subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,1,3947,5,9,0,0.37121933698654175
2,6,1,3948,5,5,1,0.24435852468013763
2,6,1,3949,5,8,0,0.49347829818725586
2,6,1,3950,5,9,0,0.16791018843650818
2,6,2,3951,5,3,0,0.2626250684261322
2,6,2,3952,5,9,0,0.35839542746543884
2,6,2,3953,5,9,0,0.18081609904766083
2,6,2,3954,5,8,0,0.2210070639848709
2,6,2,3955,5,8,0,0.2448216676712036
2,6,2,3956,5,9,0,0.5716775059700012
2,6,2,3957,5,9,0,0.2830640375614166
2,6,2,3958,5,9,0,0.3459347188472748
2,6,2,3959,5,9,0,0.2276570349931717
2,6,2,3960,5,9,0,0.24874961376190186
2,6,3,3961,5,0,0,0.21922385692596436
2,6,3,3962,5,8,0,0.17650388181209564
2,6,3,3963,5,9,0,0.41611459851264954
2,6,3,3964,5,9,0,0.4768868684768677
2,6,3,3965,5,9,0,0.4559875726699829
2,6,3,3966,5,9,0,0.6222697496414185
2,6,3,3967,5,7,0,0.6213976740837097
2,6,3,3968,5,5,1,0.38412103056907654
2,6,3,3969,5,9,0,0.3816867768764496
2,6,3,3970,5,9,0,0.3930017650127411
2,6,3,3971,5,8,0,0.769396960735321
2,6,4,3972,5,0,0,0.23357391357421875
2,6,4,3973,5,7,0,0.24661502242088318
2,6,4,3974,5,7,0,0.4526618421077728
2,6,4,3975,5,7,0,0.4610922634601593
2,6,4,3976,5,9,0,0.5723230838775635
2,6,4,3977,5,5,1,0.49954754114151
2,6,4,3978,5,5,1,0.4000614285469055
2,6,4,3979,5,5,1,0.5597480535507202
2,6,4,3980,5,8,0,0.35059210658073425
2,6,4,3981,5,2,0,0.21346135437488556
2,6,5,3982,5,0,0,0.15296608209609985
2,6,5,3983,5,2,0,0.17550252377986908
2,6,5,3984,5,8,0,0.2305193841457367
2,6,5,3985,5,7,0,0.32366520166397095
2,6,5,3986,5,7,0,0.22274474799633026
2,6,5,3987,5,9,0,0.6574084758758545
2,6,5,3988,5,7,0,0.42609667778015137
2,6,5,3989,5,9,0,0.6229457259178162
2,6,5,3990,5,9,0,0.4421156048774719
2,6,5,3991,5,9,0,0.3480227589607239
2,6,5,3992,5,9,0,0.3951002359390259
2,6,5,3993,5,8,0,0.2842952609062195
2,6,5,3994,5,8,0,0.23328885436058044
2,6,5,3995,5,8,0,0.19731831550598145
2,6,5,3996,5,9,0,0.15758104622364044
2,6,6,3997,5,9,0,0.1558137685060501
2,6,6,3998,5,9,0,0.38028663396835327
2,6,6,3999,5,9,0,0.2742134928703308
2,6,6,4000,5,9,0,0.32603445649147034
2,6,6,4001,5,7,0,0.26756808161735535
2,6,6,4002,5,9,0,0.3053537905216217
2,6,6,4003,5,7,0,0.3577449321746826
2,6,6,4004,5,9,0,0.4562690258026123
2,6,6,4005,5,7,0,0.35683077573776245
2,6,6,4006,5,9,0,0.2451450079679489
2,6,6,4007,5,8,0,0.23944303393363953
2,7,1,4008,6,0,0,0.2505693733692169
2,7,1,4009,6,0,0,0.1738438904285431
2,7,1,4010,6,1,0,0.18907374143600464
2,7,2,4011,6,9,0,0.2226746380329132
2,7,2,4012,6,0,0,0.356772780418396
2,7,2,4013,6,8,0,0.19742654263973236
2,7,2,4014,6,6,1,0.19313384592533112
2,7,2,4015,6,6,1,0.21880553662776947
2,7,2,4016,6,7,0,0.22987176477909088
2,7,2,4017,6,7,0,0.14429426193237305
2,7,2,4018,6,0,0,0.19351807236671448
2,7,2,4019,6,9,0,0.22632110118865967
2,7,2,4020,6,8,0,0.15418905019760132
2,7,3,4021,6,0,0,0.25716516375541687
2,7,3,4022,6,0,0,0.4593104422092438
2,7,3,4023,6,0,0,0.19207613170146942
2,7,3,4024,6,8,0,0.21925222873687744
2,7,3,4025,6,6,1,0.19319428503513336
2,7,3,4026,6,6,1,0.2507186532020569
2,7,3,4027,6,0,0,0.22770820558071136
2,7,4,4028,6,0,0,0.22304373979568481
2,7,4,4029,6,0,0,0.26921239495277405
2,7,4,4030,6,8,0,0.22499307990074158
2,7,4,4031,6,7,0,0.2506503462791443
2,7,5,4032,6,9,0,0.2640780210494995
2,7,5,4033,6,9,0,0.3454935848712921
2,7,5,4034,6,9,0,0.2930484414100647
2,7,5,4035,6,7,0,0.3771945536136627
2,7,5,4036,6,9,0,0.47419804334640503
2,7,5,4037,6,9,0,0.30505862832069397
2,7,5,4038,6,9,0,0.3242858052253723
2,7,5,4039,6,8,0,0.16270339488983154
2,7,5,4040,6,6,1,0.1865026205778122
2,7,6,4041,6,0,0,0.2649603486061096
2,7,6,4042,6,0,0,0.2029869705438614
2,7,6,4043,6,8,0,0.35562142729759216
2,7,6,4044,6,7,0,0.266096830368042
2,7,6,4045,6,9,0,0.2343882918357849
2,7,6,4046,6,7,0,0.23829136788845062
2,7,6,4047,6,9,0,0.5068186521530151
2,7,6,4048,6,0,0,0.26062241196632385
2,8,1,4049,7,6,0,0.3057607412338257
2,8,1,4050,7,2,0,0.21866078674793243
2,8,1,4051,7,1,0,0.1663849651813507
2,8,1,4052,7,9,0,0.2829417884349823
2,8,1,4053,7,8,0,0.47354403138160706
2,8,1,4054,7,7,1,0.30967578291893005
2,8,1,4055,7,9,0,0.36803320050239563
2,8,1,4056,7,9,0,0.2067999243736267
2,8,1,4057,7,5,0,0.2300327569246292
2,8,1,4058,7,2,0,0.1778608113527298
2,8,1,4059,7,9,0,0.17048095166683197
2,8,1,4060,7,1,0,0.21795961260795593
2,8,1,4061,7,0,0,0.22472672164440155
2,8,1,4062,7,6,0,0.19825921952724457
2,8,2,4063,7,7,1,0.15365256369113922
2,8,2,4064,7,2,0,0.1852017045021057
2,8,2,4065,7,2,0,0.2562049925327301
2,8,2,4066,7,7,1,0.24927395582199097
2,8,2,4067,7,9,0,0.35410159826278687
2,8,2,4068,7,9,0,0.34277790784835815
2,8,2,4069,7,8,0,0.2704298794269562
2,8,2,4070,7,2,0,0.17344288527965546
2,8,3,4071,7,0,0,0.16274328529834747
2,8,3,4072,7,5,0,0.1651812642812729
2,8,3,4073,7,5,0,0.15893790125846863
2,8,3,4074,7,8,0,0.45265623927116394
2,8,3,4075,7,9,0,0.34510499238967896
2,8,3,4076,7,9,0,0.16869854927062988
2,8,3,4077,7,8,0,0.169622540473938
2,8,3,4078,7,4,0,0.17839840054512024
2,8,4,4079,7,0,0,0.22688093781471252
2,8,4,4080,7,9,0,0.2608339190483093
2,8,4,4081,7,8,0,0.5459346175193787
2,8,4,4082,7,8,0,0.5454841256141663
2,8,4,4083,7,5,0,0.23695439100265503
2,8,4,4084,7,9,0,0.33911439776420593
2,8,4,4085,7,8,0,0.27825209498405457
2,8,4,4086,7,9,0,0.2065013349056244
2,8,4,4087,7,8,0,0.23214295506477356
2,8,4,4088,7,8,0,0.23219764232635498
2,8,5,4089,7,4,0,0.210895374417305
2,8,5,4090,7,0,0,0.1668982356786728
2,8,5,4091,7,7,1,0.2814234793186188
2,8,5,4092,7,8,0,0.5055370330810547
2,8,5,4093,7,8,0,0.1886947900056839
2,8,5,4094,7,2,0,0.1976429522037506
2,8,5,4095,7,9,0,0.19448040425777435
2,8,5,4096,7,8,0,0.38588157296180725
2,8,5,4097,7,9,0,0.37605082988739014
2,8,6,4098,7,0,0,0.20408816635608673
2,8,6,4099,7,2,0,0.18016567826271057
2,8,6,4100,7,8,0,0.27333107590675354
2,8,6,4101,7,8,0,0.2555648386478424
2,8,6,4102,7,8,0,0.2906312346458435
2,8,6,4103,7,9,0,0.24513573944568634
2,8,6,4104,7,7,1,0.38660579919815063
2,8,6,4105,7,3,0,0.2083984762430191
2,8,6,4106,7,8,0,0.1481107473373413
2,9,1,4107,8,6,0,0.15639758110046387
2,9,1,4108,8,8,1,0.23928841948509216
2,9,1,4109,8,9,0,0.26254454255104065
2,9,1,4110,8,7,0,0.36170047521591187
2,9,1,4111,8,7,0,0.2722325921058655
2,9,1,4112,8,7,0,0.1646638959646225
2,9,1,4113,8,8,1,0.26262590289115906
2,9,1,4114,8,2,0,0.21960482001304626
2,9,1,4115,8,8,1,0.2602843642234802
2,9,1,4116,8,4,0,0.17241773009300232
2,9,1,4117,8,9,0,0.22728776931762695
2,9,1,4118,8,5,0,0.25685951113700867
2,9,1,4119,8,3,0,0.2516476511955261
2,9,1,4120,8,8,1,0.256287544965744
2,9,1,4121,8,8,1,0.23466651141643524
2,9,2,4122,8,6,0,0.1849784553050995
2,9,2,4123,8,8,1,0.20091964304447174
2,9,2,4124,8,8,1,0.26862791180610657
2,9,2,4125,8,7,0,0.2772877514362335
2,9,2,4126,8,8,1,0.40879932045936584
2,9,2,4127,8,8,1,0.3704378604888916
2,9,2,4128,8,8,1,0.28905752301216125
2,9,2,4129,8,8,1,0.207860067486763
2,9,2,4130,8,3,0,0.14757122099399567
2,9,2,4131,8,0,0,0.16421514749526978
2,9,2,4132,8,9,0,0.223152294754982
2,9,2,4133,8,4,0,0.19019395112991333
2,9,2,4134,8,4,0,0.16162104904651642
2,9,2,4135,8,9,0,0.12104397267103195
2,9,2,4136,8,8,1,0.20112143456935883
2,9,2,4137,8,0,0,0.17941245436668396
2,9,2,4138,8,0,0,0.21418288350105286
2,9,3,4139,8,6,0,0.20497316122055054
2,9,3,4140,8,6,0,0.24064897000789642
2,9,3,4141,8,6,0,0.18595607578754425
2,9,3,4142,8,8,1,0.26101648807525635
2,9,3,4143,8,8,1,0.24935626983642578
2,9,3,4144,8,0,0,0.15451429784297943
2,9,3,4145,8,8,1,0.29577651619911194
2,9,3,4146,8,9,0,0.19856791198253632
2,9,3,4147,8,4,0,0.19797760248184204
2,9,3,4148,8,8,1,0.20671483874320984
2,9,3,4149,8,0,0,0.2082439512014389
2,9,4,4150,8,6,0,0.18493211269378662
2,9,4,4151,8,8,1,0.17933203279972076
2,9,4,4152,8,8,1,0.1608913242816925
2,9,4,4153,8,8,1,0.2698851227760315
2,9,4,4154,8,8,1,0.2799522578716278
2,9,4,4155,8,2,0,0.17426210641860962
2,9,4,4156,8,0,0,0.19317074120044708
2,9,4,4157,8,8,1,0.17195269465446472
2,9,5,4158,8,9,0,0.1561078280210495
2,9,5,4159,8,4,0,0.20370836555957794
2,9,5,4160,8,8,1,0.18458500504493713
2,9,5,4161,8,8,1,0.24965228140354156
2,9,5,4162,8,9,0,0.20847958326339722
2,9,5,4163,8,8,1,0.2143734246492386
2,9,5,4164,8,8,1,0.18828296661376953
2,9,5,4165,8,9,0,0.13467244803905487
2,9,5,4166,8,0,0,0.1831325739622116
2,9,6,4167,8,2,0,0.20395612716674805
2,9,6,4168,8,0,0,0.12587177753448486
2,9,6,4169,8,8,1,0.22169199585914612
2,9,6,4170,8,8,1,0.5272515416145325
2,9,6,4171,8,9,0,0.2966500222682953
2,9,6,4172,8,9,0,0.24968160688877106
2,9,6,4173,8,0,0,0.18343110382556915
2,9,6,4174,8,8,1,0.3703276515007019
2,9,6,4175,8,4,0,0.29960477352142334
2,9,6,4176,8,9,0,0.20355039834976196
2,10,1,4177,9,7,0,0.16072073578834534
2,10,1,4178,9,4,0,0.23508453369140625
2,10,1,4179,9,0,0,0.16353853046894073
2,10,1,4180,9,8,0,0.16808265447616577
2,10,1,4181,9,8,0,0.14269836246967316
2,10,1,4182,9,4,0,0.20289725065231323
2,10,1,4183,9,8,0,0.19963061809539795
2,10,1,4184,9,4,0,0.20379464328289032
2,10,1,4185,9,8,0,0.24262775480747223
2,10,1,4186,9,4,0,0.16092291474342346
2,10,1,4187,9,9,1,0.1986905187368393
2,10,1,4188,9,8,0,0.3375706672668457
2,10,1,4189,9,6,0,0.15173330903053284
2,10,1,4190,9,6,0,0.22914405167102814
2,10,1,4191,9,0,0,0.27787691354751587
2,10,1,4192,9,0,0,0.20258474349975586
2,10,1,4193,9,6,0,0.3335287272930145
2,10,1,4194,9,6,0,0.2546756863594055
2,10,2,4195,9,2,0,0.1964416801929474
2,10,2,4196,9,5,0,0.16800005733966827
2,10,2,4197,9,7,0,0.34775471687316895
2,10,2,4198,9,7,0,0.17950649559497833
2,10,2,4199,9,7,0,0.17789053916931152
2,10,2,4200,9,5,0,0.15861216187477112
2,10,3,4201,9,2,0,0.1951611042022705
2,10,3,4202,9,8,0,0.2822331190109253
2,10,3,4203,9,5,0,0.19709742069244385
2,10,3,4204,9,7,0,0.2612341642379761
2,10,3,4205,9,7,0,0.2640186548233032
2,10,3,4206,9,8,0,0.1686738133430481
2,10,4,4207,9,7,0,0.2500351071357727
2,10,4,4208,9,7,0,0.3288194537162781
2,10,4,4209,9,4,0,0.1763344705104828
2,10,4,4210,9,6,0,0.15007315576076508
2,10,4,4211,9,8,0,0.20519693195819855
2,10,4,4212,9,6,0,0.23198923468589783
2,10,4,4213,9,9,1,0.19646085798740387
2,10,4,4214,9,2,0,0.18234646320343018
2,10,4,4215,9,8,0,0.15458059310913086
2,10,5,4216,9,8,0,0.3061389625072479
2,10,5,4217,9,8,0,0.30445191264152527
2,10,5,4218,9,7,0,0.2432539314031601
2,10,5,4219,9,8,0,0.1794114112854004
2,10,5,4220,9,9,1,0.2625298500061035
2,10,5,4221,9,2,0,0.27667781710624695
2,10,5,4222,9,9,1,0.16242755949497223
2,10,5,4223,9,8,0,0.2279670685529709
2,10,5,4224,9,7,0,0.32731422781944275
2,10,5,4225,9,9,1,0.1808854639530182
2,10,5,4226,9,5,0,0.18801164627075195
2,10,6,4227,9,4,0,0.18056383728981018
2,10,6,4228,9,7,0,0.2211511880159378
2,10,6,4229,9,7,0,0.26031494140625
2,10,6,4230,9,8,0,0.2368062287569046
2,10,6,4231,9,7,0,0.17274677753448486
2,10,6,4232,9,9,1,0.3071718215942383
2,10,6,4233,9,9,1,0.2581448554992676
2,10,6,4234,9,9,1,0.27619534730911255
2,10,6,4235,9,9,1,0.2619473338127136
2,10,6,4236,9,9,1,0.39209794998168945
2,10,6,4237,9,9,1,0.4064134657382965
2,10,6,4238,9,9,1,0.22815991938114166
2,10,6,4239,9,7,0,0.16258999705314636
2,10,6,4240,9,2,0,0.13624918460845947
2,1,1,4241,0,4,0,0.2327134758234024
2,1,1,4242,0,8,0,0.19105559587478638
2,1,1,4243,0,8,0,0.1595284640789032
2,1,2,4244,0,7,0,0.2383246123790741
2,1,2,4245,0,9,0,0.2823827862739563
2,1,2,4246,0,9,0,0.23211558163166046
2,1,2,4247,0,8,0,0.3052309453487396
2,1,2,4248,0,4,0,0.2594694495201111
2,1,2,4249,0,4,0,0.25686895847320557
2,1,2,4250,0,4,0,0.32890528440475464
2,1,2,4251,0,4,0,0.15485623478889465
2,1,2,4252,0,6,0,0.18826207518577576
2,1,3,4253,0,4,0,0.18822787702083588
2,1,3,4254,0,8,0,0.16427527368068695
2,1,3,4255,0,4,0,0.19569268822669983
2,1,3,4256,0,9,0,0.17821843922138214
2,1,3,4257,0,7,0,0.40799111127853394
2,1,3,4258,0,9,0,0.1908639520406723
2,1,3,4259,0,9,0,0.2134661227464676
2,1,3,4260,0,9,0,0.2353076934814453
2,1,3,4261,0,8,0,0.16619741916656494
2,1,3,4262,0,4,0,0.1661306619644165
2,1,4,4263,0,4,0,0.33508020639419556
2,1,4,4264,0,2,0,0.24452003836631775
2,1,4,4265,0,9,0,0.2766854166984558
2,1,4,4266,0,7,0,0.2737750709056854
2,1,4,4267,0,5,0,0.28189218044281006
2,1,4,4268,0,4,0,0.22453105449676514
2,1,4,4269,0,4,0,0.1926725208759308
2,1,4,4270,0,8,0,0.17286236584186554
2,1,4,4271,0,6,0,0.46373915672302246
2,1,4,4272,0,6,0,0.21062417328357697
2,1,4,4273,0,4,0,0.24345411360263824
2,1,4,4274,0,6,0,0.3116718530654907
2,1,5,4275,0,0,1,0.2640974223613739
2,1,5,4276,0,4,0,0.3422756493091583
2,1,5,4277,0,8,0,0.19934874773025513
2,1,5,4278,0,8,0,0.20864880084991455
2,1,5,4279,0,4,0,0.21059365570545197
2,1,5,4280,0,6,0,0.2576337158679962
2,1,5,4281,0,6,0,0.3087082803249359
2,1,5,4282,0,6,0,0.26046645641326904
2,1,5,4283,0,6,0,0.19872424006462097
2,1,5,4284,0,4,0,0.3491959571838379
2,1,5,4285,0,6,0,0.36371374130249023
2,1,5,4286,0,6,0,0.2289019674062729
2,1,5,4287,0,6,0,0.14898376166820526
2,1,5,4288,0,6,0,0.3138279318809509
2,1,5,4289,0,6,0,0.26497700810432434
2,1,6,4290,0,1,0,0.2389146238565445
2,1,6,4291,0,4,0,0.22321180999279022
2,1,6,4292,0,4,0,0.20207351446151733
2,1,6,4293,0,4,0,0.2893478274345398
2,1,6,4294,0,4,0,0.24037578701972961
2,1,6,4295,0,7,0,0.1684134155511856
2,1,6,4296,0,7,0,0.22496993839740753
2,1,6,4297,0,7,0,0.21584831178188324
2,1,6,4298,0,9,0,0.20532970130443573
2,1,6,4299,0,8,0,0.24137164652347565
2,1,6,4300,0,8,0,0.2785266637802124
2,1,6,4301,0,8,0,0.212792307138443
2,1,6,4302,0,8,0,0.21544179320335388
2,1,6,4303,0,6,0,0.2007417231798172
2,1,6,4304,0,8,0,0.24680930376052856
2,1,6,4305,0,4,0,0.24482813477516174
2,1,6,4306,0,4,0,0.16541491448879242
2,1,6,4307,0,8,0,0.1799909621477127
2,2,1,4308,1,4,0,0.18540219962596893
2,2,1,4309,1,4,0,0.16011059284210205
2,2,1,4310,1,4,0,0.13708961009979248
2,2,1,4311,1,9,0,0.1897629201412201
2,2,1,4312,1,5,0,0.20495332777500153
2,2,1,4313,1,9,0,0.6202715039253235
2,2,1,4314,1,9,0,0.2624351978302002
2,2,1,4315,1,9,0,0.477724552154541
2,2,1,4316,1,8,0,0.3145017623901367
2,2,1,4317,1,8,0,0.21375611424446106
2,2,2,4318,1,9,0,0.5571658611297607
2,2,2,4319,1,9,0,0.3756726384162903
2,2,2,4320,1,7,0,0.3594709634780884
2,2,2,4321,1,9,0,0.4772831201553345
2,2,2,4322,1,7,0,0.29735592007637024
2,2,2,4323,1,7,0,0.6970377564430237
2,2,2,4324,1,8,0,0.33217427134513855
2,2,2,4325,1,2,0,0.14438551664352417
2,2,3,4326,1,0,0,0.18239402770996094
2,2,3,4327,1,9,0,0.3828814625740051
2,2,3,4328,1,9,0,0.630352795124054
2,2,3,4329,1,9,0,0.4821091592311859
2,2,3,4330,1,7,0,0.5000752806663513
2,2,3,4331,1,7,0,0.2707509398460388
2,2,4,4332,1,0,0,0.19062231481075287
2,2,4,4333,1,9,0,0.14299379289150238
2,2,4,4334,1,9,0,0.33117541670799255
2,2,4,4335,1,9,0,0.4337236285209656
2,2,4,4336,1,7,0,0.34200599789619446
2,2,4,4337,1,8,0,0.42191895842552185
2,2,4,4338,1,9,0,0.46058449149131775
2,2,4,4339,1,9,0,0.25398489832878113
2,2,4,4340,1,9,0,0.3681626617908478
2,2,4,4341,1,2,0,0.20950931310653687
2,2,5,4342,1,0,0,0.16154401004314423
2,2,5,4343,1,0,0,0.1632637083530426
2,2,5,4344,1,4,0,0.2416542023420334
2,2,5,4345,1,4,0,0.18382635712623596
2,2,5,4346,1,1,1,0.17107152938842773
2,2,5,4347,1,2,0,0.2826648950576782
2,2,5,4348,1,8,0,0.25869259238243103
2,2,5,4349,1,7,0,0.3829362690448761
2,2,5,4350,1,9,0,0.21967048943042755
2,2,5,4351,1,5,0,0.529182493686676
2,2,5,4352,1,9,0,0.21285167336463928
2,2,5,4353,1,2,0,0.15710392594337463
2,2,6,4354,1,0,0,0.2768186330795288
2,2,6,4355,1,4,0,0.14762677252292633
2,2,6,4356,1,1,1,0.13967114686965942
2,2,6,4357,1,4,0,0.13581570982933044
2,2,6,4358,1,3,0,0.14512518048286438
2,2,6,4359,1,6,0,0.22444035112857819
2,2,6,4360,1,0,0,0.2419852614402771
2,2,6,4361,1,0,0,0.20081716775894165
2,2,6,4362,1,9,0,0.523960292339325
2,2,6,4363,1,9,0,0.3142241835594177
2,2,6,4364,1,9,0,0.15979497134685516
2,3,1,4365,2,0,0,0.14044561982154846
2,3,1,4366,2,9,0,0.1317126750946045
2,3,1,4367,2,3,0,0.1435878723859787
2,3,1,4368,2,8,0,0.18921564519405365
2,3,1,4369,2,9,0,0.18416620790958405
2,3,1,4370,2,9,0,0.23101694881916046
2,3,1,4371,2,9,0,0.19705653190612793
2,3,1,4372,2,9,0,0.31593579053878784
2,3,1,4373,2,2,1,0.18752768635749817
2,3,1,4374,2,9,0,0.13916248083114624
2,3,1,4375,2,6,0,0.24967828392982483
2,3,1,4376,2,6,0,0.1952958106994629
2,3,1,4377,2,8,0,0.1915036290884018
2,3,1,4378,2,0,0,0.2816096246242523
2,3,1,4379,2,0,0,0.23245327174663544
2,3,1,4380,2,6,0,0.2468894124031067
2,3,1,4381,2,8,0,0.15177114307880402
2,3,1,4382,2,4,0,0.1916469931602478
2,3,1,4383,2,9,0,0.16385875642299652
2,3,1,4384,2,4,0,0.19181174039840698
2,3,2,4385,2,4,0,0.18058344721794128
2,3,2,4386,2,2,1,0.20243383944034576
2,3,2,4387,2,0,0,0.18625576794147491
2,3,2,4388,2,9,0,0.13662613928318024
2,3,2,4389,2,6,0,0.17530733346939087
2,3,2,4390,2,3,0,0.13113056123256683
2,3,2,4391,2,8,0,0.14225418865680695
2,3,2,4392,2,8,0,0.1700228452682495
2,3,2,4393,2,4,0,0.1434692144393921
2,3,3,4394,2,1,0,0.28893613815307617
2,3,3,4395,2,8,0,0.20182698965072632
2,3,3,4396,2,7,0,0.27196571230888367
2,3,3,4397,2,9,0,0.3376496732234955
2,3,3,4398,2,9,0,0.3099224865436554
2,3,3,4399,2,2,1,0.1913871020078659
2,3,3,4400,2,9,0,0.2102438360452652
2,3,3,4401,2,2,1,0.1678580492734909
2,3,3,4402,2,8,0,0.14433370530605316
2,3,3,4403,2,8,0,0.11592300981283188
2,3,3,4404,2,6,0,0.15481731295585632
2,3,3,4405,2,3,0,0.16972509026527405
2,3,4,4406,2,4,0,0.2489873170852661
2,3,4,4407,2,8,0,0.17972952127456665
2,3,4,4408,2,8,0,0.2834462523460388
2,3,4,4409,2,7,0,0.20416462421417236
2,3,4,4410,2,9,0,0.32056763768196106
2,3,4,4411,2,9,0,0.17698734998703003
2,3,4,4412,2,7,0,0.2396872490644455
2,3,4,4413,2,2,1,0.2277500480413437
2,3,4,4414,2,2,1,0.1887553185224533
2,3,4,4415,2,8,0,0.20995105803012848
2,3,5,4416,2,4,0,0.18640807271003723
2,3,5,4417,2,9,0,0.20266281068325043
2,3,5,4418,2,7,0,0.2131325602531433
2,3,5,4419,2,7,0,0.23280645906925201
2,3,5,4420,2,9,0,0.40112245082855225
2,3,5,4421,2,7,0,0.20798172056674957
2,3,5,4422,2,7,0,0.23350436985492706
2,3,5,4423,2,2,1,0.24599143862724304
2,3,5,4424,2,8,0,0.22292783856391907
2,3,5,4425,2,0,0,0.13782714307308197
2,3,6,4426,2,4,0,0.21416115760803223
2,3,6,4427,2,0,0,0.18060839176177979
2,3,6,4428,2,9,0,0.16079527139663696
2,3,6,4429,2,9,0,0.3595048189163208
2,3,6,4430,2,9,0,0.3510572910308838
2,3,6,4431,2,7,0,0.4401243329048157
2,3,6,4432,2,7,0,0.37024563550949097
2,3,6,4433,2,0,0,0.17051103711128235
2,3,6,4434,2,9,0,0.23807908594608307
2,3,6,4435,2,7,0,0.22236479818820953
2,3,6,4436,2,7,0,0.24896179139614105
2,3,6,4437,2,9,0,0.21329599618911743
2,3,6,4438,2,2,1,0.24745605885982513
2,3,6,4439,2,7,0,0.19171293079853058
2,3,6,4440,2,2,1,0.1759004145860672
2,3,6,4441,2,7,0,0.18434524536132812
2,3,6,4442,2,4,0,0.1842518448829651
2,4,1,4443,3,0,0,0.22993414103984833
2,4,1,4444,3,0,0,0.24058105051517487
2,4,1,4445,3,5,0,0.14847110211849213
2,4,1,4446,3,8,0,0.29265162348747253
2,4,1,4447,3,0,0,0.21723464131355286
2,4,1,4448,3,0,0,0.12864923477172852
2,4,1,4449,3,9,0,0.2885481119155884
2,4,1,4450,3,8,0,0.20649437606334686
2,4,1,4451,3,0,0,0.20870299637317657
2,4,1,4452,3,0,0,0.2036902904510498
2,4,1,4453,3,8,0,0.215763658285141
2,4,1,4454,3,0,0,0.1517944633960724
2,4,1,4455,3,9,0,0.20094668865203857
2,4,1,4456,3,9,0,0.20165717601776123
2,4,1,4457,3,8,0,0.15763255953788757
2,4,1,4458,3,6,0,0.1378733217716217
2,4,2,4459,3,6,0,0.21188578009605408
2,4,2,4460,3,0,0,0.2715858519077301
2,4,2,4461,3,0,0,0.17809177935123444
2,4,2,4462,3,8,0,0.2334561049938202
2,4,2,4463,3,9,0,0.21495112776756287
2,4,2,4464,3,6,0,0.22410078346729279
2,4,2,4465,3,7,0,0.1878494769334793
2,4,2,4466,3,1,0,0.18126308917999268
2,4,2,4467,3,8,0,0.1265319138765335
2,4,2,4468,3,0,0,0.22922426462173462
2,4,2,4469,3,8,0,0.18381275236606598
2,4,2,4470,3,0,0,0.22222688794136047
2,4,2,4471,3,0,0,0.3213173747062683
2,4,2,4472,3,0,0,0.21561768651008606
2,4,2,4473,3,3,1,0.1785086691379547
2,4,3,4474,3,0,0,0.23695994913578033
2,4,3,4475,3,9,0,0.201498344540596
2,4,3,4476,3,9,0,0.29524320363998413
2,4,3,4477,3,1,0,0.1789562702178955
2,4,3,4478,3,9,0,0.2565647065639496
2,4,3,4479,3,8,0,0.18783226609230042
2,4,3,4480,3,8,0,0.20523442327976227
2,4,3,4481,3,9,0,0.15836083889007568
2,4,4,4482,3,8,0,0.1772603839635849
2,4,4,4483,3,8,0,0.17692042887210846
2,4,4,4484,3,9,0,0.23361311852931976
2,4,4,4485,3,8,0,0.2711188495159149
2,4,4,4486,3,9,0,0.19481633603572845
2,4,4,4487,3,0,0,0.1910170167684555
2,4,4,4488,3,3,1,0.22981548309326172
2,4,4,4489,3,0,0,0.19620780646800995
2,4,4,4490,3,8,0,0.27342596650123596
2,4,4,4491,3,8,0,0.21033431589603424
2,4,4,4492,3,9,0,0.24292650818824768
2,4,4,4493,3,0,0,0.1931389421224594
2,4,4,4494,3,0,0,0.24219338595867157
2,4,5,4495,3,8,0,0.4192590117454529
2,4,5,4496,3,7,0,0.1821748912334442
2,4,5,4497,3,0,0,0.17913921177387238
2,4,5,4498,3,2,0,0.1753230094909668
2,4,5,4499,3,3,1,0.19708554446697235
2,4,5,4500,3,0,0,0.12602047622203827
2,4,5,4501,3,8,0,0.432024747133255
2,4,5,4502,3,8,0,0.36919447779655457
2,4,5,4503,3,7,0,0.19496339559555054
2,4,5,4504,3,8,0,0.15629935264587402
2,4,5,4505,3,9,0,0.184115931391716
2,4,6,4506,3,4,0,0.15042448043823242
2,4,6,4507,3,1,0,0.18196088075637817
2,4,6,4508,3,0,0,0.28930792212486267
2,4,6,4509,3,8,0,0.27030783891677856
2,4,6,4510,3,3,1,0.19806402921676636
2,4,6,4511,3,1,0,0.19677458703517914
2,4,6,4512,3,3,1,0.2818889915943146
2,4,6,4513,3,7,0,0.21843908727169037
2,4,6,4514,3,3,1,0.18953512609004974
2,4,6,4515,3,0,0,0.24536992609500885
2,4,6,4516,3,7,0,0.20745950937271118
2,4,6,4517,3,9,0,0.2750229239463806
2,4,6,4518,3,8,0,0.15251967310905457
2,4,6,4519,3,0,0,0.1507365107536316
2,4,6,4520,3,0,0,0.1952468305826187
2,5,1,4521,4,0,0,0.15258574485778809
2,5,1,4522,4,4,1,0.17149800062179565
2,5,1,4523,4,4,1,0.18707889318466187
2,5,1,4524,4,4,1,0.186298668384552
2,5,1,4525,4,2,0,0.1292990893125534
2,5,1,4526,4,8,0,0.21709823608398438
2,5,1,4527,4,8,0,0.22419396042823792
2,5,1,4528,4,7,0,0.23552359640598297
