subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,3725,2,4,0,0.4676947593688965
2,3,4,3726,2,2,1,0.5987237095832825
2,3,4,3727,2,2,1,0.4470866918563843
2,3,4,3728,2,1,0,0.43214333057403564
2,3,4,3729,2,2,1,0.6027117371559143
2,3,4,3730,2,0,0,0.20190930366516113
2,3,4,3731,2,1,0,0.19580475986003876
2,3,5,3732,2,4,0,0.3798656165599823
2,3,5,3733,2,2,1,0.552523672580719
2,3,5,3734,2,2,1,0.8812915682792664
2,3,5,3735,2,2,1,0.8560347557067871
2,3,5,3736,2,2,1,0.9451823830604553
2,3,5,3737,2,2,1,0.6827017068862915
2,3,5,3738,2,2,1,0.7594857215881348
2,3,5,3739,2,8,0,0.2282971292734146
2,3,6,3740,2,4,0,0.4715844392776489
2,3,6,3741,2,4,0,0.7210736274719238
2,3,6,3742,2,2,1,0.7293305397033691
2,3,6,3743,2,2,1,0.6695078015327454
2,3,6,3744,2,2,1,0.8974915742874146
2,3,6,3745,2,2,1,0.9343026280403137
2,3,6,3746,2,2,1,0.7252461314201355
2,3,6,3747,2,2,1,0.7505117654800415
2,3,6,3748,2,2,1,0.910214900970459
2,3,6,3749,2,2,1,0.8936095833778381
2,3,6,3750,2,2,1,0.8764099478721619
2,3,6,3751,2,2,1,0.8170907497406006
2,3,6,3752,2,2,1,0.8637439608573914
2,3,6,3753,2,2,1,0.25630852580070496
2,3,6,3754,2,4,0,0.2756150960922241
2,3,6,3755,2,4,0,0.27153778076171875
2,4,1,3756,3,0,0,0.26020747423171997
2,4,1,3757,3,0,0,0.24010129272937775
2,4,1,3758,3,0,0,0.328450083732605
2,4,1,3759,3,4,0,0.24532756209373474
2,4,1,3760,3,3,1,0.8847883939743042
2,4,1,3761,3,4,0,0.4770587086677551
2,4,1,3762,3,3,1,0.5673586130142212
2,4,1,3763,3,3,1,0.46542516350746155
2,4,1,3764,3,3,1,0.329931378364563
2,4,1,3765,3,6,0,0.6025749444961548
2,4,1,3766,3,6,0,0.3703679144382477
2,4,1,3767,3,2,0,0.2131194919347763
2,4,1,3768,3,6,0,0.20844563841819763
2,4,2,3769,3,9,0,0.2614833414554596
2,4,2,3770,3,9,0,0.1862206757068634
2,4,2,3771,3,4,0,0.33972904086112976
2,4,2,3772,3,4,0,0.64033442735672
2,4,2,3773,3,3,1,0.43592900037765503
2,4,2,3774,3,4,0,0.5691914558410645
2,4,2,3775,3,3,1,0.46661752462387085
2,4,2,3776,3,2,0,0.47489407658576965
2,4,2,3777,3,8,0,0.2630367875099182
2,4,2,3778,3,8,0,0.3237476944923401
2,4,2,3779,3,8,0,0.26589444279670715
2,4,3,3780,3,1,0,0.2006501853466034
2,4,3,3781,3,1,0,0.2776498794555664
2,4,3,3782,3,4,0,0.369559109210968
2,4,3,3783,3,4,0,0.5409946441650391
2,4,3,3784,3,4,0,0.4696864187717438
2,4,3,3785,3,3,1,0.804649829864502
2,4,3,3786,3,3,1,0.8858720660209656
2,4,3,3787,3,3,1,0.6253275871276855
2,4,3,3788,3,3,1,0.549062192440033
2,4,3,3789,3,3,1,0.7336976528167725
2,4,3,3790,3,3,1,0.7149264216423035
2,4,3,3791,3,4,0,0.18080393970012665
2,4,3,3792,3,9,0,0.32348090410232544
2,4,3,3793,3,0,0,0.27542153000831604
2,4,3,3794,3,8,0,0.33390963077545166
2,4,4,3795,3,4,0,0.8406484127044678
2,4,4,3796,3,4,0,0.4447287917137146
2,4,4,3797,3,4,0,0.5938818454742432
2,4,4,3798,3,3,1,0.6526927351951599
2,4,4,3799,3,3,1,0.7726802229881287
2,4,4,3800,3,2,0,0.31521397829055786
2,4,4,3801,3,0,0,0.44777026772499084
2,4,4,3802,3,0,0,0.35403943061828613
2,4,5,3803,3,8,0,0.1745205819606781
2,4,5,3804,3,6,0,0.16436146199703217
2,4,5,3805,3,4,0,0.3023896813392639
2,4,5,3806,3,4,0,0.7199313640594482
2,4,5,3807,3,4,0,0.7352023720741272
2,4,5,3808,3,4,0,0.6801064610481262
2,4,5,3809,3,4,0,0.7557958364486694
2,4,5,3810,3,4,0,0.2636900842189789
2,4,5,3811,3,4,0,0.4462314546108246
2,4,5,3812,3,4,0,0.290812224149704
2,4,5,3813,3,4,0,0.28535550832748413
2,4,5,3814,3,4,0,0.44223523139953613
2,4,5,3815,3,3,1,0.6592704653739929
2,4,5,3816,3,3,1,0.3855821490287781
2,4,5,3817,3,0,0,0.24729155004024506
2,4,6,3818,3,4,0,0.20911119878292084
2,4,6,3819,3,4,0,0.7950695753097534
2,4,6,3820,3,4,0,0.39360472559928894
2,4,6,3821,3,3,1,0.36473554372787476
2,4,6,3822,3,3,1,0.8738747835159302
2,4,6,3823,3,3,1,0.7288647294044495
2,4,6,3824,3,3,1,0.4918633699417114
2,4,6,3825,3,3,1,0.3388195335865021
2,4,6,3826,3,3,1,0.2815095782279968
2,4,6,3827,3,4,0,0.26946932077407837
2,5,1,3828,4,4,1,0.27682358026504517
2,5,1,3829,4,4,1,0.2940768003463745
2,5,1,3830,4,4,1,0.5749005675315857
2,5,1,3831,4,4,1,0.8177862167358398
2,5,1,3832,4,4,1,0.6037737727165222
2,5,1,3833,4,4,1,0.6148583889007568
2,5,1,3834,4,4,1,0.8079826831817627
2,5,1,3835,4,4,1,0.21154233813285828
2,5,1,3836,4,4,1,0.41866105794906616
2,5,1,3837,4,2,0,0.21312732994556427
2,5,1,3838,4,8,0,0.29724636673927307
2,5,2,3839,4,6,0,0.2425888180732727
2,5,2,3840,4,2,0,0.24499210715293884
2,5,2,3841,4,2,0,0.20528562366962433
2,5,3,3842,4,2,0,0.2357540726661682
2,5,3,3843,4,4,1,0.6395516395568848
2,5,3,3844,4,4,1,0.7371472120285034
2,5,3,3845,4,4,1,0.6038833260536194
2,5,3,3846,4,4,1,0.7861805558204651
2,5,3,3847,4,4,1,0.4711972177028656
2,5,3,3848,4,4,1,0.8637301921844482
2,5,3,3849,4,4,1,0.5894220471382141
2,5,3,3850,4,4,1,0.4881846606731415
2,5,3,3851,4,4,1,0.6803656220436096
2,5,3,3852,4,4,1,0.6001186370849609
2,5,3,3853,4,4,1,0.7045832872390747
2,5,3,3854,4,4,1,0.2536303400993347
2,5,4,3855,4,1,0,0.1863844245672226
2,5,4,3856,4,4,1,0.2511935532093048
2,5,4,3857,4,4,1,0.20060214400291443
2,5,4,3858,4,4,1,0.7791884541511536
2,5,4,3859,4,4,1,0.7808185815811157
2,5,4,3860,4,4,1,0.6890314817428589
2,5,4,3861,4,4,1,0.7525674700737
2,5,4,3862,4,4,1,0.8260133862495422
2,5,4,3863,4,4,1,0.91281658411026
2,5,4,3864,4,4,1,0.7141847610473633
2,5,4,3865,4,6,0,0.4705822169780731
2,5,4,3866,4,0,0,0.16849136352539062
2,5,5,3867,4,6,0,0.23224522173404694
2,5,5,3868,4,4,1,0.42458826303482056
2,5,5,3869,4,4,1,0.4287002682685852
2,5,5,3870,4,4,1,0.7759949564933777
2,5,5,3871,4,4,1,0.8979637026786804
2,5,5,3872,4,4,1,0.8866039514541626
2,5,5,3873,4,4,1,0.7304567694664001
2,5,5,3874,4,4,1,0.5976322889328003
2,5,5,3875,4,4,1,0.5365809202194214
2,5,5,3876,4,4,1,0.25704309344291687
2,5,6,3877,4,6,0,0.22288115322589874
2,5,6,3878,4,4,1,0.44725340604782104
2,5,6,3879,4,4,1,0.4642864167690277
2,5,6,3880,4,4,1,0.7629770636558533
2,5,6,3881,4,4,1,0.5145555734634399
2,5,6,3882,4,4,1,0.3023480176925659
2,5,6,3883,4,4,1,0.6093874573707581
2,5,6,3884,4,4,1,0.4859263002872467
2,5,6,3885,4,4,1,0.8363606929779053
2,5,6,3886,4,4,1,0.4363955855369568
2,5,6,3887,4,4,1,0.25528258085250854
2,6,1,3888,5,0,0,0.2985098361968994
2,6,1,3889,5,5,1,0.22275027632713318
2,6,1,3890,5,1,0,0.2408444881439209
2,6,1,3891,5,5,1,0.39244407415390015
2,6,1,3892,5,9,0,0.7827702760696411
2,6,1,3893,5,1,0,0.2860737144947052
2,6,1,3894,5,5,1,0.23910404741764069
2,6,1,3895,5,4,0,0.1869218349456787
2,6,1,3896,5,9,0,0.2584984600543976
2,6,1,3897,5,8,0,0.2535500228404999
2,6,1,3898,5,9,0,0.1696644276380539
2,6,1,3899,5,2,0,0.16127105057239532
2,6,1,3900,5,2,0,0.20385128259658813
2,6,1,3901,5,2,0,0.2085794359445572
2,6,1,3902,5,6,0,0.24224387109279633
2,6,1,3903,5,7,0,0.19610093533992767
2,6,2,3904,5,0,0,0.3720989525318146
2,6,2,3905,5,0,0,0.35511285066604614
2,6,2,3906,5,7,0,0.23320737481117249
2,6,2,3907,5,7,0,0.26224571466445923
2,6,2,3908,5,1,0,0.22252312302589417
2,6,2,3909,5,2,0,0.22069327533245087
2,6,2,3910,5,9,0,0.406327486038208
2,6,2,3911,5,5,1,0.6767534613609314
2,6,2,3912,5,5,1,0.6202905774116516
2,6,2,3913,5,5,1,0.4225522577762604
2,6,2,3914,5,5,1,0.47784239053726196
2,6,2,3915,5,5,1,0.33051252365112305
2,6,2,3916,5,9,0,0.4581908881664276
2,6,2,3917,5,9,0,0.5609634518623352
2,6,2,3918,5,9,0,0.36440470814704895
2,6,2,3919,5,8,0,0.18586024641990662
2,6,3,3920,5,8,0,0.3073956072330475
2,6,3,3921,5,9,0,0.2727269232273102
2,6,3,3922,5,5,1,0.7318683862686157
2,6,3,3923,5,5,1,0.7405045032501221
2,6,3,3924,5,5,1,0.8766095638275146
2,6,3,3925,5,9,0,0.3730986416339874
2,6,4,3926,5,0,0,0.41643381118774414
2,6,4,3927,5,5,1,0.7820463180541992
2,6,4,3928,5,5,1,0.8058849573135376
2,6,4,3929,5,5,1,0.848543643951416
2,6,4,3930,5,5,1,0.9143196940422058
2,6,4,3931,5,9,0,0.2305465042591095
2,6,4,3932,5,6,0,0.21890392899513245
2,6,4,3933,5,9,0,0.26762619614601135
2,6,5,3934,5,0,0,0.24391606450080872
2,6,5,3935,5,5,1,0.5950233340263367
2,6,5,3936,5,5,1,0.8622174263000488
2,6,5,3937,5,5,1,0.9190388321876526
2,6,5,3938,5,5,1,0.8356998562812805
2,6,5,3939,5,5,1,0.9343005418777466
2,6,5,3940,5,5,1,0.9476128220558167
2,6,5,3941,5,5,1,0.9135062098503113
2,6,5,3942,5,5,1,0.917468786239624
2,6,5,3943,5,5,1,0.7769302725791931
2,6,5,3944,5,5,1,0.5146773457527161
2,6,5,3945,5,9,0,0.21891342103481293
2,6,6,3946,5,5,1,0.3096444606781006
2,6,6,3947,5,5,1,0.8501942157745361
2,6,6,3948,5,5,1,0.9055258631706238
2,6,6,3949,5,5,1,0.7989422082901001
2,6,6,3950,5,5,1,0.6342341303825378
2,6,6,3951,5,2,0,0.2460508644580841
2,6,6,3952,5,8,0,0.2960279583930969
2,7,1,3953,6,0,0,0.3509136140346527
2,7,1,3954,6,6,1,0.3218243718147278
2,7,1,3955,6,6,1,0.22334253787994385
2,7,1,3956,6,6,1,0.3474178910255432
2,7,1,3957,6,7,0,0.2201850414276123
2,7,1,3958,6,6,1,0.512440025806427
2,7,1,3959,6,6,1,0.5582830905914307
2,7,1,3960,6,6,1,0.38001567125320435
2,7,1,3961,6,6,1,0.7215689420700073
2,7,1,3962,6,6,1,0.6236218810081482
2,7,1,3963,6,6,1,0.7879605889320374
2,7,1,3964,6,6,1,0.43669837713241577
2,7,1,3965,6,1,0,0.27416542172431946
2,7,2,3966,6,0,0,0.3049982786178589
2,7,2,3967,6,6,1,0.7294144034385681
2,7,2,3968,6,6,1,0.9154016375541687
2,7,2,3969,6,6,1,0.8358741402626038
2,7,2,3970,6,6,1,0.33448609709739685
2,7,2,3971,6,6,1,0.6872276067733765
2,7,2,3972,6,2,0,0.2986142635345459
2,7,2,3973,6,6,1,0.37955352663993835
2,7,3,3974,6,0,0,0.4246211349964142
2,7,3,3975,6,0,0,0.40690067410469055
2,7,3,3976,6,6,1,0.5083193182945251
2,7,3,3977,6,6,1,0.8506485819816589
2,7,3,3978,6,6,1,0.6632009744644165
2,7,3,3979,6,6,1,0.6347395181655884
2,7,3,3980,6,6,1,0.5272030234336853
2,7,3,3981,6,6,1,0.6845839619636536
2,7,3,3982,6,6,1,0.3406830132007599
2,7,4,3983,6,0,0,0.41479817032814026
2,7,4,3984,6,0,0,0.3488679528236389
2,7,4,3985,6,6,1,0.5435451865196228
2,7,4,3986,6,6,1,0.43926575779914856
2,7,4,3987,6,6,1,0.39435821771621704
2,7,4,3988,6,7,0,0.3870091736316681
2,7,4,3989,6,5,0,0.23413163423538208
2,7,4,3990,6,6,1,0.6434385776519775
2,7,4,3991,6,3,0,0.2627207934856415
2,7,4,3992,6,6,1,0.4135929048061371
2,7,4,3993,6,6,1,0.2824214994907379
2,7,4,3994,6,6,1,0.26637589931488037
2,7,4,3995,6,2,0,0.1924421191215515
2,7,4,3996,6,6,1,0.19514569640159607
2,7,4,3997,6,8,0,0.20575597882270813
2,7,5,3998,6,2,0,0.165501207113266
2,7,5,3999,6,1,0,0.2706342339515686
2,7,5,4000,6,6,1,0.24603389203548431
2,7,5,4001,6,6,1,0.4424568712711334
2,7,5,4002,6,6,1,0.7700769901275635
2,7,5,4003,6,6,1,0.6150510907173157
2,7,5,4004,6,9,0,0.1407674103975296
2,7,5,4005,6,2,0,0.23636004328727722
2,7,5,4006,6,2,0,0.35619470477104187
2,7,6,4007,6,0,0,0.39921748638153076
2,7,6,4008,6,6,1,0.303886353969574
2,7,6,4009,6,6,1,0.33351007103919983
2,7,6,4010,6,6,1,0.6342908143997192
2,7,6,4011,6,6,1,0.8134167194366455
2,7,6,4012,6,6,1,0.8891264200210571
2,7,6,4013,6,6,1,0.8382741808891296
2,7,6,4014,6,6,1,0.33535340428352356
2,7,6,4015,6,6,1,0.3623182475566864
2,8,1,4016,7,6,0,0.23338192701339722
2,8,1,4017,7,2,0,0.1840181201696396
2,8,1,4018,7,7,1,0.18738874793052673
2,8,1,4019,7,6,0,0.44700345396995544
2,8,1,4020,7,7,1,0.6316111087799072
2,8,1,4021,7,7,1,0.676727294921875
2,8,1,4022,7,7,1,0.8050508499145508
2,8,1,4023,7,7,1,0.2656259834766388
2,8,1,4024,7,7,1,0.2758222222328186
2,8,1,4025,7,7,1,0.26747140288352966
2,8,1,4026,7,7,1,0.3240084648132324
2,8,1,4027,7,7,1,0.47446393966674805
2,8,1,4028,7,8,0,0.2765147089958191
2,8,1,4029,7,8,0,0.3638266921043396
2,8,1,4030,7,8,0,0.1965615451335907
2,8,1,4031,7,9,0,0.17732097208499908
2,8,1,4032,7,0,0,0.1922185868024826
2,8,2,4033,7,7,1,0.5560942888259888
2,8,2,4034,7,6,0,0.4298274517059326
2,8,2,4035,7,7,1,0.42761293053627014
2,8,2,4036,7,7,1,0.8203685283660889
2,8,2,4037,7,7,1,0.8140395879745483
2,8,2,4038,7,7,1,0.6152188181877136
2,8,2,4039,7,7,1,0.8407593965530396
2,8,2,4040,7,7,1,0.5767456293106079
2,8,2,4041,7,1,0,0.2708629369735718
2,8,3,4042,7,0,0,0.2739323675632477
2,8,3,4043,7,7,1,0.6784486770629883
2,8,3,4044,7,2,0,0.7703855633735657
2,8,3,4045,7,7,1,0.4633174538612366
2,8,3,4046,7,7,1,0.4715946614742279
2,8,3,4047,7,7,1,0.33432140946388245
2,8,3,4048,7,8,0,0.3862035274505615
2,8,3,4049,7,7,1,0.2490641176700592
2,8,3,4050,7,6,0,0.29601672291755676
2,8,3,4051,7,6,0,0.25187045335769653
2,8,3,4052,7,2,0,0.2572534680366516
2,8,4,4053,7,8,0,0.2260640412569046
2,8,4,4054,7,7,1,0.25418150424957275
2,8,4,4055,7,7,1,0.4216879606246948
2,8,4,4056,7,7,1,0.40228110551834106
2,8,4,4057,7,7,1,0.3310377895832062
2,8,4,4058,7,7,1,0.261604368686676
2,8,4,4059,7,7,1,0.20754513144493103
2,8,4,4060,7,7,1,0.33758777379989624
2,8,4,4061,7,6,0,0.36777588725090027
2,8,4,4062,7,2,0,0.33690744638442993
2,8,5,4063,7,7,1,0.49602439999580383
2,8,5,4064,7,7,1,0.8336591720581055
2,8,5,4065,7,7,1,0.32505980134010315
2,8,5,4066,7,7,1,0.6423976421356201
2,8,5,4067,7,7,1,0.6197320222854614
2,8,5,4068,7,7,1,0.3238047957420349
2,8,6,4069,7,2,0,0.1922529935836792
2,8,6,4070,7,7,1,0.63963782787323
2,8,6,4071,7,7,1,0.6264050006866455
2,8,6,4072,7,2,0,0.3229203224182129
2,8,6,4073,7,7,1,0.7970851063728333
2,8,6,4074,7,4,0,0.19642995297908783
2,9,1,4075,8,3,0,0.3414967954158783
2,9,1,4076,8,4,0,0.20685485005378723
2,9,1,4077,8,9,0,0.31201255321502686
2,9,1,4078,8,9,0,0.28036007285118103
2,9,1,4079,8,8,1,0.4310174882411957
2,9,1,4080,8,3,0,0.2292216718196869
2,9,1,4081,8,8,1,0.6079083681106567
2,9,1,4082,8,8,1,0.452997624874115
2,9,1,4083,8,8,1,0.3247385323047638
2,9,2,4084,8,8,1,0.36954471468925476
2,9,2,4085,8,8,1,0.45101144909858704
2,9,2,4086,8,7,0,0.5340624451637268
2,9,2,4087,8,7,0,0.3247106075286865
2,9,2,4088,8,8,1,0.46221062541007996
2,9,2,4089,8,8,1,0.6768401861190796
2,9,2,4090,8,8,1,0.29227975010871887
2,9,2,4091,8,8,1,0.3322550058364868
2,9,2,4092,8,8,1,0.3373000919818878
2,9,2,4093,8,8,1,0.5319594144821167
2,9,2,4094,8,9,0,0.26223939657211304
2,9,2,4095,8,8,1,0.2871948182582855
2,9,2,4096,8,8,1,0.4213813543319702
2,9,3,4097,8,8,1,0.5876215696334839
2,9,3,4098,8,7,0,0.35975033044815063
2,9,3,4099,8,7,0,0.4808858335018158
2,9,3,4100,8,8,1,0.28249114751815796
2,9,3,4101,8,8,1,0.5687040686607361
2,9,3,4102,8,8,1,0.4954550564289093
2,9,3,4103,8,8,1,0.3336363434791565
2,9,3,4104,8,8,1,0.42950716614723206
2,9,3,4105,8,8,1,0.6115428805351257
2,9,3,4106,8,8,1,0.7251066565513611
2,9,3,4107,8,8,1,0.5725154280662537
2,9,3,4108,8,8,1,0.7621974349021912
2,9,3,4109,8,8,1,0.7185213565826416
2,9,3,4110,8,8,1,0.4609571099281311
2,9,4,4111,8,8,1,0.2553664445877075
2,9,4,4112,8,4,0,0.23771053552627563
2,9,4,4113,8,8,1,0.6022632718086243
2,9,4,4114,8,8,1,0.5617172122001648
2,9,4,4115,8,8,1,0.6267802119255066
2,9,4,4116,8,8,1,0.48074108362197876
2,9,4,4117,8,8,1,0.6778868436813354
2,9,4,4118,8,8,1,0.7554942965507507
2,9,4,4119,8,8,1,0.7201851010322571
2,9,4,4120,8,8,1,0.5576525330543518
2,9,4,4121,8,8,1,0.5613552927970886
2,9,4,4122,8,8,1,0.4909564256668091
2,9,5,4123,8,8,1,0.21506533026695251
2,9,5,4124,8,7,0,0.33437633514404297
2,9,5,4125,8,8,1,0.5303530693054199
2,9,5,4126,8,8,1,0.4280666410923004
2,9,5,4127,8,8,1,0.5555369257926941
2,9,5,4128,8,8,1,0.5508074760437012
2,9,5,4129,8,8,1,0.41637900471687317
2,9,5,4130,8,8,1,0.7966629266738892
2,9,5,4131,8,8,1,0.767169713973999
2,9,5,4132,8,8,1,0.5522736310958862
2,9,6,4133,8,8,1,0.6058597564697266
2,9,6,4134,8,8,1,0.67132169008255
2,9,6,4135,8,8,1,0.5446552038192749
2,9,6,4136,8,8,1,0.7443113327026367
2,9,6,4137,8,8,1,0.7938758134841919
2,9,6,4138,8,8,1,0.7546658515930176
2,9,6,4139,8,8,1,0.7907013893127441
2,9,6,4140,8,8,1,0.8517814874649048
2,9,6,4141,8,8,1,0.8027178645133972
2,9,6,4142,8,9,0,0.2718844413757324
2,9,6,4143,8,8,1,0.28554341197013855
2,10,1,4144,9,8,0,0.35016030073165894
2,10,1,4145,9,8,0,0.49607017636299133
2,10,1,4146,9,7,0,0.29766422510147095
2,10,1,4147,9,7,0,0.38538601994514465
2,10,1,4148,9,7,0,0.2958125174045563
2,10,1,4149,9,7,0,0.3038739562034607
2,10,1,4150,9,5,0,0.26885637640953064
2,10,1,4151,9,9,1,0.17094860970973969
2,10,1,4152,9,8,0,0.20759421586990356
2,10,1,4153,9,6,0,0.29663151502609253
2,10,1,4154,9,8,0,0.3778285086154938
2,10,1,4155,9,6,0,0.5260258913040161
2,10,2,4156,9,7,0,0.3675590753555298
2,10,2,4157,9,8,0,0.4365226626396179
2,10,2,4158,9,8,0,0.39299899339675903
2,10,2,4159,9,8,0,0.28980937600135803
2,10,2,4160,9,8,0,0.24657072126865387
2,10,2,4161,9,7,0,0.23111432790756226
2,10,2,4162,9,7,0,0.39996612071990967
2,10,2,4163,9,9,1,0.1912735104560852
2,10,2,4164,9,6,0,0.23431357741355896
2,10,2,4165,9,6,0,0.22751015424728394
2,10,3,4166,9,6,0,0.3846433758735657
2,10,3,4167,9,7,0,0.25525936484336853
2,10,3,4168,9,7,0,0.3316744863986969
2,10,3,4169,9,7,0,0.40628713369369507
2,10,3,4170,9,7,0,0.3769017159938812
2,10,3,4171,9,8,0,0.48198989033699036
2,10,3,4172,9,9,1,0.29685819149017334
2,10,3,4173,9,5,0,0.21312303841114044
2,10,3,4174,9,5,0,0.33519357442855835
2,10,3,4175,9,5,0,0.2882199287414551
2,10,3,4176,9,5,0,0.318661630153656
2,10,3,4177,9,9,1,0.3691273629665375
2,10,3,4178,9,8,0,0.3011777997016907
2,10,3,4179,9,8,0,0.2968188524246216
2,10,4,4180,9,7,0,0.30592700839042664
2,10,4,4181,9,7,0,0.3242567479610443
2,10,4,4182,9,8,0,0.23320791125297546
2,10,4,4183,9,8,0,0.35630324482917786
2,10,4,4184,9,2,0,0.22896695137023926
2,10,4,4185,9,6,0,0.19406290352344513
2,10,4,4186,9,9,1,0.25132864713668823
2,10,4,4187,9,7,0,0.3845981955528259
2,10,4,4188,9,9,1,0.5907924175262451
2,10,4,4189,9,9,1,0.414211243391037
2,10,4,4190,9,2,0,0.16534718871116638
2,10,4,4191,9,2,0,0.16461406648159027
2,10,4,4192,9,7,0,0.18428316712379456
2,10,5,4193,9,7,0,0.2973780930042267
2,10,5,4194,9,7,0,0.36513552069664
2,10,5,4195,9,7,0,0.3780408203601837
2,10,5,4196,9,7,0,0.2843441069126129
2,10,5,4197,9,7,0,0.24940988421440125
2,10,5,4198,9,7,0,0.3587287366390228
2,10,5,4199,9,2,0,0.2116650640964508
2,10,6,4200,9,6,0,0.2290572226047516
2,10,6,4201,9,7,0,0.2838677167892456
2,10,6,4202,9,7,0,0.40051108598709106
2,10,6,4203,9,8,0,0.25479400157928467
2,10,6,4204,9,8,0,0.2899418771266937
2,10,6,4205,9,8,0,0.5100152492523193
2,10,6,4206,9,7,0,0.44771769642829895
2,10,6,4207,9,9,1,0.19008654356002808
2,10,6,4208,9,8,0,0.19866019487380981
2,10,6,4209,9,8,0,0.2596202492713928
2,1,1,4210,0,2,0,0.18239432573318481
2,1,1,4211,0,0,1,0.16289469599723816
2,1,1,4212,0,2,0,0.33555659651756287
2,1,1,4213,0,3,0,0.4545043110847473
2,1,1,4214,0,3,0,0.4471237361431122
2,1,1,4215,0,4,0,0.5457597970962524
2,1,1,4216,0,9,0,0.30035367608070374
2,1,1,4217,0,4,0,0.49040845036506653
2,1,1,4218,0,4,0,0.3705795407295227
2,1,1,4219,0,4,0,0.36561477184295654
2,1,1,4220,0,4,0,0.25779467821121216
2,1,1,4221,0,4,0,0.19714437425136566
2,1,1,4222,0,8,0,0.20075133442878723
2,1,2,4223,0,8,0,0.28036558628082275
2,1,2,4224,0,0,1,0.28149858117103577
2,1,2,4225,0,0,1,0.28705358505249023
2,1,2,4226,0,0,1,0.3784981369972229
2,1,2,4227,0,0,1,0.3035423457622528
2,1,2,4228,0,1,0,0.3906651437282562
2,1,2,4229,0,1,0,0.22853942215442657
2,1,2,4230,0,9,0,0.41486063599586487
2,1,2,4231,0,4,0,0.32398539781570435
2,1,2,4232,0,4,0,0.7013226747512817
2,1,2,4233,0,4,0,0.49108052253723145
2,1,2,4234,0,4,0,0.49129727482795715
2,1,2,4235,0,4,0,0.320736825466156
2,1,2,4236,0,4,0,0.19851815700531006
2,1,2,4237,0,8,0,0.18339215219020844
2,1,3,4238,0,4,0,0.2843945622444153
2,1,3,4239,0,4,0,0.4390803575515747
2,1,3,4240,0,4,0,0.45814433693885803
2,1,3,4241,0,4,0,0.4746815264225006
2,1,3,4242,0,4,0,0.728165864944458
2,1,3,4243,0,1,0,0.22702021896839142
2,1,4,4244,0,8,0,0.17992860078811646
2,1,4,4245,0,4,0,0.17932260036468506
2,1,4,4246,0,2,0,0.40073302388191223
2,1,4,4247,0,5,0,0.31187355518341064
2,1,4,4248,0,4,0,0.32958823442459106
2,1,4,4249,0,4,0,0.3270883858203888
2,1,4,4250,0,6,0,0.47232651710510254
2,1,4,4251,0,6,0,0.3979283273220062
2,1,4,4252,0,9,0,0.25701239705085754
2,1,4,4253,0,6,0,0.30494582653045654
2,1,5,4254,0,4,0,0.22761817276477814
2,1,5,4255,0,8,0,0.22871075570583344
2,1,5,4256,0,2,0,0.3894854784011841
2,1,5,4257,0,2,0,0.2591798007488251
2,1,5,4258,0,2,0,0.3377060294151306
2,1,5,4259,0,4,0,0.6142699718475342
2,1,5,4260,0,6,0,0.269166499376297
2,1,5,4261,0,6,0,0.662434458732605
2,1,5,4262,0,6,0,0.6004587411880493
2,1,5,4263,0,8,0,0.2760261595249176
2,1,5,4264,0,6,0,0.3700627386569977
2,1,5,4265,0,8,0,0.31524553894996643
2,1,5,4266,0,8,0,0.30874374508857727
2,1,5,4267,0,8,0,0.30593952536582947
2,1,5,4268,0,6,0,0.3585798144340515
2,1,5,4269,0,6,0,0.5287476181983948
2,1,6,4270,0,4,0,0.31194353103637695
2,1,6,4271,0,4,0,0.39897260069847107
2,1,6,4272,0,4,0,0.4638213515281677
2,1,6,4273,0,4,0,0.47404831647872925
2,1,6,4274,0,4,0,0.2912219762802124
2,1,6,4275,0,4,0,0.2056218385696411
2,1,6,4276,0,9,0,0.20543113350868225
2,1,6,4277,0,4,0,0.4056135416030884
2,1,6,4278,0,5,0,0.2891239523887634
2,1,6,4279,0,9,0,0.21193401515483856
2,2,1,4280,1,4,0,0.2354796975851059
2,2,1,4281,1,2,0,0.18794487416744232
2,2,1,4282,1,4,0,0.1656704992055893
2,2,1,4283,1,8,0,0.1629382073879242
2,2,1,4284,1,9,0,0.16785292327404022
2,2,1,4285,1,4,0,0.17392989993095398
2,2,1,4286,1,1,1,0.5921193361282349
2,2,1,4287,1,5,0,0.5039799213409424
2,2,1,4288,1,2,0,0.4280322790145874
2,2,1,4289,1,2,0,0.40253475308418274
2,2,1,4290,1,2,0,0.45420265197753906
2,2,1,4291,1,2,0,0.360805481672287
2,2,2,4292,1,8,0,0.3145371377468109
2,2,2,4293,1,6,0,0.36569923162460327
2,2,2,4294,1,7,0,0.24456177651882172
2,2,2,4295,1,5,0,0.3683445155620575
2,2,2,4296,1,5,0,0.6651867032051086
2,2,2,4297,1,5,0,0.7963913679122925
2,2,2,4298,1,2,0,0.3384852707386017
2,2,2,4299,1,4,0,0.27914851903915405
2,2,3,4300,1,0,0,0.1998535841703415
2,2,3,4301,1,2,0,0.2586188316345215
2,2,3,4302,1,1,1,0.4999977946281433
2,2,3,4303,1,5,0,0.7072349190711975
2,2,3,4304,1,5,0,0.5895413756370544
2,2,3,4305,1,5,0,0.6641207933425903
2,2,3,4306,1,5,0,0.5883176326751709
2,2,3,4307,1,5,0,0.625603973865509
