subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,3529,0,0,1,0.26691901683807373
2,1,2,3530,0,8,0,0.41433146595954895
2,1,2,3531,0,8,0,0.5535587668418884
2,1,2,3532,0,8,0,0.5189465880393982
2,1,2,3533,0,8,0,0.44926515221595764
2,1,2,3534,0,0,1,0.5701431035995483
2,1,2,3535,0,0,1,0.409630686044693
2,1,2,3536,0,0,1,0.34385767579078674
2,1,2,3537,0,0,1,0.3145202696323395
2,1,2,3538,0,8,0,0.2728104889392853
2,1,2,3539,0,0,1,0.27113422751426697
2,1,3,3540,0,0,1,0.5428778529167175
2,1,3,3541,0,0,1,0.5304144620895386
2,1,3,3542,0,0,1,0.5375134348869324
2,1,3,3543,0,0,1,0.6473280787467957
2,1,3,3544,0,0,1,0.3908400237560272
2,1,3,3545,0,0,1,0.3161618411540985
2,1,3,3546,0,0,1,0.39752197265625
2,1,3,3547,0,0,1,0.47539812326431274
2,1,3,3548,0,6,0,0.39251843094825745
2,1,3,3549,0,0,1,0.32871976494789124
2,1,3,3550,0,0,1,0.5545493960380554
2,1,3,3551,0,6,0,0.5168026089668274
2,1,3,3552,0,6,0,0.4237512946128845
2,1,3,3553,0,6,0,0.2986055314540863
2,1,3,3554,0,6,0,0.30370306968688965
2,1,3,3555,0,0,1,0.3758980929851532
2,1,4,3556,0,0,1,0.5536532998085022
2,1,4,3557,0,0,1,0.5703016519546509
2,1,4,3558,0,0,1,0.3504546582698822
2,1,4,3559,0,0,1,0.3673301339149475
2,1,4,3560,0,0,1,0.44887059926986694
2,1,4,3561,0,8,0,0.3466750383377075
2,1,4,3562,0,8,0,0.503889799118042
2,1,4,3563,0,0,1,0.5041662454605103
2,1,4,3564,0,8,0,0.28362780809402466
2,1,4,3565,0,0,1,0.3116556406021118
2,1,4,3566,0,0,1,0.3222695589065552
2,1,4,3567,0,8,0,0.506487250328064
2,1,4,3568,0,8,0,0.5630938410758972
2,1,4,3569,0,8,0,0.3455272316932678
2,1,5,3570,0,0,1,0.3634432554244995
2,1,5,3571,0,6,0,0.6616773009300232
2,1,5,3572,0,8,0,0.4694419205188751
2,1,5,3573,0,8,0,0.4853045642375946
2,1,5,3574,0,8,0,0.33775508403778076
2,1,5,3575,0,0,1,0.48235684633255005
2,1,5,3576,0,8,0,0.5844815373420715
2,1,5,3577,0,8,0,0.484706848859787
2,1,5,3578,0,8,0,0.4870638847351074
2,1,5,3579,0,8,0,0.39166030287742615
2,1,5,3580,0,8,0,0.2747277617454529
2,1,5,3581,0,8,0,0.47168833017349243
2,1,5,3582,0,6,0,0.33986932039260864
2,1,5,3583,0,6,0,0.346841424703598
2,1,5,3584,0,6,0,0.3969436287879944
2,1,5,3585,0,0,1,0.2883436679840088
2,1,5,3586,0,8,0,0.3252842426300049
2,1,5,3587,0,8,0,0.2559858560562134
2,1,5,3588,0,8,0,0.2844829857349396
2,1,6,3589,0,0,1,0.3689770996570587
2,1,6,3590,0,0,1,0.5420397520065308
2,1,6,3591,0,0,1,0.39165037870407104
2,1,6,3592,0,0,1,0.4147182106971741
2,1,6,3593,0,0,1,0.40843045711517334
2,1,6,3594,0,8,0,0.6506192684173584
2,1,6,3595,0,8,0,0.5285183787345886
2,1,6,3596,0,8,0,0.564845860004425
2,1,6,3597,0,8,0,0.5241190195083618
2,2,1,3598,1,0,0,0.28462278842926025
2,2,1,3599,1,0,0,0.18535487353801727
2,2,1,3600,1,1,1,0.2292364239692688
2,2,1,3601,1,1,1,0.2693127691745758
2,2,1,3602,1,1,1,0.3369406461715698
2,2,1,3603,1,2,0,0.30479392409324646
2,2,1,3604,1,4,0,0.27691829204559326
2,2,1,3605,1,2,0,0.16325558722019196
2,2,1,3606,1,1,1,0.6121875047683716
2,2,1,3607,1,1,1,0.7653916478157043
2,2,1,3608,1,1,1,0.4568292200565338
2,2,1,3609,1,1,1,0.3757927417755127
2,2,1,3610,1,1,1,0.4462532699108124
2,2,1,3611,1,0,0,0.32461297512054443
2,2,1,3612,1,1,1,0.3360042870044708
2,2,2,3613,1,0,0,0.2992151081562042
2,2,2,3614,1,2,0,0.28656476736068726
2,2,2,3615,1,7,0,0.18124447762966156
2,2,2,3616,1,6,0,0.25692713260650635
2,2,2,3617,1,1,1,0.2716902494430542
2,2,2,3618,1,2,0,0.3253490626811981
2,2,2,3619,1,1,1,0.35266000032424927
2,2,2,3620,1,1,1,0.2430696040391922
2,2,2,3621,1,1,1,0.5074172616004944
2,2,2,3622,1,1,1,0.5720268487930298
2,2,2,3623,1,1,1,0.5925683379173279
2,2,2,3624,1,0,0,0.226620152592659
2,2,2,3625,1,1,1,0.23501376807689667
2,2,3,3626,1,2,0,0.3095478415489197
2,2,3,3627,1,2,0,0.3226381838321686
2,2,3,3628,1,6,0,0.3389248847961426
2,2,3,3629,1,2,0,0.5514461994171143
2,2,3,3630,1,1,1,0.37478339672088623
2,2,3,3631,1,2,0,0.6204284429550171
2,2,3,3632,1,9,0,0.2629331946372986
2,2,3,3633,1,4,0,0.1921175867319107
2,2,3,3634,1,5,0,0.1660512089729309
2,2,3,3635,1,1,1,0.4502224624156952
2,2,3,3636,1,1,1,0.5749886631965637
2,2,3,3637,1,1,1,0.3098539113998413
2,2,3,3638,1,1,1,0.3925354480743408
2,2,3,3639,1,6,0,0.21067196130752563
2,2,3,3640,1,0,0,0.2221992462873459
2,2,4,3641,1,6,0,0.4581518769264221
2,2,4,3642,1,3,0,0.34810295701026917
2,2,4,3643,1,1,1,0.6869966983795166
2,2,4,3644,1,1,1,0.33380526304244995
2,2,4,3645,1,1,1,0.46214279532432556
2,2,4,3646,1,1,1,0.6440813541412354
2,2,4,3647,1,1,1,0.4033064842224121
2,2,4,3648,1,1,1,0.19877547025680542
2,2,5,3649,1,0,0,0.46696677803993225
2,2,5,3650,1,0,0,0.47694674134254456
2,2,5,3651,1,2,0,0.36543697118759155
2,2,5,3652,1,2,0,0.25014394521713257
2,2,5,3653,1,2,0,0.37105703353881836
2,2,5,3654,1,2,0,0.5270410180091858
2,2,5,3655,1,2,0,0.6199071407318115
2,2,5,3656,1,2,0,0.7058916091918945
2,2,5,3657,1,2,0,0.5881142020225525
2,2,5,3658,1,1,1,0.2111385017633438
2,2,5,3659,1,1,1,0.6090525984764099
2,2,5,3660,1,1,1,0.6905637979507446
2,2,5,3661,1,1,1,0.7196078300476074
2,2,5,3662,1,1,1,0.5959972739219666
2,2,5,3663,1,2,0,0.16513191163539886
2,2,5,3664,1,1,1,0.2948025166988373
2,2,5,3665,1,1,1,0.3181743323802948
2,2,5,3666,1,1,1,0.26844725012779236
2,2,6,3667,1,0,0,0.553014874458313
2,2,6,3668,1,0,0,0.3530171513557434
2,2,6,3669,1,0,0,0.30511796474456787
2,2,6,3670,1,1,1,0.40251943469047546
2,2,6,3671,1,1,1,0.44553765654563904
2,2,6,3672,1,1,1,0.6237733364105225
2,2,6,3673,1,1,1,0.2470046579837799
2,2,6,3674,1,1,1,0.5862396359443665
2,2,6,3675,1,1,1,0.4414615035057068
2,2,6,3676,1,1,1,0.6095826029777527
2,2,6,3677,1,1,1,0.16048415005207062
2,2,6,3678,1,1,1,0.32689204812049866
2,2,6,3679,1,1,1,0.39220383763313293
2,2,6,3680,1,1,1,0.49187129735946655
2,2,6,3681,1,1,1,0.3884243071079254
2,2,6,3682,1,1,1,0.44526880979537964
2,2,6,3683,1,1,1,0.4012674391269684
2,3,1,3684,2,9,0,0.17329590022563934
2,3,1,3685,2,6,0,0.26479873061180115
2,3,1,3686,2,2,1,0.5993265509605408
2,3,1,3687,2,9,0,0.18424609303474426
2,3,1,3688,2,2,1,0.7812512516975403
2,3,1,3689,2,6,0,0.2905336022377014
2,3,1,3690,2,4,0,0.2721676230430603
2,3,1,3691,2,1,0,0.18757905066013336
2,3,1,3692,2,1,0,0.19860969483852386
2,3,1,3693,2,6,0,0.22319920361042023
2,3,2,3694,2,1,0,0.20133104920387268
2,3,2,3695,2,1,0,0.21938493847846985
2,3,2,3696,2,2,1,0.28073716163635254
2,3,2,3697,2,2,1,0.2349490523338318
2,3,2,3698,2,2,1,0.16542819142341614
2,3,2,3699,2,1,0,0.39329853653907776
2,3,2,3700,2,8,0,0.36398985981941223
2,3,2,3701,2,2,1,0.2244366705417633
2,3,2,3702,2,2,1,0.27370205521583557
2,3,2,3703,2,2,1,0.19087758660316467
2,3,2,3704,2,1,0,0.26988962292671204
2,3,3,3705,2,0,0,0.19843418896198273
2,3,3,3706,2,6,0,0.21558567881584167
2,3,3,3707,2,6,0,0.29125556349754333
2,3,3,3708,2,6,0,0.28070706129074097
2,3,3,3709,2,2,1,0.17684100568294525
2,3,3,3710,2,2,1,0.22219036519527435
2,3,3,3711,2,1,0,0.19998660683631897
2,3,3,3712,2,7,0,0.2281845510005951
2,3,3,3713,2,2,1,0.7463150024414062
2,3,3,3714,2,5,0,0.15235456824302673
2,3,3,3715,2,1,0,0.17884603142738342
2,3,3,3716,2,2,1,0.1731576919555664
2,3,3,3717,2,2,1,0.383209764957428
2,3,4,3718,2,1,0,0.19398777186870575
2,3,4,3719,2,2,1,0.25124436616897583
2,3,4,3720,2,2,1,0.2139482945203781
2,3,4,3721,2,2,1,0.20611481368541718
2,3,4,3722,2,2,1,0.1597808599472046
2,3,4,3723,2,2,1,0.2684372067451477
2,3,4,3724,2,9,0,0.28287985920906067
2,3,4,3725,2,2,1,0.17516018450260162
2,3,4,3726,2,9,0,0.2626658082008362
2,3,4,3727,2,2,1,0.21783988177776337
2,3,4,3728,2,1,0,0.1983627825975418
2,3,4,3729,2,2,1,0.33213773369789124
2,3,4,3730,2,0,0,0.22846275568008423
2,3,4,3731,2,2,1,0.18489627540111542
2,3,5,3732,2,1,0,0.2554413676261902
2,3,5,3733,2,1,0,0.40669211745262146
2,3,5,3734,2,2,1,0.7864336967468262
2,3,5,3735,2,7,0,0.22931049764156342
2,3,5,3736,2,2,1,0.2927192151546478
2,3,5,3737,2,2,1,0.3589516282081604
2,3,5,3738,2,9,0,0.20726196467876434
2,3,5,3739,2,8,0,0.28781774640083313
2,3,6,3740,2,4,0,0.21041423082351685
2,3,6,3741,2,4,0,0.25293827056884766
2,3,6,3742,2,6,0,0.2418566644191742
2,3,6,3743,2,9,0,0.26201072335243225
2,3,6,3744,2,8,0,0.22932472825050354
2,3,6,3745,2,4,0,0.18048541247844696
2,3,6,3746,2,8,0,0.18399956822395325
2,3,6,3747,2,2,1,0.3902408182621002
2,3,6,3748,2,2,1,0.2587006092071533
2,3,6,3749,2,8,0,0.1886037439107895
2,3,6,3750,2,2,1,0.16917409002780914
2,3,6,3751,2,2,1,0.8056695461273193
2,3,6,3752,2,4,0,0.2674480676651001
2,3,6,3753,2,2,1,0.3096340596675873
2,3,6,3754,2,9,0,0.16027961671352386
2,3,6,3755,2,2,1,0.1542729288339615
2,4,1,3756,3,8,0,0.21225139498710632
2,4,1,3757,3,1,0,0.2835834324359894
2,4,1,3758,3,1,0,0.36187559366226196
2,4,1,3759,3,1,0,0.2949906885623932
2,4,1,3760,3,3,1,0.41984865069389343
2,4,1,3761,3,2,0,0.3065299689769745
2,4,1,3762,3,3,1,0.41296160221099854
2,4,1,3763,3,2,0,0.3429907560348511
2,4,1,3764,3,1,0,0.3345082402229309
2,4,1,3765,3,6,0,0.3986320495605469
2,4,1,3766,3,8,0,0.22101561725139618
2,4,1,3767,3,9,0,0.18232259154319763
2,4,1,3768,3,8,0,0.20921170711517334
2,4,2,3769,3,0,0,0.32028207182884216
2,4,2,3770,3,0,0,0.19145753979682922
2,4,2,3771,3,6,0,0.24864667654037476
2,4,2,3772,3,3,1,0.27076658606529236
2,4,2,3773,3,3,1,0.458667129278183
2,4,2,3774,3,3,1,0.34198176860809326
2,4,2,3775,3,3,1,0.5397583842277527
2,4,2,3776,3,2,0,0.40285515785217285
2,4,2,3777,3,3,1,0.27752867341041565
2,4,2,3778,3,3,1,0.25545376539230347
2,4,2,3779,3,3,1,0.19828009605407715
2,4,3,3780,3,6,0,0.1922054886817932
2,4,3,3781,3,1,0,0.32185205817222595
2,4,3,3782,3,1,0,0.3480857014656067
2,4,3,3783,3,4,0,0.35998594760894775
2,4,3,3784,3,4,0,0.283932626247406
2,4,3,3785,3,3,1,0.8256126046180725
2,4,3,3786,3,3,1,0.9764761924743652
2,4,3,3787,3,3,1,0.5620797872543335
2,4,3,3788,3,3,1,0.5888949036598206
2,4,3,3789,3,3,1,0.8215987682342529
2,4,3,3790,3,4,0,0.39994582533836365
2,4,3,3791,3,9,0,0.1552375704050064
2,4,3,3792,3,9,0,0.2089976668357849
2,4,3,3793,3,0,0,0.1935984194278717
2,4,3,3794,3,0,0,0.3236512243747711
2,4,4,3795,3,4,0,0.2303948998451233
2,4,4,3796,3,1,0,0.348043829202652
2,4,4,3797,3,4,0,0.3541715145111084
2,4,4,3798,3,3,1,0.2211690992116928
2,4,4,3799,3,3,1,0.75260990858078
2,4,4,3800,3,1,0,0.3283478617668152
2,4,4,3801,3,8,0,0.2844090461730957
2,4,4,3802,3,0,0,0.5464034080505371
2,4,5,3803,3,8,0,0.18781353533267975
2,4,5,3804,3,8,0,0.2809090316295624
2,4,5,3805,3,6,0,0.2468331903219223
2,4,5,3806,3,4,0,0.24722367525100708
2,4,5,3807,3,1,0,0.31693413853645325
2,4,5,3808,3,4,0,0.3551992177963257
2,4,5,3809,3,4,0,0.29779893159866333
2,4,5,3810,3,6,0,0.14554736018180847
2,4,5,3811,3,4,0,0.23073025047779083
2,4,5,3812,3,4,0,0.2995610535144806
2,4,5,3813,3,4,0,0.3158086836338043
2,4,5,3814,3,4,0,0.5027782320976257
2,4,5,3815,3,3,1,0.45796409249305725
2,4,5,3816,3,3,1,0.35139456391334534
2,4,5,3817,3,8,0,0.23735196888446808
2,4,6,3818,3,1,0,0.16512469947338104
2,4,6,3819,3,4,0,0.40707460045814514
2,4,6,3820,3,4,0,0.3428192436695099
2,4,6,3821,3,4,0,0.369253933429718
2,4,6,3822,3,3,1,0.7284022569656372
2,4,6,3823,3,3,1,0.319135457277298
2,4,6,3824,3,3,1,0.49424996972084045
2,4,6,3825,3,3,1,0.3867127299308777
2,4,6,3826,3,2,0,0.21849492192268372
2,4,6,3827,3,2,0,0.26146647334098816
2,5,1,3828,4,8,0,0.24234254658222198
2,5,1,3829,4,4,1,0.16478745639324188
2,5,1,3830,4,4,1,0.21062950789928436
2,5,1,3831,4,4,1,0.19798649847507477
2,5,1,3832,4,8,0,0.3623206913471222
2,5,1,3833,4,3,0,0.32385483384132385
2,5,1,3834,4,6,0,0.25684723258018494
2,5,1,3835,4,7,0,0.2835024893283844
2,5,1,3836,4,6,0,0.17358478903770447
2,5,1,3837,4,2,0,0.18407005071640015
2,5,1,3838,4,8,0,0.5563569068908691
2,5,2,3839,4,6,0,0.18850721418857574
2,5,2,3840,4,7,0,0.23132137954235077
2,5,2,3841,4,7,0,0.19149072468280792
2,5,3,3842,4,8,0,0.1592552214860916
2,5,3,3843,4,4,1,0.1960783302783966
2,5,3,3844,4,1,0,0.24976959824562073
2,5,3,3845,4,1,0,0.26702603697776794
2,5,3,3846,4,1,0,0.5993028283119202
2,5,3,3847,4,4,1,0.25331464409828186
2,5,3,3848,4,1,0,0.28620466589927673
2,5,3,3849,4,4,1,0.36752399802207947
2,5,3,3850,4,4,1,0.32519036531448364
2,5,3,3851,4,6,0,0.36560148000717163
2,5,3,3852,4,1,0,0.30577215552330017
2,5,3,3853,4,1,0,0.27421775460243225
2,5,3,3854,4,6,0,0.21691258251667023
2,5,4,3855,4,1,0,0.24946613609790802
2,5,4,3856,4,4,1,0.2319822758436203
2,5,4,3857,4,2,0,0.25266483426094055
2,5,4,3858,4,1,0,0.23767513036727905
2,5,4,3859,4,1,0,0.4216744303703308
2,5,4,3860,4,1,0,0.2830471396446228
2,5,4,3861,4,6,0,0.2827397286891937
2,5,4,3862,4,4,1,0.2555811107158661
2,5,4,3863,4,4,1,0.27106332778930664
2,5,4,3864,4,6,0,0.5695810914039612
2,5,4,3865,4,6,0,0.29967907071113586
2,5,4,3866,4,1,0,0.15289627015590668
2,5,5,3867,4,6,0,0.3051602840423584
2,5,5,3868,4,4,1,0.15274283289909363
2,5,5,3869,4,6,0,0.3134324252605438
2,5,5,3870,4,6,0,0.3852662146091461
2,5,5,3871,4,0,0,0.24473527073860168
2,5,5,3872,4,4,1,0.43047434091567993
2,5,5,3873,4,6,0,0.4136717617511749
2,5,5,3874,4,1,0,0.31468603014945984
2,5,5,3875,4,6,0,0.3149082660675049
2,5,5,3876,4,8,0,0.21029098331928253
2,5,6,3877,4,1,0,0.18809425830841064
2,5,6,3878,4,4,1,0.1696130335330963
2,5,6,3879,4,6,0,0.26299989223480225
2,5,6,3880,4,6,0,0.25258609652519226
2,5,6,3881,4,4,1,0.5157759189605713
2,5,6,3882,4,7,0,0.3347807824611664
2,5,6,3883,4,2,0,0.393608033657074
2,5,6,3884,4,3,0,0.4023248255252838
2,5,6,3885,4,6,0,0.2395191192626953
2,5,6,3886,4,6,0,0.41512513160705566
2,5,6,3887,4,6,0,0.3526725769042969
2,6,1,3888,5,8,0,0.3695739209651947
2,6,1,3889,5,5,1,0.28261053562164307
2,6,1,3890,5,0,0,0.33561626076698303
2,6,1,3891,5,9,0,0.28725188970565796
2,6,1,3892,5,9,0,0.6439694166183472
2,6,1,3893,5,9,0,0.226085364818573
2,6,1,3894,5,9,0,0.3187946081161499
2,6,1,3895,5,2,0,0.37308579683303833
2,6,1,3896,5,9,0,0.30084243416786194
2,6,1,3897,5,9,0,0.37771832942962646
2,6,1,3898,5,9,0,0.23396742343902588
2,6,1,3899,5,2,0,0.18032637238502502
2,6,1,3900,5,6,0,0.2204708307981491
2,6,1,3901,5,6,0,0.2268235981464386
2,6,1,3902,5,6,0,0.2542414963245392
2,6,1,3903,5,6,0,0.2406143695116043
2,6,2,3904,5,0,0,0.48942136764526367
2,6,2,3905,5,0,0,0.44864457845687866
2,6,2,3906,5,1,0,0.28662046790122986
2,6,2,3907,5,1,0,0.18514007329940796
2,6,2,3908,5,9,0,0.45413798093795776
2,6,2,3909,5,9,0,0.3645845353603363
2,6,2,3910,5,9,0,0.3637087643146515
2,6,2,3911,5,5,1,0.43714258074760437
2,6,2,3912,5,5,1,0.6092373132705688
2,6,2,3913,5,2,0,0.5867441892623901
2,6,2,3914,5,2,0,0.3473208546638489
2,6,2,3915,5,2,0,0.4105093777179718
2,6,2,3916,5,9,0,0.45575201511383057
2,6,2,3917,5,9,0,0.49729809165000916
2,6,2,3918,5,9,0,0.32446837425231934
2,6,2,3919,5,8,0,0.16589345037937164
2,6,3,3920,5,8,0,0.24572646617889404
2,6,3,3921,5,9,0,0.2688508927822113
2,6,3,3922,5,5,1,0.4106335937976837
2,6,3,3923,5,5,1,0.4541141986846924
2,6,3,3924,5,5,1,0.3866455852985382
2,6,3,3925,5,9,0,0.3634186089038849
2,6,4,3926,5,0,0,0.4292430579662323
2,6,4,3927,5,5,1,0.8020459413528442
2,6,4,3928,5,5,1,0.5978294014930725
2,6,4,3929,5,5,1,0.8176721334457397
2,6,4,3930,5,5,1,0.6976704001426697
2,6,4,3931,5,2,0,0.24306686222553253
2,6,4,3932,5,7,0,0.25483644008636475
2,6,4,3933,5,2,0,0.2313072681427002
2,6,5,3934,5,1,0,0.2706240117549896
2,6,5,3935,5,5,1,0.4091743230819702
2,6,5,3936,5,5,1,0.23931051790714264
2,6,5,3937,5,5,1,0.6119022965431213
2,6,5,3938,5,5,1,0.5593691468238831
2,6,5,3939,5,5,1,0.8720992207527161
2,6,5,3940,5,5,1,0.9024993777275085
2,6,5,3941,5,5,1,0.860134482383728
2,6,5,3942,5,5,1,0.792464554309845
2,6,5,3943,5,5,1,0.6792762279510498
2,6,5,3944,5,5,1,0.5210413336753845
2,6,5,3945,5,8,0,0.16359032690525055
2,6,6,3946,5,5,1,0.23971469700336456
2,6,6,3947,5,5,1,0.6793990731239319
2,6,6,3948,5,5,1,0.5169634222984314
2,6,6,3949,5,5,1,0.5018036961555481
2,6,6,3950,5,5,1,0.41573160886764526
2,6,6,3951,5,2,0,0.34488362073898315
2,6,6,3952,5,8,0,0.4958297312259674
2,7,1,3953,6,6,1,0.3315899074077606
2,7,1,3954,6,0,0,0.2609938085079193
2,7,1,3955,6,8,0,0.3052656054496765
2,7,1,3956,6,7,0,0.23270399868488312
2,7,1,3957,6,7,0,0.34923630952835083
2,7,1,3958,6,6,1,0.3334466516971588
2,7,1,3959,6,6,1,0.27581700682640076
2,7,1,3960,6,6,1,0.3914833664894104
2,7,1,3961,6,6,1,0.42679351568222046
2,7,1,3962,6,6,1,0.26938894391059875
2,7,1,3963,6,6,1,0.575336754322052
2,7,1,3964,6,6,1,0.2705581486225128
2,7,1,3965,6,8,0,0.3973226547241211
2,7,2,3966,6,0,0,0.4239732623100281
2,7,2,3967,6,6,1,0.5549195408821106
2,7,2,3968,6,6,1,0.6115200519561768
2,7,2,3969,6,6,1,0.69748455286026
2,7,2,3970,6,2,0,0.2369116097688675
2,7,2,3971,6,6,1,0.30479559302330017
2,7,2,3972,6,2,0,0.291576087474823
2,7,2,3973,6,0,0,0.22956718504428864
2,7,3,3974,6,0,0,0.3926219344139099
2,7,3,3975,6,0,0,0.3955591917037964
2,7,3,3976,6,0,0,0.20980633795261383
2,7,3,3977,6,6,1,0.5623822808265686
2,7,3,3978,6,6,1,0.29639294743537903
2,7,3,3979,6,2,0,0.5899233222007751
2,7,3,3980,6,6,1,0.26617956161499023
2,7,3,3981,6,6,1,0.3272009491920471
2,7,3,3982,6,2,0,0.42060282826423645
2,7,4,3983,6,0,0,0.47423702478408813
2,7,4,3984,6,0,0,0.46565893292427063
2,7,4,3985,6,7,0,0.29240527749061584
2,7,4,3986,6,7,0,0.43993839621543884
2,7,4,3987,6,7,0,0.4328748285770416
2,7,4,3988,6,7,0,0.38890713453292847
2,7,4,3989,6,7,0,0.2495983988046646
2,7,4,3990,6,2,0,0.3902294635772705
2,7,4,3991,6,2,0,0.23078034818172455
2,7,4,3992,6,2,0,0.35633784532546997
2,7,4,3993,6,2,0,0.251760333776474
2,7,4,3994,6,7,0,0.21300503611564636
2,7,4,3995,6,8,0,0.26682546734809875
2,7,4,3996,6,6,1,0.3442990183830261
2,7,4,3997,6,8,0,0.297933965921402
2,7,5,3998,6,3,0,0.16046299040317535
2,7,5,3999,6,2,0,0.4359774589538574
2,7,5,4000,6,2,0,0.4714202880859375
2,7,5,4001,6,2,0,0.2701391875743866
2,7,5,4002,6,6,1,0.5867474675178528
2,7,5,4003,6,6,1,0.25043755769729614
2,7,5,4004,6,8,0,0.17901378870010376
2,7,5,4005,6,6,1,0.20450451970100403
2,7,5,4006,6,8,0,0.27628061175346375
2,7,6,4007,6,0,0,0.4122907519340515
2,7,6,4008,6,0,0,0.312116801738739
2,7,6,4009,6,0,0,0.41563931107521057
2,7,6,4010,6,6,1,0.35952499508857727
2,7,6,4011,6,6,1,0.7609159350395203
2,7,6,4012,6,6,1,0.6555173993110657
2,7,6,4013,6,6,1,0.821541965007782
2,7,6,4014,6,6,1,0.6872063875198364
2,7,6,4015,6,5,0,0.3479878306388855
2,8,1,4016,7,8,0,0.23907987773418427
2,8,1,4017,7,8,0,0.25402969121932983
2,8,1,4018,7,2,0,0.18268327414989471
2,8,1,4019,7,3,0,0.2221621721982956
2,8,1,4020,7,3,0,0.2545473277568817
2,8,1,4021,7,7,1,0.7133405208587646
2,8,1,4022,7,6,0,0.24518372118473053
2,8,1,4023,7,3,0,0.3278363347053528
2,8,1,4024,7,0,0,0.29353809356689453
2,8,1,4025,7,6,0,0.24487455189228058
2,8,1,4026,7,6,0,0.2122717648744583
2,8,1,4027,7,7,1,0.36338010430336
2,8,1,4028,7,9,0,0.34462037682533264
2,8,1,4029,7,9,0,0.3719153106212616
2,8,1,4030,7,9,0,0.21213188767433167
2,8,1,4031,7,8,0,0.2643263638019562
2,8,1,4032,7,8,0,0.22155258059501648
2,8,2,4033,7,8,0,0.22288241982460022
2,8,2,4034,7,6,0,0.2547507882118225
2,8,2,4035,7,1,0,0.222518190741539
2,8,2,4036,7,2,0,0.3423944413661957
2,8,2,4037,7,2,0,0.39277610182762146
2,8,2,4038,7,7,1,0.2593539357185364
2,8,2,4039,7,7,1,0.3334284722805023
2,8,2,4040,7,7,1,0.2087012678384781
2,8,2,4041,7,1,0,0.4089851975440979
2,8,3,4042,7,0,0,0.2827095687389374
2,8,3,4043,7,2,0,0.43255865573883057
2,8,3,4044,7,2,0,0.7424055337905884
2,8,3,4045,7,2,0,0.4886375069618225
2,8,3,4046,7,7,1,0.5757123827934265
2,8,3,4047,7,7,1,0.2948913872241974
2,8,3,4048,7,8,0,0.22110217809677124
2,8,3,4049,7,2,0,0.29874566197395325
2,8,3,4050,7,2,0,0.33782249689102173
2,8,3,4051,7,2,0,0.24241387844085693
2,8,3,4052,7,2,0,0.38002726435661316
2,8,4,4053,7,9,0,0.3542919158935547
2,8,4,4054,7,0,0,0.25305673480033875
2,8,4,4055,7,8,0,0.5988904237747192
2,8,4,4056,7,8,0,0.17984344065189362
2,8,4,4057,7,8,0,0.3035340905189514
2,8,4,4058,7,8,0,0.31801092624664307
2,8,4,4059,7,0,0,0.21013745665550232
2,8,4,4060,7,7,1,0.4100528657436371
2,8,4,4061,7,7,1,0.18264473974704742
2,8,4,4062,7,2,0,0.2677695155143738
2,8,5,4063,7,8,0,0.31340694427490234
2,8,5,4064,7,7,1,0.4276992380619049
2,8,5,4065,7,7,1,0.29648008942604065
2,8,5,4066,7,7,1,0.48562756180763245
2,8,5,4067,7,7,1,0.2756938636302948
2,8,5,4068,7,0,0,0.1953018456697464
2,8,6,4069,7,0,0,0.33488762378692627
2,8,6,4070,7,1,0,0.23179852962493896
2,8,6,4071,7,2,0,0.1953149288892746
2,8,6,4072,7,1,0,0.2681770920753479
2,8,6,4073,7,1,0,0.2985438406467438
2,8,6,4074,7,8,0,0.1701945662498474
2,9,1,4075,8,7,0,0.2709886431694031
2,9,1,4076,8,2,0,0.21526052057743073
2,9,1,4077,8,9,0,0.22640195488929749
2,9,1,4078,8,8,1,0.4040457010269165
2,9,1,4079,8,9,0,0.2450798898935318
2,9,1,4080,8,8,1,0.33571261167526245
2,9,1,4081,8,8,1,0.4539256691932678
2,9,1,4082,8,8,1,0.4158027768135071
2,9,1,4083,8,8,1,0.28465381264686584
2,9,2,4084,8,8,1,0.2916000187397003
2,9,2,4085,8,8,1,0.4417724311351776
2,9,2,4086,8,8,1,0.447768896818161
2,9,2,4087,8,8,1,0.4636160135269165
2,9,2,4088,8,8,1,0.504692018032074
2,9,2,4089,8,8,1,0.4460304081439972
2,9,2,4090,8,8,1,0.35124671459198
2,9,2,4091,8,8,1,0.6170023083686829
2,9,2,4092,8,8,1,0.30047765374183655
2,9,2,4093,8,8,1,0.5504143238067627
2,9,2,4094,8,8,1,0.31523388624191284
2,9,2,4095,8,8,1,0.28332218527793884
2,9,2,4096,8,6,0,0.23110635578632355
2,9,3,4097,8,8,1,0.44378232955932617
2,9,3,4098,8,8,1,0.5568568110466003
2,9,3,4099,8,8,1,0.575865626335144
2,9,3,4100,8,8,1,0.48193562030792236
2,9,3,4101,8,8,1,0.4937753975391388
2,9,3,4102,8,8,1,0.44654005765914917
2,9,3,4103,8,8,1,0.5064426064491272
2,9,3,4104,8,8,1,0.46540388464927673
2,9,3,4105,8,8,1,0.5471519827842712
2,9,3,4106,8,8,1,0.6605017185211182
2,9,3,4107,8,8,1,0.3177354335784912
2,9,3,4108,8,8,1,0.5725755095481873
2,9,3,4109,8,8,1,0.6159092783927917
2,9,3,4110,8,8,1,0.3849416971206665
2,9,4,4111,8,8,1,0.2639180123806
