subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,2,3428,8,8,1,0.24787156283855438
2,9,2,3429,8,8,1,0.42169663310050964
2,9,2,3430,8,7,0,0.1903696358203888
2,9,2,3431,8,0,0,0.1852438896894455
2,9,2,3432,8,8,1,0.5079682469367981
2,9,2,3433,8,9,0,0.306854784488678
2,9,2,3434,8,8,1,0.44782108068466187
2,9,3,3435,8,8,1,0.5364785194396973
2,9,3,3436,8,8,1,0.6614697575569153
2,9,3,3437,8,8,1,0.689170241355896
2,9,3,3438,8,8,1,0.7529846429824829
2,9,3,3439,8,8,1,0.582034170627594
2,9,3,3440,8,8,1,0.6636886596679688
2,9,3,3441,8,8,1,0.44547590613365173
2,9,3,3442,8,8,1,0.813727855682373
2,9,3,3443,8,8,1,0.43802839517593384
2,9,3,3444,8,8,1,0.38626861572265625
2,9,3,3445,8,9,0,0.6667011380195618
2,9,3,3446,8,8,1,0.47035619616508484
2,9,3,3447,8,8,1,0.6022822856903076
2,9,3,3448,8,0,0,0.3139715790748596
2,9,4,3449,8,8,1,0.570205569267273
2,9,4,3450,8,8,1,0.8054304718971252
2,9,4,3451,8,8,1,0.5364514589309692
2,9,4,3452,8,8,1,0.2902069091796875
2,9,4,3453,8,8,1,0.6634985208511353
2,9,4,3454,8,8,1,0.8200147151947021
2,9,4,3455,8,8,1,0.8004737496376038
2,9,4,3456,8,8,1,0.5200846195220947
2,9,4,3457,8,8,1,0.4267951250076294
2,9,4,3458,8,8,1,0.6286022663116455
2,9,4,3459,8,9,0,0.5046535134315491
2,9,4,3460,8,0,0,0.5341550707817078
2,9,4,3461,8,0,0,0.6527767777442932
2,9,5,3462,8,8,1,0.34394320845603943
2,9,5,3463,8,8,1,0.7883630990982056
2,9,5,3464,8,8,1,0.5942776799201965
2,9,5,3465,8,8,1,0.4686172604560852
2,9,5,3466,8,7,0,0.3525404930114746
2,9,5,3467,8,8,1,0.35673239827156067
2,9,5,3468,8,8,1,0.6685110926628113
2,9,5,3469,8,8,1,0.33004891872406006
2,9,5,3470,8,9,0,0.29557958245277405
2,9,5,3471,8,0,0,0.3035028874874115
2,9,5,3472,8,8,1,0.41571301221847534
2,9,5,3473,8,9,0,0.3431676924228668
2,9,5,3474,8,9,0,0.33573609590530396
2,9,5,3475,8,9,0,0.2699469029903412
2,9,5,3476,8,8,1,0.21826232969760895
2,9,6,3477,8,8,1,0.40456244349479675
2,9,6,3478,8,8,1,0.8555973172187805
2,9,6,3479,8,8,1,0.20099368691444397
2,9,6,3480,8,8,1,0.6359310150146484
2,9,6,3481,8,9,0,0.45859983563423157
2,9,6,3482,8,8,1,0.3456100821495056
2,9,6,3483,8,8,1,0.528623640537262
2,9,6,3484,8,8,1,0.6458741426467896
2,9,6,3485,8,7,0,0.325456440448761
2,9,6,3486,8,8,1,0.39430972933769226
2,9,6,3487,8,7,0,0.2168661206960678
2,9,6,3488,8,0,0,0.25980132818222046
2,9,6,3489,8,0,0,0.2193584144115448
2,9,6,3490,8,8,1,0.38475435972213745
2,9,6,3491,8,0,0,0.3251909017562866
2,10,1,3492,9,9,1,0.5246029496192932
2,10,1,3493,9,9,1,0.5214508771896362
2,10,1,3494,9,8,0,0.3906693160533905
2,10,1,3495,9,9,1,0.26960596442222595
2,10,1,3496,9,0,0,0.25462397933006287
2,10,1,3497,9,9,1,0.3515181243419647
2,10,1,3498,9,8,0,0.3962011933326721
2,10,1,3499,9,9,1,0.3404897153377533
2,10,1,3500,9,9,1,0.4061385691165924
2,10,1,3501,9,9,1,0.5022163391113281
2,10,1,3502,9,9,1,0.43179792165756226
2,10,1,3503,9,8,0,0.39030084013938904
2,10,1,3504,9,9,1,0.26268401741981506
2,10,1,3505,9,8,0,0.20796698331832886
2,10,1,3506,9,8,0,0.22740870714187622
2,10,1,3507,9,0,0,0.26402610540390015
2,10,2,3508,9,8,0,0.4071461856365204
2,10,2,3509,9,9,1,0.3033183813095093
2,10,2,3510,9,2,0,0.2802366614341736
2,10,2,3511,9,9,1,0.3081280291080475
2,10,2,3512,9,8,0,0.2606908082962036
2,10,2,3513,9,9,1,0.3177889585494995
2,10,2,3514,9,7,0,0.23073500394821167
2,10,2,3515,9,9,1,0.4380274713039398
2,10,2,3516,9,9,1,0.44217145442962646
2,10,2,3517,9,9,1,0.2639903724193573
2,10,2,3518,9,2,0,0.3063056468963623
2,10,2,3519,9,9,1,0.4514910578727722
2,10,2,3520,9,2,0,0.25831636786460876
2,10,2,3521,9,9,1,0.3345700800418854
2,10,2,3522,9,8,0,0.2609381675720215
2,10,2,3523,9,0,0,0.23209290206432343
2,10,2,3524,9,9,1,0.2965248227119446
2,10,2,3525,9,8,0,0.3683182895183563
2,10,2,3526,9,7,0,0.21753107011318207
2,10,2,3527,9,9,1,0.38623157143592834
2,10,2,3528,9,9,1,0.343869149684906
2,10,2,3529,9,8,0,0.3548860549926758
2,10,2,3530,9,8,0,0.2739177942276001
2,10,2,3531,9,9,1,0.1994049847126007
2,10,2,3532,9,8,0,0.3235991597175598
2,10,3,3533,9,8,0,0.49747923016548157
2,10,3,3534,9,8,0,0.41325125098228455
2,10,3,3535,9,8,0,0.4405008852481842
2,10,3,3536,9,8,0,0.3831658661365509
2,10,3,3537,9,8,0,0.5628276467323303
2,10,3,3538,9,8,0,0.6808614134788513
2,10,3,3539,9,0,0,0.46754559874534607
2,10,3,3540,9,8,0,0.4260954260826111
2,10,3,3541,9,9,1,0.3851974308490753
2,10,3,3542,9,9,1,0.3192799687385559
2,10,3,3543,9,0,0,0.2995736598968506
2,10,3,3544,9,9,1,0.5730736255645752
2,10,3,3545,9,8,0,0.549329936504364
2,10,4,3546,9,6,0,0.18474598228931427
2,10,4,3547,9,9,1,0.3116205334663391
2,10,4,3548,9,9,1,0.4126855432987213
2,10,4,3549,9,8,0,0.3354405462741852
2,10,4,3550,9,9,1,0.2894957959651947
2,10,4,3551,9,8,0,0.4244573414325714
2,10,4,3552,9,8,0,0.35990771651268005
2,10,4,3553,9,9,1,0.4182930588722229
2,10,4,3554,9,9,1,0.4418427050113678
2,10,4,3555,9,9,1,0.5045926570892334
2,10,4,3556,9,9,1,0.5970959663391113
2,10,4,3557,9,9,1,0.5139942169189453
2,10,4,3558,9,9,1,0.46209320425987244
2,10,4,3559,9,9,1,0.5124711990356445
2,10,4,3560,9,9,1,0.5856123566627502
2,10,4,3561,9,9,1,0.24421334266662598
2,10,4,3562,9,8,0,0.3259730339050293
2,10,5,3563,9,9,1,0.4331966042518616
2,10,5,3564,9,9,1,0.3154681921005249
2,10,5,3565,9,8,0,0.36257562041282654
2,10,5,3566,9,8,0,0.40662693977355957
2,10,5,3567,9,8,0,0.24365729093551636
2,10,6,3568,9,8,0,0.45219191908836365
2,10,6,3569,9,9,1,0.4519144296646118
2,10,6,3570,9,9,1,0.4670068025588989
2,10,6,3571,9,9,1,0.3390806317329407
2,10,6,3572,9,7,0,0.4001411199569702
2,10,6,3573,9,9,1,0.63417649269104
2,10,6,3574,9,9,1,0.5456841588020325
2,10,6,3575,9,8,0,0.2827324867248535
2,1,1,3576,0,0,1,0.4467640519142151
2,1,1,3577,0,0,1,0.42196500301361084
2,1,1,3578,0,0,1,0.3478284478187561
2,1,1,3579,0,8,0,0.46749094128608704
2,1,1,3580,0,9,0,0.314916729927063
2,1,1,3581,0,0,1,0.6514304280281067
2,1,1,3582,0,8,0,0.311535507440567
2,1,1,3583,0,0,1,0.5922912359237671
2,1,1,3584,0,0,1,0.5779719352722168
2,1,1,3585,0,0,1,0.5592638254165649
2,1,1,3586,0,0,1,0.6303772330284119
2,1,1,3587,0,8,0,0.4551742374897003
2,1,1,3588,0,8,0,0.3870435655117035
2,1,1,3589,0,8,0,0.3567284047603607
2,1,1,3590,0,0,1,0.36381715536117554
2,1,1,3591,0,8,0,0.29563459753990173
2,1,1,3592,0,8,0,0.27293190360069275
2,1,1,3593,0,0,1,0.2671399414539337
2,1,1,3594,0,0,1,0.29311662912368774
2,1,2,3595,0,0,1,0.4471542239189148
2,1,2,3596,0,8,0,0.2781812846660614
2,1,2,3597,0,0,1,0.5704206824302673
2,1,2,3598,0,0,1,0.5406131744384766
2,1,2,3599,0,0,1,0.37504780292510986
2,1,2,3600,0,0,1,0.4671877324581146
2,1,2,3601,0,0,1,0.359613299369812
2,1,2,3602,0,0,1,0.5962768197059631
2,1,2,3603,0,0,1,0.48349565267562866
2,1,2,3604,0,0,1,0.28679147362709045
2,1,2,3605,0,0,1,0.29636430740356445
2,1,3,3606,0,0,1,0.5662086009979248
2,1,3,3607,0,0,1,0.5377369523048401
2,1,3,3608,0,0,1,0.5875239372253418
2,1,3,3609,0,0,1,0.46439507603645325
2,1,3,3610,0,0,1,0.6529272794723511
2,1,3,3611,0,0,1,0.5189851522445679
2,1,3,3612,0,0,1,0.460100919008255
2,1,3,3613,0,0,1,0.5402576327323914
2,1,3,3614,0,0,1,0.3258184790611267
2,1,3,3615,0,0,1,0.5144736766815186
2,1,3,3616,0,0,1,0.3821721076965332
2,1,3,3617,0,0,1,0.3286598026752472
2,1,3,3618,0,0,1,0.36732929944992065
2,1,3,3619,0,0,1,0.30118218064308167
2,1,3,3620,0,0,1,0.37978753447532654
2,1,3,3621,0,8,0,0.33571919798851013
2,1,3,3622,0,0,1,0.3215526044368744
2,1,3,3623,0,0,1,0.35676470398902893
2,1,3,3624,0,8,0,0.3826932907104492
2,1,3,3625,0,8,0,0.3838728070259094
2,1,3,3626,0,0,1,0.31831252574920654
2,1,3,3627,0,0,1,0.31257951259613037
2,1,3,3628,0,0,1,0.6034084558486938
2,1,3,3629,0,0,1,0.30854088068008423
2,1,4,3630,0,0,1,0.518130898475647
2,1,4,3631,0,0,1,0.5010046362876892
2,1,4,3632,0,0,1,0.591621458530426
2,1,4,3633,0,0,1,0.6138543486595154
2,1,4,3634,0,0,1,0.5767551064491272
2,1,4,3635,0,0,1,0.5282348990440369
2,1,4,3636,0,8,0,0.3602648377418518
2,1,4,3637,0,0,1,0.3077446520328522
2,1,4,3638,0,0,1,0.40881893038749695
2,1,4,3639,0,0,1,0.4773505926132202
2,1,4,3640,0,0,1,0.2868218421936035
2,1,4,3641,0,8,0,0.38162779808044434
2,1,4,3642,0,8,0,0.38062191009521484
2,1,4,3643,0,0,1,0.30995288491249084
2,1,5,3644,0,0,1,0.46189457178115845
2,1,5,3645,0,0,1,0.391462504863739
2,1,5,3646,0,0,1,0.39540204405784607
2,1,5,3647,0,0,1,0.34614309668540955
2,1,5,3648,0,0,1,0.33398693799972534
2,1,5,3649,0,8,0,0.3920009434223175
2,1,5,3650,0,8,0,0.2502894103527069
2,1,5,3651,0,8,0,0.3761492073535919
2,1,5,3652,0,9,0,0.46845537424087524
2,1,5,3653,0,8,0,0.2842461168766022
2,1,5,3654,0,8,0,0.2937924563884735
2,1,5,3655,0,0,1,0.3815526068210602
2,1,5,3656,0,8,0,0.5249767899513245
2,1,5,3657,0,8,0,0.38755837082862854
2,1,5,3658,0,0,1,0.282433420419693
2,1,5,3659,0,0,1,0.22876331210136414
2,1,5,3660,0,8,0,0.25232994556427
2,1,5,3661,0,0,1,0.3331991732120514
2,1,5,3662,0,8,0,0.22818443179130554
2,1,5,3663,0,8,0,0.2644151449203491
2,1,6,3664,0,0,1,0.37851542234420776
2,1,6,3665,0,6,0,0.30154964327812195
2,1,6,3666,0,0,1,0.3206169903278351
2,1,6,3667,0,8,0,0.36425814032554626
2,1,6,3668,0,8,0,0.3521265983581543
2,1,6,3669,0,9,0,0.3451452851295471
2,1,6,3670,0,0,1,0.615181565284729
2,1,6,3671,0,8,0,0.4535461962223053
2,1,6,3672,0,0,1,0.32605746388435364
2,1,6,3673,0,8,0,0.3686177730560303
2,1,6,3674,0,8,0,0.35729295015335083
2,1,6,3675,0,8,0,0.3621672987937927
2,2,1,3676,1,0,0,0.2876063287258148
2,2,1,3677,1,2,0,0.4090891480445862
2,2,1,3678,1,1,1,0.4194300174713135
2,2,1,3679,1,1,1,0.40473541617393494
2,2,1,3680,1,2,0,0.23427000641822815
2,2,1,3681,1,1,1,0.5175919532775879
2,2,2,3682,1,2,0,0.45498567819595337
2,2,2,3683,1,2,0,0.3276336193084717
2,2,2,3684,1,2,0,0.4399060606956482
2,2,2,3685,1,2,0,0.43268877267837524
2,2,2,3686,1,2,0,0.27965018153190613
2,2,2,3687,1,1,1,0.26199790835380554
2,2,2,3688,1,1,1,0.3190465569496155
2,2,2,3689,1,1,1,0.21251073479652405
2,2,3,3690,1,2,0,0.25589343905448914
2,2,3,3691,1,9,0,0.16725054383277893
2,2,3,3692,1,2,0,0.4002361297607422
2,2,3,3693,1,2,0,0.5352284908294678
2,2,3,3694,1,2,0,0.38858988881111145
2,2,3,3695,1,2,0,0.3857004940509796
2,2,3,3696,1,1,1,0.32764095067977905
2,2,3,3697,1,1,1,0.36174309253692627
2,2,3,3698,1,1,1,0.30798450112342834
2,2,3,3699,1,9,0,0.2516937255859375
2,2,4,3700,1,0,0,0.40485379099845886
2,2,4,3701,1,0,0,0.2803402245044708
2,2,4,3702,1,3,0,0.4324212372303009
2,2,4,3703,1,2,0,0.280929833650589
2,2,4,3704,1,1,1,0.27576449513435364
2,2,4,3705,1,1,1,0.427501380443573
2,2,4,3706,1,1,1,0.33498814702033997
2,2,4,3707,1,2,0,0.2750120759010315
2,2,4,3708,1,2,0,0.6035738587379456
2,2,4,3709,1,1,1,0.39759114384651184
2,2,4,3710,1,1,1,0.2834680378437042
2,2,4,3711,1,1,1,0.3944360911846161
2,2,4,3712,1,1,1,0.4240082800388336
2,2,5,3713,1,2,0,0.2637365162372589
2,2,5,3714,1,1,1,0.2571646571159363
2,2,5,3715,1,2,0,0.45819562673568726
2,2,5,3716,1,3,0,0.22521774470806122
2,2,5,3717,1,2,0,0.4578359127044678
2,2,5,3718,1,1,1,0.559951663017273
2,2,5,3719,1,1,1,0.3215244710445404
2,2,5,3720,1,1,1,0.3531874418258667
2,2,5,3721,1,1,1,0.2565970718860626
2,2,5,3722,1,1,1,0.2579396963119507
2,2,6,3723,1,3,0,0.21501626074314117
2,2,6,3724,1,7,0,0.3678886890411377
2,2,6,3725,1,0,0,0.20367182791233063
2,2,6,3726,1,2,0,0.5372222065925598
2,2,6,3727,1,9,0,0.25139930844306946
2,2,6,3728,1,1,1,0.25073105096817017
2,2,6,3729,1,1,1,0.18148042261600494
2,2,6,3730,1,2,0,0.24536047875881195
2,2,6,3731,1,1,1,0.3599938750267029
2,2,6,3732,1,0,0,0.28010568022727966
2,2,6,3733,1,0,0,0.28279125690460205
2,3,1,3734,2,2,1,0.18411368131637573
2,3,1,3735,2,0,0,0.2620052695274353
2,3,1,3736,2,8,0,0.30731305480003357
2,3,1,3737,2,2,1,0.379647433757782
2,3,1,3738,2,7,0,0.25262361764907837
2,3,1,3739,2,9,0,0.29249921441078186
2,3,1,3740,2,2,1,0.42806416749954224
2,3,1,3741,2,2,1,0.4948503375053406
2,3,1,3742,2,2,1,0.5305325388908386
2,3,1,3743,2,2,1,0.26795828342437744
2,3,1,3744,2,7,0,0.16990838944911957
2,3,1,3745,2,1,0,0.2614686191082001
2,3,1,3746,2,6,0,0.20550459623336792
2,3,2,3747,2,2,1,0.22481513023376465
2,3,2,3748,2,8,0,0.2127433866262436
2,3,2,3749,2,7,0,0.3756856620311737
2,3,2,3750,2,7,0,0.3947030007839203
2,3,2,3751,2,7,0,0.3574894368648529
2,3,2,3752,2,8,0,0.2897980213165283
2,3,2,3753,2,2,1,0.36927634477615356
2,3,2,3754,2,9,0,0.26337483525276184
2,3,2,3755,2,1,0,0.3865739405155182
2,3,2,3756,2,1,0,0.27355456352233887
2,3,2,3757,2,1,0,0.38265493512153625
2,3,3,3758,2,9,0,0.20378243923187256
2,3,3,3759,2,9,0,0.3730963170528412
2,3,3,3760,2,9,0,0.42769142985343933
2,3,3,3761,2,9,0,0.32768553495407104
2,3,3,3762,2,9,0,0.20254842936992645
2,3,3,3763,2,8,0,0.35612159967422485
2,3,3,3764,2,2,1,0.29112786054611206
2,3,3,3765,2,9,0,0.24616722762584686
2,3,3,3766,2,9,0,0.3059064745903015
2,3,4,3767,2,2,1,0.1438596546649933
2,3,4,3768,2,2,1,0.33530744910240173
2,3,4,3769,2,2,1,0.25717461109161377
2,3,4,3770,2,9,0,0.2221161276102066
2,3,4,3771,2,2,1,0.3758017420768738
2,3,4,3772,2,9,0,0.32087674736976624
2,3,4,3773,2,9,0,0.28027084469795227
2,3,4,3774,2,9,0,0.32080844044685364
2,3,4,3775,2,9,0,0.21396218240261078
2,3,4,3776,2,9,0,0.25716379284858704
2,3,4,3777,2,9,0,0.1981784552335739
2,3,4,3778,2,2,1,0.16762050986289978
2,3,5,3779,2,2,1,0.2066531926393509
2,3,5,3780,2,7,0,0.22869548201560974
2,3,5,3781,2,7,0,0.46206989884376526
2,3,5,3782,2,9,0,0.1882791817188263
2,3,5,3783,2,9,0,0.31679993867874146
2,3,5,3784,2,9,0,0.2884543836116791
2,3,5,3785,2,8,0,0.17583948373794556
2,3,5,3786,2,9,0,0.2119636833667755
2,3,5,3787,2,9,0,0.22601716220378876
2,3,5,3788,2,0,0,0.2587818205356598
2,3,5,3789,2,0,0,0.33183178305625916
2,3,5,3790,2,9,0,0.24778838455677032
2,3,6,3791,2,9,0,0.15074355900287628
2,3,6,3792,2,2,1,0.20269149541854858
2,3,6,3793,2,8,0,0.27160024642944336
2,3,6,3794,2,8,0,0.47369885444641113
2,3,6,3795,2,2,1,0.39208561182022095
2,3,6,3796,2,8,0,0.3305162787437439
2,3,6,3797,2,8,0,0.5878819823265076
2,3,6,3798,2,7,0,0.4229397475719452
2,3,6,3799,2,2,1,0.44537118077278137
2,3,6,3800,2,1,0,0.223224475979805
2,4,1,3801,3,9,0,0.22727441787719727
2,4,1,3802,3,0,0,0.2659832239151001
2,4,1,3803,3,0,0,0.26742297410964966
2,4,1,3804,3,0,0,0.3868732452392578
2,4,1,3805,3,0,0,0.3486173450946808
2,4,1,3806,3,1,0,0.2592075765132904
2,4,1,3807,3,1,0,0.23791886866092682
2,4,1,3808,3,8,0,0.35515308380126953
2,4,1,3809,3,7,0,0.5009524822235107
2,4,1,3810,3,8,0,0.3274367153644562
2,4,1,3811,3,8,0,0.3135499358177185
2,4,1,3812,3,2,0,0.3518781065940857
2,4,1,3813,3,3,1,0.24756796658039093
2,4,1,3814,3,3,1,0.3432311713695526
2,4,1,3815,3,7,0,0.3610614836215973
2,4,1,3816,3,2,0,0.32826119661331177
2,4,1,3817,3,3,1,0.3152880072593689
2,4,1,3818,3,2,0,0.2789962887763977
2,4,1,3819,3,7,0,0.23972147703170776
2,4,1,3820,3,9,0,0.2311030924320221
2,4,2,3821,3,7,0,0.20627975463867188
2,4,2,3822,3,3,1,0.36210882663726807
2,4,2,3823,3,3,1,0.35130825638771057
2,4,2,3824,3,3,1,0.46684956550598145
2,4,2,3825,3,7,0,0.2788468897342682
2,4,2,3826,3,2,0,0.27720528841018677
2,4,3,3827,3,1,0,0.21171849966049194
2,4,3,3828,3,1,0,0.17883099615573883
2,4,3,3829,3,0,0,0.23031136393547058
2,4,3,3830,3,7,0,0.2853294909000397
2,4,3,3831,3,9,0,0.2343490868806839
2,4,3,3832,3,8,0,0.3986910581588745
2,4,3,3833,3,3,1,0.27085110545158386
2,4,3,3834,3,9,0,0.1881905347108841
2,4,3,3835,3,9,0,0.28846246004104614
2,4,3,3836,3,0,0,0.3883059024810791
2,4,4,3837,3,9,0,0.2342016100883484
2,4,4,3838,3,2,0,0.20144586265087128
2,4,4,3839,3,7,0,0.4085223376750946
2,4,4,3840,3,8,0,0.354299932718277
2,4,4,3841,3,2,0,0.43401291966438293
2,4,4,3842,3,3,1,0.32543307542800903
2,4,4,3843,3,2,0,0.5717163681983948
2,4,4,3844,3,3,1,0.4268840551376343
2,4,4,3845,3,7,0,0.5997246503829956
2,4,4,3846,3,3,1,0.25276443362236023
2,4,4,3847,3,9,0,0.3291199505329132
2,4,5,3848,3,0,0,0.24462080001831055
2,4,5,3849,3,3,1,0.18658849596977234
2,4,5,3850,3,8,0,0.26599234342575073
2,4,5,3851,3,8,0,0.45174089074134827
2,4,5,3852,3,8,0,0.3896799385547638
2,4,5,3853,3,8,0,0.6733899712562561
2,4,5,3854,3,7,0,0.2868778109550476
2,4,5,3855,3,3,1,0.45193710923194885
2,4,5,3856,3,2,0,0.39595773816108704
2,4,5,3857,3,8,0,0.34988754987716675
2,4,5,3858,3,7,0,0.3474344313144684
2,4,5,3859,3,3,1,0.487298846244812
2,4,5,3860,3,2,0,0.28240227699279785
2,4,5,3861,3,9,0,0.18193325400352478
2,4,5,3862,3,2,0,0.15628404915332794
2,4,5,3863,3,9,0,0.18181249499320984
2,4,5,3864,3,1,0,0.213685542345047
2,4,5,3865,3,8,0,0.19698409736156464
2,4,6,3866,3,7,0,0.22265706956386566
2,4,6,3867,3,0,0,0.2665368318557739
2,4,6,3868,3,2,0,0.25860798358917236
2,4,6,3869,3,7,0,0.6073092818260193
2,4,6,3870,3,7,0,0.27203813195228577
2,4,6,3871,3,2,0,0.3829733431339264
2,4,6,3872,3,3,1,0.32294926047325134
2,4,6,3873,3,3,1,0.28200361132621765
2,5,1,3874,4,8,0,0.2576129734516144
2,5,1,3875,4,9,0,0.23228542506694794
2,5,1,3876,4,9,0,0.29987385869026184
2,5,1,3877,4,7,0,0.2305186241865158
2,5,1,3878,4,9,0,0.23659616708755493
2,5,1,3879,4,8,0,0.3141423165798187
2,5,1,3880,4,8,0,0.3608206510543823
2,5,1,3881,4,8,0,0.2635953426361084
2,5,2,3882,4,9,0,0.19413098692893982
2,5,2,3883,4,9,0,0.28779280185699463
2,5,2,3884,4,9,0,0.41819295287132263
2,5,2,3885,4,2,0,0.240439772605896
2,5,2,3886,4,8,0,0.2662532329559326
2,5,2,3887,4,3,0,0.17036284506320953
2,5,2,3888,4,7,0,0.3658904731273651
2,5,2,3889,4,1,0,0.21235641837120056
2,5,2,3890,4,6,0,0.2763812243938446
2,5,2,3891,4,5,0,0.1560373306274414
2,5,2,3892,4,9,0,0.22783531248569489
2,5,3,3893,4,8,0,0.2326134592294693
2,5,3,3894,4,7,0,0.14491510391235352
2,5,3,3895,4,2,0,0.16743998229503632
2,5,3,3896,4,3,0,0.27319517731666565
2,5,3,3897,4,2,0,0.38322922587394714
2,5,3,3898,4,3,0,0.3953709304332733
2,5,3,3899,4,3,0,0.18187080323696136
2,5,3,3900,4,0,0,0.17190776765346527
2,5,3,3901,4,4,1,0.16833893954753876
2,5,3,3902,4,0,0,0.14666585624217987
2,5,3,3903,4,2,0,0.20489944517612457
2,5,4,3904,4,0,0,0.13764852285385132
2,5,4,3905,4,7,0,0.17563611268997192
2,5,4,3906,4,7,0,0.19570831954479218
2,5,4,3907,4,0,0,0.20683874189853668
2,5,4,3908,4,1,0,0.22724419832229614
2,5,4,3909,4,6,0,0.16346491873264313
2,5,4,3910,4,6,0,0.18150481581687927
2,5,4,3911,4,9,0,0.21483565866947174
2,5,5,3912,4,9,0,0.18022164702415466
2,5,5,3913,4,0,0,0.29164862632751465
2,5,5,3914,4,2,0,0.39060720801353455
2,5,5,3915,4,2,0,0.2910729646682739
2,5,5,3916,4,7,0,0.27479463815689087
2,5,5,3917,4,2,0,0.3880118727684021
2,5,5,3918,4,7,0,0.2075771540403366
2,5,5,3919,4,7,0,0.2711929380893707
2,5,6,3920,4,0,0,0.2215946912765503
2,5,6,3921,4,2,0,0.20931892096996307
2,5,6,3922,4,9,0,0.1971135139465332
2,5,6,3923,4,6,0,0.18690894544124603
2,6,1,3924,5,0,0,0.5596128702163696
2,6,1,3925,5,0,0,0.45734503865242004
2,6,1,3926,5,7,0,0.3581971228122711
2,6,1,3927,5,0,0,0.2922445833683014
2,6,1,3928,5,7,0,0.2636464834213257
2,6,1,3929,5,9,0,0.20468252897262573
2,6,1,3930,5,9,0,0.2983929216861725
2,6,1,3931,5,7,0,0.2481572926044464
2,6,1,3932,5,9,0,0.26469141244888306
2,6,1,3933,5,0,0,0.25287240743637085
2,6,1,3934,5,5,1,0.23520810902118683
2,6,1,3935,5,9,0,0.35379713773727417
2,6,1,3936,5,9,0,0.39489030838012695
2,6,1,3937,5,9,0,0.3865353465080261
2,6,1,3938,5,9,0,0.4215666949748993
2,6,1,3939,5,5,1,0.29549485445022583
2,6,1,3940,5,2,0,0.3432660698890686
2,6,1,3941,5,9,0,0.37249675393104553
2,6,1,3942,5,9,0,0.3015080690383911
2,6,2,3943,5,0,0,0.40944063663482666
2,6,2,3944,5,7,0,0.22108668088912964
2,6,2,3945,5,7,0,0.2811467945575714
2,6,2,3946,5,9,0,0.26697900891304016
2,6,2,3947,5,9,0,0.43059414625167847
2,6,2,3948,5,5,1,0.2589596211910248
2,6,2,3949,5,5,1,0.39632144570350647
2,6,2,3950,5,5,1,0.21565231680870056
2,6,2,3951,5,2,0,0.2750193476676941
2,6,2,3952,5,9,0,0.3050081133842468
2,6,3,3953,5,8,0,0.24907222390174866
2,6,3,3954,5,0,0,0.21728281676769257
2,6,3,3955,5,7,0,0.22876593470573425
2,6,3,3956,5,5,1,0.2598436772823334
2,6,3,3957,5,5,1,0.4448815882205963
2,6,3,3958,5,5,1,0.341203898191452
2,6,3,3959,5,9,0,0.2216530740261078
2,6,3,3960,5,2,0,0.20879921317100525
2,6,4,3961,5,0,0,0.2974971532821655
2,6,4,3962,5,0,0,0.3616604506969452
2,6,4,3963,5,3,0,0.17955781519412994
2,6,4,3964,5,7,0,0.32068777084350586
2,6,4,3965,5,7,0,0.29178011417388916
2,6,4,3966,5,5,1,0.8253210783004761
2,6,4,3967,5,5,1,0.6339582800865173
2,6,4,3968,5,5,1,0.5825863480567932
2,6,4,3969,5,5,1,0.4691317081451416
2,6,4,3970,5,5,1,0.7315475940704346
2,6,4,3971,5,5,1,0.6158385872840881
2,6,4,3972,5,5,1,0.7836838364601135
2,6,5,3973,5,0,0,0.27819135785102844
2,6,5,3974,5,0,0,0.37254294753074646
2,6,5,3975,5,0,0,0.2935318946838379
2,6,5,3976,5,1,0,0.20975379645824432
2,6,5,3977,5,7,0,0.2278919517993927
2,6,5,3978,5,9,0,0.19618071615695953
2,6,5,3979,5,9,0,0.5114912986755371
2,6,5,3980,5,5,1,0.5693337321281433
2,6,5,3981,5,5,1,0.8230618834495544
2,6,5,3982,5,5,1,0.6929711103439331
2,6,5,3983,5,5,1,0.714573323726654
2,6,5,3984,5,5,1,0.6473676562309265
2,6,5,3985,5,5,1,0.4238883852958679
2,6,5,3986,5,5,1,0.17726488411426544
2,6,5,3987,5,9,0,0.665131151676178
2,6,6,3988,5,7,0,0.22043205797672272
2,6,6,3989,5,0,0,0.2860313355922699
2,6,6,3990,5,0,0,0.21110692620277405
2,6,6,3991,5,5,1,0.2554410696029663
2,6,6,3992,5,7,0,0.2308358997106552
2,6,6,3993,5,7,0,0.2966221570968628
2,6,6,3994,5,5,1,0.37221696972846985
2,6,6,3995,5,5,1,0.5079894661903381
2,6,6,3996,5,5,1,0.849906325340271
2,6,6,3997,5,5,1,0.6949020624160767
2,6,6,3998,5,5,1,0.715225875377655
2,6,6,3999,5,5,1,0.5856747031211853
2,6,6,4000,5,2,0,0.32406744360923767
2,7,1,4001,6,7,0,0.23486290872097015
2,7,1,4002,6,7,0,0.18484088778495789
2,7,1,4003,6,8,0,0.2769239544868469
2,7,1,4004,6,6,1,0.36993667483329773
2,7,1,4005,6,0,0,0.18306641280651093
2,7,1,4006,6,9,0,0.3182809054851532
2,7,1,4007,6,7,0,0.23081694543361664
2,7,1,4008,6,9,0,0.3501037061214447
2,7,1,4009,6,8,0,0.21698758006095886
2,7,2,4010,6,0,0,0.3446025550365448
