subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,3290,7,7,1,0.5233050584793091
2,8,3,3291,7,7,1,0.19726502895355225
2,8,3,3292,7,7,1,0.19815494120121002
2,8,3,3293,7,8,0,0.38229554891586304
2,8,3,3294,7,8,0,0.3782463073730469
2,8,4,3295,7,5,0,0.4373539090156555
2,8,4,3296,7,2,0,0.283460795879364
2,8,4,3297,7,7,1,0.3647124171257019
2,8,4,3298,7,7,1,0.9525126218795776
2,8,4,3299,7,7,1,0.896950900554657
2,8,4,3300,7,7,1,0.6584201455116272
2,8,4,3301,7,7,1,0.6157979965209961
2,8,4,3302,7,7,1,0.8285901546478271
2,8,4,3303,7,7,1,0.7228359580039978
2,8,4,3304,7,7,1,0.8740610480308533
2,8,4,3305,7,7,1,0.7462606430053711
2,8,4,3306,7,7,1,0.7184739112854004
2,8,4,3307,7,7,1,0.4778708517551422
2,8,4,3308,7,8,0,0.2526068091392517
2,8,4,3309,7,9,0,0.24656416475772858
2,8,4,3310,7,9,0,0.27357912063598633
2,8,5,3311,7,5,0,0.3272950351238251
2,8,5,3312,7,7,1,0.3474796414375305
2,8,5,3313,7,7,1,0.6604316830635071
2,8,5,3314,7,7,1,0.5266831517219543
2,8,5,3315,7,7,1,0.6271040439605713
2,8,5,3316,7,7,1,0.7099258303642273
2,8,5,3317,7,7,1,0.8417348861694336
2,8,5,3318,7,7,1,0.9382889270782471
2,8,5,3319,7,7,1,0.47665777802467346
2,8,5,3320,7,7,1,0.4230497181415558
2,8,5,3321,7,7,1,0.7836281061172485
2,8,5,3322,7,7,1,0.4492771327495575
2,8,5,3323,7,9,0,0.27642491459846497
2,8,5,3324,7,9,0,0.2859123647212982
2,8,5,3325,7,9,0,0.34265169501304626
2,8,5,3326,7,8,0,0.547469437122345
2,8,6,3327,7,9,0,0.24840402603149414
2,8,6,3328,7,7,1,0.2934063673019409
2,8,6,3329,7,7,1,0.36415186524391174
2,8,6,3330,7,7,1,0.8394427299499512
2,8,6,3331,7,7,1,0.7584810853004456
2,8,6,3332,7,7,1,0.8501964807510376
2,8,6,3333,7,7,1,0.8210159540176392
2,8,6,3334,7,7,1,0.7442759275436401
2,8,6,3335,7,6,0,0.21308256685733795
2,8,6,3336,7,7,1,0.34327584505081177
2,8,6,3337,7,6,0,0.3571690022945404
2,8,6,3338,7,6,0,0.22728011012077332
2,8,6,3339,7,8,0,0.29525402188301086
2,9,1,3340,8,0,0,0.3308577835559845
2,9,1,3341,8,0,0,0.3249160945415497
2,9,1,3342,8,0,0,0.3814542591571808
2,9,1,3343,8,8,1,0.5733751058578491
2,9,1,3344,8,8,1,0.39007681608200073
2,9,1,3345,8,8,1,0.5783423185348511
2,9,1,3346,8,8,1,0.4874531030654907
2,9,1,3347,8,8,1,0.5809008479118347
2,9,1,3348,8,0,0,0.401930570602417
2,9,1,3349,8,8,1,0.5162038803100586
2,9,1,3350,8,8,1,0.6629869341850281
2,9,1,3351,8,8,1,0.6734352111816406
2,9,1,3352,8,8,1,0.8966194987297058
2,9,1,3353,8,8,1,0.8728440403938293
2,9,1,3354,8,8,1,0.8552381992340088
2,9,1,3355,8,8,1,0.9426562190055847
2,9,1,3356,8,8,1,0.36112290620803833
2,9,1,3357,8,8,1,0.3149315416812897
2,9,1,3358,8,8,1,0.6290891170501709
2,9,1,3359,8,8,1,0.3311709761619568
2,9,2,3360,8,8,1,0.2920193374156952
2,9,2,3361,8,8,1,0.617142915725708
2,9,2,3362,8,8,1,0.5328893661499023
2,9,2,3363,8,8,1,0.5427024960517883
2,9,2,3364,8,8,1,0.5368426442146301
2,9,2,3365,8,9,0,0.41993048787117004
2,9,2,3366,8,8,1,0.6489397287368774
2,9,2,3367,8,8,1,0.9720509052276611
2,9,2,3368,8,8,1,0.9219967722892761
2,9,2,3369,8,8,1,0.6507987380027771
2,9,2,3370,8,8,1,0.7746949195861816
2,9,2,3371,8,8,1,0.4140302836894989
2,9,2,3372,8,8,1,0.5501269102096558
2,9,3,3373,8,0,0,0.5254233479499817
2,9,3,3374,8,0,0,0.44050952792167664
2,9,3,3375,8,0,0,0.4210970103740692
2,9,3,3376,8,0,0,0.4583489000797272
2,9,3,3377,8,0,0,0.4029686152935028
2,9,3,3378,8,8,1,0.4045681059360504
2,9,3,3379,8,8,1,0.7778152227401733
2,9,3,3380,8,8,1,0.5941861867904663
2,9,3,3381,8,8,1,0.8792754411697388
2,9,3,3382,8,8,1,0.8524590730667114
2,9,3,3383,8,8,1,0.8512611985206604
2,9,3,3384,8,8,1,0.5094836950302124
2,9,3,3385,8,8,1,0.4501478672027588
2,9,4,3386,8,8,1,0.5484222769737244
2,9,4,3387,8,8,1,0.9527460336685181
2,9,4,3388,8,8,1,0.7209613919258118
2,9,4,3389,8,8,1,0.9725326895713806
2,9,4,3390,8,8,1,0.84503173828125
2,9,4,3391,8,8,1,0.927259087562561
2,9,4,3392,8,8,1,0.9444667100906372
2,9,4,3393,8,8,1,0.5694896578788757
2,9,5,3394,8,8,1,0.6857588887214661
2,9,5,3395,8,8,1,0.9026277661323547
2,9,5,3396,8,8,1,0.9482540488243103
2,9,5,3397,8,8,1,0.8250650763511658
2,9,5,3398,8,8,1,0.7973355054855347
2,9,5,3399,8,8,1,0.7025773525238037
2,9,5,3400,8,8,1,0.9109045267105103
2,9,5,3401,8,8,1,0.5353056192398071
2,9,5,3402,8,8,1,0.49227696657180786
2,9,5,3403,8,8,1,0.5007121562957764
2,9,5,3404,8,8,1,0.31364238262176514
2,9,5,3405,8,0,0,0.41235193610191345
2,9,6,3406,8,8,1,0.843131959438324
2,9,6,3407,8,8,1,0.9660436511039734
2,9,6,3408,8,8,1,0.9820988178253174
2,9,6,3409,8,8,1,0.909408450126648
2,9,6,3410,8,8,1,0.8768736124038696
2,9,6,3411,8,8,1,0.962669849395752
2,9,6,3412,8,8,1,0.6226689219474792
2,9,6,3413,8,8,1,0.7557118535041809
2,9,6,3414,8,8,1,0.4629029631614685
2,9,6,3415,8,0,0,0.4382404685020447
2,10,1,3416,9,8,0,0.2777647376060486
2,10,1,3417,9,9,1,0.3395518362522125
2,10,1,3418,9,9,1,0.4189154803752899
2,10,1,3419,9,9,1,0.22252029180526733
2,10,1,3420,9,9,1,0.34538665413856506
2,10,1,3421,9,0,0,0.29157453775405884
2,10,1,3422,9,0,0,0.32636409997940063
2,10,1,3423,9,9,1,0.26508429646492004
2,10,1,3424,9,9,1,0.40052103996276855
2,10,1,3425,9,8,0,0.33836662769317627
2,10,1,3426,9,8,0,0.3514426350593567
2,10,1,3427,9,8,0,0.22777029871940613
2,10,1,3428,9,8,0,0.23033013939857483
2,10,1,3429,9,0,0,0.31057071685791016
2,10,2,3430,9,9,1,0.34539794921875
2,10,2,3431,9,9,1,0.5168324708938599
2,10,2,3432,9,7,0,0.23559775948524475
2,10,2,3433,9,9,1,0.3710509240627289
2,10,2,3434,9,9,1,0.38994720578193665
2,10,2,3435,9,9,1,0.3958888053894043
2,10,2,3436,9,7,0,0.1873496025800705
2,10,2,3437,9,8,0,0.2706948220729828
2,10,2,3438,9,9,1,0.4543590843677521
2,10,2,3439,9,9,1,0.37749215960502625
2,10,2,3440,9,9,1,0.2049008309841156
2,10,2,3441,9,9,1,0.27850961685180664
2,10,2,3442,9,0,0,0.24971838295459747
2,10,2,3443,9,9,1,0.2723846137523651
2,10,2,3444,9,9,1,0.3766760230064392
2,10,2,3445,9,0,0,0.27044597268104553
2,10,2,3446,9,8,0,0.3115309178829193
2,10,2,3447,9,8,0,0.23047222197055817
2,10,3,3448,9,0,0,0.2534998953342438
2,10,3,3449,9,9,1,0.39887478947639465
2,10,3,3450,9,9,1,0.4280303418636322
2,10,3,3451,9,9,1,0.5728510022163391
2,10,3,3452,9,9,1,0.4943241775035858
2,10,3,3453,9,9,1,0.42868664860725403
2,10,3,3454,9,9,1,0.6610537171363831
2,10,3,3455,9,9,1,0.4050358235836029
2,10,3,3456,9,9,1,0.4002496004104614
2,10,3,3457,9,8,0,0.32685136795043945
2,10,3,3458,9,9,1,0.5218397378921509
2,10,3,3459,9,9,1,0.33574652671813965
2,10,3,3460,9,9,1,0.4234597980976105
2,10,3,3461,9,8,0,0.5580256581306458
2,10,3,3462,9,8,0,0.33787763118743896
2,10,3,3463,9,8,0,0.2399052381515503
2,10,3,3464,9,0,0,0.2784078121185303
2,10,3,3465,9,0,0,0.2892928421497345
2,10,3,3466,9,8,0,0.25905829668045044
2,10,3,3467,9,0,0,0.2738014757633209
2,10,3,3468,9,0,0,0.2633361220359802
2,10,4,3469,9,9,1,0.49405673146247864
2,10,4,3470,9,9,1,0.5530630946159363
2,10,4,3471,9,9,1,0.5985883474349976
2,10,4,3472,9,9,1,0.488449364900589
2,10,4,3473,9,9,1,0.7020400166511536
2,10,4,3474,9,9,1,0.5592465996742249
2,10,4,3475,9,9,1,0.6380017399787903
2,10,4,3476,9,9,1,0.674756646156311
2,10,4,3477,9,9,1,0.5527056455612183
2,10,4,3478,9,9,1,0.7293713688850403
2,10,4,3479,9,9,1,0.766471803188324
2,10,4,3480,9,8,0,0.2677344083786011
2,10,5,3481,9,9,1,0.49498867988586426
2,10,5,3482,9,9,1,0.48502862453460693
2,10,5,3483,9,9,1,0.46558696031570435
2,10,5,3484,9,9,1,0.6067062616348267
2,10,5,3485,9,9,1,0.6616872549057007
2,10,5,3486,9,9,1,0.7016394734382629
2,10,5,3487,9,9,1,0.40916088223457336
2,10,5,3488,9,9,1,0.5505307912826538
2,10,5,3489,9,9,1,0.4449984133243561
2,10,5,3490,9,8,0,0.31167325377464294
2,10,5,3491,9,9,1,0.23099203407764435
2,10,6,3492,9,9,1,0.6765648126602173
2,10,6,3493,9,9,1,0.7579576373100281
2,10,6,3494,9,9,1,0.8643770217895508
2,1,1,3495,0,0,1,0.7834519743919373
2,1,1,3496,0,0,1,0.7323412895202637
2,1,1,3497,0,0,1,0.7419368028640747
2,1,1,3498,0,8,0,0.45048725605010986
2,1,1,3499,0,0,1,0.5236091613769531
2,1,1,3500,0,0,1,0.4357546865940094
2,1,1,3501,0,0,1,0.4978465735912323
2,1,1,3502,0,0,1,0.657876193523407
2,1,1,3503,0,0,1,0.6450396180152893
2,1,1,3504,0,0,1,0.606246829032898
2,1,1,3505,0,0,1,0.5821051001548767
2,1,1,3506,0,0,1,0.64278244972229
2,1,1,3507,0,0,1,0.49559226632118225
2,1,1,3508,0,0,1,0.6202613711357117
2,1,1,3509,0,0,1,0.2331392616033554
2,1,1,3510,0,6,0,0.17214393615722656
2,1,2,3511,0,0,1,0.5857659578323364
2,1,2,3512,0,0,1,0.5332015752792358
2,1,2,3513,0,0,1,0.6476302742958069
2,1,2,3514,0,0,1,0.631315290927887
2,1,2,3515,0,0,1,0.613001823425293
2,1,2,3516,0,8,0,0.5570828914642334
2,1,2,3517,0,0,1,0.4543796479701996
2,1,2,3518,0,8,0,0.7302515506744385
2,1,2,3519,0,0,1,0.7757350206375122
2,1,2,3520,0,0,1,0.637907862663269
2,1,2,3521,0,0,1,0.6851663589477539
2,1,2,3522,0,0,1,0.6901291012763977
2,1,2,3523,0,0,1,0.6246888637542725
2,1,2,3524,0,0,1,0.655259370803833
2,1,2,3525,0,0,1,0.7197230458259583
2,1,2,3526,0,0,1,0.7010361552238464
2,1,2,3527,0,0,1,0.49014729261398315
2,1,2,3528,0,0,1,0.5887760519981384
2,1,2,3529,0,0,1,0.5870401859283447
2,1,2,3530,0,0,1,0.4867634177207947
2,1,2,3531,0,0,1,0.4015636742115021
2,1,2,3532,0,1,0,0.15815767645835876
2,1,3,3533,0,0,1,0.6014840602874756
2,1,3,3534,0,0,1,0.5057912468910217
2,1,3,3535,0,0,1,0.6882151365280151
2,1,3,3536,0,0,1,0.7458720803260803
2,1,3,3537,0,0,1,0.863222062587738
2,1,3,3538,0,0,1,0.5385991930961609
2,1,3,3539,0,0,1,0.7484256625175476
2,1,3,3540,0,0,1,0.5224147439002991
2,1,3,3541,0,0,1,0.4376804530620575
2,1,3,3542,0,0,1,0.5109608173370361
2,1,3,3543,0,0,1,0.43758711218833923
2,1,3,3544,0,0,1,0.7118723392486572
2,1,3,3545,0,0,1,0.706351637840271
2,1,3,3546,0,0,1,0.6830575466156006
2,1,3,3547,0,0,1,0.783731997013092
2,1,3,3548,0,0,1,0.7046034336090088
2,1,3,3549,0,0,1,0.655138373374939
2,1,3,3550,0,0,1,0.6572979688644409
2,1,3,3551,0,0,1,0.679620623588562
2,1,3,3552,0,0,1,0.6597660779953003
2,1,4,3553,0,0,1,0.6525079607963562
2,1,4,3554,0,0,1,0.7127066254615784
2,1,4,3555,0,0,1,0.4785069227218628
2,1,4,3556,0,0,1,0.6604467034339905
2,1,4,3557,0,0,1,0.27940016984939575
2,1,4,3558,0,0,1,0.4477785527706146
2,1,4,3559,0,0,1,0.5841695666313171
2,1,4,3560,0,0,1,0.7292060852050781
2,1,4,3561,0,0,1,0.5390960574150085
2,1,4,3562,0,0,1,0.5450300574302673
2,1,5,3563,0,0,1,0.5908117294311523
2,1,5,3564,0,0,1,0.770409107208252
2,1,5,3565,0,0,1,0.7109991312026978
2,1,5,3566,0,0,1,0.7777725458145142
2,1,5,3567,0,0,1,0.6922226548194885
2,1,5,3568,0,0,1,0.641244113445282
2,1,5,3569,0,0,1,0.7438830137252808
2,1,5,3570,0,0,1,0.5181029438972473
2,1,5,3571,0,0,1,0.6241844892501831
2,1,5,3572,0,0,1,0.41569623351097107
2,1,5,3573,0,0,1,0.608894944190979
2,1,5,3574,0,0,1,0.6241689324378967
2,1,5,3575,0,0,1,0.5467684268951416
2,1,5,3576,0,0,1,0.5390780568122864
2,1,5,3577,0,0,1,0.49471768736839294
2,1,5,3578,0,0,1,0.4216078817844391
2,1,6,3579,0,0,1,0.6307810544967651
2,1,6,3580,0,0,1,0.4649791121482849
2,1,6,3581,0,0,1,0.40540915727615356
2,1,6,3582,0,0,1,0.6263154745101929
2,1,6,3583,0,0,1,0.6220276951789856
2,1,6,3584,0,0,1,0.6720229387283325
2,1,6,3585,0,0,1,0.4563341438770294
2,1,6,3586,0,0,1,0.390243262052536
2,1,6,3587,0,0,1,0.6128852367401123
2,1,6,3588,0,0,1,0.6498671770095825
2,1,6,3589,0,0,1,0.6038004159927368
2,1,6,3590,0,0,1,0.4693906605243683
2,1,6,3591,0,0,1,0.4879295527935028
2,2,1,3592,1,0,0,0.3916415274143219
2,2,1,3593,1,0,0,0.45953625440597534
2,2,1,3594,1,0,0,0.48047205805778503
2,2,1,3595,1,7,0,0.2970171272754669
2,2,1,3596,1,0,0,0.29930076003074646
2,2,1,3597,1,1,1,0.4806491434574127
2,2,1,3598,1,2,0,0.5118662714958191
2,2,1,3599,1,2,0,0.49674132466316223
2,2,1,3600,1,2,0,0.6560813188552856
2,2,1,3601,1,1,1,0.5760174989700317
2,2,1,3602,1,1,1,0.5729384422302246
2,2,1,3603,1,1,1,0.6172443628311157
2,2,1,3604,1,1,1,0.5587726831436157
2,2,1,3605,1,1,1,0.4343312084674835
2,2,1,3606,1,1,1,0.44833511114120483
2,2,1,3607,1,1,1,0.24309208989143372
2,2,2,3608,1,0,0,0.24837258458137512
2,2,2,3609,1,2,0,0.6554513573646545
2,2,2,3610,1,2,0,0.39027243852615356
2,2,2,3611,1,1,1,0.41005998849868774
2,2,2,3612,1,1,1,0.7986404895782471
2,2,2,3613,1,1,1,0.7017248272895813
2,2,2,3614,1,1,1,0.7506700158119202
2,2,2,3615,1,1,1,0.4829331636428833
2,2,2,3616,1,1,1,0.44031020998954773
2,2,2,3617,1,1,1,0.31252557039260864
2,2,2,3618,1,1,1,0.3692363202571869
2,2,2,3619,1,1,1,0.3628183901309967
2,2,2,3620,1,0,0,0.24714528024196625
2,2,3,3621,1,2,0,0.54328453540802
2,2,3,3622,1,1,1,0.42740026116371155
2,2,3,3623,1,1,1,0.6170735955238342
2,2,3,3624,1,2,0,0.33705994486808777
2,2,3,3625,1,1,1,0.3097710609436035
2,2,3,3626,1,1,1,0.46777066588401794
2,2,3,3627,1,1,1,0.2709957957267761
2,2,3,3628,1,0,0,0.3637966513633728
2,2,4,3629,1,0,0,0.3865652084350586
2,2,4,3630,1,0,0,0.3078639805316925
2,2,4,3631,1,0,0,0.33090996742248535
2,2,4,3632,1,1,1,0.3445691168308258
2,2,4,3633,1,2,0,0.361918568611145
2,2,4,3634,1,1,1,0.5088958144187927
2,2,4,3635,1,1,1,0.5171413421630859
2,2,4,3636,1,1,1,0.4760446846485138
2,2,4,3637,1,2,0,0.3726407289505005
2,2,4,3638,1,1,1,0.4456717371940613
2,2,4,3639,1,1,1,0.4308415949344635
2,2,4,3640,1,1,1,0.45272424817085266
2,2,4,3641,1,1,1,0.37062525749206543
2,2,4,3642,1,0,0,0.3503590524196625
2,2,4,3643,1,0,0,0.3341444730758667
2,2,5,3644,1,2,0,0.5358282327651978
2,2,5,3645,1,4,0,0.3539559245109558
2,2,5,3646,1,1,1,0.45117443799972534
2,2,5,3647,1,1,1,0.5546987056732178
2,2,5,3648,1,1,1,0.4977460503578186
2,2,5,3649,1,1,1,0.5095548629760742
2,2,5,3650,1,1,1,0.42299625277519226
2,2,5,3651,1,1,1,0.39818769693374634
2,2,5,3652,1,1,1,0.20853351056575775
2,2,5,3653,1,1,1,0.20498362183570862
2,2,5,3654,1,0,0,0.30359095335006714
2,2,5,3655,1,0,0,0.41507163643836975
2,2,6,3656,1,1,1,0.20203565061092377
2,2,6,3657,1,0,0,0.28099462389945984
2,2,6,3658,1,1,1,0.311980277299881
2,2,6,3659,1,2,0,0.39200663566589355
2,2,6,3660,1,1,1,0.43134739995002747
2,2,6,3661,1,1,1,0.5540230870246887
2,2,6,3662,1,1,1,0.5876795053482056
2,2,6,3663,1,1,1,0.8174325227737427
2,2,6,3664,1,1,1,0.78425133228302
2,2,6,3665,1,1,1,0.4830215871334076
2,2,6,3666,1,1,1,0.41624224185943604
2,2,6,3667,1,1,1,0.4165149927139282
2,2,6,3668,1,1,1,0.43784767389297485
2,2,6,3669,1,1,1,0.4703640043735504
2,2,6,3670,1,1,1,0.3692498207092285
2,3,1,3671,2,2,1,0.4458344578742981
2,3,1,3672,2,2,1,0.6544507741928101
2,3,1,3673,2,2,1,0.4759652614593506
2,3,1,3674,2,1,0,0.3959895670413971
2,3,1,3675,2,2,1,0.8853750228881836
2,3,1,3676,2,2,1,0.6545793414115906
2,3,1,3677,2,2,1,0.8314579129219055
2,3,2,3678,2,1,0,0.40639835596084595
2,3,2,3679,2,2,1,0.6348093748092651
2,3,2,3680,2,2,1,0.4914814829826355
2,3,2,3681,2,2,1,0.5923352241516113
2,3,2,3682,2,2,1,0.7139069437980652
2,3,2,3683,2,2,1,0.6383733153343201
2,3,2,3684,2,2,1,0.6339186429977417
2,3,2,3685,2,2,1,0.5314934849739075
2,3,2,3686,2,2,1,0.7764247059822083
2,3,2,3687,2,1,0,0.4428318440914154
2,3,2,3688,2,1,0,0.6203347444534302
2,3,2,3689,2,1,0,0.5770716667175293
2,3,2,3690,2,1,0,0.34415653347969055
2,3,2,3691,2,2,1,0.2852593958377838
2,3,2,3692,2,1,0,0.3044145703315735
2,3,3,3693,2,2,1,0.374907523393631
2,3,3,3694,2,2,1,0.5077227354049683
2,3,3,3695,2,2,1,0.4341452419757843
2,3,3,3696,2,2,1,0.5041024088859558
2,3,3,3697,2,2,1,0.4640849232673645
2,3,3,3698,2,2,1,0.8827980160713196
2,3,3,3699,2,2,1,0.6224154829978943
2,3,3,3700,2,2,1,0.711487889289856
2,3,3,3701,2,2,1,0.6973028779029846
2,3,3,3702,2,2,1,0.8522775173187256
2,3,3,3703,2,2,1,0.5937767028808594
2,3,3,3704,2,2,1,0.4382953643798828
2,3,3,3705,2,2,1,0.5290975570678711
2,3,3,3706,2,2,1,0.6526588797569275
2,3,3,3707,2,2,1,0.7966760993003845
2,3,3,3708,2,2,1,0.5296378135681152
2,3,3,3709,2,2,1,0.6880884766578674
2,3,3,3710,2,2,1,0.34885260462760925
2,3,3,3711,2,1,0,0.2645800709724426
2,3,4,3712,2,2,1,0.5080406069755554
2,3,4,3713,2,2,1,0.8989104628562927
2,3,4,3714,2,2,1,0.5249963402748108
2,3,4,3715,2,4,0,0.3918673098087311
2,3,4,3716,2,2,1,0.3945113718509674
2,3,4,3717,2,1,0,0.33230701088905334
2,3,4,3718,2,2,1,0.4261418282985687
2,3,4,3719,2,1,0,0.432725191116333
2,3,4,3720,2,1,0,0.3716638386249542
2,3,4,3721,2,2,1,0.3445999026298523
2,3,4,3722,2,1,0,0.26788440346717834
2,3,4,3723,2,4,0,0.26826047897338867
2,3,4,3724,2,1,0,0.31815072894096375
2,3,4,3725,2,1,0,0.25914502143859863
2,3,5,3726,2,2,1,0.39861753582954407
2,3,5,3727,2,2,1,0.5361994504928589
2,3,5,3728,2,2,1,0.8223233222961426
2,3,5,3729,2,2,1,0.9597275257110596
2,3,5,3730,2,2,1,0.8474634289741516
2,3,5,3731,2,2,1,0.626980185508728
2,3,5,3732,2,2,1,0.8448864221572876
2,3,5,3733,2,2,1,0.8348608016967773
2,3,5,3734,2,2,1,0.372479110956192
2,3,5,3735,2,0,0,0.31463176012039185
2,3,5,3736,2,0,0,0.21658656001091003
2,3,6,3737,2,2,1,0.4881705641746521
2,3,6,3738,2,2,1,0.6855128407478333
2,3,6,3739,2,2,1,0.8883943557739258
2,3,6,3740,2,2,1,0.8763846158981323
2,3,6,3741,2,2,1,0.7909373044967651
2,3,6,3742,2,2,1,0.8345842361450195
2,3,6,3743,2,2,1,0.728461503982544
2,3,6,3744,2,2,1,0.8840831518173218
2,3,6,3745,2,2,1,0.8593553900718689
2,3,6,3746,2,2,1,0.7670429944992065
2,3,6,3747,2,2,1,0.27890247106552124
2,3,6,3748,2,2,1,0.27338019013404846
2,4,1,3749,3,1,0,0.3531787097454071
2,4,1,3750,3,1,0,0.37657514214515686
2,4,1,3751,3,0,0,0.40071722865104675
2,4,1,3752,3,8,0,0.24529390037059784
2,4,1,3753,3,3,1,0.41736680269241333
2,4,1,3754,3,3,1,0.5414106249809265
2,4,1,3755,3,3,1,0.8617688417434692
2,4,1,3756,3,3,1,0.6780523061752319
2,4,1,3757,3,4,0,0.40017104148864746
2,4,1,3758,3,3,1,0.3580336272716522
2,4,1,3759,3,3,1,0.44140082597732544
2,4,1,3760,3,3,1,0.2980175316333771
2,4,1,3761,3,7,0,0.2549936771392822
2,4,1,3762,3,7,0,0.1747448444366455
2,4,2,3763,3,2,0,0.23049047589302063
2,4,2,3764,3,0,0,0.17206645011901855
2,4,2,3765,3,0,0,0.17484591901302338
2,4,2,3766,3,3,1,0.3563258647918701
2,4,2,3767,3,3,1,0.8714348673820496
2,4,2,3768,3,3,1,0.6681089401245117
2,4,2,3769,3,2,0,0.7461127638816833
2,4,2,3770,3,2,0,0.4052011966705322
2,4,2,3771,3,2,0,0.4175299406051636
2,4,2,3772,3,3,1,0.302686870098114
2,4,2,3773,3,2,0,0.27089083194732666
2,4,3,3774,3,0,0,0.36628079414367676
2,4,3,3775,3,3,1,0.2024887353181839
2,4,3,3776,3,1,0,0.21089157462120056
2,4,3,3777,3,4,0,0.5373080968856812
2,4,3,3778,3,4,0,0.6740809679031372
2,4,3,3779,3,4,0,0.29722073674201965
2,4,3,3780,3,7,0,0.3685765564441681
2,4,3,3781,3,3,1,0.35682016611099243
2,4,3,3782,3,3,1,0.7176092267036438
2,4,3,3783,3,3,1,0.746478796005249
2,4,3,3784,3,3,1,0.8016994595527649
2,4,3,3785,3,3,1,0.7975656390190125
2,4,3,3786,3,3,1,0.6052328944206238
2,4,3,3787,3,3,1,0.3925887644290924
2,4,3,3788,3,3,1,0.6904163956642151
2,4,3,3789,3,3,1,0.6185502409934998
2,4,3,3790,3,2,0,0.26607224345207214
2,4,3,3791,3,0,0,0.1801169365644455
2,4,4,3792,3,7,0,0.1638401746749878
2,4,4,3793,3,7,0,0.30526497960090637
2,4,4,3794,3,4,0,0.4828614592552185
2,4,4,3795,3,4,0,0.4190754294395447
2,4,4,3796,3,3,1,0.815719485282898
2,4,4,3797,3,3,1,0.6775935292243958
2,4,4,3798,3,3,1,0.6362166404724121
2,4,4,3799,3,3,1,0.2935461401939392
2,4,4,3800,3,3,1,0.538292407989502
2,4,4,3801,3,3,1,0.8146203756332397
2,4,4,3802,3,3,1,0.7834981083869934
2,4,4,3803,3,3,1,0.7199105620384216
2,4,4,3804,3,3,1,0.7141298055648804
2,4,4,3805,3,3,1,0.6133802533149719
2,4,4,3806,3,2,0,0.34822842478752136
2,4,4,3807,3,2,0,0.3237588405609131
2,4,4,3808,3,0,0,0.3846210539340973
2,4,5,3809,3,4,0,0.33060404658317566
2,4,5,3810,3,3,1,0.23302605748176575
2,4,5,3811,3,3,1,0.3171006739139557
2,4,5,3812,3,3,1,0.6925433874130249
2,4,5,3813,3,8,0,0.2003604769706726
2,4,5,3814,3,8,0,0.34205126762390137
2,4,5,3815,3,0,0,0.320567786693573
2,4,5,3816,3,0,0,0.23472847044467926
2,4,5,3817,3,6,0,0.18321353197097778
2,4,6,3818,3,4,0,0.6483015418052673
2,4,6,3819,3,7,0,0.3524322807788849
2,4,6,3820,3,3,1,0.37885987758636475
2,4,6,3821,3,3,1,0.44288820028305054
2,4,6,3822,3,2,0,0.481996089220047
2,4,6,3823,3,3,1,0.7229947447776794
2,4,6,3824,3,3,1,0.741004228591919
2,4,6,3825,3,3,1,0.550649106502533
2,4,6,3826,3,3,1,0.46190735697746277
2,4,6,3827,3,3,1,0.6402231454849243
2,4,6,3828,3,4,0,0.3411160707473755
2,4,6,3829,3,2,0,0.35464897751808167
2,4,6,3830,3,6,0,0.2010931819677353
2,5,1,3831,4,8,0,0.2071882039308548
2,5,1,3832,4,2,0,0.21426130831241608
2,5,1,3833,4,4,1,0.4550724923610687
2,5,1,3834,4,4,1,0.36930131912231445
2,5,1,3835,4,3,0,0.32267066836357117
2,5,1,3836,4,4,1,0.4825645685195923
2,5,1,3837,4,4,1,0.4508441984653473
2,5,1,3838,4,4,1,0.49538522958755493
2,5,1,3839,4,3,0,0.2767226994037628
2,5,1,3840,4,7,0,0.26030322909355164
2,5,1,3841,4,4,1,0.21543540060520172
2,5,1,3842,4,9,0,0.2129884958267212
2,5,1,3843,4,7,0,0.23622798919677734
2,5,1,3844,4,2,0,0.18652236461639404
2,5,1,3845,4,8,0,0.20584435760974884
2,5,1,3846,4,8,0,0.1701134443283081
2,5,2,3847,4,4,1,0.2866087257862091
2,5,2,3848,4,4,1,0.7671706676483154
2,5,2,3849,4,4,1,0.6348780989646912
2,5,2,3850,4,4,1,0.4417499005794525
2,5,2,3851,4,4,1,0.480284184217453
2,5,2,3852,4,4,1,0.17404800653457642
2,5,3,3853,4,3,0,0.36354297399520874
2,5,3,3854,4,4,1,0.6805511116981506
2,5,3,3855,4,4,1,0.6136125922203064
2,5,3,3856,4,4,1,0.46432435512542725
2,5,3,3857,4,4,1,0.24072760343551636
2,5,3,3858,4,4,1,0.35613924264907837
2,5,3,3859,4,6,0,0.1559600979089737
2,5,4,3860,4,4,1,0.3170635998249054
2,5,4,3861,4,4,1,0.5861409902572632
2,5,4,3862,4,4,1,0.6495392918586731
2,5,4,3863,4,4,1,0.7459731698036194
2,5,4,3864,4,4,1,0.8097261190414429
2,5,4,3865,4,6,0,0.2745337188243866
2,5,4,3866,4,4,1,0.6880819201469421
2,5,4,3867,4,4,1,0.754995584487915
2,5,4,3868,4,7,0,0.38054782152175903
2,5,4,3869,4,4,1,0.32481005787849426
2,5,4,3870,4,9,0,0.20481310784816742
2,5,4,3871,4,6,0,0.262238085269928
2,5,5,3872,4,6,0,0.25661027431488037
2,5,5,3873,4,2,0,0.26226475834846497
