subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,3578,0,0,1,0.5104952454566956
2,1,2,3579,0,0,1,0.26806801557540894
2,1,2,3580,0,0,1,0.22206324338912964
2,1,3,3581,0,0,1,0.6320507526397705
2,1,3,3582,0,0,1,0.6546328067779541
2,1,3,3583,0,0,1,0.8092784285545349
2,1,3,3584,0,0,1,0.886301577091217
2,1,3,3585,0,0,1,0.5004168748855591
2,1,3,3586,0,0,1,0.3791292607784271
2,1,3,3587,0,0,1,0.34788793325424194
2,1,3,3588,0,8,0,0.3240964412689209
2,1,3,3589,0,0,1,0.44391676783561707
2,1,3,3590,0,0,1,0.546621561050415
2,1,3,3591,0,0,1,0.615868866443634
2,1,3,3592,0,8,0,0.5173944234848022
2,1,3,3593,0,0,1,0.5220251679420471
2,1,3,3594,0,0,1,0.7160210609436035
2,1,3,3595,0,0,1,0.6044666767120361
2,1,3,3596,0,0,1,0.6091852188110352
2,1,3,3597,0,0,1,0.5950263738632202
2,1,3,3598,0,0,1,0.5693638920783997
2,1,4,3599,0,0,1,0.8045334219932556
2,1,4,3600,0,0,1,0.7196824550628662
2,1,4,3601,0,0,1,0.5709438920021057
2,1,4,3602,0,0,1,0.4782525599002838
2,1,4,3603,0,0,1,0.5802531838417053
2,1,4,3604,0,0,1,0.5511834621429443
2,1,4,3605,0,0,1,0.5707403421401978
2,1,5,3606,0,0,1,0.371989905834198
2,1,5,3607,0,0,1,0.40730512142181396
2,1,5,3608,0,0,1,0.7393590807914734
2,1,5,3609,0,0,1,0.7226486206054688
2,1,5,3610,0,0,1,0.6388134956359863
2,1,5,3611,0,0,1,0.7390305399894714
2,1,5,3612,0,0,1,0.6120100021362305
2,1,5,3613,0,0,1,0.6598842740058899
2,1,5,3614,0,9,0,0.35351651906967163
2,1,5,3615,0,8,0,0.4490031898021698
2,1,5,3616,0,8,0,0.44524404406547546
2,1,5,3617,0,9,0,0.436937153339386
2,1,5,3618,0,8,0,0.5427986979484558
2,1,5,3619,0,0,1,0.5308231711387634
2,1,5,3620,0,0,1,0.5118743777275085
2,1,5,3621,0,0,1,0.5659933090209961
2,1,5,3622,0,0,1,0.5083059668540955
2,1,5,3623,0,0,1,0.42933014035224915
2,1,5,3624,0,0,1,0.5312753915786743
2,1,5,3625,0,0,1,0.44286972284317017
2,1,5,3626,0,0,1,0.33965736627578735
2,1,5,3627,0,0,1,0.2910282611846924
2,1,6,3628,0,0,1,0.5644562840461731
2,1,6,3629,0,0,1,0.63157719373703
2,1,6,3630,0,0,1,0.7389751672744751
2,1,6,3631,0,0,1,0.7341087460517883
2,1,6,3632,0,0,1,0.6459575295448303
2,1,6,3633,0,0,1,0.6231233477592468
2,1,6,3634,0,0,1,0.5172514319419861
2,1,6,3635,0,8,0,0.4240213632583618
2,1,6,3636,0,0,1,0.37622231245040894
2,1,6,3637,0,0,1,0.5791388154029846
2,1,6,3638,0,0,1,0.5987075567245483
2,1,6,3639,0,8,0,0.34029385447502136
2,2,1,3640,1,0,0,0.25145551562309265
2,2,1,3641,1,0,0,0.36411821842193604
2,2,1,3642,1,0,0,0.32515567541122437
2,2,1,3643,1,7,0,0.3743118345737457
2,2,1,3644,1,1,1,0.4074133336544037
2,2,1,3645,1,2,0,0.5235364437103271
2,2,1,3646,1,1,1,0.5596928000450134
2,2,1,3647,1,1,1,0.7176225781440735
2,2,1,3648,1,1,1,0.4162159264087677
2,2,1,3649,1,1,1,0.2829039394855499
2,2,1,3650,1,0,0,0.45190170407295227
2,2,1,3651,1,0,0,0.3996150493621826
2,2,2,3652,1,4,0,0.5332257151603699
2,2,2,3653,1,2,0,0.4077306389808655
2,2,2,3654,1,1,1,0.8117929697036743
2,2,2,3655,1,1,1,0.25438159704208374
2,2,2,3656,1,1,1,0.32684406638145447
2,2,2,3657,1,1,1,0.21889033913612366
2,2,3,3658,1,1,1,0.3576304018497467
2,2,3,3659,1,1,1,0.41251620650291443
2,2,3,3660,1,2,0,0.4002402424812317
2,2,3,3661,1,2,0,0.337492972612381
2,2,3,3662,1,1,1,0.5387891530990601
2,2,3,3663,1,1,1,0.6159312129020691
2,2,3,3664,1,1,1,0.6024592518806458
2,2,3,3665,1,2,0,0.3541616201400757
2,2,3,3666,1,1,1,0.5084518194198608
2,2,3,3667,1,1,1,0.33905068039894104
2,2,4,3668,1,0,0,0.3845251202583313
2,2,4,3669,1,0,0,0.3093332052230835
2,2,4,3670,1,1,1,0.3251630961894989
2,2,4,3671,1,2,0,0.36841776967048645
2,2,4,3672,1,1,1,0.4235456883907318
2,2,4,3673,1,1,1,0.7154842615127563
2,2,4,3674,1,1,1,0.5461313128471375
2,2,4,3675,1,1,1,0.4700068533420563
2,2,4,3676,1,1,1,0.4246133863925934
2,2,4,3677,1,1,1,0.4627286195755005
2,2,4,3678,1,1,1,0.42920058965682983
2,2,4,3679,1,1,1,0.38665369153022766
2,2,4,3680,1,1,1,0.18772542476654053
2,2,4,3681,1,1,1,0.2196609377861023
2,2,5,3682,1,0,0,0.36800310015678406
2,2,5,3683,1,2,0,0.35545000433921814
2,2,5,3684,1,4,0,0.3782152831554413
2,2,5,3685,1,1,1,0.3886171877384186
2,2,5,3686,1,1,1,0.4559725821018219
2,2,5,3687,1,1,1,0.713864803314209
2,2,5,3688,1,1,1,0.6272212266921997
2,2,5,3689,1,1,1,0.3964424133300781
2,2,6,3690,1,0,0,0.4685889482498169
2,2,6,3691,1,0,0,0.3563953936100006
2,2,6,3692,1,1,1,0.32801538705825806
2,2,6,3693,1,0,0,0.25149303674697876
2,2,6,3694,1,1,1,0.4311140179634094
2,2,6,3695,1,1,1,0.5676653385162354
2,2,6,3696,1,1,1,0.657207190990448
2,2,6,3697,1,2,0,0.5362629294395447
2,2,6,3698,1,2,0,0.4816302955150604
2,2,6,3699,1,1,1,0.5647256970405579
2,2,6,3700,1,1,1,0.6356124877929688
2,2,6,3701,1,1,1,0.28479084372520447
2,2,6,3702,1,1,1,0.23786737024784088
2,2,6,3703,1,1,1,0.2175443321466446
2,3,1,3704,2,6,0,0.2121831178665161
2,3,1,3705,2,2,1,0.2501775622367859
2,3,1,3706,2,4,0,0.5892512798309326
2,3,1,3707,2,2,1,0.4746052026748657
2,3,1,3708,2,2,1,0.535785973072052
2,3,1,3709,2,1,0,0.35499218106269836
2,3,1,3710,2,2,1,0.8262755274772644
2,3,1,3711,2,2,1,0.7379368543624878
2,3,1,3712,2,2,1,0.7591415047645569
2,3,1,3713,2,4,0,0.475045770406723
2,3,1,3714,2,2,1,0.5535084009170532
2,3,1,3715,2,2,1,0.6651560068130493
2,3,1,3716,2,2,1,0.6544263958930969
2,3,1,3717,2,4,0,0.19911731779575348
2,3,1,3718,2,4,0,0.17898227274417877
2,3,2,3719,2,1,0,0.44396740198135376
2,3,2,3720,2,2,1,0.4832558333873749
2,3,2,3721,2,2,1,0.8958637118339539
2,3,2,3722,2,2,1,0.5162419676780701
2,3,2,3723,2,2,1,0.6059632301330566
2,3,2,3724,2,2,1,0.6898508667945862
2,3,2,3725,2,2,1,0.8047598004341125
2,3,2,3726,2,2,1,0.5597333908081055
2,3,2,3727,2,2,1,0.7260679006576538
2,3,2,3728,2,2,1,0.5189500451087952
2,3,2,3729,2,1,0,0.44859740138053894
2,3,3,3730,2,4,0,0.7287148237228394
2,3,3,3731,2,2,1,0.609299898147583
2,3,3,3732,2,2,1,0.6489040851593018
2,3,3,3733,2,2,1,0.7359232902526855
2,3,3,3734,2,2,1,0.7716233730316162
2,3,3,3735,2,2,1,0.6465725302696228
2,3,3,3736,2,2,1,0.7927454710006714
2,3,3,3737,2,2,1,0.7232210636138916
2,3,3,3738,2,2,1,0.7270431518554688
2,3,3,3739,2,2,1,0.42548733949661255
2,3,3,3740,2,2,1,0.375395804643631
2,3,3,3741,2,2,1,0.1811891496181488
2,3,4,3742,2,4,0,0.5839670896530151
2,3,4,3743,2,2,1,0.5241559743881226
2,3,4,3744,2,4,0,0.41035032272338867
2,3,4,3745,2,2,1,0.5032544732093811
2,3,4,3746,2,4,0,0.4696514904499054
2,3,4,3747,2,4,0,0.5497652888298035
2,3,4,3748,2,4,0,0.7257920503616333
2,3,4,3749,2,1,0,0.42256295680999756
2,3,4,3750,2,1,0,0.42987847328186035
2,3,4,3751,2,2,1,0.4781506061553955
2,3,4,3752,2,1,0,0.2847011685371399
2,3,4,3753,2,4,0,0.32373887300491333
2,3,5,3754,2,1,0,0.21235527098178864
2,3,5,3755,2,4,0,0.22758953273296356
2,3,5,3756,2,4,0,0.7064348459243774
2,3,5,3757,2,2,1,0.3332225978374481
2,3,5,3758,2,4,0,0.42766353487968445
2,3,5,3759,2,2,1,0.5642781853675842
2,3,5,3760,2,2,1,0.6584949493408203
2,3,5,3761,2,2,1,0.7730238437652588
2,3,5,3762,2,2,1,0.7953082323074341
2,3,5,3763,2,2,1,0.8765833377838135
2,3,5,3764,2,2,1,0.8389145135879517
2,3,5,3765,2,2,1,0.5925453901290894
2,3,5,3766,2,2,1,0.8437666296958923
2,3,5,3767,2,2,1,0.7002037763595581
2,3,5,3768,2,2,1,0.6400848031044006
2,3,5,3769,2,2,1,0.533541202545166
2,3,5,3770,2,4,0,0.35521388053894043
2,3,5,3771,2,1,0,0.2599351704120636
2,3,5,3772,2,4,0,0.3664032518863678
2,3,6,3773,2,2,1,0.7834656834602356
2,3,6,3774,2,2,1,0.9084588289260864
2,3,6,3775,2,2,1,0.8139411807060242
2,3,6,3776,2,2,1,0.7481988668441772
2,3,6,3777,2,2,1,0.8304885029792786
2,3,6,3778,2,2,1,0.6533902883529663
2,3,6,3779,2,2,1,0.7493452429771423
2,3,6,3780,2,2,1,0.7563282251358032
2,3,6,3781,2,2,1,0.7138718366622925
2,3,6,3782,2,2,1,0.45101550221443176
2,3,6,3783,2,1,0,0.34953081607818604
2,4,1,3784,3,0,0,0.2800489366054535
2,4,1,3785,3,0,0,0.26477232575416565
2,4,1,3786,3,2,0,0.32392457127571106
2,4,1,3787,3,8,0,0.34472423791885376
2,4,1,3788,3,8,0,0.2945171892642975
2,4,1,3789,3,3,1,0.6623024940490723
2,4,1,3790,3,2,0,0.4748307168483734
2,4,1,3791,3,2,0,0.5120211243629456
2,4,1,3792,3,2,0,0.6281723380088806
2,4,1,3793,3,3,1,0.5408178567886353
2,4,1,3794,3,9,0,0.25376272201538086
2,4,1,3795,3,9,0,0.23033460974693298
2,4,1,3796,3,9,0,0.2872353494167328
2,4,1,3797,3,2,0,0.21362832188606262
2,4,1,3798,3,6,0,0.31269216537475586
2,4,2,3799,3,7,0,0.16819213330745697
2,4,2,3800,3,7,0,0.18442225456237793
2,4,2,3801,3,2,0,0.2956434190273285
2,4,2,3802,3,2,0,0.3825358748435974
2,4,2,3803,3,3,1,0.2779507040977478
2,4,2,3804,3,2,0,0.33646413683891296
2,4,2,3805,3,4,0,0.4916682541370392
2,4,2,3806,3,3,1,0.8875920176506042
2,4,2,3807,3,3,1,0.6402698159217834
2,4,2,3808,3,3,1,0.6023992300033569
2,4,2,3809,3,3,1,0.9157240390777588
2,4,2,3810,3,2,0,0.46101856231689453
2,4,2,3811,3,3,1,0.5165099501609802
2,4,2,3812,3,2,0,0.47542598843574524
2,4,2,3813,3,2,0,0.4916323721408844
2,4,2,3814,3,3,1,0.3574024438858032
2,4,2,3815,3,3,1,0.22718214988708496
2,4,2,3816,3,2,0,0.38779252767562866
2,4,2,3817,3,9,0,0.21748186647891998
2,4,3,3818,3,0,0,0.2914315462112427
2,4,3,3819,3,2,0,0.14649774134159088
2,4,3,3820,3,4,0,0.2608322501182556
2,4,3,3821,3,4,0,0.4491460919380188
2,4,3,3822,3,5,0,0.257292240858078
2,4,3,3823,3,9,0,0.23951886594295502
2,4,3,3824,3,8,0,0.4883314371109009
2,4,3,3825,3,3,1,0.8944432735443115
2,4,3,3826,3,3,1,0.8625645041465759
2,4,3,3827,3,3,1,0.6327871084213257
2,4,3,3828,3,3,1,0.7610929608345032
2,4,3,3829,3,3,1,0.6806193590164185
2,4,3,3830,3,9,0,0.3745914697647095
2,4,4,3831,3,7,0,0.2548735737800598
2,4,4,3832,3,3,1,0.9489712715148926
2,4,4,3833,3,3,1,0.5336533784866333
2,4,4,3834,3,3,1,0.6298395395278931
2,4,4,3835,3,3,1,0.5963757634162903
2,4,4,3836,3,4,0,0.3969678282737732
2,4,4,3837,3,3,1,0.6459211111068726
2,4,4,3838,3,3,1,0.4999431371688843
2,4,4,3839,3,2,0,0.3102128505706787
2,4,4,3840,3,2,0,0.18379651010036469
2,4,4,3841,3,0,0,0.22934934496879578
2,4,5,3842,3,6,0,0.1878499686717987
2,4,5,3843,3,4,0,0.23676797747612
2,4,5,3844,3,3,1,0.8714362978935242
2,4,5,3845,3,3,1,0.8755810856819153
2,4,5,3846,3,3,1,0.8329554200172424
2,4,5,3847,3,3,1,0.5227925777435303
2,4,5,3848,3,3,1,0.2919182777404785
2,4,5,3849,3,3,1,0.31156957149505615
2,4,5,3850,3,9,0,0.1900443136692047
2,4,5,3851,3,9,0,0.22429607808589935
2,4,5,3852,3,9,0,0.23449580371379852
2,4,6,3853,3,6,0,0.22998371720314026
2,4,6,3854,3,3,1,0.17157608270645142
2,4,6,3855,3,8,0,0.2070363312959671
2,4,6,3856,3,4,0,0.1748226284980774
2,4,6,3857,3,0,0,0.18854063749313354
2,4,6,3858,3,0,0,0.2207268476486206
2,4,6,3859,3,3,1,0.8081881403923035
2,4,6,3860,3,3,1,0.35233786702156067
2,4,6,3861,3,6,0,0.21766780316829681
2,4,6,3862,3,6,0,0.31192395091056824
2,5,1,3863,4,4,1,0.19248156249523163
2,5,1,3864,4,6,0,0.185353621840477
2,5,1,3865,4,4,1,0.39113640785217285
2,5,1,3866,4,4,1,0.3348907232284546
2,5,1,3867,4,4,1,0.3914731740951538
2,5,1,3868,4,4,1,0.5172515511512756
2,5,1,3869,4,7,0,0.2813674807548523
2,5,1,3870,4,4,1,0.3451283574104309
2,5,1,3871,4,5,0,0.2390943169593811
2,5,1,3872,4,9,0,0.2709306478500366
2,5,1,3873,4,3,0,0.2942032217979431
2,5,1,3874,4,9,0,0.26772341132164
2,5,1,3875,4,8,0,0.20312540233135223
2,5,1,3876,4,4,1,0.2126099318265915
2,5,1,3877,4,4,1,0.2445305585861206
2,5,1,3878,4,9,0,0.305497944355011
2,5,1,3879,4,6,0,0.20761771500110626
2,5,2,3880,4,9,0,0.21158146858215332
2,5,2,3881,4,4,1,0.42005667090415955
2,5,2,3882,4,4,1,0.2418522834777832
2,5,2,3883,4,4,1,0.4714590013027191
2,5,2,3884,4,4,1,0.32584017515182495
2,5,2,3885,4,4,1,0.49101555347442627
2,5,2,3886,4,4,1,0.4071876108646393
2,5,2,3887,4,7,0,0.5380443334579468
2,5,2,3888,4,4,1,0.2427186518907547
2,5,2,3889,4,4,1,0.3045845329761505
2,5,2,3890,4,6,0,0.3320867121219635
2,5,2,3891,4,4,1,0.2898571789264679
2,5,2,3892,4,2,0,0.33766746520996094
2,5,3,3893,4,2,0,0.24499227106571198
2,5,3,3894,4,4,1,0.29113760590553284
2,5,3,3895,4,4,1,0.5460948944091797
2,5,3,3896,4,4,1,0.39030611515045166
2,5,3,3897,4,4,1,0.27932778000831604
2,5,3,3898,4,4,1,0.4129290282726288
2,5,3,3899,4,4,1,0.2851134240627289
2,5,3,3900,4,2,0,0.38751617074012756
2,5,3,3901,4,4,1,0.45671918988227844
2,5,3,3902,4,6,0,0.39891883730888367
2,5,3,3903,4,4,1,0.44847360253334045
2,5,3,3904,4,6,0,0.3885042071342468
2,5,3,3905,4,6,0,0.35543471574783325
2,5,3,3906,4,6,0,0.22864563763141632
2,5,4,3907,4,2,0,0.1711735725402832
2,5,4,3908,4,5,0,0.24429355561733246
2,5,4,3909,4,2,0,0.3473595082759857
2,5,4,3910,4,4,1,0.2727269232273102
2,5,4,3911,4,4,1,0.47251495718955994
2,5,4,3912,4,4,1,0.42162469029426575
2,5,4,3913,4,4,1,0.4222644567489624
2,5,4,3914,4,4,1,0.45265692472457886
2,5,4,3915,4,6,0,0.36837783455848694
2,5,4,3916,4,6,0,0.3382038474082947
2,5,4,3917,4,6,0,0.3944888114929199
2,5,4,3918,4,6,0,0.4785865843296051
2,5,4,3919,4,6,0,0.48208096623420715
2,5,5,3920,4,2,0,0.21569016575813293
2,5,5,3921,4,2,0,0.2111126333475113
2,5,5,3922,4,2,0,0.23271913826465607
2,5,5,3923,4,4,1,0.8403295874595642
2,5,5,3924,4,7,0,0.48391497135162354
2,5,5,3925,4,7,0,0.24669085443019867
2,5,5,3926,4,4,1,0.298637717962265
2,5,5,3927,4,2,0,0.3928200900554657
2,5,5,3928,4,6,0,0.36225587129592896
2,5,5,3929,4,6,0,0.26378270983695984
2,5,6,3930,4,2,0,0.27834752202033997
2,5,6,3931,4,4,1,0.3651476800441742
2,5,6,3932,4,4,1,0.3548627197742462
2,5,6,3933,4,4,1,0.41022229194641113
2,5,6,3934,4,3,0,0.2564965486526489
2,5,6,3935,4,4,1,0.3842671513557434
2,5,6,3936,4,7,0,0.297459214925766
2,5,6,3937,4,4,1,0.559837818145752
2,5,6,3938,4,3,0,0.3686663806438446
2,5,6,3939,4,4,1,0.23424437642097473
2,5,6,3940,4,6,0,0.4216933250427246
2,6,1,3941,5,6,0,0.37349793314933777
2,6,1,3942,5,6,0,0.31228727102279663
2,6,1,3943,5,7,0,0.2579066753387451
2,6,1,3944,5,1,0,0.3068304657936096
2,6,1,3945,5,9,0,0.4043620526790619
2,6,1,3946,5,9,0,0.6229990720748901
2,6,1,3947,5,2,0,0.5072610378265381
2,6,1,3948,5,1,0,0.3819260597229004
2,6,1,3949,5,8,0,0.32905492186546326
2,6,1,3950,5,2,0,0.20030616223812103
2,6,2,3951,5,0,0,0.43748971819877625
2,6,2,3952,5,7,0,0.20512524247169495
2,6,2,3953,5,9,0,0.2721174359321594
2,6,2,3954,5,0,0,0.19719357788562775
2,6,2,3955,5,0,0,0.20260471105575562
2,6,2,3956,5,9,0,0.5752419829368591
2,6,2,3957,5,5,1,0.4410487711429596
2,6,2,3958,5,2,0,0.5005767941474915
2,6,2,3959,5,2,0,0.38444188237190247
2,6,2,3960,5,9,0,0.23487219214439392
2,6,3,3961,5,0,0,0.2962283194065094
2,6,3,3962,5,0,0,0.2073497772216797
2,6,3,3963,5,9,0,0.31346651911735535
2,6,3,3964,5,9,0,0.3709180951118469
2,6,3,3965,5,9,0,0.6950854063034058
2,6,3,3966,5,9,0,0.6420402526855469
2,6,3,3967,5,9,0,0.3384409546852112
2,6,3,3968,5,5,1,0.28796425461769104
2,6,3,3969,5,5,1,0.25970953702926636
2,6,3,3970,5,1,0,0.3009412884712219
2,6,3,3971,5,9,0,0.29411739110946655
2,6,4,3972,5,0,0,0.3761522173881531
2,6,4,3973,5,5,1,0.3011493980884552
2,6,4,3974,5,1,0,0.23962095379829407
2,6,4,3975,5,5,1,0.416567325592041
2,6,4,3976,5,5,1,0.6522048115730286
2,6,4,3977,5,5,1,0.5527461767196655
2,6,4,3978,5,5,1,0.47820645570755005
2,6,4,3979,5,5,1,0.5980444550514221
2,6,4,3980,5,5,1,0.24459229409694672
2,6,4,3981,5,5,1,0.23334570229053497
2,6,5,3982,5,0,0,0.3512442409992218
2,6,5,3983,5,0,0,0.21168024837970734
2,6,5,3984,5,7,0,0.21389637887477875
2,6,5,3985,5,7,0,0.22820571064949036
2,6,5,3986,5,9,0,0.28923720121383667
2,6,5,3987,5,5,1,0.76759272813797
2,6,5,3988,5,5,1,0.7707931995391846
2,6,5,3989,5,5,1,0.642143726348877
2,6,5,3990,5,5,1,0.32899439334869385
2,6,5,3991,5,0,0,0.2106766253709793
2,6,5,3992,5,9,0,0.44367745518684387
2,6,5,3993,5,9,0,0.3219016194343567
2,6,5,3994,5,9,0,0.2835935354232788
2,6,5,3995,5,9,0,0.25903674960136414
2,6,5,3996,5,9,0,0.3038560152053833
2,6,6,3997,5,0,0,0.21190288662910461
2,6,6,3998,5,0,0,0.28420254588127136
2,6,6,3999,5,0,0,0.2319168597459793
2,6,6,4000,5,5,1,0.2875600755214691
2,6,6,4001,5,2,0,0.36061179637908936
2,6,6,4002,5,5,1,0.42532095313072205
2,6,6,4003,5,5,1,0.49677297472953796
2,6,6,4004,5,5,1,0.6424300074577332
2,6,6,4005,5,5,1,0.32237696647644043
2,6,6,4006,5,9,0,0.3897281587123871
2,6,6,4007,5,9,0,0.36668309569358826
2,7,1,4008,6,6,1,0.2915971875190735
2,7,1,4009,6,6,1,0.7331197261810303
2,7,1,4010,6,6,1,0.2991621792316437
2,7,2,4011,6,6,1,0.690786600112915
2,7,2,4012,6,6,1,0.8765913844108582
2,7,2,4013,6,6,1,0.9077958464622498
2,7,2,4014,6,6,1,0.9045933485031128
2,7,2,4015,6,6,1,0.8454370498657227
2,7,2,4016,6,6,1,0.5927391648292542
2,7,2,4017,6,6,1,0.7482287883758545
2,7,2,4018,6,6,1,0.6473036408424377
2,7,2,4019,6,6,1,0.3176717758178711
2,7,2,4020,6,6,1,0.3895511031150818
2,7,3,4021,6,0,0,0.3245662748813629
2,7,3,4022,6,0,0,0.41116347908973694
2,7,3,4023,6,6,1,0.3153589963912964
2,7,3,4024,6,6,1,0.856427788734436
2,7,3,4025,6,6,1,0.8820720911026001
2,7,3,4026,6,6,1,0.2544686496257782
2,7,3,4027,6,2,0,0.1979629099369049
2,7,4,4028,6,0,0,0.36021140217781067
2,7,4,4029,6,0,0,0.26019200682640076
2,7,4,4030,6,6,1,0.5159752368927002
2,7,4,4031,6,6,1,0.3270202577114105
2,7,5,4032,6,0,0,0.3120689392089844
2,7,5,4033,6,6,1,0.40364256501197815
2,7,5,4034,6,6,1,0.429332435131073
2,7,5,4035,6,1,0,0.28880804777145386
2,7,5,4036,6,1,0,0.45689696073532104
2,7,5,4037,6,1,0,0.3296383023262024
2,7,5,4038,6,6,1,0.38848525285720825
2,7,5,4039,6,2,0,0.2232767790555954
2,7,5,4040,6,2,0,0.3208906948566437
2,7,6,4041,6,0,0,0.2785564064979553
2,7,6,4042,6,0,0,0.326693058013916
2,7,6,4043,6,6,1,0.7515419721603394
2,7,6,4044,6,6,1,0.680325448513031
2,7,6,4045,6,6,1,0.5123351216316223
2,7,6,4046,6,6,1,0.3702297806739807
2,7,6,4047,6,1,0,0.372395783662796
2,7,6,4048,6,6,1,0.7737439274787903
2,8,1,4049,7,6,0,0.18774017691612244
2,8,1,4050,7,9,0,0.18506377935409546
2,8,1,4051,7,2,0,0.18272845447063446
2,8,1,4052,7,7,1,0.40698906779289246
2,8,1,4053,7,8,0,0.8685809373855591
2,8,1,4054,7,7,1,0.531119704246521
2,8,1,4055,7,7,1,0.4583505392074585
2,8,1,4056,7,7,1,0.20413468778133392
2,8,1,4057,7,0,0,0.2500874102115631
2,8,1,4058,7,2,0,0.3122866749763489
2,8,1,4059,7,0,0,0.2588997483253479
2,8,1,4060,7,0,0,0.3044741153717041
2,8,1,4061,7,9,0,0.284022718667984
2,8,1,4062,7,2,0,0.17199550569057465
2,8,2,4063,7,2,0,0.2532116174697876
2,8,2,4064,7,7,1,0.6553879380226135
2,8,2,4065,7,7,1,0.6831111311912537
2,8,2,4066,7,7,1,0.5217648148536682
2,8,2,4067,7,7,1,0.20127493143081665
2,8,2,4068,7,7,1,0.182939812541008
2,8,2,4069,7,1,0,0.19949916005134583
2,8,2,4070,7,2,0,0.2531217336654663
2,8,3,4071,7,0,0,0.16908854246139526
2,8,3,4072,7,8,0,0.31866878271102905
2,8,3,4073,7,8,0,0.46836361289024353
2,8,3,4074,7,2,0,0.5101653933525085
2,8,3,4075,7,7,1,0.5483476519584656
2,8,3,4076,7,2,0,0.5182014107704163
2,8,3,4077,7,2,0,0.5161424875259399
2,8,3,4078,7,2,0,0.2516356408596039
2,8,4,4079,7,8,0,0.21468456089496613
2,8,4,4080,7,0,0,0.27481311559677124
2,8,4,4081,7,8,0,0.5483603477478027
2,8,4,4082,7,8,0,0.34466779232025146
2,8,4,4083,7,7,1,0.46616309881210327
2,8,4,4084,7,2,0,0.34239286184310913
2,8,4,4085,7,2,0,0.2503279745578766
2,8,4,4086,7,7,1,0.502712607383728
2,8,4,4087,7,2,0,0.24500249326229095
2,8,4,4088,7,2,0,0.28616461157798767
2,8,5,4089,7,8,0,0.505861759185791
2,8,5,4090,7,8,0,0.3948003053665161
2,8,5,4091,7,7,1,0.8127883672714233
2,8,5,4092,7,7,1,0.8841779232025146
2,8,5,4093,7,7,1,0.510732889175415
2,8,5,4094,7,7,1,0.45686450600624084
2,8,5,4095,7,7,1,0.6560402512550354
2,8,5,4096,7,7,1,0.7469342947006226
2,8,5,4097,7,7,1,0.5168603658676147
2,8,6,4098,7,2,0,0.15843841433525085
2,8,6,4099,7,2,0,0.19813388586044312
2,8,6,4100,7,7,1,0.46153199672698975
2,8,6,4101,7,7,1,0.8583390116691589
2,8,6,4102,7,7,1,0.7893649935722351
2,8,6,4103,7,7,1,0.4270794689655304
2,8,6,4104,7,7,1,0.8142446875572205
2,8,6,4105,7,8,0,0.18180374801158905
2,8,6,4106,7,8,0,0.2213800996541977
2,9,1,4107,8,6,0,0.31478798389434814
2,9,1,4108,8,6,0,0.4287910759449005
2,9,1,4109,8,9,0,0.3011709451675415
2,9,1,4110,8,7,0,0.3859879672527313
2,9,1,4111,8,7,0,0.4572257697582245
2,9,1,4112,8,6,0,0.2714090943336487
2,9,1,4113,8,7,0,0.28712841868400574
2,9,1,4114,8,2,0,0.25003165006637573
2,9,1,4115,8,9,0,0.2568274736404419
2,9,1,4116,8,8,1,0.263226181268692
2,9,1,4117,8,8,1,0.2191375494003296
2,9,1,4118,8,2,0,0.2296605259180069
2,9,1,4119,8,9,0,0.29634276032447815
2,9,1,4120,8,8,1,0.5512552857398987
2,9,1,4121,8,8,1,0.4391805827617645
2,9,2,4122,8,8,1,0.28859949111938477
2,9,2,4123,8,8,1,0.3603191077709198
2,9,2,4124,8,8,1,0.4856880009174347
2,9,2,4125,8,8,1,0.3067353367805481
2,9,2,4126,8,8,1,0.5024001598358154
2,9,2,4127,8,8,1,0.2761450409889221
2,9,2,4128,8,8,1,0.24282856285572052
2,9,2,4129,8,8,1,0.5037867426872253
2,9,2,4130,8,9,0,0.35786721110343933
2,9,2,4131,8,8,1,0.3132645785808563
2,9,2,4132,8,0,0,0.31082019209861755
2,9,2,4133,8,9,0,0.29528236389160156
2,9,2,4134,8,8,1,0.24943788349628448
2,9,2,4135,8,9,0,0.19871218502521515
2,9,2,4136,8,8,1,0.1431552916765213
2,9,2,4137,8,8,1,0.2522709369659424
2,9,2,4138,8,8,1,0.2554381191730499
2,9,3,4139,8,6,0,0.42736464738845825
2,9,3,4140,8,8,1,0.35369327664375305
2,9,3,4141,8,8,1,0.5457181930541992
2,9,3,4142,8,8,1,0.7461837530136108
2,9,3,4143,8,8,1,0.7317959070205688
2,9,3,4144,8,8,1,0.6373263001441956
2,9,3,4145,8,8,1,0.5405088663101196
2,9,3,4146,8,8,1,0.5961922407150269
2,9,3,4147,8,8,1,0.5784627795219421
2,9,3,4148,8,8,1,0.6575318574905396
2,9,3,4149,8,8,1,0.38917288184165955
2,9,4,4150,8,8,1,0.2146902233362198
2,9,4,4151,8,8,1,0.23497693240642548
2,9,4,4152,8,8,1,0.23474213480949402
2,9,4,4153,8,8,1,0.5441670417785645
2,9,4,4154,8,8,1,0.6731242537498474
2,9,4,4155,8,8,1,0.43592745065689087
2,9,4,4156,8,8,1,0.24083995819091797
2,9,4,4157,8,8,1,0.29112061858177185
2,9,5,4158,8,8,1,0.5843139290809631
2,9,5,4159,8,8,1,0.5236114859580994
2,9,5,4160,8,8,1,0.4836588501930237
