subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,7346,8,7,0,0.6005906462669373
1,9,6,7347,8,7,0,0.5942944288253784
1,9,6,7348,8,7,0,0.5702075362205505
1,9,6,7349,8,7,0,0.5697988867759705
1,9,6,7350,8,7,0,0.6685790419578552
1,9,6,7351,8,8,1,0.4827929139137268
1,9,6,7352,8,7,0,0.6808580160140991
1,9,6,7353,8,7,0,0.7800321578979492
1,9,6,7354,8,7,0,0.6392277479171753
1,9,6,7355,8,7,0,0.6400027871131897
1,9,6,7356,8,7,0,0.7879762649536133
1,9,6,7357,8,7,0,0.628052294254303
1,9,6,7358,8,7,0,0.7361837029457092
1,9,6,7359,8,7,0,0.6285895109176636
1,9,6,7360,8,7,0,0.47177374362945557
1,9,6,7361,8,8,1,0.49215731024742126
1,9,6,7362,8,8,1,0.8189960718154907
1,9,6,7363,8,8,1,0.6884113550186157
1,9,6,7364,8,8,1,0.9142382740974426
1,9,6,7365,8,8,1,0.7731848359107971
1,9,6,7366,8,8,1,0.8682600855827332
1,9,6,7367,8,8,1,0.8729730844497681
1,9,6,7368,8,8,1,0.9105277061462402
1,9,6,7369,8,8,1,0.8373390436172485
1,9,6,7370,8,8,1,0.8920159339904785
1,9,6,7371,8,8,1,0.5751726627349854
1,9,6,7372,8,8,1,0.779653012752533
1,9,6,7373,8,7,0,0.4953513741493225
1,9,6,7374,8,8,1,0.6591222286224365
1,9,6,7375,8,7,0,0.5886920094490051
1,9,6,7376,8,8,1,0.41576477885246277
1,9,6,7377,8,7,0,0.648919939994812
1,9,6,7378,8,8,1,0.49618765711784363
1,9,6,7379,8,8,1,0.4610951840877533
1,9,6,7380,8,8,1,0.5437052249908447
1,9,6,7381,8,8,1,0.576814591884613
1,9,6,7382,8,8,1,0.5772610902786255
1,9,6,7383,8,8,1,0.4974300265312195
1,9,6,7384,8,8,1,0.46864554286003113
1,9,6,7385,8,8,1,0.4393889009952545
1,10,6,7749,9,9,1,0.22920723259449005
1,10,6,7750,9,8,0,0.3523894250392914
1,10,6,7751,9,7,0,0.54510098695755
1,10,6,7752,9,8,0,0.46841955184936523
1,10,6,7753,9,7,0,0.6897923350334167
1,10,6,7754,9,8,0,0.4795887768268585
1,10,6,7755,9,7,0,0.5688014626502991
1,10,6,7756,9,8,0,0.4787408411502838
1,10,6,7757,9,8,0,0.5429869294166565
1,10,6,7758,9,8,0,0.562814474105835
1,10,6,7759,9,8,0,0.4265688955783844
1,10,6,7760,9,8,0,0.5621973276138306
1,10,6,7761,9,7,0,0.596014142036438
1,10,6,7762,9,7,0,0.44255632162094116
1,10,6,7763,9,7,0,0.6804950833320618
1,10,6,7764,9,8,0,0.4271549880504608
1,10,6,7765,9,9,1,0.4716883897781372
1,10,6,7766,9,9,1,0.4347749948501587
1,10,6,7767,9,9,1,0.6003279685974121
1,10,6,7768,9,9,1,0.6324295997619629
1,10,6,7769,9,9,1,0.773707926273346
1,10,6,7770,9,9,1,0.7369397878646851
1,10,6,7771,9,9,1,0.7678948640823364
1,10,6,7772,9,9,1,0.7949824333190918
1,10,6,7773,9,9,1,0.6162875294685364
1,10,6,7774,9,9,1,0.8544074892997742
1,10,6,7775,9,9,1,0.6644835472106934
1,10,6,7776,9,9,1,0.9106509685516357
1,10,6,7777,9,9,1,0.842868447303772
1,10,6,7778,9,9,1,0.9712121486663818
1,10,6,7779,9,9,1,0.9065426588058472
1,10,6,7780,9,9,1,0.9774572849273682
1,10,6,7781,9,9,1,0.9409371614456177
1,10,6,7782,9,9,1,0.9563742280006409
1,10,6,7783,9,9,1,0.8534020185470581
1,10,6,7784,9,9,1,0.867141604423523
1,10,6,7785,9,9,1,0.7586591243743896
1,10,6,7786,9,9,1,0.8518752455711365
1,10,6,7787,9,9,1,0.6369764804840088
1,10,6,7788,9,9,1,0.553515613079071
1,10,6,7789,9,8,0,0.3617151081562042
1,10,6,7790,9,8,0,0.6409205198287964
1,10,6,7791,9,8,0,0.3697287142276764
1,10,6,7792,9,8,0,0.7220433354377747
1,10,6,7793,9,8,0,0.5107190012931824
1,10,6,7794,9,8,0,0.8114928603172302
1,10,6,7795,9,8,0,0.4148232042789459
1,10,6,7796,9,8,0,0.4808308780193329
1,10,6,7797,9,9,1,0.3498379588127136
1,10,6,7798,9,9,1,0.4908153712749481
1,10,6,7799,9,9,1,0.5520362257957458
1,10,6,7800,9,9,1,0.5168594717979431
1,10,6,7801,9,9,1,0.6133589744567871
1,10,6,7802,9,9,1,0.4695310592651367
1,10,6,7803,9,9,1,0.7346204519271851
1,10,6,7804,9,9,1,0.50003981590271
1,10,6,7805,9,9,1,0.6149508953094482
1,10,6,7806,9,6,0,0.38674798607826233
1,10,6,7807,9,9,1,0.4256449341773987
1,10,6,7808,9,6,0,0.3373061716556549
1,10,6,7809,9,4,0,0.32495173811912537
1,10,6,7810,9,6,0,0.48520156741142273
1,10,6,7811,9,6,0,0.35591331124305725
1,10,6,7812,9,6,0,0.41031455993652344
1,10,6,7813,9,5,0,0.4531199634075165
1,10,6,7814,9,5,0,0.3886289894580841
1,10,6,7815,9,5,0,0.49501147866249084
1,10,6,7816,9,9,1,0.45462167263031006
1,10,6,7817,9,9,1,0.43203866481781006
1,10,6,7818,9,9,1,0.6270004510879517
1,1,6,8122,0,0,1,0.5969566702842712
1,1,6,8123,0,0,1,0.8040936589241028
1,1,6,8124,0,0,1,0.8083993196487427
1,1,6,8125,0,0,1,0.8655785918235779
1,1,6,8126,0,4,0,0.47630053758621216
1,1,6,8127,0,0,1,0.422343373298645
1,1,6,8128,0,4,0,0.45289766788482666
1,1,6,8129,0,4,0,0.292890727519989
1,1,6,8130,0,4,0,0.5174515247344971
1,1,6,8131,0,9,0,0.4807823598384857
1,1,6,8132,0,9,0,0.5234329104423523
1,1,6,8133,0,9,0,0.5884380340576172
1,1,6,8134,0,4,0,0.3973430395126343
1,1,6,8135,0,9,0,0.30973103642463684
1,1,6,8136,0,4,0,0.5809352397918701
1,1,6,8137,0,0,1,0.6346575617790222
1,1,6,8138,0,0,1,0.7584512829780579
1,1,6,8139,0,0,1,0.8183265924453735
1,1,6,8140,0,0,1,0.8779650926589966
1,1,6,8141,0,0,1,0.8324952721595764
1,1,6,8142,0,0,1,0.9027745127677917
1,1,6,8143,0,0,1,0.8708364367485046
1,1,6,8144,0,0,1,0.9338687062263489
1,1,6,8145,0,0,1,0.7909611463546753
1,1,6,8146,0,0,1,0.8806915283203125
1,1,6,8147,0,0,1,0.6189908385276794
1,1,6,8148,0,0,1,0.7133115530014038
1,1,6,8149,0,0,1,0.6300157904624939
1,1,6,8150,0,0,1,0.734721839427948
1,1,6,8151,0,0,1,0.7368975281715393
1,1,6,8152,0,0,1,0.4761132597923279
1,1,6,8153,0,0,1,0.5456206202507019
1,1,6,8154,0,0,1,0.4264972507953644
1,1,6,8155,0,0,1,0.525547444820404
1,1,6,8156,0,0,1,0.6713233590126038
1,1,6,8157,0,0,1,0.6158287525177002
1,1,6,8158,0,0,1,0.7605719566345215
1,1,6,8159,0,0,1,0.4870692789554596
1,1,6,8160,0,0,1,0.846342921257019
1,1,6,8161,0,0,1,0.6645256876945496
1,1,6,8162,0,0,1,0.8179262280464172
1,1,6,8163,0,0,1,0.5901709794998169
1,1,6,8164,0,0,1,0.7582656741142273
1,1,6,8165,0,0,1,0.5227675437927246
1,1,6,8166,0,0,1,0.6669121384620667
1,1,6,8167,0,0,1,0.4391978681087494
1,1,6,8168,0,0,1,0.3564326763153076
1,1,6,8169,0,4,0,0.278144896030426
1,1,6,8170,0,1,0,0.29699546098709106
1,1,6,8171,0,4,0,0.3320600390434265
1,1,6,8172,0,1,0,0.4254506230354309
1,1,6,8173,0,1,0,0.37720251083374023
1,2,6,8524,1,1,1,0.5732795596122742
1,2,6,8525,1,1,1,0.6196165680885315
1,2,6,8526,1,1,1,0.7113380432128906
1,2,6,8527,1,1,1,0.7658466696739197
1,2,6,8528,1,1,1,0.7017505764961243
1,2,6,8529,1,1,1,0.780463457107544
1,2,6,8530,1,1,1,0.8433408737182617
1,2,6,8531,1,1,1,0.9074783325195312
1,2,6,8532,1,1,1,0.8584752678871155
1,2,6,8533,1,1,1,0.7702960968017578
1,2,6,8534,1,1,1,0.7360978126525879
1,2,6,8535,1,1,1,0.8483235836029053
1,2,6,8536,1,1,1,0.6709923148155212
1,2,6,8537,1,1,1,0.8044416904449463
1,2,6,8538,1,1,1,0.4298986494541168
1,2,6,8539,1,1,1,0.6717435717582703
1,2,6,8540,1,1,1,0.6144800186157227
1,2,6,8541,1,1,1,0.9081969857215881
1,2,6,8542,1,1,1,0.8753892183303833
1,2,6,8543,1,1,1,0.8871189951896667
1,2,6,8544,1,1,1,0.7763271331787109
1,2,6,8545,1,1,1,0.7993824481964111
1,2,6,8546,1,1,1,0.8364660739898682
1,2,6,8547,1,5,0,0.44167211651802063
1,2,6,8548,1,1,1,0.44077956676483154
1,2,6,8549,1,5,0,0.7075104713439941
1,2,6,8550,1,5,0,0.6625706553459167
1,2,6,8551,1,5,0,0.8468701839447021
1,2,6,8552,1,5,0,0.7827125191688538
1,2,6,8553,1,5,0,0.9014412760734558
1,2,6,8554,1,5,0,0.9144073128700256
1,2,6,8555,1,5,0,0.8993143439292908
1,2,6,8556,1,5,0,0.9241205453872681
1,2,6,8557,1,5,0,0.8428979516029358
1,2,6,8558,1,5,0,0.8466672301292419
1,2,6,8559,1,5,0,0.8020074367523193
1,2,6,8560,1,5,0,0.769305944442749
1,2,6,8561,1,5,0,0.7674407958984375
1,2,6,8562,1,5,0,0.7253918051719666
1,2,6,8563,1,5,0,0.7261962890625
1,2,6,8564,1,5,0,0.7182907462120056
1,2,6,8565,1,5,0,0.8045015931129456
1,2,6,8566,1,5,0,0.8364911675453186
1,2,6,8567,1,5,0,0.6876710653305054
1,2,6,8568,1,5,0,0.7442154884338379
1,2,6,8569,1,5,0,0.4416491389274597
1,2,6,8570,1,5,0,0.597629189491272
1,2,6,8571,1,1,1,0.3056800961494446
1,2,6,8572,1,1,1,0.4535347521305084
1,2,6,8573,1,1,1,0.4112916886806488
1,2,6,8574,1,1,1,0.34848257899284363
1,2,6,8575,1,9,0,0.3741363286972046
1,2,6,8576,1,9,0,0.3249887228012085
1,2,6,8577,1,0,0,0.28293681144714355
1,2,6,8578,1,0,0,0.2989446818828583
1,2,6,8579,1,0,0,0.5031055808067322
1,2,6,8580,1,0,0,0.4178404211997986
1,2,6,8581,1,0,0,0.599534273147583
1,2,6,8582,1,0,0,0.49530625343322754
1,2,6,8583,1,0,0,0.3676598370075226
1,3,6,8886,2,8,0,0.5134118795394897
1,3,6,8887,2,8,0,0.47268736362457275
1,3,6,8888,2,8,0,0.7499414682388306
1,3,6,8889,2,8,0,0.7428034543991089
1,3,6,8890,2,8,0,0.826916515827179
1,3,6,8891,2,8,0,0.8182572722434998
1,3,6,8892,2,8,0,0.7416979074478149
1,3,6,8893,2,8,0,0.6737315058708191
1,3,6,8894,2,8,0,0.5543605089187622
1,3,6,8895,2,2,1,0.546947181224823
1,3,6,8896,2,2,1,0.7814405560493469
1,3,6,8897,2,2,1,0.8534128665924072
1,3,6,8898,2,2,1,0.9472475051879883
1,3,6,8899,2,2,1,0.8397702574729919
1,3,6,8900,2,2,1,0.9280306100845337
1,3,6,8901,2,2,1,0.7814162373542786
1,3,6,8902,2,2,1,0.9412968754768372
1,3,6,8903,2,2,1,0.7544384002685547
1,3,6,8904,2,2,1,0.6493811011314392
1,3,6,8905,2,2,1,0.6910316348075867
1,3,6,8906,2,2,1,0.6697622537612915
1,3,6,8907,2,2,1,0.6104498505592346
1,3,6,8908,2,2,1,0.5186639428138733
1,3,6,8909,2,5,0,0.43970373272895813
1,3,6,8910,2,2,1,0.3955659866333008
1,3,6,8911,2,5,0,0.3280930519104004
1,3,6,8912,2,2,1,0.4909592866897583
1,3,6,8913,2,2,1,0.30719679594039917
1,3,6,8914,2,2,1,0.4545131325721741
1,3,6,8915,2,2,1,0.32934385538101196
1,3,6,8916,2,2,1,0.31037741899490356
1,3,6,8917,2,2,1,0.4978412985801697
1,3,6,8918,2,2,1,0.3915046751499176
1,3,6,8919,2,2,1,0.2737717628479004
1,3,6,8920,2,5,0,0.3647771179676056
1,3,6,8921,2,5,0,0.3549356758594513
1,3,6,8922,2,5,0,0.45047831535339355
1,3,6,8923,2,5,0,0.23604601621627808
1,3,6,8924,2,5,0,0.3758181035518646
1,3,6,8925,2,2,1,0.223042294383049
1,3,6,8926,2,2,1,0.3449195325374603
1,3,6,8927,2,4,0,0.33947333693504333
1,3,6,8928,2,2,1,0.26785293221473694
1,3,6,8929,2,9,0,0.27478301525115967
1,3,6,8930,2,9,0,0.46329888701438904
1,3,6,8931,2,9,0,0.4771307706832886
1,3,6,8932,2,9,0,0.5514582395553589
1,3,6,8933,2,9,0,0.5474849939346313
1,3,6,8934,2,9,0,0.42119985818862915
1,3,6,8935,2,9,0,0.510249674320221
1,3,6,8936,2,9,0,0.5988445281982422
1,3,6,8937,2,9,0,0.4695938229560852
1,3,6,8938,2,9,0,0.2636485993862152
1,3,6,8939,2,9,0,0.33229947090148926
1,3,6,8940,2,9,0,0.43682605028152466
1,3,6,8941,2,9,0,0.33721160888671875
1,3,6,8942,2,3,0,0.3060872554779053
1,3,6,8943,2,3,0,0.4013405740261078
1,4,6,9280,3,9,0,0.2513674199581146
1,4,6,9281,3,9,0,0.27709025144577026
1,4,6,9282,3,9,0,0.29729270935058594
1,4,6,9283,3,7,0,0.26658734679222107
1,4,6,9284,3,8,0,0.2511853277683258
1,4,6,9285,3,8,0,0.6410373449325562
1,4,6,9286,3,8,0,0.6263037919998169
1,4,6,9287,3,8,0,0.8717818260192871
1,4,6,9288,3,8,0,0.7103145718574524
1,4,6,9289,3,8,0,0.852348268032074
1,4,6,9290,3,3,1,0.4778796136379242
1,4,6,9291,3,3,1,0.47258150577545166
1,4,6,9292,3,3,1,0.9053781032562256
1,4,6,9293,3,3,1,0.8564413785934448
1,4,6,9294,3,3,1,0.9706742763519287
1,4,6,9295,3,3,1,0.9313731789588928
1,4,6,9296,3,3,1,0.979846715927124
1,4,6,9297,3,3,1,0.9884740710258484
1,4,6,9298,3,3,1,0.9946519136428833
1,4,6,9299,3,3,1,0.9976478219032288
1,4,6,9300,3,3,1,0.9983678460121155
1,4,6,9301,3,3,1,0.9993871450424194
1,4,6,9302,3,3,1,0.9995831847190857
1,4,6,9303,3,3,1,0.9997079968452454
1,4,6,9304,3,3,1,0.9997872710227966
1,4,6,9305,3,3,1,0.998893678188324
1,4,6,9306,3,3,1,0.9991481304168701
1,4,6,9307,3,3,1,0.9940312504768372
1,4,6,9308,3,3,1,0.9989305138587952
1,4,6,9309,3,3,1,0.9960566759109497
1,4,6,9310,3,3,1,0.9974960684776306
1,4,6,9311,3,3,1,0.9668763875961304
1,4,6,9312,3,3,1,0.9901074171066284
1,4,6,9313,3,3,1,0.9651188850402832
1,4,6,9314,3,3,1,0.9868329167366028
1,4,6,9315,3,3,1,0.9751298427581787
1,4,6,9316,3,3,1,0.9929667711257935
1,4,6,9317,3,3,1,0.9889084696769714
1,4,6,9318,3,3,1,0.9963266253471375
1,4,6,9319,3,3,1,0.9983092546463013
1,4,6,9320,3,3,1,0.9981017708778381
1,4,6,9321,3,3,1,0.9990460276603699
1,4,6,9322,3,3,1,0.9993477463722229
1,4,6,9323,3,3,1,0.9993374943733215
1,4,6,9324,3,3,1,0.9994354844093323
1,4,6,9325,3,3,1,0.9990828037261963
1,4,6,9326,3,3,1,0.9992345571517944
1,4,6,9327,3,3,1,0.9987297654151917
1,4,6,9328,3,3,1,0.999276340007782
1,4,6,9329,3,3,1,0.9987755417823792
1,4,6,9330,3,3,1,0.9981701374053955
1,4,6,9331,3,3,1,0.9949449896812439
1,4,6,9332,3,3,1,0.9743239879608154
1,4,6,9333,3,3,1,0.9235947132110596
1,4,6,9334,3,3,1,0.5248237252235413
1,4,6,9335,3,8,0,0.6572893261909485
1,4,6,9336,3,8,0,0.6446611285209656
1,4,6,9337,3,8,0,0.7374029159545898
1,4,6,9338,3,8,0,0.5969927906990051
1,4,6,9339,3,7,0,0.27749747037887573
1,4,6,9340,3,7,0,0.4824933409690857
1,4,6,9341,3,7,0,0.24873308837413788
1,4,6,9342,3,7,0,0.34256893396377563
1,4,6,9343,3,5,0,0.31773045659065247
1,4,6,9344,3,3,1,0.4414301812648773
1,4,6,9345,3,3,1,0.2969380021095276
1,4,6,9346,3,6,0,0.2824999988079071
1,4,6,9347,3,3,1,0.21448838710784912
1,4,6,9348,3,6,0,0.2656484544277191
1,4,6,9349,3,6,0,0.330957293510437
1,4,6,9350,3,6,0,0.26285678148269653
1,5,6,9689,4,9,0,0.19799356162548065
1,5,6,9690,4,1,0,0.4072911739349365
1,5,6,9691,4,1,0,0.2659105360507965
1,5,6,9692,4,1,0,0.6519061923027039
1,5,6,9693,4,1,0,0.279889851808548
1,5,6,9694,4,1,0,0.7633179426193237
1,5,6,9695,4,1,0,0.2528422176837921
1,5,6,9696,4,1,0,0.5907717347145081
1,5,6,9697,4,9,0,0.25581616163253784
1,5,6,9698,4,1,0,0.4178534150123596
1,5,6,9699,4,9,0,0.33827143907546997
1,5,6,9700,4,9,0,0.34703564643859863
1,5,6,9701,4,9,0,0.4130919277667999
1,5,6,9702,4,9,0,0.32849302887916565
1,5,6,9703,4,2,0,0.2698693871498108
1,5,6,9704,4,1,0,0.299686461687088
1,5,6,9705,4,2,0,0.3330656886100769
1,5,6,9706,4,4,1,0.30564504861831665
1,5,6,9707,4,4,1,0.36207738518714905
1,5,6,9708,4,4,1,0.5110596418380737
1,5,6,9709,4,4,1,0.6904869079589844
1,5,6,9710,4,4,1,0.6104180812835693
1,5,6,9711,4,4,1,0.5214958786964417
1,5,6,9712,4,4,1,0.6954357624053955
1,5,6,9713,4,4,1,0.6558095812797546
1,5,6,9714,4,4,1,0.722688615322113
1,5,6,9715,4,4,1,0.6366241574287415
1,5,6,9716,4,4,1,0.8291932344436646
1,5,6,9717,4,4,1,0.6292023658752441
1,5,6,9718,4,4,1,0.8265057802200317
1,5,6,9719,4,4,1,0.6485649943351746
1,5,6,9720,4,4,1,0.8646574020385742
1,5,6,9721,4,4,1,0.7019163370132446
1,5,6,9722,4,4,1,0.9366095662117004
1,5,6,9723,4,4,1,0.7773278951644897
1,5,6,9724,4,4,1,0.9157872796058655
1,5,6,9725,4,4,1,0.8690845966339111
1,5,6,9726,4,4,1,0.9674776792526245
1,5,6,9727,4,4,1,0.9010582566261292
1,5,6,9728,4,4,1,0.9378343224525452
1,5,6,9729,4,4,1,0.9050973653793335
1,5,6,9730,4,4,1,0.9211422204971313
1,5,6,9731,4,4,1,0.8468507528305054
1,5,6,9732,4,4,1,0.8703553676605225
1,5,6,9733,4,4,1,0.7713698148727417
1,5,6,9734,4,4,1,0.4327855706214905
1,5,6,9735,4,4,1,0.7793837189674377
1,5,6,9736,4,9,0,0.5020797848701477
1,5,6,9737,4,4,1,0.55524080991745
1,5,6,9738,4,4,1,0.4424680769443512
1,5,6,9739,4,4,1,0.7822638750076294
1,5,6,9740,4,9,0,0.38965874910354614
1,5,6,9741,4,4,1,0.881847620010376
1,5,6,9742,4,4,1,0.5857919454574585
1,5,6,9743,4,4,1,0.6868366599082947
1,5,6,9744,4,4,1,0.4805784821510315
1,5,6,9745,4,4,1,0.6065675020217896
1,5,6,9746,4,4,1,0.4809819459915161
1,5,6,9747,4,4,1,0.6050856113433838
1,5,6,9748,4,4,1,0.5297346711158752
1,5,6,9749,4,4,1,0.41051387786865234
1,5,6,9750,4,4,1,0.6555314660072327
1,5,6,9751,4,4,1,0.42038485407829285
1,5,6,9752,4,4,1,0.5256837606430054
1,5,6,9753,4,8,0,0.2930120527744293
1,5,6,9754,4,8,0,0.5049045085906982
1,5,6,9755,4,8,0,0.4602753818035126
1,5,6,9756,4,8,0,0.393818199634552
1,5,6,9757,4,8,0,0.5227269530296326
1,5,6,9758,4,8,0,0.5119067430496216
1,5,6,9759,4,8,0,0.5142017006874084
1,5,6,9760,4,8,0,0.3918512165546417
1,5,6,9761,4,8,0,0.4244159758090973
1,6,6,10170,5,9,0,0.45818886160850525
1,6,6,10171,5,9,0,0.2986812889575958
1,6,6,10172,5,9,0,0.3431904911994934
1,6,6,10173,5,7,0,0.5200463533401489
1,6,6,10174,5,7,0,0.5931819081306458
1,6,6,10175,5,7,0,0.6222113966941833
1,6,6,10176,5,7,0,0.35260009765625
1,6,6,10177,5,5,1,0.1911386251449585
1,6,6,10178,5,5,1,0.4277423024177551
1,6,6,10179,5,5,1,0.4848642945289612
1,6,6,10180,5,5,1,0.593819797039032
1,6,6,10181,5,5,1,0.5972946286201477
1,6,6,10182,5,5,1,0.7874879837036133
1,6,6,10183,5,5,1,0.6457148194313049
1,6,6,10184,5,5,1,0.7406328916549683
1,6,6,10185,5,5,1,0.5449038743972778
1,6,6,10186,5,5,1,0.5443936586380005
1,6,6,10187,5,5,1,0.3770456314086914
1,6,6,10188,5,5,1,0.431049108505249
1,6,6,10189,5,5,1,0.39675602316856384
1,6,6,10190,5,5,1,0.6563347578048706
1,6,6,10191,5,5,1,0.7163795828819275
1,6,6,10192,5,5,1,0.803099513053894
1,6,6,10193,5,5,1,0.8057070970535278
1,6,6,10194,5,5,1,0.8078249096870422
1,6,6,10195,5,5,1,0.7717594504356384
1,6,6,10196,5,5,1,0.5975558161735535
1,6,6,10197,5,5,1,0.5175570845603943
1,6,6,10198,5,5,1,0.4163150191307068
1,6,6,10199,5,0,0,0.5490533709526062
1,6,6,10200,5,0,0,0.3979794979095459
1,6,6,10201,5,5,1,0.5340643525123596
1,6,6,10202,5,5,1,0.41162851452827454
1,6,6,10203,5,5,1,0.686118483543396
1,6,6,10204,5,0,0,0.3524419963359833
1,6,6,10205,5,5,1,0.6551668643951416
1,6,6,10206,5,5,1,0.5406271815299988
1,6,6,10207,5,5,1,0.7284706234931946
1,6,6,10208,5,5,1,0.6344242691993713
1,6,6,10209,5,5,1,0.6476343274116516
1,6,6,10210,5,5,1,0.48593661189079285
1,6,6,10211,5,5,1,0.6548334956169128
1,6,6,10212,5,5,1,0.6785888671875
1,6,6,10213,5,0,0,0.6016722917556763
1,6,6,10214,5,0,0,0.6093180179595947
1,6,6,10215,5,0,0,0.6056065559387207
1,6,6,10216,5,0,0,0.7721721529960632
1,6,6,10217,5,0,0,0.6411222815513611
1,6,6,10218,5,0,0,0.7634286880493164
1,6,6,10219,5,5,1,0.7258968353271484
1,6,6,10220,5,5,1,0.498643696308136
1,6,6,10221,5,5,1,0.7818765640258789
1,6,6,10222,5,0,0,0.5703740119934082
1,6,6,10223,5,5,1,0.5918347835540771
1,6,6,10224,5,0,0,0.4567771852016449
1,6,6,10225,5,5,1,0.42956751585006714
1,6,6,10226,5,0,0,0.36069434881210327
1,6,6,10227,5,0,0,0.7040876150131226
1,6,6,10228,5,0,0,0.8117045760154724
1,6,6,10229,5,0,0,0.37115904688835144
1,6,6,10230,5,9,0,0.47815799713134766
1,6,6,10231,5,9,0,0.631138801574707
1,6,6,10232,5,9,0,0.5872845649719238
1,6,6,10233,5,9,0,0.7265555262565613
1,6,6,10234,5,9,0,0.7884882092475891
1,6,6,10235,5,9,0,0.6633063554763794
1,6,6,10236,5,9,0,0.5176754593849182
1,6,6,10237,5,5,1,0.8103444576263428
1,6,6,10238,5,5,1,0.8103253841400146
1,6,6,10239,5,5,1,0.9210535883903503
1,6,6,10240,5,5,1,0.9185524582862854
1,6,6,10241,5,5,1,0.9701481461524963
1,6,6,10242,5,5,1,0.9566641449928284
1,6,6,10243,5,5,1,0.9618638753890991
1,6,6,10244,5,5,1,0.831515908241272
1,6,6,10245,5,5,1,0.8133612871170044
1,6,6,10246,5,5,1,0.5643509030342102
1,6,6,10247,5,5,1,0.5479809641838074
1,6,6,10248,5,5,1,0.47673630714416504
1,6,6,10249,5,5,1,0.6127743124961853
1,6,6,10250,5,5,1,0.5454778075218201
1,7,6,10531,6,8,0,0.2978110909461975
1,7,6,10532,6,4,0,0.19451260566711426
1,7,6,10533,6,6,1,0.44201499223709106
1,7,6,10534,6,6,1,0.4110127389431
1,7,6,10535,6,6,1,0.6794477701187134
1,7,6,10536,6,6,1,0.5081096291542053
1,7,6,10537,6,6,1,0.8051828145980835
1,7,6,10538,6,6,1,0.7765045166015625
1,7,6,10539,6,6,1,0.8291919231414795
1,7,6,10540,6,6,1,0.8701406121253967
1,7,6,10541,6,6,1,0.8838502168655396
1,7,6,10542,6,6,1,0.9305960536003113
1,7,6,10543,6,6,1,0.8685351014137268
1,7,6,10544,6,6,1,0.9277091026306152
1,7,6,10545,6,6,1,0.9006102681159973
1,7,6,10546,6,6,1,0.9714756608009338
1,7,6,10547,6,6,1,0.9519617557525635
1,7,6,10548,6,6,1,0.9525728225708008
1,7,6,10549,6,6,1,0.9676993489265442
1,7,6,10550,6,6,1,0.9700732827186584
1,7,6,10551,6,6,1,0.987321674823761
1,7,6,10552,6,6,1,0.9790117144584656
1,7,6,10553,6,6,1,0.989132821559906
1,7,6,10554,6,6,1,0.987779974937439
1,7,6,10555,6,6,1,0.9859002232551575
1,7,6,10556,6,6,1,0.9921851754188538
1,7,6,10557,6,6,1,0.9685426354408264
1,7,6,10558,6,6,1,0.9387034773826599
1,7,6,10559,6,6,1,0.9095486402511597
1,7,6,10560,6,6,1,0.8471710681915283
1,7,6,10561,6,6,1,0.9341224431991577
1,7,6,10562,6,6,1,0.9091904163360596
1,7,6,10563,6,6,1,0.9493755102157593
1,7,6,10564,6,6,1,0.9392818808555603
1,7,6,10565,6,6,1,0.9814006090164185
1,7,6,10566,6,6,1,0.9754312038421631
1,7,6,10567,6,6,1,0.9657779335975647
1,7,6,10568,6,6,1,0.9567710757255554
1,7,6,10569,6,6,1,0.9153950810432434
1,7,6,10570,6,6,1,0.9538294672966003
1,7,6,10571,6,6,1,0.9108733534812927
1,7,6,10572,6,6,1,0.8918978571891785
1,7,6,10573,6,6,1,0.8748965859413147
1,7,6,10574,6,6,1,0.9116159677505493
1,7,6,10575,6,6,1,0.8915069699287415
1,7,6,10576,6,6,1,0.899543285369873
1,7,6,10577,6,6,1,0.8905987739562988
1,7,6,10578,6,6,1,0.8891037106513977
1,7,6,10579,6,6,1,0.8114807605743408
1,7,6,10580,6,6,1,0.8797580003738403
1,7,6,10581,6,6,1,0.8318910598754883
1,7,6,10582,6,6,1,0.8432753682136536
1,7,6,10583,6,6,1,0.6716326475143433
1,7,6,10584,6,6,1,0.6863716244697571
1,7,6,10585,6,6,1,0.3293483257293701
1,7,6,10586,6,6,1,0.37516018748283386
1,7,6,10587,6,6,1,0.3469037711620331
1,7,6,10588,6,6,1,0.4045197665691376
1,7,6,10589,6,6,1,0.32298752665519714
1,7,6,10590,6,6,1,0.39209121465682983
1,7,6,10591,6,6,1,0.4390422999858856
1,7,6,10592,6,6,1,0.4329565763473511
1,7,6,10593,6,6,1,0.5627400875091553
1,8,6,10919,7,0,0,0.5079987645149231
1,8,6,10920,7,0,0,0.5648887753486633
1,8,6,10921,7,0,0,0.483655720949173
1,8,6,10922,7,2,0,0.23686766624450684
1,8,6,10923,7,2,0,0.327336847782135
1,8,6,10924,7,2,0,0.36787596344947815
1,8,6,10925,7,8,0,0.37785497307777405
1,8,6,10926,7,2,0,0.24694322049617767
1,8,6,10927,7,7,1,0.3789297342300415
1,8,6,10928,7,7,1,0.5296792984008789
1,8,6,10929,7,7,1,0.8224767446517944
1,8,6,10930,7,7,1,0.8140458464622498
1,8,6,10931,7,7,1,0.958649218082428
1,8,6,10932,7,7,1,0.9436660408973694
1,8,6,10933,7,7,1,0.9610530138015747
1,8,6,10934,7,7,1,0.9652748107910156
