subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,5,3999,6,5,0,0.4559215009212494
2,7,5,4000,6,5,0,0.5241164565086365
2,7,5,4001,6,6,1,0.258927583694458
2,7,5,4002,6,5,0,0.4195425510406494
2,7,5,4003,6,6,1,0.7190464735031128
2,7,5,4004,6,2,0,0.17966264486312866
2,7,5,4005,6,9,0,0.1661914736032486
2,7,5,4006,6,2,0,0.21867528557777405
2,7,6,4007,6,9,0,0.24497000873088837
2,7,6,4008,6,2,0,0.17735880613327026
2,7,6,4009,6,9,0,0.22778430581092834
2,7,6,4010,6,6,1,0.3052625060081482
2,7,6,4011,6,6,1,0.23861345648765564
2,7,6,4012,6,3,0,0.2685759663581848
2,7,6,4013,6,5,0,0.26496776938438416
2,7,6,4014,6,5,0,0.5025085210800171
2,7,6,4015,6,5,0,0.4289153516292572
2,8,1,4016,7,7,1,0.22718729078769684
2,8,1,4017,7,2,0,0.1773543804883957
2,8,1,4018,7,5,0,0.36493974924087524
2,8,1,4019,7,8,0,0.27407172322273254
2,8,1,4020,7,2,0,0.34125828742980957
2,8,1,4021,7,7,1,0.25716352462768555
2,8,1,4022,7,2,0,0.4055677056312561
2,8,1,4023,7,3,0,0.34128230810165405
2,8,1,4024,7,7,1,0.48387667536735535
2,8,1,4025,7,7,1,0.383853554725647
2,8,1,4026,7,3,0,0.2652907073497772
2,8,1,4027,7,8,0,0.25049906969070435
2,8,1,4028,7,8,0,0.3908080756664276
2,8,1,4029,7,8,0,0.44185730814933777
2,8,1,4030,7,8,0,0.32127463817596436
2,8,1,4031,7,2,0,0.2744714319705963
2,8,1,4032,7,7,1,0.28139176964759827
2,8,2,4033,7,7,1,0.2877774238586426
2,8,2,4034,7,7,1,0.5705425143241882
2,8,2,4035,7,7,1,0.5794723033905029
2,8,2,4036,7,3,0,0.3181662857532501
2,8,2,4037,7,2,0,0.31441012024879456
2,8,2,4038,7,3,0,0.5117685198783875
2,8,2,4039,7,3,0,0.3643089532852173
2,8,2,4040,7,2,0,0.2973705232143402
2,8,2,4041,7,7,1,0.22024819254875183
2,8,3,4042,7,3,0,0.20073215663433075
2,8,3,4043,7,2,0,0.5221389532089233
2,8,3,4044,7,2,0,0.9027363657951355
2,8,3,4045,7,2,0,0.586686909198761
2,8,3,4046,7,2,0,0.4972493350505829
2,8,3,4047,7,2,0,0.23975498974323273
2,8,3,4048,7,2,0,0.4849403500556946
2,8,3,4049,7,2,0,0.5050143599510193
2,8,3,4050,7,7,1,0.5465095639228821
2,8,3,4051,7,2,0,0.5130487084388733
2,8,3,4052,7,2,0,0.4414057731628418
2,8,4,4053,7,9,0,0.5347929000854492
2,8,4,4054,7,3,0,0.3786146640777588
2,8,4,4055,7,2,0,0.38242048025131226
2,8,4,4056,7,3,0,0.2504911422729492
2,8,4,4057,7,3,0,0.30102506279945374
2,8,4,4058,7,3,0,0.5523473024368286
2,8,4,4059,7,7,1,0.2974138557910919
2,8,4,4060,7,2,0,0.24497979879379272
2,8,4,4061,7,7,1,0.25708478689193726
2,8,4,4062,7,7,1,0.5048992037773132
2,8,5,4063,7,7,1,0.7317931652069092
2,8,5,4064,7,7,1,0.3713676631450653
2,8,5,4065,7,5,0,0.2611028254032135
2,8,5,4066,7,7,1,0.2724100351333618
2,8,5,4067,7,5,0,0.21058131754398346
2,8,5,4068,7,8,0,0.1817653328180313
2,8,6,4069,7,2,0,0.31714531779289246
2,8,6,4070,7,7,1,0.6399414539337158
2,8,6,4071,7,2,0,0.2605767548084259
2,8,6,4072,7,7,1,0.29523956775665283
2,8,6,4073,7,2,0,0.5147755742073059
2,8,6,4074,7,2,0,0.29296237230300903
2,9,1,4075,8,2,0,0.3195188045501709
2,9,1,4076,8,2,0,0.3029961585998535
2,9,1,4077,8,2,0,0.2652996778488159
2,9,1,4078,8,2,0,0.22871431708335876
2,9,1,4079,8,9,0,0.23943229019641876
2,9,1,4080,8,7,0,0.296482652425766
2,9,1,4081,8,8,1,0.3879133462905884
2,9,1,4082,8,8,1,0.30637866258621216
2,9,1,4083,8,8,1,0.25932642817497253
2,9,2,4084,8,8,1,0.20043152570724487
2,9,2,4085,8,7,0,0.466657429933548
2,9,2,4086,8,7,0,0.43976685404777527
2,9,2,4087,8,8,1,0.3891350030899048
2,9,2,4088,8,7,0,0.38435623049736023
2,9,2,4089,8,8,1,0.39298635721206665
2,9,2,4090,8,8,1,0.3420286774635315
2,9,2,4091,8,7,0,0.590793788433075
2,9,2,4092,8,2,0,0.19110041856765747
2,9,2,4093,8,9,0,0.48028820753097534
2,9,2,4094,8,2,0,0.180001363158226
2,9,2,4095,8,2,0,0.1542978584766388
2,9,2,4096,8,8,1,0.231775164604187
2,9,3,4097,8,2,0,0.189311221241951
2,9,3,4098,8,8,1,0.514072060585022
2,9,3,4099,8,8,1,0.3669232726097107
2,9,3,4100,8,8,1,0.38317394256591797
2,9,3,4101,8,8,1,0.27113133668899536
2,9,3,4102,8,2,0,0.2311159074306488
2,9,3,4103,8,8,1,0.36357688903808594
2,9,3,4104,8,2,0,0.30881235003471375
2,9,3,4105,8,8,1,0.20755665004253387
2,9,3,4106,8,7,0,0.3706636428833008
2,9,3,4107,8,9,0,0.4755803644657135
2,9,3,4108,8,9,0,0.46158429980278015
2,9,3,4109,8,9,0,0.36269575357437134
2,9,3,4110,8,8,1,0.4122622311115265
2,9,4,4111,8,1,0,0.17238487303256989
2,9,4,4112,8,2,0,0.27224522829055786
2,9,4,4113,8,2,0,0.2941535711288452
2,9,4,4114,8,8,1,0.21677367389202118
2,9,4,4115,8,8,1,0.3316202759742737
2,9,4,4116,8,7,0,0.18754719197750092
2,9,4,4117,8,8,1,0.39927470684051514
2,9,4,4118,8,8,1,0.3994148373603821
2,9,4,4119,8,9,0,0.5576189756393433
2,9,4,4120,8,8,1,0.4949701726436615
2,9,4,4121,8,8,1,0.45982974767684937
2,9,4,4122,8,8,1,0.6107507348060608
2,9,5,4123,8,5,0,0.31176114082336426
2,9,5,4124,8,2,0,0.2298334836959839
2,9,5,4125,8,2,0,0.1982242614030838
2,9,5,4126,8,7,0,0.2706591486930847
2,9,5,4127,8,9,0,0.18972332775592804
2,9,5,4128,8,8,1,0.5153281688690186
2,9,5,4129,8,9,0,0.7368953824043274
2,9,5,4130,8,7,0,0.48675522208213806
2,9,5,4131,8,8,1,0.5853937864303589
2,9,5,4132,8,8,1,0.29900118708610535
2,9,6,4133,8,7,0,0.6459348797798157
2,9,6,4134,8,8,1,0.28256767988204956
2,9,6,4135,8,9,0,0.3222602903842926
2,9,6,4136,8,9,0,0.5111970901489258
2,9,6,4137,8,3,0,0.3296777904033661
2,9,6,4138,8,5,0,0.4072490930557251
2,9,6,4139,8,9,0,0.5810869932174683
2,9,6,4140,8,9,0,0.40630730986595154
2,9,6,4141,8,8,1,0.5294826030731201
2,9,6,4142,8,3,0,0.7190006375312805
2,9,6,4143,8,4,0,0.26364603638648987
2,10,1,4144,9,7,0,0.2809816300868988
2,10,1,4145,9,9,1,0.29699909687042236
2,10,1,4146,9,7,0,0.24525851011276245
2,10,1,4147,9,8,0,0.2768876850605011
2,10,1,4148,9,9,1,0.23385466635227203
2,10,1,4149,9,6,0,0.6971262693405151
2,10,1,4150,9,6,0,0.40561437606811523
2,10,1,4151,9,9,1,0.36783453822135925
2,10,1,4152,9,9,1,0.20127953588962555
2,10,1,4153,9,8,0,0.1982930600643158
2,10,1,4154,9,9,1,0.18383601307868958
2,10,1,4155,9,6,0,0.28003695607185364
2,10,2,4156,9,2,0,0.29860919713974
2,10,2,4157,9,2,0,0.4052206575870514
2,10,2,4158,9,0,0,0.22026364505290985
2,10,2,4159,9,8,0,0.270365834236145
2,10,2,4160,9,7,0,0.1959896832704544
2,10,2,4161,9,7,0,0.24419553577899933
2,10,2,4162,9,7,0,0.22307752072811127
2,10,2,4163,9,2,0,0.14748285710811615
2,10,2,4164,9,6,0,0.32133015990257263
2,10,2,4165,9,9,1,0.3598548173904419
2,10,3,4166,9,7,0,0.1992710679769516
2,10,3,4167,9,2,0,0.23924371600151062
2,10,3,4168,9,3,0,0.2862519919872284
2,10,3,4169,9,8,0,0.507624089717865
2,10,3,4170,9,3,0,0.26725640892982483
2,10,3,4171,9,9,1,0.24088305234909058
2,10,3,4172,9,8,0,0.19387342035770416
2,10,3,4173,9,7,0,0.3908234238624573
2,10,3,4174,9,3,0,0.27675861120224
2,10,3,4175,9,2,0,0.25469765067100525
2,10,3,4176,9,9,1,0.27969032526016235
2,10,3,4177,9,9,1,0.38500162959098816
2,10,3,4178,9,9,1,0.38397857546806335
2,10,3,4179,9,9,1,0.31773895025253296
2,10,4,4180,9,8,0,0.3618592321872711
2,10,4,4181,9,2,0,0.5516343712806702
2,10,4,4182,9,8,0,0.4845591187477112
2,10,4,4183,9,7,0,0.19283774495124817
2,10,4,4184,9,2,0,0.2712903916835785
2,10,4,4185,9,2,0,0.4759570062160492
2,10,4,4186,9,6,0,0.3175136148929596
2,10,4,4187,9,8,0,0.22187964618206024
2,10,4,4188,9,6,0,0.49700993299484253
2,10,4,4189,9,6,0,0.3628358840942383
2,10,4,4190,9,5,0,0.2697569727897644
2,10,4,4191,9,9,1,0.3185715079307556
2,10,4,4192,9,5,0,0.2975021004676819
2,10,5,4193,9,2,0,0.30098798871040344
2,10,5,4194,9,8,0,0.33710384368896484
2,10,5,4195,9,8,0,0.3354717493057251
2,10,5,4196,9,2,0,0.4497125744819641
2,10,5,4197,9,2,0,0.5337769389152527
2,10,5,4198,9,7,0,0.3023682236671448
2,10,5,4199,9,9,1,0.1931762546300888
2,10,6,4200,9,2,0,0.1363118588924408
2,10,6,4201,9,2,0,0.3530629575252533
2,10,6,4202,9,7,0,0.30059781670570374
2,10,6,4203,9,3,0,0.2995622754096985
2,10,6,4204,9,8,0,0.3251591622829437
2,10,6,4205,9,3,0,0.23387424647808075
2,10,6,4206,9,7,0,0.2564454972743988
2,10,6,4207,9,8,0,0.3305458724498749
2,10,6,4208,9,5,0,0.25548696517944336
2,10,6,4209,9,9,1,0.3414802849292755
2,1,1,4210,0,1,0,0.2755996286869049
2,1,1,4211,0,1,0,0.19354814291000366
2,1,1,4212,0,3,0,0.5055986642837524
2,1,1,4213,0,3,0,0.639413595199585
2,1,1,4214,0,2,0,0.43047869205474854
2,1,1,4215,0,8,0,0.28294670581817627
2,1,1,4216,0,9,0,0.3041321635246277
2,1,1,4217,0,4,0,0.5158002972602844
2,1,1,4218,0,8,0,0.278127521276474
2,1,1,4219,0,7,0,0.24979592859745026
2,1,1,4220,0,2,0,0.3171039819717407
2,1,1,4221,0,2,0,0.2875676453113556
2,1,1,4222,0,2,0,0.1847313940525055
2,1,2,4223,0,3,0,0.21445563435554504
2,1,2,4224,0,2,0,0.2760283350944519
2,1,2,4225,0,3,0,0.30454275012016296
2,1,2,4226,0,3,0,0.44283029437065125
2,1,2,4227,0,3,0,0.38849160075187683
2,1,2,4228,0,2,0,0.3190918564796448
2,1,2,4229,0,2,0,0.24076561629772186
2,1,2,4230,0,4,0,0.3267997205257416
2,1,2,4231,0,9,0,0.39212772250175476
2,1,2,4232,0,9,0,0.3758043944835663
2,1,2,4233,0,3,0,0.22276978194713593
2,1,2,4234,0,1,0,0.2613680958747864
2,1,2,4235,0,1,0,0.4277321696281433
2,1,2,4236,0,7,0,0.20797213912010193
2,1,2,4237,0,5,0,0.16407410800457
2,1,3,4238,0,2,0,0.5455840229988098
2,1,3,4239,0,4,0,0.20887336134910583
2,1,3,4240,0,9,0,0.27865344285964966
2,1,3,4241,0,9,0,0.6435097455978394
2,1,3,4242,0,9,0,0.40795472264289856
2,1,3,4243,0,2,0,0.2973712086677551
2,1,4,4244,0,3,0,0.17208226025104523
2,1,4,4245,0,2,0,0.22024893760681152
2,1,4,4246,0,2,0,0.6793047785758972
2,1,4,4247,0,1,0,0.25925758481025696
2,1,4,4248,0,4,0,0.32788988947868347
2,1,4,4249,0,3,0,0.18555328249931335
2,1,4,4250,0,9,0,0.44407927989959717
2,1,4,4251,0,9,0,0.15686805546283722
2,1,4,4252,0,7,0,0.2716999650001526
2,1,4,4253,0,8,0,0.2057780921459198
2,1,5,4254,0,4,0,0.19248999655246735
2,1,5,4255,0,8,0,0.27880892157554626
2,1,5,4256,0,2,0,0.7232902646064758
2,1,5,4257,0,2,0,0.6346008777618408
2,1,5,4258,0,2,0,0.21051287651062012
2,1,5,4259,0,8,0,0.42900699377059937
2,1,5,4260,0,9,0,0.35353294014930725
2,1,5,4261,0,6,0,0.2841481864452362
2,1,5,4262,0,8,0,0.23398712277412415
2,1,5,4263,0,6,0,0.16892331838607788
2,1,5,4264,0,4,0,0.23478129506111145
2,1,5,4265,0,8,0,0.3871789276599884
2,1,5,4266,0,8,0,0.32476967573165894
2,1,5,4267,0,6,0,0.21346156299114227
2,1,5,4268,0,8,0,0.2352244108915329
2,1,5,4269,0,6,0,0.2885979413986206
2,1,6,4270,0,8,0,0.22003689408302307
2,1,6,4271,0,9,0,0.25688832998275757
2,1,6,4272,0,2,0,0.468108594417572
2,1,6,4273,0,4,0,0.490872859954834
2,1,6,4274,0,8,0,0.3946380913257599
2,1,6,4275,0,9,0,0.4978509247303009
2,1,6,4276,0,8,0,0.5261890292167664
2,1,6,4277,0,9,0,0.3007916808128357
2,1,6,4278,0,4,0,0.2414059340953827
2,1,6,4279,0,3,0,0.24582041800022125
2,2,1,4280,1,3,0,0.19541817903518677
2,2,1,4281,1,9,0,0.17463478446006775
2,2,1,4282,1,9,0,0.2081705778837204
2,2,1,4283,1,8,0,0.240143820643425
2,2,1,4284,1,9,0,0.2030700147151947
2,2,1,4285,1,4,0,0.21998006105422974
2,2,1,4286,1,5,0,0.5014501214027405
2,2,1,4287,1,5,0,0.7693389654159546
2,2,1,4288,1,1,1,0.2895122766494751
2,2,1,4289,1,5,0,0.382903128862381
2,2,1,4290,1,5,0,0.2556288540363312
2,2,1,4291,1,7,0,0.4943726360797882
2,2,2,4292,1,9,0,0.3316197693347931
2,2,2,4293,1,7,0,0.23431719839572906
2,2,2,4294,1,5,0,0.44106319546699524
2,2,2,4295,1,5,0,0.2948581576347351
2,2,2,4296,1,5,0,0.8565378785133362
2,2,2,4297,1,5,0,0.9354614019393921
2,2,2,4298,1,5,0,0.9452028274536133
2,2,2,4299,1,2,0,0.34709563851356506
2,2,3,4300,1,9,0,0.27620115876197815
2,2,3,4301,1,2,0,0.34918084740638733
2,2,3,4302,1,5,0,0.5470126867294312
2,2,3,4303,1,5,0,0.9023216962814331
2,2,3,4304,1,5,0,0.8355374336242676
2,2,3,4305,1,5,0,0.9348874092102051
2,2,3,4306,1,5,0,0.9011026620864868
2,2,3,4307,1,5,0,0.8296772837638855
2,2,3,4308,1,9,0,0.27801838517189026
2,2,3,4309,1,2,0,0.30301645398139954
2,2,3,4310,1,9,0,0.21748247742652893
2,2,3,4311,1,2,0,0.22229500114917755
2,2,3,4312,1,2,0,0.24999815225601196
2,2,4,4313,1,8,0,0.2224750816822052
2,2,4,4314,1,9,0,0.2790549695491791
2,2,4,4315,1,8,0,0.30819034576416016
2,2,4,4316,1,9,0,0.3945285975933075
2,2,4,4317,1,5,0,0.5011366009712219
2,2,4,4318,1,5,0,0.37724849581718445
2,2,4,4319,1,5,0,0.6147419214248657
2,2,4,4320,1,5,0,0.5973927974700928
2,2,4,4321,1,5,0,0.4429369866847992
2,2,4,4322,1,7,0,0.32704487442970276
2,2,5,4323,1,2,0,0.33949288725852966
2,2,5,4324,1,9,0,0.2561420798301697
2,2,5,4325,1,2,0,0.2348676174879074
2,2,5,4326,1,2,0,0.2734520733356476
2,2,6,4327,1,2,0,0.18026041984558105
2,2,6,4328,1,9,0,0.30083566904067993
2,2,6,4329,1,2,0,0.20428897440433502
2,2,6,4330,1,9,0,0.5198464393615723
2,2,6,4331,1,9,0,0.27711793780326843
2,2,6,4332,1,5,0,0.25238269567489624
2,2,6,4333,1,5,0,0.550534725189209
2,2,6,4334,1,5,0,0.7603346705436707
2,2,6,4335,1,8,0,0.29125383496284485
2,2,6,4336,1,3,0,0.38369300961494446
2,2,6,4337,1,8,0,0.1803337186574936
2,3,1,4338,2,9,0,0.2668294906616211
2,3,1,4339,2,9,0,0.2789149582386017
2,3,1,4340,2,9,0,0.22549967467784882
2,3,1,4341,2,9,0,0.3240075409412384
2,3,1,4342,2,2,1,0.31006890535354614
2,3,1,4343,2,7,0,0.31586405634880066
2,3,1,4344,2,2,1,0.2906615734100342
2,3,1,4345,2,9,0,0.5560380220413208
2,3,1,4346,2,2,1,0.2365434318780899
2,3,2,4347,2,3,0,0.2635272145271301
2,3,2,4348,2,1,0,0.4127558469772339
2,3,2,4349,2,1,0,0.2844351828098297
2,3,2,4350,2,9,0,0.3681306838989258
2,3,2,4351,2,7,0,0.2885863780975342
2,3,2,4352,2,9,0,0.630925714969635
2,3,2,4353,2,9,0,0.4022127091884613
2,3,2,4354,2,2,1,0.2584768831729889
2,3,2,4355,2,2,1,0.3530158996582031
2,3,2,4356,2,9,0,0.33216577768325806
2,3,2,4357,2,7,0,0.26977139711380005
2,3,2,4358,2,9,0,0.23922474682331085
2,3,2,4359,2,8,0,0.2593636214733124
2,3,2,4360,2,9,0,0.34716522693634033
2,3,3,4361,2,1,0,0.20411020517349243
2,3,3,4362,2,3,0,0.3433040380477905
2,3,3,4363,2,9,0,0.3308483958244324
2,3,3,4364,2,9,0,0.33592653274536133
2,3,3,4365,2,2,1,0.2505020201206207
2,3,3,4366,2,9,0,0.418841689825058
2,3,3,4367,2,9,0,0.5730268359184265
2,3,3,4368,2,9,0,0.32586416602134705
2,3,3,4369,2,9,0,0.4064926207065582
2,3,3,4370,2,9,0,0.26892828941345215
2,3,3,4371,2,2,1,0.28973814845085144
2,3,3,4372,2,2,1,0.2386227250099182
2,3,3,4373,2,7,0,0.30456387996673584
2,3,3,4374,2,9,0,0.3519013822078705
2,3,4,4375,2,0,0,0.16116277873516083
2,3,4,4376,2,8,0,0.23095349967479706
2,3,4,4377,2,5,0,0.22426502406597137
2,3,4,4378,2,9,0,0.562843382358551
2,3,4,4379,2,9,0,0.4189515709877014
2,3,4,4380,2,2,1,0.3416838049888611
2,3,4,4381,2,5,0,0.5029255151748657
2,3,4,4382,2,5,0,0.5518956184387207
2,3,4,4383,2,5,0,0.3166024386882782
2,3,4,4384,2,2,1,0.35288605093955994
2,3,4,4385,2,5,0,0.2863541841506958
2,3,4,4386,2,2,1,0.26253440976142883
2,3,4,4387,2,9,0,0.2800144851207733
2,3,4,4388,2,9,0,0.187480628490448
2,3,4,4389,2,2,1,0.309539258480072
2,3,4,4390,2,2,1,0.26652106642723083
2,3,4,4391,2,7,0,0.3064918518066406
2,3,4,4392,2,7,0,0.2180030196905136
2,3,5,4393,2,9,0,0.2483774572610855
2,3,5,4394,2,7,0,0.2909315824508667
2,3,5,4395,2,9,0,0.503871738910675
2,3,5,4396,2,2,1,0.322842538356781
2,3,5,4397,2,9,0,0.35219132900238037
2,3,5,4398,2,9,0,0.3676728904247284
2,3,5,4399,2,2,1,0.30197563767433167
2,3,5,4400,2,2,1,0.30913475155830383
2,3,5,4401,2,5,0,0.3052019476890564
2,3,5,4402,2,5,0,0.1950610876083374
2,3,5,4403,2,7,0,0.3863409757614136
2,3,5,4404,2,2,1,0.48033472895622253
2,3,6,4405,2,1,0,0.2036890983581543
2,3,6,4406,2,2,1,0.29859331250190735
2,3,6,4407,2,2,1,0.2581081688404083
2,3,6,4408,2,8,0,0.29000934958457947
2,3,6,4409,2,8,0,0.4208984076976776
2,3,6,4410,2,9,0,0.25131404399871826
2,3,6,4411,2,7,0,0.22193393111228943
2,3,6,4412,2,5,0,0.31625863909721375
2,3,6,4413,2,2,1,0.349962443113327
2,3,6,4414,2,2,1,0.2597343921661377
2,3,6,4415,2,9,0,0.2955322861671448
2,3,6,4416,2,3,0,0.2846061587333679
2,3,6,4417,2,7,0,0.30787014961242676
2,3,6,4418,2,8,0,0.20740580558776855
2,4,1,4419,3,8,0,0.32421156764030457
2,4,1,4420,3,8,0,0.3413141071796417
2,4,1,4421,3,8,0,0.35950520634651184
2,4,1,4422,3,9,0,0.17048276960849762
2,4,1,4423,3,8,0,0.5980917811393738
2,4,1,4424,3,7,0,0.4740180969238281
2,4,1,4425,3,7,0,0.23070235550403595
2,4,1,4426,3,9,0,0.43978437781333923
2,4,1,4427,3,5,0,0.3395937383174896
2,4,2,4428,3,9,0,0.230953186750412
2,4,2,4429,3,8,0,0.4742045998573303
2,4,2,4430,3,7,0,0.49621883034706116
2,4,2,4431,3,8,0,0.3127337694168091
2,4,2,4432,3,9,0,0.2972838282585144
2,4,2,4433,3,9,0,0.3397481441497803
2,4,2,4434,3,8,0,0.4998365044593811
2,4,2,4435,3,8,0,0.6110222339630127
2,4,2,4436,3,2,0,0.40880531072616577
2,4,2,4437,3,3,1,0.27166834473609924
2,4,2,4438,3,9,0,0.3228584825992584
2,4,2,4439,3,7,0,0.18383663892745972
2,4,2,4440,3,7,0,0.44235870242118835
2,4,2,4441,3,7,0,0.49396538734436035
2,4,2,4442,3,9,0,0.38051676750183105
2,4,2,4443,3,9,0,0.4009525775909424
2,4,3,4444,3,7,0,0.2378392368555069
2,4,3,4445,3,8,0,0.17377431690692902
2,4,3,4446,3,2,0,0.2086583524942398
2,4,3,4447,3,9,0,0.4714840352535248
2,4,3,4448,3,8,0,0.34044894576072693
2,4,3,4449,3,9,0,0.23527975380420685
2,4,3,4450,3,9,0,0.3340432941913605
2,4,3,4451,3,5,0,0.47108691930770874
2,4,4,4452,3,8,0,0.38133203983306885
2,4,4,4453,3,8,0,0.31166547536849976
2,4,4,4454,3,0,0,0.22957564890384674
2,4,4,4455,3,9,0,0.2819090187549591
2,4,5,4456,3,2,0,0.18722501397132874
2,4,5,4457,3,7,0,0.15637218952178955
2,4,5,4458,3,7,0,0.23442421853542328
2,4,5,4459,3,2,0,0.26410773396492004
2,4,5,4460,3,2,0,0.2664354741573334
2,4,5,4461,3,2,0,0.4231775999069214
2,4,5,4462,3,7,0,0.4784072935581207
2,4,5,4463,3,7,0,0.21524251997470856
2,4,5,4464,3,7,0,0.34329503774642944
2,4,5,4465,3,7,0,0.30898022651672363
2,4,5,4466,3,8,0,0.3414576053619385
2,4,6,4467,3,5,0,0.19246213138103485
2,4,6,4468,3,5,0,0.2249344438314438
2,4,6,4469,3,7,0,0.17485016584396362
2,4,6,4470,3,5,0,0.3021714389324188
2,4,6,4471,3,5,0,0.22710412740707397
2,4,6,4472,3,2,0,0.2695581912994385
2,4,6,4473,3,9,0,0.2994977831840515
2,5,1,4474,4,2,0,0.3366335332393646
2,5,1,4475,4,3,0,0.29054296016693115
2,5,1,4476,4,9,0,0.22743640840053558
2,5,1,4477,4,4,1,0.20811063051223755
2,5,1,4478,4,9,0,0.2388596087694168
2,5,1,4479,4,9,0,0.37786808609962463
2,5,1,4480,4,9,0,0.39932501316070557
2,5,1,4481,4,9,0,0.32791298627853394
2,5,1,4482,4,9,0,0.314073771238327
2,5,1,4483,4,9,0,0.3082472085952759
2,5,1,4484,4,8,0,0.3418749272823334
2,5,1,4485,4,9,0,0.44306835532188416
2,5,1,4486,4,3,0,0.19704106450080872
2,5,2,4487,4,7,0,0.2580139935016632
2,5,2,4488,4,9,0,0.25466451048851013
2,5,2,4489,4,9,0,0.2707329988479614
2,5,2,4490,4,9,0,0.2831035554409027
2,5,2,4491,4,2,0,0.5390438437461853
2,5,2,4492,4,3,0,0.2334756702184677
2,5,2,4493,4,4,1,0.4004443287849426
2,5,3,4494,4,2,0,0.2187580168247223
2,5,3,4495,4,1,0,0.270784854888916
2,5,3,4496,4,8,0,0.18910133838653564
2,5,3,4497,4,9,0,0.2857932448387146
2,5,3,4498,4,8,0,0.4418555796146393
2,5,3,4499,4,5,0,0.21276238560676575
2,5,3,4500,4,4,1,0.3285822868347168
2,5,3,4501,4,4,1,0.3979557454586029
2,5,3,4502,4,9,0,0.3274201452732086
2,5,3,4503,4,8,0,0.3225148320198059
2,5,3,4504,4,0,0,0.37008148431777954
2,5,3,4505,4,0,0,0.2770847678184509
2,5,3,4506,4,0,0,0.24386467039585114
2,5,3,4507,4,9,0,0.30500298738479614
2,5,3,4508,4,0,0,0.26590198278427124
2,5,3,4509,4,9,0,0.4037400186061859
2,5,3,4510,4,9,0,0.30905893445014954
2,5,3,4511,4,9,0,0.29988810420036316
2,5,3,4512,4,8,0,0.6312668323516846
2,5,3,4513,4,8,0,0.2674054503440857
2,5,3,4514,4,4,1,0.27009496092796326
2,5,3,4515,4,4,1,0.4110807478427887
2,5,3,4516,4,4,1,0.3626464009284973
2,5,3,4517,4,4,1,0.2540335953235626
2,5,3,4518,4,9,0,0.19302143156528473
2,5,3,4519,4,9,0,0.36441996693611145
2,5,4,4520,4,7,0,0.3750491142272949
2,5,4,4521,4,2,0,0.3700660467147827
2,5,4,4522,4,8,0,0.23263458907604218
2,5,4,4523,4,4,1,0.2755157947540283
2,5,4,4524,4,4,1,0.44398805499076843
2,5,4,4525,4,4,1,0.23635560274124146
2,5,4,4526,4,8,0,0.24535465240478516
2,5,4,4527,4,1,0,0.4329182207584381
2,5,5,4528,4,3,0,0.28868743777275085
2,5,5,4529,4,4,1,0.2895880341529846
2,5,5,4530,4,2,0,0.23115596175193787
2,5,5,4531,4,2,0,0.3158392012119293
2,5,5,4532,4,8,0,0.415759414434433
2,5,5,4533,4,8,0,0.5526659488677979
2,5,5,4534,4,8,0,0.2885107398033142
2,5,5,4535,4,8,0,0.33224520087242126
2,5,5,4536,4,9,0,0.5643038153648376
2,5,5,4537,4,9,0,0.43528279662132263
2,5,5,4538,4,8,0,0.3408127427101135
2,5,5,4539,4,4,1,0.215562641620636
2,5,5,4540,4,8,0,0.31884846091270447
2,5,5,4541,4,6,0,0.23764896392822266
2,5,5,4542,4,6,0,0.3229350745677948
2,5,5,4543,4,9,0,0.20010381937026978
2,5,6,4544,4,3,0,0.34965410828590393
2,5,6,4545,4,3,0,0.2974061071872711
2,5,6,4546,4,9,0,0.2582018971443176
2,5,6,4547,4,9,0,0.20227055251598358
2,5,6,4548,4,5,0,0.2072727531194687
2,5,6,4549,4,4,1,0.22108981013298035
2,5,6,4550,4,0,0,0.34036630392074585
2,5,6,4551,4,4,1,0.3566077649593353
2,5,6,4552,4,4,1,0.2820485532283783
2,5,6,4553,4,0,0,0.21532829105854034
2,5,6,4554,4,4,1,0.304717093706131
2,5,6,4555,4,9,0,0.27825799584388733
2,5,6,4556,4,4,1,0.3732999265193939
2,5,6,4557,4,4,1,0.38015949726104736
2,5,6,4558,4,4,1,0.3193555772304535
2,5,6,4559,4,7,0,0.2675386965274811
2,5,6,4560,4,7,0,0.28853079676628113
2,5,6,4561,4,4,1,0.17985905706882477
2,6,1,4562,5,9,0,0.19139313697814941
2,6,1,4563,5,3,0,0.17314991354942322
2,6,1,4564,5,0,0,0.19129863381385803
2,6,1,4565,5,9,0,0.3696879744529724
2,6,1,4566,5,3,0,0.35706421732902527
2,6,1,4567,5,7,0,0.44630613923072815
2,6,1,4568,5,2,0,0.4087052345275879
2,6,1,4569,5,3,0,0.2711274027824402
2,6,1,4570,5,8,0,0.32696327567100525
2,6,1,4571,5,5,1,0.559043824672699
2,6,1,4572,5,9,0,0.44082584977149963
2,6,1,4573,5,9,0,0.4019106328487396
2,6,1,4574,5,4,0,0.1906142383813858
2,6,1,4575,5,9,0,0.2506181597709656
2,6,1,4576,5,4,0,0.20898519456386566
2,6,1,4577,5,4,0,0.1836303472518921
2,6,1,4578,5,6,0,0.2012018859386444
2,6,2,4579,5,9,0,0.23448188602924347
2,6,2,4580,5,9,0,0.510556161403656
2,6,2,4581,5,7,0,0.2420881688594818
