subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,3,3900,4,0,0,0.19145722687244415
2,5,3,3901,4,9,0,0.3163074851036072
2,5,3,3902,4,9,0,0.23912674188613892
2,5,3,3903,4,9,0,0.31996598839759827
2,5,4,3904,4,7,0,0.24646732211112976
2,5,4,3905,4,3,0,0.28046461939811707
2,5,4,3906,4,7,0,0.4290558695793152
2,5,4,3907,4,9,0,0.2716802954673767
2,5,4,3908,4,9,0,0.28230613470077515
2,5,4,3909,4,7,0,0.3574213981628418
2,5,4,3910,4,9,0,0.26370319724082947
2,5,4,3911,4,9,0,0.26848915219306946
2,5,5,3912,4,7,0,0.5365330576896667
2,5,5,3913,4,2,0,0.20877060294151306
2,5,5,3914,4,9,0,0.2589552700519562
2,5,5,3915,4,7,0,0.2327294945716858
2,5,5,3916,4,7,0,0.2942906618118286
2,5,5,3917,4,2,0,0.1692519634962082
2,5,5,3918,4,7,0,0.2977372109889984
2,5,5,3919,4,7,0,0.5240651965141296
2,5,6,3920,4,9,0,0.26534268260002136
2,5,6,3921,4,9,0,0.29220226407051086
2,5,6,3922,4,7,0,0.28445595502853394
2,5,6,3923,4,9,0,0.19158780574798584
2,6,1,3924,5,0,0,0.33282381296157837
2,6,1,3925,5,9,0,0.2713969349861145
2,6,1,3926,5,7,0,0.6735610365867615
2,6,1,3927,5,0,0,0.3066663444042206
2,6,1,3928,5,7,0,0.3383188247680664
2,6,1,3929,5,9,0,0.2839411795139313
2,6,1,3930,5,0,0,0.28932052850723267
2,6,1,3931,5,0,0,0.30450335144996643
2,6,1,3932,5,0,0,0.5892688632011414
2,6,1,3933,5,0,0,0.7865917086601257
2,6,1,3934,5,5,1,0.4125171899795532
2,6,1,3935,5,5,1,0.4120010435581207
2,6,1,3936,5,9,0,0.39883002638816833
2,6,1,3937,5,9,0,0.655676543712616
2,6,1,3938,5,9,0,0.2528720796108246
2,6,1,3939,5,9,0,0.5996861457824707
2,6,1,3940,5,8,0,0.6309566497802734
2,6,1,3941,5,8,0,0.5938265919685364
2,6,1,3942,5,9,0,0.22989022731781006
2,6,2,3943,5,7,0,0.3660891652107239
2,6,2,3944,5,8,0,0.5778592228889465
2,6,2,3945,5,7,0,0.5353105664253235
2,6,2,3946,5,8,0,0.36734041571617126
2,6,2,3947,5,9,0,0.44428926706314087
2,6,2,3948,5,5,1,0.79537034034729
2,6,2,3949,5,5,1,0.7113810181617737
2,6,2,3950,5,5,1,0.4541563391685486
2,6,2,3951,5,5,1,0.3251124918460846
2,6,2,3952,5,8,0,0.39162078499794006
2,6,3,3953,5,8,0,0.4397273361682892
2,6,3,3954,5,0,0,0.21197065711021423
2,6,3,3955,5,8,0,0.2961719334125519
2,6,3,3956,5,5,1,0.44729968905448914
2,6,3,3957,5,5,1,0.5385599732398987
2,6,3,3958,5,5,1,0.49232017993927
2,6,3,3959,5,8,0,0.2357209175825119
2,6,3,3960,5,8,0,0.16474153101444244
2,6,4,3961,5,0,0,0.2542180120944977
2,6,4,3962,5,8,0,0.23271621763706207
2,6,4,3963,5,8,0,0.3608013391494751
2,6,4,3964,5,9,0,0.3396919369697571
2,6,4,3965,5,0,0,0.5596527457237244
2,6,4,3966,5,5,1,0.8243147730827332
2,6,4,3967,5,5,1,0.9085701107978821
2,6,4,3968,5,5,1,0.928808867931366
2,6,4,3969,5,5,1,0.9158850908279419
2,6,4,3970,5,5,1,0.9731229543685913
2,6,4,3971,5,5,1,0.8481516242027283
2,6,4,3972,5,5,1,0.9697127938270569
2,6,5,3973,5,7,0,0.28127890825271606
2,6,5,3974,5,7,0,0.42391237616539
2,6,5,3975,5,7,0,0.3885594308376312
2,6,5,3976,5,0,0,0.356484979391098
2,6,5,3977,5,7,0,0.2896728515625
2,6,5,3978,5,8,0,0.23267097771167755
2,6,5,3979,5,9,0,0.641032338142395
2,6,5,3980,5,5,1,0.9183554649353027
2,6,5,3981,5,5,1,0.8730716705322266
2,6,5,3982,5,5,1,0.8159086108207703
2,6,5,3983,5,5,1,0.9226745963096619
2,6,5,3984,5,5,1,0.7428197860717773
2,6,5,3985,5,5,1,0.9293844103813171
2,6,5,3986,5,5,1,0.4884333908557892
2,6,5,3987,5,9,0,0.34832295775413513
2,6,6,3988,5,7,0,0.7294481992721558
2,6,6,3989,5,7,0,0.2866693437099457
2,6,6,3990,5,8,0,0.2383582592010498
2,6,6,3991,5,0,0,0.2355743646621704
2,6,6,3992,5,0,0,0.3806288540363312
2,6,6,3993,5,5,1,0.5168117880821228
2,6,6,3994,5,5,1,0.6680884957313538
2,6,6,3995,5,5,1,0.7504323720932007
2,6,6,3996,5,5,1,0.9558667540550232
2,6,6,3997,5,5,1,0.9312763810157776
2,6,6,3998,5,5,1,0.9807132482528687
2,6,6,3999,5,5,1,0.7881041169166565
2,6,6,4000,5,5,1,0.3673739433288574
2,7,1,4001,6,7,0,0.22751830518245697
2,7,1,4002,6,0,0,0.2788802683353424
2,7,1,4003,6,0,0,0.23057802021503448
2,7,1,4004,6,7,0,0.36617422103881836
2,7,1,4005,6,1,0,0.3829730451107025
2,7,1,4006,6,0,0,0.17411766946315765
2,7,1,4007,6,7,0,0.1931666135787964
2,7,1,4008,6,1,0,0.24911119043827057
2,7,1,4009,6,9,0,0.4081871807575226
2,7,2,4010,6,0,0,0.4376513957977295
2,7,2,4011,6,3,0,0.3511146605014801
2,7,2,4012,6,7,0,0.2077113687992096
2,7,2,4013,6,7,0,0.3679041564464569
2,7,2,4014,6,0,0,0.2268020659685135
2,7,2,4015,6,8,0,0.2626597583293915
2,7,2,4016,6,1,0,0.29508501291275024
2,7,2,4017,6,5,0,0.27181360125541687
2,7,2,4018,6,5,0,0.6435561180114746
2,7,2,4019,6,0,0,0.24808856844902039
2,7,2,4020,6,5,0,0.5648015737533569
2,7,2,4021,6,5,0,0.21099191904067993
2,7,2,4022,6,6,1,0.5401588082313538
2,7,2,4023,6,7,0,0.36497199535369873
2,7,2,4024,6,1,0,0.4464399814605713
2,7,2,4025,6,0,0,0.26102718710899353
2,7,3,4026,6,9,0,0.33326199650764465
2,7,3,4027,6,0,0,0.29916930198669434
2,7,3,4028,6,1,0,0.2591632306575775
2,7,3,4029,6,5,0,0.3038191795349121
2,7,3,4030,6,5,0,0.48308005928993225
2,7,3,4031,6,5,0,0.5165729522705078
2,7,3,4032,6,5,0,0.3704649806022644
2,7,3,4033,6,5,0,0.4315182566642761
2,7,3,4034,6,0,0,0.2378203272819519
2,7,3,4035,6,5,0,0.24381734430789948
2,7,4,4036,6,9,0,0.21819405257701874
2,7,4,4037,6,5,0,0.5569037795066833
2,7,4,4038,6,5,0,0.8663974404335022
2,7,4,4039,6,5,0,0.6378427743911743
2,7,4,4040,6,5,0,0.5701613426208496
2,7,4,4041,6,5,0,0.396109938621521
2,7,4,4042,6,5,0,0.4252166152000427
2,7,4,4043,6,3,0,0.2750852406024933
2,7,4,4044,6,3,0,0.33949047327041626
2,7,4,4045,6,0,0,0.3122223913669586
2,7,4,4046,6,3,0,0.5723810791969299
2,7,4,4047,6,7,0,0.2422497272491455
2,7,4,4048,6,7,0,0.3123328387737274
2,7,4,4049,6,7,0,0.21877187490463257
2,7,4,4050,6,9,0,0.4435334801673889
2,7,5,4051,6,7,0,0.23923265933990479
2,7,5,4052,6,8,0,0.27274250984191895
2,7,5,4053,6,7,0,0.41411709785461426
2,7,5,4054,6,0,0,0.2881644070148468
2,7,5,4055,6,0,0,0.2293420135974884
2,7,5,4056,6,0,0,0.4157603979110718
2,7,5,4057,6,5,0,0.5113105773925781
2,7,5,4058,6,0,0,0.37584295868873596
2,7,5,4059,6,5,0,0.3873550295829773
2,7,5,4060,6,5,0,0.5209646224975586
2,7,5,4061,6,5,0,0.3819322884082794
2,7,5,4062,6,1,0,0.3072567582130432
2,7,5,4063,6,8,0,0.34468787908554077
2,7,6,4064,6,0,0,0.4416589140892029
2,7,6,4065,6,7,0,0.26933035254478455
2,7,6,4066,6,7,0,0.3076690435409546
2,7,6,4067,6,6,1,0.32504045963287354
2,7,6,4068,6,5,0,0.33762261271476746
2,7,6,4069,6,5,0,0.4937509298324585
2,7,6,4070,6,9,0,0.42421650886535645
2,7,6,4071,6,6,1,0.30763596296310425
2,8,1,4072,7,7,1,0.37246131896972656
2,8,1,4073,7,7,1,0.6042771339416504
2,8,1,4074,7,8,0,0.21386362612247467
2,8,1,4075,7,8,0,0.40198248624801636
2,8,1,4076,7,8,0,0.48221254348754883
2,8,1,4077,7,8,0,0.3805585503578186
2,8,1,4078,7,8,0,0.29149317741394043
2,8,1,4079,7,8,0,0.5318087935447693
2,8,1,4080,7,7,1,0.3507643938064575
2,8,1,4081,7,0,0,0.26416146755218506
2,8,1,4082,7,9,0,0.2833104133605957
2,8,2,4083,7,9,0,0.21604858338832855
2,8,2,4084,7,7,1,0.7365418076515198
2,8,2,4085,7,0,0,0.2544993758201599
2,8,2,4086,7,7,1,0.679524302482605
2,8,2,4087,7,9,0,0.2525978982448578
2,8,2,4088,7,3,0,0.2873483896255493
2,8,2,4089,7,8,0,0.42792633175849915
2,8,2,4090,7,0,0,0.35676971077919006
2,8,2,4091,7,0,0,0.2116340696811676
2,8,2,4092,7,7,1,0.23311658203601837
2,8,3,4093,7,7,1,0.21424011886119843
2,8,3,4094,7,8,0,0.33651670813560486
2,8,3,4095,7,3,0,0.28126901388168335
2,8,3,4096,7,0,0,0.4043740928173065
2,8,3,4097,7,0,0,0.4301738142967224
2,8,3,4098,7,7,1,0.3962372839450836
2,8,3,4099,7,9,0,0.23170052468776703
2,8,3,4100,7,8,0,0.2519260048866272
2,8,3,4101,7,9,0,0.27306297421455383
2,8,3,4102,7,9,0,0.28991183638572693
2,8,3,4103,7,7,1,0.3295968174934387
2,8,3,4104,7,7,1,0.4012755751609802
2,8,4,4105,7,7,1,0.25696733593940735
2,8,4,4106,7,7,1,0.5300699472427368
2,8,4,4107,7,7,1,0.38057464361190796
2,8,4,4108,7,0,0,0.34906136989593506
2,8,4,4109,7,8,0,0.43719083070755005
2,8,4,4110,7,7,1,0.29046788811683655
2,8,4,4111,7,7,1,0.3734966218471527
2,8,4,4112,7,9,0,0.29886823892593384
2,8,4,4113,7,7,1,0.3361632227897644
2,8,4,4114,7,7,1,0.24975045025348663
2,8,4,4115,7,8,0,0.32197821140289307
2,8,5,4116,7,0,0,0.2116728574037552
2,8,5,4117,7,8,0,0.47489961981773376
2,8,5,4118,7,8,0,0.21253442764282227
2,8,5,4119,7,8,0,0.4842500686645508
2,8,5,4120,7,7,1,0.7053961753845215
2,8,5,4121,7,3,0,0.2158021330833435
2,8,5,4122,7,3,0,0.46880748867988586
2,8,5,4123,7,7,1,0.38324877619743347
2,8,5,4124,7,5,0,0.36832717061042786
2,8,5,4125,7,7,1,0.32664790749549866
2,8,5,4126,7,7,1,0.37096157670021057
2,8,5,4127,7,9,0,0.41720572113990784
2,8,5,4128,7,8,0,0.35383695363998413
2,8,5,4129,7,8,0,0.32559019327163696
2,8,5,4130,7,9,0,0.24008117616176605
2,8,5,4131,7,9,0,0.40514063835144043
2,8,6,4132,7,7,1,0.45086053013801575
2,8,6,4133,7,7,1,0.4991506040096283
2,8,6,4134,7,7,1,0.25515779852867126
2,8,6,4135,7,9,0,0.4021306335926056
2,8,6,4136,7,8,0,0.3404987156391144
2,8,6,4137,7,7,1,0.45199909806251526
2,8,6,4138,7,0,0,0.2446739226579666
2,8,6,4139,7,7,1,0.398870050907135
2,8,6,4140,7,8,0,0.3035126328468323
2,8,6,4141,7,7,1,0.7120071649551392
2,8,6,4142,7,7,1,0.49665433168411255
2,8,6,4143,7,7,1,0.6834931373596191
2,8,6,4144,7,9,0,0.3489452004432678
2,9,1,4145,8,8,1,0.41593503952026367
2,9,1,4146,8,9,0,0.23704925179481506
2,9,1,4147,8,8,1,0.27911803126335144
2,9,1,4148,8,9,0,0.366058349609375
2,9,1,4149,8,8,1,0.3831813633441925
2,9,1,4150,8,0,0,0.4363943636417389
2,9,1,4151,8,0,0,0.6468268036842346
2,9,1,4152,8,3,0,0.3805462121963501
2,9,1,4153,8,7,0,0.41285356879234314
2,9,1,4154,8,9,0,0.2698388695716858
2,9,1,4155,8,7,0,0.40662720799446106
2,9,1,4156,8,7,0,0.7352249026298523
2,9,1,4157,8,9,0,0.267644464969635
2,9,1,4158,8,8,1,0.41400378942489624
2,9,1,4159,8,8,1,0.3622548580169678
2,9,1,4160,8,8,1,0.26957520842552185
2,9,1,4161,8,8,1,0.48623839020729065
2,9,1,4162,8,8,1,0.37557685375213623
2,9,1,4163,8,8,1,0.3970649540424347
2,9,2,4164,8,8,1,0.2789028584957123
2,9,2,4165,8,7,0,0.4909994602203369
2,9,2,4166,8,7,0,0.7328458428382874
2,9,2,4167,8,3,0,0.228326678276062
2,9,2,4168,8,7,0,0.31166499853134155
2,9,2,4169,8,8,1,0.5167282223701477
2,9,2,4170,8,8,1,0.41984549164772034
2,9,2,4171,8,8,1,0.4442937970161438
2,9,2,4172,8,8,1,0.43013501167297363
2,9,2,4173,8,3,0,0.31372103095054626
2,9,2,4174,8,0,0,0.2921917140483856
2,9,2,4175,8,9,0,0.2536486089229584
2,9,2,4176,8,9,0,0.21798312664031982
2,9,2,4177,8,7,0,0.3108646869659424
2,9,3,4178,8,7,0,0.5090861320495605
2,9,3,4179,8,2,0,0.2872179448604584
2,9,3,4180,8,8,1,0.2745946943759918
2,9,3,4181,8,8,1,0.2859017550945282
2,9,3,4182,8,2,0,0.2917368710041046
2,9,3,4183,8,8,1,0.49010586738586426
2,9,3,4184,8,8,1,0.5021864771842957
2,9,3,4185,8,8,1,0.3267005681991577
2,9,3,4186,8,8,1,0.5126257538795471
2,9,3,4187,8,8,1,0.5282496213912964
2,9,3,4188,8,8,1,0.49565741419792175
2,9,3,4189,8,8,1,0.7351946830749512
2,9,3,4190,8,8,1,0.689363420009613
2,9,3,4191,8,8,1,0.3896195590496063
2,9,4,4192,8,0,0,0.1718844473361969
2,9,4,4193,8,2,0,0.19586391746997833
2,9,4,4194,8,7,0,0.34755080938339233
2,9,4,4195,8,8,1,0.5272806286811829
2,9,4,4196,8,8,1,0.4990287125110626
2,9,4,4197,8,7,0,0.3283350169658661
2,9,4,4198,8,8,1,0.4068516194820404
2,9,4,4199,8,8,1,0.5189459919929504
2,9,4,4200,8,8,1,0.7113804221153259
2,9,4,4201,8,8,1,0.4711264967918396
2,9,4,4202,8,8,1,0.7301278114318848
2,9,4,4203,8,8,1,0.7371513247489929
2,9,4,4204,8,8,1,0.5446121692657471
2,9,4,4205,8,8,1,0.39145156741142273
2,9,4,4206,8,8,1,0.6348699331283569
2,9,4,4207,8,9,0,0.3023863434791565
2,9,5,4208,8,8,1,0.7999560832977295
2,9,5,4209,8,8,1,0.5865791440010071
2,9,5,4210,8,8,1,0.8108800649642944
2,9,5,4211,8,8,1,0.611994206905365
2,9,5,4212,8,8,1,0.5581199526786804
2,9,5,4213,8,8,1,0.7908033728599548
2,9,5,4214,8,0,0,0.3010201156139374
2,9,6,4215,8,0,0,0.35999757051467896
2,9,6,4216,8,7,0,0.5394625067710876
2,9,6,4217,8,8,1,0.7378756999969482
2,9,6,4218,8,8,1,0.359025239944458
2,9,6,4219,8,8,1,0.4350689649581909
2,9,6,4220,8,9,0,0.26199454069137573
2,9,6,4221,8,8,1,0.2643488943576813
2,9,6,4222,8,8,1,0.7032045722007751
2,9,6,4223,8,8,1,0.5933718085289001
2,9,6,4224,8,8,1,0.6864957809448242
2,9,6,4225,8,8,1,0.6808705925941467
2,9,6,4226,8,8,1,0.6728067994117737
2,10,1,4227,9,7,0,0.36540403962135315
2,10,1,4228,9,7,0,0.2571684420108795
2,10,1,4229,9,9,1,0.24745924770832062
2,10,1,4230,9,9,1,0.3231605887413025
2,10,1,4231,9,9,1,0.453019917011261
2,10,1,4232,9,7,0,0.3601077198982239
2,10,1,4233,9,9,1,0.3594065308570862
2,10,1,4234,9,9,1,0.31882384419441223
2,10,1,4235,9,9,1,0.3094998896121979
2,10,1,4236,9,9,1,0.3111301064491272
2,10,1,4237,9,9,1,0.20674771070480347
2,10,1,4238,9,9,1,0.244833305478096
2,10,1,4239,9,8,0,0.3670578896999359
2,10,1,4240,9,9,1,0.2985663414001465
2,10,1,4241,9,8,0,0.34729069471359253
2,10,1,4242,9,9,1,0.34869468212127686
2,10,1,4243,9,6,0,0.24346064031124115
2,10,1,4244,9,0,0,0.23972102999687195
2,10,2,4245,9,8,0,0.3521506190299988
2,10,2,4246,9,0,0,0.2687408924102783
2,10,2,4247,9,7,0,0.4621204435825348
2,10,2,4248,9,8,0,0.6877749562263489
2,10,2,4249,9,8,0,0.47903287410736084
2,10,2,4250,9,0,0,0.2894338369369507
2,10,2,4251,9,9,1,0.4067409634590149
2,10,2,4252,9,9,1,0.46906793117523193
2,10,3,4253,9,3,0,0.5039742588996887
2,10,3,4254,9,8,0,0.46460795402526855
2,10,3,4255,9,8,0,0.3446820378303528
2,10,3,4256,9,9,1,0.27606987953186035
2,10,3,4257,9,9,1,0.44032806158065796
2,10,3,4258,9,9,1,0.4116739332675934
2,10,3,4259,9,9,1,0.8028807640075684
2,10,3,4260,9,9,1,0.6417443156242371
2,10,3,4261,9,7,0,0.24654521048069
2,10,3,4262,9,8,0,0.24828767776489258
2,10,3,4263,9,9,1,0.38099804520606995
2,10,3,4264,9,9,1,0.4347394108772278
2,10,3,4265,9,9,1,0.45079368352890015
2,10,3,4266,9,9,1,0.5053040981292725
2,10,4,4267,9,7,0,0.4323500990867615
2,10,4,4268,9,7,0,0.6805243492126465
2,10,4,4269,9,8,0,0.25811222195625305
2,10,4,4270,9,7,0,0.45790958404541016
2,10,4,4271,9,0,0,0.27227652072906494
2,10,4,4272,9,9,1,0.6335167288780212
2,10,4,4273,9,9,1,0.4552617371082306
2,10,5,4274,9,8,0,0.3622549772262573
2,10,5,4275,9,7,0,0.42688891291618347
2,10,5,4276,9,7,0,0.5616598725318909
2,10,5,4277,9,9,1,0.34063199162483215
2,10,5,4278,9,9,1,0.26828908920288086
2,10,5,4279,9,7,0,0.266737699508667
2,10,5,4280,9,9,1,0.39508572220802307
2,10,5,4281,9,9,1,0.2230486422777176
2,10,5,4282,9,7,0,0.4351519048213959
2,10,5,4283,9,9,1,0.4090959429740906
2,10,6,4284,9,7,0,0.3344399034976959
2,10,6,4285,9,7,0,0.5650554895401001
2,10,6,4286,9,8,0,0.4957643747329712
2,10,6,4287,9,8,0,0.3903534412384033
2,10,6,4288,9,8,0,0.40644240379333496
2,10,6,4289,9,9,1,0.358127623796463
2,10,6,4290,9,9,1,0.645856499671936
2,10,6,4291,9,9,1,0.32441380620002747
2,1,1,4292,0,1,0,0.17069755494594574
2,1,1,4293,0,0,1,0.25640302896499634
2,1,1,4294,0,3,0,0.19959326088428497
2,1,1,4295,0,3,0,0.2972438335418701
2,1,1,4296,0,9,0,0.4353412985801697
2,1,1,4297,0,9,0,0.48182323575019836
2,1,1,4298,0,9,0,0.3312363028526306
2,1,1,4299,0,0,1,0.5082672834396362
2,1,1,4300,0,0,1,0.23328256607055664
2,1,1,4301,0,3,0,0.1899963915348053
2,1,1,4302,0,2,0,0.4580337703227997
2,1,1,4303,0,9,0,0.3564954102039337
2,1,2,4304,0,3,0,0.47547632455825806
2,1,2,4305,0,3,0,0.2693626582622528
2,1,2,4306,0,3,0,0.34223344922065735
2,1,2,4307,0,0,1,0.5213502049446106
2,1,2,4308,0,3,0,0.22278037667274475
2,1,2,4309,0,9,0,0.32143014669418335
2,1,2,4310,0,9,0,0.5708397030830383
2,1,2,4311,0,3,0,0.2648794651031494
2,1,2,4312,0,9,0,0.419920951128006
2,1,2,4313,0,9,0,0.37850990891456604
2,1,2,4314,0,0,1,0.3233184516429901
2,1,2,4315,0,9,0,0.3178173303604126
2,1,2,4316,0,2,0,0.2132260799407959
2,1,3,4317,0,2,0,0.25480520725250244
2,1,3,4318,0,2,0,0.21170881390571594
2,1,3,4319,0,2,0,0.23974838852882385
2,1,3,4320,0,2,0,0.36029842495918274
2,1,3,4321,0,0,1,0.6464281678199768
2,1,3,4322,0,0,1,0.31922075152397156
2,1,3,4323,0,9,0,0.4103577136993408
2,1,3,4324,0,9,0,0.2898337244987488
2,1,3,4325,0,0,1,0.6024333834648132
2,1,3,4326,0,0,1,0.5546767115592957
2,1,3,4327,0,0,1,0.5842499136924744
2,1,3,4328,0,9,0,0.395158052444458
2,1,3,4329,0,0,1,0.3350074887275696
2,1,3,4330,0,0,1,0.5175753235816956
2,1,3,4331,0,0,1,0.34442782402038574
2,1,4,4332,0,0,1,0.1901477873325348
2,1,4,4333,0,2,0,0.5473570227622986
2,1,4,4334,0,0,1,0.3918226659297943
2,1,4,4335,0,7,0,0.1612771451473236
2,1,4,4336,0,9,0,0.41059166193008423
2,1,4,4337,0,9,0,0.3186245858669281
2,1,4,4338,0,9,0,0.34995216131210327
2,1,4,4339,0,9,0,0.4137496054172516
2,1,4,4340,0,8,0,0.249848872423172
2,1,4,4341,0,9,0,0.30718961358070374
2,1,4,4342,0,9,0,0.2732270359992981
2,1,5,4343,0,0,1,0.2426847517490387
2,1,5,4344,0,7,0,0.4113718271255493
2,1,5,4345,0,2,0,0.2734019458293915
2,1,5,4346,0,2,0,0.42243295907974243
2,1,5,4347,0,3,0,0.22376497089862823
2,1,5,4348,0,0,1,0.3383399248123169
2,1,5,4349,0,0,1,0.30198317766189575
2,1,5,4350,0,0,1,0.32290685176849365
2,1,5,4351,0,0,1,0.549119234085083
2,1,5,4352,0,0,1,0.24660824239253998
2,1,5,4353,0,8,0,0.25449350476264954
2,1,5,4354,0,8,0,0.4355578124523163
2,1,5,4355,0,8,0,0.29638198018074036
2,1,5,4356,0,9,0,0.24040551483631134
2,1,5,4357,0,0,1,0.47624003887176514
2,1,5,4358,0,8,0,0.3901067078113556
2,1,5,4359,0,9,0,0.22303247451782227
2,1,5,4360,0,9,0,0.19541200995445251
2,1,5,4361,0,8,0,0.1806376576423645
2,1,6,4362,0,9,0,0.25244903564453125
2,1,6,4363,0,0,1,0.3077661693096161
2,1,6,4364,0,2,0,0.25409024953842163
2,1,6,4365,0,4,0,0.5113186836242676
2,1,6,4366,0,3,0,0.3722475469112396
2,1,6,4367,0,9,0,0.23915641009807587
2,1,6,4368,0,8,0,0.29862067103385925
2,1,6,4369,0,9,0,0.37352827191352844
2,1,6,4370,0,9,0,0.5689597129821777
2,1,6,4371,0,3,0,0.41364309191703796
2,1,6,4372,0,0,1,0.3705822229385376
2,1,6,4373,0,7,0,0.2195580005645752
2,1,6,4374,0,8,0,0.19679059088230133
2,1,6,4375,0,7,0,0.38958191871643066
2,1,6,4376,0,9,0,0.26594093441963196
2,2,1,4377,1,9,0,0.17334605753421783
2,2,1,4378,1,9,0,0.3156851530075073
2,2,1,4379,1,0,0,0.18083423376083374
2,2,1,4380,1,0,0,0.18670406937599182
2,2,1,4381,1,9,0,0.16803967952728271
2,2,1,4382,1,9,0,0.18769745528697968
2,2,1,4383,1,8,0,0.23105935752391815
2,2,1,4384,1,9,0,0.3245018720626831
2,2,1,4385,1,9,0,0.474387526512146
2,2,1,4386,1,9,0,0.36405670642852783
2,2,1,4387,1,9,0,0.45359399914741516
2,2,1,4388,1,9,0,0.19692422449588776
2,2,1,4389,1,9,0,0.332075834274292
2,2,1,4390,1,9,0,0.46452537178993225
2,2,1,4391,1,9,0,0.49726253747940063
2,2,1,4392,1,5,0,0.47627323865890503
2,2,1,4393,1,5,0,0.5352131128311157
2,2,1,4394,1,5,0,0.3209485709667206
2,2,1,4395,1,5,0,0.44618988037109375
2,2,1,4396,1,9,0,0.38468432426452637
2,2,1,4397,1,5,0,0.405079185962677
2,2,1,4398,1,9,0,0.5401394963264465
2,2,1,4399,1,2,0,0.6294388175010681
2,2,1,4400,1,3,0,0.26996442675590515
2,2,1,4401,1,9,0,0.272454172372818
2,2,1,4402,1,9,0,0.17438355088233948
2,2,1,4403,1,7,0,0.2783394157886505
2,2,2,4404,1,5,0,0.8985018134117126
2,2,2,4405,1,5,0,0.5905062556266785
2,2,2,4406,1,5,0,0.7038391828536987
2,2,2,4407,1,5,0,0.3595130741596222
2,2,3,4408,1,9,0,0.29820168018341064
2,2,3,4409,1,5,0,0.950575590133667
2,2,3,4410,1,5,0,0.7881385087966919
2,2,3,4411,1,5,0,0.7442471981048584
2,2,3,4412,1,2,0,0.33806782960891724
2,2,4,4413,1,9,0,0.32185518741607666
2,2,4,4414,1,0,0,0.1780242770910263
2,2,4,4415,1,9,0,0.2866828441619873
2,2,4,4416,1,5,0,0.21870245039463043
2,2,4,4417,1,9,0,0.3516238331794739
2,2,4,4418,1,5,0,0.33103176951408386
2,2,4,4419,1,5,0,0.6370014548301697
2,2,4,4420,1,5,0,0.6274985074996948
2,2,4,4421,1,5,0,0.6433342695236206
2,2,4,4422,1,5,0,0.8173567056655884
2,2,4,4423,1,5,0,0.3555295169353485
2,2,5,4424,1,9,0,0.19653856754302979
2,2,5,4425,1,0,0,0.2966696619987488
2,2,5,4426,1,0,0,0.27742716670036316
2,2,5,4427,1,3,0,0.4275055229663849
2,2,5,4428,1,3,0,0.362730473279953
2,2,5,4429,1,9,0,0.5039324760437012
2,2,5,4430,1,5,0,0.6782544851303101
2,2,5,4431,1,5,0,0.5878419876098633
2,2,5,4432,1,5,0,0.6194843053817749
2,2,5,4433,1,5,0,0.3612127900123596
2,2,5,4434,1,5,0,0.3724931478500366
2,2,5,4435,1,5,0,0.5090662837028503
2,2,5,4436,1,5,0,0.7862483859062195
2,2,5,4437,1,5,0,0.6608121395111084
2,2,5,4438,1,5,0,0.4296000599861145
2,2,5,4439,1,7,0,0.1883937269449234
2,2,5,4440,1,3,0,0.33366718888282776
2,2,5,4441,1,5,0,0.20989084243774414
2,2,5,4442,1,7,0,0.28128597140312195
2,2,6,4443,1,9,0,0.2176026850938797
2,2,6,4444,1,9,0,0.3493053615093231
2,2,6,4445,1,9,0,0.3144625127315521
2,2,6,4446,1,5,0,0.2885013818740845
2,2,6,4447,1,7,0,0.2885230481624603
2,2,6,4448,1,9,0,0.504565417766571
2,2,6,4449,1,0,0,0.377823144197464
2,2,6,4450,1,5,0,0.5696499943733215
2,2,6,4451,1,9,0,0.34297025203704834
2,2,6,4452,1,7,0,0.49335575103759766
2,3,1,4453,2,3,0,0.129173144698143
2,3,1,4454,2,7,0,0.24380995333194733
2,3,1,4455,2,9,0,0.5347381234169006
2,3,1,4456,2,9,0,0.44838058948516846
2,3,1,4457,2,9,0,0.48434022068977356
2,3,1,4458,2,9,0,0.64312344789505
2,3,1,4459,2,9,0,0.6174032092094421
2,3,1,4460,2,9,0,0.4501414895057678
2,3,1,4461,2,9,0,0.3379140794277191
2,3,1,4462,2,9,0,0.39033302664756775
2,3,1,4463,2,9,0,0.31730079650878906
2,3,1,4464,2,9,0,0.519672691822052
2,3,1,4465,2,9,0,0.4446687400341034
2,3,1,4466,2,7,0,0.2960786819458008
2,3,1,4467,2,7,0,0.1921853870153427
2,3,1,4468,2,9,0,0.16712647676467896
2,3,2,4469,2,8,0,0.24792659282684326
2,3,2,4470,2,8,0,0.37350019812583923
2,3,2,4471,2,9,0,0.5060571432113647
2,3,2,4472,2,9,0,0.4491247832775116
2,3,2,4473,2,9,0,0.3033558130264282
2,3,2,4474,2,1,0,0.30943599343299866
2,3,2,4475,2,9,0,0.3494552671909332
2,3,2,4476,2,9,0,0.4617045223712921
2,3,2,4477,2,9,0,0.2575095295906067
2,3,2,4478,2,9,0,0.250206857919693
2,3,2,4479,2,9,0,0.3368910253047943
2,3,3,4480,2,0,0,0.20386265218257904
2,3,3,4481,2,0,0,0.2810017466545105
2,3,3,4482,2,9,0,0.20344717800617218
