subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,2,6947,9,8,0,0.3506394922733307
3,10,2,6948,9,8,0,0.39362090826034546
3,10,2,6949,9,8,0,0.45874935388565063
3,10,2,6950,9,8,0,0.3517414629459381
3,10,2,6951,9,8,0,0.49168452620506287
3,10,2,6952,9,8,0,0.36197134852409363
3,10,2,6953,9,8,0,0.42009344696998596
3,10,2,6954,9,8,0,0.439374715089798
3,10,2,6955,9,8,0,0.4109192490577698
3,10,2,6956,9,8,0,0.4542892873287201
3,1,2,7233,0,9,0,0.2336413413286209
3,1,2,7234,0,9,0,0.22559314966201782
3,1,2,7235,0,9,0,0.30218425393104553
3,1,2,7236,0,8,0,0.3362957835197449
3,1,2,7237,0,8,0,0.35878270864486694
3,1,2,7238,0,9,0,0.310922771692276
3,1,2,7239,0,9,0,0.3082847595214844
3,1,2,7240,0,9,0,0.2993340790271759
3,1,2,7241,0,9,0,0.35077375173568726
3,1,2,7242,0,0,1,0.3649086356163025
3,1,2,7243,0,0,1,0.5283893346786499
3,1,2,7244,0,0,1,0.44839999079704285
3,1,2,7245,0,0,1,0.5550039410591125
3,1,2,7246,0,0,1,0.42515072226524353
3,1,2,7247,0,0,1,0.5337082743644714
3,1,2,7248,0,4,0,0.4300422966480255
3,1,2,7249,0,4,0,0.4568348526954651
3,1,2,7250,0,4,0,0.4515669345855713
3,1,2,7251,0,0,1,0.5709576606750488
3,1,2,7252,0,0,1,0.5896862149238586
3,1,2,7253,0,0,1,0.6266201138496399
3,1,2,7254,0,0,1,0.701378583908081
3,1,2,7255,0,0,1,0.7109156250953674
3,1,2,7256,0,0,1,0.7227382063865662
3,1,2,7257,0,0,1,0.7298717498779297
3,1,2,7258,0,0,1,0.6045291423797607
3,1,2,7259,0,0,1,0.5510729551315308
3,1,2,7260,0,0,1,0.6050466299057007
3,1,2,7261,0,0,1,0.5168644189834595
3,1,2,7262,0,0,1,0.45839688181877136
3,1,2,7263,0,0,1,0.480948805809021
3,1,2,7264,0,0,1,0.5095030665397644
3,1,2,7265,0,0,1,0.46564605832099915
3,1,2,7266,0,4,0,0.4733021855354309
3,1,2,7267,0,4,0,0.566557765007019
3,1,2,7268,0,4,0,0.6373534798622131
3,1,2,7269,0,4,0,0.6189347505569458
3,1,2,7270,0,4,0,0.6314750909805298
3,1,2,7271,0,4,0,0.5675359964370728
3,1,2,7272,0,4,0,0.6478888988494873
3,1,2,7273,0,4,0,0.5596616864204407
3,1,2,7274,0,4,0,0.6654142141342163
3,1,2,7275,0,4,0,0.6516178250312805
3,1,2,7276,0,4,0,0.6771150231361389
3,1,2,7277,0,4,0,0.7534757852554321
3,1,2,7278,0,4,0,0.6964306235313416
3,1,2,7279,0,4,0,0.7184142470359802
3,1,2,7280,0,4,0,0.6710614562034607
3,1,2,7281,0,4,0,0.6964642405509949
3,1,2,7282,0,4,0,0.534103512763977
3,1,2,7283,0,4,0,0.4758346974849701
3,1,2,7284,0,4,0,0.3562777638435364
3,1,2,7285,0,4,0,0.31752368807792664
3,1,2,7286,0,4,0,0.2129109650850296
3,1,2,7287,0,4,0,0.18778707087039948
3,2,2,7579,1,6,0,0.20466534793376923
3,2,2,7580,1,6,0,0.2501697540283203
3,2,2,7581,1,6,0,0.2745797336101532
3,2,2,7582,1,6,0,0.37222179770469666
3,2,2,7583,1,6,0,0.5216569900512695
3,2,2,7584,1,6,0,0.46567201614379883
3,2,2,7585,1,6,0,0.4573523700237274
3,2,2,7586,1,6,0,0.4373058080673218
3,2,2,7587,1,6,0,0.3976745307445526
3,2,2,7588,1,6,0,0.32027411460876465
3,2,2,7589,1,9,0,0.34789982438087463
3,2,2,7590,1,9,0,0.4397044777870178
3,2,2,7591,1,9,0,0.39010635018348694
3,2,2,7592,1,9,0,0.457684189081192
3,2,2,7593,1,9,0,0.42664504051208496
3,2,2,7594,1,9,0,0.52834552526474
3,2,2,7595,1,9,0,0.46052244305610657
3,2,2,7596,1,9,0,0.41613972187042236
3,2,2,7597,1,9,0,0.3966982364654541
3,2,2,7598,1,9,0,0.29340121150016785
3,2,2,7599,1,1,1,0.39497530460357666
3,2,2,7600,1,1,1,0.47750264406204224
3,2,2,7601,1,1,1,0.6410921216011047
3,2,2,7602,1,1,1,0.6930475831031799
3,2,2,7603,1,1,1,0.7517115473747253
3,2,2,7604,1,1,1,0.7773392200469971
3,2,2,7605,1,1,1,0.8724685311317444
3,2,2,7606,1,1,1,0.8592362999916077
3,2,2,7607,1,1,1,0.9017622470855713
3,2,2,7608,1,1,1,0.8772037029266357
3,2,2,7609,1,1,1,0.7946149110794067
3,2,2,7610,1,1,1,0.8233343362808228
3,2,2,7611,1,1,1,0.8363583087921143
3,2,2,7612,1,1,1,0.8378376960754395
3,2,2,7613,1,1,1,0.6555915474891663
3,2,2,7614,1,1,1,0.6657401919364929
3,2,2,7615,1,1,1,0.6570411920547485
3,2,2,7616,1,1,1,0.7376677393913269
3,2,2,7617,1,1,1,0.6436185836791992
3,2,2,7618,1,1,1,0.6068832278251648
3,2,2,7619,1,1,1,0.5481082797050476
3,2,2,7620,1,1,1,0.4910977780818939
3,2,2,7621,1,1,1,0.47493577003479004
3,2,2,7622,1,1,1,0.41117382049560547
3,2,2,7623,1,2,0,0.34136179089546204
3,2,2,7624,1,2,0,0.28909704089164734
3,2,2,7625,1,9,0,0.422819048166275
3,2,2,7626,1,9,0,0.3545277714729309
3,2,2,7627,1,9,0,0.3765840232372284
3,2,2,7628,1,9,0,0.3921181857585907
3,2,2,7629,1,9,0,0.46861013770103455
3,2,2,7630,1,9,0,0.4278464913368225
3,2,2,7631,1,9,0,0.3858003318309784
3,2,2,7632,1,6,0,0.35139209032058716
3,2,2,7633,1,6,0,0.42352572083473206
3,2,2,7634,1,6,0,0.5093066692352295
3,2,2,7635,1,6,0,0.5464408993721008
3,2,2,7636,1,6,0,0.443844735622406
3,2,2,7637,1,6,0,0.502177894115448
3,2,2,7638,1,6,0,0.3887622654438019
3,2,2,7639,1,6,0,0.3262949287891388
3,2,2,7640,1,6,0,0.27449750900268555
3,2,2,7641,1,6,0,0.30325886607170105
3,2,2,7642,1,6,0,0.21101772785186768
3,2,2,7643,1,9,0,0.2514522671699524
3,2,2,7644,1,6,0,0.2972913086414337
3,2,2,7645,1,6,0,0.31234702467918396
3,3,2,7946,2,6,0,0.28850722312927246
3,3,2,7947,2,1,0,0.2889649569988251
3,3,2,7948,2,6,0,0.2530863583087921
3,3,2,7949,2,9,0,0.2611598074436188
3,3,2,7950,2,6,0,0.29626432061195374
3,3,2,7951,2,6,0,0.42264750599861145
3,3,2,7952,2,6,0,0.4139813780784607
3,3,2,7953,2,6,0,0.47931966185569763
3,3,2,7954,2,6,0,0.3752215504646301
3,3,2,7955,2,6,0,0.45237746834754944
3,3,2,7956,2,6,0,0.449339896440506
3,3,2,7957,2,6,0,0.3914589285850525
3,3,2,7958,2,6,0,0.4325008690357208
3,3,2,7959,2,6,0,0.3488132059574127
3,3,2,7960,2,6,0,0.3457776606082916
3,3,2,7961,2,6,0,0.39855822920799255
3,3,2,7962,2,6,0,0.27397018671035767
3,3,2,7963,2,1,0,0.30132532119750977
3,3,2,7964,2,1,0,0.276885986328125
3,3,2,7965,2,2,1,0.411269873380661
3,3,2,7966,2,1,0,0.36377689242362976
3,3,2,7967,2,2,1,0.44579246640205383
3,3,2,7968,2,2,1,0.43862053751945496
3,3,2,7969,2,2,1,0.5665444135665894
3,3,2,7970,2,2,1,0.5557458400726318
3,3,2,7971,2,2,1,0.46611130237579346
3,3,2,7972,2,2,1,0.4926202893257141
3,3,2,7973,2,2,1,0.4434046149253845
3,3,2,7974,2,2,1,0.4557608366012573
3,3,2,7975,2,2,1,0.3605944514274597
3,3,2,7976,2,1,0,0.44715699553489685
3,3,2,7977,2,1,0,0.629981279373169
3,3,2,7978,2,1,0,0.6428240537643433
3,3,2,7979,2,1,0,0.622439444065094
3,3,2,7980,2,1,0,0.5245269536972046
3,3,2,7981,2,1,0,0.5346755981445312
3,3,2,7982,2,1,0,0.42342275381088257
3,3,2,7983,2,1,0,0.45845937728881836
3,3,2,7984,2,1,0,0.30458179116249084
3,3,2,7985,2,1,0,0.3990204632282257
3,3,2,7986,2,1,0,0.21318989992141724
3,3,2,7987,2,9,0,0.2799616754055023
3,3,2,7988,2,9,0,0.26132330298423767
3,3,2,7989,2,9,0,0.3573130965232849
3,3,2,7990,2,9,0,0.45798155665397644
3,3,2,7991,2,9,0,0.4476892650127411
3,3,2,7992,2,9,0,0.3242948651313782
3,3,2,7993,2,9,0,0.4114818871021271
3,3,2,7994,2,9,0,0.4247962534427643
3,3,2,7995,2,9,0,0.3880091905593872
3,3,2,7996,2,9,0,0.3321690261363983
3,3,2,7997,2,9,0,0.3813219368457794
3,3,2,7998,2,9,0,0.20708177983760834
3,3,2,7999,2,6,0,0.22251230478286743
3,3,2,8000,2,0,0,0.21015305817127228
3,4,2,8305,3,3,1,0.5146670937538147
3,4,2,8306,3,3,1,0.57125324010849
3,4,2,8307,3,3,1,0.7438125014305115
3,4,2,8308,3,3,1,0.8013682961463928
3,4,2,8309,3,3,1,0.8646395206451416
3,4,2,8310,3,3,1,0.8568761348724365
3,4,2,8311,3,3,1,0.8684553503990173
3,4,2,8312,3,3,1,0.9424431324005127
3,4,2,8313,3,3,1,0.9622025489807129
3,4,2,8314,3,3,1,0.9700121879577637
3,4,2,8315,3,3,1,0.9409222602844238
3,4,2,8316,3,3,1,0.9592095613479614
3,4,2,8317,3,3,1,0.976570188999176
3,4,2,8318,3,3,1,0.9584674835205078
3,4,2,8319,3,3,1,0.9822117686271667
3,4,2,8320,3,3,1,0.9314479231834412
3,4,2,8321,3,3,1,0.9217841029167175
3,4,2,8322,3,3,1,0.9157708883285522
3,4,2,8323,3,3,1,0.890410304069519
3,4,2,8324,3,3,1,0.7462797164916992
3,4,2,8325,3,3,1,0.6516128182411194
3,4,2,8326,3,3,1,0.7710561156272888
3,4,2,8327,3,3,1,0.5907371640205383
3,4,2,8328,3,3,1,0.9218232035636902
3,4,2,8329,3,3,1,0.8599241375923157
3,4,2,8330,3,3,1,0.9717455506324768
3,4,2,8331,3,3,1,0.9740443229675293
3,4,2,8332,3,3,1,0.959080159664154
3,4,2,8333,3,3,1,0.9050931930541992
3,4,2,8334,3,3,1,0.8777586817741394
3,4,2,8335,3,3,1,0.6605992317199707
3,4,2,8336,3,3,1,0.5613765120506287
3,4,2,8337,3,3,1,0.5662936568260193
3,4,2,8338,3,2,0,0.24148224294185638
3,4,2,8339,3,6,0,0.3677029609680176
3,4,2,8340,3,2,0,0.32194215059280396
3,4,2,8341,3,6,0,0.38967207074165344
3,4,2,8342,3,2,0,0.3152833878993988
3,4,2,8343,3,6,0,0.38775962591171265
3,4,2,8344,3,2,0,0.3238840401172638
3,4,2,8345,3,3,1,0.4369918704032898
3,4,2,8346,3,3,1,0.488933801651001
3,4,2,8347,3,3,1,0.4252837598323822
3,4,2,8348,3,6,0,0.4517459571361542
3,4,2,8349,3,3,1,0.5566856861114502
3,4,2,8350,3,3,1,0.5693257451057434
3,4,2,8351,3,3,1,0.830970048904419
3,4,2,8352,3,3,1,0.7489289045333862
3,4,2,8353,3,3,1,0.7686290740966797
3,4,2,8354,3,3,1,0.7055716514587402
3,4,2,8355,3,3,1,0.7720128893852234
3,4,2,8356,3,3,1,0.5717965364456177
3,4,2,8357,3,3,1,0.6847343444824219
3,4,2,8358,3,3,1,0.3406875729560852
3,4,2,8359,3,0,0,0.28005915880203247
3,4,2,8360,3,0,0,0.4379293620586395
3,4,2,8361,3,0,0,0.4729250371456146
3,4,2,8362,3,0,0,0.42904022336006165
3,5,2,8669,4,4,1,0.25348755717277527
3,5,2,8670,4,4,1,0.27136823534965515
3,5,2,8671,4,4,1,0.2724902033805847
3,5,2,8672,4,4,1,0.3370282053947449
3,5,2,8673,4,0,0,0.24567626416683197
3,5,2,8674,4,0,0,0.2615277171134949
3,5,2,8675,4,9,0,0.41522371768951416
3,5,2,8676,4,9,0,0.46809735894203186
3,5,2,8677,4,9,0,0.4320773780345917
3,5,2,8678,4,8,0,0.4633220434188843
3,5,2,8679,4,8,0,0.5007418394088745
3,5,2,8680,4,8,0,0.492927223443985
3,5,2,8681,4,8,0,0.48105862736701965
3,5,2,8682,4,0,0,0.27256208658218384
3,5,2,8683,4,0,0,0.2838596701622009
3,5,2,8684,4,0,0,0.3819526135921478
3,5,2,8685,4,0,0,0.37481889128685
3,5,2,8686,4,4,1,0.3975009024143219
3,5,2,8687,4,4,1,0.4052125811576843
3,5,2,8688,4,4,1,0.5532236099243164
3,5,2,8689,4,4,1,0.5128220915794373
3,5,2,8690,4,4,1,0.5818024277687073
3,5,2,8691,4,4,1,0.5363867878913879
3,5,2,8692,4,4,1,0.6252471804618835
3,5,2,8693,4,4,1,0.5329341292381287
3,5,2,8694,4,4,1,0.5926383137702942
3,5,2,8695,4,4,1,0.534675121307373
3,5,2,8696,4,4,1,0.5540434122085571
3,5,2,8697,4,4,1,0.6007542014122009
3,5,2,8698,4,4,1,0.6163914203643799
3,5,2,8699,4,4,1,0.676551103591919
3,5,2,8700,4,4,1,0.6684790849685669
3,5,2,8701,4,4,1,0.6256922483444214
3,5,2,8702,4,4,1,0.6150315403938293
3,5,2,8703,4,4,1,0.5030638575553894
3,5,2,8704,4,4,1,0.5579352378845215
3,5,2,8705,4,4,1,0.49397987127304077
3,5,2,8706,4,4,1,0.4436455965042114
3,5,2,8707,4,4,1,0.4247325360774994
3,5,2,8708,4,4,1,0.42175015807151794
3,5,2,8709,4,0,0,0.37375152111053467
3,5,2,8710,4,4,1,0.42217135429382324
3,5,2,8711,4,4,1,0.3936135172843933
3,5,2,8712,4,4,1,0.5110704302787781
3,5,2,8713,4,4,1,0.5683875679969788
3,5,2,8714,4,4,1,0.6127000451087952
3,5,2,8715,4,4,1,0.624197781085968
3,5,2,8716,4,4,1,0.6432624459266663
3,5,2,8717,4,4,1,0.6631230711936951
3,5,2,8718,4,4,1,0.6977407932281494
3,5,2,8719,4,4,1,0.7562198638916016
3,5,2,8720,4,4,1,0.6964520812034607
3,5,2,8721,4,4,1,0.7271614670753479
3,5,2,8722,4,4,1,0.6554883718490601
3,5,2,8723,4,4,1,0.7204357981681824
3,5,2,8724,4,4,1,0.6675878763198853
3,5,2,8725,4,4,1,0.6625815033912659
3,5,2,8726,4,4,1,0.6109865307807922
3,5,2,8727,4,4,1,0.4911486506462097
3,5,2,8728,4,4,1,0.5630390048027039
3,5,2,8729,4,4,1,0.531846821308136
3,5,2,8730,4,4,1,0.5766046047210693
3,5,2,8731,4,4,1,0.45898303389549255
3,5,2,8732,4,4,1,0.45776692032814026
3,6,2,9058,5,2,0,0.2405259758234024
3,6,2,9059,5,4,0,0.24360863864421844
3,6,2,9060,5,2,0,0.3817233443260193
3,6,2,9061,5,4,0,0.2598673403263092
3,6,2,9062,5,4,0,0.28024816513061523
3,6,2,9063,5,5,1,0.2399381697177887
3,6,2,9064,5,4,0,0.29976537823677063
3,6,2,9065,5,5,1,0.4049348533153534
3,6,2,9066,5,5,1,0.42874014377593994
3,6,2,9067,5,5,1,0.653277575969696
3,6,2,9068,5,5,1,0.6573789715766907
3,6,2,9069,5,5,1,0.8181127905845642
3,6,2,9070,5,5,1,0.8282252550125122
3,6,2,9071,5,5,1,0.7889368534088135
3,6,2,9072,5,5,1,0.8413553237915039
3,6,2,9073,5,5,1,0.8268260955810547
3,6,2,9074,5,5,1,0.8494802117347717
3,6,2,9075,5,5,1,0.8443865776062012
3,6,2,9076,5,5,1,0.846349835395813
3,6,2,9077,5,5,1,0.8127179145812988
3,6,2,9078,5,5,1,0.7912786602973938
3,6,2,9079,5,5,1,0.8891156911849976
3,6,2,9080,5,5,1,0.8480557799339294
3,6,2,9081,5,5,1,0.919975996017456
3,6,2,9082,5,5,1,0.9637887477874756
3,6,2,9083,5,5,1,0.9769878387451172
3,6,2,9084,5,5,1,0.9895346760749817
3,6,2,9085,5,5,1,0.9937906861305237
3,6,2,9086,5,5,1,0.9887890219688416
3,6,2,9087,5,5,1,0.9946655035018921
3,6,2,9088,5,5,1,0.9934883117675781
3,6,2,9089,5,5,1,0.9956263303756714
3,6,2,9090,5,5,1,0.9906073808670044
3,6,2,9091,5,5,1,0.9863216876983643
3,6,2,9092,5,5,1,0.9730550050735474
3,6,2,9093,5,5,1,0.9769827127456665
3,6,2,9094,5,5,1,0.9630875587463379
3,6,2,9095,5,5,1,0.9476766586303711
3,6,2,9096,5,5,1,0.9232621192932129
3,6,2,9097,5,5,1,0.7671459913253784
3,6,2,9098,5,5,1,0.6922910809516907
3,6,2,9099,5,5,1,0.634793221950531
3,6,2,9100,5,5,1,0.6462960243225098
3,6,2,9101,5,5,1,0.6899981498718262
3,6,2,9102,5,5,1,0.5530307292938232
3,6,2,9103,5,5,1,0.6788085103034973
3,6,2,9104,5,5,1,0.5760517716407776
3,6,2,9105,5,5,1,0.7763338685035706
3,6,2,9106,5,5,1,0.6932284235954285
3,6,2,9107,5,5,1,0.7093161940574646
3,6,2,9108,5,5,1,0.6941864490509033
3,6,2,9109,5,5,1,0.6668539047241211
3,6,2,9110,5,5,1,0.5961478352546692
3,6,2,9111,5,5,1,0.6861919164657593
3,6,2,9112,5,5,1,0.5358091592788696
3,6,2,9113,5,5,1,0.6661993265151978
3,6,2,9114,5,5,1,0.539885401725769
3,6,2,9115,5,5,1,0.5248369574546814
3,6,2,9116,5,5,1,0.5145438313484192
3,6,2,9117,5,5,1,0.47090163826942444
3,7,2,9472,6,6,1,0.39267832040786743
3,7,2,9473,6,6,1,0.3486074209213257
3,7,2,9474,6,6,1,0.40323275327682495
3,7,2,9475,6,6,1,0.400663822889328
3,7,2,9476,6,6,1,0.5591706037521362
3,7,2,9477,6,6,1,0.4994540214538574
3,7,2,9478,6,6,1,0.6699293851852417
3,7,2,9479,6,6,1,0.6035609841346741
3,7,2,9480,6,6,1,0.7357344627380371
3,7,2,9481,6,6,1,0.5961621403694153
3,7,2,9482,6,6,1,0.7543177008628845
3,7,2,9483,6,6,1,0.5919260382652283
3,7,2,9484,6,6,1,0.7929273247718811
3,7,2,9485,6,6,1,0.680476188659668
3,7,2,9486,6,6,1,0.8452556729316711
3,7,2,9487,6,6,1,0.7449615001678467
3,7,2,9488,6,6,1,0.792831540107727
3,7,2,9489,6,6,1,0.7343758940696716
3,7,2,9490,6,6,1,0.7672842144966125
3,7,2,9491,6,6,1,0.6923845410346985
3,7,2,9492,6,6,1,0.6634132862091064
3,7,2,9493,6,6,1,0.4896169900894165
3,7,2,9494,6,6,1,0.4872000217437744
3,7,2,9495,6,6,1,0.5559183359146118
3,7,2,9496,6,6,1,0.5855594277381897
3,7,2,9497,6,6,1,0.573593020439148
3,7,2,9498,6,6,1,0.5692971348762512
3,7,2,9499,6,6,1,0.645566463470459
3,7,2,9500,6,6,1,0.651200532913208
3,7,2,9501,6,6,1,0.7514757513999939
3,7,2,9502,6,6,1,0.6206439733505249
3,7,2,9503,6,6,1,0.7264801859855652
3,7,2,9504,6,6,1,0.7800545692443848
3,7,2,9505,6,6,1,0.7510426640510559
3,7,2,9506,6,6,1,0.8067503571510315
3,7,2,9507,6,6,1,0.791630744934082
3,7,2,9508,6,6,1,0.7499156594276428
3,7,2,9509,6,6,1,0.6813002824783325
3,7,2,9510,6,6,1,0.7311978936195374
3,7,2,9511,6,6,1,0.6102070212364197
3,7,2,9512,6,6,1,0.7291278839111328
3,7,2,9513,6,6,1,0.5857625007629395
3,7,2,9514,6,6,1,0.5879835486412048
3,7,2,9515,6,6,1,0.7087357044219971
3,7,2,9516,6,6,1,0.8687962293624878
3,7,2,9517,6,6,1,0.856053352355957
3,7,2,9518,6,6,1,0.9043564796447754
3,7,2,9519,6,6,1,0.9288052916526794
3,7,2,9520,6,6,1,0.8887900114059448
3,7,2,9521,6,6,1,0.8686739802360535
3,7,2,9522,6,6,1,0.7958901524543762
3,7,2,9523,6,6,1,0.6847867965698242
3,7,2,9524,6,6,1,0.594641923904419
3,7,2,9525,6,6,1,0.3835013806819916
3,7,2,9526,6,6,1,0.4215763211250305
3,7,2,9527,6,6,1,0.33310142159461975
3,7,2,9528,6,6,1,0.43290460109710693
3,7,2,9529,6,6,1,0.2620793879032135
3,7,2,9530,6,6,1,0.23042549192905426
3,7,2,9531,6,9,0,0.27525392174720764
3,7,2,9532,6,9,0,0.26422274112701416
3,7,2,9533,6,9,0,0.48107197880744934
3,7,2,9534,6,9,0,0.4485400319099426
3,7,2,9535,6,9,0,0.4851488471031189
3,7,2,9536,6,9,0,0.4062057137489319
3,7,2,9537,6,9,0,0.29325467348098755
3,8,2,9842,7,6,0,0.19381244480609894
3,8,2,9843,7,6,0,0.18576787412166595
3,8,2,9844,7,6,0,0.18134185671806335
3,8,2,9845,7,8,0,0.19159725308418274
3,8,2,9846,7,6,0,0.2190665602684021
3,8,2,9847,7,6,0,0.29605770111083984
3,8,2,9848,7,6,0,0.28355756402015686
3,8,2,9849,7,6,0,0.39434218406677246
3,8,2,9850,7,6,0,0.29421573877334595
3,8,2,9851,7,6,0,0.47137650847435
3,8,2,9852,7,6,0,0.34982579946517944
3,8,2,9853,7,6,0,0.29215240478515625
3,8,2,9854,7,8,0,0.3351827561855316
3,8,2,9855,7,8,0,0.48609113693237305
3,8,2,9856,7,8,0,0.4159005582332611
3,8,2,9857,7,8,0,0.4603821635246277
3,8,2,9858,7,8,0,0.3778635263442993
3,8,2,9859,7,8,0,0.5194180011749268
3,8,2,9860,7,8,0,0.40630245208740234
3,8,2,9861,7,8,0,0.37290674448013306
3,8,2,9862,7,9,0,0.3396393954753876
3,8,2,9863,7,8,0,0.3837236762046814
3,8,2,9864,7,9,0,0.3943321406841278
3,8,2,9865,7,8,0,0.3341269791126251
3,8,2,9866,7,7,1,0.36346179246902466
3,8,2,9867,7,7,1,0.41229531168937683
3,8,2,9868,7,7,1,0.37430745363235474
3,8,2,9869,7,7,1,0.3812921345233917
3,8,2,9870,7,9,0,0.28996142745018005
3,8,2,9871,7,7,1,0.4819811284542084
3,8,2,9872,7,9,0,0.2857411503791809
3,8,2,9873,7,7,1,0.3116729259490967
3,8,2,9874,7,9,0,0.34268617630004883
3,8,2,9875,7,9,0,0.32647424936294556
3,8,2,9876,7,7,1,0.2676191031932831
3,8,2,9877,7,7,1,0.46686485409736633
3,8,2,9878,7,7,1,0.4012308120727539
3,8,2,9879,7,7,1,0.6894130706787109
3,8,2,9880,7,7,1,0.6778662204742432
3,8,2,9881,7,7,1,0.7172397375106812
3,8,2,9882,7,7,1,0.6378290057182312
3,8,2,9883,7,7,1,0.5286145210266113
3,8,2,9884,7,7,1,0.623372495174408
3,8,2,9885,7,7,1,0.41757890582084656
3,8,2,9886,7,7,1,0.6580464839935303
3,8,2,9887,7,7,1,0.5089178681373596
3,8,2,9888,7,7,1,0.5804620385169983
3,8,2,9889,7,7,1,0.46357670426368713
3,8,2,9890,7,7,1,0.5608141422271729
3,8,2,9891,7,7,1,0.45552515983581543
3,8,2,9892,7,7,1,0.35532841086387634
3,8,2,9893,7,5,0,0.3713933825492859
3,8,2,9894,7,5,0,0.491260826587677
3,8,2,9895,7,5,0,0.4805719256401062
3,8,2,9896,7,5,0,0.5668609142303467
3,8,2,9897,7,5,0,0.44623473286628723
3,8,2,9898,7,5,0,0.4808921217918396
3,8,2,9899,7,4,0,0.4116493761539459
3,8,2,9900,7,4,0,0.3138182461261749
3,8,2,9901,7,6,0,0.3647032082080841
3,8,2,9902,7,6,0,0.4802033603191376
3,8,2,9903,7,6,0,0.6701300144195557
3,8,2,9904,7,6,0,0.6179783940315247
3,8,2,9905,7,6,0,0.6113988161087036
3,8,2,9906,7,6,0,0.553284764289856
3,8,2,9907,7,6,0,0.4705091416835785
3,8,2,9908,7,6,0,0.26122623682022095
3,9,2,10173,8,8,1,0.42303746938705444
3,9,2,10174,8,8,1,0.5280274152755737
3,9,2,10175,8,8,1,0.5729809403419495
3,9,2,10176,8,8,1,0.6141572594642639
3,9,2,10177,8,8,1,0.5958375334739685
3,9,2,10178,8,8,1,0.577344536781311
3,9,2,10179,8,8,1,0.5316742062568665
3,9,2,10180,8,8,1,0.5425356030464172
3,9,2,10181,8,8,1,0.4769527018070221
3,9,2,10182,8,8,1,0.40195849537849426
3,9,2,10183,8,6,0,0.3552916944026947
3,9,2,10184,8,6,0,0.4070327877998352
3,9,2,10185,8,6,0,0.454944908618927
3,9,2,10186,8,6,0,0.4268280267715454
3,9,2,10187,8,6,0,0.42014774680137634
3,9,2,10188,8,8,1,0.4210914075374603
3,9,2,10189,8,8,1,0.44536611437797546
3,9,2,10190,8,8,1,0.6471526026725769
3,9,2,10191,8,8,1,0.5719408988952637
3,9,2,10192,8,8,1,0.7213240265846252
3,9,2,10193,8,8,1,0.6622350811958313
3,9,2,10194,8,8,1,0.78546541929245
3,9,2,10195,8,8,1,0.7190600037574768
3,9,2,10196,8,8,1,0.7506392002105713
3,9,2,10197,8,8,1,0.7134757041931152
3,9,2,10198,8,8,1,0.6817407011985779
3,9,2,10199,8,8,1,0.6779208779335022
3,9,2,10200,8,8,1,0.5096783638000488
3,9,2,10201,8,8,1,0.6065821647644043
3,9,2,10202,8,8,1,0.43337512016296387
3,9,2,10203,8,8,1,0.6255956888198853
3,9,2,10204,8,8,1,0.39124685525894165
3,9,2,10205,8,8,1,0.45891067385673523
3,9,2,10206,8,8,1,0.32619816064834595
3,9,2,10207,8,8,1,0.4157569408416748
3,9,2,10208,8,7,0,0.4034709334373474
3,9,2,10209,8,7,0,0.4127252995967865
3,9,2,10210,8,7,0,0.39673441648483276
3,9,2,10211,8,8,1,0.4248272776603699
3,9,2,10212,8,8,1,0.5766063928604126
3,9,2,10213,8,8,1,0.5453623533248901
3,9,2,10214,8,8,1,0.6405786871910095
3,9,2,10215,8,8,1,0.6388736367225647
3,9,2,10216,8,8,1,0.7045789957046509
3,9,2,10217,8,8,1,0.6916936635971069
3,9,2,10218,8,8,1,0.7900939583778381
3,9,2,10219,8,8,1,0.6883314251899719
3,9,2,10220,8,8,1,0.7226893901824951
3,9,2,10221,8,8,1,0.745790958404541
3,9,2,10222,8,8,1,0.711543619632721
3,9,2,10223,8,8,1,0.6760417819023132
3,9,2,10224,8,8,1,0.6559621691703796
3,9,2,10225,8,8,1,0.5031988620758057
3,9,2,10226,8,8,1,0.4776698052883148
3,9,2,10227,8,8,1,0.46017855405807495
3,10,2,10505,9,9,1,0.3176376223564148
3,10,2,10506,9,9,1,0.324688196182251
3,10,2,10507,9,9,1,0.38536134362220764
3,10,2,10508,9,9,1,0.34094396233558655
3,10,2,10509,9,9,1,0.30264633893966675
3,10,2,10510,9,8,0,0.44721412658691406
3,10,2,10511,9,8,0,0.47776278853416443
3,10,2,10512,9,8,0,0.5283574461936951
3,10,2,10513,9,8,0,0.6277794241905212
3,10,2,10514,9,8,0,0.6765697598457336
3,10,2,10515,9,8,0,0.5383943915367126
3,10,2,10516,9,8,0,0.4952619969844818
3,10,2,10517,9,9,1,0.6585009098052979
3,10,2,10518,9,9,1,0.6168254613876343
3,10,2,10519,9,9,1,0.6191607713699341
3,10,2,10520,9,9,1,0.4753977358341217
3,10,2,10521,9,9,1,0.5749467611312866
3,10,2,10522,9,9,1,0.6679405570030212
3,10,2,10523,9,9,1,0.7076341509819031
3,10,2,10524,9,9,1,0.7013072371482849
3,10,2,10525,9,9,1,0.7903962135314941
3,10,2,10526,9,9,1,0.7761406898498535
3,10,2,10527,9,9,1,0.795174777507782
3,10,2,10528,9,9,1,0.8993852734565735
3,10,2,10529,9,9,1,0.9106302857398987
3,10,2,10530,9,9,1,0.9280294179916382
3,10,2,10531,9,9,1,0.9314950704574585
