subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,3,3633,1,0,0,0.3140815794467926
2,2,3,3634,1,1,1,0.41447964310646057
2,2,3,3635,1,1,1,0.40347808599472046
2,2,3,3636,1,1,1,0.4500569999217987
2,2,3,3637,1,1,1,0.3331352770328522
2,2,3,3638,1,0,0,0.3638231158256531
2,2,3,3639,1,1,1,0.2949320673942566
2,2,3,3640,1,1,1,0.26671022176742554
2,2,4,3641,1,6,0,0.47933971881866455
2,2,4,3642,1,0,0,0.4566327631473541
2,2,4,3643,1,1,1,0.4712606966495514
2,2,4,3644,1,1,1,0.4458313286304474
2,2,4,3645,1,1,1,0.43073341250419617
2,2,4,3646,1,1,1,0.41093236207962036
2,2,4,3647,1,1,1,0.40080833435058594
2,2,4,3648,1,6,0,0.4084409773349762
2,2,5,3649,1,6,0,0.30447590351104736
2,2,5,3650,1,0,0,0.40734097361564636
2,2,5,3651,1,1,1,0.3447352349758148
2,2,5,3652,1,1,1,0.3171745240688324
2,2,5,3653,1,0,0,0.37954673171043396
2,2,5,3654,1,1,1,0.2954779863357544
2,2,5,3655,1,1,1,0.4286498427391052
2,2,5,3656,1,1,1,0.345523476600647
2,2,5,3657,1,1,1,0.43097391724586487
2,2,5,3658,1,1,1,0.39162319898605347
2,2,5,3659,1,1,1,0.3512456715106964
2,2,5,3660,1,1,1,0.3920629918575287
2,2,5,3661,1,1,1,0.3347480595111847
2,2,5,3662,1,1,1,0.41855207085609436
2,2,5,3663,1,1,1,0.29113781452178955
2,2,5,3664,1,1,1,0.2920467257499695
2,2,5,3665,1,1,1,0.2943180799484253
2,2,5,3666,1,1,1,0.2925867438316345
2,2,6,3667,1,0,0,0.2986440658569336
2,2,6,3668,1,0,0,0.3794756829738617
2,2,6,3669,1,0,0,0.5024614334106445
2,2,6,3670,1,0,0,0.4186898171901703
2,2,6,3671,1,0,0,0.4092308580875397
2,2,6,3672,1,1,1,0.4158438742160797
2,2,6,3673,1,1,1,0.448777973651886
2,2,6,3674,1,1,1,0.3975915312767029
2,2,6,3675,1,1,1,0.3899683654308319
2,2,6,3676,1,1,1,0.35355478525161743
2,2,6,3677,1,1,1,0.3540177643299103
2,2,6,3678,1,1,1,0.32759734988212585
2,2,6,3679,1,1,1,0.361629456281662
2,2,6,3680,1,1,1,0.37965771555900574
2,2,6,3681,1,1,1,0.4224202036857605
2,2,6,3682,1,1,1,0.33315926790237427
2,2,6,3683,1,1,1,0.3173741102218628
2,3,1,3684,2,1,0,0.4583489000797272
2,3,1,3685,2,1,0,0.48172053694725037
2,3,1,3686,2,0,0,0.3016810119152069
2,3,1,3687,2,2,1,0.21587839722633362
2,3,1,3688,2,1,0,0.2205904871225357
2,3,1,3689,2,2,1,0.24645037949085236
2,3,1,3690,2,4,0,0.6520600318908691
2,3,1,3691,2,1,0,0.27426642179489136
2,3,1,3692,2,6,0,0.2853715419769287
2,3,1,3693,2,6,0,0.31718170642852783
2,3,2,3694,2,1,0,0.28280767798423767
2,3,2,3695,2,1,0,0.30543625354766846
2,3,2,3696,2,1,0,0.32227790355682373
2,3,2,3697,2,1,0,0.3528658449649811
2,3,2,3698,2,1,0,0.4298413395881653
2,3,2,3699,2,1,0,0.501274049282074
2,3,2,3700,2,8,0,0.16743814945220947
2,3,2,3701,2,2,1,0.22131229937076569
2,3,2,3702,2,2,1,0.25077229738235474
2,3,2,3703,2,1,0,0.4172707796096802
2,3,2,3704,2,1,0,0.2878355085849762
2,3,3,3705,2,1,0,0.3039572834968567
2,3,3,3706,2,1,0,0.408708781003952
2,3,3,3707,2,1,0,0.42066872119903564
2,3,3,3708,2,1,0,0.4226374626159668
2,3,3,3709,2,1,0,0.3557748794555664
2,3,3,3710,2,1,0,0.3562990128993988
2,3,3,3711,2,1,0,0.41708338260650635
2,3,3,3712,2,2,1,0.2083275318145752
2,3,3,3713,2,1,0,0.2336196005344391
2,3,3,3714,2,1,0,0.2576495110988617
2,3,3,3715,2,0,0,0.3840217888355255
2,3,3,3716,2,1,0,0.30404385924339294
2,3,3,3717,2,1,0,0.3035561740398407
2,3,4,3718,2,1,0,0.31965067982673645
2,3,4,3719,2,1,0,0.37358158826828003
2,3,4,3720,2,4,0,0.28308409452438354
2,3,4,3721,2,4,0,0.25680482387542725
2,3,4,3722,2,1,0,0.3101833462715149
2,3,4,3723,2,1,0,0.3723311424255371
2,3,4,3724,2,1,0,0.32655858993530273
2,3,4,3725,2,1,0,0.33076053857803345
2,3,4,3726,2,1,0,0.3755227327346802
2,3,4,3727,2,1,0,0.4444826543331146
2,3,4,3728,2,1,0,0.4598451256752014
2,3,4,3729,2,1,0,0.4666554629802704
2,3,4,3730,2,1,0,0.4013144373893738
2,3,4,3731,2,1,0,0.3353143632411957
2,3,5,3732,2,1,0,0.3428034782409668
2,3,5,3733,2,1,0,0.35511747002601624
2,3,5,3734,2,1,0,0.22295251488685608
2,3,5,3735,2,1,0,0.2318539023399353
2,3,5,3736,2,2,1,0.27465948462486267
2,3,5,3737,2,8,0,0.18835832178592682
2,3,5,3738,2,1,0,0.24923810362815857
2,3,5,3739,2,1,0,0.34849226474761963
2,3,6,3740,2,1,0,0.3241245448589325
2,3,6,3741,2,1,0,0.3168174922466278
2,3,6,3742,2,1,0,0.331499844789505
2,3,6,3743,2,1,0,0.261268675327301
2,3,6,3744,2,0,0,0.23046773672103882
2,3,6,3745,2,1,0,0.19747932255268097
2,3,6,3746,2,0,0,0.19376124441623688
2,3,6,3747,2,1,0,0.15720775723457336
2,3,6,3748,2,1,0,0.30956658720970154
2,3,6,3749,2,1,0,0.287663996219635
2,3,6,3750,2,1,0,0.2980799078941345
2,3,6,3751,2,1,0,0.25709953904151917
2,3,6,3752,2,1,0,0.34139788150787354
2,3,6,3753,2,1,0,0.30112841725349426
2,3,6,3754,2,1,0,0.3421298861503601
2,3,6,3755,2,1,0,0.2701888382434845
2,4,1,3756,3,1,0,0.35832661390304565
2,4,1,3757,3,1,0,0.40343812108039856
2,4,1,3758,3,1,0,0.44141629338264465
2,4,1,3759,3,8,0,0.18838489055633545
2,4,1,3760,3,6,0,0.3388301730155945
2,4,1,3761,3,4,0,0.19946840405464172
2,4,1,3762,3,6,0,0.34267619252204895
2,4,1,3763,3,6,0,0.36199915409088135
2,4,1,3764,3,6,0,0.3573875427246094
2,4,1,3765,3,6,0,0.2646975517272949
2,4,1,3766,3,6,0,0.30318745970726013
2,4,1,3767,3,6,0,0.326139360666275
2,4,1,3768,3,6,0,0.3413807153701782
2,4,2,3769,3,1,0,0.3149636685848236
2,4,2,3770,3,0,0,0.23457171022891998
2,4,2,3771,3,6,0,0.32934725284576416
2,4,2,3772,3,6,0,0.3073584735393524
2,4,2,3773,3,6,0,0.27876463532447815
2,4,2,3774,3,7,0,0.2679758071899414
2,4,2,3775,3,7,0,0.31712645292282104
2,4,2,3776,3,4,0,0.3097499907016754
2,4,2,3777,3,8,0,0.24853123724460602
2,4,2,3778,3,0,0,0.1778421252965927
2,4,2,3779,3,0,0,0.2389504313468933
2,4,3,3780,3,6,0,0.36188068985939026
2,4,3,3781,3,1,0,0.3282002806663513
2,4,3,3782,3,1,0,0.3276561498641968
2,4,3,3783,3,4,0,0.31682106852531433
2,4,3,3784,3,4,0,0.28864210844039917
2,4,3,3785,3,6,0,0.22409667074680328
2,4,3,3786,3,9,0,0.20465637743473053
2,4,3,3787,3,4,0,0.2057240903377533
2,4,3,3788,3,4,0,0.27012696862220764
2,4,3,3789,3,4,0,0.25106197595596313
2,4,3,3790,3,6,0,0.14919987320899963
2,4,3,3791,3,6,0,0.1899094432592392
2,4,3,3792,3,0,0,0.3054201900959015
2,4,3,3793,3,0,0,0.462043821811676
2,4,3,3794,3,0,0,0.42783862352371216
2,4,4,3795,3,6,0,0.3001554310321808
2,4,4,3796,3,6,0,0.28755825757980347
2,4,4,3797,3,4,0,0.36907562613487244
2,4,4,3798,3,6,0,0.2868477404117584
2,4,4,3799,3,6,0,0.34543314576148987
2,4,4,3800,3,1,0,0.3159402906894684
2,4,4,3801,3,0,0,0.511204719543457
2,4,4,3802,3,0,0,0.5185496211051941
2,4,5,3803,3,6,0,0.3411029875278473
2,4,5,3804,3,6,0,0.4419896900653839
2,4,5,3805,3,6,0,0.3646717965602875
2,4,5,3806,3,6,0,0.29822954535484314
2,4,5,3807,3,6,0,0.4216391444206238
2,4,5,3808,3,4,0,0.27677756547927856
2,4,5,3809,3,6,0,0.4048134684562683
2,4,5,3810,3,6,0,0.31323257088661194
2,4,5,3811,3,6,0,0.34124645590782166
2,4,5,3812,3,6,0,0.39926770329475403
2,4,5,3813,3,4,0,0.2486211508512497
2,4,5,3814,3,8,0,0.1646706908941269
2,4,5,3815,3,2,0,0.15838126838207245
2,4,5,3816,3,4,0,0.17108860611915588
2,4,5,3817,3,1,0,0.3208191692829132
2,4,6,3818,3,1,0,0.3265551030635834
2,4,6,3819,3,4,0,0.35858839750289917
2,4,6,3820,3,6,0,0.22659426927566528
2,4,6,3821,3,4,0,0.13254322111606598
2,4,6,3822,3,4,0,0.1598307192325592
2,4,6,3823,3,2,0,0.18554045259952545
2,4,6,3824,3,6,0,0.1965714544057846
2,4,6,3825,3,1,0,0.21775978803634644
2,4,6,3826,3,6,0,0.2580288052558899
2,4,6,3827,3,6,0,0.30643898248672485
2,5,1,3828,4,6,0,0.42384040355682373
2,5,1,3829,4,6,0,0.3953600525856018
2,5,1,3830,4,1,0,0.2713715434074402
2,5,1,3831,4,4,1,0.1928439885377884
2,5,1,3832,4,4,1,0.21888679265975952
2,5,1,3833,4,6,0,0.4458073377609253
2,5,1,3834,4,6,0,0.28899848461151123
2,5,1,3835,4,6,0,0.21581517159938812
2,5,1,3836,4,7,0,0.2200871855020523
2,5,1,3837,4,6,0,0.2205818146467209
2,5,1,3838,4,6,0,0.4480324387550354
2,5,2,3839,4,6,0,0.3476632237434387
2,5,2,3840,4,6,0,0.23324625194072723
2,5,2,3841,4,6,0,0.23648320138454437
2,5,3,3842,4,6,0,0.3304082155227661
2,5,3,3843,4,6,0,0.23810449242591858
2,5,3,3844,4,6,0,0.20841871201992035
2,5,3,3845,4,6,0,0.3681477904319763
2,5,3,3846,4,4,1,0.3134446442127228
2,5,3,3847,4,8,0,0.28603503108024597
2,5,3,3848,4,6,0,0.33445999026298523
2,5,3,3849,4,6,0,0.3412659466266632
2,5,3,3850,4,6,0,0.27581021189689636
2,5,3,3851,4,6,0,0.22976897656917572
2,5,3,3852,4,4,1,0.23878780007362366
2,5,3,3853,4,6,0,0.28332972526550293
2,5,3,3854,4,6,0,0.4259728193283081
2,5,4,3855,4,6,0,0.34569305181503296
2,5,4,3856,4,6,0,0.24817991256713867
2,5,4,3857,4,6,0,0.3680400550365448
2,5,4,3858,4,6,0,0.2614632248878479
2,5,4,3859,4,4,1,0.27876904606819153
2,5,4,3860,4,6,0,0.25653496384620667
2,5,4,3861,4,6,0,0.3125354051589966
2,5,4,3862,4,4,1,0.3252313733100891
2,5,4,3863,4,6,0,0.3123878836631775
2,5,4,3864,4,6,0,0.29125210642814636
2,5,4,3865,4,6,0,0.44112247228622437
2,5,4,3866,4,6,0,0.30238059163093567
2,5,5,3867,4,6,0,0.48745012283325195
2,5,5,3868,4,1,0,0.27055788040161133
2,5,5,3869,4,6,0,0.36767539381980896
2,5,5,3870,4,6,0,0.3670383095741272
2,5,5,3871,4,6,0,0.4620751738548279
2,5,5,3872,4,6,0,0.3283689320087433
2,5,5,3873,4,6,0,0.46795761585235596
2,5,5,3874,4,6,0,0.35588523745536804
2,5,5,3875,4,6,0,0.3615489900112152
2,5,5,3876,4,6,0,0.48840922117233276
2,5,6,3877,4,6,0,0.34669116139411926
2,5,6,3878,4,6,0,0.23317480087280273
2,5,6,3879,4,4,1,0.2625022232532501
2,5,6,3880,4,4,1,0.259330689907074
2,5,6,3881,4,4,1,0.3656145930290222
2,5,6,3882,4,4,1,0.20856191217899323
2,5,6,3883,4,6,0,0.30445513129234314
2,5,6,3884,4,6,0,0.30571621656417847
2,5,6,3885,4,6,0,0.338176429271698
2,5,6,3886,4,6,0,0.30572450160980225
2,5,6,3887,4,6,0,0.453184574842453
2,6,1,3888,5,6,0,0.4676353633403778
2,6,1,3889,5,0,0,0.38817498087882996
2,6,1,3890,5,0,0,0.4395154118537903
2,6,1,3891,5,8,0,0.3075338304042816
2,6,1,3892,5,8,0,0.43878063559532166
2,6,1,3893,5,6,0,0.1650928556919098
2,6,1,3894,5,0,0,0.29561176896095276
2,6,1,3895,5,8,0,0.5111324787139893
2,6,1,3896,5,0,0,0.3635546565055847
2,6,1,3897,5,0,0,0.3355972468852997
2,6,1,3898,5,0,0,0.3290177881717682
2,6,1,3899,5,1,0,0.2968108057975769
2,6,1,3900,5,1,0,0.2909063994884491
2,6,1,3901,5,6,0,0.28668472170829773
2,6,1,3902,5,6,0,0.2924840450286865
2,6,1,3903,5,1,0,0.2286793440580368
2,6,2,3904,5,0,0,0.3639797568321228
2,6,2,3905,5,0,0,0.5306525230407715
2,6,2,3906,5,0,0,0.45708271861076355
2,6,2,3907,5,0,0,0.426500141620636
2,6,2,3908,5,8,0,0.3649154603481293
2,6,2,3909,5,8,0,0.38830387592315674
2,6,2,3910,5,9,0,0.35813000798225403
2,6,2,3911,5,9,0,0.2139606922864914
2,6,2,3912,5,2,0,0.2810121476650238
2,6,2,3913,5,9,0,0.2197231948375702
2,6,2,3914,5,6,0,0.2022700309753418
2,6,2,3915,5,6,0,0.25450399518013
2,6,2,3916,5,8,0,0.3579314947128296
2,6,2,3917,5,8,0,0.35283175110816956
2,6,2,3918,5,0,0,0.40568384528160095
2,6,2,3919,5,6,0,0.295221745967865
2,6,3,3920,5,0,0,0.4204242527484894
2,6,3,3921,5,9,0,0.40266039967536926
2,6,3,3922,5,2,0,0.3956655263900757
2,6,3,3923,5,2,0,0.2932749390602112
2,6,3,3924,5,6,0,0.2907094657421112
2,6,3,3925,5,8,0,0.5345965027809143
2,6,4,3926,5,1,0,0.39147210121154785
2,6,4,3927,5,2,0,0.37732627987861633
2,6,4,3928,5,5,1,0.2769111692905426
2,6,4,3929,5,5,1,0.4035029411315918
2,6,4,3930,5,5,1,0.49691900610923767
2,6,4,3931,5,8,0,0.23343557119369507
2,6,4,3932,5,8,0,0.3651077449321747
2,6,4,3933,5,1,0,0.16984128952026367
2,6,5,3934,5,0,0,0.4625348448753357
2,6,5,3935,5,6,0,0.30815157294273376
2,6,5,3936,5,6,0,0.29046013951301575
2,6,5,3937,5,2,0,0.3144872784614563
2,6,5,3938,5,2,0,0.2889038324356079
2,6,5,3939,5,5,1,0.3103029727935791
2,6,5,3940,5,2,0,0.31159907579421997
2,6,5,3941,5,5,1,0.448409765958786
2,6,5,3942,5,5,1,0.3610450029373169
2,6,5,3943,5,5,1,0.5630558133125305
2,6,5,3944,5,2,0,0.3958527445793152
2,6,5,3945,5,6,0,0.34128037095069885
2,6,6,3946,5,6,0,0.3210853934288025
2,6,6,3947,5,5,1,0.37385398149490356
2,6,6,3948,5,5,1,0.32257822155952454
2,6,6,3949,5,2,0,0.33250758051872253
2,6,6,3950,5,4,0,0.165563702583313
2,6,6,3951,5,8,0,0.32178714871406555
2,6,6,3952,5,6,0,0.338966429233551
2,7,1,3953,6,6,1,0.39072567224502563
2,7,1,3954,6,6,1,0.45781081914901733
2,7,1,3955,6,0,0,0.3724767565727234
2,7,1,3956,6,0,0,0.32136625051498413
2,7,1,3957,6,0,0,0.44962143898010254
2,7,1,3958,6,0,0,0.3684437870979309
2,7,1,3959,6,6,1,0.3186609148979187
2,7,1,3960,6,0,0,0.35265225172042847
2,7,1,3961,6,0,0,0.4174034595489502
2,7,1,3962,6,0,0,0.4329715073108673
2,7,1,3963,6,0,0,0.29843518137931824
2,7,1,3964,6,6,1,0.3043271601200104
2,7,1,3965,6,1,0,0.33682194352149963
2,7,2,3966,6,0,0,0.3175896406173706
2,7,2,3967,6,0,0,0.5391489267349243
2,7,2,3968,6,6,1,0.43885287642478943
2,7,2,3969,6,6,1,0.5441333651542664
2,7,2,3970,6,0,0,0.3675535023212433
2,7,2,3971,6,0,0,0.3734944760799408
2,7,2,3972,6,1,0,0.28921499848365784
2,7,2,3973,6,1,0,0.36901333928108215
2,7,3,3974,6,1,0,0.39676883816719055
2,7,3,3975,6,1,0,0.37904077768325806
2,7,3,3976,6,1,0,0.3865741789340973
2,7,3,3977,6,1,0,0.2914977967739105
2,7,3,3978,6,6,1,0.6862849593162537
2,7,3,3979,6,6,1,0.5899255871772766
2,7,3,3980,6,6,1,0.3301115334033966
2,7,3,3981,6,1,0,0.2831786572933197
2,7,3,3982,6,6,1,0.3809307813644409
2,7,4,3983,6,6,1,0.3774719834327698
2,7,4,3984,6,6,1,0.37237536907196045
2,7,4,3985,6,0,0,0.4682954251766205
2,7,4,3986,6,0,0,0.5551013946533203
2,7,4,3987,6,0,0,0.5647253394126892
2,7,4,3988,6,0,0,0.5477529764175415
2,7,4,3989,6,0,0,0.34917062520980835
2,7,4,3990,6,6,1,0.4266710877418518
2,7,4,3991,6,6,1,0.22822390496730804
2,7,4,3992,6,6,1,0.2788432836532593
2,7,4,3993,6,6,1,0.29281195998191833
2,7,4,3994,6,6,1,0.3889063894748688
2,7,4,3995,6,6,1,0.44294142723083496
2,7,4,3996,6,6,1,0.4707639217376709
2,7,4,3997,6,6,1,0.36611610651016235
2,7,5,3998,6,0,0,0.3874303698539734
2,7,5,3999,6,6,1,0.4078802764415741
2,7,5,4000,6,6,1,0.40364348888397217
2,7,5,4001,6,6,1,0.3844688832759857
2,7,5,4002,6,6,1,0.483115017414093
2,7,5,4003,6,6,1,0.4475863575935364
2,7,5,4004,6,6,1,0.2949448823928833
2,7,5,4005,6,6,1,0.32640087604522705
2,7,5,4006,6,6,1,0.4285924732685089
2,7,6,4007,6,6,1,0.43607640266418457
2,7,6,4008,6,1,0,0.34390753507614136
2,7,6,4009,6,0,0,0.43161478638648987
2,7,6,4010,6,0,0,0.4184110760688782
2,7,6,4011,6,6,1,0.44340941309928894
2,7,6,4012,6,6,1,0.5642424821853638
2,7,6,4013,6,6,1,0.482734739780426
2,7,6,4014,6,6,1,0.36768636107444763
2,7,6,4015,6,6,1,0.5727224946022034
2,8,1,4016,7,6,0,0.4147179126739502
2,8,1,4017,7,6,0,0.3175598382949829
2,8,1,4018,7,1,0,0.23245614767074585
2,8,1,4019,7,0,0,0.34717440605163574
2,8,1,4020,7,6,0,0.21067014336585999
2,8,1,4021,7,0,0,0.333099365234375
2,8,1,4022,7,0,0,0.3239592909812927
2,8,1,4023,7,0,0,0.3270283043384552
2,8,1,4024,7,0,0,0.3998628258705139
2,8,1,4025,7,1,0,0.3144133388996124
2,8,1,4026,7,1,0,0.3515285551548004
2,8,1,4027,7,0,0,0.3108201324939728
2,8,1,4028,7,0,0,0.5455179214477539
2,8,1,4029,7,0,0,0.5568744540214539
2,8,1,4030,7,0,0,0.3395337760448456
2,8,1,4031,7,1,0,0.3214438259601593
2,8,1,4032,7,6,0,0.394741415977478
2,8,2,4033,7,0,0,0.33068200945854187
2,8,2,4034,7,0,0,0.1805700659751892
2,8,2,4035,7,8,0,0.2450367659330368
2,8,2,4036,7,0,0,0.26754435896873474
2,8,2,4037,7,8,0,0.20025216042995453
2,8,2,4038,7,0,0,0.2627272307872772
2,8,2,4039,7,0,0,0.27725666761398315
2,8,2,4040,7,0,0,0.30285483598709106
2,8,2,4041,7,1,0,0.35573750734329224
2,8,3,4042,7,1,0,0.3917807340621948
2,8,3,4043,7,8,0,0.27716806530952454
2,8,3,4044,7,2,0,0.18694761395454407
2,8,3,4045,7,7,1,0.241792231798172
2,8,3,4046,7,8,0,0.2348327934741974
2,8,3,4047,7,6,0,0.20440225303173065
2,8,3,4048,7,0,0,0.18099981546401978
2,8,3,4049,7,0,0,0.2453923225402832
2,8,3,4050,7,1,0,0.2520013451576233
2,8,3,4051,7,1,0,0.2848910391330719
2,8,3,4052,7,1,0,0.3371812701225281
2,8,4,4053,7,1,0,0.4061514437198639
2,8,4,4054,7,0,0,0.3480127155780792
2,8,4,4055,7,0,0,0.23267441987991333
2,8,4,4056,7,8,0,0.24450677633285522
2,8,4,4057,7,8,0,0.3696611523628235
2,8,4,4058,7,1,0,0.20963849127292633
2,8,4,4059,7,0,0,0.3236498534679413
2,8,4,4060,7,0,0,0.3367162048816681
2,8,4,4061,7,0,0,0.3673623502254486
2,8,4,4062,7,0,0,0.3921731412410736
2,8,5,4063,7,0,0,0.34467607736587524
2,8,5,4064,7,0,0,0.25449803471565247
2,8,5,4065,7,0,0,0.2000916302204132
2,8,5,4066,7,0,0,0.37678998708724976
2,8,5,4067,7,8,0,0.31223559379577637
2,8,5,4068,7,0,0,0.2831040024757385
2,8,6,4069,7,1,0,0.3532645106315613
2,8,6,4070,7,8,0,0.23158860206604004
2,8,6,4071,7,0,0,0.21666353940963745
2,8,6,4072,7,0,0,0.3313250243663788
2,8,6,4073,7,0,0,0.3146200180053711
2,8,6,4074,7,1,0,0.23937995731830597
2,9,1,4075,8,6,0,0.2804456949234009
2,9,1,4076,8,6,0,0.3368659019470215
2,9,1,4077,8,0,0,0.18823188543319702
2,9,1,4078,8,6,0,0.21377667784690857
2,9,1,4079,8,8,1,0.26037630438804626
2,9,1,4080,8,3,0,0.22097370028495789
2,9,1,4081,8,6,0,0.33201950788497925
2,9,1,4082,8,6,0,0.3713110685348511
2,9,1,4083,8,6,0,0.4978700876235962
2,9,2,4084,8,6,0,0.5222259759902954
2,9,2,4085,8,6,0,0.4843777120113373
2,9,2,4086,8,6,0,0.4222870171070099
2,9,2,4087,8,6,0,0.3315867483615875
2,9,2,4088,8,8,1,0.31454339623451233
2,9,2,4089,8,6,0,0.2118358314037323
2,9,2,4090,8,0,0,0.3011029064655304
2,9,2,4091,8,1,0,0.22267544269561768
2,9,2,4092,8,1,0,0.25220364332199097
2,9,2,4093,8,6,0,0.3055960237979889
2,9,2,4094,8,6,0,0.27179408073425293
2,9,2,4095,8,6,0,0.44428184628486633
2,9,2,4096,8,6,0,0.37482988834381104
2,9,3,4097,8,6,0,0.5334283709526062
2,9,3,4098,8,6,0,0.29567456245422363
2,9,3,4099,8,6,0,0.4190357029438019
2,9,3,4100,8,6,0,0.3681301474571228
2,9,3,4101,8,6,0,0.23243002593517303
2,9,3,4102,8,6,0,0.2658737003803253
2,9,3,4103,8,6,0,0.2829384505748749
2,9,3,4104,8,1,0,0.22520656883716583
2,9,3,4105,8,0,0,0.3301447629928589
2,9,3,4106,8,1,0,0.33313050866127014
2,9,3,4107,8,0,0,0.31919050216674805
2,9,3,4108,8,1,0,0.2927355170249939
2,9,3,4109,8,6,0,0.28215840458869934
2,9,3,4110,8,6,0,0.4516000747680664
2,9,4,4111,8,6,0,0.3762432336807251
2,9,4,4112,8,6,0,0.3802964985370636
2,9,4,4113,8,6,0,0.328484445810318
2,9,4,4114,8,6,0,0.3229675590991974
2,9,4,4115,8,6,0,0.35804298520088196
2,9,4,4116,8,6,0,0.310421884059906
2,9,4,4117,8,0,0,0.46782997250556946
2,9,4,4118,8,0,0,0.4377420246601105
2,9,4,4119,8,0,0,0.34043702483177185
2,9,4,4120,8,0,0,0.19683708250522614
2,9,4,4121,8,1,0,0.2418220043182373
2,9,4,4122,8,6,0,0.2875652015209198
2,9,5,4123,8,6,0,0.5636031031608582
2,9,5,4124,8,6,0,0.4879997968673706
2,9,5,4125,8,1,0,0.269054651260376
2,9,5,4126,8,0,0,0.27963465452194214
2,9,5,4127,8,0,0,0.3774909973144531
2,9,5,4128,8,0,0,0.36867740750312805
2,9,5,4129,8,0,0,0.2905556261539459
2,9,5,4130,8,0,0,0.31354251503944397
2,9,5,4131,8,0,0,0.3397042751312256
2,9,5,4132,8,6,0,0.29568615555763245
2,9,6,4133,8,0,0,0.4363633394241333
2,9,6,4134,8,0,0,0.25123703479766846
2,9,6,4135,8,0,0,0.36267754435539246
2,9,6,4136,8,0,0,0.3592895567417145
2,9,6,4137,8,8,1,0.4270246624946594
2,9,6,4138,8,0,0,0.2950775623321533
2,9,6,4139,8,0,0,0.3393436074256897
2,9,6,4140,8,0,0,0.3518763482570648
2,9,6,4141,8,0,0,0.4132632315158844
2,9,6,4142,8,0,0,0.34047627449035645
2,9,6,4143,8,0,0,0.32461637258529663
2,10,1,4144,9,1,0,0.32113590836524963
2,10,1,4145,9,0,0,0.2438618242740631
2,10,1,4146,9,6,0,0.4194559156894684
2,10,1,4147,9,6,0,0.20987854897975922
2,10,1,4148,9,6,0,0.28931814432144165
2,10,1,4149,9,6,0,0.16730618476867676
2,10,1,4150,9,6,0,0.17585283517837524
2,10,1,4151,9,6,0,0.3060760200023651
2,10,1,4152,9,6,0,0.43125542998313904
2,10,1,4153,9,6,0,0.5265544652938843
2,10,1,4154,9,6,0,0.48694661259651184
2,10,1,4155,9,6,0,0.5721955895423889
2,10,2,4156,9,0,0,0.26047611236572266
2,10,2,4157,9,1,0,0.23467600345611572
2,10,2,4158,9,0,0,0.27268892526626587
2,10,2,4159,9,0,0,0.3025422990322113
2,10,2,4160,9,6,0,0.22094865143299103
2,10,2,4161,9,6,0,0.305719792842865
2,10,2,4162,9,6,0,0.26997265219688416
2,10,2,4163,9,6,0,0.2780386209487915
2,10,2,4164,9,6,0,0.2986930012702942
2,10,2,4165,9,6,0,0.293453186750412
2,10,3,4166,9,6,0,0.37784847617149353
2,10,3,4167,9,6,0,0.373721718788147
2,10,3,4168,9,0,0,0.2908720076084137
2,10,3,4169,9,0,0,0.4034808874130249
2,10,3,4170,9,0,0,0.4735998511314392
2,10,3,4171,9,0,0,0.3054422438144684
2,10,3,4172,9,0,0,0.2734697759151459
2,10,3,4173,9,0,0,0.31184011697769165
2,10,3,4174,9,7,0,0.32230883836746216
2,10,3,4175,9,6,0,0.2957092523574829
2,10,3,4176,9,6,0,0.4983396530151367
2,10,3,4177,9,6,0,0.3041963577270508
2,10,3,4178,9,6,0,0.46289411187171936
2,10,3,4179,9,6,0,0.4596085548400879
2,10,4,4180,9,6,0,0.25218677520751953
2,10,4,4181,9,6,0,0.2126890867948532
2,10,4,4182,9,6,0,0.3625096082687378
2,10,4,4183,9,0,0,0.28424519300460815
2,10,4,4184,9,6,0,0.19574619829654694
2,10,4,4185,9,6,0,0.3337081968784332
2,10,4,4186,9,6,0,0.2935929000377655
2,10,4,4187,9,6,0,0.20781512558460236
2,10,4,4188,9,6,0,0.19330483675003052
2,10,4,4189,9,6,0,0.33691757917404175
2,10,4,4190,9,6,0,0.42879974842071533
2,10,4,4191,9,6,0,0.4282052218914032
2,10,4,4192,9,6,0,0.4170478880405426
2,10,5,4193,9,6,0,0.41987743973731995
2,10,5,4194,9,0,0,0.5237895250320435
2,10,5,4195,9,0,0,0.335136741399765
2,10,5,4196,9,0,0,0.31643614172935486
2,10,5,4197,9,0,0,0.30234774947166443
2,10,5,4198,9,6,0,0.26197871565818787
2,10,5,4199,9,6,0,0.27069205045700073
2,10,6,4200,9,6,0,0.4719524383544922
2,10,6,4201,9,6,0,0.5005743503570557
2,10,6,4202,9,6,0,0.24613969027996063
2,10,6,4203,9,0,0,0.29262638092041016
2,10,6,4204,9,1,0,0.22812001407146454
2,10,6,4205,9,6,0,0.2584749460220337
2,10,6,4206,9,7,0,0.16401894390583038
2,10,6,4207,9,6,0,0.2763584554195404
2,10,6,4208,9,6,0,0.23540198802947998
2,10,6,4209,9,6,0,0.34202614426612854
2,1,1,4210,0,1,0,0.28785765171051025
2,1,1,4211,0,0,1,0.3122212290763855
2,1,1,4212,0,1,0,0.20912638306617737
2,1,1,4213,0,4,0,0.31341788172721863
2,1,1,4214,0,8,0,0.2425459325313568
2,1,1,4215,0,6,0,0.2163662612438202
