subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,4011,6,6,1,0.648962140083313
2,7,2,4012,6,6,1,0.8757756352424622
2,7,2,4013,6,6,1,0.9145066142082214
2,7,2,4014,6,6,1,0.9155899882316589
2,7,2,4015,6,6,1,0.8391088247299194
2,7,2,4016,6,6,1,0.6694153547286987
2,7,2,4017,6,6,1,0.7224845290184021
2,7,2,4018,6,6,1,0.6372478008270264
2,7,2,4019,6,6,1,0.24415834248065948
2,7,2,4020,6,6,1,0.3987605571746826
2,7,3,4021,6,0,0,0.3320786952972412
2,7,3,4022,6,0,0,0.41560110449790955
2,7,3,4023,6,6,1,0.3067755103111267
2,7,3,4024,6,6,1,0.8453603386878967
2,7,3,4025,6,6,1,0.8445543646812439
2,7,3,4026,6,6,1,0.2491212785243988
2,7,3,4027,6,2,0,0.20764048397541046
2,7,4,4028,6,0,0,0.3536788821220398
2,7,4,4029,6,0,0,0.28608378767967224
2,7,4,4030,6,6,1,0.5238747000694275
2,7,4,4031,6,6,1,0.30167800188064575
2,7,5,4032,6,0,0,0.2976052463054657
2,7,5,4033,6,6,1,0.496471107006073
2,7,5,4034,6,6,1,0.4783698320388794
2,7,5,4035,6,1,0,0.35467422008514404
2,7,5,4036,6,1,0,0.4423781931400299
2,7,5,4037,6,6,1,0.4147157371044159
2,7,5,4038,6,6,1,0.38540807366371155
2,7,5,4039,6,2,0,0.20659185945987701
2,7,5,4040,6,2,0,0.30312201380729675
2,7,6,4041,6,0,0,0.28133195638656616
2,7,6,4042,6,0,0,0.3274848461151123
2,7,6,4043,6,6,1,0.7826796770095825
2,7,6,4044,6,6,1,0.7463233470916748
2,7,6,4045,6,6,1,0.5511072278022766
2,7,6,4046,6,6,1,0.4040771722793579
2,7,6,4047,6,1,0,0.3948292136192322
2,7,6,4048,6,6,1,0.8049006462097168
2,8,1,4049,7,6,0,0.17279785871505737
2,8,1,4050,7,9,0,0.16293153166770935
2,8,1,4051,7,2,0,0.16979920864105225
2,8,1,4052,7,7,1,0.41792237758636475
2,8,1,4053,7,8,0,0.8460726141929626
2,8,1,4054,7,7,1,0.4948371946811676
2,8,1,4055,7,7,1,0.45214566588401794
2,8,1,4056,7,2,0,0.1764749139547348
2,8,1,4057,7,0,0,0.26646021008491516
2,8,1,4058,7,2,0,0.2730814814567566
2,8,1,4059,7,0,0,0.27373361587524414
2,8,1,4060,7,0,0,0.30161240696907043
2,8,1,4061,7,9,0,0.3001435399055481
2,8,1,4062,7,2,0,0.1497800350189209
2,8,2,4063,7,2,0,0.26145368814468384
2,8,2,4064,7,7,1,0.5931546688079834
2,8,2,4065,7,7,1,0.6958224773406982
2,8,2,4066,7,7,1,0.5409377813339233
2,8,2,4067,7,7,1,0.19231979548931122
2,8,2,4068,7,0,0,0.1962561160326004
2,8,2,4069,7,1,0,0.28182199597358704
2,8,2,4070,7,2,0,0.23976115882396698
2,8,3,4071,7,0,0,0.18188261985778809
2,8,3,4072,7,8,0,0.30156296491622925
2,8,3,4073,7,8,0,0.4646683633327484
2,8,3,4074,7,2,0,0.4684307277202606
2,8,3,4075,7,7,1,0.6092779040336609
2,8,3,4076,7,2,0,0.5979677438735962
2,8,3,4077,7,2,0,0.6126830577850342
2,8,3,4078,7,2,0,0.2227976769208908
2,8,4,4079,7,8,0,0.2011837214231491
2,8,4,4080,7,0,0,0.27564969658851624
2,8,4,4081,7,8,0,0.5254379510879517
2,8,4,4082,7,7,1,0.3823487162590027
2,8,4,4083,7,7,1,0.38891494274139404
2,8,4,4084,7,2,0,0.2886139452457428
2,8,4,4085,7,7,1,0.3076159358024597
2,8,4,4086,7,7,1,0.4985756576061249
2,8,4,4087,7,2,0,0.2290302813053131
2,8,4,4088,7,2,0,0.31234824657440186
2,8,5,4089,7,8,0,0.48433104157447815
2,8,5,4090,7,8,0,0.3742053508758545
2,8,5,4091,7,7,1,0.8360817432403564
2,8,5,4092,7,7,1,0.8605244159698486
2,8,5,4093,7,7,1,0.5248539447784424
2,8,5,4094,7,7,1,0.462846577167511
2,8,5,4095,7,7,1,0.6140177249908447
2,8,5,4096,7,7,1,0.7416185140609741
2,8,5,4097,7,7,1,0.4678245484828949
2,8,6,4098,7,4,0,0.15903697907924652
2,8,6,4099,7,2,0,0.2094237506389618
2,8,6,4100,7,7,1,0.4689064621925354
2,8,6,4101,7,7,1,0.8415354490280151
2,8,6,4102,7,7,1,0.7288094758987427
2,8,6,4103,7,7,1,0.5071622729301453
2,8,6,4104,7,7,1,0.7648813128471375
2,8,6,4105,7,9,0,0.19202739000320435
2,8,6,4106,7,8,0,0.23729312419891357
2,9,1,4107,8,6,0,0.3023948669433594
2,9,1,4108,8,6,0,0.4253745377063751
2,9,1,4109,8,9,0,0.29063916206359863
2,9,1,4110,8,7,0,0.3325388729572296
2,9,1,4111,8,7,0,0.4842841327190399
2,9,1,4112,8,6,0,0.31400930881500244
2,9,1,4113,8,7,0,0.3043949007987976
2,9,1,4114,8,2,0,0.23598596453666687
2,9,1,4115,8,9,0,0.26558852195739746
2,9,1,4116,8,8,1,0.2700217366218567
2,9,1,4117,8,2,0,0.2164745330810547
2,9,1,4118,8,2,0,0.22968648374080658
2,9,1,4119,8,9,0,0.3021239638328552
2,9,1,4120,8,8,1,0.5727025270462036
2,9,1,4121,8,8,1,0.4844415783882141
2,9,2,4122,8,8,1,0.2809699773788452
2,9,2,4123,8,8,1,0.3977853059768677
2,9,2,4124,8,8,1,0.4528723955154419
2,9,2,4125,8,8,1,0.2751919627189636
2,9,2,4126,8,8,1,0.5038270950317383
2,9,2,4127,8,8,1,0.2758166193962097
2,9,2,4128,8,8,1,0.31037428975105286
2,9,2,4129,8,8,1,0.5190050005912781
2,9,2,4130,8,9,0,0.4073478877544403
2,9,2,4131,8,8,1,0.3111242651939392
2,9,2,4132,8,0,0,0.32920023798942566
2,9,2,4133,8,8,1,0.3342364430427551
2,9,2,4134,8,8,1,0.26498255133628845
2,9,2,4135,8,9,0,0.19375361502170563
2,9,2,4136,8,8,1,0.15008673071861267
2,9,2,4137,8,8,1,0.2664332091808319
2,9,2,4138,8,8,1,0.26845625042915344
2,9,3,4139,8,6,0,0.3928900361061096
2,9,3,4140,8,8,1,0.35660460591316223
2,9,3,4141,8,8,1,0.5584443211555481
2,9,3,4142,8,8,1,0.7649272680282593
2,9,3,4143,8,8,1,0.7373921871185303
2,9,3,4144,8,8,1,0.6240227222442627
2,9,3,4145,8,8,1,0.5248542428016663
2,9,3,4146,8,8,1,0.5848491191864014
2,9,3,4147,8,8,1,0.5677681565284729
2,9,3,4148,8,8,1,0.656974732875824
2,9,3,4149,8,8,1,0.3787848949432373
2,9,4,4150,8,8,1,0.1997503936290741
2,9,4,4151,8,8,1,0.2775334119796753
2,9,4,4152,8,8,1,0.30590134859085083
2,9,4,4153,8,8,1,0.5747643709182739
2,9,4,4154,8,8,1,0.6411084532737732
2,9,4,4155,8,8,1,0.40413719415664673
2,9,4,4156,8,8,1,0.2354627251625061
2,9,4,4157,8,8,1,0.2824540436267853
2,9,5,4158,8,8,1,0.5770089030265808
2,9,5,4159,8,8,1,0.5384542346000671
2,9,5,4160,8,8,1,0.46177026629447937
2,9,5,4161,8,8,1,0.6987280249595642
2,9,5,4162,8,8,1,0.6521630883216858
2,9,5,4163,8,8,1,0.8742191195487976
2,9,5,4164,8,8,1,0.5235536694526672
2,9,5,4165,8,8,1,0.45772239565849304
2,9,5,4166,8,8,1,0.44415223598480225
2,9,6,4167,8,4,0,0.24168343842029572
2,9,6,4168,8,8,1,0.4623819887638092
2,9,6,4169,8,8,1,0.5304840803146362
2,9,6,4170,8,8,1,0.856482744216919
2,9,6,4171,8,8,1,0.8399841785430908
2,9,6,4172,8,8,1,0.8812824487686157
2,9,6,4173,8,8,1,0.4913335144519806
2,9,6,4174,8,8,1,0.5668357610702515
2,9,6,4175,8,8,1,0.6936555504798889
2,9,6,4176,8,9,0,0.4043271243572235
2,10,1,4177,9,6,0,0.29827627539634705
2,10,1,4178,9,2,0,0.23672540485858917
2,10,1,4179,9,9,1,0.2921687662601471
2,10,1,4180,9,8,0,0.4446774423122406
2,10,1,4181,9,6,0,0.2774336040019989
2,10,1,4182,9,6,0,0.2563720643520355
2,10,1,4183,9,7,0,0.33928990364074707
2,10,1,4184,9,7,0,0.2723102867603302
2,10,1,4185,9,7,0,0.42295756936073303
2,10,1,4186,9,7,0,0.2833872139453888
2,10,1,4187,9,7,0,0.25166213512420654
2,10,1,4188,9,7,0,0.22875455021858215
2,10,1,4189,9,7,0,0.19860044121742249
2,10,1,4190,9,6,0,0.24160940945148468
2,10,1,4191,9,6,0,0.22829145193099976
2,10,1,4192,9,6,0,0.29768794775009155
2,10,1,4193,9,6,0,0.5143906474113464
2,10,1,4194,9,6,0,0.38833099603652954
2,10,2,4195,9,8,0,0.2799753248691559
2,10,2,4196,9,7,0,0.26735174655914307
2,10,2,4197,9,9,1,0.3340415060520172
2,10,2,4198,9,6,0,0.21464477479457855
2,10,2,4199,9,7,0,0.23561784625053406
2,10,2,4200,9,7,0,0.20398013293743134
2,10,3,4201,9,8,0,0.37831026315689087
2,10,3,4202,9,8,0,0.3962017297744751
2,10,3,4203,9,8,0,0.5533537864685059
2,10,3,4204,9,9,1,0.46002569794654846
2,10,3,4205,9,9,1,0.4242047369480133
2,10,3,4206,9,9,1,0.27471408247947693
2,10,4,4207,9,2,0,0.15379473567008972
2,10,4,4208,9,7,0,0.33061444759368896
2,10,4,4209,9,7,0,0.3022402822971344
2,10,4,4210,9,8,0,0.35145729780197144
2,10,4,4211,9,8,0,0.3441464900970459
2,10,4,4212,9,7,0,0.2262875735759735
2,10,4,4213,9,7,0,0.17585831880569458
2,10,4,4214,9,9,1,0.31287312507629395
2,10,4,4215,9,8,0,0.23017428815364838
2,10,5,4216,9,8,0,0.6889622807502747
2,10,5,4217,9,8,0,0.445483535528183
2,10,5,4218,9,7,0,0.23561981320381165
2,10,5,4219,9,8,0,0.4553922712802887
2,10,5,4220,9,7,0,0.29221010208129883
2,10,5,4221,9,9,1,0.26586493849754333
2,10,5,4222,9,9,1,0.3740738034248352
2,10,5,4223,9,7,0,0.27525418996810913
2,10,5,4224,9,9,1,0.43681657314300537
2,10,5,4225,9,7,0,0.27257978916168213
2,10,5,4226,9,9,1,0.28855767846107483
2,10,6,4227,9,7,0,0.2905092239379883
2,10,6,4228,9,7,0,0.4432101249694824
2,10,6,4229,9,7,0,0.4070100784301758
2,10,6,4230,9,8,0,0.22696159780025482
2,10,6,4231,9,7,0,0.3331434428691864
2,10,6,4232,9,7,0,0.27571895718574524
2,10,6,4233,9,7,0,0.39689815044403076
2,10,6,4234,9,9,1,0.49202632904052734
2,10,6,4235,9,7,0,0.37337344884872437
2,10,6,4236,9,9,1,0.2475084811449051
2,10,6,4237,9,9,1,0.4677622616291046
2,10,6,4238,9,9,1,0.4084550440311432
2,10,6,4239,9,9,1,0.3020824193954468
2,10,6,4240,9,7,0,0.20501181483268738
2,1,1,4241,0,4,0,0.27685797214508057
2,1,1,4242,0,4,0,0.3040927052497864
2,1,1,4243,0,4,0,0.15718449652194977
2,1,2,4244,0,1,0,0.3895622789859772
2,1,2,4245,0,4,0,0.24178119003772736
2,1,2,4246,0,0,1,0.4190250635147095
2,1,2,4247,0,4,0,0.49250486493110657
2,1,2,4248,0,4,0,0.2943187654018402
2,1,2,4249,0,4,0,0.3756221830844879
2,1,2,4250,0,4,0,0.47268640995025635
2,1,2,4251,0,6,0,0.4233317971229553
2,1,2,4252,0,6,0,0.23689694702625275
2,1,3,4253,0,0,1,0.14961229264736176
2,1,3,4254,0,4,0,0.16238830983638763
2,1,3,4255,0,2,0,0.23132283985614777
2,1,3,4256,0,2,0,0.22625720500946045
2,1,3,4257,0,4,0,0.29238569736480713
2,1,3,4258,0,0,1,0.24728375673294067
2,1,3,4259,0,4,0,0.6260113716125488
2,1,3,4260,0,1,0,0.28146764636039734
2,1,3,4261,0,6,0,0.3241646885871887
2,1,3,4262,0,6,0,0.29984185099601746
2,1,4,4263,0,1,0,0.19406333565711975
2,1,4,4264,0,2,0,0.2898308038711548
2,1,4,4265,0,1,0,0.18753422796726227
2,1,4,4266,0,0,1,0.35228431224823
2,1,4,4267,0,0,1,0.43843314051628113
2,1,4,4268,0,4,0,0.2777177393436432
2,1,4,4269,0,4,0,0.2670370936393738
2,1,4,4270,0,9,0,0.240905299782753
2,1,4,4271,0,6,0,0.5467867851257324
2,1,4,4272,0,6,0,0.38684651255607605
2,1,4,4273,0,6,0,0.3961021304130554
2,1,4,4274,0,4,0,0.2997806668281555
2,1,5,4275,0,0,1,0.3045932948589325
2,1,5,4276,0,4,0,0.28252753615379333
2,1,5,4277,0,2,0,0.2091829925775528
2,1,5,4278,0,6,0,0.21254168450832367
2,1,5,4279,0,9,0,0.31379255652427673
2,1,5,4280,0,6,0,0.26404842734336853
2,1,5,4281,0,6,0,0.6249675750732422
2,1,5,4282,0,6,0,0.5993902087211609
2,1,5,4283,0,6,0,0.47856003046035767
2,1,5,4284,0,6,0,0.3724353313446045
2,1,5,4285,0,6,0,0.37571775913238525
2,1,5,4286,0,6,0,0.4229392409324646
2,1,5,4287,0,8,0,0.25212302803993225
2,1,5,4288,0,6,0,0.41026341915130615
2,1,5,4289,0,6,0,0.37145519256591797
2,1,6,4290,0,0,1,0.20497077703475952
2,1,6,4291,0,4,0,0.23690831661224365
2,1,6,4292,0,4,0,0.42407286167144775
2,1,6,4293,0,4,0,0.43752822279930115
2,1,6,4294,0,4,0,0.5660187005996704
2,1,6,4295,0,4,0,0.36827436089515686
2,1,6,4296,0,2,0,0.4003955125808716
2,1,6,4297,0,4,0,0.4979822635650635
2,1,6,4298,0,4,0,0.3115904927253723
2,1,6,4299,0,9,0,0.23660217225551605
2,1,6,4300,0,4,0,0.21960553526878357
2,1,6,4301,0,6,0,0.21538472175598145
2,1,6,4302,0,6,0,0.210887148976326
2,1,6,4303,0,6,0,0.26630645990371704
2,1,6,4304,0,4,0,0.2403273582458496
2,1,6,4305,0,4,0,0.3086743950843811
2,1,6,4306,0,6,0,0.5437803864479065
2,1,6,4307,0,6,0,0.174630805850029
2,2,1,4308,1,6,0,0.13099004328250885
2,2,1,4309,1,6,0,0.16600389778614044
2,2,1,4310,1,6,0,0.1804479956626892
2,2,1,4311,1,0,0,0.1631462126970291
2,2,1,4312,1,2,0,0.3066846430301666
2,2,1,4313,1,1,1,0.45516419410705566
2,2,1,4314,1,1,1,0.6224837303161621
2,2,1,4315,1,1,1,0.4382611811161041
2,2,1,4316,1,2,0,0.3297756314277649
2,2,1,4317,1,2,0,0.36001861095428467
2,2,2,4318,1,5,0,0.272490918636322
2,2,2,4319,1,5,0,0.48328667879104614
2,2,2,4320,1,1,1,0.5012932419776917
2,2,2,4321,1,1,1,0.542539656162262
2,2,2,4322,1,1,1,0.4469336271286011
2,2,2,4323,1,1,1,0.4371799826622009
2,2,2,4324,1,2,0,0.4870585799217224
2,2,2,4325,1,9,0,0.17633049190044403
2,2,3,4326,1,9,0,0.28376251459121704
2,2,3,4327,1,2,0,0.5543752908706665
2,2,3,4328,1,1,1,0.5960282683372498
2,2,3,4329,1,1,1,0.6010496616363525
2,2,3,4330,1,5,0,0.6376959085464478
2,2,3,4331,1,1,1,0.5023825168609619
2,2,4,4332,1,9,0,0.17370553314685822
2,2,4,4333,1,9,0,0.15840202569961548
2,2,4,4334,1,9,0,0.3903164565563202
2,2,4,4335,1,2,0,0.26340341567993164
2,2,4,4336,1,2,0,0.3062906861305237
2,2,4,4337,1,5,0,0.3491334319114685
2,2,4,4338,1,5,0,0.3755275011062622
2,2,4,4339,1,1,1,0.5282512903213501
2,2,4,4340,1,2,0,0.24174456298351288
2,2,4,4341,1,2,0,0.3438437581062317
2,2,5,4342,1,6,0,0.18306809663772583
2,2,5,4343,1,9,0,0.3045457601547241
2,2,5,4344,1,4,0,0.2949294447898865
2,2,5,4345,1,9,0,0.2186926156282425
2,2,5,4346,1,9,0,0.17443804442882538
2,2,5,4347,1,2,0,0.2908081114292145
2,2,5,4348,1,2,0,0.3853197991847992
2,2,5,4349,1,2,0,0.3138253688812256
2,2,5,4350,1,1,1,0.5398823618888855
2,2,5,4351,1,1,1,0.5782694220542908
2,2,5,4352,1,2,0,0.3395843505859375
2,2,5,4353,1,1,1,0.15682917833328247
2,2,6,4354,1,4,0,0.1813162863254547
2,2,6,4355,1,8,0,0.1548815667629242
2,2,6,4356,1,2,0,0.1417849063873291
2,2,6,4357,1,2,0,0.15570232272148132
2,2,6,4358,1,2,0,0.1657022386789322
2,2,6,4359,1,9,0,0.1709379106760025
2,2,6,4360,1,2,0,0.15782174468040466
2,2,6,4361,1,1,1,0.2750614583492279
2,2,6,4362,1,2,0,0.47425445914268494
2,2,6,4363,1,1,1,0.35260388255119324
2,2,6,4364,1,9,0,0.3621489405632019
2,3,1,4365,2,4,0,0.2028573453426361
2,3,1,4366,2,0,0,0.1450786292552948
2,3,1,4367,2,4,0,0.14806419610977173
2,3,1,4368,2,2,1,0.18996208906173706
2,3,1,4369,2,9,0,0.30769604444503784
2,3,1,4370,2,9,0,0.32373374700546265
2,3,1,4371,2,9,0,0.3114970326423645
2,3,1,4372,2,9,0,0.3627625107765198
2,3,1,4373,2,2,1,0.4638596773147583
2,3,1,4374,2,2,1,0.21752457320690155
2,3,1,4375,2,6,0,0.2934039235115051
2,3,1,4376,2,2,1,0.32153403759002686
2,3,1,4377,2,0,0,0.2366456389427185
2,3,1,4378,2,0,0,0.25793302059173584
2,3,1,4379,2,0,0,0.17569060623645782
2,3,1,4380,2,6,0,0.17707209289073944
2,3,1,4381,2,9,0,0.17196893692016602
2,3,1,4382,2,2,1,0.17128680646419525
2,3,1,4383,2,2,1,0.19525809586048126
2,3,1,4384,2,9,0,0.18246455490589142
2,3,2,4385,2,2,1,0.13797040283679962
2,3,2,4386,2,9,0,0.2412911355495453
2,3,2,4387,2,2,1,0.5192331075668335
2,3,2,4388,2,2,1,0.30821406841278076
2,3,2,4389,2,2,1,0.3224642276763916
2,3,2,4390,2,8,0,0.2523840367794037
2,3,2,4391,2,9,0,0.24300386011600494
2,3,2,4392,2,2,1,0.2096596658229828
2,3,2,4393,2,2,1,0.1960269659757614
2,3,3,4394,2,4,0,0.1994980126619339
2,3,3,4395,2,9,0,0.1928575485944748
2,3,3,4396,2,2,1,0.48514795303344727
2,3,3,4397,2,2,1,0.5586232542991638
2,3,3,4398,2,2,1,0.46187108755111694
2,3,3,4399,2,2,1,0.5412579774856567
2,3,3,4400,2,2,1,0.3478497266769409
2,3,3,4401,2,2,1,0.25608405470848083
2,3,3,4402,2,9,0,0.26895439624786377
2,3,3,4403,2,9,0,0.1887434720993042
2,3,3,4404,2,9,0,0.1747070699930191
2,3,3,4405,2,8,0,0.21969400346279144
2,3,4,4406,2,2,1,0.19559398293495178
2,3,4,4407,2,9,0,0.34406399726867676
2,3,4,4408,2,9,0,0.4273555278778076
2,3,4,4409,2,2,1,0.18848440051078796
2,3,4,4410,2,2,1,0.32481199502944946
2,3,4,4411,2,2,1,0.2968531847000122
2,3,4,4412,2,2,1,0.690671443939209
2,3,4,4413,2,2,1,0.6762264370918274
2,3,4,4414,2,2,1,0.5422719120979309
2,3,4,4415,2,2,1,0.22504955530166626
2,3,5,4416,2,8,0,0.1807885318994522
2,3,5,4417,2,8,0,0.21285292506217957
2,3,5,4418,2,7,0,0.24714241921901703
2,3,5,4419,2,7,0,0.4687812030315399
2,3,5,4420,2,2,1,0.5184563994407654
2,3,5,4421,2,2,1,0.4920700192451477
2,3,5,4422,2,2,1,0.5031423568725586
2,3,5,4423,2,2,1,0.5883166790008545
2,3,5,4424,2,9,0,0.2421989142894745
2,3,5,4425,2,2,1,0.18573492765426636
2,3,6,4426,2,4,0,0.16469547152519226
2,3,6,4427,2,8,0,0.2222949117422104
2,3,6,4428,2,9,0,0.3072527050971985
2,3,6,4429,2,1,0,0.41029593348503113
2,3,6,4430,2,1,0,0.4344022870063782
2,3,6,4431,2,2,1,0.41526249051094055
2,3,6,4432,2,2,1,0.2870076596736908
2,3,6,4433,2,2,1,0.48736244440078735
2,3,6,4434,2,2,1,0.47673651576042175
2,3,6,4435,2,2,1,0.3657858371734619
2,3,6,4436,2,2,1,0.5741764903068542
2,3,6,4437,2,2,1,0.4232621490955353
2,3,6,4438,2,2,1,0.4575011730194092
2,3,6,4439,2,2,1,0.42728179693222046
2,3,6,4440,2,7,0,0.17782558500766754
2,3,6,4441,2,9,0,0.21522676944732666
2,3,6,4442,2,2,1,0.18611599504947662
2,4,1,4443,3,0,0,0.23856832087039948
2,4,1,4444,3,9,0,0.25731390714645386
2,4,1,4445,3,0,0,0.2529697120189667
2,4,1,4446,3,9,0,0.45064520835876465
2,4,1,4447,3,0,0,0.33980587124824524
2,4,1,4448,3,0,0,0.3157748579978943
2,4,1,4449,3,9,0,0.2345208376646042
2,4,1,4450,3,0,0,0.20448172092437744
2,4,1,4451,3,9,0,0.29982537031173706
2,4,1,4452,3,0,0,0.3056582808494568
2,4,1,4453,3,9,0,0.279661625623703
2,4,1,4454,3,9,0,0.5000900626182556
2,4,1,4455,3,9,0,0.34145236015319824
2,4,1,4456,3,9,0,0.2986288368701935
2,4,1,4457,3,8,0,0.24119733273983002
2,4,1,4458,3,9,0,0.22417958080768585
2,4,2,4459,3,6,0,0.23943234980106354
2,4,2,4460,3,0,0,0.4908987879753113
2,4,2,4461,3,6,0,0.16691912710666656
2,4,2,4462,3,2,0,0.23421898484230042
2,4,2,4463,3,2,0,0.26279568672180176
2,4,2,4464,3,9,0,0.21063803136348724
2,4,2,4465,3,0,0,0.18731501698493958
2,4,2,4466,3,1,0,0.2813546061515808
2,4,2,4467,3,0,0,0.27233850955963135
2,4,2,4468,3,0,0,0.24171578884124756
2,4,2,4469,3,0,0,0.22869932651519775
2,4,2,4470,3,0,0,0.2612905204296112
2,4,2,4471,3,0,0,0.3041853904724121
2,4,2,4472,3,0,0,0.25653451681137085
2,4,2,4473,3,8,0,0.278319776058197
2,4,3,4474,3,0,0,0.25112295150756836
2,4,3,4475,3,9,0,0.436323344707489
2,4,3,4476,3,9,0,0.4941974878311157
2,4,3,4477,3,0,0,0.30881819128990173
2,4,3,4478,3,0,0,0.21154995262622833
2,4,3,4479,3,9,0,0.3180493414402008
2,4,3,4480,3,8,0,0.28549855947494507
2,4,3,4481,3,9,0,0.26468583941459656
2,4,4,4482,3,8,0,0.467254102230072
2,4,4,4483,3,8,0,0.3662521243095398
2,4,4,4484,3,8,0,0.3743278980255127
2,4,4,4485,3,8,0,0.30040299892425537
2,4,4,4486,3,8,0,0.23607061803340912
2,4,4,4487,3,0,0,0.4004652500152588
2,4,4,4488,3,0,0,0.31779760122299194
2,4,4,4489,3,0,0,0.23627695441246033
2,4,4,4490,3,0,0,0.3679255247116089
2,4,4,4491,3,9,0,0.34942248463630676
2,4,4,4492,3,9,0,0.2878017723560333
2,4,4,4493,3,0,0,0.2701810896396637
2,4,4,4494,3,0,0,0.19187812507152557
2,4,5,4495,3,9,0,0.34846386313438416
2,4,5,4496,3,0,0,0.22323505580425262
2,4,5,4497,3,0,0,0.2919996976852417
2,4,5,4498,3,6,0,0.27423810958862305
2,4,5,4499,3,6,0,0.370084285736084
2,4,5,4500,3,6,0,0.3696973919868469
2,4,5,4501,3,7,0,0.32947179675102234
2,4,5,4502,3,7,0,0.4284243583679199
2,4,5,4503,3,7,0,0.21425415575504303
2,4,5,4504,3,7,0,0.2758139967918396
2,4,5,4505,3,7,0,0.4586843252182007
2,4,6,4506,3,2,0,0.17396961152553558
2,4,6,4507,3,0,0,0.3743070960044861
2,4,6,4508,3,0,0,0.34379687905311584
2,4,6,4509,3,0,0,0.32813483476638794
2,4,6,4510,3,0,0,0.2187439501285553
2,4,6,4511,3,0,0,0.2428322732448578
2,4,6,4512,3,0,0,0.2746987044811249
2,4,6,4513,3,1,0,0.23538614809513092
2,4,6,4514,3,1,0,0.22060684859752655
2,4,6,4515,3,0,0,0.2048662006855011
2,4,6,4516,3,2,0,0.2501785457134247
2,4,6,4517,3,2,0,0.28476855158805847
2,4,6,4518,3,2,0,0.25650525093078613
2,4,6,4519,3,0,0,0.2743367552757263
2,4,6,4520,3,0,0,0.19416169822216034
2,5,1,4521,4,5,0,0.15247221291065216
2,5,1,4522,4,9,0,0.15665215253829956
2,5,1,4523,4,4,1,0.1766131967306137
2,5,1,4524,4,4,1,0.1768648475408554
2,5,1,4525,4,4,1,0.2614768445491791
2,5,1,4526,4,4,1,0.2503376007080078
2,5,1,4527,4,4,1,0.2819226384162903
2,5,1,4528,4,4,1,0.4864160120487213
2,5,1,4529,4,4,1,0.3302065432071686
2,5,1,4530,4,4,1,0.38071584701538086
2,5,1,4531,4,4,1,0.4050295650959015
2,5,1,4532,4,6,0,0.23420733213424683
2,5,1,4533,4,7,0,0.2707289457321167
2,5,1,4534,4,9,0,0.1983276605606079
2,5,1,4535,4,6,0,0.21288259327411652
2,5,2,4536,4,9,0,0.14037568867206573
2,5,2,4537,4,9,0,0.17874296009540558
2,5,2,4538,4,5,0,0.24641290307044983
2,5,2,4539,4,4,1,0.27423641085624695
2,5,2,4540,4,4,1,0.311233252286911
2,5,2,4541,4,4,1,0.2890082597732544
2,5,2,4542,4,4,1,0.4156971871852875
2,5,2,4543,4,4,1,0.4814274311065674
2,5,2,4544,4,4,1,0.659546434879303
2,5,2,4545,4,4,1,0.40132060647010803
2,5,3,4546,4,9,0,0.22611476480960846
2,5,3,4547,4,4,1,0.25579026341438293
2,5,3,4548,4,4,1,0.413095086812973
2,5,3,4549,4,4,1,0.42383697628974915
2,5,3,4550,4,4,1,0.48892781138420105
2,5,3,4551,4,4,1,0.538331151008606
2,5,3,4552,4,4,1,0.36308804154396057
2,5,3,4553,4,4,1,0.36163419485092163
2,5,3,4554,4,4,1,0.5066539645195007
2,5,3,4555,4,4,1,0.4697902202606201
2,5,3,4556,4,4,1,0.39778319001197815
2,5,4,4557,4,2,0,0.16934551298618317
2,5,4,4558,4,4,1,0.17524467408657074
2,5,4,4559,4,4,1,0.40751174092292786
2,5,4,4560,4,0,0,0.34130412340164185
2,5,4,4561,4,4,1,0.4699499309062958
2,5,4,4562,4,4,1,0.4571828246116638
2,5,4,4563,4,4,1,0.7126632332801819
2,5,4,4564,4,4,1,0.43526965379714966
2,5,4,4565,4,4,1,0.4163154065608978
2,5,4,4566,4,4,1,0.5263140201568604
2,5,5,4567,4,4,1,0.429589182138443
2,5,5,4568,4,6,0,0.41555336117744446
2,5,5,4569,4,4,1,0.23703065514564514
2,5,5,4570,4,4,1,0.44638338685035706
2,5,5,4571,4,4,1,0.4483675956726074
2,5,5,4572,4,6,0,0.3623400032520294
2,5,5,4573,4,6,0,0.45982566475868225
2,5,5,4574,4,4,1,0.44586169719696045
2,5,5,4575,4,4,1,0.3243379592895508
2,5,5,4576,4,6,0,0.3016635775566101
2,5,5,4577,4,6,0,0.2903420925140381
2,5,5,4578,4,6,0,0.2700482904911041
2,5,6,4579,4,7,0,0.15446332097053528
2,5,6,4580,4,4,1,0.34972918033599854
2,5,6,4581,4,4,1,0.3072449564933777
2,5,6,4582,4,4,1,0.3494507074356079
2,5,6,4583,4,4,1,0.3990095555782318
2,5,6,4584,4,4,1,0.4597380757331848
2,5,6,4585,4,4,1,0.4424644708633423
2,5,6,4586,4,4,1,0.5727121233940125
2,5,6,4587,4,4,1,0.47316163778305054
2,5,6,4588,4,4,1,0.6595860719680786
2,5,6,4589,4,4,1,0.5430126190185547
2,5,6,4590,4,4,1,0.28115513920783997
2,5,6,4591,4,4,1,0.23686052858829498
2,6,1,4592,5,4,0,0.2030814290046692
