subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,3761,2,9,0,0.23222549259662628
2,3,3,3762,2,2,1,0.26138535141944885
2,3,3,3763,2,9,0,0.2501257061958313
2,3,3,3764,2,9,0,0.17650234699249268
2,3,3,3765,2,2,1,0.2659277319908142
2,3,3,3766,2,9,0,0.3641669750213623
2,3,4,3767,2,6,0,0.1802321821451187
2,3,4,3768,2,2,1,0.1888263076543808
2,3,4,3769,2,2,1,0.2702305018901825
2,3,4,3770,2,9,0,0.22929371893405914
2,3,4,3771,2,2,1,0.3878394067287445
2,3,4,3772,2,9,0,0.2642717957496643
2,3,4,3773,2,9,0,0.24756692349910736
2,3,4,3774,2,9,0,0.23771019279956818
2,3,4,3775,2,2,1,0.1709636002779007
2,3,4,3776,2,2,1,0.17015741765499115
2,3,4,3777,2,9,0,0.14474022388458252
2,3,4,3778,2,1,0,0.17879529297351837
2,3,5,3779,2,6,0,0.28386637568473816
2,3,5,3780,2,7,0,0.2749105393886566
2,3,5,3781,2,2,1,0.45752811431884766
2,3,5,3782,2,9,0,0.16861841082572937
2,3,5,3783,2,9,0,0.2802349925041199
2,3,5,3784,2,9,0,0.31490930914878845
2,3,5,3785,2,0,0,0.248038187623024
2,3,5,3786,2,2,1,0.1485104262828827
2,3,5,3787,2,9,0,0.28372737765312195
2,3,5,3788,2,0,0,0.19687460362911224
2,3,5,3789,2,0,0,0.29150843620300293
2,3,5,3790,2,0,0,0.27339109778404236
2,3,6,3791,2,0,0,0.1408182978630066
2,3,6,3792,2,2,1,0.20132264494895935
2,3,6,3793,2,9,0,0.252687931060791
2,3,6,3794,2,2,1,0.22621434926986694
2,3,6,3795,2,2,1,0.3418668210506439
2,3,6,3796,2,7,0,0.321246862411499
2,3,6,3797,2,8,0,0.3656894266605377
2,3,6,3798,2,7,0,0.1866457164287567
2,3,6,3799,2,2,1,0.3583972454071045
2,3,6,3800,2,1,0,0.23251937329769135
2,4,1,3801,3,8,0,0.26927608251571655
2,4,1,3802,3,0,0,0.29565346240997314
2,4,1,3803,3,0,0,0.312392920255661
2,4,1,3804,3,0,0,0.36155006289482117
2,4,1,3805,3,0,0,0.37614011764526367
2,4,1,3806,3,0,0,0.3653673231601715
2,4,1,3807,3,2,0,0.23845362663269043
2,4,1,3808,3,0,0,0.20884399116039276
2,4,1,3809,3,3,1,0.19812998175621033
2,4,1,3810,3,8,0,0.30004236102104187
2,4,1,3811,3,3,1,0.20245303213596344
2,4,1,3812,3,3,1,0.38750946521759033
2,4,1,3813,3,3,1,0.34654390811920166
2,4,1,3814,3,3,1,0.43583160638809204
2,4,1,3815,3,7,0,0.3936925530433655
2,4,1,3816,3,3,1,0.328624427318573
2,4,1,3817,3,3,1,0.20022396743297577
2,4,1,3818,3,6,0,0.1854230761528015
2,4,1,3819,3,2,0,0.1948823779821396
2,4,1,3820,3,2,0,0.15544722974300385
2,4,2,3821,3,1,0,0.24331949651241302
2,4,2,3822,3,1,0,0.2722330689430237
2,4,2,3823,3,3,1,0.48728734254837036
2,4,2,3824,3,3,1,0.49649572372436523
2,4,2,3825,3,3,1,0.24454279243946075
2,4,2,3826,3,2,0,0.18058247864246368
2,4,3,3827,3,1,0,0.244233638048172
2,4,3,3828,3,8,0,0.12329602986574173
2,4,3,3829,3,0,0,0.2650038003921509
2,4,3,3830,3,9,0,0.15326160192489624
2,4,3,3831,3,4,0,0.24090448021888733
2,4,3,3832,3,3,1,0.29669487476348877
2,4,3,3833,3,3,1,0.6335019469261169
2,4,3,3834,3,0,0,0.17901611328125
2,4,3,3835,3,9,0,0.2675037086009979
2,4,3,3836,3,0,0,0.3741023540496826
2,4,4,3837,3,0,0,0.2324342578649521
2,4,4,3838,3,0,0,0.1844644546508789
2,4,4,3839,3,4,0,0.22460642457008362
2,4,4,3840,3,3,1,0.38481804728507996
2,4,4,3841,3,2,0,0.4710329473018646
2,4,4,3842,3,3,1,0.37748590111732483
2,4,4,3843,3,3,1,0.35910218954086304
2,4,4,3844,3,3,1,0.4654383361339569
2,4,4,3845,3,7,0,0.4431232810020447
2,4,4,3846,3,3,1,0.16382557153701782
2,4,4,3847,3,9,0,0.29902535676956177
2,4,5,3848,3,1,0,0.23174965381622314
2,4,5,3849,3,4,0,0.3209051191806793
2,4,5,3850,3,4,0,0.23318511247634888
2,4,5,3851,3,3,1,0.2536356747150421
2,4,5,3852,3,8,0,0.4341876208782196
2,4,5,3853,3,8,0,0.49231845140457153
2,4,5,3854,3,7,0,0.39941728115081787
2,4,5,3855,3,3,1,0.432181179523468
2,4,5,3856,3,3,1,0.49074429273605347
2,4,5,3857,3,8,0,0.20268402993679047
2,4,5,3858,3,3,1,0.3602331578731537
2,4,5,3859,3,3,1,0.4817507266998291
2,4,5,3860,3,3,1,0.25545036792755127
2,4,5,3861,3,1,0,0.219574972987175
2,4,5,3862,3,1,0,0.18856579065322876
2,4,5,3863,3,6,0,0.14379559457302094
2,4,5,3864,3,1,0,0.20463459193706512
2,4,5,3865,3,0,0,0.19611160457134247
2,4,6,3866,3,0,0,0.16498059034347534
2,4,6,3867,3,1,0,0.3208922743797302
2,4,6,3868,3,2,0,0.24894414842128754
2,4,6,3869,3,7,0,0.5811882019042969
2,4,6,3870,3,7,0,0.5362502336502075
2,4,6,3871,3,3,1,0.45256274938583374
2,4,6,3872,3,3,1,0.30005624890327454
2,4,6,3873,3,3,1,0.20614424347877502
2,5,1,3874,4,7,0,0.2029036432504654
2,5,1,3875,4,8,0,0.15459930896759033
2,5,1,3876,4,9,0,0.24761798977851868
2,5,1,3877,4,9,0,0.151455357670784
2,5,1,3878,4,9,0,0.20743027329444885
2,5,1,3879,4,8,0,0.43772631883621216
2,5,1,3880,4,8,0,0.35503843426704407
2,5,1,3881,4,6,0,0.3234839141368866
2,5,2,3882,4,6,0,0.22285449504852295
2,5,2,3883,4,9,0,0.23283222317695618
2,5,2,3884,4,0,0,0.16187509894371033
2,5,2,3885,4,0,0,0.17574049532413483
2,5,2,3886,4,9,0,0.26124489307403564
2,5,2,3887,4,3,0,0.23326197266578674
2,5,2,3888,4,3,0,0.287405788898468
2,5,2,3889,4,6,0,0.30916231870651245
2,5,2,3890,4,1,0,0.22876282036304474
2,5,2,3891,4,5,0,0.16830924153327942
2,5,2,3892,4,2,0,0.17792576551437378
2,5,3,3893,4,7,0,0.1806909739971161
2,5,3,3894,4,8,0,0.1561240404844284
2,5,3,3895,4,9,0,0.13577105104923248
2,5,3,3896,4,3,0,0.27664297819137573
2,5,3,3897,4,2,0,0.21826596558094025
2,5,3,3898,4,3,0,0.27139812707901
2,5,3,3899,4,4,1,0.3339572548866272
2,5,3,3900,4,6,0,0.20155324041843414
2,5,3,3901,4,4,1,0.16804279386997223
2,5,3,3902,4,4,1,0.1635158210992813
2,5,3,3903,4,4,1,0.14077109098434448
2,5,4,3904,4,1,0,0.1776518076658249
2,5,4,3905,4,3,0,0.14517247676849365
2,5,4,3906,4,3,0,0.14256829023361206
2,5,4,3907,4,0,0,0.22870232164859772
2,5,4,3908,4,4,1,0.25083673000335693
2,5,4,3909,4,6,0,0.1848713755607605
2,5,4,3910,4,6,0,0.2622582018375397
2,5,4,3911,4,8,0,0.19054780900478363
2,5,5,3912,4,0,0,0.15324240922927856
2,5,5,3913,4,0,0,0.2697594165802002
2,5,5,3914,4,0,0,0.23544511198997498
2,5,5,3915,4,6,0,0.25569379329681396
2,5,5,3916,4,1,0,0.22799386084079742
2,5,5,3917,4,2,0,0.309619665145874
2,5,5,3918,4,2,0,0.2807765007019043
2,5,5,3919,4,6,0,0.17244762182235718
2,5,6,3920,4,1,0,0.26903975009918213
2,5,6,3921,4,2,0,0.25226590037345886
2,5,6,3922,4,4,1,0.18385551869869232
2,5,6,3923,4,8,0,0.1732299029827118
2,6,1,3924,5,0,0,0.48687902092933655
2,6,1,3925,5,0,0,0.5042693614959717
2,6,1,3926,5,0,0,0.29257792234420776
2,6,1,3927,5,0,0,0.2630205750465393
2,6,1,3928,5,8,0,0.2290833443403244
2,6,1,3929,5,5,1,0.23734936118125916
2,6,1,3930,5,9,0,0.266742080450058
2,6,1,3931,5,9,0,0.20851725339889526
2,6,1,3932,5,2,0,0.26576197147369385
2,6,1,3933,5,3,0,0.21672925353050232
2,6,1,3934,5,5,1,0.32945457100868225
2,6,1,3935,5,5,1,0.36473992466926575
2,6,1,3936,5,9,0,0.5855075716972351
2,6,1,3937,5,2,0,0.2935931384563446
2,6,1,3938,5,2,0,0.26273104548454285
2,6,1,3939,5,5,1,0.31319937109947205
2,6,1,3940,5,2,0,0.35887160897254944
2,6,1,3941,5,9,0,0.25850674510002136
2,6,1,3942,5,9,0,0.2837524116039276
2,6,2,3943,5,0,0,0.5721843242645264
2,6,2,3944,5,0,0,0.2213454246520996
2,6,2,3945,5,0,0,0.21494661271572113
2,6,2,3946,5,9,0,0.28346121311187744
2,6,2,3947,5,5,1,0.4076025187969208
2,6,2,3948,5,5,1,0.59120774269104
2,6,2,3949,5,5,1,0.2747131288051605
2,6,2,3950,5,2,0,0.2821342945098877
2,6,2,3951,5,2,0,0.3141687214374542
2,6,2,3952,5,9,0,0.32893046736717224
2,6,3,3953,5,0,0,0.27698248624801636
2,6,3,3954,5,0,0,0.34390726685523987
2,6,3,3955,5,2,0,0.2237514704465866
2,6,3,3956,5,5,1,0.4013966917991638
2,6,3,3957,5,5,1,0.4238870143890381
2,6,3,3958,5,5,1,0.2496005743741989
2,6,3,3959,5,9,0,0.15724807977676392
2,6,3,3960,5,2,0,0.18469442427158356
2,6,4,3961,5,0,0,0.40945062041282654
2,6,4,3962,5,0,0,0.498222678899765
2,6,4,3963,5,1,0,0.24400915205478668
2,6,4,3964,5,5,1,0.2148708999156952
2,6,4,3965,5,7,0,0.27793267369270325
2,6,4,3966,5,5,1,0.6157364249229431
2,6,4,3967,5,5,1,0.6152932047843933
2,6,4,3968,5,5,1,0.7076236605644226
2,6,4,3969,5,5,1,0.4121815264225006
2,6,4,3970,5,5,1,0.7157162427902222
2,6,4,3971,5,5,1,0.7950233221054077
2,6,4,3972,5,5,1,0.5716802477836609
2,6,5,3973,5,0,0,0.43324702978134155
2,6,5,3974,5,0,0,0.4521400034427643
2,6,5,3975,5,0,0,0.37401464581489563
2,6,5,3976,5,3,0,0.29718679189682007
2,6,5,3977,5,1,0,0.23449301719665527
2,6,5,3978,5,1,0,0.20961371064186096
2,6,5,3979,5,5,1,0.49842894077301025
2,6,5,3980,5,5,1,0.4023914635181427
2,6,5,3981,5,5,1,0.5090365409851074
2,6,5,3982,5,5,1,0.6741984486579895
2,6,5,3983,5,5,1,0.7940499186515808
2,6,5,3984,5,5,1,0.7555985450744629
2,6,5,3985,5,5,1,0.722610354423523
2,6,5,3986,5,5,1,0.22183164954185486
2,6,5,3987,5,9,0,0.589923083782196
2,6,6,3988,5,0,0,0.21860699355602264
2,6,6,3989,5,0,0,0.3779897689819336
2,6,6,3990,5,0,0,0.3578889071941376
2,6,6,3991,5,7,0,0.1679002195596695
2,6,6,3992,5,7,0,0.29000839591026306
2,6,6,3993,5,5,1,0.3171304166316986
2,6,6,3994,5,5,1,0.3759373426437378
2,6,6,3995,5,1,0,0.2367289811372757
2,6,6,3996,5,5,1,0.6048049926757812
2,6,6,3997,5,5,1,0.7149946689605713
2,6,6,3998,5,5,1,0.6988927125930786
2,6,6,3999,5,5,1,0.5181738138198853
2,6,6,4000,5,2,0,0.3635321855545044
2,7,1,4001,6,7,0,0.1894816756248474
2,7,1,4002,6,0,0,0.231501966714859
2,7,1,4003,6,6,1,0.264398455619812
2,7,1,4004,6,6,1,0.29186752438545227
2,7,1,4005,6,6,1,0.24761047959327698
2,7,1,4006,6,0,0,0.23565836250782013
2,7,1,4007,6,6,1,0.29756343364715576
2,7,1,4008,6,9,0,0.3147642910480499
2,7,1,4009,6,6,1,0.19322837889194489
2,7,2,4010,6,0,0,0.3617127239704132
2,7,2,4011,6,0,0,0.5740190148353577
2,7,2,4012,6,0,0,0.39700499176979065
2,7,2,4013,6,0,0,0.19592592120170593
2,7,2,4014,6,6,1,0.3071945607662201
2,7,2,4015,6,6,1,0.32188376784324646
2,7,2,4016,6,6,1,0.6411786079406738
2,7,2,4017,6,6,1,0.34699931740760803
2,7,2,4018,6,6,1,0.302822470664978
2,7,2,4019,6,6,1,0.29294008016586304
2,7,2,4020,6,6,1,0.39900559186935425
2,7,2,4021,6,6,1,0.26060575246810913
2,7,2,4022,6,6,1,0.33927494287490845
2,7,2,4023,6,2,0,0.3014151453971863
2,7,2,4024,6,0,0,0.3201141059398651
2,7,2,4025,6,6,1,0.2521994411945343
2,7,3,4026,6,0,0,0.27184122800827026
2,7,3,4027,6,0,0,0.398730993270874
2,7,3,4028,6,2,0,0.23438014090061188
2,7,3,4029,6,6,1,0.28772246837615967
2,7,3,4030,6,6,1,0.4035681188106537
2,7,3,4031,6,6,1,0.3635939955711365
2,7,3,4032,6,6,1,0.2921326458454132
2,7,3,4033,6,2,0,0.6200820803642273
2,7,3,4034,6,6,1,0.2866922914981842
2,7,3,4035,6,2,0,0.2825253903865814
2,7,4,4036,6,0,0,0.3135416805744171
2,7,4,4037,6,2,0,0.17603075504302979
2,7,4,4038,6,7,0,0.20996282994747162
2,7,4,4039,6,5,0,0.25761231780052185
2,7,4,4040,6,5,0,0.20865440368652344
2,7,4,4041,6,2,0,0.4795891046524048
2,7,4,4042,6,2,0,0.23043489456176758
2,7,4,4043,6,2,0,0.2624471187591553
2,7,4,4044,6,6,1,0.23558193445205688
2,7,4,4045,6,1,0,0.23966418206691742
2,7,4,4046,6,1,0,0.2306884527206421
2,7,4,4047,6,6,1,0.3259251117706299
2,7,4,4048,6,8,0,0.23211947083473206
2,7,4,4049,6,2,0,0.18431587517261505
2,7,4,4050,6,8,0,0.25013497471809387
2,7,5,4051,6,0,0,0.5179620385169983
2,7,5,4052,6,0,0,0.4217897355556488
2,7,5,4053,6,3,0,0.21048443019390106
2,7,5,4054,6,0,0,0.1803629994392395
2,7,5,4055,6,7,0,0.47033873200416565
2,7,5,4056,6,7,0,0.2789776921272278
2,7,5,4057,6,6,1,0.2413543164730072
2,7,5,4058,6,1,0,0.17639929056167603
2,7,5,4059,6,2,0,0.23766694962978363
2,7,5,4060,6,1,0,0.2420347034931183
2,7,5,4061,6,2,0,0.24442729353904724
2,7,5,4062,6,3,0,0.1940002143383026
2,7,5,4063,6,2,0,0.17759178578853607
2,7,6,4064,6,0,0,0.4220724403858185
2,7,6,4065,6,0,0,0.42377832531929016
2,7,6,4066,6,8,0,0.3402639329433441
2,7,6,4067,6,6,1,0.6727457046508789
2,7,6,4068,6,1,0,0.27464422583580017
2,7,6,4069,6,6,1,0.37371236085891724
2,7,6,4070,6,6,1,0.2495456337928772
2,7,6,4071,6,6,1,0.21570433676242828
2,8,1,4072,7,0,0,0.2751426100730896
2,8,1,4073,7,0,0,0.28016602993011475
2,8,1,4074,7,2,0,0.22533680498600006
2,8,1,4075,7,8,0,0.8788890838623047
2,8,1,4076,7,0,0,0.30381354689598083
2,8,1,4077,7,0,0,0.29615136981010437
2,8,1,4078,7,0,0,0.42369866371154785
2,8,1,4079,7,0,0,0.4197045862674713
2,8,1,4080,7,0,0,0.3168122172355652
2,8,1,4081,7,0,0,0.19688889384269714
2,8,1,4082,7,0,0,0.21516285836696625
2,8,2,4083,7,8,0,0.2128872573375702
2,8,2,4084,7,8,0,0.42762166261672974
2,8,2,4085,7,1,0,0.33508336544036865
2,8,2,4086,7,7,1,0.5799898505210876
2,8,2,4087,7,7,1,0.4543693959712982
2,8,2,4088,7,0,0,0.21718360483646393
2,8,2,4089,7,7,1,0.28006303310394287
2,8,2,4090,7,7,1,0.3399173319339752
2,8,2,4091,7,7,1,0.24453380703926086
2,8,2,4092,7,1,0,0.3621556758880615
2,8,3,4093,7,0,0,0.20934514701366425
2,8,3,4094,7,8,0,0.35907742381095886
2,8,3,4095,7,8,0,0.6046746969223022
2,8,3,4096,7,7,1,0.6588295102119446
2,8,3,4097,7,2,0,0.6231533288955688
2,8,3,4098,7,2,0,0.37280845642089844
2,8,3,4099,7,7,1,0.418888121843338
2,8,3,4100,7,7,1,0.4051356613636017
2,8,3,4101,7,7,1,0.47112369537353516
2,8,3,4102,7,2,0,0.3251635730266571
2,8,3,4103,7,9,0,0.2578526437282562
2,8,3,4104,7,9,0,0.21417395770549774
2,8,4,4105,7,9,0,0.19920559227466583
2,8,4,4106,7,9,0,0.25379493832588196
2,8,4,4107,7,8,0,0.4881111979484558
2,8,4,4108,7,2,0,0.36197954416275024
2,8,4,4109,7,2,0,0.2585519552230835
2,8,4,4110,7,2,0,0.2450866997241974
2,8,4,4111,7,2,0,0.28663673996925354
2,8,4,4112,7,0,0,0.21651579439640045
2,8,4,4113,7,9,0,0.2858768105506897
2,8,4,4114,7,0,0,0.3284616470336914
2,8,4,4115,7,9,0,0.25472649931907654
2,8,5,4116,7,8,0,0.2253018319606781
2,8,5,4117,7,9,0,0.2431383579969406
2,8,5,4118,7,9,0,0.2973816394805908
2,8,5,4119,7,0,0,0.43386104702949524
2,8,5,4120,7,0,0,0.41052430868148804
2,8,5,4121,7,7,1,0.6935666799545288
2,8,5,4122,7,7,1,0.32446348667144775
2,8,5,4123,7,3,0,0.20417317748069763
2,8,5,4124,7,1,0,0.2998882532119751
2,8,5,4125,7,7,1,0.4516255259513855
2,8,5,4126,7,1,0,0.22444415092468262
2,8,5,4127,7,7,1,0.25379541516304016
2,8,5,4128,7,0,0,0.39015278220176697
2,8,5,4129,7,0,0,0.24099788069725037
2,8,5,4130,7,9,0,0.24351699650287628
2,8,5,4131,7,2,0,0.20296646654605865
2,8,6,4132,7,0,0,0.35768288373947144
2,8,6,4133,7,1,0,0.29778215289115906
2,8,6,4134,7,2,0,0.26613152027130127
2,8,6,4135,7,2,0,0.36261069774627686
2,8,6,4136,7,1,0,0.26384469866752625
2,8,6,4137,7,2,0,0.354119211435318
2,8,6,4138,7,0,0,0.2650182843208313
2,8,6,4139,7,0,0,0.27438557147979736
2,8,6,4140,7,1,0,0.3782511055469513
2,8,6,4141,7,0,0,0.4758014380931854
2,8,6,4142,7,1,0,0.3788137137889862
2,8,6,4143,7,0,0,0.3697059452533722
2,8,6,4144,7,9,0,0.1682080626487732
2,9,1,4145,8,8,1,0.45907771587371826
2,9,1,4146,8,8,1,0.24802789092063904
2,9,1,4147,8,8,1,0.3365558981895447
2,9,1,4148,8,8,1,0.3597729206085205
2,9,1,4149,8,8,1,0.2957378327846527
2,9,1,4150,8,7,0,0.45529741048812866
2,9,1,4151,8,3,0,0.2922380566596985
2,9,1,4152,8,7,0,0.3057331144809723
2,9,1,4153,8,7,0,0.41294795274734497
2,9,1,4154,8,7,0,0.29824739694595337
2,9,1,4155,8,2,0,0.30379074811935425
2,9,1,4156,8,2,0,0.1947574019432068
2,9,1,4157,8,7,0,0.3056616485118866
2,9,1,4158,8,9,0,0.22318410873413086
2,9,1,4159,8,9,0,0.17694388329982758
2,9,1,4160,8,2,0,0.2927611768245697
2,9,1,4161,8,8,1,0.39983344078063965
2,9,1,4162,8,9,0,0.26591548323631287
2,9,1,4163,8,8,1,0.577080488204956
2,9,2,4164,8,8,1,0.37019047141075134
2,9,2,4165,8,8,1,0.5475338697433472
2,9,2,4166,8,8,1,0.6455317735671997
2,9,2,4167,8,8,1,0.27618172764778137
2,9,2,4168,8,2,0,0.30592015385627747
2,9,2,4169,8,8,1,0.45149046182632446
2,9,2,4170,8,8,1,0.41293326020240784
2,9,2,4171,8,8,1,0.34600651264190674
2,9,2,4172,8,8,1,0.325203001499176
2,9,2,4173,8,8,1,0.48225557804107666
2,9,2,4174,8,8,1,0.17924726009368896
2,9,2,4175,8,8,1,0.41411706805229187
2,9,2,4176,8,8,1,0.22483408451080322
2,9,2,4177,8,8,1,0.23535162210464478
2,9,3,4178,8,8,1,0.49843961000442505
2,9,3,4179,8,8,1,0.5816785097122192
2,9,3,4180,8,8,1,0.5226420164108276
2,9,3,4181,8,8,1,0.44119104743003845
2,9,3,4182,8,8,1,0.3814655840396881
2,9,3,4183,8,8,1,0.5053246021270752
2,9,3,4184,8,9,0,0.3362003564834595
2,9,3,4185,8,8,1,0.3391292691230774
2,9,3,4186,8,8,1,0.3510812520980835
2,9,3,4187,8,8,1,0.2448757290840149
2,9,3,4188,8,8,1,0.6547319889068604
2,9,3,4189,8,8,1,0.6535947918891907
2,9,3,4190,8,8,1,0.6608691215515137
2,9,3,4191,8,8,1,0.25249752402305603
2,9,4,4192,8,8,1,0.19985564053058624
2,9,4,4193,8,8,1,0.33117884397506714
2,9,4,4194,8,2,0,0.26070907711982727
2,9,4,4195,8,8,1,0.4851529002189636
2,9,4,4196,8,8,1,0.45965811610221863
2,9,4,4197,8,9,0,0.35935354232788086
2,9,4,4198,8,9,0,0.4238620102405548
2,9,4,4199,8,9,0,0.38713130354881287
2,9,4,4200,8,8,1,0.4450890123844147
2,9,4,4201,8,9,0,0.4370763897895813
2,9,4,4202,8,9,0,0.3589789867401123
2,9,4,4203,8,8,1,0.19016870856285095
2,9,4,4204,8,2,0,0.16591155529022217
2,9,4,4205,8,8,1,0.32695451378822327
2,9,4,4206,8,8,1,0.35091421008110046
2,9,4,4207,8,8,1,0.3560168147087097
2,9,5,4208,8,8,1,0.3832307755947113
2,9,5,4209,8,8,1,0.5286417007446289
2,9,5,4210,8,9,0,0.31890252232551575
2,9,5,4211,8,9,0,0.40885287523269653
2,9,5,4212,8,9,0,0.49041950702667236
2,9,5,4213,8,8,1,0.5029968619346619
2,9,5,4214,8,8,1,0.34544146060943604
2,9,6,4215,8,0,0,0.2769526541233063
2,9,6,4216,8,8,1,0.42880240082740784
2,9,6,4217,8,8,1,0.40165063738822937
2,9,6,4218,8,8,1,0.43464189767837524
2,9,6,4219,8,8,1,0.3530241847038269
2,9,6,4220,8,8,1,0.40963470935821533
2,9,6,4221,8,8,1,0.3211086690425873
2,9,6,4222,8,8,1,0.4035571217536926
2,9,6,4223,8,9,0,0.48008912801742554
2,9,6,4224,8,8,1,0.3557916581630707
2,9,6,4225,8,8,1,0.4284639060497284
2,9,6,4226,8,8,1,0.33260780572891235
2,10,1,4227,9,8,0,0.23955050110816956
2,10,1,4228,9,8,0,0.5064470767974854
2,10,1,4229,9,8,0,0.4542223811149597
2,10,1,4230,9,8,0,0.46708592772483826
2,10,1,4231,9,8,0,0.36648300290107727
2,10,1,4232,9,8,0,0.2703284025192261
2,10,1,4233,9,7,0,0.22275961935520172
2,10,1,4234,9,8,0,0.2590867578983307
2,10,1,4235,9,7,0,0.26555344462394714
2,10,1,4236,9,8,0,0.23983384668827057
2,10,1,4237,9,8,0,0.3983897566795349
2,10,1,4238,9,8,0,0.3385920226573944
2,10,1,4239,9,8,0,0.5192500352859497
2,10,1,4240,9,8,0,0.4658864140510559
2,10,1,4241,9,8,0,0.2969311475753784
2,10,1,4242,9,6,0,0.3568105101585388
2,10,1,4243,9,6,0,0.41019871830940247
2,10,1,4244,9,6,0,0.3234941363334656
2,10,2,4245,9,8,0,0.3386920392513275
2,10,2,4246,9,8,0,0.46571120619773865
2,10,2,4247,9,8,0,0.4245166480541229
2,10,2,4248,9,8,0,0.5441929697990417
2,10,2,4249,9,8,0,0.418628066778183
2,10,2,4250,9,7,0,0.3102065324783325
2,10,2,4251,9,9,1,0.24317975342273712
2,10,2,4252,9,9,1,0.2573195695877075
2,10,3,4253,9,8,0,0.48331892490386963
2,10,3,4254,9,0,0,0.5054031014442444
2,10,3,4255,9,8,0,0.4085753262042999
2,10,3,4256,9,2,0,0.24282218515872955
2,10,3,4257,9,9,1,0.19425319135189056
2,10,3,4258,9,2,0,0.2005491405725479
2,10,3,4259,9,9,1,0.25422245264053345
2,10,3,4260,9,7,0,0.40561723709106445
2,10,3,4261,9,9,1,0.25069770216941833
2,10,3,4262,9,8,0,0.33531320095062256
2,10,3,4263,9,8,0,0.3249625563621521
2,10,3,4264,9,7,0,0.20778577029705048
2,10,3,4265,9,8,0,0.29415154457092285
2,10,3,4266,9,9,1,0.32045742869377136
2,10,4,4267,9,6,0,0.19619739055633545
2,10,4,4268,9,0,0,0.22855567932128906
2,10,4,4269,9,8,0,0.3604930341243744
2,10,4,4270,9,8,0,0.2950979471206665
2,10,4,4271,9,7,0,0.19792194664478302
2,10,4,4272,9,9,1,0.2542036175727844
2,10,4,4273,9,8,0,0.3322356045246124
2,10,5,4274,9,8,0,0.34955742955207825
2,10,5,4275,9,8,0,0.22761492431163788
2,10,5,4276,9,8,0,0.39167994260787964
2,10,5,4277,9,2,0,0.2733829915523529
2,10,5,4278,9,9,1,0.23461808264255524
2,10,5,4279,9,9,1,0.19743561744689941
2,10,5,4280,9,7,0,0.2184656858444214
2,10,5,4281,9,9,1,0.20838358998298645
2,10,5,4282,9,9,1,0.2612954378128052
2,10,5,4283,9,9,1,0.2849416732788086
2,10,6,4284,9,7,0,0.1906890869140625
2,10,6,4285,9,0,0,0.26345452666282654
2,10,6,4286,9,0,0,0.33474355936050415
2,10,6,4287,9,8,0,0.600963830947876
2,10,6,4288,9,8,0,0.4127141237258911
2,10,6,4289,9,8,0,0.2609485387802124
2,10,6,4290,9,9,1,0.27046632766723633
2,10,6,4291,9,8,0,0.37921208143234253
2,1,1,4292,0,8,0,0.18764622509479523
2,1,1,4293,0,9,0,0.21993081271648407
2,1,1,4294,0,0,1,0.22538331151008606
2,1,1,4295,0,0,1,0.2495516538619995
2,1,1,4296,0,9,0,0.3511117696762085
2,1,1,4297,0,9,0,0.36018848419189453
2,1,1,4298,0,9,0,0.26039525866508484
2,1,1,4299,0,9,0,0.20327883958816528
2,1,1,4300,0,4,0,0.3024618625640869
2,1,1,4301,0,9,0,0.30446091294288635
2,1,1,4302,0,9,0,0.3755664527416229
2,1,1,4303,0,8,0,0.2769717276096344
2,1,2,4304,0,0,1,0.2589738965034485
2,1,2,4305,0,9,0,0.1676153540611267
2,1,2,4306,0,0,1,0.1834920346736908
2,1,2,4307,0,4,0,0.327080637216568
2,1,2,4308,0,9,0,0.18852472305297852
2,1,2,4309,0,9,0,0.2838735282421112
2,1,2,4310,0,9,0,0.25792768597602844
2,1,2,4311,0,9,0,0.22910094261169434
2,1,2,4312,0,9,0,0.2673130929470062
2,1,2,4313,0,9,0,0.30442848801612854
2,1,2,4314,0,9,0,0.2780046761035919
2,1,2,4315,0,9,0,0.18489399552345276
2,1,2,4316,0,9,0,0.18062075972557068
2,1,3,4317,0,9,0,0.2804811894893646
2,1,3,4318,0,9,0,0.3380386233329773
2,1,3,4319,0,4,0,0.20639213919639587
2,1,3,4320,0,4,0,0.1978597640991211
2,1,3,4321,0,0,1,0.4409061074256897
2,1,3,4322,0,4,0,0.31468507647514343
2,1,3,4323,0,9,0,0.35128673911094666
2,1,3,4324,0,9,0,0.3976215720176697
2,1,3,4325,0,9,0,0.3019607663154602
2,1,3,4326,0,4,0,0.2183743268251419
2,1,3,4327,0,9,0,0.3020663559436798
2,1,3,4328,0,9,0,0.23497901856899261
2,1,3,4329,0,4,0,0.21689648926258087
2,1,3,4330,0,4,0,0.20775733888149261
2,1,3,4331,0,4,0,0.2209731638431549
2,1,4,4332,0,0,1,0.36270275712013245
2,1,4,4333,0,1,0,0.22706440091133118
2,1,4,4334,0,4,0,0.3344462215900421
2,1,4,4335,0,4,0,0.21410425007343292
2,1,4,4336,0,9,0,0.2241925746202469
2,1,4,4337,0,9,0,0.24189871549606323
2,1,4,4338,0,8,0,0.328418493270874
2,1,4,4339,0,8,0,0.38940873742103577
2,1,4,4340,0,8,0,0.30894342064857483
2,1,4,4341,0,4,0,0.26890891790390015
2,1,4,4342,0,8,0,0.18169894814491272
2,1,5,4343,0,9,0,0.275623083114624
