subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3849,3,4,0,0.5963425636291504
2,4,5,3850,3,9,0,0.22424577176570892
2,4,5,3851,3,3,1,0.43228045105934143
2,4,5,3852,3,3,1,0.5751585960388184
2,4,5,3853,3,3,1,0.7890080213546753
2,4,5,3854,3,3,1,0.6369123458862305
2,4,5,3855,3,3,1,0.7010623216629028
2,4,5,3856,3,3,1,0.8342193961143494
2,4,5,3857,3,3,1,0.6840963959693909
2,4,5,3858,3,3,1,0.7753576636314392
2,4,5,3859,3,3,1,0.5615018606185913
2,4,5,3860,3,3,1,0.4941151738166809
2,4,5,3861,3,9,0,0.21655046939849854
2,4,5,3862,3,0,0,0.23520556092262268
2,4,5,3863,3,0,0,0.2361198216676712
2,4,5,3864,3,1,0,0.1531253308057785
2,4,5,3865,3,6,0,0.1341080367565155
2,4,6,3866,3,4,0,0.6559740304946899
2,4,6,3867,3,4,0,0.4776393473148346
2,4,6,3868,3,8,0,0.358804315328598
2,4,6,3869,3,3,1,0.44322943687438965
2,4,6,3870,3,3,1,0.46750199794769287
2,4,6,3871,3,3,1,0.7308948636054993
2,4,6,3872,3,3,1,0.5682985782623291
2,4,6,3873,3,3,1,0.5850850939750671
2,5,1,3874,4,4,1,0.4017011225223541
2,5,1,3875,4,4,1,0.33898523449897766
2,5,1,3876,4,4,1,0.25267845392227173
2,5,1,3877,4,4,1,0.34119805693626404
2,5,1,3878,4,9,0,0.23678722977638245
2,5,1,3879,4,9,0,0.29436057806015015
2,5,1,3880,4,9,0,0.27968132495880127
2,5,1,3881,4,5,0,0.17651104927062988
2,5,2,3882,4,4,1,0.3117196559906006
2,5,2,3883,4,4,1,0.6599026322364807
2,5,2,3884,4,4,1,0.7694753408432007
2,5,2,3885,4,4,1,0.576678454875946
2,5,2,3886,4,4,1,0.6414286494255066
2,5,2,3887,4,4,1,0.5220115780830383
2,5,2,3888,4,3,0,0.3230610489845276
2,5,2,3889,4,4,1,0.45829275250434875
2,5,2,3890,4,4,1,0.22486788034439087
2,5,2,3891,4,5,0,0.18538956344127655
2,5,2,3892,4,2,0,0.24360108375549316
2,5,3,3893,4,6,0,0.16103562712669373
2,5,3,3894,4,2,0,0.22778452932834625
2,5,3,3895,4,4,1,0.1868961900472641
2,5,3,3896,4,3,0,0.410060852766037
2,5,3,3897,4,3,0,0.4545619487762451
2,5,3,3898,4,3,0,0.34389570355415344
2,5,3,3899,4,4,1,0.30337831377983093
2,5,3,3900,4,4,1,0.7076051831245422
2,5,3,3901,4,4,1,0.6191868185997009
2,5,3,3902,4,4,1,0.2987649738788605
2,5,3,3903,4,2,0,0.17707811295986176
2,5,4,3904,4,1,0,0.1700674146413803
2,5,4,3905,4,7,0,0.1477145105600357
2,5,4,3906,4,2,0,0.1842706948518753
2,5,4,3907,4,4,1,0.6864030361175537
2,5,4,3908,4,4,1,0.5111039280891418
2,5,4,3909,4,9,0,0.23496206104755402
2,5,4,3910,4,6,0,0.3812641203403473
2,5,4,3911,4,6,0,0.15728382766246796
2,5,5,3912,4,4,1,0.5188174843788147
2,5,5,3913,4,4,1,0.9035471677780151
2,5,5,3914,4,4,1,0.377046674489975
2,5,5,3915,4,4,1,0.4455302655696869
2,5,5,3916,4,7,0,0.3267093300819397
2,5,5,3917,4,4,1,0.2814772427082062
2,5,5,3918,4,4,1,0.334540992975235
2,5,5,3919,4,6,0,0.33155369758605957
2,5,6,3920,4,4,1,0.3983866274356842
2,5,6,3921,4,4,1,0.3556486964225769
2,5,6,3922,4,6,0,0.23047874867916107
2,5,6,3923,4,6,0,0.3899792432785034
2,6,1,3924,5,0,0,0.6280775666236877
2,6,1,3925,5,0,0,0.5563393235206604
2,6,1,3926,5,7,0,0.4077270030975342
2,6,1,3927,5,0,0,0.2270393967628479
2,6,1,3928,5,7,0,0.23485764861106873
2,6,1,3929,5,5,1,0.23805198073387146
2,6,1,3930,5,9,0,0.2889934480190277
2,6,1,3931,5,9,0,0.23785124719142914
2,6,1,3932,5,7,0,0.3595585525035858
2,6,1,3933,5,7,0,0.6478843092918396
2,6,1,3934,5,7,0,0.3052670359611511
2,6,1,3935,5,5,1,0.43658578395843506
2,6,1,3936,5,9,0,0.5109065771102905
2,6,1,3937,5,9,0,0.29359620809555054
2,6,1,3938,5,2,0,0.39783525466918945
2,6,1,3939,5,5,1,0.43184858560562134
2,6,1,3940,5,8,0,0.3115459680557251
2,6,1,3941,5,9,0,0.4991214871406555
2,6,1,3942,5,9,0,0.2760944962501526
2,6,2,3943,5,0,0,0.5033335089683533
2,6,2,3944,5,7,0,0.3009387254714966
2,6,2,3945,5,7,0,0.38712382316589355
2,6,2,3946,5,1,0,0.17888687551021576
2,6,2,3947,5,9,0,0.41147366166114807
2,6,2,3948,5,5,1,0.6057682633399963
2,6,2,3949,5,5,1,0.37310346961021423
2,6,2,3950,5,2,0,0.30672043561935425
2,6,2,3951,5,9,0,0.29252979159355164
2,6,2,3952,5,9,0,0.2561628520488739
2,6,3,3953,5,0,0,0.34147635102272034
2,6,3,3954,5,7,0,0.21764741837978363
2,6,3,3955,5,8,0,0.2577917277812958
2,6,3,3956,5,5,1,0.42276254296302795
2,6,3,3957,5,5,1,0.4230002760887146
2,6,3,3958,5,5,1,0.5059708952903748
2,6,3,3959,5,9,0,0.1695202887058258
2,6,3,3960,5,9,0,0.18825630843639374
2,6,4,3961,5,0,0,0.49553245306015015
2,6,4,3962,5,0,0,0.500546395778656
2,6,4,3963,5,7,0,0.23303662240505219
2,6,4,3964,5,5,1,0.22164368629455566
2,6,4,3965,5,7,0,0.3810904026031494
2,6,4,3966,5,5,1,0.6786885261535645
2,6,4,3967,5,5,1,0.7519841194152832
2,6,4,3968,5,5,1,0.8628541827201843
2,6,4,3969,5,5,1,0.7997204065322876
2,6,4,3970,5,5,1,0.8699696063995361
2,6,4,3971,5,5,1,0.8499841094017029
2,6,4,3972,5,5,1,0.7159635424613953
2,6,5,3973,5,0,0,0.5635802745819092
2,6,5,3974,5,0,0,0.3410422205924988
2,6,5,3975,5,0,0,0.33082330226898193
2,6,5,3976,5,7,0,0.2992495894432068
2,6,5,3977,5,7,0,0.1906660944223404
2,6,5,3978,5,0,0,0.1856599897146225
2,6,5,3979,5,5,1,0.4564705193042755
2,6,5,3980,5,5,1,0.87241131067276
2,6,5,3981,5,5,1,0.7893697023391724
2,6,5,3982,5,5,1,0.806009829044342
2,6,5,3983,5,5,1,0.7327167391777039
2,6,5,3984,5,5,1,0.8063137531280518
2,6,5,3985,5,5,1,0.7293245792388916
2,6,5,3986,5,5,1,0.1865391582250595
2,6,5,3987,5,9,0,0.47129151225090027
2,6,6,3988,5,7,0,0.2657109797000885
2,6,6,3989,5,0,0,0.28423866629600525
2,6,6,3990,5,0,0,0.3688719868659973
2,6,6,3991,5,7,0,0.3415565490722656
2,6,6,3992,5,7,0,0.3690672814846039
2,6,6,3993,5,5,1,0.3667786717414856
2,6,6,3994,5,5,1,0.7236665487289429
2,6,6,3995,5,5,1,0.5645361542701721
2,6,6,3996,5,5,1,0.6424182653427124
2,6,6,3997,5,5,1,0.8521502614021301
2,6,6,3998,5,5,1,0.832481324672699
2,6,6,3999,5,5,1,0.7725834250450134
2,6,6,4000,5,5,1,0.3360496163368225
2,7,1,4001,6,7,0,0.24348965287208557
2,7,1,4002,6,6,1,0.3009118437767029
2,7,1,4003,6,6,1,0.6139829158782959
2,7,1,4004,6,6,1,0.5859334468841553
2,7,1,4005,6,6,1,0.5263480544090271
2,7,1,4006,6,6,1,0.43671274185180664
2,7,1,4007,6,6,1,0.4898620843887329
2,7,1,4008,6,0,0,0.32178547978401184
2,7,1,4009,6,0,0,0.18589867651462555
2,7,2,4010,6,0,0,0.6959121823310852
2,7,2,4011,6,0,0,0.5190844535827637
2,7,2,4012,6,0,0,0.27632400393486023
2,7,2,4013,6,1,0,0.3114263117313385
2,7,2,4014,6,6,1,0.4957711696624756
2,7,2,4015,6,6,1,0.5967745780944824
2,7,2,4016,6,6,1,0.831402063369751
2,7,2,4017,6,6,1,0.5934540033340454
2,7,2,4018,6,6,1,0.5393663644790649
2,7,2,4019,6,6,1,0.3566095232963562
2,7,2,4020,6,6,1,0.48710745573043823
2,7,2,4021,6,6,1,0.6265358924865723
2,7,2,4022,6,6,1,0.55085289478302
2,7,2,4023,6,6,1,0.38709357380867004
2,7,2,4024,6,0,0,0.2999460995197296
2,7,2,4025,6,0,0,0.39519810676574707
2,7,3,4026,6,0,0,0.37318283319473267
2,7,3,4027,6,0,0,0.5686863660812378
2,7,3,4028,6,6,1,0.7330284118652344
2,7,3,4029,6,6,1,0.7499565482139587
2,7,3,4030,6,6,1,0.6672229170799255
2,7,3,4031,6,6,1,0.5720434188842773
2,7,3,4032,6,6,1,0.40513190627098083
2,7,3,4033,6,6,1,0.3460824489593506
2,7,3,4034,6,6,1,0.37422916293144226
2,7,3,4035,6,6,1,0.4821949601173401
2,7,4,4036,6,0,0,0.36453965306282043
2,7,4,4037,6,6,1,0.2988327741622925
2,7,4,4038,6,5,0,0.22389811277389526
2,7,4,4039,6,5,0,0.16717231273651123
2,7,4,4040,6,5,0,0.19927600026130676
2,7,4,4041,6,6,1,0.3068851828575134
2,7,4,4042,6,3,0,0.3947431743144989
2,7,4,4043,6,3,0,0.32933294773101807
2,7,4,4044,6,3,0,0.2074442207813263
2,7,4,4045,6,3,0,0.22744208574295044
2,7,4,4046,6,1,0,0.3264596164226532
2,7,4,4047,6,6,1,0.4197397828102112
2,7,4,4048,6,2,0,0.21591855585575104
2,7,4,4049,6,2,0,0.20080886781215668
2,7,4,4050,6,0,0,0.1464129239320755
2,7,5,4051,6,0,0,0.36900201439857483
2,7,5,4052,6,0,0,0.3802327513694763
2,7,5,4053,6,7,0,0.4031752645969391
2,7,5,4054,6,8,0,0.3820270597934723
2,7,5,4055,6,8,0,0.3599042296409607
2,7,5,4056,6,5,0,0.24396175146102905
2,7,5,4057,6,6,1,0.1974593549966812
2,7,5,4058,6,1,0,0.19910472631454468
2,7,5,4059,6,1,0,0.20545567572116852
2,7,5,4060,6,6,1,0.47443586587905884
2,7,5,4061,6,6,1,0.2847268879413605
2,7,5,4062,6,6,1,0.4976925551891327
2,7,5,4063,6,2,0,0.19366927444934845
2,7,6,4064,6,0,0,0.4857783019542694
2,7,6,4065,6,0,0,0.3811802864074707
2,7,6,4066,6,8,0,0.27605316042900085
2,7,6,4067,6,6,1,0.8265093564987183
2,7,6,4068,6,1,0,0.37013155221939087
2,7,6,4069,6,1,0,0.26665377616882324
2,7,6,4070,6,6,1,0.4685533046722412
2,7,6,4071,6,6,1,0.5193489789962769
2,8,1,4072,7,2,0,0.1555148810148239
2,8,1,4073,7,7,1,0.5918384194374084
2,8,1,4074,7,7,1,0.7559024095535278
2,8,1,4075,7,8,0,0.6133058667182922
2,8,1,4076,7,8,0,0.3387760818004608
2,8,1,4077,7,3,0,0.39290162920951843
2,8,1,4078,7,0,0,0.37239891290664673
2,8,1,4079,7,0,0,0.47929495573043823
2,8,1,4080,7,0,0,0.36255839467048645
2,8,1,4081,7,0,0,0.3522348403930664
2,8,1,4082,7,0,0,0.33765891194343567
2,8,2,4083,7,8,0,0.2812988758087158
2,8,2,4084,7,2,0,0.21716533601284027
2,8,2,4085,7,7,1,0.5100721716880798
2,8,2,4086,7,7,1,0.7802696228027344
2,8,2,4087,7,7,1,0.7697381377220154
2,8,2,4088,7,7,1,0.5751816630363464
2,8,2,4089,7,8,0,0.4099339246749878
2,8,2,4090,7,7,1,0.31589603424072266
2,8,2,4091,7,7,1,0.27187398076057434
2,8,2,4092,7,7,1,0.3939272463321686
2,8,3,4093,7,0,0,0.16449694335460663
2,8,3,4094,7,8,0,0.3951335847377777
2,8,3,4095,7,7,1,0.43166911602020264
2,8,3,4096,7,7,1,0.8584087491035461
2,8,3,4097,7,7,1,0.5016180276870728
2,8,3,4098,7,7,1,0.8144922256469727
2,8,3,4099,7,7,1,0.7278850674629211
2,8,3,4100,7,7,1,0.4036133885383606
2,8,3,4101,7,7,1,0.4530680775642395
2,8,3,4102,7,9,0,0.21512152254581451
2,8,3,4103,7,9,0,0.20711609721183777
2,8,3,4104,7,6,0,0.21215899288654327
2,8,4,4105,7,0,0,0.47858333587646484
2,8,4,4106,7,0,0,0.2479577213525772
2,8,4,4107,7,8,0,0.4235430955886841
2,8,4,4108,7,7,1,0.2771446406841278
2,8,4,4109,7,8,0,0.39596959948539734
2,8,4,4110,7,7,1,0.5377484560012817
2,8,4,4111,7,7,1,0.318939208984375
2,8,4,4112,7,0,0,0.2235763520002365
2,8,4,4113,7,2,0,0.18737827241420746
2,8,4,4114,7,7,1,0.3082940876483917
2,8,4,4115,7,7,1,0.24344007670879364
2,8,5,4116,7,0,0,0.3097265064716339
2,8,5,4117,7,0,0,0.4201236963272095
2,8,5,4118,7,9,0,0.3294537663459778
2,8,5,4119,7,8,0,0.2536765933036804
2,8,5,4120,7,0,0,0.31007224321365356
2,8,5,4121,7,7,1,0.8339976072311401
2,8,5,4122,7,7,1,0.692422091960907
2,8,5,4123,7,7,1,0.5514402985572815
2,8,5,4124,7,7,1,0.3313377797603607
2,8,5,4125,7,7,1,0.3714550733566284
2,8,5,4126,7,7,1,0.39991864562034607
2,8,5,4127,7,7,1,0.6253212094306946
2,8,5,4128,7,8,0,0.4565650224685669
2,8,5,4129,7,7,1,0.3608550727367401
2,8,5,4130,7,9,0,0.25871843099594116
2,8,5,4131,7,9,0,0.22077617049217224
2,8,6,4132,7,0,0,0.3521345853805542
2,8,6,4133,7,7,1,0.6268137097358704
2,8,6,4134,7,7,1,0.6648598909378052
2,8,6,4135,7,7,1,0.7878494262695312
2,8,6,4136,7,7,1,0.8364754915237427
2,8,6,4137,7,7,1,0.9094521999359131
2,8,6,4138,7,7,1,0.5485089421272278
2,8,6,4139,7,7,1,0.6791516542434692
2,8,6,4140,7,7,1,0.7513344883918762
2,8,6,4141,7,7,1,0.3268757462501526
2,8,6,4142,7,7,1,0.33898553252220154
2,8,6,4143,7,7,1,0.4366198480129242
2,8,6,4144,7,9,0,0.18086875975131989
2,9,1,4145,8,8,1,0.3603537082672119
2,9,1,4146,8,8,1,0.3784888684749603
2,9,1,4147,8,8,1,0.35344240069389343
2,9,1,4148,8,6,0,0.22098416090011597
2,9,1,4149,8,7,0,0.24999281764030457
2,9,1,4150,8,7,0,0.2893807291984558
2,9,1,4151,8,7,0,0.5690145492553711
2,9,1,4152,8,9,0,0.3289705514907837
2,9,1,4153,8,9,0,0.31907936930656433
2,9,1,4154,8,7,0,0.5142301321029663
2,9,1,4155,8,7,0,0.38105350732803345
2,9,1,4156,8,7,0,0.36870041489601135
2,9,1,4157,8,7,0,0.31809163093566895
2,9,1,4158,8,9,0,0.254742294549942
2,9,1,4159,8,9,0,0.20598295331001282
2,9,1,4160,8,8,1,0.37612396478652954
2,9,1,4161,8,8,1,0.5418946743011475
2,9,1,4162,8,9,0,0.2929605543613434
2,9,1,4163,8,8,1,0.6664719581604004
2,9,2,4164,8,8,1,0.41633379459381104
2,9,2,4165,8,9,0,0.30474525690078735
2,9,2,4166,8,8,1,0.41164374351501465
2,9,2,4167,8,8,1,0.28380027413368225
2,9,2,4168,8,2,0,0.323449969291687
2,9,2,4169,8,8,1,0.4043909013271332
2,9,2,4170,8,8,1,0.630305826663971
2,9,2,4171,8,8,1,0.6001575589179993
2,9,2,4172,8,8,1,0.4740985035896301
2,9,2,4173,8,9,0,0.3753592371940613
2,9,2,4174,8,2,0,0.26234203577041626
2,9,2,4175,8,8,1,0.3585035800933838
2,9,2,4176,8,9,0,0.22605645656585693
2,9,2,4177,8,8,1,0.2423771768808365
2,9,3,4178,8,7,0,0.3788708746433258
2,9,3,4179,8,9,0,0.26927274465560913
2,9,3,4180,8,8,1,0.3516971170902252
2,9,3,4181,8,8,1,0.29319998621940613
2,9,3,4182,8,9,0,0.30658963322639465
2,9,3,4183,8,8,1,0.5686619877815247
2,9,3,4184,8,8,1,0.5295620560646057
2,9,3,4185,8,8,1,0.5662441253662109
2,9,3,4186,8,8,1,0.5366601347923279
2,9,3,4187,8,8,1,0.48823660612106323
2,9,3,4188,8,8,1,0.630602240562439
2,9,3,4189,8,8,1,0.6268907189369202
2,9,3,4190,8,8,1,0.7234750390052795
2,9,3,4191,8,8,1,0.36888572573661804
2,9,4,4192,8,8,1,0.24578365683555603
2,9,4,4193,8,8,1,0.190195232629776
2,9,4,4194,8,2,0,0.19155193865299225
2,9,4,4195,8,8,1,0.43984076380729675
2,9,4,4196,8,8,1,0.632959246635437
2,9,4,4197,8,8,1,0.5696166753768921
2,9,4,4198,8,8,1,0.4480563700199127
2,9,4,4199,8,8,1,0.3143573999404907
2,9,4,4200,8,8,1,0.6652089357376099
2,9,4,4201,8,8,1,0.507546603679657
2,9,4,4202,8,8,1,0.5470229387283325
2,9,4,4203,8,8,1,0.42239460349082947
2,9,4,4204,8,8,1,0.4053494930267334
2,9,4,4205,8,8,1,0.46294674277305603
2,9,4,4206,8,8,1,0.4850253760814667
2,9,4,4207,8,8,1,0.33896178007125854
2,9,5,4208,8,8,1,0.5905486345291138
2,9,5,4209,8,8,1,0.8306890726089478
2,9,5,4210,8,8,1,0.6724981665611267
2,9,5,4211,8,8,1,0.7601820826530457
2,9,5,4212,8,8,1,0.3457656502723694
2,9,5,4213,8,8,1,0.6813002824783325
2,9,5,4214,8,8,1,0.42108863592147827
2,9,6,4215,8,7,0,0.16994215548038483
2,9,6,4216,8,8,1,0.4164072871208191
2,9,6,4217,8,8,1,0.3589208126068115
2,9,6,4218,8,8,1,0.35928791761398315
2,9,6,4219,8,8,1,0.35383760929107666
2,9,6,4220,8,8,1,0.5156202912330627
2,9,6,4221,8,8,1,0.43240880966186523
2,9,6,4222,8,8,1,0.7858663201332092
2,9,6,4223,8,8,1,0.6963649988174438
2,9,6,4224,8,8,1,0.5772825479507446
2,9,6,4225,8,8,1,0.6145714521408081
2,9,6,4226,8,8,1,0.43318796157836914
2,10,1,4227,9,7,0,0.36704468727111816
2,10,1,4228,9,8,0,0.4121681749820709
2,10,1,4229,9,9,1,0.2573920488357544
2,10,1,4230,9,8,0,0.35029903054237366
2,10,1,4231,9,9,1,0.32900020480155945
2,10,1,4232,9,7,0,0.2983342707157135
2,10,1,4233,9,7,0,0.32526400685310364
2,10,1,4234,9,7,0,0.28121036291122437
2,10,1,4235,9,7,0,0.29521647095680237
2,10,1,4236,9,8,0,0.16209974884986877
2,10,1,4237,9,8,0,0.31620946526527405
2,10,1,4238,9,6,0,0.21884718537330627
2,10,1,4239,9,8,0,0.4135025143623352
2,10,1,4240,9,8,0,0.44867897033691406
2,10,1,4241,9,6,0,0.46983805298805237
2,10,1,4242,9,6,0,0.419975608587265
2,10,1,4243,9,6,0,0.4356190860271454
2,10,1,4244,9,8,0,0.19609332084655762
2,10,2,4245,9,9,1,0.17039455473423004
2,10,2,4246,9,9,1,0.25743356347084045
2,10,2,4247,9,9,1,0.2330164760351181
2,10,2,4248,9,9,1,0.4437920153141022
2,10,2,4249,9,8,0,0.38682717084884644
2,10,2,4250,9,7,0,0.35860058665275574
2,10,2,4251,9,9,1,0.22109763324260712
2,10,2,4252,9,9,1,0.2013443261384964
2,10,3,4253,9,8,0,0.4199346601963043
2,10,3,4254,9,8,0,0.4043256342411041
2,10,3,4255,9,8,0,0.43081724643707275
2,10,3,4256,9,9,1,0.3137616217136383
2,10,3,4257,9,7,0,0.4591023623943329
2,10,3,4258,9,7,0,0.43519824743270874
2,10,3,4259,9,9,1,0.3758697509765625
2,10,3,4260,9,5,0,0.31187230348587036
2,10,3,4261,9,7,0,0.3327511250972748
2,10,3,4262,9,7,0,0.3428385853767395
2,10,3,4263,9,9,1,0.3366278409957886
2,10,3,4264,9,7,0,0.2609677016735077
2,10,3,4265,9,9,1,0.28964683413505554
2,10,3,4266,9,9,1,0.33409643173217773
2,10,4,4267,9,6,0,0.24236442148685455
2,10,4,4268,9,7,0,0.34143298864364624
2,10,4,4269,9,8,0,0.2666296362876892
2,10,4,4270,9,9,1,0.42103809118270874
2,10,4,4271,9,5,0,0.313122034072876
2,10,4,4272,9,9,1,0.43083953857421875
2,10,4,4273,9,9,1,0.20213691890239716
2,10,5,4274,9,7,0,0.2912417948246002
2,10,5,4275,9,7,0,0.23205114901065826
2,10,5,4276,9,8,0,0.5525559782981873
2,10,5,4277,9,7,0,0.4853437840938568
2,10,5,4278,9,9,1,0.30356237292289734
2,10,5,4279,9,7,0,0.3487314283847809
2,10,5,4280,9,7,0,0.32813262939453125
2,10,5,4281,9,9,1,0.35852545499801636
2,10,5,4282,9,7,0,0.38957539200782776
2,10,5,4283,9,9,1,0.24015019834041595
2,10,6,4284,9,7,0,0.21303480863571167
2,10,6,4285,9,7,0,0.2898750901222229
2,10,6,4286,9,8,0,0.38978853821754456
2,10,6,4287,9,8,0,0.6426163911819458
2,10,6,4288,9,8,0,0.5585246682167053
2,10,6,4289,9,9,1,0.33687901496887207
2,10,6,4290,9,9,1,0.34983208775520325
2,10,6,4291,9,9,1,0.257575660943985
2,1,1,4292,0,1,0,0.16570454835891724
2,1,1,4293,0,0,1,0.17407724261283875
2,1,1,4294,0,0,1,0.15940794348716736
2,1,1,4295,0,0,1,0.38632214069366455
2,1,1,4296,0,4,0,0.30208373069763184
2,1,1,4297,0,4,0,0.3751571774482727
2,1,1,4298,0,4,0,0.34648290276527405
2,1,1,4299,0,4,0,0.42732319235801697
2,1,1,4300,0,4,0,0.33002611994743347
2,1,1,4301,0,4,0,0.23301658034324646
2,1,1,4302,0,4,0,0.3327770531177521
2,1,1,4303,0,2,0,0.1675679236650467
2,1,2,4304,0,3,0,0.24514184892177582
2,1,2,4305,0,3,0,0.15297643840312958
2,1,2,4306,0,0,1,0.21462586522102356
2,1,2,4307,0,3,0,0.315209299325943
2,1,2,4308,0,3,0,0.29486140608787537
2,1,2,4309,0,9,0,0.268814355134964
2,1,2,4310,0,9,0,0.4352163076400757
2,1,2,4311,0,9,0,0.2958885431289673
2,1,2,4312,0,9,0,0.25341010093688965
2,1,2,4313,0,4,0,0.44217032194137573
2,1,2,4314,0,4,0,0.5390368700027466
2,1,2,4315,0,9,0,0.21953564882278442
2,1,2,4316,0,4,0,0.16979439556598663
2,1,3,4317,0,0,1,0.21793003380298615
2,1,3,4318,0,1,0,0.24677503108978271
2,1,3,4319,0,0,1,0.3214550018310547
2,1,3,4320,0,0,1,0.22619980573654175
2,1,3,4321,0,3,0,0.5715036988258362
2,1,3,4322,0,3,0,0.3711141049861908
2,1,3,4323,0,4,0,0.5993169546127319
2,1,3,4324,0,4,0,0.4466114342212677
2,1,3,4325,0,4,0,0.5828027725219727
2,1,3,4326,0,4,0,0.5838718414306641
2,1,3,4327,0,4,0,0.5054271817207336
2,1,3,4328,0,4,0,0.30626752972602844
2,1,3,4329,0,4,0,0.3251749873161316
2,1,3,4330,0,0,1,0.260900616645813
2,1,3,4331,0,4,0,0.32877036929130554
2,1,4,4332,0,0,1,0.3334570527076721
2,1,4,4333,0,4,0,0.24375253915786743
2,1,4,4334,0,5,0,0.31049418449401855
2,1,4,4335,0,4,0,0.32560890913009644
2,1,4,4336,0,9,0,0.20403292775154114
2,1,4,4337,0,8,0,0.19256611168384552
2,1,4,4338,0,6,0,0.21080222725868225
2,1,4,4339,0,9,0,0.2596670389175415
2,1,4,4340,0,9,0,0.19595220685005188
2,1,4,4341,0,9,0,0.25687670707702637
2,1,4,4342,0,6,0,0.1992020457983017
2,1,5,4343,0,9,0,0.2790738344192505
2,1,5,4344,0,9,0,0.3191682696342468
2,1,5,4345,0,4,0,0.2215067595243454
2,1,5,4346,0,0,1,0.2811184525489807
2,1,5,4347,0,4,0,0.30648910999298096
2,1,5,4348,0,0,1,0.3642719089984894
2,1,5,4349,0,4,0,0.37981078028678894
2,1,5,4350,0,4,0,0.5748590230941772
2,1,5,4351,0,4,0,0.5110962390899658
2,1,5,4352,0,4,0,0.44886499643325806
2,1,5,4353,0,4,0,0.3626828193664551
2,1,5,4354,0,9,0,0.25345614552497864
2,1,5,4355,0,9,0,0.23364846408367157
2,1,5,4356,0,6,0,0.5189504623413086
2,1,5,4357,0,4,0,0.21930274367332458
2,1,5,4358,0,6,0,0.2328542023897171
2,1,5,4359,0,8,0,0.30587252974510193
2,1,5,4360,0,8,0,0.27213701605796814
2,1,5,4361,0,6,0,0.3543413281440735
2,1,6,4362,0,9,0,0.17591352760791779
2,1,6,4363,0,9,0,0.22416342794895172
2,1,6,4364,0,9,0,0.25519460439682007
2,1,6,4365,0,4,0,0.6084080338478088
2,1,6,4366,0,4,0,0.49473991990089417
2,1,6,4367,0,4,0,0.3309882581233978
2,1,6,4368,0,4,0,0.47221407294273376
2,1,6,4369,0,4,0,0.21847790479660034
2,1,6,4370,0,4,0,0.24891328811645508
2,1,6,4371,0,4,0,0.47240573167800903
2,1,6,4372,0,4,0,0.6364054083824158
2,1,6,4373,0,4,0,0.2645586133003235
2,1,6,4374,0,4,0,0.30986902117729187
2,1,6,4375,0,4,0,0.32201746106147766
2,1,6,4376,0,8,0,0.24219654500484467
2,2,1,4377,1,4,0,0.16093777120113373
2,2,1,4378,1,5,0,0.21255318820476532
2,2,1,4379,1,9,0,0.18840473890304565
2,2,1,4380,1,4,0,0.19591988623142242
2,2,1,4381,1,9,0,0.18087053298950195
2,2,1,4382,1,4,0,0.1629103273153305
2,2,1,4383,1,2,0,0.1563532054424286
2,2,1,4384,1,9,0,0.20467260479927063
2,2,1,4385,1,5,0,0.2207334190607071
2,2,1,4386,1,9,0,0.29985541105270386
2,2,1,4387,1,9,0,0.23506034910678864
2,2,1,4388,1,9,0,0.2064068764448166
2,2,1,4389,1,9,0,0.2183373123407364
2,2,1,4390,1,2,0,0.2959674894809723
2,2,1,4391,1,5,0,0.29194939136505127
2,2,1,4392,1,1,1,0.40645867586135864
2,2,1,4393,1,1,1,0.39567163586616516
2,2,1,4394,1,1,1,0.5167399048805237
2,2,1,4395,1,1,1,0.3396402895450592
2,2,1,4396,1,2,0,0.3150179982185364
2,2,1,4397,1,2,0,0.30424267053604126
2,2,1,4398,1,2,0,0.2440510392189026
2,2,1,4399,1,2,0,0.32829901576042175
2,2,1,4400,1,2,0,0.20778438448905945
2,2,1,4401,1,9,0,0.19443300366401672
2,2,1,4402,1,9,0,0.23485131561756134
2,2,1,4403,1,4,0,0.16489993035793304
2,2,2,4404,1,5,0,0.5875566601753235
2,2,2,4405,1,5,0,0.6072980165481567
2,2,2,4406,1,5,0,0.4497810900211334
2,2,2,4407,1,2,0,0.37781190872192383
2,2,3,4408,1,9,0,0.24274873733520508
2,2,3,4409,1,5,0,0.8105469346046448
2,2,3,4410,1,5,0,0.7903259992599487
2,2,3,4411,1,1,1,0.5041056871414185
2,2,3,4412,1,0,0,0.14627957344055176
2,2,4,4413,1,2,0,0.234133780002594
2,2,4,4414,1,4,0,0.20233868062496185
2,2,4,4415,1,9,0,0.23742620646953583
2,2,4,4416,1,9,0,0.37349578738212585
2,2,4,4417,1,9,0,0.28524166345596313
2,2,4,4418,1,1,1,0.33984899520874023
2,2,4,4419,1,2,0,0.43770352005958557
2,2,4,4420,1,5,0,0.5728892087936401
2,2,4,4421,1,5,0,0.4418323040008545
2,2,4,4422,1,1,1,0.34678536653518677
2,2,4,4423,1,2,0,0.38963189721107483
2,2,5,4424,1,6,0,0.17107544839382172
2,2,5,4425,1,9,0,0.338549941778183
2,2,5,4426,1,4,0,0.19317220151424408
2,2,5,4427,1,4,0,0.19234973192214966
2,2,5,4428,1,1,1,0.20146401226520538
2,2,5,4429,1,2,0,0.26201146841049194
2,2,5,4430,1,5,0,0.39655980467796326
2,2,5,4431,1,2,0,0.3296554982662201
