subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3554,0,0,1,0.5996834635734558
2,1,3,3555,0,0,1,0.6400542259216309
2,1,4,3556,0,0,1,0.7843067646026611
2,1,4,3557,0,0,1,0.7527235150337219
2,1,4,3558,0,0,1,0.5321095585823059
2,1,4,3559,0,0,1,0.4871548116207123
2,1,4,3560,0,0,1,0.43167251348495483
2,1,4,3561,0,9,0,0.31023088097572327
2,1,4,3562,0,8,0,0.5478214025497437
2,1,4,3563,0,0,1,0.47922882437705994
2,1,4,3564,0,0,1,0.5133146047592163
2,1,4,3565,0,0,1,0.5390533804893494
2,1,4,3566,0,0,1,0.46020224690437317
2,1,4,3567,0,0,1,0.3484515845775604
2,1,4,3568,0,0,1,0.6824369430541992
2,1,4,3569,0,0,1,0.6875987648963928
2,1,5,3570,0,0,1,0.6540712118148804
2,1,5,3571,0,0,1,0.632526159286499
2,1,5,3572,0,8,0,0.365960955619812
2,1,5,3573,0,8,0,0.45193272829055786
2,1,5,3574,0,8,0,0.46729615330696106
2,1,5,3575,0,8,0,0.612964928150177
2,1,5,3576,0,8,0,0.6980748772621155
2,1,5,3577,0,8,0,0.5316473841667175
2,1,5,3578,0,8,0,0.438099205493927
2,1,5,3579,0,8,0,0.47483348846435547
2,1,5,3580,0,0,1,0.4545959532260895
2,1,5,3581,0,0,1,0.458314448595047
2,1,5,3582,0,0,1,0.6550344824790955
2,1,5,3583,0,0,1,0.630925178527832
2,1,5,3584,0,0,1,0.6267068386077881
2,1,5,3585,0,0,1,0.6387227773666382
2,1,5,3586,0,0,1,0.30033233761787415
2,1,5,3587,0,0,1,0.35511264204978943
2,1,5,3588,0,0,1,0.34126704931259155
2,1,6,3589,0,0,1,0.5954967737197876
2,1,6,3590,0,0,1,0.6479290127754211
2,1,6,3591,0,0,1,0.5963690280914307
2,1,6,3592,0,0,1,0.6622182130813599
2,1,6,3593,0,0,1,0.7292965650558472
2,1,6,3594,0,0,1,0.38769012689590454
2,1,6,3595,0,0,1,0.4078517258167267
2,1,6,3596,0,0,1,0.43853601813316345
2,1,6,3597,0,0,1,0.528892993927002
2,2,1,3598,1,0,0,0.2735440135002136
2,2,1,3599,1,6,0,0.18445995450019836
2,2,1,3600,1,7,0,0.2689349055290222
2,2,1,3601,1,1,1,0.2652544379234314
2,2,1,3602,1,1,1,0.33711108565330505
2,2,1,3603,1,2,0,0.39030104875564575
2,2,1,3604,1,1,1,0.4629771113395691
2,2,1,3605,1,1,1,0.48938190937042236
2,2,1,3606,1,1,1,0.7326763868331909
2,2,1,3607,1,1,1,0.7727130651473999
2,2,1,3608,1,1,1,0.6799371838569641
2,2,1,3609,1,1,1,0.5464535355567932
2,2,1,3610,1,1,1,0.365134060382843
2,2,1,3611,1,1,1,0.30836188793182373
2,2,1,3612,1,1,1,0.30671849846839905
2,2,2,3613,1,0,0,0.26177600026130676
2,2,2,3614,1,2,0,0.2571585774421692
2,2,2,3615,1,2,0,0.4355544447898865
2,2,2,3616,1,2,0,0.47791463136672974
2,2,2,3617,1,2,0,0.3505905270576477
2,2,2,3618,1,2,0,0.44776085019111633
2,2,2,3619,1,1,1,0.39324676990509033
2,2,2,3620,1,1,1,0.7594492435455322
2,2,2,3621,1,1,1,0.7316502332687378
2,2,2,3622,1,1,1,0.7693912386894226
2,2,2,3623,1,1,1,0.7262486219406128
2,2,2,3624,1,1,1,0.44009649753570557
2,2,2,3625,1,1,1,0.29324179887771606
2,2,3,3626,1,1,1,0.3309016525745392
2,2,3,3627,1,2,0,0.43630337715148926
2,2,3,3628,1,1,1,0.5613987445831299
2,2,3,3629,1,2,0,0.4463123381137848
2,2,3,3630,1,2,0,0.5733662843704224
2,2,3,3631,1,2,0,0.35106155276298523
2,2,3,3632,1,2,0,0.4872591197490692
2,2,3,3633,1,1,1,0.6461066007614136
2,2,3,3634,1,1,1,0.7042537331581116
2,2,3,3635,1,1,1,0.718828558921814
2,2,3,3636,1,1,1,0.610805332660675
2,2,3,3637,1,1,1,0.28180786967277527
2,2,3,3638,1,1,1,0.3852258622646332
2,2,3,3639,1,0,0,0.28988373279571533
2,2,3,3640,1,0,0,0.33192938566207886
2,2,4,3641,1,0,0,0.356347918510437
2,2,4,3642,1,3,0,0.35017311573028564
2,2,4,3643,1,1,1,0.5943784117698669
2,2,4,3644,1,2,0,0.5237942337989807
2,2,4,3645,1,1,1,0.7769148349761963
2,2,4,3646,1,1,1,0.5305211544036865
2,2,4,3647,1,1,1,0.7412410974502563
2,2,4,3648,1,0,0,0.23915214836597443
2,2,5,3649,1,0,0,0.5075881481170654
2,2,5,3650,1,0,0,0.2741060256958008
2,2,5,3651,1,2,0,0.3689391314983368
2,2,5,3652,1,1,1,0.4111907482147217
2,2,5,3653,1,2,0,0.4900573790073395
2,2,5,3654,1,2,0,0.5274677276611328
2,2,5,3655,1,1,1,0.4650193750858307
2,2,5,3656,1,1,1,0.4528926908969879
2,2,5,3657,1,2,0,0.5444715023040771
2,2,5,3658,1,1,1,0.4742363691329956
2,2,5,3659,1,1,1,0.5545973777770996
2,2,5,3660,1,1,1,0.5312535762786865
2,2,5,3661,1,1,1,0.6183044910430908
2,2,5,3662,1,1,1,0.5912395119667053
2,2,5,3663,1,1,1,0.2204068899154663
2,2,5,3664,1,1,1,0.2525895833969116
2,2,5,3665,1,1,1,0.32911303639411926
2,2,5,3666,1,1,1,0.2415926456451416
2,2,6,3667,1,0,0,0.5465882420539856
2,2,6,3668,1,0,0,0.45064446330070496
2,2,6,3669,1,1,1,0.30285632610321045
2,2,6,3670,1,1,1,0.5083547234535217
2,2,6,3671,1,1,1,0.5944367051124573
2,2,6,3672,1,1,1,0.5126930475234985
2,2,6,3673,1,2,0,0.5120413303375244
2,2,6,3674,1,2,0,0.5168511867523193
2,2,6,3675,1,1,1,0.808697521686554
2,2,6,3676,1,1,1,0.5485144853591919
2,2,6,3677,1,1,1,0.4655810296535492
2,2,6,3678,1,1,1,0.5583881735801697
2,2,6,3679,1,1,1,0.5206338167190552
2,2,6,3680,1,1,1,0.5216082334518433
2,2,6,3681,1,1,1,0.5838899612426758
2,2,6,3682,1,1,1,0.5106777548789978
2,2,6,3683,1,1,1,0.4533599019050598
2,3,1,3684,2,2,1,0.5283061265945435
2,3,1,3685,2,2,1,0.515267550945282
2,3,1,3686,2,2,1,0.3378494083881378
2,3,1,3687,2,2,1,0.8115102052688599
2,3,1,3688,2,2,1,0.5840166807174683
2,3,1,3689,2,2,1,0.6983522176742554
2,3,1,3690,2,4,0,0.5646986961364746
2,3,1,3691,2,1,0,0.25922662019729614
2,3,1,3692,2,1,0,0.2501499652862549
2,3,1,3693,2,1,0,0.25967761874198914
2,3,2,3694,2,1,0,0.21974746882915497
2,3,2,3695,2,2,1,0.23434431850910187
2,3,2,3696,2,4,0,0.3163337707519531
2,3,2,3697,2,2,1,0.4436110258102417
2,3,2,3698,2,2,1,0.5216836333274841
2,3,2,3699,2,2,1,0.4958384037017822
2,3,2,3700,2,2,1,0.7564033269882202
2,3,2,3701,2,2,1,0.6510984301567078
2,3,2,3702,2,2,1,0.9676609039306641
2,3,2,3703,2,1,0,0.45857465267181396
2,3,2,3704,2,1,0,0.2593226134777069
2,3,3,3705,2,1,0,0.2692869305610657
2,3,3,3706,2,1,0,0.3804279863834381
2,3,3,3707,2,4,0,0.41442564129829407
2,3,3,3708,2,4,0,0.476235955953598
2,3,3,3709,2,2,1,0.3630813658237457
2,3,3,3710,2,2,1,0.4316832423210144
2,3,3,3711,2,2,1,0.5434930324554443
2,3,3,3712,2,2,1,0.8261808156967163
2,3,3,3713,2,2,1,0.8339832425117493
2,3,3,3714,2,2,1,0.8275471329689026
2,3,3,3715,2,2,1,0.5421280264854431
2,3,3,3716,2,2,1,0.29211175441741943
2,3,3,3717,2,2,1,0.4242263734340668
2,3,4,3718,2,4,0,0.4397665560245514
2,3,4,3719,2,4,0,0.685522198677063
2,3,4,3720,2,4,0,0.720278799533844
2,3,4,3721,2,4,0,0.532551109790802
2,3,4,3722,2,2,1,0.5727092623710632
2,3,4,3723,2,2,1,0.5795116424560547
2,3,4,3724,2,2,1,0.3486388325691223
2,3,4,3725,2,2,1,0.380874365568161
2,3,4,3726,2,2,1,0.5838479399681091
2,3,4,3727,2,2,1,0.4657169282436371
2,3,4,3728,2,1,0,0.46853333711624146
2,3,4,3729,2,2,1,0.600255012512207
2,3,4,3730,2,0,0,0.22088609635829926
2,3,4,3731,2,1,0,0.189543679356575
2,3,5,3732,2,4,0,0.40426063537597656
2,3,5,3733,2,2,1,0.5149821639060974
2,3,5,3734,2,2,1,0.8895382285118103
2,3,5,3735,2,2,1,0.8806202411651611
2,3,5,3736,2,2,1,0.9490877389907837
2,3,5,3737,2,2,1,0.6740594506263733
2,3,5,3738,2,2,1,0.8154352903366089
2,3,5,3739,2,8,0,0.23573653399944305
2,3,6,3740,2,4,0,0.43368473649024963
2,3,6,3741,2,4,0,0.7153299450874329
2,3,6,3742,2,2,1,0.6937940120697021
2,3,6,3743,2,2,1,0.7148091793060303
2,3,6,3744,2,2,1,0.9081864953041077
2,3,6,3745,2,2,1,0.9548742175102234
2,3,6,3746,2,2,1,0.6711010932922363
2,3,6,3747,2,2,1,0.8208968639373779
2,3,6,3748,2,2,1,0.916390061378479
2,3,6,3749,2,2,1,0.9095994234085083
2,3,6,3750,2,2,1,0.8909184336662292
2,3,6,3751,2,2,1,0.8279575109481812
2,3,6,3752,2,2,1,0.8074781894683838
2,3,6,3753,2,1,0,0.3053576946258545
2,3,6,3754,2,4,0,0.28488871455192566
2,3,6,3755,2,4,0,0.2682860195636749
2,4,1,3756,3,0,0,0.28223463892936707
2,4,1,3757,3,0,0,0.26038897037506104
2,4,1,3758,3,0,0,0.3113343417644501
2,4,1,3759,3,4,0,0.25659438967704773
2,4,1,3760,3,3,1,0.7898973822593689
2,4,1,3761,3,4,0,0.5232595801353455
2,4,1,3762,3,3,1,0.5568320155143738
2,4,1,3763,3,3,1,0.5142951607704163
2,4,1,3764,3,3,1,0.26464128494262695
2,4,1,3765,3,6,0,0.6431505680084229
2,4,1,3766,3,6,0,0.4010363221168518
2,4,1,3767,3,2,0,0.21601170301437378
2,4,1,3768,3,6,0,0.2448689192533493
2,4,2,3769,3,9,0,0.2463589757680893
2,4,2,3770,3,5,0,0.1969727724790573
2,4,2,3771,3,4,0,0.44627684354782104
2,4,2,3772,3,4,0,0.6853087544441223
2,4,2,3773,3,3,1,0.4632132649421692
2,4,2,3774,3,4,0,0.5341427326202393
2,4,2,3775,3,2,0,0.4596741497516632
2,4,2,3776,3,3,1,0.41538017988204956
2,4,2,3777,3,8,0,0.19688758254051208
2,4,2,3778,3,8,0,0.2868131399154663
2,4,2,3779,3,9,0,0.25816231966018677
2,4,3,3780,3,0,0,0.20557402074337006
2,4,3,3781,3,1,0,0.28539425134658813
2,4,3,3782,3,4,0,0.37325721979141235
2,4,3,3783,3,4,0,0.572458028793335
2,4,3,3784,3,4,0,0.45557573437690735
2,4,3,3785,3,3,1,0.7063724398612976
2,4,3,3786,3,3,1,0.8908372521400452
2,4,3,3787,3,3,1,0.6053088307380676
2,4,3,3788,3,4,0,0.5179843306541443
2,4,3,3789,3,3,1,0.7611650824546814
2,4,3,3790,3,3,1,0.6550584435462952
2,4,3,3791,3,4,0,0.16966257989406586
2,4,3,3792,3,9,0,0.268887460231781
2,4,3,3793,3,0,0,0.28870078921318054
2,4,3,3794,3,8,0,0.27698755264282227
2,4,4,3795,3,4,0,0.8407542705535889
2,4,4,3796,3,4,0,0.583173930644989
2,4,4,3797,3,4,0,0.5281652808189392
2,4,4,3798,3,3,1,0.5716455578804016
2,4,4,3799,3,3,1,0.7700746059417725
2,4,4,3800,3,2,0,0.3477141559123993
2,4,4,3801,3,0,0,0.4478563368320465
2,4,4,3802,3,9,0,0.3265049159526825
2,4,5,3803,3,8,0,0.183148592710495
2,4,5,3804,3,4,0,0.1564309298992157
2,4,5,3805,3,4,0,0.29959267377853394
2,4,5,3806,3,4,0,0.6500874161720276
2,4,5,3807,3,4,0,0.788622260093689
2,4,5,3808,3,4,0,0.5851010680198669
2,4,5,3809,3,4,0,0.7644301056861877
2,4,5,3810,3,4,0,0.30735844373703003
2,4,5,3811,3,4,0,0.4047018885612488
2,4,5,3812,3,4,0,0.28096264600753784
2,4,5,3813,3,2,0,0.2842894494533539
2,4,5,3814,3,4,0,0.5222728252410889
2,4,5,3815,3,3,1,0.5777461528778076
2,4,5,3816,3,3,1,0.4090242385864258
2,4,5,3817,3,0,0,0.22975224256515503
2,4,6,3818,3,4,0,0.2137172669172287
2,4,6,3819,3,4,0,0.8304333090782166
2,4,6,3820,3,4,0,0.44640907645225525
2,4,6,3821,3,8,0,0.3227355480194092
2,4,6,3822,3,3,1,0.9280675053596497
2,4,6,3823,3,3,1,0.791201651096344
2,4,6,3824,3,3,1,0.6343610882759094
2,4,6,3825,3,2,0,0.2950107455253601
2,4,6,3826,3,3,1,0.2328381985425949
2,4,6,3827,3,4,0,0.32188114523887634
2,5,1,3828,4,4,1,0.28084874153137207
2,5,1,3829,4,4,1,0.2818976938724518
2,5,1,3830,4,4,1,0.5644567608833313
2,5,1,3831,4,4,1,0.8303719162940979
2,5,1,3832,4,4,1,0.6239447593688965
2,5,1,3833,4,4,1,0.6770029664039612
2,5,1,3834,4,4,1,0.8575925230979919
2,5,1,3835,4,3,0,0.19627033174037933
2,5,1,3836,4,4,1,0.44066956639289856
2,5,1,3837,4,4,1,0.24514612555503845
2,5,1,3838,4,8,0,0.28182554244995117
2,5,2,3839,4,6,0,0.2856295108795166
2,5,2,3840,4,2,0,0.2729475498199463
2,5,2,3841,4,2,0,0.24328941106796265
2,5,3,3842,4,2,0,0.2458716332912445
2,5,3,3843,4,4,1,0.6335060596466064
2,5,3,3844,4,4,1,0.7799851894378662
2,5,3,3845,4,4,1,0.6426389217376709
2,5,3,3846,4,4,1,0.825261652469635
2,5,3,3847,4,4,1,0.518298327922821
2,5,3,3848,4,4,1,0.8429276943206787
2,5,3,3849,4,4,1,0.5886018872261047
2,5,3,3850,4,4,1,0.5033556222915649
2,5,3,3851,4,4,1,0.7031883001327515
2,5,3,3852,4,4,1,0.65276038646698
2,5,3,3853,4,4,1,0.7582975029945374
2,5,3,3854,4,4,1,0.27621492743492126
2,5,4,3855,4,1,0,0.2025122493505478
2,5,4,3856,4,4,1,0.2581402361392975
2,5,4,3857,4,2,0,0.22548992931842804
2,5,4,3858,4,4,1,0.7453902363777161
2,5,4,3859,4,4,1,0.7994327545166016
2,5,4,3860,4,4,1,0.6856380105018616
2,5,4,3861,4,4,1,0.6881713271141052
2,5,4,3862,4,4,1,0.8352813124656677
2,5,4,3863,4,4,1,0.8948315978050232
2,5,4,3864,4,4,1,0.7890738844871521
2,5,4,3865,4,6,0,0.4770811200141907
2,5,4,3866,4,0,0,0.16862255334854126
2,5,5,3867,4,6,0,0.21458666026592255
2,5,5,3868,4,4,1,0.461326003074646
2,5,5,3869,4,4,1,0.4771350026130676
2,5,5,3870,4,4,1,0.7345342040061951
2,5,5,3871,4,4,1,0.9404810070991516
2,5,5,3872,4,4,1,0.8962569832801819
2,5,5,3873,4,4,1,0.7561214566230774
2,5,5,3874,4,4,1,0.6274874210357666
2,5,5,3875,4,4,1,0.5550540685653687
2,5,5,3876,4,4,1,0.25145089626312256
2,5,6,3877,4,6,0,0.23988153040409088
2,5,6,3878,4,4,1,0.47641420364379883
2,5,6,3879,4,4,1,0.43316221237182617
2,5,6,3880,4,4,1,0.7756145000457764
2,5,6,3881,4,4,1,0.5208658576011658
2,5,6,3882,4,4,1,0.38493505120277405
2,5,6,3883,4,4,1,0.6365346312522888
2,5,6,3884,4,4,1,0.6086541414260864
2,5,6,3885,4,4,1,0.8609457612037659
2,5,6,3886,4,4,1,0.4472561776638031
2,5,6,3887,4,6,0,0.28190356492996216
2,6,1,3888,5,0,0,0.29001158475875854
2,6,1,3889,5,7,0,0.21448765695095062
2,6,1,3890,5,1,0,0.2579461634159088
2,6,1,3891,5,5,1,0.39913681149482727
2,6,1,3892,5,9,0,0.7317063808441162
2,6,1,3893,5,1,0,0.31322377920150757
2,6,1,3894,5,2,0,0.257089763879776
2,6,1,3895,5,2,0,0.2094239890575409
2,6,1,3896,5,9,0,0.2506204843521118
2,6,1,3897,5,8,0,0.25823166966438293
2,6,1,3898,5,9,0,0.1718226820230484
2,6,1,3899,5,2,0,0.1526559740304947
2,6,1,3900,5,2,0,0.2083924561738968
2,6,1,3901,5,6,0,0.22089475393295288
2,6,1,3902,5,6,0,0.2301962673664093
2,6,1,3903,5,6,0,0.18661431968212128
2,6,2,3904,5,0,0,0.36989325284957886
2,6,2,3905,5,0,0,0.32665178179740906
2,6,2,3906,5,7,0,0.20444168150424957
2,6,2,3907,5,7,0,0.1882239282131195
2,6,2,3908,5,1,0,0.18256914615631104
2,6,2,3909,5,5,1,0.20550689101219177
2,6,2,3910,5,9,0,0.3898477256298065
2,6,2,3911,5,5,1,0.6533445119857788
2,6,2,3912,5,5,1,0.6178382635116577
2,6,2,3913,5,5,1,0.4401337206363678
2,6,2,3914,5,5,1,0.45466291904449463
2,6,2,3915,5,5,1,0.31217634677886963
2,6,2,3916,5,9,0,0.4082394242286682
2,6,2,3917,5,9,0,0.5297494530677795
2,6,2,3918,5,9,0,0.3716742694377899
2,6,2,3919,5,8,0,0.21522991359233856
2,6,3,3920,5,8,0,0.3217780888080597
2,6,3,3921,5,9,0,0.2483012080192566
2,6,3,3922,5,5,1,0.6962882280349731
2,6,3,3923,5,5,1,0.7275078892707825
2,6,3,3924,5,5,1,0.874817430973053
2,6,3,3925,5,9,0,0.34311944246292114
2,6,4,3926,5,0,0,0.43510082364082336
2,6,4,3927,5,5,1,0.7953746318817139
2,6,4,3928,5,5,1,0.7667940855026245
2,6,4,3929,5,5,1,0.8791365027427673
2,6,4,3930,5,5,1,0.9275814890861511
2,6,4,3931,5,9,0,0.26309165358543396
2,6,4,3932,5,6,0,0.1999914050102234
2,6,4,3933,5,2,0,0.23741400241851807
2,6,5,3934,5,3,0,0.23718389868736267
2,6,5,3935,5,5,1,0.6229327321052551
2,6,5,3936,5,5,1,0.8583524227142334
2,6,5,3937,5,5,1,0.9224380254745483
2,6,5,3938,5,5,1,0.8558117151260376
2,6,5,3939,5,5,1,0.9220403432846069
2,6,5,3940,5,5,1,0.9450722932815552
2,6,5,3941,5,5,1,0.9250885844230652
2,6,5,3942,5,5,1,0.8929926753044128
2,6,5,3943,5,5,1,0.8124653697013855
2,6,5,3944,5,5,1,0.4844135046005249
2,6,5,3945,5,9,0,0.22248445451259613
2,6,6,3946,5,5,1,0.25248852372169495
2,6,6,3947,5,5,1,0.8627923130989075
2,6,6,3948,5,5,1,0.8754485249519348
2,6,6,3949,5,5,1,0.7466672658920288
2,6,6,3950,5,5,1,0.6257840394973755
2,6,6,3951,5,2,0,0.20768475532531738
2,6,6,3952,5,8,0,0.3007413446903229
2,7,1,3953,6,0,0,0.3388930857181549
2,7,1,3954,6,6,1,0.32727041840553284
2,7,1,3955,6,6,1,0.26865556836128235
2,7,1,3956,6,6,1,0.37340661883354187
2,7,1,3957,6,7,0,0.21111775934696198
2,7,1,3958,6,6,1,0.5486235618591309
2,7,1,3959,6,6,1,0.6074016094207764
2,7,1,3960,6,6,1,0.4551747739315033
2,7,1,3961,6,6,1,0.7507357001304626
2,7,1,3962,6,6,1,0.6401360034942627
2,7,1,3963,6,6,1,0.8095969557762146
2,7,1,3964,6,6,1,0.39464718103408813
2,7,1,3965,6,1,0,0.2920449674129486
2,7,2,3966,6,0,0,0.346989244222641
2,7,2,3967,6,6,1,0.6665283441543579
2,7,2,3968,6,6,1,0.9272133708000183
2,7,2,3969,6,6,1,0.8403626680374146
2,7,2,3970,6,6,1,0.3426080644130707
2,7,2,3971,6,6,1,0.6858304142951965
2,7,2,3972,6,2,0,0.2969747483730316
2,7,2,3973,6,6,1,0.3885262906551361
2,7,3,3974,6,0,0,0.448477178812027
2,7,3,3975,6,0,0,0.4401199221611023
2,7,3,3976,6,6,1,0.46469196677207947
2,7,3,3977,6,6,1,0.8877547979354858
2,7,3,3978,6,6,1,0.638225257396698
2,7,3,3979,6,6,1,0.673844039440155
2,7,3,3980,6,6,1,0.5238839983940125
2,7,3,3981,6,6,1,0.7149718403816223
2,7,3,3982,6,6,1,0.3382590115070343
2,7,4,3983,6,0,0,0.40060287714004517
2,7,4,3984,6,0,0,0.3728647828102112
2,7,4,3985,6,6,1,0.5486758351325989
2,7,4,3986,6,6,1,0.4927756190299988
2,7,4,3987,6,6,1,0.4095812141895294
2,7,4,3988,6,7,0,0.4855552613735199
2,7,4,3989,6,5,0,0.2220126986503601
2,7,4,3990,6,6,1,0.627938449382782
2,7,4,3991,6,6,1,0.26232919096946716
2,7,4,3992,6,6,1,0.4027990698814392
2,7,4,3993,6,6,1,0.3274458050727844
2,7,4,3994,6,6,1,0.31169286370277405
2,7,4,3995,6,8,0,0.1895783245563507
2,7,4,3996,6,6,1,0.18462318181991577
2,7,4,3997,6,8,0,0.21854843199253082
2,7,5,3998,6,1,0,0.1956901252269745
2,7,5,3999,6,6,1,0.26166418194770813
2,7,5,4000,6,6,1,0.2505723834037781
2,7,5,4001,6,6,1,0.4639611542224884
2,7,5,4002,6,6,1,0.7877224683761597
2,7,5,4003,6,6,1,0.6805915236473083
2,7,5,4004,6,2,0,0.14620517194271088
2,7,5,4005,6,2,0,0.19722911715507507
2,7,5,4006,6,2,0,0.3434717655181885
2,7,6,4007,6,0,0,0.37433338165283203
2,7,6,4008,6,1,0,0.28188592195510864
2,7,6,4009,6,6,1,0.34047994017601013
2,7,6,4010,6,6,1,0.5906098484992981
2,7,6,4011,6,6,1,0.7820897698402405
2,7,6,4012,6,6,1,0.893164873123169
2,7,6,4013,6,6,1,0.820059597492218
2,7,6,4014,6,6,1,0.3634182810783386
2,7,6,4015,6,6,1,0.33779177069664
2,8,1,4016,7,6,0,0.2234312891960144
2,8,1,4017,7,2,0,0.18555313348770142
2,8,1,4018,7,7,1,0.19117239117622375
2,8,1,4019,7,6,0,0.4715270698070526
2,8,1,4020,7,7,1,0.5497225522994995
2,8,1,4021,7,7,1,0.6462938785552979
2,8,1,4022,7,7,1,0.864790141582489
2,8,1,4023,7,3,0,0.22808606922626495
2,8,1,4024,7,3,0,0.3080421984195709
2,8,1,4025,7,3,0,0.22157350182533264
2,8,1,4026,7,7,1,0.2614510655403137
2,8,1,4027,7,7,1,0.3900482952594757
2,8,1,4028,7,8,0,0.30261680483818054
2,8,1,4029,7,8,0,0.3630537986755371
2,8,1,4030,7,0,0,0.21383069455623627
2,8,1,4031,7,0,0,0.19039393961429596
2,8,1,4032,7,0,0,0.19099490344524384
2,8,2,4033,7,7,1,0.492940217256546
2,8,2,4034,7,6,0,0.5364627242088318
2,8,2,4035,7,7,1,0.465774804353714
2,8,2,4036,7,7,1,0.746497631072998
2,8,2,4037,7,7,1,0.7147417664527893
2,8,2,4038,7,7,1,0.5921880602836609
2,8,2,4039,7,7,1,0.767040491104126
2,8,2,4040,7,7,1,0.570817232131958
2,8,2,4041,7,1,0,0.29562026262283325
2,8,3,4042,7,0,0,0.2497730553150177
2,8,3,4043,7,7,1,0.7614036798477173
2,8,3,4044,7,2,0,0.707194983959198
2,8,3,4045,7,7,1,0.479347825050354
2,8,3,4046,7,7,1,0.43379634618759155
2,8,3,4047,7,7,1,0.2357727587223053
2,8,3,4048,7,8,0,0.3323637843132019
2,8,3,4049,7,6,0,0.22621914744377136
2,8,3,4050,7,6,0,0.2662180960178375
2,8,3,4051,7,6,0,0.3078296184539795
2,8,3,4052,7,2,0,0.2692558765411377
2,8,4,4053,7,8,0,0.2623090147972107
2,8,4,4054,7,7,1,0.25551730394363403
2,8,4,4055,7,7,1,0.49774664640426636
2,8,4,4056,7,7,1,0.40036940574645996
2,8,4,4057,7,7,1,0.30892589688301086
2,8,4,4058,7,7,1,0.23007845878601074
2,8,4,4059,7,0,0,0.2005341649055481
2,8,4,4060,7,2,0,0.27694210410118103
2,8,4,4061,7,6,0,0.3770366609096527
2,8,4,4062,7,2,0,0.310539573431015
2,8,5,4063,7,7,1,0.4758952260017395
2,8,5,4064,7,7,1,0.7772993445396423
2,8,5,4065,7,7,1,0.25261107087135315
2,8,5,4066,7,7,1,0.6748506426811218
2,8,5,4067,7,7,1,0.6099469065666199
2,8,5,4068,7,7,1,0.32077667117118835
2,8,6,4069,7,2,0,0.18525579571723938
2,8,6,4070,7,7,1,0.7059265971183777
2,8,6,4071,7,7,1,0.6595832705497742
2,8,6,4072,7,2,0,0.28276118636131287
2,8,6,4073,7,7,1,0.6601712703704834
2,8,6,4074,7,4,0,0.22272324562072754
2,9,1,4075,8,3,0,0.3021599054336548
2,9,1,4076,8,2,0,0.2597719132900238
2,9,1,4077,8,9,0,0.3106069564819336
2,9,1,4078,8,9,0,0.25432640314102173
2,9,1,4079,8,8,1,0.38481405377388
2,9,1,4080,8,3,0,0.20664238929748535
2,9,1,4081,8,8,1,0.6183800101280212
2,9,1,4082,8,8,1,0.47140246629714966
2,9,1,4083,8,8,1,0.27871036529541016
2,9,2,4084,8,8,1,0.35622167587280273
2,9,2,4085,8,8,1,0.447588711977005
2,9,2,4086,8,7,0,0.5045698285102844
2,9,2,4087,8,7,0,0.3426273465156555
2,9,2,4088,8,8,1,0.45615676045417786
2,9,2,4089,8,8,1,0.6777530908584595
2,9,2,4090,8,9,0,0.2939075231552124
2,9,2,4091,8,8,1,0.29091450572013855
2,9,2,4092,8,8,1,0.33291125297546387
2,9,2,4093,8,8,1,0.47898340225219727
2,9,2,4094,8,2,0,0.2073444277048111
2,9,2,4095,8,8,1,0.2887282967567444
2,9,2,4096,8,8,1,0.36967527866363525
2,9,3,4097,8,8,1,0.5528002381324768
2,9,3,4098,8,7,0,0.35356590151786804
2,9,3,4099,8,7,0,0.4815502464771271
2,9,3,4100,8,8,1,0.27063003182411194
2,9,3,4101,8,8,1,0.5187680125236511
2,9,3,4102,8,8,1,0.5596888065338135
2,9,3,4103,8,8,1,0.2809619903564453
2,9,3,4104,8,8,1,0.4565165638923645
2,9,3,4105,8,8,1,0.6321163177490234
2,9,3,4106,8,8,1,0.7551190853118896
2,9,3,4107,8,8,1,0.594977080821991
2,9,3,4108,8,8,1,0.7599809765815735
2,9,3,4109,8,8,1,0.7088554501533508
2,9,3,4110,8,8,1,0.46677008271217346
2,9,4,4111,8,8,1,0.2669583559036255
2,9,4,4112,8,4,0,0.23210610449314117
2,9,4,4113,8,8,1,0.594986081123352
2,9,4,4114,8,8,1,0.6138583421707153
2,9,4,4115,8,8,1,0.6270280480384827
2,9,4,4116,8,8,1,0.46063879132270813
2,9,4,4117,8,8,1,0.5907809734344482
2,9,4,4118,8,8,1,0.7319536805152893
2,9,4,4119,8,8,1,0.7177203297615051
2,9,4,4120,8,8,1,0.5499023199081421
2,9,4,4121,8,8,1,0.5712172985076904
2,9,4,4122,8,8,1,0.4407125413417816
2,9,5,4123,8,6,0,0.25369781255722046
2,9,5,4124,8,7,0,0.29697418212890625
2,9,5,4125,8,8,1,0.5048866868019104
2,9,5,4126,8,8,1,0.43410181999206543
2,9,5,4127,8,8,1,0.6050498485565186
2,9,5,4128,8,8,1,0.527390718460083
2,9,5,4129,8,8,1,0.36601653695106506
2,9,5,4130,8,8,1,0.8270939588546753
2,9,5,4131,8,8,1,0.7676478624343872
2,9,5,4132,8,8,1,0.5291361808776855
2,9,6,4133,8,8,1,0.5155653357505798
2,9,6,4134,8,8,1,0.6447007060050964
2,9,6,4135,8,8,1,0.5299386978149414
2,9,6,4136,8,8,1,0.7601894736289978
2,9,6,4137,8,8,1,0.7875370383262634
