subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3696,2,4,0,0.30297550559043884
2,3,2,3697,2,2,1,0.4585797190666199
2,3,2,3698,2,2,1,0.575021505355835
2,3,2,3699,2,2,1,0.45007550716400146
2,3,2,3700,2,2,1,0.7794151306152344
2,3,2,3701,2,2,1,0.6517725586891174
2,3,2,3702,2,2,1,0.9590155482292175
2,3,2,3703,2,1,0,0.5000678300857544
2,3,2,3704,2,1,0,0.2655027508735657
2,3,3,3705,2,1,0,0.2684493660926819
2,3,3,3706,2,1,0,0.3418208956718445
2,3,3,3707,2,4,0,0.4519766867160797
2,3,3,3708,2,4,0,0.49360671639442444
2,3,3,3709,2,4,0,0.4162016212940216
2,3,3,3710,2,1,0,0.4307836592197418
2,3,3,3711,2,2,1,0.5379540920257568
2,3,3,3712,2,2,1,0.7982082366943359
2,3,3,3713,2,2,1,0.8518250584602356
2,3,3,3714,2,2,1,0.8410773873329163
2,3,3,3715,2,2,1,0.5228807926177979
2,3,3,3716,2,2,1,0.30612713098526
2,3,3,3717,2,2,1,0.3877888321876526
2,3,4,3718,2,4,0,0.483832985162735
2,3,4,3719,2,4,0,0.7361456751823425
2,3,4,3720,2,4,0,0.6793476939201355
2,3,4,3721,2,4,0,0.56059330701828
2,3,4,3722,2,2,1,0.5056589245796204
2,3,4,3723,2,2,1,0.6014092564582825
2,3,4,3724,2,4,0,0.3787977397441864
2,3,4,3725,2,4,0,0.40833860635757446
2,3,4,3726,2,2,1,0.6001666784286499
2,3,4,3727,2,2,1,0.47029170393943787
2,3,4,3728,2,1,0,0.4171956181526184
2,3,4,3729,2,2,1,0.5586164593696594
2,3,4,3730,2,0,0,0.2115810662508011
2,3,4,3731,2,1,0,0.20996783673763275
2,3,5,3732,2,4,0,0.4085361361503601
2,3,5,3733,2,2,1,0.5504021644592285
2,3,5,3734,2,2,1,0.9017957448959351
2,3,5,3735,2,2,1,0.8684918284416199
2,3,5,3736,2,2,1,0.9460698366165161
2,3,5,3737,2,2,1,0.7270839214324951
2,3,5,3738,2,2,1,0.8076990246772766
2,3,5,3739,2,8,0,0.2203737497329712
2,3,6,3740,2,4,0,0.4305552542209625
2,3,6,3741,2,4,0,0.7066163420677185
2,3,6,3742,2,2,1,0.7253082394599915
2,3,6,3743,2,2,1,0.7197416424751282
2,3,6,3744,2,2,1,0.9099262356758118
2,3,6,3745,2,2,1,0.9468866586685181
2,3,6,3746,2,2,1,0.670430600643158
2,3,6,3747,2,2,1,0.8292086720466614
2,3,6,3748,2,2,1,0.9184161424636841
2,3,6,3749,2,2,1,0.8866760730743408
2,3,6,3750,2,2,1,0.8806774616241455
2,3,6,3751,2,2,1,0.840186357498169
2,3,6,3752,2,2,1,0.8460627198219299
2,3,6,3753,2,1,0,0.3386586606502533
2,3,6,3754,2,4,0,0.28415948152542114
2,3,6,3755,2,4,0,0.30323493480682373
2,4,1,3756,3,0,0,0.2786310315132141
2,4,1,3757,3,1,0,0.21223217248916626
2,4,1,3758,3,0,0,0.32222655415534973
2,4,1,3759,3,4,0,0.27796173095703125
2,4,1,3760,3,3,1,0.753433108329773
2,4,1,3761,3,4,0,0.48699936270713806
2,4,1,3762,3,3,1,0.5537950396537781
2,4,1,3763,3,3,1,0.4533992111682892
2,4,1,3764,3,3,1,0.2691400349140167
2,4,1,3765,3,6,0,0.6281737685203552
2,4,1,3766,3,6,0,0.36517128348350525
2,4,1,3767,3,2,0,0.22794987261295319
2,4,1,3768,3,6,0,0.2246313989162445
2,4,2,3769,3,9,0,0.25423234701156616
2,4,2,3770,3,5,0,0.23702961206436157
2,4,2,3771,3,4,0,0.47736141085624695
2,4,2,3772,3,4,0,0.6691781282424927
2,4,2,3773,3,3,1,0.49132677912712097
2,4,2,3774,3,4,0,0.5772311091423035
2,4,2,3775,3,3,1,0.4557575583457947
2,4,2,3776,3,2,0,0.44848984479904175
2,4,2,3777,3,4,0,0.19346022605895996
2,4,2,3778,3,8,0,0.27335724234580994
2,4,2,3779,3,8,0,0.2815805673599243
2,4,3,3780,3,0,0,0.18889695405960083
2,4,3,3781,3,1,0,0.24973122775554657
2,4,3,3782,3,4,0,0.4109368622303009
2,4,3,3783,3,4,0,0.5892606377601624
2,4,3,3784,3,4,0,0.4023593068122864
2,4,3,3785,3,3,1,0.6606011986732483
2,4,3,3786,3,3,1,0.8507804870605469
2,4,3,3787,3,3,1,0.6355177760124207
2,4,3,3788,3,4,0,0.4845040440559387
2,4,3,3789,3,3,1,0.7382088899612427
2,4,3,3790,3,3,1,0.7030670046806335
2,4,3,3791,3,4,0,0.18393127620220184
2,4,3,3792,3,9,0,0.27518191933631897
2,4,3,3793,3,0,0,0.28664571046829224
2,4,3,3794,3,8,0,0.28458350896835327
2,4,4,3795,3,4,0,0.8398284316062927
2,4,4,3796,3,4,0,0.5618796348571777
2,4,4,3797,3,4,0,0.496487557888031
2,4,4,3798,3,3,1,0.5279901027679443
2,4,4,3799,3,3,1,0.7745624780654907
2,4,4,3800,3,2,0,0.3420482873916626
2,4,4,3801,3,0,0,0.45463988184928894
2,4,4,3802,3,9,0,0.39339226484298706
2,4,5,3803,3,8,0,0.23035864531993866
2,4,5,3804,3,4,0,0.15887191891670227
2,4,5,3805,3,4,0,0.28740689158439636
2,4,5,3806,3,4,0,0.6455308198928833
2,4,5,3807,3,4,0,0.7610223889350891
2,4,5,3808,3,4,0,0.5026900172233582
2,4,5,3809,3,4,0,0.7903367877006531
2,4,5,3810,3,4,0,0.34297052025794983
2,4,5,3811,3,4,0,0.444801390171051
2,4,5,3812,3,4,0,0.33079996705055237
2,4,5,3813,3,4,0,0.33094659447669983
2,4,5,3814,3,4,0,0.48109114170074463
2,4,5,3815,3,3,1,0.5174049735069275
2,4,5,3816,3,3,1,0.4454213082790375
2,4,5,3817,3,0,0,0.25580063462257385
2,4,6,3818,3,3,1,0.19669130444526672
2,4,6,3819,3,4,0,0.8566088676452637
2,4,6,3820,3,4,0,0.44283559918403625
2,4,6,3821,3,3,1,0.37964513897895813
2,4,6,3822,3,3,1,0.9385736584663391
2,4,6,3823,3,3,1,0.8344033360481262
2,4,6,3824,3,3,1,0.5540584325790405
2,4,6,3825,3,3,1,0.3288560211658478
2,4,6,3826,3,4,0,0.25589171051979065
2,4,6,3827,3,4,0,0.299360066652298
2,5,1,3828,4,4,1,0.2747620940208435
2,5,1,3829,4,4,1,0.2702920734882355
2,5,1,3830,4,4,1,0.5349783301353455
2,5,1,3831,4,4,1,0.8484867811203003
2,5,1,3832,4,4,1,0.6544075608253479
2,5,1,3833,4,4,1,0.5962265133857727
2,5,1,3834,4,4,1,0.7542181611061096
2,5,1,3835,4,3,0,0.2586941421031952
2,5,1,3836,4,4,1,0.4313552677631378
2,5,1,3837,4,4,1,0.22555488348007202
2,5,1,3838,4,8,0,0.28735998272895813
2,5,2,3839,4,6,0,0.25786253809928894
2,5,2,3840,4,2,0,0.27173349261283875
2,5,2,3841,4,2,0,0.23185887932777405
2,5,3,3842,4,2,0,0.23762167990207672
2,5,3,3843,4,4,1,0.616594135761261
2,5,3,3844,4,4,1,0.7926757335662842
2,5,3,3845,4,4,1,0.6227296590805054
2,5,3,3846,4,4,1,0.8093240857124329
2,5,3,3847,4,4,1,0.5244358777999878
2,5,3,3848,4,4,1,0.8432231545448303
2,5,3,3849,4,4,1,0.571223795413971
2,5,3,3850,4,4,1,0.46361735463142395
2,5,3,3851,4,4,1,0.6971890330314636
2,5,3,3852,4,4,1,0.6583731770515442
2,5,3,3853,4,4,1,0.6844912767410278
2,5,3,3854,4,4,1,0.25785475969314575
2,5,4,3855,4,1,0,0.21746434271335602
2,5,4,3856,4,4,1,0.2576991617679596
2,5,4,3857,4,2,0,0.250929594039917
2,5,4,3858,4,4,1,0.665115475654602
2,5,4,3859,4,4,1,0.8159377574920654
2,5,4,3860,4,4,1,0.6952044367790222
2,5,4,3861,4,4,1,0.6846474409103394
2,5,4,3862,4,4,1,0.8219044208526611
2,5,4,3863,4,4,1,0.8911336064338684
2,5,4,3864,4,4,1,0.7945033311843872
2,5,4,3865,4,6,0,0.44860464334487915
2,5,4,3866,4,0,0,0.17257073521614075
2,5,5,3867,4,6,0,0.22812944650650024
2,5,5,3868,4,4,1,0.4236084818840027
2,5,5,3869,4,4,1,0.4424014687538147
2,5,5,3870,4,4,1,0.7560226917266846
2,5,5,3871,4,4,1,0.9189828634262085
2,5,5,3872,4,4,1,0.8877714276313782
2,5,5,3873,4,4,1,0.760225236415863
2,5,5,3874,4,4,1,0.673740565776825
2,5,5,3875,4,4,1,0.4877554178237915
2,5,5,3876,4,4,1,0.2372797578573227
2,5,6,3877,4,1,0,0.21537691354751587
2,5,6,3878,4,4,1,0.44509074091911316
2,5,6,3879,4,4,1,0.47000938653945923
2,5,6,3880,4,4,1,0.7865022420883179
2,5,6,3881,4,4,1,0.5196709036827087
2,5,6,3882,4,4,1,0.41555431485176086
2,5,6,3883,4,4,1,0.5946351885795593
2,5,6,3884,4,4,1,0.6445559859275818
2,5,6,3885,4,4,1,0.8519109487533569
2,5,6,3886,4,4,1,0.46880897879600525
2,5,6,3887,4,6,0,0.27401429414749146
2,6,1,3888,5,0,0,0.28830602765083313
2,6,1,3889,5,5,1,0.20049524307250977
2,6,1,3890,5,5,1,0.23414483666419983
2,6,1,3891,5,5,1,0.3614303171634674
2,6,1,3892,5,9,0,0.6707037091255188
2,6,1,3893,5,1,0,0.3214651644229889
2,6,1,3894,5,5,1,0.23240116238594055
2,6,1,3895,5,4,0,0.20121031999588013
2,6,1,3896,5,9,0,0.23563042283058167
2,6,1,3897,5,8,0,0.26282864809036255
2,6,1,3898,5,9,0,0.18762001395225525
2,6,1,3899,5,3,0,0.15716475248336792
2,6,1,3900,5,2,0,0.20367254316806793
2,6,1,3901,5,6,0,0.24435406923294067
2,6,1,3902,5,6,0,0.18343503773212433
2,6,1,3903,5,6,0,0.21581099927425385
2,6,2,3904,5,0,0,0.3761991262435913
2,6,2,3905,5,0,0,0.3284091651439667
2,6,2,3906,5,7,0,0.18539972603321075
2,6,2,3907,5,2,0,0.19056858122348785
2,6,2,3908,5,9,0,0.2826201915740967
2,6,2,3909,5,2,0,0.205191969871521
2,6,2,3910,5,9,0,0.39714154601097107
2,6,2,3911,5,5,1,0.5936682820320129
2,6,2,3912,5,5,1,0.6005716919898987
2,6,2,3913,5,5,1,0.43752777576446533
2,6,2,3914,5,5,1,0.42821842432022095
2,6,2,3915,5,5,1,0.2675783932209015
2,6,2,3916,5,9,0,0.43677619099617004
2,6,2,3917,5,9,0,0.5295516848564148
2,6,2,3918,5,9,0,0.35279321670532227
2,6,2,3919,5,8,0,0.20469577610492706
2,6,3,3920,5,8,0,0.30086684226989746
2,6,3,3921,5,9,0,0.2558852732181549
2,6,3,3922,5,5,1,0.58039391040802
2,6,3,3923,5,5,1,0.7493065595626831
2,6,3,3924,5,5,1,0.8149669766426086
2,6,3,3925,5,9,0,0.38532429933547974
2,6,4,3926,5,0,0,0.4547216594219208
2,6,4,3927,5,5,1,0.782684326171875
2,6,4,3928,5,5,1,0.6955804824829102
2,6,4,3929,5,5,1,0.8698037266731262
2,6,4,3930,5,5,1,0.9360265135765076
2,6,4,3931,5,9,0,0.2587129473686218
2,6,4,3932,5,6,0,0.20521588623523712
2,6,4,3933,5,2,0,0.2626585364341736
2,6,5,3934,5,7,0,0.23238788545131683
2,6,5,3935,5,5,1,0.6321735978126526
2,6,5,3936,5,5,1,0.8657025098800659
2,6,5,3937,5,5,1,0.9330595135688782
2,6,5,3938,5,5,1,0.819522500038147
2,6,5,3939,5,5,1,0.9328857064247131
2,6,5,3940,5,5,1,0.9540707468986511
2,6,5,3941,5,5,1,0.9173761606216431
2,6,5,3942,5,5,1,0.8626264929771423
2,6,5,3943,5,5,1,0.83775395154953
2,6,5,3944,5,5,1,0.5683600306510925
2,6,5,3945,5,9,0,0.2273794412612915
2,6,6,3946,5,5,1,0.2079562246799469
2,6,6,3947,5,5,1,0.8309800624847412
2,6,6,3948,5,5,1,0.8944227695465088
2,6,6,3949,5,5,1,0.6736944317817688
2,6,6,3950,5,5,1,0.6797799468040466
2,6,6,3951,5,2,0,0.25755393505096436
2,6,6,3952,5,9,0,0.30480360984802246
2,7,1,3953,6,0,0,0.34678301215171814
2,7,1,3954,6,6,1,0.2906150221824646
2,7,1,3955,6,6,1,0.2528623938560486
2,7,1,3956,6,6,1,0.3977673649787903
2,7,1,3957,6,7,0,0.2317989468574524
2,7,1,3958,6,6,1,0.4685516059398651
2,7,1,3959,6,6,1,0.5691561102867126
2,7,1,3960,6,6,1,0.4441725015640259
2,7,1,3961,6,6,1,0.730370283126831
2,7,1,3962,6,6,1,0.5903995037078857
2,7,1,3963,6,6,1,0.7853253483772278
2,7,1,3964,6,6,1,0.42580360174179077
2,7,1,3965,6,1,0,0.31401383876800537
2,7,2,3966,6,0,0,0.30572977662086487
2,7,2,3967,6,6,1,0.661871075630188
2,7,2,3968,6,6,1,0.9161720871925354
2,7,2,3969,6,6,1,0.8614136576652527
2,7,2,3970,6,6,1,0.3360426425933838
2,7,2,3971,6,6,1,0.6495493054389954
2,7,2,3972,6,2,0,0.3034800589084625
2,7,2,3973,6,6,1,0.43570995330810547
2,7,3,3974,6,0,0,0.4811353385448456
2,7,3,3975,6,0,0,0.4590032398700714
2,7,3,3976,6,6,1,0.4427148103713989
2,7,3,3977,6,6,1,0.8619033694267273
2,7,3,3978,6,6,1,0.6885469555854797
2,7,3,3979,6,6,1,0.6815760731697083
2,7,3,3980,6,6,1,0.4555334150791168
2,7,3,3981,6,6,1,0.7185767889022827
2,7,3,3982,6,6,1,0.36643755435943604
2,7,4,3983,6,0,0,0.40711477398872375
2,7,4,3984,6,0,0,0.3722064793109894
2,7,4,3985,6,6,1,0.4983481168746948
2,7,4,3986,6,6,1,0.45176786184310913
2,7,4,3987,6,7,0,0.4227396845817566
2,7,4,3988,6,7,0,0.43408098816871643
2,7,4,3989,6,5,0,0.21985305845737457
2,7,4,3990,6,6,1,0.6135209202766418
2,7,4,3991,6,3,0,0.24800193309783936
2,7,4,3992,6,6,1,0.43813416361808777
2,7,4,3993,6,6,1,0.3491753339767456
2,7,4,3994,6,6,1,0.3149668574333191
2,7,4,3995,6,8,0,0.18387122452259064
2,7,4,3996,6,2,0,0.18863129615783691
2,7,4,3997,6,8,0,0.23427122831344604
2,7,5,3998,6,2,0,0.16005025804042816
2,7,5,3999,6,6,1,0.262226939201355
2,7,5,4000,6,6,1,0.243977889418602
2,7,5,4001,6,6,1,0.5021547675132751
2,7,5,4002,6,6,1,0.7554193139076233
2,7,5,4003,6,6,1,0.6467183232307434
2,7,5,4004,6,9,0,0.14657454192638397
2,7,5,4005,6,2,0,0.21367432177066803
2,7,5,4006,6,2,0,0.33634594082832336
2,7,6,4007,6,0,0,0.36753758788108826
2,7,6,4008,6,6,1,0.30201688408851624
2,7,6,4009,6,6,1,0.3279136121273041
2,7,6,4010,6,6,1,0.5516180396080017
2,7,6,4011,6,6,1,0.7346156239509583
2,7,6,4012,6,6,1,0.8705384135246277
2,7,6,4013,6,6,1,0.8270214796066284
2,7,6,4014,6,6,1,0.3228336274623871
2,7,6,4015,6,6,1,0.32518672943115234
2,8,1,4016,7,6,0,0.20610690116882324
2,8,1,4017,7,2,0,0.1963883340358734
2,8,1,4018,7,7,1,0.19000519812107086
2,8,1,4019,7,6,0,0.4479379653930664
2,8,1,4020,7,7,1,0.5711269974708557
2,8,1,4021,7,7,1,0.5445758104324341
2,8,1,4022,7,7,1,0.8227216601371765
2,8,1,4023,7,3,0,0.2536790072917938
2,8,1,4024,7,3,0,0.3548717796802521
2,8,1,4025,7,3,0,0.23813769221305847
2,8,1,4026,7,6,0,0.2897612452507019
2,8,1,4027,7,7,1,0.3595931828022003
2,8,1,4028,7,8,0,0.3360069990158081
2,8,1,4029,7,0,0,0.2977069020271301
2,8,1,4030,7,0,0,0.2108193039894104
2,8,1,4031,7,9,0,0.2347775101661682
2,8,1,4032,7,0,0,0.18983019888401031
2,8,2,4033,7,7,1,0.5401231646537781
2,8,2,4034,7,6,0,0.5041582584381104
2,8,2,4035,7,7,1,0.4827616810798645
2,8,2,4036,7,7,1,0.7184335589408875
2,8,2,4037,7,7,1,0.7208642959594727
2,8,2,4038,7,7,1,0.654163122177124
2,8,2,4039,7,7,1,0.7944014668464661
2,8,2,4040,7,7,1,0.6318063139915466
2,8,2,4041,7,1,0,0.27275702357292175
2,8,3,4042,7,0,0,0.28335124254226685
2,8,3,4043,7,7,1,0.7019669413566589
2,8,3,4044,7,2,0,0.6836873292922974
2,8,3,4045,7,7,1,0.55489581823349
2,8,3,4046,7,7,1,0.4263244867324829
2,8,3,4047,7,7,1,0.23268748819828033
2,8,3,4048,7,7,1,0.35762354731559753
2,8,3,4049,7,7,1,0.22198401391506195
2,8,3,4050,7,6,0,0.2871057987213135
2,8,3,4051,7,6,0,0.31704655289649963
2,8,3,4052,7,2,0,0.2532743513584137
2,8,4,4053,7,8,0,0.251936674118042
2,8,4,4054,7,7,1,0.2412857860326767
2,8,4,4055,7,7,1,0.5164377689361572
2,8,4,4056,7,7,1,0.39608925580978394
2,8,4,4057,7,7,1,0.29959049820899963
2,8,4,4058,7,7,1,0.23799940943717957
2,8,4,4059,7,7,1,0.19210802018642426
2,8,4,4060,7,7,1,0.4231909215450287
2,8,4,4061,7,6,0,0.3247831165790558
2,8,4,4062,7,2,0,0.26722002029418945
2,8,5,4063,7,7,1,0.39577990770339966
2,8,5,4064,7,7,1,0.7978307604789734
2,8,5,4065,7,7,1,0.22728346288204193
2,8,5,4066,7,7,1,0.6704904437065125
2,8,5,4067,7,7,1,0.6581006050109863
2,8,5,4068,7,7,1,0.34833502769470215
2,8,6,4069,7,6,0,0.21035368740558624
2,8,6,4070,7,7,1,0.6654040813446045
2,8,6,4071,7,7,1,0.6783003211021423
2,8,6,4072,7,2,0,0.2601640224456787
2,8,6,4073,7,7,1,0.6638623476028442
2,8,6,4074,7,4,0,0.2401081919670105
2,9,1,4075,8,3,0,0.2661285400390625
2,9,1,4076,8,2,0,0.2950825095176697
2,9,1,4077,8,9,0,0.3033543527126312
2,9,1,4078,8,9,0,0.25612592697143555
2,9,1,4079,8,8,1,0.3850293457508087
2,9,1,4080,8,2,0,0.1981707215309143
2,9,1,4081,8,8,1,0.6140692234039307
2,9,1,4082,8,8,1,0.5154683589935303
2,9,1,4083,8,8,1,0.2976676821708679
2,9,2,4084,8,8,1,0.3587237298488617
2,9,2,4085,8,8,1,0.4466538727283478
2,9,2,4086,8,7,0,0.49341675639152527
2,9,2,4087,8,7,0,0.33577078580856323
2,9,2,4088,8,8,1,0.41026848554611206
2,9,2,4089,8,8,1,0.6852328181266785
2,9,2,4090,8,9,0,0.3232067823410034
2,9,2,4091,8,9,0,0.3138311803340912
2,9,2,4092,8,8,1,0.3448046147823334
2,9,2,4093,8,8,1,0.43643495440483093
2,9,2,4094,8,2,0,0.23065051436424255
2,9,2,4095,8,8,1,0.27305784821510315
2,9,2,4096,8,8,1,0.38452011346817017
2,9,3,4097,8,8,1,0.5540063381195068
2,9,3,4098,8,7,0,0.367837518453598
2,9,3,4099,8,7,0,0.5004897117614746
2,9,3,4100,8,8,1,0.2929200530052185
2,9,3,4101,8,8,1,0.5142803192138672
2,9,3,4102,8,8,1,0.5389787554740906
2,9,3,4103,8,8,1,0.28061529994010925
2,9,3,4104,8,8,1,0.47579270601272583
2,9,3,4105,8,8,1,0.5975257754325867
2,9,3,4106,8,8,1,0.7679714560508728
2,9,3,4107,8,8,1,0.6097817420959473
2,9,3,4108,8,8,1,0.7675451040267944
2,9,3,4109,8,8,1,0.7077892422676086
2,9,3,4110,8,8,1,0.4649108052253723
2,9,4,4111,8,8,1,0.25242459774017334
2,9,4,4112,8,4,0,0.22836554050445557
2,9,4,4113,8,8,1,0.5673198699951172
2,9,4,4114,8,8,1,0.6052168607711792
2,9,4,4115,8,8,1,0.6477343440055847
2,9,4,4116,8,8,1,0.48423653841018677
2,9,4,4117,8,8,1,0.6783004999160767
2,9,4,4118,8,8,1,0.7430444955825806
2,9,4,4119,8,8,1,0.6876296401023865
2,9,4,4120,8,8,1,0.5313194394111633
2,9,4,4121,8,8,1,0.5060613751411438
2,9,4,4122,8,8,1,0.4723280668258667
2,9,5,4123,8,6,0,0.25305914878845215
2,9,5,4124,8,7,0,0.31960898637771606
2,9,5,4125,8,8,1,0.5118481516838074
2,9,5,4126,8,8,1,0.402397483587265
2,9,5,4127,8,8,1,0.6033369302749634
2,9,5,4128,8,8,1,0.5636978149414062
2,9,5,4129,8,8,1,0.3461787700653076
2,9,5,4130,8,8,1,0.8210666179656982
2,9,5,4131,8,8,1,0.7421416640281677
2,9,5,4132,8,8,1,0.5310238599777222
2,9,6,4133,8,8,1,0.5232400298118591
2,9,6,4134,8,8,1,0.6430217027664185
2,9,6,4135,8,8,1,0.6207783818244934
2,9,6,4136,8,8,1,0.7858573794364929
2,9,6,4137,8,8,1,0.7757489681243896
2,9,6,4138,8,8,1,0.7639577984809875
2,9,6,4139,8,8,1,0.7854295969009399
2,9,6,4140,8,8,1,0.8406033515930176
2,9,6,4141,8,8,1,0.7732751369476318
2,9,6,4142,8,9,0,0.27992674708366394
2,9,6,4143,8,8,1,0.2306482344865799
2,10,1,4144,9,8,0,0.32600533962249756
2,10,1,4145,9,8,0,0.535880982875824
2,10,1,4146,9,7,0,0.30417600274086
2,10,1,4147,9,7,0,0.35706767439842224
2,10,1,4148,9,7,0,0.2977476119995117
2,10,1,4149,9,7,0,0.2939503788948059
2,10,1,4150,9,5,0,0.25430408120155334
2,10,1,4151,9,8,0,0.16775842010974884
2,10,1,4152,9,8,0,0.20011021196842194
2,10,1,4153,9,6,0,0.28311887383461
2,10,1,4154,9,8,0,0.3920135200023651
2,10,1,4155,9,6,0,0.521142303943634
2,10,2,4156,9,7,0,0.403822124004364
2,10,2,4157,9,8,0,0.36005181074142456
2,10,2,4158,9,8,0,0.3464328944683075
2,10,2,4159,9,8,0,0.3090999722480774
2,10,2,4160,9,8,0,0.2602945566177368
2,10,2,4161,9,7,0,0.22809728980064392
2,10,2,4162,9,7,0,0.3650020956993103
2,10,2,4163,9,2,0,0.2219274491071701
2,10,2,4164,9,6,0,0.26842692494392395
2,10,2,4165,9,6,0,0.26914456486701965
2,10,3,4166,9,6,0,0.3768104910850525
2,10,3,4167,9,7,0,0.2735457718372345
2,10,3,4168,9,7,0,0.3525184988975525
2,10,3,4169,9,7,0,0.41718822717666626
2,10,3,4170,9,7,0,0.31479841470718384
2,10,3,4171,9,8,0,0.5168572664260864
2,10,3,4172,9,9,1,0.3047224283218384
2,10,3,4173,9,5,0,0.23290370404720306
2,10,3,4174,9,5,0,0.2966712415218353
2,10,3,4175,9,5,0,0.3570367395877838
2,10,3,4176,9,5,0,0.32623493671417236
2,10,3,4177,9,7,0,0.33447685837745667
2,10,3,4178,9,8,0,0.3091254234313965
2,10,3,4179,9,8,0,0.28897085785865784
2,10,4,4180,9,7,0,0.2836652994155884
2,10,4,4181,9,7,0,0.37436556816101074
2,10,4,4182,9,8,0,0.21485869586467743
2,10,4,4183,9,8,0,0.28029555082321167
2,10,4,4184,9,2,0,0.2557879686355591
2,10,4,4185,9,9,1,0.20564930140972137
2,10,4,4186,9,9,1,0.26951900124549866
2,10,4,4187,9,7,0,0.30647778511047363
2,10,4,4188,9,9,1,0.5974684953689575
2,10,4,4189,9,9,1,0.47025126218795776
2,10,4,4190,9,2,0,0.18680690228939056
2,10,4,4191,9,8,0,0.16171908378601074
2,10,4,4192,9,7,0,0.20047126710414886
2,10,5,4193,9,7,0,0.25809386372566223
2,10,5,4194,9,7,0,0.3401031792163849
2,10,5,4195,9,7,0,0.4085569381713867
2,10,5,4196,9,7,0,0.2784811556339264
2,10,5,4197,9,7,0,0.24198199808597565
2,10,5,4198,9,9,1,0.2629852294921875
2,10,5,4199,9,2,0,0.22268208861351013
2,10,6,4200,9,6,0,0.2638559341430664
2,10,6,4201,9,6,0,0.26034867763519287
2,10,6,4202,9,7,0,0.4390215575695038
2,10,6,4203,9,8,0,0.22412407398223877
2,10,6,4204,9,9,1,0.2951868772506714
2,10,6,4205,9,8,0,0.4814891517162323
2,10,6,4206,9,7,0,0.3400997221469879
2,10,6,4207,9,9,1,0.17368672788143158
2,10,6,4208,9,8,0,0.24140501022338867
2,10,6,4209,9,8,0,0.23859332501888275
2,1,1,4210,0,2,0,0.1871459186077118
2,1,1,4211,0,8,0,0.18888325989246368
2,1,1,4212,0,2,0,0.3232796788215637
2,1,1,4213,0,3,0,0.5095258951187134
2,1,1,4214,0,3,0,0.4086590111255646
2,1,1,4215,0,4,0,0.5137523412704468
2,1,1,4216,0,4,0,0.3674570620059967
2,1,1,4217,0,4,0,0.5477421283721924
2,1,1,4218,0,4,0,0.39787301421165466
2,1,1,4219,0,4,0,0.27764496207237244
2,1,1,4220,0,4,0,0.2846947908401489
2,1,1,4221,0,4,0,0.22665371000766754
2,1,1,4222,0,8,0,0.21346087753772736
2,1,2,4223,0,8,0,0.2824859023094177
2,1,2,4224,0,0,1,0.2760638892650604
2,1,2,4225,0,0,1,0.2820562422275543
2,1,2,4226,0,0,1,0.38419458270072937
2,1,2,4227,0,0,1,0.33472874760627747
2,1,2,4228,0,1,0,0.41228505969047546
2,1,2,4229,0,1,0,0.19845156371593475
2,1,2,4230,0,9,0,0.3382939100265503
2,1,2,4231,0,4,0,0.2806566655635834
2,1,2,4232,0,4,0,0.729561448097229
2,1,2,4233,0,4,0,0.5098216533660889
2,1,2,4234,0,4,0,0.5141597390174866
2,1,2,4235,0,4,0,0.392605185508728
2,1,2,4236,0,4,0,0.20878711342811584
2,1,2,4237,0,8,0,0.16778942942619324
2,1,3,4238,0,4,0,0.26630958914756775
2,1,3,4239,0,4,0,0.3979460895061493
2,1,3,4240,0,4,0,0.43003717064857483
2,1,3,4241,0,4,0,0.5686644911766052
2,1,3,4242,0,4,0,0.7628379464149475
2,1,3,4243,0,1,0,0.23357844352722168
2,1,4,4244,0,8,0,0.15464426577091217
2,1,4,4245,0,8,0,0.18938539922237396
2,1,4,4246,0,2,0,0.4305017292499542
2,1,4,4247,0,5,0,0.27643388509750366
2,1,4,4248,0,4,0,0.4291677474975586
2,1,4,4249,0,4,0,0.30826860666275024
2,1,4,4250,0,6,0,0.5432003140449524
2,1,4,4251,0,6,0,0.3690662682056427
2,1,4,4252,0,9,0,0.2964523732662201
2,1,4,4253,0,4,0,0.3437555730342865
2,1,5,4254,0,4,0,0.22112321853637695
2,1,5,4255,0,8,0,0.2894271910190582
2,1,5,4256,0,2,0,0.4549756348133087
2,1,5,4257,0,2,0,0.30991706252098083
2,1,5,4258,0,2,0,0.37679755687713623
2,1,5,4259,0,4,0,0.5798248648643494
2,1,5,4260,0,6,0,0.2894478142261505
2,1,5,4261,0,6,0,0.7023975849151611
2,1,5,4262,0,6,0,0.5750736594200134
2,1,5,4263,0,8,0,0.3024732768535614
2,1,5,4264,0,6,0,0.4358632266521454
2,1,5,4265,0,8,0,0.3537720739841461
2,1,5,4266,0,8,0,0.29105693101882935
2,1,5,4267,0,8,0,0.3257565200328827
2,1,5,4268,0,6,0,0.35786789655685425
2,1,5,4269,0,6,0,0.5308042764663696
2,1,6,4270,0,4,0,0.3138502538204193
2,1,6,4271,0,4,0,0.4025038182735443
2,1,6,4272,0,4,0,0.5041664242744446
2,1,6,4273,0,4,0,0.47752639651298523
2,1,6,4274,0,4,0,0.3027629256248474
2,1,6,4275,0,4,0,0.2109413743019104
2,1,6,4276,0,4,0,0.19798296689987183
2,1,6,4277,0,4,0,0.3787030577659607
2,1,6,4278,0,5,0,0.3263149559497833
