subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,3409,7,0,0,0.2949634790420532
2,8,6,3410,7,6,0,0.2494679093360901
2,8,6,3411,7,6,0,0.15685275197029114
2,9,1,3412,8,0,0,0.40079089999198914
2,9,1,3413,8,0,0,0.39672601222991943
2,9,1,3414,8,0,0,0.4013664126396179
2,9,1,3415,8,0,0,0.5365127325057983
2,9,1,3416,8,0,0,0.4280422329902649
2,9,1,3417,8,8,1,0.20368735492229462
2,9,1,3418,8,1,0,0.23576714098453522
2,9,2,3419,8,1,0,0.3591688275337219
2,9,2,3420,8,1,0,0.33946388959884644
2,9,2,3421,8,0,0,0.2942531108856201
2,9,2,3422,8,0,0,0.38958996534347534
2,9,2,3423,8,0,0,0.32404381036758423
2,9,2,3424,8,1,0,0.22108811140060425
2,9,2,3425,8,1,0,0.17531685531139374
2,9,2,3426,8,0,0,0.2356518656015396
2,9,2,3427,8,0,0,0.3329170346260071
2,9,2,3428,8,0,0,0.36418965458869934
2,9,2,3429,8,0,0,0.29842686653137207
2,9,2,3430,8,0,0,0.3739415109157562
2,9,2,3431,8,8,1,0.42329421639442444
2,9,2,3432,8,0,0,0.3033115863800049
2,9,2,3433,8,0,0,0.37470823526382446
2,9,2,3434,8,1,0,0.2907060384750366
2,9,3,3435,8,0,0,0.3274920880794525
2,9,3,3436,8,0,0,0.3583228886127472
2,9,3,3437,8,0,0,0.4493052363395691
2,9,3,3438,8,0,0,0.4791834354400635
2,9,3,3439,8,0,0,0.3029334247112274
2,9,3,3440,8,8,1,0.2473570853471756
2,9,3,3441,8,0,0,0.2575089633464813
2,9,3,3442,8,0,0,0.29563450813293457
2,9,3,3443,8,8,1,0.30958569049835205
2,9,3,3444,8,8,1,0.3113531768321991
2,9,3,3445,8,8,1,0.26064959168434143
2,9,3,3446,8,8,1,0.46913570165634155
2,9,3,3447,8,1,0,0.31351059675216675
2,9,3,3448,8,1,0,0.3691241145133972
2,9,4,3449,8,0,0,0.3275647759437561
2,9,4,3450,8,0,0,0.2563725709915161
2,9,4,3451,8,0,0,0.27672433853149414
2,9,4,3452,8,0,0,0.48800909519195557
2,9,4,3453,8,0,0,0.3277340829372406
2,9,4,3454,8,0,0,0.2999570667743683
2,9,4,3455,8,0,0,0.2823585867881775
2,9,4,3456,8,0,0,0.3449917435646057
2,9,4,3457,8,8,1,0.49713563919067383
2,9,4,3458,8,0,0,0.3216143846511841
2,9,4,3459,8,0,0,0.40948784351348877
2,9,4,3460,8,0,0,0.5372591018676758
2,9,4,3461,8,0,0,0.45258769392967224
2,9,5,3462,8,1,0,0.28569599986076355
2,9,5,3463,8,9,0,0.2549772262573242
2,9,5,3464,8,8,1,0.29074233770370483
2,9,5,3465,8,8,1,0.499601811170578
2,9,5,3466,8,0,0,0.2927400469779968
2,9,5,3467,8,8,1,0.3321937918663025
2,9,5,3468,8,1,0,0.20424450933933258
2,9,5,3469,8,8,1,0.2933461666107178
2,9,5,3470,8,8,1,0.3517886698246002
2,9,5,3471,8,0,0,0.37150683999061584
2,9,5,3472,8,0,0,0.551146924495697
2,9,5,3473,8,0,0,0.44991761445999146
2,9,5,3474,8,0,0,0.36093229055404663
2,9,5,3475,8,0,0,0.4838294982910156
2,9,5,3476,8,1,0,0.4113366901874542
2,9,6,3477,8,1,0,0.31920406222343445
2,9,6,3478,8,0,0,0.29199549555778503
2,9,6,3479,8,0,0,0.2256975919008255
2,9,6,3480,8,9,0,0.4306179881095886
2,9,6,3481,8,8,1,0.39843639731407166
2,9,6,3482,8,8,1,0.39207398891448975
2,9,6,3483,8,8,1,0.4385226368904114
2,9,6,3484,8,8,1,0.37614741921424866
2,9,6,3485,8,8,1,0.3981827199459076
2,9,6,3486,8,8,1,0.3727937638759613
2,9,6,3487,8,0,0,0.4638446271419525
2,9,6,3488,8,0,0,0.36099720001220703
2,9,6,3489,8,0,0,0.4130724370479584
2,9,6,3490,8,0,0,0.47695204615592957
2,9,6,3491,8,1,0,0.36446255445480347
2,10,1,3492,9,1,0,0.3063821792602539
2,10,1,3493,9,0,0,0.28518155217170715
2,10,1,3494,9,0,0,0.3366547226905823
2,10,1,3495,9,0,0,0.33698850870132446
2,10,1,3496,9,1,0,0.3580694794654846
2,10,1,3497,9,0,0,0.38786622881889343
2,10,1,3498,9,0,0,0.3783472180366516
2,10,1,3499,9,0,0,0.2962431311607361
2,10,1,3500,9,0,0,0.2768333852291107
2,10,1,3501,9,0,0,0.32033753395080566
2,10,1,3502,9,1,0,0.33834734559059143
2,10,1,3503,9,0,0,0.3029404878616333
2,10,1,3504,9,0,0,0.3103407621383667
2,10,1,3505,9,0,0,0.2665455639362335
2,10,1,3506,9,1,0,0.365981787443161
2,10,1,3507,9,1,0,0.3410235047340393
2,10,2,3508,9,6,0,0.20988596975803375
2,10,2,3509,9,1,0,0.2797893285751343
2,10,2,3510,9,0,0,0.27309703826904297
2,10,2,3511,9,0,0,0.27564218640327454
2,10,2,3512,9,0,0,0.20318730175495148
2,10,2,3513,9,9,1,0.20659971237182617
2,10,2,3514,9,9,1,0.2251504361629486
2,10,2,3515,9,0,0,0.14155730605125427
2,10,2,3516,9,9,1,0.2250811755657196
2,10,2,3517,9,9,1,0.34271180629730225
2,10,2,3518,9,0,0,0.2675720155239105
2,10,2,3519,9,0,0,0.22852587699890137
2,10,2,3520,9,0,0,0.23306779563426971
2,10,2,3521,9,0,0,0.27174070477485657
2,10,2,3522,9,1,0,0.22533559799194336
2,10,2,3523,9,0,0,0.32399439811706543
2,10,2,3524,9,0,0,0.21983735263347626
2,10,2,3525,9,0,0,0.26634931564331055
2,10,2,3526,9,0,0,0.3934043049812317
2,10,2,3527,9,0,0,0.409772664308548
2,10,2,3528,9,0,0,0.2056782841682434
2,10,2,3529,9,0,0,0.30021733045578003
2,10,2,3530,9,1,0,0.3087420165538788
2,10,2,3531,9,0,0,0.2910225987434387
2,10,2,3532,9,1,0,0.3054586350917816
2,10,3,3533,9,1,0,0.2606552243232727
2,10,3,3534,9,1,0,0.30817002058029175
2,10,3,3535,9,0,0,0.2914230227470398
2,10,3,3536,9,0,0,0.31555861234664917
2,10,3,3537,9,0,0,0.3304636478424072
2,10,3,3538,9,0,0,0.3107837438583374
2,10,3,3539,9,0,0,0.4054880440235138
2,10,3,3540,9,0,0,0.28971076011657715
2,10,3,3541,9,0,0,0.27707210183143616
2,10,3,3542,9,0,0,0.3338398337364197
2,10,3,3543,9,1,0,0.21529679000377655
2,10,3,3544,9,1,0,0.33382368087768555
2,10,3,3545,9,1,0,0.3180534243583679
2,10,4,3546,9,1,0,0.3087059557437897
2,10,4,3547,9,0,0,0.32044151425361633
2,10,4,3548,9,0,0,0.2801891565322876
2,10,4,3549,9,1,0,0.3051677644252777
2,10,4,3550,9,0,0,0.29282069206237793
2,10,4,3551,9,1,0,0.27446454763412476
2,10,4,3552,9,1,0,0.2891562581062317
2,10,4,3553,9,0,0,0.24503111839294434
2,10,4,3554,9,1,0,0.27545177936553955
2,10,4,3555,9,0,0,0.2697649896144867
2,10,4,3556,9,0,0,0.2640128433704376
2,10,4,3557,9,0,0,0.41511642932891846
2,10,4,3558,9,0,0,0.2504459023475647
2,10,4,3559,9,0,0,0.2577976882457733
2,10,4,3560,9,0,0,0.2806486487388611
2,10,4,3561,9,6,0,0.27889665961265564
2,10,4,3562,9,1,0,0.25976526737213135
2,10,5,3563,9,0,0,0.32403236627578735
2,10,5,3564,9,1,0,0.24425162374973297
2,10,5,3565,9,1,0,0.2844621241092682
2,10,5,3566,9,1,0,0.25330114364624023
2,10,5,3567,9,1,0,0.2663814425468445
2,10,6,3568,9,1,0,0.2723850607872009
2,10,6,3569,9,8,0,0.15277783572673798
2,10,6,3570,9,1,0,0.147576242685318
2,10,6,3571,9,8,0,0.16594165563583374
2,10,6,3572,9,8,0,0.17298544943332672
2,10,6,3573,9,8,0,0.19931505620479584
2,10,6,3574,9,0,0,0.2728691101074219
2,10,6,3575,9,6,0,0.23978859186172485
2,1,1,3576,0,1,0,0.31073078513145447
2,1,1,3577,0,1,0,0.3922705054283142
2,1,1,3578,0,1,0,0.37231752276420593
2,1,1,3579,0,0,1,0.3742530047893524
2,1,1,3580,0,0,1,0.42597338557243347
2,1,1,3581,0,0,1,0.5154250860214233
2,1,1,3582,0,0,1,0.3014965057373047
2,1,1,3583,0,0,1,0.3751027584075928
2,1,1,3584,0,1,0,0.3443589210510254
2,1,1,3585,0,0,1,0.36412495374679565
2,1,1,3586,0,0,1,0.31655818223953247
2,1,1,3587,0,1,0,0.3591935634613037
2,1,1,3588,0,1,0,0.2970501780509949
2,1,1,3589,0,1,0,0.38660508394241333
2,1,1,3590,0,0,1,0.37839606404304504
2,1,1,3591,0,1,0,0.3332401216030121
2,1,1,3592,0,0,1,0.1718655675649643
2,1,1,3593,0,0,1,0.31935495138168335
2,1,1,3594,0,1,0,0.2477581948041916
2,1,2,3595,0,1,0,0.3048345446586609
2,1,2,3596,0,0,1,0.42211011052131653
2,1,2,3597,0,0,1,0.39546486735343933
2,1,2,3598,0,0,1,0.45248672366142273
2,1,2,3599,0,1,0,0.36896994709968567
2,1,2,3600,0,1,0,0.3413805365562439
2,1,2,3601,0,1,0,0.3088007867336273
2,1,2,3602,0,1,0,0.3612034022808075
2,1,2,3603,0,1,0,0.3812907934188843
2,1,2,3604,0,1,0,0.3817022144794464
2,1,2,3605,0,1,0,0.34038352966308594
2,1,3,3606,0,1,0,0.30600476264953613
2,1,3,3607,0,1,0,0.33586323261260986
2,1,3,3608,0,0,1,0.36514830589294434
2,1,3,3609,0,0,1,0.3778379559516907
2,1,3,3610,0,0,1,0.40209394693374634
2,1,3,3611,0,0,1,0.3764897286891937
2,1,3,3612,0,1,0,0.35171765089035034
2,1,3,3613,0,0,1,0.38983508944511414
2,1,3,3614,0,0,1,0.38116705417633057
2,1,3,3615,0,0,1,0.35833653807640076
2,1,3,3616,0,0,1,0.34891122579574585
2,1,3,3617,0,0,1,0.45206132531166077
2,1,3,3618,0,0,1,0.3795303404331207
2,1,3,3619,0,0,1,0.5126166343688965
2,1,3,3620,0,0,1,0.4778355062007904
2,1,3,3621,0,0,1,0.46908044815063477
2,1,3,3622,0,0,1,0.48362013697624207
2,1,3,3623,0,0,1,0.3912661373615265
2,1,3,3624,0,1,0,0.36401185393333435
2,1,3,3625,0,0,1,0.31064724922180176
2,1,3,3626,0,1,0,0.3753022849559784
2,1,3,3627,0,1,0,0.355528324842453
2,1,3,3628,0,1,0,0.40001940727233887
2,1,3,3629,0,1,0,0.31835609674453735
2,1,4,3630,0,0,1,0.3521617650985718
2,1,4,3631,0,1,0,0.311860591173172
2,1,4,3632,0,0,1,0.3312259316444397
2,1,4,3633,0,0,1,0.38982415199279785
2,1,4,3634,0,1,0,0.3421230614185333
2,1,4,3635,0,1,0,0.3421807587146759
2,1,4,3636,0,0,1,0.3733065128326416
2,1,4,3637,0,0,1,0.37168049812316895
2,1,4,3638,0,0,1,0.41089460253715515
2,1,4,3639,0,0,1,0.4131910800933838
2,1,4,3640,0,0,1,0.4002988338470459
2,1,4,3641,0,0,1,0.4119284152984619
2,1,4,3642,0,1,0,0.34994494915008545
2,1,4,3643,0,1,0,0.3524111807346344
2,1,5,3644,0,1,0,0.3146856427192688
2,1,5,3645,0,1,0,0.33855628967285156
2,1,5,3646,0,0,1,0.35828927159309387
2,1,5,3647,0,1,0,0.3013506233692169
2,1,5,3648,0,0,1,0.4354384243488312
2,1,5,3649,0,0,1,0.33047401905059814
2,1,5,3650,0,1,0,0.29942959547042847
2,1,5,3651,0,0,1,0.44874465465545654
2,1,5,3652,0,0,1,0.3178897798061371
2,1,5,3653,0,0,1,0.34626325964927673
2,1,5,3654,0,0,1,0.3277953565120697
2,1,5,3655,0,0,1,0.3807947337627411
2,1,5,3656,0,0,1,0.3925139605998993
2,1,5,3657,0,0,1,0.36180320382118225
2,1,5,3658,0,0,1,0.39980530738830566
2,1,5,3659,0,1,0,0.3464556038379669
2,1,5,3660,0,1,0,0.2701154053211212
2,1,5,3661,0,1,0,0.2489004135131836
2,1,5,3662,0,1,0,0.2819160223007202
2,1,5,3663,0,1,0,0.23966673016548157
2,1,6,3664,0,6,0,0.26319393515586853
2,1,6,3665,0,1,0,0.2723692059516907
2,1,6,3666,0,1,0,0.29295825958251953
2,1,6,3667,0,0,1,0.30614525079727173
2,1,6,3668,0,0,1,0.3692686855792999
2,1,6,3669,0,0,1,0.32834360003471375
2,1,6,3670,0,0,1,0.358847051858902
2,1,6,3671,0,0,1,0.34445828199386597
2,1,6,3672,0,0,1,0.342617392539978
2,1,6,3673,0,1,0,0.27843934297561646
2,1,6,3674,0,1,0,0.2660626471042633
2,1,6,3675,0,1,0,0.3161381781101227
2,2,1,3676,1,0,0,0.3354911208152771
2,2,1,3677,1,1,1,0.2956578731536865
2,2,1,3678,1,1,1,0.32621994614601135
2,2,1,3679,1,1,1,0.34563344717025757
2,2,1,3680,1,1,1,0.3273051083087921
2,2,1,3681,1,1,1,0.2778332233428955
2,2,2,3682,1,1,1,0.2186053991317749
2,2,2,3683,1,1,1,0.18507938086986542
2,2,2,3684,1,1,1,0.22689181566238403
2,2,2,3685,1,0,0,0.27805382013320923
2,2,2,3686,1,1,1,0.3463849425315857
2,2,2,3687,1,1,1,0.33792081475257874
2,2,2,3688,1,1,1,0.2966013550758362
2,2,2,3689,1,1,1,0.3621944487094879
2,2,3,3690,1,4,0,0.21407006680965424
2,2,3,3691,1,1,1,0.23178385198116302
2,2,3,3692,1,1,1,0.3124174475669861
2,2,3,3693,1,1,1,0.1933780014514923
2,2,3,3694,1,0,0,0.1928161084651947
2,2,3,3695,1,8,0,0.20580343902111053
2,2,3,3696,1,1,1,0.24856330454349518
2,2,3,3697,1,1,1,0.33738383650779724
2,2,3,3698,1,1,1,0.43120914697647095
2,2,3,3699,1,0,0,0.32526710629463196
2,2,4,3700,1,6,0,0.29964593052864075
2,2,4,3701,1,1,1,0.2962438464164734
2,2,4,3702,1,0,0,0.330885648727417
2,2,4,3703,1,1,1,0.22623926401138306
2,2,4,3704,1,1,1,0.2682293653488159
2,2,4,3705,1,1,1,0.28158923983573914
2,2,4,3706,1,1,1,0.3213059604167938
2,2,4,3707,1,1,1,0.26172399520874023
2,2,4,3708,1,6,0,0.23492547869682312
2,2,4,3709,1,1,1,0.31449344754219055
2,2,4,3710,1,1,1,0.3506617546081543
2,2,4,3711,1,1,1,0.2868412137031555
2,2,4,3712,1,1,1,0.28457000851631165
2,2,5,3713,1,1,1,0.18914397060871124
2,2,5,3714,1,0,0,0.21146546304225922
2,2,5,3715,1,1,1,0.3764411211013794
2,2,5,3716,1,1,1,0.34362664818763733
2,2,5,3717,1,1,1,0.21394240856170654
2,2,5,3718,1,1,1,0.2710384428501129
2,2,5,3719,1,1,1,0.3435852527618408
2,2,5,3720,1,1,1,0.3141106069087982
2,2,5,3721,1,1,1,0.3273416757583618
2,2,5,3722,1,1,1,0.3604772388935089
2,2,6,3723,1,0,0,0.35336872935295105
2,2,6,3724,1,1,1,0.3011529743671417
2,2,6,3725,1,1,1,0.21369728446006775
2,2,6,3726,1,1,1,0.3065120577812195
2,2,6,3727,1,1,1,0.34861093759536743
2,2,6,3728,1,1,1,0.40134546160697937
2,2,6,3729,1,1,1,0.32395491003990173
2,2,6,3730,1,1,1,0.3885786235332489
2,2,6,3731,1,1,1,0.36208978295326233
2,2,6,3732,1,1,1,0.3546224534511566
2,2,6,3733,1,1,1,0.3532956838607788
2,3,1,3734,2,1,0,0.3484448492527008
2,3,1,3735,2,0,0,0.31600648164749146
2,3,1,3736,2,9,0,0.22942300140857697
2,3,1,3737,2,0,0,0.22875209152698517
2,3,1,3738,2,2,1,0.1376139521598816
2,3,1,3739,2,0,0,0.3821187913417816
2,3,1,3740,2,2,1,0.15066848695278168
2,3,1,3741,2,2,1,0.14080370962619781
2,3,1,3742,2,0,0,0.23682083189487457
2,3,1,3743,2,1,0,0.3117733299732208
2,3,1,3744,2,1,0,0.273743212223053
2,3,1,3745,2,6,0,0.28639981150627136
2,3,1,3746,2,1,0,0.32053422927856445
2,3,2,3747,2,1,0,0.27086979150772095
2,3,2,3748,2,0,0,0.2489110827445984
2,3,2,3749,2,0,0,0.17324954271316528
2,3,2,3750,2,9,0,0.25549957156181335
2,3,2,3751,2,0,0,0.335518479347229
2,3,2,3752,2,0,0,0.21083879470825195
2,3,2,3753,2,1,0,0.3262139856815338
2,3,2,3754,2,9,0,0.16282790899276733
2,3,2,3755,2,1,0,0.30050399899482727
2,3,2,3756,2,1,0,0.32148703932762146
2,3,2,3757,2,1,0,0.35730719566345215
2,3,3,3758,2,1,0,0.37794727087020874
2,3,3,3759,2,0,0,0.30384376645088196
2,3,3,3760,2,1,0,0.2679045498371124
2,3,3,3761,2,2,1,0.2373494654893875
2,3,3,3762,2,1,0,0.25584203004837036
2,3,3,3763,2,9,0,0.1758604496717453
2,3,3,3764,2,8,0,0.22439956665039062
2,3,3,3765,2,0,0,0.23726877570152283
2,3,3,3766,2,0,0,0.2246820032596588
2,3,4,3767,2,1,0,0.25743916630744934
2,3,4,3768,2,4,0,0.3428068459033966
2,3,4,3769,2,1,0,0.2913654148578644
2,3,4,3770,2,1,0,0.3233467638492584
2,3,4,3771,2,8,0,0.16313625872135162
2,3,4,3772,2,0,0,0.43061330914497375
2,3,4,3773,2,1,0,0.3307656943798065
2,3,4,3774,2,1,0,0.3004561960697174
2,3,4,3775,2,1,0,0.2556762099266052
2,3,4,3776,2,1,0,0.42537957429885864
2,3,4,3777,2,1,0,0.3341415226459503
2,3,4,3778,2,1,0,0.31140440702438354
2,3,5,3779,2,1,0,0.2975151836872101
2,3,5,3780,2,9,0,0.25224772095680237
2,3,5,3781,2,1,0,0.2587625980377197
2,3,5,3782,2,0,0,0.2660236656665802
2,3,5,3783,2,0,0,0.30663686990737915
2,3,5,3784,2,1,0,0.28070881962776184
2,3,5,3785,2,1,0,0.2529447078704834
2,3,5,3786,2,0,0,0.3046490252017975
2,3,5,3787,2,1,0,0.21481946110725403
2,3,5,3788,2,1,0,0.36162522435188293
2,3,5,3789,2,1,0,0.3261776566505432
2,3,5,3790,2,1,0,0.31008508801460266
2,3,6,3791,2,1,0,0.33121010661125183
2,3,6,3792,2,1,0,0.25761672854423523
2,3,6,3793,2,9,0,0.20598044991493225
2,3,6,3794,2,0,0,0.23190787434577942
2,3,6,3795,2,1,0,0.28312447667121887
2,3,6,3796,2,0,0,0.26470285654067993
2,3,6,3797,2,8,0,0.16852791607379913
2,3,6,3798,2,4,0,0.2612383961677551
2,3,6,3799,2,4,0,0.22828218340873718
2,3,6,3800,2,0,0,0.29340848326683044
2,4,1,3801,3,1,0,0.3188963532447815
2,4,1,3802,3,1,0,0.2679353356361389
2,4,1,3803,3,1,0,0.34622249007225037
2,4,1,3804,3,1,0,0.39078229665756226
2,4,1,3805,3,1,0,0.3124779164791107
2,4,1,3806,3,1,0,0.2426883727312088
2,4,1,3807,3,6,0,0.1865001618862152
2,4,1,3808,3,0,0,0.19163380563259125
2,4,1,3809,3,0,0,0.19952388107776642
2,4,1,3810,3,5,0,0.1519700288772583
2,4,1,3811,3,9,0,0.2031344622373581
2,4,1,3812,3,8,0,0.17637772858142853
2,4,1,3813,3,8,0,0.3392888903617859
2,4,1,3814,3,9,0,0.3224015235900879
2,4,1,3815,3,9,0,0.2991885840892792
2,4,1,3816,3,9,0,0.267079621553421
2,4,1,3817,3,6,0,0.227932870388031
2,4,1,3818,3,6,0,0.15876133739948273
2,4,1,3819,3,6,0,0.1496410369873047
2,4,1,3820,3,9,0,0.13971784710884094
2,4,2,3821,3,9,0,0.14524167776107788
2,4,2,3822,3,8,0,0.16128672659397125
2,4,2,3823,3,9,0,0.3548652231693268
2,4,2,3824,3,9,0,0.3689013719558716
2,4,2,3825,3,9,0,0.3011772632598877
2,4,2,3826,3,8,0,0.21704700589179993
2,4,3,3827,3,1,0,0.2775487005710602
2,4,3,3828,3,1,0,0.2273913025856018
2,4,3,3829,3,1,0,0.30877190828323364
2,4,3,3830,3,6,0,0.1947426050901413
2,4,3,3831,3,4,0,0.21478058397769928
2,4,3,3832,3,9,0,0.2765514850616455
2,4,3,3833,3,5,0,0.3150617182254791
2,4,3,3834,3,1,0,0.2821294963359833
2,4,3,3835,3,1,0,0.22748616337776184
2,4,3,3836,3,0,0,0.30655208230018616
2,4,4,3837,3,1,0,0.293392539024353
2,4,4,3838,3,6,0,0.2213161736726761
2,4,4,3839,3,9,0,0.18273569643497467
2,4,4,3840,3,5,0,0.38013580441474915
2,4,4,3841,3,8,0,0.4025246798992157
2,4,4,3842,3,9,0,0.2479151040315628
2,4,4,3843,3,5,0,0.22961455583572388
2,4,4,3844,3,9,0,0.2623940110206604
2,4,4,3845,3,9,0,0.2001042664051056
2,4,4,3846,3,2,0,0.24962659180164337
2,4,4,3847,3,0,0,0.26149895787239075
2,4,5,3848,3,1,0,0.2789047062397003
2,4,5,3849,3,7,0,0.21106143295764923
2,4,5,3850,3,9,0,0.1330334097146988
2,4,5,3851,3,9,0,0.25946947932243347
2,4,5,3852,3,9,0,0.2531116306781769
2,4,5,3853,3,5,0,0.22753959894180298
2,4,5,3854,3,9,0,0.2879188656806946
2,4,5,3855,3,8,0,0.26062265038490295
2,4,5,3856,3,9,0,0.24395281076431274
2,4,5,3857,3,9,0,0.2408691644668579
2,4,5,3858,3,9,0,0.30234596133232117
2,4,5,3859,3,9,0,0.22010956704616547
2,4,5,3860,3,9,0,0.21336853504180908
2,4,5,3861,3,0,0,0.23688091337680817
2,4,5,3862,3,1,0,0.2543174922466278
2,4,5,3863,3,1,0,0.28998589515686035
2,4,5,3864,3,1,0,0.2918623089790344
2,4,5,3865,3,6,0,0.2815435230731964
2,4,6,3866,3,3,1,0.14329083263874054
2,4,6,3867,3,9,0,0.15542900562286377
2,4,6,3868,3,9,0,0.20766398310661316
2,4,6,3869,3,9,0,0.3182910680770874
2,4,6,3870,3,9,0,0.20741820335388184
2,4,6,3871,3,0,0,0.23806792497634888
2,4,6,3872,3,2,0,0.1964804232120514
2,4,6,3873,3,0,0,0.22913400828838348
2,5,1,3874,4,6,0,0.25921452045440674
2,5,1,3875,4,1,0,0.24110718071460724
2,5,1,3876,4,1,0,0.18909147381782532
2,5,1,3877,4,5,0,0.3592875897884369
2,5,1,3878,4,8,0,0.1440347135066986
2,5,1,3879,4,6,0,0.17211154103279114
2,5,1,3880,4,6,0,0.20790095627307892
2,5,1,3881,4,6,0,0.23142415285110474
2,5,2,3882,4,6,0,0.3347630798816681
2,5,2,3883,4,6,0,0.19788378477096558
2,5,2,3884,4,6,0,0.18929950892925262
2,5,2,3885,4,4,1,0.1814393699169159
2,5,2,3886,4,6,0,0.23896540701389313
2,5,2,3887,4,6,0,0.28342363238334656
2,5,2,3888,4,6,0,0.23049427568912506
2,5,2,3889,4,6,0,0.2233891636133194
2,5,2,3890,4,6,0,0.298169881105423
2,5,2,3891,4,6,0,0.16768473386764526
2,5,2,3892,4,6,0,0.26208722591400146
2,5,3,3893,4,6,0,0.26092714071273804
2,5,3,3894,4,6,0,0.27600759267807007
2,5,3,3895,4,6,0,0.2580256164073944
2,5,3,3896,4,9,0,0.14964188635349274
2,5,3,3897,4,6,0,0.1543448269367218
2,5,3,3898,4,9,0,0.20832790434360504
2,5,3,3899,4,9,0,0.15099647641181946
2,5,3,3900,4,6,0,0.3748666048049927
2,5,3,3901,4,4,1,0.22237743437290192
2,5,3,3902,4,6,0,0.1968504637479782
2,5,3,3903,4,6,0,0.24029023945331573
2,5,4,3904,4,6,0,0.2820298969745636
2,5,4,3905,4,1,0,0.27177995443344116
2,5,4,3906,4,1,0,0.233207568526268
2,5,4,3907,4,8,0,0.31576085090637207
2,5,4,3908,4,5,0,0.1440034955739975
2,5,4,3909,4,6,0,0.22666223347187042
2,5,4,3910,4,6,0,0.40126776695251465
2,5,4,3911,4,1,0,0.20755994319915771
2,5,5,3912,4,1,0,0.22724199295043945
2,5,5,3913,4,6,0,0.20756807923316956
2,5,5,3914,4,6,0,0.19656400382518768
2,5,5,3915,4,6,0,0.19082604348659515
2,5,5,3916,4,2,0,0.18210963904857635
2,5,5,3917,4,1,0,0.1971241533756256
2,5,5,3918,4,9,0,0.15727059543132782
2,5,5,3919,4,6,0,0.2521759569644928
2,5,6,3920,4,6,0,0.2082848697900772
2,5,6,3921,4,2,0,0.22526690363883972
2,5,6,3922,4,6,0,0.21127621829509735
2,5,6,3923,4,6,0,0.35680776834487915
2,6,1,3924,5,0,0,0.29193705320358276
2,6,1,3925,5,1,0,0.2810010015964508
2,6,1,3926,5,1,0,0.20730523765087128
2,6,1,3927,5,0,0,0.23469023406505585
2,6,1,3928,5,0,0,0.35390737652778625
2,6,1,3929,5,9,0,0.2720626890659332
2,6,1,3930,5,9,0,0.264295369386673
2,6,1,3931,5,9,0,0.21877212822437286
2,6,1,3932,5,9,0,0.4142756164073944
2,6,1,3933,5,8,0,0.4795700013637543
2,6,1,3934,5,9,0,0.43186745047569275
2,6,1,3935,5,8,0,0.5604069232940674
2,6,1,3936,5,9,0,0.43524837493896484
2,6,1,3937,5,0,0,0.19656525552272797
2,6,1,3938,5,9,0,0.30386221408843994
2,6,1,3939,5,0,0,0.25990456342697144
2,6,1,3940,5,8,0,0.7212968468666077
2,6,1,3941,5,8,0,0.42294609546661377
2,6,1,3942,5,1,0,0.29618653655052185
2,6,2,3943,5,0,0,0.3881577253341675
2,6,2,3944,5,0,0,0.31547752022743225
2,6,2,3945,5,8,0,0.37678733468055725
2,6,2,3946,5,9,0,0.2451927214860916
2,6,2,3947,5,9,0,0.5402804613113403
2,6,2,3948,5,8,0,0.1969718188047409
2,6,2,3949,5,9,0,0.21364089846611023
2,6,2,3950,5,0,0,0.16582337021827698
2,6,2,3951,5,0,0,0.29008713364601135
2,6,2,3952,5,8,0,0.34900450706481934
2,6,3,3953,5,0,0,0.3203568160533905
2,6,3,3954,5,0,0,0.322541207075119
2,6,3,3955,5,9,0,0.2624204158782959
2,6,3,3956,5,9,0,0.3984406888484955
2,6,3,3957,5,0,0,0.3972759246826172
2,6,3,3958,5,9,0,0.5248355269432068
2,6,3,3959,5,1,0,0.19501672685146332
2,6,3,3960,5,1,0,0.24128369987010956
2,6,4,3961,5,0,0,0.3197369873523712
2,6,4,3962,5,0,0,0.3081902265548706
2,6,4,3963,5,8,0,0.19216427206993103
2,6,4,3964,5,9,0,0.23457522690296173
2,6,4,3965,5,9,0,0.1765572875738144
2,6,4,3966,5,9,0,0.4104343354701996
2,6,4,3967,5,9,0,0.5223320126533508
2,6,4,3968,5,9,0,0.4434291422367096
2,6,4,3969,5,9,0,0.5101038813591003
2,6,4,3970,5,0,0,0.28308847546577454
2,6,4,3971,5,9,0,0.4497494399547577
2,6,4,3972,5,9,0,0.3914041519165039
2,6,5,3973,5,1,0,0.2752019166946411
2,6,5,3974,5,0,0,0.31432774662971497
2,6,5,3975,5,0,0,0.3070165514945984
2,6,5,3976,5,0,0,0.3109327554702759
2,6,5,3977,5,1,0,0.2032272070646286
2,6,5,3978,5,8,0,0.2604098320007324
2,6,5,3979,5,9,0,0.19719064235687256
2,6,5,3980,5,7,0,0.21363075077533722
2,6,5,3981,5,9,0,0.4550169110298157
2,6,5,3982,5,9,0,0.5438477396965027
2,6,5,3983,5,9,0,0.33877021074295044
2,6,5,3984,5,9,0,0.4294831454753876
2,6,5,3985,5,9,0,0.5016745924949646
2,6,5,3986,5,9,0,0.35552921891212463
2,6,5,3987,5,8,0,0.33147987723350525
2,6,6,3988,5,1,0,0.22783787548542023
2,6,6,3989,5,1,0,0.25650638341903687
2,6,6,3990,5,1,0,0.33555150032043457
