subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,6,3656,1,0,0,0.18654745817184448
2,2,6,3657,1,0,0,0.25327765941619873
2,2,6,3658,1,1,1,0.33039620518684387
2,2,6,3659,1,1,1,0.3990606963634491
2,2,6,3660,1,1,1,0.5177541971206665
2,2,6,3661,1,1,1,0.46999043226242065
2,2,6,3662,1,1,1,0.625234842300415
2,2,6,3663,1,1,1,0.8002694845199585
2,2,6,3664,1,1,1,0.8315243721008301
2,2,6,3665,1,1,1,0.4373163878917694
2,2,6,3666,1,1,1,0.442091703414917
2,2,6,3667,1,1,1,0.3872322738170624
2,2,6,3668,1,1,1,0.40774017572402954
2,2,6,3669,1,1,1,0.450229287147522
2,2,6,3670,1,1,1,0.40652018785476685
2,3,1,3671,2,4,0,0.416643351316452
2,3,1,3672,2,2,1,0.3948043882846832
2,3,1,3673,2,2,1,0.44111648201942444
2,3,1,3674,2,2,1,0.47192132472991943
2,3,1,3675,2,2,1,0.828946053981781
2,3,1,3676,2,2,1,0.7061753869056702
2,3,1,3677,2,2,1,0.8159323930740356
2,3,2,3678,2,1,0,0.4441153109073639
2,3,2,3679,2,2,1,0.6814593076705933
2,3,2,3680,2,2,1,0.5372411608695984
2,3,2,3681,2,2,1,0.5151780247688293
2,3,2,3682,2,2,1,0.7205385565757751
2,3,2,3683,2,2,1,0.5572733283042908
2,3,2,3684,2,2,1,0.7054974436759949
2,3,2,3685,2,2,1,0.5325842499732971
2,3,2,3686,2,2,1,0.8700845837593079
2,3,2,3687,2,1,0,0.4885464906692505
2,3,2,3688,2,1,0,0.6112613677978516
2,3,2,3689,2,1,0,0.5685296058654785
2,3,2,3690,2,1,0,0.3995661735534668
2,3,2,3691,2,2,1,0.3169977068901062
2,3,2,3692,2,1,0,0.29592302441596985
2,3,3,3693,2,2,1,0.37276995182037354
2,3,3,3694,2,2,1,0.5155730247497559
2,3,3,3695,2,1,0,0.45276644825935364
2,3,3,3696,2,2,1,0.4383428394794464
2,3,3,3697,2,2,1,0.5090254545211792
2,3,3,3698,2,2,1,0.8467961549758911
2,3,3,3699,2,2,1,0.70763099193573
2,3,3,3700,2,2,1,0.6355119943618774
2,3,3,3701,2,2,1,0.739574134349823
2,3,3,3702,2,2,1,0.7984249591827393
2,3,3,3703,2,2,1,0.6772365570068359
2,3,3,3704,2,2,1,0.44056376814842224
2,3,3,3705,2,2,1,0.595296323299408
2,3,3,3706,2,2,1,0.6045428514480591
2,3,3,3707,2,2,1,0.7215441465377808
2,3,3,3708,2,2,1,0.5084022283554077
2,3,3,3709,2,2,1,0.7257893085479736
2,3,3,3710,2,2,1,0.344563364982605
2,3,3,3711,2,1,0,0.267124205827713
2,3,4,3712,2,2,1,0.4979933202266693
2,3,4,3713,2,2,1,0.8998839259147644
2,3,4,3714,2,2,1,0.5967153906822205
2,3,4,3715,2,4,0,0.46301278471946716
2,3,4,3716,2,2,1,0.3993300497531891
2,3,4,3717,2,1,0,0.35176318883895874
2,3,4,3718,2,4,0,0.37978246808052063
2,3,4,3719,2,1,0,0.4927659034729004
2,3,4,3720,2,1,0,0.4014195501804352
2,3,4,3721,2,2,1,0.3706265985965729
2,3,4,3722,2,1,0,0.2403361052274704
2,3,4,3723,2,1,0,0.2826084792613983
2,3,4,3724,2,1,0,0.31828343868255615
2,3,4,3725,2,1,0,0.2554183900356293
2,3,5,3726,2,2,1,0.4252718985080719
2,3,5,3727,2,2,1,0.5716931819915771
2,3,5,3728,2,2,1,0.791026771068573
2,3,5,3729,2,2,1,0.9570571780204773
2,3,5,3730,2,2,1,0.8836331963539124
2,3,5,3731,2,2,1,0.5998109579086304
2,3,5,3732,2,2,1,0.8748731017112732
2,3,5,3733,2,2,1,0.8264635801315308
2,3,5,3734,2,2,1,0.40284523367881775
2,3,5,3735,2,0,0,0.2339765876531601
2,3,5,3736,2,0,0,0.17845016717910767
2,3,6,3737,2,2,1,0.5400874614715576
2,3,6,3738,2,2,1,0.7473920583724976
2,3,6,3739,2,2,1,0.89308100938797
2,3,6,3740,2,2,1,0.870925784111023
2,3,6,3741,2,2,1,0.8152905106544495
2,3,6,3742,2,2,1,0.8722175359725952
2,3,6,3743,2,2,1,0.8292326331138611
2,3,6,3744,2,2,1,0.8948714137077332
2,3,6,3745,2,2,1,0.8650403618812561
2,3,6,3746,2,2,1,0.807673990726471
2,3,6,3747,2,2,1,0.2899344265460968
2,3,6,3748,2,2,1,0.29167497158050537
2,4,1,3749,3,1,0,0.36270731687545776
2,4,1,3750,3,1,0,0.395834356546402
2,4,1,3751,3,0,0,0.38415494561195374
2,4,1,3752,3,8,0,0.25104087591171265
2,4,1,3753,3,3,1,0.46327880024909973
2,4,1,3754,3,3,1,0.6346318125724792
2,4,1,3755,3,3,1,0.8608590960502625
2,4,1,3756,3,3,1,0.7928985357284546
2,4,1,3757,3,4,0,0.47795361280441284
2,4,1,3758,3,2,0,0.26341402530670166
2,4,1,3759,3,3,1,0.3974964916706085
2,4,1,3760,3,3,1,0.34047266840934753
2,4,1,3761,3,7,0,0.2995021939277649
2,4,1,3762,3,9,0,0.15162505209445953
2,4,2,3763,3,2,0,0.2523376941680908
2,4,2,3764,3,0,0,0.19734343886375427
2,4,2,3765,3,0,0,0.161826491355896
2,4,2,3766,3,3,1,0.4836242198944092
2,4,2,3767,3,3,1,0.8624768853187561
2,4,2,3768,3,3,1,0.7562336325645447
2,4,2,3769,3,2,0,0.7193151116371155
2,4,2,3770,3,3,1,0.3429574966430664
2,4,2,3771,3,2,0,0.4393017888069153
2,4,2,3772,3,3,1,0.24905385076999664
2,4,2,3773,3,4,0,0.2578476369380951
2,4,3,3774,3,1,0,0.3542236089706421
2,4,3,3775,3,0,0,0.19894175231456757
2,4,3,3776,3,1,0,0.21980147063732147
2,4,3,3777,3,4,0,0.6759839653968811
2,4,3,3778,3,4,0,0.7224747538566589
2,4,3,3779,3,4,0,0.3464492857456207
2,4,3,3780,3,7,0,0.2446005791425705
2,4,3,3781,3,3,1,0.5268096327781677
2,4,3,3782,3,3,1,0.7553448677062988
2,4,3,3783,3,3,1,0.7386100888252258
2,4,3,3784,3,3,1,0.8100430369377136
2,4,3,3785,3,3,1,0.8516660332679749
2,4,3,3786,3,3,1,0.46320754289627075
2,4,3,3787,3,3,1,0.5041536688804626
2,4,3,3788,3,3,1,0.6867789030075073
2,4,3,3789,3,3,1,0.6782222986221313
2,4,3,3790,3,2,0,0.22855515778064728
2,4,3,3791,3,0,0,0.1939244419336319
2,4,4,3792,3,7,0,0.1910971999168396
2,4,4,3793,3,7,0,0.3064391016960144
2,4,4,3794,3,4,0,0.5203199982643127
2,4,4,3795,3,3,1,0.4267459809780121
2,4,4,3796,3,3,1,0.837715208530426
2,4,4,3797,3,3,1,0.6488024592399597
2,4,4,3798,3,3,1,0.6175218224525452
2,4,4,3799,3,1,0,0.2805291712284088
2,4,4,3800,3,3,1,0.49381887912750244
2,4,4,3801,3,3,1,0.8257704377174377
2,4,4,3802,3,3,1,0.8023501634597778
2,4,4,3803,3,3,1,0.8009631633758545
2,4,4,3804,3,3,1,0.7116889357566833
2,4,4,3805,3,3,1,0.6307336688041687
2,4,4,3806,3,2,0,0.2036188840866089
2,4,4,3807,3,2,0,0.26494255661964417
2,4,4,3808,3,0,0,0.36086392402648926
2,4,5,3809,3,4,0,0.4915924370288849
2,4,5,3810,3,4,0,0.27071118354797363
2,4,5,3811,3,3,1,0.40277183055877686
2,4,5,3812,3,3,1,0.5878056287765503
2,4,5,3813,3,8,0,0.18328025937080383
2,4,5,3814,3,8,0,0.29634127020835876
2,4,5,3815,3,0,0,0.34459155797958374
2,4,5,3816,3,0,0,0.27134594321250916
2,4,5,3817,3,6,0,0.19125942885875702
2,4,6,3818,3,4,0,0.7144870162010193
2,4,6,3819,3,7,0,0.32072967290878296
2,4,6,3820,3,3,1,0.36101698875427246
2,4,6,3821,3,2,0,0.44326066970825195
2,4,6,3822,3,2,0,0.487405925989151
2,4,6,3823,3,3,1,0.7102689743041992
2,4,6,3824,3,3,1,0.7335577011108398
2,4,6,3825,3,3,1,0.667894184589386
2,4,6,3826,3,3,1,0.5793592929840088
2,4,6,3827,3,3,1,0.6085973381996155
2,4,6,3828,3,3,1,0.3242816627025604
2,4,6,3829,3,2,0,0.38781723380088806
2,4,6,3830,3,6,0,0.19204175472259521
2,5,1,3831,4,6,0,0.17538471519947052
2,5,1,3832,4,2,0,0.21043775975704193
2,5,1,3833,4,4,1,0.510960042476654
2,5,1,3834,4,4,1,0.38939547538757324
2,5,1,3835,4,3,0,0.275831013917923
2,5,1,3836,4,4,1,0.5191086530685425
2,5,1,3837,4,4,1,0.4999145269393921
2,5,1,3838,4,4,1,0.6228378415107727
2,5,1,3839,4,3,0,0.3119059205055237
2,5,1,3840,4,7,0,0.19551041722297668
2,5,1,3841,4,4,1,0.2967720329761505
2,5,1,3842,4,2,0,0.19628532230854034
2,5,1,3843,4,2,0,0.22135959565639496
2,5,1,3844,4,2,0,0.1899317055940628
2,5,1,3845,4,8,0,0.18510518968105316
2,5,1,3846,4,6,0,0.1665824055671692
2,5,2,3847,4,4,1,0.2857837378978729
2,5,2,3848,4,4,1,0.704372227191925
2,5,2,3849,4,4,1,0.6819518208503723
2,5,2,3850,4,4,1,0.4697599709033966
2,5,2,3851,4,4,1,0.5000451803207397
2,5,2,3852,4,2,0,0.19472278654575348
2,5,3,3853,4,3,0,0.40871697664260864
2,5,3,3854,4,4,1,0.7887484431266785
2,5,3,3855,4,4,1,0.658657431602478
2,5,3,3856,4,4,1,0.4279520511627197
2,5,3,3857,4,4,1,0.2601463496685028
2,5,3,3858,4,4,1,0.35939648747444153
2,5,3,3859,4,6,0,0.16321055591106415
2,5,4,3860,4,4,1,0.23504018783569336
2,5,4,3861,4,4,1,0.5011751651763916
2,5,4,3862,4,4,1,0.6706681847572327
2,5,4,3863,4,4,1,0.7826089262962341
2,5,4,3864,4,4,1,0.8057418465614319
2,5,4,3865,4,6,0,0.33817607164382935
2,5,4,3866,4,4,1,0.6915503144264221
2,5,4,3867,4,4,1,0.8355720639228821
2,5,4,3868,4,7,0,0.33568456768989563
2,5,4,3869,4,4,1,0.27861273288726807
2,5,4,3870,4,4,1,0.17103974521160126
2,5,4,3871,4,6,0,0.28897225856781006
2,5,5,3872,4,6,0,0.2555308938026428
2,5,5,3873,4,2,0,0.2621648609638214
2,5,5,3874,4,4,1,0.4639536142349243
2,5,5,3875,4,4,1,0.7114492058753967
2,5,5,3876,4,4,1,0.796437680721283
2,5,5,3877,4,4,1,0.6721376776695251
2,5,5,3878,4,4,1,0.5413097143173218
2,5,5,3879,4,7,0,0.5307866334915161
2,5,5,3880,4,4,1,0.4333047866821289
2,5,5,3881,4,4,1,0.5100866556167603
2,5,5,3882,4,4,1,0.4871577024459839
2,5,5,3883,4,4,1,0.5087095499038696
2,5,5,3884,4,4,1,0.33221009373664856
2,5,5,3885,4,4,1,0.4882585406303406
2,5,5,3886,4,7,0,0.20629172027111053
2,5,5,3887,4,6,0,0.2841857075691223
2,5,5,3888,4,6,0,0.24888330698013306
2,5,6,3889,4,2,0,0.20978613197803497
2,5,6,3890,4,4,1,0.7025630474090576
2,5,6,3891,4,4,1,0.4872277081012726
2,5,6,3892,4,3,0,0.44940823316574097
2,5,6,3893,4,4,1,0.30701830983161926
2,5,6,3894,4,3,0,0.4768775999546051
2,5,6,3895,4,4,1,0.2979412376880646
2,5,6,3896,4,4,1,0.2993466854095459
2,5,6,3897,4,6,0,0.2252611219882965
2,6,1,3898,5,0,0,0.3668624758720398
2,6,1,3899,5,0,0,0.2966325581073761
2,6,1,3900,5,2,0,0.4527982473373413
2,6,1,3901,5,5,1,0.5005320906639099
2,6,1,3902,5,5,1,0.4943527281284332
2,6,1,3903,5,9,0,0.5332486629486084
2,6,1,3904,5,9,0,0.6462639570236206
2,6,1,3905,5,1,0,0.3150984048843384
2,6,1,3906,5,2,0,0.3628985285758972
2,6,1,3907,5,5,1,0.326652467250824
2,6,2,3908,5,0,0,0.3463873863220215
2,6,2,3909,5,7,0,0.2672837972640991
2,6,2,3910,5,7,0,0.35458889603614807
2,6,2,3911,5,0,0,0.26145151257514954
2,6,2,3912,5,7,0,0.3067980408668518
2,6,2,3913,5,7,0,0.44005730748176575
2,6,2,3914,5,3,0,0.23590074479579926
2,6,2,3915,5,1,0,0.34044787287712097
2,6,2,3916,5,9,0,0.554391622543335
2,6,2,3917,5,5,1,0.7286655902862549
2,6,2,3918,5,5,1,0.4521431028842926
2,6,2,3919,5,2,0,0.4061761796474457
2,6,2,3920,5,1,0,0.3352978825569153
2,6,2,3921,5,9,0,0.5326291918754578
2,6,2,3922,5,9,0,0.3994450867176056
2,6,2,3923,5,2,0,0.15821993350982666
2,6,2,3924,5,8,0,0.23593230545520782
2,6,3,3925,5,0,0,0.39886751770973206
2,6,3,3926,5,0,0,0.35001927614212036
2,6,3,3927,5,7,0,0.2259298413991928
2,6,3,3928,5,8,0,0.2086907923221588
2,6,3,3929,5,2,0,0.3995094895362854
2,6,3,3930,5,1,0,0.3385946452617645
2,6,3,3931,5,5,1,0.47629162669181824
2,6,3,3932,5,5,1,0.5213603377342224
2,6,3,3933,5,5,1,0.4422440528869629
2,6,3,3934,5,5,1,0.35234421491622925
2,6,3,3935,5,2,0,0.19418412446975708
2,6,4,3936,5,0,0,0.5270087718963623
2,6,4,3937,5,7,0,0.43987879157066345
2,6,4,3938,5,6,0,0.23983818292617798
2,6,4,3939,5,5,1,0.5150682926177979
2,6,4,3940,5,5,1,0.6838353872299194
2,6,4,3941,5,5,1,0.6706750392913818
2,6,4,3942,5,7,0,0.29202529788017273
2,6,4,3943,5,7,0,0.3939334452152252
2,6,5,3944,5,1,0,0.1995944380760193
2,6,5,3945,5,5,1,0.21109236776828766
2,6,5,3946,5,5,1,0.33357933163642883
2,6,5,3947,5,5,1,0.5893104076385498
2,6,5,3948,5,5,1,0.5673272013664246
2,6,5,3949,5,5,1,0.6739407777786255
2,6,5,3950,5,5,1,0.6590204238891602
2,6,5,3951,5,5,1,0.4252574145793915
2,6,5,3952,5,2,0,0.20778022706508636
2,6,5,3953,5,9,0,0.16085870563983917
2,6,5,3954,5,9,0,0.18641763925552368
2,6,5,3955,5,9,0,0.1872149556875229
2,6,5,3956,5,9,0,0.17840160429477692
2,6,5,3957,5,9,0,0.21680666506290436
2,6,6,3958,5,0,0,0.25312137603759766
2,6,6,3959,5,6,0,0.2448805868625641
2,6,6,3960,5,0,0,0.24988016486167908
2,6,6,3961,5,5,1,0.3423004746437073
2,6,6,3962,5,1,0,0.40215325355529785
2,6,6,3963,5,5,1,0.5678240060806274
2,6,6,3964,5,5,1,0.6488751769065857
2,6,6,3965,5,5,1,0.8918559551239014
2,6,6,3966,5,5,1,0.8202287554740906
2,6,6,3967,5,5,1,0.6741548180580139
2,6,6,3968,5,5,1,0.7759518027305603
2,6,6,3969,5,5,1,0.4106663763523102
2,6,6,3970,5,9,0,0.26105794310569763
2,7,1,3971,6,1,0,0.3416076600551605
2,7,1,3972,6,1,0,0.33464905619621277
2,7,1,3973,6,6,1,0.6802132725715637
2,7,1,3974,6,6,1,0.4874309003353119
2,7,1,3975,6,6,1,0.6994274854660034
2,7,1,3976,6,6,1,0.31774213910102844
2,7,1,3977,6,6,1,0.22676272690296173
2,7,2,3978,6,0,0,0.5464645028114319
2,7,2,3979,6,0,0,0.3438962996006012
2,7,2,3980,6,0,0,0.30053630471229553
2,7,2,3981,6,6,1,0.49985578656196594
2,7,2,3982,6,6,1,0.4686812460422516
2,7,2,3983,6,6,1,0.422269344329834
2,7,2,3984,6,0,0,0.30322501063346863
2,7,3,3985,6,0,0,0.3524792790412903
2,7,3,3986,6,6,1,0.2661457061767578
2,7,3,3987,6,0,0,0.4722401797771454
2,7,3,3988,6,0,0,0.50483638048172
2,7,3,3989,6,0,0,0.3342089354991913
2,7,3,3990,6,6,1,0.7586823105812073
2,7,3,3991,6,6,1,0.4644105136394501
2,7,3,3992,6,6,1,0.7407914996147156
2,7,3,3993,6,6,1,0.3799065947532654
2,7,3,3994,6,6,1,0.6061385869979858
2,7,3,3995,6,6,1,0.6452015042304993
2,7,3,3996,6,6,1,0.3460216820240021
2,7,3,3997,6,6,1,0.30229097604751587
2,7,3,3998,6,6,1,0.25502830743789673
2,7,3,3999,6,6,1,0.4137905240058899
2,7,3,4000,6,6,1,0.4419357180595398
2,7,3,4001,6,6,1,0.34513649344444275
2,7,3,4002,6,1,0,0.17522333562374115
2,7,4,4003,6,0,0,0.36731836199760437
2,7,4,4004,6,6,1,0.5058116912841797
2,7,4,4005,6,6,1,0.5180718302726746
2,7,4,4006,6,6,1,0.6676551103591919
2,7,4,4007,6,6,1,0.35141992568969727
2,7,4,4008,6,6,1,0.5164481401443481
2,7,4,4009,6,6,1,0.2985900938510895
2,7,4,4010,6,6,1,0.39860886335372925
2,7,4,4011,6,6,1,0.2123582363128662
2,7,4,4012,6,6,1,0.25981593132019043
2,7,4,4013,6,8,0,0.19440589845180511
2,7,5,4014,6,0,0,0.41862207651138306
2,7,5,4015,6,0,0,0.4007011950016022
2,7,5,4016,6,7,0,0.5096717476844788
2,7,5,4017,6,7,0,0.4486715495586395
2,7,5,4018,6,6,1,0.41158998012542725
2,7,5,4019,6,6,1,0.5291076302528381
2,7,5,4020,6,6,1,0.46818217635154724
2,7,5,4021,6,6,1,0.6818479299545288
2,7,5,4022,6,1,0,0.34263259172439575
2,7,5,4023,6,6,1,0.3249491751194
2,7,5,4024,6,6,1,0.44424140453338623
2,7,5,4025,6,6,1,0.2601570785045624
2,7,5,4026,6,2,0,0.39931052923202515
2,7,5,4027,6,2,0,0.34876522421836853
2,7,6,4028,6,0,0,0.47635912895202637
2,7,6,4029,6,0,0,0.44315800070762634
2,7,6,4030,6,0,0,0.3026873767375946
2,7,6,4031,6,6,1,0.5711410045623779
2,7,6,4032,6,6,1,0.740950882434845
2,7,6,4033,6,6,1,0.6378808617591858
2,7,6,4034,6,6,1,0.2519415318965912
2,8,1,4035,7,7,1,0.37002331018447876
2,8,1,4036,7,7,1,0.5068826675415039
2,8,1,4037,7,7,1,0.4641314148902893
2,8,1,4038,7,7,1,0.24772676825523376
2,8,1,4039,7,3,0,0.35044172406196594
2,8,1,4040,7,1,0,0.414191335439682
2,8,1,4041,7,0,0,0.38055166602134705
2,8,2,4042,7,7,1,0.4191741943359375
2,8,2,4043,7,7,1,0.7165052890777588
2,8,2,4044,7,7,1,0.6090803146362305
2,8,2,4045,7,7,1,0.7743502855300903
2,8,2,4046,7,7,1,0.4355490207672119
2,8,2,4047,7,7,1,0.845022439956665
2,8,2,4048,7,7,1,0.5637087225914001
2,8,2,4049,7,7,1,0.8071630001068115
2,8,2,4050,7,7,1,0.7896889448165894
2,8,2,4051,7,2,0,0.2629399299621582
2,8,2,4052,7,2,0,0.19480939209461212
2,8,3,4053,7,7,1,0.19474758207798004
2,8,3,4054,7,0,0,0.3372257649898529
2,8,3,4055,7,0,0,0.30556046962738037
2,8,3,4056,7,3,0,0.2850618064403534
2,8,3,4057,7,7,1,0.8217104077339172
2,8,3,4058,7,2,0,0.6053797006607056
2,8,3,4059,7,2,0,0.6142926216125488
2,8,3,4060,7,2,0,0.7311858534812927
2,8,3,4061,7,2,0,0.24116148054599762
2,8,3,4062,7,2,0,0.34247028827667236
2,8,3,4063,7,6,0,0.22896385192871094
2,8,4,4064,7,8,0,0.18211758136749268
2,8,4,4065,7,0,0,0.3445897698402405
2,8,4,4066,7,0,0,0.4992230236530304
2,8,4,4067,7,7,1,0.35816171765327454
2,8,4,4068,7,7,1,0.6869632601737976
2,8,4,4069,7,7,1,0.6442453861236572
2,8,4,4070,7,7,1,0.28818851709365845
2,8,4,4071,7,7,1,0.31024813652038574
2,8,4,4072,7,1,0,0.23672571778297424
2,8,4,4073,7,2,0,0.2504698634147644
2,8,4,4074,7,1,0,0.31519776582717896
2,8,4,4075,7,0,0,0.19268614053726196
2,8,5,4076,7,0,0,0.34660857915878296
2,8,5,4077,7,8,0,0.36326056718826294
2,8,5,4078,7,8,0,0.4712485671043396
2,8,5,4079,7,7,1,0.5918887853622437
2,8,5,4080,7,7,1,0.7259924411773682
2,8,5,4081,7,7,1,0.6034963130950928
2,8,5,4082,7,7,1,0.7533245086669922
2,8,5,4083,7,7,1,0.8398146629333496
2,8,5,4084,7,7,1,0.8163336515426636
2,8,5,4085,7,7,1,0.8614181280136108
2,8,5,4086,7,7,1,0.7301017045974731
2,8,5,4087,7,8,0,0.2591187357902527
2,8,5,4088,7,8,0,0.21376226842403412
2,8,5,4089,7,2,0,0.328171044588089
2,8,6,4090,7,2,0,0.198899507522583
2,8,6,4091,7,2,0,0.19507329165935516
2,8,6,4092,7,9,0,0.20112092792987823
2,8,6,4093,7,7,1,0.2683085799217224
2,8,6,4094,7,7,1,0.44928285479545593
2,8,6,4095,7,7,1,0.8534847497940063
2,8,6,4096,7,7,1,0.47597795724868774
2,8,6,4097,7,7,1,0.7157042026519775
2,8,6,4098,7,7,1,0.4568255841732025
2,8,6,4099,7,7,1,0.29679161310195923
2,8,6,4100,7,7,1,0.6562455296516418
2,8,6,4101,7,7,1,0.327288419008255
2,9,1,4102,8,7,0,0.32723191380500793
2,9,1,4103,8,8,1,0.3720330595970154
2,9,1,4104,8,8,1,0.3110325336456299
2,9,1,4105,8,8,1,0.2722717225551605
2,9,1,4106,8,2,0,0.32105782628059387
2,9,1,4107,8,4,0,0.1571434736251831
2,9,1,4108,8,9,0,0.32128772139549255
2,9,1,4109,8,2,0,0.2742662727832794
2,9,1,4110,8,7,0,0.2111966609954834
2,9,1,4111,8,2,0,0.22096338868141174
2,9,1,4112,8,8,1,0.4200754761695862
2,9,1,4113,8,8,1,0.42389795184135437
2,9,1,4114,8,8,1,0.530113935470581
2,9,1,4115,8,8,1,0.5639505386352539
2,9,1,4116,8,8,1,0.6275293827056885
2,9,1,4117,8,8,1,0.6782898306846619
2,9,1,4118,8,8,1,0.46766260266304016
2,9,2,4119,8,8,1,0.3859575390815735
2,9,2,4120,8,7,0,0.34178394079208374
2,9,2,4121,8,8,1,0.3388156592845917
2,9,2,4122,8,8,1,0.6818391680717468
2,9,2,4123,8,8,1,0.8072223663330078
2,9,2,4124,8,9,0,0.35297349095344543
2,9,2,4125,8,8,1,0.3703339397907257
2,9,2,4126,8,3,0,0.2363603115081787
2,9,2,4127,8,2,0,0.23744548857212067
2,9,3,4128,8,8,1,0.42966562509536743
2,9,3,4129,8,7,0,0.3644654154777527
2,9,3,4130,8,7,0,0.4611681401729584
2,9,3,4131,8,7,0,0.3512899577617645
2,9,3,4132,8,7,0,0.3259960114955902
2,9,3,4133,8,8,1,0.3200013041496277
2,9,3,4134,8,8,1,0.5618225932121277
2,9,3,4135,8,8,1,0.7419300675392151
2,9,3,4136,8,8,1,0.7938919067382812
2,9,3,4137,8,8,1,0.6607534289360046
2,9,3,4138,8,8,1,0.8817417621612549
2,9,3,4139,8,8,1,0.6686660051345825
2,9,3,4140,8,8,1,0.74393630027771
2,9,3,4141,8,8,1,0.7160491347312927
2,9,4,4142,8,8,1,0.26654601097106934
2,9,4,4143,8,7,0,0.4507316052913666
2,9,4,4144,8,7,0,0.2258930802345276
2,9,4,4145,8,8,1,0.4916256368160248
2,9,4,4146,8,8,1,0.40694600343704224
2,9,4,4147,8,8,1,0.8397640585899353
2,9,4,4148,8,8,1,0.639093279838562
2,9,4,4149,8,8,1,0.7344114780426025
2,9,4,4150,8,8,1,0.6388891339302063
2,9,4,4151,8,8,1,0.780356228351593
2,9,4,4152,8,8,1,0.7389545440673828
2,9,4,4153,8,8,1,0.40533047914505005
2,9,4,4154,8,8,1,0.4747312366962433
2,9,5,4155,8,7,0,0.3418077528476715
2,9,5,4156,8,7,0,0.32816752791404724
2,9,5,4157,8,8,1,0.43977805972099304
2,9,5,4158,8,8,1,0.44878968596458435
2,9,5,4159,8,8,1,0.29300251603126526
2,9,5,4160,8,8,1,0.37682050466537476
2,9,5,4161,8,8,1,0.5267159342765808
2,9,5,4162,8,8,1,0.731960117816925
2,9,5,4163,8,8,1,0.8189522624015808
2,9,5,4164,8,8,1,0.8779165744781494
2,9,5,4165,8,8,1,0.9516415596008301
2,9,5,4166,8,8,1,0.8804427981376648
2,9,5,4167,8,8,1,0.7984927296638489
2,9,6,4168,8,8,1,0.5077168345451355
2,9,6,4169,8,8,1,0.36158859729766846
2,9,6,4170,8,8,1,0.36197516322135925
2,9,6,4171,8,8,1,0.4701818823814392
2,9,6,4172,8,8,1,0.698727011680603
2,9,6,4173,8,8,1,0.8154236674308777
2,10,1,4174,9,7,0,0.3255757689476013
2,10,1,4175,9,7,0,0.2853461802005768
2,10,1,4176,9,9,1,0.3156258761882782
2,10,1,4177,9,9,1,0.23448799550533295
2,10,1,4178,9,8,0,0.45870324969291687
2,10,1,4179,9,9,1,0.32149770855903625
2,10,1,4180,9,9,1,0.3016510605812073
2,10,1,4181,9,7,0,0.28520411252975464
2,10,1,4182,9,7,0,0.24505218863487244
2,10,1,4183,9,7,0,0.1753951460123062
2,10,1,4184,9,8,0,0.314748078584671
2,10,1,4185,9,8,0,0.3562609851360321
2,10,1,4186,9,8,0,0.3146548569202423
2,10,1,4187,9,8,0,0.405792772769928
2,10,2,4188,9,7,0,0.18791551887989044
2,10,2,4189,9,7,0,0.4073340594768524
2,10,2,4190,9,9,1,0.37233754992485046
2,10,2,4191,9,8,0,0.3835585415363312
2,10,2,4192,9,8,0,0.43174538016319275
2,10,2,4193,9,8,0,0.2231881469488144
2,10,2,4194,9,7,0,0.2752715051174164
2,10,2,4195,9,7,0,0.252088725566864
2,10,2,4196,9,8,0,0.2418970912694931
2,10,2,4197,9,8,0,0.22705817222595215
2,10,2,4198,9,8,0,0.35651731491088867
2,10,3,4199,9,7,0,0.21922099590301514
2,10,3,4200,9,8,0,0.20990411937236786
2,10,3,4201,9,8,0,0.5203115344047546
2,10,3,4202,9,8,0,0.6130462288856506
2,10,3,4203,9,8,0,0.27901777625083923
2,10,3,4204,9,5,0,0.27564728260040283
2,10,3,4205,9,7,0,0.5015056729316711
2,10,3,4206,9,7,0,0.2599372863769531
2,10,3,4207,9,7,0,0.35992318391799927
2,10,3,4208,9,9,1,0.31783226132392883
2,10,3,4209,9,5,0,0.3516039550304413
2,10,3,4210,9,8,0,0.15159375965595245
2,10,4,4211,9,9,1,0.3926650285720825
2,10,4,4212,9,9,1,0.22966670989990234
2,10,4,4213,9,7,0,0.17529959976673126
2,10,4,4214,9,7,0,0.26735183596611023
2,10,4,4215,9,9,1,0.32949015498161316
2,10,4,4216,9,7,0,0.3752719461917877
2,10,4,4217,9,9,1,0.42935678362846375
2,10,4,4218,9,7,0,0.3644781708717346
2,10,4,4219,9,7,0,0.3719823658466339
2,10,4,4220,9,7,0,0.4318750500679016
2,10,4,4221,9,7,0,0.3169439136981964
2,10,4,4222,9,7,0,0.19433912634849548
2,10,5,4223,9,7,0,0.4388014078140259
2,10,5,4224,9,7,0,0.40973860025405884
2,10,5,4225,9,7,0,0.5510272979736328
2,10,5,4226,9,2,0,0.2410058081150055
2,10,5,4227,9,7,0,0.370866060256958
2,10,5,4228,9,9,1,0.3171057105064392
2,10,5,4229,9,7,0,0.27649521827697754
2,10,6,4230,9,8,0,0.5117970108985901
2,10,6,4231,9,8,0,0.3475441634654999
2,10,6,4232,9,7,0,0.5255655646324158
2,10,6,4233,9,7,0,0.38271090388298035
2,10,6,4234,9,7,0,0.4160572290420532
2,10,6,4235,9,9,1,0.3128083050251007
2,1,1,4236,0,2,0,0.2156519740819931
2,1,1,4237,0,2,0,0.21028536558151245
2,1,1,4238,0,8,0,0.1483340859413147
