subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3592,0,8,0,0.509425163269043
2,1,3,3593,0,0,1,0.5558353662490845
2,1,3,3594,0,0,1,0.7409533858299255
2,1,3,3595,0,0,1,0.6293987035751343
2,1,3,3596,0,0,1,0.6058455109596252
2,1,3,3597,0,0,1,0.5667365193367004
2,1,3,3598,0,0,1,0.6031596660614014
2,1,4,3599,0,0,1,0.8182769417762756
2,1,4,3600,0,0,1,0.7317391633987427
2,1,4,3601,0,0,1,0.46916720271110535
2,1,4,3602,0,0,1,0.47368013858795166
2,1,4,3603,0,0,1,0.599923849105835
2,1,4,3604,0,0,1,0.4820816218852997
2,1,4,3605,0,0,1,0.5660065412521362
2,1,5,3606,0,0,1,0.37049415707588196
2,1,5,3607,0,0,1,0.3968915343284607
2,1,5,3608,0,0,1,0.7617624402046204
2,1,5,3609,0,0,1,0.7417932152748108
2,1,5,3610,0,0,1,0.6563807725906372
2,1,5,3611,0,0,1,0.7492048144340515
2,1,5,3612,0,0,1,0.6094710826873779
2,1,5,3613,0,0,1,0.6342604756355286
2,1,5,3614,0,9,0,0.3691224157810211
2,1,5,3615,0,8,0,0.42814669013023376
2,1,5,3616,0,9,0,0.4180646538734436
2,1,5,3617,0,9,0,0.4310512840747833
2,1,5,3618,0,8,0,0.5045304298400879
2,1,5,3619,0,0,1,0.5714462995529175
2,1,5,3620,0,0,1,0.48792997002601624
2,1,5,3621,0,0,1,0.5746286511421204
2,1,5,3622,0,0,1,0.5540720224380493
2,1,5,3623,0,0,1,0.4525238275527954
2,1,5,3624,0,0,1,0.5264568328857422
2,1,5,3625,0,0,1,0.4669436812400818
2,1,5,3626,0,0,1,0.38245126605033875
2,1,5,3627,0,0,1,0.29110705852508545
2,1,6,3628,0,0,1,0.587986409664154
2,1,6,3629,0,0,1,0.608864426612854
2,1,6,3630,0,0,1,0.7241302132606506
2,1,6,3631,0,0,1,0.7352827191352844
2,1,6,3632,0,0,1,0.6493625044822693
2,1,6,3633,0,0,1,0.6180739402770996
2,1,6,3634,0,0,1,0.6010986566543579
2,1,6,3635,0,8,0,0.42459625005722046
2,1,6,3636,0,0,1,0.40752390027046204
2,1,6,3637,0,0,1,0.5633577704429626
2,1,6,3638,0,0,1,0.6102394461631775
2,1,6,3639,0,8,0,0.3697758615016937
2,2,1,3640,1,9,0,0.25440990924835205
2,2,1,3641,1,0,0,0.3587682247161865
2,2,1,3642,1,0,0,0.31696584820747375
2,2,1,3643,1,7,0,0.36378762125968933
2,2,1,3644,1,1,1,0.35043883323669434
2,2,1,3645,1,2,0,0.5056777596473694
2,2,1,3646,1,1,1,0.5801461935043335
2,2,1,3647,1,1,1,0.7390883564949036
2,2,1,3648,1,1,1,0.44534364342689514
2,2,1,3649,1,1,1,0.2915993928909302
2,2,1,3650,1,0,0,0.47923028469085693
2,2,1,3651,1,0,0,0.3842421770095825
2,2,2,3652,1,4,0,0.509806752204895
2,2,2,3653,1,2,0,0.3915553092956543
2,2,2,3654,1,1,1,0.831845760345459
2,2,2,3655,1,1,1,0.3021666705608368
2,2,2,3656,1,1,1,0.31415942311286926
2,2,2,3657,1,1,1,0.20606838166713715
2,2,3,3658,1,1,1,0.41767749190330505
2,2,3,3659,1,1,1,0.4277566075325012
2,2,3,3660,1,2,0,0.3227619528770447
2,2,3,3661,1,1,1,0.3678414821624756
2,2,3,3662,1,1,1,0.6152477860450745
2,2,3,3663,1,1,1,0.6906270384788513
2,2,3,3664,1,1,1,0.6856361031532288
2,2,3,3665,1,1,1,0.39148691296577454
2,2,3,3666,1,1,1,0.5341021418571472
2,2,3,3667,1,1,1,0.34255433082580566
2,2,4,3668,1,0,0,0.3826042413711548
2,2,4,3669,1,0,0,0.3191792368888855
2,2,4,3670,1,1,1,0.3231826424598694
2,2,4,3671,1,1,1,0.38363829255104065
2,2,4,3672,1,1,1,0.40988868474960327
2,2,4,3673,1,1,1,0.7636106610298157
2,2,4,3674,1,1,1,0.6046409010887146
2,2,4,3675,1,1,1,0.45833122730255127
2,2,4,3676,1,1,1,0.46891483664512634
2,2,4,3677,1,1,1,0.47690725326538086
2,2,4,3678,1,1,1,0.4611968398094177
2,2,4,3679,1,1,1,0.3765743672847748
2,2,4,3680,1,1,1,0.19628877937793732
2,2,4,3681,1,1,1,0.23303581774234772
2,2,5,3682,1,0,0,0.3853277266025543
2,2,5,3683,1,2,0,0.34236377477645874
2,2,5,3684,1,4,0,0.36189186573028564
2,2,5,3685,1,1,1,0.4022708833217621
2,2,5,3686,1,1,1,0.4729577302932739
2,2,5,3687,1,1,1,0.6943435668945312
2,2,5,3688,1,1,1,0.6357319355010986
2,2,5,3689,1,1,1,0.3983716666698456
2,2,6,3690,1,0,0,0.47722893953323364
2,2,6,3691,1,0,0,0.33162325620651245
2,2,6,3692,1,1,1,0.36722952127456665
2,2,6,3693,1,0,0,0.29083243012428284
2,2,6,3694,1,1,1,0.4539143145084381
2,2,6,3695,1,1,1,0.5096080899238586
2,2,6,3696,1,1,1,0.6645159125328064
2,2,6,3697,1,2,0,0.5634689927101135
2,2,6,3698,1,1,1,0.5268480777740479
2,2,6,3699,1,1,1,0.5563043355941772
2,2,6,3700,1,1,1,0.6012554168701172
2,2,6,3701,1,1,1,0.2848529517650604
2,2,6,3702,1,1,1,0.2666795551776886
2,2,6,3703,1,1,1,0.2147037535905838
2,3,1,3704,2,6,0,0.21975372731685638
2,3,1,3705,2,2,1,0.23506991565227509
2,3,1,3706,2,4,0,0.45930224657058716
2,3,1,3707,2,2,1,0.4579664468765259
2,3,1,3708,2,2,1,0.558617353439331
2,3,1,3709,2,1,0,0.39969658851623535
2,3,1,3710,2,2,1,0.8217805624008179
2,3,1,3711,2,2,1,0.7703006267547607
2,3,1,3712,2,2,1,0.7441866993904114
2,3,1,3713,2,4,0,0.38762617111206055
2,3,1,3714,2,2,1,0.5376819968223572
2,3,1,3715,2,2,1,0.6305261254310608
2,3,1,3716,2,2,1,0.6281726360321045
2,3,1,3717,2,1,0,0.20305165648460388
2,3,1,3718,2,4,0,0.2181590050458908
2,3,2,3719,2,1,0,0.5149403214454651
2,3,2,3720,2,2,1,0.4661746025085449
2,3,2,3721,2,2,1,0.9126349091529846
2,3,2,3722,2,2,1,0.6249873638153076
2,3,2,3723,2,2,1,0.5937368869781494
2,3,2,3724,2,2,1,0.7001231908798218
2,3,2,3725,2,2,1,0.7653620839118958
2,3,2,3726,2,2,1,0.5417994856834412
2,3,2,3727,2,2,1,0.6564199328422546
2,3,2,3728,2,1,0,0.5059670209884644
2,3,2,3729,2,1,0,0.5813691020011902
2,3,3,3730,2,4,0,0.7264233231544495
2,3,3,3731,2,2,1,0.5132110714912415
2,3,3,3732,2,2,1,0.6263580918312073
2,3,3,3733,2,2,1,0.802706241607666
2,3,3,3734,2,2,1,0.7375000715255737
2,3,3,3735,2,2,1,0.6409950256347656
2,3,3,3736,2,2,1,0.7838487029075623
2,3,3,3737,2,2,1,0.6849927306175232
2,3,3,3738,2,2,1,0.6920644640922546
2,3,3,3739,2,2,1,0.4218740165233612
2,3,3,3740,2,2,1,0.37144675850868225
2,3,3,3741,2,2,1,0.16717927157878876
2,3,4,3742,2,4,0,0.5463549494743347
2,3,4,3743,2,2,1,0.5925543904304504
2,3,4,3744,2,4,0,0.4846605062484741
2,3,4,3745,2,2,1,0.4922769069671631
2,3,4,3746,2,4,0,0.4392373263835907
2,3,4,3747,2,4,0,0.46543341875076294
2,3,4,3748,2,4,0,0.735225260257721
2,3,4,3749,2,1,0,0.5081015825271606
2,3,4,3750,2,1,0,0.466196209192276
2,3,4,3751,2,2,1,0.44059962034225464
2,3,4,3752,2,1,0,0.3190169334411621
2,3,4,3753,2,4,0,0.3499894142150879
2,3,5,3754,2,1,0,0.2062843143939972
2,3,5,3755,2,4,0,0.25857728719711304
2,3,5,3756,2,4,0,0.6860345602035522
2,3,5,3757,2,2,1,0.33527442812919617
2,3,5,3758,2,2,1,0.46875259280204773
2,3,5,3759,2,2,1,0.5638061165809631
2,3,5,3760,2,2,1,0.7192756533622742
2,3,5,3761,2,2,1,0.7137749791145325
2,3,5,3762,2,2,1,0.8315944671630859
2,3,5,3763,2,2,1,0.8716459274291992
2,3,5,3764,2,2,1,0.8217263221740723
2,3,5,3765,2,2,1,0.5583394169807434
2,3,5,3766,2,2,1,0.7561325430870056
2,3,5,3767,2,2,1,0.7006983160972595
2,3,5,3768,2,2,1,0.6310397982597351
2,3,5,3769,2,2,1,0.6168588995933533
2,3,5,3770,2,4,0,0.36625936627388
2,3,5,3771,2,1,0,0.28498247265815735
2,3,5,3772,2,4,0,0.35247060656547546
2,3,6,3773,2,2,1,0.7450261116027832
2,3,6,3774,2,2,1,0.9060071706771851
2,3,6,3775,2,2,1,0.7825834155082703
2,3,6,3776,2,2,1,0.7439999580383301
2,3,6,3777,2,2,1,0.8241358995437622
2,3,6,3778,2,2,1,0.6965906620025635
2,3,6,3779,2,2,1,0.6458612084388733
2,3,6,3780,2,2,1,0.7386115193367004
2,3,6,3781,2,2,1,0.66757732629776
2,3,6,3782,2,2,1,0.4294888973236084
2,3,6,3783,2,1,0,0.3964557945728302
2,4,1,3784,3,0,0,0.30631324648857117
2,4,1,3785,3,0,0,0.2765549123287201
2,4,1,3786,3,2,0,0.3181724548339844
2,4,1,3787,3,8,0,0.31050145626068115
2,4,1,3788,3,8,0,0.3463022708892822
2,4,1,3789,3,3,1,0.8126939535140991
2,4,1,3790,3,2,0,0.39846712350845337
2,4,1,3791,3,2,0,0.47017285227775574
2,4,1,3792,3,2,0,0.6437041759490967
2,4,1,3793,3,3,1,0.5221126675605774
2,4,1,3794,3,9,0,0.20539963245391846
2,4,1,3795,3,9,0,0.28287404775619507
2,4,1,3796,3,9,0,0.23685328662395477
2,4,1,3797,3,2,0,0.22153380513191223
2,4,1,3798,3,6,0,0.3167637288570404
2,4,2,3799,3,7,0,0.20117565989494324
2,4,2,3800,3,7,0,0.19857682287693024
2,4,2,3801,3,2,0,0.3488428592681885
2,4,2,3802,3,2,0,0.3363665044307709
2,4,2,3803,3,3,1,0.3402180075645447
2,4,2,3804,3,2,0,0.3723182678222656
2,4,2,3805,3,4,0,0.38424181938171387
2,4,2,3806,3,3,1,0.8853141069412231
2,4,2,3807,3,3,1,0.6244645714759827
2,4,2,3808,3,3,1,0.7283442616462708
2,4,2,3809,3,3,1,0.9358006715774536
2,4,2,3810,3,2,0,0.37488898634910583
2,4,2,3811,3,3,1,0.5215696096420288
2,4,2,3812,3,2,0,0.47040340304374695
2,4,2,3813,3,2,0,0.44366371631622314
2,4,2,3814,3,3,1,0.3844057321548462
2,4,2,3815,3,8,0,0.20059774816036224
2,4,2,3816,3,2,0,0.40770211815834045
2,4,2,3817,3,9,0,0.24716001749038696
2,4,3,3818,3,0,0,0.29684197902679443
2,4,3,3819,3,2,0,0.14658576250076294
2,4,3,3820,3,4,0,0.24810896813869476
2,4,3,3821,3,4,0,0.3961765468120575
2,4,3,3822,3,5,0,0.30741506814956665
2,4,3,3823,3,5,0,0.28777778148651123
2,4,3,3824,3,8,0,0.5465147495269775
2,4,3,3825,3,3,1,0.8807719945907593
2,4,3,3826,3,3,1,0.7962836623191833
2,4,3,3827,3,3,1,0.5505105257034302
2,4,3,3828,3,3,1,0.7348426580429077
2,4,3,3829,3,3,1,0.6845834851264954
2,4,3,3830,3,9,0,0.34582558274269104
2,4,4,3831,3,6,0,0.20080670714378357
2,4,4,3832,3,3,1,0.9548912644386292
2,4,4,3833,3,3,1,0.48537999391555786
2,4,4,3834,3,3,1,0.6814804673194885
2,4,4,3835,3,3,1,0.578614354133606
2,4,4,3836,3,4,0,0.35550957918167114
2,4,4,3837,3,3,1,0.600341260433197
2,4,4,3838,3,3,1,0.4556957185268402
2,4,4,3839,3,2,0,0.34370186924934387
2,4,4,3840,3,2,0,0.17526306211948395
2,4,4,3841,3,0,0,0.26277318596839905
2,4,5,3842,3,7,0,0.19653284549713135
2,4,5,3843,3,4,0,0.22732645273208618
2,4,5,3844,3,3,1,0.8677617907524109
2,4,5,3845,3,3,1,0.868944525718689
2,4,5,3846,3,3,1,0.8457474112510681
2,4,5,3847,3,3,1,0.5983321666717529
2,4,5,3848,3,3,1,0.27276545763015747
2,4,5,3849,3,3,1,0.2749740183353424
2,4,5,3850,3,9,0,0.18386249244213104
2,4,5,3851,3,9,0,0.2600758671760559
2,4,5,3852,3,9,0,0.23925314843654633
2,4,6,3853,3,6,0,0.22322040796279907
2,4,6,3854,3,3,1,0.16191253066062927
2,4,6,3855,3,8,0,0.1759110540151596
2,4,6,3856,3,4,0,0.2255834937095642
2,4,6,3857,3,4,0,0.29561102390289307
2,4,6,3858,3,0,0,0.19520783424377441
2,4,6,3859,3,3,1,0.8022993206977844
2,4,6,3860,3,3,1,0.376484215259552
2,4,6,3861,3,6,0,0.2735179662704468
2,4,6,3862,3,6,0,0.39262130856513977
2,5,1,3863,4,4,1,0.1836523860692978
2,5,1,3864,4,6,0,0.18960994482040405
2,5,1,3865,4,4,1,0.382031112909317
2,5,1,3866,4,4,1,0.35189753770828247
2,5,1,3867,4,4,1,0.3980731666088104
2,5,1,3868,4,4,1,0.6235794425010681
2,5,1,3869,4,7,0,0.24226531386375427
2,5,1,3870,4,4,1,0.32891687750816345
2,5,1,3871,4,5,0,0.27613019943237305
2,5,1,3872,4,3,0,0.1948765367269516
2,5,1,3873,4,3,0,0.28658562898635864
2,5,1,3874,4,0,0,0.21935874223709106
2,5,1,3875,4,8,0,0.21776704490184784
2,5,1,3876,4,4,1,0.17253181338310242
2,5,1,3877,4,4,1,0.25768381357192993
2,5,1,3878,4,9,0,0.2884085476398468
2,5,1,3879,4,6,0,0.19869552552700043
2,5,2,3880,4,4,1,0.20899325609207153
2,5,2,3881,4,4,1,0.49656161665916443
2,5,2,3882,4,4,1,0.2501729428768158
2,5,2,3883,4,4,1,0.45628270506858826
2,5,2,3884,4,4,1,0.3167578876018524
2,5,2,3885,4,4,1,0.5581516027450562
2,5,2,3886,4,4,1,0.3923339247703552
2,5,2,3887,4,7,0,0.5715767741203308
2,5,2,3888,4,4,1,0.2627091705799103
2,5,2,3889,4,4,1,0.3325091600418091
2,5,2,3890,4,6,0,0.39129653573036194
2,5,2,3891,4,4,1,0.3216208517551422
2,5,2,3892,4,2,0,0.36858949065208435
2,5,3,3893,4,2,0,0.23406296968460083
2,5,3,3894,4,4,1,0.2401878833770752
2,5,3,3895,4,4,1,0.5070203542709351
2,5,3,3896,4,4,1,0.4180328845977783
2,5,3,3897,4,4,1,0.31601428985595703
2,5,3,3898,4,4,1,0.4634048342704773
2,5,3,3899,4,4,1,0.3172629773616791
2,5,3,3900,4,2,0,0.3464758098125458
2,5,3,3901,4,4,1,0.4360489547252655
2,5,3,3902,4,6,0,0.49791356921195984
2,5,3,3903,4,4,1,0.38327136635780334
2,5,3,3904,4,6,0,0.44516876339912415
2,5,3,3905,4,6,0,0.3610568046569824
2,5,3,3906,4,6,0,0.2334701120853424
2,5,4,3907,4,6,0,0.17083126306533813
2,5,4,3908,4,4,1,0.20539802312850952
2,5,4,3909,4,2,0,0.36268359422683716
2,5,4,3910,4,4,1,0.2622900605201721
2,5,4,3911,4,4,1,0.4522864818572998
2,5,4,3912,4,4,1,0.42505598068237305
2,5,4,3913,4,4,1,0.5233737230300903
2,5,4,3914,4,4,1,0.49350541830062866
2,5,4,3915,4,6,0,0.36831486225128174
2,5,4,3916,4,6,0,0.3413006067276001
2,5,4,3917,4,6,0,0.4509681761264801
2,5,4,3918,4,6,0,0.4708040654659271
2,5,4,3919,4,6,0,0.4984256327152252
2,5,5,3920,4,2,0,0.17618240416049957
2,5,5,3921,4,2,0,0.22767096757888794
2,5,5,3922,4,2,0,0.23514527082443237
2,5,5,3923,4,4,1,0.8562783002853394
2,5,5,3924,4,7,0,0.32524940371513367
2,5,5,3925,4,4,1,0.3035866320133209
2,5,5,3926,4,7,0,0.30349889397621155
2,5,5,3927,4,2,0,0.3566068708896637
2,5,5,3928,4,6,0,0.3810504674911499
2,5,5,3929,4,6,0,0.2562602460384369
2,5,6,3930,4,2,0,0.25420060753822327
2,5,6,3931,4,4,1,0.39467230439186096
2,5,6,3932,4,4,1,0.345287948846817
2,5,6,3933,4,4,1,0.44897934794425964
2,5,6,3934,4,3,0,0.3019919991493225
2,5,6,3935,4,4,1,0.4098677635192871
2,5,6,3936,4,4,1,0.3670833706855774
2,5,6,3937,4,4,1,0.5800015330314636
2,5,6,3938,4,3,0,0.3245447874069214
2,5,6,3939,4,3,0,0.26475563645362854
2,5,6,3940,4,6,0,0.3975587487220764
2,6,1,3941,5,6,0,0.32301878929138184
2,6,1,3942,5,6,0,0.32470273971557617
2,6,1,3943,5,6,0,0.26610833406448364
2,6,1,3944,5,1,0,0.2928757965564728
2,6,1,3945,5,9,0,0.3629383146762848
2,6,1,3946,5,9,0,0.6377074122428894
2,6,1,3947,5,2,0,0.45624667406082153
2,6,1,3948,5,1,0,0.3523205518722534
2,6,1,3949,5,8,0,0.3082253038883209
2,6,1,3950,5,6,0,0.2286553829908371
2,6,2,3951,5,0,0,0.42161378264427185
2,6,2,3952,5,0,0,0.2725892663002014
2,6,2,3953,5,9,0,0.2258770614862442
2,6,2,3954,5,0,0,0.2281796783208847
2,6,2,3955,5,0,0,0.24268311262130737
2,6,2,3956,5,9,0,0.5962235331535339
2,6,2,3957,5,5,1,0.34214597940444946
2,6,2,3958,5,2,0,0.47770756483078003
2,6,2,3959,5,2,0,0.4177965223789215
2,6,2,3960,5,9,0,0.22779333591461182
2,6,3,3961,5,0,0,0.34438252449035645
2,6,3,3962,5,0,0,0.21608152985572815
2,6,3,3963,5,9,0,0.27060115337371826
2,6,3,3964,5,9,0,0.3996441662311554
2,6,3,3965,5,9,0,0.6517181992530823
2,6,3,3966,5,9,0,0.5782353281974792
2,6,3,3967,5,9,0,0.3336353003978729
2,6,3,3968,5,5,1,0.373078852891922
2,6,3,3969,5,5,1,0.273973673582077
2,6,3,3970,5,1,0,0.28450581431388855
2,6,3,3971,5,8,0,0.2540956735610962
2,6,4,3972,5,0,0,0.35513418912887573
2,6,4,3973,5,1,0,0.2765461802482605
2,6,4,3974,5,1,0,0.3782094419002533
2,6,4,3975,5,5,1,0.3844325542449951
2,6,4,3976,5,5,1,0.6005882024765015
2,6,4,3977,5,5,1,0.521475613117218
2,6,4,3978,5,5,1,0.5019633769989014
2,6,4,3979,5,5,1,0.5512959361076355
2,6,4,3980,5,2,0,0.23046299815177917
2,6,4,3981,5,5,1,0.24872353672981262
2,6,5,3982,5,0,0,0.33767759799957275
2,6,5,3983,5,0,0,0.2509991526603699
2,6,5,3984,5,0,0,0.2534565031528473
2,6,5,3985,5,1,0,0.2527523636817932
2,6,5,3986,5,9,0,0.302846759557724
2,6,5,3987,5,5,1,0.6964802145957947
2,6,5,3988,5,5,1,0.7698906064033508
2,6,5,3989,5,5,1,0.6596073508262634
2,6,5,3990,5,5,1,0.2656369209289551
2,6,5,3991,5,0,0,0.22398346662521362
2,6,5,3992,5,9,0,0.407858669757843
2,6,5,3993,5,9,0,0.32803401350975037
2,6,5,3994,5,9,0,0.3107130825519562
2,6,5,3995,5,9,0,0.2722686529159546
2,6,5,3996,5,9,0,0.310389906167984
2,6,6,3997,5,0,0,0.19289356470108032
2,6,6,3998,5,1,0,0.28167736530303955
2,6,6,3999,5,1,0,0.29752054810523987
2,6,6,4000,5,5,1,0.3009982407093048
2,6,6,4001,5,2,0,0.3695557415485382
2,6,6,4002,5,5,1,0.32615792751312256
2,6,6,4003,5,5,1,0.5575857162475586
2,6,6,4004,5,5,1,0.5284736752510071
2,6,6,4005,5,1,0,0.27384018898010254
2,6,6,4006,5,9,0,0.3233006000518799
2,6,6,4007,5,9,0,0.32825741171836853
2,7,1,4008,6,6,1,0.27316123247146606
2,7,1,4009,6,6,1,0.8110886216163635
2,7,1,4010,6,6,1,0.28896382451057434
2,7,2,4011,6,6,1,0.6301780939102173
2,7,2,4012,6,6,1,0.8846868872642517
2,7,2,4013,6,6,1,0.9092646837234497
2,7,2,4014,6,6,1,0.9170606732368469
2,7,2,4015,6,6,1,0.8235451579093933
2,7,2,4016,6,6,1,0.6803792715072632
2,7,2,4017,6,6,1,0.7228313088417053
2,7,2,4018,6,6,1,0.6579703688621521
2,7,2,4019,6,6,1,0.2052563726902008
2,7,2,4020,6,6,1,0.4197865128517151
2,7,3,4021,6,0,0,0.32435742020606995
2,7,3,4022,6,0,0,0.4168459475040436
2,7,3,4023,6,6,1,0.3365946412086487
2,7,3,4024,6,6,1,0.8565524816513062
2,7,3,4025,6,6,1,0.830552875995636
2,7,3,4026,6,2,0,0.23544178903102875
2,7,3,4027,6,2,0,0.2024030089378357
2,7,4,4028,6,0,0,0.346912145614624
2,7,4,4029,6,0,0,0.2776876389980316
2,7,4,4030,6,6,1,0.500560998916626
2,7,4,4031,6,6,1,0.32241395115852356
2,7,5,4032,6,0,0,0.28979191184043884
2,7,5,4033,6,6,1,0.44512099027633667
2,7,5,4034,6,6,1,0.5083215832710266
2,7,5,4035,6,1,0,0.3529868423938751
2,7,5,4036,6,1,0,0.47980639338493347
2,7,5,4037,6,6,1,0.404636412858963
2,7,5,4038,6,6,1,0.37996038794517517
2,7,5,4039,6,2,0,0.20172928273677826
2,7,5,4040,6,2,0,0.29450199007987976
2,7,6,4041,6,0,0,0.29722869396209717
2,7,6,4042,6,0,0,0.3221324384212494
2,7,6,4043,6,6,1,0.7889509201049805
2,7,6,4044,6,6,1,0.7640601992607117
2,7,6,4045,6,6,1,0.5233817100524902
2,7,6,4046,6,6,1,0.4011935591697693
2,7,6,4047,6,1,0,0.4077039062976837
2,7,6,4048,6,6,1,0.8037451505661011
2,8,1,4049,7,6,0,0.17120446264743805
2,8,1,4050,7,9,0,0.16156114637851715
2,8,1,4051,7,2,0,0.17194125056266785
2,8,1,4052,7,7,1,0.39219462871551514
2,8,1,4053,7,8,0,0.8444646000862122
2,8,1,4054,7,7,1,0.4750591516494751
2,8,1,4055,7,8,0,0.4270303547382355
2,8,1,4056,7,2,0,0.18297721445560455
2,8,1,4057,7,0,0,0.27419722080230713
2,8,1,4058,7,2,0,0.2623352110385895
2,8,1,4059,7,0,0,0.2895922362804413
2,8,1,4060,7,0,0,0.304473340511322
2,8,1,4061,7,9,0,0.31665271520614624
2,8,1,4062,7,0,0,0.14645947515964508
2,8,2,4063,7,2,0,0.2578209936618805
2,8,2,4064,7,7,1,0.5827428102493286
2,8,2,4065,7,7,1,0.7194375991821289
2,8,2,4066,7,7,1,0.5466361045837402
2,8,2,4067,7,7,1,0.1867704838514328
2,8,2,4068,7,0,0,0.19582702219486237
2,8,2,4069,7,1,0,0.32186537981033325
2,8,2,4070,7,2,0,0.24708323180675507
2,8,3,4071,7,0,0,0.19972577691078186
2,8,3,4072,7,8,0,0.37307262420654297
2,8,3,4073,7,8,0,0.446975439786911
2,8,3,4074,7,2,0,0.5153431296348572
2,8,3,4075,7,7,1,0.597575843334198
2,8,3,4076,7,2,0,0.5902118682861328
2,8,3,4077,7,2,0,0.6235175132751465
2,8,3,4078,7,2,0,0.22457203269004822
2,8,4,4079,7,8,0,0.20524749159812927
2,8,4,4080,7,0,0,0.28845295310020447
2,8,4,4081,7,8,0,0.5595395565032959
2,8,4,4082,7,8,0,0.3874136507511139
2,8,4,4083,7,8,0,0.4264596998691559
2,8,4,4084,7,1,0,0.2991231679916382
2,8,4,4085,7,7,1,0.28764185309410095
2,8,4,4086,7,7,1,0.5234161615371704
2,8,4,4087,7,2,0,0.21879903972148895
2,8,4,4088,7,2,0,0.32730379700660706
2,8,5,4089,7,8,0,0.4975056052207947
2,8,5,4090,7,8,0,0.37388312816619873
2,8,5,4091,7,7,1,0.8280780911445618
2,8,5,4092,7,7,1,0.8348662853240967
2,8,5,4093,7,7,1,0.5477123856544495
2,8,5,4094,7,7,1,0.4370148777961731
2,8,5,4095,7,7,1,0.6301910281181335
2,8,5,4096,7,7,1,0.7517005205154419
2,8,5,4097,7,7,1,0.4386228621006012
2,8,6,4098,7,4,0,0.1621100902557373
2,8,6,4099,7,2,0,0.20448334515094757
2,8,6,4100,7,7,1,0.47366639971733093
2,8,6,4101,7,7,1,0.8448331952095032
2,8,6,4102,7,7,1,0.7296959757804871
2,8,6,4103,7,7,1,0.5201884508132935
2,8,6,4104,7,7,1,0.7801293134689331
2,8,6,4105,7,8,0,0.1995518058538437
2,8,6,4106,7,8,0,0.25458842515945435
2,9,1,4107,8,6,0,0.2861810624599457
2,9,1,4108,8,6,0,0.4156385660171509
2,9,1,4109,8,9,0,0.3073899447917938
2,9,1,4110,8,7,0,0.3603268563747406
2,9,1,4111,8,7,0,0.5005521178245544
2,9,1,4112,8,6,0,0.33370694518089294
2,9,1,4113,8,7,0,0.3029312491416931
2,9,1,4114,8,2,0,0.23098796606063843
2,9,1,4115,8,9,0,0.26421862840652466
2,9,1,4116,8,8,1,0.28065380454063416
2,9,1,4117,8,2,0,0.21826189756393433
2,9,1,4118,8,2,0,0.21012629568576813
2,9,1,4119,8,9,0,0.2701041102409363
2,9,1,4120,8,8,1,0.5785384774208069
2,9,1,4121,8,8,1,0.4977240264415741
2,9,2,4122,8,8,1,0.2882682979106903
2,9,2,4123,8,8,1,0.40900442004203796
2,9,2,4124,8,8,1,0.44163432717323303
2,9,2,4125,8,8,1,0.26577553153038025
2,9,2,4126,8,8,1,0.516928493976593
2,9,2,4127,8,8,1,0.2578221261501312
2,9,2,4128,8,8,1,0.3088032901287079
2,9,2,4129,8,8,1,0.522608757019043
2,9,2,4130,8,9,0,0.3898242712020874
2,9,2,4131,8,8,1,0.3037629723548889
2,9,2,4132,8,0,0,0.34135422110557556
2,9,2,4133,8,8,1,0.32420992851257324
2,9,2,4134,8,8,1,0.25338321924209595
2,9,2,4135,8,9,0,0.1995774209499359
2,9,2,4136,8,8,1,0.14507611095905304
2,9,2,4137,8,8,1,0.2703721821308136
2,9,2,4138,8,8,1,0.2711714804172516
2,9,3,4139,8,6,0,0.3751835823059082
2,9,3,4140,8,8,1,0.37358561158180237
2,9,3,4141,8,8,1,0.5609908103942871
2,9,3,4142,8,8,1,0.7540104389190674
2,9,3,4143,8,8,1,0.7564335465431213
2,9,3,4144,8,8,1,0.6348094940185547
2,9,3,4145,8,8,1,0.5385169982910156
2,9,3,4146,8,8,1,0.6034595370292664
2,9,3,4147,8,8,1,0.5545350909233093
2,9,3,4148,8,8,1,0.6803303360939026
2,9,3,4149,8,8,1,0.3581952154636383
2,9,4,4150,8,8,1,0.18242701888084412
2,9,4,4151,8,8,1,0.2828143835067749
2,9,4,4152,8,8,1,0.3029209077358246
2,9,4,4153,8,8,1,0.6022768020629883
2,9,4,4154,8,8,1,0.6550924777984619
2,9,4,4155,8,8,1,0.42382290959358215
2,9,4,4156,8,8,1,0.23885294795036316
2,9,4,4157,8,8,1,0.2911422550678253
2,9,5,4158,8,8,1,0.5658501386642456
2,9,5,4159,8,8,1,0.5380861163139343
2,9,5,4160,8,8,1,0.46403661370277405
2,9,5,4161,8,8,1,0.7051356434822083
2,9,5,4162,8,8,1,0.6484541893005371
2,9,5,4163,8,8,1,0.8766015768051147
2,9,5,4164,8,8,1,0.522722601890564
2,9,5,4165,8,8,1,0.44418469071388245
2,9,5,4166,8,8,1,0.4601893723011017
2,9,6,4167,8,4,0,0.23820553719997406
2,9,6,4168,8,8,1,0.4471661448478699
2,9,6,4169,8,8,1,0.5305253267288208
2,9,6,4170,8,8,1,0.8673039674758911
2,9,6,4171,8,8,1,0.8108289837837219
2,9,6,4172,8,8,1,0.8959780335426331
2,9,6,4173,8,8,1,0.5119931101799011
2,9,6,4174,8,8,1,0.5910293459892273
