subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,3751,3,0,0,0.37159332633018494
2,4,1,3752,3,8,0,0.22803832590579987
2,4,1,3753,3,3,1,0.5127921104431152
2,4,1,3754,3,3,1,0.5097293257713318
2,4,1,3755,3,3,1,0.8380254507064819
2,4,1,3756,3,3,1,0.7147038578987122
2,4,1,3757,3,4,0,0.46869057416915894
2,4,1,3758,3,2,0,0.30735304951667786
2,4,1,3759,3,3,1,0.4320197105407715
2,4,1,3760,3,3,1,0.28157544136047363
2,4,1,3761,3,7,0,0.2346068173646927
2,4,1,3762,3,7,0,0.18590374290943146
2,4,2,3763,3,2,0,0.2537486255168915
2,4,2,3764,3,1,0,0.1884022355079651
2,4,2,3765,3,0,0,0.16452589631080627
2,4,2,3766,3,3,1,0.42887255549430847
2,4,2,3767,3,3,1,0.8868681192398071
2,4,2,3768,3,3,1,0.630203127861023
2,4,2,3769,3,2,0,0.5578637719154358
2,4,2,3770,3,2,0,0.3224874436855316
2,4,2,3771,3,2,0,0.36602872610092163
2,4,2,3772,3,2,0,0.26170504093170166
2,4,2,3773,3,2,0,0.290835976600647
2,4,3,3774,3,1,0,0.35274532437324524
2,4,3,3775,3,3,1,0.21783368289470673
2,4,3,3776,3,1,0,0.22084178030490875
2,4,3,3777,3,4,0,0.6192774772644043
2,4,3,3778,3,4,0,0.6832035779953003
2,4,3,3779,3,3,1,0.33811768889427185
2,4,3,3780,3,7,0,0.3243679106235504
2,4,3,3781,3,3,1,0.4096120297908783
2,4,3,3782,3,3,1,0.710906445980072
2,4,3,3783,3,3,1,0.7616755962371826
2,4,3,3784,3,3,1,0.7840209007263184
2,4,3,3785,3,3,1,0.8484739065170288
2,4,3,3786,3,3,1,0.6521070003509521
2,4,3,3787,3,3,1,0.47780004143714905
2,4,3,3788,3,3,1,0.6684240102767944
2,4,3,3789,3,3,1,0.6281192302703857
2,4,3,3790,3,2,0,0.24339231848716736
2,4,3,3791,3,0,0,0.23170369863510132
2,4,4,3792,3,7,0,0.2068413943052292
2,4,4,3793,3,7,0,0.2860834300518036
2,4,4,3794,3,4,0,0.47555050253868103
2,4,4,3795,3,4,0,0.4436606168746948
2,4,4,3796,3,3,1,0.8254683017730713
2,4,4,3797,3,3,1,0.6493018865585327
2,4,4,3798,3,3,1,0.5599787831306458
2,4,4,3799,3,3,1,0.3391147255897522
2,4,4,3800,3,3,1,0.5553861856460571
2,4,4,3801,3,3,1,0.7866121530532837
2,4,4,3802,3,3,1,0.6896685361862183
2,4,4,3803,3,3,1,0.7451931238174438
2,4,4,3804,3,3,1,0.7627866864204407
2,4,4,3805,3,3,1,0.6622267365455627
2,4,4,3806,3,2,0,0.374886155128479
2,4,4,3807,3,2,0,0.3098180592060089
2,4,4,3808,3,0,0,0.3864624500274658
2,4,5,3809,3,4,0,0.3631115257740021
2,4,5,3810,3,4,0,0.23586615920066833
2,4,5,3811,3,3,1,0.39994218945503235
2,4,5,3812,3,3,1,0.6593332290649414
2,4,5,3813,3,8,0,0.21101157367229462
2,4,5,3814,3,8,0,0.32886868715286255
2,4,5,3815,3,0,0,0.3151966333389282
2,4,5,3816,3,0,0,0.24672959744930267
2,4,5,3817,3,6,0,0.19779694080352783
2,4,6,3818,3,4,0,0.6813980340957642
2,4,6,3819,3,7,0,0.37855327129364014
2,4,6,3820,3,3,1,0.37146925926208496
2,4,6,3821,3,3,1,0.41724222898483276
2,4,6,3822,3,2,0,0.48036548495292664
2,4,6,3823,3,3,1,0.7118293046951294
2,4,6,3824,3,3,1,0.7060691118240356
2,4,6,3825,3,3,1,0.6438573002815247
2,4,6,3826,3,3,1,0.5444731116294861
2,4,6,3827,3,3,1,0.6357747316360474
2,4,6,3828,3,4,0,0.44536182284355164
2,4,6,3829,3,2,0,0.27532175183296204
2,4,6,3830,3,6,0,0.19207562506198883
2,5,1,3831,4,8,0,0.18837831914424896
2,5,1,3832,4,2,0,0.20706622302532196
2,5,1,3833,4,4,1,0.4014417827129364
2,5,1,3834,4,4,1,0.30689916014671326
2,5,1,3835,4,3,0,0.3031133711338043
2,5,1,3836,4,3,0,0.5190547704696655
2,5,1,3837,4,4,1,0.5625774264335632
2,5,1,3838,4,4,1,0.582998514175415
2,5,1,3839,4,3,0,0.3584786653518677
2,5,1,3840,4,4,1,0.248175710439682
2,5,1,3841,4,4,1,0.2454354614019394
2,5,1,3842,4,9,0,0.1948384791612625
2,5,1,3843,4,7,0,0.22456638514995575
2,5,1,3844,4,7,0,0.16425254940986633
2,5,1,3845,4,8,0,0.2067028433084488
2,5,1,3846,4,8,0,0.1889934539794922
2,5,2,3847,4,4,1,0.26763013005256653
2,5,2,3848,4,4,1,0.7230468392372131
2,5,2,3849,4,4,1,0.4927719235420227
2,5,2,3850,4,4,1,0.42178866267204285
2,5,2,3851,4,3,0,0.4766184091567993
2,5,2,3852,4,2,0,0.1656617820262909
2,5,3,3853,4,3,0,0.38652303814888
2,5,3,3854,4,4,1,0.7355356812477112
2,5,3,3855,4,4,1,0.5676257014274597
2,5,3,3856,4,4,1,0.47602102160453796
2,5,3,3857,4,4,1,0.20964983105659485
2,5,3,3858,4,4,1,0.3282443881034851
2,5,3,3859,4,6,0,0.15296272933483124
2,5,4,3860,4,4,1,0.2475275844335556
2,5,4,3861,4,4,1,0.5800472497940063
2,5,4,3862,4,4,1,0.6683807969093323
2,5,4,3863,4,4,1,0.779945969581604
2,5,4,3864,4,4,1,0.816028892993927
2,5,4,3865,4,4,1,0.34226566553115845
2,5,4,3866,4,4,1,0.7931910753250122
2,5,4,3867,4,4,1,0.7109178304672241
2,5,4,3868,4,7,0,0.38811811804771423
2,5,4,3869,4,4,1,0.31558164954185486
2,5,4,3870,4,4,1,0.21380329132080078
2,5,4,3871,4,6,0,0.2780054211616516
2,5,5,3872,4,2,0,0.2540323734283447
2,5,5,3873,4,2,0,0.2743363678455353
2,5,5,3874,4,4,1,0.46756547689437866
2,5,5,3875,4,4,1,0.6864944696426392
2,5,5,3876,4,4,1,0.8160569667816162
2,5,5,3877,4,4,1,0.5646317005157471
2,5,5,3878,4,4,1,0.517153263092041
2,5,5,3879,4,7,0,0.5574325323104858
2,5,5,3880,4,4,1,0.460070937871933
2,5,5,3881,4,4,1,0.5422939658164978
2,5,5,3882,4,4,1,0.5319875478744507
2,5,5,3883,4,4,1,0.5785009860992432
2,5,5,3884,4,4,1,0.25503695011138916
2,5,5,3885,4,4,1,0.26038840413093567
2,5,5,3886,4,6,0,0.21901284158229828
2,5,5,3887,4,6,0,0.2518485486507416
2,5,5,3888,4,6,0,0.2559380531311035
2,5,6,3889,4,2,0,0.1924409121274948
2,5,6,3890,4,4,1,0.6942794919013977
2,5,6,3891,4,4,1,0.49651435017585754
2,5,6,3892,4,3,0,0.4998534619808197
2,5,6,3893,4,7,0,0.24215643107891083
2,5,6,3894,4,3,0,0.3847964406013489
2,5,6,3895,4,4,1,0.24423003196716309
2,5,6,3896,4,6,0,0.2514863908290863
2,5,6,3897,4,6,0,0.21394360065460205
2,6,1,3898,5,0,0,0.3391741216182709
2,6,1,3899,5,0,0,0.29010385274887085
2,6,1,3900,5,2,0,0.3470880389213562
2,6,1,3901,5,5,1,0.46981337666511536
2,6,1,3902,5,5,1,0.5102755427360535
2,6,1,3903,5,9,0,0.5542276501655579
2,6,1,3904,5,9,0,0.7316440343856812
2,6,1,3905,5,1,0,0.26531681418418884
2,6,1,3906,5,2,0,0.2533012330532074
2,6,1,3907,5,9,0,0.3398381471633911
2,6,2,3908,5,0,0,0.3244399428367615
2,6,2,3909,5,0,0,0.24668724834918976
2,6,2,3910,5,7,0,0.3763871490955353
2,6,2,3911,5,0,0,0.2976159155368805
2,6,2,3912,5,7,0,0.3034909665584564
2,6,2,3913,5,7,0,0.2700009346008301
2,6,2,3914,5,3,0,0.27955368161201477
2,6,2,3915,5,9,0,0.2997169494628906
2,6,2,3916,5,9,0,0.5967230796813965
2,6,2,3917,5,5,1,0.6703916788101196
2,6,2,3918,5,5,1,0.5669832825660706
2,6,2,3919,5,2,0,0.32650890946388245
2,6,2,3920,5,1,0,0.3401913642883301
2,6,2,3921,5,9,0,0.6023085713386536
2,6,2,3922,5,9,0,0.37424513697624207
2,6,2,3923,5,8,0,0.1925278902053833
2,6,2,3924,5,8,0,0.2154015451669693
2,6,3,3925,5,0,0,0.41785338521003723
2,6,3,3926,5,0,0,0.33251848816871643
2,6,3,3927,5,3,0,0.1941152811050415
2,6,3,3928,5,8,0,0.208366259932518
2,6,3,3929,5,2,0,0.4892970323562622
2,6,3,3930,5,1,0,0.37660080194473267
2,6,3,3931,5,5,1,0.4903806746006012
2,6,3,3932,5,5,1,0.5712932348251343
2,6,3,3933,5,5,1,0.6694849729537964
2,6,3,3934,5,5,1,0.3026951849460602
2,6,3,3935,5,2,0,0.1975017637014389
2,6,4,3936,5,0,0,0.5162108540534973
2,6,4,3937,5,7,0,0.4306648075580597
2,6,4,3938,5,7,0,0.23450937867164612
2,6,4,3939,5,5,1,0.6400099992752075
2,6,4,3940,5,5,1,0.6600165367126465
2,6,4,3941,5,5,1,0.6930488348007202
2,6,4,3942,5,7,0,0.24177446961402893
2,6,4,3943,5,8,0,0.34600335359573364
2,6,5,3944,5,7,0,0.19226820766925812
2,6,5,3945,5,5,1,0.2551654875278473
2,6,5,3946,5,5,1,0.4441768229007721
2,6,5,3947,5,5,1,0.6241002082824707
2,6,5,3948,5,5,1,0.695290207862854
2,6,5,3949,5,5,1,0.728532075881958
2,6,5,3950,5,5,1,0.7340856790542603
2,6,5,3951,5,5,1,0.425993949174881
2,6,5,3952,5,5,1,0.168033167719841
2,6,5,3953,5,9,0,0.22219152748584747
2,6,5,3954,5,9,0,0.2743207812309265
2,6,5,3955,5,9,0,0.19083698093891144
2,6,5,3956,5,7,0,0.1726442575454712
2,6,5,3957,5,9,0,0.2239009290933609
2,6,6,3958,5,0,0,0.21331200003623962
2,6,6,3959,5,7,0,0.19163575768470764
2,6,6,3960,5,0,0,0.28045007586479187
2,6,6,3961,5,5,1,0.3001736104488373
2,6,6,3962,5,1,0,0.38249310851097107
2,6,6,3963,5,5,1,0.6955028176307678
2,6,6,3964,5,5,1,0.6428943276405334
2,6,6,3965,5,5,1,0.8876978754997253
2,6,6,3966,5,5,1,0.7994179129600525
2,6,6,3967,5,5,1,0.6063104271888733
2,6,6,3968,5,5,1,0.7765198945999146
2,6,6,3969,5,5,1,0.43897801637649536
2,6,6,3970,5,9,0,0.24189698696136475
2,7,1,3971,6,0,0,0.3421180248260498
2,7,1,3972,6,1,0,0.3270527124404907
2,7,1,3973,6,6,1,0.6529688239097595
2,7,1,3974,6,6,1,0.4824685752391815
2,7,1,3975,6,6,1,0.6139042377471924
2,7,1,3976,6,6,1,0.3112007677555084
2,7,1,3977,6,6,1,0.18590682744979858
2,7,2,3978,6,0,0,0.5938646793365479
2,7,2,3979,6,0,0,0.3420398533344269
2,7,2,3980,6,0,0,0.2682047486305237
2,7,2,3981,6,6,1,0.5729318261146545
2,7,2,3982,6,6,1,0.5373178720474243
2,7,2,3983,6,6,1,0.4594278633594513
2,7,2,3984,6,0,0,0.352507084608078
2,7,3,3985,6,0,0,0.3293514847755432
2,7,3,3986,6,6,1,0.30129939317703247
2,7,3,3987,6,0,0,0.4451265335083008
2,7,3,3988,6,0,0,0.45492956042289734
2,7,3,3989,6,0,0,0.31932663917541504
2,7,3,3990,6,6,1,0.7562540173530579
2,7,3,3991,6,6,1,0.5331955552101135
2,7,3,3992,6,6,1,0.7944605350494385
2,7,3,3993,6,6,1,0.2965882420539856
2,7,3,3994,6,6,1,0.5619138479232788
2,7,3,3995,6,6,1,0.6803960800170898
2,7,3,3996,6,6,1,0.3567717671394348
2,7,3,3997,6,6,1,0.28196820616722107
2,7,3,3998,6,6,1,0.2369571179151535
2,7,3,3999,6,6,1,0.3575793504714966
2,7,3,4000,6,6,1,0.46392953395843506
2,7,3,4001,6,6,1,0.4217415452003479
2,7,3,4002,6,0,0,0.1675131469964981
2,7,4,4003,6,0,0,0.36519140005111694
2,7,4,4004,6,6,1,0.4414540231227875
2,7,4,4005,6,6,1,0.5208092331886292
2,7,4,4006,6,6,1,0.6447998285293579
2,7,4,4007,6,6,1,0.3760788142681122
2,7,4,4008,6,6,1,0.48920565843582153
2,7,4,4009,6,6,1,0.42141973972320557
2,7,4,4010,6,6,1,0.36109521985054016
2,7,4,4011,6,6,1,0.2070457935333252
2,7,4,4012,6,6,1,0.26497575640678406
2,7,4,4013,6,6,1,0.19729895889759064
2,7,5,4014,6,0,0,0.41623854637145996
2,7,5,4015,6,0,0,0.3847600817680359
2,7,5,4016,6,7,0,0.5616282820701599
2,7,5,4017,6,7,0,0.510624349117279
2,7,5,4018,6,6,1,0.2859227955341339
2,7,5,4019,6,6,1,0.461538702249527
2,7,5,4020,6,6,1,0.47505420446395874
2,7,5,4021,6,6,1,0.6922851800918579
2,7,5,4022,6,1,0,0.3286045491695404
2,7,5,4023,6,6,1,0.20115773379802704
2,7,5,4024,6,6,1,0.3500390350818634
2,7,5,4025,6,6,1,0.2858235836029053
2,7,5,4026,6,2,0,0.36714380979537964
2,7,5,4027,6,2,0,0.28345227241516113
2,7,6,4028,6,0,0,0.4929298460483551
2,7,6,4029,6,0,0,0.49849778413772583
2,7,6,4030,6,0,0,0.34367963671684265
2,7,6,4031,6,6,1,0.5202069878578186
2,7,6,4032,6,6,1,0.7259396910667419
2,7,6,4033,6,6,1,0.6262753009796143
2,7,6,4034,6,6,1,0.24217215180397034
2,8,1,4035,7,7,1,0.3403274118900299
2,8,1,4036,7,7,1,0.5301126837730408
2,8,1,4037,7,7,1,0.5589694976806641
2,8,1,4038,7,7,1,0.2733275592327118
2,8,1,4039,7,3,0,0.3675757944583893
2,8,1,4040,7,1,0,0.42070868611335754
2,8,1,4041,7,0,0,0.3736540377140045
2,8,2,4042,7,7,1,0.42884039878845215
2,8,2,4043,7,7,1,0.6465277671813965
2,8,2,4044,7,7,1,0.5785508751869202
2,8,2,4045,7,7,1,0.8279075026512146
2,8,2,4046,7,7,1,0.45269080996513367
2,8,2,4047,7,7,1,0.7781202793121338
2,8,2,4048,7,7,1,0.43457499146461487
2,8,2,4049,7,7,1,0.8697518706321716
2,8,2,4050,7,7,1,0.8015555739402771
2,8,2,4051,7,2,0,0.23565825819969177
2,8,2,4052,7,2,0,0.17991304397583008
2,8,3,4053,7,7,1,0.21333713829517365
2,8,3,4054,7,0,0,0.3659746050834656
2,8,3,4055,7,0,0,0.22952991724014282
2,8,3,4056,7,3,0,0.29988500475883484
2,8,3,4057,7,7,1,0.7741342782974243
2,8,3,4058,7,2,0,0.5604426860809326
2,8,3,4059,7,2,0,0.6693124175071716
2,8,3,4060,7,2,0,0.7115585207939148
2,8,3,4061,7,2,0,0.22620387375354767
2,8,3,4062,7,2,0,0.39752864837646484
2,8,3,4063,7,6,0,0.2518831193447113
2,8,4,4064,7,8,0,0.19601289927959442
2,8,4,4065,7,0,0,0.3130326271057129
2,8,4,4066,7,0,0,0.4452457129955292
2,8,4,4067,7,7,1,0.2994595766067505
2,8,4,4068,7,7,1,0.7165484428405762
2,8,4,4069,7,7,1,0.48946210741996765
2,8,4,4070,7,7,1,0.32816264033317566
2,8,4,4071,7,7,1,0.4341126084327698
2,8,4,4072,7,1,0,0.25323212146759033
2,8,4,4073,7,8,0,0.2513463497161865
2,8,4,4074,7,1,0,0.2609661817550659
2,8,4,4075,7,2,0,0.18280799686908722
2,8,5,4076,7,0,0,0.3551284968852997
2,8,5,4077,7,8,0,0.40051352977752686
2,8,5,4078,7,8,0,0.5010450482368469
2,8,5,4079,7,7,1,0.6470142006874084
2,8,5,4080,7,7,1,0.6185533404350281
2,8,5,4081,7,7,1,0.5525767803192139
2,8,5,4082,7,7,1,0.7516167163848877
2,8,5,4083,7,7,1,0.8329972624778748
2,8,5,4084,7,7,1,0.89324951171875
2,8,5,4085,7,7,1,0.7941542267799377
2,8,5,4086,7,7,1,0.7524083256721497
2,8,5,4087,7,8,0,0.3135280907154083
2,8,5,4088,7,9,0,0.1862712800502777
2,8,5,4089,7,2,0,0.2808220088481903
2,8,6,4090,7,2,0,0.19370369613170624
2,8,6,4091,7,2,0,0.20615798234939575
2,8,6,4092,7,0,0,0.166313037276268
2,8,6,4093,7,7,1,0.31974777579307556
2,8,6,4094,7,8,0,0.4405615031719208
2,8,6,4095,7,7,1,0.8011780381202698
2,8,6,4096,7,7,1,0.5209989547729492
2,8,6,4097,7,7,1,0.8053514957427979
2,8,6,4098,7,7,1,0.423308789730072
2,8,6,4099,7,7,1,0.2581552565097809
2,8,6,4100,7,7,1,0.6381415128707886
2,8,6,4101,7,7,1,0.23541709780693054
2,9,1,4102,8,7,0,0.3229900002479553
2,9,1,4103,8,8,1,0.4201086163520813
2,9,1,4104,8,8,1,0.30274805426597595
2,9,1,4105,8,8,1,0.2856951951980591
2,9,1,4106,8,2,0,0.28431928157806396
2,9,1,4107,8,7,0,0.18932966887950897
2,9,1,4108,8,9,0,0.37727588415145874
2,9,1,4109,8,2,0,0.24848446249961853
2,9,1,4110,8,9,0,0.24524568021297455
2,9,1,4111,8,8,1,0.23589937388896942
2,9,1,4112,8,8,1,0.49099117517471313
2,9,1,4113,8,8,1,0.42975619435310364
2,9,1,4114,8,8,1,0.5297949910163879
2,9,1,4115,8,8,1,0.5214908123016357
2,9,1,4116,8,8,1,0.6375220417976379
2,9,1,4117,8,8,1,0.6455785036087036
2,9,1,4118,8,8,1,0.47491419315338135
2,9,2,4119,8,8,1,0.36310261487960815
2,9,2,4120,8,7,0,0.30535250902175903
2,9,2,4121,8,8,1,0.316169410943985
2,9,2,4122,8,8,1,0.6932239532470703
2,9,2,4123,8,8,1,0.7448672652244568
2,9,2,4124,8,8,1,0.3589501678943634
2,9,2,4125,8,8,1,0.33724892139434814
2,9,2,4126,8,3,0,0.22824789583683014
2,9,2,4127,8,2,0,0.23970727622509003
2,9,3,4128,8,8,1,0.447977215051651
2,9,3,4129,8,7,0,0.34187451004981995
2,9,3,4130,8,7,0,0.470276415348053
2,9,3,4131,8,7,0,0.3649119734764099
2,9,3,4132,8,7,0,0.27715691924095154
2,9,3,4133,8,8,1,0.4041535556316376
2,9,3,4134,8,8,1,0.6105220317840576
2,9,3,4135,8,8,1,0.8208629488945007
2,9,3,4136,8,8,1,0.7617243528366089
2,9,3,4137,8,8,1,0.6174654960632324
2,9,3,4138,8,8,1,0.835007905960083
2,9,3,4139,8,8,1,0.6718237996101379
2,9,3,4140,8,8,1,0.727961003780365
2,9,3,4141,8,8,1,0.7041685581207275
2,9,4,4142,8,8,1,0.300220787525177
2,9,4,4143,8,7,0,0.4044138789176941
2,9,4,4144,8,7,0,0.23382622003555298
2,9,4,4145,8,8,1,0.418467253446579
2,9,4,4146,8,8,1,0.47611358761787415
2,9,4,4147,8,8,1,0.7966537475585938
2,9,4,4148,8,8,1,0.6999613046646118
2,9,4,4149,8,8,1,0.7008367776870728
2,9,4,4150,8,8,1,0.6666600704193115
2,9,4,4151,8,8,1,0.7794219255447388
2,9,4,4152,8,8,1,0.7738831043243408
2,9,4,4153,8,8,1,0.4496970474720001
2,9,4,4154,8,8,1,0.4309699237346649
2,9,5,4155,8,7,0,0.32037729024887085
2,9,5,4156,8,2,0,0.26790326833724976
2,9,5,4157,8,8,1,0.4555746018886566
2,9,5,4158,8,8,1,0.4850747287273407
2,9,5,4159,8,8,1,0.3248211741447449
2,9,5,4160,8,8,1,0.3454914391040802
2,9,5,4161,8,8,1,0.5808525085449219
2,9,5,4162,8,8,1,0.6811208724975586
2,9,5,4163,8,8,1,0.8067820072174072
2,9,5,4164,8,8,1,0.8976535201072693
2,9,5,4165,8,8,1,0.9655981659889221
2,9,5,4166,8,8,1,0.9261439442634583
2,9,5,4167,8,8,1,0.7973946928977966
2,9,6,4168,8,8,1,0.6279701590538025
2,9,6,4169,8,8,1,0.43567579984664917
2,9,6,4170,8,8,1,0.44927719235420227
2,9,6,4171,8,8,1,0.49325302243232727
2,9,6,4172,8,8,1,0.7406715750694275
2,9,6,4173,8,8,1,0.7672157883644104
2,10,1,4174,9,7,0,0.3412683308124542
2,10,1,4175,9,2,0,0.19900035858154297
2,10,1,4176,9,9,1,0.3100813925266266
2,10,1,4177,9,9,1,0.1976405680179596
2,10,1,4178,9,8,0,0.4696522355079651
2,10,1,4179,9,9,1,0.26504385471343994
2,10,1,4180,9,9,1,0.35620731115341187
2,10,1,4181,9,9,1,0.3072265088558197
2,10,1,4182,9,7,0,0.25607508420944214
2,10,1,4183,9,7,0,0.16957621276378632
2,10,1,4184,9,8,0,0.31792688369750977
2,10,1,4185,9,8,0,0.3619796335697174
2,10,1,4186,9,8,0,0.34357544779777527
2,10,1,4187,9,8,0,0.4096819758415222
2,10,2,4188,9,7,0,0.22023436427116394
2,10,2,4189,9,7,0,0.5399888157844543
2,10,2,4190,9,9,1,0.40240222215652466
2,10,2,4191,9,8,0,0.44367653131484985
2,10,2,4192,9,8,0,0.4147196412086487
2,10,2,4193,9,8,0,0.2245790809392929
2,10,2,4194,9,7,0,0.22305460274219513
2,10,2,4195,9,7,0,0.28169527649879456
2,10,2,4196,9,9,1,0.24717271327972412
2,10,2,4197,9,8,0,0.2219800353050232
2,10,2,4198,9,8,0,0.3380260467529297
2,10,3,4199,9,8,0,0.2456887811422348
2,10,3,4200,9,7,0,0.25778013467788696
2,10,3,4201,9,8,0,0.45257025957107544
2,10,3,4202,9,8,0,0.6112117767333984
2,10,3,4203,9,9,1,0.21384379267692566
2,10,3,4204,9,5,0,0.364432156085968
2,10,3,4205,9,7,0,0.5411324501037598
2,10,3,4206,9,9,1,0.2754049301147461
2,10,3,4207,9,9,1,0.41388946771621704
2,10,3,4208,9,9,1,0.36391422152519226
2,10,3,4209,9,9,1,0.3602316677570343
2,10,3,4210,9,1,0,0.14016680419445038
2,10,4,4211,9,9,1,0.35562747716903687
2,10,4,4212,9,8,0,0.1708570420742035
2,10,4,4213,9,7,0,0.16908900439739227
2,10,4,4214,9,7,0,0.3334064185619354
2,10,4,4215,9,9,1,0.2771182656288147
2,10,4,4216,9,7,0,0.2996523678302765
2,10,4,4217,9,9,1,0.38761064410209656
2,10,4,4218,9,7,0,0.33152174949645996
2,10,4,4219,9,9,1,0.28241485357284546
2,10,4,4220,9,7,0,0.399414986371994
2,10,4,4221,9,7,0,0.4513692557811737
2,10,4,4222,9,7,0,0.23087765276432037
2,10,5,4223,9,7,0,0.3767367899417877
2,10,5,4224,9,7,0,0.3911813497543335
2,10,5,4225,9,7,0,0.5576815605163574
2,10,5,4226,9,2,0,0.2066609412431717
2,10,5,4227,9,7,0,0.43930813670158386
2,10,5,4228,9,9,1,0.32082775235176086
2,10,5,4229,9,9,1,0.2618466317653656
2,10,6,4230,9,8,0,0.5521690249443054
2,10,6,4231,9,8,0,0.40119627118110657
2,10,6,4232,9,7,0,0.5135539174079895
2,10,6,4233,9,7,0,0.3659416139125824
2,10,6,4234,9,7,0,0.3652764856815338
2,10,6,4235,9,9,1,0.3438335657119751
2,1,1,4236,0,2,0,0.18259046971797943
2,1,1,4237,0,2,0,0.19758222997188568
2,1,1,4238,0,8,0,0.1379869431257248
2,1,1,4239,0,2,0,0.1890585869550705
2,1,1,4240,0,2,0,0.17765004932880402
2,1,1,4241,0,9,0,0.17990843951702118
2,1,1,4242,0,4,0,0.3732621371746063
2,1,1,4243,0,3,0,0.38428008556365967
2,1,1,4244,0,3,0,0.3330065608024597
2,1,1,4245,0,4,0,0.37293535470962524
2,1,1,4246,0,4,0,0.35813701152801514
2,1,1,4247,0,4,0,0.33098849654197693
2,1,1,4248,0,4,0,0.27845048904418945
2,1,1,4249,0,4,0,0.2542558014392853
2,1,1,4250,0,4,0,0.44857504963874817
2,1,1,4251,0,4,0,0.37133434414863586
2,1,1,4252,0,2,0,0.14834779500961304
2,1,1,4253,0,9,0,0.2005268931388855
2,1,1,4254,0,9,0,0.20749598741531372
2,1,2,4255,0,3,0,0.3031352162361145
2,1,2,4256,0,9,0,0.24522696435451508
2,1,2,4257,0,9,0,0.3637239336967468
2,1,2,4258,0,9,0,0.31743454933166504
2,1,2,4259,0,4,0,0.4801167845726013
2,1,2,4260,0,4,0,0.4139324724674225
2,1,2,4261,0,4,0,0.23892337083816528
2,1,2,4262,0,4,0,0.2916087508201599
2,1,2,4263,0,4,0,0.3967913091182709
2,1,2,4264,0,9,0,0.16542312502861023
2,1,2,4265,0,4,0,0.20171970129013062
2,1,2,4266,0,2,0,0.16259409487247467
2,1,3,4267,0,2,0,0.1785590499639511
2,1,3,4268,0,4,0,0.2778279185295105
2,1,3,4269,0,3,0,0.482755571603775
2,1,3,4270,0,3,0,0.38024231791496277
2,1,3,4271,0,3,0,0.24300050735473633
2,1,3,4272,0,4,0,0.387637734413147
2,1,3,4273,0,4,0,0.3880632817745209
2,1,3,4274,0,4,0,0.47733810544013977
2,1,3,4275,0,4,0,0.3092646598815918
2,1,3,4276,0,4,0,0.31602737307548523
2,1,3,4277,0,4,0,0.22782517969608307
2,1,3,4278,0,4,0,0.24699479341506958
2,1,4,4279,0,8,0,0.27051645517349243
2,1,4,4280,0,8,0,0.2919275760650635
2,1,4,4281,0,8,0,0.1953987032175064
2,1,4,4282,0,1,0,0.4015005826950073
2,1,4,4283,0,4,0,0.27821704745292664
2,1,4,4284,0,0,1,0.31655803322792053
2,1,4,4285,0,9,0,0.18447375297546387
2,1,4,4286,0,6,0,0.3433568775653839
2,1,4,4287,0,6,0,0.2639338970184326
2,1,4,4288,0,6,0,0.3407299816608429
2,1,4,4289,0,6,0,0.25963616371154785
2,1,4,4290,0,9,0,0.22720636427402496
2,1,4,4291,0,9,0,0.22737786173820496
2,1,4,4292,0,9,0,0.3238653838634491
2,1,5,4293,0,1,0,0.18343262374401093
2,1,5,4294,0,0,1,0.22785189747810364
2,1,5,4295,0,0,1,0.3303104639053345
2,1,5,4296,0,6,0,0.2894395887851715
2,1,5,4297,0,3,0,0.19086135923862457
2,1,5,4298,0,6,0,0.3444700539112091
2,1,5,4299,0,8,0,0.26706570386886597
2,1,5,4300,0,8,0,0.2167443037033081
2,1,5,4301,0,8,0,0.36106076836586
2,1,5,4302,0,8,0,0.34385380148887634
2,1,5,4303,0,6,0,0.2732366919517517
2,1,5,4304,0,6,0,0.20005281269550323
2,1,6,4305,0,4,0,0.3599785268306732
2,1,6,4306,0,4,0,0.43583542108535767
2,1,6,4307,0,0,1,0.23151437938213348
2,1,6,4308,0,8,0,0.2818629741668701
2,2,1,4309,1,9,0,0.18549007177352905
2,2,1,4310,1,2,0,0.19875679910182953
2,2,1,4311,1,9,0,0.24316436052322388
2,2,1,4312,1,1,1,0.371945321559906
2,2,1,4313,1,1,1,0.29802244901657104
2,2,1,4314,1,1,1,0.2510778307914734
2,2,1,4315,1,9,0,0.17990347743034363
2,2,1,4316,1,2,0,0.17193910479545593
2,2,1,4317,1,4,0,0.17253701388835907
2,2,2,4318,1,5,0,0.5533398389816284
2,2,2,4319,1,5,0,0.5962494015693665
2,2,2,4320,1,1,1,0.6087618470191956
2,2,2,4321,1,1,1,0.4406648576259613
2,2,2,4322,1,8,0,0.3124971389770508
2,2,3,4323,1,8,0,0.1762276440858841
2,2,3,4324,1,9,0,0.2778700590133667
2,2,3,4325,1,2,0,0.25695478916168213
2,2,3,4326,1,2,0,0.3530498743057251
2,2,3,4327,1,1,1,0.5314614176750183
2,2,3,4328,1,1,1,0.5267083048820496
2,2,3,4329,1,2,0,0.25584399700164795
2,2,4,4330,1,2,0,0.17982420325279236
2,2,4,4331,1,2,0,0.27264338731765747
2,2,4,4332,1,2,0,0.3128211498260498
2,2,4,4333,1,2,0,0.21810705959796906
