subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,5,3986,5,5,1,0.5227465629577637
2,6,5,3987,5,5,1,0.6192304491996765
2,6,6,3988,5,9,0,0.4055942893028259
2,6,6,3989,5,7,0,0.47517508268356323
2,6,6,3990,5,9,0,0.6067385077476501
2,6,6,3991,5,1,0,0.3304593563079834
2,6,6,3992,5,9,0,0.5552787184715271
2,6,6,3993,5,5,1,0.7909943461418152
2,6,6,3994,5,5,1,0.9306789636611938
2,6,6,3995,5,5,1,0.5386536717414856
2,6,6,3996,5,5,1,0.9941940903663635
2,6,6,3997,5,5,1,0.9883611798286438
2,6,6,3998,5,5,1,0.8524373173713684
2,6,6,3999,5,5,1,0.8873372077941895
2,6,6,4000,5,9,0,0.7007586359977722
2,7,1,4001,6,9,0,0.5388455390930176
2,7,1,4002,6,5,0,0.6875607371330261
2,7,1,4003,6,3,0,0.3561824858188629
2,7,1,4004,6,1,0,0.3314490020275116
2,7,1,4005,6,7,0,0.45372864603996277
2,7,1,4006,6,7,0,0.5233045816421509
2,7,1,4007,6,9,0,0.5059731602668762
2,7,1,4008,6,1,0,0.29949429631233215
2,7,1,4009,6,3,0,0.33629414439201355
2,7,2,4010,6,9,0,0.2575511932373047
2,7,2,4011,6,0,0,0.2853641211986542
2,7,2,4012,6,7,0,0.5316935777664185
2,7,2,4013,6,7,0,0.26606282591819763
2,7,2,4014,6,5,0,0.7777331471443176
2,7,2,4015,6,5,0,0.5481201410293579
2,7,2,4016,6,6,1,0.2338312715291977
2,7,2,4017,6,5,0,0.6163424253463745
2,7,2,4018,6,5,0,0.39296355843544006
2,7,2,4019,6,5,0,0.8572781085968018
2,7,2,4020,6,5,0,0.6825562119483948
2,7,2,4021,6,8,0,0.25182783603668213
2,7,2,4022,6,0,0,0.30261871218681335
2,7,2,4023,6,9,0,0.33420050144195557
2,7,2,4024,6,7,0,0.2944912314414978
2,7,2,4025,6,0,0,0.2912614941596985
2,7,3,4026,6,9,0,0.2916730046272278
2,7,3,4027,6,0,0,0.3792598843574524
2,7,3,4028,6,5,0,0.5188236236572266
2,7,3,4029,6,5,0,0.731697142124176
2,7,3,4030,6,9,0,0.5740746855735779
2,7,3,4031,6,5,0,0.6746028661727905
2,7,3,4032,6,5,0,0.4696272611618042
2,7,3,4033,6,5,0,0.8548014760017395
2,7,3,4034,6,5,0,0.7775664925575256
2,7,3,4035,6,9,0,0.3715055286884308
2,7,4,4036,6,7,0,0.26891064643859863
2,7,4,4037,6,5,0,0.46427619457244873
2,7,4,4038,6,5,0,0.7327060103416443
2,7,4,4039,6,5,0,0.5547620058059692
2,7,4,4040,6,5,0,0.8342984318733215
2,7,4,4041,6,5,0,0.8606733679771423
2,7,4,4042,6,0,0,0.40111973881721497
2,7,4,4043,6,5,0,0.2776642143726349
2,7,4,4044,6,0,0,0.5339881777763367
2,7,4,4045,6,5,0,0.7712690234184265
2,7,4,4046,6,3,0,0.3210509121417999
2,7,4,4047,6,9,0,0.2654160261154175
2,7,4,4048,6,9,0,0.43129754066467285
2,7,4,4049,6,9,0,0.30581796169281006
2,7,4,4050,6,9,0,0.26783034205436707
2,7,5,4051,6,8,0,0.33100003004074097
2,7,5,4052,6,0,0,0.5148169994354248
2,7,5,4053,6,9,0,0.7263599634170532
2,7,5,4054,6,9,0,0.6410271525382996
2,7,5,4055,6,9,0,0.8943163752555847
2,7,5,4056,6,5,0,0.6061049103736877
2,7,5,4057,6,5,0,0.6812412142753601
2,7,5,4058,6,5,0,0.8703733682632446
2,7,5,4059,6,5,0,0.49338972568511963
2,7,5,4060,6,5,0,0.5625829696655273
2,7,5,4061,6,1,0,0.38565969467163086
2,7,5,4062,6,5,0,0.3909960091114044
2,7,5,4063,6,8,0,0.36525774002075195
2,7,6,4064,6,9,0,0.5452199578285217
2,7,6,4065,6,7,0,0.46013328433036804
2,7,6,4066,6,9,0,0.6015908718109131
2,7,6,4067,6,5,0,0.42665377259254456
2,7,6,4068,6,5,0,0.5902689099311829
2,7,6,4069,6,5,0,0.8271711468696594
2,7,6,4070,6,5,0,0.3357056677341461
2,7,6,4071,6,9,0,0.6577363014221191
2,8,1,4072,7,8,0,0.5246484875679016
2,8,1,4073,7,9,0,0.2406066656112671
2,8,1,4074,7,5,0,0.7600817680358887
2,8,1,4075,7,5,0,0.4900873899459839
2,8,1,4076,7,9,0,0.5549488067626953
2,8,1,4077,7,7,1,0.9318774342536926
2,8,1,4078,7,9,0,0.4072265625
2,8,1,4079,7,9,0,0.5414783954620361
2,8,1,4080,7,8,0,0.8108109831809998
2,8,1,4081,7,9,0,0.5964115858078003
2,8,1,4082,7,9,0,0.24583908915519714
2,8,2,4083,7,7,1,0.7491708993911743
2,8,2,4084,7,8,0,0.41633936762809753
2,8,2,4085,7,5,0,0.6306461691856384
2,8,2,4086,7,7,1,0.7378143072128296
2,8,2,4087,7,8,0,0.3039039373397827
2,8,2,4088,7,0,0,0.38226622343063354
2,8,2,4089,7,0,0,0.8215850591659546
2,8,2,4090,7,9,0,0.5419707298278809
2,8,2,4091,7,7,1,0.4318651854991913
2,8,2,4092,7,9,0,0.32367846369743347
2,8,3,4093,7,8,0,0.3594501316547394
2,8,3,4094,7,0,0,0.5552493333816528
2,8,3,4095,7,9,0,0.7181890606880188
2,8,3,4096,7,9,0,0.4715856909751892
2,8,3,4097,7,9,0,0.44733497500419617
2,8,3,4098,7,0,0,0.4930444061756134
2,8,3,4099,7,9,0,0.6716349720954895
2,8,3,4100,7,9,0,0.7941358685493469
2,8,3,4101,7,9,0,0.757038414478302
2,8,3,4102,7,9,0,0.4285838305950165
2,8,3,4103,7,8,0,0.41931575536727905
2,8,3,4104,7,9,0,0.5269408822059631
2,8,4,4105,7,7,1,0.271352618932724
2,8,4,4106,7,0,0,0.23742878437042236
2,8,4,4107,7,0,0,0.49058371782302856
2,8,4,4108,7,9,0,0.6586129069328308
2,8,4,4109,7,3,0,0.3139044940471649
2,8,4,4110,7,9,0,0.3715323507785797
2,8,4,4111,7,3,0,0.4022097587585449
2,8,4,4112,7,9,0,0.6882437467575073
2,8,4,4113,7,8,0,0.46039506793022156
2,8,4,4114,7,9,0,0.7033346891403198
2,8,4,4115,7,8,0,0.6538657546043396
2,8,5,4116,7,8,0,0.4213429093360901
2,8,5,4117,7,0,0,0.3172818422317505
2,8,5,4118,7,9,0,0.4443686306476593
2,8,5,4119,7,7,1,0.5951281785964966
2,8,5,4120,7,8,0,0.6661472916603088
2,8,5,4121,7,0,0,0.5015036463737488
2,8,5,4122,7,5,0,0.4008283317089081
2,8,5,4123,7,8,0,0.3447682857513428
2,8,5,4124,7,9,0,0.6664577722549438
2,8,5,4125,7,7,1,0.2932424247264862
2,8,5,4126,7,8,0,0.44787564873695374
2,8,5,4127,7,0,0,0.4461511969566345
2,8,5,4128,7,9,0,0.6836151480674744
2,8,5,4129,7,9,0,0.5674160718917847
2,8,5,4130,7,9,0,0.547902524471283
2,8,5,4131,7,9,0,0.30424201488494873
2,8,6,4132,7,9,0,0.2700907588005066
2,8,6,4133,7,8,0,0.4340294897556305
2,8,6,4134,7,5,0,0.5906334519386292
2,8,6,4135,7,9,0,0.5179812908172607
2,8,6,4136,7,5,0,0.32963845133781433
2,8,6,4137,7,9,0,0.43259871006011963
2,8,6,4138,7,7,1,0.3879230320453644
2,8,6,4139,7,8,0,0.5086818337440491
2,8,6,4140,7,5,0,0.6228001713752747
2,8,6,4141,7,7,1,0.9868011474609375
2,8,6,4142,7,8,0,0.36951857805252075
2,8,6,4143,7,9,0,0.4233487546443939
2,8,6,4144,7,9,0,0.3298814594745636
2,9,1,4145,8,8,1,0.4194478392601013
2,9,1,4146,8,9,0,0.5878520607948303
2,9,1,4147,8,9,0,0.3226970136165619
2,9,1,4148,8,9,0,0.5885578393936157
2,9,1,4149,8,8,1,0.5551197528839111
2,9,1,4150,8,9,0,0.8757492899894714
2,9,1,4151,8,9,0,0.8566068410873413
2,9,1,4152,8,5,0,0.28934919834136963
2,9,1,4153,8,9,0,0.7669544219970703
2,9,1,4154,8,0,0,0.2832733690738678
2,9,1,4155,8,9,0,0.49579954147338867
2,9,1,4156,8,7,0,0.36385026574134827
2,9,1,4157,8,7,0,0.7271499037742615
2,9,1,4158,8,9,0,0.49939271807670593
2,9,1,4159,8,8,1,0.5251669883728027
2,9,1,4160,8,8,1,0.4121798276901245
2,9,1,4161,8,8,1,0.8709599375724792
2,9,1,4162,8,9,0,0.4392293691635132
2,9,1,4163,8,9,0,0.43675172328948975
2,9,2,4164,8,8,1,0.698288083076477
2,9,2,4165,8,8,1,0.5401015877723694
2,9,2,4166,8,8,1,0.6142163276672363
2,9,2,4167,8,5,0,0.390809029340744
2,9,2,4168,8,2,0,0.2426123172044754
2,9,2,4169,8,7,0,0.5528753399848938
2,9,2,4170,8,8,1,0.9467335343360901
2,9,2,4171,8,8,1,0.7384179830551147
2,9,2,4172,8,8,1,0.6732311248779297
2,9,2,4173,8,8,1,0.6193203330039978
2,9,2,4174,8,5,0,0.6115378141403198
2,9,2,4175,8,9,0,0.38678058981895447
2,9,2,4176,8,9,0,0.3273332417011261
2,9,2,4177,8,7,0,0.458821564912796
2,9,3,4178,8,8,1,0.36578646302223206
2,9,3,4179,8,9,0,0.46339693665504456
2,9,3,4180,8,9,0,0.2693030834197998
2,9,3,4181,8,9,0,0.2768987715244293
2,9,3,4182,8,8,1,0.837724506855011
2,9,3,4183,8,8,1,0.5796860456466675
2,9,3,4184,8,8,1,0.7878559231758118
2,9,3,4185,8,8,1,0.6102786064147949
2,9,3,4186,8,9,0,0.5527293682098389
2,9,3,4187,8,8,1,0.7840961813926697
2,9,3,4188,8,9,0,0.5082702040672302
2,9,3,4189,8,8,1,0.686152458190918
2,9,3,4190,8,9,0,0.2753140926361084
2,9,3,4191,8,0,0,0.3010663390159607
2,9,4,4192,8,9,0,0.32257306575775146
2,9,4,4193,8,7,0,0.5779325366020203
2,9,4,4194,8,3,0,0.3367628753185272
2,9,4,4195,8,8,1,0.847682535648346
2,9,4,4196,8,5,0,0.37949657440185547
2,9,4,4197,8,8,1,0.9398980736732483
2,9,4,4198,8,8,1,0.7510358691215515
2,9,4,4199,8,8,1,0.867096483707428
2,9,4,4200,8,8,1,0.8460266590118408
2,9,4,4201,8,8,1,0.3876417279243469
2,9,4,4202,8,8,1,0.9631867408752441
2,9,4,4203,8,8,1,0.5767321586608887
2,9,4,4204,8,8,1,0.8930584788322449
2,9,4,4205,8,8,1,0.6899310350418091
2,9,4,4206,8,8,1,0.756012499332428
2,9,4,4207,8,8,1,0.6307408809661865
2,9,5,4208,8,8,1,0.9641574025154114
2,9,5,4209,8,8,1,0.7395757436752319
2,9,5,4210,8,8,1,0.9774108529090881
2,9,5,4211,8,5,0,0.4409239888191223
2,9,5,4212,8,8,1,0.7031823992729187
2,9,5,4213,8,0,0,0.22359399497509003
2,9,5,4214,8,8,1,0.5680773258209229
2,9,6,4215,8,7,0,0.7823015451431274
2,9,6,4216,8,8,1,0.6757768988609314
2,9,6,4217,8,7,0,0.5688232183456421
2,9,6,4218,8,8,1,0.7662172317504883
2,9,6,4219,8,8,1,0.2036615014076233
2,9,6,4220,8,8,1,0.4280523955821991
2,9,6,4221,8,8,1,0.806379497051239
2,9,6,4222,8,8,1,0.8676049113273621
2,9,6,4223,8,8,1,0.6341131925582886
2,9,6,4224,8,8,1,0.47793346643447876
2,9,6,4225,8,8,1,0.4906297028064728
2,9,6,4226,8,8,1,0.42168569564819336
2,10,1,4227,9,7,0,0.9169571995735168
2,10,1,4228,9,8,0,0.7491403222084045
2,10,1,4229,9,9,1,0.4070451259613037
2,10,1,4230,9,0,0,0.42521440982818604
2,10,1,4231,9,9,1,0.42125943303108215
2,10,1,4232,9,9,1,0.4578620195388794
2,10,1,4233,9,9,1,0.48168811202049255
2,10,1,4234,9,9,1,0.5549609065055847
2,10,1,4235,9,7,0,0.32713592052459717
2,10,1,4236,9,9,1,0.36194223165512085
2,10,1,4237,9,9,1,0.5259485244750977
2,10,1,4238,9,8,0,0.183524489402771
2,10,1,4239,9,9,1,0.29424887895584106
2,10,1,4240,9,8,0,0.5334689617156982
2,10,1,4241,9,9,1,0.46967095136642456
2,10,1,4242,9,9,1,0.4227904975414276
2,10,1,4243,9,9,1,0.2556571960449219
2,10,1,4244,9,5,0,0.3999878168106079
2,10,2,4245,9,3,0,0.3825094699859619
2,10,2,4246,9,8,0,0.43565353751182556
2,10,2,4247,9,5,0,0.36899662017822266
2,10,2,4248,9,8,0,0.7723053097724915
2,10,2,4249,9,8,0,0.4869210720062256
2,10,2,4250,9,9,1,0.7217327952384949
2,10,2,4251,9,9,1,0.5212095379829407
2,10,2,4252,9,9,1,0.6234710216522217
2,10,3,4253,9,7,0,0.9025989174842834
2,10,3,4254,9,0,0,0.47021055221557617
2,10,3,4255,9,8,0,0.8368061184883118
2,10,3,4256,9,0,0,0.2329189032316208
2,10,3,4257,9,9,1,0.5007485747337341
2,10,3,4258,9,5,0,0.5883058905601501
2,10,3,4259,9,0,0,0.5549946427345276
2,10,3,4260,9,9,1,0.838287353515625
2,10,3,4261,9,9,1,0.8590304851531982
2,10,3,4262,9,9,1,0.8004527688026428
2,10,3,4263,9,9,1,0.8608826994895935
2,10,3,4264,9,9,1,0.5533449649810791
2,10,3,4265,9,9,1,0.575705349445343
2,10,3,4266,9,5,0,0.6867722272872925
2,10,4,4267,9,7,0,0.43336954712867737
2,10,4,4268,9,7,0,0.4473227560520172
2,10,4,4269,9,7,0,0.7186244130134583
2,10,4,4270,9,7,0,0.3912316858768463
2,10,4,4271,9,9,1,0.7186808586120605
2,10,4,4272,9,9,1,0.8420195579528809
2,10,4,4273,9,5,0,0.533926248550415
2,10,5,4274,9,7,0,0.8108262419700623
2,10,5,4275,9,7,0,0.5626572370529175
2,10,5,4276,9,8,0,0.8286925554275513
2,10,5,4277,9,9,1,0.41229885816574097
2,10,5,4278,9,5,0,0.5008634924888611
2,10,5,4279,9,8,0,0.40123042464256287
2,10,5,4280,9,8,0,0.4750056862831116
2,10,5,4281,9,9,1,0.7538854479789734
2,10,5,4282,9,9,1,0.7049018740653992
2,10,5,4283,9,9,1,0.336124986410141
2,10,6,4284,9,7,0,0.28161633014678955
2,10,6,4285,9,8,0,0.6594865322113037
2,10,6,4286,9,7,0,0.6188397407531738
2,10,6,4287,9,9,1,0.412924200296402
2,10,6,4288,9,8,0,0.7025125026702881
2,10,6,4289,9,9,1,0.4990765154361725
2,10,6,4290,9,9,1,0.9253204464912415
2,10,6,4291,9,9,1,0.6741592884063721
2,1,1,4292,0,0,1,0.2562147378921509
2,1,1,4293,0,8,0,0.41046643257141113
2,1,1,4294,0,9,0,0.3652923107147217
2,1,1,4295,0,9,0,0.5042643547058105
2,1,1,4296,0,9,0,0.6371316909790039
2,1,1,4297,0,9,0,0.4390546381473541
2,1,1,4298,0,9,0,0.8306750655174255
2,1,1,4299,0,0,1,0.5300943851470947
2,1,1,4300,0,9,0,0.8480066657066345
2,1,1,4301,0,7,0,0.30772098898887634
2,1,1,4302,0,8,0,0.31519046425819397
2,1,1,4303,0,9,0,0.5093123316764832
2,1,2,4304,0,8,0,0.5460459589958191
2,1,2,4305,0,7,0,0.3977111577987671
2,1,2,4306,0,5,0,0.7602375149726868
2,1,2,4307,0,5,0,0.8900723457336426
2,1,2,4308,0,0,1,0.6045088768005371
2,1,2,4309,0,0,1,0.31804001331329346
2,1,2,4310,0,9,0,0.9211202263832092
2,1,2,4311,0,9,0,0.5309018492698669
2,1,2,4312,0,8,0,0.40687623620033264
2,1,2,4313,0,9,0,0.43060627579689026
2,1,2,4314,0,9,0,0.8780549168586731
2,1,2,4315,0,9,0,0.7122278809547424
2,1,2,4316,0,5,0,0.38972601294517517
2,1,3,4317,0,8,0,0.43050524592399597
2,1,3,4318,0,7,0,0.21178163588047028
2,1,3,4319,0,2,0,0.5479695200920105
2,1,3,4320,0,2,0,0.5652691125869751
2,1,3,4321,0,0,1,0.6268346905708313
2,1,3,4322,0,0,1,0.2701472043991089
2,1,3,4323,0,9,0,0.5253945589065552
2,1,3,4324,0,9,0,0.5538880825042725
2,1,3,4325,0,9,0,0.7771875262260437
2,1,3,4326,0,0,1,0.5707498788833618
2,1,3,4327,0,9,0,0.49650517106056213
2,1,3,4328,0,0,1,0.39892083406448364
2,1,3,4329,0,9,0,0.31600260734558105
2,1,3,4330,0,9,0,0.6146425008773804
2,1,3,4331,0,9,0,0.427195280790329
2,1,4,4332,0,5,0,0.3891749978065491
2,1,4,4333,0,9,0,0.49835315346717834
2,1,4,4334,0,9,0,0.384030818939209
2,1,4,4335,0,9,0,0.4238720238208771
2,1,4,4336,0,9,0,0.25353768467903137
2,1,4,4337,0,9,0,0.8328745365142822
2,1,4,4338,0,9,0,0.21908889710903168
2,1,4,4339,0,9,0,0.4835144281387329
2,1,4,4340,0,0,1,0.6005702018737793
2,1,4,4341,0,7,0,0.34140247106552124
2,1,4,4342,0,9,0,0.5201926827430725
2,1,5,4343,0,5,0,0.3534283936023712
2,1,5,4344,0,8,0,0.8334802389144897
2,1,5,4345,0,8,0,0.6599994897842407
2,1,5,4346,0,2,0,0.4251099228858948
2,1,5,4347,0,9,0,0.4501507580280304
2,1,5,4348,0,9,0,0.5177553296089172
2,1,5,4349,0,0,1,0.40832027792930603
2,1,5,4350,0,9,0,0.43531671166419983
2,1,5,4351,0,0,1,0.6981011033058167
2,1,5,4352,0,0,1,0.36506640911102295
2,1,5,4353,0,9,0,0.6853243708610535
2,1,5,4354,0,9,0,0.4920094609260559
2,1,5,4355,0,8,0,0.5579553842544556
2,1,5,4356,0,9,0,0.2372821718454361
2,1,5,4357,0,0,1,0.5518477559089661
2,1,5,4358,0,8,0,0.5285075306892395
2,1,5,4359,0,5,0,0.2780490815639496
2,1,5,4360,0,9,0,0.5520763993263245
2,1,5,4361,0,9,0,0.22889934480190277
2,1,6,4362,0,3,0,0.2954266667366028
2,1,6,4363,0,2,0,0.2071213722229004
2,1,6,4364,0,9,0,0.7751267552375793
2,1,6,4365,0,5,0,0.4014469385147095
2,1,6,4366,0,9,0,0.4868730306625366
2,1,6,4367,0,9,0,0.6076241731643677
2,1,6,4368,0,9,0,0.5500115752220154
2,1,6,4369,0,9,0,0.7072189450263977
2,1,6,4370,0,9,0,0.7025146484375
2,1,6,4371,0,5,0,0.7584104537963867
2,1,6,4372,0,5,0,0.5122910737991333
2,1,6,4373,0,0,1,0.36806488037109375
2,1,6,4374,0,7,0,0.2478683888912201
2,1,6,4375,0,7,0,0.583954930305481
2,1,6,4376,0,0,1,0.2535814046859741
2,2,1,4377,1,9,0,0.34943389892578125
2,2,1,4378,1,8,0,0.5955694913864136
2,2,1,4379,1,5,0,0.30111783742904663
2,2,1,4380,1,9,0,0.20191031694412231
2,2,1,4381,1,9,0,0.41874784231185913
2,2,1,4382,1,3,0,0.45807507634162903
2,2,1,4383,1,9,0,0.29358968138694763
2,2,1,4384,1,9,0,0.6824957132339478
2,2,1,4385,1,9,0,0.5218404531478882
2,2,1,4386,1,5,0,0.6473391056060791
2,2,1,4387,1,9,0,0.77727210521698
2,2,1,4388,1,7,0,0.344984233379364
2,2,1,4389,1,9,0,0.8331625461578369
2,2,1,4390,1,9,0,0.7532534599304199
2,2,1,4391,1,9,0,0.7577322125434875
2,2,1,4392,1,9,0,0.429093599319458
2,2,1,4393,1,9,0,0.6397111415863037
2,2,1,4394,1,9,0,0.7855616211891174
2,2,1,4395,1,5,0,0.4989217519760132
2,2,1,4396,1,5,0,0.6262266635894775
2,2,1,4397,1,5,0,0.8735393285751343
2,2,1,4398,1,9,0,0.4814980924129486
2,2,1,4399,1,9,0,0.5305200219154358
2,2,1,4400,1,9,0,0.379230260848999
2,2,1,4401,1,8,0,0.48231568932533264
2,2,1,4402,1,9,0,0.5385755896568298
2,2,1,4403,1,7,0,0.29036805033683777
2,2,2,4404,1,5,0,0.9273223280906677
2,2,2,4405,1,9,0,0.5593559741973877
2,2,2,4406,1,5,0,0.5541612505912781
2,2,2,4407,1,5,0,0.6333297491073608
2,2,3,4408,1,9,0,0.5921058654785156
2,2,3,4409,1,5,0,0.8509844541549683
2,2,3,4410,1,5,0,0.9864075183868408
2,2,3,4411,1,5,0,0.775402843952179
2,2,3,4412,1,9,0,0.30271515250205994
2,2,4,4413,1,9,0,0.3576424717903137
2,2,4,4414,1,5,0,0.4102565050125122
2,2,4,4415,1,0,0,0.24769121408462524
2,2,4,4416,1,9,0,0.7499496340751648
2,2,4,4417,1,9,0,0.706991970539093
2,2,4,4418,1,0,0,0.4722444713115692
2,2,4,4419,1,9,0,0.5937415361404419
2,2,4,4420,1,5,0,0.45212236046791077
2,2,4,4421,1,5,0,0.7206407189369202
2,2,4,4422,1,5,0,0.809727668762207
2,2,4,4423,1,5,0,0.6578586101531982
2,2,5,4424,1,9,0,0.3134264051914215
2,2,5,4425,1,8,0,0.42953333258628845
2,2,5,4426,1,5,0,0.5338162779808044
2,2,5,4427,1,9,0,0.24188503623008728
2,2,5,4428,1,9,0,0.39130517840385437
2,2,5,4429,1,9,0,0.9555107951164246
2,2,5,4430,1,5,0,0.8694600462913513
2,2,5,4431,1,5,0,0.3360940217971802
2,2,5,4432,1,5,0,0.7927584648132324
2,2,5,4433,1,5,0,0.555729866027832
2,2,5,4434,1,9,0,0.7974594831466675
2,2,5,4435,1,9,0,0.8809044361114502
2,2,5,4436,1,5,0,0.7718902826309204
2,2,5,4437,1,5,0,0.8137021660804749
2,2,5,4438,1,9,0,0.7903085350990295
2,2,5,4439,1,2,0,0.3855508863925934
2,2,5,4440,1,8,0,0.5953179597854614
2,2,5,4441,1,9,0,0.32130560278892517
2,2,5,4442,1,7,0,0.2170901596546173
2,2,6,4443,1,9,0,0.23304522037506104
2,2,6,4444,1,9,0,0.5310012698173523
2,2,6,4445,1,9,0,0.39710450172424316
2,2,6,4446,1,9,0,0.31780901551246643
2,2,6,4447,1,5,0,0.2644912600517273
2,2,6,4448,1,9,0,0.6837258338928223
2,2,6,4449,1,9,0,0.5913137197494507
2,2,6,4450,1,0,0,0.6932512521743774
2,2,6,4451,1,9,0,0.6929373145103455
2,2,6,4452,1,5,0,0.3932396173477173
2,3,1,4453,2,9,0,0.3893856406211853
2,3,1,4454,2,5,0,0.3387606143951416
2,3,1,4455,2,9,0,0.658342719078064
2,3,1,4456,2,9,0,0.6219683885574341
2,3,1,4457,2,9,0,0.6567620038986206
2,3,1,4458,2,9,0,0.5659152269363403
2,3,1,4459,2,9,0,0.5433384776115417
2,3,1,4460,2,9,0,0.7644277215003967
2,3,1,4461,2,9,0,0.8677502870559692
2,3,1,4462,2,0,0,0.30682122707366943
2,3,1,4463,2,9,0,0.5089157819747925
2,3,1,4464,2,9,0,0.2438298761844635
2,3,1,4465,2,9,0,0.6487101316452026
2,3,1,4466,2,5,0,0.5000729560852051
2,3,1,4467,2,9,0,0.22808131575584412
2,3,1,4468,2,9,0,0.30609697103500366
2,3,2,4469,2,0,0,0.36492326855659485
2,3,2,4470,2,9,0,0.6523118615150452
2,3,2,4471,2,8,0,0.44642290472984314
2,3,2,4472,2,9,0,0.7407789826393127
2,3,2,4473,2,9,0,0.5168822407722473
2,3,2,4474,2,9,0,0.3715945780277252
2,3,2,4475,2,9,0,0.46464017033576965
2,3,2,4476,2,9,0,0.3482590913772583
2,3,2,4477,2,9,0,0.5970480442047119
2,3,2,4478,2,5,0,0.25935301184654236
2,3,2,4479,2,9,0,0.525021493434906
2,3,3,4480,2,5,0,0.3462199866771698
2,3,3,4481,2,0,0,0.7316469550132751
2,3,3,4482,2,9,0,0.48695826530456543
2,3,3,4483,2,9,0,0.7509109377861023
2,3,3,4484,2,9,0,0.575829803943634
2,3,3,4485,2,9,0,0.7872731685638428
2,3,3,4486,2,9,0,0.39515653252601624
2,3,3,4487,2,9,0,0.7162766456604004
2,3,3,4488,2,9,0,0.7189686298370361
2,3,3,4489,2,5,0,0.5000892281532288
2,3,3,4490,2,9,0,0.33378711342811584
2,3,4,4491,2,8,0,0.6370517015457153
2,3,4,4492,2,9,0,0.3811406195163727
2,3,4,4493,2,9,0,0.3468036651611328
2,3,4,4494,2,7,0,0.5470470786094666
2,3,4,4495,2,9,0,0.48054125905036926
2,3,4,4496,2,9,0,0.5302144885063171
2,3,4,4497,2,5,0,0.6255899667739868
2,3,4,4498,2,9,0,0.5665605068206787
2,3,4,4499,2,5,0,0.4800196886062622
2,3,4,4500,2,9,0,0.6145265102386475
2,3,4,4501,2,3,0,0.2969830632209778
2,3,4,4502,2,9,0,0.24830585718154907
2,3,4,4503,2,9,0,0.5801559090614319
2,3,4,4504,2,9,0,0.4279053211212158
2,3,5,4505,2,9,0,0.3581664562225342
2,3,5,4506,2,0,0,0.3372740149497986
2,3,5,4507,2,8,0,0.5479916334152222
2,3,5,4508,2,9,0,0.7921350002288818
2,3,5,4509,2,5,0,0.5230092406272888
2,3,5,4510,2,9,0,0.5747047066688538
2,3,5,4511,2,9,0,0.6820526719093323
2,3,5,4512,2,9,0,0.31619277596473694
2,3,5,4513,2,9,0,0.42993804812431335
2,3,5,4514,2,5,0,0.3388209640979767
2,3,6,4515,2,9,0,0.31364914774894714
2,3,6,4516,2,8,0,0.3992118835449219
2,3,6,4517,2,8,0,0.4682371914386749
2,3,6,4518,2,9,0,0.3190571069717407
2,3,6,4519,2,9,0,0.697680652141571
2,3,6,4520,2,9,0,0.8916263580322266
2,3,6,4521,2,7,0,0.33309507369995117
2,3,6,4522,2,9,0,0.2700077295303345
2,3,6,4523,2,9,0,0.5563528537750244
2,3,6,4524,2,9,0,0.3450993299484253
2,3,6,4525,2,9,0,0.38871318101882935
2,3,6,4526,2,9,0,0.20414108037948608
2,3,6,4527,2,9,0,0.18266700208187103
2,3,6,4528,2,9,0,0.5221922993659973
2,4,1,4529,3,8,0,0.9326145648956299
2,4,1,4530,3,9,0,0.5412977337837219
2,4,1,4531,3,9,0,0.41805633902549744
2,4,1,4532,3,9,0,0.7298855185508728
2,4,1,4533,3,9,0,0.35926538705825806
2,4,1,4534,3,9,0,0.6009947657585144
2,4,1,4535,3,9,0,0.5569055676460266
2,4,1,4536,3,7,0,0.21150879561901093
2,4,1,4537,3,9,0,0.5663954615592957
2,4,1,4538,3,8,0,0.2665736973285675
2,4,1,4539,3,7,0,0.4284830391407013
2,4,1,4540,3,0,0,0.24006910622119904
2,4,1,4541,3,9,0,0.40449443459510803
2,4,1,4542,3,9,0,0.5909990668296814
2,4,1,4543,3,9,0,0.6413968801498413
2,4,1,4544,3,5,0,0.4981330335140228
2,4,1,4545,3,9,0,0.5977790355682373
2,4,1,4546,3,9,0,0.3592902421951294
2,4,2,4547,3,3,1,0.3247661590576172
2,4,2,4548,3,9,0,0.43044114112854004
2,4,2,4549,3,9,0,0.36998581886291504
2,4,2,4550,3,9,0,0.34671273827552795
2,4,2,4551,3,3,1,0.28982749581336975
2,4,2,4552,3,8,0,0.5288102626800537
2,4,2,4553,3,8,0,0.25756359100341797
2,4,2,4554,3,7,0,0.9817968606948853
2,4,2,4555,3,7,0,0.34725913405418396
2,4,2,4556,3,9,0,0.5336886048316956
2,4,2,4557,3,9,0,0.5312601327896118
2,4,2,4558,3,9,0,0.6754518151283264
2,4,2,4559,3,9,0,0.5271864533424377
2,4,2,4560,3,9,0,0.3511141538619995
2,4,2,4561,3,9,0,0.5642920136451721
2,4,3,4562,3,3,1,0.3093615472316742
2,4,3,4563,3,1,0,0.43757331371307373
2,4,3,4564,3,7,0,0.2665539085865021
2,4,3,4565,3,9,0,0.5441055297851562
2,4,3,4566,3,7,0,0.5425998568534851
2,4,3,4567,3,9,0,0.27252647280693054
2,4,3,4568,3,8,0,0.6027969717979431
