subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,5,4062,6,3,0,0.17899028956890106
2,7,5,4063,6,2,0,0.1746111512184143
2,7,6,4064,6,0,0,0.34641405940055847
2,7,6,4065,6,0,0,0.39670732617378235
2,7,6,4066,6,8,0,0.3528982400894165
2,7,6,4067,6,6,1,0.5947476625442505
2,7,6,4068,6,1,0,0.26476821303367615
2,7,6,4069,6,6,1,0.36657434701919556
2,7,6,4070,6,2,0,0.22153083980083466
2,7,6,4071,6,6,1,0.2085489183664322
2,8,1,4072,7,0,0,0.3010549247264862
2,8,1,4073,7,0,0,0.27404293417930603
2,8,1,4074,7,2,0,0.2600608766078949
2,8,1,4075,7,8,0,0.8083509802818298
2,8,1,4076,7,0,0,0.2689187526702881
2,8,1,4077,7,0,0,0.2862979769706726
2,8,1,4078,7,0,0,0.4452430009841919
2,8,1,4079,7,0,0,0.390628457069397
2,8,1,4080,7,0,0,0.3296021521091461
2,8,1,4081,7,0,0,0.1885487586259842
2,8,1,4082,7,0,0,0.21390464901924133
2,8,2,4083,7,8,0,0.21047993004322052
2,8,2,4084,7,8,0,0.4315646290779114
2,8,2,4085,7,2,0,0.2074749916791916
2,8,2,4086,7,7,1,0.6370017528533936
2,8,2,4087,7,7,1,0.4293811023235321
2,8,2,4088,7,0,0,0.22964802384376526
2,8,2,4089,7,8,0,0.2507631480693817
2,8,2,4090,7,7,1,0.3628867268562317
2,8,2,4091,7,0,0,0.20901232957839966
2,8,2,4092,7,1,0,0.3292773962020874
2,8,3,4093,7,0,0,0.25029662251472473
2,8,3,4094,7,8,0,0.3926490545272827
2,8,3,4095,7,8,0,0.6233928203582764
2,8,3,4096,7,7,1,0.7666084170341492
2,8,3,4097,7,2,0,0.6185447573661804
2,8,3,4098,7,2,0,0.36519747972488403
2,8,3,4099,7,7,1,0.38349807262420654
2,8,3,4100,7,7,1,0.4486083686351776
2,8,3,4101,7,7,1,0.4691910147666931
2,8,3,4102,7,2,0,0.3479156494140625
2,8,3,4103,7,9,0,0.2676229476928711
2,8,3,4104,7,9,0,0.23288187384605408
2,8,4,4105,7,0,0,0.2406291961669922
2,8,4,4106,7,9,0,0.2915347218513489
2,8,4,4107,7,8,0,0.43850019574165344
2,8,4,4108,7,2,0,0.352436363697052
2,8,4,4109,7,2,0,0.21659161150455475
2,8,4,4110,7,0,0,0.27486538887023926
2,8,4,4111,7,2,0,0.22969791293144226
2,8,4,4112,7,1,0,0.2994149625301361
2,8,4,4113,7,9,0,0.26170939207077026
2,8,4,4114,7,0,0,0.26467397809028625
2,8,4,4115,7,9,0,0.2936215102672577
2,8,5,4116,7,8,0,0.22424377501010895
2,8,5,4117,7,9,0,0.27857646346092224
2,8,5,4118,7,9,0,0.2672298550605774
2,8,5,4119,7,0,0,0.41850292682647705
2,8,5,4120,7,0,0,0.4138246178627014
2,8,5,4121,7,7,1,0.7624969482421875
2,8,5,4122,7,7,1,0.38497307896614075
2,8,5,4123,7,2,0,0.1978175789117813
2,8,5,4124,7,0,0,0.27434495091438293
2,8,5,4125,7,7,1,0.46158841252326965
2,8,5,4126,7,0,0,0.28791332244873047
2,8,5,4127,7,7,1,0.2148449420928955
2,8,5,4128,7,0,0,0.3899485766887665
2,8,5,4129,7,0,0,0.2556936740875244
2,8,5,4130,7,9,0,0.23050591349601746
2,8,5,4131,7,2,0,0.18064704537391663
2,8,6,4132,7,0,0,0.31929588317871094
2,8,6,4133,7,1,0,0.2866031527519226
2,8,6,4134,7,2,0,0.28738269209861755
2,8,6,4135,7,2,0,0.3952668011188507
2,8,6,4136,7,1,0,0.23395343124866486
2,8,6,4137,7,2,0,0.2909250855445862
2,8,6,4138,7,0,0,0.23660045862197876
2,8,6,4139,7,0,0,0.2694697082042694
2,8,6,4140,7,1,0,0.39254578948020935
2,8,6,4141,7,0,0,0.4549257457256317
2,8,6,4142,7,0,0,0.35065433382987976
2,8,6,4143,7,0,0,0.34639084339141846
2,8,6,4144,7,9,0,0.18299882113933563
2,9,1,4145,8,8,1,0.43857160210609436
2,9,1,4146,8,8,1,0.23146072030067444
2,9,1,4147,8,8,1,0.3585013747215271
2,9,1,4148,8,8,1,0.3675869405269623
2,9,1,4149,8,8,1,0.3108043670654297
2,9,1,4150,8,7,0,0.5005618929862976
2,9,1,4151,8,3,0,0.3434745967388153
2,9,1,4152,8,7,0,0.30419063568115234
2,9,1,4153,8,7,0,0.3759133517742157
2,9,1,4154,8,7,0,0.2711239755153656
2,9,1,4155,8,2,0,0.26027852296829224
2,9,1,4156,8,9,0,0.19266609847545624
2,9,1,4157,8,7,0,0.31345242261886597
2,9,1,4158,8,9,0,0.24108000099658966
2,9,1,4159,8,8,1,0.23548468947410583
2,9,1,4160,8,2,0,0.297148734331131
2,9,1,4161,8,9,0,0.34511420130729675
2,9,1,4162,8,8,1,0.36461201310157776
2,9,1,4163,8,8,1,0.6310855150222778
2,9,2,4164,8,8,1,0.35107630491256714
2,9,2,4165,8,8,1,0.49840182065963745
2,9,2,4166,8,8,1,0.6822291612625122
2,9,2,4167,8,8,1,0.26265910267829895
2,9,2,4168,8,2,0,0.3300686776638031
2,9,2,4169,8,8,1,0.4586506187915802
2,9,2,4170,8,8,1,0.4494436979293823
2,9,2,4171,8,8,1,0.3482389450073242
2,9,2,4172,8,9,0,0.29337838292121887
2,9,2,4173,8,8,1,0.38700541853904724
2,9,2,4174,8,8,1,0.24369271099567413
2,9,2,4175,8,8,1,0.46723437309265137
2,9,2,4176,8,8,1,0.19076678156852722
2,9,2,4177,8,8,1,0.22336187958717346
2,9,3,4178,8,8,1,0.5083081722259521
2,9,3,4179,8,8,1,0.5805968046188354
2,9,3,4180,8,8,1,0.5551931858062744
2,9,3,4181,8,8,1,0.3483218252658844
2,9,3,4182,8,8,1,0.35000938177108765
2,9,3,4183,8,8,1,0.4882112741470337
2,9,3,4184,8,8,1,0.3521077632904053
2,9,3,4185,8,8,1,0.3397776186466217
2,9,3,4186,8,8,1,0.3281403183937073
2,9,3,4187,8,8,1,0.2932378947734833
2,9,3,4188,8,8,1,0.648507833480835
2,9,3,4189,8,8,1,0.6993945837020874
2,9,3,4190,8,8,1,0.6838054656982422
2,9,3,4191,8,8,1,0.26875531673431396
2,9,4,4192,8,8,1,0.20939047634601593
2,9,4,4193,8,8,1,0.3180810809135437
2,9,4,4194,8,2,0,0.28222328424453735
2,9,4,4195,8,8,1,0.5001232028007507
2,9,4,4196,8,8,1,0.4339950680732727
2,9,4,4197,8,9,0,0.3721694052219391
2,9,4,4198,8,9,0,0.3972100615501404
2,9,4,4199,8,9,0,0.3490195572376251
2,9,4,4200,8,8,1,0.49685418605804443
2,9,4,4201,8,9,0,0.4601038098335266
2,9,4,4202,8,9,0,0.3815215826034546
2,9,4,4203,8,8,1,0.23458857834339142
2,9,4,4204,8,2,0,0.18989722430706024
2,9,4,4205,8,8,1,0.34240439534187317
2,9,4,4206,8,8,1,0.38195866346359253
2,9,4,4207,8,8,1,0.3320012092590332
2,9,5,4208,8,8,1,0.3742349445819855
2,9,5,4209,8,8,1,0.543680727481842
2,9,5,4210,8,9,0,0.35506048798561096
2,9,5,4211,8,9,0,0.42528820037841797
2,9,5,4212,8,9,0,0.5314652919769287
2,9,5,4213,8,8,1,0.47567519545555115
2,9,5,4214,8,8,1,0.29020997881889343
2,9,6,4215,8,0,0,0.2948886454105377
2,9,6,4216,8,8,1,0.35046324133872986
2,9,6,4217,8,8,1,0.5091802477836609
2,9,6,4218,8,8,1,0.36791813373565674
2,9,6,4219,8,8,1,0.4517219662666321
2,9,6,4220,8,8,1,0.3770759701728821
2,9,6,4221,8,8,1,0.2912465035915375
2,9,6,4222,8,8,1,0.41581401228904724
2,9,6,4223,8,9,0,0.5068848133087158
2,9,6,4224,8,8,1,0.3397971987724304
2,9,6,4225,8,8,1,0.48560911417007446
2,9,6,4226,8,8,1,0.41508135199546814
2,10,1,4227,9,7,0,0.21545518934726715
2,10,1,4228,9,8,0,0.442731112241745
2,10,1,4229,9,8,0,0.4805307984352112
2,10,1,4230,9,8,0,0.43461281061172485
2,10,1,4231,9,8,0,0.30596455931663513
2,10,1,4232,9,8,0,0.2686338424682617
2,10,1,4233,9,7,0,0.23865284025669098
2,10,1,4234,9,7,0,0.2579313814640045
2,10,1,4235,9,8,0,0.2565051317214966
2,10,1,4236,9,8,0,0.24624858796596527
2,10,1,4237,9,8,0,0.3814578056335449
2,10,1,4238,9,8,0,0.36103570461273193
2,10,1,4239,9,8,0,0.532446026802063
2,10,1,4240,9,8,0,0.46255624294281006
2,10,1,4241,9,8,0,0.30710354447364807
2,10,1,4242,9,6,0,0.34087416529655457
2,10,1,4243,9,6,0,0.38803455233573914
2,10,1,4244,9,6,0,0.3257713317871094
2,10,2,4245,9,8,0,0.20816658437252045
2,10,2,4246,9,8,0,0.4712945818901062
2,10,2,4247,9,8,0,0.30547431111335754
2,10,2,4248,9,8,0,0.5342923402786255
2,10,2,4249,9,8,0,0.4080711007118225
2,10,2,4250,9,7,0,0.23533879220485687
2,10,2,4251,9,9,1,0.2529418170452118
2,10,2,4252,9,9,1,0.23613755404949188
2,10,3,4253,9,8,0,0.4211273789405823
2,10,3,4254,9,0,0,0.41744813323020935
2,10,3,4255,9,8,0,0.3949316740036011
2,10,3,4256,9,9,1,0.2683860659599304
2,10,3,4257,9,9,1,0.24077057838439941
2,10,3,4258,9,2,0,0.19438394904136658
2,10,3,4259,9,9,1,0.23799608647823334
2,10,3,4260,9,7,0,0.330175518989563
2,10,3,4261,9,9,1,0.3140958547592163
2,10,3,4262,9,8,0,0.35030075907707214
2,10,3,4263,9,8,0,0.3228042423725128
2,10,3,4264,9,7,0,0.23094187676906586
2,10,3,4265,9,9,1,0.2782230079174042
2,10,3,4266,9,9,1,0.32787662744522095
2,10,4,4267,9,6,0,0.26841649413108826
2,10,4,4268,9,8,0,0.28103387355804443
2,10,4,4269,9,8,0,0.3135659694671631
2,10,4,4270,9,8,0,0.26710245013237
2,10,4,4271,9,9,1,0.20408895611763
2,10,4,4272,9,9,1,0.2611215114593506
2,10,4,4273,9,8,0,0.31825029850006104
2,10,5,4274,9,8,0,0.4101617634296417
2,10,5,4275,9,8,0,0.20039449632167816
2,10,5,4276,9,8,0,0.39474475383758545
2,10,5,4277,9,2,0,0.2500627636909485
2,10,5,4278,9,9,1,0.2417488545179367
2,10,5,4279,9,9,1,0.2221687138080597
2,10,5,4280,9,7,0,0.2253066748380661
2,10,5,4281,9,7,0,0.20497442781925201
2,10,5,4282,9,8,0,0.2596064805984497
2,10,5,4283,9,9,1,0.3046313524246216
2,10,6,4284,9,7,0,0.21182003617286682
2,10,6,4285,9,0,0,0.24147967994213104
2,10,6,4286,9,8,0,0.3291265666484833
2,10,6,4287,9,8,0,0.5546392798423767
2,10,6,4288,9,8,0,0.4046757221221924
2,10,6,4289,9,8,0,0.26106399297714233
2,10,6,4290,9,9,1,0.24365700781345367
2,10,6,4291,9,8,0,0.3781397044658661
2,1,1,4292,0,8,0,0.17897476255893707
2,1,1,4293,0,9,0,0.19162525236606598
2,1,1,4294,0,0,1,0.19630536437034607
2,1,1,4295,0,0,1,0.22262372076511383
2,1,1,4296,0,9,0,0.3478447198867798
2,1,1,4297,0,9,0,0.3743659555912018
2,1,1,4298,0,9,0,0.2582857608795166
2,1,1,4299,0,9,0,0.19791707396507263
2,1,1,4300,0,4,0,0.23317593336105347
2,1,1,4301,0,4,0,0.26505863666534424
2,1,1,4302,0,9,0,0.34354230761528015
2,1,1,4303,0,8,0,0.3014717102050781
2,1,2,4304,0,0,1,0.2731890082359314
2,1,2,4305,0,1,0,0.19885514676570892
2,1,2,4306,0,9,0,0.21049411594867706
2,1,2,4307,0,4,0,0.2476453185081482
2,1,2,4308,0,9,0,0.2354983389377594
2,1,2,4309,0,9,0,0.2875637412071228
2,1,2,4310,0,9,0,0.3083648085594177
2,1,2,4311,0,9,0,0.25966066122055054
2,1,2,4312,0,9,0,0.38776808977127075
2,1,2,4313,0,9,0,0.3301136791706085
2,1,2,4314,0,9,0,0.31122133135795593
2,1,2,4315,0,4,0,0.18877018988132477
2,1,2,4316,0,9,0,0.1708609014749527
2,1,3,4317,0,9,0,0.3347195088863373
2,1,3,4318,0,9,0,0.38614609837532043
2,1,3,4319,0,4,0,0.1775280088186264
2,1,3,4320,0,0,1,0.22067388892173767
2,1,3,4321,0,0,1,0.3824595510959625
2,1,3,4322,0,4,0,0.29117080569267273
2,1,3,4323,0,9,0,0.32561826705932617
2,1,3,4324,0,9,0,0.3999102711677551
2,1,3,4325,0,9,0,0.3342054784297943
2,1,3,4326,0,9,0,0.2524886727333069
2,1,3,4327,0,9,0,0.2547522485256195
2,1,3,4328,0,9,0,0.28417474031448364
2,1,3,4329,0,0,1,0.17246155440807343
2,1,3,4330,0,9,0,0.23163507878780365
2,1,3,4331,0,4,0,0.23446166515350342
2,1,4,4332,0,0,1,0.3605259358882904
2,1,4,4333,0,2,0,0.25178924202919006
2,1,4,4334,0,4,0,0.3172042667865753
2,1,4,4335,0,4,0,0.2166069895029068
2,1,4,4336,0,9,0,0.23700495064258575
2,1,4,4337,0,9,0,0.21977415680885315
2,1,4,4338,0,8,0,0.3414972126483917
2,1,4,4339,0,8,0,0.38851749897003174
2,1,4,4340,0,8,0,0.3243950307369232
2,1,4,4341,0,4,0,0.2759439945220947
2,1,4,4342,0,8,0,0.18592362105846405
2,1,5,4343,0,9,0,0.2643252909183502
2,1,5,4344,0,9,0,0.2949579358100891
2,1,5,4345,0,9,0,0.17139287292957306
2,1,5,4346,0,0,1,0.2609029710292816
2,1,5,4347,0,4,0,0.3413107097148895
2,1,5,4348,0,4,0,0.29071903228759766
2,1,5,4349,0,4,0,0.45192572474479675
2,1,5,4350,0,4,0,0.6308395266532898
2,1,5,4351,0,4,0,0.4874420166015625
2,1,5,4352,0,4,0,0.3726286292076111
2,1,5,4353,0,4,0,0.2825685143470764
2,1,5,4354,0,8,0,0.2473715841770172
2,1,5,4355,0,8,0,0.24207855761051178
2,1,5,4356,0,6,0,0.37822386622428894
2,1,5,4357,0,8,0,0.2211727499961853
2,1,5,4358,0,8,0,0.3734857141971588
2,1,5,4359,0,8,0,0.33540481328964233
2,1,5,4360,0,8,0,0.2933097779750824
2,1,5,4361,0,8,0,0.2762949764728546
2,1,6,4362,0,9,0,0.1901090294122696
2,1,6,4363,0,9,0,0.20402386784553528
2,1,6,4364,0,9,0,0.3026964068412781
2,1,6,4365,0,4,0,0.5114712715148926
2,1,6,4366,0,4,0,0.4498696029186249
2,1,6,4367,0,9,0,0.2246193140745163
2,1,6,4368,0,9,0,0.23617741465568542
2,1,6,4369,0,8,0,0.3309694230556488
2,1,6,4370,0,8,0,0.3612857758998871
2,1,6,4371,0,4,0,0.39577051997184753
2,1,6,4372,0,4,0,0.44393813610076904
2,1,6,4373,0,9,0,0.2788986563682556
2,1,6,4374,0,8,0,0.3164946734905243
2,1,6,4375,0,8,0,0.2585662603378296
2,1,6,4376,0,8,0,0.38008439540863037
2,2,1,4377,1,8,0,0.17862597107887268
2,2,1,4378,1,8,0,0.22626076638698578
2,2,1,4379,1,8,0,0.24337102472782135
2,2,1,4380,1,8,0,0.34821367263793945
2,2,1,4381,1,9,0,0.18599839508533478
2,2,1,4382,1,1,1,0.12696705758571625
2,2,1,4383,1,8,0,0.23906150460243225
2,2,1,4384,1,9,0,0.24488948285579681
2,2,1,4385,1,9,0,0.21547931432724
2,2,1,4386,1,9,0,0.2441888004541397
2,2,1,4387,1,9,0,0.3277948200702667
2,2,1,4388,1,9,0,0.17774996161460876
2,2,1,4389,1,9,0,0.23513516783714294
2,2,1,4390,1,2,0,0.22314396500587463
2,2,1,4391,1,2,0,0.3011891841888428
2,2,1,4392,1,9,0,0.372640460729599
2,2,1,4393,1,2,0,0.27082809805870056
2,2,1,4394,1,2,0,0.3724210262298584
2,2,1,4395,1,2,0,0.4760787785053253
2,2,1,4396,1,2,0,0.40766441822052
2,2,1,4397,1,2,0,0.3274160325527191
2,2,1,4398,1,9,0,0.3749072551727295
2,2,1,4399,1,2,0,0.22441424429416656
2,2,1,4400,1,2,0,0.17720410227775574
2,2,1,4401,1,9,0,0.2572591006755829
2,2,1,4402,1,9,0,0.21964862942695618
2,2,1,4403,1,7,0,0.19706566631793976
2,2,2,4404,1,5,0,0.6582726836204529
2,2,2,4405,1,2,0,0.3320927917957306
2,2,2,4406,1,5,0,0.45542094111442566
2,2,2,4407,1,2,0,0.4559030532836914
2,2,3,4408,1,8,0,0.35155150294303894
2,2,3,4409,1,5,0,0.6498804688453674
2,2,3,4410,1,5,0,0.34373101592063904
2,2,3,4411,1,2,0,0.2327326387166977
2,2,3,4412,1,9,0,0.20954982936382294
2,2,4,4413,1,9,0,0.26124995946884155
2,2,4,4414,1,9,0,0.1868988573551178
2,2,4,4415,1,2,0,0.2651475667953491
2,2,4,4416,1,9,0,0.3114907443523407
2,2,4,4417,1,9,0,0.2474195659160614
2,2,4,4418,1,2,0,0.4899236559867859
2,2,4,4419,1,2,0,0.35380616784095764
2,2,4,4420,1,5,0,0.5049152970314026
2,2,4,4421,1,2,0,0.3468970060348511
2,2,4,4422,1,2,0,0.29976382851600647
2,2,4,4423,1,2,0,0.47268661856651306
2,2,5,4424,1,8,0,0.2192455232143402
2,2,5,4425,1,0,0,0.25012487173080444
2,2,5,4426,1,1,1,0.14965888857841492
2,2,5,4427,1,1,1,0.1581670343875885
2,2,5,4428,1,2,0,0.17484965920448303
2,2,5,4429,1,2,0,0.25743263959884644
2,2,5,4430,1,2,0,0.34409913420677185
2,2,5,4431,1,2,0,0.4346140921115875
2,2,5,4432,1,2,0,0.38652607798576355
2,2,5,4433,1,1,1,0.29168421030044556
2,2,5,4434,1,2,0,0.4665814936161041
2,2,5,4435,1,2,0,0.45305243134498596
2,2,5,4436,1,2,0,0.3187843859195709
2,2,5,4437,1,1,1,0.28775155544281006
2,2,5,4438,1,2,0,0.3927462100982666
2,2,5,4439,1,9,0,0.23426410555839539
2,2,5,4440,1,1,1,0.21539223194122314
2,2,5,4441,1,1,1,0.23867622017860413
2,2,5,4442,1,8,0,0.14840960502624512
2,2,6,4443,1,6,0,0.1683172583580017
2,2,6,4444,1,1,1,0.16400031745433807
2,2,6,4445,1,8,0,0.25777915120124817
2,2,6,4446,1,9,0,0.23768623173236847
2,2,6,4447,1,2,0,0.2171996831893921
2,2,6,4448,1,9,0,0.362278550863266
2,2,6,4449,1,5,0,0.36453115940093994
2,2,6,4450,1,2,0,0.28545770049095154
2,2,6,4451,1,2,0,0.17696724832057953
2,2,6,4452,1,9,0,0.25222301483154297
2,3,1,4453,2,8,0,0.25788429379463196
2,3,1,4454,2,8,0,0.3131858706474304
2,3,1,4455,2,0,0,0.16429680585861206
2,3,1,4456,2,9,0,0.26827892661094666
2,3,1,4457,2,9,0,0.3055327534675598
2,3,1,4458,2,9,0,0.43825337290763855
2,3,1,4459,2,9,0,0.4603385627269745
2,3,1,4460,2,2,1,0.2574562132358551
2,3,1,4461,2,2,1,0.3814440965652466
2,3,1,4462,2,9,0,0.2063027024269104
2,3,1,4463,2,2,1,0.18982437252998352
2,3,1,4464,2,9,0,0.2529769837856293
2,3,1,4465,2,9,0,0.2618323862552643
2,3,1,4466,2,9,0,0.20375797152519226
2,3,1,4467,2,6,0,0.19704894721508026
2,3,1,4468,2,8,0,0.31585508584976196
2,3,2,4469,2,8,0,0.23306961357593536
2,3,2,4470,2,9,0,0.2592451572418213
2,3,2,4471,2,9,0,0.31692779064178467
2,3,2,4472,2,9,0,0.369988352060318
2,3,2,4473,2,2,1,0.2867547571659088
2,3,2,4474,2,2,1,0.24607326090335846
2,3,2,4475,2,2,1,0.2982863485813141
2,3,2,4476,2,9,0,0.2121695727109909
2,3,2,4477,2,8,0,0.2347669005393982
2,3,2,4478,2,7,0,0.21615642309188843
2,3,2,4479,2,8,0,0.30692896246910095
2,3,3,4480,2,6,0,0.18408581614494324
2,3,3,4481,2,0,0,0.26357635855674744
2,3,3,4482,2,9,0,0.2730499804019928
2,3,3,4483,2,9,0,0.19725537300109863
2,3,3,4484,2,9,0,0.2945881187915802
2,3,3,4485,2,9,0,0.35094213485717773
2,3,3,4486,2,9,0,0.40182778239250183
2,3,3,4487,2,2,1,0.5323221683502197
2,3,3,4488,2,2,1,0.4948970079421997
2,3,3,4489,2,2,1,0.4169284403324127
2,3,3,4490,2,8,0,0.23222947120666504
2,3,4,4491,2,8,0,0.13544237613677979
2,3,4,4492,2,8,0,0.29862892627716064
2,3,4,4493,2,1,0,0.15399496257305145
2,3,4,4494,2,7,0,0.3067188262939453
2,3,4,4495,2,7,0,0.39008668065071106
2,3,4,4496,2,9,0,0.3556970953941345
2,3,4,4497,2,2,1,0.5747726559638977
2,3,4,4498,2,2,1,0.46479272842407227
2,3,4,4499,2,2,1,0.6066496968269348
2,3,4,4500,2,2,1,0.277846097946167
2,3,4,4501,2,7,0,0.3640766441822052
2,3,4,4502,2,8,0,0.25212258100509644
2,3,4,4503,2,8,0,0.24403417110443115
2,3,4,4504,2,8,0,0.200491800904274
2,3,5,4505,2,6,0,0.19755323231220245
2,3,5,4506,2,9,0,0.25985395908355713
2,3,5,4507,2,2,1,0.22941070795059204
2,3,5,4508,2,2,1,0.4364720582962036
2,3,5,4509,2,2,1,0.3852112293243408
2,3,5,4510,2,2,1,0.4476826786994934
2,3,5,4511,2,2,1,0.507314920425415
2,3,5,4512,2,9,0,0.2733626067638397
2,3,5,4513,2,8,0,0.3428066074848175
2,3,5,4514,2,8,0,0.4354603588581085
2,3,6,4515,2,8,0,0.4091120958328247
2,3,6,4516,2,8,0,0.20769840478897095
2,3,6,4517,2,9,0,0.36069807410240173
2,3,6,4518,2,2,1,0.28003886342048645
2,3,6,4519,2,5,0,0.3143043518066406
2,3,6,4520,2,5,0,0.36996161937713623
2,3,6,4521,2,2,1,0.6524233222007751
2,3,6,4522,2,2,1,0.1935121864080429
2,3,6,4523,2,9,0,0.3040114641189575
2,3,6,4524,2,8,0,0.36433762311935425
2,3,6,4525,2,9,0,0.2024066001176834
2,3,6,4526,2,4,0,0.21329399943351746
2,3,6,4527,2,8,0,0.18720975518226624
2,3,6,4528,2,8,0,0.22767700254917145
2,4,1,4529,3,8,0,0.4753081500530243
2,4,1,4530,3,8,0,0.5617704391479492
2,4,1,4531,3,9,0,0.2569963037967682
2,4,1,4532,3,9,0,0.2617906332015991
2,4,1,4533,3,8,0,0.3373410403728485
2,4,1,4534,3,8,0,0.2656940519809723
2,4,1,4535,3,8,0,0.24632428586483002
2,4,1,4536,3,8,0,0.30197378993034363
2,4,1,4537,3,9,0,0.3237713575363159
2,4,1,4538,3,0,0,0.2099439799785614
2,4,1,4539,3,8,0,0.28511595726013184
2,4,1,4540,3,0,0,0.20509935915470123
2,4,1,4541,3,9,0,0.23503948748111725
2,4,1,4542,3,8,0,0.2467973381280899
2,4,1,4543,3,9,0,0.3333112299442291
2,4,1,4544,3,8,0,0.36589059233665466
2,4,1,4545,3,8,0,0.44998371601104736
2,4,1,4546,3,8,0,0.3685798645019531
2,4,2,4547,3,8,0,0.32516494393348694
2,4,2,4548,3,7,0,0.19959889352321625
2,4,2,4549,3,8,0,0.22823350131511688
2,4,2,4550,3,0,0,0.16979797184467316
2,4,2,4551,3,0,0,0.19512172043323517
2,4,2,4552,3,3,1,0.30929461121559143
2,4,2,4553,3,0,0,0.5460925102233887
2,4,2,4554,3,0,0,0.48047327995300293
2,4,2,4555,3,3,1,0.21166826784610748
2,4,2,4556,3,8,0,0.3074450194835663
2,4,2,4557,3,8,0,0.5867821574211121
2,4,2,4558,3,8,0,0.45837363600730896
2,4,2,4559,3,8,0,0.2340361475944519
2,4,2,4560,3,8,0,0.22818487882614136
2,4,2,4561,3,8,0,0.23652590811252594
2,4,3,4562,3,8,0,0.32597729563713074
2,4,3,4563,3,8,0,0.22893400490283966
2,4,3,4564,3,8,0,0.227121502161026
2,4,3,4565,3,0,0,0.16769807040691376
2,4,3,4566,3,0,0,0.3941084146499634
2,4,3,4567,3,0,0,0.28554749488830566
2,4,3,4568,3,0,0,0.20662632584571838
2,4,3,4569,3,7,0,0.38949403166770935
2,4,3,4570,3,7,0,0.25674086809158325
2,4,3,4571,3,9,0,0.1840592473745346
2,4,3,4572,3,8,0,0.3782380521297455
2,4,4,4573,3,8,0,0.2925093472003937
2,4,4,4574,3,8,0,0.25737497210502625
2,4,4,4575,3,8,0,0.24377794563770294
2,4,4,4576,3,0,0,0.3304364085197449
2,4,4,4577,3,0,0,0.41625699400901794
2,4,4,4578,3,8,0,0.301312118768692
2,4,4,4579,3,0,0,0.29614925384521484
2,4,4,4580,3,0,0,0.3070736825466156
2,4,4,4581,3,0,0,0.4413646459579468
2,4,4,4582,3,0,0,0.39491015672683716
2,4,4,4583,3,0,0,0.2976379692554474
2,4,4,4584,3,0,0,0.29633402824401855
2,4,4,4585,3,0,0,0.34576964378356934
2,4,5,4586,3,0,0,0.42053261399269104
2,4,5,4587,3,0,0,0.33883389830589294
2,4,5,4588,3,0,0,0.34054240584373474
2,4,5,4589,3,0,0,0.3324131667613983
2,4,5,4590,3,9,0,0.232195645570755
2,4,5,4591,3,9,0,0.2957315444946289
2,4,5,4592,3,0,0,0.17023064196109772
2,4,5,4593,3,2,0,0.304279625415802
2,4,5,4594,3,7,0,0.18417984247207642
2,4,5,4595,3,8,0,0.2617344856262207
2,4,6,4596,3,6,0,0.18175014853477478
2,4,6,4597,3,0,0,0.26041433215141296
2,4,6,4598,3,1,0,0.3204745948314667
2,4,6,4599,3,0,0,0.3864220678806305
2,4,6,4600,3,0,0,0.35355791449546814
2,4,6,4601,3,0,0,0.23669350147247314
2,4,6,4602,3,0,0,0.3881426155567169
2,4,6,4603,3,0,0,0.36560574173927307
2,4,6,4604,3,0,0,0.2405766099691391
2,4,6,4605,3,9,0,0.24659745395183563
2,4,6,4606,3,7,0,0.25682884454727173
2,4,6,4607,3,7,0,0.24871152639389038
2,4,6,4608,3,2,0,0.2561087906360626
2,4,6,4609,3,0,0,0.23368804156780243
2,4,6,4610,3,0,0,0.23313060402870178
2,4,6,4611,3,0,0,0.29081690311431885
2,5,1,4612,4,5,0,0.23503349721431732
2,5,1,4613,4,0,0,0.2607346177101135
2,5,1,4614,4,1,0,0.19687744975090027
2,5,1,4615,4,9,0,0.28439417481422424
2,5,1,4616,4,5,0,0.20509569346904755
2,5,1,4617,4,9,0,0.28524211049079895
2,5,1,4618,4,8,0,0.24749250710010529
2,5,1,4619,4,8,0,0.314095139503479
2,5,1,4620,4,8,0,0.27813035249710083
2,5,1,4621,4,4,1,0.28032392263412476
2,5,1,4622,4,4,1,0.23063494265079498
2,5,2,4623,4,9,0,0.2046632468700409
2,5,2,4624,4,0,0,0.26166027784347534
2,5,2,4625,4,9,0,0.17605414986610413
2,5,2,4626,4,4,1,0.33190786838531494
2,5,2,4627,4,9,0,0.1703689992427826
2,5,2,4628,4,9,0,0.32339411973953247
2,5,2,4629,4,9,0,0.27350348234176636
2,5,2,4630,4,4,1,0.3744998574256897
2,5,2,4631,4,4,1,0.1955231875181198
2,5,3,4632,4,9,0,0.2841445207595825
2,5,3,4633,4,9,0,0.26865634322166443
2,5,3,4634,4,9,0,0.3855002522468567
2,5,3,4635,4,9,0,0.2825706899166107
2,5,3,4636,4,4,1,0.440019428730011
2,5,3,4637,4,8,0,0.3705310821533203
2,5,3,4638,4,8,0,0.3117386996746063
2,5,3,4639,4,8,0,0.3703174889087677
2,5,3,4640,4,9,0,0.24063032865524292
2,5,3,4641,4,9,0,0.2886661887168884
2,5,3,4642,4,4,1,0.3580274283885956
2,5,3,4643,4,4,1,0.2808842360973358
