subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,6,3740,2,2,1,0.23687350749969482
2,3,6,3741,2,2,1,0.1821800172328949
2,3,6,3742,2,0,0,0.20363149046897888
2,3,6,3743,2,2,1,0.17801687121391296
2,3,6,3744,2,2,1,0.2247103750705719
2,3,6,3745,2,2,1,0.22556455433368683
2,3,6,3746,2,1,0,0.267947256565094
2,3,6,3747,2,1,0,0.3729901909828186
2,3,6,3748,2,1,0,0.3460073471069336
2,4,1,3749,3,1,0,0.40588223934173584
2,4,1,3750,3,1,0,0.4336130917072296
2,4,1,3751,3,1,0,0.4028097689151764
2,4,1,3752,3,1,0,0.3711373507976532
2,4,1,3753,3,8,0,0.16098184883594513
2,4,1,3754,3,8,0,0.2107543647289276
2,4,1,3755,3,2,0,0.19298052787780762
2,4,1,3756,3,9,0,0.16247452795505524
2,4,1,3757,3,8,0,0.17205221951007843
2,4,1,3758,3,8,0,0.357856422662735
2,4,1,3759,3,6,0,0.23570963740348816
2,4,1,3760,3,6,0,0.23956461250782013
2,4,1,3761,3,8,0,0.20330402255058289
2,4,1,3762,3,6,0,0.18537776172161102
2,4,2,3763,3,1,0,0.34249866008758545
2,4,2,3764,3,1,0,0.3701426386833191
2,4,2,3765,3,1,0,0.31219273805618286
2,4,2,3766,3,8,0,0.25125882029533386
2,4,2,3767,3,9,0,0.30446696281433105
2,4,2,3768,3,9,0,0.24455119669437408
2,4,2,3769,3,2,0,0.3202070891857147
2,4,2,3770,3,2,0,0.2060556858778
2,4,2,3771,3,8,0,0.16099949181079865
2,4,2,3772,3,1,0,0.19705365598201752
2,4,2,3773,3,2,0,0.153718501329422
2,4,3,3774,3,1,0,0.3608476519584656
2,4,3,3775,3,1,0,0.29823005199432373
2,4,3,3776,3,1,0,0.26247477531433105
2,4,3,3777,3,1,0,0.2235002964735031
2,4,3,3778,3,6,0,0.18408998847007751
2,4,3,3779,3,6,0,0.23278214037418365
2,4,3,3780,3,6,0,0.2649405598640442
2,4,3,3781,3,8,0,0.15448282659053802
2,4,3,3782,3,9,0,0.14736340939998627
2,4,3,3783,3,8,0,0.18544994294643402
2,4,3,3784,3,9,0,0.22808319330215454
2,4,3,3785,3,9,0,0.19113308191299438
2,4,3,3786,3,9,0,0.2153816521167755
2,4,3,3787,3,5,0,0.2235002964735031
2,4,3,3788,3,2,0,0.19308272004127502
2,4,3,3789,3,8,0,0.2517702877521515
2,4,3,3790,3,1,0,0.17737163603305817
2,4,3,3791,3,8,0,0.21513044834136963
2,4,4,3792,3,1,0,0.3372611701488495
2,4,4,3793,3,6,0,0.31837913393974304
2,4,4,3794,3,6,0,0.25483039021492004
2,4,4,3795,3,6,0,0.2146962583065033
2,4,4,3796,3,6,0,0.14418885111808777
2,4,4,3797,3,9,0,0.2811099886894226
2,4,4,3798,3,9,0,0.283971905708313
2,4,4,3799,3,9,0,0.22017991542816162
2,4,4,3800,3,2,0,0.2813253402709961
2,4,4,3801,3,8,0,0.17559295892715454
2,4,4,3802,3,9,0,0.250444233417511
2,4,4,3803,3,9,0,0.19570055603981018
2,4,4,3804,3,2,0,0.28765055537223816
2,4,4,3805,3,2,0,0.32206499576568604
2,4,4,3806,3,1,0,0.2215971052646637
2,4,4,3807,3,1,0,0.3084738254547119
2,4,4,3808,3,0,0,0.31545794010162354
2,4,5,3809,3,6,0,0.1891809105873108
2,4,5,3810,3,6,0,0.2648167908191681
2,4,5,3811,3,2,0,0.23951728641986847
2,4,5,3812,3,2,0,0.2063361555337906
2,4,5,3813,3,1,0,0.275696724653244
2,4,5,3814,3,1,0,0.24694563448429108
2,4,5,3815,3,1,0,0.3391047716140747
2,4,5,3816,3,1,0,0.3808395564556122
2,4,5,3817,3,6,0,0.31250664591789246
2,4,6,3818,3,8,0,0.19230611622333527
2,4,6,3819,3,8,0,0.18173669278621674
2,4,6,3820,3,2,0,0.16572795808315277
2,4,6,3821,3,8,0,0.2495589256286621
2,4,6,3822,3,8,0,0.34603041410446167
2,4,6,3823,3,8,0,0.4709106385707855
2,4,6,3824,3,8,0,0.42957162857055664
2,4,6,3825,3,2,0,0.20512740314006805
2,4,6,3826,3,8,0,0.21312429010868073
2,4,6,3827,3,2,0,0.18233513832092285
2,4,6,3828,3,2,0,0.2699854373931885
2,4,6,3829,3,2,0,0.2146986722946167
2,4,6,3830,3,1,0,0.28768953680992126
2,5,1,3831,4,6,0,0.3244171440601349
2,5,1,3832,4,1,0,0.2891428768634796
2,5,1,3833,4,1,0,0.21745647490024567
2,5,1,3834,4,4,1,0.18332934379577637
2,5,1,3835,4,8,0,0.17716552317142487
2,5,1,3836,4,8,0,0.24556377530097961
2,5,1,3837,4,8,0,0.22143657505512238
2,5,1,3838,4,8,0,0.36593279242515564
2,5,1,3839,4,7,0,0.26996707916259766
2,5,1,3840,4,8,0,0.19661685824394226
2,5,1,3841,4,6,0,0.19783209264278412
2,5,1,3842,4,8,0,0.22776935994625092
2,5,1,3843,4,8,0,0.20456767082214355
2,5,1,3844,4,8,0,0.2136242836713791
2,5,1,3845,4,6,0,0.2036493420600891
2,5,1,3846,4,1,0,0.18814398348331451
2,5,2,3847,4,1,0,0.2822570204734802
2,5,2,3848,4,6,0,0.22844558954238892
2,5,2,3849,4,8,0,0.19857099652290344
2,5,2,3850,4,6,0,0.20923514664173126
2,5,2,3851,4,6,0,0.2906058728694916
2,5,2,3852,4,8,0,0.1788877695798874
2,5,3,3853,4,7,0,0.18431618809700012
2,5,3,3854,4,6,0,0.20492246747016907
2,5,3,3855,4,6,0,0.3157326281070709
2,5,3,3856,4,6,0,0.3156048059463501
2,5,3,3857,4,6,0,0.4857049286365509
2,5,3,3858,4,6,0,0.3808455169200897
2,5,3,3859,4,6,0,0.31238463521003723
2,5,4,3860,4,1,0,0.29432713985443115
2,5,4,3861,4,6,0,0.36715206503868103
2,5,4,3862,4,6,0,0.22285236418247223
2,5,4,3863,4,6,0,0.263778418302536
2,5,4,3864,4,6,0,0.24496231973171234
2,5,4,3865,4,6,0,0.2508305609226227
2,5,4,3866,4,6,0,0.2478300780057907
2,5,4,3867,4,8,0,0.19150575995445251
2,5,4,3868,4,6,0,0.31435784697532654
2,5,4,3869,4,6,0,0.41267532110214233
2,5,4,3870,4,8,0,0.2150287926197052
2,5,4,3871,4,6,0,0.3658759295940399
2,5,5,3872,4,6,0,0.3168008625507355
2,5,5,3873,4,6,0,0.30152428150177
2,5,5,3874,4,6,0,0.2855478525161743
2,5,5,3875,4,6,0,0.5529081225395203
2,5,5,3876,4,6,0,0.34290286898612976
2,5,5,3877,4,6,0,0.2670624256134033
2,5,5,3878,4,6,0,0.2765824794769287
2,5,5,3879,4,6,0,0.2537996768951416
2,5,5,3880,4,9,0,0.2682344913482666
2,5,5,3881,4,6,0,0.32960641384124756
2,5,5,3882,4,6,0,0.3092842102050781
2,5,5,3883,4,6,0,0.20460809767246246
2,5,5,3884,4,6,0,0.3972887396812439
2,5,5,3885,4,2,0,0.17577946186065674
2,5,5,3886,4,6,0,0.3477952778339386
2,5,5,3887,4,6,0,0.35465171933174133
2,5,5,3888,4,6,0,0.25719502568244934
2,5,6,3889,4,1,0,0.28109210729599
2,5,6,3890,4,6,0,0.1876719743013382
2,5,6,3891,4,6,0,0.18358378112316132
2,5,6,3892,4,6,0,0.26927128434181213
2,5,6,3893,4,9,0,0.17736941576004028
2,5,6,3894,4,6,0,0.22372542321681976
2,5,6,3895,4,6,0,0.3835303783416748
2,5,6,3896,4,6,0,0.33297786116600037
2,5,6,3897,4,6,0,0.24165280163288116
2,6,1,3898,5,1,0,0.3719632625579834
2,6,1,3899,5,1,0,0.33498093485832214
2,6,1,3900,5,8,0,0.47100433707237244
2,6,1,3901,5,7,0,0.29497626423835754
2,6,1,3902,5,2,0,0.25284579396247864
2,6,1,3903,5,8,0,0.8041588664054871
2,6,1,3904,5,8,0,0.5677756667137146
2,6,1,3905,5,8,0,0.20559066534042358
2,6,1,3906,5,8,0,0.2293434739112854
2,6,1,3907,5,2,0,0.1802397221326828
2,6,2,3908,5,1,0,0.34916049242019653
2,6,2,3909,5,0,0,0.3435432016849518
2,6,2,3910,5,0,0,0.4304867684841156
2,6,2,3911,5,0,0,0.4464043974876404
2,6,2,3912,5,3,0,0.24065788090229034
2,6,2,3913,5,8,0,0.22673626244068146
2,6,2,3914,5,8,0,0.342621386051178
2,6,2,3915,5,9,0,0.3305692672729492
2,6,2,3916,5,9,0,0.2255408614873886
2,6,2,3917,5,9,0,0.22880055010318756
2,6,2,3918,5,9,0,0.18508470058441162
2,6,2,3919,5,2,0,0.1693807989358902
2,6,2,3920,5,8,0,0.2357715666294098
2,6,2,3921,5,8,0,0.3468201756477356
2,6,2,3922,5,8,0,0.32919391989707947
2,6,2,3923,5,1,0,0.2814691364765167
2,6,2,3924,5,1,0,0.3014392554759979
2,6,3,3925,5,1,0,0.40298378467559814
2,6,3,3926,5,0,0,0.41231659054756165
2,6,3,3927,5,0,0,0.2581315338611603
2,6,3,3928,5,0,0,0.3003789484500885
2,6,3,3929,5,8,0,0.26639148592948914
2,6,3,3930,5,9,0,0.18558086454868317
2,6,3,3931,5,5,1,0.24370013177394867
2,6,3,3932,5,2,0,0.15280939638614655
2,6,3,3933,5,2,0,0.32009342312812805
2,6,3,3934,5,2,0,0.2571043074131012
2,6,3,3935,5,8,0,0.24112603068351746
2,6,4,3936,5,1,0,0.3813832700252533
2,6,4,3937,5,7,0,0.33886244893074036
2,6,4,3938,5,0,0,0.25128084421157837
2,6,4,3939,5,7,0,0.26958420872688293
2,6,4,3940,5,5,1,0.22046507894992828
2,6,4,3941,5,2,0,0.18473416566848755
2,6,4,3942,5,8,0,0.21225520968437195
2,6,4,3943,5,8,0,0.2109413594007492
2,6,5,3944,5,0,0,0.2858662009239197
2,6,5,3945,5,7,0,0.2300012707710266
2,6,5,3946,5,2,0,0.20073376595973969
2,6,5,3947,5,2,0,0.2216843068599701
2,6,5,3948,5,2,0,0.2631174921989441
2,6,5,3949,5,2,0,0.3193165361881256
2,6,5,3950,5,8,0,0.19279909133911133
2,6,5,3951,5,2,0,0.21811611950397491
2,6,5,3952,5,8,0,0.20110474526882172
2,6,5,3953,5,8,0,0.44353339076042175
2,6,5,3954,5,8,0,0.31055763363838196
2,6,5,3955,5,8,0,0.2154349535703659
2,6,5,3956,5,8,0,0.20453155040740967
2,6,5,3957,5,8,0,0.1764429658651352
2,6,6,3958,5,1,0,0.34513619542121887
2,6,6,3959,5,1,0,0.34153735637664795
2,6,6,3960,5,1,0,0.28185388445854187
2,6,6,3961,5,2,0,0.22628046572208405
2,6,6,3962,5,2,0,0.33061060309410095
2,6,6,3963,5,2,0,0.4503360986709595
2,6,6,3964,5,2,0,0.4907398521900177
2,6,6,3965,5,2,0,0.2859092056751251
2,6,6,3966,5,2,0,0.32582202553749084
2,6,6,3967,5,9,0,0.24701938033103943
2,6,6,3968,5,8,0,0.235849991440773
2,6,6,3969,5,2,0,0.4553822875022888
2,6,6,3970,5,8,0,0.284176766872406
2,7,1,3971,6,1,0,0.3779299557209015
2,7,1,3972,6,6,1,0.3174627125263214
2,7,1,3973,6,0,0,0.3617193102836609
2,7,1,3974,6,0,0,0.3263392150402069
2,7,1,3975,6,0,0,0.4408583641052246
2,7,1,3976,6,1,0,0.3330880403518677
2,7,1,3977,6,1,0,0.3262542486190796
2,7,2,3978,6,1,0,0.42743802070617676
2,7,2,3979,6,1,0,0.3818058669567108
2,7,2,3980,6,1,0,0.38306179642677307
2,7,2,3981,6,0,0,0.5576138496398926
2,7,2,3982,6,0,0,0.4363299012184143
2,7,2,3983,6,0,0,0.4044875502586365
2,7,2,3984,6,1,0,0.44160494208335876
2,7,3,3985,6,1,0,0.35895559191703796
2,7,3,3986,6,1,0,0.37539511919021606
2,7,3,3987,6,1,0,0.46687668561935425
2,7,3,3988,6,1,0,0.46499955654144287
2,7,3,3989,6,1,0,0.3882113993167877
2,7,3,3990,6,1,0,0.38972368836402893
2,7,3,3991,6,1,0,0.4056605398654938
2,7,3,3992,6,1,0,0.29477399587631226
2,7,3,3993,6,0,0,0.4293613135814667
2,7,3,3994,6,0,0,0.42940518260002136
2,7,3,3995,6,0,0,0.34907811880111694
2,7,3,3996,6,0,0,0.37660160660743713
2,7,3,3997,6,0,0,0.2994834780693054
2,7,3,3998,6,1,0,0.3798576891422272
2,7,3,3999,6,1,0,0.36165377497673035
2,7,3,4000,6,1,0,0.3830036222934723
2,7,3,4001,6,1,0,0.3719492554664612
2,7,3,4002,6,1,0,0.3725854456424713
2,7,4,4003,6,1,0,0.3417048454284668
2,7,4,4004,6,1,0,0.37784144282341003
2,7,4,4005,6,0,0,0.3279851973056793
2,7,4,4006,6,6,1,0.23098602890968323
2,7,4,4007,6,2,0,0.2169349044561386
2,7,4,4008,6,1,0,0.23829607665538788
2,7,4,4009,6,2,0,0.22354339063167572
2,7,4,4010,6,1,0,0.20831583440303802
2,7,4,4011,6,6,1,0.3283678889274597
2,7,4,4012,6,1,0,0.27155399322509766
2,7,4,4013,6,1,0,0.2702414095401764
2,7,5,4014,6,1,0,0.37071582674980164
2,7,5,4015,6,1,0,0.3462297022342682
2,7,5,4016,6,0,0,0.166551411151886
2,7,5,4017,6,0,0,0.20685483515262604
2,7,5,4018,6,0,0,0.22257840633392334
2,7,5,4019,6,0,0,0.3060481548309326
2,7,5,4020,6,0,0,0.23637519776821136
2,7,5,4021,6,6,1,0.1668228954076767
2,7,5,4022,6,8,0,0.2734259366989136
2,7,5,4023,6,8,0,0.2387549877166748
2,7,5,4024,6,1,0,0.2794073224067688
2,7,5,4025,6,1,0,0.342624306678772
2,7,5,4026,6,1,0,0.27478256821632385
2,7,5,4027,6,1,0,0.3060026466846466
2,7,6,4028,6,1,0,0.370900422334671
2,7,6,4029,6,1,0,0.3436809778213501
2,7,6,4030,6,1,0,0.3715152144432068
2,7,6,4031,6,0,0,0.48874157667160034
2,7,6,4032,6,6,1,0.28194841742515564
2,7,6,4033,6,0,0,0.2987538278102875
2,7,6,4034,6,1,0,0.38416969776153564
2,8,1,4035,7,1,0,0.3246757984161377
2,8,1,4036,7,2,0,0.1675669252872467
2,8,1,4037,7,8,0,0.22478501498699188
2,8,1,4038,7,0,0,0.2893819808959961
2,8,1,4039,7,0,0,0.2952129542827606
2,8,1,4040,7,0,0,0.3672376275062561
2,8,1,4041,7,0,0,0.49939990043640137
2,8,2,4042,7,0,0,0.2631041705608368
2,8,2,4043,7,8,0,0.16537825763225555
2,8,2,4044,7,1,0,0.21502280235290527
2,8,2,4045,7,0,0,0.2122320979833603
2,8,2,4046,7,2,0,0.14895886182785034
2,8,2,4047,7,0,0,0.24708794057369232
2,8,2,4048,7,1,0,0.17037376761436462
2,8,2,4049,7,0,0,0.27371373772621155
2,8,2,4050,7,0,0,0.2685411274433136
2,8,2,4051,7,1,0,0.3398890197277069
2,8,2,4052,7,1,0,0.2504381239414215
2,8,3,4053,7,1,0,0.36372944712638855
2,8,3,4054,7,1,0,0.3403683602809906
2,8,3,4055,7,1,0,0.2777070701122284
2,8,3,4056,7,0,0,0.2561130225658417
2,8,3,4057,7,0,0,0.16486474871635437
2,8,3,4058,7,9,0,0.2062406688928604
2,8,3,4059,7,9,0,0.2296799272298813
2,8,3,4060,7,9,0,0.26257970929145813
2,8,3,4061,7,1,0,0.2872212827205658
2,8,3,4062,7,1,0,0.268302321434021
2,8,3,4063,7,1,0,0.26655736565589905
2,8,4,4064,7,1,0,0.37164849042892456
2,8,4,4065,7,1,0,0.413592666387558
2,8,4,4066,7,1,0,0.36997902393341064
2,8,4,4067,7,0,0,0.3085708022117615
2,8,4,4068,7,8,0,0.37240615487098694
2,8,4,4069,7,8,0,0.2522967457771301
2,8,4,4070,7,0,0,0.21491049230098724
2,8,4,4071,7,0,0,0.2592570185661316
2,8,4,4072,7,0,0,0.2863032817840576
2,8,4,4073,7,0,0,0.3246414363384247
2,8,4,4074,7,0,0,0.35156863927841187
2,8,4,4075,7,1,0,0.29126664996147156
2,8,5,4076,7,1,0,0.3650534749031067
2,8,5,4077,7,1,0,0.33040541410446167
2,8,5,4078,7,0,0,0.37210702896118164
2,8,5,4079,7,0,0,0.25911810994148254
2,8,5,4080,7,8,0,0.22221125662326813
2,8,5,4081,7,8,0,0.2776939570903778
2,8,5,4082,7,8,0,0.3610934317111969
2,8,5,4083,7,7,1,0.1695205122232437
2,8,5,4084,7,2,0,0.13999024033546448
2,8,5,4085,7,0,0,0.20545265078544617
2,8,5,4086,7,0,0,0.2421698272228241
2,8,5,4087,7,8,0,0.1966353803873062
2,8,5,4088,7,0,0,0.21334685385227203
2,8,5,4089,7,1,0,0.3005598187446594
2,8,6,4090,7,1,0,0.37735190987586975
2,8,6,4091,7,1,0,0.36846625804901123
2,8,6,4092,7,1,0,0.36243218183517456
2,8,6,4093,7,0,0,0.43688637018203735
2,8,6,4094,7,0,0,0.27213042974472046
2,8,6,4095,7,8,0,0.3296201229095459
2,8,6,4096,7,8,0,0.37678077816963196
2,8,6,4097,7,2,0,0.27687376737594604
2,8,6,4098,7,0,0,0.275033563375473
2,8,6,4099,7,0,0,0.34533169865608215
2,8,6,4100,7,0,0,0.3002112805843353
2,8,6,4101,7,0,0,0.27908432483673096
2,9,1,4102,8,6,0,0.27371302247047424
2,9,1,4103,8,6,0,0.3325807750225067
2,9,1,4104,8,6,0,0.36538469791412354
2,9,1,4105,8,6,0,0.4286300837993622
2,9,1,4106,8,6,0,0.223146453499794
2,9,1,4107,8,6,0,0.21924442052841187
2,9,1,4108,8,8,1,0.32732561230659485
2,9,1,4109,8,8,1,0.26270925998687744
2,9,1,4110,8,8,1,0.24280785024166107
2,9,1,4111,8,1,0,0.17133460938930511
2,9,1,4112,8,8,1,0.21993973851203918
2,9,1,4113,8,8,1,0.3130059540271759
2,9,1,4114,8,8,1,0.325600802898407
2,9,1,4115,8,3,0,0.21695677936077118
2,9,1,4116,8,1,0,0.18174806237220764
2,9,1,4117,8,0,0,0.18651527166366577
2,9,1,4118,8,6,0,0.2694745361804962
2,9,2,4119,8,6,0,0.29532390832901
2,9,2,4120,8,6,0,0.23653727769851685
2,9,2,4121,8,1,0,0.18566855788230896
2,9,2,4122,8,8,1,0.19167056679725647
2,9,2,4123,8,8,1,0.2790324091911316
2,9,2,4124,8,0,0,0.27613335847854614
2,9,2,4125,8,8,1,0.2754216492176056
2,9,2,4126,8,3,0,0.34165579080581665
2,9,2,4127,8,3,0,0.23736988008022308
2,9,3,4128,8,6,0,0.31753626465797424
2,9,3,4129,8,6,0,0.29744118452072144
2,9,3,4130,8,6,0,0.25452613830566406
2,9,3,4131,8,6,0,0.2514651119709015
2,9,3,4132,8,6,0,0.25948449969291687
2,9,3,4133,8,1,0,0.19963504374027252
2,9,3,4134,8,1,0,0.28732505440711975
2,9,3,4135,8,0,0,0.31958162784576416
2,9,3,4136,8,0,0,0.3401842713356018
2,9,3,4137,8,1,0,0.34739062190055847
2,9,3,4138,8,0,0,0.2593984305858612
2,9,3,4139,8,1,0,0.2847025394439697
2,9,3,4140,8,1,0,0.34945935010910034
2,9,3,4141,8,1,0,0.3371897041797638
2,9,4,4142,8,6,0,0.2994741201400757
2,9,4,4143,8,1,0,0.30276763439178467
2,9,4,4144,8,1,0,0.3046795129776001
2,9,4,4145,8,1,0,0.3285060524940491
2,9,4,4146,8,1,0,0.315772145986557
2,9,4,4147,8,0,0,0.28202754259109497
2,9,4,4148,8,0,0,0.411506325006485
2,9,4,4149,8,0,0,0.32464709877967834
2,9,4,4150,8,0,0,0.3719913363456726
2,9,4,4151,8,1,0,0.21588777005672455
2,9,4,4152,8,1,0,0.26866525411605835
2,9,4,4153,8,6,0,0.29861313104629517
2,9,4,4154,8,6,0,0.29880291223526
2,9,5,4155,8,6,0,0.3437806963920593
2,9,5,4156,8,1,0,0.2275426983833313
2,9,5,4157,8,1,0,0.2598247528076172
2,9,5,4158,8,1,0,0.27171778678894043
2,9,5,4159,8,1,0,0.20070846378803253
2,9,5,4160,8,1,0,0.22281882166862488
2,9,5,4161,8,0,0,0.3047506511211395
2,9,5,4162,8,0,0,0.25870922207832336
2,9,5,4163,8,8,1,0.3603942096233368
2,9,5,4164,8,0,0,0.2866668999195099
2,9,5,4165,8,0,0,0.3325859010219574
2,9,5,4166,8,0,0,0.25267571210861206
2,9,5,4167,8,1,0,0.26787135004997253
2,9,6,4168,8,1,0,0.3047921359539032
2,9,6,4169,8,0,0,0.29096877574920654
2,9,6,4170,8,0,0,0.3167952001094818
2,9,6,4171,8,1,0,0.2508251667022705
2,9,6,4172,8,8,1,0.48045241832733154
2,9,6,4173,8,1,0,0.3761359751224518
2,10,1,4174,9,6,0,0.29281124472618103
2,10,1,4175,9,1,0,0.20386146008968353
2,10,1,4176,9,1,0,0.26672032475471497
2,10,1,4177,9,1,0,0.3223462700843811
2,10,1,4178,9,0,0,0.34952792525291443
2,10,1,4179,9,1,0,0.267423152923584
2,10,1,4180,9,6,0,0.17692717909812927
2,10,1,4181,9,8,0,0.24008579552173615
2,10,1,4182,9,8,0,0.20079965889453888
2,10,1,4183,9,1,0,0.19065676629543304
2,10,1,4184,9,6,0,0.3566938638687134
2,10,1,4185,9,6,0,0.38849973678588867
2,10,1,4186,9,6,0,0.3215729892253876
2,10,1,4187,9,6,0,0.3418937921524048
2,10,2,4188,9,1,0,0.2818615436553955
2,10,2,4189,9,1,0,0.24330690503120422
2,10,2,4190,9,1,0,0.2771036922931671
2,10,2,4191,9,0,0,0.29115989804267883
2,10,2,4192,9,0,0,0.30052828788757324
2,10,2,4193,9,1,0,0.30669793486595154
2,10,2,4194,9,8,0,0.23212142288684845
2,10,2,4195,9,8,0,0.28894099593162537
2,10,2,4196,9,6,0,0.24927742779254913
2,10,2,4197,9,1,0,0.25179022550582886
2,10,2,4198,9,6,0,0.2576793134212494
2,10,3,4199,9,6,0,0.22184798121452332
2,10,3,4200,9,1,0,0.18729078769683838
2,10,3,4201,9,0,0,0.3246256709098816
2,10,3,4202,9,0,0,0.352679580450058
2,10,3,4203,9,1,0,0.3165769577026367
2,10,3,4204,9,1,0,0.19766594469547272
2,10,3,4205,9,8,0,0.2923600375652313
2,10,3,4206,9,6,0,0.2897244989871979
2,10,3,4207,9,6,0,0.3282771706581116
2,10,3,4208,9,6,0,0.2760021388530731
2,10,3,4209,9,6,0,0.24943815171718597
2,10,3,4210,9,6,0,0.3169606626033783
2,10,4,4211,9,1,0,0.3170553743839264
2,10,4,4212,9,1,0,0.26933553814888
2,10,4,4213,9,1,0,0.2503092586994171
2,10,4,4214,9,6,0,0.29938337206840515
2,10,4,4215,9,6,0,0.14924256503582
2,10,4,4216,9,8,0,0.23141595721244812
2,10,4,4217,9,6,0,0.14979639649391174
2,10,4,4218,9,8,0,0.14331714808940887
2,10,4,4219,9,8,0,0.18899156153202057
2,10,4,4220,9,6,0,0.16428807377815247
2,10,4,4221,9,6,0,0.2689574360847473
2,10,4,4222,9,6,0,0.27922704815864563
2,10,5,4223,9,1,0,0.27590256929397583
2,10,5,4224,9,1,0,0.30114486813545227
2,10,5,4225,9,2,0,0.16541257500648499
2,10,5,4226,9,8,0,0.26418423652648926
2,10,5,4227,9,8,0,0.20951314270496368
2,10,5,4228,9,6,0,0.20153988897800446
2,10,5,4229,9,1,0,0.2027687281370163
2,10,6,4230,9,1,0,0.2763742506504059
2,10,6,4231,9,0,0,0.3714117705821991
2,10,6,4232,9,0,0,0.318815678358078
2,10,6,4233,9,8,0,0.20136907696723938
2,10,6,4234,9,6,0,0.27187585830688477
2,10,6,4235,9,8,0,0.12764057517051697
2,1,1,4236,0,1,0,0.28130561113357544
2,1,1,4237,0,1,0,0.30395203828811646
2,1,1,4238,0,1,0,0.26953887939453125
2,1,1,4239,0,1,0,0.3929681181907654
2,1,1,4240,0,1,0,0.2694520652294159
2,1,1,4241,0,1,0,0.30268874764442444
2,1,1,4242,0,2,0,0.17244268953800201
2,1,1,4243,0,9,0,0.1670323610305786
2,1,1,4244,0,8,0,0.2940291166305542
2,1,1,4245,0,8,0,0.2771640121936798
2,1,1,4246,0,8,0,0.26639270782470703
2,1,1,4247,0,8,0,0.25129181146621704
2,1,1,4248,0,8,0,0.2673477828502655
2,1,1,4249,0,6,0,0.2883816957473755
2,1,1,4250,0,6,0,0.21657811105251312
2,1,1,4251,0,6,0,0.3221040666103363
2,1,1,4252,0,1,0,0.2862619161605835
2,1,1,4253,0,1,0,0.30702874064445496
2,1,1,4254,0,1,0,0.2844693958759308
2,1,2,4255,0,8,0,0.15069341659545898
2,1,2,4256,0,8,0,0.36554691195487976
2,1,2,4257,0,8,0,0.3050635755062103
2,1,2,4258,0,8,0,0.23181284964084625
2,1,2,4259,0,6,0,0.24835458397865295
2,1,2,4260,0,6,0,0.13912977278232574
2,1,2,4261,0,4,0,0.16012389957904816
2,1,2,4262,0,6,0,0.1917666494846344
2,1,2,4263,0,6,0,0.1984444111585617
2,1,2,4264,0,1,0,0.26369842886924744
2,1,2,4265,0,6,0,0.2927812933921814
2,1,2,4266,0,1,0,0.2775748670101166
2,1,3,4267,0,1,0,0.3124670684337616
2,1,3,4268,0,6,0,0.20143118500709534
2,1,3,4269,0,5,0,0.18334434926509857
2,1,3,4270,0,8,0,0.17702887952327728
2,1,3,4271,0,8,0,0.2318490892648697
2,1,3,4272,0,8,0,0.5109900832176208
2,1,3,4273,0,6,0,0.24765953421592712
2,1,3,4274,0,6,0,0.24202695488929749
2,1,3,4275,0,2,0,0.22461700439453125
2,1,3,4276,0,2,0,0.236162468791008
2,1,3,4277,0,6,0,0.22847548127174377
2,1,3,4278,0,6,0,0.24153049290180206
2,1,4,4279,0,1,0,0.2848230004310608
2,1,4,4280,0,1,0,0.27297893166542053
2,1,4,4281,0,1,0,0.34712451696395874
2,1,4,4282,0,1,0,0.33469757437705994
2,1,4,4283,0,6,0,0.22258877754211426
2,1,4,4284,0,6,0,0.19128473103046417
2,1,4,4285,0,1,0,0.2092503309249878
2,1,4,4286,0,6,0,0.2925845980644226
2,1,4,4287,0,6,0,0.3188134729862213
2,1,4,4288,0,6,0,0.38674208521842957
2,1,4,4289,0,6,0,0.3875848650932312
2,1,4,4290,0,6,0,0.30787914991378784
2,1,4,4291,0,6,0,0.21204261481761932
2,1,4,4292,0,6,0,0.35175764560699463
2,1,5,4293,0,1,0,0.37788650393486023
2,1,5,4294,0,1,0,0.2462686002254486
2,1,5,4295,0,6,0,0.2664587199687958
2,1,5,4296,0,6,0,0.36729696393013
2,1,5,4297,0,6,0,0.29468926787376404
2,1,5,4298,0,6,0,0.33675944805145264
2,1,5,4299,0,6,0,0.2932332754135132
2,1,5,4300,0,6,0,0.34799879789352417
2,1,5,4301,0,6,0,0.2779029607772827
2,1,5,4302,0,6,0,0.2815451920032501
2,1,5,4303,0,6,0,0.35069170594215393
2,1,5,4304,0,6,0,0.30671265721321106
2,1,6,4305,0,6,0,0.21157735586166382
2,1,6,4306,0,8,0,0.31534305214881897
2,1,6,4307,0,8,0,0.21744051575660706
2,1,6,4308,0,6,0,0.30831000208854675
2,2,1,4309,1,6,0,0.21382246911525726
2,2,1,4310,1,1,1,0.2860042154788971
2,2,1,4311,1,6,0,0.17361976206302643
2,2,1,4312,1,0,0,0.21076804399490356
2,2,1,4313,1,0,0,0.2740788757801056
2,2,1,4314,1,0,0,0.32352811098098755
2,2,1,4315,1,6,0,0.2938520312309265
2,2,1,4316,1,1,1,0.26260945200920105
2,2,1,4317,1,8,0,0.13553376495838165
2,2,2,4318,1,2,0,0.2656247615814209
2,2,2,4319,1,9,0,0.3416886329650879
2,2,2,4320,1,2,0,0.26235195994377136
2,2,2,4321,1,8,0,0.1535903811454773
2,2,2,4322,1,0,0,0.2250550389289856
