subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,3706,2,1,0,0.4042397141456604
2,3,3,3707,2,1,0,0.41287872195243835
2,3,3,3708,2,1,0,0.4123900830745697
2,3,3,3709,2,1,0,0.3414142429828644
2,3,3,3710,2,1,0,0.3452114164829254
2,3,3,3711,2,1,0,0.42465075850486755
2,3,3,3712,2,2,1,0.23270469903945923
2,3,3,3713,2,1,0,0.22429539263248444
2,3,3,3714,2,1,0,0.26128602027893066
2,3,3,3715,2,0,0,0.3754630982875824
2,3,3,3716,2,1,0,0.3109496533870697
2,3,3,3717,2,1,0,0.3005530834197998
2,3,4,3718,2,1,0,0.3239310681819916
2,3,4,3719,2,1,0,0.3508608639240265
2,3,4,3720,2,4,0,0.3186205327510834
2,3,4,3721,2,4,0,0.2794116139411926
2,3,4,3722,2,1,0,0.2922688126564026
2,3,4,3723,2,1,0,0.3662598133087158
2,3,4,3724,2,1,0,0.3398887515068054
2,3,4,3725,2,1,0,0.33908113837242126
2,3,4,3726,2,1,0,0.39895951747894287
2,3,4,3727,2,1,0,0.44137731194496155
2,3,4,3728,2,1,0,0.4600118100643158
2,3,4,3729,2,1,0,0.47882795333862305
2,3,4,3730,2,1,0,0.40794819593429565
2,3,4,3731,2,1,0,0.33272284269332886
2,3,5,3732,2,1,0,0.3228895962238312
2,3,5,3733,2,1,0,0.3589697778224945
2,3,5,3734,2,1,0,0.2462061196565628
2,3,5,3735,2,2,1,0.25417640805244446
2,3,5,3736,2,2,1,0.30162951350212097
2,3,5,3737,2,8,0,0.17012298107147217
2,3,5,3738,2,1,0,0.250122994184494
2,3,5,3739,2,1,0,0.36633238196372986
2,3,6,3740,2,1,0,0.31595033407211304
2,3,6,3741,2,1,0,0.31148970127105713
2,3,6,3742,2,1,0,0.3055696189403534
2,3,6,3743,2,1,0,0.24023696780204773
2,3,6,3744,2,0,0,0.19902175664901733
2,3,6,3745,2,1,0,0.1874207854270935
2,3,6,3746,2,1,0,0.18360663950443268
2,3,6,3747,2,6,0,0.15572427213191986
2,3,6,3748,2,1,0,0.2737848460674286
2,3,6,3749,2,1,0,0.3103134334087372
2,3,6,3750,2,1,0,0.27438512444496155
2,3,6,3751,2,1,0,0.2466972917318344
2,3,6,3752,2,1,0,0.3449679911136627
2,3,6,3753,2,1,0,0.29722678661346436
2,3,6,3754,2,1,0,0.3277517855167389
2,3,6,3755,2,1,0,0.2865460216999054
2,4,1,3756,3,1,0,0.37885308265686035
2,4,1,3757,3,1,0,0.4107264578342438
2,4,1,3758,3,1,0,0.435613214969635
2,4,1,3759,3,8,0,0.16935239732265472
2,4,1,3760,3,6,0,0.40801185369491577
2,4,1,3761,3,4,0,0.219639852643013
2,4,1,3762,3,6,0,0.3263244926929474
2,4,1,3763,3,6,0,0.36296406388282776
2,4,1,3764,3,6,0,0.3430597186088562
2,4,1,3765,3,6,0,0.2762601673603058
2,4,1,3766,3,6,0,0.2884606719017029
2,4,1,3767,3,6,0,0.32562974095344543
2,4,1,3768,3,6,0,0.3434281051158905
2,4,2,3769,3,1,0,0.31361910700798035
2,4,2,3770,3,1,0,0.2277727574110031
2,4,2,3771,3,6,0,0.3294588029384613
2,4,2,3772,3,6,0,0.3088921308517456
2,4,2,3773,3,6,0,0.2804712951183319
2,4,2,3774,3,7,0,0.26245778799057007
2,4,2,3775,3,7,0,0.33331742882728577
2,4,2,3776,3,4,0,0.2759174406528473
2,4,2,3777,3,8,0,0.2523186504840851
2,4,2,3778,3,0,0,0.1699993908405304
2,4,2,3779,3,0,0,0.2367837280035019
2,4,3,3780,3,6,0,0.3601363003253937
2,4,3,3781,3,1,0,0.3286075294017792
2,4,3,3782,3,1,0,0.3204389810562134
2,4,3,3783,3,4,0,0.3334491550922394
2,4,3,3784,3,4,0,0.33083274960517883
2,4,3,3785,3,4,0,0.2583822011947632
2,4,3,3786,3,9,0,0.20656752586364746
2,4,3,3787,3,4,0,0.21201547980308533
2,4,3,3788,3,4,0,0.277804970741272
2,4,3,3789,3,4,0,0.2694461941719055
2,4,3,3790,3,4,0,0.15875764191150665
2,4,3,3791,3,6,0,0.17361821234226227
2,4,3,3792,3,0,0,0.30159562826156616
2,4,3,3793,3,0,0,0.47553759813308716
2,4,3,3794,3,0,0,0.44623246788978577
2,4,4,3795,3,6,0,0.2734030783176422
2,4,4,3796,3,6,0,0.29013189673423767
2,4,4,3797,3,4,0,0.39242953062057495
2,4,4,3798,3,6,0,0.31677675247192383
2,4,4,3799,3,6,0,0.35082051157951355
2,4,4,3800,3,1,0,0.33028659224510193
2,4,4,3801,3,0,0,0.5081198811531067
2,4,4,3802,3,0,0,0.5110838413238525
2,4,5,3803,3,6,0,0.3302950859069824
2,4,5,3804,3,6,0,0.42643722891807556
2,4,5,3805,3,6,0,0.3295212388038635
2,4,5,3806,3,6,0,0.32366296648979187
2,4,5,3807,3,6,0,0.4588702917098999
2,4,5,3808,3,4,0,0.2527441084384918
2,4,5,3809,3,6,0,0.43080201745033264
2,4,5,3810,3,6,0,0.32368555665016174
2,4,5,3811,3,6,0,0.37703314423561096
2,4,5,3812,3,6,0,0.4041817784309387
2,4,5,3813,3,4,0,0.23919740319252014
2,4,5,3814,3,9,0,0.17071767151355743
2,4,5,3815,3,2,0,0.20530803501605988
2,4,5,3816,3,4,0,0.17173820734024048
2,4,5,3817,3,1,0,0.32749348878860474
2,4,6,3818,3,1,0,0.3313698172569275
2,4,6,3819,3,4,0,0.3752439022064209
2,4,6,3820,3,4,0,0.24297170341014862
2,4,6,3821,3,4,0,0.13835617899894714
2,4,6,3822,3,4,0,0.17410141229629517
2,4,6,3823,3,2,0,0.19767487049102783
2,4,6,3824,3,6,0,0.18333259224891663
2,4,6,3825,3,4,0,0.21120600402355194
2,4,6,3826,3,6,0,0.26557984948158264
2,4,6,3827,3,6,0,0.29379183053970337
2,5,1,3828,4,6,0,0.40439921617507935
2,5,1,3829,4,6,0,0.3921947181224823
2,5,1,3830,4,1,0,0.27157852053642273
2,5,1,3831,4,6,0,0.19571156799793243
2,5,1,3832,4,4,1,0.2308819741010666
2,5,1,3833,4,6,0,0.4655757546424866
2,5,1,3834,4,6,0,0.3010885715484619
2,5,1,3835,4,6,0,0.20402051508426666
2,5,1,3836,4,7,0,0.22698776423931122
2,5,1,3837,4,6,0,0.2231834977865219
2,5,1,3838,4,6,0,0.4446122646331787
2,5,2,3839,4,6,0,0.334677129983902
2,5,2,3840,4,6,0,0.2549779415130615
2,5,2,3841,4,6,0,0.2562299370765686
2,5,3,3842,4,6,0,0.3054256737232208
2,5,3,3843,4,6,0,0.22648422420024872
2,5,3,3844,4,6,0,0.21561595797538757
2,5,3,3845,4,6,0,0.3549228608608246
2,5,3,3846,4,4,1,0.32423192262649536
2,5,3,3847,4,8,0,0.26815903186798096
2,5,3,3848,4,6,0,0.31522688269615173
2,5,3,3849,4,6,0,0.34013545513153076
2,5,3,3850,4,6,0,0.3000704050064087
2,5,3,3851,4,6,0,0.23638124763965607
2,5,3,3852,4,4,1,0.24985352158546448
2,5,3,3853,4,6,0,0.28982993960380554
2,5,3,3854,4,6,0,0.4156601130962372
2,5,4,3855,4,6,0,0.3473072946071625
2,5,4,3856,4,6,0,0.22397185862064362
2,5,4,3857,4,6,0,0.3500313460826874
2,5,4,3858,4,6,0,0.26449647545814514
2,5,4,3859,4,4,1,0.2745695114135742
2,5,4,3860,4,6,0,0.2363494634628296
2,5,4,3861,4,6,0,0.31548210978507996
2,5,4,3862,4,4,1,0.3359028100967407
2,5,4,3863,4,6,0,0.2897825539112091
2,5,4,3864,4,6,0,0.31380197405815125
2,5,4,3865,4,6,0,0.47928985953330994
2,5,4,3866,4,6,0,0.2933078110218048
2,5,5,3867,4,6,0,0.48543792963027954
2,5,5,3868,4,1,0,0.2754076421260834
2,5,5,3869,4,6,0,0.36112865805625916
2,5,5,3870,4,6,0,0.4089183807373047
2,5,5,3871,4,6,0,0.4483066499233246
2,5,5,3872,4,6,0,0.30479148030281067
2,5,5,3873,4,6,0,0.4722420275211334
2,5,5,3874,4,6,0,0.42583635449409485
2,5,5,3875,4,6,0,0.386942982673645
2,5,5,3876,4,6,0,0.48062536120414734
2,5,6,3877,4,6,0,0.34286344051361084
2,5,6,3878,4,6,0,0.24234257638454437
2,5,6,3879,4,4,1,0.260353147983551
2,5,6,3880,4,4,1,0.2953311502933502
2,5,6,3881,4,4,1,0.3742697834968567
2,5,6,3882,4,4,1,0.22248664498329163
2,5,6,3883,4,6,0,0.33840227127075195
2,5,6,3884,4,6,0,0.3210984170436859
2,5,6,3885,4,6,0,0.3365759253501892
2,5,6,3886,4,6,0,0.2814539670944214
2,5,6,3887,4,6,0,0.45056289434432983
2,6,1,3888,5,6,0,0.4759080708026886
2,6,1,3889,5,0,0,0.3914344906806946
2,6,1,3890,5,0,0,0.43308040499687195
2,6,1,3891,5,7,0,0.3163975179195404
2,6,1,3892,5,8,0,0.41673827171325684
2,6,1,3893,5,6,0,0.1566840559244156
2,6,1,3894,5,0,0,0.274593323469162
2,6,1,3895,5,8,0,0.5570815205574036
2,6,1,3896,5,0,0,0.36113226413726807
2,6,1,3897,5,0,0,0.32682567834854126
2,6,1,3898,5,0,0,0.3300618827342987
2,6,1,3899,5,1,0,0.2974797189235687
2,6,1,3900,5,1,0,0.2881450057029724
2,6,1,3901,5,6,0,0.2662109136581421
2,6,1,3902,5,6,0,0.29338139295578003
2,6,1,3903,5,1,0,0.22655050456523895
2,6,2,3904,5,0,0,0.36714473366737366
2,6,2,3905,5,0,0,0.5367678999900818
2,6,2,3906,5,0,0,0.4375968277454376
2,6,2,3907,5,0,0,0.4100286066532135
2,6,2,3908,5,8,0,0.35872986912727356
2,6,2,3909,5,8,0,0.3655727505683899
2,6,2,3910,5,9,0,0.3429531455039978
2,6,2,3911,5,9,0,0.19836266338825226
2,6,2,3912,5,2,0,0.2991907596588135
2,6,2,3913,5,9,0,0.21000605821609497
2,6,2,3914,5,6,0,0.2154574692249298
2,6,2,3915,5,6,0,0.25836172699928284
2,6,2,3916,5,8,0,0.3696107864379883
2,6,2,3917,5,8,0,0.39386239647865295
2,6,2,3918,5,0,0,0.41229331493377686
2,6,2,3919,5,6,0,0.29173383116722107
2,6,3,3920,5,0,0,0.44098880887031555
2,6,3,3921,5,9,0,0.4065214693546295
2,6,3,3922,5,2,0,0.486198365688324
2,6,3,3923,5,2,0,0.31789863109588623
2,6,3,3924,5,2,0,0.2950805723667145
2,6,3,3925,5,8,0,0.5405247807502747
2,6,4,3926,5,1,0,0.38771870732307434
2,6,4,3927,5,2,0,0.4183850586414337
2,6,4,3928,5,5,1,0.2722342610359192
2,6,4,3929,5,5,1,0.45365244150161743
2,6,4,3930,5,5,1,0.4954832196235657
2,6,4,3931,5,8,0,0.22023862600326538
2,6,4,3932,5,8,0,0.33479711413383484
2,6,4,3933,5,8,0,0.15157882869243622
2,6,5,3934,5,0,0,0.448406457901001
2,6,5,3935,5,6,0,0.3036839962005615
2,6,5,3936,5,6,0,0.33828288316726685
2,6,5,3937,5,2,0,0.3472883105278015
2,6,5,3938,5,2,0,0.3019488453865051
2,6,5,3939,5,5,1,0.30158379673957825
2,6,5,3940,5,2,0,0.3119008243083954
2,6,5,3941,5,5,1,0.44596755504608154
2,6,5,3942,5,5,1,0.3694362938404083
2,6,5,3943,5,5,1,0.5139961242675781
2,6,5,3944,5,2,0,0.4038294851779938
2,6,5,3945,5,6,0,0.33912527561187744
2,6,6,3946,5,6,0,0.34426170587539673
2,6,6,3947,5,5,1,0.3194534182548523
2,6,6,3948,5,5,1,0.30535343289375305
2,6,6,3949,5,2,0,0.34104856848716736
2,6,6,3950,5,5,1,0.18679237365722656
2,6,6,3951,5,8,0,0.3288498520851135
2,6,6,3952,5,6,0,0.32925546169281006
2,7,1,3953,6,6,1,0.394866019487381
2,7,1,3954,6,6,1,0.4633360207080841
2,7,1,3955,6,0,0,0.37277546525001526
2,7,1,3956,6,0,0,0.3257640302181244
2,7,1,3957,6,0,0,0.4336231052875519
2,7,1,3958,6,0,0,0.3518049716949463
2,7,1,3959,6,6,1,0.3365015685558319
2,7,1,3960,6,0,0,0.33402636647224426
2,7,1,3961,6,0,0,0.41520869731903076
2,7,1,3962,6,0,0,0.41922834515571594
2,7,1,3963,6,0,0,0.29604291915893555
2,7,1,3964,6,6,1,0.29631203413009644
2,7,1,3965,6,1,0,0.32855939865112305
2,7,2,3966,6,0,0,0.33081313967704773
2,7,2,3967,6,0,0,0.5135043859481812
2,7,2,3968,6,6,1,0.5016878843307495
2,7,2,3969,6,6,1,0.5947043299674988
2,7,2,3970,6,0,0,0.35688576102256775
2,7,2,3971,6,0,0,0.3625680208206177
2,7,2,3972,6,1,0,0.2907198965549469
2,7,2,3973,6,1,0,0.3765491545200348
2,7,3,3974,6,1,0,0.39984554052352905
2,7,3,3975,6,1,0,0.378192275762558
2,7,3,3976,6,1,0,0.3918166160583496
2,7,3,3977,6,1,0,0.2806181311607361
2,7,3,3978,6,6,1,0.7045669555664062
2,7,3,3979,6,6,1,0.5973483920097351
2,7,3,3980,6,6,1,0.384463369846344
2,7,3,3981,6,6,1,0.27955642342567444
2,7,3,3982,6,6,1,0.3845212459564209
2,7,4,3983,6,6,1,0.3815244138240814
2,7,4,3984,6,6,1,0.3561195731163025
2,7,4,3985,6,0,0,0.44546470046043396
2,7,4,3986,6,0,0,0.5655721426010132
2,7,4,3987,6,0,0,0.5570589900016785
2,7,4,3988,6,0,0,0.5370843410491943
2,7,4,3989,6,0,0,0.3384706676006317
2,7,4,3990,6,6,1,0.41472214460372925
2,7,4,3991,6,6,1,0.19911035895347595
2,7,4,3992,6,6,1,0.2691870629787445
2,7,4,3993,6,6,1,0.29780614376068115
2,7,4,3994,6,6,1,0.41038188338279724
2,7,4,3995,6,6,1,0.46447935700416565
2,7,4,3996,6,6,1,0.47357192635536194
2,7,4,3997,6,6,1,0.3576603829860687
2,7,5,3998,6,0,0,0.3967292308807373
2,7,5,3999,6,6,1,0.388287216424942
2,7,5,4000,6,6,1,0.42117413878440857
2,7,5,4001,6,6,1,0.4006322920322418
2,7,5,4002,6,6,1,0.46356359124183655
2,7,5,4003,6,6,1,0.4416264593601227
2,7,5,4004,6,6,1,0.2681756615638733
2,7,5,4005,6,6,1,0.323601633310318
2,7,5,4006,6,6,1,0.4371809959411621
2,7,6,4007,6,6,1,0.42672106623649597
2,7,6,4008,6,0,0,0.36078575253486633
2,7,6,4009,6,0,0,0.4410683214664459
2,7,6,4010,6,0,0,0.4154021143913269
2,7,6,4011,6,6,1,0.47519615292549133
2,7,6,4012,6,6,1,0.5876297354698181
2,7,6,4013,6,6,1,0.4951151907444
2,7,6,4014,6,6,1,0.3630908727645874
2,7,6,4015,6,6,1,0.5791446566581726
2,8,1,4016,7,6,0,0.4308348000049591
2,8,1,4017,7,6,0,0.30843374133110046
2,8,1,4018,7,6,0,0.24293875694274902
2,8,1,4019,7,0,0,0.3345070481300354
2,8,1,4020,7,6,0,0.24678142368793488
2,8,1,4021,7,0,0,0.29491719603538513
2,8,1,4022,7,0,0,0.360320508480072
2,8,1,4023,7,1,0,0.31488555669784546
2,8,1,4024,7,0,0,0.41486412286758423
2,8,1,4025,7,1,0,0.33577871322631836
2,8,1,4026,7,1,0,0.3582633435726166
2,8,1,4027,7,0,0,0.3092863857746124
2,8,1,4028,7,0,0,0.5777704119682312
2,8,1,4029,7,0,0,0.5678460597991943
2,8,1,4030,7,0,0,0.33559736609458923
2,8,1,4031,7,1,0,0.3192107081413269
2,8,1,4032,7,6,0,0.4069423973560333
2,8,2,4033,7,0,0,0.3270514905452728
2,8,2,4034,7,0,0,0.20541982352733612
2,8,2,4035,7,8,0,0.2536472976207733
2,8,2,4036,7,0,0,0.22711755335330963
2,8,2,4037,7,8,0,0.18738766014575958
2,8,2,4038,7,0,0,0.23770304024219513
2,8,2,4039,7,0,0,0.27333420515060425
2,8,2,4040,7,0,0,0.2961569130420685
2,8,2,4041,7,1,0,0.35702401399612427
2,8,3,4042,7,1,0,0.3792046010494232
2,8,3,4043,7,8,0,0.2439185082912445
2,8,3,4044,7,2,0,0.2030329555273056
2,8,3,4045,7,7,1,0.2654608190059662
2,8,3,4046,7,8,0,0.2187415510416031
2,8,3,4047,7,6,0,0.21630361676216125
2,8,3,4048,7,0,0,0.17749963700771332
2,8,3,4049,7,0,0,0.2344629317522049
2,8,3,4050,7,1,0,0.23872919380664825
2,8,3,4051,7,1,0,0.28668153285980225
2,8,3,4052,7,1,0,0.33318892121315
2,8,4,4053,7,1,0,0.4012286961078644
2,8,4,4054,7,0,0,0.35266074538230896
2,8,4,4055,7,0,0,0.22376683354377747
2,8,4,4056,7,8,0,0.2110317200422287
2,8,4,4057,7,8,0,0.3770473301410675
2,8,4,4058,7,1,0,0.2058124542236328
2,8,4,4059,7,0,0,0.3106068968772888
2,8,4,4060,7,1,0,0.3216606080532074
2,8,4,4061,7,0,0,0.3599642217159271
2,8,4,4062,7,0,0,0.37744635343551636
2,8,5,4063,7,0,0,0.35525330901145935
2,8,5,4064,7,0,0,0.2326020747423172
2,8,5,4065,7,0,0,0.1848154217004776
2,8,5,4066,7,0,0,0.3517659902572632
2,8,5,4067,7,8,0,0.3349972367286682
2,8,5,4068,7,0,0,0.2760887145996094
2,8,6,4069,7,1,0,0.3484070599079132
2,8,6,4070,7,8,0,0.24097301065921783
2,8,6,4071,7,0,0,0.21418224275112152
2,8,6,4072,7,0,0,0.3166896104812622
2,8,6,4073,7,0,0,0.30598342418670654
2,8,6,4074,7,0,0,0.2355145961046219
2,9,1,4075,8,6,0,0.2879280149936676
2,9,1,4076,8,6,0,0.3206818699836731
2,9,1,4077,8,0,0,0.17667727172374725
2,9,1,4078,8,6,0,0.19803348183631897
2,9,1,4079,8,8,1,0.29248008131980896
2,9,1,4080,8,3,0,0.22817429900169373
2,9,1,4081,8,6,0,0.3152816593647003
2,9,1,4082,8,6,0,0.37457510828971863
2,9,1,4083,8,6,0,0.49125784635543823
2,9,2,4084,8,6,0,0.5113949775695801
2,9,2,4085,8,6,0,0.4860043525695801
2,9,2,4086,8,6,0,0.37475264072418213
2,9,2,4087,8,6,0,0.33147627115249634
2,9,2,4088,8,8,1,0.33662110567092896
2,9,2,4089,8,6,0,0.1960667073726654
2,9,2,4090,8,0,0,0.28888222575187683
2,9,2,4091,8,1,0,0.21588489413261414
2,9,2,4092,8,1,0,0.24210312962532043
2,9,2,4093,8,6,0,0.29990920424461365
2,9,2,4094,8,6,0,0.2412325143814087
2,9,2,4095,8,6,0,0.45981332659721375
2,9,2,4096,8,6,0,0.35973265767097473
2,9,3,4097,8,6,0,0.5409744381904602
2,9,3,4098,8,6,0,0.28431975841522217
2,9,3,4099,8,6,0,0.4097974896430969
2,9,3,4100,8,6,0,0.33947324752807617
2,9,3,4101,8,6,0,0.21254725754261017
2,9,3,4102,8,6,0,0.24193453788757324
2,9,3,4103,8,6,0,0.26209595799446106
2,9,3,4104,8,1,0,0.22026300430297852
2,9,3,4105,8,0,0,0.33083078265190125
2,9,3,4106,8,0,0,0.3171508014202118
2,9,3,4107,8,0,0,0.32093387842178345
2,9,3,4108,8,1,0,0.2879914939403534
2,9,3,4109,8,6,0,0.26723629236221313
2,9,3,4110,8,6,0,0.4511602818965912
2,9,4,4111,8,6,0,0.3719608783721924
2,9,4,4112,8,6,0,0.3703899085521698
2,9,4,4113,8,6,0,0.293100506067276
2,9,4,4114,8,6,0,0.3263162672519684
2,9,4,4115,8,6,0,0.35724005103111267
2,9,4,4116,8,6,0,0.26986098289489746
2,9,4,4117,8,0,0,0.4764074981212616
2,9,4,4118,8,0,0,0.45493045449256897
2,9,4,4119,8,0,0,0.3712243139743805
2,9,4,4120,8,0,0,0.19655106961727142
2,9,4,4121,8,1,0,0.22819945216178894
2,9,4,4122,8,6,0,0.28179681301116943
2,9,5,4123,8,6,0,0.5599344372749329
2,9,5,4124,8,6,0,0.47932592034339905
2,9,5,4125,8,1,0,0.2680753171443939
2,9,5,4126,8,0,0,0.2982177734375
2,9,5,4127,8,0,0,0.38743358850479126
2,9,5,4128,8,0,0,0.3682221472263336
2,9,5,4129,8,0,0,0.30688637495040894
2,9,5,4130,8,0,0,0.30672794580459595
2,9,5,4131,8,0,0,0.350843608379364
2,9,5,4132,8,6,0,0.2906160056591034
2,9,6,4133,8,0,0,0.43066006898880005
2,9,6,4134,8,0,0,0.24882826209068298
2,9,6,4135,8,0,0,0.36373651027679443
2,9,6,4136,8,0,0,0.33897194266319275
2,9,6,4137,8,8,1,0.41776615381240845
2,9,6,4138,8,0,0,0.27949440479278564
2,9,6,4139,8,0,0,0.3422771096229553
2,9,6,4140,8,0,0,0.3451356291770935
2,9,6,4141,8,0,0,0.4102645516395569
2,9,6,4142,8,0,0,0.3427664339542389
2,9,6,4143,8,0,0,0.3395787179470062
2,10,1,4144,9,0,0,0.34459689259529114
2,10,1,4145,9,0,0,0.23679685592651367
2,10,1,4146,9,6,0,0.40942731499671936
2,10,1,4147,9,6,0,0.2015959471464157
2,10,1,4148,9,6,0,0.26200592517852783
2,10,1,4149,9,6,0,0.16559241712093353
2,10,1,4150,9,6,0,0.16777826845645905
2,10,1,4151,9,6,0,0.30256062746047974
2,10,1,4152,9,6,0,0.42601221799850464
2,10,1,4153,9,6,0,0.5233947038650513
2,10,1,4154,9,6,0,0.48388567566871643
2,10,1,4155,9,6,0,0.5892913937568665
2,10,2,4156,9,0,0,0.2366451919078827
2,10,2,4157,9,1,0,0.22706173360347748
2,10,2,4158,9,0,0,0.2673255503177643
2,10,2,4159,9,0,0,0.2960643768310547
2,10,2,4160,9,6,0,0.20109733939170837
2,10,2,4161,9,6,0,0.28410619497299194
2,10,2,4162,9,6,0,0.24312014877796173
2,10,2,4163,9,6,0,0.2743786871433258
2,10,2,4164,9,6,0,0.30315667390823364
2,10,2,4165,9,6,0,0.2493145763874054
2,10,3,4166,9,6,0,0.3767775893211365
2,10,3,4167,9,6,0,0.3537251949310303
2,10,3,4168,9,0,0,0.2994728088378906
2,10,3,4169,9,0,0,0.3858475387096405
2,10,3,4170,9,0,0,0.4819941520690918
2,10,3,4171,9,0,0,0.2873058021068573
2,10,3,4172,9,0,0,0.2686457931995392
2,10,3,4173,9,0,0,0.29646068811416626
2,10,3,4174,9,7,0,0.31206339597702026
2,10,3,4175,9,6,0,0.3099361062049866
2,10,3,4176,9,6,0,0.5061283707618713
2,10,3,4177,9,6,0,0.3132959306240082
2,10,3,4178,9,6,0,0.45429331064224243
2,10,3,4179,9,6,0,0.46677839756011963
2,10,4,4180,9,6,0,0.2402990758419037
2,10,4,4181,9,6,0,0.2187993824481964
2,10,4,4182,9,6,0,0.33922839164733887
2,10,4,4183,9,0,0,0.30074530839920044
2,10,4,4184,9,0,0,0.18553535640239716
2,10,4,4185,9,6,0,0.3355272114276886
2,10,4,4186,9,6,0,0.2721421718597412
2,10,4,4187,9,6,0,0.20212422311306
2,10,4,4188,9,7,0,0.19936847686767578
2,10,4,4189,9,6,0,0.3355955481529236
2,10,4,4190,9,6,0,0.4174809455871582
2,10,4,4191,9,6,0,0.4103426933288574
2,10,4,4192,9,6,0,0.41337376832962036
2,10,5,4193,9,6,0,0.3898080587387085
2,10,5,4194,9,0,0,0.5061719417572021
2,10,5,4195,9,0,0,0.328938752412796
2,10,5,4196,9,0,0,0.3206534683704376
2,10,5,4197,9,0,0,0.3231602609157562
2,10,5,4198,9,6,0,0.2653326690196991
2,10,5,4199,9,6,0,0.2634878158569336
2,10,6,4200,9,6,0,0.4721284806728363
2,10,6,4201,9,6,0,0.4970463812351227
2,10,6,4202,9,0,0,0.2401370257139206
2,10,6,4203,9,0,0,0.2784343957901001
2,10,6,4204,9,1,0,0.2211223691701889
2,10,6,4205,9,0,0,0.24335205554962158
2,10,6,4206,9,4,0,0.17415012419223785
2,10,6,4207,9,6,0,0.25115135312080383
2,10,6,4208,9,6,0,0.22285541892051697
2,10,6,4209,9,6,0,0.3296580910682678
2,1,1,4210,0,1,0,0.28859245777130127
2,1,1,4211,0,0,1,0.3145509958267212
2,1,1,4212,0,4,0,0.18194930255413055
2,1,1,4213,0,4,0,0.3167949318885803
2,1,1,4214,0,4,0,0.23930928111076355
2,1,1,4215,0,6,0,0.20828381180763245
2,1,1,4216,0,6,0,0.45344242453575134
2,1,1,4217,0,6,0,0.24554845690727234
2,1,1,4218,0,6,0,0.23519361019134521
2,1,1,4219,0,6,0,0.23498022556304932
2,1,1,4220,0,6,0,0.25204998254776
2,1,1,4221,0,1,0,0.25884851813316345
2,1,1,4222,0,6,0,0.33360913395881653
2,1,2,4223,0,6,0,0.3795963227748871
2,1,2,4224,0,6,0,0.40675467252731323
2,1,2,4225,0,1,0,0.290854275226593
2,1,2,4226,0,0,1,0.28421562910079956
2,1,2,4227,0,1,0,0.3483801484107971
2,1,2,4228,0,1,0,0.3397502601146698
2,1,2,4229,0,1,0,0.2767331600189209
2,1,2,4230,0,8,0,0.2373950034379959
2,1,2,4231,0,0,1,0.2044488787651062
2,1,2,4232,0,6,0,0.421509712934494
2,1,2,4233,0,8,0,0.21056127548217773
2,1,2,4234,0,8,0,0.19449855387210846
2,1,2,4235,0,4,0,0.28764501214027405
2,1,2,4236,0,6,0,0.3608754575252533
2,1,2,4237,0,6,0,0.45967307686805725
2,1,3,4238,0,0,1,0.2543127238750458
2,1,3,4239,0,8,0,0.19387860596179962
2,1,3,4240,0,8,0,0.28088730573654175
2,1,3,4241,0,6,0,0.3210051953792572
2,1,3,4242,0,6,0,0.3010770082473755
2,1,3,4243,0,4,0,0.29783621430397034
2,1,4,4244,0,6,0,0.5074287056922913
2,1,4,4245,0,1,0,0.31203487515449524
2,1,4,4246,0,4,0,0.22769059240818024
2,1,4,4247,0,4,0,0.4068346619606018
2,1,4,4248,0,4,0,0.33829265832901
2,1,4,4249,0,6,0,0.31529322266578674
2,1,4,4250,0,6,0,0.52134108543396
2,1,4,4251,0,6,0,0.5818954706192017
2,1,4,4252,0,6,0,0.4112347662448883
2,1,4,4253,0,6,0,0.24947364628314972
2,1,5,4254,0,1,0,0.2965906262397766
2,1,5,4255,0,1,0,0.30077695846557617
2,1,5,4256,0,6,0,0.1901075690984726
2,1,5,4257,0,1,0,0.18110711872577667
2,1,5,4258,0,4,0,0.2643281817436218
2,1,5,4259,0,4,0,0.3320598304271698
2,1,5,4260,0,6,0,0.6195296049118042
2,1,5,4261,0,6,0,0.6432411074638367
2,1,5,4262,0,6,0,0.559794008731842
2,1,5,4263,0,6,0,0.45730060338974
2,1,5,4264,0,6,0,0.5254268646240234
2,1,5,4265,0,6,0,0.563448965549469
2,1,5,4266,0,6,0,0.5673972964286804
2,1,5,4267,0,6,0,0.5160189867019653
2,1,5,4268,0,6,0,0.5140374898910522
2,1,5,4269,0,6,0,0.5204651355743408
2,1,6,4270,0,1,0,0.31721755862236023
2,1,6,4271,0,1,0,0.29536691308021545
2,1,6,4272,0,4,0,0.349568247795105
2,1,6,4273,0,4,0,0.32546931505203247
2,1,6,4274,0,6,0,0.4741156995296478
2,1,6,4275,0,6,0,0.45765602588653564
2,1,6,4276,0,6,0,0.5517975687980652
2,1,6,4277,0,6,0,0.288080632686615
2,1,6,4278,0,8,0,0.1788060963153839
2,1,6,4279,0,6,0,0.4502016305923462
2,2,1,4280,1,1,1,0.29872098565101624
2,2,1,4281,1,6,0,0.29228028655052185
2,2,1,4282,1,6,0,0.43275752663612366
2,2,1,4283,1,6,0,0.38649776577949524
2,2,1,4284,1,6,0,0.44107672572135925
2,2,1,4285,1,0,0,0.19029225409030914
2,2,1,4286,1,2,0,0.3055422008037567
2,2,1,4287,1,2,0,0.2700915038585663
2,2,1,4288,1,2,0,0.17151883244514465
