subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3608,0,0,1,0.6700676679611206
2,1,3,3609,0,0,1,0.6269550919532776
2,1,3,3610,0,0,1,0.7263563275337219
2,1,3,3611,0,0,1,0.6023555397987366
2,1,3,3612,0,0,1,0.5653476715087891
2,1,3,3613,0,0,1,0.5437737703323364
2,1,3,3614,0,0,1,0.4834345877170563
2,1,3,3615,0,0,1,0.41841232776641846
2,1,3,3616,0,8,0,0.5128077268600464
2,1,3,3617,0,9,0,0.30112963914871216
2,1,3,3618,0,7,0,0.2672290802001953
2,1,3,3619,0,3,0,0.25519463419914246
2,1,3,3620,0,8,0,0.5236640572547913
2,1,3,3621,0,8,0,0.5300008654594421
2,1,3,3622,0,8,0,0.3995262086391449
2,1,3,3623,0,8,0,0.33905187249183655
2,1,3,3624,0,0,1,0.3966074287891388
2,1,3,3625,0,0,1,0.5370566844940186
2,1,3,3626,0,0,1,0.5644342303276062
2,1,3,3627,0,0,1,0.4028056561946869
2,1,3,3628,0,0,1,0.7019387483596802
2,1,3,3629,0,0,1,0.3698670268058777
2,1,4,3630,0,0,1,0.5411574244499207
2,1,4,3631,0,0,1,0.5491512417793274
2,1,4,3632,0,0,1,0.8374177813529968
2,1,4,3633,0,0,1,0.8189603686332703
2,1,4,3634,0,0,1,0.6712879538536072
2,1,4,3635,0,0,1,0.7856555581092834
2,1,4,3636,0,8,0,0.6449467539787292
2,1,4,3637,0,8,0,0.7058591246604919
2,1,4,3638,0,0,1,0.41129618883132935
2,1,4,3639,0,0,1,0.6025195121765137
2,1,4,3640,0,8,0,0.5807851552963257
2,1,4,3641,0,9,0,0.2685658931732178
2,1,4,3642,0,8,0,0.35782137513160706
2,1,4,3643,0,0,1,0.3618267774581909
2,1,5,3644,0,0,1,0.5183411836624146
2,1,5,3645,0,0,1,0.7018179297447205
2,1,5,3646,0,0,1,0.5425501465797424
2,1,5,3647,0,0,1,0.5319825410842896
2,1,5,3648,0,0,1,0.5306351780891418
2,1,5,3649,0,8,0,0.42080146074295044
2,1,5,3650,0,9,0,0.41989824175834656
2,1,5,3651,0,8,0,0.6200060844421387
2,1,5,3652,0,9,0,0.329241544008255
2,1,5,3653,0,8,0,0.33055174350738525
2,1,5,3654,0,8,0,0.6939398646354675
2,1,5,3655,0,8,0,0.5756473541259766
2,1,5,3656,0,0,1,0.3818318843841553
2,1,5,3657,0,0,1,0.7883726358413696
2,1,5,3658,0,0,1,0.4138302803039551
2,1,5,3659,0,0,1,0.3960478901863098
2,1,5,3660,0,0,1,0.5910014510154724
2,1,5,3661,0,0,1,0.522646427154541
2,1,5,3662,0,0,1,0.1967649757862091
2,1,5,3663,0,9,0,0.3631468415260315
2,1,6,3664,0,0,1,0.2327306866645813
2,1,6,3665,0,0,1,0.5364155769348145
2,1,6,3666,0,0,1,0.5288804173469543
2,1,6,3667,0,0,1,0.4574888050556183
2,1,6,3668,0,0,1,0.579308807849884
2,1,6,3669,0,9,0,0.43107351660728455
2,1,6,3670,0,0,1,0.3294965326786041
2,1,6,3671,0,0,1,0.4512123465538025
2,1,6,3672,0,0,1,0.6458280086517334
2,1,6,3673,0,8,0,0.2773955464363098
2,1,6,3674,0,0,1,0.5682204961776733
2,1,6,3675,0,9,0,0.3783941864967346
2,2,1,3676,1,7,0,0.42761358618736267
2,2,1,3677,1,2,0,0.7978186011314392
2,2,1,3678,1,1,1,0.4433862566947937
2,2,1,3679,1,1,1,0.2220689356327057
2,2,1,3680,1,2,0,0.2979285418987274
2,2,1,3681,1,1,1,0.2965347170829773
2,2,2,3682,1,7,0,0.25532862544059753
2,2,2,3683,1,2,0,0.8350113034248352
2,2,2,3684,1,3,0,0.41129329800605774
2,2,2,3685,1,2,0,0.2811753451824188
2,2,2,3686,1,3,0,0.334259033203125
2,2,2,3687,1,1,1,0.25937652587890625
2,2,2,3688,1,3,0,0.3362041413784027
2,2,2,3689,1,1,1,0.4929714798927307
2,2,3,3690,1,8,0,0.314066082239151
2,2,3,3691,1,2,0,0.27540943026542664
2,2,3,3692,1,2,0,0.3405742347240448
2,2,3,3693,1,2,0,0.3280724287033081
2,2,3,3694,1,9,0,0.34696897864341736
2,2,3,3695,1,3,0,0.5120763182640076
2,2,3,3696,1,1,1,0.32744866609573364
2,2,3,3697,1,9,0,0.26833871006965637
2,2,3,3698,1,1,1,0.3851736783981323
2,2,3,3699,1,0,0,0.39907482266426086
2,2,4,3700,1,0,0,0.25501298904418945
2,2,4,3701,1,0,0,0.42271366715431213
2,2,4,3702,1,9,0,0.2970888912677765
2,2,4,3703,1,7,0,0.4251731336116791
2,2,4,3704,1,7,0,0.4308887720108032
2,2,4,3705,1,1,1,0.3426896929740906
2,2,4,3706,1,1,1,0.2441963255405426
2,2,4,3707,1,2,0,0.6522270441055298
2,2,4,3708,1,3,0,0.29223179817199707
2,2,4,3709,1,7,0,0.3933982253074646
2,2,4,3710,1,9,0,0.29011908173561096
2,2,4,3711,1,1,1,0.3160344362258911
2,2,4,3712,1,1,1,0.2487105280160904
2,2,5,3713,1,7,0,0.436074435710907
2,2,5,3714,1,9,0,0.32271820306777954
2,2,5,3715,1,9,0,0.6223985552787781
2,2,5,3716,1,2,0,0.8142969012260437
2,2,5,3717,1,7,0,0.3007754683494568
2,2,5,3718,1,1,1,0.3853670060634613
2,2,5,3719,1,1,1,0.5609114170074463
2,2,5,3720,1,1,1,0.411075621843338
2,2,5,3721,1,9,0,0.22183893620967865
2,2,5,3722,1,1,1,0.2684580385684967
2,2,6,3723,1,7,0,0.7159308195114136
2,2,6,3724,1,7,0,0.8744637370109558
2,2,6,3725,1,7,0,0.6601364612579346
2,2,6,3726,1,2,0,0.5415779948234558
2,2,6,3727,1,9,0,0.2308695912361145
2,2,6,3728,1,2,0,0.23438704013824463
2,2,6,3729,1,1,1,0.48949533700942993
2,2,6,3730,1,1,1,0.5210745930671692
2,2,6,3731,1,1,1,0.42450448870658875
2,2,6,3732,1,0,0,0.30099743604660034
2,2,6,3733,1,7,0,0.2896503508090973
2,3,1,3734,2,5,0,0.25845155119895935
2,3,1,3735,2,9,0,0.5333344340324402
2,3,1,3736,2,8,0,0.6066948175430298
2,3,1,3737,2,9,0,0.3714771568775177
2,3,1,3738,2,2,1,0.4363582134246826
2,3,1,3739,2,9,0,0.3390217423439026
2,3,1,3740,2,2,1,0.5877339243888855
2,3,1,3741,2,2,1,0.4069822430610657
2,3,1,3742,2,2,1,0.8634589910507202
2,3,1,3743,2,2,1,0.3875824511051178
2,3,1,3744,2,2,1,0.42119207978248596
2,3,1,3745,2,1,0,0.41036170721054077
2,3,1,3746,2,1,0,0.3460451066493988
2,3,2,3747,2,9,0,0.4716120660305023
2,3,2,3748,2,9,0,0.3581572473049164
2,3,2,3749,2,5,0,0.3301810920238495
2,3,2,3750,2,9,0,0.436561644077301
2,3,2,3751,2,9,0,0.5011035799980164
2,3,2,3752,2,9,0,0.43444201350212097
2,3,2,3753,2,9,0,0.38904327154159546
2,3,2,3754,2,2,1,0.49118852615356445
2,3,2,3755,2,2,1,0.22554939985275269
2,3,2,3756,2,9,0,0.2506140172481537
2,3,2,3757,2,1,0,0.42419731616973877
2,3,3,3758,2,4,0,0.31772086024284363
2,3,3,3759,2,2,1,0.35163384675979614
2,3,3,3760,2,2,1,0.5038672089576721
2,3,3,3761,2,2,1,0.5346294641494751
2,3,3,3762,2,8,0,0.36982646584510803
2,3,3,3763,2,2,1,0.37954476475715637
2,3,3,3764,2,9,0,0.579746663570404
2,3,3,3765,2,9,0,0.4202845096588135
2,3,3,3766,2,2,1,0.4832908511161804
2,3,4,3767,2,4,0,0.3309725522994995
2,3,4,3768,2,4,0,0.45029589533805847
2,3,4,3769,2,9,0,0.27287718653678894
2,3,4,3770,2,9,0,0.43870413303375244
2,3,4,3771,2,2,1,0.2961784601211548
2,3,4,3772,2,9,0,0.5233237147331238
2,3,4,3773,2,2,1,0.6501229405403137
2,3,4,3774,2,2,1,0.5854111313819885
2,3,4,3775,2,9,0,0.37528297305107117
2,3,4,3776,2,9,0,0.19144083559513092
2,3,4,3777,2,1,0,0.22519028186798096
2,3,4,3778,2,1,0,0.23822510242462158
2,3,5,3779,2,2,1,0.34604722261428833
2,3,5,3780,2,9,0,0.7521216869354248
2,3,5,3781,2,9,0,0.643241286277771
2,3,5,3782,2,2,1,0.3229241669178009
2,3,5,3783,2,2,1,0.6949317455291748
2,3,5,3784,2,2,1,0.4233245551586151
2,3,5,3785,2,9,0,0.39385607838630676
2,3,5,3786,2,2,1,0.45832115411758423
2,3,5,3787,2,2,1,0.46606123447418213
2,3,5,3788,2,2,1,0.269974023103714
2,3,5,3789,2,1,0,0.27464601397514343
2,3,5,3790,2,9,0,0.41321083903312683
2,3,6,3791,2,4,0,0.29472482204437256
2,3,6,3792,2,2,1,0.800188422203064
2,3,6,3793,2,2,1,0.4464758038520813
2,3,6,3794,2,9,0,0.5932501554489136
2,3,6,3795,2,2,1,0.9218893051147461
2,3,6,3796,2,2,1,0.24345073103904724
2,3,6,3797,2,8,0,0.346521258354187
2,3,6,3798,2,2,1,0.7630572319030762
2,3,6,3799,2,2,1,0.6894814968109131
2,3,6,3800,2,2,1,0.37298500537872314
2,4,1,3801,3,9,0,0.25076568126678467
2,4,1,3802,3,0,0,0.3840644359588623
2,4,1,3803,3,0,0,0.46079179644584656
2,4,1,3804,3,0,0,0.48540669679641724
2,4,1,3805,3,0,0,0.26438912749290466
2,4,1,3806,3,9,0,0.35338014364242554
2,4,1,3807,3,7,0,0.4800054132938385
2,4,1,3808,3,8,0,0.9748879671096802
2,4,1,3809,3,8,0,0.8708116412162781
2,4,1,3810,3,8,0,0.8555443286895752
2,4,1,3811,3,8,0,0.7854744791984558
2,4,1,3812,3,2,0,0.4996517300605774
2,4,1,3813,3,0,0,0.29090774059295654
2,4,1,3814,3,5,0,0.26335063576698303
2,4,1,3815,3,9,0,0.7589477300643921
2,4,1,3816,3,9,0,0.5431601405143738
2,4,1,3817,3,0,0,0.36070162057876587
2,4,1,3818,3,9,0,0.491257905960083
2,4,1,3819,3,9,0,0.37931275367736816
2,4,1,3820,3,7,0,0.3390391170978546
2,4,2,3821,3,9,0,0.565009593963623
2,4,2,3822,3,2,0,0.26993662118911743
2,4,2,3823,3,5,0,0.4115293323993683
2,4,2,3824,3,2,0,0.7374421954154968
2,4,2,3825,3,5,0,0.28127622604370117
2,4,2,3826,3,9,0,0.49004247784614563
2,4,3,3827,3,0,0,0.2667360007762909
2,4,3,3828,3,5,0,0.2055455893278122
2,4,3,3829,3,1,0,0.19460000097751617
2,4,3,3830,3,3,1,0.2986046373844147
2,4,3,3831,3,3,1,0.32174965739250183
2,4,3,3832,3,5,0,0.5000922679901123
2,4,3,3833,3,9,0,0.43610256910324097
2,4,3,3834,3,3,1,0.33103811740875244
2,4,3,3835,3,9,0,0.3321611285209656
2,4,3,3836,3,8,0,0.29444968700408936
2,4,4,3837,3,7,0,0.35192421078681946
2,4,4,3838,3,7,0,0.49346548318862915
2,4,4,3839,3,9,0,0.6227716207504272
2,4,4,3840,3,9,0,0.34439679980278015
2,4,4,3841,3,0,0,0.48962774872779846
2,4,4,3842,3,9,0,0.2668696641921997
2,4,4,3843,3,3,1,0.5004164576530457
2,4,4,3844,3,9,0,0.37873268127441406
2,4,4,3845,3,2,0,0.3770468533039093
2,4,4,3846,3,7,0,0.3283733129501343
2,4,4,3847,3,8,0,0.4304180145263672
2,4,5,3848,3,9,0,0.1999947726726532
2,4,5,3849,3,0,0,0.3036248981952667
2,4,5,3850,3,5,0,0.6623004078865051
2,4,5,3851,3,3,1,0.26864904165267944
2,4,5,3852,3,8,0,0.5776735544204712
2,4,5,3853,3,0,0,0.37367483973503113
2,4,5,3854,3,9,0,0.4530954360961914
2,4,5,3855,3,9,0,0.4402896463871002
2,4,5,3856,3,9,0,0.5387396812438965
2,4,5,3857,3,8,0,0.36377546191215515
2,4,5,3858,3,5,0,0.4208599328994751
2,4,5,3859,3,3,1,0.3485119342803955
2,4,5,3860,3,9,0,0.2774127721786499
2,4,5,3861,3,9,0,0.33873236179351807
2,4,5,3862,3,9,0,0.2641957700252533
2,4,5,3863,3,0,0,0.21763168275356293
2,4,5,3864,3,5,0,0.19089306890964508
2,4,5,3865,3,9,0,0.24552637338638306
2,4,6,3866,3,9,0,0.4475300908088684
2,4,6,3867,3,4,0,0.3898587226867676
2,4,6,3868,3,8,0,0.2864030599594116
2,4,6,3869,3,0,0,0.3969859182834625
2,4,6,3870,3,9,0,0.4128495752811432
2,4,6,3871,3,0,0,0.5150869488716125
2,4,6,3872,3,3,1,0.3996855616569519
2,4,6,3873,3,3,1,0.37199363112449646
2,5,1,3874,4,4,1,0.27953147888183594
2,5,1,3875,4,9,0,0.24471765756607056
2,5,1,3876,4,4,1,0.20556704699993134
2,5,1,3877,4,9,0,0.5958261489868164
2,5,1,3878,4,9,0,0.3673766553401947
2,5,1,3879,4,9,0,0.3973811864852905
2,5,1,3880,4,9,0,0.4341434836387634
2,5,1,3881,4,9,0,0.39157140254974365
2,5,2,3882,4,7,0,0.38757747411727905
2,5,2,3883,4,0,0,0.24906672537326813
2,5,2,3884,4,9,0,0.36945295333862305
2,5,2,3885,4,9,0,0.5373542308807373
2,5,2,3886,4,9,0,0.6679681539535522
2,5,2,3887,4,9,0,0.36101803183555603
2,5,2,3888,4,5,0,0.4101148843765259
2,5,2,3889,4,9,0,0.25775042176246643
2,5,2,3890,4,5,0,0.49937036633491516
2,5,2,3891,4,9,0,0.4534880816936493
2,5,2,3892,4,7,0,0.23488473892211914
2,5,3,3893,4,9,0,0.22375793755054474
2,5,3,3894,4,7,0,0.39300379157066345
2,5,3,3895,4,9,0,0.345297634601593
2,5,3,3896,4,9,0,0.4310245215892792
2,5,3,3897,4,9,0,0.7405103445053101
2,5,3,3898,4,8,0,0.32446134090423584
2,5,3,3899,4,3,0,0.3041931390762329
2,5,3,3900,4,3,0,0.3007984161376953
2,5,3,3901,4,4,1,0.48353639245033264
2,5,3,3902,4,9,0,0.5075518488883972
2,5,3,3903,4,9,0,0.21068473160266876
2,5,4,3904,4,8,0,0.191864475607872
2,5,4,3905,4,5,0,0.17381128668785095
2,5,4,3906,4,1,0,0.170061394572258
2,5,4,3907,4,9,0,0.6397466063499451
2,5,4,3908,4,9,0,0.30806809663772583
2,5,4,3909,4,9,0,0.6543307304382324
2,5,4,3910,4,7,0,0.511512279510498
2,5,4,3911,4,9,0,0.16564512252807617
2,5,5,3912,4,9,0,0.2942335605621338
2,5,5,3913,4,9,0,0.2238883674144745
2,5,5,3914,4,3,0,0.344911128282547
2,5,5,3915,4,8,0,0.3788314163684845
2,5,5,3916,4,7,0,0.4096774160861969
2,5,5,3917,4,9,0,0.4873620271682739
2,5,5,3918,4,7,0,0.32260262966156006
2,5,5,3919,4,7,0,0.6873128414154053
2,5,6,3920,4,8,0,0.3808611035346985
2,5,6,3921,4,3,0,0.30387064814567566
2,5,6,3922,4,9,0,0.3022724688053131
2,5,6,3923,4,7,0,0.3235011398792267
2,6,1,3924,5,9,0,0.47022563219070435
2,6,1,3925,5,9,0,0.6345161199569702
2,6,1,3926,5,7,0,0.7175275683403015
2,6,1,3927,5,7,0,0.5600085854530334
2,6,1,3928,5,9,0,0.7631369233131409
2,6,1,3929,5,9,0,0.5584493279457092
2,6,1,3930,5,9,0,0.3025840222835541
2,6,1,3931,5,9,0,0.6006438136100769
2,6,1,3932,5,9,0,0.5752680897712708
2,6,1,3933,5,9,0,0.33839523792266846
2,6,1,3934,5,5,1,0.31312188506126404
2,6,1,3935,5,9,0,0.721468448638916
2,6,1,3936,5,9,0,0.7482713460922241
2,6,1,3937,5,9,0,0.7533850073814392
2,6,1,3938,5,9,0,0.8699591159820557
2,6,1,3939,5,9,0,0.6103745102882385
2,6,1,3940,5,8,0,0.892626166343689
2,6,1,3941,5,9,0,0.42019304633140564
2,6,1,3942,5,9,0,0.47924572229385376
2,6,2,3943,5,7,0,0.3979211747646332
2,6,2,3944,5,8,0,0.4853977560997009
2,6,2,3945,5,8,0,0.35743245482444763
2,6,2,3946,5,9,0,0.5440274477005005
2,6,2,3947,5,9,0,0.7785463929176331
2,6,2,3948,5,5,1,0.8880420923233032
2,6,2,3949,5,9,0,0.5485126972198486
2,6,2,3950,5,9,0,0.3207101821899414
2,6,2,3951,5,5,1,0.4776693880558014
2,6,2,3952,5,3,0,0.21830527484416962
2,6,3,3953,5,8,0,0.4693964421749115
2,6,3,3954,5,8,0,0.40178701281547546
2,6,3,3955,5,8,0,0.5407367944717407
2,6,3,3956,5,9,0,0.7394921779632568
2,6,3,3957,5,5,1,0.8470933437347412
2,6,3,3958,5,5,1,0.8241860270500183
2,6,3,3959,5,9,0,0.3739050030708313
2,6,3,3960,5,2,0,0.26436489820480347
2,6,4,3961,5,0,0,0.3686468005180359
2,6,4,3962,5,0,0,0.49681413173675537
2,6,4,3963,5,7,0,0.5109482407569885
2,6,4,3964,5,9,0,0.48839136958122253
2,6,4,3965,5,9,0,0.7330849766731262
2,6,4,3966,5,9,0,0.5411182641983032
2,6,4,3967,5,5,1,0.9397658109664917
2,6,4,3968,5,5,1,0.8703141212463379
2,6,4,3969,5,5,1,0.849322497844696
2,6,4,3970,5,5,1,0.5313591361045837
2,6,4,3971,5,5,1,0.7692430019378662
2,6,4,3972,5,5,1,0.7298020124435425
2,6,5,3973,5,3,0,0.3522254228591919
2,6,5,3974,5,7,0,0.404708594083786
2,6,5,3975,5,7,0,0.7287734746932983
2,6,5,3976,5,7,0,0.7995902299880981
2,6,5,3977,5,9,0,0.5667752623558044
2,6,5,3978,5,9,0,0.29766255617141724
2,6,5,3979,5,9,0,0.7355601787567139
2,6,5,3980,5,5,1,0.9054547548294067
2,6,5,3981,5,5,1,0.7612874507904053
2,6,5,3982,5,5,1,0.780052125453949
2,6,5,3983,5,5,1,0.46656930446624756
2,6,5,3984,5,5,1,0.7380747199058533
2,6,5,3985,5,5,1,0.6344914436340332
2,6,5,3986,5,5,1,0.26927420496940613
2,6,5,3987,5,5,1,0.5430920124053955
2,6,6,3988,5,8,0,0.29530465602874756
2,6,6,3989,5,7,0,0.5156989097595215
2,6,6,3990,5,8,0,0.316673219203949
2,6,6,3991,5,7,0,0.6685891151428223
2,6,6,3992,5,9,0,0.5248450040817261
2,6,6,3993,5,5,1,0.7603287100791931
2,6,6,3994,5,5,1,0.8687284588813782
2,6,6,3995,5,5,1,0.611539900302887
2,6,6,3996,5,5,1,0.9490339756011963
2,6,6,3997,5,5,1,0.8651687502861023
2,6,6,3998,5,5,1,0.5949892401695251
2,6,6,3999,5,5,1,0.7406045794487
2,6,6,4000,5,9,0,0.5259116888046265
2,7,1,4001,6,7,0,0.666926383972168
2,7,1,4002,6,5,0,0.33873602747917175
2,7,1,4003,6,3,0,0.29374703764915466
2,7,1,4004,6,1,0,0.4126172959804535
2,7,1,4005,6,7,0,0.2948909401893616
2,7,1,4006,6,7,0,0.3198956549167633
2,7,1,4007,6,9,0,0.30086326599121094
2,7,1,4008,6,1,0,0.30982762575149536
2,7,1,4009,6,3,0,0.18846581876277924
2,7,2,4010,6,0,0,0.546409010887146
2,7,2,4011,6,0,0,0.35250264406204224
2,7,2,4012,6,7,0,0.6272458434104919
2,7,2,4013,6,0,0,0.2057441920042038
2,7,2,4014,6,5,0,0.36123597621917725
2,7,2,4015,6,5,0,0.36811473965644836
2,7,2,4016,6,6,1,0.41712817549705505
2,7,2,4017,6,5,0,0.3584682047367096
2,7,2,4018,6,7,0,0.44619476795196533
2,7,2,4019,6,5,0,0.4622005820274353
2,7,2,4020,6,5,0,0.28031080961227417
2,7,2,4021,6,7,0,0.2507324814796448
2,7,2,4022,6,0,0,0.22003164887428284
2,7,2,4023,6,7,0,0.27349862456321716
2,7,2,4024,6,0,0,0.1975208967924118
2,7,2,4025,6,0,0,0.43279731273651123
2,7,3,4026,6,9,0,0.1732470989227295
2,7,3,4027,6,0,0,0.45668891072273254
2,7,3,4028,6,6,1,0.2807069420814514
2,7,3,4029,6,5,0,0.41779711842536926
2,7,3,4030,6,9,0,0.32043299078941345
2,7,3,4031,6,5,0,0.3456881046295166
2,7,3,4032,6,0,0,0.24844039976596832
2,7,3,4033,6,5,0,0.7378078103065491
2,7,3,4034,6,5,0,0.5277766585350037
2,7,3,4035,6,2,0,0.1860363930463791
2,7,4,4036,6,6,1,0.16474543511867523
2,7,4,4037,6,5,0,0.2539554536342621
2,7,4,4038,6,5,0,0.681439220905304
2,7,4,4039,6,9,0,0.3775619864463806
2,7,4,4040,6,5,0,0.6211680173873901
2,7,4,4041,6,5,0,0.4663632810115814
2,7,4,4042,6,3,0,0.43852734565734863
2,7,4,4043,6,8,0,0.3928698003292084
2,7,4,4044,6,0,0,0.36979183554649353
2,7,4,4045,6,3,0,0.5230223536491394
2,7,4,4046,6,7,0,0.43946608901023865
2,7,4,4047,6,7,0,0.27257072925567627
2,7,4,4048,6,9,0,0.2488374263048172
2,7,4,4049,6,9,0,0.2519513964653015
2,7,4,4050,6,9,0,0.23065097630023956
2,7,5,4051,6,9,0,0.2739085257053375
2,7,5,4052,6,0,0,0.41610628366470337
2,7,5,4053,6,8,0,0.4674520194530487
2,7,5,4054,6,8,0,0.6551582217216492
2,7,5,4055,6,9,0,0.6076396703720093
2,7,5,4056,6,5,0,0.5692707896232605
2,7,5,4057,6,9,0,0.3549546003341675
2,7,5,4058,6,5,0,0.5752629637718201
2,7,5,4059,6,1,0,0.32537245750427246
2,7,5,4060,6,0,0,0.24905312061309814
2,7,5,4061,6,5,0,0.20883028209209442
2,7,5,4062,6,5,0,0.2081051766872406
2,7,5,4063,6,9,0,0.2706211507320404
2,7,6,4064,6,0,0,0.4450773000717163
2,7,6,4065,6,7,0,0.3734995126724243
2,7,6,4066,6,9,0,0.39362749457359314
2,7,6,4067,6,6,1,0.502953290939331
2,7,6,4068,6,5,0,0.2697775661945343
2,7,6,4069,6,5,0,0.36862990260124207
2,7,6,4070,6,2,0,0.2029598504304886
2,7,6,4071,6,9,0,0.29943498969078064
2,8,1,4072,7,9,0,0.37947624921798706
2,8,1,4073,7,7,1,0.5109859108924866
2,8,1,4074,7,7,1,0.686750590801239
2,8,1,4075,7,9,0,0.3532136082649231
2,8,1,4076,7,8,0,0.7852484583854675
2,8,1,4077,7,7,1,0.79738849401474
2,8,1,4078,7,7,1,0.34956619143486023
2,8,1,4079,7,8,0,0.3864436149597168
2,8,1,4080,7,8,0,0.6039083003997803
2,8,1,4081,7,9,0,0.29501909017562866
2,8,1,4082,7,9,0,0.2444906383752823
2,8,2,4083,7,7,1,0.397524356842041
2,8,2,4084,7,7,1,0.35799771547317505
2,8,2,4085,7,7,1,0.3420912027359009
2,8,2,4086,7,7,1,0.8710917830467224
2,8,2,4087,7,8,0,0.362983375787735
2,8,2,4088,7,7,1,0.4086730480194092
2,8,2,4089,7,8,0,0.6083175539970398
2,8,2,4090,7,8,0,0.693906307220459
2,8,2,4091,7,7,1,0.6289300918579102
2,8,2,4092,7,7,1,0.5311310887336731
2,8,3,4093,7,8,0,0.21669892966747284
2,8,3,4094,7,8,0,0.6106730103492737
2,8,3,4095,7,8,0,0.5179509520530701
2,8,3,4096,7,9,0,0.36640864610671997
2,8,3,4097,7,9,0,0.36898866295814514
2,8,3,4098,7,7,1,0.4793105125427246
2,8,3,4099,7,9,0,0.5776614546775818
2,8,3,4100,7,9,0,0.6570196747779846
2,8,3,4101,7,8,0,0.4585602581501007
2,8,3,4102,7,7,1,0.3748910427093506
2,8,3,4103,7,2,0,0.2025860995054245
2,8,3,4104,7,9,0,0.307802677154541
2,8,4,4105,7,0,0,0.29557326436042786
2,8,4,4106,7,0,0,0.43812063336372375
2,8,4,4107,7,8,0,0.44785746932029724
2,8,4,4108,7,9,0,0.46397584676742554
2,8,4,4109,7,2,0,0.20233982801437378
2,8,4,4110,7,8,0,0.39043354988098145
2,8,4,4111,7,3,0,0.5475884675979614
2,8,4,4112,7,9,0,0.4861025810241699
2,8,4,4113,7,8,0,0.5598386526107788
2,8,4,4114,7,9,0,0.483183354139328
2,8,4,4115,7,8,0,0.5002157092094421
2,8,5,4116,7,8,0,0.33863773941993713
2,8,5,4117,7,0,0,0.4148157835006714
2,8,5,4118,7,0,0,0.4239293932914734
2,8,5,4119,7,7,1,0.4739035367965698
2,8,5,4120,7,8,0,0.4861910343170166
2,8,5,4121,7,7,1,0.30496886372566223
2,8,5,4122,7,8,0,0.31412196159362793
2,8,5,4123,7,7,1,0.6356691122055054
2,8,5,4124,7,9,0,0.3739294409751892
2,8,5,4125,7,7,1,0.5364009141921997
2,8,5,4126,7,8,0,0.4735427498817444
2,8,5,4127,7,7,1,0.5114821195602417
2,8,5,4128,7,8,0,0.47994789481163025
2,8,5,4129,7,8,0,0.5636919140815735
2,8,5,4130,7,9,0,0.5474539399147034
2,8,5,4131,7,5,0,0.301063597202301
2,8,6,4132,7,7,1,0.1929609775543213
2,8,6,4133,7,7,1,0.44897356629371643
2,8,6,4134,7,7,1,0.6448968052864075
2,8,6,4135,7,7,1,0.4545670747756958
2,8,6,4136,7,7,1,0.4937773644924164
2,8,6,4137,7,7,1,0.8970134854316711
2,8,6,4138,7,7,1,0.6722155213356018
2,8,6,4139,7,8,0,0.5647979974746704
2,8,6,4140,7,7,1,0.5457448363304138
2,8,6,4141,7,7,1,0.8068963885307312
2,8,6,4142,7,8,0,0.5511995553970337
2,8,6,4143,7,7,1,0.34426945447921753
2,8,6,4144,7,9,0,0.23881717026233673
2,9,1,4145,8,8,1,0.3778518736362457
2,9,1,4146,8,8,1,0.3264988958835602
2,9,1,4147,8,9,0,0.2744373381137848
2,9,1,4148,8,9,0,0.4217343330383301
2,9,1,4149,8,8,1,0.4142942428588867
2,9,1,4150,8,9,0,0.7998688220977783
2,9,1,4151,8,9,0,0.5970745086669922
2,9,1,4152,8,3,0,0.29050740599632263
2,9,1,4153,8,9,0,0.45016101002693176
2,9,1,4154,8,7,0,0.4253826439380646
2,9,1,4155,8,7,0,0.42085254192352295
2,9,1,4156,8,7,0,0.4418131411075592
2,9,1,4157,8,7,0,0.6115193367004395
2,9,1,4158,8,9,0,0.28572767972946167
2,9,1,4159,8,8,1,0.4270518124103546
2,9,1,4160,8,8,1,0.271923691034317
2,9,1,4161,8,8,1,0.6771827340126038
2,9,1,4162,8,9,0,0.4627945125102997
2,9,1,4163,8,9,0,0.39346814155578613
2,9,2,4164,8,8,1,0.506262481212616
2,9,2,4165,8,8,1,0.5629575252532959
2,9,2,4166,8,8,1,0.6808512806892395
2,9,2,4167,8,8,1,0.2512303590774536
2,9,2,4168,8,2,0,0.4778485894203186
2,9,2,4169,8,8,1,0.5303333401679993
2,9,2,4170,8,8,1,0.8533653020858765
2,9,2,4171,8,8,1,0.7903149127960205
2,9,2,4172,8,8,1,0.5330113768577576
2,9,2,4173,8,8,1,0.4359127879142761
2,9,2,4174,8,5,0,0.22461143136024475
2,9,2,4175,8,9,0,0.35715770721435547
2,9,2,4176,8,9,0,0.3045886754989624
2,9,2,4177,8,9,0,0.2986963391304016
2,9,3,4178,8,7,0,0.2820797860622406
2,9,3,4179,8,9,0,0.38695695996284485
2,9,3,4180,8,9,0,0.3243008255958557
2,9,3,4181,8,9,0,0.30265727639198303
2,9,3,4182,8,8,1,0.5272881984710693
2,9,3,4183,8,8,1,0.5226602554321289
2,9,3,4184,8,8,1,0.6602283120155334
2,9,3,4185,8,8,1,0.6620968580245972
2,9,3,4186,8,8,1,0.5680768489837646
2,9,3,4187,8,8,1,0.728821873664856
2,9,3,4188,8,9,0,0.5147768259048462
2,9,3,4189,8,8,1,0.6425711512565613
2,9,3,4190,8,9,0,0.42137813568115234
