subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,3367,7,6,0,0.38386592268943787
2,8,6,3368,7,0,0,0.20207220315933228
2,8,6,3369,7,8,0,0.237079456448555
2,8,6,3370,7,0,0,0.21297352015972137
2,8,6,3371,7,0,0,0.1897893100976944
2,8,6,3372,7,0,0,0.15582871437072754
2,8,6,3373,7,6,0,0.19325660169124603
2,8,6,3374,7,0,0,0.2147310972213745
2,8,6,3375,7,0,0,0.20742669701576233
2,8,6,3376,7,0,0,0.22994184494018555
2,9,1,3377,8,0,0,0.3843742311000824
2,9,1,3378,8,0,0,0.5227029919624329
2,9,1,3379,8,0,0,0.44627299904823303
2,9,1,3380,8,0,0,0.4807495176792145
2,9,1,3381,8,0,0,0.4942285120487213
2,9,1,3382,8,0,0,0.47737956047058105
2,9,1,3383,8,0,0,0.4816884994506836
2,9,1,3384,8,0,0,0.24537943303585052
2,9,1,3385,8,8,1,0.3494866192340851
2,9,1,3386,8,0,0,0.2330644279718399
2,9,1,3387,8,0,0,0.44340550899505615
2,9,2,3388,8,0,0,0.31129491329193115
2,9,2,3389,8,0,0,0.40550747513771057
2,9,2,3390,8,0,0,0.3512774407863617
2,9,2,3391,8,8,1,0.24168606102466583
2,9,2,3392,8,8,1,0.3205675482749939
2,9,2,3393,8,8,1,0.39375829696655273
2,9,2,3394,8,8,1,0.40972596406936646
2,9,2,3395,8,8,1,0.42917609214782715
2,9,2,3396,8,0,0,0.45147740840911865
2,9,3,3397,8,0,0,0.39615634083747864
2,9,3,3398,8,0,0,0.37277376651763916
2,9,3,3399,8,0,0,0.42073962092399597
2,9,3,3400,8,0,0,0.5646911859512329
2,9,3,3401,8,0,0,0.4856160283088684
2,9,3,3402,8,8,1,0.33794960379600525
2,9,3,3403,8,0,0,0.2716883718967438
2,9,3,3404,8,8,1,0.43695658445358276
2,9,3,3405,8,8,1,0.40086907148361206
2,9,3,3406,8,8,1,0.4506685733795166
2,9,3,3407,8,8,1,0.4808245897293091
2,9,3,3408,8,0,0,0.5109462141990662
2,9,3,3409,8,0,0,0.5869612097740173
2,9,4,3410,8,0,0,0.39332613348960876
2,9,4,3411,8,0,0,0.4252752959728241
2,9,4,3412,8,0,0,0.38934624195098877
2,9,4,3413,8,0,0,0.3072487413883209
2,9,4,3414,8,0,0,0.2896329462528229
2,9,4,3415,8,8,1,0.25700733065605164
2,9,4,3416,8,8,1,0.31437212228775024
2,9,4,3417,8,0,0,0.3033457100391388
2,9,4,3418,8,8,1,0.41970714926719666
2,9,4,3419,8,8,1,0.5147311091423035
2,9,4,3420,8,8,1,0.333615243434906
2,9,4,3421,8,0,0,0.42620232701301575
2,9,4,3422,8,0,0,0.48631981015205383
2,9,4,3423,8,0,0,0.6177346110343933
2,9,4,3424,8,0,0,0.5966852903366089
2,9,4,3425,8,0,0,0.5168027877807617
2,9,4,3426,8,0,0,0.3572700619697571
2,9,5,3427,8,0,0,0.35290876030921936
2,9,5,3428,8,0,0,0.34329530596733093
2,9,5,3429,8,0,0,0.37290510535240173
2,9,5,3430,8,0,0,0.25222674012184143
2,9,5,3431,8,0,0,0.314136803150177
2,9,5,3432,8,8,1,0.4962301552295685
2,9,5,3433,8,8,1,0.28050562739372253
2,9,5,3434,8,8,1,0.46985241770744324
2,9,5,3435,8,0,0,0.32081761956214905
2,9,5,3436,8,0,0,0.3076905608177185
2,9,5,3437,8,0,0,0.25209489464759827
2,9,5,3438,8,8,1,0.5508524179458618
2,9,5,3439,8,0,0,0.35281047224998474
2,9,5,3440,8,0,0,0.4546279311180115
2,9,5,3441,8,0,0,0.6088514924049377
2,9,5,3442,8,0,0,0.4719444513320923
2,9,5,3443,8,0,0,0.376282274723053
2,9,6,3444,8,8,1,0.32622063159942627
2,9,6,3445,8,8,1,0.370784193277359
2,9,6,3446,8,0,0,0.26500260829925537
2,9,6,3447,8,8,1,0.3797949254512787
2,9,6,3448,8,8,1,0.47156384587287903
2,9,6,3449,8,8,1,0.5021359324455261
2,9,6,3450,8,8,1,0.5211588144302368
2,9,6,3451,8,8,1,0.49743250012397766
2,9,6,3452,8,8,1,0.649009644985199
2,9,6,3453,8,8,1,0.34495988488197327
2,9,6,3454,8,0,0,0.5766556859016418
2,9,6,3455,8,0,0,0.4566150903701782
2,9,6,3456,8,0,0,0.4539445638656616
2,10,1,3457,9,0,0,0.3660339415073395
2,10,1,3458,9,0,0,0.3440767228603363
2,10,1,3459,9,0,0,0.4170522391796112
2,10,1,3460,9,0,0,0.41258955001831055
2,10,1,3461,9,0,0,0.39658060669898987
2,10,1,3462,9,0,0,0.4405811131000519
2,10,1,3463,9,0,0,0.48892703652381897
2,10,1,3464,9,0,0,0.48311540484428406
2,10,1,3465,9,0,0,0.42131319642066956
2,10,1,3466,9,0,0,0.3644670844078064
2,10,1,3467,9,0,0,0.33792462944984436
2,10,1,3468,9,0,0,0.48535314202308655
2,10,1,3469,9,0,0,0.3925212621688843
2,10,1,3470,9,0,0,0.4109121561050415
2,10,1,3471,9,0,0,0.38702210783958435
2,10,1,3472,9,0,0,0.3571467399597168
2,10,2,3473,9,0,0,0.36547785997390747
2,10,2,3474,9,0,0,0.3328806161880493
2,10,2,3475,9,0,0,0.17894844710826874
2,10,2,3476,9,0,0,0.21555756032466888
2,10,2,3477,9,0,0,0.2446630448102951
2,10,2,3478,9,0,0,0.28767848014831543
2,10,2,3479,9,0,0,0.3816588222980499
2,10,2,3480,9,0,0,0.37719079852104187
2,10,2,3481,9,0,0,0.2695421278476715
2,10,2,3482,9,0,0,0.2834283113479614
2,10,2,3483,9,0,0,0.3884081542491913
2,10,2,3484,9,0,0,0.29353639483451843
2,10,3,3485,9,0,0,0.46885791420936584
2,10,3,3486,9,0,0,0.4642503261566162
2,10,3,3487,9,0,0,0.4773299992084503
2,10,3,3488,9,0,0,0.39248842000961304
2,10,3,3489,9,0,0,0.46979838609695435
2,10,3,3490,9,0,0,0.39903679490089417
2,10,3,3491,9,0,0,0.4502103924751282
2,10,3,3492,9,0,0,0.4250597655773163
2,10,3,3493,9,0,0,0.41286903619766235
2,10,3,3494,9,0,0,0.4047812521457672
2,10,4,3495,9,0,0,0.23738455772399902
2,10,4,3496,9,0,0,0.3282271921634674
2,10,4,3497,9,0,0,0.2916569411754608
2,10,4,3498,9,0,0,0.28947553038597107
2,10,4,3499,9,0,0,0.2964686453342438
2,10,4,3500,9,0,0,0.335978239774704
2,10,4,3501,9,0,0,0.4044681191444397
2,10,4,3502,9,0,0,0.40811991691589355
2,10,4,3503,9,0,0,0.42131900787353516
2,10,4,3504,9,0,0,0.39786484837532043
2,10,4,3505,9,0,0,0.40885457396507263
2,10,4,3506,9,0,0,0.4348965883255005
2,10,4,3507,9,0,0,0.45358729362487793
2,10,4,3508,9,0,0,0.3237402141094208
2,10,4,3509,9,0,0,0.39130985736846924
2,10,4,3510,9,0,0,0.372063547372818
2,10,4,3511,9,0,0,0.47218647599220276
2,10,4,3512,9,0,0,0.4221186339855194
2,10,4,3513,9,0,0,0.3548133671283722
2,10,4,3514,9,0,0,0.32891198992729187
2,10,5,3515,9,0,0,0.3005831241607666
2,10,5,3516,9,0,0,0.43203216791152954
2,10,5,3517,9,0,0,0.3986084461212158
2,10,5,3518,9,0,0,0.3124043643474579
2,10,5,3519,9,0,0,0.41045475006103516
2,10,5,3520,9,0,0,0.4171545207500458
2,10,5,3521,9,0,0,0.41175577044487
2,10,5,3522,9,0,0,0.3933436870574951
2,10,5,3523,9,0,0,0.36255353689193726
2,10,5,3524,9,0,0,0.3072330057621002
2,10,5,3525,9,0,0,0.3715778589248657
2,10,5,3526,9,0,0,0.3628517985343933
2,10,5,3527,9,0,0,0.3511023223400116
2,10,5,3528,9,0,0,0.33344969153404236
2,10,6,3529,9,0,0,0.35362300276756287
2,10,6,3530,9,0,0,0.31427234411239624
2,10,6,3531,9,8,0,0.23259440064430237
2,10,6,3532,9,8,0,0.2653239667415619
2,10,6,3533,9,8,0,0.33994099497795105
2,10,6,3534,9,8,0,0.25980839133262634
2,10,6,3535,9,8,0,0.29339760541915894
2,10,6,3536,9,8,0,0.3111599385738373
2,10,6,3537,9,9,1,0.27234452962875366
2,10,6,3538,9,0,0,0.24658219516277313
2,10,6,3539,9,0,0,0.28020787239074707
2,10,6,3540,9,0,0,0.28661808371543884
2,1,1,3541,0,0,1,0.4606623649597168
2,1,1,3542,0,0,1,0.4809685945510864
2,1,1,3543,0,0,1,0.44648250937461853
2,1,1,3544,0,0,1,0.4490867555141449
2,1,1,3545,0,0,1,0.5020565390586853
2,1,1,3546,0,0,1,0.5526289343833923
2,1,1,3547,0,0,1,0.5164248943328857
2,1,1,3548,0,0,1,0.518577516078949
2,1,1,3549,0,0,1,0.5309363007545471
2,1,1,3550,0,0,1,0.49735456705093384
2,1,1,3551,0,0,1,0.5335795283317566
2,1,1,3552,0,0,1,0.3906431198120117
2,1,1,3553,0,0,1,0.5238332748413086
2,1,1,3554,0,0,1,0.5157364010810852
2,1,1,3555,0,0,1,0.5299249887466431
2,1,1,3556,0,0,1,0.42337891459465027
2,1,1,3557,0,0,1,0.41276443004608154
2,1,1,3558,0,0,1,0.3148562014102936
2,1,1,3559,0,0,1,0.2537371516227722
2,1,1,3560,0,0,1,0.27621349692344666
2,1,2,3561,0,0,1,0.4539695382118225
2,1,2,3562,0,0,1,0.4420223832130432
2,1,2,3563,0,0,1,0.5392436385154724
2,1,2,3564,0,0,1,0.5043684244155884
2,1,2,3565,0,0,1,0.46260225772857666
2,1,2,3566,0,0,1,0.563844621181488
2,1,2,3567,0,0,1,0.5434495210647583
2,1,2,3568,0,0,1,0.533247172832489
2,1,2,3569,0,0,1,0.4443114399909973
2,1,2,3570,0,0,1,0.40475788712501526
2,1,2,3571,0,0,1,0.543331503868103
2,1,2,3572,0,0,1,0.5301657915115356
2,1,2,3573,0,0,1,0.4699239730834961
2,1,2,3574,0,0,1,0.5645487904548645
2,1,2,3575,0,0,1,0.44039180874824524
2,1,2,3576,0,0,1,0.4360853135585785
2,1,2,3577,0,0,1,0.4662807583808899
2,1,2,3578,0,0,1,0.4481525421142578
2,1,2,3579,0,0,1,0.3419407606124878
2,1,2,3580,0,0,1,0.3169327974319458
2,1,3,3581,0,0,1,0.4621226191520691
2,1,3,3582,0,0,1,0.5286303162574768
2,1,3,3583,0,0,1,0.5657917261123657
2,1,3,3584,0,0,1,0.5892609357833862
2,1,3,3585,0,0,1,0.4720204770565033
2,1,3,3586,0,0,1,0.541904628276825
2,1,3,3587,0,0,1,0.5692595839500427
2,1,3,3588,0,0,1,0.5137006640434265
2,1,3,3589,0,0,1,0.4870372712612152
2,1,3,3590,0,0,1,0.5320537686347961
2,1,3,3591,0,0,1,0.6225948929786682
2,1,3,3592,0,0,1,0.6060725450515747
2,1,3,3593,0,0,1,0.5658383369445801
2,1,3,3594,0,0,1,0.4982950687408447
2,1,3,3595,0,0,1,0.4454320967197418
2,1,3,3596,0,0,1,0.45991164445877075
2,1,3,3597,0,0,1,0.46649307012557983
2,1,3,3598,0,0,1,0.44237062335014343
2,1,4,3599,0,0,1,0.4773857593536377
2,1,4,3600,0,0,1,0.4552634060382843
2,1,4,3601,0,0,1,0.5922678709030151
2,1,4,3602,0,0,1,0.5140358805656433
2,1,4,3603,0,0,1,0.502475917339325
2,1,4,3604,0,0,1,0.48841649293899536
2,1,4,3605,0,0,1,0.3918903172016144
2,1,5,3606,0,0,1,0.34028545022010803
2,1,5,3607,0,0,1,0.3440558910369873
2,1,5,3608,0,0,1,0.49026408791542053
2,1,5,3609,0,0,1,0.4433266818523407
2,1,5,3610,0,0,1,0.5037903785705566
2,1,5,3611,0,0,1,0.49276015162467957
2,1,5,3612,0,0,1,0.45602869987487793
2,1,5,3613,0,0,1,0.5025206804275513
2,1,5,3614,0,0,1,0.37466511130332947
2,1,5,3615,0,0,1,0.58298259973526
2,1,5,3616,0,0,1,0.5509556531906128
2,1,5,3617,0,0,1,0.5217885971069336
2,1,5,3618,0,0,1,0.5809922814369202
2,1,5,3619,0,0,1,0.650702953338623
2,1,5,3620,0,0,1,0.43109413981437683
2,1,5,3621,0,0,1,0.39401528239250183
2,1,5,3622,0,0,1,0.40630319714546204
2,1,5,3623,0,0,1,0.38320204615592957
2,1,5,3624,0,0,1,0.43030622601509094
2,1,5,3625,0,0,1,0.37188491225242615
2,1,5,3626,0,0,1,0.32379356026649475
2,1,5,3627,0,0,1,0.31085166335105896
2,1,6,3628,0,0,1,0.4039633274078369
2,1,6,3629,0,0,1,0.39839673042297363
2,1,6,3630,0,0,1,0.45207759737968445
2,1,6,3631,0,0,1,0.511709988117218
2,1,6,3632,0,0,1,0.48244327306747437
2,1,6,3633,0,0,1,0.42205965518951416
2,1,6,3634,0,0,1,0.5393853187561035
2,1,6,3635,0,0,1,0.5085567831993103
2,1,6,3636,0,0,1,0.5521301031112671
2,1,6,3637,0,0,1,0.5317933559417725
2,1,6,3638,0,0,1,0.4430676996707916
2,1,6,3639,0,0,1,0.4017496407032013
2,2,1,3640,1,0,0,0.3317919671535492
2,2,1,3641,1,0,0,0.38973644375801086
2,2,1,3642,1,0,0,0.4614550769329071
2,2,1,3643,1,0,0,0.35738807916641235
2,2,1,3644,1,0,0,0.26795274019241333
2,2,1,3645,1,1,1,0.3656376004219055
2,2,1,3646,1,1,1,0.29283589124679565
2,2,1,3647,1,1,1,0.2650752663612366
2,2,1,3648,1,1,1,0.30117467045783997
2,2,1,3649,1,6,0,0.2715929448604584
2,2,1,3650,1,0,0,0.38037997484207153
2,2,1,3651,1,0,0,0.3724682927131653
2,2,2,3652,1,2,0,0.22565262019634247
2,2,2,3653,1,1,1,0.26126495003700256
2,2,2,3654,1,1,1,0.36061692237854004
2,2,2,3655,1,0,0,0.40273696184158325
2,2,2,3656,1,0,0,0.30919209122657776
2,2,2,3657,1,0,0,0.33735185861587524
2,2,3,3658,1,0,0,0.19799548387527466
2,2,3,3659,1,1,1,0.23435544967651367
2,2,3,3660,1,1,1,0.24375313520431519
2,2,3,3661,1,1,1,0.24759261310100555
2,2,3,3662,1,1,1,0.2804470360279083
2,2,3,3663,1,1,1,0.35502249002456665
2,2,3,3664,1,0,0,0.31007421016693115
2,2,3,3665,1,0,0,0.3004802167415619
2,2,3,3666,1,0,0,0.3085222840309143
2,2,3,3667,1,0,0,0.3757796883583069
2,2,4,3668,1,0,0,0.30617648363113403
2,2,4,3669,1,0,0,0.42111140489578247
2,2,4,3670,1,0,0,0.4364190101623535
2,2,4,3671,1,0,0,0.3745858073234558
2,2,4,3672,1,1,1,0.29817110300064087
2,2,4,3673,1,2,0,0.21814611554145813
2,2,4,3674,1,1,1,0.2259056121110916
2,2,4,3675,1,1,1,0.3536641299724579
2,2,4,3676,1,1,1,0.281505823135376
2,2,4,3677,1,1,1,0.2673150300979614
2,2,4,3678,1,0,0,0.31075677275657654
2,2,4,3679,1,0,0,0.3144175112247467
2,2,4,3680,1,0,0,0.2198641449213028
2,2,4,3681,1,0,0,0.269785612821579
2,2,5,3682,1,0,0,0.4568902850151062
2,2,5,3683,1,0,0,0.31181958317756653
2,2,5,3684,1,6,0,0.16736312210559845
2,2,5,3685,1,2,0,0.16450609266757965
2,2,5,3686,1,1,1,0.30280452966690063
2,2,5,3687,1,1,1,0.23665380477905273
2,2,5,3688,1,1,1,0.2766054570674896
2,2,5,3689,1,0,0,0.27887362241744995
2,2,6,3690,1,0,0,0.4370293915271759
2,2,6,3691,1,0,0,0.41484707593917847
2,2,6,3692,1,0,0,0.43357667326927185
2,2,6,3693,1,0,0,0.4246669113636017
2,2,6,3694,1,0,0,0.3489116132259369
2,2,6,3695,1,1,1,0.27096644043922424
2,2,6,3696,1,6,0,0.31644749641418457
2,2,6,3697,1,1,1,0.2714522182941437
2,2,6,3698,1,1,1,0.3429684638977051
2,2,6,3699,1,1,1,0.3315373957157135
2,2,6,3700,1,1,1,0.4388658404350281
2,2,6,3701,1,0,0,0.34206950664520264
2,2,6,3702,1,0,0,0.28873997926712036
2,2,6,3703,1,0,0,0.304069846868515
2,3,1,3704,2,0,0,0.2565443813800812
2,3,1,3705,2,0,0,0.23380228877067566
2,3,1,3706,2,1,0,0.21159791946411133
2,3,1,3707,2,1,0,0.2490992397069931
2,3,1,3708,2,1,0,0.357379674911499
2,3,1,3709,2,1,0,0.2651931941509247
2,3,1,3710,2,0,0,0.2484600692987442
2,3,1,3711,2,8,0,0.19473016262054443
2,3,1,3712,2,8,0,0.16252315044403076
2,3,1,3713,2,4,0,0.6720712780952454
2,3,1,3714,2,4,0,0.2367936223745346
2,3,1,3715,2,2,1,0.326760470867157
2,3,1,3716,2,2,1,0.336936891078949
2,3,1,3717,2,0,0,0.27044087648391724
2,3,1,3718,2,0,0,0.3271462023258209
2,3,2,3719,2,0,0,0.26237380504608154
2,3,2,3720,2,1,0,0.2779509723186493
2,3,2,3721,2,2,1,0.20379738509655
2,3,2,3722,2,6,0,0.22370125353336334
2,3,2,3723,2,2,1,0.2010299414396286
2,3,2,3724,2,9,0,0.17163962125778198
2,3,2,3725,2,9,0,0.20616596937179565
2,3,2,3726,2,1,0,0.3165651857852936
2,3,2,3727,2,0,0,0.2008010596036911
2,3,2,3728,2,0,0,0.36713919043540955
2,3,2,3729,2,0,0,0.4142437279224396
2,3,3,3730,2,1,0,0.2530338764190674
2,3,3,3731,2,1,0,0.28035199642181396
2,3,3,3732,2,0,0,0.2131991684436798
2,3,3,3733,2,2,1,0.1977197378873825
2,3,3,3734,2,2,1,0.23399704694747925
2,3,3,3735,2,4,0,0.23891696333885193
2,3,3,3736,2,1,0,0.3186914026737213
2,3,3,3737,2,8,0,0.17769990861415863
2,3,3,3738,2,0,0,0.22231706976890564
2,3,3,3739,2,0,0,0.3226415514945984
2,3,3,3740,2,0,0,0.3187578618526459
2,3,3,3741,2,0,0,0.3192431926727295
2,3,4,3742,2,4,0,0.2626349627971649
2,3,4,3743,2,4,0,0.16489358246326447
2,3,4,3744,2,0,0,0.3594570755958557
2,3,4,3745,2,0,0,0.36158204078674316
2,3,4,3746,2,0,0,0.21835125982761383
2,3,4,3747,2,1,0,0.3055192828178406
2,3,4,3748,2,0,0,0.28501078486442566
2,3,4,3749,2,1,0,0.2582673132419586
2,3,4,3750,2,0,0,0.31328174471855164
2,3,4,3751,2,0,0,0.25502336025238037
2,3,4,3752,2,0,0,0.21093349158763885
2,3,4,3753,2,0,0,0.3586755692958832
2,3,5,3754,2,0,0,0.3181703984737396
2,3,5,3755,2,0,0,0.276559442281723
2,3,5,3756,2,4,0,0.29342007637023926
2,3,5,3757,2,1,0,0.2424454241991043
2,3,5,3758,2,2,1,0.19520606100559235
2,3,5,3759,2,1,0,0.23251457512378693
2,3,5,3760,2,2,1,0.25985148549079895
2,3,5,3761,2,2,1,0.1672741174697876
2,3,5,3762,2,9,0,0.2160128653049469
2,3,5,3763,2,2,1,0.21275189518928528
2,3,5,3764,2,8,0,0.16711817681789398
2,3,5,3765,2,0,0,0.2998996376991272
2,3,5,3766,2,1,0,0.25242581963539124
2,3,5,3767,2,1,0,0.29485204815864563
2,3,5,3768,2,0,0,0.23758232593536377
2,3,5,3769,2,1,0,0.32327497005462646
2,3,5,3770,2,0,0,0.26234009861946106
2,3,5,3771,2,0,0,0.344073086977005
2,3,5,3772,2,0,0,0.3100627064704895
2,3,6,3773,2,1,0,0.1944398730993271
2,3,6,3774,2,0,0,0.20458734035491943
2,3,6,3775,2,0,0,0.22919456660747528
2,3,6,3776,2,8,0,0.1751135289669037
2,3,6,3777,2,0,0,0.20956341922283173
2,3,6,3778,2,2,1,0.1907559633255005
2,3,6,3779,2,0,0,0.16372103989124298
2,3,6,3780,2,1,0,0.196811243891716
2,3,6,3781,2,1,0,0.19439971446990967
2,3,6,3782,2,0,0,0.22527332603931427
2,3,6,3783,2,1,0,0.2562605142593384
2,4,1,3784,3,0,0,0.3186022639274597
2,4,1,3785,3,0,0,0.4045223295688629
2,4,1,3786,3,0,0,0.1807841956615448
2,4,1,3787,3,0,0,0.20857608318328857
2,4,1,3788,3,6,0,0.20280474424362183
2,4,1,3789,3,9,0,0.20358829200267792
2,4,1,3790,3,9,0,0.22952918708324432
2,4,1,3791,3,7,0,0.33147281408309937
2,4,1,3792,3,7,0,0.2377927452325821
2,4,1,3793,3,6,0,0.45354413986206055
2,4,1,3794,3,6,0,0.1630057692527771
2,4,1,3795,3,6,0,0.20777654647827148
2,4,1,3796,3,6,0,0.20618070662021637
2,4,1,3797,3,6,0,0.23283375799655914
2,4,1,3798,3,6,0,0.20824478566646576
2,4,2,3799,3,0,0,0.28556686639785767
2,4,2,3800,3,0,0,0.15985126793384552
2,4,2,3801,3,6,0,0.31575921177864075
2,4,2,3802,3,6,0,0.28763312101364136
2,4,2,3803,3,4,0,0.21367327868938446
2,4,2,3804,3,6,0,0.3339485824108124
2,4,2,3805,3,6,0,0.30233269929885864
2,4,2,3806,3,9,0,0.23428159952163696
2,4,2,3807,3,9,0,0.24611571431159973
2,4,2,3808,3,9,0,0.28761884570121765
2,4,2,3809,3,2,0,0.23985165357589722
2,4,2,3810,3,7,0,0.29482996463775635
2,4,2,3811,3,9,0,0.196977436542511
2,4,2,3812,3,2,0,0.19888263940811157
2,4,2,3813,3,9,0,0.17239630222320557
2,4,2,3814,3,2,0,0.2023535817861557
2,4,2,3815,3,2,0,0.20380735397338867
2,4,2,3816,3,9,0,0.15498371422290802
2,4,2,3817,3,0,0,0.32989588379859924
2,4,3,3818,3,0,0,0.30526497960090637
2,4,3,3819,3,0,0,0.3276539146900177
2,4,3,3820,3,6,0,0.18964584171772003
2,4,3,3821,3,6,0,0.19619213044643402
2,4,3,3822,3,6,0,0.23826681077480316
2,4,3,3823,3,6,0,0.25297287106513977
2,4,3,3824,3,9,0,0.23697516322135925
2,4,3,3825,3,9,0,0.25161075592041016
2,4,3,3826,3,9,0,0.23287199437618256
2,4,3,3827,3,6,0,0.17864355444908142
2,4,3,3828,3,9,0,0.1714252233505249
2,4,3,3829,3,0,0,0.2768321931362152
2,4,3,3830,3,0,0,0.3146279454231262
2,4,4,3831,3,6,0,0.38905206322669983
2,4,4,3832,3,9,0,0.19226805865764618
2,4,4,3833,3,4,0,0.1996825486421585
2,4,4,3834,3,4,0,0.27193811535835266
2,4,4,3835,3,6,0,0.21995817124843597
2,4,4,3836,3,2,0,0.17636586725711823
2,4,4,3837,3,9,0,0.25134962797164917
2,4,4,3838,3,6,0,0.2561390697956085
2,4,4,3839,3,6,0,0.22684548795223236
2,4,4,3840,3,1,0,0.25353479385375977
2,4,4,3841,3,0,0,0.40048283338546753
2,4,5,3842,3,6,0,0.31060662865638733
2,4,5,3843,3,6,0,0.4101628065109253
2,4,5,3844,3,9,0,0.20253027975559235
2,4,5,3845,3,9,0,0.20053929090499878
2,4,5,3846,3,2,0,0.20400188863277435
2,4,5,3847,3,4,0,0.16964079439640045
2,4,5,3848,3,2,0,0.19805577397346497
2,4,5,3849,3,0,0,0.2025650143623352
2,4,5,3850,3,0,0,0.1876663714647293
2,4,5,3851,3,0,0,0.35974782705307007
2,4,5,3852,3,0,0,0.4078189730644226
2,4,6,3853,3,0,0,0.3131476044654846
2,4,6,3854,3,0,0,0.2205430269241333
2,4,6,3855,3,6,0,0.1749013513326645
2,4,6,3856,3,6,0,0.3130331039428711
2,4,6,3857,3,6,0,0.2674572169780731
2,4,6,3858,3,6,0,0.2594769299030304
2,4,6,3859,3,2,0,0.18305353820323944
2,4,6,3860,3,2,0,0.20531271398067474
2,4,6,3861,3,1,0,0.22376832365989685
2,4,6,3862,3,6,0,0.23947463929653168
2,5,1,3863,4,6,0,0.2981514036655426
2,5,1,3864,4,6,0,0.29945507645606995
2,5,1,3865,4,6,0,0.2913418710231781
2,5,1,3866,4,0,0,0.22115373611450195
2,5,1,3867,4,0,0,0.23684999346733093
2,5,1,3868,4,6,0,0.3446865379810333
2,5,1,3869,4,7,0,0.32058021426200867
2,5,1,3870,4,6,0,0.2551063001155853
2,5,1,3871,4,6,0,0.2150638848543167
2,5,1,3872,4,6,0,0.21959644556045532
2,5,1,3873,4,9,0,0.19871126115322113
2,5,1,3874,4,7,0,0.23209138214588165
2,5,1,3875,4,7,0,0.24979598820209503
2,5,1,3876,4,7,0,0.2862277030944824
2,5,1,3877,4,7,0,0.22966903448104858
2,5,1,3878,4,6,0,0.20975276827812195
2,5,1,3879,4,0,0,0.24182581901550293
2,5,2,3880,4,6,0,0.24529340863227844
2,5,2,3881,4,6,0,0.3064725399017334
2,5,2,3882,4,6,0,0.38978132605552673
2,5,2,3883,4,6,0,0.2335541695356369
2,5,2,3884,4,6,0,0.44675329327583313
2,5,2,3885,4,6,0,0.2400241494178772
2,5,2,3886,4,6,0,0.3260769248008728
2,5,2,3887,4,6,0,0.622101366519928
2,5,2,3888,4,6,0,0.6192126274108887
2,5,2,3889,4,6,0,0.47347956895828247
2,5,2,3890,4,6,0,0.49707305431365967
2,5,2,3891,4,6,0,0.4111327826976776
2,5,2,3892,4,6,0,0.2965623736381531
2,5,3,3893,4,6,0,0.24957193434238434
2,5,3,3894,4,6,0,0.23845577239990234
2,5,3,3895,4,6,0,0.20453329384326935
2,5,3,3896,4,6,0,0.367260217666626
2,5,3,3897,4,6,0,0.37794238328933716
2,5,3,3898,4,6,0,0.33958700299263
2,5,3,3899,4,6,0,0.4010755717754364
2,5,3,3900,4,6,0,0.40667369961738586
2,5,3,3901,4,6,0,0.28730136156082153
2,5,3,3902,4,6,0,0.41223597526550293
2,5,3,3903,4,6,0,0.43464910984039307
2,5,3,3904,4,6,0,0.3438100516796112
2,5,3,3905,4,6,0,0.24885126948356628
2,5,3,3906,4,0,0,0.24709495902061462
2,5,4,3907,4,0,0,0.3009549677371979
2,5,4,3908,4,0,0,0.27260568737983704
2,5,4,3909,4,6,0,0.28394806385040283
2,5,4,3910,4,6,0,0.3807713985443115
2,5,4,3911,4,6,0,0.34700652956962585
2,5,4,3912,4,6,0,0.2854721248149872
2,5,4,3913,4,6,0,0.26728418469429016
2,5,4,3914,4,8,0,0.23646427690982819
2,5,4,3915,4,6,0,0.546281099319458
2,5,4,3916,4,6,0,0.3019700348377228
2,5,4,3917,4,6,0,0.24896813929080963
2,5,4,3918,4,6,0,0.28363171219825745
2,5,4,3919,4,6,0,0.31769058108329773
2,5,5,3920,4,0,0,0.3728863298892975
2,5,5,3921,4,0,0,0.30774253606796265
2,5,5,3922,4,0,0,0.25969332456588745
2,5,5,3923,4,6,0,0.43630337715148926
2,5,5,3924,4,6,0,0.23899522423744202
2,5,5,3925,4,6,0,0.21794651448726654
2,5,5,3926,4,6,0,0.5686963796615601
2,5,5,3927,4,6,0,0.361407071352005
2,5,5,3928,4,6,0,0.3686680197715759
2,5,5,3929,4,6,0,0.35578444600105286
2,5,6,3930,4,0,0,0.3088223338127136
2,5,6,3931,4,6,0,0.23707163333892822
2,5,6,3932,4,6,0,0.23310057818889618
2,5,6,3933,4,6,0,0.3962681293487549
2,5,6,3934,4,6,0,0.41117119789123535
2,5,6,3935,4,6,0,0.5158142447471619
2,5,6,3936,4,6,0,0.6899416446685791
2,5,6,3937,4,6,0,0.22179624438285828
2,5,6,3938,4,4,1,0.2657022476196289
2,5,6,3939,4,6,0,0.44198185205459595
2,5,6,3940,4,6,0,0.28879314661026
2,6,1,3941,5,0,0,0.3462706506252289
2,6,1,3942,5,0,0,0.4922660291194916
2,6,1,3943,5,0,0,0.3511003255844116
2,6,1,3944,5,0,0,0.2825421392917633
2,6,1,3945,5,8,0,0.7679129838943481
2,6,1,3946,5,8,0,0.40391770005226135
2,6,1,3947,5,8,0,0.25625669956207275
2,6,1,3948,5,6,0,0.17406006157398224
2,6,1,3949,5,8,0,0.6948752403259277
