subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,7153,9,8,0,0.4701666533946991
3,10,6,7154,9,8,0,0.3784816265106201
3,10,6,7155,9,8,0,0.4096086919307709
3,10,6,7156,9,8,0,0.34620019793510437
3,10,6,7157,9,8,0,0.3908291757106781
3,10,6,7158,9,8,0,0.35552698373794556
3,10,6,7159,9,8,0,0.2904641032218933
3,10,6,7160,9,8,0,0.2730867266654968
3,10,6,7161,9,7,0,0.27385151386260986
3,1,6,7452,0,9,0,0.2599642276763916
3,1,6,7453,0,8,0,0.24299205839633942
3,1,6,7454,0,4,0,0.2746160924434662
3,1,6,7455,0,4,0,0.31693586707115173
3,1,6,7456,0,4,0,0.33991989493370056
3,1,6,7457,0,4,0,0.33267688751220703
3,1,6,7458,0,4,0,0.4870964288711548
3,1,6,7459,0,4,0,0.4778047502040863
3,1,6,7460,0,4,0,0.6465529203414917
3,1,6,7461,0,4,0,0.4668896496295929
3,1,6,7462,0,4,0,0.6617070436477661
3,1,6,7463,0,0,1,0.46823766827583313
3,1,6,7464,0,4,0,0.7431089282035828
3,1,6,7465,0,4,0,0.6102966070175171
3,1,6,7466,0,4,0,0.6028814911842346
3,1,6,7467,0,0,1,0.5701466202735901
3,1,6,7468,0,4,0,0.5567597150802612
3,1,6,7469,0,4,0,0.5648830533027649
3,1,6,7470,0,0,1,0.6093782782554626
3,1,6,7471,0,0,1,0.5695360898971558
3,1,6,7472,0,4,0,0.5285484194755554
3,1,6,7473,0,0,1,0.7234612107276917
3,1,6,7474,0,4,0,0.5073649883270264
3,1,6,7475,0,0,1,0.6618311405181885
3,1,6,7476,0,0,1,0.663223147392273
3,1,6,7477,0,0,1,0.886141300201416
3,1,6,7478,0,0,1,0.7549169063568115
3,1,6,7479,0,0,1,0.9314507246017456
3,1,6,7480,0,0,1,0.8140055537223816
3,1,6,7481,0,0,1,0.9224196672439575
3,1,6,7482,0,0,1,0.8737854957580566
3,1,6,7483,0,0,1,0.917517364025116
3,1,6,7484,0,0,1,0.7950224876403809
3,1,6,7485,0,0,1,0.8182804584503174
3,1,6,7486,0,0,1,0.8115947842597961
3,1,6,7487,0,0,1,0.7398789525032043
3,1,6,7488,0,0,1,0.7015007734298706
3,1,6,7489,0,0,1,0.701568603515625
3,1,6,7490,0,0,1,0.701033353805542
3,1,6,7491,0,0,1,0.5924562215805054
3,1,6,7492,0,0,1,0.7267647385597229
3,1,6,7493,0,0,1,0.7789959907531738
3,1,6,7494,0,0,1,0.6653721928596497
3,1,6,7495,0,0,1,0.7622190713882446
3,1,6,7496,0,0,1,0.5011645555496216
3,1,6,7497,0,0,1,0.31201493740081787
3,1,6,7498,0,0,1,0.3341343402862549
3,1,6,7499,0,9,0,0.37325170636177063
3,1,6,7500,0,0,1,0.3575078248977661
3,1,6,7501,0,4,0,0.348120778799057
3,1,6,7502,0,0,1,0.3627590239048004
3,1,6,7503,0,4,0,0.4184921681880951
3,1,6,7504,0,4,0,0.39813360571861267
3,1,6,7505,0,4,0,0.5111373066902161
3,1,6,7506,0,4,0,0.5214404463768005
3,1,6,7507,0,4,0,0.5157493948936462
3,1,6,7508,0,4,0,0.3497580587863922
3,1,6,7509,0,4,0,0.26467445492744446
3,1,6,7510,0,4,0,0.27848389744758606
3,1,6,7511,0,4,0,0.27870866656303406
3,2,6,7833,1,1,1,0.2777780294418335
3,2,6,7834,1,1,1,0.32004469633102417
3,2,6,7835,1,1,1,0.35126805305480957
3,2,6,7836,1,1,1,0.29458585381507874
3,2,6,7837,1,1,1,0.3889630436897278
3,2,6,7838,1,1,1,0.41659852862358093
3,2,6,7839,1,1,1,0.3865446448326111
3,2,6,7840,1,1,1,0.34583544731140137
3,2,6,7841,1,9,0,0.5065860152244568
3,2,6,7842,1,9,0,0.4119623005390167
3,2,6,7843,1,9,0,0.5631011724472046
3,2,6,7844,1,9,0,0.47133487462997437
3,2,6,7845,1,9,0,0.451081246137619
3,2,6,7846,1,9,0,0.3992117643356323
3,2,6,7847,1,9,0,0.32728639245033264
3,2,6,7848,1,9,0,0.3760063052177429
3,2,6,7849,1,9,0,0.2801234722137451
3,2,6,7850,1,1,1,0.331913560628891
3,2,6,7851,1,2,0,0.39484328031539917
3,2,6,7852,1,1,1,0.46427416801452637
3,2,6,7853,1,2,0,0.4904532730579376
3,2,6,7854,1,1,1,0.4646061062812805
3,2,6,7855,1,1,1,0.348363995552063
3,2,6,7856,1,1,1,0.4610903859138489
3,2,6,7857,1,6,0,0.46935147047042847
3,2,6,7858,1,1,1,0.5543837547302246
3,2,6,7859,1,1,1,0.606103241443634
3,2,6,7860,1,1,1,0.7737860679626465
3,2,6,7861,1,1,1,0.741485059261322
3,2,6,7862,1,1,1,0.6751877665519714
3,2,6,7863,1,1,1,0.6708073019981384
3,2,6,7864,1,1,1,0.688154935836792
3,2,6,7865,1,1,1,0.6361660361289978
3,2,6,7866,1,1,1,0.5381810665130615
3,2,6,7867,1,1,1,0.563866913318634
3,2,6,7868,1,1,1,0.423869788646698
3,2,6,7869,1,1,1,0.6290972828865051
3,2,6,7870,1,1,1,0.5067248344421387
3,2,6,7871,1,1,1,0.5631412863731384
3,2,6,7872,1,2,0,0.46140775084495544
3,2,6,7873,1,2,0,0.5202003717422485
3,2,6,7874,1,2,0,0.4544736444950104
3,2,6,7875,1,2,0,0.46361473202705383
3,2,6,7876,1,2,0,0.4587657153606415
3,2,6,7877,1,2,0,0.4748134911060333
3,2,6,7878,1,2,0,0.6238957047462463
3,2,6,7879,1,2,0,0.44423794746398926
3,2,6,7880,1,1,1,0.49196746945381165
3,2,6,7881,1,1,1,0.49412286281585693
3,2,6,7882,1,1,1,0.4869822859764099
3,2,6,7883,1,1,1,0.4771174192428589
3,2,6,7884,1,1,1,0.34190723299980164
3,2,6,7885,1,1,1,0.3171223998069763
3,3,6,8183,2,1,0,0.3611047863960266
3,3,6,8184,2,1,0,0.37195274233818054
3,3,6,8185,2,2,1,0.4963807761669159
3,3,6,8186,2,2,1,0.4463067650794983
3,3,6,8187,2,2,1,0.5407383441925049
3,3,6,8188,2,2,1,0.5103520154953003
3,3,6,8189,2,2,1,0.4268976151943207
3,3,6,8190,2,2,1,0.3503977358341217
3,3,6,8191,2,0,0,0.447569876909256
3,3,6,8192,2,2,1,0.4318610429763794
3,3,6,8193,2,2,1,0.41690731048583984
3,3,6,8194,2,0,0,0.30882227420806885
3,3,6,8195,2,0,0,0.3615058362483978
3,3,6,8196,2,0,0,0.4178559184074402
3,3,6,8197,2,2,1,0.4449232220649719
3,3,6,8198,2,0,0,0.4584121108055115
3,3,6,8199,2,2,1,0.4543822407722473
3,3,6,8200,2,0,0,0.31679144501686096
3,3,6,8201,2,2,1,0.3877018392086029
3,3,6,8202,2,2,1,0.3825352191925049
3,3,6,8203,2,2,1,0.6647087931632996
3,3,6,8204,2,2,1,0.5049936175346375
3,3,6,8205,2,2,1,0.6513010859489441
3,3,6,8206,2,2,1,0.45915481448173523
3,3,6,8207,2,2,1,0.5808133482933044
3,3,6,8208,2,2,1,0.6251784563064575
3,3,6,8209,2,2,1,0.5308694839477539
3,3,6,8210,2,1,0,0.4962879419326782
3,3,6,8211,2,1,0,0.4922560453414917
3,3,6,8212,2,2,1,0.6415199637413025
3,3,6,8213,2,2,1,0.6543521881103516
3,3,6,8214,2,2,1,0.6811871528625488
3,3,6,8215,2,2,1,0.730337917804718
3,3,6,8216,2,2,1,0.7112208604812622
3,3,6,8217,2,2,1,0.8699791431427002
3,3,6,8218,2,2,1,0.8623295426368713
3,3,6,8219,2,2,1,0.8649017810821533
3,3,6,8220,2,2,1,0.817280650138855
3,3,6,8221,2,2,1,0.8691839575767517
3,3,6,8222,2,2,1,0.7637001276016235
3,3,6,8223,2,2,1,0.8172557353973389
3,3,6,8224,2,2,1,0.6963840126991272
3,3,6,8225,2,2,1,0.6938748359680176
3,3,6,8226,2,2,1,0.6113187670707703
3,3,6,8227,2,2,1,0.598727822303772
3,3,6,8228,2,2,1,0.5164916515350342
3,3,6,8229,2,2,1,0.4733896851539612
3,3,6,8230,2,2,1,0.5390252470970154
3,3,6,8231,2,2,1,0.4595544636249542
3,3,6,8232,2,2,1,0.2961916923522949
3,3,6,8233,2,2,1,0.2793681025505066
3,3,6,8234,2,2,1,0.2217426300048828
3,3,6,8235,2,4,0,0.2673044204711914
3,3,6,8236,2,2,1,0.31947413086891174
3,4,6,8542,3,1,0,0.2721687853336334
3,4,6,8543,3,3,1,0.49115440249443054
3,4,6,8544,3,3,1,0.4793395400047302
3,4,6,8545,3,3,1,0.47418245673179626
3,4,6,8546,3,3,1,0.7179126143455505
3,4,6,8547,3,3,1,0.7943063974380493
3,4,6,8548,3,3,1,0.8876239061355591
3,4,6,8549,3,3,1,0.8507199287414551
3,4,6,8550,3,3,1,0.7841650247573853
3,4,6,8551,3,3,1,0.8628997802734375
3,4,6,8552,3,3,1,0.816860556602478
3,4,6,8553,3,3,1,0.8344562649726868
3,4,6,8554,3,3,1,0.7991630434989929
3,4,6,8555,3,3,1,0.862801730632782
3,4,6,8556,3,3,1,0.5694829225540161
3,4,6,8557,3,3,1,0.34054630994796753
3,4,6,8558,3,3,1,0.8497154116630554
3,4,6,8559,3,3,1,0.32163429260253906
3,4,6,8560,3,3,1,0.8806138038635254
3,4,6,8561,3,3,1,0.6676549315452576
3,4,6,8562,3,3,1,0.9254740476608276
3,4,6,8563,3,3,1,0.534653902053833
3,4,6,8564,3,3,1,0.7094165086746216
3,4,6,8565,3,3,1,0.7425809502601624
3,4,6,8566,3,3,1,0.6948605179786682
3,4,6,8567,3,3,1,0.5321921706199646
3,4,6,8568,3,6,0,0.36457258462905884
3,4,6,8569,3,6,0,0.5167289972305298
3,4,6,8570,3,6,0,0.45815229415893555
3,4,6,8571,3,3,1,0.31372374296188354
3,4,6,8572,3,6,0,0.3550245761871338
3,4,6,8573,3,6,0,0.40073591470718384
3,4,6,8574,3,2,0,0.29491040110588074
3,4,6,8575,3,3,1,0.293606698513031
3,4,6,8576,3,2,0,0.339199423789978
3,4,6,8577,3,3,1,0.37943869829177856
3,4,6,8578,3,3,1,0.5838355422019958
3,4,6,8579,3,3,1,0.5246047377586365
3,4,6,8580,3,3,1,0.5150530934333801
3,4,6,8581,3,3,1,0.6679137349128723
3,4,6,8582,3,3,1,0.5644323229789734
3,4,6,8583,3,3,1,0.586337685585022
3,4,6,8584,3,3,1,0.5369906425476074
3,4,6,8585,3,3,1,0.712643027305603
3,4,6,8586,3,3,1,0.5366066694259644
3,4,6,8587,3,3,1,0.8867970705032349
3,4,6,8588,3,3,1,0.8356090188026428
3,4,6,8589,3,3,1,0.8652262091636658
3,4,6,8590,3,3,1,0.8621832132339478
3,4,6,8591,3,3,1,0.9204652905464172
3,4,6,8592,3,3,1,0.9143803119659424
3,4,6,8593,3,3,1,0.7605681419372559
3,4,6,8594,3,3,1,0.808813214302063
3,4,6,8595,3,3,1,0.5930081605911255
3,5,6,8924,4,6,0,0.4513355493545532
3,5,6,8925,4,6,0,0.39930927753448486
3,5,6,8926,4,4,1,0.3881765604019165
3,5,6,8927,4,4,1,0.4221537709236145
3,5,6,8928,4,4,1,0.5752824544906616
3,5,6,8929,4,4,1,0.6887596249580383
3,5,6,8930,4,4,1,0.7154889702796936
3,5,6,8931,4,4,1,0.783121645450592
3,5,6,8932,4,4,1,0.6429615616798401
3,5,6,8933,4,4,1,0.7119628190994263
3,5,6,8934,4,4,1,0.5710482001304626
3,5,6,8935,4,4,1,0.5074994564056396
3,5,6,8936,4,4,1,0.5512711405754089
3,5,6,8937,4,4,1,0.509061336517334
3,5,6,8938,4,0,0,0.4962100684642792
3,5,6,8939,4,0,0,0.6951445937156677
3,5,6,8940,4,0,0,0.6494365334510803
3,5,6,8941,4,0,0,0.7222092151641846
3,5,6,8942,4,0,0,0.6063531637191772
3,5,6,8943,4,0,0,0.6387403011322021
3,5,6,8944,4,0,0,0.7114284634590149
3,5,6,8945,4,0,0,0.6888361573219299
3,5,6,8946,4,4,1,0.655659019947052
3,5,6,8947,4,0,0,0.47307300567626953
3,5,6,8948,4,4,1,0.6480968594551086
3,5,6,8949,4,4,1,0.5377013683319092
3,5,6,8950,4,4,1,0.7333642840385437
3,5,6,8951,4,4,1,0.4446468949317932
3,5,6,8952,4,4,1,0.42598390579223633
3,5,6,8953,4,6,0,0.29784059524536133
3,5,6,8954,4,4,1,0.152537003159523
3,5,6,8955,4,6,0,0.24135419726371765
3,5,6,8956,4,2,0,0.2320915162563324
3,5,6,8957,4,3,0,0.15335872769355774
3,5,6,8958,4,3,0,0.15432405471801758
3,5,6,8959,4,4,1,0.18980902433395386
3,5,6,8960,4,4,1,0.19657683372497559
3,5,6,8961,4,4,1,0.23268546164035797
3,5,6,8962,4,9,0,0.1981959342956543
3,5,6,8963,4,4,1,0.22042813897132874
3,5,6,8964,4,9,0,0.26267969608306885
3,5,6,8965,4,4,1,0.31761470437049866
3,5,6,8966,4,4,1,0.2886390686035156
3,5,6,8967,4,4,1,0.48024144768714905
3,5,6,8968,4,4,1,0.422353595495224
3,5,6,8969,4,4,1,0.5367352962493896
3,5,6,8970,4,4,1,0.47044146060943604
3,5,6,8971,4,4,1,0.6419417858123779
3,5,6,8972,4,4,1,0.5399101376533508
3,5,6,8973,4,4,1,0.5682482719421387
3,5,6,8974,4,4,1,0.4937308132648468
3,5,6,8975,4,4,1,0.4603021442890167
3,5,6,8976,4,4,1,0.5285868048667908
3,5,6,8977,4,4,1,0.6407347917556763
3,5,6,8978,4,4,1,0.5638510584831238
3,5,6,8979,4,4,1,0.5680965185165405
3,5,6,8980,4,4,1,0.55635666847229
3,5,6,8981,4,4,1,0.47158709168434143
3,5,6,8982,4,4,1,0.6818240284919739
3,5,6,8983,4,4,1,0.6718489527702332
3,6,6,9318,5,5,1,0.32735133171081543
3,6,6,9319,5,5,1,0.4411922097206116
3,6,6,9320,5,5,1,0.45692959427833557
3,6,6,9321,5,5,1,0.6119492053985596
3,6,6,9322,5,5,1,0.3553900122642517
3,6,6,9323,5,5,1,0.35902366042137146
3,6,6,9324,5,5,1,0.24033214151859283
3,6,6,9325,5,3,0,0.33237800002098083
3,6,6,9326,5,3,0,0.48674261569976807
3,6,6,9327,5,3,0,0.6135267019271851
3,6,6,9328,5,3,0,0.5573258399963379
3,6,6,9329,5,3,0,0.6200578808784485
3,6,6,9330,5,3,0,0.7003658413887024
3,6,6,9331,5,3,0,0.7080589532852173
3,6,6,9332,5,3,0,0.7284844517707825
3,6,6,9333,5,3,0,0.6007255911827087
3,6,6,9334,5,3,0,0.45725783705711365
3,6,6,9335,5,3,0,0.48911356925964355
3,6,6,9336,5,3,0,0.4482591450214386
3,6,6,9337,5,1,0,0.3266722559928894
3,6,6,9338,5,1,0,0.3774298429489136
3,6,6,9339,5,0,0,0.17741034924983978
3,6,6,9340,5,0,0,0.20406527817249298
3,6,6,9341,5,5,1,0.5163485407829285
3,6,6,9342,5,5,1,0.5451709032058716
3,6,6,9343,5,5,1,0.7199562788009644
3,6,6,9344,5,5,1,0.7133984565734863
3,6,6,9345,5,5,1,0.7846910357475281
3,6,6,9346,5,5,1,0.8842138051986694
3,6,6,9347,5,5,1,0.8388937711715698
3,6,6,9348,5,5,1,0.9449353814125061
3,6,6,9349,5,5,1,0.9259964227676392
3,6,6,9350,5,5,1,0.9767237901687622
3,6,6,9351,5,5,1,0.9794305562973022
3,6,6,9352,5,5,1,0.9833196997642517
3,6,6,9353,5,5,1,0.9665891528129578
3,6,6,9354,5,5,1,0.9529383778572083
3,6,6,9355,5,5,1,0.9515149593353271
3,6,6,9356,5,5,1,0.7754008173942566
3,6,6,9357,5,5,1,0.7408373355865479
3,6,6,9358,5,5,1,0.4752011001110077
3,6,6,9359,5,5,1,0.45741671323776245
3,6,6,9360,5,5,1,0.28176549077033997
3,6,6,9361,5,5,1,0.3630940616130829
3,6,6,9362,5,5,1,0.3615742325782776
3,6,6,9363,5,5,1,0.48987483978271484
3,6,6,9364,5,5,1,0.6734808683395386
3,6,6,9365,5,5,1,0.5576965808868408
3,6,6,9366,5,5,1,0.6742258071899414
3,6,6,9367,5,5,1,0.5057909488677979
3,6,6,9368,5,5,1,0.7642338275909424
3,6,6,9369,5,5,1,0.5882906913757324
3,6,6,9370,5,5,1,0.7014832496643066
3,6,6,9371,5,5,1,0.677327573299408
3,6,6,9372,5,5,1,0.5715448260307312
3,6,6,9373,5,5,1,0.6243790984153748
3,6,6,9374,5,5,1,0.565287709236145
3,6,6,9375,5,5,1,0.671232283115387
3,6,6,9376,5,5,1,0.5244982242584229
3,6,6,9377,5,5,1,0.5356220006942749
3,6,6,9378,5,2,0,0.18233564496040344
3,6,6,9379,5,5,1,0.30872201919555664
3,6,6,9380,5,9,0,0.23528635501861572
3,6,6,9381,5,5,1,0.35482728481292725
3,6,6,9382,5,5,1,0.34663650393486023
3,6,6,9383,5,5,1,0.5134245753288269
3,6,6,9384,5,9,0,0.31580469012260437
3,6,6,9385,5,5,1,0.393256276845932
3,6,6,9386,5,5,1,0.41620033979415894
3,6,6,9387,5,5,1,0.42676863074302673
3,6,6,9388,5,5,1,0.3804604411125183
3,6,6,9389,5,5,1,0.3562875986099243
3,6,6,9390,5,9,0,0.2752506732940674
3,6,6,9391,5,5,1,0.2871972918510437
3,6,6,9392,5,5,1,0.26498785614967346
3,6,6,9393,5,5,1,0.2873343229293823
3,6,6,9394,5,5,1,0.2255394607782364
3,6,6,9395,5,5,1,0.4632952809333801
3,6,6,9396,5,5,1,0.44652190804481506
3,6,6,9397,5,5,1,0.6234021186828613
3,6,6,9398,5,5,1,0.6900099515914917
3,6,6,9399,5,5,1,0.6751247048377991
3,7,6,9717,6,6,1,0.7820337414741516
3,7,6,9718,6,6,1,0.750076174736023
3,7,6,9719,6,6,1,0.8100886940956116
3,7,6,9720,6,6,1,0.7972468137741089
3,7,6,9721,6,6,1,0.8398963212966919
3,7,6,9722,6,6,1,0.8641945719718933
3,7,6,9723,6,6,1,0.8712723255157471
3,7,6,9724,6,6,1,0.8687649965286255
3,7,6,9725,6,6,1,0.8749557137489319
3,7,6,9726,6,6,1,0.8882429599761963
3,7,6,9727,6,6,1,0.8526665568351746
3,7,6,9728,6,6,1,0.7391120195388794
3,7,6,9729,6,6,1,0.8301714062690735
3,7,6,9730,6,6,1,0.8184241056442261
3,7,6,9731,6,6,1,0.8176623582839966
3,7,6,9732,6,6,1,0.9270859360694885
3,7,6,9733,6,6,1,0.8793259859085083
3,7,6,9734,6,6,1,0.8742421865463257
3,7,6,9735,6,6,1,0.7719751596450806
3,7,6,9736,6,6,1,0.8827778697013855
3,7,6,9737,6,6,1,0.9210897088050842
3,7,6,9738,6,6,1,0.8672341108322144
3,7,6,9739,6,6,1,0.6427009701728821
3,7,6,9740,6,6,1,0.5740007162094116
3,7,6,9741,6,3,0,0.3791688084602356
3,7,6,9742,6,6,1,0.6859543919563293
3,7,6,9743,6,6,1,0.6388170123100281
3,7,6,9744,6,6,1,0.6801549196243286
3,7,6,9745,6,6,1,0.6380326747894287
3,7,6,9746,6,6,1,0.5555663704872131
3,7,6,9747,6,7,0,0.712364912033081
3,7,6,9748,6,7,0,0.6098244786262512
3,7,6,9749,6,7,0,0.8594505786895752
3,7,6,9750,6,7,0,0.8134317994117737
3,7,6,9751,6,7,0,0.8698244690895081
3,7,6,9752,6,7,0,0.7741022706031799
3,7,6,9753,6,7,0,0.9003313779830933
3,7,6,9754,6,7,0,0.6628407835960388
3,7,6,9755,6,7,0,0.6064057350158691
3,7,6,9756,6,7,0,0.5631575584411621
3,7,6,9757,6,7,0,0.735751748085022
3,7,6,9758,6,7,0,0.5194395780563354
3,7,6,9759,6,7,0,0.7296751737594604
3,7,6,9760,6,7,0,0.5076943635940552
3,7,6,9761,6,7,0,0.47609105706214905
3,7,6,9762,6,7,0,0.5337029695510864
3,7,6,9763,6,7,0,0.6084058284759521
3,7,6,9764,6,6,1,0.7054532170295715
3,7,6,9765,6,6,1,0.8259268403053284
3,7,6,9766,6,6,1,0.638498067855835
3,7,6,9767,6,6,1,0.5192703008651733
3,8,6,10072,7,6,0,0.4318099915981293
3,8,6,10073,7,8,0,0.41816186904907227
3,8,6,10074,7,8,0,0.39332646131515503
3,8,6,10075,7,8,0,0.540473997592926
3,8,6,10076,7,8,0,0.5316391587257385
3,8,6,10077,7,8,0,0.5192933678627014
3,8,6,10078,7,8,0,0.47455519437789917
3,8,6,10079,7,7,1,0.3270338773727417
3,8,6,10080,7,7,1,0.3453831076622009
3,8,6,10081,7,7,1,0.5571234226226807
3,8,6,10082,7,7,1,0.46338921785354614
3,8,6,10083,7,6,0,0.4397357702255249
3,8,6,10084,7,6,0,0.636749267578125
3,8,6,10085,7,7,1,0.5212071537971497
3,8,6,10086,7,7,1,0.7886885404586792
3,8,6,10087,7,7,1,0.8020540475845337
3,8,6,10088,7,7,1,0.7548073530197144
3,8,6,10089,7,7,1,0.8253280520439148
3,8,6,10090,7,7,1,0.8799105882644653
3,8,6,10091,7,7,1,0.9540655612945557
3,8,6,10092,7,7,1,0.9114576578140259
3,8,6,10093,7,7,1,0.9480292201042175
3,8,6,10094,7,7,1,0.8193502426147461
3,8,6,10095,7,7,1,0.9443392157554626
3,8,6,10096,7,7,1,0.9590551257133484
3,8,6,10097,7,7,1,0.9680911898612976
3,8,6,10098,7,7,1,0.9342973828315735
3,8,6,10099,7,7,1,0.9361568093299866
3,8,6,10100,7,7,1,0.90965735912323
3,8,6,10101,7,7,1,0.9012576341629028
3,8,6,10102,7,7,1,0.9529597163200378
3,8,6,10103,7,7,1,0.842559814453125
3,8,6,10104,7,7,1,0.8919234871864319
3,8,6,10105,7,7,1,0.7414493560791016
3,8,6,10106,7,7,1,0.8861472010612488
3,8,6,10107,7,7,1,0.7344251275062561
3,8,6,10108,7,7,1,0.8615680932998657
3,8,6,10109,7,7,1,0.7391470074653625
3,8,6,10110,7,7,1,0.7848246693611145
3,8,6,10111,7,7,1,0.7099209427833557
3,9,6,10384,8,9,0,0.35147297382354736
3,9,6,10385,8,9,0,0.29376181960105896
3,9,6,10386,8,9,0,0.28280946612358093
3,9,6,10387,8,1,0,0.27585598826408386
3,9,6,10388,8,1,0,0.2622227966785431
3,9,6,10389,8,1,0,0.2444809228181839
3,9,6,10390,8,6,0,0.3179972469806671
3,9,6,10391,8,1,0,0.28097307682037354
3,9,6,10392,8,1,0,0.2479744553565979
3,9,6,10393,8,6,0,0.3006536662578583
3,9,6,10394,8,6,0,0.2847297489643097
3,9,6,10395,8,6,0,0.360627144575119
3,9,6,10396,8,6,0,0.26393917202949524
3,9,6,10397,8,6,0,0.3078996539115906
3,9,6,10398,8,7,0,0.31332123279571533
3,9,6,10399,8,6,0,0.40957069396972656
3,9,6,10400,8,6,0,0.4551999270915985
3,9,6,10401,8,6,0,0.42843687534332275
3,9,6,10402,8,6,0,0.4821356534957886
3,9,6,10403,8,6,0,0.7059467434883118
3,9,6,10404,8,8,1,0.5397114157676697
3,9,6,10405,8,8,1,0.46460384130477905
3,9,6,10406,8,8,1,0.7604211568832397
3,9,6,10407,8,8,1,0.7661867737770081
3,9,6,10408,8,8,1,0.8691640496253967
3,9,6,10409,8,8,1,0.7342785000801086
3,9,6,10410,8,8,1,0.8235219717025757
3,9,6,10411,8,8,1,0.6081315875053406
3,9,6,10412,8,8,1,0.8335146307945251
3,9,6,10413,8,8,1,0.6912486553192139
3,9,6,10414,8,8,1,0.7657173275947571
3,9,6,10415,8,8,1,0.6410855054855347
3,9,6,10416,8,8,1,0.6787832379341125
3,9,6,10417,8,8,1,0.7390338182449341
3,9,6,10418,8,8,1,0.7330492734909058
3,9,6,10419,8,7,0,0.533390462398529
3,9,6,10420,8,7,0,0.5832752585411072
3,9,6,10421,8,7,0,0.7711586952209473
3,9,6,10422,8,7,0,0.6596503257751465
3,9,6,10423,8,7,0,0.8682003021240234
3,9,6,10424,8,7,0,0.6269082427024841
3,9,6,10425,8,7,0,0.7366458177566528
3,9,6,10426,8,7,0,0.6088613867759705
3,9,6,10427,8,7,0,0.5868076086044312
3,9,6,10428,8,7,0,0.46447134017944336
3,9,6,10429,8,7,0,0.5835447311401367
3,9,6,10430,8,7,0,0.6518203020095825
3,9,6,10431,8,7,0,0.35923877358436584
3,9,6,10432,8,7,0,0.7264718413352966
3,9,6,10433,8,7,0,0.48923617601394653
3,9,6,10434,8,7,0,0.7404656410217285
3,9,6,10435,8,7,0,0.4518278241157532
3,9,6,10436,8,7,0,0.5501973032951355
3,9,6,10437,8,7,0,0.4179738461971283
3,9,6,10438,8,4,0,0.3738188147544861
3,9,6,10439,8,4,0,0.39661240577697754
3,9,6,10440,8,4,0,0.3278113305568695
3,10,6,10772,9,9,1,0.3750450313091278
3,10,6,10773,9,9,1,0.6204166412353516
3,10,6,10774,9,9,1,0.6137413382530212
3,10,6,10775,9,9,1,0.7816786766052246
3,10,6,10776,9,9,1,0.7901012897491455
3,10,6,10777,9,9,1,0.8011298179626465
3,10,6,10778,9,9,1,0.8608033657073975
3,10,6,10779,9,9,1,0.8688421249389648
3,10,6,10780,9,9,1,0.8590990304946899
3,10,6,10781,9,9,1,0.9330564141273499
3,10,6,10782,9,9,1,0.913355827331543
3,10,6,10783,9,9,1,0.9332048296928406
3,10,6,10784,9,9,1,0.9107871055603027
3,10,6,10785,9,9,1,0.9479286074638367
3,10,6,10786,9,9,1,0.9074750542640686
3,10,6,10787,9,9,1,0.9406741857528687
3,10,6,10788,9,9,1,0.853125810623169
3,10,6,10789,9,9,1,0.8781497478485107
3,10,6,10790,9,9,1,0.8626399040222168
3,10,6,10791,9,9,1,0.868465781211853
3,10,6,10792,9,9,1,0.8825318217277527
3,10,6,10793,9,9,1,0.8611200451850891
3,10,6,10794,9,9,1,0.9123826026916504
3,10,6,10795,9,9,1,0.9059938788414001
3,10,6,10796,9,9,1,0.958026111125946
3,10,6,10797,9,9,1,0.9299401640892029
3,10,6,10798,9,9,1,0.9399043917655945
3,10,6,10799,9,9,1,0.9479561448097229
3,10,6,10800,9,9,1,0.8740628957748413
3,10,6,10801,9,9,1,0.8070815801620483
3,10,6,10802,9,9,1,0.8024761080741882
3,10,6,10803,9,9,1,0.5691810250282288
3,10,6,10804,9,9,1,0.4991881847381592
3,10,6,10805,9,9,1,0.45507436990737915
3,10,6,10806,9,9,1,0.5229900479316711
3,10,6,10807,9,2,0,0.4826318025588989
3,10,6,10808,9,9,1,0.6024396419525146
3,10,6,10809,9,9,1,0.6468267440795898
3,10,6,10810,9,9,1,0.7264775037765503
3,10,6,10811,9,9,1,0.7460536360740662
3,10,6,10812,9,9,1,0.7151207327842712
3,10,6,10813,9,9,1,0.606166422367096
3,10,6,10814,9,9,1,0.4476415812969208
3,10,6,10815,9,9,1,0.3399216830730438
3,10,6,10816,9,9,1,0.4618413746356964
3,10,6,10817,9,9,1,0.3505364656448364
3,10,6,10818,9,9,1,0.3324160873889923
3,10,6,10819,9,9,1,0.4450342357158661
3,10,6,10820,9,9,1,0.3969373404979706
3,10,6,10821,9,9,1,0.5197018980979919
3,10,6,10822,9,9,1,0.4497116804122925
3,10,6,10823,9,9,1,0.4571587145328522
3,10,6,10824,9,9,1,0.47415584325790405
3,10,6,10825,9,9,1,0.59752357006073
3,10,6,10826,9,9,1,0.6433137059211731
3,10,6,10827,9,9,1,0.6431118845939636
3,10,6,10828,9,9,1,0.66338050365448
