subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,4,3424,8,8,1,0.8097559809684753
2,9,4,3425,8,8,1,0.6849578022956848
2,9,4,3426,8,8,1,0.4544549286365509
2,9,5,3427,8,9,0,0.49379074573516846
2,9,5,3428,8,8,1,0.4468035101890564
2,9,5,3429,8,8,1,0.9223285913467407
2,9,5,3430,8,8,1,0.9370841979980469
2,9,5,3431,8,8,1,0.7738736867904663
2,9,5,3432,8,8,1,0.9055054783821106
2,9,5,3433,8,8,1,0.5828662514686584
2,9,5,3434,8,2,0,0.3594623804092407
2,9,5,3435,8,3,0,0.36261647939682007
2,9,5,3436,8,8,1,0.7660355567932129
2,9,5,3437,8,8,1,0.8435348272323608
2,9,5,3438,8,8,1,0.6540135145187378
2,9,5,3439,8,8,1,0.6072019338607788
2,9,5,3440,8,8,1,0.7931491732597351
2,9,5,3441,8,8,1,0.6635568737983704
2,9,5,3442,8,8,1,0.5154275298118591
2,9,5,3443,8,9,0,0.30442529916763306
2,9,6,3444,8,8,1,0.9026910066604614
2,9,6,3445,8,8,1,0.8392935991287231
2,9,6,3446,8,8,1,0.828428328037262
2,9,6,3447,8,8,1,0.48719102144241333
2,9,6,3448,8,8,1,0.5292052626609802
2,9,6,3449,8,8,1,0.6986817717552185
2,9,6,3450,8,8,1,0.8001013994216919
2,9,6,3451,8,8,1,0.7596119046211243
2,9,6,3452,8,8,1,0.4726191461086273
2,9,6,3453,8,8,1,0.4671865403652191
2,9,6,3454,8,8,1,0.7964090704917908
2,9,6,3455,8,8,1,0.5417700409889221
2,9,6,3456,8,9,0,0.4453868865966797
2,10,1,3457,9,9,1,0.6376610398292542
2,10,1,3458,9,9,1,0.5042540431022644
2,10,1,3459,9,9,1,0.4292181730270386
2,10,1,3460,9,9,1,0.5511425137519836
2,10,1,3461,9,9,1,0.42221948504447937
2,10,1,3462,9,9,1,0.32468661665916443
2,10,1,3463,9,9,1,0.5595205426216125
2,10,1,3464,9,8,0,0.2898339033126831
2,10,1,3465,9,9,1,0.5152859687805176
2,10,1,3466,9,9,1,0.38827335834503174
2,10,1,3467,9,9,1,0.49841728806495667
2,10,1,3468,9,8,0,0.5940535664558411
2,10,1,3469,9,9,1,0.46827927231788635
2,10,1,3470,9,9,1,0.3015390932559967
2,10,1,3471,9,9,1,0.43824082612991333
2,10,1,3472,9,0,0,0.23520155251026154
2,10,2,3473,9,9,1,0.4735703766345978
2,10,2,3474,9,9,1,0.6666542291641235
2,10,2,3475,9,9,1,0.2311435490846634
2,10,2,3476,9,8,0,0.3265630304813385
2,10,2,3477,9,8,0,0.5689957737922668
2,10,2,3478,9,8,0,0.35729843378067017
2,10,2,3479,9,9,1,0.35180559754371643
2,10,2,3480,9,8,0,0.24086427688598633
2,10,2,3481,9,2,0,0.21130365133285522
2,10,2,3482,9,9,1,0.4816238284111023
2,10,2,3483,9,9,1,0.4404233694076538
2,10,2,3484,9,7,0,0.23643159866333008
2,10,3,3485,9,9,1,0.7790859937667847
2,10,3,3486,9,9,1,0.5924944877624512
2,10,3,3487,9,8,0,0.35751885175704956
2,10,3,3488,9,8,0,0.4996657371520996
2,10,3,3489,9,9,1,0.7389430999755859
2,10,3,3490,9,9,1,0.634196400642395
2,10,3,3491,9,9,1,0.7624457478523254
2,10,3,3492,9,9,1,0.7260984182357788
2,10,3,3493,9,9,1,0.6337034106254578
2,10,3,3494,9,8,0,0.46074312925338745
2,10,4,3495,9,9,1,0.3479895293712616
2,10,4,3496,9,9,1,0.5716347694396973
2,10,4,3497,9,9,1,0.7362210750579834
2,10,4,3498,9,9,1,0.5193852186203003
2,10,4,3499,9,9,1,0.8113097548484802
2,10,4,3500,9,9,1,0.6535375118255615
2,10,4,3501,9,9,1,0.7491173148155212
2,10,4,3502,9,9,1,0.7183767557144165
2,10,4,3503,9,9,1,0.6384031176567078
2,10,4,3504,9,9,1,0.8741807341575623
2,10,4,3505,9,9,1,0.7963711619377136
2,10,4,3506,9,9,1,0.7801493406295776
2,10,4,3507,9,9,1,0.7433968782424927
2,10,4,3508,9,9,1,0.6846544146537781
2,10,4,3509,9,9,1,0.8119897842407227
2,10,4,3510,9,9,1,0.8297654986381531
2,10,4,3511,9,9,1,0.7175993323326111
2,10,4,3512,9,9,1,0.5705112218856812
2,10,4,3513,9,6,0,0.2789663076400757
2,10,4,3514,9,9,1,0.1713169366121292
2,10,5,3515,9,9,1,0.4974622130393982
2,10,5,3516,9,9,1,0.7788286805152893
2,10,5,3517,9,9,1,0.6811845302581787
2,10,5,3518,9,9,1,0.44403553009033203
2,10,5,3519,9,9,1,0.5363065600395203
2,10,5,3520,9,9,1,0.5301748514175415
2,10,5,3521,9,9,1,0.4378049075603485
2,10,5,3522,9,9,1,0.5978361368179321
2,10,5,3523,9,9,1,0.5655819773674011
2,10,5,3524,9,9,1,0.4212329089641571
2,10,5,3525,9,9,1,0.4200172424316406
2,10,5,3526,9,9,1,0.30207696557044983
2,10,5,3527,9,8,0,0.2200501710176468
2,10,5,3528,9,8,0,0.31471017003059387
2,10,6,3529,9,9,1,0.7213112711906433
2,10,6,3530,9,9,1,0.555626392364502
2,10,6,3531,9,9,1,0.6184247732162476
2,10,6,3532,9,8,0,0.6511737108230591
2,10,6,3533,9,9,1,0.5945014953613281
2,10,6,3534,9,9,1,0.6872051954269409
2,10,6,3535,9,9,1,0.6266788244247437
2,10,6,3536,9,9,1,0.7428910732269287
2,10,6,3537,9,9,1,0.720228910446167
2,10,6,3538,9,9,1,0.5432722568511963
2,10,6,3539,9,9,1,0.4541764557361603
2,10,6,3540,9,9,1,0.2615011930465698
2,1,1,3541,0,0,1,0.5086051821708679
2,1,1,3542,0,0,1,0.5617614388465881
2,1,1,3543,0,0,1,0.5940892696380615
2,1,1,3544,0,0,1,0.2779841423034668
2,1,1,3545,0,0,1,0.42598482966423035
2,1,1,3546,0,8,0,0.5502104759216309
2,1,1,3547,0,8,0,0.3735480308532715
2,1,1,3548,0,9,0,0.3402078449726105
2,1,1,3549,0,8,0,0.3999249339103699
2,1,1,3550,0,0,1,0.4290454387664795
2,1,1,3551,0,0,1,0.2859899401664734
2,1,1,3552,0,0,1,0.358295202255249
2,1,1,3553,0,0,1,0.6158536076545715
2,1,1,3554,0,0,1,0.6292546391487122
2,1,1,3555,0,8,0,0.38161635398864746
2,1,1,3556,0,0,1,0.30082419514656067
2,1,1,3557,0,9,0,0.314566969871521
2,1,1,3558,0,1,0,0.17784270644187927
2,1,1,3559,0,7,0,0.2630614638328552
2,1,1,3560,0,9,0,0.21960791945457458
2,1,2,3561,0,0,1,0.5311950445175171
2,1,2,3562,0,0,1,0.3635389804840088
2,1,2,3563,0,0,1,0.6031922101974487
2,1,2,3564,0,0,1,0.4638509452342987
2,1,2,3565,0,0,1,0.5980684161186218
2,1,2,3566,0,0,1,0.38113972544670105
2,1,2,3567,0,8,0,0.7156965732574463
2,1,2,3568,0,8,0,0.4375097453594208
2,1,2,3569,0,8,0,0.7532753944396973
2,1,2,3570,0,8,0,0.5597969889640808
2,1,2,3571,0,0,1,0.23689469695091248
2,1,2,3572,0,8,0,0.34429097175598145
2,1,2,3573,0,0,1,0.5327728986740112
2,1,2,3574,0,8,0,0.421926349401474
2,1,2,3575,0,0,1,0.3131236433982849
2,1,2,3576,0,0,1,0.44395336508750916
2,1,2,3577,0,0,1,0.6517510414123535
2,1,2,3578,0,0,1,0.4480929374694824
2,1,2,3579,0,9,0,0.18484994769096375
2,1,2,3580,0,2,0,0.15682071447372437
2,1,3,3581,0,0,1,0.5919065475463867
2,1,3,3582,0,0,1,0.5582287907600403
2,1,3,3583,0,0,1,0.4435223937034607
2,1,3,3584,0,0,1,0.5229436159133911
2,1,3,3585,0,0,1,0.3766852617263794
2,1,3,3586,0,0,1,0.2644226551055908
2,1,3,3587,0,8,0,0.37005409598350525
2,1,3,3588,0,8,0,0.3662204444408417
2,1,3,3589,0,8,0,0.6170564293861389
2,1,3,3590,0,8,0,0.6967211365699768
2,1,3,3591,0,8,0,0.43575188517570496
2,1,3,3592,0,8,0,0.5092417001724243
2,1,3,3593,0,0,1,0.31439274549484253
2,1,3,3594,0,0,1,0.6397318243980408
2,1,3,3595,0,0,1,0.4376850128173828
2,1,3,3596,0,0,1,0.37901028990745544
2,1,3,3597,0,0,1,0.4367072284221649
2,1,3,3598,0,0,1,0.5088183283805847
2,1,4,3599,0,0,1,0.640271008014679
2,1,4,3600,0,0,1,0.6672783493995667
2,1,4,3601,0,8,0,0.5318750143051147
2,1,4,3602,0,8,0,0.6444768309593201
2,1,4,3603,0,0,1,0.34471821784973145
2,1,4,3604,0,0,1,0.485251784324646
2,1,4,3605,0,0,1,0.4065227210521698
2,1,5,3606,0,0,1,0.3672436773777008
2,1,5,3607,0,0,1,0.3539419174194336
2,1,5,3608,0,0,1,0.5463489890098572
2,1,5,3609,0,0,1,0.5827219486236572
2,1,5,3610,0,0,1,0.6604958176612854
2,1,5,3611,0,0,1,0.8122082948684692
2,1,5,3612,0,0,1,0.628154456615448
2,1,5,3613,0,0,1,0.6382562518119812
2,1,5,3614,0,8,0,0.49407604336738586
2,1,5,3615,0,8,0,0.5352985262870789
2,1,5,3616,0,8,0,0.5355327725410461
2,1,5,3617,0,8,0,0.447182834148407
2,1,5,3618,0,8,0,0.6744593977928162
2,1,5,3619,0,8,0,0.3703356683254242
2,1,5,3620,0,0,1,0.3262089490890503
2,1,5,3621,0,0,1,0.4330286681652069
2,1,5,3622,0,0,1,0.5038565397262573
2,1,5,3623,0,0,1,0.23707136511802673
2,1,5,3624,0,0,1,0.5624759197235107
2,1,5,3625,0,0,1,0.43627679347991943
2,1,5,3626,0,0,1,0.23006264865398407
2,1,5,3627,0,0,1,0.28514063358306885
2,1,6,3628,0,0,1,0.517551064491272
2,1,6,3629,0,0,1,0.5120143294334412
2,1,6,3630,0,0,1,0.4457397758960724
2,1,6,3631,0,0,1,0.6270138621330261
2,1,6,3632,0,0,1,0.6196016073226929
2,1,6,3633,0,0,1,0.5144825577735901
2,1,6,3634,0,9,0,0.3383696675300598
2,1,6,3635,0,8,0,0.40341266989707947
2,1,6,3636,0,0,1,0.36477139592170715
2,1,6,3637,0,0,1,0.3902726471424103
2,1,6,3638,0,0,1,0.38216328620910645
2,1,6,3639,0,8,0,0.36904457211494446
2,2,1,3640,1,9,0,0.296770304441452
2,2,1,3641,1,3,0,0.22804097831249237
2,2,1,3642,1,3,0,0.21056802570819855
2,2,1,3643,1,7,0,0.30044934153556824
2,2,1,3644,1,7,0,0.305960088968277
2,2,1,3645,1,2,0,0.4878835380077362
2,2,1,3646,1,2,0,0.4693036675453186
2,2,1,3647,1,1,1,0.4270820915699005
2,2,1,3648,1,1,1,0.3754838705062866
2,2,1,3649,1,1,1,0.21087414026260376
2,2,1,3650,1,0,0,0.30004259943962097
2,2,1,3651,1,0,0,0.2543289363384247
2,2,2,3652,1,2,0,0.7197244167327881
2,2,2,3653,1,2,0,0.41777491569519043
2,2,2,3654,1,1,1,0.6379536390304565
2,2,2,3655,1,1,1,0.1927276998758316
2,2,2,3656,1,2,0,0.20128946006298065
2,2,2,3657,1,1,1,0.2240922451019287
2,2,3,3658,1,2,0,0.5443580150604248
2,2,3,3659,1,2,0,0.36352774500846863
2,2,3,3660,1,2,0,0.6952870488166809
2,2,3,3661,1,2,0,0.4167124032974243
2,2,3,3662,1,2,0,0.750164270401001
2,2,3,3663,1,2,0,0.8169960975646973
2,2,3,3664,1,2,0,0.8405004739761353
2,2,3,3665,1,2,0,0.4214352071285248
2,2,3,3666,1,2,0,0.3945731818675995
2,2,3,3667,1,1,1,0.23613664507865906
2,2,4,3668,1,0,0,0.2946184575557709
2,2,4,3669,1,0,0,0.2835955023765564
2,2,4,3670,1,7,0,0.5025317072868347
2,2,4,3671,1,2,0,0.46488675475120544
2,2,4,3672,1,1,1,0.3307229280471802
2,2,4,3673,1,2,0,0.38369157910346985
2,2,4,3674,1,2,0,0.7368738651275635
2,2,4,3675,1,2,0,0.6558740139007568
2,2,4,3676,1,1,1,0.3052235245704651
2,2,4,3677,1,4,0,0.37198448181152344
2,2,4,3678,1,1,1,0.4537416100502014
2,2,4,3679,1,1,1,0.28250497579574585
2,2,4,3680,1,1,1,0.15250816941261292
2,2,4,3681,1,0,0,0.1548914760351181
2,2,5,3682,1,0,0,0.2952547073364258
2,2,5,3683,1,4,0,0.525863766670227
2,2,5,3684,1,2,0,0.4974806308746338
2,2,5,3685,1,2,0,0.5851622223854065
2,2,5,3686,1,2,0,0.6361294984817505
2,2,5,3687,1,2,0,0.4762938916683197
2,2,5,3688,1,3,0,0.3579411208629608
2,2,5,3689,1,1,1,0.42509013414382935
2,2,6,3690,1,3,0,0.3358774483203888
2,2,6,3691,1,7,0,0.21832625567913055
2,2,6,3692,1,1,1,0.3507126569747925
2,2,6,3693,1,7,0,0.2696337103843689
2,2,6,3694,1,2,0,0.6211835741996765
2,2,6,3695,1,2,0,0.3682822287082672
2,2,6,3696,1,2,0,0.41152897477149963
2,2,6,3697,1,2,0,0.818822979927063
2,2,6,3698,1,2,0,0.7294545769691467
2,2,6,3699,1,1,1,0.332113653421402
2,2,6,3700,1,1,1,0.4270569682121277
2,2,6,3701,1,1,1,0.2682095766067505
2,2,6,3702,1,1,1,0.17639954388141632
2,2,6,3703,1,1,1,0.20720726251602173
2,3,1,3704,2,2,1,0.18038053810596466
2,3,1,3705,2,2,1,0.20684698224067688
2,3,1,3706,2,4,0,0.6476888060569763
2,3,1,3707,2,2,1,0.5931814908981323
2,3,1,3708,2,2,1,0.7415264248847961
2,3,1,3709,2,2,1,0.47649815678596497
2,3,1,3710,2,2,1,0.8748065233230591
2,3,1,3711,2,2,1,0.8312017917633057
2,3,1,3712,2,2,1,0.9191429615020752
2,3,1,3713,2,4,0,0.5926417112350464
2,3,1,3714,2,2,1,0.8094677329063416
2,3,1,3715,2,2,1,0.7186049818992615
2,3,1,3716,2,2,1,0.8419210314750671
2,3,1,3717,2,4,0,0.39298760890960693
2,3,1,3718,2,2,1,0.19888199865818024
2,3,2,3719,2,2,1,0.4538022577762604
2,3,2,3720,2,2,1,0.5059334635734558
2,3,2,3721,2,2,1,0.7898480296134949
2,3,2,3722,2,2,1,0.5055521726608276
2,3,2,3723,2,2,1,0.6451162695884705
2,3,2,3724,2,2,1,0.6733368039131165
2,3,2,3725,2,2,1,0.8393428921699524
2,3,2,3726,2,2,1,0.41682499647140503
2,3,2,3727,2,2,1,0.6096644401550293
2,3,2,3728,2,2,1,0.5403060913085938
2,3,2,3729,2,2,1,0.5387277007102966
2,3,3,3730,2,4,0,0.5354689359664917
2,3,3,3731,2,2,1,0.6854029893875122
2,3,3,3732,2,2,1,0.751781165599823
2,3,3,3733,2,2,1,0.7768687605857849
2,3,3,3734,2,2,1,0.5027984380722046
2,3,3,3735,2,2,1,0.5400495529174805
2,3,3,3736,2,7,0,0.4173831343650818
2,3,3,3737,2,2,1,0.6879727244377136
2,3,3,3738,2,2,1,0.8908633589744568
2,3,3,3739,2,2,1,0.6946908831596375
2,3,3,3740,2,2,1,0.49131423234939575
2,3,3,3741,2,8,0,0.2609446346759796
2,3,4,3742,2,4,0,0.7394543886184692
2,3,4,3743,2,4,0,0.7029795050621033
2,3,4,3744,2,4,0,0.4890997111797333
2,3,4,3745,2,2,1,0.7674757838249207
2,3,4,3746,2,2,1,0.5891622304916382
2,3,4,3747,2,4,0,0.4942864179611206
2,3,4,3748,2,2,1,0.34212741255760193
2,3,4,3749,2,2,1,0.44628652930259705
2,3,4,3750,2,4,0,0.4760121703147888
2,3,4,3751,2,2,1,0.535884439945221
2,3,4,3752,2,8,0,0.42915746569633484
2,3,4,3753,2,2,1,0.39926648139953613
2,3,5,3754,2,2,1,0.2613966763019562
2,3,5,3755,2,4,0,0.2773574888706207
2,3,5,3756,2,4,0,0.6140968799591064
2,3,5,3757,2,2,1,0.39281222224235535
2,3,5,3758,2,4,0,0.4636196196079254
2,3,5,3759,2,2,1,0.6119261384010315
2,3,5,3760,2,2,1,0.8465853929519653
2,3,5,3761,2,2,1,0.888289213180542
2,3,5,3762,2,2,1,0.8999314904212952
2,3,5,3763,2,2,1,0.7884300351142883
2,3,5,3764,2,2,1,0.6474897265434265
2,3,5,3765,2,2,1,0.6461291313171387
2,3,5,3766,2,2,1,0.5552332401275635
2,3,5,3767,2,2,1,0.8285282254219055
2,3,5,3768,2,2,1,0.6964863538742065
2,3,5,3769,2,2,1,0.8469619750976562
2,3,5,3770,2,2,1,0.42151907086372375
2,3,5,3771,2,2,1,0.4655056297779083
2,3,5,3772,2,2,1,0.3930792212486267
2,3,6,3773,2,2,1,0.8869778513908386
2,3,6,3774,2,2,1,0.8150103092193604
2,3,6,3775,2,2,1,0.792890191078186
2,3,6,3776,2,2,1,0.538654625415802
2,3,6,3777,2,2,1,0.6147369146347046
2,3,6,3778,2,2,1,0.7026009559631348
2,3,6,3779,2,4,0,0.5297744870185852
2,3,6,3780,2,2,1,0.7714017033576965
2,3,6,3781,2,2,1,0.8201459050178528
2,3,6,3782,2,2,1,0.7661299109458923
2,3,6,3783,2,2,1,0.5045314431190491
2,4,1,3784,3,1,0,0.2827713191509247
2,4,1,3785,3,8,0,0.37685906887054443
2,4,1,3786,3,2,0,0.2561390697956085
2,4,1,3787,3,8,0,0.7448198199272156
2,4,1,3788,3,3,1,0.5464332103729248
2,4,1,3789,3,8,0,0.5554161667823792
2,4,1,3790,3,2,0,0.5637967586517334
2,4,1,3791,3,2,0,0.5097587704658508
2,4,1,3792,3,2,0,0.5003981590270996
2,4,1,3793,3,2,0,0.3715527355670929
2,4,1,3794,3,8,0,0.32634907960891724
2,4,1,3795,3,8,0,0.21769127249717712
2,4,1,3796,3,9,0,0.2804831862449646
2,4,1,3797,3,9,0,0.36778944730758667
2,4,1,3798,3,9,0,0.39849209785461426
2,4,2,3799,3,8,0,0.3719227612018585
2,4,2,3800,3,7,0,0.5029153823852539
2,4,2,3801,3,2,0,0.4274236559867859
2,4,2,3802,3,7,0,0.41049912571907043
2,4,2,3803,3,2,0,0.3365853428840637
2,4,2,3804,3,2,0,0.5133301615715027
2,4,2,3805,3,3,1,0.4992040693759918
2,4,2,3806,3,3,1,0.7097390294075012
2,4,2,3807,3,5,0,0.3220672607421875
2,4,2,3808,3,2,0,0.6529701352119446
2,4,2,3809,3,3,1,0.5166037678718567
2,4,2,3810,3,2,0,0.49720093607902527
2,4,2,3811,3,2,0,0.41653215885162354
2,4,2,3812,3,2,0,0.46247920393943787
2,4,2,3813,3,2,0,0.4155554175376892
2,4,2,3814,3,2,0,0.2727811634540558
2,4,2,3815,3,3,1,0.48077747225761414
2,4,2,3816,3,2,0,0.3143174350261688
2,4,2,3817,3,8,0,0.2923733592033386
2,4,3,3818,3,0,0,0.2023145705461502
2,4,3,3819,3,7,0,0.21918468177318573
2,4,3,3820,3,7,0,0.30916765332221985
2,4,3,3821,3,2,0,0.30759623646736145
2,4,3,3822,3,4,0,0.2353425770998001
2,4,3,3823,3,3,1,0.4159107506275177
2,4,3,3824,3,3,1,0.9014918804168701
2,4,3,3825,3,3,1,0.8843967318534851
2,4,3,3826,3,3,1,0.8725719451904297
2,4,3,3827,3,3,1,0.7497721314430237
2,4,3,3828,3,3,1,0.8494377732276917
2,4,3,3829,3,3,1,0.7898144125938416
2,4,3,3830,3,9,0,0.46164757013320923
2,4,4,3831,3,4,0,0.19178850948810577
2,4,4,3832,3,3,1,0.9145702123641968
2,4,4,3833,3,3,1,0.3473755121231079
2,4,4,3834,3,0,0,0.36793252825737
2,4,4,3835,3,2,0,0.2630869746208191
2,4,4,3836,3,3,1,0.3743188977241516
2,4,4,3837,3,3,1,0.40674784779548645
2,4,4,3838,3,3,1,0.7355771064758301
2,4,4,3839,3,3,1,0.4021424949169159
2,4,4,3840,3,2,0,0.5150098204612732
2,4,4,3841,3,8,0,0.4228864908218384
2,4,5,3842,3,9,0,0.3491716682910919
2,4,5,3843,3,9,0,0.3866797685623169
2,4,5,3844,3,3,1,0.9121267199516296
2,4,5,3845,3,3,1,0.8718082904815674
2,4,5,3846,3,3,1,0.8150861859321594
2,4,5,3847,3,3,1,0.609447181224823
2,4,5,3848,3,3,1,0.7259567975997925
2,4,5,3849,3,3,1,0.627799391746521
2,4,5,3850,3,8,0,0.390645831823349
2,4,5,3851,3,2,0,0.3307066857814789
2,4,5,3852,3,0,0,0.305696040391922
2,4,6,3853,3,8,0,0.25235000252723694
2,4,6,3854,3,2,0,0.36371415853500366
2,4,6,3855,3,2,0,0.401879221200943
2,4,6,3856,3,4,0,0.37065476179122925
2,4,6,3857,3,4,0,0.27648186683654785
2,4,6,3858,3,4,0,0.18410398066043854
2,4,6,3859,3,3,1,0.8457738161087036
2,4,6,3860,3,4,0,0.36656737327575684
2,4,6,3861,3,0,0,0.1536135971546173
2,4,6,3862,3,9,0,0.28835219144821167
2,5,1,3863,4,7,0,0.25020360946655273
2,5,1,3864,4,2,0,0.1893676519393921
2,5,1,3865,4,4,1,0.4117334187030792
2,5,1,3866,4,4,1,0.2431313395500183
2,5,1,3867,4,1,0,0.1665354073047638
2,5,1,3868,4,4,1,0.523671567440033
2,5,1,3869,4,9,0,0.5086760520935059
2,5,1,3870,4,3,0,0.18216818571090698
2,5,1,3871,4,9,0,0.3058987557888031
2,5,1,3872,4,9,0,0.18839134275913239
2,5,1,3873,4,0,0,0.2849884331226349
2,5,1,3874,4,3,0,0.2848527431488037
2,5,1,3875,4,8,0,0.15366531908512115
2,5,1,3876,4,3,0,0.2571447789669037
2,5,1,3877,4,9,0,0.4930015206336975
2,5,1,3878,4,9,0,0.27456459403038025
2,5,1,3879,4,9,0,0.2711121141910553
2,5,2,3880,4,9,0,0.3591598570346832
2,5,2,3881,4,9,0,0.2712109088897705
2,5,2,3882,4,4,1,0.20403732359409332
2,5,2,3883,4,4,1,0.24387824535369873
2,5,2,3884,4,2,0,0.39320993423461914
2,5,2,3885,4,7,0,0.30100923776626587
2,5,2,3886,4,7,0,0.34977319836616516
2,5,2,3887,4,7,0,0.263750821352005
2,5,2,3888,4,7,0,0.32921361923217773
2,5,2,3889,4,3,0,0.36688941717147827
2,5,2,3890,4,9,0,0.41736769676208496
2,5,2,3891,4,4,1,0.2599247097969055
2,5,2,3892,4,9,0,0.2954784631729126
2,5,3,3893,4,9,0,0.31601226329803467
2,5,3,3894,4,9,0,0.21085970103740692
2,5,3,3895,4,4,1,0.24959367513656616
2,5,3,3896,4,7,0,0.49223431944847107
2,5,3,3897,4,7,0,0.47728171944618225
2,5,3,3898,4,2,0,0.4303554594516754
2,5,3,3899,4,2,0,0.716423749923706
2,5,3,3900,4,4,1,0.31539085507392883
2,5,3,3901,4,4,1,0.3500863015651703
2,5,3,3902,4,4,1,0.2578514814376831
2,5,3,3903,4,4,1,0.31765860319137573
2,5,3,3904,4,4,1,0.23482228815555573
2,5,3,3905,4,6,0,0.2831639051437378
2,5,3,3906,4,2,0,0.257418155670166
2,5,4,3907,4,2,0,0.26153790950775146
2,5,4,3908,4,9,0,0.1811419278383255
2,5,4,3909,4,8,0,0.24178557097911835
2,5,4,3910,4,8,0,0.24968238174915314
2,5,4,3911,4,7,0,0.314163476228714
2,5,4,3912,4,4,1,0.19883936643600464
2,5,4,3913,4,7,0,0.48201245069503784
2,5,4,3914,4,2,0,0.3265640139579773
2,5,4,3915,4,4,1,0.2865663766860962
2,5,4,3916,4,9,0,0.28338623046875
2,5,4,3917,4,6,0,0.2987726628780365
2,5,4,3918,4,7,0,0.28849926590919495
2,5,4,3919,4,9,0,0.2617233097553253
2,5,5,3920,4,9,0,0.20831342041492462
2,5,5,3921,4,2,0,0.2072696089744568
2,5,5,3922,4,9,0,0.16422219574451447
2,5,5,3923,4,4,1,0.3583811819553375
2,5,5,3924,4,2,0,0.2967755198478699
2,5,5,3925,4,7,0,0.33358436822891235
2,5,5,3926,4,7,0,0.5281736850738525
2,5,5,3927,4,7,0,0.4226953089237213
2,5,5,3928,4,7,0,0.3303670585155487
2,5,5,3929,4,2,0,0.25378555059432983
2,5,6,3930,4,4,1,0.2008638083934784
2,5,6,3931,4,4,1,0.20032915472984314
2,5,6,3932,4,4,1,0.3605476915836334
2,5,6,3933,4,4,1,0.3075498640537262
2,5,6,3934,4,2,0,0.3248080015182495
2,5,6,3935,4,7,0,0.667622983455658
2,5,6,3936,4,2,0,0.24539341032505035
2,5,6,3937,4,4,1,0.37012651562690735
2,5,6,3938,4,2,0,0.28539198637008667
2,5,6,3939,4,3,0,0.39872246980667114
2,5,6,3940,4,7,0,0.2167489230632782
2,6,1,3941,5,2,0,0.3974951207637787
2,6,1,3942,5,0,0,0.27856287360191345
2,6,1,3943,5,7,0,0.3418352007865906
2,6,1,3944,5,7,0,0.17556864023208618
2,6,1,3945,5,1,0,0.4012609124183655
2,6,1,3946,5,9,0,0.5399329662322998
2,6,1,3947,5,2,0,0.3124947249889374
2,6,1,3948,5,1,0,0.2545420527458191
2,6,1,3949,5,0,0,0.2447582632303238
2,6,1,3950,5,9,0,0.18575625121593475
2,6,2,3951,5,0,0,0.21327731013298035
2,6,2,3952,5,8,0,0.24395833909511566
2,6,2,3953,5,7,0,0.4556208550930023
2,6,2,3954,5,8,0,0.29543983936309814
2,6,2,3955,5,9,0,0.2177565097808838
2,6,2,3956,5,9,0,0.5596737265586853
2,6,2,3957,5,1,0,0.26313528418540955
2,6,2,3958,5,5,1,0.24672150611877441
2,6,2,3959,5,9,0,0.6250553727149963
2,6,2,3960,5,9,0,0.4890882074832916
2,6,3,3961,5,8,0,0.3016757369041443
2,6,3,3962,5,8,0,0.5054142475128174
2,6,3,3963,5,9,0,0.3738381564617157
2,6,3,3964,5,2,0,0.4659169912338257
2,6,3,3965,5,9,0,0.5742966532707214
2,6,3,3966,5,9,0,0.599037230014801
2,6,3,3967,5,9,0,0.5278521776199341
2,6,3,3968,5,5,1,0.6232215762138367
2,6,3,3969,5,5,1,0.39834269881248474
2,6,3,3970,5,9,0,0.27424442768096924
2,6,3,3971,5,8,0,0.24348190426826477
2,6,4,3972,5,7,0,0.17490901052951813
2,6,4,3973,5,7,0,0.27579447627067566
2,6,4,3974,5,9,0,0.2961004674434662
2,6,4,3975,5,9,0,0.19670860469341278
2,6,4,3976,5,5,1,0.5671989321708679
2,6,4,3977,5,5,1,0.6258729696273804
2,6,4,3978,5,5,1,0.6470385789871216
2,6,4,3979,5,5,1,0.5127241611480713
2,6,4,3980,5,5,1,0.25143444538116455
2,6,4,3981,5,3,0,0.3734203577041626
2,6,5,3982,5,8,0,0.1886177361011505
2,6,5,3983,5,7,0,0.5859803557395935
2,6,5,3984,5,7,0,0.2695974111557007
2,6,5,3985,5,7,0,0.2753486633300781
2,6,5,3986,5,9,0,0.33357593417167664
2,6,5,3987,5,5,1,0.6660560965538025
2,6,5,3988,5,5,1,0.6973517537117004
2,6,5,3989,5,5,1,0.6411455273628235
2,6,5,3990,5,5,1,0.5462671518325806
2,6,5,3991,5,8,0,0.15770861506462097
2,6,5,3992,5,9,0,0.5787664651870728
2,6,5,3993,5,9,0,0.6607282757759094
2,6,5,3994,5,9,0,0.4976497292518616
2,6,5,3995,5,9,0,0.47705626487731934
2,6,5,3996,5,9,0,0.42139703035354614
2,6,6,3997,5,7,0,0.35540369153022766
2,6,6,3998,5,3,0,0.174987331032753
2,6,6,3999,5,7,0,0.3049290180206299
2,6,6,4000,5,9,0,0.4614253640174866
2,6,6,4001,5,5,1,0.2744331359863281
2,6,6,4002,5,9,0,0.3683704137802124
2,6,6,4003,5,5,1,0.3340339660644531
2,6,6,4004,5,5,1,0.49451392889022827
2,6,6,4005,5,5,1,0.37470707297325134
2,6,6,4006,5,9,0,0.5496310591697693
