subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3816,3,0,0,0.26097139716148376
2,4,5,3817,3,8,0,0.20607583224773407
2,4,6,3818,3,3,1,0.25942546129226685
2,4,6,3819,3,7,0,0.483167827129364
2,4,6,3820,3,8,0,0.50938481092453
2,4,6,3821,3,3,1,0.5898637771606445
2,4,6,3822,3,2,0,0.4817436933517456
2,4,6,3823,3,3,1,0.5671101212501526
2,4,6,3824,3,2,0,0.25686541199684143
2,4,6,3825,3,2,0,0.523680567741394
2,4,6,3826,3,3,1,0.4603833258152008
2,4,6,3827,3,3,1,0.7762949466705322
2,4,6,3828,3,3,1,0.38787057995796204
2,4,6,3829,3,2,0,0.3430497944355011
2,4,6,3830,3,6,0,0.2609957456588745
2,5,1,3831,4,8,0,0.20816202461719513
2,5,1,3832,4,2,0,0.21534347534179688
2,5,1,3833,4,3,0,0.3020508885383606
2,5,1,3834,4,4,1,0.35343965888023376
2,5,1,3835,4,9,0,0.2511453926563263
2,5,1,3836,4,3,0,0.43795597553253174
2,5,1,3837,4,4,1,0.2957177758216858
2,5,1,3838,4,4,1,0.3676137328147888
2,5,1,3839,4,3,0,0.3185511827468872
2,5,1,3840,4,9,0,0.32073819637298584
2,5,1,3841,4,4,1,0.20246677100658417
2,5,1,3842,4,9,0,0.2634400725364685
2,5,1,3843,4,9,0,0.15275801718235016
2,5,1,3844,4,9,0,0.20032165944576263
2,5,1,3845,4,9,0,0.2426297664642334
2,5,1,3846,4,9,0,0.2432393729686737
2,5,2,3847,4,4,1,0.24974319338798523
2,5,2,3848,4,4,1,0.7075088024139404
2,5,2,3849,4,4,1,0.35113292932510376
2,5,2,3850,4,3,0,0.4043523371219635
2,5,2,3851,4,4,1,0.5383200645446777
2,5,2,3852,4,7,0,0.3536449670791626
2,5,3,3853,4,4,1,0.4235660433769226
2,5,3,3854,4,3,0,0.2996844947338104
2,5,3,3855,4,4,1,0.44778332114219666
2,5,3,3856,4,4,1,0.2100343108177185
2,5,3,3857,4,9,0,0.2522472143173218
2,5,3,3858,4,4,1,0.2159246951341629
2,5,3,3859,4,9,0,0.1733337789773941
2,5,4,3860,4,4,1,0.21543587744235992
2,5,4,3861,4,4,1,0.3081273138523102
2,5,4,3862,4,4,1,0.48515424132347107
2,5,4,3863,4,4,1,0.5137524604797363
2,5,4,3864,4,4,1,0.627677857875824
2,5,4,3865,4,8,0,0.2363979071378708
2,5,4,3866,4,4,1,0.6662110090255737
2,5,4,3867,4,4,1,0.3845098316669464
2,5,4,3868,4,7,0,0.3119227886199951
2,5,4,3869,4,4,1,0.23816636204719543
2,5,4,3870,4,9,0,0.2455354630947113
2,5,4,3871,4,6,0,0.30580273270606995
2,5,5,3872,4,2,0,0.2708699107170105
2,5,5,3873,4,6,0,0.18316464126110077
2,5,5,3874,4,4,1,0.34846675395965576
2,5,5,3875,4,4,1,0.6591020822525024
2,5,5,3876,4,4,1,0.6112344861030579
2,5,5,3877,4,4,1,0.6654571890830994
2,5,5,3878,4,4,1,0.4708174467086792
2,5,5,3879,4,7,0,0.4347915053367615
2,5,5,3880,4,4,1,0.42087337374687195
2,5,5,3881,4,3,0,0.3086746037006378
2,5,5,3882,4,4,1,0.43212568759918213
2,5,5,3883,4,8,0,0.26639822125434875
2,5,5,3884,4,4,1,0.5053266882896423
2,5,5,3885,4,7,0,0.35770297050476074
2,5,5,3886,4,7,0,0.26882994174957275
2,5,5,3887,4,6,0,0.3729512095451355
2,5,5,3888,4,6,0,0.23294487595558167
2,5,6,3889,4,2,0,0.13461950421333313
2,5,6,3890,4,4,1,0.43290239572525024
2,5,6,3891,4,7,0,0.3840436637401581
2,5,6,3892,4,3,0,0.49617889523506165
2,5,6,3893,4,4,1,0.2612830698490143
2,5,6,3894,4,4,1,0.41910627484321594
2,5,6,3895,4,4,1,0.23715117573738098
2,5,6,3896,4,6,0,0.19436267018318176
2,5,6,3897,4,6,0,0.3330613672733307
2,6,1,3898,5,0,0,0.42730629444122314
2,6,1,3899,5,0,0,0.2588168680667877
2,6,1,3900,5,2,0,0.43171244859695435
2,6,1,3901,5,5,1,0.4985235631465912
2,6,1,3902,5,5,1,0.4839046001434326
2,6,1,3903,5,9,0,0.40238234400749207
2,6,1,3904,5,9,0,0.5878674983978271
2,6,1,3905,5,9,0,0.34782713651657104
2,6,1,3906,5,5,1,0.4027387797832489
2,6,1,3907,5,5,1,0.43140774965286255
2,6,2,3908,5,0,0,0.2800682485103607
2,6,2,3909,5,7,0,0.22631573677062988
2,6,2,3910,5,7,0,0.19279611110687256
2,6,2,3911,5,0,0,0.22871264815330505
2,6,2,3912,5,7,0,0.3735106885433197
2,6,2,3913,5,7,0,0.28261029720306396
2,6,2,3914,5,1,0,0.17122122645378113
2,6,2,3915,5,1,0,0.3886006772518158
2,6,2,3916,5,9,0,0.6344761252403259
2,6,2,3917,5,5,1,0.6867567300796509
2,6,2,3918,5,5,1,0.46211910247802734
2,6,2,3919,5,2,0,0.38228940963745117
2,6,2,3920,5,1,0,0.3637820780277252
2,6,2,3921,5,9,0,0.5522012710571289
2,6,2,3922,5,9,0,0.45120513439178467
2,6,2,3923,5,2,0,0.16498306393623352
2,6,2,3924,5,2,0,0.1751083880662918
2,6,3,3925,5,0,0,0.2938521206378937
2,6,3,3926,5,0,0,0.27120888233184814
2,6,3,3927,5,8,0,0.31584790349006653
2,6,3,3928,5,8,0,0.2978743314743042
2,6,3,3929,5,2,0,0.2726374864578247
2,6,3,3930,5,5,1,0.30885380506515503
2,6,3,3931,5,5,1,0.6537076830863953
2,6,3,3932,5,5,1,0.6935486793518066
2,6,3,3933,5,5,1,0.4351558983325958
2,6,3,3934,5,5,1,0.4323854446411133
2,6,3,3935,5,2,0,0.2425088733434677
2,6,4,3936,5,0,0,0.49260592460632324
2,6,4,3937,5,7,0,0.31848040223121643
2,6,4,3938,5,0,0,0.24912992119789124
2,6,4,3939,5,5,1,0.6040001511573792
2,6,4,3940,5,5,1,0.7277452945709229
2,6,4,3941,5,5,1,0.7445281147956848
2,6,4,3942,5,8,0,0.25980469584465027
2,6,4,3943,5,8,0,0.2884526550769806
2,6,5,3944,5,7,0,0.41175806522369385
2,6,5,3945,5,5,1,0.19843019545078278
2,6,5,3946,5,7,0,0.2628152370452881
2,6,5,3947,5,5,1,0.6469548940658569
2,6,5,3948,5,5,1,0.801296591758728
2,6,5,3949,5,5,1,0.7777715921401978
2,6,5,3950,5,5,1,0.6520361304283142
2,6,5,3951,5,5,1,0.7657843232154846
2,6,5,3952,5,5,1,0.3760991394519806
2,6,5,3953,5,2,0,0.16914178431034088
2,6,5,3954,5,9,0,0.2966940701007843
2,6,5,3955,5,9,0,0.24525150656700134
2,6,5,3956,5,9,0,0.1591976284980774
2,6,5,3957,5,9,0,0.2650951147079468
2,6,6,3958,5,3,0,0.28966468572616577
2,6,6,3959,5,7,0,0.24885740876197815
2,6,6,3960,5,0,0,0.235587015748024
2,6,6,3961,5,5,1,0.31371253728866577
2,6,6,3962,5,1,0,0.2634633779525757
2,6,6,3963,5,5,1,0.7302055358886719
2,6,6,3964,5,5,1,0.7497285604476929
2,6,6,3965,5,5,1,0.9168707132339478
2,6,6,3966,5,5,1,0.7384076118469238
2,6,6,3967,5,5,1,0.6269912719726562
2,6,6,3968,5,5,1,0.8178123831748962
2,6,6,3969,5,5,1,0.4737618863582611
2,6,6,3970,5,9,0,0.2925768196582794
2,7,1,3971,6,1,0,0.3510233163833618
2,7,1,3972,6,1,0,0.3226245045661926
2,7,1,3973,6,6,1,0.5376395583152771
2,7,1,3974,6,6,1,0.6316854953765869
2,7,1,3975,6,6,1,0.4897722899913788
2,7,1,3976,6,6,1,0.24431732296943665
2,7,1,3977,6,6,1,0.19793598353862762
2,7,2,3978,6,0,0,0.4718080163002014
2,7,2,3979,6,0,0,0.2999858558177948
2,7,2,3980,6,0,0,0.23166093230247498
2,7,2,3981,6,6,1,0.4110161066055298
2,7,2,3982,6,6,1,0.5583909749984741
2,7,2,3983,6,6,1,0.2825944423675537
2,7,2,3984,6,0,0,0.2197505533695221
2,7,3,3985,6,0,0,0.3182269036769867
2,7,3,3986,6,0,0,0.30043697357177734
2,7,3,3987,6,0,0,0.5360233187675476
2,7,3,3988,6,0,0,0.38441845774650574
2,7,3,3989,6,6,1,0.240045964717865
2,7,3,3990,6,6,1,0.6062132716178894
2,7,3,3991,6,6,1,0.2842244505882263
2,7,3,3992,6,6,1,0.776591420173645
2,7,3,3993,6,5,0,0.22262032330036163
2,7,3,3994,6,0,0,0.2528226971626282
2,7,3,3995,6,6,1,0.7278683185577393
2,7,3,3996,6,6,1,0.3644578754901886
2,7,3,3997,6,1,0,0.2456800639629364
2,7,3,3998,6,1,0,0.25440502166748047
2,7,3,3999,6,6,1,0.3582557439804077
2,7,3,4000,6,6,1,0.39063677191734314
2,7,3,4001,6,6,1,0.4237508475780487
2,7,3,4002,6,6,1,0.17093369364738464
2,7,4,4003,6,0,0,0.3393677771091461
2,7,4,4004,6,6,1,0.36471012234687805
2,7,4,4005,6,6,1,0.466689795255661
2,7,4,4006,6,6,1,0.36036571860313416
2,7,4,4007,6,6,1,0.5107290148735046
2,7,4,4008,6,3,0,0.27934470772743225
2,7,4,4009,6,6,1,0.38276079297065735
2,7,4,4010,6,6,1,0.20178155601024628
2,7,4,4011,6,7,0,0.20197904109954834
2,7,4,4012,6,8,0,0.16940490901470184
2,7,4,4013,6,6,1,0.25203946232795715
2,7,5,4014,6,0,0,0.43963679671287537
2,7,5,4015,6,0,0,0.3415202498435974
2,7,5,4016,6,7,0,0.4430030882358551
2,7,5,4017,6,7,0,0.3476778268814087
2,7,5,4018,6,1,0,0.34066492319107056
2,7,5,4019,6,1,0,0.2470678836107254
2,7,5,4020,6,1,0,0.33543479442596436
2,7,5,4021,6,6,1,0.32848817110061646
2,7,5,4022,6,1,0,0.3470684885978699
2,7,5,4023,6,1,0,0.21901215612888336
2,7,5,4024,6,6,1,0.33404892683029175
2,7,5,4025,6,6,1,0.3248263895511627
2,7,5,4026,6,2,0,0.29526662826538086
2,7,5,4027,6,2,0,0.3602038323879242
2,7,6,4028,6,3,0,0.3446504771709442
2,7,6,4029,6,0,0,0.34359171986579895
2,7,6,4030,6,7,0,0.2333538979291916
2,7,6,4031,6,6,1,0.5183068513870239
2,7,6,4032,6,6,1,0.6455951929092407
2,7,6,4033,6,6,1,0.3723156452178955
2,7,6,4034,6,6,1,0.35393038392066956
2,8,1,4035,7,9,0,0.31044596433639526
2,8,1,4036,7,7,1,0.608601450920105
2,8,1,4037,7,7,1,0.43694812059402466
2,8,1,4038,7,8,0,0.28638502955436707
2,8,1,4039,7,3,0,0.45465782284736633
2,8,1,4040,7,7,1,0.23099958896636963
2,8,1,4041,7,0,0,0.477405309677124
2,8,2,4042,7,7,1,0.5654820799827576
2,8,2,4043,7,7,1,0.7656952738761902
2,8,2,4044,7,7,1,0.32739344239234924
2,8,2,4045,7,7,1,0.8950203657150269
2,8,2,4046,7,7,1,0.5608856081962585
2,8,2,4047,7,7,1,0.7451066374778748
2,8,2,4048,7,7,1,0.3399781882762909
2,8,2,4049,7,7,1,0.6603169441223145
2,8,2,4050,7,7,1,0.5039703845977783
2,8,2,4051,7,1,0,0.27323901653289795
2,8,2,4052,7,2,0,0.22395449876785278
2,8,3,4053,7,7,1,0.16894884407520294
2,8,3,4054,7,0,0,0.29109156131744385
2,8,3,4055,7,3,0,0.29033684730529785
2,8,3,4056,7,7,1,0.3985908627510071
2,8,3,4057,7,7,1,0.635447084903717
2,8,3,4058,7,2,0,0.7092285752296448
2,8,3,4059,7,2,0,0.8108969330787659
2,8,3,4060,7,2,0,0.7728011608123779
2,8,3,4061,7,2,0,0.25142285227775574
2,8,3,4062,7,2,0,0.26230382919311523
2,8,3,4063,7,2,0,0.1878357082605362
2,8,4,4064,7,2,0,0.1905359923839569
2,8,4,4065,7,0,0,0.3510083556175232
2,8,4,4066,7,0,0,0.4226588308811188
2,8,4,4067,7,7,1,0.6079477071762085
2,8,4,4068,7,7,1,0.6869686245918274
2,8,4,4069,7,7,1,0.4919585585594177
2,8,4,4070,7,7,1,0.4539531171321869
2,8,4,4071,7,7,1,0.4365183115005493
2,8,4,4072,7,3,0,0.25323134660720825
2,8,4,4073,7,7,1,0.2540111839771271
2,8,4,4074,7,7,1,0.27656540274620056
2,8,4,4075,7,2,0,0.25498226284980774
2,8,5,4076,7,0,0,0.32780542969703674
2,8,5,4077,7,0,0,0.42441481351852417
2,8,5,4078,7,8,0,0.44137272238731384
2,8,5,4079,7,7,1,0.7371601462364197
2,8,5,4080,7,7,1,0.367387592792511
2,8,5,4081,7,7,1,0.4661676585674286
2,8,5,4082,7,7,1,0.662860095500946
2,8,5,4083,7,7,1,0.8377196788787842
2,8,5,4084,7,7,1,0.810721755027771
2,8,5,4085,7,7,1,0.5641710162162781
2,8,5,4086,7,7,1,0.6919660568237305
2,8,5,4087,7,7,1,0.3103131055831909
2,8,5,4088,7,9,0,0.18324066698551178
2,8,5,4089,7,0,0,0.16151946783065796
2,8,6,4090,7,2,0,0.1791955977678299
2,8,6,4091,7,9,0,0.1899733990430832
2,8,6,4092,7,2,0,0.18169228732585907
2,8,6,4093,7,7,1,0.5494303703308105
2,8,6,4094,7,7,1,0.5211995244026184
2,8,6,4095,7,7,1,0.5069010853767395
2,8,6,4096,7,7,1,0.8288708925247192
2,8,6,4097,7,7,1,0.7932870388031006
2,8,6,4098,7,7,1,0.40240561962127686
2,8,6,4099,7,7,1,0.24092625081539154
2,8,6,4100,7,7,1,0.6757948994636536
2,8,6,4101,7,1,0,0.24780437350273132
2,9,1,4102,8,8,1,0.33418771624565125
2,9,1,4103,8,8,1,0.41699302196502686
2,9,1,4104,8,8,1,0.3033876419067383
2,9,1,4105,8,8,1,0.4059167802333832
2,9,1,4106,8,7,0,0.29277557134628296
2,9,1,4107,8,7,0,0.22377042472362518
2,9,1,4108,8,9,0,0.2958090901374817
2,9,1,4109,8,2,0,0.258833646774292
2,9,1,4110,8,7,0,0.19913046061992645
2,9,1,4111,8,8,1,0.21014174818992615
2,9,1,4112,8,8,1,0.3912988007068634
2,9,1,4113,8,8,1,0.43549755215644836
2,9,1,4114,8,8,1,0.6190163493156433
2,9,1,4115,8,3,0,0.27253490686416626
2,9,1,4116,8,8,1,0.5017416477203369
2,9,1,4117,8,8,1,0.7642022371292114
2,9,1,4118,8,8,1,0.5153115391731262
2,9,2,4119,8,8,1,0.33078792691230774
2,9,2,4120,8,7,0,0.41413605213165283
2,9,2,4121,8,8,1,0.625627875328064
2,9,2,4122,8,8,1,0.6692244410514832
2,9,2,4123,8,8,1,0.6483097076416016
2,9,2,4124,8,8,1,0.4214056134223938
2,9,2,4125,8,2,0,0.24476361274719238
2,9,2,4126,8,3,0,0.26934248208999634
2,9,2,4127,8,2,0,0.19986937940120697
2,9,3,4128,8,8,1,0.5149328112602234
2,9,3,4129,8,7,0,0.23295502364635468
2,9,3,4130,8,7,0,0.2954803705215454
2,9,3,4131,8,7,0,0.465180903673172
2,9,3,4132,8,8,1,0.2262277901172638
2,9,3,4133,8,8,1,0.3395093083381653
2,9,3,4134,8,8,1,0.504966139793396
2,9,3,4135,8,8,1,0.7760792970657349
2,9,3,4136,8,8,1,0.8432865142822266
2,9,3,4137,8,8,1,0.5398169755935669
2,9,3,4138,8,8,1,0.8225653767585754
2,9,3,4139,8,8,1,0.7963432669639587
2,9,3,4140,8,8,1,0.7274917960166931
2,9,3,4141,8,8,1,0.7226006388664246
2,9,4,4142,8,8,1,0.228021502494812
2,9,4,4143,8,7,0,0.3829125761985779
2,9,4,4144,8,7,0,0.2950460612773895
2,9,4,4145,8,8,1,0.40587329864501953
2,9,4,4146,8,8,1,0.3777218759059906
2,9,4,4147,8,8,1,0.75848788022995
2,9,4,4148,8,8,1,0.7655344605445862
2,9,4,4149,8,8,1,0.6547445058822632
2,9,4,4150,8,8,1,0.5924688577651978
2,9,4,4151,8,8,1,0.630702793598175
2,9,4,4152,8,8,1,0.6600030660629272
2,9,4,4153,8,8,1,0.48148903250694275
2,9,4,4154,8,8,1,0.35185644030570984
2,9,5,4155,8,7,0,0.3788239657878876
2,9,5,4156,8,7,0,0.24662722647190094
2,9,5,4157,8,9,0,0.3909926414489746
2,9,5,4158,8,8,1,0.43788665533065796
2,9,5,4159,8,8,1,0.23180682957172394
2,9,5,4160,8,9,0,0.2458600401878357
2,9,5,4161,8,8,1,0.48180463910102844
2,9,5,4162,8,8,1,0.5263903141021729
2,9,5,4163,8,8,1,0.8790091872215271
2,9,5,4164,8,8,1,0.8541128039360046
2,9,5,4165,8,8,1,0.9615126848220825
2,9,5,4166,8,8,1,0.876684844493866
2,9,5,4167,8,8,1,0.8086646795272827
2,9,6,4168,8,8,1,0.5170252323150635
2,9,6,4169,8,7,0,0.40685543417930603
2,9,6,4170,8,8,1,0.4312364161014557
2,9,6,4171,8,8,1,0.39570435881614685
2,9,6,4172,8,8,1,0.7069877982139587
2,9,6,4173,8,8,1,0.9058372378349304
2,10,1,4174,9,7,0,0.30438232421875
2,10,1,4175,9,2,0,0.259829044342041
2,10,1,4176,9,8,0,0.26106271147727966
2,10,1,4177,9,0,0,0.22029830515384674
2,10,1,4178,9,8,0,0.4116271138191223
2,10,1,4179,9,9,1,0.36786481738090515
2,10,1,4180,9,7,0,0.2773894965648651
2,10,1,4181,9,5,0,0.27281641960144043
2,10,1,4182,9,7,0,0.2855696976184845
2,10,1,4183,9,7,0,0.1888049840927124
2,10,1,4184,9,8,0,0.3853565454483032
2,10,1,4185,9,8,0,0.30292758345603943
2,10,1,4186,9,8,0,0.37797170877456665
2,10,1,4187,9,8,0,0.4548909664154053
2,10,2,4188,9,7,0,0.18276703357696533
2,10,2,4189,9,3,0,0.4832310080528259
2,10,2,4190,9,9,1,0.29985180497169495
2,10,2,4191,9,8,0,0.49201685190200806
2,10,2,4192,9,8,0,0.34212684631347656
2,10,2,4193,9,8,0,0.21512550115585327
2,10,2,4194,9,7,0,0.43161627650260925
2,10,2,4195,9,9,1,0.1766536384820938
2,10,2,4196,9,9,1,0.2938780188560486
2,10,2,4197,9,9,1,0.2295415848493576
2,10,2,4198,9,8,0,0.24683716893196106
2,10,3,4199,9,7,0,0.3235687017440796
2,10,3,4200,9,0,0,0.21325281262397766
2,10,3,4201,9,8,0,0.5428276062011719
2,10,3,4202,9,8,0,0.6163333654403687
2,10,3,4203,9,8,0,0.3922960162162781
2,10,3,4204,9,5,0,0.3077745735645294
2,10,3,4205,9,7,0,0.7542048096656799
2,10,3,4206,9,7,0,0.29522350430488586
2,10,3,4207,9,9,1,0.3341073989868164
2,10,3,4208,9,9,1,0.47146737575531006
2,10,3,4209,9,5,0,0.4826287031173706
2,10,3,4210,9,9,1,0.17033188045024872
2,10,4,4211,9,9,1,0.2718937397003174
2,10,4,4212,9,9,1,0.2114381194114685
2,10,4,4213,9,7,0,0.2473422884941101
2,10,4,4214,9,7,0,0.29637107253074646
2,10,4,4215,9,9,1,0.4381684958934784
2,10,4,4216,9,9,1,0.26090264320373535
2,10,4,4217,9,9,1,0.4257041811943054
2,10,4,4218,9,9,1,0.34087830781936646
2,10,4,4219,9,7,0,0.4174739420413971
2,10,4,4220,9,9,1,0.395903080701828
2,10,4,4221,9,7,0,0.2659483850002289
2,10,4,4222,9,7,0,0.19298101961612701
2,10,5,4223,9,7,0,0.3628045320510864
2,10,5,4224,9,7,0,0.46772894263267517
2,10,5,4225,9,7,0,0.4351305663585663
2,10,5,4226,9,8,0,0.17778296768665314
2,10,5,4227,9,7,0,0.19423449039459229
2,10,5,4228,9,9,1,0.3281315267086029
2,10,5,4229,9,7,0,0.4691307246685028
2,10,6,4230,9,8,0,0.4343261420726776
2,10,6,4231,9,9,1,0.33335641026496887
2,10,6,4232,9,7,0,0.5022603869438171
2,10,6,4233,9,9,1,0.44987544417381287
2,10,6,4234,9,9,1,0.31713858246803284
2,10,6,4235,9,9,1,0.4104275405406952
2,1,1,4236,0,0,1,0.20771192014217377
2,1,1,4237,0,2,0,0.22857676446437836
2,1,1,4238,0,3,0,0.1522262543439865
2,1,1,4239,0,9,0,0.15289239585399628
2,1,1,4240,0,0,1,0.16088202595710754
2,1,1,4241,0,0,1,0.16934730112552643
2,1,1,4242,0,3,0,0.25074777007102966
2,1,1,4243,0,3,0,0.3736436665058136
2,1,1,4244,0,9,0,0.25937315821647644
2,1,1,4245,0,9,0,0.3428054451942444
2,1,1,4246,0,4,0,0.2772786617279053
2,1,1,4247,0,4,0,0.310621052980423
2,1,1,4248,0,4,0,0.30316784977912903
2,1,1,4249,0,9,0,0.1929524689912796
2,1,1,4250,0,4,0,0.30258288979530334
2,1,1,4251,0,4,0,0.2891480326652527
2,1,1,4252,0,0,1,0.1683618277311325
2,1,1,4253,0,0,1,0.16854222118854523
2,1,1,4254,0,9,0,0.25898951292037964
2,1,2,4255,0,3,0,0.5935352444648743
2,1,2,4256,0,8,0,0.26893413066864014
2,1,2,4257,0,9,0,0.3836909532546997
2,1,2,4258,0,9,0,0.21230779588222504
2,1,2,4259,0,4,0,0.6122490763664246
2,1,2,4260,0,0,1,0.27434882521629333
2,1,2,4261,0,4,0,0.2704199254512787
2,1,2,4262,0,4,0,0.40132561326026917
2,1,2,4263,0,4,0,0.3799974322319031
2,1,2,4264,0,7,0,0.15064196288585663
2,1,2,4265,0,2,0,0.17228706181049347
2,1,2,4266,0,2,0,0.18737897276878357
2,1,3,4267,0,2,0,0.20173397660255432
2,1,3,4268,0,4,0,0.2838209569454193
2,1,3,4269,0,4,0,0.3563307821750641
2,1,3,4270,0,3,0,0.3536381423473358
2,1,3,4271,0,3,0,0.3617791533470154
2,1,3,4272,0,8,0,0.206834614276886
2,1,3,4273,0,4,0,0.4474770128726959
2,1,3,4274,0,4,0,0.6319191455841064
2,1,3,4275,0,1,0,0.2993323504924774
2,1,3,4276,0,4,0,0.38235220313072205
2,1,3,4277,0,0,1,0.20800504088401794
2,1,3,4278,0,4,0,0.1858813315629959
2,1,4,4279,0,8,0,0.20621328055858612
2,1,4,4280,0,8,0,0.15148822963237762
2,1,4,4281,0,9,0,0.17389874160289764
2,1,4,4282,0,1,0,0.3618239760398865
2,1,4,4283,0,3,0,0.35056832432746887
2,1,4,4284,0,0,1,0.28233802318573
2,1,4,4285,0,7,0,0.2000405192375183
2,1,4,4286,0,6,0,0.2658616900444031
2,1,4,4287,0,6,0,0.21977171301841736
2,1,4,4288,0,9,0,0.24032248556613922
2,1,4,4289,0,6,0,0.2053840011358261
2,1,4,4290,0,8,0,0.1960533708333969
2,1,4,4291,0,4,0,0.19840063154697418
2,1,4,4292,0,9,0,0.3004140257835388
2,1,5,4293,0,2,0,0.2206438183784485
2,1,5,4294,0,2,0,0.31507784128189087
2,1,5,4295,0,0,1,0.37508252263069153
2,1,5,4296,0,6,0,0.25531333684921265
2,1,5,4297,0,0,1,0.25099945068359375
2,1,5,4298,0,7,0,0.29536861181259155
2,1,5,4299,0,8,0,0.29999175667762756
2,1,5,4300,0,8,0,0.20414726436138153
2,1,5,4301,0,8,0,0.3552326560020447
2,1,5,4302,0,8,0,0.25936588644981384
2,1,5,4303,0,6,0,0.2068832963705063
2,1,5,4304,0,5,0,0.15639743208885193
2,1,6,4305,0,4,0,0.24568943679332733
2,1,6,4306,0,4,0,0.3730067014694214
2,1,6,4307,0,0,1,0.16547614336013794
2,1,6,4308,0,8,0,0.30127575993537903
2,2,1,4309,1,4,0,0.2317422777414322
2,2,1,4310,1,2,0,0.2262817919254303
2,2,1,4311,1,5,0,0.1757981926202774
2,2,1,4312,1,1,1,0.3386666774749756
2,2,1,4313,1,5,0,0.2612720727920532
2,2,1,4314,1,9,0,0.19435526430606842
2,2,1,4315,1,9,0,0.20615632832050323
2,2,1,4316,1,9,0,0.17212237417697906
2,2,1,4317,1,9,0,0.14269022643566132
2,2,2,4318,1,5,0,0.6260088682174683
2,2,2,4319,1,5,0,0.7065203785896301
2,2,2,4320,1,5,0,0.4682355225086212
2,2,2,4321,1,1,1,0.5376233458518982
2,2,2,4322,1,3,0,0.4649169445037842
2,2,3,4323,1,2,0,0.2095240354537964
2,2,3,4324,1,9,0,0.2044697105884552
2,2,3,4325,1,2,0,0.19897989928722382
2,2,3,4326,1,2,0,0.35044628381729126
2,2,3,4327,1,5,0,0.4970252811908722
2,2,3,4328,1,1,1,0.33128172159194946
2,2,3,4329,1,5,0,0.21469654142856598
2,2,4,4330,1,2,0,0.20466358959674835
2,2,4,4331,1,9,0,0.3220365047454834
2,2,4,4332,1,2,0,0.32380110025405884
2,2,4,4333,1,2,0,0.3305857479572296
2,2,4,4334,1,2,0,0.2201983630657196
2,2,5,4335,1,9,0,0.24653233587741852
2,2,5,4336,1,2,0,0.20135004818439484
2,2,5,4337,1,0,0,0.19766172766685486
2,2,5,4338,1,5,0,0.32783928513526917
2,2,5,4339,1,5,0,0.2949512302875519
2,2,5,4340,1,1,1,0.29009243845939636
2,2,5,4341,1,1,1,0.30566105246543884
2,2,5,4342,1,2,0,0.3181987702846527
2,2,5,4343,1,2,0,0.2995147705078125
2,2,6,4344,1,2,0,0.2176612913608551
2,2,6,4345,1,2,0,0.36822205781936646
2,2,6,4346,1,1,1,0.2799571752548218
2,2,6,4347,1,2,0,0.3145434856414795
2,2,6,4348,1,5,0,0.41203829646110535
2,2,6,4349,1,5,0,0.3818289637565613
2,2,6,4350,1,3,0,0.3786813020706177
2,2,6,4351,1,2,0,0.16766668856143951
2,3,1,4352,2,4,0,0.17294920980930328
2,3,1,4353,2,2,1,0.15096017718315125
2,3,1,4354,2,9,0,0.32721638679504395
2,3,1,4355,2,2,1,0.24808044731616974
2,3,1,4356,2,2,1,0.2450229376554489
2,3,1,4357,2,9,0,0.2607814371585846
2,3,1,4358,2,2,1,0.2453540861606598
2,3,1,4359,2,2,1,0.2377990037202835
2,3,1,4360,2,2,1,0.41545388102531433
2,3,1,4361,2,2,1,0.2711479365825653
2,3,1,4362,2,2,1,0.23293828964233398
2,3,1,4363,2,9,0,0.2102038562297821
2,3,1,4364,2,2,1,0.19084301590919495
2,3,1,4365,2,7,0,0.20360076427459717
2,3,1,4366,2,8,0,0.25478819012641907
2,3,1,4367,2,8,0,0.2809874713420868
2,3,1,4368,2,8,0,0.19456250965595245
2,3,1,4369,2,8,0,0.36456599831581116
2,3,2,4370,2,2,1,0.1553824543952942
2,3,2,4371,2,9,0,0.34964966773986816
2,3,2,4372,2,9,0,0.5205615758895874
2,3,2,4373,2,9,0,0.5477762818336487
2,3,2,4374,2,0,0,0.23032934963703156
2,3,2,4375,2,9,0,0.238298237323761
2,3,2,4376,2,2,1,0.36479827761650085
2,3,2,4377,2,2,1,0.2675766944885254
2,3,2,4378,2,1,0,0.24023520946502686
2,3,2,4379,2,2,1,0.3226771056652069
2,3,2,4380,2,2,1,0.38069266080856323
2,3,2,4381,2,2,1,0.3909335732460022
2,3,2,4382,2,8,0,0.18058481812477112
2,3,2,4383,2,7,0,0.28658050298690796
2,3,2,4384,2,7,0,0.288862407207489
2,3,2,4385,2,8,0,0.2954053282737732
2,3,2,4386,2,8,0,0.35631078481674194
2,3,3,4387,2,1,0,0.2351955771446228
2,3,3,4388,2,9,0,0.2625166177749634
2,3,3,4389,2,7,0,0.21610838174819946
2,3,3,4390,2,2,1,0.640460729598999
2,3,3,4391,2,2,1,0.5739564895629883
2,3,3,4392,2,2,1,0.22644241154193878
2,3,3,4393,2,9,0,0.21654172241687775
2,3,3,4394,2,9,0,0.2409847229719162
2,3,3,4395,2,2,1,0.4835972785949707
2,3,3,4396,2,2,1,0.2499842643737793
2,3,3,4397,2,2,1,0.2127443552017212
2,3,3,4398,2,7,0,0.2578323185443878
