subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,5,3917,4,4,1,0.6045902371406555
2,5,5,3918,4,4,1,0.42610499262809753
2,5,5,3919,4,7,0,0.4219195246696472
2,5,6,3920,4,4,1,0.5079197883605957
2,5,6,3921,4,4,1,0.43246230483055115
2,5,6,3922,4,4,1,0.33022642135620117
2,5,6,3923,4,6,0,0.44554564356803894
2,6,1,3924,5,0,0,0.44885388016700745
2,6,1,3925,5,0,0,0.38023701310157776
2,6,1,3926,5,7,0,0.43118050694465637
2,6,1,3927,5,7,0,0.24333038926124573
2,6,1,3928,5,5,1,0.42281579971313477
2,6,1,3929,5,5,1,0.2794708013534546
2,6,1,3930,5,5,1,0.36431923508644104
2,6,1,3931,5,5,1,0.2843591570854187
2,6,1,3932,5,7,0,0.5923745632171631
2,6,1,3933,5,7,0,0.5840317010879517
2,6,1,3934,5,7,0,0.6382543444633484
2,6,1,3935,5,5,1,0.576560378074646
2,6,1,3936,5,9,0,0.35054609179496765
2,6,1,3937,5,2,0,0.303266316652298
2,6,1,3938,5,2,0,0.39611124992370605
2,6,1,3939,5,5,1,0.7974240779876709
2,6,1,3940,5,8,0,0.6598743796348572
2,6,1,3941,5,8,0,0.5031363368034363
2,6,1,3942,5,9,0,0.19055142998695374
2,6,2,3943,5,0,0,0.3349444270133972
2,6,2,3944,5,3,0,0.31224489212036133
2,6,2,3945,5,7,0,0.3135136067867279
2,6,2,3946,5,1,0,0.2117571085691452
2,6,2,3947,5,5,1,0.6599286794662476
2,6,2,3948,5,5,1,0.8966020345687866
2,6,2,3949,5,5,1,0.7216365337371826
2,6,2,3950,5,1,0,0.2959297001361847
2,6,2,3951,5,5,1,0.4940599799156189
2,6,2,3952,5,7,0,0.20560334622859955
2,6,3,3953,5,0,0,0.310695081949234
2,6,3,3954,5,3,0,0.1870660036802292
2,6,3,3955,5,8,0,0.3264341950416565
2,6,3,3956,5,5,1,0.8635709285736084
2,6,3,3957,5,5,1,0.7935001850128174
2,6,3,3958,5,5,1,0.8866277933120728
2,6,3,3959,5,2,0,0.19274850189685822
2,6,3,3960,5,2,0,0.18077343702316284
2,6,4,3961,5,0,0,0.5388432741165161
2,6,4,3962,5,0,0,0.5312467217445374
2,6,4,3963,5,7,0,0.24896441400051117
2,6,4,3964,5,7,0,0.32945916056632996
2,6,4,3965,5,5,1,0.37102335691452026
2,6,4,3966,5,5,1,0.9017124772071838
2,6,4,3967,5,5,1,0.9554227590560913
2,6,4,3968,5,5,1,0.9523435831069946
2,6,4,3969,5,5,1,0.9633200168609619
2,6,4,3970,5,5,1,0.9618091583251953
2,6,4,3971,5,5,1,0.9273379445075989
2,6,4,3972,5,5,1,0.8991495966911316
2,6,5,3973,5,0,0,0.5327156782150269
2,6,5,3974,5,3,0,0.2672032415866852
2,6,5,3975,5,3,0,0.5308209657669067
2,6,5,3976,5,3,0,0.24068357050418854
2,6,5,3977,5,7,0,0.22275444865226746
2,6,5,3978,5,5,1,0.21516461670398712
2,6,5,3979,5,5,1,0.7925893068313599
2,6,5,3980,5,5,1,0.9742212295532227
2,6,5,3981,5,5,1,0.9381493926048279
2,6,5,3982,5,5,1,0.9318587183952332
2,6,5,3983,5,5,1,0.9730388522148132
2,6,5,3984,5,5,1,0.9645143747329712
2,6,5,3985,5,5,1,0.9313374757766724
2,6,5,3986,5,5,1,0.37200087308883667
2,6,5,3987,5,5,1,0.3115041255950928
2,6,6,3988,5,7,0,0.38115161657333374
2,6,6,3989,5,0,0,0.24247309565544128
2,6,6,3990,5,0,0,0.17206744849681854
2,6,6,3991,5,5,1,0.31188976764678955
2,6,6,3992,5,5,1,0.5175548791885376
2,6,6,3993,5,5,1,0.7356808185577393
2,6,6,3994,5,5,1,0.9384527802467346
2,6,6,3995,5,5,1,0.8678322434425354
2,6,6,3996,5,5,1,0.9282336235046387
2,6,6,3997,5,5,1,0.96249920129776
2,6,6,3998,5,5,1,0.8944899439811707
2,6,6,3999,5,5,1,0.9147135019302368
2,6,6,4000,5,5,1,0.5971349477767944
2,7,1,4001,6,7,0,0.334738552570343
2,7,1,4002,6,7,0,0.23590786755084991
2,7,1,4003,6,6,1,0.7297832369804382
2,7,1,4004,6,6,1,0.49641457200050354
2,7,1,4005,6,6,1,0.6698596477508545
2,7,1,4006,6,6,1,0.42550045251846313
2,7,1,4007,6,6,1,0.5734635591506958
2,7,1,4008,6,0,0,0.2880886495113373
2,7,1,4009,6,6,1,0.22995826601982117
2,7,2,4010,6,0,0,0.7363604307174683
2,7,2,4011,6,0,0,0.39255574345588684
2,7,2,4012,6,6,1,0.20741496980190277
2,7,2,4013,6,6,1,0.2998267710208893
2,7,2,4014,6,6,1,0.4699884057044983
2,7,2,4015,6,6,1,0.6704444289207458
2,7,2,4016,6,6,1,0.7909683585166931
2,7,2,4017,6,6,1,0.2839735448360443
2,7,2,4018,6,6,1,0.40008535981178284
2,7,2,4019,6,5,0,0.22721798717975616
2,7,2,4020,6,6,1,0.4122694432735443
2,7,2,4021,6,6,1,0.41836562752723694
2,7,2,4022,6,6,1,0.46461477875709534
2,7,2,4023,6,6,1,0.29117390513420105
2,7,2,4024,6,6,1,0.4851090610027313
2,7,2,4025,6,0,0,0.37310877442359924
2,7,3,4026,6,0,0,0.28975868225097656
2,7,3,4027,6,0,0,0.46074649691581726
2,7,3,4028,6,6,1,0.6417043209075928
2,7,3,4029,6,6,1,0.6155316233634949
2,7,3,4030,6,6,1,0.35133829712867737
2,7,3,4031,6,6,1,0.5186323523521423
2,7,3,4032,6,6,1,0.4473431706428528
2,7,3,4033,6,5,0,0.38134029507637024
2,7,3,4034,6,6,1,0.44015491008758545
2,7,3,4035,6,6,1,0.5062373876571655
2,7,4,4036,6,0,0,0.39156466722488403
2,7,4,4037,6,5,0,0.34033381938934326
2,7,4,4038,6,5,0,0.33314308524131775
2,7,4,4039,6,1,0,0.24134226143360138
2,7,4,4040,6,5,0,0.5993918776512146
2,7,4,4041,6,6,1,0.22402124106884003
2,7,4,4042,6,3,0,0.5232954025268555
2,7,4,4043,6,3,0,0.7109247446060181
2,7,4,4044,6,3,0,0.37220099568367004
2,7,4,4045,6,3,0,0.59748774766922
2,7,4,4046,6,3,0,0.38385024666786194
2,7,4,4047,6,6,1,0.45536187291145325
2,7,4,4048,6,2,0,0.3146347403526306
2,7,4,4049,6,2,0,0.43821144104003906
2,7,4,4050,6,2,0,0.19346003234386444
2,7,5,4051,6,0,0,0.31697317957878113
2,7,5,4052,6,3,0,0.35567131638526917
2,7,5,4053,6,7,0,0.48266568779945374
2,7,5,4054,6,7,0,0.42667555809020996
2,7,5,4055,6,3,0,0.33340081572532654
2,7,5,4056,6,7,0,0.3712799847126007
2,7,5,4057,6,1,0,0.2915181815624237
2,7,5,4058,6,5,0,0.25562936067581177
2,7,5,4059,6,5,0,0.2739042639732361
2,7,5,4060,6,1,0,0.35018977522850037
2,7,5,4061,6,6,1,0.20147143304347992
2,7,5,4062,6,6,1,0.22981026768684387
2,7,5,4063,6,2,0,0.28176751732826233
2,7,6,4064,6,0,0,0.5187113285064697
2,7,6,4065,6,0,0,0.4231553375720978
2,7,6,4066,6,0,0,0.22337648272514343
2,7,6,4067,6,6,1,0.6355732679367065
2,7,6,4068,6,1,0,0.4185965061187744
2,7,6,4069,6,5,0,0.3339773714542389
2,7,6,4070,6,6,1,0.553396463394165
2,7,6,4071,6,6,1,0.7434672117233276
2,8,1,4072,7,7,1,0.21337096393108368
2,8,1,4073,7,7,1,0.8050272464752197
2,8,1,4074,7,7,1,0.7628804445266724
2,8,1,4075,7,7,1,0.7889041304588318
2,8,1,4076,7,8,0,0.4580872356891632
2,8,1,4077,7,3,0,0.3568049669265747
2,8,1,4078,7,0,0,0.20725446939468384
2,8,1,4079,7,0,0,0.3891078233718872
2,8,1,4080,7,8,0,0.22763623297214508
2,8,1,4081,7,0,0,0.20453378558158875
2,8,1,4082,7,0,0,0.18929658830165863
2,8,2,4083,7,6,0,0.1779245138168335
2,8,2,4084,7,6,0,0.210040882229805
2,8,2,4085,7,7,1,0.7622953057289124
2,8,2,4086,7,7,1,0.8628365993499756
2,8,2,4087,7,7,1,0.9070137143135071
2,8,2,4088,7,7,1,0.881508469581604
2,8,2,4089,7,7,1,0.46945029497146606
2,8,2,4090,7,7,1,0.47678983211517334
2,8,2,4091,7,7,1,0.38588231801986694
2,8,2,4092,7,7,1,0.6931137442588806
2,8,3,4093,7,1,0,0.161452054977417
2,8,3,4094,7,7,1,0.6544609665870667
2,8,3,4095,7,7,1,0.5228986740112305
2,8,3,4096,7,7,1,0.8884100317955017
2,8,3,4097,7,7,1,0.2964493930339813
2,8,3,4098,7,7,1,0.8235344290733337
2,8,3,4099,7,7,1,0.6619918346405029
2,8,3,4100,7,7,1,0.5619598031044006
2,8,3,4101,7,7,1,0.6754287481307983
2,8,3,4102,7,4,0,0.2336888164281845
2,8,3,4103,7,2,0,0.3197510838508606
2,8,3,4104,7,4,0,0.30731070041656494
2,8,4,4105,7,0,0,0.41380244493484497
2,8,4,4106,7,0,0,0.3374914526939392
2,8,4,4107,7,7,1,0.476698637008667
2,8,4,4108,7,7,1,0.7769861817359924
2,8,4,4109,7,7,1,0.36671653389930725
2,8,4,4110,7,7,1,0.7863017320632935
2,8,4,4111,7,7,1,0.4820170998573303
2,8,4,4112,7,7,1,0.3744250237941742
2,8,4,4113,7,7,1,0.23236989974975586
2,8,4,4114,7,7,1,0.4883330762386322
2,8,4,4115,7,7,1,0.4232598543167114
2,8,5,4116,7,0,0,0.27223530411720276
2,8,5,4117,7,0,0,0.3241409659385681
2,8,5,4118,7,9,0,0.2984761893749237
2,8,5,4119,7,8,0,0.2593713700771332
2,8,5,4120,7,0,0,0.2059548795223236
2,8,5,4121,7,7,1,0.8449090719223022
2,8,5,4122,7,7,1,0.8498903512954712
2,8,5,4123,7,7,1,0.7974103093147278
2,8,5,4124,7,7,1,0.5141246914863586
2,8,5,4125,7,7,1,0.6573354005813599
2,8,5,4126,7,7,1,0.4804890751838684
2,8,5,4127,7,7,1,0.7594242095947266
2,8,5,4128,7,7,1,0.8237583637237549
2,8,5,4129,7,7,1,0.4984603524208069
2,8,5,4130,7,2,0,0.20203891396522522
2,8,5,4131,7,2,0,0.1554577499628067
2,8,6,4132,7,7,1,0.2840839922428131
2,8,6,4133,7,7,1,0.698124885559082
2,8,6,4134,7,7,1,0.7696050405502319
2,8,6,4135,7,7,1,0.8252992630004883
2,8,6,4136,7,7,1,0.9261013269424438
2,8,6,4137,7,7,1,0.9513787627220154
2,8,6,4138,7,7,1,0.6366249918937683
2,8,6,4139,7,7,1,0.8401336669921875
2,8,6,4140,7,7,1,0.621163010597229
2,8,6,4141,7,7,1,0.4987018406391144
2,8,6,4142,7,7,1,0.45414629578590393
2,8,6,4143,7,7,1,0.5865894556045532
2,8,6,4144,7,2,0,0.1983191967010498
2,9,1,4145,8,8,1,0.3848779499530792
2,9,1,4146,8,8,1,0.31705474853515625
2,9,1,4147,8,8,1,0.3264161944389343
2,9,1,4148,8,4,0,0.25614625215530396
2,9,1,4149,8,7,0,0.3514430522918701
2,9,1,4150,8,7,0,0.3754950165748596
2,9,1,4151,8,7,0,0.43179643154144287
2,9,1,4152,8,4,0,0.250174880027771
2,9,1,4153,8,7,0,0.6493631601333618
2,9,1,4154,8,7,0,0.4395059645175934
2,9,1,4155,8,2,0,0.328329473733902
2,9,1,4156,8,7,0,0.5037002563476562
2,9,1,4157,8,6,0,0.28802868723869324
2,9,1,4158,8,9,0,0.21094001829624176
2,9,1,4159,8,9,0,0.18493086099624634
2,9,1,4160,8,8,1,0.2630675435066223
2,9,1,4161,8,8,1,0.5309609770774841
2,9,1,4162,8,5,0,0.19791115820407867
2,9,1,4163,8,8,1,0.5292614698410034
2,9,2,4164,8,8,1,0.4509483873844147
2,9,2,4165,8,4,0,0.21483168005943298
2,9,2,4166,8,7,0,0.6119260787963867
2,9,2,4167,8,2,0,0.24871429800987244
2,9,2,4168,8,2,0,0.4223838448524475
2,9,2,4169,8,8,1,0.38626378774642944
2,9,2,4170,8,8,1,0.6200125813484192
2,9,2,4171,8,8,1,0.6060967445373535
2,9,2,4172,8,8,1,0.5250231027603149
2,9,2,4173,8,9,0,0.24828939139842987
2,9,2,4174,8,2,0,0.2151934653520584
2,9,2,4175,8,9,0,0.23770706355571747
2,9,2,4176,8,9,0,0.30056676268577576
2,9,2,4177,8,9,0,0.20656642317771912
2,9,3,4178,8,7,0,0.35479116439819336
2,9,3,4179,8,4,0,0.3216959834098816
2,9,3,4180,8,9,0,0.20206806063652039
2,9,3,4181,8,9,0,0.29564598202705383
2,9,3,4182,8,8,1,0.2812793552875519
2,9,3,4183,8,8,1,0.45971378684043884
2,9,3,4184,8,8,1,0.6065690517425537
2,9,3,4185,8,8,1,0.6083827614784241
2,9,3,4186,8,8,1,0.6146222352981567
2,9,3,4187,8,8,1,0.646185576915741
2,9,3,4188,8,8,1,0.6322563886642456
2,9,3,4189,8,8,1,0.6266108155250549
2,9,3,4190,8,8,1,0.7223445773124695
2,9,3,4191,8,8,1,0.3743272125720978
2,9,4,4192,8,4,0,0.2775011956691742
2,9,4,4193,8,6,0,0.1777588278055191
2,9,4,4194,8,7,0,0.29165059328079224
2,9,4,4195,8,8,1,0.6049554347991943
2,9,4,4196,8,8,1,0.8493633270263672
2,9,4,4197,8,7,0,0.46860575675964355
2,9,4,4198,8,8,1,0.438846230506897
2,9,4,4199,8,8,1,0.5051430463790894
2,9,4,4200,8,8,1,0.6679203510284424
2,9,4,4201,8,8,1,0.4177582859992981
2,9,4,4202,8,8,1,0.5992748141288757
2,9,4,4203,8,8,1,0.573503315448761
2,9,4,4204,8,8,1,0.5967000722885132
2,9,4,4205,8,8,1,0.6051343083381653
2,9,4,4206,8,8,1,0.6330968737602234
2,9,4,4207,8,8,1,0.3669455945491791
2,9,5,4208,8,8,1,0.8233276605606079
2,9,5,4209,8,8,1,0.8992785811424255
2,9,5,4210,8,8,1,0.8122495412826538
2,9,5,4211,8,8,1,0.7079042196273804
2,9,5,4212,8,8,1,0.7426557540893555
2,9,5,4213,8,8,1,0.8442842960357666
2,9,5,4214,8,8,1,0.40091004967689514
2,9,6,4215,8,0,0,0.19031350314617157
2,9,6,4216,8,8,1,0.36626774072647095
2,9,6,4217,8,7,0,0.4090171456336975
2,9,6,4218,8,9,0,0.37027987837791443
2,9,6,4219,8,8,1,0.4970540404319763
2,9,6,4220,8,8,1,0.4335825443267822
2,9,6,4221,8,8,1,0.45011216402053833
2,9,6,4222,8,8,1,0.7651078701019287
2,9,6,4223,8,8,1,0.6434290409088135
2,9,6,4224,8,8,1,0.7960008382797241
2,9,6,4225,8,8,1,0.7197829484939575
2,9,6,4226,8,8,1,0.5408289432525635
2,10,1,4227,9,7,0,0.44987690448760986
2,10,1,4228,9,7,0,0.4996146559715271
2,10,1,4229,9,9,1,0.3593602478504181
2,10,1,4230,9,8,0,0.4102957248687744
2,10,1,4231,9,7,0,0.3627395033836365
2,10,1,4232,9,5,0,0.2798606753349304
2,10,1,4233,9,7,0,0.313340425491333
2,10,1,4234,9,7,0,0.30800318717956543
2,10,1,4235,9,7,0,0.282716304063797
2,10,1,4236,9,9,1,0.17735034227371216
2,10,1,4237,9,6,0,0.29402709007263184
2,10,1,4238,9,6,0,0.2281937152147293
2,10,1,4239,9,8,0,0.407700777053833
2,10,1,4240,9,8,0,0.4178796410560608
2,10,1,4241,9,6,0,0.521946907043457
2,10,1,4242,9,6,0,0.3700869083404541
2,10,1,4243,9,6,0,0.49051567912101746
2,10,1,4244,9,4,0,0.43459492921829224
2,10,2,4245,9,4,0,0.2608683705329895
2,10,2,4246,9,5,0,0.19214782118797302
2,10,2,4247,9,7,0,0.6112245917320251
2,10,2,4248,9,8,0,0.4722737669944763
2,10,2,4249,9,8,0,0.42376506328582764
2,10,2,4250,9,7,0,0.31392934918403625
2,10,2,4251,9,9,1,0.21077676117420197
2,10,2,4252,9,9,1,0.19120073318481445
2,10,3,4253,9,7,0,0.6181765198707581
2,10,3,4254,9,7,0,0.39583173394203186
2,10,3,4255,9,8,0,0.4363877773284912
2,10,3,4256,9,5,0,0.3020040988922119
2,10,3,4257,9,5,0,0.3608126938343048
2,10,3,4258,9,7,0,0.4587864875793457
2,10,3,4259,9,5,0,0.4413871169090271
2,10,3,4260,9,5,0,0.5464695692062378
2,10,3,4261,9,5,0,0.40407973527908325
2,10,3,4262,9,7,0,0.346627801656723
2,10,3,4263,9,9,1,0.29292985796928406
2,10,3,4264,9,5,0,0.3476293087005615
2,10,3,4265,9,9,1,0.22057116031646729
2,10,3,4266,9,9,1,0.30266496539115906
2,10,4,4267,9,6,0,0.2946735918521881
2,10,4,4268,9,7,0,0.5978251695632935
2,10,4,4269,9,7,0,0.6630605459213257
2,10,4,4270,9,9,1,0.2231796532869339
2,10,4,4271,9,5,0,0.4671030342578888
2,10,4,4272,9,5,0,0.4329124689102173
2,10,4,4273,9,5,0,0.23769433796405792
2,10,5,4274,9,7,0,0.28229549527168274
2,10,5,4275,9,7,0,0.287280797958374
2,10,5,4276,9,8,0,0.49452537298202515
2,10,5,4277,9,7,0,0.5600623488426208
2,10,5,4278,9,5,0,0.5136268138885498
2,10,5,4279,9,7,0,0.22141233086585999
2,10,5,4280,9,7,0,0.26243487000465393
2,10,5,4281,9,7,0,0.3934857249259949
2,10,5,4282,9,7,0,0.3305475413799286
2,10,5,4283,9,7,0,0.22600893676280975
2,10,6,4284,9,7,0,0.31625309586524963
2,10,6,4285,9,7,0,0.4714280068874359
2,10,6,4286,9,9,1,0.2681121826171875
2,10,6,4287,9,8,0,0.6430179476737976
2,10,6,4288,9,8,0,0.42419546842575073
2,10,6,4289,9,5,0,0.45660966634750366
2,10,6,4290,9,5,0,0.4241817593574524
2,10,6,4291,9,5,0,0.2639906108379364
2,1,1,4292,0,4,0,0.2201416790485382
2,1,1,4293,0,5,0,0.2730076014995575
2,1,1,4294,0,4,0,0.24366207420825958
2,1,1,4295,0,4,0,0.1860094964504242
2,1,1,4296,0,4,0,0.4481176435947418
2,1,1,4297,0,4,0,0.5460039973258972
2,1,1,4298,0,4,0,0.5163456797599792
2,1,1,4299,0,4,0,0.5858149528503418
2,1,1,4300,0,4,0,0.5222548246383667
2,1,1,4301,0,4,0,0.5118430256843567
2,1,1,4302,0,4,0,0.5576574802398682
2,1,1,4303,0,4,0,0.18254481256008148
2,1,2,4304,0,3,0,0.277190625667572
2,1,2,4305,0,3,0,0.22006367146968842
2,1,2,4306,0,4,0,0.34807032346725464
2,1,2,4307,0,3,0,0.5065770149230957
2,1,2,4308,0,3,0,0.3831392526626587
2,1,2,4309,0,5,0,0.4166204631328583
2,1,2,4310,0,5,0,0.3643030524253845
2,1,2,4311,0,4,0,0.4514895975589752
2,1,2,4312,0,4,0,0.25216054916381836
2,1,2,4313,0,4,0,0.6624776721000671
2,1,2,4314,0,4,0,0.7096390128135681
2,1,2,4315,0,4,0,0.3800140619277954
2,1,2,4316,0,4,0,0.2731803059577942
2,1,3,4317,0,4,0,0.40554672479629517
2,1,3,4318,0,4,0,0.2919085621833801
2,1,3,4319,0,4,0,0.6566299796104431
2,1,3,4320,0,4,0,0.6299718022346497
2,1,3,4321,0,3,0,0.870229959487915
2,1,3,4322,0,3,0,0.4388221800327301
2,1,3,4323,0,4,0,0.644391655921936
2,1,3,4324,0,4,0,0.7648271322250366
2,1,3,4325,0,4,0,0.7131733894348145
2,1,3,4326,0,4,0,0.7964183688163757
2,1,3,4327,0,4,0,0.8367530107498169
2,1,3,4328,0,4,0,0.6462770104408264
2,1,3,4329,0,4,0,0.490845650434494
2,1,3,4330,0,4,0,0.4934691786766052
2,1,3,4331,0,4,0,0.4312126040458679
2,1,4,4332,0,0,1,0.2362140268087387
2,1,4,4333,0,4,0,0.6764917373657227
2,1,4,4334,0,5,0,0.40234386920928955
2,1,4,4335,0,4,0,0.528800368309021
2,1,4,4336,0,4,0,0.44180595874786377
2,1,4,4337,0,4,0,0.2644290328025818
2,1,4,4338,0,4,0,0.18963110446929932
2,1,4,4339,0,4,0,0.22479397058486938
2,1,4,4340,0,5,0,0.3503704369068146
2,1,4,4341,0,4,0,0.30296972393989563
2,1,4,4342,0,6,0,0.28458940982818604
2,1,5,4343,0,5,0,0.28311973810195923
2,1,5,4344,0,5,0,0.25526779890060425
2,1,5,4345,0,4,0,0.39546871185302734
2,1,5,4346,0,4,0,0.6417441964149475
2,1,5,4347,0,4,0,0.6509568691253662
2,1,5,4348,0,4,0,0.4431414306163788
2,1,5,4349,0,4,0,0.46133163571357727
2,1,5,4350,0,4,0,0.4512310028076172
2,1,5,4351,0,4,0,0.510837733745575
2,1,5,4352,0,4,0,0.4169555902481079
2,1,5,4353,0,4,0,0.39371615648269653
2,1,5,4354,0,4,0,0.39983484148979187
2,1,5,4355,0,4,0,0.3139770030975342
2,1,5,4356,0,6,0,0.518237292766571
2,1,5,4357,0,4,0,0.5142579078674316
2,1,5,4358,0,6,0,0.24999597668647766
2,1,5,4359,0,6,0,0.2697109282016754
2,1,5,4360,0,8,0,0.26021721959114075
2,1,5,4361,0,6,0,0.32832711935043335
2,1,6,4362,0,0,1,0.20502296090126038
2,1,6,4363,0,4,0,0.23880645632743835
2,1,6,4364,0,4,0,0.5406201481819153
2,1,6,4365,0,4,0,0.5348593592643738
2,1,6,4366,0,4,0,0.7830983996391296
2,1,6,4367,0,4,0,0.4851435422897339
2,1,6,4368,0,4,0,0.675159215927124
2,1,6,4369,0,4,0,0.41389602422714233
2,1,6,4370,0,4,0,0.566163957118988
2,1,6,4371,0,4,0,0.467052161693573
2,1,6,4372,0,4,0,0.4245641827583313
2,1,6,4373,0,4,0,0.5059680938720703
2,1,6,4374,0,4,0,0.4606200158596039
2,1,6,4375,0,4,0,0.4500812888145447
2,1,6,4376,0,4,0,0.3186644911766052
2,2,1,4377,1,4,0,0.277885377407074
2,2,1,4378,1,5,0,0.21681392192840576
2,2,1,4379,1,5,0,0.27441152930259705
2,2,1,4380,1,4,0,0.20320838689804077
2,2,1,4381,1,4,0,0.25911444425582886
2,2,1,4382,1,5,0,0.15013805031776428
2,2,1,4383,1,4,0,0.19967550039291382
2,2,1,4384,1,4,0,0.26207712292671204
2,2,1,4385,1,4,0,0.24651266634464264
2,2,1,4386,1,5,0,0.4088694751262665
2,2,1,4387,1,2,0,0.36050137877464294
2,2,1,4388,1,2,0,0.2055606096982956
2,2,1,4389,1,5,0,0.25258779525756836
2,2,1,4390,1,5,0,0.6185312271118164
2,2,1,4391,1,5,0,0.6061878204345703
2,2,1,4392,1,5,0,0.5759158730506897
2,2,1,4393,1,1,1,0.44114184379577637
2,2,1,4394,1,5,0,0.6256101131439209
2,2,1,4395,1,1,1,0.44105812907218933
2,2,1,4396,1,2,0,0.3477199673652649
2,2,1,4397,1,5,0,0.5559543371200562
2,2,1,4398,1,5,0,0.40676528215408325
2,2,1,4399,1,2,0,0.3590795695781708
2,2,1,4400,1,2,0,0.22686564922332764
2,2,1,4401,1,9,0,0.18982048332691193
2,2,1,4402,1,5,0,0.18390733003616333
2,2,1,4403,1,4,0,0.3481917381286621
2,2,2,4404,1,5,0,0.9293860793113708
2,2,2,4405,1,5,0,0.8726386427879333
2,2,2,4406,1,5,0,0.7735965847969055
2,2,2,4407,1,5,0,0.49296459555625916
2,2,3,4408,1,9,0,0.1612842082977295
2,2,3,4409,1,5,0,0.8789111375808716
2,2,3,4410,1,5,0,0.9113689661026001
2,2,3,4411,1,5,0,0.4542334973812103
2,2,3,4412,1,4,0,0.2148592323064804
2,2,4,4413,1,2,0,0.28083065152168274
2,2,4,4414,1,5,0,0.29373881220817566
2,2,4,4415,1,2,0,0.2929080128669739
2,2,4,4416,1,2,0,0.48573756217956543
2,2,4,4417,1,2,0,0.22243884205818176
2,2,4,4418,1,2,0,0.3700183629989624
2,2,4,4419,1,5,0,0.44101420044898987
2,2,4,4420,1,5,0,0.6599617600440979
2,2,4,4421,1,5,0,0.8184269070625305
2,2,4,4422,1,5,0,0.4216570556163788
2,2,4,4423,1,2,0,0.41834187507629395
2,2,5,4424,1,4,0,0.24086977541446686
2,2,5,4425,1,9,0,0.26357415318489075
2,2,5,4426,1,5,0,0.32318466901779175
2,2,5,4427,1,5,0,0.48060452938079834
2,2,5,4428,1,5,0,0.3642290532588959
2,2,5,4429,1,5,0,0.4349953234195709
2,2,5,4430,1,5,0,0.6456124186515808
2,2,5,4431,1,5,0,0.391731858253479
2,2,5,4432,1,1,1,0.3676322400569916
2,2,5,4433,1,1,1,0.5545600652694702
2,2,5,4434,1,5,0,0.4479728043079376
2,2,5,4435,1,5,0,0.4180607497692108
2,2,5,4436,1,5,0,0.8534231185913086
2,2,5,4437,1,5,0,0.5693139433860779
2,2,5,4438,1,5,0,0.284307062625885
2,2,5,4439,1,2,0,0.33254367113113403
2,2,5,4440,1,2,0,0.19797222316265106
2,2,5,4441,1,5,0,0.1985732913017273
2,2,5,4442,1,2,0,0.18119239807128906
2,2,6,4443,1,4,0,0.2207830250263214
2,2,6,4444,1,2,0,0.2524186670780182
2,2,6,4445,1,2,0,0.19226138293743134
2,2,6,4446,1,6,0,0.21529997885227203
2,2,6,4447,1,1,1,0.26461780071258545
2,2,6,4448,1,5,0,0.38867688179016113
2,2,6,4449,1,5,0,0.8345873951911926
2,2,6,4450,1,7,0,0.27204620838165283
2,2,6,4451,1,4,0,0.3279533088207245
2,2,6,4452,1,2,0,0.18524590134620667
2,3,1,4453,2,4,0,0.15680576860904694
2,3,1,4454,2,4,0,0.22549863159656525
2,3,1,4455,2,2,1,0.22805851697921753
2,3,1,4456,2,2,1,0.35183897614479065
2,3,1,4457,2,9,0,0.25121137499809265
2,3,1,4458,2,9,0,0.2813676595687866
2,3,1,4459,2,9,0,0.35424894094467163
2,3,1,4460,2,1,0,0.22328631579875946
2,3,1,4461,2,2,1,0.3259570002555847
2,3,1,4462,2,2,1,0.3285841941833496
2,3,1,4463,2,2,1,0.29385489225387573
2,3,1,4464,2,2,1,0.3769308030605316
2,3,1,4465,2,2,1,0.4144077003002167
2,3,1,4466,2,4,0,0.23561345040798187
2,3,1,4467,2,6,0,0.220317080616951
2,3,1,4468,2,6,0,0.2924708127975464
2,3,2,4469,2,7,0,0.19711089134216309
2,3,2,4470,2,7,0,0.41566798090934753
2,3,2,4471,2,7,0,0.20856423676013947
2,3,2,4472,2,5,0,0.32571539282798767
2,3,2,4473,2,2,1,0.2392348200082779
2,3,2,4474,2,2,1,0.27662113308906555
2,3,2,4475,2,2,1,0.33668145537376404
2,3,2,4476,2,2,1,0.24274781346321106
2,3,2,4477,2,2,1,0.31590092182159424
2,3,2,4478,2,2,1,0.273368239402771
2,3,2,4479,2,9,0,0.20497435331344604
2,3,3,4480,2,4,0,0.24698810279369354
2,3,3,4481,2,0,0,0.3130091726779938
2,3,3,4482,2,4,0,0.22423510253429413
2,3,3,4483,2,4,0,0.2939611077308655
2,3,3,4484,2,9,0,0.23190906643867493
2,3,3,4485,2,9,0,0.22822199761867523
2,3,3,4486,2,9,0,0.33220961689949036
2,3,3,4487,2,2,1,0.33474966883659363
2,3,3,4488,2,5,0,0.3534824848175049
2,3,3,4489,2,5,0,0.42656123638153076
2,3,3,4490,2,9,0,0.14521536231040955
2,3,4,4491,2,4,0,0.1676550805568695
2,3,4,4492,2,9,0,0.20966190099716187
2,3,4,4493,2,2,1,0.1644631028175354
2,3,4,4494,2,7,0,0.39798617362976074
2,3,4,4495,2,7,0,0.41587236523628235
2,3,4,4496,2,2,1,0.3415983021259308
2,3,4,4497,2,2,1,0.5189566612243652
2,3,4,4498,2,2,1,0.5450727343559265
2,3,4,4499,2,2,1,0.5370644330978394
