subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,3525,0,0,1,0.6818791031837463
2,1,2,3526,0,0,1,0.770193874835968
2,1,2,3527,0,0,1,0.5129805207252502
2,1,2,3528,0,0,1,0.6864758133888245
2,1,2,3529,0,0,1,0.6693015694618225
2,1,2,3530,0,0,1,0.47551387548446655
2,1,2,3531,0,0,1,0.3592592775821686
2,1,2,3532,0,8,0,0.1557258516550064
2,1,3,3533,0,0,1,0.6786150932312012
2,1,3,3534,0,0,1,0.7023583054542542
2,1,3,3535,0,0,1,0.6994714140892029
2,1,3,3536,0,0,1,0.7537134289741516
2,1,3,3537,0,0,1,0.686113178730011
2,1,3,3538,0,0,1,0.509722113609314
2,1,3,3539,0,0,1,0.6417521238327026
2,1,3,3540,0,0,1,0.5645623803138733
2,1,3,3541,0,0,1,0.30779746174812317
2,1,3,3542,0,0,1,0.3424513041973114
2,1,3,3543,0,8,0,0.3322497606277466
2,1,3,3544,0,0,1,0.7615982294082642
2,1,3,3545,0,0,1,0.527338445186615
2,1,3,3546,0,0,1,0.6487898826599121
2,1,3,3547,0,0,1,0.8254992961883545
2,1,3,3548,0,0,1,0.6840628981590271
2,1,3,3549,0,0,1,0.6055192351341248
2,1,3,3550,0,0,1,0.5897228717803955
2,1,3,3551,0,0,1,0.7395190000534058
2,1,3,3552,0,0,1,0.6374349594116211
2,1,4,3553,0,0,1,0.7107248902320862
2,1,4,3554,0,0,1,0.7155902981758118
2,1,4,3555,0,0,1,0.4544973373413086
2,1,4,3556,0,0,1,0.5450789332389832
2,1,4,3557,0,7,0,0.48894190788269043
2,1,4,3558,0,0,1,0.42462852597236633
2,1,4,3559,0,0,1,0.5174813866615295
2,1,4,3560,0,0,1,0.6284916996955872
2,1,4,3561,0,0,1,0.6671223044395447
2,1,4,3562,0,0,1,0.6028767824172974
2,1,5,3563,0,0,1,0.49193623661994934
2,1,5,3564,0,0,1,0.8019507527351379
2,1,5,3565,0,0,1,0.7011248469352722
2,1,5,3566,0,0,1,0.7723641991615295
2,1,5,3567,0,0,1,0.6111251711845398
2,1,5,3568,0,0,1,0.6414664387702942
2,1,5,3569,0,0,1,0.6896872520446777
2,1,5,3570,0,0,1,0.5710676312446594
2,1,5,3571,0,0,1,0.6438241004943848
2,1,5,3572,0,0,1,0.43391746282577515
2,1,5,3573,0,0,1,0.6191298365592957
2,1,5,3574,0,0,1,0.550746500492096
2,1,5,3575,0,0,1,0.6530210971832275
2,1,5,3576,0,0,1,0.5685356259346008
2,1,5,3577,0,0,1,0.3864763081073761
2,1,5,3578,0,0,1,0.4192056953907013
2,1,6,3579,0,0,1,0.6637450456619263
2,1,6,3580,0,0,1,0.5770493149757385
2,1,6,3581,0,0,1,0.4838005602359772
2,1,6,3582,0,0,1,0.5041816830635071
2,1,6,3583,0,0,1,0.5351002216339111
2,1,6,3584,0,0,1,0.4182789921760559
2,1,6,3585,0,0,1,0.4938738942146301
2,1,6,3586,0,0,1,0.41337960958480835
2,1,6,3587,0,0,1,0.7645196914672852
2,1,6,3588,0,0,1,0.6581695675849915
2,1,6,3589,0,0,1,0.5365644097328186
2,1,6,3590,0,0,1,0.4587986171245575
2,1,6,3591,0,0,1,0.5487809181213379
2,2,1,3592,1,0,0,0.3080151677131653
2,2,1,3593,1,0,0,0.4154905080795288
2,2,1,3594,1,0,0,0.2857767343521118
2,2,1,3595,1,7,0,0.3127081096172333
2,2,1,3596,1,0,0,0.24555394053459167
2,2,1,3597,1,2,0,0.5353943705558777
2,2,1,3598,1,2,0,0.5756281018257141
2,2,1,3599,1,2,0,0.5723414421081543
2,2,1,3600,1,2,0,0.5851656794548035
2,2,1,3601,1,1,1,0.47432374954223633
2,2,1,3602,1,1,1,0.5186557769775391
2,2,1,3603,1,1,1,0.5529685616493225
2,2,1,3604,1,1,1,0.5577036738395691
2,2,1,3605,1,2,0,0.3651483356952667
2,2,1,3606,1,1,1,0.44122669100761414
2,2,1,3607,1,3,0,0.1893388330936432
2,2,2,3608,1,7,0,0.2606102526187897
2,2,2,3609,1,4,0,0.3399796485900879
2,2,2,3610,1,2,0,0.3833066523075104
2,2,2,3611,1,2,0,0.4101463556289673
2,2,2,3612,1,1,1,0.45084109902381897
2,2,2,3613,1,1,1,0.5538927912712097
2,2,2,3614,1,1,1,0.5309092998504639
2,2,2,3615,1,1,1,0.5183583498001099
2,2,2,3616,1,1,1,0.416692316532135
2,2,2,3617,1,1,1,0.33353906869888306
2,2,2,3618,1,1,1,0.31433746218681335
2,2,2,3619,1,1,1,0.3571383059024811
2,2,2,3620,1,1,1,0.2424384504556656
2,2,3,3621,1,2,0,0.5358163118362427
2,2,3,3622,1,1,1,0.5345589518547058
2,2,3,3623,1,1,1,0.5168978571891785
2,2,3,3624,1,2,0,0.47011232376098633
2,2,3,3625,1,1,1,0.19795286655426025
2,2,3,3626,1,1,1,0.49643173813819885
2,2,3,3627,1,1,1,0.254947304725647
2,2,3,3628,1,0,0,0.3363568186759949
2,2,4,3629,1,0,0,0.27538827061653137
2,2,4,3630,1,0,0,0.28314459323883057
2,2,4,3631,1,0,0,0.3262825310230255
2,2,4,3632,1,1,1,0.36754703521728516
2,2,4,3633,1,2,0,0.36612245440483093
2,2,4,3634,1,1,1,0.5610268712043762
2,2,4,3635,1,1,1,0.6273204684257507
2,2,4,3636,1,1,1,0.5047707557678223
2,2,4,3637,1,2,0,0.43694549798965454
2,2,4,3638,1,0,0,0.38750338554382324
2,2,4,3639,1,1,1,0.38201963901519775
2,2,4,3640,1,1,1,0.40032821893692017
2,2,4,3641,1,1,1,0.31953325867652893
2,2,4,3642,1,0,0,0.27489468455314636
2,2,4,3643,1,0,0,0.25338059663772583
2,2,5,3644,1,2,0,0.6927568316459656
2,2,5,3645,1,4,0,0.4364640712738037
2,2,5,3646,1,1,1,0.4102918207645416
2,2,5,3647,1,2,0,0.45374441146850586
2,2,5,3648,1,2,0,0.5332674980163574
2,2,5,3649,1,1,1,0.5074507594108582
2,2,5,3650,1,1,1,0.5238221287727356
2,2,5,3651,1,1,1,0.330887109041214
2,2,5,3652,1,1,1,0.23278643190860748
2,2,5,3653,1,1,1,0.1722625344991684
2,2,5,3654,1,0,0,0.2471511960029602
2,2,5,3655,1,0,0,0.4341593384742737
2,2,6,3656,1,7,0,0.2528187930583954
2,2,6,3657,1,3,0,0.22598768770694733
2,2,6,3658,1,3,0,0.2929464280605316
2,2,6,3659,1,2,0,0.4023560583591461
2,2,6,3660,1,1,1,0.594132661819458
2,2,6,3661,1,1,1,0.5261019468307495
2,2,6,3662,1,1,1,0.5043627619743347
2,2,6,3663,1,1,1,0.6808297634124756
2,2,6,3664,1,1,1,0.7819368839263916
2,2,6,3665,1,1,1,0.5008763670921326
2,2,6,3666,1,1,1,0.48443353176116943
2,2,6,3667,1,1,1,0.5235545039176941
2,2,6,3668,1,1,1,0.44111132621765137
2,2,6,3669,1,1,1,0.45461738109588623
2,2,6,3670,1,0,0,0.29123198986053467
2,3,1,3671,2,2,1,0.35821229219436646
2,3,1,3672,2,2,1,0.6370863914489746
2,3,1,3673,2,2,1,0.5063642263412476
2,3,1,3674,2,2,1,0.48887181282043457
2,3,1,3675,2,2,1,0.8809859156608582
2,3,1,3676,2,2,1,0.7782638669013977
2,3,1,3677,2,2,1,0.8971536159515381
2,3,2,3678,2,2,1,0.3610103726387024
2,3,2,3679,2,2,1,0.33256179094314575
2,3,2,3680,2,2,1,0.7752841114997864
2,3,2,3681,2,2,1,0.6136971712112427
2,3,2,3682,2,2,1,0.5974384546279907
2,3,2,3683,2,2,1,0.566508412361145
2,3,2,3684,2,2,1,0.5144600868225098
2,3,2,3685,2,2,1,0.36179959774017334
2,3,2,3686,2,2,1,0.8067330718040466
2,3,2,3687,2,1,0,0.48931413888931274
2,3,2,3688,2,1,0,0.4973652958869934
2,3,2,3689,2,1,0,0.5794881582260132
2,3,2,3690,2,1,0,0.33474472165107727
2,3,2,3691,2,1,0,0.29326602816581726
2,3,2,3692,2,2,1,0.2591530978679657
2,3,3,3693,2,2,1,0.3418774902820587
2,3,3,3694,2,2,1,0.4477042257785797
2,3,3,3695,2,1,0,0.4476340413093567
2,3,3,3696,2,2,1,0.38182902336120605
2,3,3,3697,2,8,0,0.6885136365890503
2,3,3,3698,2,2,1,0.8430212140083313
2,3,3,3699,2,2,1,0.7048746347427368
2,3,3,3700,2,2,1,0.8368913531303406
2,3,3,3701,2,2,1,0.8295575380325317
2,3,3,3702,2,2,1,0.8218816518783569
2,3,3,3703,2,2,1,0.6882936954498291
2,3,3,3704,2,2,1,0.5515679717063904
2,3,3,3705,2,2,1,0.7836940884590149
2,3,3,3706,2,2,1,0.7691305875778198
2,3,3,3707,2,2,1,0.7217470407485962
2,3,3,3708,2,2,1,0.5146108269691467
2,3,3,3709,2,2,1,0.71034175157547
2,3,3,3710,2,2,1,0.25785204768180847
2,3,3,3711,2,1,0,0.2820167541503906
2,3,4,3712,2,4,0,0.4103092551231384
2,3,4,3713,2,2,1,0.8916888236999512
2,3,4,3714,2,2,1,0.666902482509613
2,3,4,3715,2,2,1,0.4874064326286316
2,3,4,3716,2,2,1,0.44682326912879944
2,3,4,3717,2,2,1,0.3081809878349304
2,3,4,3718,2,4,0,0.561273455619812
2,3,4,3719,2,1,0,0.5297533273696899
2,3,4,3720,2,1,0,0.32221201062202454
2,3,4,3721,2,1,0,0.3501596748828888
2,3,4,3722,2,2,1,0.26824459433555603
2,3,4,3723,2,1,0,0.30752429366111755
2,3,4,3724,2,1,0,0.3528928756713867
2,3,4,3725,2,0,0,0.24139250814914703
2,3,5,3726,2,2,1,0.4023492634296417
2,3,5,3727,2,2,1,0.3375411629676819
2,3,5,3728,2,2,1,0.8214966654777527
2,3,5,3729,2,2,1,0.9066002368927002
2,3,5,3730,2,2,1,0.8343073129653931
2,3,5,3731,2,2,1,0.6563358902931213
2,3,5,3732,2,2,1,0.8521700501441956
2,3,5,3733,2,2,1,0.8953388929367065
2,3,5,3734,2,1,0,0.3135611116886139
2,3,5,3735,2,0,0,0.31449875235557556
2,3,5,3736,2,0,0,0.33957186341285706
2,3,6,3737,2,2,1,0.5999058485031128
2,3,6,3738,2,2,1,0.7932746410369873
2,3,6,3739,2,2,1,0.898617684841156
2,3,6,3740,2,2,1,0.7594605684280396
2,3,6,3741,2,2,1,0.7661643624305725
2,3,6,3742,2,2,1,0.7202433347702026
2,3,6,3743,2,2,1,0.7577809691429138
2,3,6,3744,2,2,1,0.8892490267753601
2,3,6,3745,2,2,1,0.8619511723518372
2,3,6,3746,2,2,1,0.838842511177063
2,3,6,3747,2,2,1,0.22206063568592072
2,3,6,3748,2,1,0,0.2716231644153595
2,4,1,3749,3,0,0,0.30727216601371765
2,4,1,3750,3,1,0,0.3034169673919678
2,4,1,3751,3,0,0,0.3785955309867859
2,4,1,3752,3,8,0,0.257613867521286
2,4,1,3753,3,8,0,0.2843589186668396
2,4,1,3754,3,3,1,0.3655281662940979
2,4,1,3755,3,3,1,0.36013275384902954
2,4,1,3756,3,3,1,0.5837283134460449
2,4,1,3757,3,4,0,0.3644630014896393
2,4,1,3758,3,2,0,0.2948942482471466
2,4,1,3759,3,3,1,0.31651031970977783
2,4,1,3760,3,0,0,0.2664313018321991
2,4,1,3761,3,8,0,0.1762019693851471
2,4,1,3762,3,7,0,0.22198837995529175
2,4,2,3763,3,2,0,0.2035149484872818
2,4,2,3764,3,1,0,0.18007396161556244
2,4,2,3765,3,0,0,0.16128170490264893
2,4,2,3766,3,3,1,0.4345780909061432
2,4,2,3767,3,3,1,0.6020299792289734
2,4,2,3768,3,3,1,0.4332578182220459
2,4,2,3769,3,2,0,0.5704576373100281
2,4,2,3770,3,2,0,0.291314959526062
2,4,2,3771,3,2,0,0.20821960270404816
2,4,2,3772,3,2,0,0.3224579691886902
2,4,2,3773,3,2,0,0.37069171667099
2,4,3,3774,3,1,0,0.3446183502674103
2,4,3,3775,3,3,1,0.244203582406044
2,4,3,3776,3,3,1,0.1859816461801529
2,4,3,3777,3,4,0,0.6036670207977295
2,4,3,3778,3,4,0,0.7124518156051636
2,4,3,3779,3,3,1,0.3813041150569916
2,4,3,3780,3,7,0,0.22009117901325226
2,4,3,3781,3,3,1,0.37130284309387207
2,4,3,3782,3,3,1,0.6862868666648865
2,4,3,3783,3,3,1,0.6537596583366394
2,4,3,3784,3,3,1,0.6232289671897888
2,4,3,3785,3,3,1,0.6736599802970886
2,4,3,3786,3,3,1,0.6509948968887329
2,4,3,3787,3,3,1,0.37171921133995056
2,4,3,3788,3,3,1,0.5482553839683533
2,4,3,3789,3,3,1,0.4365956485271454
2,4,3,3790,3,3,1,0.19465862214565277
2,4,3,3791,3,0,0,0.241988867521286
2,4,4,3792,3,7,0,0.3693930208683014
2,4,4,3793,3,7,0,0.24985000491142273
2,4,4,3794,3,4,0,0.3344551622867584
2,4,4,3795,3,4,0,0.39939484000205994
2,4,4,3796,3,3,1,0.6347699165344238
2,4,4,3797,3,3,1,0.5725865960121155
2,4,4,3798,3,3,1,0.466036319732666
2,4,4,3799,3,2,0,0.37078431248664856
2,4,4,3800,3,3,1,0.3012442886829376
2,4,4,3801,3,3,1,0.5864205956459045
2,4,4,3802,3,3,1,0.5569859743118286
2,4,4,3803,3,3,1,0.6685755252838135
2,4,4,3804,3,3,1,0.5830830931663513
2,4,4,3805,3,3,1,0.6358401775360107
2,4,4,3806,3,2,0,0.3039396405220032
2,4,4,3807,3,9,0,0.2193804681301117
2,4,4,3808,3,8,0,0.5173537731170654
2,4,5,3809,3,0,0,0.27997657656669617
2,4,5,3810,3,7,0,0.36947354674339294
2,4,5,3811,3,3,1,0.3086012005805969
2,4,5,3812,3,3,1,0.3899361789226532
2,4,5,3813,3,8,0,0.41283997893333435
2,4,5,3814,3,8,0,0.4168926775455475
2,4,5,3815,3,0,0,0.28946012258529663
2,4,5,3816,3,0,0,0.277483195066452
2,4,5,3817,3,7,0,0.18968993425369263
2,4,6,3818,3,4,0,0.6179203391075134
2,4,6,3819,3,8,0,0.21659694612026215
2,4,6,3820,3,8,0,0.295136034488678
2,4,6,3821,3,2,0,0.4697823226451874
2,4,6,3822,3,2,0,0.42992112040519714
2,4,6,3823,3,3,1,0.563489556312561
2,4,6,3824,3,2,0,0.3673189580440521
2,4,6,3825,3,3,1,0.6309375166893005
2,4,6,3826,3,3,1,0.3238166868686676
2,4,6,3827,3,3,1,0.6218286156654358
2,4,6,3828,3,4,0,0.37562796473503113
2,4,6,3829,3,3,1,0.2978602647781372
2,4,6,3830,3,9,0,0.24615950882434845
2,5,1,3831,4,8,0,0.19555917382240295
2,5,1,3832,4,4,1,0.20206205546855927
2,5,1,3833,4,3,0,0.24870002269744873
2,5,1,3834,4,8,0,0.6116164922714233
2,5,1,3835,4,3,0,0.3063289523124695
2,5,1,3836,4,3,0,0.6569255590438843
2,5,1,3837,4,3,0,0.3117588758468628
2,5,1,3838,4,4,1,0.47274747490882874
2,5,1,3839,4,7,0,0.2165401130914688
2,5,1,3840,4,4,1,0.29077982902526855
2,5,1,3841,4,5,0,0.29386964440345764
2,5,1,3842,4,9,0,0.21741507947444916
2,5,1,3843,4,7,0,0.24629946053028107
2,5,1,3844,4,5,0,0.18867002427577972
2,5,1,3845,4,9,0,0.21073554456233978
2,5,1,3846,4,8,0,0.21515358984470367
2,5,2,3847,4,4,1,0.2887904644012451
2,5,2,3848,4,4,1,0.3857000470161438
2,5,2,3849,4,4,1,0.24263490736484528
2,5,2,3850,4,4,1,0.2712734341621399
2,5,2,3851,4,3,0,0.3222394287586212
2,5,2,3852,4,2,0,0.20992159843444824
2,5,3,3853,4,4,1,0.4406769275665283
2,5,3,3854,4,4,1,0.6498873233795166
2,5,3,3855,4,3,0,0.48556262254714966
2,5,3,3856,4,4,1,0.4808511435985565
2,5,3,3857,4,9,0,0.30236706137657166
2,5,3,3858,4,4,1,0.3284178674221039
2,5,3,3859,4,7,0,0.1736258566379547
2,5,4,3860,4,3,0,0.24081933498382568
2,5,4,3861,4,4,1,0.37963590025901794
2,5,4,3862,4,4,1,0.6295208930969238
2,5,4,3863,4,4,1,0.5294579267501831
2,5,4,3864,4,4,1,0.49129870533943176
2,5,4,3865,4,4,1,0.3964591324329376
2,5,4,3866,4,4,1,0.6946956515312195
2,5,4,3867,4,4,1,0.5353925824165344
2,5,4,3868,4,7,0,0.3542066216468811
2,5,4,3869,4,9,0,0.21272142231464386
2,5,4,3870,4,9,0,0.1876291036605835
2,5,4,3871,4,7,0,0.30991536378860474
2,5,5,3872,4,2,0,0.23148031532764435
2,5,5,3873,4,2,0,0.246786966919899
2,5,5,3874,4,4,1,0.29251575469970703
2,5,5,3875,4,4,1,0.5815169215202332
2,5,5,3876,4,4,1,0.7673947215080261
2,5,5,3877,4,7,0,0.2945312261581421
2,5,5,3878,4,4,1,0.22417311370372772
2,5,5,3879,4,7,0,0.4644184410572052
2,5,5,3880,4,4,1,0.5178950428962708
2,5,5,3881,4,4,1,0.6319616436958313
2,5,5,3882,4,7,0,0.4542103707790375
2,5,5,3883,4,4,1,0.38744503259658813
2,5,5,3884,4,2,0,0.35737109184265137
2,5,5,3885,4,7,0,0.41810667514801025
2,5,5,3886,4,7,0,0.3032771348953247
2,5,5,3887,4,6,0,0.20522640645503998
2,5,5,3888,4,6,0,0.2635292708873749
2,5,6,3889,4,4,1,0.19743408262729645
2,5,6,3890,4,4,1,0.8298457860946655
2,5,6,3891,4,4,1,0.43546250462532043
2,5,6,3892,4,3,0,0.31449639797210693
2,5,6,3893,4,7,0,0.46730250120162964
2,5,6,3894,4,3,0,0.2538197934627533
2,5,6,3895,4,8,0,0.19914887845516205
2,5,6,3896,4,9,0,0.3066413998603821
2,5,6,3897,4,6,0,0.1586810052394867
2,6,1,3898,5,0,0,0.3538084030151367
2,6,1,3899,5,0,0,0.29805874824523926
2,6,1,3900,5,2,0,0.2905736565589905
2,6,1,3901,5,5,1,0.5569590330123901
2,6,1,3902,5,5,1,0.5262525081634521
2,6,1,3903,5,9,0,0.6034347414970398
2,6,1,3904,5,9,0,0.8069802522659302
2,6,1,3905,5,9,0,0.30937454104423523
2,6,1,3906,5,9,0,0.4104520082473755
2,6,1,3907,5,9,0,0.6526651978492737
2,6,2,3908,5,0,0,0.2834131121635437
2,6,2,3909,5,7,0,0.2074955850839615
2,6,2,3910,5,7,0,0.3420630395412445
2,6,2,3911,5,0,0,0.2858085036277771
2,6,2,3912,5,8,0,0.279053658246994
2,6,2,3913,5,7,0,0.2839548885822296
2,6,2,3914,5,3,0,0.24487753212451935
2,6,2,3915,5,9,0,0.580320417881012
2,6,2,3916,5,9,0,0.4398307204246521
2,6,2,3917,5,5,1,0.7730871438980103
2,6,2,3918,5,5,1,0.6497262716293335
2,6,2,3919,5,5,1,0.23911695182323456
2,6,2,3920,5,2,0,0.2659875154495239
2,6,2,3921,5,9,0,0.5460976362228394
2,6,2,3922,5,9,0,0.4359058439731598
2,6,2,3923,5,8,0,0.22362658381462097
2,6,2,3924,5,8,0,0.22781041264533997
2,6,3,3925,5,8,0,0.3855879008769989
2,6,3,3926,5,0,0,0.2755052149295807
2,6,3,3927,5,3,0,0.22509586811065674
2,6,3,3928,5,8,0,0.22722648084163666
2,6,3,3929,5,8,0,0.18620933592319489
2,6,3,3930,5,5,1,0.459082692861557
2,6,3,3931,5,5,1,0.552161455154419
2,6,3,3932,5,5,1,0.547949492931366
2,6,3,3933,5,5,1,0.691225528717041
2,6,3,3934,5,5,1,0.5405809283256531
2,6,3,3935,5,9,0,0.24286888539791107
2,6,4,3936,5,0,0,0.4770020842552185
2,6,4,3937,5,7,0,0.3220430612564087
2,6,4,3938,5,5,1,0.25498899817466736
2,6,4,3939,5,5,1,0.8700706958770752
2,6,4,3940,5,5,1,0.6269615888595581
2,6,4,3941,5,5,1,0.6544159650802612
2,6,4,3942,5,8,0,0.2186480611562729
2,6,4,3943,5,8,0,0.3702681362628937
2,6,5,3944,5,7,0,0.302754670381546
2,6,5,3945,5,5,1,0.3803689479827881
2,6,5,3946,5,5,1,0.49134278297424316
2,6,5,3947,5,5,1,0.595417320728302
2,6,5,3948,5,5,1,0.8289288282394409
2,6,5,3949,5,5,1,0.7814018130302429
2,6,5,3950,5,5,1,0.7397737503051758
2,6,5,3951,5,5,1,0.4012255072593689
2,6,5,3952,5,5,1,0.28469881415367126
2,6,5,3953,5,9,0,0.41953739523887634
2,6,5,3954,5,8,0,0.4229642152786255
2,6,5,3955,5,9,0,0.2554151713848114
2,6,5,3956,5,9,0,0.17747695744037628
2,6,5,3957,5,9,0,0.23966757953166962
2,6,6,3958,5,3,0,0.2777618169784546
2,6,6,3959,5,7,0,0.25404202938079834
2,6,6,3960,5,0,0,0.2967056334018707
2,6,6,3961,5,5,1,0.34997448325157166
2,6,6,3962,5,1,0,0.35136231780052185
2,6,6,3963,5,5,1,0.6777629852294922
2,6,6,3964,5,5,1,0.8246808052062988
2,6,6,3965,5,5,1,0.8894716501235962
2,6,6,3966,5,5,1,0.7841657400131226
2,6,6,3967,5,5,1,0.5935785174369812
2,6,6,3968,5,5,1,0.8129357695579529
2,6,6,3969,5,5,1,0.5159615278244019
2,6,6,3970,5,9,0,0.311511754989624
2,7,1,3971,6,0,0,0.36713188886642456
2,7,1,3972,6,1,0,0.28468531370162964
2,7,1,3973,6,6,1,0.38190793991088867
2,7,1,3974,6,6,1,0.5136821269989014
2,7,1,3975,6,6,1,0.5180097818374634
2,7,1,3976,6,6,1,0.339260458946228
2,7,1,3977,6,0,0,0.21357819437980652
2,7,2,3978,6,0,0,0.5624746680259705
2,7,2,3979,6,0,0,0.2610648274421692
2,7,2,3980,6,0,0,0.26427266001701355
2,7,2,3981,6,6,1,0.3583836555480957
2,7,2,3982,6,6,1,0.408764123916626
2,7,2,3983,6,6,1,0.40231940150260925
2,7,2,3984,6,0,0,0.3438064455986023
2,7,3,3985,6,0,0,0.3244248926639557
2,7,3,3986,6,0,0,0.30988040566444397
2,7,3,3987,6,0,0,0.39070332050323486
2,7,3,3988,6,0,0,0.4443497955799103
2,7,3,3989,6,0,0,0.32756540179252625
2,7,3,3990,6,6,1,0.7606155872344971
2,7,3,3991,6,6,1,0.39974430203437805
2,7,3,3992,6,6,1,0.7201576232910156
2,7,3,3993,6,1,0,0.28431272506713867
2,7,3,3994,6,6,1,0.6026121973991394
2,7,3,3995,6,6,1,0.4878559410572052
2,7,3,3996,6,6,1,0.3505329489707947
2,7,3,3997,6,1,0,0.27403801679611206
2,7,3,3998,6,1,0,0.22641290724277496
2,7,3,3999,6,6,1,0.2066177874803543
2,7,3,4000,6,6,1,0.33281588554382324
2,7,3,4001,6,6,1,0.2849191427230835
2,7,3,4002,6,0,0,0.1999840885400772
2,7,4,4003,6,0,0,0.3049751818180084
2,7,4,4004,6,0,0,0.2909490764141083
2,7,4,4005,6,7,0,0.21096666157245636
2,7,4,4006,6,6,1,0.3504527807235718
2,7,4,4007,6,2,0,0.22522227466106415
2,7,4,4008,6,3,0,0.32841622829437256
2,7,4,4009,6,1,0,0.32751908898353577
2,7,4,4010,6,6,1,0.25760123133659363
2,7,4,4011,6,8,0,0.1693904548883438
2,7,4,4012,6,2,0,0.1803005337715149
2,7,4,4013,6,8,0,0.1728195697069168
2,7,5,4014,6,0,0,0.39725032448768616
2,7,5,4015,6,0,0,0.3616972863674164
2,7,5,4016,6,7,0,0.6421800851821899
2,7,5,4017,6,7,0,0.6145917773246765
2,7,5,4018,6,5,0,0.31094488501548767
2,7,5,4019,6,1,0,0.265495240688324
2,7,5,4020,6,6,1,0.2787109911441803
2,7,5,4021,6,6,1,0.5124630331993103
2,7,5,4022,6,1,0,0.21256977319717407
2,7,5,4023,6,1,0,0.19936980307102203
2,7,5,4024,6,6,1,0.2936505675315857
2,7,5,4025,6,5,0,0.19741912186145782
2,7,5,4026,6,2,0,0.4074004888534546
2,7,5,4027,6,2,0,0.20835505425930023
2,7,6,4028,6,0,0,0.4682369828224182
2,7,6,4029,6,0,0,0.5788868069648743
2,7,6,4030,6,0,0,0.32766464352607727
2,7,6,4031,6,6,1,0.41374239325523376
2,7,6,4032,6,6,1,0.6189020276069641
2,7,6,4033,6,6,1,0.5867270231246948
2,7,6,4034,6,0,0,0.19479238986968994
2,8,1,4035,7,7,1,0.29031652212142944
2,8,1,4036,7,7,1,0.69185870885849
2,8,1,4037,7,7,1,0.7330424189567566
2,8,1,4038,7,7,1,0.2532414495944977
2,8,1,4039,7,3,0,0.25995296239852905
2,8,1,4040,7,1,0,0.3103184700012207
2,8,1,4041,7,8,0,0.35428592562675476
2,8,2,4042,7,7,1,0.6378933191299438
2,8,2,4043,7,7,1,0.48982542753219604
2,8,2,4044,7,7,1,0.5008370876312256
2,8,2,4045,7,7,1,0.8389044404029846
2,8,2,4046,7,7,1,0.41875922679901123
2,8,2,4047,7,7,1,0.4965313971042633
2,8,2,4048,7,3,0,0.2923682928085327
2,8,2,4049,7,7,1,0.6297436952590942
2,8,2,4050,7,7,1,0.6236098408699036
2,8,2,4051,7,2,0,0.1869059056043625
2,8,2,4052,7,9,0,0.17704488337039948
2,8,3,4053,7,7,1,0.1737643927335739
2,8,3,4054,7,0,0,0.3261396586894989
2,8,3,4055,7,8,0,0.26491042971611023
2,8,3,4056,7,7,1,0.4175569415092468
2,8,3,4057,7,7,1,0.5923604369163513
2,8,3,4058,7,2,0,0.5121553540229797
2,8,3,4059,7,2,0,0.7271708250045776
2,8,3,4060,7,2,0,0.726245641708374
2,8,3,4061,7,8,0,0.19245170056819916
2,8,3,4062,7,2,0,0.4909615218639374
2,8,3,4063,7,8,0,0.1791912466287613
2,8,4,4064,7,8,0,0.2500178813934326
2,8,4,4065,7,0,0,0.299468994140625
2,8,4,4066,7,0,0,0.3869941234588623
2,8,4,4067,7,8,0,0.2665461003780365
2,8,4,4068,7,7,1,0.6248919367790222
2,8,4,4069,7,7,1,0.3940429091453552
2,8,4,4070,7,7,1,0.3547061085700989
2,8,4,4071,7,7,1,0.36312779784202576
2,8,4,4072,7,1,0,0.16031615436077118
2,8,4,4073,7,8,0,0.3832915425300598
2,8,4,4074,7,8,0,0.22338414192199707
2,8,4,4075,7,2,0,0.17801202833652496
2,8,5,4076,7,0,0,0.38660159707069397
2,8,5,4077,7,8,0,0.41087716817855835
2,8,5,4078,7,8,0,0.4960884153842926
2,8,5,4079,7,7,1,0.49697139859199524
2,8,5,4080,7,7,1,0.7743372321128845
2,8,5,4081,7,7,1,0.47338101267814636
2,8,5,4082,7,7,1,0.7152755856513977
2,8,5,4083,7,7,1,0.6978493332862854
2,8,5,4084,7,7,1,0.9362016320228577
2,8,5,4085,7,7,1,0.8313053250312805
2,8,5,4086,7,7,1,0.8039209246635437
2,8,5,4087,7,8,0,0.5107830166816711
2,8,5,4088,7,0,0,0.17910483479499817
2,8,5,4089,7,2,0,0.18843844532966614
2,8,6,4090,7,2,0,0.15768632292747498
2,8,6,4091,7,2,0,0.15927451848983765
2,8,6,4092,7,7,1,0.2030789852142334
2,8,6,4093,7,8,0,0.4065006673336029
2,8,6,4094,7,8,0,0.40363502502441406
2,8,6,4095,7,7,1,0.8015597462654114
2,8,6,4096,7,8,0,0.43731436133384705
2,8,6,4097,7,7,1,0.544048547744751
2,8,6,4098,7,8,0,0.326141357421875
2,8,6,4099,7,7,1,0.21787787973880768
2,8,6,4100,7,7,1,0.6165097951889038
2,8,6,4101,7,7,1,0.21472294628620148
2,9,1,4102,8,7,0,0.3032115399837494
2,9,1,4103,8,8,1,0.4953470528125763
2,9,1,4104,8,8,1,0.2812487483024597
2,9,1,4105,8,8,1,0.4021555185317993
2,9,1,4106,8,7,0,0.2917388379573822
2,9,1,4107,8,7,0,0.40807780623435974
