subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,3774,2,2,1,0.6844416260719299
2,3,4,3775,2,2,1,0.7097055315971375
2,3,4,3776,2,2,1,0.3393043577671051
2,3,4,3777,2,2,1,0.22156336903572083
2,3,4,3778,2,1,0,0.26073920726776123
2,3,5,3779,2,4,0,0.41336318850517273
2,3,5,3780,2,2,1,0.5502282977104187
2,3,5,3781,2,2,1,0.7736445069313049
2,3,5,3782,2,2,1,0.4749424457550049
2,3,5,3783,2,2,1,0.3060337007045746
2,3,5,3784,2,2,1,0.8338145613670349
2,3,5,3785,2,2,1,0.5654640197753906
2,3,5,3786,2,2,1,0.6116514205932617
2,3,5,3787,2,2,1,0.3561852276325226
2,3,5,3788,2,2,1,0.26723429560661316
2,3,5,3789,2,0,0,0.2195281684398651
2,3,5,3790,2,9,0,0.386027455329895
2,3,6,3791,2,2,1,0.3010590970516205
2,3,6,3792,2,2,1,0.7381190657615662
2,3,6,3793,2,2,1,0.3113254904747009
2,3,6,3794,2,2,1,0.5778475999832153
2,3,6,3795,2,2,1,0.7989001870155334
2,3,6,3796,2,2,1,0.3874189853668213
2,3,6,3797,2,2,1,0.6664632558822632
2,3,6,3798,2,2,1,0.7004867792129517
2,3,6,3799,2,2,1,0.6218628883361816
2,3,6,3800,2,2,1,0.4413694739341736
2,4,1,3801,3,0,0,0.3943980634212494
2,4,1,3802,3,0,0,0.37103185057640076
2,4,1,3803,3,0,0,0.4356992244720459
2,4,1,3804,3,9,0,0.2338581085205078
2,4,1,3805,3,0,0,0.2933385372161865
2,4,1,3806,3,7,0,0.6498851180076599
2,4,1,3807,3,7,0,0.2771003246307373
2,4,1,3808,3,8,0,0.8624640107154846
2,4,1,3809,3,8,0,0.72421795129776
2,4,1,3810,3,8,0,0.8267216086387634
2,4,1,3811,3,8,0,0.7377817630767822
2,4,1,3812,3,2,0,0.49430233240127563
2,4,1,3813,3,2,0,0.7468396425247192
2,4,1,3814,3,0,0,0.25057488679885864
2,4,1,3815,3,0,0,0.5092785358428955
2,4,1,3816,3,9,0,0.4395265281200409
2,4,1,3817,3,0,0,0.47084930539131165
2,4,1,3818,3,9,0,0.37163570523262024
2,4,1,3819,3,7,0,0.3440544605255127
2,4,1,3820,3,9,0,0.3552919626235962
2,4,2,3821,3,3,1,0.21003371477127075
2,4,2,3822,3,3,1,0.21702483296394348
2,4,2,3823,3,0,0,0.4866436719894409
2,4,2,3824,3,0,0,0.4134858250617981
2,4,2,3825,3,2,0,0.5426477789878845
2,4,2,3826,3,7,0,0.3249484598636627
2,4,3,3827,3,0,0,0.23206265270709991
2,4,3,3828,3,3,1,0.2859899699687958
2,4,3,3829,3,3,1,0.3147597014904022
2,4,3,3830,3,3,1,0.27488672733306885
2,4,3,3831,3,3,1,0.5054469108581543
2,4,3,3832,3,3,1,0.7136965394020081
2,4,3,3833,3,0,0,0.5453664660453796
2,4,3,3834,3,8,0,0.3655328154563904
2,4,3,3835,3,9,0,0.4989010989665985
2,4,3,3836,3,8,0,0.4195817708969116
2,4,4,3837,3,7,0,0.37465378642082214
2,4,4,3838,3,7,0,0.5535958409309387
2,4,4,3839,3,3,1,0.2925719618797302
2,4,4,3840,3,3,1,0.4004143476486206
2,4,4,3841,3,0,0,0.4885161519050598
2,4,4,3842,3,3,1,0.4067401885986328
2,4,4,3843,3,0,0,0.616728663444519
2,4,4,3844,3,0,0,0.2878803312778473
2,4,4,3845,3,2,0,0.2803681492805481
2,4,4,3846,3,2,0,0.5350281000137329
2,4,4,3847,3,8,0,0.2945514917373657
2,4,5,3848,3,9,0,0.2945058345794678
2,4,5,3849,3,5,0,0.19440217316150665
2,4,5,3850,3,3,1,0.4655601978302002
2,4,5,3851,3,3,1,0.4734601080417633
2,4,5,3852,3,3,1,0.29847586154937744
2,4,5,3853,3,3,1,0.3689150810241699
2,4,5,3854,3,0,0,0.6493577361106873
2,4,5,3855,3,0,0,0.3922707438468933
2,4,5,3856,3,0,0,0.3014447093009949
2,4,5,3857,3,3,1,0.3397206664085388
2,4,5,3858,3,3,1,0.5505332350730896
2,4,5,3859,3,5,0,0.3836441934108734
2,4,5,3860,3,3,1,0.447260320186615
2,4,5,3861,3,8,0,0.5623672008514404
2,4,5,3862,3,8,0,0.7478827238082886
2,4,5,3863,3,0,0,0.18407495319843292
2,4,5,3864,3,9,0,0.18504595756530762
2,4,5,3865,3,9,0,0.32277432084083557
2,4,6,3866,3,0,0,0.18246906995773315
2,4,6,3867,3,3,1,0.26595011353492737
2,4,6,3868,3,8,0,0.5328989624977112
2,4,6,3869,3,0,0,0.2691093683242798
2,4,6,3870,3,0,0,0.6009696125984192
2,4,6,3871,3,5,0,0.36196446418762207
2,4,6,3872,3,0,0,0.23089058697223663
2,4,6,3873,3,3,1,0.5467095971107483
2,5,1,3874,4,4,1,0.263354629278183
2,5,1,3875,4,9,0,0.27353572845458984
2,5,1,3876,4,9,0,0.43769600987434387
2,5,1,3877,4,3,0,0.28032633662223816
2,5,1,3878,4,9,0,0.45638251304626465
2,5,1,3879,4,9,0,0.3358289897441864
2,5,1,3880,4,9,0,0.3739868700504303
2,5,1,3881,4,9,0,0.2628248333930969
2,5,2,3882,4,7,0,0.2081875205039978
2,5,2,3883,4,4,1,0.24577000737190247
2,5,2,3884,4,4,1,0.28247544169425964
2,5,2,3885,4,9,0,0.36653807759284973
2,5,2,3886,4,3,0,0.3751593232154846
2,5,2,3887,4,9,0,0.40847262740135193
2,5,2,3888,4,9,0,0.37555545568466187
2,5,2,3889,4,0,0,0.321298211812973
2,5,2,3890,4,9,0,0.33325716853141785
2,5,2,3891,4,9,0,0.2179199755191803
2,5,2,3892,4,7,0,0.302070289850235
2,5,3,3893,4,9,0,0.2559207081794739
2,5,3,3894,4,5,0,0.2194167971611023
2,5,3,3895,4,8,0,0.3825334310531616
2,5,3,3896,4,7,0,0.2022203803062439
2,5,3,3897,4,2,0,0.3736167848110199
2,5,3,3898,4,2,0,0.3596949279308319
2,5,3,3899,4,3,0,0.27860403060913086
2,5,3,3900,4,9,0,0.2280297726392746
2,5,3,3901,4,4,1,0.312664657831192
2,5,3,3902,4,3,0,0.17466028034687042
2,5,3,3903,4,9,0,0.22356709837913513
2,5,4,3904,4,7,0,0.21761591732501984
2,5,4,3905,4,3,0,0.21384604275226593
2,5,4,3906,4,7,0,0.3759404420852661
2,5,4,3907,4,3,0,0.36256667971611023
2,5,4,3908,4,3,0,0.4580264091491699
2,5,4,3909,4,9,0,0.23796334862709045
2,5,4,3910,4,9,0,0.43081581592559814
2,5,4,3911,4,9,0,0.22990955412387848
2,5,5,3912,4,9,0,0.3301278054714203
2,5,5,3913,4,3,0,0.1836351901292801
2,5,5,3914,4,4,1,0.2236960530281067
2,5,5,3915,4,2,0,0.28358349204063416
2,5,5,3916,4,2,0,0.2199367880821228
2,5,5,3917,4,9,0,0.33654019236564636
2,5,5,3918,4,3,0,0.2980164587497711
2,5,5,3919,4,8,0,0.4038906991481781
2,5,6,3920,4,7,0,0.30841803550720215
2,5,6,3921,4,3,0,0.20081906020641327
2,5,6,3922,4,7,0,0.40159592032432556
2,5,6,3923,4,7,0,0.30650100111961365
2,6,1,3924,5,0,0,0.32338374853134155
2,6,1,3925,5,0,0,0.3178021311759949
2,6,1,3926,5,7,0,0.8051484823226929
2,6,1,3927,5,7,0,0.6746684312820435
2,6,1,3928,5,9,0,0.27014976739883423
2,6,1,3929,5,5,1,0.22582076489925385
2,6,1,3930,5,5,1,0.3646610677242279
2,6,1,3931,5,9,0,0.39538124203681946
2,6,1,3932,5,5,1,0.4196421504020691
2,6,1,3933,5,0,0,0.573617160320282
2,6,1,3934,5,0,0,0.43687790632247925
2,6,1,3935,5,5,1,0.5162332653999329
2,6,1,3936,5,9,0,0.6072903275489807
2,6,1,3937,5,9,0,0.5388917922973633
2,6,1,3938,5,5,1,0.3925133943557739
2,6,1,3939,5,9,0,0.6302456259727478
2,6,1,3940,5,8,0,0.4709758758544922
2,6,1,3941,5,9,0,0.43720561265945435
2,6,1,3942,5,7,0,0.22617602348327637
2,6,2,3943,5,7,0,0.44097837805747986
2,6,2,3944,5,8,0,0.4414634108543396
2,6,2,3945,5,7,0,0.43682795763015747
2,6,2,3946,5,9,0,0.37429922819137573
2,6,2,3947,5,9,0,0.6856820583343506
2,6,2,3948,5,5,1,0.9607494473457336
2,6,2,3949,5,5,1,0.4584833085536957
2,6,2,3950,5,9,0,0.39445236325263977
2,6,2,3951,5,5,1,0.24712617695331573
2,6,2,3952,5,7,0,0.3216555714607239
2,6,3,3953,5,8,0,0.39285561442375183
2,6,3,3954,5,9,0,0.24670632183551788
2,6,3,3955,5,8,0,0.4103280007839203
2,6,3,3956,5,9,0,0.5561131834983826
2,6,3,3957,5,9,0,0.47380781173706055
2,6,3,3958,5,5,1,0.556529700756073
2,6,3,3959,5,2,0,0.2085668444633484
2,6,3,3960,5,9,0,0.2478826344013214
2,6,4,3961,5,9,0,0.2777508795261383
2,6,4,3962,5,0,0,0.2611203193664551
2,6,4,3963,5,8,0,0.32086658477783203
2,6,4,3964,5,7,0,0.2978404760360718
2,6,4,3965,5,9,0,0.5844658613204956
2,6,4,3966,5,5,1,0.7456104755401611
2,6,4,3967,5,5,1,0.9323804378509521
2,6,4,3968,5,5,1,0.8623769283294678
2,6,4,3969,5,5,1,0.9027829766273499
2,6,4,3970,5,5,1,0.8578987717628479
2,6,4,3971,5,5,1,0.8962894678115845
2,6,4,3972,5,5,1,0.8604351878166199
2,6,5,3973,5,1,0,0.4047262370586395
2,6,5,3974,5,7,0,0.3422028422355652
2,6,5,3975,5,7,0,0.6704455614089966
2,6,5,3976,5,8,0,0.19660674035549164
2,6,5,3977,5,8,0,0.4747462570667267
2,6,5,3978,5,8,0,0.4297332465648651
2,6,5,3979,5,9,0,0.6361483931541443
2,6,5,3980,5,5,1,0.8912780284881592
2,6,5,3981,5,5,1,0.7043828368186951
2,6,5,3982,5,5,1,0.8753679394721985
2,6,5,3983,5,5,1,0.8802240490913391
2,6,5,3984,5,5,1,0.7880128026008606
2,6,5,3985,5,5,1,0.5929888486862183
2,6,5,3986,5,5,1,0.46040067076683044
2,6,5,3987,5,5,1,0.26754316687583923
2,6,6,3988,5,7,0,0.35240453481674194
2,6,6,3989,5,7,0,0.4917685091495514
2,6,6,3990,5,7,0,0.5774392485618591
2,6,6,3991,5,7,0,0.47839534282684326
2,6,6,3992,5,9,0,0.3648431599140167
2,6,6,3993,5,5,1,0.39404162764549255
2,6,6,3994,5,5,1,0.6703270077705383
2,6,6,3995,5,5,1,0.6719903349876404
2,6,6,3996,5,5,1,0.8281324505805969
2,6,6,3997,5,5,1,0.862903892993927
2,6,6,3998,5,5,1,0.8955467343330383
2,6,6,3999,5,5,1,0.707696795463562
2,6,6,4000,5,2,0,0.20012812316417694
2,7,1,4001,6,7,0,0.1877790242433548
2,7,1,4002,6,7,0,0.4913688600063324
2,7,1,4003,6,1,0,0.33842939138412476
2,7,1,4004,6,1,0,0.337934285402298
2,7,1,4005,6,6,1,0.2191781997680664
2,7,1,4006,6,6,1,0.6195347905158997
2,7,1,4007,6,7,0,0.24805884063243866
2,7,1,4008,6,7,0,0.24103425443172455
2,7,1,4009,6,8,0,0.26305991411209106
2,7,2,4010,6,0,0,0.3623552620410919
2,7,2,4011,6,7,0,0.4101502299308777
2,7,2,4012,6,7,0,0.48364847898483276
2,7,2,4013,6,7,0,0.4116128981113434
2,7,2,4014,6,7,0,0.22483354806900024
2,7,2,4015,6,1,0,0.1509750485420227
2,7,2,4016,6,6,1,0.28714519739151
2,7,2,4017,6,5,0,0.24566811323165894
2,7,2,4018,6,6,1,0.23158513009548187
2,7,2,4019,6,5,0,0.5425649881362915
2,7,2,4020,6,6,1,0.2848621904850006
2,7,2,4021,6,6,1,0.22815775871276855
2,7,2,4022,6,6,1,0.18923771381378174
2,7,2,4023,6,2,0,0.30297738313674927
2,7,2,4024,6,0,0,0.22417104244232178
2,7,2,4025,6,0,0,0.232734814286232
2,7,3,4026,6,9,0,0.3133222162723541
2,7,3,4027,6,0,0,0.4396287798881531
2,7,3,4028,6,6,1,0.31909605860710144
2,7,3,4029,6,5,0,0.3750227689743042
2,7,3,4030,6,5,0,0.33987316489219666
2,7,3,4031,6,5,0,0.37953734397888184
2,7,3,4032,6,5,0,0.20385552942752838
2,7,3,4033,6,5,0,0.6343876123428345
2,7,3,4034,6,5,0,0.19729220867156982
2,7,3,4035,6,5,0,0.3217788338661194
2,7,4,4036,6,0,0,0.24520233273506165
2,7,4,4037,6,5,0,0.7231571078300476
2,7,4,4038,6,5,0,0.480283260345459
2,7,4,4039,6,5,0,0.40829452872276306
2,7,4,4040,6,5,0,0.4658978283405304
2,7,4,4041,6,5,0,0.29086723923683167
2,7,4,4042,6,5,0,0.24632686376571655
2,7,4,4043,6,3,0,0.5053538680076599
2,7,4,4044,6,3,0,0.5083125829696655
2,7,4,4045,6,3,0,0.270987868309021
2,7,4,4046,6,3,0,0.7050089240074158
2,7,4,4047,6,7,0,0.41616421937942505
2,7,4,4048,6,2,0,0.24176019430160522
2,7,4,4049,6,7,0,0.24792993068695068
2,7,4,4050,6,9,0,0.19609378278255463
2,7,5,4051,6,3,0,0.25556784868240356
2,7,5,4052,6,7,0,0.5411247611045837
2,7,5,4053,6,7,0,0.4831230342388153
2,7,5,4054,6,7,0,0.3259011507034302
2,7,5,4055,6,0,0,0.22550368309020996
2,7,5,4056,6,9,0,0.2574520409107208
2,7,5,4057,6,5,0,0.28850895166397095
2,7,5,4058,6,5,0,0.4365811049938202
2,7,5,4059,6,0,0,0.2742449939250946
2,7,5,4060,6,5,0,0.2415466010570526
2,7,5,4061,6,0,0,0.27797162532806396
2,7,5,4062,6,6,1,0.31384092569351196
2,7,5,4063,6,9,0,0.32836127281188965
2,7,6,4064,6,0,0,0.3431439995765686
2,7,6,4065,6,7,0,0.2251036912202835
2,7,6,4066,6,9,0,0.18324002623558044
2,7,6,4067,6,6,1,0.21721503138542175
2,7,6,4068,6,1,0,0.30490997433662415
2,7,6,4069,6,5,0,0.5054270029067993
2,7,6,4070,6,6,1,0.39999428391456604
2,7,6,4071,6,6,1,0.2894795835018158
2,8,1,4072,7,7,1,0.274181067943573
2,8,1,4073,7,7,1,0.6446477770805359
2,8,1,4074,7,7,1,0.7928597331047058
2,8,1,4075,7,8,0,0.423744797706604
2,8,1,4076,7,8,0,0.24437585473060608
2,8,1,4077,7,7,1,0.35627061128616333
2,8,1,4078,7,8,0,0.44472190737724304
2,8,1,4079,7,8,0,0.39646297693252563
2,8,1,4080,7,8,0,0.44480302929878235
2,8,1,4081,7,0,0,0.31021904945373535
2,8,1,4082,7,9,0,0.3051301836967468
2,8,2,4083,7,8,0,0.3504253327846527
2,8,2,4084,7,7,1,0.4250207841396332
2,8,2,4085,7,7,1,0.49952539801597595
2,8,2,4086,7,7,1,0.5141817927360535
2,8,2,4087,7,7,1,0.3788222074508667
2,8,2,4088,7,7,1,0.451189249753952
2,8,2,4089,7,7,1,0.29930973052978516
2,8,2,4090,7,7,1,0.36867427825927734
2,8,2,4091,7,8,0,0.3644045889377594
2,8,2,4092,7,7,1,0.36352992057800293
2,8,3,4093,7,3,0,0.1839461773633957
2,8,3,4094,7,3,0,0.2606704533100128
2,8,3,4095,7,3,0,0.30082613229751587
2,8,3,4096,7,7,1,0.3970339596271515
2,8,3,4097,7,2,0,0.5344695448875427
2,8,3,4098,7,3,0,0.23403313755989075
2,8,3,4099,7,7,1,0.25475141406059265
2,8,3,4100,7,8,0,0.4507555663585663
2,8,3,4101,7,8,0,0.47027966380119324
2,8,3,4102,7,2,0,0.3508082926273346
2,8,3,4103,7,2,0,0.2631372809410095
2,8,3,4104,7,9,0,0.29072463512420654
2,8,4,4105,7,0,0,0.261791467666626
2,8,4,4106,7,0,0,0.3042667806148529
2,8,4,4107,7,7,1,0.3373676836490631
2,8,4,4108,7,7,1,0.3154759705066681
2,8,4,4109,7,8,0,0.4100717306137085
2,8,4,4110,7,7,1,0.25527581572532654
2,8,4,4111,7,3,0,0.353135883808136
2,8,4,4112,7,7,1,0.3746487498283386
2,8,4,4113,7,7,1,0.22938711941242218
2,8,4,4114,7,7,1,0.47157853841781616
2,8,4,4115,7,7,1,0.5136014819145203
2,8,5,4116,7,9,0,0.27320751547813416
2,8,5,4117,7,0,0,0.3818615972995758
2,8,5,4118,7,8,0,0.37541863322257996
2,8,5,4119,7,7,1,0.5617474913597107
2,8,5,4120,7,7,1,0.48810917139053345
2,8,5,4121,7,7,1,0.6175657510757446
2,8,5,4122,7,7,1,0.7115911841392517
2,8,5,4123,7,7,1,0.46206459403038025
2,8,5,4124,7,7,1,0.3240494430065155
2,8,5,4125,7,7,1,0.7532090544700623
2,8,5,4126,7,7,1,0.4690874218940735
2,8,5,4127,7,8,0,0.31698551774024963
2,8,5,4128,7,7,1,0.4389317035675049
2,8,5,4129,7,8,0,0.48480644822120667
2,8,5,4130,7,9,0,0.3380194306373596
2,8,5,4131,7,9,0,0.4140543043613434
2,8,6,4132,7,7,1,0.4989805817604065
2,8,6,4133,7,7,1,0.5942849516868591
2,8,6,4134,7,7,1,0.6281377673149109
2,8,6,4135,7,7,1,0.32267525792121887
2,8,6,4136,7,7,1,0.4159976840019226
2,8,6,4137,7,7,1,0.9336528778076172
2,8,6,4138,7,7,1,0.6807147264480591
2,8,6,4139,7,7,1,0.8604444265365601
2,8,6,4140,7,7,1,0.7588568925857544
2,8,6,4141,7,7,1,0.5988367199897766
2,8,6,4142,7,7,1,0.4606449007987976
2,8,6,4143,7,7,1,0.6618244051933289
2,8,6,4144,7,9,0,0.29922130703926086
2,9,1,4145,8,8,1,0.3182215988636017
2,9,1,4146,8,8,1,0.27653127908706665
2,9,1,4147,8,8,1,0.3418636918067932
2,9,1,4148,8,9,0,0.36305055022239685
2,9,1,4149,8,9,0,0.414633184671402
2,9,1,4150,8,7,0,0.35675933957099915
2,9,1,4151,8,3,0,0.5840618014335632
2,9,1,4152,8,3,0,0.39802274107933044
2,9,1,4153,8,7,0,0.5770769119262695
2,9,1,4154,8,7,0,0.6004518270492554
2,9,1,4155,8,7,0,0.24890702962875366
2,9,1,4156,8,7,0,0.6700316071510315
2,9,1,4157,8,7,0,0.529223620891571
2,9,1,4158,8,9,0,0.17827358841896057
2,9,1,4159,8,8,1,0.3545992076396942
2,9,1,4160,8,8,1,0.5485995411872864
2,9,1,4161,8,8,1,0.4516511559486389
2,9,1,4162,8,8,1,0.2891559302806854
2,9,1,4163,8,8,1,0.31573256850242615
2,9,2,4164,8,8,1,0.38408195972442627
2,9,2,4165,8,8,1,0.3900485038757324
2,9,2,4166,8,7,0,0.6763014197349548
2,9,2,4167,8,7,0,0.3581358790397644
2,9,2,4168,8,2,0,0.27624714374542236
2,9,2,4169,8,7,0,0.2817339599132538
2,9,2,4170,8,8,1,0.3274725377559662
2,9,2,4171,8,8,1,0.5678838491439819
2,9,2,4172,8,8,1,0.3452182710170746
2,9,2,4173,8,9,0,0.2737831175327301
2,9,2,4174,8,9,0,0.19467519223690033
2,9,2,4175,8,7,0,0.22742003202438354
2,9,2,4176,8,9,0,0.29444944858551025
2,9,2,4177,8,7,0,0.30236101150512695
2,9,3,4178,8,7,0,0.7696144580841064
2,9,3,4179,8,7,0,0.2295476794242859
2,9,3,4180,8,8,1,0.408489853143692
2,9,3,4181,8,8,1,0.26339349150657654
2,9,3,4182,8,8,1,0.3325699269771576
2,9,3,4183,8,9,0,0.40706562995910645
2,9,3,4184,8,8,1,0.7671712040901184
2,9,3,4185,8,8,1,0.4461444616317749
2,9,3,4186,8,8,1,0.7293485999107361
2,9,3,4187,8,8,1,0.8576083779335022
2,9,3,4188,8,8,1,0.8280009031295776
2,9,3,4189,8,8,1,0.48960357904434204
2,9,3,4190,8,8,1,0.625310480594635
2,9,3,4191,8,8,1,0.3676917850971222
2,9,4,4192,8,9,0,0.2934618294239044
2,9,4,4193,8,7,0,0.1977241188287735
2,9,4,4194,8,0,0,0.20982567965984344
2,9,4,4195,8,8,1,0.6577543020248413
2,9,4,4196,8,8,1,0.6008633971214294
2,9,4,4197,8,8,1,0.3684302270412445
2,9,4,4198,8,8,1,0.5692236423492432
2,9,4,4199,8,8,1,0.7464275360107422
2,9,4,4200,8,8,1,0.643835723400116
2,9,4,4201,8,8,1,0.6728443503379822
2,9,4,4202,8,8,1,0.5943729877471924
2,9,4,4203,8,8,1,0.3540233075618744
2,9,4,4204,8,8,1,0.40247857570648193
2,9,4,4205,8,8,1,0.4949493706226349
2,9,4,4206,8,8,1,0.3265988230705261
2,9,4,4207,8,9,0,0.29945117235183716
2,9,5,4208,8,8,1,0.7977303862571716
2,9,5,4209,8,8,1,0.7233642935752869
2,9,5,4210,8,8,1,0.44204142689704895
2,9,5,4211,8,8,1,0.3117574155330658
2,9,5,4212,8,8,1,0.6155767440795898
2,9,5,4213,8,8,1,0.7730594277381897
2,9,5,4214,8,8,1,0.4662245213985443
2,9,6,4215,8,7,0,0.356829434633255
2,9,6,4216,8,8,1,0.537162721157074
2,9,6,4217,8,8,1,0.4905913770198822
2,9,6,4218,8,0,0,0.2669193744659424
2,9,6,4219,8,9,0,0.2691197097301483
2,9,6,4220,8,8,1,0.5356508493423462
2,9,6,4221,8,8,1,0.223016157746315
2,9,6,4222,8,8,1,0.8563995361328125
2,9,6,4223,8,8,1,0.7030532956123352
2,9,6,4224,8,8,1,0.5685819983482361
2,9,6,4225,8,8,1,0.7084310054779053
2,9,6,4226,8,8,1,0.6892630457878113
2,10,1,4227,9,7,0,0.4124460518360138
2,10,1,4228,9,8,0,0.24064616858959198
2,10,1,4229,9,9,1,0.2915637195110321
2,10,1,4230,9,8,0,0.3158084750175476
2,10,1,4231,9,9,1,0.3343508839607239
2,10,1,4232,9,7,0,0.2669154405593872
2,10,1,4233,9,7,0,0.4443851113319397
2,10,1,4234,9,9,1,0.2758190631866455
2,10,1,4235,9,9,1,0.28515374660491943
2,10,1,4236,9,7,0,0.24783329665660858
2,10,1,4237,9,9,1,0.2772035300731659
2,10,1,4238,9,9,1,0.24873967468738556
2,10,1,4239,9,8,0,0.3035528063774109
2,10,1,4240,9,9,1,0.19025136530399323
2,10,1,4241,9,8,0,0.3814045786857605
2,10,1,4242,9,6,0,0.3114396333694458
2,10,1,4243,9,9,1,0.17249523103237152
2,10,1,4244,9,8,0,0.24201132357120514
2,10,2,4245,9,2,0,0.17915433645248413
2,10,2,4246,9,7,0,0.5961856842041016
2,10,2,4247,9,7,0,0.47286713123321533
2,10,2,4248,9,8,0,0.5151056051254272
2,10,2,4249,9,8,0,0.4408048093318939
2,10,2,4250,9,7,0,0.26619669795036316
2,10,2,4251,9,9,1,0.33484596014022827
2,10,2,4252,9,9,1,0.38506582379341125
2,10,3,4253,9,7,0,0.8020012378692627
2,10,3,4254,9,8,0,0.4389057457447052
2,10,3,4255,9,8,0,0.40649107098579407
2,10,3,4256,9,7,0,0.3934045732021332
2,10,3,4257,9,9,1,0.4018706679344177
2,10,3,4258,9,7,0,0.4677899181842804
2,10,3,4259,9,9,1,0.5849031805992126
2,10,3,4260,9,9,1,0.3739391565322876
2,10,3,4261,9,9,1,0.28468987345695496
2,10,3,4262,9,7,0,0.43680039048194885
2,10,3,4263,9,8,0,0.40768325328826904
2,10,3,4264,9,8,0,0.3535754084587097
2,10,3,4265,9,9,1,0.3871207535266876
2,10,3,4266,9,9,1,0.37758660316467285
2,10,4,4267,9,7,0,0.3981328308582306
2,10,4,4268,9,7,0,0.5001640915870667
2,10,4,4269,9,7,0,0.7389089465141296
2,10,4,4270,9,9,1,0.2049582451581955
2,10,4,4271,9,9,1,0.5053502321243286
2,10,4,4272,9,9,1,0.414053350687027
2,10,4,4273,9,9,1,0.3542855679988861
2,10,5,4274,9,7,0,0.6101528406143188
2,10,5,4275,9,7,0,0.5225679874420166
2,10,5,4276,9,8,0,0.5949825048446655
2,10,5,4277,9,7,0,0.3955014944076538
2,10,5,4278,9,7,0,0.23400665819644928
2,10,5,4279,9,9,1,0.41646257042884827
2,10,5,4280,9,9,1,0.30017080903053284
2,10,5,4281,9,7,0,0.27965691685676575
2,10,5,4282,9,7,0,0.340285062789917
2,10,5,4283,9,7,0,0.28129735589027405
2,10,6,4284,9,8,0,0.24274353682994843
2,10,6,4285,9,7,0,0.6876813769340515
2,10,6,4286,9,8,0,0.6177595853805542
2,10,6,4287,9,8,0,0.6253311038017273
2,10,6,4288,9,8,0,0.44582200050354004
2,10,6,4289,9,9,1,0.3636903762817383
2,10,6,4290,9,9,1,0.4762009382247925
2,10,6,4291,9,9,1,0.40081509947776794
2,1,1,4292,0,9,0,0.19785234332084656
2,1,1,4293,0,9,0,0.20794059336185455
2,1,1,4294,0,9,0,0.22310854494571686
2,1,1,4295,0,7,0,0.3302994668483734
2,1,1,4296,0,9,0,0.21266917884349823
2,1,1,4297,0,0,1,0.3463081419467926
2,1,1,4298,0,0,1,0.49159273505210876
2,1,1,4299,0,0,1,0.3529888093471527
2,1,1,4300,0,0,1,0.30539458990097046
2,1,1,4301,0,3,0,0.3256387412548065
2,1,1,4302,0,4,0,0.23452092707157135
2,1,1,4303,0,2,0,0.1662149429321289
2,1,2,4304,0,3,0,0.5312359929084778
2,1,2,4305,0,7,0,0.32686397433280945
2,1,2,4306,0,0,1,0.20645292103290558
2,1,2,4307,0,3,0,0.5137738585472107
2,1,2,4308,0,0,1,0.266350656747818
2,1,2,4309,0,3,0,0.2816137969493866
2,1,2,4310,0,9,0,0.38262122869491577
2,1,2,4311,0,8,0,0.4545140564441681
2,1,2,4312,0,9,0,0.46901416778564453
2,1,2,4313,0,0,1,0.45453697443008423
2,1,2,4314,0,9,0,0.44609805941581726
2,1,2,4315,0,9,0,0.2430008202791214
2,1,2,4316,0,9,0,0.18501165509223938
2,1,3,4317,0,9,0,0.1716434806585312
2,1,3,4318,0,3,0,0.24435700476169586
2,1,3,4319,0,0,1,0.23423509299755096
2,1,3,4320,0,2,0,0.6638431549072266
2,1,3,4321,0,3,0,0.3018205463886261
2,1,3,4322,0,0,1,0.3040883243083954
2,1,3,4323,0,9,0,0.26468342542648315
2,1,3,4324,0,9,0,0.5309415459632874
2,1,3,4325,0,0,1,0.46143221855163574
2,1,3,4326,0,0,1,0.5094115734100342
2,1,3,4327,0,0,1,0.40881600975990295
2,1,3,4328,0,4,0,0.25036710500717163
2,1,3,4329,0,0,1,0.3265858590602875
2,1,3,4330,0,0,1,0.4214392602443695
2,1,3,4331,0,0,1,0.41263753175735474
2,1,4,4332,0,0,1,0.19672319293022156
2,1,4,4333,0,3,0,0.4842602610588074
2,1,4,4334,0,0,1,0.3439127504825592
2,1,4,4335,0,0,1,0.2884884774684906
2,1,4,4336,0,8,0,0.41821053624153137
2,1,4,4337,0,9,0,0.33863767981529236
2,1,4,4338,0,9,0,0.21917574107646942
2,1,4,4339,0,9,0,0.5561605095863342
2,1,4,4340,0,8,0,0.2598429024219513
2,1,4,4341,0,9,0,0.34930479526519775
2,1,4,4342,0,9,0,0.2875578999519348
2,1,5,4343,0,0,1,0.2946118116378784
2,1,5,4344,0,0,1,0.2665809392929077
2,1,5,4345,0,0,1,0.2234553098678589
2,1,5,4346,0,2,0,0.4507204592227936
2,1,5,4347,0,8,0,0.4795915186405182
2,1,5,4348,0,0,1,0.46244585514068604
2,1,5,4349,0,0,1,0.3204023241996765
2,1,5,4350,0,0,1,0.3576926290988922
2,1,5,4351,0,0,1,0.3439759314060211
2,1,5,4352,0,0,1,0.3562058210372925
2,1,5,4353,0,8,0,0.5181905627250671
2,1,5,4354,0,8,0,0.3512171506881714
2,1,5,4355,0,8,0,0.3054530918598175
2,1,5,4356,0,9,0,0.26449865102767944
