subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,3588,0,8,0,0.5030559301376343
2,1,1,3589,0,8,0,0.3970138728618622
2,1,1,3590,0,9,0,0.7498924136161804
2,1,1,3591,0,8,0,0.3176218867301941
2,1,1,3592,0,7,0,0.3168310821056366
2,1,1,3593,0,3,0,0.3871382772922516
2,1,1,3594,0,8,0,0.2952629029750824
2,1,2,3595,0,9,0,0.3482881784439087
2,1,2,3596,0,7,0,0.530828058719635
2,1,2,3597,0,9,0,0.6374008059501648
2,1,2,3598,0,9,0,0.28010642528533936
2,1,2,3599,0,8,0,0.5995684266090393
2,1,2,3600,0,8,0,0.6434966325759888
2,1,2,3601,0,9,0,0.3115670084953308
2,1,2,3602,0,8,0,0.42636725306510925
2,1,2,3603,0,9,0,0.6979910731315613
2,1,2,3604,0,0,1,0.23116835951805115
2,1,2,3605,0,0,1,0.3669774532318115
2,1,3,3606,0,0,1,0.26998370885849
2,1,3,3607,0,0,1,0.33882439136505127
2,1,3,3608,0,0,1,0.26361826062202454
2,1,3,3609,0,0,1,0.4343913197517395
2,1,3,3610,0,9,0,0.24219153821468353
2,1,3,3611,0,0,1,0.2408640831708908
2,1,3,3612,0,0,1,0.24233868718147278
2,1,3,3613,0,0,1,0.26607924699783325
2,1,3,3614,0,8,0,0.3770661950111389
2,1,3,3615,0,5,0,0.2356727421283722
2,1,3,3616,0,8,0,0.22270625829696655
2,1,3,3617,0,8,0,0.21946246922016144
2,1,3,3618,0,9,0,0.21216674149036407
2,1,3,3619,0,9,0,0.3168991506099701
2,1,3,3620,0,7,0,0.2619233727455139
2,1,3,3621,0,3,0,0.2418019324541092
2,1,3,3622,0,8,0,0.3673209547996521
2,1,3,3623,0,7,0,0.46642303466796875
2,1,3,3624,0,7,0,0.6599251627922058
2,1,3,3625,0,7,0,0.46474510431289673
2,1,3,3626,0,8,0,0.4577845633029938
2,1,3,3627,0,8,0,0.4975201189517975
2,1,3,3628,0,8,0,0.3882218301296234
2,1,3,3629,0,0,1,0.19797636568546295
2,1,4,3630,0,9,0,0.3181352913379669
2,1,4,3631,0,9,0,0.3290659487247467
2,1,4,3632,0,9,0,0.4584754407405853
2,1,4,3633,0,9,0,0.4366426467895508
2,1,4,3634,0,7,0,0.22516177594661713
2,1,4,3635,0,0,1,0.38981571793556213
2,1,4,3636,0,7,0,0.3797062933444977
2,1,4,3637,0,8,0,0.41884151101112366
2,1,4,3638,0,8,0,0.35754096508026123
2,1,4,3639,0,7,0,0.2672662138938904
2,1,4,3640,0,7,0,0.3927963078022003
2,1,4,3641,0,7,0,0.8522511124610901
2,1,4,3642,0,7,0,0.37040114402770996
2,1,4,3643,0,7,0,0.2806926369667053
2,1,5,3644,0,9,0,0.5342896580696106
2,1,5,3645,0,9,0,0.6522687077522278
2,1,5,3646,0,9,0,0.33463767170906067
2,1,5,3647,0,8,0,0.5295688509941101
2,1,5,3648,0,7,0,0.44118446111679077
2,1,5,3649,0,7,0,0.3740769326686859
2,1,5,3650,0,8,0,0.6260981559753418
2,1,5,3651,0,8,0,0.4117414951324463
2,1,5,3652,0,3,0,0.2435695379972458
2,1,5,3653,0,9,0,0.3337853252887726
2,1,5,3654,0,8,0,0.5426427125930786
2,1,5,3655,0,9,0,0.5857127904891968
2,1,5,3656,0,7,0,0.6683701276779175
2,1,5,3657,0,8,0,0.6737853288650513
2,1,5,3658,0,8,0,0.4685434401035309
2,1,5,3659,0,8,0,0.31478017568588257
2,1,5,3660,0,7,0,0.4357040822505951
2,1,5,3661,0,7,0,0.4624002277851105
2,1,5,3662,0,7,0,0.35551971197128296
2,1,5,3663,0,8,0,0.5368919968605042
2,1,6,3664,0,9,0,0.3697986304759979
2,1,6,3665,0,0,1,0.22092066705226898
2,1,6,3666,0,7,0,0.5067702531814575
2,1,6,3667,0,8,0,0.5351526737213135
2,1,6,3668,0,7,0,0.6180148124694824
2,1,6,3669,0,9,0,0.41794052720069885
2,1,6,3670,0,9,0,0.3950994610786438
2,1,6,3671,0,8,0,0.5079696774482727
2,1,6,3672,0,7,0,0.6201540231704712
2,1,6,3673,0,8,0,0.5447715520858765
2,1,6,3674,0,8,0,0.4167144298553467
2,1,6,3675,0,7,0,0.233676478266716
2,2,1,3676,1,7,0,0.4394579827785492
2,2,1,3677,1,2,0,0.6782300472259521
2,2,1,3678,1,2,0,0.29944005608558655
2,2,1,3679,1,2,0,0.320003479719162
2,2,1,3680,1,9,0,0.21970514953136444
2,2,1,3681,1,2,0,0.2568055987358093
2,2,2,3682,1,2,0,0.25299084186553955
2,2,2,3683,1,9,0,0.31013941764831543
2,2,2,3684,1,2,0,0.7528775334358215
2,2,2,3685,1,2,0,0.29442262649536133
2,2,2,3686,1,3,0,0.41596388816833496
2,2,2,3687,1,3,0,0.2656927704811096
2,2,2,3688,1,3,0,0.29590368270874023
2,2,2,3689,1,3,0,0.4077642261981964
2,2,3,3690,1,2,0,0.5612664222717285
2,2,3,3691,1,2,0,0.6535356044769287
2,2,3,3692,1,2,0,0.5706297159194946
2,2,3,3693,1,0,0,0.566028356552124
2,2,3,3694,1,0,0,0.5432505011558533
2,2,3,3695,1,0,0,0.27938851714134216
2,2,3,3696,1,2,0,0.3136703073978424
2,2,3,3697,1,8,0,0.29184576869010925
2,2,3,3698,1,3,0,0.28734827041625977
2,2,3,3699,1,2,0,0.6321362853050232
2,2,4,3700,1,8,0,0.32206815481185913
2,2,4,3701,1,7,0,0.5453338027000427
2,2,4,3702,1,8,0,0.25883805751800537
2,2,4,3703,1,5,0,0.19816701114177704
2,2,4,3704,1,2,0,0.4474906623363495
2,2,4,3705,1,2,0,0.7235036492347717
2,2,4,3706,1,0,0,0.3731343150138855
2,2,4,3707,1,2,0,0.7618322372436523
2,2,4,3708,1,3,0,0.3911527097225189
2,2,4,3709,1,2,0,0.27731412649154663
2,2,4,3710,1,2,0,0.46243521571159363
2,2,4,3711,1,3,0,0.2619860768318176
2,2,4,3712,1,7,0,0.17846865952014923
2,2,5,3713,1,0,0,0.2891634404659271
2,2,5,3714,1,5,0,0.18433047831058502
2,2,5,3715,1,9,0,0.3228389024734497
2,2,5,3716,1,2,0,0.7279024720191956
2,2,5,3717,1,2,0,0.3587559759616852
2,2,5,3718,1,2,0,0.2336578667163849
2,2,5,3719,1,2,0,0.4108611047267914
2,2,5,3720,1,8,0,0.23775096237659454
2,2,5,3721,1,2,0,0.2857302725315094
2,2,5,3722,1,7,0,0.3121497333049774
2,2,6,3723,1,5,0,0.34692925214767456
2,2,6,3724,1,8,0,0.30948278307914734
2,2,6,3725,1,9,0,0.40934649109840393
2,2,6,3726,1,2,0,0.5072934031486511
2,2,6,3727,1,3,0,0.3148702383041382
2,2,6,3728,1,3,0,0.36120888590812683
2,2,6,3729,1,2,0,0.2852635383605957
2,2,6,3730,1,9,0,0.18677358329296112
2,2,6,3731,1,3,0,0.4491941034793854
2,2,6,3732,1,8,0,0.23168469965457916
2,2,6,3733,1,3,0,0.264729768037796
2,3,1,3734,2,8,0,0.3458516001701355
2,3,1,3735,2,0,0,0.23959997296333313
2,3,1,3736,2,3,0,0.2589273750782013
2,3,1,3737,2,7,0,0.24102303385734558
2,3,1,3738,2,9,0,0.2176981270313263
2,3,1,3739,2,8,0,0.36242833733558655
2,3,1,3740,2,0,0,0.48899832367897034
2,3,1,3741,2,2,1,0.9392777681350708
2,3,1,3742,2,2,1,0.4861445426940918
2,3,1,3743,2,3,0,0.3981911242008209
2,3,1,3744,2,8,0,0.5554456114768982
2,3,1,3745,2,9,0,0.32080236077308655
2,3,1,3746,2,9,0,0.2585083842277527
2,3,2,3747,2,3,0,0.26823022961616516
2,3,2,3748,2,9,0,0.24656517803668976
2,3,2,3749,2,0,0,0.29941388964653015
2,3,2,3750,2,0,0,0.4777350425720215
2,3,2,3751,2,9,0,0.545420229434967
2,3,2,3752,2,9,0,0.3337540626525879
2,3,2,3753,2,2,1,0.5728384256362915
2,3,2,3754,2,2,1,0.5283652544021606
2,3,2,3755,2,2,1,0.42597314715385437
2,3,2,3756,2,2,1,0.34056001901626587
2,3,2,3757,2,7,0,0.2600835859775543
2,3,3,3758,2,8,0,0.3057518005371094
2,3,3,3759,2,8,0,0.6524151563644409
2,3,3,3760,2,8,0,0.5310771465301514
2,3,3,3761,2,3,0,0.47113120555877686
2,3,3,3762,2,0,0,0.3399377465248108
2,3,3,3763,2,0,0,0.3845445513725281
2,3,3,3764,2,0,0,0.2644951641559601
2,3,3,3765,2,3,0,0.19780400395393372
2,3,3,3766,2,3,0,0.40779736638069153
2,3,4,3767,2,7,0,0.3632027208805084
2,3,4,3768,2,2,1,0.20771299302577972
2,3,4,3769,2,3,0,0.35325488448143005
2,3,4,3770,2,2,1,0.5153794288635254
2,3,4,3771,2,9,0,0.30154672265052795
2,3,4,3772,2,8,0,0.5164966583251953
2,3,4,3773,2,8,0,0.4037734270095825
2,3,4,3774,2,2,1,0.24569807946681976
2,3,4,3775,2,9,0,0.2794618606567383
2,3,4,3776,2,8,0,0.3853882849216461
2,3,4,3777,2,9,0,0.29723891615867615
2,3,4,3778,2,9,0,0.26791641116142273
2,3,5,3779,2,8,0,0.3708518445491791
2,3,5,3780,2,0,0,0.5375654697418213
2,3,5,3781,2,9,0,0.41999250650405884
2,3,5,3782,2,9,0,0.4343221187591553
2,3,5,3783,2,9,0,0.47962692379951477
2,3,5,3784,2,8,0,0.24204853177070618
2,3,5,3785,2,9,0,0.2080717831850052
2,3,5,3786,2,2,1,0.30285874009132385
2,3,5,3787,2,8,0,0.5042045712471008
2,3,5,3788,2,8,0,0.583859384059906
2,3,5,3789,2,8,0,0.33165374398231506
2,3,5,3790,2,9,0,0.6731528639793396
2,3,6,3791,2,9,0,0.2966042459011078
2,3,6,3792,2,9,0,0.31638190150260925
2,3,6,3793,2,3,0,0.26792171597480774
2,3,6,3794,2,3,0,0.21581006050109863
2,3,6,3795,2,9,0,0.40700727701187134
2,3,6,3796,2,0,0,0.38872411847114563
2,3,6,3797,2,8,0,0.2857341766357422
2,3,6,3798,2,0,0,0.35129228234291077
2,3,6,3799,2,0,0,0.37742316722869873
2,3,6,3800,2,2,1,0.631973922252655
2,4,1,3801,3,8,0,0.4378671944141388
2,4,1,3802,3,3,1,0.36399656534194946
2,4,1,3803,3,8,0,0.7449349164962769
2,4,1,3804,3,8,0,0.4861425757408142
2,4,1,3805,3,0,0,0.3148314952850342
2,4,1,3806,3,7,0,0.22918416559696198
2,4,1,3807,3,2,0,0.37493500113487244
2,4,1,3808,3,7,0,0.37241867184638977
2,4,1,3809,3,8,0,0.7098442912101746
2,4,1,3810,3,7,0,0.5403757095336914
2,4,1,3811,3,7,0,0.46443936228752136
2,4,1,3812,3,0,0,0.3743043839931488
2,4,1,3813,3,0,0,0.3732776641845703
2,4,1,3814,3,0,0,0.5763418674468994
2,4,1,3815,3,0,0,0.6954206824302673
2,4,1,3816,3,0,0,0.8679654002189636
2,4,1,3817,3,0,0,0.770942747592926
2,4,1,3818,3,9,0,0.36205989122390747
2,4,1,3819,3,7,0,0.2794787883758545
2,4,1,3820,3,7,0,0.46316057443618774
2,4,2,3821,3,0,0,0.4467950761318207
2,4,2,3822,3,0,0,0.43990784883499146
2,4,2,3823,3,0,0,0.5584372282028198
2,4,2,3824,3,0,0,0.6967188119888306
2,4,2,3825,3,0,0,0.48723873496055603
2,4,2,3826,3,2,0,0.3841879665851593
2,4,3,3827,3,9,0,0.347566694021225
2,4,3,3828,3,7,0,0.5008326768875122
2,4,3,3829,3,7,0,0.38082200288772583
2,4,3,3830,3,5,0,0.4567016363143921
2,4,3,3831,3,2,0,0.32323184609413147
2,4,3,3832,3,0,0,0.33351513743400574
2,4,3,3833,3,0,0,0.7411186695098877
2,4,3,3834,3,8,0,0.36574381589889526
2,4,3,3835,3,8,0,0.5992483496665955
2,4,3,3836,3,8,0,0.44155845046043396
2,4,4,3837,3,7,0,0.7073540687561035
2,4,4,3838,3,7,0,0.40538740158081055
2,4,4,3839,3,0,0,0.4370085895061493
2,4,4,3840,3,5,0,0.5059967041015625
2,4,4,3841,3,5,0,0.7169640064239502
2,4,4,3842,3,0,0,0.4946642220020294
2,4,4,3843,3,0,0,0.5913275480270386
2,4,4,3844,3,0,0,0.5613232254981995
2,4,4,3845,3,5,0,0.474850594997406
2,4,4,3846,3,2,0,0.33989590406417847
2,4,4,3847,3,8,0,0.33133625984191895
2,4,5,3848,3,9,0,0.3041880428791046
2,4,5,3849,3,0,0,0.4268661141395569
2,4,5,3850,3,8,0,0.38626015186309814
2,4,5,3851,3,8,0,0.35520389676094055
2,4,5,3852,3,0,0,0.3370541036128998
2,4,5,3853,3,0,0,0.8102127313613892
2,4,5,3854,3,5,0,0.4975462555885315
2,4,5,3855,3,0,0,0.6929082274436951
2,4,5,3856,3,0,0,0.5838550925254822
2,4,5,3857,3,0,0,0.4214901328086853
2,4,5,3858,3,0,0,0.5194082856178284
2,4,5,3859,3,0,0,0.5225957036018372
2,4,5,3860,3,3,1,0.4584645926952362
2,4,5,3861,3,8,0,0.5221174359321594
2,4,5,3862,3,8,0,0.35716429352760315
2,4,5,3863,3,9,0,0.476947546005249
2,4,5,3864,3,7,0,0.24999511241912842
2,4,5,3865,3,9,0,0.3810928463935852
2,4,6,3866,3,0,0,0.6473245024681091
2,4,6,3867,3,9,0,0.3756796419620514
2,4,6,3868,3,0,0,0.5085430145263672
2,4,6,3869,3,0,0,0.5764250159263611
2,4,6,3870,3,0,0,0.6861070394515991
2,4,6,3871,3,0,0,0.6040623784065247
2,4,6,3872,3,0,0,0.5106016397476196
2,4,6,3873,3,3,1,0.3530694246292114
2,5,1,3874,4,8,0,0.4907251000404358
2,5,1,3875,4,8,0,0.4101264774799347
2,5,1,3876,4,9,0,0.4603216052055359
2,5,1,3877,4,0,0,0.5523104071617126
2,5,1,3878,4,9,0,0.3286760747432709
2,5,1,3879,4,8,0,0.4416242241859436
2,5,1,3880,4,7,0,0.37720730900764465
2,5,1,3881,4,8,0,0.3910224735736847
2,5,2,3882,4,0,0,0.2881793975830078
2,5,2,3883,4,8,0,0.22885486483573914
2,5,2,3884,4,2,0,0.49329084157943726
2,5,2,3885,4,5,0,0.303316205739975
2,5,2,3886,4,2,0,0.464875727891922
2,5,2,3887,4,0,0,0.5260343551635742
2,5,2,3888,4,0,0,0.416891485452652
2,5,2,3889,4,0,0,0.5375173091888428
2,5,2,3890,4,0,0,0.5366184115409851
2,5,2,3891,4,0,0,0.25965070724487305
2,5,2,3892,4,8,0,0.4074172079563141
2,5,3,3893,4,9,0,0.3783867061138153
2,5,3,3894,4,9,0,0.2575322687625885
2,5,3,3895,4,9,0,0.4994887709617615
2,5,3,3896,4,0,0,0.4614347517490387
2,5,3,3897,4,0,0,0.3866652250289917
2,5,3,3898,4,0,0,0.4157574772834778
2,5,3,3899,4,0,0,0.38174968957901
2,5,3,3900,4,5,0,0.3216084837913513
2,5,3,3901,4,0,0,0.4627000093460083
2,5,3,3902,4,2,0,0.43758296966552734
2,5,3,3903,4,9,0,0.45348718762397766
2,5,4,3904,4,9,0,0.20638464391231537
2,5,4,3905,4,2,0,0.19820788502693176
2,5,4,3906,4,7,0,0.2917376458644867
2,5,4,3907,4,0,0,0.3920474648475647
2,5,4,3908,4,2,0,0.4623126685619354
2,5,4,3909,4,8,0,0.2832068204879761
2,5,4,3910,4,9,0,0.21333634853363037
2,5,4,3911,4,7,0,0.31414785981178284
2,5,5,3912,4,7,0,0.3740469217300415
2,5,5,3913,4,0,0,0.3324972689151764
2,5,5,3914,4,2,0,0.4945836067199707
2,5,5,3915,4,0,0,0.32345256209373474
2,5,5,3916,4,0,0,0.23314447700977325
2,5,5,3917,4,0,0,0.3756040930747986
2,5,5,3918,4,0,0,0.21840322017669678
2,5,5,3919,4,8,0,0.22100089490413666
2,5,6,3920,4,2,0,0.4310930073261261
2,5,6,3921,4,0,0,0.38116762042045593
2,5,6,3922,4,8,0,0.30596601963043213
2,5,6,3923,4,7,0,0.5593754053115845
2,6,1,3924,5,9,0,0.5235226154327393
2,6,1,3925,5,9,0,0.46037909388542175
2,6,1,3926,5,3,0,0.49412012100219727
2,6,1,3927,5,8,0,0.221039816737175
2,6,1,3928,5,8,0,0.3065691590309143
2,6,1,3929,5,9,0,0.5442190766334534
2,6,1,3930,5,9,0,0.5118996500968933
2,6,1,3931,5,9,0,0.41302698850631714
2,6,1,3932,5,0,0,0.5594446659088135
2,6,1,3933,5,0,0,0.4939696192741394
2,6,1,3934,5,5,1,0.8493385910987854
2,6,1,3935,5,5,1,0.5469653606414795
2,6,1,3936,5,9,0,0.2760017514228821
2,6,1,3937,5,9,0,0.6627780199050903
2,6,1,3938,5,5,1,0.3974344730377197
2,6,1,3939,5,9,0,0.43181270360946655
2,6,1,3940,5,9,0,0.37534692883491516
2,6,1,3941,5,9,0,0.35879626870155334
2,6,1,3942,5,8,0,0.3858385384082794
2,6,2,3943,5,7,0,0.4475802779197693
2,6,2,3944,5,9,0,0.5349729061126709
2,6,2,3945,5,9,0,0.32662463188171387
2,6,2,3946,5,9,0,0.4877640902996063
2,6,2,3947,5,0,0,0.4438438415527344
2,6,2,3948,5,5,1,0.5329138040542603
2,6,2,3949,5,0,0,0.315863698720932
2,6,2,3950,5,5,1,0.4088490605354309
2,6,2,3951,5,9,0,0.2916911244392395
2,6,2,3952,5,7,0,0.29830485582351685
2,6,3,3953,5,3,0,0.33405011892318726
2,6,3,3954,5,0,0,0.21046292781829834
2,6,3,3955,5,0,0,0.4851958751678467
2,6,3,3956,5,9,0,0.48610708117485046
2,6,3,3957,5,5,1,0.4886952340602875
2,6,3,3958,5,5,1,0.561738908290863
2,6,3,3959,5,2,0,0.2645094096660614
2,6,3,3960,5,7,0,0.369128942489624
2,6,4,3961,5,9,0,0.6750213503837585
2,6,4,3962,5,9,0,0.2932874262332916
2,6,4,3963,5,9,0,0.4139317572116852
2,6,4,3964,5,0,0,0.35226503014564514
2,6,4,3965,5,9,0,0.38133326172828674
2,6,4,3966,5,5,1,0.904337465763092
2,6,4,3967,5,5,1,0.9609706997871399
2,6,4,3968,5,5,1,0.9626355171203613
2,6,4,3969,5,5,1,0.9841440916061401
2,6,4,3970,5,5,1,0.9088224768638611
2,6,4,3971,5,5,1,0.9536077380180359
2,6,4,3972,5,5,1,0.8563270568847656
2,6,5,3973,5,9,0,0.3699447214603424
2,6,5,3974,5,7,0,0.44988706707954407
2,6,5,3975,5,7,0,0.414808064699173
2,6,5,3976,5,9,0,0.3589167594909668
2,6,5,3977,5,9,0,0.5953710675239563
2,6,5,3978,5,9,0,0.6781346201896667
2,6,5,3979,5,9,0,0.6812081933021545
2,6,5,3980,5,5,1,0.459222674369812
2,6,5,3981,5,5,1,0.6602694988250732
2,6,5,3982,5,5,1,0.8417315483093262
2,6,5,3983,5,5,1,0.9273114800453186
2,6,5,3984,5,5,1,0.823576033115387
2,6,5,3985,5,5,1,0.9044873118400574
2,6,5,3986,5,5,1,0.4582766890525818
2,6,5,3987,5,5,1,0.24280430376529694
2,6,6,3988,5,7,0,0.7237399816513062
2,6,6,3989,5,7,0,0.3882790207862854
2,6,6,3990,5,8,0,0.21697551012039185
2,6,6,3991,5,0,0,0.4752303957939148
2,6,6,3992,5,9,0,0.5527015328407288
2,6,6,3993,5,9,0,0.3687906265258789
2,6,6,3994,5,0,0,0.5202419757843018
2,6,6,3995,5,5,1,0.7205593585968018
2,6,6,3996,5,5,1,0.8386991024017334
2,6,6,3997,5,5,1,0.9271541833877563
2,6,6,3998,5,5,1,0.7345426678657532
2,6,6,3999,5,5,1,0.6612196564674377
2,6,6,4000,5,9,0,0.4316408634185791
2,7,1,4001,6,8,0,0.38369494676589966
2,7,1,4002,6,9,0,0.27994847297668457
2,7,1,4003,6,9,0,0.47805625200271606
2,7,1,4004,6,0,0,0.15633103251457214
2,7,1,4005,6,9,0,0.4249313771724701
2,7,1,4006,6,8,0,0.27117717266082764
2,7,1,4007,6,7,0,0.3289400339126587
2,7,1,4008,6,9,0,0.5111871957778931
2,7,1,4009,6,9,0,0.40051594376564026
2,7,2,4010,6,7,0,0.44369783997535706
2,7,2,4011,6,7,0,0.37383657693862915
2,7,2,4012,6,7,0,0.5022621750831604
2,7,2,4013,6,9,0,0.30217796564102173
2,7,2,4014,6,2,0,0.3444221019744873
2,7,2,4015,6,9,0,0.26372992992401123
2,7,2,4016,6,6,1,0.26489076018333435
2,7,2,4017,6,5,0,0.4382208585739136
2,7,2,4018,6,5,0,0.3546387255191803
2,7,2,4019,6,5,0,0.2837452292442322
2,7,2,4020,6,5,0,0.3122141361236572
2,7,2,4021,6,8,0,0.3327972888946533
2,7,2,4022,6,0,0,0.22099223732948303
2,7,2,4023,6,8,0,0.2585579752922058
2,7,2,4024,6,7,0,0.3122762441635132
2,7,2,4025,6,7,0,0.19423449039459229
2,7,3,4026,6,9,0,0.4054059386253357
2,7,3,4027,6,8,0,0.4232860207557678
2,7,3,4028,6,0,0,0.19847731292247772
2,7,3,4029,6,0,0,0.23939363658428192
2,7,3,4030,6,5,0,0.36839011311531067
2,7,3,4031,6,0,0,0.3366236388683319
2,7,3,4032,6,5,0,0.46279698610305786
2,7,3,4033,6,5,0,0.25474610924720764
2,7,3,4034,6,5,0,0.23399576544761658
2,7,3,4035,6,9,0,0.2818916440010071
2,7,4,4036,6,7,0,0.32971304655075073
2,7,4,4037,6,5,0,0.6769000291824341
2,7,4,4038,6,5,0,0.4018331468105316
2,7,4,4039,6,5,0,0.4790155291557312
2,7,4,4040,6,5,0,0.4492350220680237
2,7,4,4041,6,5,0,0.38875845074653625
2,7,4,4042,6,5,0,0.343783438205719
2,7,4,4043,6,9,0,0.3674790859222412
2,7,4,4044,6,5,0,0.41368967294692993
2,7,4,4045,6,5,0,0.47890186309814453
2,7,4,4046,6,5,0,0.38275060057640076
2,7,4,4047,6,8,0,0.2173735350370407
2,7,4,4048,6,7,0,0.2647377550601959
2,7,4,4049,6,7,0,0.37262335419654846
2,7,4,4050,6,7,0,0.2507146894931793
2,7,5,4051,6,3,0,0.18303364515304565
2,7,5,4052,6,9,0,0.20582909882068634
2,7,5,4053,6,9,0,0.5650026798248291
2,7,5,4054,6,0,0,0.4722402095794678
2,7,5,4055,6,5,0,0.4472663700580597
2,7,5,4056,6,5,0,0.5614229440689087
2,7,5,4057,6,0,0,0.3728369176387787
2,7,5,4058,6,5,0,0.4848916530609131
2,7,5,4059,6,5,0,0.459968626499176
2,7,5,4060,6,5,0,0.46685585379600525
2,7,5,4061,6,0,0,0.3886735737323761
2,7,5,4062,6,0,0,0.25816091895103455
2,7,5,4063,6,9,0,0.38588541746139526
2,7,6,4064,6,7,0,0.4090152680873871
2,7,6,4065,6,9,0,0.223992258310318
2,7,6,4066,6,7,0,0.38319793343544006
2,7,6,4067,6,0,0,0.3430163860321045
2,7,6,4068,6,0,0,0.4108293652534485
2,7,6,4069,6,5,0,0.7616825103759766
2,7,6,4070,6,0,0,0.21995368599891663
2,7,6,4071,6,9,0,0.16494624316692352
2,8,1,4072,7,8,0,0.2138272523880005
2,8,1,4073,7,8,0,0.35248076915740967
2,8,1,4074,7,0,0,0.3672972321510315
2,8,1,4075,7,0,0,0.35452044010162354
2,8,1,4076,7,0,0,0.34810978174209595
2,8,1,4077,7,8,0,0.2476322203874588
2,8,1,4078,7,8,0,0.38220107555389404
2,8,1,4079,7,8,0,0.3549720048904419
2,8,1,4080,7,8,0,0.46319806575775146
2,8,1,4081,7,8,0,0.19450318813323975
2,8,1,4082,7,9,0,0.4368767738342285
2,8,2,4083,7,7,1,0.4043288826942444
2,8,2,4084,7,2,0,0.28437426686286926
2,8,2,4085,7,3,0,0.2593047618865967
2,8,2,4086,7,0,0,0.43933752179145813
2,8,2,4087,7,0,0,0.686176598072052
2,8,2,4088,7,0,0,0.4909709095954895
2,8,2,4089,7,0,0,0.36247098445892334
2,8,2,4090,7,0,0,0.5582290887832642
2,8,2,4091,7,0,0,0.3127625584602356
2,8,2,4092,7,0,0,0.43057793378829956
2,8,3,4093,7,7,1,0.230458065867424
2,8,3,4094,7,3,0,0.3388757109642029
2,8,3,4095,7,5,0,0.42494115233421326
2,8,3,4096,7,5,0,0.35878902673721313
2,8,3,4097,7,0,0,0.5921205282211304
2,8,3,4098,7,0,0,0.6619390249252319
2,8,3,4099,7,0,0,0.43594467639923096
2,8,3,4100,7,0,0,0.4140359163284302
2,8,3,4101,7,0,0,0.2641865611076355
2,8,3,4102,7,2,0,0.34736940264701843
2,8,3,4103,7,8,0,0.4977301061153412
2,8,3,4104,7,8,0,0.3751251995563507
2,8,4,4105,7,9,0,0.32329612970352173
2,8,4,4106,7,8,0,0.36063697934150696
2,8,4,4107,7,0,0,0.28178930282592773
2,8,4,4108,7,0,0,0.4787774980068207
2,8,4,4109,7,3,0,0.323870986700058
2,8,4,4110,7,0,0,0.3355506658554077
2,8,4,4111,7,3,0,0.2766716480255127
2,8,4,4112,7,8,0,0.26807379722595215
2,8,4,4113,7,5,0,0.5510020852088928
2,8,4,4114,7,0,0,0.24061450362205505
2,8,4,4115,7,8,0,0.24208691716194153
2,8,5,4116,7,9,0,0.6766698956489563
2,8,5,4117,7,9,0,0.48870211839675903
2,8,5,4118,7,8,0,0.4342629909515381
2,8,5,4119,7,7,1,0.8124069571495056
2,8,5,4120,7,7,1,0.3090493083000183
2,8,5,4121,7,0,0,0.46792733669281006
2,8,5,4122,7,0,0,0.5044692754745483
2,8,5,4123,7,0,0,0.64714515209198
2,8,5,4124,7,0,0,0.4979425370693207
2,8,5,4125,7,0,0,0.2988032400608063
2,8,5,4126,7,0,0,0.39090368151664734
2,8,5,4127,7,0,0,0.572798490524292
2,8,5,4128,7,3,0,0.30545884370803833
2,8,5,4129,7,3,0,0.33604004979133606
2,8,5,4130,7,9,0,0.3209475874900818
2,8,5,4131,7,9,0,0.5427210927009583
2,8,6,4132,7,3,0,0.2666032612323761
2,8,6,4133,7,0,0,0.2730709910392761
2,8,6,4134,7,0,0,0.35365620255470276
2,8,6,4135,7,0,0,0.6474986672401428
2,8,6,4136,7,0,0,0.3074405789375305
2,8,6,4137,7,7,1,0.20677591860294342
2,8,6,4138,7,0,0,0.4237753748893738
2,8,6,4139,7,0,0,0.25111785531044006
2,8,6,4140,7,7,1,0.35605815052986145
2,8,6,4141,7,7,1,0.3153899610042572
2,8,6,4142,7,3,0,0.3198813498020172
2,8,6,4143,7,7,1,0.4799959063529968
2,8,6,4144,7,8,0,0.43393704295158386
2,9,1,4145,8,8,1,0.37929868698120117
2,9,1,4146,8,8,1,0.17189562320709229
2,9,1,4147,8,9,0,0.2550089359283447
2,9,1,4148,8,9,0,0.4308735430240631
2,9,1,4149,8,9,0,0.35667163133621216
2,9,1,4150,8,0,0,0.7126893401145935
2,9,1,4151,8,0,0,0.7080620527267456
2,9,1,4152,8,2,0,0.3997543454170227
2,9,1,4153,8,7,0,0.3077322542667389
2,9,1,4154,8,7,0,0.4037373661994934
2,9,1,4155,8,7,0,0.4419064223766327
2,9,1,4156,8,8,1,0.4206179678440094
2,9,1,4157,8,7,0,0.6063359379768372
2,9,1,4158,8,9,0,0.3431166410446167
2,9,1,4159,8,8,1,0.3074951171875
2,9,1,4160,8,7,0,0.5682729482650757
2,9,1,4161,8,8,1,0.3794589936733246
2,9,1,4162,8,7,0,0.5294795632362366
2,9,1,4163,8,8,1,0.2785879075527191
2,9,2,4164,8,3,0,0.2624109387397766
2,9,2,4165,8,0,0,0.16485658288002014
2,9,2,4166,8,2,0,0.23674528300762177
2,9,2,4167,8,3,0,0.25111669301986694
2,9,2,4168,8,3,0,0.2508975565433502
2,9,2,4169,8,7,0,0.6966629028320312
2,9,2,4170,8,8,1,0.4651086628437042
