subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,6,3675,0,0,1,0.5013930201530457
2,2,1,3676,1,1,1,0.25139904022216797
2,2,1,3677,1,2,0,0.45123350620269775
2,2,1,3678,1,1,1,0.6790515184402466
2,2,1,3679,1,1,1,0.43479251861572266
2,2,1,3680,1,1,1,0.3130190074443817
2,2,1,3681,1,1,1,0.5191847681999207
2,2,2,3682,1,1,1,0.3161241412162781
2,2,2,3683,1,1,1,0.3240317702293396
2,2,2,3684,1,1,1,0.6408770084381104
2,2,2,3685,1,1,1,0.7379211187362671
2,2,2,3686,1,1,1,0.6953328847885132
2,2,2,3687,1,1,1,0.408246248960495
2,2,2,3688,1,1,1,0.38383203744888306
2,2,2,3689,1,1,1,0.38944828510284424
2,2,3,3690,1,2,0,0.4819665849208832
2,2,3,3691,1,1,1,0.6453919410705566
2,2,3,3692,1,2,0,0.5330551862716675
2,2,3,3693,1,2,0,0.3712107837200165
2,2,3,3694,1,2,0,0.3225477337837219
2,2,3,3695,1,2,0,0.3506481349468231
2,2,3,3696,1,1,1,0.41094914078712463
2,2,3,3697,1,1,1,0.34841272234916687
2,2,3,3698,1,1,1,0.5281606912612915
2,2,3,3699,1,1,1,0.3293221890926361
2,2,4,3700,1,0,0,0.4759252071380615
2,2,4,3701,1,0,0,0.4941752552986145
2,2,4,3702,1,1,1,0.3442450165748596
2,2,4,3703,1,0,0,0.26451873779296875
2,2,4,3704,1,1,1,0.3673337399959564
2,2,4,3705,1,1,1,0.45936286449432373
2,2,4,3706,1,1,1,0.5123723149299622
2,2,4,3707,1,1,1,0.4069427251815796
2,2,4,3708,1,1,1,0.5290660262107849
2,2,4,3709,1,1,1,0.5922408699989319
2,2,4,3710,1,1,1,0.5281339287757874
2,2,4,3711,1,1,1,0.4781709313392639
2,2,4,3712,1,1,1,0.463927298784256
2,2,5,3713,1,1,1,0.2484252154827118
2,2,5,3714,1,1,1,0.37250417470932007
2,2,5,3715,1,1,1,0.5063465237617493
2,2,5,3716,1,1,1,0.4808230996131897
2,2,5,3717,1,1,1,0.47434768080711365
2,2,5,3718,1,1,1,0.48101475834846497
2,2,5,3719,1,1,1,0.4974898397922516
2,2,5,3720,1,1,1,0.5648707747459412
2,2,5,3721,1,1,1,0.23841507732868195
2,2,5,3722,1,1,1,0.1984759122133255
2,2,6,3723,1,0,0,0.25312161445617676
2,2,6,3724,1,7,0,0.25477874279022217
2,2,6,3725,1,1,1,0.2463044673204422
2,2,6,3726,1,1,1,0.5737805366516113
2,2,6,3727,1,2,0,0.4934133291244507
2,2,6,3728,1,1,1,0.5487545728683472
2,2,6,3729,1,1,1,0.35139209032058716
2,2,6,3730,1,1,1,0.3514958620071411
2,2,6,3731,1,1,1,0.48477810621261597
2,2,6,3732,1,1,1,0.351314902305603
2,2,6,3733,1,0,0,0.35316717624664307
2,3,1,3734,2,4,0,0.39204415678977966
2,3,1,3735,2,3,0,0.27522802352905273
2,3,1,3736,2,7,0,0.3233889043331146
2,3,1,3737,2,2,1,0.47880685329437256
2,3,1,3738,2,2,1,0.7683704495429993
2,3,1,3739,2,2,1,0.8058284521102905
2,3,1,3740,2,2,1,0.44287875294685364
2,3,1,3741,2,2,1,0.5580980777740479
2,3,1,3742,2,2,1,0.7580261826515198
2,3,1,3743,2,1,0,0.31772252917289734
2,3,1,3744,2,4,0,0.29232990741729736
2,3,1,3745,2,1,0,0.2749952971935272
2,3,1,3746,2,1,0,0.3412705063819885
2,3,2,3747,2,2,1,0.5043711066246033
2,3,2,3748,2,7,0,0.34931913018226624
2,3,2,3749,2,2,1,0.6228480339050293
2,3,2,3750,2,2,1,0.7920860648155212
2,3,2,3751,2,2,1,0.7094002366065979
2,3,2,3752,2,2,1,0.7243196964263916
2,3,2,3753,2,2,1,0.5112597942352295
2,3,2,3754,2,2,1,0.570728600025177
2,3,2,3755,2,1,0,0.5198863744735718
2,3,2,3756,2,1,0,0.5436824560165405
2,3,2,3757,2,1,0,0.6060103178024292
2,3,3,3758,2,4,0,0.30059361457824707
2,3,3,3759,2,2,1,0.38955938816070557
2,3,3,3760,2,2,1,0.58101487159729
2,3,3,3761,2,2,1,0.6039319634437561
2,3,3,3762,2,2,1,0.6519588232040405
2,3,3,3763,2,2,1,0.7552235126495361
2,3,3,3764,2,2,1,0.5666477680206299
2,3,3,3765,2,2,1,0.6682854294776917
2,3,3,3766,2,2,1,0.7279516458511353
2,3,4,3767,2,1,0,0.26714253425598145
2,3,4,3768,2,4,0,0.4890455901622772
2,3,4,3769,2,2,1,0.7549476027488708
2,3,4,3770,2,2,1,0.8218973875045776
2,3,4,3771,2,4,0,0.38254043459892273
2,3,4,3772,2,4,0,0.24778854846954346
2,3,4,3773,2,1,0,0.275708943605423
2,3,4,3774,2,2,1,0.4566514194011688
2,3,4,3775,2,1,0,0.35289350152015686
2,3,4,3776,2,1,0,0.25466713309288025
2,3,4,3777,2,4,0,0.2070646435022354
2,3,4,3778,2,1,0,0.38488852977752686
2,3,5,3779,2,4,0,0.6610155701637268
2,3,5,3780,2,2,1,0.7868448495864868
2,3,5,3781,2,2,1,0.7822192907333374
2,3,5,3782,2,2,1,0.6192119717597961
2,3,5,3783,2,2,1,0.7524732351303101
2,3,5,3784,2,2,1,0.5482503175735474
2,3,5,3785,2,2,1,0.35541293025016785
2,3,5,3786,2,2,1,0.2976498305797577
2,3,5,3787,2,2,1,0.2637569010257721
2,3,5,3788,2,1,0,0.2777789533138275
2,3,5,3789,2,0,0,0.1690363585948944
2,3,5,3790,2,8,0,0.2611190974712372
2,3,6,3791,2,1,0,0.292803019285202
2,3,6,3792,2,2,1,0.8470471501350403
2,3,6,3793,2,2,1,0.8220933079719543
2,3,6,3794,2,2,1,0.5660544633865356
2,3,6,3795,2,2,1,0.8289929628372192
2,3,6,3796,2,2,1,0.36805909872055054
2,3,6,3797,2,2,1,0.7523803114891052
2,3,6,3798,2,2,1,0.8333422541618347
2,3,6,3799,2,2,1,0.6270522475242615
2,3,6,3800,2,1,0,0.4453374147415161
2,4,1,3801,3,1,0,0.3382631838321686
2,4,1,3802,3,0,0,0.44645676016807556
2,4,1,3803,3,0,0,0.48611980676651
2,4,1,3804,3,0,0,0.5013678669929504
2,4,1,3805,3,0,0,0.369380384683609
2,4,1,3806,3,0,0,0.2098589986562729
2,4,1,3807,3,3,1,0.45199054479599
2,4,1,3808,3,8,0,0.6374698281288147
2,4,1,3809,3,8,0,0.618707001209259
2,4,1,3810,3,8,0,0.5875164270401001
2,4,1,3811,3,8,0,0.6604536175727844
2,4,1,3812,3,3,1,0.4859386384487152
2,4,1,3813,3,3,1,0.5102875828742981
2,4,1,3814,3,3,1,0.45261040329933167
2,4,1,3815,3,3,1,0.478267639875412
2,4,1,3816,3,3,1,0.5325798988342285
2,4,1,3817,3,3,1,0.43505221605300903
2,4,1,3818,3,2,0,0.20439113676548004
2,4,1,3819,3,2,0,0.22953002154827118
2,4,1,3820,3,2,0,0.17029747366905212
2,4,2,3821,3,3,1,0.37443310022354126
2,4,2,3822,3,4,0,0.42317625880241394
2,4,2,3823,3,3,1,0.4856310486793518
2,4,2,3824,3,3,1,0.6395643353462219
2,4,2,3825,3,3,1,0.4184335768222809
2,4,2,3826,3,3,1,0.26971739530563354
2,4,3,3827,3,0,0,0.30446353554725647
2,4,3,3828,3,0,0,0.27151474356651306
2,4,3,3829,3,1,0,0.22887688875198364
2,4,3,3830,3,3,1,0.4857408106327057
2,4,3,3831,3,4,0,0.3638269603252411
2,4,3,3832,3,3,1,0.8963731527328491
2,4,3,3833,3,3,1,0.7066071629524231
2,4,3,3834,3,0,0,0.2032180279493332
2,4,3,3835,3,9,0,0.2859865725040436
2,4,3,3836,3,0,0,0.31122785806655884
2,4,4,3837,3,4,0,0.15945515036582947
2,4,4,3838,3,7,0,0.389016330242157
2,4,4,3839,3,3,1,0.45484495162963867
2,4,4,3840,3,3,1,0.7802706360816956
2,4,4,3841,3,3,1,0.4972829222679138
2,4,4,3842,3,3,1,0.754748523235321
2,4,4,3843,3,3,1,0.8524359464645386
2,4,4,3844,3,3,1,0.8063420653343201
2,4,4,3845,3,3,1,0.6296542882919312
2,4,4,3846,3,3,1,0.3715263903141022
2,4,4,3847,3,0,0,0.2820822298526764
2,4,5,3848,3,0,0,0.24117955565452576
2,4,5,3849,3,4,0,0.5224946737289429
2,4,5,3850,3,3,1,0.1966996043920517
2,4,5,3851,3,3,1,0.5549359917640686
2,4,5,3852,3,3,1,0.5436421632766724
2,4,5,3853,3,3,1,0.8854734301567078
2,4,5,3854,3,3,1,0.6544329524040222
2,4,5,3855,3,3,1,0.7697948813438416
2,4,5,3856,3,3,1,0.8040827512741089
2,4,5,3857,3,3,1,0.7214076519012451
2,4,5,3858,3,3,1,0.8177279233932495
2,4,5,3859,3,3,1,0.7816934585571289
2,4,5,3860,3,3,1,0.5954918265342712
2,4,5,3861,3,0,0,0.21481098234653473
2,4,5,3862,3,1,0,0.27959439158439636
2,4,5,3863,3,0,0,0.26355764269828796
2,4,5,3864,3,0,0,0.13854221999645233
2,4,5,3865,3,6,0,0.16213537752628326
2,4,6,3866,3,4,0,0.6134768128395081
2,4,6,3867,3,4,0,0.4989272654056549
2,4,6,3868,3,8,0,0.3370276391506195
2,4,6,3869,3,3,1,0.5854120850563049
2,4,6,3870,3,3,1,0.6588842272758484
2,4,6,3871,3,3,1,0.7929725050926208
2,4,6,3872,3,3,1,0.5748056769371033
2,4,6,3873,3,3,1,0.5797114968299866
2,5,1,3874,4,4,1,0.4681224822998047
2,5,1,3875,4,4,1,0.4279305636882782
2,5,1,3876,4,4,1,0.33115822076797485
2,5,1,3877,4,4,1,0.43797048926353455
2,5,1,3878,4,9,0,0.2075175940990448
2,5,1,3879,4,9,0,0.2501481771469116
2,5,1,3880,4,9,0,0.24907834827899933
2,5,1,3881,4,9,0,0.177455872297287
2,5,2,3882,4,4,1,0.3727610111236572
2,5,2,3883,4,4,1,0.6521204710006714
2,5,2,3884,4,4,1,0.7491072416305542
2,5,2,3885,4,4,1,0.4912264347076416
2,5,2,3886,4,4,1,0.606070876121521
2,5,2,3887,4,4,1,0.544698178768158
2,5,2,3888,4,7,0,0.38148945569992065
2,5,2,3889,4,4,1,0.5354667901992798
2,5,2,3890,4,4,1,0.38926032185554504
2,5,2,3891,4,4,1,0.2138427048921585
2,5,2,3892,4,2,0,0.23236870765686035
2,5,3,3893,4,6,0,0.1808571070432663
2,5,3,3894,4,2,0,0.2287551313638687
2,5,3,3895,4,4,1,0.20892611145973206
2,5,3,3896,4,3,0,0.5492680668830872
2,5,3,3897,4,3,0,0.49976450204849243
2,5,3,3898,4,3,0,0.29075682163238525
2,5,3,3899,4,4,1,0.3861868679523468
2,5,3,3900,4,4,1,0.7719191908836365
2,5,3,3901,4,4,1,0.6682251691818237
2,5,3,3902,4,4,1,0.3876843750476837
2,5,3,3903,4,2,0,0.18412277102470398
2,5,4,3904,4,1,0,0.16546082496643066
2,5,4,3905,4,2,0,0.17306622862815857
2,5,4,3906,4,2,0,0.182392880320549
2,5,4,3907,4,4,1,0.7882928848266602
2,5,4,3908,4,4,1,0.5832366943359375
2,5,4,3909,4,9,0,0.1947932243347168
2,5,4,3910,4,6,0,0.38669300079345703
2,5,4,3911,4,6,0,0.1653125286102295
2,5,5,3912,4,4,1,0.48877382278442383
2,5,5,3913,4,4,1,0.886486291885376
2,5,5,3914,4,4,1,0.4724327325820923
2,5,5,3915,4,4,1,0.5458661317825317
2,5,5,3916,4,4,1,0.3579036295413971
2,5,5,3917,4,4,1,0.5024029016494751
2,5,5,3918,4,4,1,0.5289953947067261
2,5,5,3919,4,7,0,0.33111706376075745
2,5,6,3920,4,4,1,0.4710126519203186
2,5,6,3921,4,4,1,0.3853042721748352
2,5,6,3922,4,6,0,0.27215903997421265
2,5,6,3923,4,6,0,0.32676923274993896
2,6,1,3924,5,0,0,0.5878429412841797
2,6,1,3925,5,0,0,0.5728755593299866
2,6,1,3926,5,7,0,0.44104287028312683
2,6,1,3927,5,1,0,0.23651745915412903
2,6,1,3928,5,5,1,0.21162408590316772
2,6,1,3929,5,5,1,0.2221449613571167
2,6,1,3930,5,9,0,0.2558343708515167
2,6,1,3931,5,2,0,0.2001466453075409
2,6,1,3932,5,7,0,0.46606117486953735
2,6,1,3933,5,7,0,0.6644353270530701
2,6,1,3934,5,7,0,0.3577149510383606
2,6,1,3935,5,5,1,0.4859035611152649
2,6,1,3936,5,9,0,0.42147505283355713
2,6,1,3937,5,9,0,0.23766684532165527
2,6,1,3938,5,2,0,0.4510538876056671
2,6,1,3939,5,5,1,0.5062037706375122
2,6,1,3940,5,8,0,0.3287336528301239
2,6,1,3941,5,9,0,0.49586713314056396
2,6,1,3942,5,9,0,0.26677796244621277
2,6,2,3943,5,0,0,0.430611789226532
2,6,2,3944,5,7,0,0.340938925743103
2,6,2,3945,5,7,0,0.3484942317008972
2,6,2,3946,5,1,0,0.23687249422073364
2,6,2,3947,5,5,1,0.4336453676223755
2,6,2,3948,5,5,1,0.6806737780570984
2,6,2,3949,5,5,1,0.45501434803009033
2,6,2,3950,5,2,0,0.3267260193824768
2,6,2,3951,5,5,1,0.3301869034767151
2,6,2,3952,5,9,0,0.20374976098537445
2,6,3,3953,5,0,0,0.34037187695503235
2,6,3,3954,5,0,0,0.215946227312088
2,6,3,3955,5,8,0,0.19573815166950226
2,6,3,3956,5,5,1,0.46267369389533997
2,6,3,3957,5,5,1,0.49362245202064514
2,6,3,3958,5,5,1,0.6233466863632202
2,6,3,3959,5,0,0,0.1551937460899353
2,6,3,3960,5,9,0,0.18180514872074127
2,6,4,3961,5,0,0,0.498190313577652
2,6,4,3962,5,0,0,0.5501744747161865
2,6,4,3963,5,7,0,0.18857459723949432
2,6,4,3964,5,5,1,0.2684766948223114
2,6,4,3965,5,5,1,0.37817272543907166
2,6,4,3966,5,5,1,0.6759476661682129
2,6,4,3967,5,5,1,0.8252448439598083
2,6,4,3968,5,5,1,0.8802143931388855
2,6,4,3969,5,5,1,0.852132260799408
2,6,4,3970,5,5,1,0.9009122252464294
2,6,4,3971,5,5,1,0.8833035826683044
2,6,4,3972,5,5,1,0.81516432762146
2,6,5,3973,5,0,0,0.5078025460243225
2,6,5,3974,5,0,0,0.3806721568107605
2,6,5,3975,5,3,0,0.3262351453304291
2,6,5,3976,5,3,0,0.28206226229667664
2,6,5,3977,5,7,0,0.20475780963897705
2,6,5,3978,5,1,0,0.19890987873077393
2,6,5,3979,5,5,1,0.5752615928649902
2,6,5,3980,5,5,1,0.8749895691871643
2,6,5,3981,5,5,1,0.8193657398223877
2,6,5,3982,5,5,1,0.7629637122154236
2,6,5,3983,5,5,1,0.8376259803771973
2,6,5,3984,5,5,1,0.8888970017433167
2,6,5,3985,5,5,1,0.8029668927192688
2,6,5,3986,5,5,1,0.2508101165294647
2,6,5,3987,5,9,0,0.4403766393661499
2,6,6,3988,5,7,0,0.2568206191062927
2,6,6,3989,5,0,0,0.3118719756603241
2,6,6,3990,5,0,0,0.3114855885505676
2,6,6,3991,5,7,0,0.29785653948783875
2,6,6,3992,5,5,1,0.3317491412162781
2,6,6,3993,5,5,1,0.4912148118019104
2,6,6,3994,5,5,1,0.7716856002807617
2,6,6,3995,5,5,1,0.6417644023895264
2,6,6,3996,5,5,1,0.8068615794181824
2,6,6,3997,5,5,1,0.896935224533081
2,6,6,3998,5,5,1,0.8240532279014587
2,6,6,3999,5,5,1,0.7334277033805847
2,6,6,4000,5,5,1,0.3606550097465515
2,7,1,4001,6,6,1,0.28222209215164185
2,7,1,4002,6,6,1,0.2433105707168579
2,7,1,4003,6,6,1,0.686436116695404
2,7,1,4004,6,6,1,0.6390325427055359
2,7,1,4005,6,6,1,0.6827799677848816
2,7,1,4006,6,6,1,0.42610305547714233
2,7,1,4007,6,6,1,0.48950615525245667
2,7,1,4008,6,0,0,0.32631343603134155
2,7,1,4009,6,0,0,0.20043624937534332
2,7,2,4010,6,0,0,0.6895479559898376
2,7,2,4011,6,0,0,0.5088223814964294
2,7,2,4012,6,0,0,0.26005318760871887
2,7,2,4013,6,1,0,0.2578217089176178
2,7,2,4014,6,6,1,0.5259640216827393
2,7,2,4015,6,6,1,0.6648536920547485
2,7,2,4016,6,6,1,0.8338770270347595
2,7,2,4017,6,6,1,0.4847932755947113
2,7,2,4018,6,6,1,0.5974293351173401
2,7,2,4019,6,6,1,0.31111130118370056
2,7,2,4020,6,6,1,0.5027981996536255
2,7,2,4021,6,6,1,0.5242428183555603
2,7,2,4022,6,6,1,0.5665289163589478
2,7,2,4023,6,6,1,0.3312753736972809
2,7,2,4024,6,6,1,0.31057363748550415
2,7,2,4025,6,0,0,0.4048295319080353
2,7,3,4026,6,0,0,0.35703015327453613
2,7,3,4027,6,0,0,0.5140379071235657
2,7,3,4028,6,6,1,0.7013797760009766
2,7,3,4029,6,6,1,0.7420213222503662
2,7,3,4030,6,6,1,0.550517201423645
2,7,3,4031,6,6,1,0.575363039970398
2,7,3,4032,6,6,1,0.5283277630805969
2,7,3,4033,6,6,1,0.259825736284256
2,7,3,4034,6,6,1,0.34428757429122925
2,7,3,4035,6,6,1,0.523950457572937
2,7,4,4036,6,0,0,0.37576860189437866
2,7,4,4037,6,6,1,0.3222099542617798
2,7,4,4038,6,5,0,0.22733823955059052
2,7,4,4039,6,5,0,0.1817227602005005
2,7,4,4040,6,5,0,0.36711257696151733
2,7,4,4041,6,6,1,0.3168187141418457
2,7,4,4042,6,3,0,0.31712451577186584
2,7,4,4043,6,3,0,0.4278755187988281
2,7,4,4044,6,6,1,0.28942495584487915
2,7,4,4045,6,3,0,0.3046859800815582
2,7,4,4046,6,1,0,0.33936938643455505
2,7,4,4047,6,6,1,0.4534374475479126
2,7,4,4048,6,2,0,0.19325491786003113
2,7,4,4049,6,2,0,0.2576272189617157
2,7,4,4050,6,0,0,0.1613987684249878
2,7,5,4051,6,0,0,0.3953903615474701
2,7,5,4052,6,3,0,0.29702454805374146
2,7,5,4053,6,7,0,0.3990527391433716
2,7,5,4054,6,8,0,0.28328174352645874
2,7,5,4055,6,7,0,0.2585003972053528
2,7,5,4056,6,5,0,0.2662056088447571
2,7,5,4057,6,1,0,0.24113909900188446
2,7,5,4058,6,7,0,0.17207327485084534
2,7,5,4059,6,5,0,0.19815748929977417
2,7,5,4060,6,6,1,0.3103613555431366
2,7,5,4061,6,6,1,0.2874777913093567
2,7,5,4062,6,6,1,0.42691928148269653
2,7,5,4063,6,2,0,0.2214900702238083
2,7,6,4064,6,0,0,0.5134567022323608
2,7,6,4065,6,0,0,0.4119900166988373
2,7,6,4066,6,8,0,0.2724532186985016
2,7,6,4067,6,6,1,0.7505707740783691
2,7,6,4068,6,1,0,0.353142648935318
2,7,6,4069,6,1,0,0.30718058347702026
2,7,6,4070,6,6,1,0.5217832922935486
2,7,6,4071,6,6,1,0.6102858185768127
2,8,1,4072,7,0,0,0.16550233960151672
2,8,1,4073,7,7,1,0.5592432618141174
2,8,1,4074,7,7,1,0.647828221321106
2,8,1,4075,7,8,0,0.5562382936477661
2,8,1,4076,7,8,0,0.26370540261268616
2,8,1,4077,7,3,0,0.38714176416397095
2,8,1,4078,7,0,0,0.3173397183418274
2,8,1,4079,7,0,0,0.453061580657959
2,8,1,4080,7,0,0,0.37617579102516174
2,8,1,4081,7,0,0,0.34578099846839905
2,8,1,4082,7,0,0,0.27417758107185364
2,8,2,4083,7,8,0,0.22340479493141174
2,8,2,4084,7,2,0,0.2158360332250595
2,8,2,4085,7,7,1,0.47966137528419495
2,8,2,4086,7,7,1,0.7567158341407776
2,8,2,4087,7,7,1,0.7338081002235413
2,8,2,4088,7,7,1,0.6675050854682922
2,8,2,4089,7,8,0,0.47575077414512634
2,8,2,4090,7,7,1,0.2552843987941742
2,8,2,4091,7,7,1,0.30346009135246277
2,8,2,4092,7,7,1,0.4485665559768677
2,8,3,4093,7,0,0,0.16559268534183502
2,8,3,4094,7,7,1,0.4618014097213745
2,8,3,4095,7,7,1,0.4900318384170532
2,8,3,4096,7,7,1,0.8449556231498718
2,8,3,4097,7,7,1,0.39587604999542236
2,8,3,4098,7,7,1,0.751706600189209
2,8,3,4099,7,7,1,0.6977943181991577
2,8,3,4100,7,7,1,0.48397359251976013
2,8,3,4101,7,7,1,0.42287930846214294
2,8,3,4102,7,9,0,0.18092994391918182
2,8,3,4103,7,2,0,0.17663414776325226
2,8,3,4104,7,4,0,0.27381786704063416
2,8,4,4105,7,0,0,0.4516594707965851
2,8,4,4106,7,0,0,0.31202664971351624
2,8,4,4107,7,8,0,0.3586171865463257
2,8,4,4108,7,7,1,0.3423088490962982
2,8,4,4109,7,8,0,0.36278948187828064
2,8,4,4110,7,7,1,0.5449891090393066
2,8,4,4111,7,2,0,0.24150443077087402
2,8,4,4112,7,9,0,0.19832807779312134
2,8,4,4113,7,2,0,0.1713119000196457
2,8,4,4114,7,7,1,0.2815109193325043
2,8,4,4115,7,7,1,0.2571728229522705
2,8,5,4116,7,0,0,0.37293171882629395
2,8,5,4117,7,0,0,0.4140799045562744
2,8,5,4118,7,0,0,0.31935593485832214
2,8,5,4119,7,8,0,0.27288275957107544
2,8,5,4120,7,0,0,0.2931661605834961
2,8,5,4121,7,7,1,0.8184283971786499
2,8,5,4122,7,7,1,0.690652072429657
2,8,5,4123,7,7,1,0.5486961007118225
2,8,5,4124,7,3,0,0.34233739972114563
2,8,5,4125,7,7,1,0.49279409646987915
2,8,5,4126,7,7,1,0.37180718779563904
2,8,5,4127,7,7,1,0.6029764413833618
2,8,5,4128,7,7,1,0.5097544193267822
2,8,5,4129,7,7,1,0.3834685981273651
2,8,5,4130,7,9,0,0.2565106451511383
2,8,5,4131,7,0,0,0.15388236939907074
2,8,6,4132,7,0,0,0.37836191058158875
2,8,6,4133,7,7,1,0.4637484848499298
2,8,6,4134,7,7,1,0.6102414727210999
2,8,6,4135,7,7,1,0.7763016223907471
2,8,6,4136,7,7,1,0.8237445950508118
2,8,6,4137,7,7,1,0.9024998545646667
2,8,6,4138,7,7,1,0.3664538860321045
2,8,6,4139,7,7,1,0.6549355983734131
2,8,6,4140,7,7,1,0.7124829888343811
2,8,6,4141,7,7,1,0.29940375685691833
2,8,6,4142,7,7,1,0.4650459289550781
2,8,6,4143,7,7,1,0.41678598523139954
2,8,6,4144,7,9,0,0.16018104553222656
2,9,1,4145,8,8,1,0.34434303641319275
2,9,1,4146,8,8,1,0.36014777421951294
2,9,1,4147,8,8,1,0.3778160810470581
2,9,1,4148,8,9,0,0.21554850041866302
2,9,1,4149,8,7,0,0.257992684841156
2,9,1,4150,8,7,0,0.28856757283210754
2,9,1,4151,8,7,0,0.4723168909549713
2,9,1,4152,8,9,0,0.27871382236480713
2,9,1,4153,8,7,0,0.3639519214630127
2,9,1,4154,8,7,0,0.41303011775016785
2,9,1,4155,8,7,0,0.3115738332271576
2,9,1,4156,8,7,0,0.4137028157711029
2,9,1,4157,8,7,0,0.3107859790325165
2,9,1,4158,8,9,0,0.26098042726516724
2,9,1,4159,8,9,0,0.2138865888118744
2,9,1,4160,8,8,1,0.26968568563461304
2,9,1,4161,8,8,1,0.522253155708313
2,9,1,4162,8,9,0,0.18241792917251587
2,9,1,4163,8,8,1,0.595796525478363
2,9,2,4164,8,8,1,0.4566158354282379
2,9,2,4165,8,9,0,0.2840179204940796
2,9,2,4166,8,7,0,0.390362948179245
2,9,2,4167,8,2,0,0.23448646068572998
2,9,2,4168,8,2,0,0.39950254559516907
2,9,2,4169,8,8,1,0.41573184728622437
2,9,2,4170,8,8,1,0.5628814697265625
2,9,2,4171,8,8,1,0.5292797088623047
2,9,2,4172,8,8,1,0.43909087777137756
2,9,2,4173,8,9,0,0.3027215003967285
2,9,2,4174,8,2,0,0.27135539054870605
2,9,2,4175,8,8,1,0.32596996426582336
2,9,2,4176,8,9,0,0.2663043141365051
2,9,2,4177,8,9,0,0.2109672725200653
2,9,3,4178,8,7,0,0.3668590188026428
2,9,3,4179,8,9,0,0.24653217196464539
2,9,3,4180,8,8,1,0.28830596804618835
2,9,3,4181,8,8,1,0.3389004170894623
2,9,3,4182,8,9,0,0.2827632427215576
2,9,3,4183,8,8,1,0.583752453327179
2,9,3,4184,8,8,1,0.5015349984169006
2,9,3,4185,8,8,1,0.571254312992096
2,9,3,4186,8,8,1,0.514412522315979
2,9,3,4187,8,8,1,0.445780485868454
2,9,3,4188,8,8,1,0.6177673935890198
2,9,3,4189,8,8,1,0.5882025957107544
2,9,3,4190,8,8,1,0.7032963037490845
2,9,3,4191,8,8,1,0.3575258255004883
2,9,4,4192,8,8,1,0.23600409924983978
2,9,4,4193,8,6,0,0.15295855700969696
2,9,4,4194,8,2,0,0.20772160589694977
2,9,4,4195,8,8,1,0.48920366168022156
2,9,4,4196,8,8,1,0.719296395778656
2,9,4,4197,8,8,1,0.44316545128822327
2,9,4,4198,8,8,1,0.4410405158996582
2,9,4,4199,8,9,0,0.3487109839916229
2,9,4,4200,8,8,1,0.6059443950653076
2,9,4,4201,8,8,1,0.4784621596336365
2,9,4,4202,8,8,1,0.5447735786437988
2,9,4,4203,8,8,1,0.41816532611846924
2,9,4,4204,8,8,1,0.3389555811882019
2,9,4,4205,8,8,1,0.4774961769580841
2,9,4,4206,8,8,1,0.5021935105323792
2,9,4,4207,8,8,1,0.358718603849411
2,9,5,4208,8,8,1,0.6391854882240295
2,9,5,4209,8,8,1,0.822772204875946
2,9,5,4210,8,8,1,0.6297045946121216
2,9,5,4211,8,8,1,0.6687682271003723
2,9,5,4212,8,8,1,0.47639673948287964
2,9,5,4213,8,8,1,0.6743705868721008
2,9,5,4214,8,8,1,0.38729357719421387
2,9,6,4215,8,0,0,0.1645980030298233
2,9,6,4216,8,8,1,0.4302743375301361
2,9,6,4217,8,8,1,0.3328827917575836
2,9,6,4218,8,9,0,0.3335142731666565
2,9,6,4219,8,8,1,0.3801334798336029
2,9,6,4220,8,8,1,0.4712628722190857
2,9,6,4221,8,8,1,0.35807716846466064
2,9,6,4222,8,8,1,0.7286708950996399
2,9,6,4223,8,8,1,0.5945887565612793
2,9,6,4224,8,8,1,0.5863183736801147
2,9,6,4225,8,8,1,0.6290662884712219
2,9,6,4226,8,8,1,0.526984453201294
2,10,1,4227,9,7,0,0.3027091920375824
2,10,1,4228,9,8,0,0.33669325709342957
2,10,1,4229,9,9,1,0.25400876998901367
2,10,1,4230,9,8,0,0.3457641899585724
2,10,1,4231,9,9,1,0.2993757426738739
2,10,1,4232,9,7,0,0.22322887182235718
2,10,1,4233,9,7,0,0.29940274357795715
2,10,1,4234,9,7,0,0.28690049052238464
2,10,1,4235,9,7,0,0.32606789469718933
2,10,1,4236,9,8,0,0.21996453404426575
2,10,1,4237,9,6,0,0.25931316614151
2,10,1,4238,9,6,0,0.2687686085700989
2,10,1,4239,9,8,0,0.3889976143836975
2,10,1,4240,9,8,0,0.45476555824279785
2,10,1,4241,9,6,0,0.4901805520057678
2,10,1,4242,9,6,0,0.42267370223999023
2,10,1,4243,9,6,0,0.4299185276031494
2,10,1,4244,9,6,0,0.20278219878673553
2,10,2,4245,9,4,0,0.14605504274368286
2,10,2,4246,9,9,1,0.22435393929481506
2,10,2,4247,9,9,1,0.228238046169281
2,10,2,4248,9,8,0,0.4546576738357544
2,10,2,4249,9,9,1,0.37183040380477905
2,10,2,4250,9,7,0,0.3515782654285431
2,10,2,4251,9,7,0,0.19896477460861206
2,10,2,4252,9,9,1,0.20889641344547272
2,10,3,4253,9,8,0,0.37650033831596375
2,10,3,4254,9,9,1,0.37502211332321167
2,10,3,4255,9,8,0,0.48521003127098083
2,10,3,4256,9,9,1,0.248945415019989
2,10,3,4257,9,7,0,0.4220929741859436
2,10,3,4258,9,7,0,0.49881431460380554
