subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,3875,4,4,1,0.36429107189178467
2,5,1,3876,4,4,1,0.2873726785182953
2,5,1,3877,4,4,1,0.3991643190383911
2,5,1,3878,4,9,0,0.2286989539861679
2,5,1,3879,4,9,0,0.2520574927330017
2,5,1,3880,4,9,0,0.2782541811466217
2,5,1,3881,4,9,0,0.19169944524765015
2,5,2,3882,4,4,1,0.3207337260246277
2,5,2,3883,4,4,1,0.6910271644592285
2,5,2,3884,4,4,1,0.7617499232292175
2,5,2,3885,4,4,1,0.6240382790565491
2,5,2,3886,4,4,1,0.6387902498245239
2,5,2,3887,4,4,1,0.5337309837341309
2,5,2,3888,4,7,0,0.291130393743515
2,5,2,3889,4,4,1,0.48717182874679565
2,5,2,3890,4,4,1,0.2702960669994354
2,5,2,3891,4,4,1,0.21341556310653687
2,5,2,3892,4,2,0,0.23860076069831848
2,5,3,3893,4,6,0,0.1696939766407013
2,5,3,3894,4,2,0,0.22378584742546082
2,5,3,3895,4,4,1,0.19205524027347565
2,5,3,3896,4,3,0,0.5526189208030701
2,5,3,3897,4,3,0,0.46468788385391235
2,5,3,3898,4,4,1,0.3186991512775421
2,5,3,3899,4,4,1,0.3613400161266327
2,5,3,3900,4,4,1,0.7382049560546875
2,5,3,3901,4,4,1,0.6675959229469299
2,5,3,3902,4,4,1,0.3415839672088623
2,5,3,3903,4,2,0,0.18015839159488678
2,5,4,3904,4,1,0,0.17910589277744293
2,5,4,3905,4,2,0,0.1477167159318924
2,5,4,3906,4,2,0,0.17076709866523743
2,5,4,3907,4,4,1,0.7643046379089355
2,5,4,3908,4,4,1,0.5766105055809021
2,5,4,3909,4,9,0,0.21573187410831451
2,5,4,3910,4,6,0,0.38124796748161316
2,5,4,3911,4,6,0,0.16162286698818207
2,5,5,3912,4,4,1,0.5162227153778076
2,5,5,3913,4,4,1,0.8870238661766052
2,5,5,3914,4,4,1,0.4585624635219574
2,5,5,3915,4,4,1,0.49992263317108154
2,5,5,3916,4,7,0,0.25137126445770264
2,5,5,3917,4,4,1,0.36431533098220825
2,5,5,3918,4,4,1,0.4797094464302063
2,5,5,3919,4,6,0,0.34507647156715393
2,5,6,3920,4,4,1,0.4766347110271454
2,5,6,3921,4,4,1,0.29489368200302124
2,5,6,3922,4,4,1,0.23084291815757751
2,5,6,3923,4,6,0,0.32535257935523987
2,6,1,3924,5,0,0,0.6196820139884949
2,6,1,3925,5,0,0,0.6076470613479614
2,6,1,3926,5,7,0,0.39503952860832214
2,6,1,3927,5,0,0,0.22742816805839539
2,6,1,3928,5,7,0,0.2585502862930298
2,6,1,3929,5,5,1,0.25185394287109375
2,6,1,3930,5,9,0,0.31532010436058044
2,6,1,3931,5,2,0,0.2159091979265213
2,6,1,3932,5,7,0,0.3659507930278778
2,6,1,3933,5,7,0,0.6446889638900757
2,6,1,3934,5,5,1,0.2732353210449219
2,6,1,3935,5,5,1,0.40382641553878784
2,6,1,3936,5,9,0,0.46237754821777344
2,6,1,3937,5,9,0,0.32207319140434265
2,6,1,3938,5,2,0,0.3759115934371948
2,6,1,3939,5,5,1,0.4122323989868164
2,6,1,3940,5,8,0,0.33183279633522034
2,6,1,3941,5,9,0,0.4922291040420532
2,6,1,3942,5,9,0,0.2841300070285797
2,6,2,3943,5,0,0,0.44800952076911926
2,6,2,3944,5,7,0,0.346371054649353
2,6,2,3945,5,7,0,0.3894897401332855
2,6,2,3946,5,1,0,0.199698343873024
2,6,2,3947,5,9,0,0.43502941727638245
2,6,2,3948,5,5,1,0.7280834317207336
2,6,2,3949,5,5,1,0.35814815759658813
2,6,2,3950,5,2,0,0.30274856090545654
2,6,2,3951,5,5,1,0.2821376919746399
2,6,2,3952,5,9,0,0.26392772793769836
2,6,3,3953,5,0,0,0.3525773286819458
2,6,3,3954,5,7,0,0.18814635276794434
2,6,3,3955,5,8,0,0.30630195140838623
2,6,3,3956,5,5,1,0.35129445791244507
2,6,3,3957,5,5,1,0.3843880593776703
2,6,3,3958,5,5,1,0.49967435002326965
2,6,3,3959,5,9,0,0.18503810465335846
2,6,3,3960,5,9,0,0.19770851731300354
2,6,4,3961,5,0,0,0.5257882475852966
2,6,4,3962,5,0,0,0.45638132095336914
2,6,4,3963,5,1,0,0.18123546242713928
2,6,4,3964,5,5,1,0.2541637420654297
2,6,4,3965,5,7,0,0.36374974250793457
2,6,4,3966,5,5,1,0.7181928157806396
2,6,4,3967,5,5,1,0.7721747756004333
2,6,4,3968,5,5,1,0.8388937711715698
2,6,4,3969,5,5,1,0.7770394086837769
2,6,4,3970,5,5,1,0.8888804316520691
2,6,4,3971,5,5,1,0.854839563369751
2,6,4,3972,5,5,1,0.7977100014686584
2,6,5,3973,5,0,0,0.4909880757331848
2,6,5,3974,5,0,0,0.359280526638031
2,6,5,3975,5,0,0,0.3278827369213104
2,6,5,3976,5,7,0,0.28145310282707214
2,6,5,3977,5,1,0,0.1827649474143982
2,6,5,3978,5,0,0,0.2052636742591858
2,6,5,3979,5,5,1,0.4636594355106354
2,6,5,3980,5,5,1,0.8503235578536987
2,6,5,3981,5,5,1,0.8009681105613708
2,6,5,3982,5,5,1,0.7745230197906494
2,6,5,3983,5,5,1,0.7604842185974121
2,6,5,3984,5,5,1,0.8641871213912964
2,6,5,3985,5,5,1,0.752607524394989
2,6,5,3986,5,5,1,0.19190625846385956
2,6,5,3987,5,9,0,0.44794657826423645
2,6,6,3988,5,7,0,0.2628735303878784
2,6,6,3989,5,0,0,0.29362964630126953
2,6,6,3990,5,0,0,0.325547456741333
2,6,6,3991,5,7,0,0.3036540746688843
2,6,6,3992,5,7,0,0.31827694177627563
2,6,6,3993,5,5,1,0.40392857789993286
2,6,6,3994,5,5,1,0.7353020906448364
2,6,6,3995,5,5,1,0.7045067548751831
2,6,6,3996,5,5,1,0.669075071811676
2,6,6,3997,5,5,1,0.8736159801483154
2,6,6,3998,5,5,1,0.8160655498504639
2,6,6,3999,5,5,1,0.7262377738952637
2,6,6,4000,5,5,1,0.3466799855232239
2,7,1,4001,6,6,1,0.2476707100868225
2,7,1,4002,6,6,1,0.3255079984664917
2,7,1,4003,6,6,1,0.6884369254112244
2,7,1,4004,6,6,1,0.6250362396240234
2,7,1,4005,6,6,1,0.5972050428390503
2,7,1,4006,6,6,1,0.4512467086315155
2,7,1,4007,6,6,1,0.4966519773006439
2,7,1,4008,6,0,0,0.3147156238555908
2,7,1,4009,6,0,0,0.20363658666610718
2,7,2,4010,6,0,0,0.6802233457565308
2,7,2,4011,6,0,0,0.5592480897903442
2,7,2,4012,6,0,0,0.2874514162540436
2,7,2,4013,6,0,0,0.30257660150527954
2,7,2,4014,6,6,1,0.5111685991287231
2,7,2,4015,6,6,1,0.6262503862380981
2,7,2,4016,6,6,1,0.8779711723327637
2,7,2,4017,6,6,1,0.6084628105163574
2,7,2,4018,6,6,1,0.6184161305427551
2,7,2,4019,6,6,1,0.36099252104759216
2,7,2,4020,6,6,1,0.49809831380844116
2,7,2,4021,6,6,1,0.6383172273635864
2,7,2,4022,6,6,1,0.6506322026252747
2,7,2,4023,6,6,1,0.3692859411239624
2,7,2,4024,6,6,1,0.28962334990501404
2,7,2,4025,6,0,0,0.40272659063339233
2,7,3,4026,6,0,0,0.37271755933761597
2,7,3,4027,6,0,0,0.5372346639633179
2,7,3,4028,6,6,1,0.7369670867919922
2,7,3,4029,6,6,1,0.7440720200538635
2,7,3,4030,6,6,1,0.6752153635025024
2,7,3,4031,6,6,1,0.5306291580200195
2,7,3,4032,6,6,1,0.4487300515174866
2,7,3,4033,6,6,1,0.36031484603881836
2,7,3,4034,6,6,1,0.3940357565879822
2,7,3,4035,6,6,1,0.49020445346832275
2,7,4,4036,6,0,0,0.3679894208908081
2,7,4,4037,6,6,1,0.3600008487701416
2,7,4,4038,6,5,0,0.24977520108222961
2,7,4,4039,6,5,0,0.18161062896251678
2,7,4,4040,6,5,0,0.25839605927467346
2,7,4,4041,6,6,1,0.2838987410068512
2,7,4,4042,6,3,0,0.33233729004859924
2,7,4,4043,6,3,0,0.36709293723106384
2,7,4,4044,6,6,1,0.2703942358493805
2,7,4,4045,6,3,0,0.27041390538215637
2,7,4,4046,6,1,0,0.32577311992645264
2,7,4,4047,6,6,1,0.45014825463294983
2,7,4,4048,6,2,0,0.18754835426807404
2,7,4,4049,6,2,0,0.21449272334575653
2,7,4,4050,6,0,0,0.16058048605918884
2,7,5,4051,6,0,0,0.40119630098342896
2,7,5,4052,6,0,0,0.34871914982795715
2,7,5,4053,6,7,0,0.42302313446998596
2,7,5,4054,6,8,0,0.3325743079185486
2,7,5,4055,6,7,0,0.3020528256893158
2,7,5,4056,6,5,0,0.20432251691818237
2,7,5,4057,6,6,1,0.2364339381456375
2,7,5,4058,6,6,1,0.16706128418445587
2,7,5,4059,6,1,0,0.16728965938091278
2,7,5,4060,6,6,1,0.37993189692497253
2,7,5,4061,6,6,1,0.2947327792644501
2,7,5,4062,6,6,1,0.46758365631103516
2,7,5,4063,6,2,0,0.18914146721363068
2,7,6,4064,6,0,0,0.5244494080543518
2,7,6,4065,6,0,0,0.39115050435066223
2,7,6,4066,6,8,0,0.2743557393550873
2,7,6,4067,6,6,1,0.8291035890579224
2,7,6,4068,6,1,0,0.3712056875228882
2,7,6,4069,6,1,0,0.25837960839271545
2,7,6,4070,6,6,1,0.47211790084838867
2,7,6,4071,6,6,1,0.5146644711494446
2,8,1,4072,7,0,0,0.16061906516551971
2,8,1,4073,7,7,1,0.5432692766189575
2,8,1,4074,7,7,1,0.7149512767791748
2,8,1,4075,7,8,0,0.677330493927002
2,8,1,4076,7,8,0,0.30343952775001526
2,8,1,4077,7,3,0,0.3913044035434723
2,8,1,4078,7,0,0,0.3512877821922302
2,8,1,4079,7,0,0,0.4207756519317627
2,8,1,4080,7,0,0,0.36159488558769226
2,8,1,4081,7,0,0,0.37886181473731995
2,8,1,4082,7,0,0,0.3077027499675751
2,8,2,4083,7,8,0,0.2708677649497986
2,8,2,4084,7,2,0,0.20735938847064972
2,8,2,4085,7,7,1,0.435310035943985
2,8,2,4086,7,7,1,0.7884175181388855
2,8,2,4087,7,7,1,0.7809324860572815
2,8,2,4088,7,7,1,0.6258143186569214
2,8,2,4089,7,8,0,0.4661348760128021
2,8,2,4090,7,7,1,0.29705479741096497
2,8,2,4091,7,7,1,0.3231719732284546
2,8,2,4092,7,7,1,0.4015480577945709
2,8,3,4093,7,0,0,0.15555739402770996
2,8,3,4094,7,8,0,0.388555109500885
2,8,3,4095,7,7,1,0.5470084547996521
2,8,3,4096,7,7,1,0.8843104839324951
2,8,3,4097,7,7,1,0.4519028663635254
2,8,3,4098,7,7,1,0.7827319502830505
2,8,3,4099,7,7,1,0.7048538327217102
2,8,3,4100,7,7,1,0.4353344738483429
2,8,3,4101,7,7,1,0.40060722827911377
2,8,3,4102,7,9,0,0.2839903235435486
2,8,3,4103,7,9,0,0.17517031729221344
2,8,3,4104,7,4,0,0.1973840296268463
2,8,4,4105,7,0,0,0.45102977752685547
2,8,4,4106,7,0,0,0.285582572221756
2,8,4,4107,7,8,0,0.3721136152744293
2,8,4,4108,7,7,1,0.2908199429512024
2,8,4,4109,7,8,0,0.35670340061187744
2,8,4,4110,7,7,1,0.5561763048171997
2,8,4,4111,7,7,1,0.28353920578956604
2,8,4,4112,7,0,0,0.21944089233875275
2,8,4,4113,7,2,0,0.17522944509983063
2,8,4,4114,7,7,1,0.20282591879367828
2,8,4,4115,7,7,1,0.2414301335811615
2,8,5,4116,7,0,0,0.34728774428367615
2,8,5,4117,7,0,0,0.4161635935306549
2,8,5,4118,7,0,0,0.31517064571380615
2,8,5,4119,7,0,0,0.27869653701782227
2,8,5,4120,7,0,0,0.2687413692474365
2,8,5,4121,7,7,1,0.8780546188354492
2,8,5,4122,7,7,1,0.6370972394943237
2,8,5,4123,7,7,1,0.5605692863464355
2,8,5,4124,7,7,1,0.40436699986457825
2,8,5,4125,7,7,1,0.44675135612487793
2,8,5,4126,7,7,1,0.34154653549194336
2,8,5,4127,7,7,1,0.6484361290931702
2,8,5,4128,7,7,1,0.4302132725715637
2,8,5,4129,7,7,1,0.4451829493045807
2,8,5,4130,7,9,0,0.3120790719985962
2,8,5,4131,7,9,0,0.20685440301895142
2,8,6,4132,7,0,0,0.32290759682655334
2,8,6,4133,7,7,1,0.4587618410587311
2,8,6,4134,7,7,1,0.6533997058868408
2,8,6,4135,7,7,1,0.8136204481124878
2,8,6,4136,7,7,1,0.8446509838104248
2,8,6,4137,7,7,1,0.897614061832428
2,8,6,4138,7,7,1,0.5131462812423706
2,8,6,4139,7,7,1,0.7297547459602356
2,8,6,4140,7,7,1,0.6834152936935425
2,8,6,4141,7,7,1,0.32092344760894775
2,8,6,4142,7,7,1,0.416492223739624
2,8,6,4143,7,7,1,0.37005963921546936
2,8,6,4144,7,9,0,0.1779683530330658
2,9,1,4145,8,8,1,0.3277399241924286
2,9,1,4146,8,8,1,0.3436393737792969
2,9,1,4147,8,8,1,0.3760860860347748
2,9,1,4148,8,9,0,0.23071137070655823
2,9,1,4149,8,6,0,0.25462228059768677
2,9,1,4150,8,7,0,0.3466939926147461
2,9,1,4151,8,7,0,0.524494469165802
2,9,1,4152,8,9,0,0.29925721883773804
2,9,1,4153,8,7,0,0.34876328706741333
2,9,1,4154,8,7,0,0.4757649004459381
2,9,1,4155,8,7,0,0.3809956908226013
2,9,1,4156,8,7,0,0.39208167791366577
2,9,1,4157,8,7,0,0.3843136131763458
2,9,1,4158,8,9,0,0.27476638555526733
2,9,1,4159,8,9,0,0.22753673791885376
2,9,1,4160,8,8,1,0.30474627017974854
2,9,1,4161,8,8,1,0.5777939558029175
2,9,1,4162,8,9,0,0.2565307021141052
2,9,1,4163,8,8,1,0.6256675124168396
2,9,2,4164,8,8,1,0.4426215589046478
2,9,2,4165,8,9,0,0.344020277261734
2,9,2,4166,8,8,1,0.4009506404399872
2,9,2,4167,8,2,0,0.22665899991989136
2,9,2,4168,8,2,0,0.3828447163105011
2,9,2,4169,8,8,1,0.45985451340675354
2,9,2,4170,8,8,1,0.6522449851036072
2,9,2,4171,8,8,1,0.6255125403404236
2,9,2,4172,8,8,1,0.4448280334472656
2,9,2,4173,8,9,0,0.31507471203804016
2,9,2,4174,8,2,0,0.28952139616012573
2,9,2,4175,8,8,1,0.3814755976200104
2,9,2,4176,8,9,0,0.23095044493675232
2,9,2,4177,8,9,0,0.20454832911491394
2,9,3,4178,8,7,0,0.3862078785896301
2,9,3,4179,8,9,0,0.28706634044647217
2,9,3,4180,8,8,1,0.34457868337631226
2,9,3,4181,8,8,1,0.31052201986312866
2,9,3,4182,8,8,1,0.34386590123176575
2,9,3,4183,8,8,1,0.5984403491020203
2,9,3,4184,8,8,1,0.5066090822219849
2,9,3,4185,8,8,1,0.6093120574951172
2,9,3,4186,8,8,1,0.5165117383003235
2,9,3,4187,8,8,1,0.5145226716995239
2,9,3,4188,8,8,1,0.6344521045684814
2,9,3,4189,8,8,1,0.594464123249054
2,9,3,4190,8,8,1,0.6952682733535767
2,9,3,4191,8,8,1,0.32599806785583496
2,9,4,4192,8,8,1,0.2733168601989746
2,9,4,4193,8,8,1,0.16668207943439484
2,9,4,4194,8,2,0,0.17676466703414917
2,9,4,4195,8,8,1,0.5316332578659058
2,9,4,4196,8,8,1,0.6484558582305908
2,9,4,4197,8,8,1,0.5395950078964233
2,9,4,4198,8,8,1,0.46592122316360474
2,9,4,4199,8,9,0,0.33031755685806274
2,9,4,4200,8,8,1,0.6562955379486084
2,9,4,4201,8,8,1,0.5541670918464661
2,9,4,4202,8,8,1,0.5851271152496338
2,9,4,4203,8,8,1,0.43393945693969727
2,9,4,4204,8,8,1,0.33965611457824707
2,9,4,4205,8,8,1,0.4737856984138489
2,9,4,4206,8,8,1,0.5232171416282654
2,9,4,4207,8,8,1,0.3785035014152527
2,9,5,4208,8,8,1,0.6762745976448059
2,9,5,4209,8,8,1,0.8321878910064697
2,9,5,4210,8,8,1,0.5945143103599548
2,9,5,4211,8,8,1,0.7537875771522522
2,9,5,4212,8,8,1,0.38728460669517517
2,9,5,4213,8,8,1,0.6940850019454956
2,9,5,4214,8,8,1,0.3861047029495239
2,9,6,4215,8,7,0,0.20374509692192078
2,9,6,4216,8,8,1,0.4015447199344635
2,9,6,4217,8,8,1,0.3130694031715393
2,9,6,4218,8,8,1,0.3663303554058075
2,9,6,4219,8,8,1,0.3944227397441864
2,9,6,4220,8,8,1,0.5250737071037292
2,9,6,4221,8,8,1,0.4098551571369171
2,9,6,4222,8,8,1,0.7303339838981628
2,9,6,4223,8,8,1,0.6058986783027649
2,9,6,4224,8,8,1,0.5777193307876587
2,9,6,4225,8,8,1,0.5596224069595337
2,9,6,4226,8,8,1,0.48845893144607544
2,10,1,4227,9,7,0,0.3931538760662079
2,10,1,4228,9,8,0,0.4211812913417816
2,10,1,4229,9,9,1,0.2381638139486313
2,10,1,4230,9,8,0,0.3302796185016632
2,10,1,4231,9,9,1,0.33149194717407227
2,10,1,4232,9,7,0,0.2873907685279846
2,10,1,4233,9,7,0,0.321548730134964
2,10,1,4234,9,7,0,0.2867000102996826
2,10,1,4235,9,7,0,0.31667008996009827
2,10,1,4236,9,8,0,0.201623797416687
2,10,1,4237,9,8,0,0.3235958516597748
2,10,1,4238,9,6,0,0.24618132412433624
2,10,1,4239,9,8,0,0.3992076814174652
2,10,1,4240,9,8,0,0.44980284571647644
2,10,1,4241,9,6,0,0.45206302404403687
2,10,1,4242,9,6,0,0.4285792410373688
2,10,1,4243,9,6,0,0.3980439603328705
2,10,1,4244,9,8,0,0.18682299554347992
2,10,2,4245,9,4,0,0.1600421965122223
2,10,2,4246,9,9,1,0.23843950033187866
2,10,2,4247,9,9,1,0.2562517821788788
2,10,2,4248,9,8,0,0.45518559217453003
2,10,2,4249,9,9,1,0.36461958289146423
2,10,2,4250,9,7,0,0.34175100922584534
2,10,2,4251,9,9,1,0.19832639396190643
2,10,2,4252,9,9,1,0.23254430294036865
2,10,3,4253,9,8,0,0.42833802103996277
2,10,3,4254,9,8,0,0.39218032360076904
2,10,3,4255,9,8,0,0.47715258598327637
2,10,3,4256,9,9,1,0.3166638910770416
2,10,3,4257,9,7,0,0.4018048048019409
2,10,3,4258,9,7,0,0.4124200940132141
2,10,3,4259,9,9,1,0.4024215340614319
2,10,3,4260,9,9,1,0.2676953077316284
2,10,3,4261,9,7,0,0.3662722110748291
2,10,3,4262,9,7,0,0.3440418541431427
2,10,3,4263,9,9,1,0.36910319328308105
2,10,3,4264,9,7,0,0.2543128728866577
2,10,3,4265,9,9,1,0.3624472916126251
2,10,3,4266,9,9,1,0.32668307423591614
2,10,4,4267,9,6,0,0.26551246643066406
2,10,4,4268,9,7,0,0.35747548937797546
2,10,4,4269,9,8,0,0.263159841299057
2,10,4,4270,9,9,1,0.37608981132507324
2,10,4,4271,9,5,0,0.36349591612815857
2,10,4,4272,9,9,1,0.40536147356033325
2,10,4,4273,9,9,1,0.22321689128875732
2,10,5,4274,9,7,0,0.2914765477180481
2,10,5,4275,9,8,0,0.25441914796829224
2,10,5,4276,9,8,0,0.5979390144348145
2,10,5,4277,9,7,0,0.5340183973312378
2,10,5,4278,9,9,1,0.256237655878067
2,10,5,4279,9,7,0,0.2813121974468231
2,10,5,4280,9,7,0,0.3324907720088959
2,10,5,4281,9,9,1,0.3557026982307434
2,10,5,4282,9,7,0,0.38192036747932434
2,10,5,4283,9,9,1,0.238347128033638
2,10,6,4284,9,7,0,0.23698049783706665
2,10,6,4285,9,8,0,0.28136059641838074
2,10,6,4286,9,8,0,0.3935115933418274
2,10,6,4287,9,8,0,0.6474637985229492
2,10,6,4288,9,8,0,0.5180400609970093
2,10,6,4289,9,9,1,0.2940470278263092
2,10,6,4290,9,9,1,0.34216979146003723
2,10,6,4291,9,9,1,0.29339826107025146
2,1,1,4292,0,1,0,0.16298812627792358
2,1,1,4293,0,0,1,0.1902865618467331
2,1,1,4294,0,0,1,0.17592455446720123
2,1,1,4295,0,0,1,0.3678372800350189
2,1,1,4296,0,4,0,0.3293740749359131
2,1,1,4297,0,4,0,0.39734432101249695
2,1,1,4298,0,4,0,0.36019212007522583
2,1,1,4299,0,4,0,0.41069555282592773
2,1,1,4300,0,4,0,0.35877713561058044
2,1,1,4301,0,4,0,0.22889167070388794
2,1,1,4302,0,4,0,0.41025328636169434
2,1,1,4303,0,6,0,0.20217227935791016
2,1,2,4304,0,0,1,0.24147820472717285
2,1,2,4305,0,1,0,0.17735084891319275
2,1,2,4306,0,3,0,0.22628937661647797
2,1,2,4307,0,3,0,0.30036208033561707
2,1,2,4308,0,3,0,0.3026990592479706
2,1,2,4309,0,9,0,0.23205158114433289
2,1,2,4310,0,9,0,0.430459201335907
2,1,2,4311,0,9,0,0.2643827795982361
2,1,2,4312,0,9,0,0.23669764399528503
2,1,2,4313,0,4,0,0.43847307562828064
2,1,2,4314,0,4,0,0.5559564828872681
2,1,2,4315,0,4,0,0.23284491896629333
2,1,2,4316,0,4,0,0.1905727982521057
2,1,3,4317,0,1,0,0.24586352705955505
2,1,3,4318,0,1,0,0.27095693349838257
2,1,3,4319,0,0,1,0.275656521320343
2,1,3,4320,0,4,0,0.2373705506324768
2,1,3,4321,0,3,0,0.5473506450653076
2,1,3,4322,0,3,0,0.36898159980773926
2,1,3,4323,0,4,0,0.5613147616386414
2,1,3,4324,0,4,0,0.492058664560318
2,1,3,4325,0,4,0,0.5905182361602783
2,1,3,4326,0,4,0,0.6626594662666321
2,1,3,4327,0,4,0,0.5118200778961182
2,1,3,4328,0,4,0,0.3028271496295929
2,1,3,4329,0,4,0,0.3929120600223541
2,1,3,4330,0,4,0,0.29392221570014954
2,1,3,4331,0,4,0,0.3136110305786133
2,1,4,4332,0,0,1,0.3104889988899231
2,1,4,4333,0,4,0,0.285213828086853
2,1,4,4334,0,5,0,0.31034576892852783
2,1,4,4335,0,4,0,0.34981197118759155
2,1,4,4336,0,4,0,0.20161065459251404
2,1,4,4337,0,6,0,0.18789172172546387
2,1,4,4338,0,6,0,0.17672204971313477
2,1,4,4339,0,6,0,0.2659912705421448
2,1,4,4340,0,9,0,0.2010183036327362
2,1,4,4341,0,9,0,0.24455216526985168
2,1,4,4342,0,6,0,0.212610125541687
2,1,5,4343,0,9,0,0.2532695531845093
2,1,5,4344,0,9,0,0.31726574897766113
2,1,5,4345,0,4,0,0.2336869239807129
2,1,5,4346,0,0,1,0.26761916279792786
2,1,5,4347,0,4,0,0.3860262632369995
2,1,5,4348,0,0,1,0.3402113914489746
2,1,5,4349,0,4,0,0.37127262353897095
2,1,5,4350,0,4,0,0.5918823480606079
2,1,5,4351,0,4,0,0.41810142993927
2,1,5,4352,0,4,0,0.4240458011627197
2,1,5,4353,0,4,0,0.33042198419570923
2,1,5,4354,0,9,0,0.27045130729675293
2,1,5,4355,0,9,0,0.21231624484062195
2,1,5,4356,0,6,0,0.5126778483390808
2,1,5,4357,0,4,0,0.24472539126873016
2,1,5,4358,0,6,0,0.23001284897327423
2,1,5,4359,0,8,0,0.29556208848953247
2,1,5,4360,0,8,0,0.28666505217552185
2,1,5,4361,0,6,0,0.3271888494491577
2,1,6,4362,0,9,0,0.20314259827136993
2,1,6,4363,0,9,0,0.22113804519176483
2,1,6,4364,0,4,0,0.29078978300094604
2,1,6,4365,0,4,0,0.6482628583908081
2,1,6,4366,0,4,0,0.46273529529571533
2,1,6,4367,0,4,0,0.37613028287887573
2,1,6,4368,0,4,0,0.5065500140190125
2,1,6,4369,0,4,0,0.2196306735277176
2,1,6,4370,0,4,0,0.2576770782470703
2,1,6,4371,0,4,0,0.47407883405685425
2,1,6,4372,0,4,0,0.5990349650382996
2,1,6,4373,0,4,0,0.3129037022590637
2,1,6,4374,0,4,0,0.3220754861831665
2,1,6,4375,0,4,0,0.37707656621932983
2,1,6,4376,0,8,0,0.1844141036272049
2,2,1,4377,1,4,0,0.15177187323570251
2,2,1,4378,1,9,0,0.1832798421382904
2,2,1,4379,1,4,0,0.1862993687391281
2,2,1,4380,1,4,0,0.20067252218723297
2,2,1,4381,1,4,0,0.16087093949317932
2,2,1,4382,1,4,0,0.14697249233722687
2,2,1,4383,1,2,0,0.16068223118782043
2,2,1,4384,1,9,0,0.21751758456230164
2,2,1,4385,1,9,0,0.22705645859241486
2,2,1,4386,1,9,0,0.3053278625011444
2,2,1,4387,1,9,0,0.28623050451278687
2,2,1,4388,1,9,0,0.20561479032039642
2,2,1,4389,1,9,0,0.19364193081855774
2,2,1,4390,1,1,1,0.24748818576335907
2,2,1,4391,1,5,0,0.26542332768440247
2,2,1,4392,1,1,1,0.3816743791103363
2,2,1,4393,1,1,1,0.3779098391532898
2,2,1,4394,1,1,1,0.5118849277496338
2,2,1,4395,1,1,1,0.3949885070323944
2,2,1,4396,1,2,0,0.3061182200908661
2,2,1,4397,1,2,0,0.2603563666343689
2,2,1,4398,1,1,1,0.2622966468334198
2,2,1,4399,1,2,0,0.32291126251220703
2,2,1,4400,1,2,0,0.2431277632713318
2,2,1,4401,1,9,0,0.17558443546295166
2,2,1,4402,1,9,0,0.192771777510643
2,2,1,4403,1,7,0,0.15983526408672333
2,2,2,4404,1,5,0,0.6681743264198303
2,2,2,4405,1,5,0,0.5700621604919434
2,2,2,4406,1,5,0,0.3454950749874115
2,2,2,4407,1,1,1,0.36163604259490967
2,2,3,4408,1,9,0,0.21091483533382416
2,2,3,4409,1,5,0,0.8627577424049377
2,2,3,4410,1,5,0,0.8125231266021729
2,2,3,4411,1,1,1,0.5359252095222473
2,2,3,4412,1,0,0,0.1526293009519577
2,2,4,4413,1,9,0,0.2384667545557022
2,2,4,4414,1,4,0,0.19332778453826904
2,2,4,4415,1,9,0,0.23201289772987366
2,2,4,4416,1,9,0,0.3085767924785614
2,2,4,4417,1,9,0,0.28912872076034546
2,2,4,4418,1,1,1,0.34318482875823975
2,2,4,4419,1,2,0,0.4142915606498718
2,2,4,4420,1,5,0,0.5531455874443054
2,2,4,4421,1,5,0,0.3907318413257599
2,2,4,4422,1,1,1,0.3691714406013489
2,2,4,4423,1,2,0,0.4116041958332062
2,2,5,4424,1,0,0,0.15624666213989258
2,2,5,4425,1,9,0,0.337817907333374
2,2,5,4426,1,1,1,0.1835140585899353
2,2,5,4427,1,4,0,0.19278568029403687
2,2,5,4428,1,1,1,0.19964565336704254
2,2,5,4429,1,2,0,0.3200565576553345
2,2,5,4430,1,1,1,0.29650673270225525
2,2,5,4431,1,1,1,0.33530402183532715
2,2,5,4432,1,1,1,0.49137571454048157
2,2,5,4433,1,1,1,0.5178835391998291
2,2,5,4434,1,2,0,0.4868824779987335
2,2,5,4435,1,5,0,0.27747488021850586
2,2,5,4436,1,5,0,0.4041353464126587
2,2,5,4437,1,1,1,0.352748841047287
2,2,5,4438,1,2,0,0.27837470173835754
2,2,5,4439,1,2,0,0.24666738510131836
2,2,5,4440,1,2,0,0.2213864028453827
2,2,5,4441,1,2,0,0.22204944491386414
2,2,5,4442,1,2,0,0.1739034503698349
2,2,6,4443,1,1,1,0.18713919818401337
2,2,6,4444,1,0,0,0.15140794217586517
2,2,6,4445,1,6,0,0.20740723609924316
2,2,6,4446,1,6,0,0.18990810215473175
2,2,6,4447,1,2,0,0.21712706983089447
2,2,6,4448,1,2,0,0.2142850011587143
2,2,6,4449,1,5,0,0.30097636580467224
2,2,6,4450,1,2,0,0.46599531173706055
2,2,6,4451,1,2,0,0.21199585497379303
2,2,6,4452,1,9,0,0.24333059787750244
2,3,1,4453,2,8,0,0.18920999765396118
2,3,1,4454,2,4,0,0.13975907862186432
2,3,1,4455,2,9,0,0.23499718308448792
2,3,1,4456,2,9,0,0.2888047695159912
2,3,1,4457,2,9,0,0.2743902802467346
