subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,6456,4,7,0,0.49423325061798096
2,5,1,6457,4,7,0,0.38441798090934753
2,6,1,6692,5,0,0,0.3335243761539459
2,6,1,6693,5,0,0,0.5182876586914062
2,6,1,6694,5,0,0,0.4290531277656555
2,6,1,6695,5,0,0,0.3688374161720276
2,6,1,6696,5,0,0,0.521320641040802
2,6,1,6697,5,0,0,0.3485233187675476
2,6,1,6698,5,0,0,0.2545303702354431
2,6,1,6699,5,6,0,0.2550557851791382
2,6,1,6700,5,3,0,0.3163783550262451
2,6,1,6701,5,6,0,0.2798002064228058
2,6,1,6702,5,3,0,0.49250781536102295
2,6,1,6703,5,3,0,0.29314056038856506
2,6,1,6704,5,5,1,0.48051881790161133
2,6,1,6705,5,5,1,0.3151419758796692
2,6,1,6706,5,5,1,0.37673428654670715
2,6,1,6707,5,5,1,0.39536547660827637
2,6,1,6708,5,5,1,0.5748884081840515
2,6,1,6709,5,5,1,0.6625397801399231
2,6,1,6710,5,5,1,0.7116736769676208
2,6,1,6711,5,5,1,0.6587340831756592
2,6,1,6712,5,5,1,0.8112602829933167
2,6,1,6713,5,5,1,0.8898261189460754
2,6,1,6714,5,5,1,0.8918086290359497
2,6,1,6715,5,5,1,0.9614299535751343
2,6,1,6716,5,5,1,0.9514982104301453
2,6,1,6717,5,5,1,0.9495864510536194
2,6,1,6718,5,5,1,0.8698998689651489
2,6,1,6719,5,5,1,0.8900943398475647
2,6,1,6720,5,5,1,0.9171814918518066
2,6,1,6721,5,5,1,0.7548866271972656
2,6,1,6722,5,5,1,0.5202353000640869
2,6,1,6723,5,9,0,0.6776818633079529
2,6,1,6724,5,9,0,0.5967105627059937
2,6,1,6725,5,9,0,0.6831055879592896
2,6,1,6726,5,9,0,0.5960795879364014
2,6,1,6727,5,9,0,0.5022887587547302
2,6,1,6728,5,2,0,0.9135177731513977
2,6,1,6729,5,2,0,0.7159518599510193
2,6,1,6730,5,2,0,0.8761460781097412
2,6,1,6731,5,2,0,0.6544502973556519
2,6,1,6732,5,2,0,0.906861424446106
2,6,1,6733,5,2,0,0.5761347413063049
2,6,1,6734,5,2,0,0.5258143544197083
2,6,1,6735,5,5,1,0.8236325979232788
2,6,1,6736,5,5,1,0.8140624165534973
2,6,1,6737,5,5,1,0.8768171668052673
2,6,1,6738,5,5,1,0.8514639139175415
2,6,1,6739,5,5,1,0.8057183027267456
2,6,1,6740,5,5,1,0.9011082053184509
2,6,1,6741,5,5,1,0.7291309237480164
2,6,1,6742,5,5,1,0.61876380443573
2,6,1,6743,5,5,1,0.5498015880584717
2,6,1,6744,5,9,0,0.6728465557098389
2,6,1,6745,5,9,0,0.6203486919403076
2,6,1,6746,5,9,0,0.8160056471824646
2,6,1,6747,5,9,0,0.6972391605377197
2,6,1,6748,5,9,0,0.35737118124961853
2,6,1,6749,5,9,0,0.3373394012451172
2,6,1,6750,5,3,0,0.3545088469982147
2,6,1,6751,5,0,0,0.32329651713371277
2,6,1,6752,5,3,0,0.3468480706214905
2,6,1,6753,5,0,0,0.297213077545166
2,6,1,6754,5,3,0,0.36413830518722534
2,6,1,6755,5,3,0,0.3780514597892761
2,6,1,6756,5,0,0,0.2877233624458313
2,7,1,7032,6,0,0,0.5126667022705078
2,7,1,7033,6,0,0,0.36311793327331543
2,7,1,7034,6,0,0,0.3806108236312866
2,7,1,7035,6,0,0,0.3576771318912506
2,7,1,7036,6,0,0,0.3087620437145233
2,7,1,7037,6,0,0,0.3132272958755493
2,7,1,7038,6,7,0,0.21498610079288483
2,7,1,7039,6,7,0,0.2893350124359131
2,7,1,7040,6,0,0,0.24909698963165283
2,7,1,7041,6,7,0,0.2748590409755707
2,7,1,7042,6,6,1,0.24429108202457428
2,7,1,7043,6,6,1,0.29501184821128845
2,7,1,7044,6,6,1,0.5067625045776367
2,7,1,7045,6,3,0,0.3013845384120941
2,7,1,7046,6,6,1,0.6324495673179626
2,7,1,7047,6,6,1,0.3786401152610779
2,7,1,7048,6,6,1,0.4777611792087555
2,7,1,7049,6,6,1,0.7090703248977661
2,7,1,7050,6,6,1,0.6557105779647827
2,7,1,7051,6,6,1,0.3989320397377014
2,7,1,7052,6,6,1,0.5835404992103577
2,7,1,7053,6,6,1,0.48056933283805847
2,7,1,7054,6,6,1,0.56456458568573
2,7,1,7055,6,6,1,0.3620682954788208
2,7,1,7056,6,6,1,0.4846847653388977
2,7,1,7057,6,6,1,0.38486790657043457
2,7,1,7058,6,6,1,0.4523963928222656
2,7,1,7059,6,6,1,0.33077532052993774
2,7,1,7060,6,6,1,0.29588210582733154
2,7,1,7061,6,1,0,0.22867919504642487
2,7,1,7062,6,6,1,0.28269264101982117
2,7,1,7063,6,6,1,0.3502744734287262
2,7,1,7064,6,6,1,0.26557308435440063
2,7,1,7065,6,6,1,0.6053079962730408
2,7,1,7066,6,0,0,0.301088809967041
2,7,1,7067,6,6,1,0.6636304259300232
2,7,1,7068,6,6,1,0.47774386405944824
2,7,1,7069,6,6,1,0.6941522359848022
2,7,1,7070,6,0,0,0.36211466789245605
2,7,1,7071,6,6,1,0.35313284397125244
2,7,1,7072,6,0,0,0.32595595717430115
2,7,1,7073,6,0,0,0.3269821107387543
2,7,1,7074,6,0,0,0.34586045145988464
2,8,1,7304,7,6,0,0.29604005813598633
2,8,1,7305,7,6,0,0.21042181551456451
2,8,1,7306,7,4,0,0.2684090733528137
2,8,1,7307,7,0,0,0.37444964051246643
2,8,1,7308,7,0,0,0.3676591217517853
2,8,1,7309,7,0,0,0.4927693009376526
2,8,1,7310,7,0,0,0.5415049195289612
2,8,1,7311,7,0,0,0.38284432888031006
2,8,1,7312,7,0,0,0.5968711376190186
2,8,1,7313,7,7,1,0.4923453629016876
2,8,1,7314,7,7,1,0.6459915637969971
2,8,1,7315,7,7,1,0.8560096621513367
2,8,1,7316,7,7,1,0.6514822840690613
2,8,1,7317,7,7,1,0.7975246906280518
2,8,1,7318,7,7,1,0.6108579039573669
2,8,1,7319,7,7,1,0.7401853203773499
2,8,1,7320,7,7,1,0.6008433103561401
2,8,1,7321,7,7,1,0.4549681544303894
2,8,1,7322,7,7,1,0.40451881289482117
2,8,1,7323,7,7,1,0.4573885202407837
2,8,1,7324,7,7,1,0.6283182501792908
2,8,1,7325,7,1,0,0.34471723437309265
2,8,1,7326,7,7,1,0.7920761108398438
2,8,1,7327,7,1,0,0.41761574149131775
2,8,1,7328,7,7,1,0.7980832457542419
2,8,1,7329,7,7,1,0.49300146102905273
2,8,1,7330,7,7,1,0.7646095156669617
2,8,1,7331,7,7,1,0.25302428007125854
2,8,1,7332,7,7,1,0.5088071227073669
2,8,1,7333,7,3,0,0.3123350739479065
2,8,1,7334,7,0,0,0.46622052788734436
2,8,1,7335,7,0,0,0.4282498061656952
2,8,1,7336,7,0,0,0.6626663208007812
2,8,1,7337,7,0,0,0.5910788178443909
2,8,1,7338,7,0,0,0.698184072971344
2,8,1,7339,7,0,0,0.5726180076599121
2,8,1,7340,7,0,0,0.6570491194725037
2,8,1,7341,7,0,0,0.2891746461391449
2,8,1,7342,7,0,0,0.517349898815155
2,8,1,7343,7,0,0,0.41394585371017456
2,8,1,7344,7,0,0,0.7493072748184204
2,8,1,7345,7,1,0,0.4900530278682709
2,8,1,7346,7,0,0,0.6578084826469421
2,8,1,7347,7,0,0,0.6274364590644836
2,8,1,7348,7,0,0,0.8607146143913269
2,8,1,7349,7,0,0,0.8617801666259766
2,8,1,7350,7,0,0,0.9580310583114624
2,8,1,7351,7,0,0,0.92328941822052
2,8,1,7352,7,0,0,0.9737967848777771
2,8,1,7353,7,0,0,0.9272773265838623
2,8,1,7354,7,0,0,0.9768845438957214
2,8,1,7355,7,0,0,0.9491369128227234
2,8,1,7356,7,0,0,0.9695843458175659
2,8,1,7357,7,0,0,0.8900594115257263
2,8,1,7358,7,0,0,0.9030709266662598
2,8,1,7359,7,0,0,0.7319790124893188
2,8,1,7360,7,0,0,0.5692776441574097
2,8,1,7361,7,0,0,0.697853684425354
2,8,1,7362,7,0,0,0.35208413004875183
2,9,1,7595,8,7,0,0.68611741065979
2,9,1,7596,8,7,0,0.5893502831459045
2,9,1,7597,8,7,0,0.8461183905601501
2,9,1,7598,8,7,0,0.8129798173904419
2,9,1,7599,8,7,0,0.8339946269989014
2,9,1,7600,8,7,0,0.6282740831375122
2,9,1,7601,8,9,0,0.513318657875061
2,9,1,7602,8,7,0,0.41638848185539246
2,9,1,7603,8,9,0,0.8239542841911316
2,9,1,7604,8,9,0,0.4985421597957611
2,9,1,7605,8,9,0,0.7940301895141602
2,9,1,7606,8,9,0,0.48204147815704346
2,9,1,7607,8,9,0,0.7069391012191772
2,9,1,7608,8,9,0,0.5187538862228394
2,9,1,7609,8,9,0,0.5794541239738464
2,9,1,7610,8,9,0,0.5153734087944031
2,9,1,7611,8,9,0,0.5909106135368347
2,9,1,7612,8,4,0,0.40560412406921387
2,9,1,7613,8,9,0,0.48627784848213196
2,9,1,7614,8,4,0,0.5391227006912231
2,9,1,7615,8,9,0,0.5077766180038452
2,9,1,7616,8,4,0,0.5577751398086548
2,9,1,7617,8,9,0,0.37812334299087524
2,9,1,7618,8,4,0,0.514565646648407
2,9,1,7619,8,4,0,0.3622330129146576
2,9,1,7620,8,4,0,0.3088236451148987
2,9,1,7621,8,4,0,0.3479764461517334
2,9,1,7622,8,7,0,0.41171345114707947
2,9,1,7623,8,2,0,0.38992229104042053
2,9,1,7624,8,2,0,0.35750868916511536
2,9,1,7625,8,2,0,0.5256866812705994
2,9,1,7626,8,2,0,0.5933787822723389
2,9,1,7627,8,2,0,0.6361426711082458
2,9,1,7628,8,2,0,0.5514411330223083
2,9,1,7629,8,2,0,0.6253278255462646
2,9,1,7630,8,0,0,0.36765843629837036
2,9,1,7631,8,2,0,0.40346670150756836
2,9,1,7632,8,8,1,0.3075163960456848
2,9,1,7633,8,8,1,0.34503185749053955
2,9,1,7634,8,0,0,0.49327367544174194
2,9,1,7635,8,0,0,0.452668160200119
2,9,1,7636,8,0,0,0.6540559530258179
2,9,1,7637,8,0,0,0.4295816719532013
2,9,1,7638,8,0,0,0.5550885200500488
2,9,1,7639,8,8,1,0.5754505395889282
2,9,1,7640,8,8,1,0.7134491205215454
2,9,1,7641,8,8,1,0.5780613422393799
2,9,1,7642,8,2,0,0.4309864342212677
2,9,1,7643,8,2,0,0.6214700937271118
2,9,1,7644,8,2,0,0.7356181144714355
2,9,1,7645,8,2,0,0.7430398464202881
2,9,1,7646,8,2,0,0.5641178488731384
2,9,1,7647,8,2,0,0.6296932697296143
2,9,1,7648,8,1,0,0.4683743417263031
2,9,1,7649,8,2,0,0.673290491104126
2,9,1,7650,8,8,1,0.3406203091144562
2,9,1,7651,8,8,1,0.6907513737678528
2,9,1,7652,8,8,1,0.7831541895866394
2,9,1,7653,8,8,1,0.7157720327377319
2,9,1,7654,8,8,1,0.8701818585395813
2,9,1,7655,8,8,1,0.6604563593864441
2,9,1,7656,8,8,1,0.6760164499282837
2,9,1,7657,8,8,1,0.5465008616447449
2,9,1,7658,8,8,1,0.46463966369628906
2,9,1,7659,8,8,1,0.5264660716056824
2,9,1,7660,8,8,1,0.4087149500846863
2,10,1,7937,9,8,0,0.43895164132118225
2,10,1,7938,9,9,1,0.3217133581638336
2,10,1,7939,9,9,1,0.3820418119430542
2,10,1,7940,9,9,1,0.519659161567688
2,10,1,7941,9,9,1,0.4477042257785797
2,10,1,7942,9,8,0,0.4910253882408142
2,10,1,7943,9,8,0,0.5083245635032654
2,10,1,7944,9,8,0,0.6580280065536499
2,10,1,7945,9,8,0,0.7488130927085876
2,10,1,7946,9,8,0,0.9148142337799072
2,10,1,7947,9,8,0,0.913606584072113
2,10,1,7948,9,8,0,0.9069821238517761
2,10,1,7949,9,8,0,0.795332133769989
2,10,1,7950,9,8,0,0.6153862476348877
2,10,1,7951,9,8,0,0.6008488535881042
2,10,1,7952,9,8,0,0.47799229621887207
2,10,1,7953,9,8,0,0.34758460521698
2,10,1,7954,9,6,0,0.2964819371700287
2,10,1,7955,9,9,1,0.38597458600997925
2,10,1,7956,9,9,1,0.40315738320350647
2,10,1,7957,9,7,0,0.3994152247905731
2,10,1,7958,9,9,1,0.4604930281639099
2,10,1,7959,9,7,0,0.46523749828338623
2,10,1,7960,9,7,0,0.47946444153785706
2,10,1,7961,9,7,0,0.5663807988166809
2,10,1,7962,9,9,1,0.49977514147758484
2,10,1,7963,9,9,1,0.38922491669654846
2,10,1,7964,9,2,0,0.41067516803741455
2,10,1,7965,9,2,0,0.5838087797164917
2,10,1,7966,9,9,1,0.4704536497592926
2,10,1,7967,9,2,0,0.5157052874565125
2,10,1,7968,9,2,0,0.46110057830810547
2,10,1,7969,9,2,0,0.5564279556274414
2,10,1,7970,9,2,0,0.7028278112411499
2,10,1,7971,9,2,0,0.5975825786590576
2,10,1,7972,9,2,0,0.6238868236541748
2,10,1,7973,9,7,0,0.36136454343795776
2,10,1,7974,9,2,0,0.4928082227706909
2,10,1,7975,9,7,0,0.5838425159454346
2,10,1,7976,9,7,0,0.5882159471511841
2,10,1,7977,9,7,0,0.4909684956073761
2,10,1,7978,9,7,0,0.5200770497322083
2,10,1,7979,9,7,0,0.3661394417285919
2,10,1,7980,9,7,0,0.377216100692749
2,10,1,7981,9,6,0,0.26846835017204285
2,10,1,7982,9,6,0,0.3475950062274933
2,10,1,7983,9,6,0,0.3461935520172119
2,10,1,7984,9,2,0,0.33999961614608765
2,10,1,7985,9,6,0,0.4223477244377136
2,10,1,7986,9,8,0,0.2968563139438629
2,10,1,7987,9,8,0,0.3764048218727112
2,10,1,7988,9,6,0,0.352697491645813
2,10,1,7989,9,6,0,0.4133886396884918
2,10,1,7990,9,6,0,0.5388631820678711
2,10,1,7991,9,6,0,0.6051937341690063
2,10,1,7992,9,6,0,0.684200644493103
2,10,1,7993,9,6,0,0.6136013269424438
2,10,1,7994,9,6,0,0.7494954466819763
2,10,1,7995,9,6,0,0.7204029560089111
2,10,1,7996,9,6,0,0.5988099575042725
2,10,1,7997,9,6,0,0.47082996368408203
2,10,1,7998,9,6,0,0.48666277527809143
2,10,1,7999,9,6,0,0.4948953688144684
2,10,1,8000,9,6,0,0.6207535266876221
2,10,1,8001,9,6,0,0.5897180438041687
2,10,1,8002,9,6,0,0.595999538898468
2,10,1,8003,9,6,0,0.5881949067115784
2,10,1,8004,9,6,0,0.7021818161010742
2,10,1,8005,9,6,0,0.6820048689842224
2,10,1,8006,9,6,0,0.6926620006561279
2,10,1,8007,9,6,0,0.5264896750450134
2,10,1,8008,9,6,0,0.3396754264831543
2,1,1,8233,0,2,0,0.6364040374755859
2,1,1,8234,0,2,0,0.6428963541984558
2,1,1,8235,0,2,0,0.5649893283843994
2,1,1,8236,0,2,0,0.5323297381401062
2,1,1,8237,0,2,0,0.6866059899330139
2,1,1,8238,0,2,0,0.6306376457214355
2,1,1,8239,0,2,0,0.5371788740158081
2,1,1,8240,0,2,0,0.43335607647895813
2,1,1,8241,0,4,0,0.36647555232048035
2,1,1,8242,0,4,0,0.32138144969940186
2,1,1,8243,0,4,0,0.4380573332309723
2,1,1,8244,0,2,0,0.30762091279029846
2,1,1,8245,0,0,1,0.36547812819480896
2,1,1,8246,0,2,0,0.23135310411453247
2,1,1,8247,0,0,1,0.34839388728141785
2,1,1,8248,0,4,0,0.24600906670093536
2,1,1,8249,0,3,0,0.5210370421409607
2,1,1,8250,0,3,0,0.4822555184364319
2,1,1,8251,0,3,0,0.8036496043205261
2,1,1,8252,0,5,0,0.4538673460483551
2,1,1,8253,0,3,0,0.6355859637260437
2,1,1,8254,0,3,0,0.6080146431922913
2,1,1,8255,0,3,0,0.3842562437057495
2,1,1,8256,0,5,0,0.5097393989562988
2,1,1,8257,0,5,0,0.6158349514007568
2,1,1,8258,0,5,0,0.5150977373123169
2,1,1,8259,0,4,0,0.5325478315353394
2,1,1,8260,0,4,0,0.5878292322158813
2,1,1,8261,0,4,0,0.7482534646987915
2,1,1,8262,0,4,0,0.6069960594177246
2,1,1,8263,0,4,0,0.8543593287467957
2,1,1,8264,0,4,0,0.5925209522247314
2,1,1,8265,0,4,0,0.8921278715133667
2,1,1,8266,0,4,0,0.5450531840324402
2,1,1,8267,0,4,0,0.7465884685516357
2,1,1,8268,0,0,1,0.4859515130519867
2,1,1,8269,0,4,0,0.640363872051239
2,1,1,8270,0,4,0,0.6041443347930908
2,1,1,8271,0,4,0,0.6265647411346436
2,1,1,8272,0,4,0,0.7864492535591125
2,1,1,8273,0,4,0,0.4034646153450012
2,1,1,8274,0,4,0,0.8583641052246094
2,1,1,8275,0,4,0,0.7821135520935059
2,1,1,8276,0,4,0,0.9361264705657959
2,1,1,8277,0,4,0,0.8388144373893738
2,1,1,8278,0,4,0,0.814378559589386
2,1,1,8279,0,4,0,0.7926461696624756
2,1,1,8280,0,4,0,0.654308021068573
2,1,1,8281,0,4,0,0.6900089383125305
2,1,1,8282,0,0,1,0.5022628903388977
2,1,1,8283,0,4,0,0.5075649619102478
2,1,1,8284,0,0,1,0.588442325592041
2,1,1,8285,0,4,0,0.597404420375824
2,1,1,8286,0,0,1,0.4456314742565155
2,1,1,8287,0,9,0,0.3701622188091278
2,1,1,8288,0,9,0,0.2840918302536011
2,1,1,8289,0,9,0,0.49348416924476624
2,1,1,8290,0,2,0,0.3142961859703064
2,2,1,8576,1,2,0,0.38451921939849854
2,2,1,8577,1,2,0,0.5400574207305908
2,2,1,8578,1,2,0,0.6196428537368774
2,2,1,8579,1,2,0,0.6401653289794922
2,2,1,8580,1,2,0,0.31456369161605835
2,2,1,8581,1,2,0,0.40702691674232483
2,2,1,8582,1,2,0,0.35474371910095215
2,2,1,8583,1,2,0,0.5159953236579895
2,2,1,8584,1,2,0,0.4897068738937378
2,2,1,8585,1,2,0,0.4105869233608246
2,2,1,8586,1,2,0,0.4454598128795624
2,2,1,8587,1,2,0,0.5467158555984497
2,2,1,8588,1,2,0,0.3407096266746521
2,2,1,8589,1,2,0,0.6111868023872375
2,2,1,8590,1,5,0,0.25012409687042236
2,2,1,8591,1,2,0,0.4446033537387848
2,2,1,8592,1,8,0,0.36782777309417725
2,2,1,8593,1,8,0,0.35772180557250977
2,2,1,8594,1,1,1,0.3240690529346466
2,2,1,8595,1,1,1,0.692283034324646
2,2,1,8596,1,1,1,0.4312838912010193
2,2,1,8597,1,1,1,0.4445232152938843
2,2,1,8598,1,1,1,0.4860367178916931
2,2,1,8599,1,1,1,0.5475499033927917
2,2,1,8600,1,1,1,0.5480077266693115
2,2,1,8601,1,1,1,0.4223378300666809
2,2,1,8602,1,1,1,0.5621532201766968
2,2,1,8603,1,1,1,0.5573331713676453
2,2,1,8604,1,1,1,0.8539485931396484
2,2,1,8605,1,1,1,0.7907581925392151
2,2,1,8606,1,1,1,0.8154941201210022
2,2,1,8607,1,1,1,0.845915675163269
2,2,1,8608,1,1,1,0.8349625468254089
2,2,1,8609,1,1,1,0.797502338886261
2,2,1,8610,1,1,1,0.8350796699523926
2,2,1,8611,1,1,1,0.6303375959396362
2,2,1,8612,1,1,1,0.6945657134056091
2,2,1,8613,1,1,1,0.7409335374832153
2,2,1,8614,1,1,1,0.8206403851509094
2,2,1,8615,1,1,1,0.7878338098526001
2,2,1,8616,1,1,1,0.7875117063522339
2,2,1,8617,1,1,1,0.4933905303478241
2,2,1,8618,1,1,1,0.5461922883987427
2,2,1,8619,1,1,1,0.5792866945266724
2,2,1,8620,1,2,0,0.6349917054176331
2,2,1,8621,1,2,0,0.4225185513496399
2,2,1,8622,1,2,0,0.6863840818405151
2,2,1,8623,1,2,0,0.5238602757453918
2,2,1,8624,1,2,0,0.727716863155365
2,2,1,8625,1,2,0,0.6380594372749329
2,2,1,8626,1,2,0,0.4426156282424927
2,2,1,8627,1,2,0,0.5317821502685547
2,2,1,8628,1,3,0,0.30484914779663086
2,2,1,8629,1,2,0,0.40426990389823914
2,2,1,8630,1,3,0,0.33062511682510376
2,2,1,8631,1,2,0,0.31450793147087097
2,2,1,8632,1,1,1,0.3222331404685974
2,2,1,8633,1,2,0,0.3747083842754364
2,2,1,8634,1,2,0,0.5896123647689819
2,2,1,8635,1,2,0,0.5472479462623596
2,3,1,8851,2,2,1,0.3195558190345764
2,3,1,8852,2,2,1,0.4976405203342438
2,3,1,8853,2,4,0,0.36241888999938965
2,3,1,8854,2,2,1,0.4594017565250397
2,3,1,8855,2,5,0,0.2367628663778305
2,3,1,8856,2,5,0,0.29598119854927063
2,3,1,8857,2,5,0,0.38020870089530945
2,3,1,8858,2,2,1,0.2801293134689331
2,3,1,8859,2,5,0,0.3268187940120697
2,3,1,8860,2,2,1,0.396702378988266
2,3,1,8861,2,2,1,0.45029163360595703
2,3,1,8862,2,2,1,0.3447447419166565
2,3,1,8863,2,2,1,0.5300840139389038
2,3,1,8864,2,2,1,0.42899930477142334
2,3,1,8865,2,2,1,0.5856666564941406
2,3,1,8866,2,2,1,0.42153412103652954
2,3,1,8867,2,2,1,0.4109090566635132
2,3,1,8868,2,9,0,0.4219975769519806
2,3,1,8869,2,9,0,0.30374962091445923
2,3,1,8870,2,9,0,0.424722284078598
2,3,1,8871,2,8,0,0.24667048454284668
2,3,1,8872,2,5,0,0.30014631152153015
2,3,1,8873,2,5,0,0.3873760402202606
2,3,1,8874,2,2,1,0.48319703340530396
2,3,1,8875,2,5,0,0.2921893298625946
2,3,1,8876,2,2,1,0.4388681650161743
2,3,1,8877,2,2,1,0.2366362363100052
2,3,1,8878,2,2,1,0.6560432314872742
2,3,1,8879,2,2,1,0.45062312483787537
2,3,1,8880,2,2,1,0.5881638526916504
2,3,1,8881,2,2,1,0.22835464775562286
2,3,1,8882,2,0,0,0.2412850260734558
2,3,1,8883,2,0,0,0.34611043334007263
2,3,1,8884,2,0,0,0.40679195523262024
2,3,1,8885,2,0,0,0.4392554461956024
2,3,1,8886,2,0,0,0.4021170139312744
2,3,1,8887,2,8,0,0.39332345128059387
2,3,1,8888,2,8,0,0.43091821670532227
2,3,1,8889,2,0,0,0.42487701773643494
2,3,1,8890,2,8,0,0.4964943826198578
2,3,1,8891,2,8,0,0.5318655967712402
2,3,1,8892,2,8,0,0.5475200414657593
2,3,1,8893,2,8,0,0.5782966613769531
2,3,1,8894,2,8,0,0.6771475076675415
2,3,1,8895,2,8,0,0.6698853969573975
2,3,1,8896,2,8,0,0.6522528529167175
2,3,1,8897,2,8,0,0.7181819677352905
2,3,1,8898,2,8,0,0.7399783134460449
2,3,1,8899,2,8,0,0.5915019512176514
2,3,1,8900,2,8,0,0.6482935547828674
2,3,1,8901,2,8,0,0.6867648363113403
2,3,1,8902,2,8,0,0.677410900592804
2,3,1,8903,2,8,0,0.667458176612854
2,3,1,8904,2,8,0,0.7703014016151428
2,3,1,8905,2,8,0,0.6325278878211975
2,3,1,8906,2,8,0,0.5813879370689392
2,3,1,8907,2,8,0,0.3256586790084839
2,3,1,8908,2,8,0,0.3091261386871338
2,3,1,8909,2,2,1,0.3645347058773041
2,3,1,8910,2,2,1,0.34747815132141113
2,3,1,8911,2,2,1,0.6887516379356384
2,3,1,8912,2,2,1,0.7802403569221497
2,3,1,8913,2,2,1,0.8037153482437134
2,3,1,8914,2,2,1,0.6325247883796692
2,3,1,8915,2,2,1,0.40447545051574707
2,3,1,8916,2,2,1,0.4267706871032715
2,3,1,8917,2,8,0,0.5930740237236023
2,3,1,8918,2,8,0,0.3769244849681854
2,3,1,8919,2,8,0,0.3103046715259552
2,3,1,8920,2,8,0,0.40093737840652466
2,3,1,8921,2,8,0,0.36859408020973206
2,4,1,9235,3,1,0,0.284061461687088
2,4,1,9236,3,3,1,0.3720929026603699
2,4,1,9237,3,3,1,0.3414478302001953
2,4,1,9238,3,3,1,0.6203458905220032
2,4,1,9239,3,9,0,0.31796130537986755
2,4,1,9240,3,3,1,0.37987852096557617
2,4,1,9241,3,9,0,0.6676317453384399
2,4,1,9242,3,3,1,0.46268028020858765
2,4,1,9243,3,9,0,0.502902626991272
2,4,1,9244,3,9,0,0.4588400721549988
2,4,1,9245,3,9,0,0.6159547567367554
2,4,1,9246,3,3,1,0.5308579802513123
2,4,1,9247,3,9,0,0.7410929799079895
2,4,1,9248,3,9,0,0.5898904800415039
2,4,1,9249,3,9,0,0.4844185411930084
2,4,1,9250,3,9,0,0.5603699684143066
2,4,1,9251,3,9,0,0.6776750087738037
2,4,1,9252,3,9,0,0.7287774085998535
2,4,1,9253,3,9,0,0.6199963688850403
2,4,1,9254,3,9,0,0.6127731800079346
2,4,1,9255,3,3,1,0.5347974896430969
2,4,1,9256,3,3,1,0.5681371092796326
2,4,1,9257,3,3,1,0.6900765895843506
2,4,1,9258,3,3,1,0.5677664279937744
2,4,1,9259,3,3,1,0.5925503969192505
2,4,1,9260,3,3,1,0.4582290053367615
2,4,1,9261,3,9,0,0.3396950662136078
2,4,1,9262,3,9,0,0.3236992061138153
2,4,1,9263,3,9,0,0.3438549041748047
2,4,1,9264,3,9,0,0.34056130051612854
2,4,1,9265,3,9,0,0.3488054871559143
2,4,1,9266,3,9,0,0.3423728346824646
2,4,1,9267,3,9,0,0.6053960919380188
2,4,1,9268,3,9,0,0.48244062066078186
2,4,1,9269,3,9,0,0.5380297899246216
2,4,1,9270,3,3,1,0.39245232939720154
2,4,1,9271,3,9,0,0.45165762305259705
2,4,1,9272,3,9,0,0.39910122752189636
2,4,1,9273,3,9,0,0.42943274974823
2,4,1,9274,3,3,1,0.485277384519577
2,4,1,9275,3,3,1,0.5635921955108643
2,4,1,9276,3,3,1,0.6437152028083801
2,4,1,9277,3,3,1,0.6159749627113342
2,4,1,9278,3,3,1,0.6458985805511475
2,4,1,9279,3,3,1,0.41167908906936646
2,4,1,9280,3,3,1,0.4442013204097748
2,4,1,9281,3,9,0,0.4500231444835663
2,4,1,9282,3,9,0,0.5391119718551636
2,4,1,9283,3,9,0,0.44422921538352966
2,4,1,9284,3,9,0,0.4798535704612732
2,4,1,9285,3,9,0,0.46756911277770996
2,4,1,9286,3,9,0,0.47869405150413513
2,4,1,9287,3,9,0,0.40393567085266113
2,4,1,9288,3,5,0,0.3610561788082123
2,4,1,9289,3,5,0,0.47814786434173584
2,4,1,9290,3,5,0,0.3828061819076538
2,4,1,9291,3,5,0,0.34698981046676636
2,4,1,9292,3,5,0,0.4875390827655792
2,4,1,9293,3,8,0,0.573230504989624
2,4,1,9294,3,8,0,0.6040570735931396
2,4,1,9295,3,8,0,0.8077368140220642
2,4,1,9296,3,8,0,0.6441665887832642
2,5,1,9551,4,0,0,0.2580725848674774
2,5,1,9552,4,5,0,0.33433908224105835
2,5,1,9553,4,5,0,0.2620382308959961
2,5,1,9554,4,5,0,0.3365837335586548
2,5,1,9555,4,3,0,0.21727851033210754
2,5,1,9556,4,3,0,0.24621257185935974
2,5,1,9557,4,4,1,0.38968178629875183
2,5,1,9558,4,1,0,0.34197109937667847
2,5,1,9559,4,1,0,0.34806036949157715
2,5,1,9560,4,1,0,0.4953082501888275
2,5,1,9561,4,1,0,0.35718682408332825
2,5,1,9562,4,1,0,0.6384130120277405
2,5,1,9563,4,1,0,0.38010647892951965
2,5,1,9564,4,1,0,0.4507550895214081
2,5,1,9565,4,5,0,0.33373668789863586
2,5,1,9566,4,5,0,0.28259116411209106
2,5,1,9567,4,5,0,0.29206329584121704
2,5,1,9568,4,5,0,0.48134785890579224
2,5,1,9569,4,5,0,0.23020021617412567
2,5,1,9570,4,5,0,0.2962625324726105
2,5,1,9571,4,0,0,0.42743951082229614
2,5,1,9572,4,0,0,0.3957287669181824
2,5,1,9573,4,4,1,0.5151316523551941
2,5,1,9574,4,4,1,0.5241296887397766
2,5,1,9575,4,4,1,0.5356457829475403
