subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,3867,4,4,1,0.2985687255859375
2,5,1,3868,4,4,1,0.35226136445999146
2,5,1,3869,4,7,0,0.5149702429771423
2,5,1,3870,4,9,0,0.27339327335357666
2,5,1,3871,4,3,0,0.19402438402175903
2,5,1,3872,4,9,0,0.43386557698249817
2,5,1,3873,4,0,0,0.2431657910346985
2,5,1,3874,4,9,0,0.34790974855422974
2,5,1,3875,4,7,0,0.26128658652305603
2,5,1,3876,4,3,0,0.17571847140789032
2,5,1,3877,4,9,0,0.48121002316474915
2,5,1,3878,4,9,0,0.3747188150882721
2,5,1,3879,4,9,0,0.2092282474040985
2,5,2,3880,4,9,0,0.21273066103458405
2,5,2,3881,4,4,1,0.39939454197883606
2,5,2,3882,4,8,0,0.3707740604877472
2,5,2,3883,4,4,1,0.304966002702713
2,5,2,3884,4,4,1,0.26840153336524963
2,5,2,3885,4,4,1,0.48283177614212036
2,5,2,3886,4,4,1,0.45038852095603943
2,5,2,3887,4,7,0,0.646744430065155
2,5,2,3888,4,4,1,0.30694472789764404
2,5,2,3889,4,4,1,0.30663827061653137
2,5,2,3890,4,4,1,0.2646540403366089
2,5,2,3891,4,9,0,0.3374037742614746
2,5,2,3892,4,2,0,0.22914446890354156
2,5,3,3893,4,7,0,0.25177234411239624
2,5,3,3894,4,9,0,0.23100221157073975
2,5,3,3895,4,4,1,0.2791692018508911
2,5,3,3896,4,7,0,0.449973464012146
2,5,3,3897,4,7,0,0.3595188856124878
2,5,3,3898,4,4,1,0.4130265414714813
2,5,3,3899,4,2,0,0.5786686539649963
2,5,3,3900,4,2,0,0.3690571188926697
2,5,3,3901,4,4,1,0.36880332231521606
2,5,3,3902,4,9,0,0.23339077830314636
2,5,3,3903,4,4,1,0.350986123085022
2,5,3,3904,4,6,0,0.38729676604270935
2,5,3,3905,4,4,1,0.23972448706626892
2,5,3,3906,4,2,0,0.21113526821136475
2,5,4,3907,4,1,0,0.17982839047908783
2,5,4,3908,4,5,0,0.17734618484973907
2,5,4,3909,4,2,0,0.21546587347984314
2,5,4,3910,4,7,0,0.2132495939731598
2,5,4,3911,4,4,1,0.30040568113327026
2,5,4,3912,4,4,1,0.28657156229019165
2,5,4,3913,4,4,1,0.3746936619281769
2,5,4,3914,4,4,1,0.38219380378723145
2,5,4,3915,4,7,0,0.2905695140361786
2,5,4,3916,4,6,0,0.45372650027275085
2,5,4,3917,4,9,0,0.29479527473449707
2,5,4,3918,4,6,0,0.38913413882255554
2,5,4,3919,4,6,0,0.5288072824478149
2,5,5,3920,4,2,0,0.2202846258878708
2,5,5,3921,4,2,0,0.17136016488075256
2,5,5,3922,4,2,0,0.19041794538497925
2,5,5,3923,4,4,1,0.4931396245956421
2,5,5,3924,4,4,1,0.3726067841053009
2,5,5,3925,4,4,1,0.3381499648094177
2,5,5,3926,4,7,0,0.24911263585090637
2,5,5,3927,4,7,0,0.2826855480670929
2,5,5,3928,4,7,0,0.39524057507514954
2,5,5,3929,4,6,0,0.2780593931674957
2,5,6,3930,4,2,0,0.24334247410297394
2,5,6,3931,4,4,1,0.3451988101005554
2,5,6,3932,4,8,0,0.2685738801956177
2,5,6,3933,4,7,0,0.38897132873535156
2,5,6,3934,4,3,0,0.39754804968833923
2,5,6,3935,4,7,0,0.29559463262557983
2,5,6,3936,4,7,0,0.48691868782043457
2,5,6,3937,4,4,1,0.5747725963592529
2,5,6,3938,4,3,0,0.30270296335220337
2,5,6,3939,4,3,0,0.21557287871837616
2,5,6,3940,4,6,0,0.24243371188640594
2,6,1,3941,5,2,0,0.27993836998939514
2,6,1,3942,5,0,0,0.27642226219177246
2,6,1,3943,5,7,0,0.40690377354621887
2,6,1,3944,5,1,0,0.2164236456155777
2,6,1,3945,5,9,0,0.486899197101593
2,6,1,3946,5,9,0,0.5698785185813904
2,6,1,3947,5,9,0,0.3259200155735016
2,6,1,3948,5,9,0,0.3562327027320862
2,6,1,3949,5,9,0,0.28382641077041626
2,6,1,3950,5,2,0,0.24976570904254913
2,6,2,3951,5,0,0,0.3036050796508789
2,6,2,3952,5,7,0,0.32163679599761963
2,6,2,3953,5,8,0,0.2923385798931122
2,6,2,3954,5,8,0,0.20272834599018097
2,6,2,3955,5,8,0,0.21806208789348602
2,6,2,3956,5,9,0,0.5465036630630493
2,6,2,3957,5,5,1,0.5147533416748047
2,6,2,3958,5,2,0,0.5015411972999573
2,6,2,3959,5,2,0,0.25825121998786926
2,6,2,3960,5,2,0,0.25819551944732666
2,6,3,3961,5,0,0,0.28690123558044434
2,6,3,3962,5,3,0,0.2369539588689804
2,6,3,3963,5,7,0,0.4366864264011383
2,6,3,3964,5,9,0,0.5950793623924255
2,6,3,3965,5,9,0,0.8828424215316772
2,6,3,3966,5,9,0,0.7355943918228149
2,6,3,3967,5,9,0,0.5500771999359131
2,6,3,3968,5,5,1,0.7644842267036438
2,6,3,3969,5,5,1,0.3405991792678833
2,6,3,3970,5,5,1,0.29569000005722046
2,6,3,3971,5,8,0,0.22559666633605957
2,6,4,3972,5,0,0,0.20719563961029053
2,6,4,3973,5,5,1,0.22126027941703796
2,6,4,3974,5,7,0,0.20023518800735474
2,6,4,3975,5,5,1,0.320905864238739
2,6,4,3976,5,5,1,0.6414376497268677
2,6,4,3977,5,5,1,0.6066948175430298
2,6,4,3978,5,5,1,0.47340571880340576
2,6,4,3979,5,5,1,0.6481616497039795
2,6,4,3980,5,2,0,0.2681730091571808
2,6,4,3981,5,9,0,0.3300865590572357
2,6,5,3982,5,0,0,0.26833727955818176
2,6,5,3983,5,3,0,0.24769148230552673
2,6,5,3984,5,7,0,0.39091840386390686
2,6,5,3985,5,1,0,0.3205713629722595
2,6,5,3986,5,9,0,0.3393819332122803
2,6,5,3987,5,5,1,0.7130268812179565
2,6,5,3988,5,5,1,0.773775041103363
2,6,5,3989,5,5,1,0.7072984576225281
2,6,5,3990,5,5,1,0.5464020371437073
2,6,5,3991,5,0,0,0.25493377447128296
2,6,5,3992,5,9,0,0.5166029334068298
2,6,5,3993,5,9,0,0.42312684655189514
2,6,5,3994,5,9,0,0.26464033126831055
2,6,5,3995,5,9,0,0.4121469259262085
2,6,5,3996,5,9,0,0.4536949396133423
2,6,6,3997,5,7,0,0.1720878630876541
2,6,6,3998,5,0,0,0.16183984279632568
2,6,6,3999,5,7,0,0.22319160401821136
2,6,6,4000,5,9,0,0.4652969539165497
2,6,6,4001,5,2,0,0.2892085611820221
2,6,6,4002,5,5,1,0.532822847366333
2,6,6,4003,5,5,1,0.7647605538368225
2,6,6,4004,5,5,1,0.7825625538825989
2,6,6,4005,5,5,1,0.46164095401763916
2,6,6,4006,5,9,0,0.4767177104949951
2,6,6,4007,5,9,0,0.39485323429107666
2,7,1,4008,6,0,0,0.2558440864086151
2,7,1,4009,6,6,1,0.4931570887565613
2,7,1,4010,6,6,1,0.2827169895172119
2,7,2,4011,6,6,1,0.49511951208114624
2,7,2,4012,6,6,1,0.9117444753646851
2,7,2,4013,6,6,1,0.9251328706741333
2,7,2,4014,6,6,1,0.8687788248062134
2,7,2,4015,6,6,1,0.8399893045425415
2,7,2,4016,6,6,1,0.745738685131073
2,7,2,4017,6,6,1,0.3855385184288025
2,7,2,4018,6,6,1,0.37865734100341797
2,7,2,4019,6,6,1,0.2659134268760681
2,7,2,4020,6,6,1,0.26929330825805664
2,7,3,4021,6,0,0,0.2783096134662628
2,7,3,4022,6,0,0,0.4877482056617737
2,7,3,4023,6,6,1,0.2855638861656189
2,7,3,4024,6,6,1,0.8287340998649597
2,7,3,4025,6,6,1,0.6669425964355469
2,7,3,4026,6,2,0,0.2526051998138428
2,7,3,4027,6,2,0,0.1980808973312378
2,7,4,4028,6,0,0,0.3279649317264557
2,7,4,4029,6,0,0,0.4071201980113983
2,7,4,4030,6,6,1,0.23379836976528168
2,7,4,4031,6,7,0,0.17935356497764587
2,7,5,4032,6,7,0,0.24375788867473602
2,7,5,4033,6,7,0,0.4765462875366211
2,7,5,4034,6,5,0,0.2851894795894623
2,7,5,4035,6,5,0,0.26939651370048523
2,7,5,4036,6,1,0,0.31289440393447876
2,7,5,4037,6,1,0,0.28696945309638977
2,7,5,4038,6,6,1,0.19229982793331146
2,7,5,4039,6,9,0,0.17886608839035034
2,7,5,4040,6,2,0,0.29672473669052124
2,7,6,4041,6,0,0,0.29202568531036377
2,7,6,4042,6,0,0,0.23547762632369995
2,7,6,4043,6,6,1,0.3955498933792114
2,7,6,4044,6,6,1,0.7260735630989075
2,7,6,4045,6,6,1,0.4399782121181488
2,7,6,4046,6,5,0,0.24190428853034973
2,7,6,4047,6,1,0,0.3670176565647125
2,7,6,4048,6,6,1,0.5413495302200317
2,8,1,4049,7,6,0,0.18899811804294586
2,8,1,4050,7,9,0,0.2830272614955902
2,8,1,4051,7,9,0,0.19721759855747223
2,8,1,4052,7,7,1,0.6273055672645569
2,8,1,4053,7,8,0,0.8621794581413269
2,8,1,4054,7,8,0,0.6481907963752747
2,8,1,4055,7,8,0,0.5210615992546082
2,8,1,4056,7,7,1,0.46718084812164307
2,8,1,4057,7,8,0,0.369228333234787
2,8,1,4058,7,2,0,0.25289103388786316
2,8,1,4059,7,8,0,0.23348216712474823
2,8,1,4060,7,0,0,0.30594784021377563
2,8,1,4061,7,9,0,0.3629378080368042
2,8,1,4062,7,0,0,0.15668877959251404
2,8,2,4063,7,7,1,0.2560447156429291
2,8,2,4064,7,7,1,0.48979097604751587
2,8,2,4065,7,7,1,0.7112922668457031
2,8,2,4066,7,7,1,0.6231561899185181
2,8,2,4067,7,7,1,0.203468456864357
2,8,2,4068,7,7,1,0.42165178060531616
2,8,2,4069,7,7,1,0.4907321035861969
2,8,2,4070,7,2,0,0.2280588448047638
2,8,3,4071,7,0,0,0.20657548308372498
2,8,3,4072,7,8,0,0.41244909167289734
2,8,3,4073,7,8,0,0.6693501472473145
2,8,3,4074,7,2,0,0.6311678886413574
2,8,3,4075,7,7,1,0.497374027967453
2,8,3,4076,7,2,0,0.6502196192741394
2,8,3,4077,7,2,0,0.38300368189811707
2,8,3,4078,7,2,0,0.24624350666999817
2,8,4,4079,7,0,0,0.21293626725673676
2,8,4,4080,7,8,0,0.21904510259628296
2,8,4,4081,7,8,0,0.4362500309944153
2,8,4,4082,7,7,1,0.6066820025444031
2,8,4,4083,7,8,0,0.5618410110473633
2,8,4,4084,7,7,1,0.23276442289352417
2,8,4,4085,7,7,1,0.5871531367301941
2,8,4,4086,7,7,1,0.7219728827476501
2,8,4,4087,7,2,0,0.2658098340034485
2,8,4,4088,7,2,0,0.24099233746528625
2,8,5,4089,7,8,0,0.3463304340839386
2,8,5,4090,7,8,0,0.317588746547699
2,8,5,4091,7,7,1,0.7801939845085144
2,8,5,4092,7,7,1,0.8287106156349182
2,8,5,4093,7,7,1,0.7638072371482849
2,8,5,4094,7,7,1,0.7404221296310425
2,8,5,4095,7,7,1,0.6121669411659241
2,8,5,4096,7,7,1,0.8397986888885498
2,8,5,4097,7,7,1,0.5656682848930359
2,8,6,4098,7,2,0,0.2074684053659439
2,8,6,4099,7,2,0,0.22031930088996887
2,8,6,4100,7,7,1,0.6118419766426086
2,8,6,4101,7,7,1,0.8415486812591553
2,8,6,4102,7,7,1,0.5688249468803406
2,8,6,4103,7,7,1,0.5463624596595764
2,8,6,4104,7,7,1,0.7468497157096863
2,8,6,4105,7,9,0,0.22385428845882416
2,8,6,4106,7,8,0,0.20164936780929565
2,9,1,4107,8,8,1,0.26149168610572815
2,9,1,4108,8,6,0,0.26445549726486206
2,9,1,4109,8,9,0,0.38293036818504333
2,9,1,4110,8,9,0,0.39579132199287415
2,9,1,4111,8,7,0,0.48151257634162903
2,9,1,4112,8,7,0,0.23272693157196045
2,9,1,4113,8,8,1,0.32221683859825134
2,9,1,4114,8,2,0,0.23679164052009583
2,9,1,4115,8,8,1,0.3560633957386017
2,9,1,4116,8,8,1,0.2328978031873703
2,9,1,4117,8,2,0,0.19640083611011505
2,9,1,4118,8,8,1,0.2131437212228775
2,9,1,4119,8,2,0,0.18846328556537628
2,9,1,4120,8,8,1,0.5936099886894226
2,9,1,4121,8,8,1,0.4097728729248047
2,9,2,4122,8,8,1,0.41177475452423096
2,9,2,4123,8,8,1,0.424252450466156
2,9,2,4124,8,8,1,0.44185158610343933
2,9,2,4125,8,8,1,0.2758815288543701
2,9,2,4126,8,8,1,0.5484309196472168
2,9,2,4127,8,2,0,0.23308630287647247
2,9,2,4128,8,8,1,0.4408809244632721
2,9,2,4129,8,8,1,0.6070173978805542
2,9,2,4130,8,9,0,0.4021136462688446
2,9,2,4131,8,8,1,0.46022018790245056
2,9,2,4132,8,9,0,0.3834741711616516
2,9,2,4133,8,8,1,0.3231039345264435
2,9,2,4134,8,9,0,0.29580122232437134
2,9,2,4135,8,2,0,0.22262783348560333
2,9,2,4136,8,8,1,0.21299132704734802
2,9,2,4137,8,8,1,0.2565518021583557
2,9,2,4138,8,0,0,0.2039831131696701
2,9,3,4139,8,6,0,0.30903002619743347
2,9,3,4140,8,8,1,0.5028852820396423
2,9,3,4141,8,8,1,0.43592584133148193
2,9,3,4142,8,8,1,0.7666522264480591
2,9,3,4143,8,8,1,0.7305818200111389
2,9,3,4144,8,8,1,0.7015142440795898
2,9,3,4145,8,8,1,0.5852282047271729
2,9,3,4146,8,8,1,0.6817962527275085
2,9,3,4147,8,8,1,0.43025603890419006
2,9,3,4148,8,8,1,0.6336003541946411
2,9,3,4149,8,8,1,0.44197365641593933
2,9,4,4150,8,7,0,0.17534488439559937
2,9,4,4151,8,2,0,0.2979698181152344
2,9,4,4152,8,8,1,0.3323586583137512
2,9,4,4153,8,8,1,0.6160610914230347
2,9,4,4154,8,8,1,0.5794137716293335
2,9,4,4155,8,8,1,0.45718446373939514
2,9,4,4156,8,8,1,0.18612335622310638
2,9,4,4157,8,8,1,0.4354933202266693
2,9,5,4158,8,8,1,0.5175155401229858
2,9,5,4159,8,8,1,0.5562943816184998
2,9,5,4160,8,8,1,0.4359859228134155
2,9,5,4161,8,8,1,0.6733431816101074
2,9,5,4162,8,8,1,0.4761735796928406
2,9,5,4163,8,8,1,0.8364789485931396
2,9,5,4164,8,8,1,0.5415471196174622
2,9,5,4165,8,8,1,0.41319072246551514
2,9,5,4166,8,8,1,0.4504862427711487
2,9,6,4167,8,7,0,0.2543278932571411
2,9,6,4168,8,7,0,0.38717561960220337
2,9,6,4169,8,8,1,0.3202357292175293
2,9,6,4170,8,8,1,0.7982777953147888
2,9,6,4171,8,8,1,0.5309834480285645
2,9,6,4172,8,8,1,0.9006704688072205
2,9,6,4173,8,8,1,0.45154398679733276
2,9,6,4174,8,8,1,0.6473385691642761
2,9,6,4175,8,8,1,0.669671893119812
2,9,6,4176,8,9,0,0.37108314037323
2,10,1,4177,9,2,0,0.2824537754058838
2,10,1,4178,9,2,0,0.3260902464389801
2,10,1,4179,9,9,1,0.34536996483802795
2,10,1,4180,9,8,0,0.42097756266593933
2,10,1,4181,9,8,0,0.24421168863773346
2,10,1,4182,9,7,0,0.3013613522052765
2,10,1,4183,9,7,0,0.2833207845687866
2,10,1,4184,9,7,0,0.21625562012195587
2,10,1,4185,9,7,0,0.3097681999206543
2,10,1,4186,9,9,1,0.3236318528652191
2,10,1,4187,9,7,0,0.23240463435649872
2,10,1,4188,9,9,1,0.266436904668808
2,10,1,4189,9,8,0,0.2621794641017914
2,10,1,4190,9,8,0,0.1792140007019043
2,10,1,4191,9,8,0,0.2661581337451935
2,10,1,4192,9,8,0,0.2724483013153076
2,10,1,4193,9,6,0,0.5302481055259705
2,10,1,4194,9,6,0,0.3468267321586609
2,10,2,4195,9,8,0,0.20812278985977173
2,10,2,4196,9,9,1,0.2659442722797394
2,10,2,4197,9,9,1,0.4704291522502899
2,10,2,4198,9,9,1,0.30509528517723083
2,10,2,4199,9,7,0,0.2547796666622162
2,10,2,4200,9,9,1,0.2710217833518982
2,10,3,4201,9,8,0,0.40239569544792175
2,10,3,4202,9,8,0,0.59075528383255
2,10,3,4203,9,8,0,0.5735818147659302
2,10,3,4204,9,9,1,0.5460872650146484
2,10,3,4205,9,9,1,0.3283180594444275
2,10,3,4206,9,9,1,0.3759137988090515
2,10,4,4207,9,8,0,0.17193756997585297
2,10,4,4208,9,7,0,0.31691792607307434
2,10,4,4209,9,7,0,0.38880112767219543
2,10,4,4210,9,8,0,0.3679552972316742
2,10,4,4211,9,8,0,0.3803333044052124
2,10,4,4212,9,7,0,0.23920466005802155
2,10,4,4213,9,9,1,0.29475823044776917
2,10,4,4214,9,9,1,0.41982924938201904
2,10,4,4215,9,8,0,0.22692319750785828
2,10,5,4216,9,8,0,0.7629125714302063
2,10,5,4217,9,7,0,0.5149713754653931
2,10,5,4218,9,8,0,0.5533503890037537
2,10,5,4219,9,8,0,0.5208582878112793
2,10,5,4220,9,7,0,0.28253796696662903
2,10,5,4221,9,7,0,0.2624172866344452
2,10,5,4222,9,9,1,0.3501223623752594
2,10,5,4223,9,9,1,0.3182181417942047
2,10,5,4224,9,9,1,0.6054797172546387
2,10,5,4225,9,9,1,0.40187275409698486
2,10,5,4226,9,9,1,0.3376929461956024
2,10,6,4227,9,7,0,0.3661097288131714
2,10,6,4228,9,7,0,0.39597252011299133
2,10,6,4229,9,7,0,0.2967049181461334
2,10,6,4230,9,8,0,0.18683400750160217
2,10,6,4231,9,7,0,0.6238175630569458
2,10,6,4232,9,7,0,0.31394052505493164
2,10,6,4233,9,7,0,0.37594103813171387
2,10,6,4234,9,7,0,0.3596031665802002
2,10,6,4235,9,9,1,0.5603467226028442
2,10,6,4236,9,9,1,0.4513769745826721
2,10,6,4237,9,9,1,0.6937276124954224
2,10,6,4238,9,9,1,0.36237865686416626
2,10,6,4239,9,9,1,0.37041839957237244
2,10,6,4240,9,9,1,0.2759774327278137
2,1,1,4241,0,9,0,0.3131445646286011
2,1,1,4242,0,0,1,0.2315956950187683
2,1,1,4243,0,9,0,0.2892007529735565
2,1,2,4244,0,1,0,0.32330721616744995
2,1,2,4245,0,1,0,0.2683911621570587
2,1,2,4246,0,8,0,0.18686923384666443
2,1,2,4247,0,1,0,0.29136037826538086
2,1,2,4248,0,0,1,0.19690251350402832
2,1,2,4249,0,0,1,0.35438305139541626
2,1,2,4250,0,4,0,0.3453097343444824
2,1,2,4251,0,6,0,0.44782257080078125
2,1,2,4252,0,6,0,0.1731128692626953
2,1,3,4253,0,2,0,0.16742698848247528
2,1,3,4254,0,1,0,0.21528035402297974
2,1,3,4255,0,1,0,0.1857450157403946
2,1,3,4256,0,1,0,0.28669434785842896
2,1,3,4257,0,3,0,0.2855989933013916
2,1,3,4258,0,4,0,0.24117723107337952
2,1,3,4259,0,4,0,0.5181888937950134
2,1,3,4260,0,3,0,0.2782139182090759
2,1,3,4261,0,6,0,0.21289502084255219
2,1,3,4262,0,6,0,0.17971763014793396
2,1,4,4263,0,4,0,0.16608503460884094
2,1,4,4264,0,2,0,0.3024698793888092
2,1,4,4265,0,3,0,0.30053961277008057
2,1,4,4266,0,0,1,0.386417418718338
2,1,4,4267,0,0,1,0.49668726325035095
2,1,4,4268,0,4,0,0.19765332341194153
2,1,4,4269,0,4,0,0.19828222692012787
2,1,4,4270,0,9,0,0.3346365690231323
2,1,4,4271,0,6,0,0.24567706882953644
2,1,4,4272,0,6,0,0.3258212208747864
2,1,4,4273,0,6,0,0.2204969972372055
2,1,4,4274,0,9,0,0.258591890335083
2,1,5,4275,0,1,0,0.2063853144645691
2,1,5,4276,0,8,0,0.27090945839881897
2,1,5,4277,0,2,0,0.22609668970108032
2,1,5,4278,0,8,0,0.22468829154968262
2,1,5,4279,0,9,0,0.40105700492858887
2,1,5,4280,0,6,0,0.20385202765464783
2,1,5,4281,0,6,0,0.46628567576408386
2,1,5,4282,0,6,0,0.5179760456085205
2,1,5,4283,0,6,0,0.3361609876155853
2,1,5,4284,0,0,1,0.20727498829364777
2,1,5,4285,0,6,0,0.25713199377059937
2,1,5,4286,0,6,0,0.2480359971523285
2,1,5,4287,0,9,0,0.205881729722023
2,1,5,4288,0,6,0,0.31341853737831116
2,1,5,4289,0,6,0,0.3069768249988556
2,1,6,4290,0,9,0,0.14080895483493805
2,1,6,4291,0,9,0,0.18863539397716522
2,1,6,4292,0,4,0,0.38848188519477844
2,1,6,4293,0,4,0,0.36557045578956604
2,1,6,4294,0,4,0,0.24024762213230133
2,1,6,4295,0,4,0,0.39186909794807434
2,1,6,4296,0,2,0,0.39098596572875977
2,1,6,4297,0,4,0,0.3767004609107971
2,1,6,4298,0,4,0,0.3628448247909546
2,1,6,4299,0,9,0,0.22791746258735657
2,1,6,4300,0,8,0,0.2284390926361084
2,1,6,4301,0,6,0,0.20726704597473145
2,1,6,4302,0,9,0,0.22780993580818176
2,1,6,4303,0,6,0,0.27758464217185974
2,1,6,4304,0,4,0,0.24198085069656372
2,1,6,4305,0,4,0,0.3030872642993927
2,1,6,4306,0,5,0,0.24227522313594818
2,1,6,4307,0,4,0,0.17786680161952972
2,2,1,4308,1,8,0,0.1812286376953125
2,2,1,4309,1,7,0,0.19126158952713013
2,2,1,4310,1,2,0,0.1845092624425888
2,2,1,4311,1,9,0,0.2464950680732727
2,2,1,4312,1,9,0,0.35285794734954834
2,2,1,4313,1,1,1,0.6204990148544312
2,2,1,4314,1,1,1,0.3929469585418701
2,2,1,4315,1,5,0,0.40467381477355957
2,2,1,4316,1,2,0,0.29340067505836487
2,2,1,4317,1,2,0,0.2852538228034973
2,2,2,4318,1,5,0,0.27708011865615845
2,2,2,4319,1,5,0,0.599305272102356
2,2,2,4320,1,5,0,0.4311145544052124
2,2,2,4321,1,5,0,0.5657874345779419
2,2,2,4322,1,1,1,0.3986086845397949
2,2,2,4323,1,5,0,0.5594705939292908
2,2,2,4324,1,2,0,0.3185383975505829
2,2,2,4325,1,9,0,0.22611120343208313
2,2,3,4326,1,9,0,0.3740446865558624
2,2,3,4327,1,2,0,0.33430594205856323
2,2,3,4328,1,5,0,0.2984590530395508
2,2,3,4329,1,1,1,0.42469191551208496
2,2,3,4330,1,5,0,0.5355556607246399
2,2,3,4331,1,2,0,0.4910240173339844
2,2,4,4332,1,9,0,0.2448326200246811
2,2,4,4333,1,5,0,0.22853119671344757
2,2,4,4334,1,9,0,0.6338928937911987
2,2,4,4335,1,5,0,0.23821914196014404
2,2,4,4336,1,5,0,0.6258609890937805
2,2,4,4337,1,5,0,0.7020138502120972
2,2,4,4338,1,5,0,0.5277817845344543
2,2,4,4339,1,1,1,0.47933200001716614
2,2,4,4340,1,2,0,0.24170464277267456
2,2,4,4341,1,7,0,0.1936912089586258
2,2,5,4342,1,4,0,0.19646407663822174
2,2,5,4343,1,9,0,0.32932910323143005
2,2,5,4344,1,4,0,0.2045089155435562
2,2,5,4345,1,9,0,0.26081523299217224
2,2,5,4346,1,2,0,0.1885366588830948
2,2,5,4347,1,2,0,0.3771492838859558
2,2,5,4348,1,2,0,0.3998292088508606
2,2,5,4349,1,2,0,0.25182798504829407
2,2,5,4350,1,9,0,0.4973987936973572
2,2,5,4351,1,5,0,0.29336661100387573
2,2,5,4352,1,9,0,0.43801748752593994
2,2,5,4353,1,5,0,0.19099822640419006
2,2,6,4354,1,4,0,0.1652091145515442
2,2,6,4355,1,4,0,0.21102076768875122
2,2,6,4356,1,9,0,0.15326611697673798
2,2,6,4357,1,2,0,0.15300463140010834
2,2,6,4358,1,2,0,0.21465565264225006
2,2,6,4359,1,9,0,0.18227951228618622
2,2,6,4360,1,9,0,0.24857023358345032
2,2,6,4361,1,2,0,0.322176456451416
2,2,6,4362,1,9,0,0.48956429958343506
2,2,6,4363,1,9,0,0.2705916464328766
2,2,6,4364,1,9,0,0.39744335412979126
2,3,1,4365,2,4,0,0.24963560700416565
2,3,1,4366,2,4,0,0.14192217588424683
2,3,1,4367,2,3,0,0.15545693039894104
2,3,1,4368,2,2,1,0.20372867584228516
2,3,1,4369,2,9,0,0.5921365022659302
2,3,1,4370,2,9,0,0.24207165837287903
2,3,1,4371,2,9,0,0.4937472641468048
2,3,1,4372,2,9,0,0.5399178266525269
2,3,1,4373,2,2,1,0.48840877413749695
2,3,1,4374,2,9,0,0.28829413652420044
2,3,1,4375,2,2,1,0.2583300769329071
2,3,1,4376,2,2,1,0.4345218539237976
2,3,1,4377,2,9,0,0.25412189960479736
2,3,1,4378,2,0,0,0.22790171205997467
2,3,1,4379,2,6,0,0.16630172729492188
2,3,1,4380,2,9,0,0.17721715569496155
2,3,1,4381,2,9,0,0.23433978855609894
2,3,1,4382,2,9,0,0.22066903114318848
2,3,1,4383,2,2,1,0.22926285862922668
2,3,1,4384,2,9,0,0.26611563563346863
2,3,2,4385,2,9,0,0.246519535779953
2,3,2,4386,2,9,0,0.4959712624549866
2,3,2,4387,2,2,1,0.4907054007053375
2,3,2,4388,2,2,1,0.34081196784973145
2,3,2,4389,2,9,0,0.2563820779323578
2,3,2,4390,2,9,0,0.28186818957328796
2,3,2,4391,2,9,0,0.23934288322925568
2,3,2,4392,2,9,0,0.27230313420295715
2,3,2,4393,2,2,1,0.22830244898796082
2,3,3,4394,2,4,0,0.1647169440984726
2,3,3,4395,2,9,0,0.323960542678833
2,3,3,4396,2,9,0,0.5250025391578674
2,3,3,4397,2,2,1,0.5321100354194641
2,3,3,4398,2,2,1,0.36050406098365784
2,3,3,4399,2,2,1,0.35193508863449097
2,3,3,4400,2,9,0,0.25783175230026245
2,3,3,4401,2,9,0,0.27236345410346985
2,3,3,4402,2,9,0,0.3557211756706238
2,3,3,4403,2,9,0,0.25292086601257324
2,3,3,4404,2,2,1,0.18965624272823334
2,3,3,4405,2,9,0,0.20036596059799194
2,3,4,4406,2,2,1,0.1894685924053192
2,3,4,4407,2,9,0,0.4482661485671997
2,3,4,4408,2,9,0,0.3648880422115326
2,3,4,4409,2,7,0,0.20559772849082947
2,3,4,4410,2,2,1,0.36304718255996704
2,3,4,4411,2,9,0,0.3464067578315735
2,3,4,4412,2,2,1,0.632952094078064
2,3,4,4413,2,2,1,0.5685064196586609
2,3,4,4414,2,2,1,0.4725842773914337
2,3,4,4415,2,2,1,0.2641238272190094
2,3,5,4416,2,4,0,0.18027399480342865
2,3,5,4417,2,9,0,0.2545768916606903
2,3,5,4418,2,7,0,0.27472004294395447
2,3,5,4419,2,7,0,0.5147818326950073
2,3,5,4420,2,2,1,0.40430065989494324
2,3,5,4421,2,2,1,0.4334383010864258
2,3,5,4422,2,9,0,0.3728848695755005
2,3,5,4423,2,2,1,0.5771766304969788
2,3,5,4424,2,9,0,0.3112359046936035
2,3,5,4425,2,2,1,0.27172553539276123
2,3,6,4426,2,4,0,0.17164458334445953
2,3,6,4427,2,9,0,0.19122417271137238
2,3,6,4428,2,9,0,0.3061438202857971
2,3,6,4429,2,1,0,0.2592115104198456
2,3,6,4430,2,1,0,0.2908535599708557
2,3,6,4431,2,9,0,0.29129844903945923
2,3,6,4432,2,5,0,0.28581616282463074
2,3,6,4433,2,5,0,0.4028483033180237
2,3,6,4434,2,5,0,0.22607006132602692
2,3,6,4435,2,2,1,0.2925857901573181
2,3,6,4436,2,2,1,0.4922652244567871
2,3,6,4437,2,2,1,0.48919057846069336
2,3,6,4438,2,2,1,0.2974514365196228
2,3,6,4439,2,2,1,0.32275769114494324
2,3,6,4440,2,8,0,0.4181964695453644
2,3,6,4441,2,9,0,0.24329519271850586
2,3,6,4442,2,2,1,0.28255805373191833
2,4,1,4443,3,0,0,0.22167254984378815
2,4,1,4444,3,9,0,0.30872011184692383
2,4,1,4445,3,9,0,0.4186576306819916
2,4,1,4446,3,9,0,0.5007686614990234
2,4,1,4447,3,0,0,0.3304769694805145
2,4,1,4448,3,9,0,0.5267862677574158
2,4,1,4449,3,9,0,0.2881837487220764
