subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,5,3786,2,1,0,0.2527565360069275
2,3,5,3787,2,2,1,0.19089862704277039
2,3,5,3788,2,1,0,0.25860467553138733
2,3,5,3789,2,1,0,0.3814507722854614
2,3,5,3790,2,1,0,0.3330720067024231
2,3,6,3791,2,1,0,0.312190979719162
2,3,6,3792,2,1,0,0.2506519556045532
2,3,6,3793,2,5,0,0.21661044657230377
2,3,6,3794,2,9,0,0.3687147796154022
2,3,6,3795,2,1,0,0.2584887742996216
2,3,6,3796,2,0,0,0.2787684500217438
2,3,6,3797,2,9,0,0.3822247087955475
2,3,6,3798,2,4,0,0.3165382146835327
2,3,6,3799,2,1,0,0.17739273607730865
2,3,6,3800,2,0,0,0.25750255584716797
2,4,1,3801,3,1,0,0.3535729944705963
2,4,1,3802,3,1,0,0.3334532082080841
2,4,1,3803,3,0,0,0.30131909251213074
2,4,1,3804,3,1,0,0.3606930077075958
2,4,1,3805,3,1,0,0.30587106943130493
2,4,1,3806,3,8,0,0.20604103803634644
2,4,1,3807,3,4,0,0.1368069350719452
2,4,1,3808,3,0,0,0.16375857591629028
2,4,1,3809,3,8,0,0.23981955647468567
2,4,1,3810,3,8,0,0.18381842970848083
2,4,1,3811,3,9,0,0.34667646884918213
2,4,1,3812,3,0,0,0.19943039119243622
2,4,1,3813,3,8,0,0.3115186095237732
2,4,1,3814,3,8,0,0.36173737049102783
2,4,1,3815,3,8,0,0.24834878742694855
2,4,1,3816,3,9,0,0.2959132492542267
2,4,1,3817,3,7,0,0.2739974856376648
2,4,1,3818,3,7,0,0.162032812833786
2,4,1,3819,3,0,0,0.14677077531814575
2,4,1,3820,3,9,0,0.13743700087070465
2,4,2,3821,3,9,0,0.1648004800081253
2,4,2,3822,3,8,0,0.27819469571113586
2,4,2,3823,3,9,0,0.3087872266769409
2,4,2,3824,3,9,0,0.4143233001232147
2,4,2,3825,3,9,0,0.3318101763725281
2,4,2,3826,3,9,0,0.2989991307258606
2,4,3,3827,3,1,0,0.24107471108436584
2,4,3,3828,3,1,0,0.21209615468978882
2,4,3,3829,3,1,0,0.3372943699359894
2,4,3,3830,3,7,0,0.21887430548667908
2,4,3,3831,3,5,0,0.24852044880390167
2,4,3,3832,3,9,0,0.30935972929000854
2,4,3,3833,3,9,0,0.35187992453575134
2,4,3,3834,3,1,0,0.24915528297424316
2,4,3,3835,3,1,0,0.27749183773994446
2,4,3,3836,3,0,0,0.29635655879974365
2,4,4,3837,3,1,0,0.25953665375709534
2,4,4,3838,3,8,0,0.19659259915351868
2,4,4,3839,3,8,0,0.256476491689682
2,4,4,3840,3,9,0,0.46850457787513733
2,4,4,3841,3,8,0,0.4154978096485138
2,4,4,3842,3,9,0,0.2679772675037384
2,4,4,3843,3,9,0,0.2248552143573761
2,4,4,3844,3,9,0,0.3737494647502899
2,4,4,3845,3,9,0,0.2962648570537567
2,4,4,3846,3,9,0,0.2094278186559677
2,4,4,3847,3,0,0,0.25679633021354675
2,4,5,3848,3,1,0,0.28574997186660767
2,4,5,3849,3,9,0,0.2865429222583771
2,4,5,3850,3,8,0,0.22803454101085663
2,4,5,3851,3,9,0,0.32814261317253113
2,4,5,3852,3,9,0,0.3436928689479828
2,4,5,3853,3,5,0,0.3372030258178711
2,4,5,3854,3,8,0,0.3513483703136444
2,4,5,3855,3,8,0,0.22102102637290955
2,4,5,3856,3,9,0,0.3235127329826355
2,4,5,3857,3,9,0,0.3668355345726013
2,4,5,3858,3,9,0,0.4070083796977997
2,4,5,3859,3,5,0,0.2942729890346527
2,4,5,3860,3,9,0,0.2601107060909271
2,4,5,3861,3,0,0,0.20988279581069946
2,4,5,3862,3,1,0,0.2359926998615265
2,4,5,3863,3,1,0,0.28955262899398804
2,4,5,3864,3,1,0,0.2863922119140625
2,4,5,3865,3,1,0,0.23528870940208435
2,4,6,3866,3,5,0,0.18107500672340393
2,4,6,3867,3,8,0,0.2197379469871521
2,4,6,3868,3,9,0,0.2945447266101837
2,4,6,3869,3,9,0,0.3590025305747986
2,4,6,3870,3,9,0,0.2670121192932129
2,4,6,3871,3,9,0,0.4449433982372284
2,4,6,3872,3,9,0,0.2774622440338135
2,4,6,3873,3,9,0,0.1503555029630661
2,5,1,3874,4,1,0,0.2451896220445633
2,5,1,3875,4,1,0,0.1994277536869049
2,5,1,3876,4,1,0,0.15525470674037933
2,5,1,3877,4,5,0,0.3548218309879303
2,5,1,3878,4,6,0,0.20172151923179626
2,5,1,3879,4,6,0,0.161769300699234
2,5,1,3880,4,6,0,0.16660434007644653
2,5,1,3881,4,6,0,0.18513551354408264
2,5,2,3882,4,6,0,0.23500147461891174
2,5,2,3883,4,5,0,0.1526321917772293
2,5,2,3884,4,9,0,0.24202986061573029
2,5,2,3885,4,5,0,0.19317662715911865
2,5,2,3886,4,9,0,0.3002769947052002
2,5,2,3887,4,6,0,0.1933365762233734
2,5,2,3888,4,9,0,0.22414490580558777
2,5,2,3889,4,9,0,0.3039267957210541
2,5,2,3890,4,6,0,0.21569862961769104
2,5,2,3891,4,2,0,0.14831094443798065
2,5,2,3892,4,6,0,0.1619921177625656
2,5,3,3893,4,6,0,0.25543758273124695
2,5,3,3894,4,6,0,0.2717897593975067
2,5,3,3895,4,6,0,0.20686069130897522
2,5,3,3896,4,9,0,0.2091737687587738
2,5,3,3897,4,9,0,0.23327623307704926
2,5,3,3898,4,8,0,0.2629190683364868
2,5,3,3899,4,8,0,0.23440535366535187
2,5,3,3900,4,5,0,0.24291561543941498
2,5,3,3901,4,4,1,0.19971168041229248
2,5,3,3902,4,8,0,0.21392926573753357
2,5,3,3903,4,1,0,0.21858364343643188
2,5,4,3904,4,6,0,0.2770276665687561
2,5,4,3905,4,1,0,0.2786468267440796
2,5,4,3906,4,6,0,0.27496138215065
2,5,4,3907,4,8,0,0.3488890826702118
2,5,4,3908,4,6,0,0.18034933507442474
2,5,4,3909,4,1,0,0.14680221676826477
2,5,4,3910,4,6,0,0.34957754611968994
2,5,4,3911,4,1,0,0.22661367058753967
2,5,5,3912,4,1,0,0.16540966928005219
2,5,5,3913,4,9,0,0.20842111110687256
2,5,5,3914,4,8,0,0.25059983134269714
2,5,5,3915,4,7,0,0.1938350647687912
2,5,5,3916,4,2,0,0.18100060522556305
2,5,5,3917,4,9,0,0.19942639768123627
2,5,5,3918,4,8,0,0.1758939027786255
2,5,5,3919,4,7,0,0.21718508005142212
2,5,6,3920,4,8,0,0.3483956456184387
2,5,6,3921,4,2,0,0.16916649043560028
2,5,6,3922,4,6,0,0.3108702600002289
2,5,6,3923,4,6,0,0.34006085991859436
2,6,1,3924,5,0,0,0.2883318364620209
2,6,1,3925,5,0,0,0.4053295850753784
2,6,1,3926,5,0,0,0.21027809381484985
2,6,1,3927,5,0,0,0.3517763018608093
2,6,1,3928,5,0,0,0.3632768392562866
2,6,1,3929,5,9,0,0.42850327491760254
2,6,1,3930,5,8,0,0.18469971418380737
2,6,1,3931,5,9,0,0.2582126557826996
2,6,1,3932,5,8,0,0.5148892402648926
2,6,1,3933,5,8,0,0.6162393689155579
2,6,1,3934,5,8,0,0.5118256211280823
2,6,1,3935,5,8,0,0.7216873168945312
2,6,1,3936,5,9,0,0.3851451575756073
2,6,1,3937,5,9,0,0.29053646326065063
2,6,1,3938,5,8,0,0.2929523289203644
2,6,1,3939,5,9,0,0.36757349967956543
2,6,1,3940,5,8,0,0.670721173286438
2,6,1,3941,5,8,0,0.4559890031814575
2,6,1,3942,5,1,0,0.248853862285614
2,6,2,3943,5,0,0,0.38462528586387634
2,6,2,3944,5,8,0,0.22622595727443695
2,6,2,3945,5,8,0,0.29704952239990234
2,6,2,3946,5,9,0,0.38346365094184875
2,6,2,3947,5,9,0,0.5968566536903381
2,6,2,3948,5,9,0,0.286548376083374
2,6,2,3949,5,9,0,0.21421672403812408
2,6,2,3950,5,9,0,0.2500160038471222
2,6,2,3951,5,0,0,0.264675110578537
2,6,2,3952,5,8,0,0.3121444880962372
2,6,3,3953,5,0,0,0.32081139087677
2,6,3,3954,5,0,0,0.3233931064605713
2,6,3,3955,5,9,0,0.37547993659973145
2,6,3,3956,5,9,0,0.6293984055519104
2,6,3,3957,5,9,0,0.37545275688171387
2,6,3,3958,5,9,0,0.27019837498664856
2,6,3,3959,5,1,0,0.18615181744098663
2,6,3,3960,5,1,0,0.26676368713378906
2,6,4,3961,5,0,0,0.3518314063549042
2,6,4,3962,5,1,0,0.32343560457229614
2,6,4,3963,5,8,0,0.21572814881801605
2,6,4,3964,5,7,0,0.27876347303390503
2,6,4,3965,5,9,0,0.2221599817276001
2,6,4,3966,5,9,0,0.4702780246734619
2,6,4,3967,5,9,0,0.5308933258056641
2,6,4,3968,5,9,0,0.450958251953125
2,6,4,3969,5,9,0,0.6011185646057129
2,6,4,3970,5,9,0,0.33479711413383484
2,6,4,3971,5,9,0,0.4648267924785614
2,6,4,3972,5,8,0,0.3642635643482208
2,6,5,3973,5,0,0,0.4216841459274292
2,6,5,3974,5,1,0,0.22506803274154663
2,6,5,3975,5,0,0,0.20494063198566437
2,6,5,3976,5,0,0,0.2338322550058365
2,6,5,3977,5,3,0,0.14414377510547638
2,6,5,3978,5,8,0,0.26263299584388733
2,6,5,3979,5,8,0,0.25205689668655396
2,6,5,3980,5,9,0,0.23981501162052155
2,6,5,3981,5,9,0,0.5711162686347961
2,6,5,3982,5,5,1,0.4280588626861572
2,6,5,3983,5,9,0,0.43821612000465393
2,6,5,3984,5,5,1,0.40868061780929565
2,6,5,3985,5,9,0,0.37636154890060425
2,6,5,3986,5,9,0,0.37377339601516724
2,6,5,3987,5,9,0,0.31381040811538696
2,6,6,3988,5,0,0,0.2906457483768463
2,6,6,3989,5,1,0,0.27239131927490234
2,6,6,3990,5,0,0,0.2646172344684601
2,6,6,3991,5,9,0,0.26036879420280457
2,6,6,3992,5,7,0,0.2508140802383423
2,6,6,3993,5,2,0,0.2630579471588135
2,6,6,3994,5,9,0,0.40082278847694397
2,6,6,3995,5,9,0,0.4893926978111267
2,6,6,3996,5,9,0,0.398208349943161
2,6,6,3997,5,9,0,0.42079782485961914
2,6,6,3998,5,9,0,0.3964329957962036
2,6,6,3999,5,9,0,0.4921409785747528
2,6,6,4000,5,9,0,0.36425715684890747
2,7,1,4001,6,0,0,0.21628110110759735
2,7,1,4002,6,0,0,0.2123866230249405
2,7,1,4003,6,0,0,0.46047139167785645
2,7,1,4004,6,0,0,0.36081111431121826
2,7,1,4005,6,0,0,0.2727513015270233
2,7,1,4006,6,0,0,0.43409624695777893
2,7,1,4007,6,0,0,0.32646840810775757
2,7,1,4008,6,1,0,0.22207914292812347
2,7,1,4009,6,1,0,0.33687925338745117
2,7,2,4010,6,1,0,0.26011571288108826
2,7,2,4011,6,1,0,0.23861688375473022
2,7,2,4012,6,0,0,0.2561785578727722
2,7,2,4013,6,1,0,0.3148329555988312
2,7,2,4014,6,0,0,0.4578809440135956
2,7,2,4015,6,6,1,0.22093771398067474
2,7,2,4016,6,0,0,0.29744067788124084
2,7,2,4017,6,0,0,0.3149076998233795
2,7,2,4018,6,0,0,0.2826840579509735
2,7,2,4019,6,5,0,0.22694779932498932
2,7,2,4020,6,0,0,0.2510828673839569
2,7,2,4021,6,1,0,0.27407655119895935
2,7,2,4022,6,1,0,0.221627876162529
2,7,2,4023,6,1,0,0.25557875633239746
2,7,2,4024,6,1,0,0.3201224207878113
2,7,2,4025,6,1,0,0.3217630386352539
2,7,3,4026,6,1,0,0.3170796036720276
2,7,3,4027,6,1,0,0.37697485089302063
2,7,3,4028,6,0,0,0.3524250388145447
2,7,3,4029,6,0,0,0.42742690443992615
2,7,3,4030,6,9,0,0.24920973181724548
2,7,3,4031,6,0,0,0.22867326438426971
2,7,3,4032,6,6,1,0.23118212819099426
2,7,3,4033,6,0,0,0.32130876183509827
2,7,3,4034,6,0,0,0.23002558946609497
2,7,3,4035,6,6,1,0.25924384593963623
2,7,4,4036,6,1,0,0.2664320468902588
2,7,4,4037,6,9,0,0.16876493394374847
2,7,4,4038,6,9,0,0.2892501652240753
2,7,4,4039,6,0,0,0.4855579137802124
2,7,4,4040,6,0,0,0.3703806400299072
2,7,4,4041,6,0,0,0.1985750049352646
2,7,4,4042,6,7,0,0.20588436722755432
2,7,4,4043,6,8,0,0.1672508269548416
2,7,4,4044,6,9,0,0.3148912191390991
2,7,4,4045,6,7,0,0.18011336028575897
2,7,4,4046,6,2,0,0.22578231990337372
2,7,4,4047,6,2,0,0.17189767956733704
2,7,4,4048,6,6,1,0.2587771415710449
2,7,4,4049,6,6,1,0.26132476329803467
2,7,4,4050,6,1,0,0.23938320577144623
2,7,5,4051,6,0,0,0.32855767011642456
2,7,5,4052,6,0,0,0.21773813664913177
2,7,5,4053,6,0,0,0.2690839469432831
2,7,5,4054,6,0,0,0.17578087747097015
2,7,5,4055,6,7,0,0.18945534527301788
2,7,5,4056,6,7,0,0.2307288497686386
2,7,5,4057,6,9,0,0.2794737219810486
2,7,5,4058,6,9,0,0.4390382766723633
2,7,5,4059,6,9,0,0.3921838700771332
2,7,5,4060,6,7,0,0.24338288605213165
2,7,5,4061,6,8,0,0.33844634890556335
2,7,5,4062,6,6,1,0.20541846752166748
2,7,5,4063,6,6,1,0.2917715013027191
2,7,6,4064,6,1,0,0.32993319630622864
2,7,6,4065,6,0,0,0.3585759103298187
2,7,6,4066,6,1,0,0.21790263056755066
2,7,6,4067,6,0,0,0.47226032614707947
2,7,6,4068,6,9,0,0.18749651312828064
2,7,6,4069,6,9,0,0.29482749104499817
2,7,6,4070,6,6,1,0.18815185129642487
2,7,6,4071,6,1,0,0.2726011276245117
2,8,1,4072,7,0,0,0.22263553738594055
2,8,1,4073,7,1,0,0.17848962545394897
2,8,1,4074,7,9,0,0.1354358047246933
2,8,1,4075,7,9,0,0.26856568455696106
2,8,1,4076,7,9,0,0.18557189404964447
2,8,1,4077,7,1,0,0.19264554977416992
2,8,1,4078,7,0,0,0.25071272253990173
2,8,1,4079,7,0,0,0.21137943863868713
2,8,1,4080,7,0,0,0.32300880551338196
2,8,1,4081,7,1,0,0.2605549693107605
2,8,1,4082,7,6,0,0.2720806896686554
2,8,2,4083,7,1,0,0.3303624093532562
2,8,2,4084,7,1,0,0.15473133325576782
2,8,2,4085,7,9,0,0.250817209482193
2,8,2,4086,7,8,0,0.5338364243507385
2,8,2,4087,7,8,0,0.19894689321517944
2,8,2,4088,7,8,0,0.22252090275287628
2,8,2,4089,7,9,0,0.289276123046875
2,8,2,4090,7,9,0,0.21610766649246216
2,8,2,4091,7,0,0,0.2350379228591919
2,8,2,4092,7,9,0,0.22877594828605652
2,8,3,4093,7,1,0,0.29764944314956665
2,8,3,4094,7,2,0,0.15039147436618805
2,8,3,4095,7,9,0,0.29757001996040344
2,8,3,4096,7,8,0,0.3160439729690552
2,8,3,4097,7,9,0,0.19187100231647491
2,8,3,4098,7,9,0,0.20811140537261963
2,8,3,4099,7,8,0,0.41403502225875854
2,8,3,4100,7,9,0,0.20623765885829926
2,8,3,4101,7,9,0,0.23171201348304749
2,8,3,4102,7,1,0,0.19449326395988464
2,8,3,4103,7,1,0,0.28752008080482483
2,8,3,4104,7,8,0,0.17199774086475372
2,8,4,4105,7,0,0,0.41065549850463867
2,8,4,4106,7,1,0,0.3396318554878235
2,8,4,4107,7,0,0,0.20222559571266174
2,8,4,4108,7,9,0,0.35922980308532715
2,8,4,4109,7,9,0,0.25086966156959534
2,8,4,4110,7,8,0,0.31617599725723267
2,8,4,4111,7,9,0,0.2871159315109253
2,8,4,4112,7,9,0,0.30614402890205383
2,8,4,4113,7,8,0,0.31873902678489685
2,8,4,4114,7,8,0,0.2957784831523895
2,8,4,4115,7,0,0,0.32674407958984375
2,8,5,4116,7,1,0,0.3118925988674164
2,8,5,4117,7,1,0,0.21933051943778992
2,8,5,4118,7,1,0,0.35416480898857117
2,8,5,4119,7,0,0,0.3874736428260803
2,8,5,4120,7,0,0,0.22967112064361572
2,8,5,4121,7,2,0,0.2087840884923935
2,8,5,4122,7,9,0,0.18436768651008606
2,8,5,4123,7,2,0,0.17117340862751007
2,8,5,4124,7,8,0,0.21205241978168488
2,8,5,4125,7,8,0,0.2307850420475006
2,8,5,4126,7,9,0,0.21237315237522125
2,8,5,4127,7,8,0,0.2194632589817047
2,8,5,4128,7,8,0,0.22012943029403687
2,8,5,4129,7,0,0,0.1636289656162262
2,8,5,4130,7,0,0,0.21622028946876526
2,8,5,4131,7,1,0,0.22668956220149994
2,8,6,4132,7,1,0,0.22888390719890594
2,8,6,4133,7,8,0,0.2705768346786499
2,8,6,4134,7,9,0,0.19102662801742554
2,8,6,4135,7,9,0,0.3338603973388672
2,8,6,4136,7,8,0,0.30602049827575684
2,8,6,4137,7,8,0,0.41310498118400574
2,8,6,4138,7,8,0,0.1967548429965973
2,8,6,4139,7,8,0,0.2676265239715576
2,8,6,4140,7,0,0,0.34213560819625854
2,8,6,4141,7,0,0,0.2711286246776581
2,8,6,4142,7,0,0,0.2763383090496063
2,8,6,4143,7,4,0,0.14332982897758484
2,8,6,4144,7,0,0,0.20660927891731262
2,9,1,4145,8,6,0,0.24357473850250244
2,9,1,4146,8,6,0,0.269788920879364
2,9,1,4147,8,6,0,0.40008705854415894
2,9,1,4148,8,8,1,0.2400452047586441
2,9,1,4149,8,8,1,0.23447315394878387
2,9,1,4150,8,9,0,0.334699809551239
2,9,1,4151,8,9,0,0.25849542021751404
2,9,1,4152,8,8,1,0.20024557411670685
2,9,1,4153,8,7,0,0.26425474882125854
2,9,1,4154,8,2,0,0.1596185564994812
2,9,1,4155,8,9,0,0.2353258728981018
2,9,1,4156,8,5,0,0.1607205718755722
2,9,1,4157,8,6,0,0.22223493456840515
2,9,1,4158,8,8,1,0.13657216727733612
2,9,1,4159,8,8,1,0.14236880838871002
2,9,1,4160,8,8,1,0.29618051648139954
2,9,1,4161,8,8,1,0.174801766872406
2,9,1,4162,8,0,0,0.2087230086326599
2,9,1,4163,8,6,0,0.1517064869403839
2,9,2,4164,8,6,0,0.2085435390472412
2,9,2,4165,8,8,1,0.18299280107021332
2,9,2,4166,8,4,0,0.2168503850698471
2,9,2,4167,8,8,1,0.22930362820625305
2,9,2,4168,8,8,1,0.3276357650756836
2,9,2,4169,8,8,1,0.25587669014930725
2,9,2,4170,8,4,0,0.16477812826633453
2,9,2,4171,8,8,1,0.28894171118736267
2,9,2,4172,8,8,1,0.22721153497695923
2,9,2,4173,8,1,0,0.19946497678756714
2,9,2,4174,8,5,0,0.22696378827095032
2,9,2,4175,8,0,0,0.2408335655927658
2,9,2,4176,8,1,0,0.23721979558467865
2,9,2,4177,8,6,0,0.24032266438007355
2,9,3,4178,8,6,0,0.2372240275144577
2,9,3,4179,8,6,0,0.2298448234796524
2,9,3,4180,8,6,0,0.19537119567394257
2,9,3,4181,8,1,0,0.13209055364131927
2,9,3,4182,8,6,0,0.14903129637241364
2,9,3,4183,8,0,0,0.26069268584251404
2,9,3,4184,8,0,0,0.39101147651672363
2,9,3,4185,8,0,0,0.3403036296367645
2,9,3,4186,8,0,0,0.31955376267433167
2,9,3,4187,8,1,0,0.3141244351863861
2,9,3,4188,8,0,0,0.27677637338638306
2,9,3,4189,8,8,1,0.2077280580997467
2,9,3,4190,8,1,0,0.18147604167461395
2,9,3,4191,8,6,0,0.3371923267841339
2,9,4,4192,8,1,0,0.1992339789867401
2,9,4,4193,8,1,0,0.30817553400993347
2,9,4,4194,8,1,0,0.3024498522281647
2,9,4,4195,8,8,1,0.2190009206533432
2,9,4,4196,8,8,1,0.2982998192310333
2,9,4,4197,8,8,1,0.25423428416252136
2,9,4,4198,8,0,0,0.27758947014808655
2,9,4,4199,8,0,0,0.34232497215270996
2,9,4,4200,8,0,0,0.2741418778896332
2,9,4,4201,8,0,0,0.298898309469223
2,9,4,4202,8,0,0,0.3750537037849426
2,9,4,4203,8,1,0,0.34490713477134705
2,9,4,4204,8,1,0,0.274196594953537
2,9,4,4205,8,0,0,0.2567080855369568
2,9,4,4206,8,1,0,0.2380151003599167
2,9,4,4207,8,1,0,0.24964669346809387
2,9,5,4208,8,0,0,0.18008752167224884
2,9,5,4209,8,0,0,0.219145268201828
2,9,5,4210,8,0,0,0.2684331238269806
2,9,5,4211,8,1,0,0.25691351294517517
2,9,5,4212,8,8,1,0.2705641984939575
2,9,5,4213,8,8,1,0.2355002462863922
2,9,5,4214,8,1,0,0.23360244929790497
2,9,6,4215,8,1,0,0.20810279250144958
2,9,6,4216,8,8,1,0.21582385897636414
2,9,6,4217,8,8,1,0.31894513964653015
2,9,6,4218,8,0,0,0.21617086231708527
2,9,6,4219,8,0,0,0.2170775830745697
2,9,6,4220,8,0,0,0.173844113945961
2,9,6,4221,8,8,1,0.2592897415161133
2,9,6,4222,8,8,1,0.4278613328933716
2,9,6,4223,8,8,1,0.20067580044269562
2,9,6,4224,8,0,0,0.18706770241260529
2,9,6,4225,8,0,0,0.25673598051071167
2,9,6,4226,8,0,0,0.294844388961792
2,10,1,4227,9,8,0,0.3116905987262726
2,10,1,4228,9,8,0,0.1521827131509781
2,10,1,4229,9,0,0,0.2923200726509094
2,10,1,4230,9,1,0,0.32531124353408813
2,10,1,4231,9,6,0,0.2626996338367462
2,10,1,4232,9,7,0,0.16505225002765656
2,10,1,4233,9,7,0,0.23419995605945587
2,10,1,4234,9,6,0,0.2603589594364166
2,10,1,4235,9,8,0,0.2058388888835907
2,10,1,4236,9,6,0,0.27989688515663147
2,10,1,4237,9,6,0,0.28951790928840637
2,10,1,4238,9,6,0,0.23395802080631256
2,10,1,4239,9,6,0,0.3454541265964508
2,10,1,4240,9,6,0,0.3377964496612549
2,10,1,4241,9,6,0,0.4153328239917755
2,10,1,4242,9,6,0,0.33802732825279236
2,10,1,4243,9,6,0,0.38879159092903137
2,10,1,4244,9,5,0,0.2879788875579834
2,10,2,4245,9,1,0,0.22362558543682098
2,10,2,4246,9,1,0,0.1868634968996048
2,10,2,4247,9,3,0,0.15173886716365814
2,10,2,4248,9,8,0,0.26058170199394226
2,10,2,4249,9,0,0,0.16754524409770966
2,10,2,4250,9,7,0,0.18887664377689362
2,10,2,4251,9,8,0,0.15904183685779572
2,10,2,4252,9,6,0,0.14068420231342316
2,10,3,4253,9,8,0,0.15605343878269196
2,10,3,4254,9,0,0,0.3381779193878174
2,10,3,4255,9,0,0,0.29821497201919556
2,10,3,4256,9,0,0,0.17921455204486847
2,10,3,4257,9,8,0,0.3273515999317169
2,10,3,4258,9,8,0,0.4090445935726166
2,10,3,4259,9,8,0,0.4256368577480316
2,10,3,4260,9,7,0,0.38137733936309814
2,10,3,4261,9,8,0,0.1517975628376007
2,10,3,4262,9,6,0,0.22297444939613342
2,10,3,4263,9,8,0,0.24319441616535187
2,10,3,4264,9,8,0,0.12112950533628464
2,10,3,4265,9,6,0,0.19955243170261383
2,10,3,4266,9,6,0,0.27978742122650146
2,10,4,4267,9,6,0,0.2503300905227661
2,10,4,4268,9,8,0,0.20625510811805725
2,10,4,4269,9,8,0,0.1474369466304779
2,10,4,4270,9,6,0,0.2750001847743988
2,10,4,4271,9,7,0,0.3066476285457611
2,10,4,4272,9,7,0,0.20307530462741852
2,10,4,4273,9,6,0,0.19020670652389526
2,10,5,4274,9,6,0,0.2603849172592163
2,10,5,4275,9,6,0,0.2926107943058014
2,10,5,4276,9,8,0,0.3135324716567993
2,10,5,4277,9,9,1,0.3073354959487915
2,10,5,4278,9,9,1,0.2376832664012909
2,10,5,4279,9,9,1,0.2318066507577896
2,10,5,4280,9,6,0,0.16856439411640167
2,10,5,4281,9,7,0,0.1877814084291458
2,10,5,4282,9,1,0,0.18366870284080505
2,10,5,4283,9,0,0,0.20320524275302887
2,10,6,4284,9,6,0,0.3795466125011444
2,10,6,4285,9,8,0,0.2997039556503296
2,10,6,4286,9,0,0,0.24055208265781403
2,10,6,4287,9,1,0,0.18390868604183197
2,10,6,4288,9,0,0,0.17649394273757935
2,10,6,4289,9,7,0,0.2230411320924759
2,10,6,4290,9,7,0,0.1644572913646698
2,10,6,4291,9,5,0,0.17307434976100922
2,1,1,4292,0,1,0,0.24403110146522522
2,1,1,4293,0,1,0,0.1969345360994339
2,1,1,4294,0,0,1,0.22220726311206818
2,1,1,4295,0,0,1,0.17731992900371552
2,1,1,4296,0,5,0,0.1802293062210083
2,1,1,4297,0,6,0,0.32433372735977173
2,1,1,4298,0,8,0,0.2134811282157898
2,1,1,4299,0,8,0,0.1790885180234909
2,1,1,4300,0,4,0,0.2877311706542969
2,1,1,4301,0,4,0,0.21010257303714752
2,1,1,4302,0,8,0,0.14350850880146027
2,1,1,4303,0,6,0,0.24700646102428436
2,1,2,4304,0,1,0,0.18805712461471558
2,1,2,4305,0,1,0,0.2130473256111145
2,1,2,4306,0,4,0,0.21906903386116028
2,1,2,4307,0,5,0,0.39844003319740295
2,1,2,4308,0,2,0,0.18052047491073608
2,1,2,4309,0,2,0,0.2967199981212616
2,1,2,4310,0,2,0,0.19062912464141846
2,1,2,4311,0,8,0,0.15080605447292328
2,1,2,4312,0,6,0,0.17751263082027435
2,1,2,4313,0,6,0,0.25846239924430847
2,1,2,4314,0,6,0,0.2106485217809677
2,1,2,4315,0,6,0,0.25080129504203796
2,1,2,4316,0,6,0,0.3709830343723297
2,1,3,4317,0,1,0,0.200374037027359
2,1,3,4318,0,4,0,0.19617758691310883
2,1,3,4319,0,6,0,0.2557277977466583
2,1,3,4320,0,4,0,0.17055049538612366
2,1,3,4321,0,5,0,0.19859452545642853
2,1,3,4322,0,4,0,0.20290908217430115
2,1,3,4323,0,6,0,0.18110674619674683
2,1,3,4324,0,6,0,0.23182156682014465
2,1,3,4325,0,6,0,0.2895682752132416
2,1,3,4326,0,6,0,0.2500833570957184
2,1,3,4327,0,6,0,0.18095868825912476
2,1,3,4328,0,6,0,0.3305682837963104
2,1,3,4329,0,6,0,0.18326762318611145
2,1,3,4330,0,4,0,0.17547495663166046
2,1,3,4331,0,4,0,0.23978012800216675
2,1,4,4332,0,4,0,0.21910347044467926
2,1,4,4333,0,9,0,0.1625976711511612
2,1,4,4334,0,5,0,0.16830655932426453
2,1,4,4335,0,6,0,0.2851005494594574
2,1,4,4336,0,6,0,0.26874685287475586
2,1,4,4337,0,6,0,0.36846739053726196
2,1,4,4338,0,6,0,0.383417546749115
2,1,4,4339,0,6,0,0.3188370168209076
2,1,4,4340,0,6,0,0.3225882649421692
2,1,4,4341,0,6,0,0.32642683386802673
2,1,4,4342,0,6,0,0.3301043212413788
2,1,5,4343,0,1,0,0.28267353773117065
2,1,5,4344,0,0,1,0.20118758082389832
2,1,5,4345,0,0,1,0.23570814728736877
2,1,5,4346,0,2,0,0.22961543500423431
2,1,5,4347,0,4,0,0.19952616095542908
2,1,5,4348,0,4,0,0.21109247207641602
2,1,5,4349,0,4,0,0.42913055419921875
2,1,5,4350,0,4,0,0.29628264904022217
2,1,5,4351,0,4,0,0.24030005931854248
2,1,5,4352,0,8,0,0.15968500077724457
2,1,5,4353,0,8,0,0.17007529735565186
2,1,5,4354,0,4,0,0.1575646996498108
2,1,5,4355,0,6,0,0.2621956467628479
2,1,5,4356,0,6,0,0.39925044775009155
2,1,5,4357,0,6,0,0.33854034543037415
2,1,5,4358,0,6,0,0.3291977345943451
2,1,5,4359,0,6,0,0.3189085125923157
2,1,5,4360,0,6,0,0.2714678943157196
2,1,5,4361,0,6,0,0.2801041305065155
2,1,6,4362,0,1,0,0.293180912733078
2,1,6,4363,0,1,0,0.20416416227817535
2,1,6,4364,0,1,0,0.21346913278102875
2,1,6,4365,0,2,0,0.15844613313674927
2,1,6,4366,0,0,1,0.16004857420921326
2,1,6,4367,0,6,0,0.1686599850654602
2,1,6,4368,0,6,0,0.29727238416671753
