subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3809,3,0,0,0.2774423658847809
2,4,5,3810,3,7,0,0.3346402943134308
2,4,5,3811,3,2,0,0.29138630628585815
2,4,5,3812,3,3,1,0.4267047345638275
2,4,5,3813,3,8,0,0.4208078384399414
2,4,5,3814,3,8,0,0.4095206558704376
2,4,5,3815,3,0,0,0.30143865942955017
2,4,5,3816,3,0,0,0.26052817702293396
2,4,5,3817,3,6,0,0.1944809854030609
2,4,6,3818,3,4,0,0.6398873329162598
2,4,6,3819,3,8,0,0.1989191472530365
2,4,6,3820,3,8,0,0.3221348226070404
2,4,6,3821,3,2,0,0.44290998578071594
2,4,6,3822,3,2,0,0.4507841467857361
2,4,6,3823,3,3,1,0.5373982191085815
2,4,6,3824,3,3,1,0.40533655881881714
2,4,6,3825,3,3,1,0.5898030400276184
2,4,6,3826,3,3,1,0.30399757623672485
2,4,6,3827,3,3,1,0.616635799407959
2,4,6,3828,3,4,0,0.39129602909088135
2,4,6,3829,3,3,1,0.31272417306900024
2,4,6,3830,3,9,0,0.2433035522699356
2,5,1,3831,4,8,0,0.20518392324447632
2,5,1,3832,4,2,0,0.1882769912481308
2,5,1,3833,4,3,0,0.24508725106716156
2,5,1,3834,4,8,0,0.6354892253875732
2,5,1,3835,4,3,0,0.3415924608707428
2,5,1,3836,4,3,0,0.6535089612007141
2,5,1,3837,4,4,1,0.3619980812072754
2,5,1,3838,4,4,1,0.4724925458431244
2,5,1,3839,4,3,0,0.2693738341331482
2,5,1,3840,4,4,1,0.2689957320690155
2,5,1,3841,4,5,0,0.29151418805122375
2,5,1,3842,4,9,0,0.22334438562393188
2,5,1,3843,4,7,0,0.22980694472789764
2,5,1,3844,4,5,0,0.19734929502010345
2,5,1,3845,4,9,0,0.21325810253620148
2,5,1,3846,4,8,0,0.2272651344537735
2,5,2,3847,4,4,1,0.28642943501472473
2,5,2,3848,4,4,1,0.41417813301086426
2,5,2,3849,4,9,0,0.2158583402633667
2,5,2,3850,4,4,1,0.25728684663772583
2,5,2,3851,4,3,0,0.32678335905075073
2,5,2,3852,4,7,0,0.2185288369655609
2,5,3,3853,4,4,1,0.44701874256134033
2,5,3,3854,4,4,1,0.6537122130393982
2,5,3,3855,4,3,0,0.518833339214325
2,5,3,3856,4,4,1,0.4267268776893616
2,5,3,3857,4,9,0,0.3088611364364624
2,5,3,3858,4,4,1,0.2891494035720825
2,5,3,3859,4,7,0,0.1708734929561615
2,5,4,3860,4,3,0,0.24117009341716766
2,5,4,3861,4,4,1,0.44915908575057983
2,5,4,3862,4,4,1,0.6569053530693054
2,5,4,3863,4,4,1,0.5230019092559814
2,5,4,3864,4,4,1,0.5045757293701172
2,5,4,3865,4,4,1,0.419449120759964
2,5,4,3866,4,4,1,0.7026293873786926
2,5,4,3867,4,4,1,0.528084933757782
2,5,4,3868,4,7,0,0.3597220182418823
2,5,4,3869,4,9,0,0.20178042352199554
2,5,4,3870,4,4,1,0.162054181098938
2,5,4,3871,4,7,0,0.3084676265716553
2,5,5,3872,4,2,0,0.2300262600183487
2,5,5,3873,4,2,0,0.2515162527561188
2,5,5,3874,4,4,1,0.3075765371322632
2,5,5,3875,4,4,1,0.6365237236022949
2,5,5,3876,4,4,1,0.7797049283981323
2,5,5,3877,4,7,0,0.315004825592041
2,5,5,3878,4,4,1,0.24591046571731567
2,5,5,3879,4,7,0,0.4435502588748932
2,5,5,3880,4,4,1,0.5116003155708313
2,5,5,3881,4,4,1,0.6197595000267029
2,5,5,3882,4,7,0,0.43726587295532227
2,5,5,3883,4,4,1,0.4588920772075653
2,5,5,3884,4,2,0,0.3779263496398926
2,5,5,3885,4,7,0,0.3787202537059784
2,5,5,3886,4,7,0,0.27176541090011597
2,5,5,3887,4,6,0,0.19135591387748718
2,5,5,3888,4,6,0,0.2466442584991455
2,5,6,3889,4,4,1,0.17657260596752167
2,5,6,3890,4,4,1,0.8061317205429077
2,5,6,3891,4,4,1,0.43048056960105896
2,5,6,3892,4,2,0,0.3053489923477173
2,5,6,3893,4,7,0,0.44033509492874146
2,5,6,3894,4,3,0,0.2560086250305176
2,5,6,3895,4,4,1,0.1879127323627472
2,5,6,3896,4,9,0,0.2925301790237427
2,5,6,3897,4,6,0,0.15026457607746124
2,6,1,3898,5,0,0,0.34543564915657043
2,6,1,3899,5,0,0,0.2944101095199585
2,6,1,3900,5,5,1,0.27506357431411743
2,6,1,3901,5,5,1,0.5424818992614746
2,6,1,3902,5,5,1,0.5455841422080994
2,6,1,3903,5,9,0,0.5742398500442505
2,6,1,3904,5,9,0,0.7872945666313171
2,6,1,3905,5,5,1,0.2577584385871887
2,6,1,3906,5,9,0,0.42015209794044495
2,6,1,3907,5,9,0,0.6501023769378662
2,6,2,3908,5,0,0,0.2807784080505371
2,6,2,3909,5,0,0,0.19164694845676422
2,6,2,3910,5,7,0,0.36552169919013977
2,6,2,3911,5,0,0,0.2922772467136383
2,6,2,3912,5,8,0,0.2923513948917389
2,6,2,3913,5,7,0,0.23361042141914368
2,6,2,3914,5,3,0,0.2457267791032791
2,6,2,3915,5,9,0,0.5698761940002441
2,6,2,3916,5,9,0,0.4434579312801361
2,6,2,3917,5,5,1,0.7656933069229126
2,6,2,3918,5,5,1,0.6663709878921509
2,6,2,3919,5,5,1,0.23830251395702362
2,6,2,3920,5,2,0,0.2362649291753769
2,6,2,3921,5,9,0,0.5391911864280701
2,6,2,3922,5,9,0,0.4902285039424896
2,6,2,3923,5,8,0,0.21259507536888123
2,6,2,3924,5,8,0,0.20255914330482483
2,6,3,3925,5,8,0,0.38265031576156616
2,6,3,3926,5,0,0,0.2747028172016144
2,6,3,3927,5,3,0,0.2544941306114197
2,6,3,3928,5,8,0,0.22269441187381744
2,6,3,3929,5,8,0,0.18833889067173004
2,6,3,3930,5,5,1,0.4173799753189087
2,6,3,3931,5,5,1,0.5790769457817078
2,6,3,3932,5,5,1,0.5660711526870728
2,6,3,3933,5,5,1,0.6772544980049133
2,6,3,3934,5,5,1,0.5387375354766846
2,6,3,3935,5,9,0,0.22096669673919678
2,6,4,3936,5,0,0,0.4577481150627136
2,6,4,3937,5,7,0,0.3047023415565491
2,6,4,3938,5,5,1,0.24627970159053802
2,6,4,3939,5,5,1,0.8725230097770691
2,6,4,3940,5,5,1,0.6196128129959106
2,6,4,3941,5,5,1,0.6895281672477722
2,6,4,3942,5,2,0,0.20284180343151093
2,6,4,3943,5,8,0,0.4040597975254059
2,6,5,3944,5,7,0,0.2843077480792999
2,6,5,3945,5,5,1,0.3705366253852844
2,6,5,3946,5,5,1,0.4788398742675781
2,6,5,3947,5,5,1,0.6240840554237366
2,6,5,3948,5,5,1,0.8204243183135986
2,6,5,3949,5,5,1,0.7935524582862854
2,6,5,3950,5,5,1,0.7517942786216736
2,6,5,3951,5,5,1,0.4719368815422058
2,6,5,3952,5,5,1,0.3128403127193451
2,6,5,3953,5,9,0,0.40448734164237976
2,6,5,3954,5,8,0,0.4157871901988983
2,6,5,3955,5,9,0,0.2564195692539215
2,6,5,3956,5,9,0,0.17371228337287903
2,6,5,3957,5,9,0,0.2429513931274414
2,6,6,3958,5,3,0,0.2771632671356201
2,6,6,3959,5,7,0,0.21620424091815948
2,6,6,3960,5,0,0,0.29117798805236816
2,6,6,3961,5,5,1,0.31710997223854065
2,6,6,3962,5,1,0,0.34581199288368225
2,6,6,3963,5,5,1,0.660601019859314
2,6,6,3964,5,5,1,0.8226853013038635
2,6,6,3965,5,5,1,0.8867455720901489
2,6,6,3966,5,5,1,0.7859727740287781
2,6,6,3967,5,5,1,0.597070038318634
2,6,6,3968,5,5,1,0.8328491449356079
2,6,6,3969,5,5,1,0.5145791172981262
2,6,6,3970,5,9,0,0.2905728816986084
2,7,1,3971,6,0,0,0.3746761381626129
2,7,1,3972,6,1,0,0.2942425608634949
2,7,1,3973,6,6,1,0.4000930190086365
2,7,1,3974,6,6,1,0.5211296081542969
2,7,1,3975,6,6,1,0.5008413791656494
2,7,1,3976,6,6,1,0.3187278211116791
2,7,1,3977,6,3,0,0.21256333589553833
2,7,2,3978,6,0,0,0.5925770401954651
2,7,2,3979,6,0,0,0.2682496905326843
2,7,2,3980,6,0,0,0.2293209284543991
2,7,2,3981,6,6,1,0.40896666049957275
2,7,2,3982,6,6,1,0.43300342559814453
2,7,2,3983,6,6,1,0.40381234884262085
2,7,2,3984,6,0,0,0.35756343603134155
2,7,3,3985,6,0,0,0.3239973485469818
2,7,3,3986,6,0,0,0.2984830141067505
2,7,3,3987,6,0,0,0.3808636963367462
2,7,3,3988,6,0,0,0.45157358050346375
2,7,3,3989,6,0,0,0.3328581154346466
2,7,3,3990,6,6,1,0.7620644569396973
2,7,3,3991,6,6,1,0.4138902425765991
2,7,3,3992,6,6,1,0.719086766242981
2,7,3,3993,6,1,0,0.29909461736679077
2,7,3,3994,6,6,1,0.5804383158683777
2,7,3,3995,6,6,1,0.4892636835575104
2,7,3,3996,6,6,1,0.35896915197372437
2,7,3,3997,6,1,0,0.27053532004356384
2,7,3,3998,6,1,0,0.21311506628990173
2,7,3,3999,6,6,1,0.23329834640026093
2,7,3,4000,6,6,1,0.33681657910346985
2,7,3,4001,6,6,1,0.3442497253417969
2,7,3,4002,6,0,0,0.18863864243030548
2,7,4,4003,6,0,0,0.3175968825817108
2,7,4,4004,6,0,0,0.2778547704219818
2,7,4,4005,6,6,1,0.22838255763053894
2,7,4,4006,6,6,1,0.3968421518802643
2,7,4,4007,6,2,0,0.197073295712471
2,7,4,4008,6,3,0,0.3235602080821991
2,7,4,4009,6,1,0,0.27172601222991943
2,7,4,4010,6,6,1,0.2507181763648987
2,7,4,4011,6,8,0,0.15134753286838531
2,7,4,4012,6,2,0,0.1776755005121231
2,7,4,4013,6,8,0,0.17213623225688934
2,7,5,4014,6,0,0,0.4126666784286499
2,7,5,4015,6,0,0,0.3848627209663391
2,7,5,4016,6,7,0,0.5876258611679077
2,7,5,4017,6,7,0,0.631729781627655
2,7,5,4018,6,5,0,0.31797584891319275
2,7,5,4019,6,1,0,0.26546114683151245
2,7,5,4020,6,6,1,0.32614865899086
2,7,5,4021,6,6,1,0.5132480263710022
2,7,5,4022,6,1,0,0.22549495100975037
2,7,5,4023,6,2,0,0.2168881744146347
2,7,5,4024,6,6,1,0.27092868089675903
2,7,5,4025,6,5,0,0.1785089075565338
2,7,5,4026,6,2,0,0.3976195454597473
2,7,5,4027,6,8,0,0.19934847950935364
2,7,6,4028,6,0,0,0.4705527126789093
2,7,6,4029,6,0,0,0.5937759876251221
2,7,6,4030,6,0,0,0.3385772407054901
2,7,6,4031,6,6,1,0.428312212228775
2,7,6,4032,6,6,1,0.5494039058685303
2,7,6,4033,6,6,1,0.6146804690361023
2,7,6,4034,6,0,0,0.2129957228899002
2,8,1,4035,7,7,1,0.270834356546402
2,8,1,4036,7,7,1,0.7167127728462219
2,8,1,4037,7,7,1,0.683277428150177
2,8,1,4038,7,7,1,0.28606483340263367
2,8,1,4039,7,3,0,0.2516968250274658
2,8,1,4040,7,1,0,0.32151806354522705
2,8,1,4041,7,8,0,0.3211129307746887
2,8,2,4042,7,7,1,0.607371985912323
2,8,2,4043,7,7,1,0.5244060158729553
2,8,2,4044,7,7,1,0.5583486557006836
2,8,2,4045,7,7,1,0.8941043019294739
2,8,2,4046,7,7,1,0.4491305947303772
2,8,2,4047,7,7,1,0.4813329875469208
2,8,2,4048,7,3,0,0.29281261563301086
2,8,2,4049,7,7,1,0.7142350077629089
2,8,2,4050,7,7,1,0.7462287545204163
2,8,2,4051,7,0,0,0.18910199403762817
2,8,2,4052,7,0,0,0.19175374507904053
2,8,3,4053,7,7,1,0.19170993566513062
2,8,3,4054,7,0,0,0.3573056161403656
2,8,3,4055,7,8,0,0.30811887979507446
2,8,3,4056,7,7,1,0.3440314829349518
2,8,3,4057,7,7,1,0.6406813263893127
2,8,3,4058,7,2,0,0.49457836151123047
2,8,3,4059,7,2,0,0.7227217555046082
2,8,3,4060,7,2,0,0.7514379620552063
2,8,3,4061,7,8,0,0.1944420337677002
2,8,3,4062,7,2,0,0.5090238451957703
2,8,3,4063,7,7,1,0.17990221083164215
2,8,4,4064,7,8,0,0.24367591738700867
2,8,4,4065,7,0,0,0.29090526700019836
2,8,4,4066,7,0,0,0.3773280382156372
2,8,4,4067,7,8,0,0.34987521171569824
2,8,4,4068,7,7,1,0.6506471037864685
2,8,4,4069,7,7,1,0.4131315052509308
2,8,4,4070,7,7,1,0.3884684145450592
2,8,4,4071,7,7,1,0.38908493518829346
2,8,4,4072,7,1,0,0.16011711955070496
2,8,4,4073,7,8,0,0.3645150661468506
2,8,4,4074,7,8,0,0.2356816679239273
2,8,4,4075,7,2,0,0.1922926902770996
2,8,5,4076,7,0,0,0.3909721374511719
2,8,5,4077,7,8,0,0.4313810467720032
2,8,5,4078,7,8,0,0.5445022583007812
2,8,5,4079,7,7,1,0.48557987809181213
2,8,5,4080,7,7,1,0.7380197644233704
2,8,5,4081,7,7,1,0.528803288936615
2,8,5,4082,7,7,1,0.6894689798355103
2,8,5,4083,7,7,1,0.6784846186637878
2,8,5,4084,7,7,1,0.9313391447067261
2,8,5,4085,7,7,1,0.8267452716827393
2,8,5,4086,7,7,1,0.8098329305648804
2,8,5,4087,7,8,0,0.5065728425979614
2,8,5,4088,7,3,0,0.18051312863826752
2,8,5,4089,7,2,0,0.20272813737392426
2,8,6,4090,7,2,0,0.16957338154315948
2,8,6,4091,7,2,0,0.18025599420070648
2,8,6,4092,7,7,1,0.2016497105360031
2,8,6,4093,7,8,0,0.38680434226989746
2,8,6,4094,7,8,0,0.4520767033100128
2,8,6,4095,7,7,1,0.7929397821426392
2,8,6,4096,7,8,0,0.4093647301197052
2,8,6,4097,7,7,1,0.6086252927780151
2,8,6,4098,7,8,0,0.35167503356933594
2,8,6,4099,7,7,1,0.20694756507873535
2,8,6,4100,7,7,1,0.6536871790885925
2,8,6,4101,7,7,1,0.22819186747074127
2,9,1,4102,8,7,0,0.2961800694465637
2,9,1,4103,8,8,1,0.4818514585494995
2,9,1,4104,8,8,1,0.257141649723053
2,9,1,4105,8,8,1,0.4235466718673706
2,9,1,4106,8,7,0,0.3005366027355194
2,9,1,4107,8,7,0,0.3647335171699524
2,9,1,4108,8,9,0,0.5398462414741516
2,9,1,4109,8,8,1,0.229396253824234
2,9,1,4110,8,9,0,0.23328405618667603
2,9,1,4111,8,9,0,0.2400454431772232
2,9,1,4112,8,8,1,0.5221468806266785
2,9,1,4113,8,8,1,0.5272466540336609
2,9,1,4114,8,8,1,0.5720291137695312
2,9,1,4115,8,8,1,0.3328843414783478
2,9,1,4116,8,8,1,0.7060931324958801
2,9,1,4117,8,8,1,0.6974256038665771
2,9,1,4118,8,8,1,0.4895297884941101
2,9,2,4119,8,8,1,0.3729955554008484
2,9,2,4120,8,8,1,0.534192681312561
2,9,2,4121,8,2,0,0.28057214617729187
2,9,2,4122,8,8,1,0.6560221910476685
2,9,2,4123,8,8,1,0.6594712138175964
2,9,2,4124,8,8,1,0.3384937644004822
2,9,2,4125,8,8,1,0.2984020411968231
2,9,2,4126,8,3,0,0.22537976503372192
2,9,2,4127,8,2,0,0.282371461391449
2,9,3,4128,8,8,1,0.5172508955001831
2,9,3,4129,8,8,1,0.42236584424972534
2,9,3,4130,8,7,0,0.5210492014884949
2,9,3,4131,8,7,0,0.38418591022491455
2,9,3,4132,8,8,1,0.2623133957386017
2,9,3,4133,8,8,1,0.3941619098186493
2,9,3,4134,8,8,1,0.7007551193237305
2,9,3,4135,8,8,1,0.7790616154670715
2,9,3,4136,8,8,1,0.800422191619873
2,9,3,4137,8,8,1,0.4370124638080597
2,9,3,4138,8,8,1,0.851225733757019
2,9,3,4139,8,8,1,0.6449573636054993
2,9,3,4140,8,8,1,0.6651911735534668
2,9,3,4141,8,8,1,0.7075743675231934
2,9,4,4142,8,8,1,0.37880265712738037
2,9,4,4143,8,7,0,0.3151513934135437
2,9,4,4144,8,7,0,0.2910447418689728
2,9,4,4145,8,8,1,0.3271380364894867
2,9,4,4146,8,8,1,0.5338869690895081
2,9,4,4147,8,8,1,0.8694302439689636
2,9,4,4148,8,8,1,0.8527030944824219
2,9,4,4149,8,8,1,0.7347700595855713
2,9,4,4150,8,8,1,0.6924901008605957
2,9,4,4151,8,8,1,0.7566190958023071
2,9,4,4152,8,8,1,0.8348362445831299
2,9,4,4153,8,8,1,0.5084907412528992
2,9,4,4154,8,8,1,0.4765700399875641
2,9,5,4155,8,7,0,0.38446828722953796
2,9,5,4156,8,2,0,0.2665863335132599
2,9,5,4157,8,8,1,0.4400489926338196
2,9,5,4158,8,8,1,0.48294946551322937
2,9,5,4159,8,8,1,0.28592658042907715
2,9,5,4160,8,7,0,0.21740420162677765
2,9,5,4161,8,8,1,0.6005050539970398
2,9,5,4162,8,8,1,0.5515152215957642
2,9,5,4163,8,8,1,0.7883199453353882
2,9,5,4164,8,8,1,0.9164627194404602
2,9,5,4165,8,8,1,0.9683924913406372
2,9,5,4166,8,8,1,0.9575493335723877
2,9,5,4167,8,8,1,0.8112595677375793
2,9,6,4168,8,8,1,0.6588720679283142
2,9,6,4169,8,7,0,0.5326640605926514
2,9,6,4170,8,8,1,0.5833719372749329
2,9,6,4171,8,8,1,0.466070294380188
2,9,6,4172,8,8,1,0.8594339489936829
2,9,6,4173,8,8,1,0.6752504110336304
2,10,1,4174,9,7,0,0.4385170340538025
2,10,1,4175,9,2,0,0.31306079030036926
2,10,1,4176,9,9,1,0.312846839427948
2,10,1,4177,9,0,0,0.22462020814418793
2,10,1,4178,9,8,0,0.42871737480163574
2,10,1,4179,9,7,0,0.31249111890792847
2,10,1,4180,9,9,1,0.4354006350040436
2,10,1,4181,9,7,0,0.3097720742225647
2,10,1,4182,9,5,0,0.3464040160179138
2,10,1,4183,9,9,1,0.17895103991031647
2,10,1,4184,9,8,0,0.22877876460552216
2,10,1,4185,9,8,0,0.437386691570282
2,10,1,4186,9,8,0,0.4389365315437317
2,10,1,4187,9,8,0,0.49201756715774536
2,10,2,4188,9,7,0,0.1889784038066864
2,10,2,4189,9,7,0,0.5806054472923279
2,10,2,4190,9,9,1,0.36674681305885315
2,10,2,4191,9,8,0,0.4952692985534668
2,10,2,4192,9,8,0,0.3843705654144287
2,10,2,4193,9,8,0,0.25772348046302795
2,10,2,4194,9,7,0,0.284768670797348
2,10,2,4195,9,7,0,0.407473087310791
2,10,2,4196,9,9,1,0.26353514194488525
2,10,2,4197,9,8,0,0.2172953337430954
2,10,2,4198,9,8,0,0.25157585740089417
2,10,3,4199,9,9,1,0.2782192826271057
2,10,3,4200,9,8,0,0.22969083487987518
2,10,3,4201,9,7,0,0.2814794182777405
2,10,3,4202,9,8,0,0.6968282461166382
2,10,3,4203,9,8,0,0.36465200781822205
2,10,3,4204,9,5,0,0.42832446098327637
2,10,3,4205,9,9,1,0.30551448464393616
2,10,3,4206,9,7,0,0.332701176404953
2,10,3,4207,9,9,1,0.5031648874282837
2,10,3,4208,9,9,1,0.44230103492736816
2,10,3,4209,9,5,0,0.39688119292259216
2,10,3,4210,9,5,0,0.14966467022895813
2,10,4,4211,9,7,0,0.18191783130168915
2,10,4,4212,9,7,0,0.2429143488407135
2,10,4,4213,9,3,0,0.15638147294521332
2,10,4,4214,9,7,0,0.47814977169036865
2,10,4,4215,9,9,1,0.46562671661376953
2,10,4,4216,9,9,1,0.455111026763916
2,10,4,4217,9,9,1,0.4194246828556061
2,10,4,4218,9,9,1,0.3948138654232025
2,10,4,4219,9,9,1,0.44270479679107666
2,10,4,4220,9,9,1,0.4947440028190613
2,10,4,4221,9,7,0,0.5222568511962891
2,10,4,4222,9,7,0,0.2870546877384186
2,10,5,4223,9,8,0,0.46105849742889404
2,10,5,4224,9,7,0,0.35522449016571045
2,10,5,4225,9,7,0,0.6899698376655579
2,10,5,4226,9,8,0,0.344044029712677
2,10,5,4227,9,7,0,0.6460338830947876
2,10,5,4228,9,9,1,0.30205848813056946
2,10,5,4229,9,9,1,0.3013854920864105
2,10,6,4230,9,8,0,0.4683138430118561
2,10,6,4231,9,8,0,0.4184809625148773
2,10,6,4232,9,7,0,0.6426206827163696
2,10,6,4233,9,9,1,0.41188332438468933
2,10,6,4234,9,7,0,0.3471212685108185
2,10,6,4235,9,9,1,0.4732227623462677
2,1,1,4236,0,2,0,0.18976947665214539
2,1,1,4237,0,2,0,0.14646433293819427
2,1,1,4238,0,3,0,0.14036227762699127
2,1,1,4239,0,9,0,0.14458051323890686
2,1,1,4240,0,2,0,0.14885471761226654
2,1,1,4241,0,9,0,0.2634775638580322
2,1,1,4242,0,2,0,0.374975323677063
2,1,1,4243,0,3,0,0.3810640573501587
2,1,1,4244,0,3,0,0.3107588291168213
2,1,1,4245,0,4,0,0.316366046667099
2,1,1,4246,0,8,0,0.41107693314552307
2,1,1,4247,0,8,0,0.24030648171901703
2,1,1,4248,0,8,0,0.42532166838645935
2,1,1,4249,0,0,1,0.22829431295394897
2,1,1,4250,0,4,0,0.4430989623069763
2,1,1,4251,0,3,0,0.22066712379455566
2,1,1,4252,0,3,0,0.14982938766479492
2,1,1,4253,0,9,0,0.16182653605937958
2,1,1,4254,0,0,1,0.18062496185302734
2,1,2,4255,0,3,0,0.3228856921195984
2,1,2,4256,0,9,0,0.2199437916278839
2,1,2,4257,0,9,0,0.339399129152298
2,1,2,4258,0,9,0,0.3048381507396698
2,1,2,4259,0,4,0,0.3214358687400818
2,1,2,4260,0,4,0,0.26998093724250793
2,1,2,4261,0,4,0,0.18158501386642456
2,1,2,4262,0,4,0,0.28114309906959534
2,1,2,4263,0,4,0,0.41365551948547363
2,1,2,4264,0,9,0,0.2420523762702942
2,1,2,4265,0,4,0,0.23217767477035522
2,1,2,4266,0,7,0,0.14436176419258118
2,1,3,4267,0,2,0,0.2620283365249634
2,1,3,4268,0,4,0,0.25467637181282043
2,1,3,4269,0,3,0,0.31061655282974243
2,1,3,4270,0,3,0,0.19541938602924347
2,1,3,4271,0,8,0,0.27804794907569885
2,1,3,4272,0,4,0,0.2780965566635132
2,1,3,4273,0,9,0,0.32554545998573303
2,1,3,4274,0,4,0,0.4676010310649872
2,1,3,4275,0,4,0,0.2308371514081955
2,1,3,4276,0,3,0,0.20439887046813965
2,1,3,4277,0,0,1,0.20803770422935486
2,1,3,4278,0,4,0,0.23211713135242462
2,1,4,4279,0,8,0,0.31567367911338806
2,1,4,4280,0,8,0,0.2878492772579193
2,1,4,4281,0,0,1,0.1669631451368332
2,1,4,4282,0,1,0,0.38848137855529785
2,1,4,4283,0,4,0,0.21786142885684967
2,1,4,4284,0,0,1,0.31697598099708557
2,1,4,4285,0,9,0,0.23769623041152954
2,1,4,4286,0,6,0,0.2574256658554077
2,1,4,4287,0,6,0,0.19385822117328644
2,1,4,4288,0,6,0,0.27024978399276733
2,1,4,4289,0,6,0,0.2633286416530609
2,1,4,4290,0,9,0,0.24334152042865753
2,1,4,4291,0,4,0,0.2366374433040619
2,1,4,4292,0,9,0,0.38794249296188354
2,1,5,4293,0,2,0,0.2081456184387207
2,1,5,4294,0,0,1,0.27614328265190125
2,1,5,4295,0,0,1,0.29959070682525635
2,1,5,4296,0,8,0,0.2848791182041168
2,1,5,4297,0,8,0,0.4373396337032318
2,1,5,4298,0,6,0,0.22851823270320892
2,1,5,4299,0,8,0,0.23192639648914337
2,1,5,4300,0,8,0,0.20482896268367767
2,1,5,4301,0,8,0,0.3507559299468994
2,1,5,4302,0,8,0,0.3174622654914856
2,1,5,4303,0,6,0,0.2912513017654419
2,1,5,4304,0,5,0,0.22835178673267365
2,1,6,4305,0,4,0,0.2649185359477997
2,1,6,4306,0,4,0,0.47854775190353394
2,1,6,4307,0,3,0,0.18305595219135284
2,1,6,4308,0,8,0,0.43117690086364746
2,2,1,4309,1,9,0,0.2427486777305603
2,2,1,4310,1,2,0,0.199800044298172
2,2,1,4311,1,9,0,0.21271416544914246
2,2,1,4312,1,1,1,0.34980863332748413
2,2,1,4313,1,5,0,0.2450651079416275
2,2,1,4314,1,5,0,0.28291335701942444
2,2,1,4315,1,9,0,0.27088770270347595
2,2,1,4316,1,5,0,0.15730991959571838
2,2,1,4317,1,9,0,0.20595183968544006
2,2,2,4318,1,5,0,0.6042653322219849
2,2,2,4319,1,5,0,0.7647460699081421
2,2,2,4320,1,5,0,0.5511878132820129
2,2,2,4321,1,5,0,0.4033363163471222
2,2,2,4322,1,3,0,0.3537652790546417
2,2,3,4323,1,9,0,0.16768451035022736
2,2,3,4324,1,9,0,0.3391461670398712
2,2,3,4325,1,2,0,0.2180602103471756
2,2,3,4326,1,2,0,0.2241537719964981
2,2,3,4327,1,5,0,0.5126329660415649
2,2,3,4328,1,1,1,0.5260179042816162
2,2,3,4329,1,5,0,0.260288804769516
2,2,4,4330,1,2,0,0.24049748480319977
2,2,4,4331,1,2,0,0.24686561524868011
2,2,4,4332,1,2,0,0.2790716588497162
2,2,4,4333,1,3,0,0.18900032341480255
2,2,4,4334,1,7,0,0.16253672540187836
2,2,5,4335,1,9,0,0.2117689996957779
2,2,5,4336,1,9,0,0.288195937871933
2,2,5,4337,1,0,0,0.18975451588630676
2,2,5,4338,1,5,0,0.43967896699905396
2,2,5,4339,1,9,0,0.353216290473938
2,2,5,4340,1,1,1,0.25720325112342834
2,2,5,4341,1,1,1,0.337066650390625
2,2,5,4342,1,3,0,0.2548635005950928
2,2,5,4343,1,2,0,0.2813945412635803
2,2,6,4344,1,2,0,0.15893878042697906
2,2,6,4345,1,2,0,0.43312960863113403
2,2,6,4346,1,1,1,0.2887701392173767
2,2,6,4347,1,2,0,0.4422128200531006
2,2,6,4348,1,9,0,0.3498087227344513
2,2,6,4349,1,9,0,0.47612643241882324
2,2,6,4350,1,5,0,0.3737972378730774
2,2,6,4351,1,3,0,0.3171219229698181
2,3,1,4352,2,9,0,0.18407870829105377
2,3,1,4353,2,2,1,0.232980877161026
2,3,1,4354,2,9,0,0.4258447289466858
2,3,1,4355,2,9,0,0.19379891455173492
2,3,1,4356,2,9,0,0.20758935809135437
2,3,1,4357,2,2,1,0.1848682165145874
2,3,1,4358,2,2,1,0.23267118632793427
2,3,1,4359,2,2,1,0.19950760900974274
2,3,1,4360,2,2,1,0.49505284428596497
2,3,1,4361,2,9,0,0.2788476347923279
2,3,1,4362,2,9,0,0.19079719483852386
2,3,1,4363,2,9,0,0.22940517961978912
2,3,1,4364,2,7,0,0.18475711345672607
2,3,1,4365,2,7,0,0.16201619803905487
2,3,1,4366,2,8,0,0.33353546261787415
2,3,1,4367,2,6,0,0.20095227658748627
2,3,1,4368,2,8,0,0.25509732961654663
2,3,1,4369,2,8,0,0.42023998498916626
2,3,2,4370,2,2,1,0.17677317559719086
2,3,2,4371,2,9,0,0.24564817547798157
2,3,2,4372,2,9,0,0.3947087526321411
2,3,2,4373,2,9,0,0.4793221950531006
2,3,2,4374,2,2,1,0.22670885920524597
2,3,2,4375,2,9,0,0.4586816132068634
2,3,2,4376,2,2,1,0.40070557594299316
2,3,2,4377,2,9,0,0.39088085293769836
2,3,2,4378,2,1,0,0.22641395032405853
2,3,2,4379,2,2,1,0.24295808374881744
2,3,2,4380,2,2,1,0.3137001693248749
2,3,2,4381,2,2,1,0.29723647236824036
2,3,2,4382,2,9,0,0.17259860038757324
2,3,2,4383,2,2,1,0.22276762127876282
2,3,2,4384,2,7,0,0.25041329860687256
2,3,2,4385,2,8,0,0.3712828755378723
2,3,2,4386,2,8,0,0.487979531288147
2,3,3,4387,2,1,0,0.32565808296203613
2,3,3,4388,2,9,0,0.18138930201530457
2,3,3,4389,2,9,0,0.1677979677915573
2,3,3,4390,2,2,1,0.46427273750305176
2,3,3,4391,2,2,1,0.4199814200401306
