subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,3338,8,8,1,0.7831396460533142
2,9,1,3339,8,9,0,0.5597526431083679
2,9,1,3340,8,8,1,0.49524807929992676
2,9,1,3341,8,8,1,0.5145357251167297
2,9,1,3342,8,8,1,0.8828728199005127
2,9,1,3343,8,9,0,0.48821309208869934
2,9,1,3344,8,8,1,0.9020869731903076
2,9,1,3345,8,8,1,0.8094614744186401
2,9,1,3346,8,8,1,0.60757976770401
2,9,1,3347,8,2,0,0.6981375813484192
2,9,1,3348,8,8,1,0.577476441860199
2,9,2,3349,8,8,1,0.4447411894798279
2,9,2,3350,8,8,1,0.4383733570575714
2,9,2,3351,8,8,1,0.8198171257972717
2,9,2,3352,8,8,1,0.5701661705970764
2,9,2,3353,8,8,1,0.8321411609649658
2,9,2,3354,8,8,1,0.5649632215499878
2,9,2,3355,8,8,1,0.5840873718261719
2,9,2,3356,8,8,1,0.525315523147583
2,9,2,3357,8,8,1,0.5771937966346741
2,9,2,3358,8,7,0,0.6792662739753723
2,9,2,3359,8,8,1,0.7824652194976807
2,9,2,3360,8,8,1,0.6531785726547241
2,9,3,3361,8,0,0,0.3507758677005768
2,9,3,3362,8,8,1,0.7307015657424927
2,9,3,3363,8,8,1,0.6828380227088928
2,9,3,3364,8,8,1,0.7788406610488892
2,9,3,3365,8,8,1,0.8357586860656738
2,9,3,3366,8,8,1,0.6571518778800964
2,9,3,3367,8,8,1,0.5180228352546692
2,9,3,3368,8,8,1,0.6658920049667358
2,9,3,3369,8,7,0,0.4571530222892761
2,9,3,3370,8,8,1,0.8534809947013855
2,9,3,3371,8,8,1,0.3938789963722229
2,9,4,3372,8,0,0,0.3965200185775757
2,9,4,3373,8,8,1,0.4388107359409332
2,9,4,3374,8,8,1,0.7958846688270569
2,9,4,3375,8,8,1,0.7837596535682678
2,9,4,3376,8,8,1,0.902391791343689
2,9,4,3377,8,8,1,0.6874704957008362
2,9,4,3378,8,8,1,0.6054937243461609
2,9,4,3379,8,8,1,0.6195665001869202
2,9,4,3380,8,8,1,0.8652322888374329
2,9,4,3381,8,8,1,0.6276419758796692
2,9,4,3382,8,8,1,0.6192318797111511
2,9,4,3383,8,8,1,0.6152299642562866
2,9,4,3384,8,8,1,0.879453718662262
2,9,4,3385,8,8,1,0.5597156882286072
2,9,5,3386,8,8,1,0.3618898093700409
2,9,5,3387,8,3,0,0.5210222601890564
2,9,5,3388,8,8,1,0.7649561762809753
2,9,5,3389,8,8,1,0.3787054419517517
2,9,5,3390,8,8,1,0.6427576541900635
2,9,5,3391,8,3,0,0.5786038637161255
2,9,5,3392,8,8,1,0.4555559754371643
2,9,5,3393,8,7,0,0.28182071447372437
2,9,5,3394,8,8,1,0.5145359039306641
2,9,5,3395,8,8,1,0.4531097710132599
2,9,5,3396,8,8,1,0.2836305499076843
2,9,6,3397,8,8,1,0.43790408968925476
2,9,6,3398,8,8,1,0.8407960534095764
2,9,6,3399,8,8,1,0.8191025853157043
2,9,6,3400,8,7,0,0.6746957302093506
2,9,6,3401,8,8,1,0.9331669211387634
2,9,6,3402,8,3,0,0.4459030032157898
2,9,6,3403,8,3,0,0.4874083697795868
2,9,6,3404,8,7,0,0.4225531816482544
2,9,6,3405,8,8,1,0.8223710060119629
2,9,6,3406,8,8,1,0.7665604948997498
2,9,6,3407,8,8,1,0.5617381930351257
2,9,6,3408,8,8,1,0.7523803114891052
2,10,1,3409,9,9,1,0.4240795373916626
2,10,1,3410,9,8,0,0.6379245519638062
2,10,1,3411,9,9,1,0.4097461700439453
2,10,1,3412,9,9,1,0.3895239233970642
2,10,1,3413,9,9,1,0.529379665851593
2,10,1,3414,9,9,1,0.43392568826675415
2,10,1,3415,9,8,0,0.5786668658256531
2,10,1,3416,9,9,1,0.6396185159683228
2,10,1,3417,9,8,0,0.7632575631141663
2,10,1,3418,9,8,0,0.38584551215171814
2,10,1,3419,9,9,1,0.5858200192451477
2,10,1,3420,9,9,1,0.6260669827461243
2,10,1,3421,9,3,0,0.24046000838279724
2,10,1,3422,9,8,0,0.4504658877849579
2,10,1,3423,9,9,1,0.4724922776222229
2,10,1,3424,9,9,1,0.23797155916690826
2,10,2,3425,9,8,0,0.2772391438484192
2,10,2,3426,9,5,0,0.21216930449008942
2,10,2,3427,9,9,1,0.3543020784854889
2,10,2,3428,9,9,1,0.2614132761955261
2,10,2,3429,9,9,1,0.23709620535373688
2,10,2,3430,9,7,0,0.2955322861671448
2,10,2,3431,9,5,0,0.39099839329719543
2,10,2,3432,9,8,0,0.4928971529006958
2,10,2,3433,9,9,1,0.6218901872634888
2,10,2,3434,9,9,1,0.537623941898346
2,10,2,3435,9,9,1,0.2090054154396057
2,10,2,3436,9,9,1,0.5200554132461548
2,10,2,3437,9,8,0,0.49906131625175476
2,10,2,3438,9,8,0,0.2986483573913574
2,10,2,3439,9,7,0,0.47988006472587585
2,10,2,3440,9,8,0,0.19751453399658203
2,10,3,3441,9,9,1,0.5286852717399597
2,10,3,3442,9,9,1,0.48885294795036316
2,10,3,3443,9,9,1,0.5708030462265015
2,10,3,3444,9,8,0,0.497488409280777
2,10,3,3445,9,9,1,0.4732725918292999
2,10,3,3446,9,8,0,0.5492108464241028
2,10,3,3447,9,9,1,0.7115582227706909
2,10,3,3448,9,8,0,0.4047648012638092
2,10,3,3449,9,8,0,0.28930768370628357
2,10,4,3450,9,9,1,0.641552209854126
2,10,4,3451,9,7,0,0.32283318042755127
2,10,4,3452,9,9,1,0.6504333019256592
2,10,4,3453,9,9,1,0.7674038410186768
2,10,4,3454,9,9,1,0.6314948201179504
2,10,4,3455,9,9,1,0.5504637956619263
2,10,4,3456,9,9,1,0.5735604166984558
2,10,4,3457,9,9,1,0.7331477999687195
2,10,4,3458,9,9,1,0.7256520986557007
2,10,4,3459,9,9,1,0.6718098521232605
2,10,4,3460,9,9,1,0.5916118621826172
2,10,4,3461,9,9,1,0.4545309245586395
2,10,4,3462,9,9,1,0.714074432849884
2,10,4,3463,9,9,1,0.4852476418018341
2,10,4,3464,9,9,1,0.36455532908439636
2,10,5,3465,9,9,1,0.4766693413257599
2,10,5,3466,9,9,1,0.6041308045387268
2,10,5,3467,9,8,0,0.4204922616481781
2,10,5,3468,9,9,1,0.6296631693840027
2,10,5,3469,9,9,1,0.7411253452301025
2,10,5,3470,9,9,1,0.5212554931640625
2,10,5,3471,9,8,0,0.47615373134613037
2,10,5,3472,9,9,1,0.45746055245399475
2,10,5,3473,9,9,1,0.6426587700843811
2,10,5,3474,9,7,0,0.34593290090560913
2,10,5,3475,9,7,0,0.2281261384487152
2,10,5,3476,9,9,1,0.4756707549095154
2,10,6,3477,9,8,0,0.3226151466369629
2,10,6,3478,9,9,1,0.48089173436164856
2,10,6,3479,9,9,1,0.681460440158844
2,10,6,3480,9,8,0,0.5450601577758789
2,10,6,3481,9,8,0,0.3111424446105957
2,10,6,3482,9,9,1,0.5681554675102234
2,10,6,3483,9,9,1,0.679340124130249
2,10,6,3484,9,9,1,0.6153857707977295
2,10,6,3485,9,8,0,0.5506548881530762
2,10,6,3486,9,8,0,0.5012964606285095
2,10,6,3487,9,9,1,0.36419329047203064
2,10,6,3488,9,9,1,0.6084672212600708
2,10,6,3489,9,8,0,0.532891035079956
2,10,6,3490,9,9,1,0.5936188101768494
2,10,6,3491,9,9,1,0.43486589193344116
2,10,6,3492,9,9,1,0.534176766872406
2,10,6,3493,9,9,1,0.6326946020126343
2,10,6,3494,9,9,1,0.6503522396087646
2,10,6,3495,9,9,1,0.5522477030754089
2,10,6,3496,9,8,0,0.3753472566604614
2,1,1,3497,0,0,1,0.62233567237854
2,1,1,3498,0,0,1,0.39457598328590393
2,1,1,3499,0,7,0,0.43503537774086
2,1,1,3500,0,8,0,0.8276633620262146
2,1,1,3501,0,8,0,0.6699783205986023
2,1,1,3502,0,8,0,0.597315788269043
2,1,1,3503,0,8,0,0.44949033856391907
2,1,1,3504,0,0,1,0.7073928117752075
2,1,1,3505,0,8,0,0.5262175798416138
2,1,1,3506,0,9,0,0.29592791199684143
2,1,1,3507,0,0,1,0.4184147119522095
2,1,1,3508,0,0,1,0.4591856896877289
2,1,1,3509,0,0,1,0.5732912421226501
2,1,1,3510,0,9,0,0.4152592122554779
2,1,1,3511,0,0,1,0.652715802192688
2,1,1,3512,0,0,1,0.5173284411430359
2,1,1,3513,0,8,0,0.3160657584667206
2,1,1,3514,0,0,1,0.3098107576370239
2,1,1,3515,0,0,1,0.6049614548683167
2,1,1,3516,0,9,0,0.48094362020492554
2,1,1,3517,0,8,0,0.30927619338035583
2,1,1,3518,0,8,0,0.23393836617469788
2,1,2,3519,0,0,1,0.7297342419624329
2,1,2,3520,0,0,1,0.5247032642364502
2,1,2,3521,0,0,1,0.4180314242839813
2,1,2,3522,0,0,1,0.783603847026825
2,1,2,3523,0,0,1,0.7749841213226318
2,1,2,3524,0,0,1,0.5470411777496338
2,1,2,3525,0,8,0,0.5069693326950073
2,1,2,3526,0,8,0,0.4071994423866272
2,1,2,3527,0,8,0,0.8563072085380554
2,1,2,3528,0,9,0,0.3016131818294525
2,1,2,3529,0,8,0,0.3671005070209503
2,1,2,3530,0,0,1,0.3038516640663147
2,1,2,3531,0,0,1,0.3148539066314697
2,1,2,3532,0,8,0,0.5750946402549744
2,1,2,3533,0,8,0,0.7302237153053284
2,1,2,3534,0,0,1,0.6151949167251587
2,1,2,3535,0,0,1,0.35033872723579407
2,1,2,3536,0,0,1,0.6198846697807312
2,1,2,3537,0,0,1,0.44511690735816956
2,1,2,3538,0,8,0,0.36782506108283997
2,1,2,3539,0,5,0,0.20953406393527985
2,1,3,3540,0,5,0,0.3099335730075836
2,1,3,3541,0,0,1,0.5569541454315186
2,1,3,3542,0,0,1,0.3807346224784851
2,1,3,3543,0,0,1,0.4698866903781891
2,1,3,3544,0,7,0,0.4766908288002014
2,1,3,3545,0,3,0,0.5637801885604858
2,1,3,3546,0,8,0,0.2752438187599182
2,1,3,3547,0,0,1,0.3030235171318054
2,1,3,3548,0,3,0,0.3138081729412079
2,1,3,3549,0,3,0,0.3891841471195221
2,1,3,3550,0,8,0,0.27713465690612793
2,1,3,3551,0,0,1,0.42486321926116943
2,1,3,3552,0,0,1,0.7244240045547485
2,1,3,3553,0,0,1,0.4186330735683441
2,1,3,3554,0,0,1,0.37914156913757324
2,1,3,3555,0,0,1,0.562952995300293
2,1,4,3556,0,0,1,0.43992382287979126
2,1,4,3557,0,0,1,0.6770287752151489
2,1,4,3558,0,0,1,0.4062657952308655
2,1,4,3559,0,5,0,0.37839773297309875
2,1,4,3560,0,7,0,0.36866170167922974
2,1,4,3561,0,8,0,0.6125985383987427
2,1,4,3562,0,8,0,0.722196638584137
2,1,4,3563,0,3,0,0.3237836956977844
2,1,4,3564,0,8,0,0.4344230890274048
2,1,4,3565,0,8,0,0.4779338538646698
2,1,4,3566,0,9,0,0.2854517698287964
2,1,4,3567,0,8,0,0.37732362747192383
2,1,4,3568,0,8,0,0.3495371341705322
2,1,4,3569,0,0,1,0.33086323738098145
2,1,5,3570,0,0,1,0.7100160121917725
2,1,5,3571,0,0,1,0.4257413446903229
2,1,5,3572,0,8,0,0.3752996623516083
2,1,5,3573,0,8,0,0.6057762503623962
2,1,5,3574,0,8,0,0.8459250926971436
2,1,5,3575,0,8,0,0.6541680693626404
2,1,5,3576,0,8,0,0.7351216673851013
2,1,5,3577,0,8,0,0.7584341168403625
2,1,5,3578,0,9,0,0.48928844928741455
2,1,5,3579,0,8,0,0.6301902532577515
2,1,5,3580,0,0,1,0.38515231013298035
2,1,5,3581,0,0,1,0.31890085339546204
2,1,5,3582,0,0,1,0.38954782485961914
2,1,5,3583,0,0,1,0.5908488631248474
2,1,5,3584,0,0,1,0.22995738685131073
2,1,5,3585,0,0,1,0.45387476682662964
2,1,5,3586,0,8,0,0.31699785590171814
2,1,5,3587,0,0,1,0.28001123666763306
2,1,5,3588,0,3,0,0.1807355433702469
2,1,6,3589,0,0,1,0.32415586709976196
2,1,6,3590,0,0,1,0.4387352466583252
2,1,6,3591,0,0,1,0.6705842614173889
2,1,6,3592,0,0,1,0.53281569480896
2,1,6,3593,0,0,1,0.47813451290130615
2,1,6,3594,0,8,0,0.5763447284698486
2,1,6,3595,0,8,0,0.6781664490699768
2,1,6,3596,0,8,0,0.7185194492340088
2,1,6,3597,0,0,1,0.4262227714061737
2,2,1,3598,1,7,0,0.25856906175613403
2,2,1,3599,1,7,0,0.29766836762428284
2,2,1,3600,1,7,0,0.7056610584259033
2,2,1,3601,1,7,0,0.6845309734344482
2,2,1,3602,1,7,0,0.21943743526935577
2,2,1,3603,1,2,0,0.8841785788536072
2,2,1,3604,1,2,0,0.6506965160369873
2,2,1,3605,1,2,0,0.7013537883758545
2,2,1,3606,1,2,0,0.2819482088088989
2,2,1,3607,1,2,0,0.3020608425140381
2,2,1,3608,1,1,1,0.6393592357635498
2,2,1,3609,1,5,0,0.5541101694107056
2,2,1,3610,1,5,0,0.3369297385215759
2,2,1,3611,1,9,0,0.20784154534339905
2,2,1,3612,1,3,0,0.2607368230819702
2,2,2,3613,1,2,0,0.3774985373020172
2,2,2,3614,1,7,0,0.8514803051948547
2,2,2,3615,1,2,0,0.6501091122627258
2,2,2,3616,1,2,0,0.7197717428207397
2,2,2,3617,1,2,0,0.7610137462615967
2,2,2,3618,1,2,0,0.32924753427505493
2,2,2,3619,1,1,1,0.4092813730239868
2,2,2,3620,1,3,0,0.4412842094898224
2,2,2,3621,1,3,0,0.44344207644462585
2,2,2,3622,1,2,0,0.3210938274860382
2,2,2,3623,1,1,1,0.6306659579277039
2,2,2,3624,1,5,0,0.3519439995288849
2,2,2,3625,1,7,0,0.21730782091617584
2,2,3,3626,1,6,0,0.5448498725891113
2,2,3,3627,1,2,0,0.3635774850845337
2,2,3,3628,1,2,0,0.44551271200180054
2,2,3,3629,1,2,0,0.36223775148391724
2,2,3,3630,1,2,0,0.5110093355178833
2,2,3,3631,1,2,0,0.7353008985519409
2,2,3,3632,1,2,0,0.7253416180610657
2,2,3,3633,1,3,0,0.32042351365089417
2,2,3,3634,1,2,0,0.4895875155925751
2,2,3,3635,1,2,0,0.3484693169593811
2,2,3,3636,1,2,0,0.47440454363822937
2,2,3,3637,1,2,0,0.3033944368362427
2,2,3,3638,1,3,0,0.30787357687950134
2,2,3,3639,1,8,0,0.2923146188259125
2,2,3,3640,1,3,0,0.19587987661361694
2,2,4,3641,1,0,0,0.2952241599559784
2,2,4,3642,1,7,0,0.6173937320709229
2,2,4,3643,1,2,0,0.6863502860069275
2,2,4,3644,1,2,0,0.8871155381202698
2,2,4,3645,1,1,1,0.6136371493339539
2,2,4,3646,1,2,0,0.6131772994995117
2,2,4,3647,1,4,0,0.4919796288013458
2,2,4,3648,1,0,0,0.21504859626293182
2,2,5,3649,1,3,0,0.434798926115036
2,2,5,3650,1,5,0,0.4054914712905884
2,2,5,3651,1,2,0,0.4988079071044922
2,2,5,3652,1,2,0,0.7236396074295044
2,2,5,3653,1,7,0,0.7544043064117432
2,2,5,3654,1,7,0,0.6252341866493225
2,2,5,3655,1,2,0,0.5453177094459534
2,2,5,3656,1,2,0,0.7128324508666992
2,2,5,3657,1,2,0,0.6034191250801086
2,2,5,3658,1,2,0,0.8938771486282349
2,2,5,3659,1,2,0,0.7182125449180603
2,2,5,3660,1,2,0,0.5561802983283997
2,2,5,3661,1,2,0,0.305053174495697
2,2,5,3662,1,1,1,0.5630379915237427
2,2,5,3663,1,3,0,0.2164960503578186
2,2,5,3664,1,8,0,0.16143763065338135
2,2,5,3665,1,1,1,0.21036143600940704
2,2,5,3666,1,1,1,0.2975430190563202
2,2,6,3667,1,8,0,0.2135077565908432
2,2,6,3668,1,3,0,0.33761000633239746
2,2,6,3669,1,7,0,0.4654427170753479
2,2,6,3670,1,7,0,0.41281309723854065
2,2,6,3671,1,1,1,0.4259697198867798
2,2,6,3672,1,3,0,0.6854311227798462
2,2,6,3673,1,2,0,0.8306881785392761
2,2,6,3674,1,2,0,0.8887465000152588
2,2,6,3675,1,2,0,0.46708202362060547
2,2,6,3676,1,1,1,0.47325214743614197
2,2,6,3677,1,2,0,0.420583039522171
2,2,6,3678,1,4,0,0.26658299565315247
2,2,6,3679,1,5,0,0.50186687707901
2,2,6,3680,1,1,1,0.6164066195487976
2,2,6,3681,1,5,0,0.32892370223999023
2,2,6,3682,1,5,0,0.26524829864501953
2,2,6,3683,1,1,1,0.24471397697925568
2,3,1,3684,2,4,0,0.5403461456298828
2,3,1,3685,2,2,1,0.8021714687347412
2,3,1,3686,2,7,0,0.39196574687957764
2,3,1,3687,2,2,1,0.5131173729896545
2,3,1,3688,2,4,0,0.4785710573196411
2,3,1,3689,2,2,1,0.8266974091529846
2,3,1,3690,2,2,1,0.5465126633644104
2,3,1,3691,2,1,0,0.2111045867204666
2,3,1,3692,2,9,0,0.13866528868675232
2,3,1,3693,2,5,0,0.19163642823696136
2,3,2,3694,2,1,0,0.22650590538978577
2,3,2,3695,2,4,0,0.39628246426582336
2,3,2,3696,2,4,0,0.6575589179992676
2,3,2,3697,2,2,1,0.5200906991958618
2,3,2,3698,2,2,1,0.8157806396484375
2,3,2,3699,2,2,1,0.48135918378829956
2,3,2,3700,2,7,0,0.44475191831588745
2,3,2,3701,2,2,1,0.6713687181472778
2,3,2,3702,2,2,1,0.9475939869880676
2,3,2,3703,2,2,1,0.6534780859947205
2,3,2,3704,2,6,0,0.29340267181396484
2,3,3,3705,2,5,0,0.18909062445163727
2,3,3,3706,2,4,0,0.48840296268463135
2,3,3,3707,2,4,0,0.6890864372253418
2,3,3,3708,2,4,0,0.4292616844177246
2,3,3,3709,2,2,1,0.5153855085372925
2,3,3,3710,2,2,1,0.7671246528625488
2,3,3,3711,2,2,1,0.6885829567909241
2,3,3,3712,2,2,1,0.676245927810669
2,3,3,3713,2,2,1,0.6754656434059143
2,3,3,3714,2,2,1,0.646272599697113
2,3,3,3715,2,2,1,0.543153703212738
2,3,3,3716,2,7,0,0.403544545173645
2,3,3,3717,2,2,1,0.34038782119750977
2,3,4,3718,2,4,0,0.4191116690635681
2,3,4,3719,2,4,0,0.585174024105072
2,3,4,3720,2,4,0,0.7407175302505493
2,3,4,3721,2,4,0,0.4360842704772949
2,3,4,3722,2,4,0,0.4845016300678253
2,3,4,3723,2,2,1,0.7193993330001831
2,3,4,3724,2,2,1,0.6806578636169434
2,3,4,3725,2,2,1,0.7200222015380859
2,3,4,3726,2,2,1,0.5631124377250671
2,3,4,3727,2,1,0,0.2617819607257843
2,3,4,3728,2,2,1,0.5733532309532166
2,3,4,3729,2,2,1,0.7483794689178467
2,3,4,3730,2,8,0,0.21637864410877228
2,3,4,3731,2,9,0,0.2812981903553009
2,3,5,3732,2,4,0,0.4782308340072632
2,3,5,3733,2,2,1,0.8454573750495911
2,3,5,3734,2,2,1,0.7168170213699341
2,3,5,3735,2,2,1,0.4842015504837036
2,3,5,3736,2,2,1,0.7398151755332947
2,3,5,3737,2,2,1,0.6469274759292603
2,3,5,3738,2,2,1,0.4608762264251709
2,3,5,3739,2,8,0,0.39748615026474
2,3,6,3740,2,4,0,0.6290132403373718
2,3,6,3741,2,4,0,0.8026635646820068
2,3,6,3742,2,2,1,0.6605605483055115
2,3,6,3743,2,2,1,0.5717028379440308
2,3,6,3744,2,2,1,0.5748476982116699
2,3,6,3745,2,5,0,0.5567036867141724
2,3,6,3746,2,2,1,0.9141630530357361
2,3,6,3747,2,7,0,0.6625815033912659
2,3,6,3748,2,7,0,0.39635998010635376
2,3,6,3749,2,2,1,0.6624635457992554
2,3,6,3750,2,2,1,0.9189947247505188
2,3,6,3751,2,2,1,0.6956791877746582
2,3,6,3752,2,2,1,0.6090124249458313
2,3,6,3753,2,7,0,0.43067824840545654
2,3,6,3754,2,3,0,0.32442259788513184
2,3,6,3755,2,1,0,0.26630592346191406
2,4,1,3756,3,9,0,0.2460329681634903
2,4,1,3757,3,9,0,0.3517380654811859
2,4,1,3758,3,8,0,0.2895195484161377
2,4,1,3759,3,8,0,0.43028146028518677
2,4,1,3760,3,3,1,0.9170295000076294
2,4,1,3761,3,2,0,0.806906521320343
2,4,1,3762,3,2,0,0.2912741005420685
2,4,1,3763,3,2,0,0.3940775692462921
2,4,1,3764,3,3,1,0.5333481431007385
2,4,1,3765,3,9,0,0.5668927431106567
2,4,1,3766,3,7,0,0.3502943217754364
2,4,1,3767,3,5,0,0.29309746623039246
2,4,1,3768,3,5,0,0.4971408247947693
2,4,2,3769,3,5,0,0.30821189284324646
2,4,2,3770,3,7,0,0.5199252963066101
2,4,2,3771,3,7,0,0.7926971912384033
2,4,2,3772,3,5,0,0.30659785866737366
2,4,2,3773,3,5,0,0.38173195719718933
2,4,2,3774,3,4,0,0.3240414559841156
2,4,2,3775,3,3,1,0.5229194164276123
2,4,2,3776,3,2,0,0.5205295085906982
2,4,2,3777,3,4,0,0.31394046545028687
2,4,2,3778,3,3,1,0.40930500626564026
2,4,2,3779,3,3,1,0.6191025376319885
2,4,3,3780,3,9,0,0.17280304431915283
2,4,3,3781,3,5,0,0.2432299256324768
2,4,3,3782,3,4,0,0.2464715540409088
2,4,3,3783,3,4,0,0.392156720161438
2,4,3,3784,3,4,0,0.5360006093978882
2,4,3,3785,3,3,1,0.8985360860824585
2,4,3,3786,3,3,1,0.9605473875999451
2,4,3,3787,3,3,1,0.3011194169521332
2,4,3,3788,3,3,1,0.9295641183853149
2,4,3,3789,3,5,0,0.6343382596969604
2,4,3,3790,3,3,1,0.77749103307724
2,4,3,3791,3,3,1,0.269263356924057
2,4,3,3792,3,9,0,0.457618772983551
2,4,3,3793,3,5,0,0.30984967947006226
2,4,3,3794,3,8,0,0.3808583617210388
2,4,4,3795,3,4,0,0.4357825219631195
2,4,4,3796,3,5,0,0.7702973484992981
2,4,4,3797,3,4,0,0.576391339302063
2,4,4,3798,3,3,1,0.6577378511428833
2,4,4,3799,3,3,1,0.9366539120674133
2,4,4,3800,3,4,0,0.2665451467037201
2,4,4,3801,3,7,0,0.5085284113883972
2,4,4,3802,3,9,0,0.4161168932914734
2,4,5,3803,3,9,0,0.1902742236852646
2,4,5,3804,3,4,0,0.21248207986354828
2,4,5,3805,3,5,0,0.23118337988853455
2,4,5,3806,3,4,0,0.5393719673156738
2,4,5,3807,3,5,0,0.32880261540412903
2,4,5,3808,3,4,0,0.499170184135437
2,4,5,3809,3,3,1,0.4449422359466553
2,4,5,3810,3,5,0,0.3134516477584839
2,4,5,3811,3,5,0,0.4774366021156311
2,4,5,3812,3,4,0,0.32562246918678284
2,4,5,3813,3,2,0,0.3854334056377411
2,4,5,3814,3,3,1,0.3752341568470001
2,4,5,3815,3,5,0,0.37466657161712646
2,4,5,3816,3,4,0,0.2241864651441574
2,4,5,3817,3,0,0,0.2901447117328644
2,4,6,3818,3,7,0,0.5647372603416443
2,4,6,3819,3,4,0,0.5529712438583374
2,4,6,3820,3,5,0,0.26945310831069946
2,4,6,3821,3,3,1,0.32820215821266174
2,4,6,3822,3,5,0,0.34301599860191345
2,4,6,3823,3,3,1,0.4693301320075989
2,4,6,3824,3,2,0,0.6980782151222229
2,4,6,3825,3,3,1,0.828216016292572
2,4,6,3826,3,4,0,0.35448765754699707
2,4,6,3827,3,9,0,0.3954624533653259
2,5,1,3828,4,4,1,0.2415846288204193
2,5,1,3829,4,4,1,0.30251380801200867
2,5,1,3830,4,4,1,0.41351136565208435
2,5,1,3831,4,4,1,0.5106741189956665
2,5,1,3832,4,4,1,0.3764822781085968
2,5,1,3833,4,9,0,0.7278807759284973
2,5,1,3834,4,7,0,0.2849777340888977
2,5,1,3835,4,3,0,0.49009832739830017
2,5,1,3836,4,9,0,0.38620448112487793
2,5,1,3837,4,9,0,0.27202916145324707
2,5,1,3838,4,8,0,0.2655860483646393
2,5,2,3839,4,7,0,0.3591545522212982
2,5,2,3840,4,5,0,0.2616907060146332
2,5,2,3841,4,5,0,0.41945725679397583
2,5,3,3842,4,4,1,0.26661765575408936
2,5,3,3843,4,4,1,0.3871777355670929
2,5,3,3844,4,4,1,0.4459518790245056
2,5,3,3845,4,4,1,0.4828885793685913
2,5,3,3846,4,7,0,0.4144192337989807
2,5,3,3847,4,4,1,0.4172414243221283
2,5,3,3848,4,3,0,0.655890703201294
2,5,3,3849,4,4,1,0.32133549451828003
2,5,3,3850,4,4,1,0.24885806441307068
2,5,3,3851,4,3,0,0.29686057567596436
2,5,3,3852,4,4,1,0.32659977674484253
2,5,3,3853,4,2,0,0.4837604761123657
2,5,3,3854,4,8,0,0.24492192268371582
2,5,4,3855,4,2,0,0.1560644507408142
2,5,4,3856,4,3,0,0.34041479229927063
2,5,4,3857,4,3,0,0.4755929708480835
2,5,4,3858,4,4,1,0.7887495160102844
2,5,4,3859,4,4,1,0.27339592576026917
2,5,4,3860,4,4,1,0.3462144732475281
2,5,4,3861,4,4,1,0.8554814457893372
2,5,4,3862,4,4,1,0.4056681990623474
2,5,4,3863,4,4,1,0.705879271030426
2,5,4,3864,4,5,0,0.3312656581401825
2,5,4,3865,4,5,0,0.22762711346149445
2,5,4,3866,4,3,0,0.18905125558376312
2,5,5,3867,4,4,1,0.22190649807453156
2,5,5,3868,4,4,1,0.230162113904953
2,5,5,3869,4,7,0,0.23815703392028809
2,5,5,3870,4,4,1,0.4164259433746338
2,5,5,3871,4,4,1,0.478237122297287
2,5,5,3872,4,4,1,0.41930174827575684
2,5,5,3873,4,7,0,0.7659872174263
2,5,5,3874,4,5,0,0.35970544815063477
2,5,5,3875,4,7,0,0.3594945967197418
2,5,5,3876,4,2,0,0.25806301832199097
2,5,6,3877,4,3,0,0.22109943628311157
2,5,6,3878,4,4,1,0.2916848063468933
2,5,6,3879,4,4,1,0.6121867895126343
2,5,6,3880,4,4,1,0.6614236235618591
2,5,6,3881,4,5,0,0.8317937254905701
2,5,6,3882,4,7,0,0.5594713091850281
2,5,6,3883,4,2,0,0.6730890870094299
2,5,6,3884,4,5,0,0.3095601797103882
2,5,6,3885,4,4,1,0.2808630168437958
2,5,6,3886,4,5,0,0.5119656324386597
2,5,6,3887,4,4,1,0.2976982891559601
2,6,1,3888,5,9,0,0.16172485053539276
2,6,1,3889,5,7,0,0.2900116443634033
2,6,1,3890,5,5,1,0.2720775604248047
2,6,1,3891,5,5,1,0.671668291091919
2,6,1,3892,5,9,0,0.7634806632995605
2,6,1,3893,5,5,1,0.6943068504333496
2,6,1,3894,5,9,0,0.44920814037323
2,6,1,3895,5,9,0,0.4822584390640259
2,6,1,3896,5,9,0,0.3982222080230713
2,6,1,3897,5,8,0,0.37958595156669617
2,6,1,3898,5,7,0,0.35603705048561096
2,6,1,3899,5,3,0,0.18557903170585632
2,6,1,3900,5,3,0,0.2536461353302002
2,6,1,3901,5,9,0,0.3192601501941681
2,6,1,3902,5,7,0,0.2202419489622116
2,6,1,3903,5,8,0,0.2945435643196106
2,6,2,3904,5,7,0,0.33914393186569214
2,6,2,3905,5,9,0,0.259847491979599
2,6,2,3906,5,7,0,0.7239263653755188
2,6,2,3907,5,7,0,0.6381574869155884
2,6,2,3908,5,9,0,0.618098258972168
2,6,2,3909,5,5,1,0.2731848955154419
2,6,2,3910,5,5,1,0.45934370160102844
2,6,2,3911,5,5,1,0.8778894543647766
2,6,2,3912,5,5,1,0.771544337272644
2,6,2,3913,5,5,1,0.6511278748512268
2,6,2,3914,5,5,1,0.5153350234031677
2,6,2,3915,5,5,1,0.6929284334182739
2,6,2,3916,5,9,0,0.48761701583862305
2,6,2,3917,5,9,0,0.42497995495796204
2,6,2,3918,5,8,0,0.3124372363090515
2,6,2,3919,5,7,0,0.2107122540473938
2,6,3,3920,5,8,0,0.36929428577423096
2,6,3,3921,5,5,1,0.5273517370223999
