subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,4042,7,0,0,0.2960752844810486
2,8,3,4043,7,7,1,0.7154402732849121
2,8,3,4044,7,2,0,0.647808849811554
2,8,3,4045,7,7,1,0.6090602278709412
2,8,3,4046,7,7,1,0.4324083924293518
2,8,3,4047,7,7,1,0.43176034092903137
2,8,3,4048,7,7,1,0.4517946243286133
2,8,3,4049,7,6,0,0.21384641528129578
2,8,3,4050,7,6,0,0.293808251619339
2,8,3,4051,7,6,0,0.28096804022789
2,8,3,4052,7,2,0,0.23398861289024353
2,8,4,4053,7,8,0,0.2083972543478012
2,8,4,4054,7,7,1,0.22816024720668793
2,8,4,4055,7,7,1,0.4794740676879883
2,8,4,4056,7,7,1,0.5325533747673035
2,8,4,4057,7,7,1,0.23873993754386902
2,8,4,4058,7,7,1,0.24430719017982483
2,8,4,4059,7,7,1,0.3060446083545685
2,8,4,4060,7,7,1,0.3649076223373413
2,8,4,4061,7,6,0,0.41130322217941284
2,8,4,4062,7,7,1,0.306572288274765
2,8,5,4063,7,7,1,0.4362766146659851
2,8,5,4064,7,7,1,0.8194395303726196
2,8,5,4065,7,2,0,0.23171383142471313
2,8,5,4066,7,7,1,0.5720194578170776
2,8,5,4067,7,7,1,0.6982375979423523
2,8,5,4068,7,8,0,0.3253172039985657
2,8,6,4069,7,2,0,0.18777763843536377
2,8,6,4070,7,7,1,0.579330563545227
2,8,6,4071,7,7,1,0.6903688907623291
2,8,6,4072,7,2,0,0.23207807540893555
2,8,6,4073,7,7,1,0.8060300946235657
2,8,6,4074,7,4,0,0.179864302277565
2,9,1,4075,8,3,0,0.30083131790161133
2,9,1,4076,8,4,0,0.24026896059513092
2,9,1,4077,8,8,1,0.36648401618003845
2,9,1,4078,8,9,0,0.23244623839855194
2,9,1,4079,8,8,1,0.37932416796684265
2,9,1,4080,8,3,0,0.2505754828453064
2,9,1,4081,8,8,1,0.6229806542396545
2,9,1,4082,8,8,1,0.5443950295448303
2,9,1,4083,8,8,1,0.2712642252445221
2,9,2,4084,8,8,1,0.3521847724914551
2,9,2,4085,8,8,1,0.44327402114868164
2,9,2,4086,8,7,0,0.5315419435501099
2,9,2,4087,8,7,0,0.3305357098579407
2,9,2,4088,8,8,1,0.4661937952041626
2,9,2,4089,8,8,1,0.6494554877281189
2,9,2,4090,8,8,1,0.3438173830509186
2,9,2,4091,8,8,1,0.3231116533279419
2,9,2,4092,8,8,1,0.35619691014289856
2,9,2,4093,8,8,1,0.3590739965438843
2,9,2,4094,8,9,0,0.2588033974170685
2,9,2,4095,8,8,1,0.2625472843647003
2,9,2,4096,8,8,1,0.4030655324459076
2,9,3,4097,8,8,1,0.5343090891838074
2,9,3,4098,8,7,0,0.3656560778617859
2,9,3,4099,8,7,0,0.4839421212673187
2,9,3,4100,8,8,1,0.2375974804162979
2,9,3,4101,8,8,1,0.46923762559890747
2,9,3,4102,8,8,1,0.5131577253341675
2,9,3,4103,8,8,1,0.26182669401168823
2,9,3,4104,8,8,1,0.3631720542907715
2,9,3,4105,8,8,1,0.5298625230789185
2,9,3,4106,8,8,1,0.7089584469795227
2,9,3,4107,8,8,1,0.5913907289505005
2,9,3,4108,8,8,1,0.7313288450241089
2,9,3,4109,8,8,1,0.7193576097488403
2,9,3,4110,8,8,1,0.5423915982246399
2,9,4,4111,8,8,1,0.2624310255050659
2,9,4,4112,8,4,0,0.20829181373119354
2,9,4,4113,8,8,1,0.5717658400535583
2,9,4,4114,8,8,1,0.6448074579238892
2,9,4,4115,8,8,1,0.6449190378189087
2,9,4,4116,8,8,1,0.5173932909965515
2,9,4,4117,8,8,1,0.6074903607368469
2,9,4,4118,8,8,1,0.698286771774292
2,9,4,4119,8,8,1,0.6977680921554565
2,9,4,4120,8,8,1,0.5544753670692444
2,9,4,4121,8,8,1,0.6169326901435852
2,9,4,4122,8,8,1,0.3809894025325775
2,9,5,4123,8,7,0,0.25036492943763733
2,9,5,4124,8,7,0,0.3301834464073181
2,9,5,4125,8,8,1,0.46685829758644104
2,9,5,4126,8,8,1,0.3294609487056732
2,9,5,4127,8,8,1,0.5994052290916443
2,9,5,4128,8,8,1,0.6003838181495667
2,9,5,4129,8,8,1,0.3776404857635498
2,9,5,4130,8,8,1,0.810634970664978
2,9,5,4131,8,8,1,0.7927552461624146
2,9,5,4132,8,8,1,0.4869118630886078
2,9,6,4133,8,8,1,0.5874508023262024
2,9,6,4134,8,8,1,0.6124012470245361
2,9,6,4135,8,8,1,0.5481837391853333
2,9,6,4136,8,8,1,0.7030326128005981
2,9,6,4137,8,8,1,0.7202078104019165
2,9,6,4138,8,8,1,0.6902069449424744
2,9,6,4139,8,8,1,0.7800012230873108
2,9,6,4140,8,8,1,0.7875512838363647
2,9,6,4141,8,8,1,0.8094430565834045
2,9,6,4142,8,9,0,0.29293519258499146
2,9,6,4143,8,9,0,0.23025351762771606
2,10,1,4144,9,8,0,0.3241305947303772
2,10,1,4145,9,8,0,0.4820179343223572
2,10,1,4146,9,6,0,0.29807132482528687
2,10,1,4147,9,7,0,0.41502198576927185
2,10,1,4148,9,7,0,0.29382580518722534
2,10,1,4149,9,7,0,0.26026663184165955
2,10,1,4150,9,5,0,0.23153333365917206
2,10,1,4151,9,2,0,0.16497746109962463
2,10,1,4152,9,7,0,0.2082596719264984
2,10,1,4153,9,6,0,0.2803027331829071
2,10,1,4154,9,8,0,0.42348915338516235
2,10,1,4155,9,6,0,0.5233662128448486
2,10,2,4156,9,7,0,0.3684927821159363
2,10,2,4157,9,8,0,0.3563682436943054
2,10,2,4158,9,8,0,0.28214141726493835
2,10,2,4159,9,8,0,0.3375740945339203
2,10,2,4160,9,8,0,0.2873874604701996
2,10,2,4161,9,7,0,0.23841507732868195
2,10,2,4162,9,7,0,0.3271280825138092
2,10,2,4163,9,9,1,0.2222270667552948
2,10,2,4164,9,9,1,0.2559090256690979
2,10,2,4165,9,9,1,0.24323612451553345
2,10,3,4166,9,6,0,0.35304099321365356
2,10,3,4167,9,7,0,0.2990095317363739
2,10,3,4168,9,7,0,0.44529643654823303
2,10,3,4169,9,7,0,0.4402589499950409
2,10,3,4170,9,7,0,0.5663726329803467
2,10,3,4171,9,8,0,0.4975898861885071
2,10,3,4172,9,9,1,0.283366858959198
2,10,3,4173,9,5,0,0.22454825043678284
2,10,3,4174,9,9,1,0.3641597628593445
2,10,3,4175,9,9,1,0.35264045000076294
2,10,3,4176,9,6,0,0.3097946047782898
2,10,3,4177,9,9,1,0.37616950273513794
2,10,3,4178,9,8,0,0.2941209077835083
2,10,3,4179,9,8,0,0.2729300856590271
2,10,4,4180,9,7,0,0.2284841686487198
2,10,4,4181,9,7,0,0.41254574060440063
2,10,4,4182,9,8,0,0.26098868250846863
2,10,4,4183,9,8,0,0.3433467149734497
2,10,4,4184,9,2,0,0.24155250191688538
2,10,4,4185,9,6,0,0.1835075467824936
2,10,4,4186,9,5,0,0.20288130640983582
2,10,4,4187,9,7,0,0.31821197271347046
2,10,4,4188,9,9,1,0.6174496412277222
2,10,4,4189,9,9,1,0.4428008496761322
2,10,4,4190,9,2,0,0.17625488340854645
2,10,4,4191,9,8,0,0.21506628394126892
2,10,4,4192,9,9,1,0.18308424949645996
2,10,5,4193,9,7,0,0.25947335362434387
2,10,5,4194,9,7,0,0.40315771102905273
2,10,5,4195,9,7,0,0.4826876223087311
2,10,5,4196,9,5,0,0.17825166881084442
2,10,5,4197,9,7,0,0.28900596499443054
2,10,5,4198,9,7,0,0.3050907254219055
2,10,5,4199,9,2,0,0.2471722811460495
2,10,6,4200,9,6,0,0.2525142431259155
2,10,6,4201,9,7,0,0.30051782727241516
2,10,6,4202,9,7,0,0.3558366000652313
2,10,6,4203,9,8,0,0.22688518464565277
2,10,6,4204,9,8,0,0.316611647605896
2,10,6,4205,9,8,0,0.568574070930481
2,10,6,4206,9,7,0,0.40409502387046814
2,10,6,4207,9,9,1,0.1929103583097458
2,10,6,4208,9,8,0,0.23782412707805634
2,10,6,4209,9,8,0,0.2509276270866394
2,1,1,4210,0,4,0,0.16789111495018005
2,1,1,4211,0,0,1,0.15425434708595276
2,1,1,4212,0,3,0,0.34144529700279236
2,1,1,4213,0,3,0,0.6022550463676453
2,1,1,4214,0,3,0,0.45176681876182556
2,1,1,4215,0,4,0,0.5752010345458984
2,1,1,4216,0,9,0,0.3407198190689087
2,1,1,4217,0,4,0,0.5164076685905457
2,1,1,4218,0,4,0,0.2214624583721161
2,1,1,4219,0,4,0,0.29355427622795105
2,1,1,4220,0,4,0,0.24363501369953156
2,1,1,4221,0,4,0,0.24550867080688477
2,1,1,4222,0,9,0,0.20816202461719513
2,1,2,4223,0,8,0,0.2888135612010956
2,1,2,4224,0,0,1,0.2944397032260895
2,1,2,4225,0,0,1,0.33877092599868774
2,1,2,4226,0,0,1,0.4500710666179657
2,1,2,4227,0,0,1,0.293892502784729
2,1,2,4228,0,0,1,0.3561571538448334
2,1,2,4229,0,1,0,0.2555885314941406
2,1,2,4230,0,9,0,0.43078547716140747
2,1,2,4231,0,4,0,0.28656119108200073
2,1,2,4232,0,4,0,0.7037613987922668
2,1,2,4233,0,4,0,0.544182300567627
2,1,2,4234,0,4,0,0.45141300559043884
2,1,2,4235,0,4,0,0.4724857211112976
2,1,2,4236,0,4,0,0.20412129163742065
2,1,2,4237,0,8,0,0.18229344487190247
2,1,3,4238,0,4,0,0.32729673385620117
2,1,3,4239,0,4,0,0.38528332114219666
2,1,3,4240,0,4,0,0.42556363344192505
2,1,3,4241,0,4,0,0.5008334517478943
2,1,3,4242,0,4,0,0.7730041146278381
2,1,3,4243,0,3,0,0.28676941990852356
2,1,4,4244,0,8,0,0.15918518602848053
2,1,4,4245,0,4,0,0.17833562195301056
2,1,4,4246,0,2,0,0.36659011244773865
2,1,4,4247,0,5,0,0.33313533663749695
2,1,4,4248,0,4,0,0.3055146634578705
2,1,4,4249,0,4,0,0.2665097415447235
2,1,4,4250,0,6,0,0.5094268321990967
2,1,4,4251,0,6,0,0.3256646692752838
2,1,4,4252,0,9,0,0.2825697064399719
2,1,4,4253,0,4,0,0.28731846809387207
2,1,5,4254,0,4,0,0.19308023154735565
2,1,5,4255,0,8,0,0.24151727557182312
2,1,5,4256,0,2,0,0.3057354986667633
2,1,5,4257,0,4,0,0.23233410716056824
2,1,5,4258,0,2,0,0.5076590180397034
2,1,5,4259,0,4,0,0.5613544583320618
2,1,5,4260,0,6,0,0.2786722183227539
2,1,5,4261,0,6,0,0.7402312159538269
2,1,5,4262,0,6,0,0.5677136182785034
2,1,5,4263,0,8,0,0.3288068175315857
2,1,5,4264,0,6,0,0.3051871955394745
2,1,5,4265,0,8,0,0.32772839069366455
2,1,5,4266,0,8,0,0.2897801399230957
2,1,5,4267,0,8,0,0.3091571033000946
2,1,5,4268,0,6,0,0.30955928564071655
2,1,5,4269,0,6,0,0.4910719692707062
2,1,6,4270,0,4,0,0.2588689923286438
2,1,6,4271,0,4,0,0.42900654673576355
2,1,6,4272,0,4,0,0.5924767255783081
2,1,6,4273,0,4,0,0.46694451570510864
2,1,6,4274,0,4,0,0.36745309829711914
2,1,6,4275,0,4,0,0.2793112099170685
2,1,6,4276,0,4,0,0.22871854901313782
2,1,6,4277,0,4,0,0.42286741733551025
2,1,6,4278,0,5,0,0.32045257091522217
2,1,6,4279,0,6,0,0.21022404730319977
2,2,1,4280,1,4,0,0.21121075749397278
2,2,1,4281,1,2,0,0.18885941803455353
2,2,1,4282,1,8,0,0.16360250115394592
2,2,1,4283,1,4,0,0.18868982791900635
2,2,1,4284,1,8,0,0.15520425140857697
2,2,1,4285,1,4,0,0.23654551804065704
2,2,1,4286,1,1,1,0.579765796661377
2,2,1,4287,1,5,0,0.48327404260635376
2,2,1,4288,1,2,0,0.4839818775653839
2,2,1,4289,1,2,0,0.3868306577205658
2,2,1,4290,1,2,0,0.39761433005332947
2,2,1,4291,1,2,0,0.3682885468006134
2,2,2,4292,1,8,0,0.2688148021697998
2,2,2,4293,1,6,0,0.24590089917182922
2,2,2,4294,1,2,0,0.22536644339561462
2,2,2,4295,1,2,0,0.27399954199790955
2,2,2,4296,1,5,0,0.7592650651931763
2,2,2,4297,1,5,0,0.7920994758605957
2,2,2,4298,1,5,0,0.4412555694580078
2,2,2,4299,1,4,0,0.32318562269210815
2,2,3,4300,1,0,0,0.19109585881233215
2,2,3,4301,1,2,0,0.29342398047447205
2,2,3,4302,1,5,0,0.38649052381515503
2,2,3,4303,1,5,0,0.7092283368110657
2,2,3,4304,1,5,0,0.712981641292572
2,2,3,4305,1,5,0,0.6509469151496887
2,2,3,4306,1,5,0,0.570938766002655
2,2,3,4307,1,5,0,0.544657826423645
2,2,3,4308,1,9,0,0.3319055438041687
2,2,3,4309,1,2,0,0.2568206191062927
2,2,3,4310,1,9,0,0.1747741550207138
2,2,3,4311,1,8,0,0.24335764348506927
2,2,3,4312,1,8,0,0.3100113272666931
2,2,4,4313,1,9,0,0.23880766332149506
2,2,4,4314,1,9,0,0.2033635526895523
2,2,4,4315,1,9,0,0.20664532482624054
2,2,4,4316,1,2,0,0.2747894823551178
2,2,4,4317,1,2,0,0.5644501447677612
2,2,4,4318,1,5,0,0.4936271011829376
2,2,4,4319,1,5,0,0.5584345459938049
2,2,4,4320,1,5,0,0.5846934914588928
2,2,4,4321,1,5,0,0.34922924637794495
2,2,4,4322,1,2,0,0.33760109543800354
2,2,5,4323,1,2,0,0.2462129443883896
2,2,5,4324,1,9,0,0.22742979228496552
2,2,5,4325,1,2,0,0.3140427768230438
2,2,5,4326,1,2,0,0.3257398009300232
2,2,6,4327,1,8,0,0.19844171404838562
2,2,6,4328,1,8,0,0.1516289860010147
2,2,6,4329,1,2,0,0.349175363779068
2,2,6,4330,1,2,0,0.5568310022354126
2,2,6,4331,1,2,0,0.3865525722503662
2,2,6,4332,1,2,0,0.31406062841415405
2,2,6,4333,1,5,0,0.3933866620063782
2,2,6,4334,1,5,0,0.5785593390464783
2,2,6,4335,1,4,0,0.21274343132972717
2,2,6,4336,1,4,0,0.17002347111701965
2,2,6,4337,1,9,0,0.1672007143497467
2,3,1,4338,2,8,0,0.18975605070590973
2,3,1,4339,2,9,0,0.27596771717071533
2,3,1,4340,2,9,0,0.31254568696022034
2,3,1,4341,2,2,1,0.4104226529598236
2,3,1,4342,2,2,1,0.2615165114402771
2,3,1,4343,2,6,0,0.4905169606208801
2,3,1,4344,2,2,1,0.40127480030059814
2,3,1,4345,2,2,1,0.2947806119918823
2,3,1,4346,2,7,0,0.3032074570655823
2,3,2,4347,2,4,0,0.2686406075954437
2,3,2,4348,2,4,0,0.29278483986854553
2,3,2,4349,2,4,0,0.12561073899269104
2,3,2,4350,2,4,0,0.3369150459766388
2,3,2,4351,2,9,0,0.36336052417755127
2,3,2,4352,2,9,0,0.292789101600647
2,3,2,4353,2,2,1,0.33504432439804077
2,3,2,4354,2,2,1,0.477931410074234
2,3,2,4355,2,2,1,0.4493744671344757
2,3,2,4356,2,2,1,0.19671127200126648
2,3,2,4357,2,6,0,0.261616975069046
2,3,2,4358,2,8,0,0.3417978286743164
2,3,2,4359,2,8,0,0.33929482102394104
2,3,2,4360,2,8,0,0.3493751287460327
2,3,3,4361,2,4,0,0.20284773409366608
2,3,3,4362,2,4,0,0.17577825486660004
2,3,3,4363,2,4,0,0.20364093780517578
2,3,3,4364,2,9,0,0.27711769938468933
2,3,3,4365,2,2,1,0.6846185922622681
2,3,3,4366,2,2,1,0.46108657121658325
2,3,3,4367,2,1,0,0.2236451655626297
2,3,3,4368,2,1,0,0.2713160812854767
2,3,3,4369,2,2,1,0.2796700596809387
2,3,3,4370,2,2,1,0.3017593324184418
2,3,3,4371,2,2,1,0.583906352519989
2,3,3,4372,2,2,1,0.6576439738273621
2,3,3,4373,2,2,1,0.6280056238174438
2,3,3,4374,2,2,1,0.3064407706260681
2,3,4,4375,2,9,0,0.1616881638765335
2,3,4,4376,2,2,1,0.22060981392860413
2,3,4,4377,2,2,1,0.3883317708969116
2,3,4,4378,2,9,0,0.33291125297546387
2,3,4,4379,2,2,1,0.30670276284217834
2,3,4,4380,2,2,1,0.5783360600471497
2,3,4,4381,2,2,1,0.752853274345398
2,3,4,4382,2,2,1,0.5535880327224731
2,3,4,4383,2,2,1,0.6931607127189636
2,3,4,4384,2,2,1,0.6147632598876953
2,3,4,4385,2,2,1,0.4525546729564667
2,3,4,4386,2,2,1,0.5526170134544373
2,3,4,4387,2,2,1,0.2981517016887665
2,3,4,4388,2,2,1,0.36463114619255066
2,3,4,4389,2,2,1,0.3087792694568634
2,3,4,4390,2,2,1,0.5900385975837708
2,3,4,4391,2,7,0,0.36889705061912537
2,3,4,4392,2,2,1,0.24839553236961365
2,3,5,4393,2,4,0,0.19239667057991028
2,3,5,4394,2,2,1,0.22799479961395264
2,3,5,4395,2,2,1,0.20848150551319122
2,3,5,4396,2,2,1,0.3014390766620636
2,3,5,4397,2,7,0,0.4481433033943176
2,3,5,4398,2,2,1,0.6308584809303284
2,3,5,4399,2,2,1,0.5039428472518921
2,3,5,4400,2,2,1,0.6958177089691162
2,3,5,4401,2,2,1,0.7223714590072632
2,3,5,4402,2,2,1,0.8212766647338867
2,3,5,4403,2,2,1,0.47233566641807556
2,3,5,4404,2,2,1,0.33789512515068054
2,3,6,4405,2,7,0,0.19688022136688232
2,3,6,4406,2,8,0,0.24905045330524445
2,3,6,4407,2,2,1,0.159311443567276
2,3,6,4408,2,9,0,0.2507162392139435
2,3,6,4409,2,9,0,0.20341084897518158
2,3,6,4410,2,7,0,0.16573186218738556
2,3,6,4411,2,2,1,0.37307703495025635
2,3,6,4412,2,2,1,0.7410374283790588
2,3,6,4413,2,2,1,0.595594048500061
2,3,6,4414,2,2,1,0.515034556388855
2,3,6,4415,2,2,1,0.343229740858078
2,3,6,4416,2,7,0,0.234718918800354
2,3,6,4417,2,7,0,0.33605092763900757
2,3,6,4418,2,8,0,0.25319984555244446
2,4,1,4419,3,7,0,0.18912021815776825
2,4,1,4420,3,0,0,0.29893219470977783
2,4,1,4421,3,0,0,0.5279113054275513
2,4,1,4422,3,3,1,0.29188600182533264
2,4,1,4423,3,9,0,0.450310617685318
2,4,1,4424,3,0,0,0.2049715220928192
2,4,1,4425,3,3,1,0.31414690613746643
2,4,1,4426,3,8,0,0.1662723273038864
2,4,1,4427,3,8,0,0.2807096838951111
2,4,2,4428,3,0,0,0.4051458537578583
2,4,2,4429,3,0,0,0.3714751601219177
2,4,2,4430,3,2,0,0.356854647397995
2,4,2,4431,3,2,0,0.2817062735557556
2,4,2,4432,3,8,0,0.20204885303974152
2,4,2,4433,3,8,0,0.3688320219516754
2,4,2,4434,3,8,0,0.2885710597038269
2,4,2,4435,3,6,0,0.24898342788219452
2,4,2,4436,3,3,1,0.4042763113975525
2,4,2,4437,3,0,0,0.3223532438278198
2,4,2,4438,3,0,0,0.2558094263076782
2,4,2,4439,3,0,0,0.28306275606155396
2,4,2,4440,3,3,1,0.32054176926612854
2,4,2,4441,3,3,1,0.23405413329601288
2,4,2,4442,3,8,0,0.29228079319000244
2,4,2,4443,3,8,0,0.2681320607662201
2,4,3,4444,3,7,0,0.31869032979011536
2,4,3,4445,3,9,0,0.1792578548192978
2,4,3,4446,3,3,1,0.24854138493537903
2,4,3,4447,3,2,0,0.3203768730163574
2,4,3,4448,3,2,0,0.18960389494895935
2,4,3,4449,3,2,0,0.22958685457706451
2,4,3,4450,3,8,0,0.2349797785282135
2,4,3,4451,3,5,0,0.3192133903503418
2,4,4,4452,3,0,0,0.35550978779792786
2,4,4,4453,3,0,0,0.4518568217754364
2,4,4,4454,3,0,0,0.4328656494617462
2,4,4,4455,3,0,0,0.2894442081451416
2,4,5,4456,3,1,0,0.19914749264717102
2,4,5,4457,3,2,0,0.22564943134784698
2,4,5,4458,3,0,0,0.1911776065826416
2,4,5,4459,3,2,0,0.22498582303524017
2,4,5,4460,3,2,0,0.2645467221736908
2,4,5,4461,3,2,0,0.4483834505081177
2,4,5,4462,3,2,0,0.3698798716068268
2,4,5,4463,3,7,0,0.34807172417640686
2,4,5,4464,3,2,0,0.3211030662059784
2,4,5,4465,3,2,0,0.2967997193336487
2,4,5,4466,3,8,0,0.15796783566474915
2,4,6,4467,3,3,1,0.22151358425617218
2,4,6,4468,3,7,0,0.2679651975631714
2,4,6,4469,3,7,0,0.4833546280860901
2,4,6,4470,3,2,0,0.3249169886112213
2,4,6,4471,3,2,0,0.3467559218406677
2,4,6,4472,3,7,0,0.43084099888801575
2,4,6,4473,3,2,0,0.2789760231971741
2,5,1,4474,4,1,0,0.22961512207984924
2,5,1,4475,4,1,0,0.27571308612823486
2,5,1,4476,4,1,0,0.20784787833690643
2,5,1,4477,4,4,1,0.26624298095703125
2,5,1,4478,4,9,0,0.2261202186346054
2,5,1,4479,4,4,1,0.2095947414636612
2,5,1,4480,4,8,0,0.18426306545734406
2,5,1,4481,4,4,1,0.45905783772468567
2,5,1,4482,4,4,1,0.34973326325416565
2,5,1,4483,4,4,1,0.4596143364906311
2,5,1,4484,4,4,1,0.3638211190700531
2,5,1,4485,4,4,1,0.5185745358467102
2,5,1,4486,4,4,1,0.29648637771606445
2,5,2,4487,4,4,1,0.1981639415025711
2,5,2,4488,4,4,1,0.49864885210990906
2,5,2,4489,4,4,1,0.727895975112915
2,5,2,4490,4,4,1,0.7013704776763916
2,5,2,4491,4,4,1,0.536734938621521
2,5,2,4492,4,4,1,0.7852870225906372
2,5,2,4493,4,4,1,0.6262126564979553
2,5,3,4494,4,4,1,0.20131151378154755
2,5,3,4495,4,4,1,0.3059316873550415
2,5,3,4496,4,4,1,0.3148098289966583
2,5,3,4497,4,0,0,0.19320276379585266
2,5,3,4498,4,8,0,0.23509450256824493
2,5,3,4499,4,4,1,0.3387868404388428
2,5,3,4500,4,4,1,0.5001574158668518
2,5,3,4501,4,4,1,0.5627241134643555
2,5,3,4502,4,4,1,0.684436559677124
2,5,3,4503,4,4,1,0.5601294040679932
2,5,3,4504,4,4,1,0.6894351243972778
2,5,3,4505,4,4,1,0.5459677577018738
2,5,3,4506,4,4,1,0.3552514910697937
2,5,3,4507,4,4,1,0.5160123705863953
2,5,3,4508,4,4,1,0.6109991073608398
2,5,3,4509,4,4,1,0.6649816632270813
2,5,3,4510,4,4,1,0.4100603461265564
2,5,3,4511,4,4,1,0.4782625138759613
2,5,3,4512,4,4,1,0.4624170958995819
2,5,3,4513,4,4,1,0.42958351969718933
2,5,3,4514,4,4,1,0.6260579228401184
2,5,3,4515,4,4,1,0.40507057309150696
2,5,3,4516,4,4,1,0.4422453045845032
2,5,3,4517,4,4,1,0.4274117052555084
2,5,3,4518,4,8,0,0.33156633377075195
2,5,3,4519,4,8,0,0.25522610545158386
2,5,4,4520,4,3,0,0.2383628934621811
2,5,4,4521,4,4,1,0.3167016804218292
2,5,4,4522,4,4,1,0.43665117025375366
2,5,4,4523,4,4,1,0.6582315564155579
2,5,4,4524,4,4,1,0.7390496134757996
2,5,4,4525,4,4,1,0.3572869598865509
2,5,4,4526,4,4,1,0.3870607018470764
2,5,4,4527,4,4,1,0.6293323636054993
2,5,5,4528,4,4,1,0.285142719745636
2,5,5,4529,4,6,0,0.35385504364967346
2,5,5,4530,4,4,1,0.4166874587535858
2,5,5,4531,4,4,1,0.31210094690322876
2,5,5,4532,4,4,1,0.46159330010414124
2,5,5,4533,4,4,1,0.5183701515197754
2,5,5,4534,4,4,1,0.36421146988868713
2,5,5,4535,4,4,1,0.4505418539047241
2,5,5,4536,4,4,1,0.5370312929153442
2,5,5,4537,4,6,0,0.3140997588634491
2,5,5,4538,4,4,1,0.583757758140564
2,5,5,4539,4,4,1,0.3465621769428253
2,5,5,4540,4,8,0,0.21633203327655792
2,5,5,4541,4,6,0,0.35100555419921875
2,5,5,4542,4,6,0,0.33479422330856323
2,5,5,4543,4,6,0,0.2737630605697632
2,5,6,4544,4,4,1,0.2650703489780426
2,5,6,4545,4,4,1,0.24961821734905243
2,5,6,4546,4,4,1,0.228313609957695
2,5,6,4547,4,4,1,0.26682060956954956
2,5,6,4548,4,4,1,0.5391693711280823
2,5,6,4549,4,4,1,0.6220541000366211
2,5,6,4550,4,4,1,0.6932337880134583
2,5,6,4551,4,4,1,0.6408518552780151
2,5,6,4552,4,4,1,0.4915221035480499
2,5,6,4553,4,4,1,0.6634982228279114
2,5,6,4554,4,4,1,0.713106632232666
2,5,6,4555,4,4,1,0.6153925657272339
2,5,6,4556,4,4,1,0.7009839415550232
2,5,6,4557,4,4,1,0.5249925255775452
2,5,6,4558,4,4,1,0.3113133907318115
2,5,6,4559,4,4,1,0.4166679382324219
2,5,6,4560,4,6,0,0.3611874580383301
2,5,6,4561,4,5,0,0.19068628549575806
2,6,1,4562,5,6,0,0.29767584800720215
2,6,1,4563,5,4,0,0.2964727580547333
2,6,1,4564,5,9,0,0.28794175386428833
2,6,1,4565,5,9,0,0.21826107800006866
2,6,1,4566,5,2,0,0.2042744755744934
2,6,1,4567,5,9,0,0.24121026694774628
2,6,1,4568,5,5,1,0.2935206890106201
2,6,1,4569,5,5,1,0.2588224709033966
2,6,1,4570,5,5,1,0.7456624507904053
2,6,1,4571,5,5,1,0.8769625425338745
2,6,1,4572,5,4,0,0.21654431521892548
2,6,1,4573,5,4,0,0.2472279965877533
2,6,1,4574,5,2,0,0.2011503428220749
2,6,1,4575,5,8,0,0.22385717928409576
2,6,1,4576,5,5,1,0.3680601119995117
2,6,1,4577,5,5,1,0.2792351245880127
2,6,1,4578,5,6,0,0.27564537525177
2,6,2,4579,5,8,0,0.33786261081695557
2,6,2,4580,5,9,0,0.1981429159641266
2,6,2,4581,5,2,0,0.22821979224681854
2,6,2,4582,5,9,0,0.1815938800573349
2,6,2,4583,5,1,0,0.21375003457069397
2,6,2,4584,5,9,0,0.3126240074634552
2,6,2,4585,5,5,1,0.6608269214630127
2,6,2,4586,5,5,1,0.7109224200248718
2,6,2,4587,5,5,1,0.8517343401908875
2,6,2,4588,5,5,1,0.8566060066223145
2,6,2,4589,5,5,1,0.7381503582000732
2,6,2,4590,5,5,1,0.5569063425064087
2,6,2,4591,5,5,1,0.7578390836715698
2,6,2,4592,5,5,1,0.6260812282562256
2,6,2,4593,5,5,1,0.48333442211151123
2,6,2,4594,5,9,0,0.27544552087783813
2,6,2,4595,5,5,1,0.2870097756385803
2,6,2,4596,5,9,0,0.1962149292230606
2,6,3,4597,5,6,0,0.2500951588153839
2,6,3,4598,5,5,1,0.2409607172012329
2,6,3,4599,5,4,0,0.25179681181907654
2,6,3,4600,5,8,0,0.3276176154613495
2,6,3,4601,5,8,0,0.33126938343048096
2,6,3,4602,5,8,0,0.3339609205722809
2,6,3,4603,5,8,0,0.251813143491745
2,6,3,4604,5,9,0,0.35610854625701904
2,6,3,4605,5,5,1,0.4249754846096039
2,6,3,4606,5,5,1,0.627325713634491
2,6,3,4607,5,5,1,0.8790822625160217
2,6,3,4608,5,5,1,0.6671674847602844
2,6,3,4609,5,5,1,0.445637971162796
2,6,3,4610,5,5,1,0.7523097395896912
2,6,3,4611,5,5,1,0.7415019869804382
2,6,3,4612,5,5,1,0.22519509494304657
2,6,3,4613,5,5,1,0.5208552479743958
2,6,3,4614,5,5,1,0.4946351647377014
2,6,3,4615,5,8,0,0.20026086270809174
2,6,3,4616,5,6,0,0.20098455250263214
2,6,4,4617,5,4,0,0.5423606634140015
2,6,4,4618,5,2,0,0.1941177099943161
2,6,4,4619,5,9,0,0.3348652720451355
2,6,4,4620,5,9,0,0.48663103580474854
2,6,4,4621,5,5,1,0.499157190322876
2,6,4,4622,5,9,0,0.4336739480495453
2,6,4,4623,5,5,1,0.6844955682754517
2,6,4,4624,5,5,1,0.6208894848823547
