subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,4,4044,6,7,0,0.34166499972343445
2,7,4,4045,6,9,0,0.2574806213378906
2,7,4,4046,6,8,0,0.18224476277828217
2,7,4,4047,6,6,1,0.19598573446273804
2,7,4,4048,6,1,0,0.17495329678058624
2,7,4,4049,6,6,1,0.16100141406059265
2,7,4,4050,6,1,0,0.2668154239654541
2,7,5,4051,6,0,0,0.3348067104816437
2,7,5,4052,6,0,0,0.21108518540859222
2,7,5,4053,6,2,0,0.29666078090667725
2,7,5,4054,6,2,0,0.15381763875484467
2,7,5,4055,6,7,0,0.2543340027332306
2,7,5,4056,6,9,0,0.2849598824977875
2,7,5,4057,6,0,0,0.2263580560684204
2,7,5,4058,6,9,0,0.611279308795929
2,7,5,4059,6,8,0,0.21347546577453613
2,7,5,4060,6,7,0,0.28887245059013367
2,7,5,4061,6,8,0,0.26181137561798096
2,7,5,4062,6,7,0,0.23398903012275696
2,7,5,4063,6,1,0,0.14535078406333923
2,7,6,4064,6,0,0,0.36470288038253784
2,7,6,4065,6,0,0,0.3428496718406677
2,7,6,4066,6,0,0,0.20341670513153076
2,7,6,4067,6,6,1,0.20066051185131073
2,7,6,4068,6,0,0,0.26512792706489563
2,7,6,4069,6,9,0,0.30215346813201904
2,7,6,4070,6,0,0,0.23777012526988983
2,7,6,4071,6,0,0,0.28650984168052673
2,8,1,4072,7,0,0,0.15619130432605743
2,8,1,4073,7,7,1,0.3394833505153656
2,8,1,4074,7,9,0,0.20370854437351227
2,8,1,4075,7,9,0,0.3033100664615631
2,8,1,4076,7,9,0,0.2853130102157593
2,8,1,4077,7,0,0,0.25486335158348083
2,8,1,4078,7,9,0,0.2111126333475113
2,8,1,4079,7,9,0,0.1701236069202423
2,8,1,4080,7,0,0,0.22808398306369781
2,8,1,4081,7,1,0,0.31024765968322754
2,8,1,4082,7,1,0,0.2774978280067444
2,8,2,4083,7,1,0,0.2517690062522888
2,8,2,4084,7,6,0,0.14843419194221497
2,8,2,4085,7,9,0,0.33408573269844055
2,8,2,4086,7,0,0,0.28798019886016846
2,8,2,4087,7,8,0,0.33223286271095276
2,8,2,4088,7,0,0,0.2711917459964752
2,8,2,4089,7,9,0,0.3948736786842346
2,8,2,4090,7,9,0,0.3016461133956909
2,8,2,4091,7,0,0,0.2790227234363556
2,8,2,4092,7,0,0,0.2227642834186554
2,8,3,4093,7,1,0,0.34601715207099915
2,8,3,4094,7,9,0,0.1877719610929489
2,8,3,4095,7,9,0,0.3364945948123932
2,8,3,4096,7,8,0,0.4732339680194855
2,8,3,4097,7,7,1,0.2664424777030945
2,8,3,4098,7,7,1,0.2391095906496048
2,8,3,4099,7,9,0,0.3797816038131714
2,8,3,4100,7,9,0,0.21768531203269958
2,8,3,4101,7,9,0,0.22287340462207794
2,8,3,4102,7,1,0,0.17016373574733734
2,8,3,4103,7,2,0,0.1535319983959198
2,8,3,4104,7,1,0,0.19759950041770935
2,8,4,4105,7,0,0,0.39017724990844727
2,8,4,4106,7,0,0,0.38200098276138306
2,8,4,4107,7,1,0,0.20074954628944397
2,8,4,4108,7,9,0,0.28560110926628113
2,8,4,4109,7,9,0,0.27304407954216003
2,8,4,4110,7,0,0,0.2502266466617584
2,8,4,4111,7,0,0,0.1979120820760727
2,8,4,4112,7,9,0,0.3776817321777344
2,8,4,4113,7,0,0,0.31834450364112854
2,8,4,4114,7,0,0,0.27926743030548096
2,8,4,4115,7,9,0,0.32264602184295654
2,8,5,4116,7,1,0,0.28744953870773315
2,8,5,4117,7,0,0,0.3370684087276459
2,8,5,4118,7,0,0,0.3243393003940582
2,8,5,4119,7,0,0,0.35230183601379395
2,8,5,4120,7,0,0,0.2370058000087738
2,8,5,4121,7,0,0,0.2583557069301605
2,8,5,4122,7,8,0,0.24292819201946259
2,8,5,4123,7,8,0,0.2821122109889984
2,8,5,4124,7,9,0,0.3984927237033844
2,8,5,4125,7,7,1,0.2032211422920227
2,8,5,4126,7,0,0,0.2614992558956146
2,8,5,4127,7,9,0,0.36856386065483093
2,8,5,4128,7,9,0,0.35784482955932617
2,8,5,4129,7,7,1,0.35198140144348145
2,8,5,4130,7,1,0,0.1810639649629593
2,8,5,4131,7,1,0,0.1617102473974228
2,8,6,4132,7,2,0,0.2621442377567291
2,8,6,4133,7,8,0,0.23131661117076874
2,8,6,4134,7,8,0,0.3379211127758026
2,8,6,4135,7,9,0,0.2791225016117096
2,8,6,4136,7,8,0,0.5292156338691711
2,8,6,4137,7,8,0,0.43746671080589294
2,8,6,4138,7,8,0,0.5293201804161072
2,8,6,4139,7,9,0,0.33689257502555847
2,8,6,4140,7,5,0,0.210519939661026
2,8,6,4141,7,0,0,0.23557139933109283
2,8,6,4142,7,8,0,0.3902296721935272
2,8,6,4143,7,8,0,0.19478479027748108
2,8,6,4144,7,6,0,0.15317045152187347
2,9,1,4145,8,6,0,0.31717947125434875
2,9,1,4146,8,6,0,0.2760295867919922
2,9,1,4147,8,6,0,0.3131338357925415
2,9,1,4148,8,8,1,0.2751235365867615
2,9,1,4149,8,8,1,0.2629476487636566
2,9,1,4150,8,7,0,0.35078543424606323
2,9,1,4151,8,7,0,0.3312015235424042
2,9,1,4152,8,7,0,0.23877665400505066
2,9,1,4153,8,9,0,0.21070626378059387
2,9,1,4154,8,9,0,0.21996374428272247
2,9,1,4155,8,7,0,0.2722686231136322
2,9,1,4156,8,7,0,0.24025417864322662
2,9,1,4157,8,7,0,0.31093719601631165
2,9,1,4158,8,8,1,0.27458450198173523
2,9,1,4159,8,6,0,0.21601185202598572
2,9,1,4160,8,8,1,0.2326568365097046
2,9,1,4161,8,8,1,0.4348621666431427
2,9,1,4162,8,9,0,0.2180991768836975
2,9,1,4163,8,8,1,0.271555632352829
2,9,2,4164,8,6,0,0.19606105983257294
2,9,2,4165,8,8,1,0.20408792793750763
2,9,2,4166,8,8,1,0.26748353242874146
2,9,2,4167,8,8,1,0.3908747434616089
2,9,2,4168,8,8,1,0.3202516734600067
2,9,2,4169,8,8,1,0.2002507895231247
2,9,2,4170,8,8,1,0.2516772449016571
2,9,2,4171,8,8,1,0.3209238648414612
2,9,2,4172,8,8,1,0.2635011672973633
2,9,2,4173,8,3,0,0.21667353808879852
2,9,2,4174,8,3,0,0.21689501404762268
2,9,2,4175,8,8,1,0.26466476917266846
2,9,2,4176,8,1,0,0.1614692658185959
2,9,2,4177,8,6,0,0.20312190055847168
2,9,3,4178,8,6,0,0.19891603291034698
2,9,3,4179,8,6,0,0.30972930788993835
2,9,3,4180,8,6,0,0.24325458705425262
2,9,3,4181,8,8,1,0.22153565287590027
2,9,3,4182,8,8,1,0.31182026863098145
2,9,3,4183,8,0,0,0.3594827950000763
2,9,3,4184,8,0,0,0.3679778575897217
2,9,3,4185,8,0,0,0.34694117307662964
2,9,3,4186,8,8,1,0.26691147685050964
2,9,3,4187,8,0,0,0.3129626214504242
2,9,3,4188,8,8,1,0.42670711874961853
2,9,3,4189,8,8,1,0.32719019055366516
2,9,3,4190,8,0,0,0.2897016108036041
2,9,3,4191,8,6,0,0.3232749104499817
2,9,4,4192,8,6,0,0.2034570574760437
2,9,4,4193,8,6,0,0.21642431616783142
2,9,4,4194,8,7,0,0.2019415646791458
2,9,4,4195,8,8,1,0.31419575214385986
2,9,4,4196,8,8,1,0.2713313400745392
2,9,4,4197,8,8,1,0.2971336543560028
2,9,4,4198,8,8,1,0.24694593250751495
2,9,4,4199,8,8,1,0.3511647880077362
2,9,4,4200,8,8,1,0.5209320783615112
2,9,4,4201,8,0,0,0.2977139949798584
2,9,4,4202,8,0,0,0.38914188742637634
2,9,4,4203,8,0,0,0.25603872537612915
2,9,4,4204,8,1,0,0.19055427610874176
2,9,4,4205,8,0,0,0.21208743751049042
2,9,4,4206,8,8,1,0.3468795418739319
2,9,4,4207,8,6,0,0.2322852462530136
2,9,5,4208,8,8,1,0.41044217348098755
2,9,5,4209,8,8,1,0.33826008439064026
2,9,5,4210,8,8,1,0.5084741711616516
2,9,5,4211,8,0,0,0.32625842094421387
2,9,5,4212,8,0,0,0.34846359491348267
2,9,5,4213,8,8,1,0.33167868852615356
2,9,5,4214,8,1,0,0.20953667163848877
2,9,6,4215,8,0,0,0.2149629443883896
2,9,6,4216,8,8,1,0.30308547616004944
2,9,6,4217,8,8,1,0.363271027803421
2,9,6,4218,8,1,0,0.21411588788032532
2,9,6,4219,8,0,0,0.15951593220233917
2,9,6,4220,8,8,1,0.32473382353782654
2,9,6,4221,8,8,1,0.23567287623882294
2,9,6,4222,8,9,0,0.3964484930038452
2,9,6,4223,8,8,1,0.4420827329158783
2,9,6,4224,8,8,1,0.2776947617530823
2,9,6,4225,8,8,1,0.3719877600669861
2,9,6,4226,8,8,1,0.3116527199745178
2,10,1,4227,9,0,0,0.21444258093833923
2,10,1,4228,9,0,0,0.24754156172275543
2,10,1,4229,9,0,0,0.17041829228401184
2,10,1,4230,9,0,0,0.2567225992679596
2,10,1,4231,9,7,0,0.2893773913383484
2,10,1,4232,9,7,0,0.2605064809322357
2,10,1,4233,9,7,0,0.1764426827430725
2,10,1,4234,9,6,0,0.22975653409957886
2,10,1,4235,9,7,0,0.21981483697891235
2,10,1,4236,9,6,0,0.2382260411977768
2,10,1,4237,9,6,0,0.48027297854423523
2,10,1,4238,9,6,0,0.41005244851112366
2,10,1,4239,9,6,0,0.34582555294036865
2,10,1,4240,9,6,0,0.2625860273838043
2,10,1,4241,9,6,0,0.3853871524333954
2,10,1,4242,9,6,0,0.37266871333122253
2,10,1,4243,9,6,0,0.41291168332099915
2,10,1,4244,9,6,0,0.3046981990337372
2,10,2,4245,9,1,0,0.16937324404716492
2,10,2,4246,9,0,0,0.21716929972171783
2,10,2,4247,9,9,1,0.17602500319480896
2,10,2,4248,9,8,0,0.3482593297958374
2,10,2,4249,9,8,0,0.2786366939544678
2,10,2,4250,9,7,0,0.333124041557312
2,10,2,4251,9,8,0,0.2405659258365631
2,10,2,4252,9,6,0,0.18706859648227692
2,10,3,4253,9,7,0,0.2474377304315567
2,10,3,4254,9,8,0,0.42575353384017944
2,10,3,4255,9,0,0,0.29595068097114563
2,10,3,4256,9,9,1,0.14290523529052734
2,10,3,4257,9,9,1,0.4808124601840973
2,10,3,4258,9,9,1,0.294456422328949
2,10,3,4259,9,7,0,0.37960439920425415
2,10,3,4260,9,7,0,0.21185018122196198
2,10,3,4261,9,9,1,0.18963919579982758
2,10,3,4262,9,7,0,0.231703519821167
2,10,3,4263,9,7,0,0.24121960997581482
2,10,3,4264,9,9,1,0.1748085916042328
2,10,3,4265,9,7,0,0.34980443120002747
2,10,3,4266,9,1,0,0.15284022688865662
2,10,4,4267,9,6,0,0.2924864888191223
2,10,4,4268,9,0,0,0.29772090911865234
2,10,4,4269,9,8,0,0.2560822069644928
2,10,4,4270,9,0,0,0.24949286878108978
2,10,4,4271,9,9,1,0.18859025835990906
2,10,4,4272,9,9,1,0.20656542479991913
2,10,4,4273,9,5,0,0.1535497009754181
2,10,5,4274,9,6,0,0.3143509328365326
2,10,5,4275,9,1,0,0.21677252650260925
2,10,5,4276,9,8,0,0.22025685012340546
2,10,5,4277,9,8,0,0.21260057389736176
2,10,5,4278,9,7,0,0.3122981786727905
2,10,5,4279,9,7,0,0.20549525320529938
2,10,5,4280,9,8,0,0.18387234210968018
2,10,5,4281,9,9,1,0.19835904240608215
2,10,5,4282,9,7,0,0.25197741389274597
2,10,5,4283,9,2,0,0.14553174376487732
2,10,6,4284,9,7,0,0.1982419788837433
2,10,6,4285,9,8,0,0.32788416743278503
2,10,6,4286,9,8,0,0.19007107615470886
2,10,6,4287,9,0,0,0.3713895082473755
2,10,6,4288,9,8,0,0.2389725148677826
2,10,6,4289,9,7,0,0.30636587738990784
2,10,6,4290,9,8,0,0.213477224111557
2,10,6,4291,9,7,0,0.24405677616596222
2,1,1,4292,0,1,0,0.23997092247009277
2,1,1,4293,0,0,1,0.2655608355998993
2,1,1,4294,0,1,0,0.1342986524105072
2,1,1,4295,0,1,0,0.1740291267633438
2,1,1,4296,0,6,0,0.18391670286655426
2,1,1,4297,0,8,0,0.29239827394485474
2,1,1,4298,0,6,0,0.16246084868907928
2,1,1,4299,0,6,0,0.20644371211528778
2,1,1,4300,0,4,0,0.23519201576709747
2,1,1,4301,0,9,0,0.20109957456588745
2,1,1,4302,0,9,0,0.15067990124225616
2,1,1,4303,0,6,0,0.2133512794971466
2,1,2,4304,0,0,1,0.14779680967330933
2,1,2,4305,0,1,0,0.19544024765491486
2,1,2,4306,0,9,0,0.23138220608234406
2,1,2,4307,0,9,0,0.3216872215270996
2,1,2,4308,0,9,0,0.2206052988767624
2,1,2,4309,0,9,0,0.19260713458061218
2,1,2,4310,0,9,0,0.20179297029972076
2,1,2,4311,0,9,0,0.14065910875797272
2,1,2,4312,0,9,0,0.21580882370471954
2,1,2,4313,0,9,0,0.12733899056911469
2,1,2,4314,0,6,0,0.1647280901670456
2,1,2,4315,0,6,0,0.29821592569351196
2,1,2,4316,0,6,0,0.21023009717464447
2,1,3,4317,0,1,0,0.16828112304210663
2,1,3,4318,0,0,1,0.16455695033073425
2,1,3,4319,0,5,0,0.14142422378063202
2,1,3,4320,0,1,0,0.22982364892959595
2,1,3,4321,0,5,0,0.2545977532863617
2,1,3,4322,0,8,0,0.2548135817050934
2,1,3,4323,0,6,0,0.1870458722114563
2,1,3,4324,0,6,0,0.2003002017736435
2,1,3,4325,0,8,0,0.19602470099925995
2,1,3,4326,0,6,0,0.20041541755199432
2,1,3,4327,0,6,0,0.18093231320381165
2,1,3,4328,0,5,0,0.2268683761358261
2,1,3,4329,0,6,0,0.2497822791337967
2,1,3,4330,0,4,0,0.2614196836948395
2,1,3,4331,0,6,0,0.3162158131599426
2,1,4,4332,0,0,1,0.21778984367847443
2,1,4,4333,0,9,0,0.2682766020298004
2,1,4,4334,0,5,0,0.2164592295885086
2,1,4,4335,0,4,0,0.2071090191602707
2,1,4,4336,0,8,0,0.1965854912996292
2,1,4,4337,0,6,0,0.3936346173286438
2,1,4,4338,0,6,0,0.30409711599349976
2,1,4,4339,0,6,0,0.4808567762374878
2,1,4,4340,0,6,0,0.379077285528183
2,1,4,4341,0,6,0,0.29234451055526733
2,1,4,4342,0,6,0,0.3368799388408661
2,1,5,4343,0,0,1,0.16405709087848663
2,1,5,4344,0,0,1,0.24962978065013885
2,1,5,4345,0,4,0,0.21909770369529724
2,1,5,4346,0,9,0,0.1735268533229828
2,1,5,4347,0,4,0,0.23937208950519562
2,1,5,4348,0,6,0,0.22058381140232086
2,1,5,4349,0,6,0,0.37877020239830017
2,1,5,4350,0,4,0,0.27344346046447754
2,1,5,4351,0,4,0,0.3378828763961792
2,1,5,4352,0,5,0,0.1972348541021347
2,1,5,4353,0,4,0,0.21269872784614563
2,1,5,4354,0,8,0,0.19048409163951874
2,1,5,4355,0,6,0,0.20589636266231537
2,1,5,4356,0,6,0,0.5393080115318298
2,1,5,4357,0,6,0,0.3131425380706787
2,1,5,4358,0,6,0,0.4078314006328583
2,1,5,4359,0,6,0,0.4325069785118103
2,1,5,4360,0,6,0,0.41604936122894287
2,1,5,4361,0,6,0,0.4212106764316559
2,1,6,4362,0,1,0,0.1752360463142395
2,1,6,4363,0,0,1,0.23692643642425537
2,1,6,4364,0,4,0,0.19127729535102844
2,1,6,4365,0,5,0,0.4009789824485779
2,1,6,4366,0,4,0,0.1837129145860672
2,1,6,4367,0,8,0,0.32610926032066345
2,1,6,4368,0,4,0,0.235402911901474
2,1,6,4369,0,0,1,0.16016505658626556
2,1,6,4370,0,6,0,0.37497109174728394
2,1,6,4371,0,4,0,0.203775554895401
2,1,6,4372,0,4,0,0.29810070991516113
2,1,6,4373,0,6,0,0.32549285888671875
2,1,6,4374,0,6,0,0.2543298602104187
2,1,6,4375,0,6,0,0.27006611227989197
2,1,6,4376,0,6,0,0.38039371371269226
2,2,1,4377,1,1,1,0.24288113415241241
2,2,1,4378,1,6,0,0.1712149679660797
2,2,1,4379,1,4,0,0.17775064706802368
2,2,1,4380,1,1,1,0.2303907722234726
2,2,1,4381,1,6,0,0.18662101030349731
2,2,1,4382,1,1,1,0.18710042536258698
2,2,1,4383,1,6,0,0.21099628508090973
2,2,1,4384,1,6,0,0.17451438307762146
2,2,1,4385,1,6,0,0.27725839614868164
2,2,1,4386,1,3,0,0.16385987401008606
2,2,1,4387,1,0,0,0.16852565109729767
2,2,1,4388,1,0,0,0.21687525510787964
2,2,1,4389,1,9,0,0.23599307239055634
2,2,1,4390,1,9,0,0.2535805404186249
2,2,1,4391,1,9,0,0.4605960249900818
2,2,1,4392,1,9,0,0.5613066554069519
2,2,1,4393,1,9,0,0.41847920417785645
2,2,1,4394,1,9,0,0.24986545741558075
2,2,1,4395,1,9,0,0.2335936278104782
2,2,1,4396,1,9,0,0.39971697330474854
2,2,1,4397,1,9,0,0.5305039286613464
2,2,1,4398,1,9,0,0.3467412292957306
2,2,1,4399,1,6,0,0.18073435127735138
2,2,1,4400,1,1,1,0.17771285772323608
2,2,1,4401,1,6,0,0.14118623733520508
2,2,1,4402,1,8,0,0.14726437628269196
2,2,1,4403,1,7,0,0.18837891519069672
2,2,2,4404,1,9,0,0.46081018447875977
2,2,2,4405,1,9,0,0.23316456377506256
2,2,2,4406,1,9,0,0.33363252878189087
2,2,2,4407,1,1,1,0.2363726943731308
2,2,3,4408,1,1,1,0.2252572774887085
2,2,3,4409,1,9,0,0.3217619061470032
2,2,3,4410,1,2,0,0.2280917763710022
2,2,3,4411,1,9,0,0.2969585359096527
2,2,3,4412,1,1,1,0.21414317190647125
2,2,4,4413,1,1,1,0.2926073372364044
2,2,4,4414,1,1,1,0.20093044638633728
2,2,4,4415,1,8,0,0.16917143762111664
2,2,4,4416,1,9,0,0.17811450362205505
2,2,4,4417,1,9,0,0.2401026338338852
2,2,4,4418,1,9,0,0.4914191961288452
2,2,4,4419,1,9,0,0.3043156564235687
2,2,4,4420,1,9,0,0.5589756369590759
2,2,4,4421,1,9,0,0.26709914207458496
2,2,4,4422,1,9,0,0.21047572791576385
2,2,4,4423,1,9,0,0.1988765299320221
2,2,5,4424,1,6,0,0.308202862739563
2,2,5,4425,1,0,0,0.2829000651836395
2,2,5,4426,1,4,0,0.1799200475215912
2,2,5,4427,1,1,1,0.18160860240459442
2,2,5,4428,1,2,0,0.1689963936805725
2,2,5,4429,1,9,0,0.2256784737110138
2,2,5,4430,1,9,0,0.6429160833358765
2,2,5,4431,1,9,0,0.3192662000656128
2,2,5,4432,1,9,0,0.6938338279724121
2,2,5,4433,1,9,0,0.5755985379219055
2,2,5,4434,1,9,0,0.563886284828186
2,2,5,4435,1,5,0,0.2715100347995758
2,2,5,4436,1,9,0,0.5288105607032776
2,2,5,4437,1,9,0,0.2808905243873596
2,2,5,4438,1,9,0,0.23825059831142426
2,2,5,4439,1,6,0,0.15705792605876923
2,2,5,4440,1,1,1,0.22888918220996857
2,2,5,4441,1,3,0,0.18786582350730896
2,2,5,4442,1,1,1,0.2053328901529312
2,2,6,4443,1,1,1,0.2517468333244324
2,2,6,4444,1,6,0,0.3150140643119812
2,2,6,4445,1,6,0,0.27976715564727783
2,2,6,4446,1,0,0,0.21164685487747192
2,2,6,4447,1,0,0,0.22284796833992004
2,2,6,4448,1,9,0,0.45092809200286865
2,2,6,4449,1,9,0,0.45072925090789795
2,2,6,4450,1,9,0,0.5751222372055054
2,2,6,4451,1,1,1,0.16136357188224792
2,2,6,4452,1,1,1,0.18286477029323578
2,3,1,4453,2,6,0,0.18188728392124176
2,3,1,4454,2,7,0,0.16893303394317627
2,3,1,4455,2,6,0,0.21810327470302582
2,3,1,4456,2,8,0,0.23184698820114136
2,3,1,4457,2,8,0,0.1460210680961609
2,3,1,4458,2,8,0,0.19164250791072845
2,3,1,4459,2,8,0,0.19606584310531616
2,3,1,4460,2,8,0,0.20988495647907257
2,3,1,4461,2,0,0,0.34552204608917236
2,3,1,4462,2,6,0,0.35660484433174133
2,3,1,4463,2,8,0,0.23449711501598358
2,3,1,4464,2,6,0,0.20501238107681274
2,3,1,4465,2,1,0,0.23297223448753357
2,3,1,4466,2,1,0,0.1701536476612091
2,3,1,4467,2,6,0,0.3016362190246582
2,3,1,4468,2,6,0,0.3174332082271576
2,3,2,4469,2,1,0,0.15343689918518066
2,3,2,4470,2,8,0,0.28905633091926575
2,3,2,4471,2,8,0,0.2236926406621933
2,3,2,4472,2,9,0,0.3947683274745941
2,3,2,4473,2,0,0,0.26999786496162415
2,3,2,4474,2,0,0,0.21611855924129486
2,3,2,4475,2,0,0,0.20024631917476654
2,3,2,4476,2,0,0,0.15865559875965118
2,3,2,4477,2,6,0,0.17482513189315796
2,3,2,4478,2,1,0,0.19252827763557434
2,3,2,4479,2,6,0,0.3692469000816345
2,3,3,4480,2,6,0,0.15675795078277588
2,3,3,4481,2,1,0,0.28774237632751465
2,3,3,4482,2,1,0,0.1696893274784088
2,3,3,4483,2,8,0,0.1674145609140396
2,3,3,4484,2,8,0,0.15617720782756805
2,3,3,4485,2,8,0,0.246897354722023
2,3,3,4486,2,8,0,0.17701870203018188
2,3,3,4487,2,9,0,0.2595407962799072
2,3,3,4488,2,9,0,0.2303614616394043
2,3,3,4489,2,9,0,0.3569476902484894
2,3,3,4490,2,6,0,0.28520259261131287
2,3,4,4491,2,6,0,0.28331688046455383
2,3,4,4492,2,0,0,0.19496934115886688
2,3,4,4493,2,1,0,0.2044469118118286
2,3,4,4494,2,6,0,0.15853410959243774
2,3,4,4495,2,8,0,0.31754326820373535
2,3,4,4496,2,9,0,0.3858070373535156
2,3,4,4497,2,1,0,0.14897839725017548
2,3,4,4498,2,2,1,0.2751334309577942
2,3,4,4499,2,9,0,0.2197713851928711
2,3,4,4500,2,0,0,0.21112404763698578
2,3,4,4501,2,8,0,0.24800674617290497
2,3,4,4502,2,8,0,0.24383965134620667
2,3,4,4503,2,8,0,0.2503058612346649
2,3,4,4504,2,1,0,0.19652661681175232
2,3,5,4505,2,1,0,0.21663019061088562
2,3,5,4506,2,1,0,0.1506284773349762
2,3,5,4507,2,7,0,0.32938337326049805
2,3,5,4508,2,7,0,0.24519668519496918
2,3,5,4509,2,9,0,0.5957981944084167
2,3,5,4510,2,2,1,0.22838668525218964
2,3,5,4511,2,2,1,0.19822028279304504
2,3,5,4512,2,3,0,0.1255885660648346
2,3,5,4513,2,6,0,0.3558920919895172
2,3,5,4514,2,6,0,0.38387948274612427
2,3,6,4515,2,6,0,0.24165105819702148
2,3,6,4516,2,8,0,0.18973472714424133
2,3,6,4517,2,6,0,0.23030033707618713
2,3,6,4518,2,0,0,0.1814929097890854
2,3,6,4519,2,9,0,0.32952359318733215
2,3,6,4520,2,9,0,0.23415705561637878
2,3,6,4521,2,9,0,0.20791511237621307
2,3,6,4522,2,8,0,0.3504387438297272
2,3,6,4523,2,8,0,0.24839937686920166
2,3,6,4524,2,6,0,0.2917341887950897
2,3,6,4525,2,8,0,0.1392839401960373
2,3,6,4526,2,1,0,0.14898234605789185
2,3,6,4527,2,8,0,0.12948140501976013
2,3,6,4528,2,6,0,0.18484382331371307
2,4,1,4529,3,0,0,0.34446483850479126
2,4,1,4530,3,0,0,0.22637301683425903
2,4,1,4531,3,9,0,0.2698211967945099
2,4,1,4532,3,0,0,0.2147165983915329
2,4,1,4533,3,1,0,0.2755970060825348
2,4,1,4534,3,1,0,0.2645995020866394
2,4,1,4535,3,0,0,0.18368272483348846
2,4,1,4536,3,0,0,0.21807663142681122
2,4,1,4537,3,0,0,0.20715464651584625
2,4,1,4538,3,0,0,0.34690719842910767
2,4,1,4539,3,0,0,0.3011929988861084
2,4,1,4540,3,0,0,0.34817543625831604
2,4,1,4541,3,1,0,0.1920628696680069
2,4,1,4542,3,2,0,0.20321887731552124
2,4,1,4543,3,1,0,0.14805351197719574
2,4,1,4544,3,1,0,0.15080732107162476
2,4,1,4545,3,8,0,0.1939137727022171
2,4,1,4546,3,0,0,0.17384089529514313
2,4,2,4547,3,1,0,0.2210298329591751
2,4,2,4548,3,6,0,0.17161303758621216
2,4,2,4549,3,0,0,0.22928933799266815
2,4,2,4550,3,1,0,0.27592265605926514
2,4,2,4551,3,1,0,0.19330035150051117
2,4,2,4552,3,7,0,0.16700683534145355
2,4,2,4553,3,0,0,0.34799274802207947
2,4,2,4554,3,0,0,0.3279891908168793
2,4,2,4555,3,0,0,0.24473056197166443
2,4,2,4556,3,1,0,0.21892166137695312
2,4,2,4557,3,1,0,0.2350831925868988
2,4,2,4558,3,3,1,0.17101630568504333
2,4,2,4559,3,6,0,0.1800059825181961
2,4,2,4560,3,1,0,0.15501326322555542
2,4,2,4561,3,1,0,0.15989787876605988
2,4,3,4562,3,6,0,0.246367946267128
2,4,3,4563,3,1,0,0.18673306703567505
2,4,3,4564,3,0,0,0.25382712483406067
2,4,3,4565,3,0,0,0.2024976760149002
2,4,3,4566,3,0,0,0.2826589345932007
2,4,3,4567,3,0,0,0.17392894625663757
2,4,3,4568,3,7,0,0.17390397191047668
2,4,3,4569,3,0,0,0.2455069124698639
2,4,3,4570,3,0,0,0.19341948628425598
2,4,3,4571,3,0,0,0.28276413679122925
2,4,3,4572,3,5,0,0.13690422475337982
2,4,4,4573,3,6,0,0.21770000457763672
2,4,4,4574,3,6,0,0.2689164876937866
2,4,4,4575,3,1,0,0.3660368323326111
2,4,4,4576,3,1,0,0.34517523646354675
2,4,4,4577,3,0,0,0.39576682448387146
2,4,4,4578,3,0,0,0.26349523663520813
2,4,4,4579,3,0,0,0.3155749440193176
2,4,4,4580,3,0,0,0.3002333343029022
2,4,4,4581,3,0,0,0.3597908914089203
2,4,4,4582,3,0,0,0.2745041251182556
2,4,4,4583,3,0,0,0.24422520399093628
2,4,4,4584,3,1,0,0.30605635046958923
2,4,4,4585,3,0,0,0.33962011337280273
2,4,5,4586,3,0,0,0.4500378370285034
2,4,5,4587,3,0,0,0.46064984798431396
2,4,5,4588,3,0,0,0.3440031111240387
2,4,5,4589,3,0,0,0.34342002868652344
2,4,5,4590,3,9,0,0.30432647466659546
2,4,5,4591,3,9,0,0.2957814037799835
2,4,5,4592,3,0,0,0.4766494035720825
2,4,5,4593,3,0,0,0.22010284662246704
2,4,5,4594,3,1,0,0.16982479393482208
2,4,5,4595,3,1,0,0.3790700435638428
2,4,6,4596,3,6,0,0.2873131334781647
2,4,6,4597,3,1,0,0.26960235834121704
2,4,6,4598,3,1,0,0.3589945435523987
2,4,6,4599,3,1,0,0.2828916013240814
2,4,6,4600,3,0,0,0.453888475894928
2,4,6,4601,3,0,0,0.1640143245458603
2,4,6,4602,3,0,0,0.16157008707523346
2,4,6,4603,3,9,0,0.21343055367469788
2,4,6,4604,3,9,0,0.257762610912323
2,4,6,4605,3,7,0,0.17537207901477814
2,4,6,4606,3,0,0,0.20307856798171997
2,4,6,4607,3,9,0,0.20340198278427124
2,4,6,4608,3,9,0,0.266263872385025
2,4,6,4609,3,7,0,0.2815972566604614
2,4,6,4610,3,0,0,0.22372934222221375
2,4,6,4611,3,0,0,0.23469889163970947
2,5,1,4612,4,6,0,0.15060825645923615
2,5,1,4613,4,0,0,0.20126235485076904
2,5,1,4614,4,1,0,0.26898881793022156
2,5,1,4615,4,8,0,0.27479663491249084
2,5,1,4616,4,8,0,0.2433534860610962
2,5,1,4617,4,4,1,0.26160287857055664
2,5,1,4618,4,6,0,0.30899715423583984
2,5,1,4619,4,6,0,0.3143250644207001
2,5,1,4620,4,6,0,0.3992489278316498
2,5,1,4621,4,6,0,0.21204788982868195
2,5,1,4622,4,1,0,0.18677815794944763
2,5,2,4623,4,1,0,0.17335645854473114
2,5,2,4624,4,0,0,0.18835598230361938
2,5,2,4625,4,0,0,0.17537656426429749
