subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,1,3941,5,9,0,0.47841963171958923
2,6,1,3942,5,9,0,0.27737805247306824
2,6,2,3943,5,0,0,0.4697360396385193
2,6,2,3944,5,7,0,0.3557414412498474
2,6,2,3945,5,7,0,0.3891458511352539
2,6,2,3946,5,1,0,0.2401599884033203
2,6,2,3947,5,5,1,0.4148211181163788
2,6,2,3948,5,5,1,0.6632692813873291
2,6,2,3949,5,5,1,0.373168408870697
2,6,2,3950,5,2,0,0.3612790107727051
2,6,2,3951,5,5,1,0.29598450660705566
2,6,2,3952,5,9,0,0.2254714071750641
2,6,3,3953,5,0,0,0.3577854037284851
2,6,3,3954,5,0,0,0.2034991979598999
2,6,3,3955,5,8,0,0.24184657633304596
2,6,3,3956,5,5,1,0.4395550787448883
2,6,3,3957,5,5,1,0.45309847593307495
2,6,3,3958,5,5,1,0.5495138168334961
2,6,3,3959,5,0,0,0.16501902043819427
2,6,3,3960,5,9,0,0.18726098537445068
2,6,4,3961,5,0,0,0.5187233686447144
2,6,4,3962,5,0,0,0.499009907245636
2,6,4,3963,5,7,0,0.18207751214504242
2,6,4,3964,5,5,1,0.3010842502117157
2,6,4,3965,5,7,0,0.3954439163208008
2,6,4,3966,5,5,1,0.6474887728691101
2,6,4,3967,5,5,1,0.7969067096710205
2,6,4,3968,5,5,1,0.8873127698898315
2,6,4,3969,5,5,1,0.7964922189712524
2,6,4,3970,5,5,1,0.8700447082519531
2,6,4,3971,5,5,1,0.8622952103614807
2,6,4,3972,5,5,1,0.7721359133720398
2,6,5,3973,5,0,0,0.563453733921051
2,6,5,3974,5,0,0,0.3697778880596161
2,6,5,3975,5,0,0,0.3646993041038513
2,6,5,3976,5,3,0,0.2876187860965729
2,6,5,3977,5,7,0,0.1973392218351364
2,6,5,3978,5,0,0,0.18207016587257385
2,6,5,3979,5,5,1,0.5268390774726868
2,6,5,3980,5,5,1,0.8755049705505371
2,6,5,3981,5,5,1,0.7767212390899658
2,6,5,3982,5,5,1,0.7634121775627136
2,6,5,3983,5,5,1,0.759071946144104
2,6,5,3984,5,5,1,0.8494017720222473
2,6,5,3985,5,5,1,0.7806071043014526
2,6,5,3986,5,5,1,0.21143820881843567
2,6,5,3987,5,9,0,0.46178463101387024
2,6,6,3988,5,7,0,0.2251146137714386
2,6,6,3989,5,0,0,0.29813364148139954
2,6,6,3990,5,0,0,0.33283448219299316
2,6,6,3991,5,7,0,0.2799445688724518
2,6,6,3992,5,5,1,0.2901451885700226
2,6,6,3993,5,5,1,0.4335581958293915
2,6,6,3994,5,5,1,0.7815580368041992
2,6,6,3995,5,5,1,0.70416259765625
2,6,6,3996,5,5,1,0.7335397601127625
2,6,6,3997,5,5,1,0.8873268365859985
2,6,6,3998,5,5,1,0.801127552986145
2,6,6,3999,5,5,1,0.7327215671539307
2,6,6,4000,5,5,1,0.2782348394393921
2,7,1,4001,6,6,1,0.2594771385192871
2,7,1,4002,6,6,1,0.2746455669403076
2,7,1,4003,6,6,1,0.6165313124656677
2,7,1,4004,6,6,1,0.6448377370834351
2,7,1,4005,6,6,1,0.6256775856018066
2,7,1,4006,6,6,1,0.4554133713245392
2,7,1,4007,6,6,1,0.4777464270591736
2,7,1,4008,6,0,0,0.3469202220439911
2,7,1,4009,6,0,0,0.20466172695159912
2,7,2,4010,6,0,0,0.6825705766677856
2,7,2,4011,6,0,0,0.5356823205947876
2,7,2,4012,6,0,0,0.2874905467033386
2,7,2,4013,6,1,0,0.3050821125507355
2,7,2,4014,6,6,1,0.5077999234199524
2,7,2,4015,6,6,1,0.673406183719635
2,7,2,4016,6,6,1,0.8426783680915833
2,7,2,4017,6,6,1,0.546630859375
2,7,2,4018,6,6,1,0.5711170434951782
2,7,2,4019,6,6,1,0.3209739625453949
2,7,2,4020,6,6,1,0.462884783744812
2,7,2,4021,6,6,1,0.5767245292663574
2,7,2,4022,6,6,1,0.6102252006530762
2,7,2,4023,6,6,1,0.34589943289756775
2,7,2,4024,6,6,1,0.28826892375946045
2,7,2,4025,6,0,0,0.4013698101043701
2,7,3,4026,6,0,0,0.36264708638191223
2,7,3,4027,6,0,0,0.5425962805747986
2,7,3,4028,6,6,1,0.7050890922546387
2,7,3,4029,6,6,1,0.7507870197296143
2,7,3,4030,6,6,1,0.6331154704093933
2,7,3,4031,6,6,1,0.5938513278961182
2,7,3,4032,6,6,1,0.49835658073425293
2,7,3,4033,6,6,1,0.33427339792251587
2,7,3,4034,6,6,1,0.3421933948993683
2,7,3,4035,6,6,1,0.5349076986312866
2,7,4,4036,6,0,0,0.3602159023284912
2,7,4,4037,6,6,1,0.3557409644126892
2,7,4,4038,6,5,0,0.2059486210346222
2,7,4,4039,6,2,0,0.18144460022449493
2,7,4,4040,6,5,0,0.306449294090271
2,7,4,4041,6,6,1,0.30535411834716797
2,7,4,4042,6,3,0,0.3398602306842804
2,7,4,4043,6,3,0,0.31226593255996704
2,7,4,4044,6,6,1,0.24459674954414368
2,7,4,4045,6,3,0,0.25188982486724854
2,7,4,4046,6,1,0,0.3376099169254303
2,7,4,4047,6,6,1,0.4319237172603607
2,7,4,4048,6,2,0,0.1969710886478424
2,7,4,4049,6,2,0,0.22152535617351532
2,7,4,4050,6,0,0,0.15344670414924622
2,7,5,4051,6,0,0,0.3956441283226013
2,7,5,4052,6,0,0,0.3566947281360626
2,7,5,4053,6,7,0,0.45956870913505554
2,7,5,4054,6,8,0,0.30213120579719543
2,7,5,4055,6,8,0,0.3082602322101593
2,7,5,4056,6,5,0,0.29266342520713806
2,7,5,4057,6,6,1,0.21070025861263275
2,7,5,4058,6,6,1,0.15472792088985443
2,7,5,4059,6,5,0,0.18983140587806702
2,7,5,4060,6,6,1,0.4028438925743103
2,7,5,4061,6,6,1,0.29979026317596436
2,7,5,4062,6,6,1,0.5220845937728882
2,7,5,4063,6,2,0,0.20399856567382812
2,7,6,4064,6,0,0,0.5062506198883057
2,7,6,4065,6,0,0,0.38933345675468445
2,7,6,4066,6,8,0,0.2709561586380005
2,7,6,4067,6,6,1,0.7988072633743286
2,7,6,4068,6,1,0,0.37004712224006653
2,7,6,4069,6,1,0,0.28024518489837646
2,7,6,4070,6,6,1,0.5034753680229187
2,7,6,4071,6,6,1,0.5728386640548706
2,8,1,4072,7,2,0,0.16068294644355774
2,8,1,4073,7,7,1,0.5497262477874756
2,8,1,4074,7,7,1,0.6693270802497864
2,8,1,4075,7,8,0,0.5918202996253967
2,8,1,4076,7,8,0,0.30616918206214905
2,8,1,4077,7,3,0,0.39346253871917725
2,8,1,4078,7,0,0,0.3276802599430084
2,8,1,4079,7,0,0,0.4914741814136505
2,8,1,4080,7,0,0,0.3867931067943573
2,8,1,4081,7,0,0,0.3536229431629181
2,8,1,4082,7,0,0,0.28272706270217896
2,8,2,4083,7,8,0,0.2716646194458008
2,8,2,4084,7,2,0,0.2261548787355423
2,8,2,4085,7,7,1,0.4487607777118683
2,8,2,4086,7,7,1,0.7792491912841797
2,8,2,4087,7,7,1,0.7761958837509155
2,8,2,4088,7,7,1,0.5876688957214355
2,8,2,4089,7,8,0,0.42533954977989197
2,8,2,4090,7,8,0,0.25973936915397644
2,8,2,4091,7,7,1,0.23343752324581146
2,8,2,4092,7,7,1,0.44312140345573425
2,8,3,4093,7,0,0,0.17299368977546692
2,8,3,4094,7,7,1,0.34233489632606506
2,8,3,4095,7,7,1,0.4935198128223419
2,8,3,4096,7,7,1,0.8507683873176575
2,8,3,4097,7,7,1,0.47009408473968506
2,8,3,4098,7,7,1,0.7747531533241272
2,8,3,4099,7,7,1,0.7235684394836426
2,8,3,4100,7,7,1,0.39281710982322693
2,8,3,4101,7,7,1,0.4563472867012024
2,8,3,4102,7,9,0,0.18123500049114227
2,8,3,4103,7,9,0,0.1893514096736908
2,8,3,4104,7,4,0,0.2511107921600342
2,8,4,4105,7,0,0,0.4731217324733734
2,8,4,4106,7,0,0,0.30359363555908203
2,8,4,4107,7,8,0,0.3240083158016205
2,8,4,4108,7,7,1,0.29237961769104004
2,8,4,4109,7,8,0,0.3599119782447815
2,8,4,4110,7,7,1,0.5063616633415222
2,8,4,4111,7,7,1,0.25367307662963867
2,8,4,4112,7,0,0,0.2251516878604889
2,8,4,4113,7,2,0,0.1858941912651062
2,8,4,4114,7,7,1,0.3318801522254944
2,8,4,4115,7,7,1,0.2277681678533554
2,8,5,4116,7,0,0,0.3590022325515747
2,8,5,4117,7,0,0,0.4330410659313202
2,8,5,4118,7,9,0,0.3065356910228729
2,8,5,4119,7,8,0,0.32636064291000366
2,8,5,4120,7,0,0,0.3154168725013733
2,8,5,4121,7,7,1,0.80061274766922
2,8,5,4122,7,7,1,0.6921976208686829
2,8,5,4123,7,7,1,0.4997332990169525
2,8,5,4124,7,7,1,0.3108120858669281
2,8,5,4125,7,7,1,0.43430638313293457
2,8,5,4126,7,7,1,0.36751243472099304
2,8,5,4127,7,7,1,0.601142942905426
2,8,5,4128,7,7,1,0.4631442129611969
2,8,5,4129,7,7,1,0.38357558846473694
2,8,5,4130,7,9,0,0.2471802681684494
2,8,5,4131,7,9,0,0.15447890758514404
2,8,6,4132,7,0,0,0.4104668200016022
2,8,6,4133,7,7,1,0.5067119598388672
2,8,6,4134,7,7,1,0.6414418816566467
2,8,6,4135,7,7,1,0.7460373640060425
2,8,6,4136,7,7,1,0.8255866765975952
2,8,6,4137,7,7,1,0.8986011743545532
2,8,6,4138,7,7,1,0.430618554353714
2,8,6,4139,7,7,1,0.6591538190841675
2,8,6,4140,7,7,1,0.7302132844924927
2,8,6,4141,7,7,1,0.35626745223999023
2,8,6,4142,7,7,1,0.4121130704879761
2,8,6,4143,7,7,1,0.4317096173763275
2,8,6,4144,7,9,0,0.17848733067512512
2,9,1,4145,8,8,1,0.3304329812526703
2,9,1,4146,8,8,1,0.3436514735221863
2,9,1,4147,8,8,1,0.34887880086898804
2,9,1,4148,8,6,0,0.22071300446987152
2,9,1,4149,8,7,0,0.28565138578414917
2,9,1,4150,8,7,0,0.2792228162288666
2,9,1,4151,8,7,0,0.5328066945075989
2,9,1,4152,8,9,0,0.3105444014072418
2,9,1,4153,8,7,0,0.3439721465110779
2,9,1,4154,8,7,0,0.3867317736148834
2,9,1,4155,8,7,0,0.3549824655056
2,9,1,4156,8,7,0,0.3451074957847595
2,9,1,4157,8,7,0,0.2958027124404907
2,9,1,4158,8,9,0,0.2519015967845917
2,9,1,4159,8,9,0,0.19020549952983856
2,9,1,4160,8,8,1,0.32483038306236267
2,9,1,4161,8,8,1,0.5464422702789307
2,9,1,4162,8,9,0,0.2453407347202301
2,9,1,4163,8,8,1,0.619530200958252
2,9,2,4164,8,8,1,0.4324859380722046
2,9,2,4165,8,9,0,0.30229416489601135
2,9,2,4166,8,8,1,0.37619251012802124
2,9,2,4167,8,2,0,0.25174689292907715
2,9,2,4168,8,2,0,0.37025734782218933
2,9,2,4169,8,8,1,0.4264352023601532
2,9,2,4170,8,8,1,0.5939633846282959
2,9,2,4171,8,8,1,0.5416436195373535
2,9,2,4172,8,8,1,0.4556434750556946
2,9,2,4173,8,9,0,0.3341086208820343
2,9,2,4174,8,2,0,0.2896426022052765
2,9,2,4175,8,8,1,0.37457069754600525
2,9,2,4176,8,9,0,0.25751805305480957
2,9,2,4177,8,9,0,0.213462233543396
2,9,3,4178,8,7,0,0.37629857659339905
2,9,3,4179,8,9,0,0.26326441764831543
2,9,3,4180,8,8,1,0.29726678133010864
2,9,3,4181,8,8,1,0.30949869751930237
2,9,3,4182,8,9,0,0.28729188442230225
2,9,3,4183,8,8,1,0.5796133875846863
2,9,3,4184,8,8,1,0.5401687026023865
2,9,3,4185,8,8,1,0.5395997762680054
2,9,3,4186,8,8,1,0.5739775896072388
2,9,3,4187,8,8,1,0.45715340971946716
2,9,3,4188,8,8,1,0.6310039162635803
2,9,3,4189,8,8,1,0.6072718501091003
2,9,3,4190,8,8,1,0.7137296199798584
2,9,3,4191,8,8,1,0.36101803183555603
2,9,4,4192,8,8,1,0.23607861995697021
2,9,4,4193,8,8,1,0.15237167477607727
2,9,4,4194,8,2,0,0.22569601237773895
2,9,4,4195,8,8,1,0.4947987496852875
2,9,4,4196,8,8,1,0.6383931040763855
2,9,4,4197,8,8,1,0.48462486267089844
2,9,4,4198,8,8,1,0.4309244453907013
2,9,4,4199,8,9,0,0.3543495833873749
2,9,4,4200,8,8,1,0.6015249490737915
2,9,4,4201,8,8,1,0.4979912042617798
2,9,4,4202,8,8,1,0.5464662909507751
2,9,4,4203,8,8,1,0.35715681314468384
2,9,4,4204,8,8,1,0.2779867649078369
2,9,4,4205,8,8,1,0.44374194741249084
2,9,4,4206,8,8,1,0.489089697599411
2,9,4,4207,8,8,1,0.3398910164833069
2,9,5,4208,8,8,1,0.610152006149292
2,9,5,4209,8,8,1,0.7997076511383057
2,9,5,4210,8,8,1,0.5893557071685791
2,9,5,4211,8,8,1,0.6663326621055603
2,9,5,4212,8,8,1,0.38957732915878296
2,9,5,4213,8,8,1,0.6312333941459656
2,9,5,4214,8,8,1,0.3841843903064728
2,9,6,4215,8,7,0,0.17446543276309967
2,9,6,4216,8,8,1,0.4135737717151642
2,9,6,4217,8,8,1,0.34223490953445435
2,9,6,4218,8,8,1,0.35266783833503723
2,9,6,4219,8,8,1,0.3818959593772888
2,9,6,4220,8,8,1,0.45878246426582336
2,9,6,4221,8,8,1,0.3711603283882141
2,9,6,4222,8,8,1,0.6731100082397461
2,9,6,4223,8,8,1,0.5980332493782043
2,9,6,4224,8,8,1,0.5710940361022949
2,9,6,4225,8,8,1,0.6079117059707642
2,9,6,4226,8,8,1,0.49172601103782654
2,10,1,4227,9,7,0,0.3091377317905426
2,10,1,4228,9,8,0,0.3636108934879303
2,10,1,4229,9,9,1,0.2534542977809906
2,10,1,4230,9,8,0,0.32516324520111084
2,10,1,4231,9,9,1,0.30930855870246887
2,10,1,4232,9,7,0,0.23864459991455078
2,10,1,4233,9,7,0,0.3022342026233673
2,10,1,4234,9,7,0,0.283921480178833
2,10,1,4235,9,7,0,0.3079269826412201
2,10,1,4236,9,8,0,0.19821880757808685
2,10,1,4237,9,8,0,0.2952629327774048
2,10,1,4238,9,6,0,0.2565687298774719
2,10,1,4239,9,8,0,0.4074087142944336
2,10,1,4240,9,8,0,0.4467538595199585
2,10,1,4241,9,6,0,0.47830474376678467
2,10,1,4242,9,6,0,0.4262755215167999
2,10,1,4243,9,6,0,0.44949814677238464
2,10,1,4244,9,8,0,0.1907028704881668
2,10,2,4245,9,9,1,0.16706205904483795
2,10,2,4246,9,9,1,0.24550564587116241
2,10,2,4247,9,9,1,0.2200910598039627
2,10,2,4248,9,8,0,0.43973246216773987
2,10,2,4249,9,9,1,0.36814188957214355
2,10,2,4250,9,7,0,0.40042024850845337
2,10,2,4251,9,9,1,0.19730712473392487
2,10,2,4252,9,9,1,0.21563003957271576
2,10,3,4253,9,8,0,0.40165358781814575
2,10,3,4254,9,9,1,0.4000096023082733
2,10,3,4255,9,8,0,0.5048481225967407
2,10,3,4256,9,9,1,0.25574952363967896
2,10,3,4257,9,7,0,0.4292401373386383
2,10,3,4258,9,7,0,0.449470579624176
2,10,3,4259,9,9,1,0.37644490599632263
2,10,3,4260,9,5,0,0.33267003297805786
2,10,3,4261,9,7,0,0.34829673171043396
2,10,3,4262,9,7,0,0.3869757354259491
2,10,3,4263,9,9,1,0.32143789529800415
2,10,3,4264,9,9,1,0.22614648938179016
2,10,3,4265,9,9,1,0.3105461001396179
2,10,3,4266,9,9,1,0.3003694713115692
2,10,4,4267,9,6,0,0.23558473587036133
2,10,4,4268,9,7,0,0.3643776774406433
2,10,4,4269,9,7,0,0.25125300884246826
2,10,4,4270,9,9,1,0.37265536189079285
2,10,4,4271,9,5,0,0.30909794569015503
2,10,4,4272,9,9,1,0.3702877461910248
2,10,4,4273,9,9,1,0.21568045020103455
2,10,5,4274,9,7,0,0.2623978555202484
2,10,5,4275,9,8,0,0.2688714563846588
2,10,5,4276,9,8,0,0.5718191862106323
2,10,5,4277,9,7,0,0.5658838152885437
2,10,5,4278,9,5,0,0.29427704215049744
2,10,5,4279,9,7,0,0.33752933144569397
2,10,5,4280,9,7,0,0.3337266445159912
2,10,5,4281,9,9,1,0.342580646276474
2,10,5,4282,9,7,0,0.3695579469203949
2,10,5,4283,9,9,1,0.2191920131444931
2,10,6,4284,9,7,0,0.2433352768421173
2,10,6,4285,9,7,0,0.2801029086112976
2,10,6,4286,9,8,0,0.37174853682518005
2,10,6,4287,9,8,0,0.6480249762535095
2,10,6,4288,9,8,0,0.49087539315223694
2,10,6,4289,9,9,1,0.2977752983570099
2,10,6,4290,9,9,1,0.3208170533180237
2,10,6,4291,9,7,0,0.2512708604335785
2,1,1,4292,0,1,0,0.15696658194065094
2,1,1,4293,0,0,1,0.18699151277542114
2,1,1,4294,0,0,1,0.1767699122428894
2,1,1,4295,0,0,1,0.3295227289199829
2,1,1,4296,0,4,0,0.33472469449043274
2,1,1,4297,0,4,0,0.5011976361274719
2,1,1,4298,0,4,0,0.4335179030895233
2,1,1,4299,0,4,0,0.4387379288673401
2,1,1,4300,0,4,0,0.3602139353752136
2,1,1,4301,0,4,0,0.22458381950855255
2,1,1,4302,0,4,0,0.37249845266342163
2,1,1,4303,0,6,0,0.18520811200141907
2,1,2,4304,0,1,0,0.23948301374912262
2,1,2,4305,0,3,0,0.16724461317062378
2,1,2,4306,0,4,0,0.2237188071012497
2,1,2,4307,0,3,0,0.2809600234031677
2,1,2,4308,0,3,0,0.30839505791664124
2,1,2,4309,0,9,0,0.23421123623847961
2,1,2,4310,0,9,0,0.38155245780944824
2,1,2,4311,0,9,0,0.24832087755203247
2,1,2,4312,0,4,0,0.21477548778057098
2,1,2,4313,0,4,0,0.4651433825492859
2,1,2,4314,0,4,0,0.6049990057945251
2,1,2,4315,0,4,0,0.2419382482767105
2,1,2,4316,0,4,0,0.18634432554244995
2,1,3,4317,0,1,0,0.21862760186195374
2,1,3,4318,0,1,0,0.21732957661151886
2,1,3,4319,0,4,0,0.2679689824581146
2,1,3,4320,0,4,0,0.3053097128868103
2,1,3,4321,0,3,0,0.5838095545768738
2,1,3,4322,0,3,0,0.3442823886871338
2,1,3,4323,0,4,0,0.6452654600143433
2,1,3,4324,0,4,0,0.5259373188018799
2,1,3,4325,0,4,0,0.6344179511070251
2,1,3,4326,0,4,0,0.646660566329956
2,1,3,4327,0,4,0,0.5584012269973755
2,1,3,4328,0,4,0,0.34747686982154846
2,1,3,4329,0,4,0,0.4304623007774353
2,1,3,4330,0,4,0,0.30150020122528076
2,1,3,4331,0,4,0,0.3094726502895355
2,1,4,4332,0,0,1,0.2827646732330322
2,1,4,4333,0,4,0,0.31627246737480164
2,1,4,4334,0,5,0,0.26763808727264404
2,1,4,4335,0,4,0,0.42783695459365845
2,1,4,4336,0,4,0,0.2150222510099411
2,1,4,4337,0,6,0,0.16858737170696259
2,1,4,4338,0,6,0,0.18170884251594543
2,1,4,4339,0,6,0,0.27675861120224
2,1,4,4340,0,9,0,0.18398503959178925
2,1,4,4341,0,9,0,0.22024214267730713
2,1,4,4342,0,6,0,0.20873385667800903
2,1,5,4343,0,9,0,0.26765257120132446
2,1,5,4344,0,9,0,0.3194398880004883
2,1,5,4345,0,4,0,0.28069570660591125
2,1,5,4346,0,0,1,0.25496605038642883
2,1,5,4347,0,4,0,0.39058107137680054
2,1,5,4348,0,0,1,0.3281075060367584
2,1,5,4349,0,4,0,0.40235471725463867
2,1,5,4350,0,4,0,0.5849319696426392
2,1,5,4351,0,4,0,0.4895738363265991
2,1,5,4352,0,4,0,0.4488391876220703
2,1,5,4353,0,4,0,0.3374250531196594
2,1,5,4354,0,9,0,0.25114312767982483
2,1,5,4355,0,9,0,0.2053115963935852
2,1,5,4356,0,6,0,0.5751147270202637
2,1,5,4357,0,4,0,0.2837730348110199
2,1,5,4358,0,6,0,0.23415441811084747
2,1,5,4359,0,8,0,0.2621859312057495
2,1,5,4360,0,8,0,0.2851807773113251
2,1,5,4361,0,6,0,0.36987510323524475
2,1,6,4362,0,0,1,0.19414661824703217
2,1,6,4363,0,9,0,0.18962380290031433
2,1,6,4364,0,4,0,0.3235476315021515
2,1,6,4365,0,4,0,0.6142562031745911
2,1,6,4366,0,4,0,0.5148097276687622
2,1,6,4367,0,4,0,0.40102970600128174
2,1,6,4368,0,4,0,0.5117625594139099
2,1,6,4369,0,4,0,0.23201891779899597
2,1,6,4370,0,4,0,0.2626691460609436
2,1,6,4371,0,4,0,0.47377070784568787
2,1,6,4372,0,4,0,0.5646268725395203
2,1,6,4373,0,4,0,0.2906656265258789
2,1,6,4374,0,4,0,0.3700249195098877
2,1,6,4375,0,4,0,0.31830593943595886
2,1,6,4376,0,8,0,0.23622246086597443
2,2,1,4377,1,4,0,0.16439996659755707
2,2,1,4378,1,5,0,0.18852823972702026
2,2,1,4379,1,4,0,0.19468450546264648
2,2,1,4380,1,4,0,0.2051294445991516
2,2,1,4381,1,4,0,0.1762268990278244
2,2,1,4382,1,4,0,0.160728320479393
2,2,1,4383,1,2,0,0.1593470275402069
2,2,1,4384,1,9,0,0.19843360781669617
2,2,1,4385,1,5,0,0.20519863069057465
2,2,1,4386,1,9,0,0.29737257957458496
2,2,1,4387,1,9,0,0.22627843916416168
2,2,1,4388,1,2,0,0.21813540160655975
2,2,1,4389,1,9,0,0.16040317714214325
2,2,1,4390,1,5,0,0.2431769073009491
2,2,1,4391,1,5,0,0.2954254448413849
2,2,1,4392,1,1,1,0.3855522572994232
2,2,1,4393,1,1,1,0.4249860346317291
2,2,1,4394,1,1,1,0.49467718601226807
2,2,1,4395,1,1,1,0.36982282996177673
2,2,1,4396,1,2,0,0.33693888783454895
2,2,1,4397,1,2,0,0.2904086410999298
2,2,1,4398,1,1,1,0.2689513564109802
2,2,1,4399,1,2,0,0.32922860980033875
2,2,1,4400,1,2,0,0.20506010949611664
2,2,1,4401,1,9,0,0.18414145708084106
2,2,1,4402,1,9,0,0.198434516787529
2,2,1,4403,1,4,0,0.1643345206975937
2,2,2,4404,1,5,0,0.6007208228111267
2,2,2,4405,1,5,0,0.5107707381248474
2,2,2,4406,1,5,0,0.3739454746246338
2,2,2,4407,1,2,0,0.364353209733963
2,2,3,4408,1,9,0,0.20873168110847473
2,2,3,4409,1,5,0,0.8697174191474915
2,2,3,4410,1,5,0,0.8034918904304504
2,2,3,4411,1,1,1,0.5407441854476929
2,2,3,4412,1,0,0,0.14885833859443665
2,2,4,4413,1,2,0,0.220449298620224
2,2,4,4414,1,4,0,0.17597456276416779
2,2,4,4415,1,2,0,0.22085599601268768
2,2,4,4416,1,9,0,0.30043572187423706
2,2,4,4417,1,9,0,0.24686305224895477
2,2,4,4418,1,1,1,0.37889567017555237
2,2,4,4419,1,2,0,0.44711148738861084
2,2,4,4420,1,5,0,0.5259139537811279
2,2,4,4421,1,5,0,0.5276505947113037
2,2,4,4422,1,1,1,0.3607642352581024
2,2,4,4423,1,2,0,0.4508785903453827
2,2,5,4424,1,6,0,0.17202390730381012
2,2,5,4425,1,9,0,0.3166837692260742
2,2,5,4426,1,4,0,0.21488910913467407
2,2,5,4427,1,4,0,0.20457808673381805
2,2,5,4428,1,1,1,0.18884079158306122
2,2,5,4429,1,2,0,0.26213616132736206
2,2,5,4430,1,5,0,0.32954850792884827
2,2,5,4431,1,2,0,0.312378466129303
2,2,5,4432,1,1,1,0.4513498544692993
2,2,5,4433,1,1,1,0.45536720752716064
2,2,5,4434,1,2,0,0.5485536456108093
2,2,5,4435,1,2,0,0.2846270799636841
2,2,5,4436,1,5,0,0.4949195384979248
2,2,5,4437,1,1,1,0.3256024420261383
2,2,5,4438,1,2,0,0.2700670659542084
2,2,5,4439,1,2,0,0.25688275694847107
2,2,5,4440,1,2,0,0.23309771716594696
2,2,5,4441,1,2,0,0.21721959114074707
2,2,5,4442,1,2,0,0.19727037847042084
2,2,6,4443,1,1,1,0.19794045388698578
2,2,6,4444,1,0,0,0.15002065896987915
2,2,6,4445,1,6,0,0.1919662356376648
2,2,6,4446,1,6,0,0.21128049492835999
2,2,6,4447,1,1,1,0.2436535358428955
2,2,6,4448,1,2,0,0.26005610823631287
2,2,6,4449,1,5,0,0.3919917643070221
2,2,6,4450,1,2,0,0.43216463923454285
2,2,6,4451,1,2,0,0.2328127920627594
2,2,6,4452,1,9,0,0.23074553906917572
2,3,1,4453,2,8,0,0.1827988177537918
2,3,1,4454,2,4,0,0.14641337096691132
2,3,1,4455,2,9,0,0.21045081317424774
2,3,1,4456,2,9,0,0.24640561640262604
2,3,1,4457,2,9,0,0.2842792570590973
2,3,1,4458,2,9,0,0.47353407740592957
2,3,1,4459,2,9,0,0.29282328486442566
2,3,1,4460,2,9,0,0.29282283782958984
2,3,1,4461,2,2,1,0.32572805881500244
2,3,1,4462,2,2,1,0.217551127076149
2,3,1,4463,2,9,0,0.19963276386260986
2,3,1,4464,2,2,1,0.25926315784454346
2,3,1,4465,2,9,0,0.23448613286018372
2,3,1,4466,2,7,0,0.18044179677963257
2,3,1,4467,2,6,0,0.237012580037117
2,3,1,4468,2,6,0,0.36379843950271606
2,3,2,4469,2,9,0,0.20746612548828125
2,3,2,4470,2,7,0,0.38133469223976135
2,3,2,4471,2,7,0,0.19891157746315002
2,3,2,4472,2,2,1,0.26932358741760254
2,3,2,4473,2,2,1,0.23615524172782898
2,3,2,4474,2,2,1,0.24335066974163055
2,3,2,4475,2,2,1,0.3337884545326233
2,3,2,4476,2,9,0,0.165101557970047
2,3,2,4477,2,9,0,0.20151951909065247
2,3,2,4478,2,2,1,0.21221211552619934
2,3,2,4479,2,8,0,0.297446608543396
2,3,3,4480,2,6,0,0.2393374741077423
2,3,3,4481,2,0,0,0.30304232239723206
2,3,3,4482,2,4,0,0.22923590242862701
2,3,3,4483,2,4,0,0.16976302862167358
2,3,3,4484,2,9,0,0.3316546082496643
2,3,3,4485,2,9,0,0.40981340408325195
2,3,3,4486,2,9,0,0.38574960827827454
2,3,3,4487,2,2,1,0.4720863997936249
2,3,3,4488,2,2,1,0.35013434290885925
2,3,3,4489,2,2,1,0.4256576895713806
2,3,3,4490,2,8,0,0.20109327137470245
2,3,4,4491,2,7,0,0.2007213830947876
2,3,4,4492,2,9,0,0.26489344239234924
2,3,4,4493,2,9,0,0.24730746448040009
2,3,4,4494,2,7,0,0.2562004327774048
2,3,4,4495,2,7,0,0.3728172183036804
2,3,4,4496,2,2,1,0.3586290180683136
2,3,4,4497,2,2,1,0.4667527973651886
2,3,4,4498,2,2,1,0.5393547415733337
2,3,4,4499,2,2,1,0.6202802062034607
2,3,4,4500,2,2,1,0.46917054057121277
2,3,4,4501,2,4,0,0.21507014334201813
2,3,4,4502,2,7,0,0.23169565200805664
2,3,4,4503,2,7,0,0.15889927744865417
2,3,4,4504,2,7,0,0.16874755918979645
2,3,5,4505,2,0,0,0.15263289213180542
2,3,5,4506,2,9,0,0.18686923384666443
2,3,5,4507,2,7,0,0.39213383197784424
2,3,5,4508,2,2,1,0.3629715144634247
2,3,5,4509,2,2,1,0.36751487851142883
2,3,5,4510,2,2,1,0.5089441537857056
2,3,5,4511,2,2,1,0.5329803228378296
2,3,5,4512,2,7,0,0.1750507354736328
2,3,5,4513,2,6,0,0.25390732288360596
2,3,5,4514,2,6,0,0.2507224380970001
2,3,6,4515,2,8,0,0.34032246470451355
2,3,6,4516,2,9,0,0.30741262435913086
2,3,6,4517,2,9,0,0.2391108125448227
2,3,6,4518,2,2,1,0.3153371810913086
2,3,6,4519,2,5,0,0.32826006412506104
2,3,6,4520,2,5,0,0.28607991337776184
2,3,6,4521,2,2,1,0.5681112408638
2,3,6,4522,2,2,1,0.24420204758644104
2,3,6,4523,2,9,0,0.17004750669002533
