subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,6781,7,7,1,0.6408880949020386
1,8,3,6782,7,7,1,0.48373034596443176
1,8,3,6783,7,7,1,0.726080060005188
1,8,3,6784,7,7,1,0.5368880033493042
1,8,3,6785,7,7,1,0.5086871981620789
1,8,3,6786,7,7,1,0.2827223241329193
1,8,3,6787,7,9,0,0.30342113971710205
1,8,3,6788,7,9,0,0.4056786298751831
1,8,3,6789,7,9,0,0.5281942486763
1,8,3,6790,7,9,0,0.6323741674423218
1,9,3,7111,8,3,0,0.37983638048171997
1,9,3,7112,8,4,0,0.3456323742866516
1,9,3,7113,8,4,0,0.33868712186813354
1,9,3,7114,8,4,0,0.3250857889652252
1,9,3,7115,8,9,0,0.1553867757320404
1,9,3,7116,8,9,0,0.20840448141098022
1,9,3,7117,8,9,0,0.37286171317100525
1,9,3,7118,8,9,0,0.4708634912967682
1,9,3,7119,8,9,0,0.639412522315979
1,9,3,7120,8,9,0,0.5591289401054382
1,9,3,7121,8,9,0,0.6917747259140015
1,9,3,7122,8,9,0,0.6037908792495728
1,9,3,7123,8,9,0,0.6541064977645874
1,9,3,7124,8,9,0,0.43635714054107666
1,9,3,7125,8,9,0,0.5068601369857788
1,9,3,7126,8,9,0,0.2651570737361908
1,9,3,7127,8,9,0,0.33299869298934937
1,9,3,7128,8,9,0,0.33597347140312195
1,9,3,7129,8,9,0,0.3231436014175415
1,9,3,7130,8,9,0,0.38710275292396545
1,9,3,7131,8,4,0,0.29414454102516174
1,9,3,7132,8,9,0,0.361123651266098
1,9,3,7133,8,9,0,0.47323644161224365
1,9,3,7134,8,9,0,0.4957495629787445
1,9,3,7135,8,9,0,0.36628323793411255
1,9,3,7136,8,9,0,0.3499530255794525
1,9,3,7137,8,9,0,0.3192373216152191
1,9,3,7138,8,9,0,0.4187440872192383
1,9,3,7139,8,9,0,0.2705056369304657
1,9,3,7140,8,9,0,0.3306125998497009
1,9,3,7141,8,9,0,0.2492416352033615
1,9,3,7142,8,9,0,0.337934285402298
1,9,3,7143,8,4,0,0.3984086513519287
1,9,3,7144,8,4,0,0.6012917160987854
1,9,3,7145,8,4,0,0.5821397304534912
1,9,3,7146,8,4,0,0.5383045673370361
1,9,3,7147,8,4,0,0.29966628551483154
1,9,3,7148,8,4,0,0.3614868223667145
1,9,3,7149,8,5,0,0.31703686714172363
1,9,3,7150,8,4,0,0.3361798822879791
1,9,3,7151,8,4,0,0.308075487613678
1,9,3,7152,8,4,0,0.25369545817375183
1,9,3,7153,8,9,0,0.23189492523670197
1,9,3,7154,8,5,0,0.25215816497802734
1,9,3,7155,8,9,0,0.20932021737098694
1,9,3,7156,8,5,0,0.23144172132015228
1,9,3,7157,8,7,0,0.23216186463832855
1,9,3,7158,8,4,0,0.23266205191612244
1,9,3,7159,8,4,0,0.4029904901981354
1,9,3,7160,8,4,0,0.21168789267539978
1,9,3,7161,8,3,0,0.3552025854587555
1,9,3,7162,8,3,0,0.43968334794044495
1,9,3,7163,8,3,0,0.44472211599349976
1,9,3,7164,8,3,0,0.3575207591056824
1,9,3,7165,8,3,0,0.45646247267723083
1,9,3,7166,8,3,0,0.39952754974365234
1,9,3,7167,8,3,0,0.3478230834007263
1,9,3,7168,8,9,0,0.3119300305843353
1,9,3,7169,8,9,0,0.5907525420188904
1,9,3,7170,8,9,0,0.27271750569343567
1,9,3,7171,8,4,0,0.2373763918876648
1,9,3,7172,8,1,0,0.2519915699958801
1,9,3,7173,8,6,0,0.22493670880794525
1,9,3,7174,8,4,0,0.19963601231575012
1,9,3,7175,8,4,0,0.3121417164802551
1,9,3,7176,8,2,0,0.2457697093486786
1,9,3,7177,8,7,0,0.3327217102050781
1,10,3,7535,9,5,0,0.28529447317123413
1,10,3,7536,9,5,0,0.3005666434764862
1,10,3,7537,9,5,0,0.2852351665496826
1,10,3,7538,9,9,1,0.30325379967689514
1,10,3,7539,9,9,1,0.5030879974365234
1,10,3,7540,9,9,1,0.49142932891845703
1,10,3,7541,9,9,1,0.5026974678039551
1,10,3,7542,9,9,1,0.4138275384902954
1,10,3,7543,9,8,0,0.4677433371543884
1,10,3,7544,9,8,0,0.5030836462974548
1,10,3,7545,9,8,0,0.5819194316864014
1,10,3,7546,9,8,0,0.5750769376754761
1,10,3,7547,9,8,0,0.587944507598877
1,10,3,7548,9,8,0,0.6443920731544495
1,10,3,7549,9,8,0,0.5075563788414001
1,10,3,7550,9,8,0,0.5847898721694946
1,10,3,7551,9,8,0,0.47379153966903687
1,10,3,7552,9,8,0,0.5135995149612427
1,10,3,7553,9,9,1,0.6410132050514221
1,10,3,7554,9,9,1,0.46407169103622437
1,10,3,7555,9,9,1,0.8109071850776672
1,10,3,7556,9,9,1,0.7465873956680298
1,10,3,7557,9,9,1,0.9375388026237488
1,10,3,7558,9,9,1,0.9193190336227417
1,10,3,7559,9,9,1,0.9802944660186768
1,10,3,7560,9,9,1,0.94147127866745
1,10,3,7561,9,9,1,0.9636867642402649
1,10,3,7562,9,9,1,0.9568655490875244
1,10,3,7563,9,9,1,0.9750403761863708
1,10,3,7564,9,9,1,0.9578335881233215
1,10,3,7565,9,9,1,0.9528048038482666
1,10,3,7566,9,9,1,0.9547508358955383
1,10,3,7567,9,9,1,0.9614620208740234
1,10,3,7568,9,9,1,0.9727140069007874
1,10,3,7569,9,9,1,0.9628569483757019
1,10,3,7570,9,9,1,0.9488903284072876
1,10,3,7571,9,9,1,0.9673457145690918
1,10,3,7572,9,9,1,0.9329337477684021
1,10,3,7573,9,9,1,0.9722791910171509
1,10,3,7574,9,9,1,0.8932434320449829
1,10,3,7575,9,9,1,0.9420994520187378
1,10,3,7576,9,9,1,0.921757698059082
1,10,3,7577,9,9,1,0.9289363026618958
1,10,3,7578,9,9,1,0.8714447021484375
1,10,3,7579,9,9,1,0.8595935702323914
1,10,3,7580,9,9,1,0.8710048198699951
1,10,3,7581,9,9,1,0.9471493363380432
1,10,3,7582,9,9,1,0.7631568312644958
1,10,3,7583,9,9,1,0.95307856798172
1,10,3,7584,9,9,1,0.9091880321502686
1,10,3,7585,9,9,1,0.9722931385040283
1,10,3,7586,9,9,1,0.9534841775894165
1,10,3,7587,9,9,1,0.9791334271430969
1,10,3,7588,9,9,1,0.9511340856552124
1,10,3,7589,9,9,1,0.9169702529907227
1,10,3,7590,9,9,1,0.8376352787017822
1,10,3,7591,9,9,1,0.8031342625617981
1,10,3,7592,9,9,1,0.7818142175674438
1,10,3,7593,9,9,1,0.49073073267936707
1,10,3,7594,9,9,1,0.6032974123954773
1,10,3,7595,9,4,0,0.5264689326286316
1,10,3,7596,9,9,1,0.4307466447353363
1,10,3,7597,9,4,0,0.27641433477401733
1,10,3,7598,9,9,1,0.34613198041915894
1,10,3,7599,9,7,0,0.2938288152217865
1,10,3,7600,9,9,1,0.2595638036727905
1,10,3,7601,9,7,0,0.27629712224006653
1,10,3,7602,9,7,0,0.36446431279182434
1,10,3,7603,9,7,0,0.2914264500141144
1,1,3,7941,0,1,0,0.28023016452789307
1,1,3,7942,0,7,0,0.22937753796577454
1,1,3,7943,0,0,1,0.46654319763183594
1,1,3,7944,0,0,1,0.46297305822372437
1,1,3,7945,0,0,1,0.7485502362251282
1,1,3,7946,0,0,1,0.6472440958023071
1,1,3,7947,0,0,1,0.7005336880683899
1,1,3,7948,0,0,1,0.47894638776779175
1,1,3,7949,0,0,1,0.7692769169807434
1,1,3,7950,0,0,1,0.5476661324501038
1,1,3,7951,0,0,1,0.7822150588035583
1,1,3,7952,0,0,1,0.6879806518554688
1,1,3,7953,0,0,1,0.5090761780738831
1,1,3,7954,0,0,1,0.6937355995178223
1,1,3,7955,0,0,1,0.7368561029434204
1,1,3,7956,0,0,1,0.9191777110099792
1,1,3,7957,0,0,1,0.797940731048584
1,1,3,7958,0,0,1,0.8592496514320374
1,1,3,7959,0,0,1,0.6891332864761353
1,1,3,7960,0,0,1,0.8008173108100891
1,1,3,7961,0,0,1,0.7916389107704163
1,1,3,7962,0,0,1,0.8496184945106506
1,1,3,7963,0,0,1,0.7323838472366333
1,1,3,7964,0,0,1,0.6065527200698853
1,1,3,7965,0,0,1,0.719743013381958
1,1,3,7966,0,0,1,0.7178155183792114
1,1,3,7967,0,0,1,0.7798512578010559
1,1,3,7968,0,0,1,0.7823897004127502
1,1,3,7969,0,0,1,0.7340334057807922
1,1,3,7970,0,0,1,0.7799544334411621
1,1,3,7971,0,0,1,0.747487485408783
1,1,3,7972,0,0,1,0.8525339961051941
1,1,3,7973,0,0,1,0.8290196657180786
1,1,3,7974,0,0,1,0.695789098739624
1,1,3,7975,0,0,1,0.45016714930534363
1,1,3,7976,0,0,1,0.5642334818840027
1,1,3,7977,0,0,1,0.6338374018669128
1,1,3,7978,0,0,1,0.6918951869010925
1,1,3,7979,0,0,1,0.6818363666534424
1,1,3,7980,0,0,1,0.7850958704948425
1,1,3,7981,0,0,1,0.8142901062965393
1,1,3,7982,0,0,1,0.8466993570327759
1,1,3,7983,0,0,1,0.844325840473175
1,1,3,7984,0,0,1,0.6943182945251465
1,1,3,7985,0,0,1,0.47653868794441223
1,1,3,7986,0,0,1,0.566994845867157
1,1,3,7987,0,4,0,0.5610325932502747
1,1,3,7988,0,1,0,0.293758749961853
1,1,3,7989,0,4,0,0.3373643457889557
1,1,3,7990,0,1,0,0.27532386779785156
1,1,3,7991,0,1,0,0.4416087865829468
1,1,3,7992,0,6,0,0.4163089096546173
1,1,3,7993,0,6,0,0.3965246081352234
1,2,3,8316,1,0,0,0.41416552662849426
1,2,3,8317,1,0,0,0.6190811395645142
1,2,3,8318,1,0,0,0.5773941278457642
1,2,3,8319,1,0,0,0.3516228199005127
1,2,3,8320,1,4,0,0.3006614148616791
1,2,3,8321,1,1,1,0.6138842701911926
1,2,3,8322,1,1,1,0.712615430355072
1,2,3,8323,1,1,1,0.7309079766273499
1,2,3,8324,1,1,1,0.4750780463218689
1,2,3,8325,1,4,0,0.38396695256233215
1,2,3,8326,1,4,0,0.3843863010406494
1,2,3,8327,1,4,0,0.3408653438091278
1,2,3,8328,1,4,0,0.24809204041957855
1,2,3,8329,1,5,0,0.34000757336616516
1,2,3,8330,1,5,0,0.4565800726413727
1,2,3,8331,1,5,0,0.5947392582893372
1,2,3,8332,1,5,0,0.635259211063385
1,2,3,8333,1,5,0,0.6061803698539734
1,2,3,8334,1,5,0,0.5408728122711182
1,2,3,8335,1,1,1,0.7708221077919006
1,2,3,8336,1,1,1,0.7341090440750122
1,2,3,8337,1,1,1,0.740306556224823
1,2,3,8338,1,1,1,0.610855758190155
1,2,3,8339,1,1,1,0.44277888536453247
1,2,3,8340,1,1,1,0.494453489780426
1,2,3,8341,1,1,1,0.572698175907135
1,2,3,8342,1,1,1,0.5931095480918884
1,2,3,8343,1,1,1,0.5364257097244263
1,2,3,8344,1,1,1,0.606391429901123
1,2,3,8345,1,0,0,0.48473042249679565
1,2,3,8346,1,1,1,0.6660817265510559
1,2,3,8347,1,1,1,0.48568394780158997
1,2,3,8348,1,1,1,0.650993824005127
1,2,3,8349,1,1,1,0.5636678338050842
1,2,3,8350,1,1,1,0.7280881404876709
1,2,3,8351,1,0,0,0.4747428297996521
1,2,3,8352,1,1,1,0.6059584617614746
1,2,3,8353,1,0,0,0.5206753015518188
1,2,3,8354,1,1,1,0.5205870270729065
1,2,3,8355,1,1,1,0.49257993698120117
1,2,3,8356,1,1,1,0.4435878396034241
1,2,3,8357,1,0,0,0.49509602785110474
1,2,3,8358,1,0,0,0.4677070677280426
1,2,3,8359,1,1,1,0.5150129795074463
1,2,3,8360,1,1,1,0.6245079636573792
1,2,3,8361,1,1,1,0.470159649848938
1,2,3,8362,1,1,1,0.6317800879478455
1,2,3,8363,1,1,1,0.4073497951030731
1,2,3,8364,1,1,1,0.6218301653862
1,2,3,8365,1,1,1,0.435626745223999
1,2,3,8366,1,9,0,0.2766733169555664
1,2,3,8367,1,9,0,0.29582643508911133
1,2,3,8368,1,5,0,0.29339471459388733
1,2,3,8369,1,9,0,0.31670087575912476
1,2,3,8370,1,3,0,0.2728554308414459
1,2,3,8371,1,3,0,0.46832075715065
1,2,3,8372,1,4,0,0.3408237397670746
1,2,3,8373,1,4,0,0.37377509474754333
1,2,3,8374,1,4,0,0.36391526460647583
1,2,3,8375,1,4,0,0.22137176990509033
1,2,3,8376,1,4,0,0.36885446310043335
1,2,3,8377,1,4,0,0.21551448106765747
1,2,3,8378,1,4,0,0.2583591639995575
1,2,3,8379,1,7,0,0.20148062705993652
1,2,3,8380,1,3,0,0.39612969756126404
1,3,3,8702,2,0,0,0.6663358807563782
1,3,3,8703,2,0,0,0.6482091546058655
1,3,3,8704,2,0,0,0.6432250142097473
1,3,3,8705,2,0,0,0.4416690170764923
1,3,3,8706,2,1,0,0.2960392236709595
1,3,3,8707,2,8,0,0.5189189910888672
1,3,3,8708,2,8,0,0.624782383441925
1,3,3,8709,2,8,0,0.5004022121429443
1,3,3,8710,2,8,0,0.31396639347076416
1,3,3,8711,2,7,0,0.3054974377155304
1,3,3,8712,2,7,0,0.5041742920875549
1,3,3,8713,2,7,0,0.4963975250720978
1,3,3,8714,2,7,0,0.599130392074585
1,3,3,8715,2,2,1,0.4579992890357971
1,3,3,8716,2,7,0,0.5637205839157104
1,3,3,8717,2,2,1,0.5365757346153259
1,3,3,8718,2,2,1,0.7013669013977051
1,3,3,8719,2,2,1,0.9078587889671326
1,3,3,8720,2,2,1,0.8551959991455078
1,3,3,8721,2,2,1,0.9120631814002991
1,3,3,8722,2,2,1,0.8772463202476501
1,3,3,8723,2,2,1,0.9092341661453247
1,3,3,8724,2,2,1,0.8029096126556396
1,3,3,8725,2,2,1,0.8216115832328796
1,3,3,8726,2,2,1,0.655203640460968
1,3,3,8727,2,2,1,0.5731659531593323
1,3,3,8728,2,2,1,0.5232254862785339
1,3,3,8729,2,2,1,0.6165720224380493
1,3,3,8730,2,2,1,0.5377632975578308
1,3,3,8731,2,2,1,0.706627368927002
1,3,3,8732,2,2,1,0.7133945226669312
1,3,3,8733,2,2,1,0.5987529158592224
1,3,3,8734,2,2,1,0.6494091749191284
1,3,3,8735,2,2,1,0.6154030561447144
1,3,3,8736,2,2,1,0.6659931540489197
1,3,3,8737,2,2,1,0.3364027738571167
1,3,3,8738,2,2,1,0.3824748694896698
1,3,3,8739,2,2,1,0.33041584491729736
1,3,3,8740,2,8,0,0.3413914144039154
1,3,3,8741,2,8,0,0.49912604689598083
1,3,3,8742,2,7,0,0.45164045691490173
1,3,3,8743,2,7,0,0.6783298254013062
1,3,3,8744,2,7,0,0.6353127360343933
1,3,3,8745,2,7,0,0.6192141771316528
1,3,3,8746,2,7,0,0.5782251954078674
1,3,3,8747,2,7,0,0.513432502746582
1,3,3,8748,2,7,0,0.33478349447250366
1,3,3,8749,2,7,0,0.25067591667175293
1,3,3,8750,2,2,1,0.3213006854057312
1,3,3,8751,2,2,1,0.6370295286178589
1,3,3,8752,2,2,1,0.379363089799881
1,3,3,8753,2,2,1,0.6195653080940247
1,3,3,8754,2,2,1,0.6685046553611755
1,3,3,8755,2,2,1,0.6599376797676086
1,3,3,8756,2,2,1,0.6371622681617737
1,3,3,8757,2,2,1,0.48696109652519226
1,3,3,8758,2,2,1,0.3826196491718292
1,3,3,8759,2,2,1,0.35505542159080505
1,3,3,8760,2,2,1,0.283960223197937
1,3,3,8761,2,4,0,0.29886165261268616
1,4,3,9081,3,1,0,0.3732816278934479
1,4,3,9082,3,1,0,0.31827911734580994
1,4,3,9083,3,2,0,0.20552709698677063
1,4,3,9084,3,8,0,0.32951340079307556
1,4,3,9085,3,8,0,0.3790018856525421
1,4,3,9086,3,8,0,0.4373275935649872
1,4,3,9087,3,8,0,0.45441287755966187
1,4,3,9088,3,8,0,0.6754804253578186
1,4,3,9089,3,8,0,0.44513705372810364
1,4,3,9090,3,8,0,0.5604299902915955
1,4,3,9091,3,8,0,0.4118327498435974
1,4,3,9092,3,8,0,0.4070833921432495
1,4,3,9093,3,2,0,0.2368462234735489
1,4,3,9094,3,3,1,0.2987001836299896
1,4,3,9095,3,3,1,0.35023659467697144
1,4,3,9096,3,3,1,0.468114972114563
1,4,3,9097,3,2,0,0.47134870290756226
1,4,3,9098,3,3,1,0.3673933744430542
1,4,3,9099,3,2,0,0.537613034248352
1,4,3,9100,3,2,0,0.42609602212905884
1,4,3,9101,3,2,0,0.6070184707641602
1,4,3,9102,3,2,0,0.52644944190979
1,4,3,9103,3,2,0,0.7689934372901917
1,4,3,9104,3,2,0,0.8351031541824341
1,4,3,9105,3,2,0,0.8987191915512085
1,4,3,9106,3,2,0,0.8652026653289795
1,4,3,9107,3,2,0,0.8376491665840149
1,4,3,9108,3,2,0,0.7092832922935486
1,4,3,9109,3,2,0,0.6434881687164307
1,4,3,9110,3,2,0,0.5685325264930725
1,4,3,9111,3,2,0,0.36201298236846924
1,4,3,9112,3,3,1,0.3530876934528351
1,4,3,9113,3,4,0,0.3427692651748657
1,4,3,9114,3,3,1,0.41787073016166687
1,4,3,9115,3,4,0,0.4114651679992676
1,4,3,9116,3,4,0,0.6407639980316162
1,4,3,9117,3,4,0,0.4501873850822449
1,4,3,9118,3,4,0,0.42228731513023376
1,4,3,9119,3,3,1,0.44425877928733826
1,4,3,9120,3,3,1,0.40029633045196533
1,4,3,9121,3,2,0,0.4017435908317566
1,4,3,9122,3,3,1,0.3842373788356781
1,4,3,9123,3,3,1,0.48803526163101196
1,4,3,9124,3,3,1,0.4162379801273346
1,4,3,9125,3,3,1,0.6670786142349243
1,4,3,9126,3,4,0,0.44453418254852295
1,4,3,9127,3,2,0,0.3882572650909424
1,4,3,9128,3,4,0,0.3302941918373108
1,4,3,9129,3,2,0,0.39147958159446716
1,4,3,9130,3,2,0,0.545864462852478
1,4,3,9131,3,2,0,0.6311221718788147
1,4,3,9132,3,2,0,0.6102547645568848
1,4,3,9133,3,2,0,0.7384610176086426
1,4,3,9134,3,2,0,0.4826231002807617
1,4,3,9135,3,3,1,0.4472510814666748
1,4,3,9136,3,2,0,0.3459743559360504
1,4,3,9137,3,2,0,0.2958325147628784
1,4,3,9138,3,7,0,0.3194701075553894
1,4,3,9139,3,3,1,0.23676535487174988
1,4,3,9140,3,5,0,0.2902888357639313
1,4,3,9141,3,7,0,0.31763508915901184
1,4,3,9142,3,5,0,0.2645966708660126
1,5,3,9487,4,3,0,0.3064885139465332
1,5,3,9488,4,1,0,0.2353971004486084
1,5,3,9489,4,1,0,0.4845905900001526
1,5,3,9490,4,1,0,0.42232587933540344
1,5,3,9491,4,1,0,0.5663954615592957
1,5,3,9492,4,0,0,0.5604538321495056
1,5,3,9493,4,0,0,0.5852495431900024
1,5,3,9494,4,0,0,0.5630035996437073
1,5,3,9495,4,0,0,0.4706192910671234
1,5,3,9496,4,0,0,0.33975040912628174
1,5,3,9497,4,1,0,0.4259149134159088
1,5,3,9498,4,0,0,0.3304140567779541
1,5,3,9499,4,1,0,0.5457584857940674
1,5,3,9500,4,4,1,0.3675745725631714
1,5,3,9501,4,0,0,0.4263632893562317
1,5,3,9502,4,4,1,0.4121305048465729
1,5,3,9503,4,0,0,0.603523850440979
1,5,3,9504,4,4,1,0.5183761715888977
1,5,3,9505,4,0,0,0.6132972836494446
1,5,3,9506,4,4,1,0.45227476954460144
1,5,3,9507,4,0,0,0.5135919451713562
1,5,3,9508,4,4,1,0.4913634657859802
1,5,3,9509,4,0,0,0.45840826630592346
1,5,3,9510,4,0,0,0.3720180094242096
1,5,3,9511,4,0,0,0.5098637342453003
1,5,3,9512,4,0,0,0.4477066099643707
1,5,3,9513,4,0,0,0.4161836802959442
1,5,3,9514,4,0,0,0.3501487672328949
1,5,3,9515,4,4,1,0.5774005055427551
1,5,3,9516,4,0,0,0.43787282705307007
1,5,3,9517,4,4,1,0.5768424868583679
1,5,3,9518,4,0,0,0.4921732544898987
1,5,3,9519,4,4,1,0.6157925128936768
1,5,3,9520,4,0,0,0.5296095609664917
1,5,3,9521,4,4,1,0.6522670984268188
1,5,3,9522,4,0,0,0.5550147891044617
1,5,3,9523,4,4,1,0.5795213580131531
1,5,3,9524,4,0,0,0.5510653257369995
1,5,3,9525,4,0,0,0.6001080274581909
1,5,3,9526,4,0,0,0.7645416855812073
1,5,3,9527,4,0,0,0.5854712724685669
1,5,3,9528,4,0,0,0.7827966213226318
1,5,3,9529,4,0,0,0.7058796882629395
1,5,3,9530,4,0,0,0.7837213277816772
1,5,3,9531,4,0,0,0.801792323589325
1,5,3,9532,4,0,0,0.8622737526893616
1,5,3,9533,4,0,0,0.6124987602233887
1,5,3,9534,4,0,0,0.6678488850593567
1,5,3,9535,4,0,0,0.49754559993743896
1,5,3,9536,4,0,0,0.5587955117225647
1,5,3,9537,4,4,1,0.4915737807750702
1,5,3,9538,4,0,0,0.4466111660003662
1,5,3,9539,4,4,1,0.6974354982376099
1,5,3,9540,4,4,1,0.563377857208252
1,5,3,9541,4,9,0,0.3374999165534973
1,5,3,9542,4,9,0,0.3582007884979248
1,5,3,9543,4,9,0,0.3946780562400818
1,5,3,9544,4,6,0,0.29518231749534607
1,5,3,9545,4,5,0,0.24622170627117157
1,5,3,9546,4,5,0,0.26056545972824097
1,5,3,9547,4,1,0,0.33269307017326355
1,5,3,9548,4,1,0,0.38100287318229675
1,5,3,9549,4,1,0,0.4567600190639496
1,5,3,9550,4,1,0,0.6178086400032043
1,5,3,9551,4,1,0,0.7176791429519653
1,5,3,9552,4,1,0,0.7194773554801941
1,5,3,9553,4,1,0,0.467033326625824
1,5,3,9554,4,1,0,0.509152352809906
1,5,3,9555,4,1,0,0.3372920751571655
1,5,3,9556,4,1,0,0.34113645553588867
1,5,3,9557,4,1,0,0.3029996156692505
1,5,3,9558,4,1,0,0.2189907729625702
1,5,3,9559,4,7,0,0.21840383112430573
1,5,3,9560,4,7,0,0.24544456601142883
1,5,3,9561,4,8,0,0.2353200912475586
1,6,3,9929,5,5,1,0.7924595475196838
1,6,3,9930,5,5,1,0.8737764954566956
1,6,3,9931,5,5,1,0.8350381851196289
1,6,3,9932,5,5,1,0.8979579210281372
1,6,3,9933,5,5,1,0.7972354888916016
1,6,3,9934,5,5,1,0.8241416215896606
1,6,3,9935,5,5,1,0.768420398235321
1,6,3,9936,5,5,1,0.7927671074867249
1,6,3,9937,5,5,1,0.7227365374565125
1,6,3,9938,5,5,1,0.7263081669807434
1,6,3,9939,5,5,1,0.8116002082824707
1,6,3,9940,5,5,1,0.7500694990158081
1,6,3,9941,5,5,1,0.7951274514198303
1,6,3,9942,5,5,1,0.8748764991760254
1,6,3,9943,5,5,1,0.7501959204673767
1,6,3,9944,5,5,1,0.9198721051216125
1,6,3,9945,5,5,1,0.9449995756149292
1,6,3,9946,5,5,1,0.9430556297302246
1,6,3,9947,5,5,1,0.9533156752586365
1,6,3,9948,5,5,1,0.9623064398765564
1,6,3,9949,5,5,1,0.9169392585754395
1,6,3,9950,5,5,1,0.9095913767814636
1,6,3,9951,5,5,1,0.9611954092979431
1,6,3,9952,5,5,1,0.9253624677658081
1,6,3,9953,5,5,1,0.906351625919342
1,6,3,9954,5,5,1,0.8723209500312805
1,6,3,9955,5,5,1,0.936311662197113
1,6,3,9956,5,5,1,0.965925931930542
1,6,3,9957,5,5,1,0.982416033744812
1,6,3,9958,5,5,1,0.9684962630271912
1,6,3,9959,5,5,1,0.9583519697189331
1,6,3,9960,5,5,1,0.9278304576873779
1,6,3,9961,5,5,1,0.9439233541488647
1,6,3,9962,5,5,1,0.8900184631347656
1,6,3,9963,5,5,1,0.9084683656692505
1,6,3,9964,5,5,1,0.8922620415687561
1,6,3,9965,5,5,1,0.9514302015304565
1,6,3,9966,5,5,1,0.9584286212921143
1,6,3,9967,5,5,1,0.9674290418624878
1,6,3,9968,5,5,1,0.9659985899925232
1,6,3,9969,5,5,1,0.9737538695335388
1,6,3,9970,5,5,1,0.9785757660865784
1,6,3,9971,5,5,1,0.9704456329345703
1,6,3,9972,5,5,1,0.9694409966468811
1,6,3,9973,5,5,1,0.9689533710479736
1,6,3,9974,5,5,1,0.962895929813385
1,6,3,9975,5,5,1,0.981752872467041
1,6,3,9976,5,5,1,0.9555520415306091
1,6,3,9977,5,5,1,0.957017183303833
1,6,3,9978,5,5,1,0.8960462212562561
1,6,3,9979,5,5,1,0.9563178420066833
1,6,3,9980,5,5,1,0.9125786423683167
1,6,3,9981,5,5,1,0.929253339767456
1,6,3,9982,5,5,1,0.9403751492500305
1,6,3,9983,5,5,1,0.9602068662643433
1,6,3,9984,5,5,1,0.9755616784095764
1,6,3,9985,5,5,1,0.9901651740074158
1,6,3,9986,5,5,1,0.9678557515144348
1,6,3,9987,5,5,1,0.9042568206787109
1,6,3,9988,5,5,1,0.9163165092468262
1,6,3,9989,5,5,1,0.8822574615478516
1,6,3,9990,5,5,1,0.7482268810272217
1,6,3,9991,5,5,1,0.5301767587661743
1,6,3,9992,5,5,1,0.3579692244529724
1,6,3,9993,5,9,0,0.326825886964798
1,6,3,9994,5,5,1,0.44045397639274597
1,6,3,9995,5,5,1,0.7232300043106079
1,6,3,9996,5,5,1,0.802046537399292
1,6,3,9997,5,5,1,0.8664956092834473
1,6,3,9998,5,5,1,0.9590684175491333
1,6,3,9999,5,5,1,0.9721451997756958
1,6,3,10000,5,5,1,0.9866480231285095
1,6,3,10001,5,5,1,0.9713810682296753
1,6,3,10002,5,5,1,0.9654630422592163
1,6,3,10003,5,5,1,0.8291305303573608
1,7,3,10361,6,6,1,0.681448221206665
1,7,3,10362,6,6,1,0.7346394658088684
1,7,3,10363,6,6,1,0.8986771106719971
1,7,3,10364,6,6,1,0.9237980246543884
1,7,3,10365,6,6,1,0.9162139892578125
1,7,3,10366,6,6,1,0.9372913837432861
1,7,3,10367,6,6,1,0.9218254685401917
1,7,3,10368,6,6,1,0.928358256816864
1,7,3,10369,6,6,1,0.8776313662528992
1,7,3,10370,6,6,1,0.8599355220794678
1,7,3,10371,6,6,1,0.8762811422348022
1,7,3,10372,6,6,1,0.8106321692466736
1,7,3,10373,6,6,1,0.8562965989112854
1,7,3,10374,6,6,1,0.7035836577415466
1,7,3,10375,6,6,1,0.8750746250152588
1,7,3,10376,6,6,1,0.815313458442688
1,7,3,10377,6,6,1,0.8730351328849792
1,7,3,10378,6,6,1,0.8782150149345398
1,7,3,10379,6,6,1,0.8539999127388
1,7,3,10380,6,6,1,0.8699362874031067
1,7,3,10381,6,6,1,0.8999344110488892
1,7,3,10382,6,6,1,0.8336105346679688
1,7,3,10383,6,6,1,0.9022796154022217
1,7,3,10384,6,6,1,0.8392359614372253
1,7,3,10385,6,6,1,0.834100067615509
1,7,3,10386,6,6,1,0.8999453186988831
1,7,3,10387,6,6,1,0.9225520491600037
1,7,3,10388,6,6,1,0.9020087122917175
1,7,3,10389,6,6,1,0.9620060324668884
1,7,3,10390,6,6,1,0.9630969166755676
1,7,3,10391,6,6,1,0.9732595682144165
1,7,3,10392,6,6,1,0.966168224811554
1,7,3,10393,6,6,1,0.9220736026763916
1,7,3,10394,6,6,1,0.9682567715644836
1,7,3,10395,6,6,1,0.9752926230430603
1,7,3,10396,6,6,1,0.9681432843208313
1,7,3,10397,6,6,1,0.9671381115913391
1,7,3,10398,6,6,1,0.9595874547958374
1,7,3,10399,6,6,1,0.9722836017608643
1,7,3,10400,6,6,1,0.9122070074081421
1,7,3,10401,6,6,1,0.9615048766136169
1,7,3,10402,6,6,1,0.9069668650627136
1,7,3,10403,6,6,1,0.9714114665985107
1,7,3,10404,6,6,1,0.9599401354789734
1,7,3,10405,6,6,1,0.961446225643158
1,7,3,10406,6,6,1,0.9594168066978455
1,7,3,10407,6,6,1,0.974274754524231
1,7,3,10408,6,6,1,0.9753515720367432
