subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,6,3969,5,5,1,0.7501626014709473
2,6,6,3970,5,9,0,0.2594376504421234
2,7,1,3971,6,0,0,0.4045693874359131
2,7,1,3972,6,0,0,0.28377896547317505
2,7,1,3973,6,6,1,0.3822900056838989
2,7,1,3974,6,1,0,0.3590027093887329
2,7,1,3975,6,6,1,0.30451494455337524
2,7,1,3976,6,1,0,0.35743260383605957
2,7,1,3977,6,1,0,0.2626938819885254
2,7,2,3978,6,3,0,0.35543760657310486
2,7,2,3979,6,3,0,0.4284580647945404
2,7,2,3980,6,3,0,0.3103718161582947
2,7,2,3981,6,6,1,0.35435840487480164
2,7,2,3982,6,1,0,0.23235107958316803
2,7,2,3983,6,1,0,0.25467902421951294
2,7,2,3984,6,1,0,0.3458174169063568
2,7,3,3985,6,0,0,0.2582128942012787
2,7,3,3986,6,6,1,0.17947131395339966
2,7,3,3987,6,0,0,0.3396942615509033
2,7,3,3988,6,0,0,0.4069254696369171
2,7,3,3989,6,1,0,0.33515048027038574
2,7,3,3990,6,1,0,0.3424186408519745
2,7,3,3991,6,6,1,0.6642733812332153
2,7,3,3992,6,5,0,0.3934219479560852
2,7,3,3993,6,1,0,0.3377778232097626
2,7,3,3994,6,1,0,0.3430677652359009
2,7,3,3995,6,1,0,0.2658084034919739
2,7,3,3996,6,1,0,0.36575552821159363
2,7,3,3997,6,1,0,0.3836978077888489
2,7,3,3998,6,1,0,0.27382123470306396
2,7,3,3999,6,1,0,0.20559117197990417
2,7,3,4000,6,6,1,0.27787330746650696
2,7,3,4001,6,1,0,0.34537795186042786
2,7,3,4002,6,2,0,0.15177293121814728
2,7,4,4003,6,0,0,0.3127414882183075
2,7,4,4004,6,6,1,0.36283057928085327
2,7,4,4005,6,5,0,0.3296888470649719
2,7,4,4006,6,0,0,0.3596847653388977
2,7,4,4007,6,5,0,0.2100687026977539
2,7,4,4008,6,3,0,0.37320104241371155
2,7,4,4009,6,5,0,0.2495436668395996
2,7,4,4010,6,3,0,0.22467584908008575
2,7,4,4011,6,2,0,0.23653006553649902
2,7,4,4012,6,9,0,0.22073890268802643
2,7,4,4013,6,2,0,0.23777128756046295
2,7,5,4014,6,0,0,0.23124442994594574
2,7,5,4015,6,0,0,0.32164397835731506
2,7,5,4016,6,5,0,0.46968814730644226
2,7,5,4017,6,5,0,0.40100666880607605
2,7,5,4018,6,5,0,0.4219459295272827
2,7,5,4019,6,5,0,0.5165253281593323
2,7,5,4020,6,5,0,0.3802869915962219
2,7,5,4021,6,1,0,0.2005327194929123
2,7,5,4022,6,5,0,0.4360244572162628
2,7,5,4023,6,5,0,0.3585168123245239
2,7,5,4024,6,6,1,0.27382519841194153
2,7,5,4025,6,6,1,0.4702032804489136
2,7,5,4026,6,3,0,0.20914830267429352
2,7,5,4027,6,8,0,0.404773086309433
2,7,6,4028,6,3,0,0.3773408532142639
2,7,6,4029,6,0,0,0.17719212174415588
2,7,6,4030,6,7,0,0.29859280586242676
2,7,6,4031,6,6,1,0.27249592542648315
2,7,6,4032,6,1,0,0.31657519936561584
2,7,6,4033,6,6,1,0.43930020928382874
2,7,6,4034,6,6,1,0.4411395490169525
2,8,1,4035,7,9,0,0.28106164932250977
2,8,1,4036,7,5,0,0.3864891231060028
2,8,1,4037,7,7,1,0.37287408113479614
2,8,1,4038,7,7,1,0.2453620284795761
2,8,1,4039,7,7,1,0.3267028331756592
2,8,1,4040,7,8,0,0.4046350121498108
2,8,1,4041,7,8,0,0.6992436647415161
2,8,2,4042,7,7,1,0.4586705267429352
2,8,2,4043,7,7,1,0.5080223083496094
2,8,2,4044,7,8,0,0.34949347376823425
2,8,2,4045,7,7,1,0.386431485414505
2,8,2,4046,7,7,1,0.25572389364242554
2,8,2,4047,7,3,0,0.239039808511734
2,8,2,4048,7,5,0,0.23493698239326477
2,8,2,4049,7,8,0,0.290168434381485
2,8,2,4050,7,3,0,0.3115696609020233
2,8,2,4051,7,2,0,0.23126016557216644
2,8,2,4052,7,1,0,0.29498377442359924
2,8,3,4053,7,3,0,0.20067402720451355
2,8,3,4054,7,7,1,0.3598252534866333
2,8,3,4055,7,7,1,0.43468087911605835
2,8,3,4056,7,7,1,0.30847859382629395
2,8,3,4057,7,7,1,0.4559550881385803
2,8,3,4058,7,2,0,0.8559433817863464
2,8,3,4059,7,2,0,0.8535773158073425
2,8,3,4060,7,2,0,0.6613833904266357
2,8,3,4061,7,2,0,0.3159496784210205
2,8,3,4062,7,2,0,0.4922961890697479
2,8,3,4063,7,9,0,0.20008239150047302
2,8,4,4064,7,8,0,0.23349830508232117
2,8,4,4065,7,3,0,0.30857956409454346
2,8,4,4066,7,3,0,0.4057620167732239
2,8,4,4067,7,8,0,0.5602628588676453
2,8,4,4068,7,7,1,0.3845653533935547
2,8,4,4069,7,9,0,0.2894067168235779
2,8,4,4070,7,3,0,0.36841079592704773
2,8,4,4071,7,8,0,0.27501052618026733
2,8,4,4072,7,3,0,0.2160983830690384
2,8,4,4073,7,8,0,0.36474260687828064
2,8,4,4074,7,8,0,0.43468737602233887
2,8,4,4075,7,9,0,0.2044820934534073
2,8,5,4076,7,0,0,0.19000232219696045
2,8,5,4077,7,8,0,0.43937456607818604
2,8,5,4078,7,7,1,0.3266364634037018
2,8,5,4079,7,7,1,0.6144598722457886
2,8,5,4080,7,7,1,0.2952246069908142
2,8,5,4081,7,5,0,0.21435123682022095
2,8,5,4082,7,5,0,0.4002509117126465
2,8,5,4083,7,7,1,0.4546084702014923
2,8,5,4084,7,7,1,0.5941884517669678
2,8,5,4085,7,7,1,0.2849295735359192
2,8,5,4086,7,7,1,0.3609979748725891
2,8,5,4087,7,8,0,0.2721159756183624
2,8,5,4088,7,8,0,0.4539717435836792
2,8,5,4089,7,3,0,0.22466015815734863
2,8,6,4090,7,9,0,0.17281274497509003
2,8,6,4091,7,2,0,0.23178169131278992
2,8,6,4092,7,7,1,0.30025288462638855
2,8,6,4093,7,7,1,0.5918775796890259
2,8,6,4094,7,7,1,0.22787712514400482
2,8,6,4095,7,7,1,0.5347676277160645
2,8,6,4096,7,7,1,0.6797319054603577
2,8,6,4097,7,8,0,0.3606831133365631
2,8,6,4098,7,7,1,0.30191248655319214
2,8,6,4099,7,7,1,0.3349458873271942
2,8,6,4100,7,7,1,0.48814210295677185
2,8,6,4101,7,2,0,0.35108938813209534
2,9,1,4102,8,8,1,0.26848891377449036
2,9,1,4103,8,8,1,0.43655499815940857
2,9,1,4104,8,9,0,0.20945928990840912
2,9,1,4105,8,8,1,0.4324217438697815
2,9,1,4106,8,3,0,0.3739156126976013
2,9,1,4107,8,2,0,0.2634543478488922
2,9,1,4108,8,7,0,0.285246342420578
2,9,1,4109,8,3,0,0.35911324620246887
2,9,1,4110,8,3,0,0.2367527186870575
2,9,1,4111,8,2,0,0.29454585909843445
2,9,1,4112,8,8,1,0.5509232878684998
2,9,1,4113,8,2,0,0.33261871337890625
2,9,1,4114,8,2,0,0.23858202993869781
2,9,1,4115,8,0,0,0.398673415184021
2,9,1,4116,8,8,1,0.7034451961517334
2,9,1,4117,8,0,0,0.3124943971633911
2,9,1,4118,8,8,1,0.44543319940567017
2,9,2,4119,8,8,1,0.30076634883880615
2,9,2,4120,8,8,1,0.5460886359214783
2,9,2,4121,8,2,0,0.4861721694469452
2,9,2,4122,8,8,1,0.7659188508987427
2,9,2,4123,8,8,1,0.6924181580543518
2,9,2,4124,8,8,1,0.5391078591346741
2,9,2,4125,8,3,0,0.41148144006729126
2,9,2,4126,8,3,0,0.49663588404655457
2,9,2,4127,8,2,0,0.24077758193016052
2,9,3,4128,8,8,1,0.38025715947151184
2,9,3,4129,8,7,0,0.21516141295433044
2,9,3,4130,8,8,1,0.23668909072875977
2,9,3,4131,8,2,0,0.28408268094062805
2,9,3,4132,8,8,1,0.33882829546928406
2,9,3,4133,8,8,1,0.29016438126564026
2,9,3,4134,8,8,1,0.23214370012283325
2,9,3,4135,8,8,1,0.8626691102981567
2,9,3,4136,8,8,1,0.8642492294311523
2,9,3,4137,8,8,1,0.529219925403595
2,9,3,4138,8,8,1,0.8803168535232544
2,9,3,4139,8,8,1,0.6827953457832336
2,9,3,4140,8,8,1,0.7043167352676392
2,9,3,4141,8,8,1,0.5342668294906616
2,9,4,4142,8,7,0,0.2516475319862366
2,9,4,4143,8,8,1,0.23864628374576569
2,9,4,4144,8,3,0,0.2910017967224121
2,9,4,4145,8,8,1,0.28187933564186096
2,9,4,4146,8,7,0,0.30531129240989685
2,9,4,4147,8,8,1,0.8602941036224365
2,9,4,4148,8,8,1,0.9638948440551758
2,9,4,4149,8,8,1,0.7312086820602417
2,9,4,4150,8,8,1,0.8412830829620361
2,9,4,4151,8,2,0,0.32952824234962463
2,9,4,4152,8,2,0,0.40652593970298767
2,9,4,4153,8,8,1,0.5325479507446289
2,9,4,4154,8,8,1,0.5346285104751587
2,9,5,4155,8,7,0,0.330339252948761
2,9,5,4156,8,3,0,0.3248627781867981
2,9,5,4157,8,8,1,0.3798823654651642
2,9,5,4158,8,9,0,0.23328475654125214
2,9,5,4159,8,0,0,0.3443281054496765
2,9,5,4160,8,3,0,0.26025936007499695
2,9,5,4161,8,3,0,0.3480300307273865
2,9,5,4162,8,8,1,0.3769194483757019
2,9,5,4163,8,8,1,0.8482469916343689
2,9,5,4164,8,8,1,0.9224657416343689
2,9,5,4165,8,8,1,0.9320620894432068
2,9,5,4166,8,8,1,0.9723302125930786
2,9,5,4167,8,8,1,0.7917796969413757
2,9,6,4168,8,8,1,0.5798103213310242
2,9,6,4169,8,8,1,0.5685606598854065
2,9,6,4170,8,8,1,0.33065807819366455
2,9,6,4171,8,8,1,0.7491270899772644
2,9,6,4172,8,8,1,0.8604706525802612
2,9,6,4173,8,8,1,0.9117119908332825
2,10,1,4174,9,7,0,0.2840672731399536
2,10,1,4175,9,3,0,0.33395370841026306
2,10,1,4176,9,8,0,0.6773407459259033
2,10,1,4177,9,3,0,0.176794171333313
2,10,1,4178,9,8,0,0.295718252658844
2,10,1,4179,9,8,0,0.1990799754858017
2,10,1,4180,9,5,0,0.22212176024913788
2,10,1,4181,9,5,0,0.33998429775238037
2,10,1,4182,9,7,0,0.46689659357070923
2,10,1,4183,9,9,1,0.3733258843421936
2,10,1,4184,9,8,0,0.3601456582546234
2,10,1,4185,9,9,1,0.23387914896011353
2,10,1,4186,9,8,0,0.36169102787971497
2,10,1,4187,9,8,0,0.2987091541290283
2,10,2,4188,9,8,0,0.17956137657165527
2,10,2,4189,9,3,0,0.7539154887199402
2,10,2,4190,9,8,0,0.28955355286598206
2,10,2,4191,9,8,0,0.6600977778434753
2,10,2,4192,9,0,0,0.2146199494600296
2,10,2,4193,9,8,0,0.3516457974910736
2,10,2,4194,9,9,1,0.2662990093231201
2,10,2,4195,9,8,0,0.31077316403388977
2,10,2,4196,9,9,1,0.44590890407562256
2,10,2,4197,9,9,1,0.2926681339740753
2,10,2,4198,9,9,1,0.24383336305618286
2,10,3,4199,9,8,0,0.2878797948360443
2,10,3,4200,9,8,0,0.45457303524017334
2,10,3,4201,9,8,0,0.4750649631023407
2,10,3,4202,9,8,0,0.9429920315742493
2,10,3,4203,9,8,0,0.4257603883743286
2,10,3,4204,9,5,0,0.22213774919509888
2,10,3,4205,9,7,0,0.37555092573165894
2,10,3,4206,9,9,1,0.4557570219039917
2,10,3,4207,9,7,0,0.4081725776195526
2,10,3,4208,9,5,0,0.5118305087089539
2,10,3,4209,9,5,0,0.5229434967041016
2,10,3,4210,9,9,1,0.16157081723213196
2,10,4,4211,9,8,0,0.39479848742485046
2,10,4,4212,9,8,0,0.21845635771751404
2,10,4,4213,9,8,0,0.321126252412796
2,10,4,4214,9,7,0,0.2882078289985657
2,10,4,4215,9,9,1,0.6239665746688843
2,10,4,4216,9,9,1,0.4851306080818176
2,10,4,4217,9,9,1,0.4383416771888733
2,10,4,4218,9,9,1,0.6041496396064758
2,10,4,4219,9,9,1,0.7344661355018616
2,10,4,4220,9,9,1,0.4802463948726654
2,10,4,4221,9,9,1,0.48450884222984314
2,10,4,4222,9,9,1,0.3975420594215393
2,10,5,4223,9,3,0,0.2987039089202881
2,10,5,4224,9,7,0,0.43438830971717834
2,10,5,4225,9,7,0,0.604174017906189
2,10,5,4226,9,8,0,0.38233837485313416
2,10,5,4227,9,5,0,0.33598893880844116
2,10,5,4228,9,9,1,0.36587435007095337
2,10,5,4229,9,9,1,0.4344651997089386
2,10,6,4230,9,8,0,0.3336198925971985
2,10,6,4231,9,8,0,0.4993957579135895
2,10,6,4232,9,7,0,0.3683936893939972
2,10,6,4233,9,9,1,0.3280960023403168
2,10,6,4234,9,9,1,0.4809512197971344
2,10,6,4235,9,9,1,0.5622603893280029
2,1,1,4236,0,0,1,0.2437819540500641
2,1,1,4237,0,3,0,0.2766125202178955
2,1,1,4238,0,1,0,0.2175755351781845
2,1,1,4239,0,3,0,0.24655668437480927
2,1,1,4240,0,0,1,0.2710667550563812
2,1,1,4241,0,3,0,0.19230452179908752
2,1,1,4242,0,2,0,0.7458712458610535
2,1,1,4243,0,3,0,0.3195914626121521
2,1,1,4244,0,3,0,0.2976881265640259
2,1,1,4245,0,4,0,0.2773408889770508
2,1,1,4246,0,8,0,0.39181259274482727
2,1,1,4247,0,8,0,0.40987858176231384
2,1,1,4248,0,8,0,0.6274508833885193
2,1,1,4249,0,9,0,0.2723967730998993
2,1,1,4250,0,4,0,0.3513701260089874
2,1,1,4251,0,3,0,0.35642218589782715
2,1,1,4252,0,8,0,0.27773377299308777
2,1,1,4253,0,1,0,0.2361467480659485
2,1,1,4254,0,0,1,0.23220402002334595
2,1,2,4255,0,2,0,0.5249128341674805
2,1,2,4256,0,9,0,0.37588420510292053
2,1,2,4257,0,8,0,0.533746063709259
2,1,2,4258,0,9,0,0.4192270338535309
2,1,2,4259,0,0,1,0.30047285556793213
2,1,2,4260,0,4,0,0.36356985569000244
2,1,2,4261,0,4,0,0.3409246504306793
2,1,2,4262,0,4,0,0.3822440803050995
2,1,2,4263,0,4,0,0.2717888057231903
2,1,2,4264,0,2,0,0.2047792375087738
2,1,2,4265,0,2,0,0.19595791399478912
2,1,2,4266,0,2,0,0.24224144220352173
2,1,3,4267,0,9,0,0.15786927938461304
2,1,3,4268,0,2,0,0.33669060468673706
2,1,3,4269,0,3,0,0.35898569226264954
2,1,3,4270,0,4,0,0.6251291632652283
2,1,3,4271,0,4,0,0.2501802146434784
2,1,3,4272,0,8,0,0.3784697651863098
2,1,3,4273,0,0,1,0.37585175037384033
2,1,3,4274,0,4,0,0.3153696358203888
2,1,3,4275,0,3,0,0.2577107548713684
2,1,3,4276,0,4,0,0.4662255644798279
2,1,3,4277,0,1,0,0.2850785255432129
2,1,3,4278,0,3,0,0.3571319878101349
2,1,4,4279,0,2,0,0.15170684456825256
2,1,4,4280,0,9,0,0.17794258892536163
2,1,4,4281,0,0,1,0.2385566532611847
2,1,4,4282,0,2,0,0.37851858139038086
2,1,4,4283,0,4,0,0.3640120327472687
2,1,4,4284,0,0,1,0.20314781367778778
2,1,4,4285,0,0,1,0.21315065026283264
2,1,4,4286,0,9,0,0.18330112099647522
2,1,4,4287,0,4,0,0.19554106891155243
2,1,4,4288,0,9,0,0.2293725162744522
2,1,4,4289,0,9,0,0.2138257622718811
2,1,4,4290,0,8,0,0.23573940992355347
2,1,4,4291,0,3,0,0.2781411409378052
2,1,4,4292,0,8,0,0.24105267226696014
2,1,5,4293,0,3,0,0.15079015493392944
2,1,5,4294,0,4,0,0.3380405008792877
2,1,5,4295,0,4,0,0.41439250111579895
2,1,5,4296,0,4,0,0.2280329018831253
2,1,5,4297,0,3,0,0.3798397183418274
2,1,5,4298,0,8,0,0.40447989106178284
2,1,5,4299,0,9,0,0.2110801339149475
2,1,5,4300,0,9,0,0.21069200336933136
2,1,5,4301,0,7,0,0.22854050993919373
2,1,5,4302,0,9,0,0.20210890471935272
2,1,5,4303,0,6,0,0.23249952495098114
2,1,5,4304,0,5,0,0.22867059707641602
2,1,6,4305,0,2,0,0.8294728398323059
2,1,6,4306,0,4,0,0.33910852670669556
2,1,6,4307,0,3,0,0.2313811331987381
2,1,6,4308,0,8,0,0.5596261024475098
2,2,1,4309,1,1,1,0.23641835153102875
2,2,1,4310,1,8,0,0.2587220072746277
2,2,1,4311,1,2,0,0.19516633450984955
2,2,1,4312,1,5,0,0.4741886556148529
2,2,1,4313,1,9,0,0.37763285636901855
2,2,1,4314,1,9,0,0.31678974628448486
2,2,1,4315,1,9,0,0.3396373987197876
2,2,1,4316,1,3,0,0.21436317265033722
2,2,1,4317,1,3,0,0.16633400321006775
2,2,2,4318,1,5,0,0.7971614599227905
2,2,2,4319,1,5,0,0.8610414862632751
2,2,2,4320,1,5,0,0.7572269439697266
2,2,2,4321,1,5,0,0.8218509554862976
2,2,2,4322,1,8,0,0.45439907908439636
2,2,3,4323,1,9,0,0.3720596134662628
2,2,3,4324,1,9,0,0.4063122570514679
2,2,3,4325,1,9,0,0.23894533514976501
2,2,3,4326,1,2,0,0.20265842974185944
2,2,3,4327,1,5,0,0.9279387593269348
2,2,3,4328,1,5,0,0.8527750372886658
2,2,3,4329,1,9,0,0.42120468616485596
2,2,4,4330,1,9,0,0.2275351583957672
2,2,4,4331,1,9,0,0.4843968451023102
2,2,4,4332,1,2,0,0.3384498059749603
2,2,4,4333,1,8,0,0.2041313648223877
2,2,4,4334,1,8,0,0.28956282138824463
2,2,5,4335,1,3,0,0.21317091584205627
2,2,5,4336,1,8,0,0.2511822581291199
2,2,5,4337,1,8,0,0.2223992794752121
2,2,5,4338,1,5,0,0.5526913404464722
2,2,5,4339,1,9,0,0.5192867517471313
2,2,5,4340,1,5,0,0.49452775716781616
2,2,5,4341,1,5,0,0.8039745688438416
2,2,5,4342,1,2,0,0.33138713240623474
2,2,5,4343,1,3,0,0.20137497782707214
2,2,6,4344,1,5,0,0.17974406480789185
2,2,6,4345,1,1,1,0.36211085319519043
2,2,6,4346,1,8,0,0.2875537574291229
2,2,6,4347,1,9,0,0.3669464588165283
2,2,6,4348,1,9,0,0.5136376619338989
2,2,6,4349,1,9,0,0.4869190454483032
2,2,6,4350,1,3,0,0.26529568433761597
2,2,6,4351,1,3,0,0.21433791518211365
2,3,1,4352,2,3,0,0.2518450915813446
2,3,1,4353,2,8,0,0.2547842264175415
2,3,1,4354,2,9,0,0.5562317371368408
2,3,1,4355,2,8,0,0.4081413745880127
2,3,1,4356,2,2,1,0.2590062618255615
2,3,1,4357,2,9,0,0.46262046694755554
2,3,1,4358,2,9,0,0.43236181139945984
2,3,1,4359,2,1,0,0.22493556141853333
2,3,1,4360,2,9,0,0.2053670585155487
2,3,1,4361,2,9,0,0.23265640437602997
2,3,1,4362,2,9,0,0.41617608070373535
2,3,1,4363,2,9,0,0.46254852414131165
2,3,1,4364,2,9,0,0.2685960829257965
2,3,1,4365,2,5,0,0.20559513568878174
2,3,1,4366,2,8,0,0.2697522044181824
2,3,1,4367,2,7,0,0.16101451218128204
2,3,1,4368,2,8,0,0.18258368968963623
2,3,1,4369,2,7,0,0.2152480185031891
2,3,2,4370,2,1,0,0.2189452350139618
2,3,2,4371,2,9,0,0.40152496099472046
2,3,2,4372,2,9,0,0.5536578297615051
2,3,2,4373,2,9,0,0.45542585849761963
2,3,2,4374,2,9,0,0.36932507157325745
2,3,2,4375,2,9,0,0.27783098816871643
2,3,2,4376,2,2,1,0.24711363017559052
2,3,2,4377,2,2,1,0.25327789783477783
2,3,2,4378,2,2,1,0.22311875224113464
2,3,2,4379,2,2,1,0.2419038712978363
2,3,2,4380,2,2,1,0.31078577041625977
2,3,2,4381,2,1,0,0.21167533099651337
2,3,2,4382,2,9,0,0.18822866678237915
2,3,2,4383,2,9,0,0.267757773399353
2,3,2,4384,2,7,0,0.2165735363960266
2,3,2,4385,2,7,0,0.20426194369792938
2,3,2,4386,2,8,0,0.19667962193489075
2,3,3,4387,2,1,0,0.4638816714286804
2,3,3,4388,2,9,0,0.2578999698162079
2,3,3,4389,2,9,0,0.40136149525642395
2,3,3,4390,2,1,0,0.346408486366272
2,3,3,4391,2,9,0,0.264787882566452
2,3,3,4392,2,9,0,0.3857630789279938
2,3,3,4393,2,9,0,0.7827017903327942
2,3,3,4394,2,9,0,0.37656936049461365
2,3,3,4395,2,2,1,0.20951509475708008
2,3,3,4396,2,9,0,0.40130528807640076
2,3,3,4397,2,8,0,0.21295790374279022
2,3,3,4398,2,2,1,0.29454126954078674
2,3,3,4399,2,9,0,0.2503284513950348
2,3,3,4400,2,9,0,0.2163526862859726
2,3,4,4401,2,3,0,0.3829442262649536
2,3,4,4402,2,9,0,0.47812384366989136
2,3,4,4403,2,5,0,0.2779880464076996
2,3,4,4404,2,9,0,0.2978510856628418
2,3,4,4405,2,8,0,0.19410471618175507
2,3,4,4406,2,9,0,0.2571386694908142
2,3,4,4407,2,2,1,0.19509102404117584
2,3,4,4408,2,5,0,0.2837875485420227
2,3,4,4409,2,2,1,0.21264274418354034
2,3,4,4410,2,7,0,0.1774340271949768
2,3,5,4411,2,3,0,0.24124400317668915
2,3,5,4412,2,2,1,0.24058490991592407
2,3,5,4413,2,9,0,0.5116895437240601
2,3,5,4414,2,7,0,0.2553406357765198
2,3,5,4415,2,7,0,0.3983471989631653
2,3,5,4416,2,2,1,0.27330806851387024
2,3,5,4417,2,9,0,0.25621095299720764
2,3,5,4418,2,5,0,0.2298155575990677
2,3,5,4419,2,2,1,0.31419453024864197
2,3,5,4420,2,9,0,0.28354209661483765
2,3,5,4421,2,9,0,0.30592110753059387
2,3,5,4422,2,8,0,0.26942241191864014
2,3,5,4423,2,8,0,0.315582275390625
2,3,6,4424,2,7,0,0.17136114835739136
2,3,6,4425,2,3,0,0.23875993490219116
2,3,6,4426,2,8,0,0.19233159720897675
2,3,6,4427,2,9,0,0.45165255665779114
2,3,6,4428,2,9,0,0.5704361796379089
2,3,6,4429,2,8,0,0.31847766041755676
2,3,6,4430,2,2,1,0.16285395622253418
2,3,6,4431,2,2,1,0.1937030404806137
2,3,6,4432,2,5,0,0.21456745266914368
2,4,1,4433,3,3,1,0.20771746337413788
2,4,1,4434,3,9,0,0.4384802281856537
2,4,1,4435,3,8,0,0.6649978756904602
2,4,1,4436,3,0,0,0.2501154839992523
2,4,1,4437,3,0,0,0.3229268491268158
2,4,1,4438,3,9,0,0.4113418459892273
2,4,1,4439,3,3,1,0.2534042298793793
2,4,1,4440,3,9,0,0.2484573870897293
2,4,1,4441,3,9,0,0.5269796848297119
2,4,1,4442,3,9,0,0.4473932981491089
2,4,1,4443,3,9,0,0.40093904733657837
2,4,2,4444,3,3,1,0.32572677731513977
2,4,2,4445,3,9,0,0.5434315800666809
2,4,2,4446,3,9,0,0.5023574829101562
2,4,2,4447,3,8,0,0.1828678399324417
2,4,2,4448,3,3,1,0.3299797475337982
2,4,2,4449,3,7,0,0.3725299835205078
2,4,2,4450,3,3,1,0.26727724075317383
2,4,2,4451,3,0,0,0.30581897497177124
2,4,2,4452,3,5,0,0.39470356702804565
2,4,2,4453,3,9,0,0.48727479577064514
2,4,3,4454,3,9,0,0.22708792984485626
2,4,3,4455,3,3,1,0.6397514939308167
2,4,3,4456,3,7,0,0.5800150632858276
2,4,3,4457,3,0,0,0.19256502389907837
2,4,3,4458,3,9,0,0.27302655577659607
2,4,4,4459,3,2,0,0.231056809425354
2,4,4,4460,3,3,1,0.19374699890613556
2,4,4,4461,3,8,0,0.8732622861862183
2,4,4,4462,3,8,0,0.6444461941719055
2,4,4,4463,3,8,0,0.31688421964645386
2,4,4,4464,3,3,1,0.3420066237449646
2,4,4,4465,3,0,0,0.3330219089984894
2,4,4,4466,3,8,0,0.4125557839870453
2,4,4,4467,3,9,0,0.40628114342689514
2,4,4,4468,3,9,0,0.3060603737831116
2,4,4,4469,3,0,0,0.3471123278141022
2,4,5,4470,3,8,0,0.5653360486030579
2,4,5,4471,3,8,0,0.5312734842300415
2,4,5,4472,3,8,0,0.565956175327301
2,4,5,4473,3,1,0,0.2534564435482025
2,4,5,4474,3,1,0,0.3192993700504303
2,4,5,4475,3,8,0,0.45323672890663147
2,4,5,4476,3,8,0,0.2879400849342346
2,4,5,4477,3,8,0,0.20236235857009888
2,4,6,4478,3,9,0,0.25387826561927795
2,4,6,4479,3,8,0,0.20871281623840332
2,4,6,4480,3,3,1,0.18173161149024963
2,4,6,4481,3,3,1,0.48842117190361023
2,4,6,4482,3,5,0,0.18578076362609863
2,4,6,4483,3,8,0,0.7035065293312073
2,4,6,4484,3,0,0,0.2548710107803345
2,4,6,4485,3,8,0,0.2119201421737671
2,4,6,4486,3,8,0,0.19920073449611664
2,4,6,4487,3,8,0,0.30746886134147644
2,4,6,4488,3,2,0,0.4514409899711609
2,4,6,4489,3,8,0,0.2883926331996918
2,4,6,4490,3,7,0,0.31428804993629456
2,4,6,4491,3,9,0,0.1530194878578186
2,5,1,4492,4,3,0,0.3128706216812134
2,5,1,4493,4,3,0,0.37941837310791016
2,5,1,4494,4,8,0,0.30998021364212036
2,5,1,4495,4,8,0,0.25801074504852295
2,5,1,4496,4,4,1,0.16092199087142944
2,5,1,4497,4,8,0,0.3052675127983093
2,5,1,4498,4,8,0,0.5987282395362854
2,5,1,4499,4,8,0,0.7099180817604065
2,5,1,4500,4,1,0,0.20916390419006348
2,5,1,4501,4,8,0,0.2799965739250183
2,5,2,4502,4,0,0,0.2182493656873703
2,5,2,4503,4,2,0,0.6620243191719055
2,5,2,4504,4,8,0,0.5429361462593079
2,5,2,4505,4,8,0,0.40037885308265686
2,5,2,4506,4,8,0,0.45055001974105835
2,5,2,4507,4,9,0,0.3599162995815277
2,5,2,4508,4,0,0,0.5989696383476257
2,5,2,4509,4,0,0,0.5733416676521301
2,5,2,4510,4,3,0,0.2861163020133972
2,5,3,4511,4,1,0,0.25704941153526306
2,5,3,4512,4,0,0,0.22359997034072876
2,5,3,4513,4,4,1,0.36407870054244995
2,5,3,4514,4,2,0,0.3593316674232483
2,5,3,4515,4,0,0,0.3437177538871765
2,5,3,4516,4,0,0,0.325819730758667
2,5,3,4517,4,8,0,0.5378915667533875
2,5,3,4518,4,1,0,0.2112707644701004
2,5,3,4519,4,8,0,0.31104323267936707
2,5,3,4520,4,7,0,0.16464462876319885
2,5,3,4521,4,7,0,0.30336225032806396
2,5,4,4522,4,7,0,0.26313596963882446
2,5,4,4523,4,8,0,0.7902769446372986
2,5,4,4524,4,4,1,0.38223785161972046
2,5,4,4525,4,4,1,0.36030516028404236
2,5,4,4526,4,3,0,0.33325904607772827
2,5,4,4527,4,8,0,0.5803011059761047
2,5,4,4528,4,0,0,0.36952412128448486
2,5,4,4529,4,0,0,0.3946920931339264
2,5,4,4530,4,0,0,0.4266684949398041
2,5,4,4531,4,0,0,0.513342022895813
2,5,4,4532,4,6,0,0.2895224094390869
2,5,4,4533,4,4,1,0.24840985238552094
2,5,4,4534,4,4,1,0.27882257103919983
2,5,4,4535,4,2,0,0.25379347801208496
2,5,4,4536,4,3,0,0.5111562609672546
2,5,4,4537,4,4,1,0.3146724998950958
2,5,4,4538,4,9,0,0.3584669530391693
2,5,5,4539,4,3,0,0.23877230286598206
2,5,5,4540,4,3,0,0.3759850561618805
2,5,5,4541,4,3,0,0.5046075582504272
2,5,5,4542,4,3,0,0.28892213106155396
2,5,5,4543,4,8,0,0.3997197449207306
2,5,5,4544,4,3,0,0.26164090633392334
2,5,5,4545,4,8,0,0.5089628100395203
2,5,5,4546,4,8,0,0.36844584345817566
2,5,5,4547,4,8,0,0.677071213722229
2,5,5,4548,4,8,0,0.5095837712287903
2,5,5,4549,4,8,0,0.48907941579818726
2,5,5,4550,4,9,0,0.3388765752315521
