subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,6,4066,6,0,0,0.295815110206604
2,7,6,4067,6,0,0,0.25135812163352966
2,7,6,4068,6,0,0,0.2006136029958725
2,7,6,4069,6,9,0,0.30906403064727783
2,7,6,4070,6,0,0,0.36248311400413513
2,7,6,4071,6,0,0,0.31555935740470886
2,8,1,4072,7,1,0,0.2610110640525818
2,8,1,4073,7,0,0,0.15432387590408325
2,8,1,4074,7,6,0,0.21224172413349152
2,8,1,4075,7,9,0,0.3101229667663574
2,8,1,4076,7,0,0,0.2792956233024597
2,8,1,4077,7,0,0,0.3702223598957062
2,8,1,4078,7,0,0,0.2744796574115753
2,8,1,4079,7,0,0,0.2755347788333893
2,8,1,4080,7,0,0,0.4170447885990143
2,8,1,4081,7,1,0,0.34884074330329895
2,8,1,4082,7,6,0,0.3429255783557892
2,8,2,4083,7,1,0,0.2966488301753998
2,8,2,4084,7,1,0,0.2576768398284912
2,8,2,4085,7,9,0,0.3019089102745056
2,8,2,4086,7,0,0,0.3266369700431824
2,8,2,4087,7,8,0,0.45021381974220276
2,8,2,4088,7,0,0,0.21678151190280914
2,8,2,4089,7,9,0,0.2163490653038025
2,8,2,4090,7,0,0,0.24757547676563263
2,8,2,4091,7,0,0,0.38866356015205383
2,8,2,4092,7,0,0,0.30383265018463135
2,8,3,4093,7,1,0,0.3324911594390869
2,8,3,4094,7,1,0,0.25823384523391724
2,8,3,4095,7,9,0,0.29034319519996643
2,8,3,4096,7,8,0,0.24193382263183594
2,8,3,4097,7,7,1,0.21531765162944794
2,8,3,4098,7,7,1,0.24118444323539734
2,8,3,4099,7,8,0,0.18486696481704712
2,8,3,4100,7,8,0,0.1779848039150238
2,8,3,4101,7,9,0,0.15650291740894318
2,8,3,4102,7,1,0,0.2158534973859787
2,8,3,4103,7,1,0,0.24961020052433014
2,8,3,4104,7,1,0,0.2527586817741394
2,8,4,4105,7,0,0,0.43071433901786804
2,8,4,4106,7,0,0,0.3982977271080017
2,8,4,4107,7,1,0,0.20464856922626495
2,8,4,4108,7,8,0,0.23809154331684113
2,8,4,4109,7,9,0,0.20831571519374847
2,8,4,4110,7,0,0,0.20752917230129242
2,8,4,4111,7,9,0,0.24875040352344513
2,8,4,4112,7,8,0,0.2575657367706299
2,8,4,4113,7,0,0,0.37816599011421204
2,8,4,4114,7,0,0,0.3997783362865448
2,8,4,4115,7,0,0,0.273088663816452
2,8,5,4116,7,1,0,0.32172614336013794
2,8,5,4117,7,0,0,0.36148571968078613
2,8,5,4118,7,0,0,0.35605838894844055
2,8,5,4119,7,0,0,0.49282020330429077
2,8,5,4120,7,0,0,0.35410627722740173
2,8,5,4121,7,0,0,0.2356855869293213
2,8,5,4122,7,0,0,0.317425936460495
2,8,5,4123,7,1,0,0.20748776197433472
2,8,5,4124,7,9,0,0.2743529677391052
2,8,5,4125,7,9,0,0.1864362210035324
2,8,5,4126,7,0,0,0.25953245162963867
2,8,5,4127,7,2,0,0.21624624729156494
2,8,5,4128,7,0,0,0.19473369419574738
2,8,5,4129,7,0,0,0.17216293513774872
2,8,5,4130,7,1,0,0.2699955403804779
2,8,5,4131,7,1,0,0.3158794641494751
2,8,6,4132,7,1,0,0.23159199953079224
2,8,6,4133,7,0,0,0.19777631759643555
2,8,6,4134,7,8,0,0.24271109700202942
2,8,6,4135,7,0,0,0.2421078234910965
2,8,6,4136,7,8,0,0.4282015562057495
2,8,6,4137,7,8,0,0.3296287953853607
2,8,6,4138,7,8,0,0.3044759929180145
2,8,6,4139,7,8,0,0.20707868039608002
2,8,6,4140,7,0,0,0.22289732098579407
2,8,6,4141,7,0,0,0.39735743403434753
2,8,6,4142,7,0,0,0.3854280412197113
2,8,6,4143,7,0,0,0.30957508087158203
2,8,6,4144,7,6,0,0.22228911519050598
2,9,1,4145,8,6,0,0.36547282338142395
2,9,1,4146,8,6,0,0.3096400201320648
2,9,1,4147,8,6,0,0.3571816086769104
2,9,1,4148,8,6,0,0.44506409764289856
2,9,1,4149,8,6,0,0.4847679138183594
2,9,1,4150,8,7,0,0.2726646065711975
2,9,1,4151,8,7,0,0.3283371031284332
2,9,1,4152,8,6,0,0.23010748624801636
2,9,1,4153,8,6,0,0.22722487151622772
2,9,1,4154,8,8,1,0.19865110516548157
2,9,1,4155,8,8,1,0.21066898107528687
2,9,1,4156,8,8,1,0.21702007949352264
2,9,1,4157,8,6,0,0.3605317175388336
2,9,1,4158,8,6,0,0.24752213060855865
2,9,1,4159,8,6,0,0.24707239866256714
2,9,1,4160,8,0,0,0.1809036135673523
2,9,1,4161,8,8,1,0.3922452926635742
2,9,1,4162,8,0,0,0.23301655054092407
2,9,1,4163,8,6,0,0.23345914483070374
2,9,2,4164,8,6,0,0.2917848825454712
2,9,2,4165,8,8,1,0.1935707926750183
2,9,2,4166,8,8,1,0.27291640639305115
2,9,2,4167,8,8,1,0.30814000964164734
2,9,2,4168,8,8,1,0.29824477434158325
2,9,2,4169,8,8,1,0.19309525191783905
2,9,2,4170,8,8,1,0.18246546387672424
2,9,2,4171,8,0,0,0.2946261167526245
2,9,2,4172,8,0,0,0.2505500614643097
2,9,2,4173,8,0,0,0.19657202064990997
2,9,2,4174,8,0,0,0.19164225459098816
2,9,2,4175,8,0,0,0.2027866691350937
2,9,2,4176,8,1,0,0.21212466061115265
2,9,2,4177,8,6,0,0.2526462972164154
2,9,3,4178,8,6,0,0.30401596426963806
2,9,3,4179,8,6,0,0.40461114048957825
2,9,3,4180,8,6,0,0.3809046745300293
2,9,3,4181,8,0,0,0.19942037761211395
2,9,3,4182,8,8,1,0.18931818008422852
2,9,3,4183,8,0,0,0.4163711965084076
2,9,3,4184,8,0,0,0.35703253746032715
2,9,3,4185,8,0,0,0.3483143746852875
2,9,3,4186,8,0,0,0.3294238746166229
2,9,3,4187,8,0,0,0.365029901266098
2,9,3,4188,8,0,0,0.2869737446308136
2,9,3,4189,8,0,0,0.2297646403312683
2,9,3,4190,8,0,0,0.3414894938468933
2,9,3,4191,8,6,0,0.36017051339149475
2,9,4,4192,8,6,0,0.2518991231918335
2,9,4,4193,8,6,0,0.27905920147895813
2,9,4,4194,8,1,0,0.21465328335762024
2,9,4,4195,8,1,0,0.17673398554325104
2,9,4,4196,8,0,0,0.21579627692699432
2,9,4,4197,8,8,1,0.2972565293312073
2,9,4,4198,8,0,0,0.29170989990234375
2,9,4,4199,8,0,0,0.3268336057662964
2,9,4,4200,8,8,1,0.3134461045265198
2,9,4,4201,8,0,0,0.4188908636569977
2,9,4,4202,8,0,0,0.4266795217990875
2,9,4,4203,8,0,0,0.3281024396419525
2,9,4,4204,8,1,0,0.31694433093070984
2,9,4,4205,8,1,0,0.18923737108707428
2,9,4,4206,8,8,1,0.2314005047082901
2,9,4,4207,8,6,0,0.2821924388408661
2,9,5,4208,8,0,0,0.3275456428527832
2,9,5,4209,8,0,0,0.3113090693950653
2,9,5,4210,8,0,0,0.2966817319393158
2,9,5,4211,8,0,0,0.406049907207489
2,9,5,4212,8,0,0,0.4243731200695038
2,9,5,4213,8,0,0,0.3756266236305237
2,9,5,4214,8,1,0,0.24718305468559265
2,9,6,4215,8,1,0,0.28209540247917175
2,9,6,4216,8,0,0,0.3997354805469513
2,9,6,4217,8,0,0,0.3508491814136505
2,9,6,4218,8,1,0,0.3126014173030853
2,9,6,4219,8,0,0,0.21104919910430908
2,9,6,4220,8,0,0,0.3560740649700165
2,9,6,4221,8,8,1,0.2762896716594696
2,9,6,4222,8,9,0,0.29753348231315613
2,9,6,4223,8,0,0,0.4303734302520752
2,9,6,4224,8,0,0,0.3373538851737976
2,9,6,4225,8,0,0,0.3294132947921753
2,9,6,4226,8,0,0,0.3400498032569885
2,10,1,4227,9,0,0,0.22743380069732666
2,10,1,4228,9,0,0,0.34690794348716736
2,10,1,4229,9,1,0,0.24231494963169098
2,10,1,4230,9,0,0,0.2565935254096985
2,10,1,4231,9,6,0,0.2512998580932617
2,10,1,4232,9,7,0,0.1781969517469406
2,10,1,4233,9,6,0,0.2395581305027008
2,10,1,4234,9,6,0,0.37674713134765625
2,10,1,4235,9,6,0,0.24671435356140137
2,10,1,4236,9,6,0,0.28634709119796753
2,10,1,4237,9,6,0,0.45315060019493103
2,10,1,4238,9,6,0,0.38600876927375793
2,10,1,4239,9,6,0,0.3290419578552246
2,10,1,4240,9,6,0,0.30973803997039795
2,10,1,4241,9,6,0,0.3807407021522522
2,10,1,4242,9,6,0,0.3836873471736908
2,10,1,4243,9,6,0,0.42137035727500916
2,10,1,4244,9,6,0,0.32469433546066284
2,10,2,4245,9,1,0,0.26227816939353943
2,10,2,4246,9,1,0,0.2692244052886963
2,10,2,4247,9,4,0,0.15774260461330414
2,10,2,4248,9,0,0,0.4263128340244293
2,10,2,4249,9,0,0,0.20396658778190613
2,10,2,4250,9,7,0,0.19561722874641418
2,10,2,4251,9,6,0,0.27145975828170776
2,10,2,4252,9,6,0,0.2787608504295349
2,10,3,4253,9,8,0,0.18114931881427765
2,10,3,4254,9,8,0,0.28236621618270874
2,10,3,4255,9,0,0,0.4527144134044647
2,10,3,4256,9,0,0,0.16974616050720215
2,10,3,4257,9,9,1,0.27064016461372375
2,10,3,4258,9,9,1,0.2638023793697357
2,10,3,4259,9,7,0,0.42522063851356506
2,10,3,4260,9,7,0,0.20971933007240295
2,10,3,4261,9,9,1,0.1472783237695694
2,10,3,4262,9,6,0,0.24505560100078583
2,10,3,4263,9,6,0,0.18432337045669556
2,10,3,4264,9,6,0,0.1625504344701767
2,10,3,4265,9,7,0,0.25770464539527893
2,10,3,4266,9,6,0,0.24852144718170166
2,10,4,4267,9,6,0,0.3833027780056
2,10,4,4268,9,0,0,0.26624801754951477
2,10,4,4269,9,6,0,0.20699593424797058
2,10,4,4270,9,0,0,0.34446531534194946
2,10,4,4271,9,6,0,0.14684996008872986
2,10,4,4272,9,6,0,0.28647297620773315
2,10,4,4273,9,1,0,0.17475765943527222
2,10,5,4274,9,6,0,0.344846248626709
2,10,5,4275,9,6,0,0.31601467728614807
2,10,5,4276,9,0,0,0.34166017174720764
2,10,5,4277,9,9,1,0.17749136686325073
2,10,5,4278,9,7,0,0.19548287987709045
2,10,5,4279,9,6,0,0.2979526221752167
2,10,5,4280,9,6,0,0.20594431459903717
2,10,5,4281,9,7,0,0.1430516093969345
2,10,5,4282,9,6,0,0.31501030921936035
2,10,5,4283,9,6,0,0.17422343790531158
2,10,6,4284,9,6,0,0.289518266916275
2,10,6,4285,9,8,0,0.26728129386901855
2,10,6,4286,9,1,0,0.2369164526462555
2,10,6,4287,9,0,0,0.3653522729873657
2,10,6,4288,9,0,0,0.2506697475910187
2,10,6,4289,9,7,0,0.2256062775850296
2,10,6,4290,9,6,0,0.1652725338935852
2,10,6,4291,9,6,0,0.23903785645961761
2,1,1,4292,0,1,0,0.298312783241272
2,1,1,4293,0,1,0,0.31473508477211
2,1,1,4294,0,1,0,0.21972493827342987
2,1,1,4295,0,1,0,0.24023891985416412
2,1,1,4296,0,6,0,0.2905234098434448
2,1,1,4297,0,6,0,0.37939050793647766
2,1,1,4298,0,6,0,0.29175442457199097
2,1,1,4299,0,6,0,0.33163416385650635
2,1,1,4300,0,4,0,0.21270176768302917
2,1,1,4301,0,4,0,0.1442687064409256
2,1,1,4302,0,1,0,0.17344264686107635
2,1,1,4303,0,6,0,0.3165334165096283
2,1,2,4304,0,0,1,0.21354085206985474
2,1,2,4305,0,1,0,0.2509353458881378
2,1,2,4306,0,2,0,0.18307097256183624
2,1,2,4307,0,4,0,0.19165942072868347
2,1,2,4308,0,4,0,0.16743271052837372
2,1,2,4309,0,8,0,0.15873146057128906
2,1,2,4310,0,8,0,0.18682755529880524
2,1,2,4311,0,8,0,0.1514960378408432
2,1,2,4312,0,8,0,0.22092877328395844
2,1,2,4313,0,1,0,0.20099732279777527
2,1,2,4314,0,6,0,0.20848718285560608
2,1,2,4315,0,6,0,0.3185391128063202
2,1,2,4316,0,6,0,0.2704087793827057
2,1,3,4317,0,1,0,0.27751287817955017
2,1,3,4318,0,1,0,0.23497895896434784
2,1,3,4319,0,6,0,0.2381746917963028
2,1,3,4320,0,6,0,0.1999702751636505
2,1,3,4321,0,5,0,0.2466948926448822
2,1,3,4322,0,8,0,0.19509685039520264
2,1,3,4323,0,6,0,0.2604857385158539
2,1,3,4324,0,6,0,0.2407267540693283
2,1,3,4325,0,8,0,0.18954998254776
2,1,3,4326,0,6,0,0.23802971839904785
2,1,3,4327,0,6,0,0.2535008192062378
2,1,3,4328,0,6,0,0.29146260023117065
2,1,3,4329,0,6,0,0.2839343547821045
2,1,3,4330,0,6,0,0.2610234320163727
2,1,3,4331,0,6,0,0.29596152901649475
2,1,4,4332,0,1,0,0.32173100113868713
2,1,4,4333,0,2,0,0.16795256733894348
2,1,4,4334,0,4,0,0.26171207427978516
2,1,4,4335,0,1,0,0.19101227819919586
2,1,4,4336,0,6,0,0.3447575271129608
2,1,4,4337,0,6,0,0.4381474554538727
2,1,4,4338,0,6,0,0.38187283277511597
2,1,4,4339,0,6,0,0.518224835395813
2,1,4,4340,0,6,0,0.46319839358329773
2,1,4,4341,0,6,0,0.3571581542491913
2,1,4,4342,0,6,0,0.41508743166923523
2,1,5,4343,0,1,0,0.29316049814224243
2,1,5,4344,0,0,1,0.3625449538230896
2,1,5,4345,0,1,0,0.31644952297210693
2,1,5,4346,0,1,0,0.16191785037517548
2,1,5,4347,0,4,0,0.26176348328590393
2,1,5,4348,0,6,0,0.3126504421234131
2,1,5,4349,0,6,0,0.38945066928863525
2,1,5,4350,0,6,0,0.2747282385826111
2,1,5,4351,0,4,0,0.296032577753067
2,1,5,4352,0,6,0,0.24828316271305084
2,1,5,4353,0,6,0,0.31661781668663025
2,1,5,4354,0,6,0,0.23881641030311584
2,1,5,4355,0,6,0,0.3233190178871155
2,1,5,4356,0,6,0,0.5083116888999939
2,1,5,4357,0,6,0,0.4883764684200287
2,1,5,4358,0,6,0,0.463725209236145
2,1,5,4359,0,6,0,0.4297468066215515
2,1,5,4360,0,6,0,0.4738738536834717
2,1,5,4361,0,6,0,0.3837040662765503
2,1,6,4362,0,1,0,0.29772382974624634
2,1,6,4363,0,1,0,0.24366317689418793
2,1,6,4364,0,1,0,0.2119792401790619
2,1,6,4365,0,4,0,0.24116061627864838
2,1,6,4366,0,4,0,0.231814906001091
2,1,6,4367,0,8,0,0.25637176632881165
2,1,6,4368,0,6,0,0.23291900753974915
2,1,6,4369,0,6,0,0.27368995547294617
2,1,6,4370,0,6,0,0.45475074648857117
2,1,6,4371,0,4,0,0.2369266301393509
2,1,6,4372,0,6,0,0.23483701050281525
2,1,6,4373,0,6,0,0.44602328538894653
2,1,6,4374,0,6,0,0.4317871034145355
2,1,6,4375,0,6,0,0.3417843282222748
2,1,6,4376,0,6,0,0.4070008397102356
2,2,1,4377,1,1,1,0.28028222918510437
2,2,1,4378,1,6,0,0.255887508392334
2,2,1,4379,1,6,0,0.18578827381134033
2,2,1,4380,1,1,1,0.2646985650062561
2,2,1,4381,1,6,0,0.2512560486793518
2,2,1,4382,1,1,1,0.23111438751220703
2,2,1,4383,1,1,1,0.2681683599948883
2,2,1,4384,1,6,0,0.21524733304977417
2,2,1,4385,1,6,0,0.28951385617256165
2,2,1,4386,1,0,0,0.1838405877351761
2,2,1,4387,1,1,1,0.2739754319190979
2,2,1,4388,1,0,0,0.22006626427173615
2,2,1,4389,1,0,0,0.35186949372291565
2,2,1,4390,1,0,0,0.177346870303154
2,2,1,4391,1,9,0,0.36112114787101746
2,2,1,4392,1,9,0,0.530769407749176
2,2,1,4393,1,0,0,0.32237154245376587
2,2,1,4394,1,2,0,0.2103186398744583
2,2,1,4395,1,9,0,0.2648049294948578
2,2,1,4396,1,9,0,0.3472810387611389
2,2,1,4397,1,9,0,0.2769293189048767
2,2,1,4398,1,2,0,0.2471330761909485
2,2,1,4399,1,6,0,0.21406887471675873
2,2,1,4400,1,1,1,0.257356196641922
2,2,1,4401,1,1,1,0.20878997445106506
2,2,1,4402,1,0,0,0.15835218131542206
2,2,1,4403,1,6,0,0.148882195353508
2,2,2,4404,1,9,0,0.47443583607673645
2,2,2,4405,1,9,0,0.2240220010280609
2,2,2,4406,1,9,0,0.3038359582424164
2,2,2,4407,1,1,1,0.3346523940563202
2,2,3,4408,1,1,1,0.24437738955020905
2,2,3,4409,1,9,0,0.48373833298683167
2,2,3,4410,1,2,0,0.28693026304244995
2,2,3,4411,1,0,0,0.26933228969573975
2,2,3,4412,1,1,1,0.24994434416294098
2,2,4,4413,1,1,1,0.3074946701526642
2,2,4,4414,1,1,1,0.23217026889324188
2,2,4,4415,1,6,0,0.22679325938224792
2,2,4,4416,1,0,0,0.25861284136772156
2,2,4,4417,1,0,0,0.16297419369220734
2,2,4,4418,1,9,0,0.39295434951782227
2,2,4,4419,1,2,0,0.29163628816604614
2,2,4,4420,1,9,0,0.49242526292800903
2,2,4,4421,1,9,0,0.31887370347976685
2,2,4,4422,1,0,0,0.25394195318222046
2,2,4,4423,1,0,0,0.19257237017154694
2,2,5,4424,1,6,0,0.33504971861839294
2,2,5,4425,1,0,0,0.2960312068462372
2,2,5,4426,1,6,0,0.1784827709197998
2,2,5,4427,1,1,1,0.22433055937290192
2,2,5,4428,1,6,0,0.18615825474262238
2,2,5,4429,1,0,0,0.2063426971435547
2,2,5,4430,1,9,0,0.46647143363952637
2,2,5,4431,1,9,0,0.3067920207977295
2,2,5,4432,1,9,0,0.6029788255691528
2,2,5,4433,1,9,0,0.4675159156322479
2,2,5,4434,1,9,0,0.2520710527896881
2,2,5,4435,1,0,0,0.23668541014194489
2,2,5,4436,1,9,0,0.36591267585754395
2,2,5,4437,1,0,0,0.23052141070365906
2,2,5,4438,1,0,0,0.17715193331241608
2,2,5,4439,1,6,0,0.2617873251438141
2,2,5,4440,1,1,1,0.26047345995903015
2,2,5,4441,1,1,1,0.20914669334888458
2,2,5,4442,1,6,0,0.24697859585285187
2,2,6,4443,1,1,1,0.26661935448646545
2,2,6,4444,1,6,0,0.36562174558639526
2,2,6,4445,1,6,0,0.3944280743598938
2,2,6,4446,1,1,1,0.2725275754928589
2,2,6,4447,1,0,0,0.2898092567920685
2,2,6,4448,1,9,0,0.396390825510025
2,2,6,4449,1,9,0,0.3307636082172394
2,2,6,4450,1,9,0,0.4541853964328766
2,2,6,4451,1,1,1,0.2712681293487549
2,2,6,4452,1,1,1,0.270061731338501
2,3,1,4453,2,6,0,0.30079737305641174
2,3,1,4454,2,6,0,0.23256978392601013
2,3,1,4455,2,6,0,0.28099557757377625
2,3,1,4456,2,0,0,0.20810715854167938
2,3,1,4457,2,1,0,0.23225264251232147
2,3,1,4458,2,0,0,0.17055648565292358
2,3,1,4459,2,1,0,0.1854129135608673
2,3,1,4460,2,8,0,0.20065613090991974
2,3,1,4461,2,0,0,0.39574170112609863
2,3,1,4462,2,6,0,0.3470302224159241
2,3,1,4463,2,6,0,0.2766992151737213
2,3,1,4464,2,6,0,0.3013486862182617
2,3,1,4465,2,1,0,0.30414506793022156
2,3,1,4466,2,1,0,0.23902717232704163
2,3,1,4467,2,6,0,0.3476439118385315
2,3,1,4468,2,6,0,0.3463844358921051
2,3,2,4469,2,1,0,0.21672269701957703
2,3,2,4470,2,8,0,0.21007731556892395
2,3,2,4471,2,1,0,0.1604262888431549
2,3,2,4472,2,9,0,0.19401560723781586
2,3,2,4473,2,1,0,0.2999468147754669
2,3,2,4474,2,1,0,0.2585078179836273
2,3,2,4475,2,1,0,0.2609316408634186
2,3,2,4476,2,1,0,0.28095659613609314
2,3,2,4477,2,6,0,0.3161172568798065
2,3,2,4478,2,1,0,0.23786713182926178
2,3,2,4479,2,6,0,0.4693162739276886
2,3,3,4480,2,6,0,0.2821149230003357
2,3,3,4481,2,1,0,0.35896921157836914
2,3,3,4482,2,6,0,0.22995932400226593
2,3,3,4483,2,6,0,0.252463698387146
2,3,3,4484,2,1,0,0.26261696219444275
2,3,3,4485,2,0,0,0.24865522980690002
2,3,3,4486,2,1,0,0.2554693818092346
2,3,3,4487,2,2,1,0.18092551827430725
2,3,3,4488,2,0,0,0.21889285743236542
2,3,3,4489,2,9,0,0.23251177370548248
2,3,3,4490,2,6,0,0.3449445068836212
2,3,4,4491,2,6,0,0.35717302560806274
2,3,4,4492,2,1,0,0.2664982080459595
2,3,4,4493,2,1,0,0.23481066524982452
2,3,4,4494,2,6,0,0.2788371741771698
2,3,4,4495,2,8,0,0.1918267458677292
2,3,4,4496,2,0,0,0.2570386230945587
2,3,4,4497,2,1,0,0.27215299010276794
2,3,4,4498,2,1,0,0.21850723028182983
2,3,4,4499,2,0,0,0.30392026901245117
2,3,4,4500,2,0,0,0.27477529644966125
2,3,4,4501,2,6,0,0.20384499430656433
2,3,4,4502,2,6,0,0.20571644604206085
2,3,4,4503,2,6,0,0.351166695356369
2,3,4,4504,2,6,0,0.31449583172798157
2,3,5,4505,2,1,0,0.25574949383735657
2,3,5,4506,2,1,0,0.22413451969623566
2,3,5,4507,2,6,0,0.26341167092323303
2,3,5,4508,2,0,0,0.18200281262397766
2,3,5,4509,2,9,0,0.33544042706489563
2,3,5,4510,2,0,0,0.2274487167596817
2,3,5,4511,2,2,1,0.2208787202835083
2,3,5,4512,2,6,0,0.19632340967655182
2,3,5,4513,2,6,0,0.42108064889907837
2,3,5,4514,2,6,0,0.4359220862388611
2,3,6,4515,2,6,0,0.30946552753448486
2,3,6,4516,2,0,0,0.2420879304409027
2,3,6,4517,2,6,0,0.36067235469818115
2,3,6,4518,2,0,0,0.19003760814666748
2,3,6,4519,2,2,1,0.2460779994726181
2,3,6,4520,2,2,1,0.2990415394306183
2,3,6,4521,2,0,0,0.1828662008047104
2,3,6,4522,2,8,0,0.23881682753562927
2,3,6,4523,2,6,0,0.2651371657848358
2,3,6,4524,2,6,0,0.37693265080451965
2,3,6,4525,2,6,0,0.16387470066547394
2,3,6,4526,2,6,0,0.21835936605930328
2,3,6,4527,2,6,0,0.18762822449207306
2,3,6,4528,2,6,0,0.260587602853775
2,4,1,4529,3,0,0,0.36663272976875305
2,4,1,4530,3,0,0,0.24800634384155273
2,4,1,4531,3,0,0,0.4325808882713318
2,4,1,4532,3,0,0,0.3651965856552124
2,4,1,4533,3,1,0,0.300606369972229
2,4,1,4534,3,1,0,0.331123948097229
2,4,1,4535,3,1,0,0.28379613161087036
2,4,1,4536,3,0,0,0.32455316185951233
2,4,1,4537,3,0,0,0.28259924054145813
2,4,1,4538,3,0,0,0.2953951358795166
2,4,1,4539,3,0,0,0.3363116979598999
2,4,1,4540,3,1,0,0.31340160965919495
2,4,1,4541,3,1,0,0.2552383840084076
2,4,1,4542,3,1,0,0.17598176002502441
2,4,1,4543,3,1,0,0.2088366597890854
2,4,1,4544,3,1,0,0.20947127044200897
2,4,1,4545,3,6,0,0.17294983565807343
2,4,1,4546,3,1,0,0.18901608884334564
2,4,2,4547,3,1,0,0.32788580656051636
2,4,2,4548,3,1,0,0.24085672199726105
2,4,2,4549,3,1,0,0.31299689412117004
2,4,2,4550,3,1,0,0.32533836364746094
2,4,2,4551,3,1,0,0.25839054584503174
2,4,2,4552,3,1,0,0.23459699749946594
2,4,2,4553,3,0,0,0.38363540172576904
2,4,2,4554,3,0,0,0.3050626516342163
2,4,2,4555,3,0,0,0.30689239501953125
2,4,2,4556,3,1,0,0.248824343085289
2,4,2,4557,3,1,0,0.24178394675254822
2,4,2,4558,3,1,0,0.20493270456790924
2,4,2,4559,3,6,0,0.23585686087608337
2,4,2,4560,3,6,0,0.20396749675273895
2,4,2,4561,3,6,0,0.21049968898296356
2,4,3,4562,3,6,0,0.3405025601387024
2,4,3,4563,3,1,0,0.19604870676994324
2,4,3,4564,3,0,0,0.32461902499198914
2,4,3,4565,3,0,0,0.28795281052589417
2,4,3,4566,3,0,0,0.41098320484161377
2,4,3,4567,3,0,0,0.23205997049808502
2,4,3,4568,3,0,0,0.19695137441158295
2,4,3,4569,3,0,0,0.32636120915412903
2,4,3,4570,3,0,0,0.2503977417945862
2,4,3,4571,3,0,0,0.3166530132293701
2,4,3,4572,3,6,0,0.19804184138774872
2,4,4,4573,3,6,0,0.3332577049732208
2,4,4,4574,3,1,0,0.3490084409713745
2,4,4,4575,3,1,0,0.3788072168827057
2,4,4,4576,3,1,0,0.37904757261276245
2,4,4,4577,3,0,0,0.3643338084220886
2,4,4,4578,3,0,0,0.40690121054649353
2,4,4,4579,3,0,0,0.3578343689441681
2,4,4,4580,3,0,0,0.3278219997882843
2,4,4,4581,3,0,0,0.3602469563484192
2,4,4,4582,3,0,0,0.31687772274017334
2,4,4,4583,3,0,0,0.2948914170265198
2,4,4,4584,3,1,0,0.33870354294776917
2,4,4,4585,3,0,0,0.37808936834335327
2,4,5,4586,3,0,0,0.41615599393844604
2,4,5,4587,3,0,0,0.42575007677078247
2,4,5,4588,3,0,0,0.38134175539016724
2,4,5,4589,3,0,0,0.37423473596572876
2,4,5,4590,3,8,0,0.20173212885856628
2,4,5,4591,3,0,0,0.2758261561393738
2,4,5,4592,3,0,0,0.4626104235649109
2,4,5,4593,3,0,0,0.4041130542755127
2,4,5,4594,3,1,0,0.3211384117603302
2,4,5,4595,3,1,0,0.40771639347076416
2,4,6,4596,3,6,0,0.354243665933609
2,4,6,4597,3,1,0,0.3213994801044464
2,4,6,4598,3,1,0,0.4311174750328064
2,4,6,4599,3,0,0,0.3585853576660156
2,4,6,4600,3,0,0,0.548759937286377
2,4,6,4601,3,1,0,0.30361753702163696
2,4,6,4602,3,1,0,0.23298020660877228
2,4,6,4603,3,0,0,0.24634981155395508
2,4,6,4604,3,0,0,0.27147525548934937
2,4,6,4605,3,0,0,0.2908274233341217
2,4,6,4606,3,0,0,0.3726036846637726
2,4,6,4607,3,0,0,0.3631186783313751
2,4,6,4608,3,0,0,0.22636766731739044
2,4,6,4609,3,0,0,0.1799309253692627
2,4,6,4610,3,0,0,0.33891940116882324
2,4,6,4611,3,1,0,0.3022754490375519
2,5,1,4612,4,6,0,0.2196882963180542
2,5,1,4613,4,1,0,0.2423407882452011
2,5,1,4614,4,1,0,0.35200396180152893
2,5,1,4615,4,6,0,0.17291145026683807
2,5,1,4616,4,4,1,0.17280635237693787
2,5,1,4617,4,4,1,0.17572122812271118
2,5,1,4618,4,6,0,0.4124371111392975
2,5,1,4619,4,6,0,0.3598523437976837
2,5,1,4620,4,6,0,0.4667956531047821
2,5,1,4621,4,6,0,0.4021623134613037
2,5,1,4622,4,6,0,0.2793181240558624
2,5,2,4623,4,1,0,0.21057812869548798
2,5,2,4624,4,0,0,0.22571855783462524
2,5,2,4625,4,1,0,0.21220281720161438
2,5,2,4626,4,4,1,0.19457805156707764
2,5,2,4627,4,6,0,0.27190759778022766
2,5,2,4628,4,6,0,0.28602248430252075
2,5,2,4629,4,6,0,0.2215048223733902
2,5,2,4630,4,6,0,0.32720962166786194
2,5,2,4631,4,6,0,0.33141347765922546
2,5,3,4632,4,1,0,0.2816939651966095
2,5,3,4633,4,1,0,0.24032917618751526
2,5,3,4634,4,1,0,0.28750672936439514
2,5,3,4635,4,1,0,0.2864760458469391
2,5,3,4636,4,8,0,0.17905138432979584
2,5,3,4637,4,6,0,0.3114705979824066
2,5,3,4638,4,6,0,0.3136201500892639
2,5,3,4639,4,6,0,0.33403900265693665
2,5,3,4640,4,6,0,0.4880077838897705
2,5,3,4641,4,6,0,0.5226825475692749
2,5,3,4642,4,6,0,0.3105076849460602
2,5,3,4643,4,6,0,0.2146119624376297
2,5,3,4644,4,6,0,0.23245643079280853
2,5,4,4645,4,1,0,0.1840619146823883
2,5,4,4646,4,4,1,0.4019562900066376
2,5,4,4647,4,6,0,0.280427485704422
2,5,4,4648,4,6,0,0.5367885231971741
