subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,3365,7,6,0,0.3884512782096863
2,8,3,3366,7,9,0,0.29828035831451416
2,8,3,3367,7,6,0,0.23206745088100433
2,8,4,3368,7,5,0,0.3309338688850403
2,8,4,3369,7,5,0,0.22704938054084778
2,8,4,3370,7,5,0,0.21286386251449585
2,8,4,3371,7,7,1,0.29108256101608276
2,8,4,3372,7,7,1,0.8639334440231323
2,8,4,3373,7,7,1,0.8433074951171875
2,8,4,3374,7,7,1,0.589905321598053
2,8,4,3375,7,7,1,0.5207999348640442
2,8,4,3376,7,7,1,0.8190022706985474
2,8,4,3377,7,7,1,0.5021562576293945
2,8,4,3378,7,7,1,0.5491503477096558
2,8,4,3379,7,7,1,0.34616804122924805
2,8,4,3380,7,9,0,0.3070319890975952
2,8,4,3381,7,6,0,0.3942010998725891
2,8,5,3382,7,9,0,0.34263181686401367
2,8,5,3383,7,7,1,0.4990687966346741
2,8,5,3384,7,7,1,0.5954111814498901
2,8,5,3385,7,7,1,0.8623867034912109
2,8,5,3386,7,7,1,0.7897570133209229
2,8,5,3387,7,7,1,0.7668429613113403
2,8,5,3388,7,7,1,0.8217918276786804
2,8,5,3389,7,7,1,0.7316257357597351
2,8,5,3390,7,7,1,0.4068516194820404
2,8,5,3391,7,2,0,0.26809173822402954
2,8,5,3392,7,9,0,0.19129948318004608
2,8,5,3393,7,9,0,0.3829730451107025
2,8,6,3394,7,8,0,0.24927857518196106
2,8,6,3395,7,9,0,0.2797531485557556
2,8,6,3396,7,9,0,0.3405015766620636
2,8,6,3397,7,8,0,0.4066106677055359
2,8,6,3398,7,7,1,0.5404884815216064
2,8,6,3399,7,7,1,0.4222244322299957
2,8,6,3400,7,7,1,0.340402752161026
2,8,6,3401,7,7,1,0.7824143171310425
2,8,6,3402,7,7,1,0.9170312881469727
2,8,6,3403,7,7,1,0.9069050550460815
2,8,6,3404,7,7,1,0.7961311936378479
2,8,6,3405,7,7,1,0.40864694118499756
2,8,6,3406,7,7,1,0.7986887693405151
2,8,6,3407,7,7,1,0.873386561870575
2,8,6,3408,7,7,1,0.7122675180435181
2,8,6,3409,7,7,1,0.2971228063106537
2,8,6,3410,7,9,0,0.367164671421051
2,8,6,3411,7,7,1,0.2184024602174759
2,9,1,3412,8,8,1,0.5159165263175964
2,9,1,3413,8,8,1,0.43779775500297546
2,9,1,3414,8,8,1,0.4228787124156952
2,9,1,3415,8,8,1,0.4049265682697296
2,9,1,3416,8,8,1,0.3436811566352844
2,9,1,3417,8,8,1,0.8422268629074097
2,9,1,3418,8,8,1,0.4842424690723419
2,9,2,3419,8,0,0,0.3514585793018341
2,9,2,3420,8,8,1,0.4236159026622772
2,9,2,3421,8,8,1,0.39012858271598816
2,9,2,3422,8,8,1,0.5881702899932861
2,9,2,3423,8,8,1,0.45000770688056946
2,9,2,3424,8,8,1,0.9249576330184937
2,9,2,3425,8,8,1,0.8703198432922363
2,9,2,3426,8,8,1,0.6943076848983765
2,9,2,3427,8,8,1,0.8525773882865906
2,9,2,3428,8,8,1,0.8566942811012268
2,9,2,3429,8,8,1,0.7593876123428345
2,9,2,3430,8,8,1,0.5600050687789917
2,9,2,3431,8,8,1,0.7848870754241943
2,9,2,3432,8,8,1,0.7228913903236389
2,9,2,3433,8,8,1,0.5386866331100464
2,9,2,3434,8,8,1,0.43255794048309326
2,9,3,3435,8,0,0,0.4250134527683258
2,9,3,3436,8,0,0,0.5058550834655762
2,9,3,3437,8,8,1,0.6248539090156555
2,9,3,3438,8,8,1,0.49475395679473877
2,9,3,3439,8,8,1,0.6955769062042236
2,9,3,3440,8,8,1,0.923435389995575
2,9,3,3441,8,8,1,0.605351984500885
2,9,3,3442,8,8,1,0.8413285613059998
2,9,3,3443,8,8,1,0.8267568945884705
2,9,3,3444,8,8,1,0.8829099535942078
2,9,3,3445,8,8,1,0.6428197026252747
2,9,3,3446,8,8,1,0.5928094387054443
2,9,3,3447,8,8,1,0.4942261874675751
2,9,3,3448,8,8,1,0.42697903513908386
2,9,4,3449,8,8,1,0.6157049536705017
2,9,4,3450,8,8,1,0.8375151753425598
2,9,4,3451,8,8,1,0.658973753452301
2,9,4,3452,8,8,1,0.7195848226547241
2,9,4,3453,8,8,1,0.871469259262085
2,9,4,3454,8,8,1,0.84635329246521
2,9,4,3455,8,8,1,0.870069682598114
2,9,4,3456,8,8,1,0.9579305052757263
2,9,4,3457,8,8,1,0.9342440366744995
2,9,4,3458,8,8,1,0.6590215563774109
2,9,4,3459,8,8,1,0.46817877888679504
2,9,4,3460,8,8,1,0.48573312163352966
2,9,4,3461,8,0,0,0.6403952836990356
2,9,5,3462,8,0,0,0.36543044447898865
2,9,5,3463,8,8,1,0.9538602828979492
2,9,5,3464,8,8,1,0.9611518979072571
2,9,5,3465,8,8,1,0.8637847304344177
2,9,5,3466,8,8,1,0.3087041974067688
2,9,5,3467,8,8,1,0.40252685546875
2,9,5,3468,8,8,1,0.9192721247673035
2,9,5,3469,8,8,1,0.8356599807739258
2,9,5,3470,8,8,1,0.4280935525894165
2,9,5,3471,8,8,1,0.38898608088493347
2,9,5,3472,8,8,1,0.7332807183265686
2,9,5,3473,8,0,0,0.38728106021881104
2,9,5,3474,8,8,1,0.3972378373146057
2,9,5,3475,8,8,1,0.33825063705444336
2,9,5,3476,8,8,1,0.5738531947135925
2,9,6,3477,8,0,0,0.4855748116970062
2,9,6,3478,8,8,1,0.9193210601806641
2,9,6,3479,8,8,1,0.48573800921440125
2,9,6,3480,8,8,1,0.6572112441062927
2,9,6,3481,8,8,1,0.31163647770881653
2,9,6,3482,8,8,1,0.450300395488739
2,9,6,3483,8,8,1,0.7523266673088074
2,9,6,3484,8,8,1,0.9138182997703552
2,9,6,3485,8,8,1,0.8360493183135986
2,9,6,3486,8,8,1,0.3570631146430969
2,9,6,3487,8,8,1,0.5748271942138672
2,9,6,3488,8,8,1,0.3871980905532837
2,9,6,3489,8,8,1,0.45920881628990173
2,9,6,3490,8,8,1,0.44960933923721313
2,9,6,3491,8,8,1,0.3605940639972687
2,10,1,3492,9,9,1,0.6114650964736938
2,10,1,3493,9,9,1,0.5741005539894104
2,10,1,3494,9,9,1,0.5434935092926025
2,10,1,3495,9,8,0,0.40877383947372437
2,10,1,3496,9,0,0,0.2597889304161072
2,10,1,3497,9,9,1,0.4836980104446411
2,10,1,3498,9,9,1,0.3783606290817261
2,10,1,3499,9,9,1,0.5265250205993652
2,10,1,3500,9,8,0,0.4456784427165985
2,10,1,3501,9,9,1,0.43948525190353394
2,10,1,3502,9,9,1,0.49736806750297546
2,10,1,3503,9,9,1,0.3922380208969116
2,10,1,3504,9,0,0,0.326789915561676
2,10,1,3505,9,9,1,0.30564746260643005
2,10,1,3506,9,0,0,0.3254406750202179
2,10,1,3507,9,0,0,0.3509593904018402
2,10,2,3508,9,8,0,0.21679648756980896
2,10,2,3509,9,9,1,0.5381278991699219
2,10,2,3510,9,9,1,0.4545048475265503
2,10,2,3511,9,9,1,0.5404934287071228
2,10,2,3512,9,9,1,0.554209291934967
2,10,2,3513,9,9,1,0.44414445757865906
2,10,2,3514,9,9,1,0.4554816782474518
2,10,2,3515,9,9,1,0.3738752007484436
2,10,2,3516,9,9,1,0.24694694578647614
2,10,2,3517,9,7,0,0.31531450152397156
2,10,2,3518,9,7,0,0.5213758945465088
2,10,2,3519,9,9,1,0.39467161893844604
2,10,2,3520,9,9,1,0.36910480260849
2,10,2,3521,9,0,0,0.27917373180389404
2,10,2,3522,9,9,1,0.3319922089576721
2,10,2,3523,9,0,0,0.28578507900238037
2,10,2,3524,9,0,0,0.3065348267555237
2,10,2,3525,9,9,1,0.5000556111335754
2,10,2,3526,9,9,1,0.26591983437538147
2,10,2,3527,9,9,1,0.47103819251060486
2,10,2,3528,9,2,0,0.2311946451663971
2,10,2,3529,9,9,1,0.22613710165023804
2,10,2,3530,9,9,1,0.2765708565711975
2,10,2,3531,9,9,1,0.18116548657417297
2,10,2,3532,9,8,0,0.19372867047786713
2,10,3,3533,9,0,0,0.36714476346969604
2,10,3,3534,9,0,0,0.29703471064567566
2,10,3,3535,9,9,1,0.4013577401638031
2,10,3,3536,9,0,0,0.35152551531791687
2,10,3,3537,9,8,0,0.5539051294326782
2,10,3,3538,9,8,0,0.5084020495414734
2,10,3,3539,9,9,1,0.46508872509002686
2,10,3,3540,9,9,1,0.44079920649528503
2,10,3,3541,9,0,0,0.35369399189949036
2,10,3,3542,9,0,0,0.40032172203063965
2,10,3,3543,9,9,1,0.5571957230567932
2,10,3,3544,9,9,1,0.5992906093597412
2,10,3,3545,9,9,1,0.5390944480895996
2,10,4,3546,9,9,1,0.3011101484298706
2,10,4,3547,9,9,1,0.44273248314857483
2,10,4,3548,9,9,1,0.47029927372932434
2,10,4,3549,9,9,1,0.5630285739898682
2,10,4,3550,9,9,1,0.4727441072463989
2,10,4,3551,9,9,1,0.5312825441360474
2,10,4,3552,9,9,1,0.5679827332496643
2,10,4,3553,9,9,1,0.6113550662994385
2,10,4,3554,9,9,1,0.5788699984550476
2,10,4,3555,9,9,1,0.6152864694595337
2,10,4,3556,9,9,1,0.6774836778640747
2,10,4,3557,9,9,1,0.6136391758918762
2,10,4,3558,9,9,1,0.6027117371559143
2,10,4,3559,9,9,1,0.5892367959022522
2,10,4,3560,9,9,1,0.41858235001564026
2,10,4,3561,9,9,1,0.29954975843429565
2,10,4,3562,9,9,1,0.21379952132701874
2,10,5,3563,9,9,1,0.5907268524169922
2,10,5,3564,9,9,1,0.2866620123386383
2,10,5,3565,9,9,1,0.3111710846424103
2,10,5,3566,9,9,1,0.32742583751678467
2,10,5,3567,9,9,1,0.2582179605960846
2,10,6,3568,9,9,1,0.4574435353279114
2,10,6,3569,9,9,1,0.45288679003715515
2,10,6,3570,9,9,1,0.3361884355545044
2,10,6,3571,9,9,1,0.5175514221191406
2,10,6,3572,9,9,1,0.5198249816894531
2,10,6,3573,9,9,1,0.7613073587417603
2,10,6,3574,9,9,1,0.6101318597793579
2,10,6,3575,9,9,1,0.23624949157238007
2,1,1,3576,0,0,1,0.6171900033950806
2,1,1,3577,0,0,1,0.6773033738136292
2,1,1,3578,0,0,1,0.7315599322319031
2,1,1,3579,0,8,0,0.6631295084953308
2,1,1,3580,0,0,1,0.47046029567718506
2,1,1,3581,0,0,1,0.626222550868988
2,1,1,3582,0,0,1,0.4880194365978241
2,1,1,3583,0,0,1,0.6658406853675842
2,1,1,3584,0,0,1,0.6577463150024414
2,1,1,3585,0,0,1,0.7967247366905212
2,1,1,3586,0,0,1,0.8360984325408936
2,1,1,3587,0,0,1,0.6747804284095764
2,1,1,3588,0,0,1,0.4567354619503021
2,1,1,3589,0,0,1,0.5596288442611694
2,1,1,3590,0,0,1,0.650288462638855
2,1,1,3591,0,0,1,0.5532359480857849
2,1,1,3592,0,0,1,0.16838186979293823
2,1,1,3593,0,5,0,0.20138220489025116
2,1,1,3594,0,3,0,0.1990138441324234
2,1,2,3595,0,0,1,0.7256557941436768
2,1,2,3596,0,0,1,0.5948207974433899
2,1,2,3597,0,0,1,0.7703426480293274
2,1,2,3598,0,0,1,0.6981831192970276
2,1,2,3599,0,0,1,0.6331016421318054
2,1,2,3600,0,0,1,0.580994188785553
2,1,2,3601,0,0,1,0.7210895419120789
2,1,2,3602,0,0,1,0.7584831118583679
2,1,2,3603,0,0,1,0.7600371241569519
2,1,2,3604,0,0,1,0.5664435625076294
2,1,2,3605,0,0,1,0.55886310338974
2,1,3,3606,0,0,1,0.6289417743682861
2,1,3,3607,0,0,1,0.5136412382125854
2,1,3,3608,0,0,1,0.7689542174339294
2,1,3,3609,0,0,1,0.6503667831420898
2,1,3,3610,0,0,1,0.7556633353233337
2,1,3,3611,0,0,1,0.7897627353668213
2,1,3,3612,0,0,1,0.7162045240402222
2,1,3,3613,0,0,1,0.5717371702194214
2,1,3,3614,0,0,1,0.4996282756328583
2,1,3,3615,0,0,1,0.6476376056671143
2,1,3,3616,0,8,0,0.3473461866378784
2,1,3,3617,0,0,1,0.40345531702041626
2,1,3,3618,0,8,0,0.33194807171821594
2,1,3,3619,0,0,1,0.4115820527076721
2,1,3,3620,0,0,1,0.5385871529579163
2,1,3,3621,0,0,1,0.4792775511741638
2,1,3,3622,0,0,1,0.49327796697616577
2,1,3,3623,0,0,1,0.3905670940876007
2,1,3,3624,0,0,1,0.6035258769989014
2,1,3,3625,0,0,1,0.6848834753036499
2,1,3,3626,0,0,1,0.6450956463813782
2,1,3,3627,0,0,1,0.7449273467063904
2,1,3,3628,0,0,1,0.7051489949226379
2,1,3,3629,0,0,1,0.551923394203186
2,1,4,3630,0,0,1,0.6753032803535461
2,1,4,3631,0,0,1,0.7590515613555908
2,1,4,3632,0,0,1,0.8375006914138794
2,1,4,3633,0,0,1,0.794349193572998
2,1,4,3634,0,0,1,0.7322943806648254
2,1,4,3635,0,0,1,0.6890315413475037
2,1,4,3636,0,8,0,0.5609567761421204
2,1,4,3637,0,8,0,0.3148221969604492
2,1,4,3638,0,0,1,0.6248000264167786
2,1,4,3639,0,8,0,0.454059362411499
2,1,4,3640,0,0,1,0.4064319431781769
2,1,4,3641,0,0,1,0.6106396317481995
2,1,4,3642,0,0,1,0.42624425888061523
2,1,4,3643,0,0,1,0.7021769285202026
2,1,5,3644,0,0,1,0.7347177863121033
2,1,5,3645,0,0,1,0.7244266867637634
2,1,5,3646,0,0,1,0.752490222454071
2,1,5,3647,0,0,1,0.6833981275558472
2,1,5,3648,0,0,1,0.6357581615447998
2,1,5,3649,0,9,0,0.342083603143692
2,1,5,3650,0,8,0,0.3911668360233307
2,1,5,3651,0,8,0,0.46147188544273376
2,1,5,3652,0,8,0,0.351997435092926
2,1,5,3653,0,0,1,0.36521971225738525
2,1,5,3654,0,0,1,0.32735177874565125
2,1,5,3655,0,8,0,0.4513007700443268
2,1,5,3656,0,0,1,0.5158647894859314
2,1,5,3657,0,0,1,0.552862286567688
2,1,5,3658,0,0,1,0.5123363733291626
2,1,5,3659,0,0,1,0.6185450553894043
2,1,5,3660,0,0,1,0.678737223148346
2,1,5,3661,0,0,1,0.6623386740684509
2,1,5,3662,0,0,1,0.2958454191684723
2,1,5,3663,0,0,1,0.3316482603549957
2,1,6,3664,0,0,1,0.39415061473846436
2,1,6,3665,0,0,1,0.49447014927864075
2,1,6,3666,0,0,1,0.7751149535179138
2,1,6,3667,0,0,1,0.4656374752521515
2,1,6,3668,0,0,1,0.6835491061210632
2,1,6,3669,0,0,1,0.3644751012325287
2,1,6,3670,0,0,1,0.6644297242164612
2,1,6,3671,0,0,1,0.6383717060089111
2,1,6,3672,0,0,1,0.8100075125694275
2,1,6,3673,0,0,1,0.562643826007843
2,1,6,3674,0,0,1,0.5624804496765137
2,1,6,3675,0,0,1,0.3020007908344269
2,2,1,3676,1,3,0,0.21614797413349152
2,2,1,3677,1,2,0,0.5705985426902771
2,2,1,3678,1,1,1,0.7989195585250854
2,2,1,3679,1,1,1,0.3401397466659546
2,2,1,3680,1,1,1,0.3046174645423889
2,2,1,3681,1,1,1,0.4496280550956726
2,2,2,3682,1,2,0,0.418923556804657
2,2,2,3683,1,2,0,0.47243741154670715
2,2,2,3684,1,1,1,0.5302428007125854
2,2,2,3685,1,1,1,0.48922401666641235
2,2,2,3686,1,1,1,0.5068167448043823
2,2,2,3687,1,1,1,0.3956851065158844
2,2,2,3688,1,1,1,0.37686339020729065
2,2,2,3689,1,1,1,0.41278859972953796
2,2,3,3690,1,2,0,0.5171164870262146
2,2,3,3691,1,1,1,0.456462562084198
2,2,3,3692,1,2,0,0.6012871265411377
2,2,3,3693,1,2,0,0.3513021171092987
2,2,3,3694,1,2,0,0.47950977087020874
2,2,3,3695,1,7,0,0.4941864311695099
2,2,3,3696,1,1,1,0.30398544669151306
2,2,3,3697,1,1,1,0.3723481595516205
2,2,3,3698,1,1,1,0.45778679847717285
2,2,3,3699,1,1,1,0.3648436665534973
2,2,4,3700,1,0,0,0.476097047328949
2,2,4,3701,1,0,0,0.4411841332912445
2,2,4,3702,1,3,0,0.3715696334838867
2,2,4,3703,1,2,0,0.23069033026695251
2,2,4,3704,1,2,0,0.49004650115966797
2,2,4,3705,1,2,0,0.34737110137939453
2,2,4,3706,1,1,1,0.41466954350471497
2,2,4,3707,1,2,0,0.37068647146224976
2,2,4,3708,1,2,0,0.57406085729599
2,2,4,3709,1,1,1,0.4372742176055908
2,2,4,3710,1,1,1,0.252292275428772
2,2,4,3711,1,1,1,0.39507535099983215
2,2,4,3712,1,1,1,0.4456460773944855
2,2,5,3713,1,2,0,0.219359889626503
2,2,5,3714,1,1,1,0.4413359463214874
2,2,5,3715,1,1,1,0.37504395842552185
2,2,5,3716,1,2,0,0.6314092874526978
2,2,5,3717,1,2,0,0.4019845128059387
2,2,5,3718,1,1,1,0.5226038694381714
2,2,5,3719,1,1,1,0.40349093079566956
2,2,5,3720,1,1,1,0.4228193759918213
2,2,5,3721,1,1,1,0.19022826850414276
2,2,5,3722,1,1,1,0.19748109579086304
2,2,6,3723,1,7,0,0.37069979310035706
2,2,6,3724,1,7,0,0.36935722827911377
2,2,6,3725,1,7,0,0.43687352538108826
2,2,6,3726,1,2,0,0.5856226086616516
2,2,6,3727,1,2,0,0.5002281069755554
2,2,6,3728,1,1,1,0.41236189007759094
2,2,6,3729,1,1,1,0.3102399706840515
2,2,6,3730,1,1,1,0.3589205741882324
2,2,6,3731,1,1,1,0.4836006760597229
2,2,6,3732,1,0,0,0.3010707199573517
2,2,6,3733,1,1,1,0.31961530447006226
2,3,1,3734,2,4,0,0.3867136836051941
2,3,1,3735,2,8,0,0.25268474221229553
2,3,1,3736,2,7,0,0.42946648597717285
2,3,1,3737,2,2,1,0.453856498003006
2,3,1,3738,2,2,1,0.7777023911476135
2,3,1,3739,2,2,1,0.7838207483291626
2,3,1,3740,2,2,1,0.6389923691749573
2,3,1,3741,2,2,1,0.8900027871131897
2,3,1,3742,2,2,1,0.7536616921424866
2,3,1,3743,2,2,1,0.33464735746383667
2,3,1,3744,2,1,0,0.42888641357421875
2,3,1,3745,2,1,0,0.1958765983581543
2,3,1,3746,2,1,0,0.3071292042732239
2,3,2,3747,2,2,1,0.7068727612495422
2,3,2,3748,2,7,0,0.3930196762084961
2,3,2,3749,2,2,1,0.7144387364387512
2,3,2,3750,2,2,1,0.6339479088783264
2,3,2,3751,2,2,1,0.8656339049339294
2,3,2,3752,2,2,1,0.7521380186080933
2,3,2,3753,2,2,1,0.8031265139579773
2,3,2,3754,2,2,1,0.6233092546463013
2,3,2,3755,2,1,0,0.5011856555938721
2,3,2,3756,2,1,0,0.47700417041778564
2,3,2,3757,2,1,0,0.6072741746902466
2,3,3,3758,2,4,0,0.3142701983451843
2,3,3,3759,2,2,1,0.567126989364624
2,3,3,3760,2,2,1,0.600063681602478
2,3,3,3761,2,2,1,0.6244470477104187
2,3,3,3762,2,2,1,0.6480519771575928
2,3,3,3763,2,2,1,0.8301383852958679
2,3,3,3764,2,7,0,0.36935752630233765
2,3,3,3765,2,2,1,0.6987890601158142
2,3,3,3766,2,2,1,0.5968050956726074
2,3,4,3767,2,4,0,0.36039280891418457
2,3,4,3768,2,4,0,0.4407117962837219
2,3,4,3769,2,2,1,0.7599196434020996
2,3,4,3770,2,2,1,0.8121454119682312
2,3,4,3771,2,2,1,0.476496160030365
2,3,4,3772,2,2,1,0.3236858546733856
2,3,4,3773,2,4,0,0.28217771649360657
2,3,4,3774,2,2,1,0.6191558241844177
2,3,4,3775,2,1,0,0.29458877444267273
2,3,4,3776,2,2,1,0.2750282883644104
2,3,4,3777,2,1,0,0.26212167739868164
2,3,4,3778,2,1,0,0.2771730422973633
2,3,5,3779,2,4,0,0.6358797550201416
2,3,5,3780,2,2,1,0.6864777207374573
2,3,5,3781,2,2,1,0.8682430386543274
2,3,5,3782,2,2,1,0.4047197699546814
2,3,5,3783,2,2,1,0.8136386275291443
2,3,5,3784,2,2,1,0.5016990900039673
2,3,5,3785,2,2,1,0.4525212049484253
2,3,5,3786,2,2,1,0.2802536189556122
2,3,5,3787,2,2,1,0.3676377832889557
2,3,5,3788,2,1,0,0.41918984055519104
2,3,5,3789,2,9,0,0.1955469399690628
2,3,5,3790,2,0,0,0.3311272859573364
2,3,6,3791,2,4,0,0.2271968573331833
2,3,6,3792,2,2,1,0.9144624471664429
2,3,6,3793,2,2,1,0.7710555791854858
2,3,6,3794,2,2,1,0.718967616558075
2,3,6,3795,2,2,1,0.8828768134117126
2,3,6,3796,2,7,0,0.5416122674942017
2,3,6,3797,2,2,1,0.6857162714004517
2,3,6,3798,2,2,1,0.7666411995887756
2,3,6,3799,2,2,1,0.6357590556144714
2,3,6,3800,2,1,0,0.2973964512348175
2,4,1,3801,3,1,0,0.3378020226955414
2,4,1,3802,3,0,0,0.4036286175251007
2,4,1,3803,3,0,0,0.5518792867660522
2,4,1,3804,3,0,0,0.6066632270812988
2,4,1,3805,3,0,0,0.26799672842025757
2,4,1,3806,3,9,0,0.1524970531463623
2,4,1,3807,3,7,0,0.37419524788856506
2,4,1,3808,3,8,0,0.7211167216300964
2,4,1,3809,3,8,0,0.7663007974624634
2,4,1,3810,3,8,0,0.749759316444397
2,4,1,3811,3,8,0,0.6082747578620911
2,4,1,3812,3,3,1,0.529779851436615
2,4,1,3813,3,3,1,0.4512217342853546
2,4,1,3814,3,3,1,0.4574836194515228
2,4,1,3815,3,9,0,0.2289605736732483
2,4,1,3816,3,3,1,0.4667879045009613
2,4,1,3817,3,3,1,0.3348712623119354
2,4,1,3818,3,9,0,0.22138892114162445
2,4,1,3819,3,2,0,0.22833828628063202
2,4,1,3820,3,7,0,0.30961158871650696
2,4,2,3821,3,3,1,0.2674177885055542
2,4,2,3822,3,2,0,0.2899899482727051
2,4,2,3823,3,3,1,0.34779924154281616
2,4,2,3824,3,2,0,0.6123988628387451
2,4,2,3825,3,3,1,0.42781296372413635
2,4,2,3826,3,3,1,0.2555712163448334
2,4,3,3827,3,0,0,0.261966735124588
2,4,3,3828,3,3,1,0.2235742062330246
2,4,3,3829,3,1,0,0.2975495457649231
2,4,3,3830,3,3,1,0.6576822400093079
2,4,3,3831,3,3,1,0.2406747043132782
2,4,3,3832,3,3,1,0.7456601858139038
2,4,3,3833,3,3,1,0.5358806252479553
2,4,3,3834,3,0,0,0.16956005990505219
2,4,3,3835,3,9,0,0.3325226604938507
2,4,3,3836,3,0,0,0.29340502619743347
2,4,4,3837,3,0,0,0.16776099801063538
2,4,4,3838,3,7,0,0.5830528140068054
2,4,4,3839,3,3,1,0.45485416054725647
2,4,4,3840,3,3,1,0.7997600436210632
2,4,4,3841,3,0,0,0.38666588068008423
2,4,4,3842,3,3,1,0.7663184404373169
2,4,4,3843,3,3,1,0.8935083150863647
2,4,4,3844,3,3,1,0.7540431022644043
2,4,4,3845,3,3,1,0.40198832750320435
2,4,4,3846,3,3,1,0.4432432949542999
2,4,4,3847,3,0,0,0.27177855372428894
2,4,5,3848,3,0,0,0.2123868614435196
2,4,5,3849,3,3,1,0.39876508712768555
2,4,5,3850,3,3,1,0.2214346081018448
2,4,5,3851,3,3,1,0.48240023851394653
2,4,5,3852,3,3,1,0.5507504343986511
2,4,5,3853,3,3,1,0.6683602333068848
2,4,5,3854,3,3,1,0.5319525599479675
2,4,5,3855,3,3,1,0.46248650550842285
2,4,5,3856,3,3,1,0.5226472616195679
2,4,5,3857,3,3,1,0.648396372795105
2,4,5,3858,3,3,1,0.5003589987754822
2,4,5,3859,3,3,1,0.5613388419151306
2,4,5,3860,3,3,1,0.4530143439769745
2,4,5,3861,3,8,0,0.2628285586833954
2,4,5,3862,3,0,0,0.22235572338104248
2,4,5,3863,3,9,0,0.2388620525598526
2,4,5,3864,3,1,0,0.13259679079055786
2,4,5,3865,3,9,0,0.1503516435623169
2,4,6,3866,3,4,0,0.5159176588058472
2,4,6,3867,3,4,0,0.41610679030418396
2,4,6,3868,3,7,0,0.4794478714466095
2,4,6,3869,3,7,0,0.4087633490562439
2,4,6,3870,3,3,1,0.5732083916664124
2,4,6,3871,3,3,1,0.5903246998786926
2,4,6,3872,3,3,1,0.617649495601654
2,4,6,3873,3,3,1,0.6823468208312988
2,5,1,3874,4,4,1,0.41490015387535095
2,5,1,3875,4,4,1,0.33672288060188293
2,5,1,3876,4,4,1,0.22786684334278107
2,5,1,3877,4,9,0,0.2655045688152313
2,5,1,3878,4,2,0,0.24045443534851074
2,5,1,3879,4,9,0,0.2799682915210724
2,5,1,3880,4,9,0,0.36631110310554504
2,5,1,3881,4,9,0,0.2815808057785034
2,5,2,3882,4,4,1,0.3061574101448059
2,5,2,3883,4,4,1,0.5109127163887024
2,5,2,3884,4,4,1,0.495922714471817
2,5,2,3885,4,4,1,0.434429794549942
2,5,2,3886,4,4,1,0.33851391077041626
2,5,2,3887,4,3,0,0.40278053283691406
2,5,2,3888,4,7,0,0.5298553109169006
2,5,2,3889,4,4,1,0.38624417781829834
2,5,2,3890,4,9,0,0.24780146777629852
2,5,2,3891,4,9,0,0.2513416111469269
2,5,2,3892,4,7,0,0.2701095640659332
2,5,3,3893,4,6,0,0.16247715055942535
2,5,3,3894,4,2,0,0.15594546496868134
2,5,3,3895,4,6,0,0.1765090674161911
2,5,3,3896,4,3,0,0.405561625957489
2,5,3,3897,4,3,0,0.3453265130519867
2,5,3,3898,4,3,0,0.23994198441505432
2,5,3,3899,4,3,0,0.3944024443626404
2,5,3,3900,4,4,1,0.5876922011375427
2,5,3,3901,4,4,1,0.5357113480567932
2,5,3,3902,4,4,1,0.23788723349571228
2,5,3,3903,4,2,0,0.1894395649433136
2,5,4,3904,4,1,0,0.17460182309150696
2,5,4,3905,4,7,0,0.13654115796089172
2,5,4,3906,4,7,0,0.19122818112373352
2,5,4,3907,4,4,1,0.6070722341537476
2,5,4,3908,4,4,1,0.3218422532081604
2,5,4,3909,4,9,0,0.2408505231142044
2,5,4,3910,4,9,0,0.23711127042770386
2,5,4,3911,4,9,0,0.17716601490974426
2,5,5,3912,4,4,1,0.3980618119239807
2,5,5,3913,4,4,1,0.7425206303596497
2,5,5,3914,4,3,0,0.5166233777999878
2,5,5,3915,4,4,1,0.2486320585012436
2,5,5,3916,4,7,0,0.3297061622142792
2,5,5,3917,4,7,0,0.3346870243549347
2,5,5,3918,4,7,0,0.4677375257015228
2,5,5,3919,4,7,0,0.4299525022506714
2,5,6,3920,4,4,1,0.3612397015094757
2,5,6,3921,4,7,0,0.2736808657646179
2,5,6,3922,4,9,0,0.2614429295063019
2,5,6,3923,4,6,0,0.4540662169456482
2,6,1,3924,5,0,0,0.5631648302078247
2,6,1,3925,5,0,0,0.5196080803871155
2,6,1,3926,5,7,0,0.566047728061676
2,6,1,3927,5,7,0,0.4715900421142578
2,6,1,3928,5,7,0,0.2749190330505371
2,6,1,3929,5,5,1,0.20609110593795776
2,6,1,3930,5,9,0,0.36716702580451965
2,6,1,3931,5,9,0,0.3340860903263092
2,6,1,3932,5,5,1,0.22894009947776794
2,6,1,3933,5,7,0,0.4940643012523651
2,6,1,3934,5,7,0,0.2844109535217285
2,6,1,3935,5,9,0,0.32595884799957275
2,6,1,3936,5,9,0,0.6048292517662048
2,6,1,3937,5,9,0,0.4143087863922119
2,6,1,3938,5,2,0,0.33383598923683167
2,6,1,3939,5,5,1,0.3409537971019745
2,6,1,3940,5,8,0,0.627825140953064
2,6,1,3941,5,9,0,0.5883083939552307
2,6,1,3942,5,9,0,0.2534734010696411
2,6,2,3943,5,0,0,0.4547504484653473
2,6,2,3944,5,7,0,0.32381805777549744
2,6,2,3945,5,7,0,0.49811220169067383
2,6,2,3946,5,9,0,0.2979913651943207
2,6,2,3947,5,5,1,0.4255565404891968
2,6,2,3948,5,5,1,0.9100884199142456
