subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,6,3948,5,5,1,0.8644261360168457
2,6,6,3949,5,5,1,0.7540671825408936
2,6,6,3950,5,5,1,0.6696317195892334
2,6,6,3951,5,2,0,0.26021355390548706
2,6,6,3952,5,9,0,0.28702953457832336
2,7,1,3953,6,0,0,0.346652090549469
2,7,1,3954,6,6,1,0.34323814511299133
2,7,1,3955,6,6,1,0.2581995129585266
2,7,1,3956,6,6,1,0.38108405470848083
2,7,1,3957,6,7,0,0.22739793360233307
2,7,1,3958,6,6,1,0.3636312484741211
2,7,1,3959,6,6,1,0.6395917534828186
2,7,1,3960,6,6,1,0.49291303753852844
2,7,1,3961,6,6,1,0.7644239068031311
2,7,1,3962,6,6,1,0.6697471141815186
2,7,1,3963,6,6,1,0.8044224381446838
2,7,1,3964,6,6,1,0.4109773635864258
2,7,1,3965,6,1,0,0.3024856448173523
2,7,2,3966,6,0,0,0.3305876851081848
2,7,2,3967,6,6,1,0.7293731570243835
2,7,2,3968,6,6,1,0.8932754993438721
2,7,2,3969,6,6,1,0.8174757361412048
2,7,2,3970,6,6,1,0.3350149989128113
2,7,2,3971,6,6,1,0.6856498122215271
2,7,2,3972,6,2,0,0.3038877844810486
2,7,2,3973,6,6,1,0.3780950903892517
2,7,3,3974,6,0,0,0.4676850736141205
2,7,3,3975,6,0,0,0.47902029752731323
2,7,3,3976,6,6,1,0.5267012715339661
2,7,3,3977,6,6,1,0.9032501578330994
2,7,3,3978,6,6,1,0.5550873875617981
2,7,3,3979,6,6,1,0.7123827934265137
2,7,3,3980,6,6,1,0.5659859776496887
2,7,3,3981,6,6,1,0.7431888580322266
2,7,3,3982,6,6,1,0.2905946969985962
2,7,4,3983,6,0,0,0.4046379625797272
2,7,4,3984,6,0,0,0.3563902676105499
2,7,4,3985,6,6,1,0.5743926167488098
2,7,4,3986,6,6,1,0.44772079586982727
2,7,4,3987,6,6,1,0.459150105714798
2,7,4,3988,6,7,0,0.4610813558101654
2,7,4,3989,6,5,0,0.22323226928710938
2,7,4,3990,6,6,1,0.4758507311344147
2,7,4,3991,6,3,0,0.280740350484848
2,7,4,3992,6,6,1,0.38036972284317017
2,7,4,3993,6,6,1,0.3267412781715393
2,7,4,3994,6,6,1,0.3746204674243927
2,7,4,3995,6,2,0,0.18921110033988953
2,7,4,3996,6,6,1,0.20536664128303528
2,7,4,3997,6,8,0,0.18061456084251404
2,7,5,3998,6,2,0,0.17272397875785828
2,7,5,3999,6,6,1,0.2740529179573059
2,7,5,4000,6,1,0,0.23847301304340363
2,7,5,4001,6,6,1,0.6067915558815002
2,7,5,4002,6,6,1,0.7957153916358948
2,7,5,4003,6,6,1,0.7775406837463379
2,7,5,4004,6,2,0,0.14850527048110962
2,7,5,4005,6,2,0,0.19537174701690674
2,7,5,4006,6,2,0,0.34429028630256653
2,7,6,4007,6,0,0,0.3631768226623535
2,7,6,4008,6,1,0,0.3046366274356842
2,7,6,4009,6,6,1,0.3785891830921173
2,7,6,4010,6,6,1,0.5913441181182861
2,7,6,4011,6,6,1,0.7580863833427429
2,7,6,4012,6,6,1,0.8766396045684814
2,7,6,4013,6,6,1,0.8112469911575317
2,7,6,4014,6,6,1,0.5413710474967957
2,7,6,4015,6,6,1,0.33246636390686035
2,8,1,4016,7,6,0,0.25653451681137085
2,8,1,4017,7,7,1,0.17655527591705322
2,8,1,4018,7,7,1,0.18678972125053406
2,8,1,4019,7,7,1,0.4744594991207123
2,8,1,4020,7,7,1,0.5622184872627258
2,8,1,4021,7,7,1,0.45915621519088745
2,8,1,4022,7,7,1,0.8581169247627258
2,8,1,4023,7,7,1,0.24189302325248718
2,8,1,4024,7,3,0,0.4605627655982971
2,8,1,4025,7,3,0,0.2745679020881653
2,8,1,4026,7,7,1,0.32486486434936523
2,8,1,4027,7,7,1,0.40890684723854065
2,8,1,4028,7,8,0,0.24581831693649292
2,8,1,4029,7,8,0,0.42245131731033325
2,8,1,4030,7,0,0,0.17423000931739807
2,8,1,4031,7,0,0,0.20018908381462097
2,8,1,4032,7,0,0,0.1883133202791214
2,8,2,4033,7,7,1,0.48908883333206177
2,8,2,4034,7,6,0,0.48881256580352783
2,8,2,4035,7,7,1,0.4166668951511383
2,8,2,4036,7,7,1,0.678480863571167
2,8,2,4037,7,7,1,0.7737698554992676
2,8,2,4038,7,7,1,0.6923193335533142
2,8,2,4039,7,7,1,0.7922720313072205
2,8,2,4040,7,7,1,0.6034868359565735
2,8,2,4041,7,1,0,0.26493901014328003
2,8,3,4042,7,0,0,0.26811739802360535
2,8,3,4043,7,7,1,0.7773483395576477
2,8,3,4044,7,2,0,0.7613928914070129
2,8,3,4045,7,7,1,0.40260231494903564
2,8,3,4046,7,7,1,0.40653181076049805
2,8,3,4047,7,7,1,0.28767725825309753
2,8,3,4048,7,7,1,0.32973992824554443
2,8,3,4049,7,6,0,0.24243494868278503
2,8,3,4050,7,6,0,0.2726152539253235
2,8,3,4051,7,6,0,0.25572699308395386
2,8,3,4052,7,4,0,0.2509450912475586
2,8,4,4053,7,8,0,0.33175715804100037
2,8,4,4054,7,7,1,0.2300482988357544
2,8,4,4055,7,7,1,0.5317302942276001
2,8,4,4056,7,8,0,0.273597776889801
2,8,4,4057,7,7,1,0.3713153004646301
2,8,4,4058,7,7,1,0.2767253518104553
2,8,4,4059,7,6,0,0.1902979463338852
2,8,4,4060,7,7,1,0.475015252828598
2,8,4,4061,7,6,0,0.3140036463737488
2,8,4,4062,7,7,1,0.27247220277786255
2,8,5,4063,7,7,1,0.5335550904273987
2,8,5,4064,7,7,1,0.7639849185943604
2,8,5,4065,7,2,0,0.24144461750984192
2,8,5,4066,7,7,1,0.6605421900749207
2,8,5,4067,7,7,1,0.5922537446022034
2,8,5,4068,7,7,1,0.32388603687286377
2,8,6,4069,7,2,0,0.1972063034772873
2,8,6,4070,7,7,1,0.7277265787124634
2,8,6,4071,7,7,1,0.6087244153022766
2,8,6,4072,7,2,0,0.3391534090042114
2,8,6,4073,7,7,1,0.7782509326934814
2,8,6,4074,7,2,0,0.20315435528755188
2,9,1,4075,8,3,0,0.2694987952709198
2,9,1,4076,8,2,0,0.2916755974292755
2,9,1,4077,8,9,0,0.2981889545917511
2,9,1,4078,8,9,0,0.25640904903411865
2,9,1,4079,8,8,1,0.3397647440433502
2,9,1,4080,8,2,0,0.2246805876493454
2,9,1,4081,8,8,1,0.6339832544326782
2,9,1,4082,8,8,1,0.493960440158844
2,9,1,4083,8,8,1,0.2775673568248749
2,9,2,4084,8,8,1,0.3587423264980316
2,9,2,4085,8,8,1,0.5012688040733337
2,9,2,4086,8,7,0,0.5547230243682861
2,9,2,4087,8,7,0,0.3724600672721863
2,9,2,4088,8,8,1,0.4704584777355194
2,9,2,4089,8,8,1,0.7252107858657837
2,9,2,4090,8,9,0,0.308777779340744
2,9,2,4091,8,8,1,0.30407363176345825
2,9,2,4092,8,8,1,0.3436487913131714
2,9,2,4093,8,8,1,0.4723329544067383
2,9,2,4094,8,2,0,0.21606145799160004
2,9,2,4095,8,8,1,0.2927497923374176
2,9,2,4096,8,8,1,0.4243840277194977
2,9,3,4097,8,8,1,0.5405512452125549
2,9,3,4098,8,7,0,0.3290184736251831
2,9,3,4099,8,7,0,0.460849791765213
2,9,3,4100,8,8,1,0.278195858001709
2,9,3,4101,8,8,1,0.4913477897644043
2,9,3,4102,8,8,1,0.4533711075782776
2,9,3,4103,8,8,1,0.3586027920246124
2,9,3,4104,8,8,1,0.4659242331981659
2,9,3,4105,8,8,1,0.6435045599937439
2,9,3,4106,8,8,1,0.6897630095481873
2,9,3,4107,8,8,1,0.5986021161079407
2,9,3,4108,8,8,1,0.774686336517334
2,9,3,4109,8,8,1,0.712470293045044
2,9,3,4110,8,8,1,0.5200804471969604
2,9,4,4111,8,8,1,0.23509180545806885
2,9,4,4112,8,4,0,0.23575706779956818
2,9,4,4113,8,8,1,0.6163356304168701
2,9,4,4114,8,8,1,0.5782632827758789
2,9,4,4115,8,8,1,0.6255147457122803
2,9,4,4116,8,8,1,0.4920293390750885
2,9,4,4117,8,8,1,0.5708880424499512
2,9,4,4118,8,8,1,0.7239645719528198
2,9,4,4119,8,8,1,0.6459968686103821
2,9,4,4120,8,8,1,0.5761820673942566
2,9,4,4121,8,8,1,0.6496832966804504
2,9,4,4122,8,8,1,0.41496741771698
2,9,5,4123,8,6,0,0.2266882359981537
2,9,5,4124,8,6,0,0.2608511745929718
2,9,5,4125,8,8,1,0.49718713760375977
2,9,5,4126,8,8,1,0.4451372027397156
2,9,5,4127,8,8,1,0.5814068913459778
2,9,5,4128,8,8,1,0.5304287075996399
2,9,5,4129,8,8,1,0.3523428440093994
2,9,5,4130,8,8,1,0.7836524844169617
2,9,5,4131,8,8,1,0.8024814128875732
2,9,5,4132,8,8,1,0.5457985401153564
2,9,6,4133,8,8,1,0.4913966655731201
2,9,6,4134,8,8,1,0.5891163349151611
2,9,6,4135,8,8,1,0.666865348815918
2,9,6,4136,8,8,1,0.755091667175293
2,9,6,4137,8,8,1,0.8235966563224792
2,9,6,4138,8,8,1,0.7297604084014893
2,9,6,4139,8,8,1,0.6008530855178833
2,9,6,4140,8,8,1,0.8613120913505554
2,9,6,4141,8,8,1,0.8121918439865112
2,9,6,4142,8,9,0,0.28308725357055664
2,9,6,4143,8,9,0,0.21988144516944885
2,10,1,4144,9,8,0,0.27199211716651917
2,10,1,4145,9,8,0,0.4721565544605255
2,10,1,4146,9,7,0,0.3137819468975067
2,10,1,4147,9,7,0,0.3437636196613312
2,10,1,4148,9,7,0,0.31248876452445984
2,10,1,4149,9,7,0,0.23366479575634003
2,10,1,4150,9,9,1,0.22434210777282715
2,10,1,4151,9,8,0,0.17351488769054413
2,10,1,4152,9,8,0,0.22474735975265503
2,10,1,4153,9,6,0,0.32712140679359436
2,10,1,4154,9,8,0,0.39828625321388245
2,10,1,4155,9,6,0,0.5451846718788147
2,10,2,4156,9,7,0,0.3326018452644348
2,10,2,4157,9,8,0,0.3249209225177765
2,10,2,4158,9,8,0,0.3389742970466614
2,10,2,4159,9,8,0,0.28204888105392456
2,10,2,4160,9,8,0,0.2884388267993927
2,10,2,4161,9,7,0,0.17142124474048615
2,10,2,4162,9,7,0,0.3947522044181824
2,10,2,4163,9,2,0,0.23337888717651367
2,10,2,4164,9,6,0,0.2443448007106781
2,10,2,4165,9,9,1,0.23473790287971497
2,10,3,4166,9,6,0,0.4080009162425995
2,10,3,4167,9,7,0,0.24282386898994446
2,10,3,4168,9,7,0,0.366860955953598
2,10,3,4169,9,7,0,0.467207133769989
2,10,3,4170,9,7,0,0.3115914762020111
2,10,3,4171,9,8,0,0.5116737484931946
2,10,3,4172,9,9,1,0.2885152995586395
2,10,3,4173,9,5,0,0.22302506864070892
2,10,3,4174,9,9,1,0.31026262044906616
2,10,3,4175,9,5,0,0.3093620836734772
2,10,3,4176,9,5,0,0.42586734890937805
2,10,3,4177,9,9,1,0.38306769728660583
2,10,3,4178,9,8,0,0.28091469407081604
2,10,3,4179,9,8,0,0.25796934962272644
2,10,4,4180,9,7,0,0.21268871426582336
2,10,4,4181,9,7,0,0.44514381885528564
2,10,4,4182,9,8,0,0.2605200707912445
2,10,4,4183,9,8,0,0.28796663880348206
2,10,4,4184,9,2,0,0.21092213690280914
2,10,4,4185,9,7,0,0.17330969870090485
2,10,4,4186,9,9,1,0.23990710079669952
2,10,4,4187,9,7,0,0.346801221370697
2,10,4,4188,9,9,1,0.6248483657836914
2,10,4,4189,9,9,1,0.3996198773384094
2,10,4,4190,9,2,0,0.1911063939332962
2,10,4,4191,9,2,0,0.18316911160945892
2,10,4,4192,9,7,0,0.19957801699638367
2,10,5,4193,9,7,0,0.28077223896980286
2,10,5,4194,9,7,0,0.4420025944709778
2,10,5,4195,9,7,0,0.3532773554325104
2,10,5,4196,9,7,0,0.2626875638961792
2,10,5,4197,9,7,0,0.2591526210308075
2,10,5,4198,9,7,0,0.34617364406585693
2,10,5,4199,9,9,1,0.22428622841835022
2,10,6,4200,9,6,0,0.3011796176433563
2,10,6,4201,9,6,0,0.24344781041145325
2,10,6,4202,9,7,0,0.38554146885871887
2,10,6,4203,9,9,1,0.22373351454734802
2,10,6,4204,9,8,0,0.26607444882392883
2,10,6,4205,9,8,0,0.4580807387828827
2,10,6,4206,9,7,0,0.3299259543418884
2,10,6,4207,9,9,1,0.1989513486623764
2,10,6,4208,9,8,0,0.2547142207622528
2,10,6,4209,9,8,0,0.2757173180580139
2,1,1,4210,0,2,0,0.14776930212974548
2,1,1,4211,0,9,0,0.20357927680015564
2,1,1,4212,0,2,0,0.2999389171600342
2,1,1,4213,0,3,0,0.6009029746055603
2,1,1,4214,0,3,0,0.5147654414176941
2,1,1,4215,0,4,0,0.584259033203125
2,1,1,4216,0,4,0,0.3256189823150635
2,1,1,4217,0,4,0,0.4752099812030792
2,1,1,4218,0,4,0,0.3687235414981842
2,1,1,4219,0,4,0,0.2954103648662567
2,1,1,4220,0,4,0,0.2890477776527405
2,1,1,4221,0,9,0,0.16859954595565796
2,1,1,4222,0,8,0,0.2551092803478241
2,1,2,4223,0,8,0,0.28844451904296875
2,1,2,4224,0,0,1,0.2639036178588867
2,1,2,4225,0,0,1,0.2980482876300812
2,1,2,4226,0,0,1,0.4191186726093292
2,1,2,4227,0,0,1,0.3617371916770935
2,1,2,4228,0,1,0,0.4194084107875824
2,1,2,4229,0,1,0,0.23781712353229523
2,1,2,4230,0,9,0,0.33478525280952454
2,1,2,4231,0,4,0,0.36704856157302856
2,1,2,4232,0,4,0,0.7484261989593506
2,1,2,4233,0,4,0,0.5282773971557617
2,1,2,4234,0,4,0,0.4771336019039154
2,1,2,4235,0,4,0,0.30121511220932007
2,1,2,4236,0,4,0,0.20042718946933746
2,1,2,4237,0,8,0,0.17226120829582214
2,1,3,4238,0,4,0,0.2872978746891022
2,1,3,4239,0,4,0,0.4439603090286255
2,1,3,4240,0,4,0,0.4437328577041626
2,1,3,4241,0,4,0,0.5756077766418457
2,1,3,4242,0,4,0,0.7581890225410461
2,1,3,4243,0,1,0,0.25745221972465515
2,1,4,4244,0,8,0,0.15035434067249298
2,1,4,4245,0,2,0,0.16618195176124573
2,1,4,4246,0,2,0,0.3608417809009552
2,1,4,4247,0,4,0,0.2858782708644867
2,1,4,4248,0,4,0,0.3157805800437927
2,1,4,4249,0,4,0,0.3357517123222351
2,1,4,4250,0,6,0,0.4795542359352112
2,1,4,4251,0,6,0,0.35788992047309875
2,1,4,4252,0,7,0,0.24010148644447327
2,1,4,4253,0,9,0,0.21090590953826904
2,1,5,4254,0,4,0,0.22976934909820557
2,1,5,4255,0,8,0,0.2929486632347107
2,1,5,4256,0,2,0,0.3903983235359192
2,1,5,4257,0,4,0,0.272717148065567
2,1,5,4258,0,2,0,0.4438571035861969
2,1,5,4259,0,4,0,0.5948932766914368
2,1,5,4260,0,6,0,0.27478960156440735
2,1,5,4261,0,6,0,0.7493056654930115
2,1,5,4262,0,6,0,0.5308399200439453
2,1,5,4263,0,6,0,0.2480476349592209
2,1,5,4264,0,6,0,0.39988893270492554
2,1,5,4265,0,8,0,0.36131131649017334
2,1,5,4266,0,8,0,0.261091411113739
2,1,5,4267,0,8,0,0.303792804479599
2,1,5,4268,0,6,0,0.408741295337677
2,1,5,4269,0,6,0,0.5406616926193237
2,1,6,4270,0,4,0,0.2626795768737793
2,1,6,4271,0,4,0,0.399704247713089
2,1,6,4272,0,4,0,0.4389606714248657
2,1,6,4273,0,4,0,0.5233775973320007
2,1,6,4274,0,4,0,0.3497233986854553
2,1,6,4275,0,4,0,0.2174239158630371
2,1,6,4276,0,4,0,0.21638232469558716
2,1,6,4277,0,4,0,0.4023565649986267
2,1,6,4278,0,5,0,0.3432786762714386
2,1,6,4279,0,9,0,0.23300215601921082
2,2,1,4280,1,4,0,0.23629143834114075
2,2,1,4281,1,2,0,0.191721111536026
2,2,1,4282,1,8,0,0.15193384885787964
2,2,1,4283,1,8,0,0.18657295405864716
2,2,1,4284,1,9,0,0.16237163543701172
2,2,1,4285,1,4,0,0.18771712481975555
2,2,1,4286,1,1,1,0.5780295729637146
2,2,1,4287,1,5,0,0.535610556602478
2,2,1,4288,1,2,0,0.38678398728370667
2,2,1,4289,1,1,1,0.3630453646183014
2,2,1,4290,1,2,0,0.41011694073677063
2,2,1,4291,1,2,0,0.3464135527610779
2,2,2,4292,1,8,0,0.30794447660446167
2,2,2,4293,1,2,0,0.2781544327735901
2,2,2,4294,1,2,0,0.21022777259349823
2,2,2,4295,1,2,0,0.2845018804073334
2,2,2,4296,1,5,0,0.7013866901397705
2,2,2,4297,1,5,0,0.8157180547714233
2,2,2,4298,1,5,0,0.3178515136241913
2,2,2,4299,1,2,0,0.2666020393371582
2,2,3,4300,1,0,0,0.18593671917915344
2,2,3,4301,1,2,0,0.2861047089099884
2,2,3,4302,1,1,1,0.44278281927108765
2,2,3,4303,1,5,0,0.7438154220581055
2,2,3,4304,1,5,0,0.5773419737815857
2,2,3,4305,1,1,1,0.42326679825782776
2,2,3,4306,1,5,0,0.5327947735786438
2,2,3,4307,1,5,0,0.6208025217056274
2,2,3,4308,1,9,0,0.2888045907020569
2,2,3,4309,1,2,0,0.24103716015815735
2,2,3,4310,1,9,0,0.17868287861347198
2,2,3,4311,1,8,0,0.1898917853832245
2,2,3,4312,1,8,0,0.3276505768299103
2,2,4,4313,1,9,0,0.26218143105506897
2,2,4,4314,1,9,0,0.21233338117599487
2,2,4,4315,1,9,0,0.16959592700004578
2,2,4,4316,1,2,0,0.2575473189353943
2,2,4,4317,1,2,0,0.3912528455257416
2,2,4,4318,1,5,0,0.42752403020858765
2,2,4,4319,1,5,0,0.6306400895118713
2,2,4,4320,1,5,0,0.47028616070747375
2,2,4,4321,1,1,1,0.3408468961715698
2,2,4,4322,1,2,0,0.33633705973625183
2,2,5,4323,1,2,0,0.20349979400634766
2,2,5,4324,1,9,0,0.21359986066818237
2,2,5,4325,1,2,0,0.32410162687301636
2,2,5,4326,1,2,0,0.3352273106575012
2,2,6,4327,1,4,0,0.16779018938541412
2,2,6,4328,1,8,0,0.17164094746112823
2,2,6,4329,1,2,0,0.2698764204978943
2,2,6,4330,1,2,0,0.5489044189453125
2,2,6,4331,1,2,0,0.43161892890930176
2,2,6,4332,1,2,0,0.2663249373435974
2,2,6,4333,1,9,0,0.3631476163864136
2,2,6,4334,1,5,0,0.5449404716491699
2,2,6,4335,1,2,0,0.19431066513061523
2,2,6,4336,1,9,0,0.19064301252365112
2,2,6,4337,1,2,0,0.2183959186077118
2,3,1,4338,2,2,1,0.15466132760047913
2,3,1,4339,2,9,0,0.2720390856266022
2,3,1,4340,2,2,1,0.3383849561214447
2,3,1,4341,2,2,1,0.44603949785232544
2,3,1,4342,2,2,1,0.4258476793766022
2,3,1,4343,2,6,0,0.37244322896003723
2,3,1,4344,2,2,1,0.5316629409790039
2,3,1,4345,2,2,1,0.30276644229888916
2,3,1,4346,2,7,0,0.23620428144931793
2,3,2,4347,2,4,0,0.21423128247261047
2,3,2,4348,2,4,0,0.29155606031417847
2,3,2,4349,2,4,0,0.13964146375656128
2,3,2,4350,2,4,0,0.3466441035270691
2,3,2,4351,2,7,0,0.2833345830440521
2,3,2,4352,2,9,0,0.34233057498931885
2,3,2,4353,2,2,1,0.33969560265541077
2,3,2,4354,2,2,1,0.5336036086082458
2,3,2,4355,2,2,1,0.44102010130882263
2,3,2,4356,2,9,0,0.17963309586048126
2,3,2,4357,2,6,0,0.22232019901275635
2,3,2,4358,2,8,0,0.32607388496398926
2,3,2,4359,2,8,0,0.3233773410320282
2,3,2,4360,2,8,0,0.2816747725009918
2,3,3,4361,2,4,0,0.27741116285324097
2,3,3,4362,2,4,0,0.17868319153785706
2,3,3,4363,2,4,0,0.22867844998836517
2,3,3,4364,2,9,0,0.23213644325733185
2,3,3,4365,2,2,1,0.6780144572257996
2,3,3,4366,2,2,1,0.5532630085945129
2,3,3,4367,2,5,0,0.251375287771225
2,3,3,4368,2,1,0,0.32438263297080994
2,3,3,4369,2,5,0,0.2945426404476166
2,3,3,4370,2,2,1,0.33714863657951355
2,3,3,4371,2,2,1,0.622683584690094
2,3,3,4372,2,2,1,0.6008519530296326
2,3,3,4373,2,2,1,0.6203538775444031
2,3,3,4374,2,2,1,0.24658575654029846
2,3,4,4375,2,2,1,0.19880564510822296
2,3,4,4376,2,2,1,0.24750950932502747
2,3,4,4377,2,2,1,0.32539573311805725
2,3,4,4378,2,9,0,0.3574869930744171
2,3,4,4379,2,2,1,0.33200740814208984
2,3,4,4380,2,2,1,0.6628994345664978
2,3,4,4381,2,2,1,0.7259973883628845
2,3,4,4382,2,2,1,0.653358519077301
2,3,4,4383,2,2,1,0.606063723564148
2,3,4,4384,2,2,1,0.648247480392456
2,3,4,4385,2,2,1,0.47331297397613525
2,3,4,4386,2,2,1,0.6070417165756226
2,3,4,4387,2,2,1,0.3693738877773285
2,3,4,4388,2,9,0,0.3397338092327118
2,3,4,4389,2,2,1,0.3002640902996063
2,3,4,4390,2,2,1,0.5742925405502319
2,3,4,4391,2,7,0,0.28412413597106934
2,3,4,4392,2,2,1,0.22183333337306976
2,3,5,4393,2,2,1,0.19406066834926605
2,3,5,4394,2,2,1,0.21424175798892975
2,3,5,4395,2,8,0,0.23084929585456848
2,3,5,4396,2,2,1,0.26452311873435974
2,3,5,4397,2,7,0,0.4328000247478485
2,3,5,4398,2,2,1,0.643658459186554
2,3,5,4399,2,2,1,0.424618124961853
2,3,5,4400,2,2,1,0.6409568190574646
2,3,5,4401,2,2,1,0.7156250476837158
2,3,5,4402,2,2,1,0.7277126312255859
2,3,5,4403,2,2,1,0.5138458609580994
2,3,5,4404,2,2,1,0.328485906124115
2,3,6,4405,2,7,0,0.193937748670578
2,3,6,4406,2,8,0,0.3028973937034607
2,3,6,4407,2,9,0,0.21869683265686035
2,3,6,4408,2,9,0,0.22853770852088928
2,3,6,4409,2,8,0,0.22125747799873352
2,3,6,4410,2,6,0,0.19776199758052826
2,3,6,4411,2,2,1,0.29460904002189636
2,3,6,4412,2,2,1,0.6997135877609253
2,3,6,4413,2,2,1,0.6266032457351685
2,3,6,4414,2,2,1,0.5884589552879333
2,3,6,4415,2,2,1,0.37160173058509827
2,3,6,4416,2,7,0,0.2561200261116028
2,3,6,4417,2,7,0,0.30774348974227905
2,3,6,4418,2,8,0,0.27778881788253784
2,4,1,4419,3,7,0,0.21745431423187256
2,4,1,4420,3,0,0,0.4040999710559845
2,4,1,4421,3,0,0,0.5490808486938477
2,4,1,4422,3,3,1,0.30405309796333313
2,4,1,4423,3,9,0,0.3682500422000885
2,4,1,4424,3,0,0,0.25052371621131897
2,4,1,4425,3,3,1,0.28049159049987793
2,4,1,4426,3,9,0,0.24497464299201965
2,4,1,4427,3,8,0,0.2513963580131531
2,4,2,4428,3,0,0,0.4116979241371155
2,4,2,4429,3,0,0,0.3060087561607361
2,4,2,4430,3,2,0,0.334969162940979
2,4,2,4431,3,7,0,0.25210320949554443
2,4,2,4432,3,8,0,0.21582452952861786
2,4,2,4433,3,8,0,0.34349560737609863
2,4,2,4434,3,8,0,0.24984435737133026
2,4,2,4435,3,6,0,0.23610690236091614
2,4,2,4436,3,3,1,0.34251004457473755
2,4,2,4437,3,0,0,0.3412267565727234
2,4,2,4438,3,0,0,0.26915544271469116
2,4,2,4439,3,3,1,0.25847530364990234
2,4,2,4440,3,3,1,0.3468064069747925
2,4,2,4441,3,0,0,0.18766175210475922
2,4,2,4442,3,8,0,0.28755536675453186
2,4,2,4443,3,8,0,0.2518198788166046
2,4,3,4444,3,7,0,0.301928848028183
2,4,3,4445,3,3,1,0.17410272359848022
2,4,3,4446,3,3,1,0.22817859053611755
2,4,3,4447,3,2,0,0.22244302928447723
2,4,3,4448,3,2,0,0.1906425803899765
2,4,3,4449,3,2,0,0.19332127273082733
2,4,3,4450,3,8,0,0.253742516040802
2,4,3,4451,3,5,0,0.3150499761104584
2,4,4,4452,3,0,0,0.387688010931015
2,4,4,4453,3,0,0,0.5322138071060181
2,4,4,4454,3,0,0,0.41119644045829773
2,4,4,4455,3,0,0,0.2709217965602875
2,4,5,4456,3,1,0,0.18068991601467133
2,4,5,4457,3,2,0,0.23198920488357544
2,4,5,4458,3,6,0,0.17115336656570435
2,4,5,4459,3,2,0,0.21391427516937256
2,4,5,4460,3,2,0,0.24843566119670868
2,4,5,4461,3,2,0,0.4222894608974457
2,4,5,4462,3,2,0,0.37353673577308655
2,4,5,4463,3,7,0,0.3943653404712677
2,4,5,4464,3,2,0,0.32478097081184387
2,4,5,4465,3,2,0,0.24277743697166443
2,4,5,4466,3,6,0,0.15824124217033386
2,4,6,4467,3,3,1,0.23116184771060944
2,4,6,4468,3,7,0,0.2796423137187958
2,4,6,4469,3,7,0,0.4127506911754608
2,4,6,4470,3,2,0,0.29320788383483887
2,4,6,4471,3,7,0,0.2792522609233856
2,4,6,4472,3,7,0,0.3590438961982727
2,4,6,4473,3,2,0,0.2876019775867462
2,5,1,4474,4,1,0,0.20601031184196472
2,5,1,4475,4,1,0,0.2808838188648224
2,5,1,4476,4,1,0,0.20061209797859192
2,5,1,4477,4,4,1,0.30800479650497437
2,5,1,4478,4,4,1,0.2043924480676651
2,5,1,4479,4,9,0,0.22628061473369598
2,5,1,4480,4,4,1,0.19940878450870514
2,5,1,4481,4,4,1,0.4700438678264618
2,5,1,4482,4,9,0,0.2673562467098236
2,5,1,4483,4,4,1,0.4536648690700531
2,5,1,4484,4,4,1,0.4884752631187439
2,5,1,4485,4,4,1,0.5877347588539124
2,5,1,4486,4,4,1,0.271157443523407
2,5,2,4487,4,4,1,0.2214335948228836
2,5,2,4488,4,4,1,0.5205808281898499
2,5,2,4489,4,4,1,0.7163680791854858
2,5,2,4490,4,4,1,0.7088707089424133
2,5,2,4491,4,4,1,0.43954986333847046
2,5,2,4492,4,4,1,0.6907598376274109
2,5,2,4493,4,4,1,0.6780960559844971
2,5,3,4494,4,4,1,0.19922924041748047
2,5,3,4495,4,4,1,0.3288429081439972
2,5,3,4496,4,4,1,0.3091214895248413
2,5,3,4497,4,0,0,0.22254174947738647
2,5,3,4498,4,8,0,0.1890716850757599
2,5,3,4499,4,4,1,0.40610232949256897
2,5,3,4500,4,4,1,0.48844829201698303
2,5,3,4501,4,4,1,0.5783972144126892
2,5,3,4502,4,4,1,0.6662833094596863
2,5,3,4503,4,4,1,0.6675390601158142
2,5,3,4504,4,4,1,0.7155969738960266
2,5,3,4505,4,4,1,0.587343692779541
2,5,3,4506,4,4,1,0.3849603235721588
2,5,3,4507,4,4,1,0.5873312950134277
2,5,3,4508,4,4,1,0.5903139710426331
2,5,3,4509,4,4,1,0.6714749932289124
2,5,3,4510,4,4,1,0.4002701938152313
2,5,3,4511,4,4,1,0.5496095418930054
2,5,3,4512,4,4,1,0.5574963688850403
2,5,3,4513,4,4,1,0.5422360897064209
2,5,3,4514,4,4,1,0.6681791543960571
2,5,3,4515,4,4,1,0.47492027282714844
2,5,3,4516,4,4,1,0.5097066164016724
2,5,3,4517,4,4,1,0.5938222408294678
2,5,3,4518,4,4,1,0.23322951793670654
2,5,3,4519,4,8,0,0.2879115343093872
2,5,4,4520,4,7,0,0.18504416942596436
2,5,4,4521,4,4,1,0.2987602651119232
2,5,4,4522,4,4,1,0.4928695261478424
2,5,4,4523,4,4,1,0.6576905846595764
2,5,4,4524,4,4,1,0.7158010005950928
2,5,4,4525,4,4,1,0.39446985721588135
2,5,4,4526,4,4,1,0.3628017008304596
2,5,4,4527,4,4,1,0.7579666972160339
2,5,5,4528,4,4,1,0.3660617172718048
2,5,5,4529,4,4,1,0.3753068149089813
2,5,5,4530,4,4,1,0.4338134825229645
