subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,4,3512,9,9,1,0.5661845803260803
2,10,4,3513,9,6,0,0.2344924658536911
2,10,4,3514,9,9,1,0.18586266040802002
2,10,5,3515,9,9,1,0.42528289556503296
2,10,5,3516,9,9,1,0.7978740334510803
2,10,5,3517,9,9,1,0.6286531686782837
2,10,5,3518,9,9,1,0.45466405153274536
2,10,5,3519,9,9,1,0.5268139243125916
2,10,5,3520,9,9,1,0.7019962668418884
2,10,5,3521,9,9,1,0.46407291293144226
2,10,5,3522,9,9,1,0.36632493138313293
2,10,5,3523,9,9,1,0.38845083117485046
2,10,5,3524,9,9,1,0.2804677188396454
2,10,5,3525,9,9,1,0.29743409156799316
2,10,5,3526,9,9,1,0.20930343866348267
2,10,5,3527,9,8,0,0.23322495818138123
2,10,5,3528,9,8,0,0.24629180133342743
2,10,6,3529,9,9,1,0.6952694058418274
2,10,6,3530,9,9,1,0.6550899744033813
2,10,6,3531,9,8,0,0.43704333901405334
2,10,6,3532,9,9,1,0.4796263873577118
2,10,6,3533,9,9,1,0.7489692568778992
2,10,6,3534,9,9,1,0.7580639123916626
2,10,6,3535,9,9,1,0.755630373954773
2,10,6,3536,9,9,1,0.7398923635482788
2,10,6,3537,9,9,1,0.8075454831123352
2,10,6,3538,9,9,1,0.7720648646354675
2,10,6,3539,9,6,0,0.20944346487522125
2,10,6,3540,9,9,1,0.1939883530139923
2,1,1,3541,0,0,1,0.6440207362174988
2,1,1,3542,0,0,1,0.7340330481529236
2,1,1,3543,0,0,1,0.7014208436012268
2,1,1,3544,0,0,1,0.4227682054042816
2,1,1,3545,0,0,1,0.6930508017539978
2,1,1,3546,0,8,0,0.3854866027832031
2,1,1,3547,0,8,0,0.40937235951423645
2,1,1,3548,0,0,1,0.4151730537414551
2,1,1,3549,0,0,1,0.4644327759742737
2,1,1,3550,0,0,1,0.6170141696929932
2,1,1,3551,0,0,1,0.5027144551277161
2,1,1,3552,0,0,1,0.48409080505371094
2,1,1,3553,0,0,1,0.7543287873268127
2,1,1,3554,0,0,1,0.6244572401046753
2,1,1,3555,0,0,1,0.47568899393081665
2,1,1,3556,0,0,1,0.5018895268440247
2,1,1,3557,0,0,1,0.5402392148971558
2,1,1,3558,0,8,0,0.145256906747818
2,1,1,3559,0,6,0,0.23117846250534058
2,1,1,3560,0,6,0,0.24108842015266418
2,1,2,3561,0,0,1,0.6061397194862366
2,1,2,3562,0,0,1,0.44594523310661316
2,1,2,3563,0,0,1,0.6723045110702515
2,1,2,3564,0,0,1,0.6341889500617981
2,1,2,3565,0,0,1,0.71368807554245
2,1,2,3566,0,0,1,0.6331156492233276
2,1,2,3567,0,8,0,0.3470609486103058
2,1,2,3568,0,0,1,0.5719648003578186
2,1,2,3569,0,8,0,0.6729077696800232
2,1,2,3570,0,0,1,0.4387764036655426
2,1,2,3571,0,0,1,0.5752044320106506
2,1,2,3572,0,0,1,0.7185330390930176
2,1,2,3573,0,0,1,0.7559072375297546
2,1,2,3574,0,0,1,0.4526016116142273
2,1,2,3575,0,0,1,0.5648537278175354
2,1,2,3576,0,0,1,0.6290937066078186
2,1,2,3577,0,0,1,0.6720240116119385
2,1,2,3578,0,0,1,0.5345630645751953
2,1,2,3579,0,0,1,0.23772594332695007
2,1,2,3580,0,0,1,0.2103206217288971
2,1,3,3581,0,0,1,0.6474584341049194
2,1,3,3582,0,0,1,0.6656345129013062
2,1,3,3583,0,0,1,0.8156633377075195
2,1,3,3584,0,0,1,0.887435257434845
2,1,3,3585,0,0,1,0.47963517904281616
2,1,3,3586,0,0,1,0.3964388072490692
2,1,3,3587,0,0,1,0.4575377106666565
2,1,3,3588,0,0,1,0.5317416191101074
2,1,3,3589,0,0,1,0.4148913621902466
2,1,3,3590,0,0,1,0.48096853494644165
2,1,3,3591,0,0,1,0.6594019532203674
2,1,3,3592,0,8,0,0.44170862436294556
2,1,3,3593,0,0,1,0.5645320415496826
2,1,3,3594,0,0,1,0.7513346076011658
2,1,3,3595,0,0,1,0.6539913415908813
2,1,3,3596,0,0,1,0.6301688551902771
2,1,3,3597,0,0,1,0.549752414226532
2,1,3,3598,0,0,1,0.6057905554771423
2,1,4,3599,0,0,1,0.8223826289176941
2,1,4,3600,0,0,1,0.7520205974578857
2,1,4,3601,0,0,1,0.45275747776031494
2,1,4,3602,0,0,1,0.41773101687431335
2,1,4,3603,0,0,1,0.6009777784347534
2,1,4,3604,0,0,1,0.46343064308166504
2,1,4,3605,0,0,1,0.5696885585784912
2,1,5,3606,0,0,1,0.38720905780792236
2,1,5,3607,0,0,1,0.39825528860092163
2,1,5,3608,0,0,1,0.7603502869606018
2,1,5,3609,0,0,1,0.7553208470344543
2,1,5,3610,0,0,1,0.6627982258796692
2,1,5,3611,0,0,1,0.752654492855072
2,1,5,3612,0,0,1,0.6128248572349548
2,1,5,3613,0,0,1,0.6319677829742432
2,1,5,3614,0,9,0,0.35100317001342773
2,1,5,3615,0,8,0,0.38004767894744873
2,1,5,3616,0,9,0,0.4411250650882721
2,1,5,3617,0,9,0,0.4222184717655182
2,1,5,3618,0,8,0,0.49959608912467957
2,1,5,3619,0,0,1,0.49650025367736816
2,1,5,3620,0,0,1,0.46990132331848145
2,1,5,3621,0,0,1,0.5707555413246155
2,1,5,3622,0,0,1,0.5783913135528564
2,1,5,3623,0,0,1,0.4602508842945099
2,1,5,3624,0,0,1,0.5138691663742065
2,1,5,3625,0,0,1,0.4770790636539459
2,1,5,3626,0,0,1,0.3909955322742462
2,1,5,3627,0,0,1,0.2993369996547699
2,1,6,3628,0,0,1,0.6320003271102905
2,1,6,3629,0,0,1,0.6209002137184143
2,1,6,3630,0,0,1,0.7282595038414001
2,1,6,3631,0,0,1,0.7387233972549438
2,1,6,3632,0,0,1,0.6778807640075684
2,1,6,3633,0,0,1,0.6133513450622559
2,1,6,3634,0,0,1,0.6450830101966858
2,1,6,3635,0,8,0,0.4270424246788025
2,1,6,3636,0,0,1,0.44297462701797485
2,1,6,3637,0,0,1,0.5371164679527283
2,1,6,3638,0,0,1,0.5658944249153137
2,1,6,3639,0,8,0,0.3930712044239044
2,2,1,3640,1,9,0,0.26811957359313965
2,2,1,3641,1,0,0,0.35743826627731323
2,2,1,3642,1,0,0,0.30267274379730225
2,2,1,3643,1,7,0,0.3378162980079651
2,2,1,3644,1,1,1,0.3185841143131256
2,2,1,3645,1,2,0,0.5516517758369446
2,2,1,3646,1,1,1,0.5794456601142883
2,2,1,3647,1,1,1,0.7441418170928955
2,2,1,3648,1,1,1,0.4485504627227783
2,2,1,3649,1,1,1,0.31766271591186523
2,2,1,3650,1,0,0,0.5221607685089111
2,2,1,3651,1,0,0,0.37234362959861755
2,2,2,3652,1,4,0,0.4982711374759674
2,2,2,3653,1,2,0,0.3566902279853821
2,2,2,3654,1,1,1,0.8688104152679443
2,2,2,3655,1,1,1,0.32270362973213196
2,2,2,3656,1,1,1,0.30968791246414185
2,2,2,3657,1,1,1,0.19654697179794312
2,2,3,3658,1,2,0,0.3919299244880676
2,2,3,3659,1,1,1,0.39460864663124084
2,2,3,3660,1,4,0,0.3183422386646271
2,2,3,3661,1,1,1,0.3402276039123535
2,2,3,3662,1,1,1,0.6189213991165161
2,2,3,3663,1,1,1,0.7358141541481018
2,2,3,3664,1,1,1,0.6723358035087585
2,2,3,3665,1,1,1,0.3880968689918518
2,2,3,3666,1,1,1,0.582085907459259
2,2,3,3667,1,1,1,0.3299980163574219
2,2,4,3668,1,0,0,0.3992578685283661
2,2,4,3669,1,0,0,0.32058626413345337
2,2,4,3670,1,1,1,0.30011290311813354
2,2,4,3671,1,2,0,0.42283543944358826
2,2,4,3672,1,1,1,0.450980544090271
2,2,4,3673,1,1,1,0.7482527494430542
2,2,4,3674,1,1,1,0.5934056043624878
2,2,4,3675,1,1,1,0.461118221282959
2,2,4,3676,1,1,1,0.5223169922828674
2,2,4,3677,1,1,1,0.5642111301422119
2,2,4,3678,1,1,1,0.41773921251296997
2,2,4,3679,1,1,1,0.3763185441493988
2,2,4,3680,1,1,1,0.20521333813667297
2,2,4,3681,1,1,1,0.23156435787677765
2,2,5,3682,1,0,0,0.389637291431427
2,2,5,3683,1,2,0,0.36004719138145447
2,2,5,3684,1,4,0,0.40766441822052
2,2,5,3685,1,1,1,0.38025715947151184
2,2,5,3686,1,1,1,0.4988963007926941
2,2,5,3687,1,1,1,0.7084378600120544
2,2,5,3688,1,1,1,0.6483480930328369
2,2,5,3689,1,1,1,0.43109509348869324
2,2,6,3690,1,0,0,0.47863659262657166
2,2,6,3691,1,0,0,0.3283778429031372
2,2,6,3692,1,1,1,0.39671042561531067
2,2,6,3693,1,0,0,0.3026796877384186
2,2,6,3694,1,1,1,0.4904663562774658
2,2,6,3695,1,1,1,0.5180350542068481
2,2,6,3696,1,1,1,0.6650076508522034
2,2,6,3697,1,2,0,0.5727360844612122
2,2,6,3698,1,1,1,0.5593841075897217
2,2,6,3699,1,1,1,0.5694682598114014
2,2,6,3700,1,1,1,0.5938414931297302
2,2,6,3701,1,1,1,0.2654182016849518
2,2,6,3702,1,1,1,0.27658116817474365
2,2,6,3703,1,1,1,0.2193179726600647
2,3,1,3704,2,6,0,0.23943336308002472
2,3,1,3705,2,2,1,0.23038171231746674
2,3,1,3706,2,4,0,0.4035300314426422
2,3,1,3707,2,2,1,0.4841790199279785
2,3,1,3708,2,2,1,0.5714162588119507
2,3,1,3709,2,2,1,0.43484681844711304
2,3,1,3710,2,2,1,0.7965897917747498
2,3,1,3711,2,2,1,0.7834967374801636
2,3,1,3712,2,2,1,0.7651419043540955
2,3,1,3713,2,2,1,0.3720706105232239
2,3,1,3714,2,2,1,0.5228533148765564
2,3,1,3715,2,2,1,0.593320369720459
2,3,1,3716,2,2,1,0.6475644707679749
2,3,1,3717,2,4,0,0.20746614038944244
2,3,1,3718,2,4,0,0.23861269652843475
2,3,2,3719,2,1,0,0.5155084133148193
2,3,2,3720,2,2,1,0.44057583808898926
2,3,2,3721,2,2,1,0.9171568155288696
2,3,2,3722,2,2,1,0.622903048992157
2,3,2,3723,2,2,1,0.628232479095459
2,3,2,3724,2,2,1,0.7173575758934021
2,3,2,3725,2,2,1,0.7489016056060791
2,3,2,3726,2,2,1,0.5945202112197876
2,3,2,3727,2,2,1,0.6100867986679077
2,3,2,3728,2,1,0,0.5833226442337036
2,3,2,3729,2,1,0,0.6625063419342041
2,3,3,3730,2,4,0,0.7028935551643372
2,3,3,3731,2,2,1,0.4338761866092682
2,3,3,3732,2,2,1,0.6381761431694031
2,3,3,3733,2,2,1,0.8199219703674316
2,3,3,3734,2,2,1,0.7400302886962891
2,3,3,3735,2,2,1,0.685321033000946
2,3,3,3736,2,2,1,0.7861606478691101
2,3,3,3737,2,2,1,0.7061104774475098
2,3,3,3738,2,2,1,0.6219967007637024
2,3,3,3739,2,2,1,0.45551571249961853
2,3,3,3740,2,2,1,0.3706028461456299
2,3,3,3741,2,2,1,0.20307058095932007
2,3,4,3742,2,4,0,0.576495349407196
2,3,4,3743,2,2,1,0.5925911068916321
2,3,4,3744,2,4,0,0.4438443183898926
2,3,4,3745,2,2,1,0.5295689105987549
2,3,4,3746,2,4,0,0.48621872067451477
2,3,4,3747,2,4,0,0.40470337867736816
2,3,4,3748,2,4,0,0.7338151335716248
2,3,4,3749,2,1,0,0.5319810509681702
2,3,4,3750,2,1,0,0.42859649658203125
2,3,4,3751,2,2,1,0.4132310748100281
2,3,4,3752,2,1,0,0.3616976737976074
2,3,4,3753,2,4,0,0.3884449303150177
2,3,5,3754,2,1,0,0.19900237023830414
2,3,5,3755,2,4,0,0.2922123670578003
2,3,5,3756,2,4,0,0.7326470017433167
2,3,5,3757,2,2,1,0.3182736337184906
2,3,5,3758,2,2,1,0.4467358887195587
2,3,5,3759,2,2,1,0.5975513458251953
2,3,5,3760,2,2,1,0.697110116481781
2,3,5,3761,2,2,1,0.7103255987167358
2,3,5,3762,2,2,1,0.8538199067115784
2,3,5,3763,2,2,1,0.883747398853302
2,3,5,3764,2,2,1,0.810670018196106
2,3,5,3765,2,2,1,0.544224202632904
2,3,5,3766,2,2,1,0.7155473232269287
2,3,5,3767,2,2,1,0.6957941651344299
2,3,5,3768,2,2,1,0.6291563510894775
2,3,5,3769,2,2,1,0.6313031911849976
2,3,5,3770,2,4,0,0.3908604085445404
2,3,5,3771,2,1,0,0.3327253758907318
2,3,5,3772,2,4,0,0.3239222466945648
2,3,6,3773,2,2,1,0.7157944440841675
2,3,6,3774,2,2,1,0.9059063196182251
2,3,6,3775,2,2,1,0.7493902444839478
2,3,6,3776,2,2,1,0.739715039730072
2,3,6,3777,2,2,1,0.8312356472015381
2,3,6,3778,2,2,1,0.7405945062637329
2,3,6,3779,2,2,1,0.6745784878730774
2,3,6,3780,2,2,1,0.7384118437767029
2,3,6,3781,2,2,1,0.6810445189476013
2,3,6,3782,2,2,1,0.45121046900749207
2,3,6,3783,2,1,0,0.3965568542480469
2,4,1,3784,3,0,0,0.3034698963165283
2,4,1,3785,3,0,0,0.2811530530452728
2,4,1,3786,3,2,0,0.30099743604660034
2,4,1,3787,3,8,0,0.2669757008552551
2,4,1,3788,3,8,0,0.30336472392082214
2,4,1,3789,3,3,1,0.9076715707778931
2,4,1,3790,3,2,0,0.37179917097091675
2,4,1,3791,3,2,0,0.4703609347343445
2,4,1,3792,3,2,0,0.5395221710205078
2,4,1,3793,3,3,1,0.4705559313297272
2,4,1,3794,3,9,0,0.18274198472499847
2,4,1,3795,3,9,0,0.2887384593486786
2,4,1,3796,3,9,0,0.22167758643627167
2,4,1,3797,3,2,0,0.22431766986846924
2,4,1,3798,3,6,0,0.30734530091285706
2,4,2,3799,3,7,0,0.22700196504592896
2,4,2,3800,3,7,0,0.18477949500083923
2,4,2,3801,3,2,0,0.3604460060596466
2,4,2,3802,3,2,0,0.2999107837677002
2,4,2,3803,3,3,1,0.3203984797000885
2,4,2,3804,3,2,0,0.37587788701057434
2,4,2,3805,3,3,1,0.2841813564300537
2,4,2,3806,3,3,1,0.8902350068092346
2,4,2,3807,3,3,1,0.5894396305084229
2,4,2,3808,3,3,1,0.7456679344177246
2,4,2,3809,3,3,1,0.9327839612960815
2,4,2,3810,3,2,0,0.38780760765075684
2,4,2,3811,3,3,1,0.6460207104682922
2,4,2,3812,3,2,0,0.42962324619293213
2,4,2,3813,3,2,0,0.436691015958786
2,4,2,3814,3,3,1,0.4048561155796051
2,4,2,3815,3,3,1,0.21720732748508453
2,4,2,3816,3,2,0,0.42799657583236694
2,4,2,3817,3,9,0,0.2726840376853943
2,4,3,3818,3,0,0,0.29838618636131287
2,4,3,3819,3,2,0,0.15938609838485718
2,4,3,3820,3,4,0,0.25302088260650635
2,4,3,3821,3,4,0,0.4136385917663574
2,4,3,3822,3,5,0,0.36661455035209656
2,4,3,3823,3,5,0,0.3478285074234009
2,4,3,3824,3,3,1,0.4297242760658264
2,4,3,3825,3,3,1,0.8821749687194824
2,4,3,3826,3,3,1,0.7873775959014893
2,4,3,3827,3,3,1,0.5253327488899231
2,4,3,3828,3,3,1,0.7412819266319275
2,4,3,3829,3,3,1,0.6899611353874207
2,4,3,3830,3,9,0,0.3464503586292267
2,4,4,3831,3,6,0,0.23435722291469574
2,4,4,3832,3,3,1,0.9602928161621094
2,4,4,3833,3,3,1,0.49398887157440186
2,4,4,3834,3,3,1,0.7151565551757812
2,4,4,3835,3,3,1,0.5703398585319519
2,4,4,3836,3,4,0,0.3337112069129944
2,4,4,3837,3,3,1,0.6189683079719543
2,4,4,3838,3,3,1,0.44899818301200867
2,4,4,3839,3,2,0,0.3376880884170532
2,4,4,3840,3,2,0,0.1930270791053772
2,4,4,3841,3,0,0,0.27405038475990295
2,4,5,3842,3,7,0,0.20648488402366638
2,4,5,3843,3,4,0,0.23423567414283752
2,4,5,3844,3,3,1,0.876436710357666
2,4,5,3845,3,3,1,0.8726862072944641
2,4,5,3846,3,3,1,0.8829472661018372
2,4,5,3847,3,3,1,0.6540582180023193
2,4,5,3848,3,3,1,0.32112857699394226
2,4,5,3849,3,3,1,0.2615009546279907
2,4,5,3850,3,9,0,0.1923348605632782
2,4,5,3851,3,9,0,0.2873636782169342
2,4,5,3852,3,9,0,0.24516773223876953
2,4,6,3853,3,4,0,0.20049333572387695
2,4,6,3854,3,3,1,0.16079556941986084
2,4,6,3855,3,3,1,0.18210144340991974
2,4,6,3856,3,4,0,0.30723580718040466
2,4,6,3857,3,4,0,0.39213913679122925
2,4,6,3858,3,0,0,0.16614702343940735
2,4,6,3859,3,3,1,0.8053935766220093
2,4,6,3860,3,3,1,0.39842692017555237
2,4,6,3861,3,6,0,0.2786957323551178
2,4,6,3862,3,6,0,0.37417617440223694
2,5,1,3863,4,4,1,0.18817171454429626
2,5,1,3864,4,6,0,0.18365733325481415
2,5,1,3865,4,4,1,0.37431764602661133
2,5,1,3866,4,4,1,0.344525009393692
2,5,1,3867,4,4,1,0.35143038630485535
2,5,1,3868,4,4,1,0.640884518623352
2,5,1,3869,4,7,0,0.3027798533439636
2,5,1,3870,4,4,1,0.3255593478679657
2,5,1,3871,4,3,0,0.26023492217063904
2,5,1,3872,4,3,0,0.2260282188653946
2,5,1,3873,4,3,0,0.32298481464385986
2,5,1,3874,4,0,0,0.2935391962528229
2,5,1,3875,4,7,0,0.18567924201488495
2,5,1,3876,4,4,1,0.19995367527008057
2,5,1,3877,4,9,0,0.26831138134002686
2,5,1,3878,4,9,0,0.29630047082901
2,5,1,3879,4,6,0,0.2012522667646408
2,5,2,3880,4,4,1,0.24555155634880066
2,5,2,3881,4,4,1,0.5280292630195618
2,5,2,3882,4,4,1,0.28206667304039
2,5,2,3883,4,4,1,0.4963998794555664
2,5,2,3884,4,4,1,0.2935745418071747
2,5,2,3885,4,4,1,0.5399252772331238
2,5,2,3886,4,4,1,0.3415839970111847
2,5,2,3887,4,7,0,0.5708962678909302
2,5,2,3888,4,4,1,0.3182324767112732
2,5,2,3889,4,4,1,0.37806081771850586
2,5,2,3890,4,6,0,0.3685398995876312
2,5,2,3891,4,4,1,0.3153165876865387
2,5,2,3892,4,2,0,0.3737384080886841
2,5,3,3893,4,2,0,0.21500183641910553
2,5,3,3894,4,4,1,0.24678386747837067
2,5,3,3895,4,4,1,0.5141035914421082
2,5,3,3896,4,4,1,0.39157694578170776
2,5,3,3897,4,4,1,0.3482666313648224
2,5,3,3898,4,4,1,0.4217761158943176
2,5,3,3899,4,4,1,0.36331814527511597
2,5,3,3900,4,2,0,0.3662131130695343
2,5,3,3901,4,4,1,0.45213767886161804
2,5,3,3902,4,6,0,0.532330334186554
2,5,3,3903,4,6,0,0.3386552929878235
2,5,3,3904,4,6,0,0.43980512022972107
2,5,3,3905,4,6,0,0.3530282974243164
2,5,3,3906,4,6,0,0.2270357608795166
2,5,4,3907,4,6,0,0.17639435827732086
2,5,4,3908,4,4,1,0.2075699418783188
2,5,4,3909,4,2,0,0.3421362638473511
2,5,4,3910,4,4,1,0.25821083784103394
2,5,4,3911,4,4,1,0.49624472856521606
2,5,4,3912,4,4,1,0.4240840971469879
2,5,4,3913,4,4,1,0.558644711971283
2,5,4,3914,4,4,1,0.5095810890197754
2,5,4,3915,4,6,0,0.35526472330093384
2,5,4,3916,4,6,0,0.38140106201171875
2,5,4,3917,4,6,0,0.4997205436229706
2,5,4,3918,4,6,0,0.4997023940086365
2,5,4,3919,4,6,0,0.5326312184333801
2,5,5,3920,4,2,0,0.15785570442676544
2,5,5,3921,4,2,0,0.2310943454504013
2,5,5,3922,4,2,0,0.2378992736339569
2,5,5,3923,4,4,1,0.8089349865913391
2,5,5,3924,4,7,0,0.40280672907829285
2,5,5,3925,4,4,1,0.41111648082733154
2,5,5,3926,4,7,0,0.3113091289997101
2,5,5,3927,4,2,0,0.3757835626602173
2,5,5,3928,4,6,0,0.36899450421333313
2,5,5,3929,4,6,0,0.24309127032756805
2,5,6,3930,4,2,0,0.2354966700077057
2,5,6,3931,4,4,1,0.4455231726169586
2,5,6,3932,4,4,1,0.3945731520652771
2,5,6,3933,4,4,1,0.4813736081123352
2,5,6,3934,4,3,0,0.3585808575153351
2,5,6,3935,4,4,1,0.3428443968296051
2,5,6,3936,4,4,1,0.4223439693450928
2,5,6,3937,4,4,1,0.6356979012489319
2,5,6,3938,4,3,0,0.3104960024356842
2,5,6,3939,4,3,0,0.3043537139892578
2,5,6,3940,4,6,0,0.4734586477279663
2,6,1,3941,5,6,0,0.29565486311912537
2,6,1,3942,5,6,0,0.3179391026496887
2,6,1,3943,5,6,0,0.27156737446784973
2,6,1,3944,5,1,0,0.23852208256721497
2,6,1,3945,5,1,0,0.41555729508399963
2,6,1,3946,5,9,0,0.6037019491195679
2,6,1,3947,5,2,0,0.3515608608722687
2,6,1,3948,5,1,0,0.3574100434780121
2,6,1,3949,5,0,0,0.280759334564209
2,6,1,3950,5,6,0,0.25759977102279663
2,6,2,3951,5,0,0,0.4112585783004761
2,6,2,3952,5,0,0,0.28302040696144104
2,6,2,3953,5,8,0,0.23614993691444397
2,6,2,3954,5,0,0,0.24989469349384308
2,6,2,3955,5,0,0,0.2615226209163666
2,6,2,3956,5,9,0,0.6398496627807617
2,6,2,3957,5,5,1,0.2819487750530243
2,6,2,3958,5,2,0,0.41533222794532776
2,6,2,3959,5,2,0,0.39298564195632935
2,6,2,3960,5,2,0,0.23086026310920715
2,6,3,3961,5,0,0,0.33217722177505493
2,6,3,3962,5,0,0,0.23855510354042053
2,6,3,3963,5,8,0,0.24070633947849274
2,6,3,3964,5,9,0,0.4031045138835907
2,6,3,3965,5,9,0,0.6383016705513
2,6,3,3966,5,9,0,0.5540368556976318
2,6,3,3967,5,9,0,0.28958263993263245
2,6,3,3968,5,5,1,0.4890872836112976
2,6,3,3969,5,5,1,0.24031303822994232
2,6,3,3970,5,1,0,0.27846255898475647
2,6,3,3971,5,8,0,0.37484821677207947
2,6,4,3972,5,0,0,0.3838442265987396
2,6,4,3973,5,1,0,0.30869585275650024
2,6,4,3974,5,1,0,0.42241978645324707
2,6,4,3975,5,5,1,0.35350558161735535
2,6,4,3976,5,5,1,0.6202355623245239
2,6,4,3977,5,5,1,0.5067915916442871
2,6,4,3978,5,5,1,0.5029808878898621
2,6,4,3979,5,5,1,0.5612613558769226
2,6,4,3980,5,2,0,0.23888573050498962
2,6,4,3981,5,9,0,0.25820866227149963
2,6,5,3982,5,0,0,0.3340851366519928
2,6,5,3983,5,0,0,0.26247549057006836
2,6,5,3984,5,1,0,0.27743569016456604
2,6,5,3985,5,1,0,0.3033532202243805
2,6,5,3986,5,9,0,0.2902385890483856
2,6,5,3987,5,5,1,0.7112981081008911
2,6,5,3988,5,5,1,0.7471838593482971
2,6,5,3989,5,5,1,0.6620121002197266
2,6,5,3990,5,5,1,0.2427380383014679
2,6,5,3991,5,0,0,0.22555816173553467
2,6,5,3992,5,9,0,0.4271909296512604
2,6,5,3993,5,9,0,0.3198252022266388
2,6,5,3994,5,9,0,0.30409732460975647
2,6,5,3995,5,9,0,0.2974889874458313
2,6,5,3996,5,9,0,0.32063958048820496
2,6,6,3997,5,0,0,0.1887369602918625
2,6,6,3998,5,1,0,0.2780943512916565
2,6,6,3999,5,1,0,0.30395299196243286
2,6,6,4000,5,5,1,0.26407304406166077
2,6,6,4001,5,2,0,0.3573596775531769
2,6,6,4002,5,5,1,0.2787671685218811
2,6,6,4003,5,5,1,0.6711138486862183
2,6,6,4004,5,5,1,0.5136285424232483
2,6,6,4005,5,1,0,0.32381460070610046
2,6,6,4006,5,9,0,0.3373989760875702
2,6,6,4007,5,9,0,0.3339232802391052
2,7,1,4008,6,6,1,0.28173959255218506
2,7,1,4009,6,6,1,0.81186443567276
2,7,1,4010,6,6,1,0.29238465428352356
2,7,2,4011,6,6,1,0.5810649991035461
2,7,2,4012,6,6,1,0.8841984272003174
2,7,2,4013,6,6,1,0.9033288359642029
2,7,2,4014,6,6,1,0.9189453125
2,7,2,4015,6,6,1,0.8217375874519348
2,7,2,4016,6,6,1,0.7092059850692749
2,7,2,4017,6,6,1,0.7197871804237366
2,7,2,4018,6,6,1,0.6827865839004517
2,7,2,4019,6,6,1,0.17934273183345795
2,7,2,4020,6,6,1,0.44948309659957886
2,7,3,4021,6,0,0,0.31700778007507324
2,7,3,4022,6,0,0,0.41970622539520264
2,7,3,4023,6,6,1,0.37605008482933044
2,7,3,4024,6,6,1,0.859992265701294
2,7,3,4025,6,6,1,0.8271859884262085
2,7,3,4026,6,2,0,0.2598402798175812
2,7,3,4027,6,2,0,0.20360083878040314
2,7,4,4028,6,0,0,0.3382226228713989
2,7,4,4029,6,0,0,0.27324554324150085
2,7,4,4030,6,6,1,0.49461492896080017
2,7,4,4031,6,6,1,0.3439747989177704
2,7,5,4032,6,0,0,0.2707643210887909
2,7,5,4033,6,6,1,0.38382092118263245
2,7,5,4034,6,6,1,0.499833345413208
2,7,5,4035,6,1,0,0.367936372756958
2,7,5,4036,6,1,0,0.5018624663352966
2,7,5,4037,6,6,1,0.4030625522136688
2,7,5,4038,6,6,1,0.3575819134712219
2,7,5,4039,6,2,0,0.20287324488162994
2,7,5,4040,6,2,0,0.282509446144104
2,7,6,4041,6,0,0,0.3332604467868805
2,7,6,4042,6,0,0,0.31734341382980347
2,7,6,4043,6,6,1,0.785744309425354
2,7,6,4044,6,6,1,0.8047062754631042
2,7,6,4045,6,6,1,0.4805126488208771
2,7,6,4046,6,6,1,0.3598351776599884
2,7,6,4047,6,1,0,0.42060843110084534
2,7,6,4048,6,6,1,0.8007078766822815
2,8,1,4049,7,6,0,0.1741563081741333
2,8,1,4050,7,9,0,0.1539892852306366
2,8,1,4051,7,2,0,0.17097461223602295
2,8,1,4052,7,7,1,0.3767317831516266
2,8,1,4053,7,8,0,0.8537793159484863
2,8,1,4054,7,7,1,0.4760091304779053
2,8,1,4055,7,8,0,0.4558241367340088
2,8,1,4056,7,7,1,0.21906019747257233
2,8,1,4057,7,0,0,0.268154501914978
2,8,1,4058,7,2,0,0.23975828289985657
2,8,1,4059,7,0,0,0.3134552836418152
2,8,1,4060,7,0,0,0.3179980218410492
2,8,1,4061,7,9,0,0.3778318762779236
2,8,1,4062,7,0,0,0.1616436094045639
2,8,2,4063,7,2,0,0.2657758891582489
2,8,2,4064,7,7,1,0.5655401945114136
2,8,2,4065,7,7,1,0.7843941450119019
2,8,2,4066,7,7,1,0.5462340712547302
2,8,2,4067,7,7,1,0.1874357908964157
2,8,2,4068,7,3,0,0.22375774383544922
2,8,2,4069,7,1,0,0.3405497074127197
2,8,2,4070,7,2,0,0.255365788936615
2,8,3,4071,7,0,0,0.2205537110567093
2,8,3,4072,7,8,0,0.46912264823913574
2,8,3,4073,7,8,0,0.4189058840274811
2,8,3,4074,7,2,0,0.5771621465682983
2,8,3,4075,7,7,1,0.5666924118995667
2,8,3,4076,7,2,0,0.569644570350647
2,8,3,4077,7,2,0,0.6512990593910217
2,8,3,4078,7,2,0,0.23633407056331635
2,8,4,4079,7,8,0,0.2181871384382248
2,8,4,4080,7,0,0,0.29832082986831665
2,8,4,4081,7,8,0,0.6005599498748779
2,8,4,4082,7,8,0,0.4770142734050751
2,8,4,4083,7,8,0,0.4885294735431671
2,8,4,4084,7,1,0,0.2761313021183014
2,8,4,4085,7,2,0,0.28104251623153687
2,8,4,4086,7,7,1,0.5551133155822754
2,8,4,4087,7,0,0,0.22565557062625885
2,8,4,4088,7,2,0,0.342608243227005
2,8,5,4089,7,8,0,0.5205708146095276
2,8,5,4090,7,8,0,0.39751899242401123
2,8,5,4091,7,7,1,0.8196176290512085
2,8,5,4092,7,7,1,0.818993330001831
2,8,5,4093,7,7,1,0.6503617763519287
2,8,5,4094,7,7,1,0.4043353497982025
