subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,7154,9,8,0,0.27527204155921936
3,10,6,7155,9,8,0,0.3193364441394806
3,10,6,7156,9,8,0,0.29316362738609314
3,10,6,7157,9,8,0,0.31600576639175415
3,10,6,7158,9,8,0,0.2878364622592926
3,10,6,7159,9,8,0,0.2530234456062317
3,10,6,7160,9,8,0,0.20329058170318604
3,10,6,7161,9,6,0,0.24603506922721863
3,1,6,7452,0,8,0,0.17505455017089844
3,1,6,7453,0,8,0,0.21973346173763275
3,1,6,7454,0,8,0,0.3167342245578766
3,1,6,7455,0,8,0,0.35507065057754517
3,1,6,7456,0,8,0,0.4620312452316284
3,1,6,7457,0,8,0,0.37445491552352905
3,1,6,7458,0,4,0,0.4825829863548279
3,1,6,7459,0,4,0,0.5961083173751831
3,1,6,7460,0,4,0,0.7414720058441162
3,1,6,7461,0,4,0,0.7623382210731506
3,1,6,7462,0,4,0,0.805777370929718
3,1,6,7463,0,4,0,0.763695478439331
3,1,6,7464,0,4,0,0.7985439896583557
3,1,6,7465,0,4,0,0.7164422273635864
3,1,6,7466,0,4,0,0.6443012952804565
3,1,6,7467,0,4,0,0.580197811126709
3,1,6,7468,0,0,1,0.5330033898353577
3,1,6,7469,0,4,0,0.5781223177909851
3,1,6,7470,0,0,1,0.5100115537643433
3,1,6,7471,0,4,0,0.5669722557067871
3,1,6,7472,0,4,0,0.6659003496170044
3,1,6,7473,0,4,0,0.7619376182556152
3,1,6,7474,0,4,0,0.79466313123703
3,1,6,7475,0,4,0,0.6855723261833191
3,1,6,7476,0,4,0,0.5619055032730103
3,1,6,7477,0,4,0,0.5109766125679016
3,1,6,7478,0,0,1,0.5781847834587097
3,1,6,7479,0,0,1,0.7619171738624573
3,1,6,7480,0,0,1,0.7577396631240845
3,1,6,7481,0,0,1,0.8394056558609009
3,1,6,7482,0,0,1,0.8227757811546326
3,1,6,7483,0,0,1,0.8345509171485901
3,1,6,7484,0,0,1,0.7665917277336121
3,1,6,7485,0,0,1,0.6256776452064514
3,1,6,7486,0,0,1,0.6791532635688782
3,1,6,7487,0,0,1,0.5533291697502136
3,1,6,7488,0,0,1,0.6622834205627441
3,1,6,7489,0,0,1,0.6454260945320129
3,1,6,7490,0,0,1,0.6376956701278687
3,1,6,7491,0,0,1,0.6467888951301575
3,1,6,7492,0,0,1,0.7374276518821716
3,1,6,7493,0,0,1,0.8000229001045227
3,1,6,7494,0,0,1,0.5411933660507202
3,1,6,7495,0,0,1,0.49963971972465515
3,1,6,7496,0,0,1,0.4062718152999878
3,1,6,7497,0,9,0,0.5654114484786987
3,1,6,7498,0,9,0,0.36801397800445557
3,1,6,7499,0,9,0,0.6382089257240295
3,1,6,7500,0,4,0,0.3480265140533447
3,1,6,7501,0,4,0,0.3846787214279175
3,1,6,7502,0,4,0,0.3988514244556427
3,1,6,7503,0,4,0,0.5031205415725708
3,1,6,7504,0,4,0,0.4694129228591919
3,1,6,7505,0,4,0,0.45317116379737854
3,1,6,7506,0,4,0,0.4838998019695282
3,1,6,7507,0,4,0,0.4874025285243988
3,1,6,7508,0,4,0,0.4602082669734955
3,1,6,7509,0,4,0,0.3813769519329071
3,1,6,7510,0,4,0,0.39532315731048584
3,1,6,7511,0,4,0,0.33570048213005066
3,2,6,7833,1,6,0,0.30586186051368713
3,2,6,7834,1,6,0,0.23229467868804932
3,2,6,7835,1,1,1,0.2697252035140991
3,2,6,7836,1,1,1,0.3142593801021576
3,2,6,7837,1,1,1,0.3725626766681671
3,2,6,7838,1,1,1,0.4909041225910187
3,2,6,7839,1,1,1,0.49507778882980347
3,2,6,7840,1,1,1,0.5251274108886719
3,2,6,7841,1,1,1,0.4801251292228699
3,2,6,7842,1,1,1,0.39692673087120056
3,2,6,7843,1,1,1,0.35428372025489807
3,2,6,7844,1,1,1,0.280676007270813
3,2,6,7845,1,9,0,0.3159351646900177
3,2,6,7846,1,9,0,0.2904040217399597
3,2,6,7847,1,9,0,0.23735035955905914
3,2,6,7848,1,9,0,0.34197744727134705
3,2,6,7849,1,9,0,0.2479991763830185
3,2,6,7850,1,1,1,0.36817672848701477
3,2,6,7851,1,1,1,0.4046933650970459
3,2,6,7852,1,1,1,0.53307044506073
3,2,6,7853,1,6,0,0.30814123153686523
3,2,6,7854,1,6,0,0.445397287607193
3,2,6,7855,1,6,0,0.4163840115070343
3,2,6,7856,1,6,0,0.4300674796104431
3,2,6,7857,1,1,1,0.5524880886077881
3,2,6,7858,1,1,1,0.7319490313529968
3,2,6,7859,1,1,1,0.8937764763832092
3,2,6,7860,1,1,1,0.9423225522041321
3,2,6,7861,1,1,1,0.9326645731925964
3,2,6,7862,1,1,1,0.9324842691421509
3,2,6,7863,1,1,1,0.9530306458473206
3,2,6,7864,1,1,1,0.9146416187286377
3,2,6,7865,1,1,1,0.9043958783149719
3,2,6,7866,1,1,1,0.7376872897148132
3,2,6,7867,1,1,1,0.9082815647125244
3,2,6,7868,1,1,1,0.787809431552887
3,2,6,7869,1,1,1,0.9046838879585266
3,2,6,7870,1,1,1,0.7154951095581055
3,2,6,7871,1,1,1,0.7156462669372559
3,2,6,7872,1,1,1,0.6280100345611572
3,2,6,7873,1,1,1,0.5589192509651184
3,2,6,7874,1,1,1,0.5048640966415405
3,2,6,7875,1,1,1,0.5650624632835388
3,2,6,7876,1,1,1,0.6400114893913269
3,2,6,7877,1,1,1,0.7312791347503662
3,2,6,7878,1,1,1,0.6962965130805969
3,2,6,7879,1,1,1,0.7945327162742615
3,2,6,7880,1,1,1,0.791881799697876
3,2,6,7881,1,1,1,0.6622917056083679
3,2,6,7882,1,1,1,0.7514491081237793
3,2,6,7883,1,1,1,0.46843305230140686
3,2,6,7884,1,1,1,0.5730921030044556
3,2,6,7885,1,6,0,0.34149086475372314
3,3,6,8183,2,2,1,0.3173311948776245
3,3,6,8184,2,2,1,0.3884495198726654
3,3,6,8185,2,2,1,0.47537052631378174
3,3,6,8186,2,2,1,0.45871976017951965
3,3,6,8187,2,2,1,0.5155245661735535
3,3,6,8188,2,2,1,0.4154329299926758
3,3,6,8189,2,2,1,0.47603824734687805
3,3,6,8190,2,2,1,0.35015738010406494
3,3,6,8191,2,2,1,0.4455195367336273
3,3,6,8192,2,2,1,0.3624078929424286
3,3,6,8193,2,2,1,0.3164446949958801
3,3,6,8194,2,6,0,0.2789102792739868
3,3,6,8195,2,0,0,0.2984984517097473
3,3,6,8196,2,0,0,0.4789496064186096
3,3,6,8197,2,0,0,0.31152790784835815
3,3,6,8198,2,0,0,0.4402097463607788
3,3,6,8199,2,6,0,0.36988651752471924
3,3,6,8200,2,0,0,0.42373496294021606
3,3,6,8201,2,6,0,0.275480180978775
3,3,6,8202,2,0,0,0.29213759303092957
3,3,6,8203,2,2,1,0.4147898554801941
3,3,6,8204,2,2,1,0.5014305710792542
3,3,6,8205,2,2,1,0.44755324721336365
3,3,6,8206,2,2,1,0.35329383611679077
3,3,6,8207,2,2,1,0.40879565477371216
3,3,6,8208,2,2,1,0.4087291359901428
3,3,6,8209,2,1,0,0.45409834384918213
3,3,6,8210,2,1,0,0.572380542755127
3,3,6,8211,2,2,1,0.4328997731208801
3,3,6,8212,2,1,0,0.4214318096637726
3,3,6,8213,2,1,0,0.5475276708602905
3,3,6,8214,2,2,1,0.4789854884147644
3,3,6,8215,2,2,1,0.49912261962890625
3,3,6,8216,2,2,1,0.4971979260444641
3,3,6,8217,2,2,1,0.5150628089904785
3,3,6,8218,2,2,1,0.4895896911621094
3,3,6,8219,2,2,1,0.33875665068626404
3,3,6,8220,2,2,1,0.45903074741363525
3,3,6,8221,2,2,1,0.3080444633960724
3,3,6,8222,2,2,1,0.44231534004211426
3,3,6,8223,2,2,1,0.3909624218940735
3,3,6,8224,2,2,1,0.4487559199333191
3,3,6,8225,2,2,1,0.4508323073387146
3,3,6,8226,2,1,0,0.42116230726242065
3,3,6,8227,2,2,1,0.3773327171802521
3,3,6,8228,2,2,1,0.3981502950191498
3,3,6,8229,2,2,1,0.2664456069469452
3,3,6,8230,2,1,0,0.3036099970340729
3,3,6,8231,2,1,0,0.22372911870479584
3,3,6,8232,2,8,0,0.19467049837112427
3,3,6,8233,2,1,0,0.27883368730545044
3,3,6,8234,2,4,0,0.19226157665252686
3,3,6,8235,2,4,0,0.2091362029314041
3,3,6,8236,2,4,0,0.21607542037963867
3,4,6,8542,3,0,0,0.3891087472438812
3,4,6,8543,3,3,1,0.5814445614814758
3,4,6,8544,3,3,1,0.5557558536529541
3,4,6,8545,3,3,1,0.7255323529243469
3,4,6,8546,3,3,1,0.791379451751709
3,4,6,8547,3,3,1,0.875248372554779
3,4,6,8548,3,3,1,0.8931880593299866
3,4,6,8549,3,3,1,0.9167807698249817
3,4,6,8550,3,3,1,0.7997930645942688
3,4,6,8551,3,3,1,0.9091931581497192
3,4,6,8552,3,3,1,0.9040267467498779
3,4,6,8553,3,3,1,0.8852498531341553
3,4,6,8554,3,3,1,0.852774441242218
3,4,6,8555,3,3,1,0.9507646560668945
3,4,6,8556,3,3,1,0.8927811980247498
3,4,6,8557,3,3,1,0.8414212465286255
3,4,6,8558,3,3,1,0.8082618117332458
3,4,6,8559,3,3,1,0.7497060298919678
3,4,6,8560,3,3,1,0.767742395401001
3,4,6,8561,3,3,1,0.8906453251838684
3,4,6,8562,3,3,1,0.8779926896095276
3,4,6,8563,3,3,1,0.8520604372024536
3,4,6,8564,3,3,1,0.496447890996933
3,4,6,8565,3,3,1,0.9080306887626648
3,4,6,8566,3,3,1,0.6678684949874878
3,4,6,8567,3,3,1,0.7680937647819519
3,4,6,8568,3,3,1,0.31711241602897644
3,4,6,8569,3,3,1,0.47941988706588745
3,4,6,8570,3,6,0,0.45520609617233276
3,4,6,8571,3,3,1,0.6793875694274902
3,4,6,8572,3,3,1,0.5532917380332947
3,4,6,8573,3,3,1,0.45585498213768005
3,4,6,8574,3,3,1,0.4064890742301941
3,4,6,8575,3,3,1,0.7135040163993835
3,4,6,8576,3,3,1,0.45517468452453613
3,4,6,8577,3,3,1,0.6044844388961792
3,4,6,8578,3,3,1,0.4013683795928955
3,4,6,8579,3,3,1,0.6578482389450073
3,4,6,8580,3,6,0,0.3712610900402069
3,4,6,8581,3,3,1,0.7785491943359375
3,4,6,8582,3,3,1,0.6111195683479309
3,4,6,8583,3,3,1,0.9107568860054016
3,4,6,8584,3,3,1,0.48703300952911377
3,4,6,8585,3,3,1,0.8405575752258301
3,4,6,8586,3,3,1,0.7848429083824158
3,4,6,8587,3,3,1,0.9266223311424255
3,4,6,8588,3,3,1,0.8523690700531006
3,4,6,8589,3,3,1,0.8907085061073303
3,4,6,8590,3,3,1,0.7796302437782288
3,4,6,8591,3,3,1,0.8828957676887512
3,4,6,8592,3,3,1,0.9279056787490845
3,4,6,8593,3,3,1,0.8524013757705688
3,4,6,8594,3,3,1,0.908620297908783
3,4,6,8595,3,3,1,0.6861151456832886
3,5,6,8924,4,6,0,0.3740326166152954
3,5,6,8925,4,4,1,0.2526520788669586
3,5,6,8926,4,4,1,0.36418378353118896
3,5,6,8927,4,4,1,0.48936381936073303
3,5,6,8928,4,4,1,0.5915496945381165
3,5,6,8929,4,4,1,0.6847601532936096
3,5,6,8930,4,4,1,0.7596712708473206
3,5,6,8931,4,4,1,0.824298083782196
3,5,6,8932,4,4,1,0.713798999786377
3,5,6,8933,4,4,1,0.7518613338470459
3,5,6,8934,4,4,1,0.8130284547805786
3,5,6,8935,4,4,1,0.7523189187049866
3,5,6,8936,4,4,1,0.8092464804649353
3,5,6,8937,4,4,1,0.7583401203155518
3,5,6,8938,4,4,1,0.6379151344299316
3,5,6,8939,4,4,1,0.564813494682312
3,5,6,8940,4,4,1,0.5783933997154236
3,5,6,8941,4,4,1,0.6071932315826416
3,5,6,8942,4,4,1,0.4957261085510254
3,5,6,8943,4,0,0,0.5563013553619385
3,5,6,8944,4,0,0,0.551746666431427
3,5,6,8945,4,0,0,0.5770377516746521
3,5,6,8946,4,4,1,0.691923201084137
3,5,6,8947,4,4,1,0.5663110017776489
3,5,6,8948,4,4,1,0.5348227620124817
3,5,6,8949,4,4,1,0.5976095199584961
3,5,6,8950,4,4,1,0.5986039638519287
3,5,6,8951,4,4,1,0.5277901887893677
3,5,6,8952,4,0,0,0.33390116691589355
3,5,6,8953,4,4,1,0.32022640109062195
3,5,6,8954,4,6,0,0.2653351426124573
3,5,6,8955,4,4,1,0.27934664487838745
3,5,6,8956,4,0,0,0.4683091938495636
3,5,6,8957,4,4,1,0.19249412417411804
3,5,6,8958,4,0,0,0.32674330472946167
3,5,6,8959,4,6,0,0.16296635568141937
3,5,6,8960,4,0,0,0.26278239488601685
3,5,6,8961,4,4,1,0.18655942380428314
3,5,6,8962,4,0,0,0.29023033380508423
3,5,6,8963,4,4,1,0.3280419707298279
3,5,6,8964,4,4,1,0.38246646523475647
3,5,6,8965,4,4,1,0.44582948088645935
3,5,6,8966,4,4,1,0.4796293079853058
3,5,6,8967,4,4,1,0.6008099913597107
3,5,6,8968,4,4,1,0.6663235425949097
3,5,6,8969,4,4,1,0.7741386890411377
3,5,6,8970,4,4,1,0.7463728189468384
3,5,6,8971,4,4,1,0.7993767261505127
3,5,6,8972,4,4,1,0.6550816893577576
3,5,6,8973,4,4,1,0.729199230670929
3,5,6,8974,4,4,1,0.6650065183639526
3,5,6,8975,4,4,1,0.5874262452125549
3,5,6,8976,4,4,1,0.618415355682373
3,5,6,8977,4,4,1,0.6553857326507568
3,5,6,8978,4,4,1,0.6143463850021362
3,5,6,8979,4,4,1,0.6714586019515991
3,5,6,8980,4,4,1,0.725549578666687
3,5,6,8981,4,4,1,0.7499538660049438
3,5,6,8982,4,4,1,0.8155500888824463
3,5,6,8983,4,4,1,0.7990906238555908
3,6,6,9318,5,3,0,0.24132570624351501
3,6,6,9319,5,5,1,0.2878979742527008
3,6,6,9320,5,5,1,0.4179275631904602
3,6,6,9321,5,5,1,0.5588787794113159
3,6,6,9322,5,5,1,0.476199746131897
3,6,6,9323,5,5,1,0.5499285459518433
3,6,6,9324,5,5,1,0.6638944149017334
3,6,6,9325,5,5,1,0.6977798938751221
3,6,6,9326,5,5,1,0.42319244146347046
3,6,6,9327,5,3,0,0.36377525329589844
3,6,6,9328,5,5,1,0.3216056227684021
3,6,6,9329,5,3,0,0.3356337249279022
3,6,6,9330,5,3,0,0.4180730879306793
3,6,6,9331,5,3,0,0.4615771472454071
3,6,6,9332,5,3,0,0.6272667050361633
3,6,6,9333,5,3,0,0.41877761483192444
3,6,6,9334,5,3,0,0.47453755140304565
3,6,6,9335,5,5,1,0.2886585295200348
3,6,6,9336,5,3,0,0.4306650161743164
3,6,6,9337,5,6,0,0.20728273689746857
3,6,6,9338,5,0,0,0.2376144677400589
3,6,6,9339,5,0,0,0.312191367149353
3,6,6,9340,5,5,1,0.456245094537735
3,6,6,9341,5,5,1,0.5603324174880981
3,6,6,9342,5,5,1,0.6103537082672119
3,6,6,9343,5,5,1,0.5104482769966125
3,6,6,9344,5,5,1,0.6864049434661865
3,6,6,9345,5,5,1,0.6169411540031433
3,6,6,9346,5,5,1,0.7271367907524109
3,6,6,9347,5,5,1,0.8045760989189148
3,6,6,9348,5,5,1,0.7930881977081299
3,6,6,9349,5,5,1,0.890571653842926
3,6,6,9350,5,5,1,0.9293160438537598
3,6,6,9351,5,5,1,0.9736515879631042
3,6,6,9352,5,5,1,0.9654449224472046
3,6,6,9353,5,5,1,0.9616935849189758
3,6,6,9354,5,5,1,0.9297025799751282
3,6,6,9355,5,5,1,0.974672794342041
3,6,6,9356,5,5,1,0.9102617502212524
3,6,6,9357,5,5,1,0.9167805314064026
3,6,6,9358,5,5,1,0.7826473116874695
3,6,6,9359,5,5,1,0.7072131037712097
3,6,6,9360,5,5,1,0.621842622756958
3,6,6,9361,5,5,1,0.6298927068710327
3,6,6,9362,5,5,1,0.389007568359375
3,6,6,9363,5,5,1,0.4828449487686157
3,6,6,9364,5,5,1,0.4275401830673218
3,6,6,9365,5,5,1,0.43216758966445923
3,6,6,9366,5,5,1,0.42027994990348816
3,6,6,9367,5,5,1,0.6392667293548584
3,6,6,9368,5,5,1,0.4317988455295563
3,6,6,9369,5,5,1,0.6169957518577576
3,6,6,9370,5,5,1,0.4685556888580322
3,6,6,9371,5,5,1,0.6924830079078674
3,6,6,9372,5,5,1,0.6825830936431885
3,6,6,9373,5,5,1,0.7918439507484436
3,6,6,9374,5,5,1,0.7489684224128723
3,6,6,9375,5,5,1,0.7972939014434814
3,6,6,9376,5,5,1,0.8582847118377686
3,6,6,9377,5,5,1,0.7784889340400696
3,6,6,9378,5,5,1,0.7054781913757324
3,6,6,9379,5,5,1,0.5755199790000916
3,6,6,9380,5,5,1,0.5060495138168335
3,6,6,9381,5,5,1,0.598768413066864
3,6,6,9382,5,5,1,0.5798751711845398
3,6,6,9383,5,5,1,0.46777525544166565
3,6,6,9384,5,4,0,0.25467512011528015
3,6,6,9385,5,5,1,0.3562455475330353
3,6,6,9386,5,5,1,0.34598308801651
3,6,6,9387,5,5,1,0.2916836440563202
3,6,6,9388,5,4,0,0.22291213274002075
3,6,6,9389,5,4,0,0.31557366251945496
3,6,6,9390,5,5,1,0.22488422691822052
3,6,6,9391,5,5,1,0.28080227971076965
3,6,6,9392,5,4,0,0.2144986093044281
3,6,6,9393,5,4,0,0.26918864250183105
3,6,6,9394,5,2,0,0.2659848928451538
3,6,6,9395,5,5,1,0.3037598133087158
3,6,6,9396,5,5,1,0.4727317988872528
3,6,6,9397,5,5,1,0.5171534419059753
3,6,6,9398,5,5,1,0.7413583397865295
3,6,6,9399,5,5,1,0.6663857102394104
3,7,6,9717,6,6,1,0.6924471855163574
3,7,6,9718,6,6,1,0.6424366235733032
3,7,6,9719,6,6,1,0.8047544360160828
3,7,6,9720,6,6,1,0.7668734788894653
3,7,6,9721,6,6,1,0.846919596195221
3,7,6,9722,6,6,1,0.828637421131134
3,7,6,9723,6,6,1,0.885023832321167
3,7,6,9724,6,6,1,0.8389091491699219
3,7,6,9725,6,6,1,0.9147129058837891
3,7,6,9726,6,6,1,0.9219211935997009
3,7,6,9727,6,6,1,0.832000195980072
3,7,6,9728,6,6,1,0.7305496335029602
3,7,6,9729,6,6,1,0.8754125833511353
3,7,6,9730,6,6,1,0.8205320835113525
3,7,6,9731,6,6,1,0.8981903791427612
3,7,6,9732,6,6,1,0.9475937485694885
3,7,6,9733,6,6,1,0.9435892105102539
3,7,6,9734,6,6,1,0.9089160561561584
3,7,6,9735,6,6,1,0.9395045638084412
3,7,6,9736,6,6,1,0.9373172521591187
3,7,6,9737,6,6,1,0.9474926590919495
3,7,6,9738,6,6,1,0.8781064748764038
3,7,6,9739,6,6,1,0.8634088039398193
3,7,6,9740,6,6,1,0.7029817700386047
3,7,6,9741,6,6,1,0.7980719208717346
3,7,6,9742,6,6,1,0.547050952911377
3,7,6,9743,6,6,1,0.7151378393173218
3,7,6,9744,6,6,1,0.7354371547698975
3,7,6,9745,6,6,1,0.7357043623924255
3,7,6,9746,6,6,1,0.7320860624313354
3,7,6,9747,6,6,1,0.6427222490310669
3,7,6,9748,6,6,1,0.7127292156219482
3,7,6,9749,6,7,0,0.4938388764858246
3,7,6,9750,6,6,1,0.6669780015945435
3,7,6,9751,6,6,1,0.5787844657897949
3,7,6,9752,6,6,1,0.6405580639839172
3,7,6,9753,6,6,1,0.46752357482910156
3,7,6,9754,6,6,1,0.6320366263389587
3,7,6,9755,6,6,1,0.613659679889679
3,7,6,9756,6,6,1,0.7034713625907898
3,7,6,9757,6,6,1,0.7432416081428528
3,7,6,9758,6,6,1,0.7095573544502258
3,7,6,9759,6,6,1,0.759699821472168
3,7,6,9760,6,6,1,0.8021332025527954
3,7,6,9761,6,6,1,0.8077067136764526
3,7,6,9762,6,6,1,0.8215557336807251
3,7,6,9763,6,6,1,0.8623444437980652
3,7,6,9764,6,6,1,0.8909143209457397
3,7,6,9765,6,6,1,0.8781815767288208
3,7,6,9766,6,6,1,0.8569576740264893
3,7,6,9767,6,6,1,0.6256343722343445
3,8,6,10072,7,6,0,0.48317211866378784
3,8,6,10073,7,6,0,0.3792774975299835
3,8,6,10074,7,6,0,0.3534579277038574
3,8,6,10075,7,8,0,0.3989357054233551
3,8,6,10076,7,8,0,0.4362296462059021
3,8,6,10077,7,8,0,0.5567598938941956
3,8,6,10078,7,8,0,0.5217887163162231
3,8,6,10079,7,8,0,0.4200185537338257
3,8,6,10080,7,6,0,0.31565600633621216
3,8,6,10081,7,8,0,0.2999735474586487
3,8,6,10082,7,6,0,0.45083531737327576
3,8,6,10083,7,6,0,0.3791140615940094
3,8,6,10084,7,6,0,0.712344765663147
3,8,6,10085,7,7,1,0.48317816853523254
3,8,6,10086,7,7,1,0.5828618407249451
3,8,6,10087,7,7,1,0.6635618805885315
3,8,6,10088,7,7,1,0.7089720964431763
3,8,6,10089,7,7,1,0.8442388772964478
3,8,6,10090,7,7,1,0.8075876832008362
3,8,6,10091,7,7,1,0.8894805312156677
3,8,6,10092,7,7,1,0.806444525718689
3,8,6,10093,7,7,1,0.9130247831344604
3,8,6,10094,7,7,1,0.8799717426300049
3,8,6,10095,7,7,1,0.9371556639671326
3,8,6,10096,7,7,1,0.9279268383979797
3,8,6,10097,7,7,1,0.9588203430175781
3,8,6,10098,7,7,1,0.934806227684021
3,8,6,10099,7,7,1,0.9599122405052185
3,8,6,10100,7,7,1,0.9662853479385376
3,8,6,10101,7,7,1,0.947564959526062
3,8,6,10102,7,7,1,0.9547743201255798
3,8,6,10103,7,7,1,0.939697802066803
3,8,6,10104,7,7,1,0.9146260619163513
3,8,6,10105,7,7,1,0.8751950263977051
3,8,6,10106,7,7,1,0.8764873743057251
3,8,6,10107,7,7,1,0.7697339653968811
3,8,6,10108,7,7,1,0.6741656064987183
3,8,6,10109,7,7,1,0.5727962255477905
3,8,6,10110,7,7,1,0.5553877353668213
3,8,6,10111,7,7,1,0.4767484962940216
3,9,6,10384,8,1,0,0.26450610160827637
3,9,6,10385,8,8,1,0.25272414088249207
3,9,6,10386,8,1,0,0.28564977645874023
3,9,6,10387,8,1,0,0.28840094804763794
3,9,6,10388,8,1,0,0.30226051807403564
3,9,6,10389,8,1,0,0.23808327317237854
3,9,6,10390,8,6,0,0.26851320266723633
3,9,6,10391,8,6,0,0.2548993229866028
3,9,6,10392,8,6,0,0.33940786123275757
3,9,6,10393,8,6,0,0.3072405755519867
3,9,6,10394,8,6,0,0.3535207211971283
3,9,6,10395,8,6,0,0.41068679094314575
3,9,6,10396,8,6,0,0.3312937617301941
3,9,6,10397,8,6,0,0.44762271642684937
3,9,6,10398,8,6,0,0.38381657004356384
3,9,6,10399,8,6,0,0.4624449610710144
3,9,6,10400,8,6,0,0.41502606868743896
3,9,6,10401,8,6,0,0.43183889985084534
3,9,6,10402,8,6,0,0.4300227761268616
3,9,6,10403,8,6,0,0.5850868225097656
3,9,6,10404,8,8,1,0.5258681774139404
3,9,6,10405,8,8,1,0.4966108202934265
3,9,6,10406,8,8,1,0.759468674659729
3,9,6,10407,8,8,1,0.7186811566352844
3,9,6,10408,8,8,1,0.8077797889709473
3,9,6,10409,8,8,1,0.7635844349861145
3,9,6,10410,8,8,1,0.7490005493164062
3,9,6,10411,8,8,1,0.7984362244606018
3,9,6,10412,8,8,1,0.7112988233566284
3,9,6,10413,8,8,1,0.8406245708465576
3,9,6,10414,8,8,1,0.6977054476737976
3,9,6,10415,8,8,1,0.8208624720573425
3,9,6,10416,8,8,1,0.8280314207077026
3,9,6,10417,8,8,1,0.8946146965026855
3,9,6,10418,8,8,1,0.8011348843574524
3,9,6,10419,8,8,1,0.754651665687561
3,9,6,10420,8,8,1,0.6055623888969421
3,9,6,10421,8,7,0,0.5988019108772278
3,9,6,10422,8,7,0,0.5420850515365601
3,9,6,10423,8,7,0,0.7630825638771057
3,9,6,10424,8,7,0,0.7151529788970947
3,9,6,10425,8,7,0,0.6980675458908081
3,9,6,10426,8,7,0,0.5832679271697998
3,9,6,10427,8,7,0,0.5038606524467468
3,9,6,10428,8,7,0,0.5322178602218628
3,9,6,10429,8,7,0,0.5058374404907227
3,9,6,10430,8,7,0,0.47103238105773926
3,9,6,10431,8,7,0,0.39320260286331177
3,9,6,10432,8,7,0,0.5450071096420288
3,9,6,10433,8,7,0,0.4626743495464325
3,9,6,10434,8,7,0,0.4656117856502533
3,9,6,10435,8,7,0,0.39448562264442444
3,9,6,10436,8,4,0,0.3111594021320343
3,9,6,10437,8,4,0,0.34580403566360474
3,9,6,10438,8,4,0,0.46064460277557373
3,9,6,10439,8,4,0,0.4410597085952759
3,9,6,10440,8,4,0,0.48816120624542236
3,10,6,10772,9,0,0,0.27684104442596436
3,10,6,10773,9,9,1,0.32669711112976074
3,10,6,10774,9,9,1,0.36324283480644226
3,10,6,10775,9,9,1,0.5314148664474487
3,10,6,10776,9,9,1,0.5321840047836304
3,10,6,10777,9,9,1,0.6137397885322571
3,10,6,10778,9,9,1,0.8184506893157959
3,10,6,10779,9,9,1,0.7851640582084656
3,10,6,10780,9,9,1,0.8387129902839661
3,10,6,10781,9,9,1,0.8773118853569031
3,10,6,10782,9,9,1,0.8445455431938171
3,10,6,10783,9,9,1,0.8343177437782288
3,10,6,10784,9,9,1,0.8446824550628662
3,10,6,10785,9,9,1,0.8441333174705505
3,10,6,10786,9,9,1,0.7865279316902161
3,10,6,10787,9,9,1,0.8174163103103638
3,10,6,10788,9,9,1,0.7007697820663452
3,10,6,10789,9,9,1,0.7332051396369934
3,10,6,10790,9,9,1,0.79288649559021
3,10,6,10791,9,9,1,0.8030617237091064
3,10,6,10792,9,9,1,0.9036341309547424
3,10,6,10793,9,9,1,0.9755141139030457
3,10,6,10794,9,9,1,0.9588407278060913
3,10,6,10795,9,9,1,0.9890992641448975
3,10,6,10796,9,9,1,0.9913613200187683
3,10,6,10797,9,9,1,0.9914774298667908
3,10,6,10798,9,9,1,0.9864786267280579
3,10,6,10799,9,9,1,0.9920428395271301
3,10,6,10800,9,9,1,0.9830362200737
3,10,6,10801,9,9,1,0.972382664680481
3,10,6,10802,9,9,1,0.9818084836006165
3,10,6,10803,9,9,1,0.9166872501373291
3,10,6,10804,9,9,1,0.8776702284812927
3,10,6,10805,9,9,1,0.8256266117095947
3,10,6,10806,9,9,1,0.7695519924163818
3,10,6,10807,9,9,1,0.7500122785568237
3,10,6,10808,9,9,1,0.7743561863899231
3,10,6,10809,9,9,1,0.8069766163825989
3,10,6,10810,9,9,1,0.6457390785217285
3,10,6,10811,9,9,1,0.8445392847061157
3,10,6,10812,9,9,1,0.563508152961731
3,10,6,10813,9,9,1,0.7657114863395691
3,10,6,10814,9,4,0,0.3162437379360199
3,10,6,10815,9,9,1,0.4270652234554291
3,10,6,10816,9,4,0,0.3066895306110382
3,10,6,10817,9,9,1,0.3373451232910156
3,10,6,10818,9,9,1,0.2967921793460846
3,10,6,10819,9,9,1,0.40065866708755493
3,10,6,10820,9,9,1,0.38886815309524536
3,10,6,10821,9,9,1,0.3220241665840149
3,10,6,10822,9,9,1,0.35901039838790894
3,10,6,10823,9,9,1,0.30264419317245483
3,10,6,10824,9,9,1,0.37016379833221436
3,10,6,10825,9,9,1,0.37394291162490845
3,10,6,10826,9,9,1,0.3972601890563965
3,10,6,10827,9,9,1,0.35826531052589417
3,10,6,10828,9,9,1,0.39979273080825806
