subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,3,3781,3,5,0,0.33820948004722595
2,4,3,3782,3,9,0,0.5181322693824768
2,4,3,3783,3,5,0,0.36818259954452515
2,4,3,3784,3,5,0,0.4041118025779724
2,4,3,3785,3,0,0,0.5033977031707764
2,4,3,3786,3,0,0,0.4508987069129944
2,4,3,3787,3,3,1,0.27926045656204224
2,4,3,3788,3,0,0,0.37632784247398376
2,4,3,3789,3,3,1,0.44771715998649597
2,4,3,3790,3,3,1,0.405145525932312
2,4,3,3791,3,9,0,0.2885638475418091
2,4,4,3792,3,8,0,0.4770140051841736
2,4,4,3793,3,2,0,0.3698452115058899
2,4,4,3794,3,9,0,0.5536078214645386
2,4,4,3795,3,2,0,0.2559282183647156
2,4,4,3796,3,3,1,0.6559311151504517
2,4,4,3797,3,3,1,0.43716809153556824
2,4,4,3798,3,2,0,0.5859017372131348
2,4,4,3799,3,5,0,0.3486294448375702
2,4,4,3800,3,9,0,0.3321641683578491
2,4,4,3801,3,2,0,0.33746597170829773
2,4,4,3802,3,3,1,0.42141297459602356
2,4,4,3803,3,2,0,0.34507420659065247
2,4,4,3804,3,2,0,0.8266339898109436
2,4,4,3805,3,2,0,0.8394156694412231
2,4,4,3806,3,4,0,0.4500442445278168
2,4,4,3807,3,8,0,0.4687279760837555
2,4,4,3808,3,8,0,0.8416661620140076
2,4,5,3809,3,0,0,0.4479362666606903
2,4,5,3810,3,5,0,0.33803147077560425
2,4,5,3811,3,5,0,0.5716080069541931
2,4,5,3812,3,2,0,0.5076540112495422
2,4,5,3813,3,8,0,0.7715114951133728
2,4,5,3814,3,8,0,0.7355348467826843
2,4,5,3815,3,0,0,0.21085649728775024
2,4,5,3816,3,3,1,0.3804399371147156
2,4,5,3817,3,9,0,0.28760623931884766
2,4,6,3818,3,9,0,0.7410475611686707
2,4,6,3819,3,2,0,0.4589470624923706
2,4,6,3820,3,2,0,0.40286949276924133
2,4,6,3821,3,5,0,0.3991641104221344
2,4,6,3822,3,2,0,0.6435094475746155
2,4,6,3823,3,0,0,0.38353076577186584
2,4,6,3824,3,0,0,0.5077002644538879
2,4,6,3825,3,2,0,0.4367073178291321
2,4,6,3826,3,9,0,0.24469846487045288
2,4,6,3827,3,3,1,0.4237874448299408
2,4,6,3828,3,3,1,0.35034075379371643
2,4,6,3829,3,2,0,0.3559909462928772
2,4,6,3830,3,9,0,0.21708068251609802
2,5,1,3831,4,8,0,0.2147800773382187
2,5,1,3832,4,8,0,0.31208789348602295
2,5,1,3833,4,8,0,0.5175888538360596
2,5,1,3834,4,5,0,0.278396874666214
2,5,1,3835,4,4,1,0.25530317425727844
2,5,1,3836,4,9,0,0.5835875272750854
2,5,1,3837,4,0,0,0.25747260451316833
2,5,1,3838,4,9,0,0.396404892206192
2,5,1,3839,4,0,0,0.3808894157409668
2,5,1,3840,4,9,0,0.7641211748123169
2,5,1,3841,4,9,0,0.4702252745628357
2,5,1,3842,4,9,0,0.47327467799186707
2,5,1,3843,4,9,0,0.45805832743644714
2,5,1,3844,4,8,0,0.2948558032512665
2,5,1,3845,4,9,0,0.5042152404785156
2,5,1,3846,4,9,0,0.44594794511795044
2,5,2,3847,4,9,0,0.22680947184562683
2,5,2,3848,4,0,0,0.15730854868888855
2,5,2,3849,4,4,1,0.2872993052005768
2,5,2,3850,4,9,0,0.6156165599822998
2,5,2,3851,4,5,0,0.37344613671302795
2,5,2,3852,4,9,0,0.2999327778816223
2,5,3,3853,4,5,0,0.26766958832740784
2,5,3,3854,4,4,1,0.2574343681335449
2,5,3,3855,4,2,0,0.3607190251350403
2,5,3,3856,4,4,1,0.649090051651001
2,5,3,3857,4,4,1,0.29819101095199585
2,5,3,3858,4,4,1,0.288362979888916
2,5,3,3859,4,9,0,0.3062551021575928
2,5,4,3860,4,3,0,0.32073619961738586
2,5,4,3861,4,2,0,0.5154287219047546
2,5,4,3862,4,2,0,0.21132881939411163
2,5,4,3863,4,5,0,0.24403248727321625
2,5,4,3864,4,9,0,0.1785510927438736
2,5,4,3865,4,2,0,0.3246728479862213
2,5,4,3866,4,2,0,0.48343625664711
2,5,4,3867,4,4,1,0.3358802795410156
2,5,4,3868,4,9,0,0.3418462574481964
2,5,4,3869,4,9,0,0.3726806342601776
2,5,4,3870,4,4,1,0.2830811142921448
2,5,4,3871,4,9,0,0.4654047191143036
2,5,5,3872,4,8,0,0.2234247624874115
2,5,5,3873,4,9,0,0.2161058783531189
2,5,5,3874,4,8,0,0.2076372504234314
2,5,5,3875,4,9,0,0.36082932353019714
2,5,5,3876,4,2,0,0.3506551682949066
2,5,5,3877,4,4,1,0.20483066141605377
2,5,5,3878,4,9,0,0.506662905216217
2,5,5,3879,4,9,0,0.3399970829486847
2,5,5,3880,4,4,1,0.4411105811595917
2,5,5,3881,4,2,0,0.7010421752929688
2,5,5,3882,4,2,0,0.2757481336593628
2,5,5,3883,4,9,0,0.25565865635871887
2,5,5,3884,4,2,0,0.269630491733551
2,5,5,3885,4,9,0,0.47703680396080017
2,5,5,3886,4,7,0,0.20340068638324738
2,5,5,3887,4,9,0,0.32714176177978516
2,5,5,3888,4,8,0,0.26168590784072876
2,5,6,3889,4,9,0,0.23772452771663666
2,5,6,3890,4,5,0,0.3364097774028778
2,5,6,3891,4,5,0,0.3564554750919342
2,5,6,3892,4,9,0,0.3043813705444336
2,5,6,3893,4,2,0,0.36396524310112
2,5,6,3894,4,0,0,0.30475494265556335
2,5,6,3895,4,9,0,0.38950398564338684
2,5,6,3896,4,2,0,0.25159987807273865
2,5,6,3897,4,6,0,0.24270084500312805
2,6,1,3898,5,9,0,0.3480406701564789
2,6,1,3899,5,7,0,0.2124231457710266
2,6,1,3900,5,5,1,0.8827077150344849
2,6,1,3901,5,5,1,0.8444697856903076
2,6,1,3902,5,5,1,0.6529348492622375
2,6,1,3903,5,9,0,0.6571542620658875
2,6,1,3904,5,9,0,0.7140781879425049
2,6,1,3905,5,5,1,0.4258509874343872
2,6,1,3906,5,5,1,0.5839449167251587
2,6,1,3907,5,5,1,0.405924916267395
2,6,2,3908,5,3,0,0.21721988916397095
2,6,2,3909,5,7,0,0.33977559208869934
2,6,2,3910,5,7,0,0.5619907975196838
2,6,2,3911,5,8,0,0.38324788212776184
2,6,2,3912,5,8,0,0.2577265799045563
2,6,2,3913,5,2,0,0.23380827903747559
2,6,2,3914,5,2,0,0.42768537998199463
2,6,2,3915,5,5,1,0.31916603446006775
2,6,2,3916,5,9,0,0.6507109999656677
2,6,2,3917,5,5,1,0.7530043721199036
2,6,2,3918,5,5,1,0.8538922667503357
2,6,2,3919,5,5,1,0.6934003233909607
2,6,2,3920,5,5,1,0.33334267139434814
2,6,2,3921,5,9,0,0.4987371861934662
2,6,2,3922,5,8,0,0.5121394395828247
2,6,2,3923,5,3,0,0.19976277649402618
2,6,2,3924,5,3,0,0.21779921650886536
2,6,3,3925,5,8,0,0.520481526851654
2,6,3,3926,5,8,0,0.7869691848754883
2,6,3,3927,5,8,0,0.47168609499931335
2,6,3,3928,5,5,1,0.3718728721141815
2,6,3,3929,5,5,1,0.4118282198905945
2,6,3,3930,5,5,1,0.7334484457969666
2,6,3,3931,5,9,0,0.5790625214576721
2,6,3,3932,5,5,1,0.7187960743904114
2,6,3,3933,5,5,1,0.7713826298713684
2,6,3,3934,5,5,1,0.8680999875068665
2,6,3,3935,5,9,0,0.2701238691806793
2,6,4,3936,5,3,0,0.5020305514335632
2,6,4,3937,5,9,0,0.44695696234703064
2,6,4,3938,5,5,1,0.7598975896835327
2,6,4,3939,5,5,1,0.9626256823539734
2,6,4,3940,5,5,1,0.9080070853233337
2,6,4,3941,5,5,1,0.676407516002655
2,6,4,3942,5,2,0,0.340081125497818
2,6,4,3943,5,9,0,0.37563058733940125
2,6,5,3944,5,5,1,0.39364272356033325
2,6,5,3945,5,9,0,0.31705135107040405
2,6,5,3946,5,5,1,0.6127700209617615
2,6,5,3947,5,5,1,0.8488798141479492
2,6,5,3948,5,5,1,0.9744300246238708
2,6,5,3949,5,5,1,0.9224326610565186
2,6,5,3950,5,5,1,0.6545249819755554
2,6,5,3951,5,5,1,0.9229520559310913
2,6,5,3952,5,5,1,0.8824378848075867
2,6,5,3953,5,5,1,0.43883398175239563
2,6,5,3954,5,8,0,0.32772940397262573
2,6,5,3955,5,8,0,0.4024766683578491
2,6,5,3956,5,5,1,0.17815372347831726
2,6,5,3957,5,5,1,0.3377310335636139
2,6,6,3958,5,8,0,0.35014626383781433
2,6,6,3959,5,3,0,0.21593305468559265
2,6,6,3960,5,1,0,0.22959761321544647
2,6,6,3961,5,9,0,0.5775759220123291
2,6,6,3962,5,5,1,0.6636895537376404
2,6,6,3963,5,5,1,0.9779186844825745
2,6,6,3964,5,5,1,0.9631157517433167
2,6,6,3965,5,5,1,0.9315148591995239
2,6,6,3966,5,5,1,0.9111098051071167
2,6,6,3967,5,5,1,0.558908224105835
2,6,6,3968,5,5,1,0.8125753402709961
2,6,6,3969,5,5,1,0.7426213622093201
2,6,6,3970,5,9,0,0.48443296551704407
2,7,1,3971,6,0,0,0.2708536982536316
2,7,1,3972,6,0,0,0.2952952980995178
2,7,1,3973,6,5,0,0.3095270097255707
2,7,1,3974,6,5,0,0.3515391945838928
2,7,1,3975,6,6,1,0.4302856922149658
2,7,1,3976,6,1,0,0.23947787284851074
2,7,1,3977,6,3,0,0.2913903594017029
2,7,2,3978,6,3,0,0.30925387144088745
2,7,2,3979,6,3,0,0.4222904145717621
2,7,2,3980,6,1,0,0.2254352569580078
2,7,2,3981,6,8,0,0.24730752408504486
2,7,2,3982,6,6,1,0.23200033605098724
2,7,2,3983,6,1,0,0.2244776338338852
2,7,2,3984,6,3,0,0.25950685143470764
2,7,3,3985,6,0,0,0.21518480777740479
2,7,3,3986,6,0,0,0.25401541590690613
2,7,3,3987,6,0,0,0.4265114665031433
2,7,3,3988,6,3,0,0.30493590235710144
2,7,3,3989,6,3,0,0.27061429619789124
2,7,3,3990,6,1,0,0.3495106101036072
2,7,3,3991,6,5,0,0.354290634393692
2,7,3,3992,6,5,0,0.29695719480514526
2,7,3,3993,6,1,0,0.2800457775592804
2,7,3,3994,6,0,0,0.21172866225242615
2,7,3,3995,6,1,0,0.2353304773569107
2,7,3,3996,6,1,0,0.27913445234298706
2,7,3,3997,6,5,0,0.20064547657966614
2,7,3,3998,6,5,0,0.29030606150627136
2,7,3,3999,6,5,0,0.24697306752204895
2,7,3,4000,6,1,0,0.21002820134162903
2,7,3,4001,6,6,1,0.23944149911403656
2,7,3,4002,6,9,0,0.26013219356536865
2,7,4,4003,6,3,0,0.20306514203548431
2,7,4,4004,6,7,0,0.2579525113105774
2,7,4,4005,6,5,0,0.30367815494537354
2,7,4,4006,6,1,0,0.21271257102489471
2,7,4,4007,6,5,0,0.7244856953620911
2,7,4,4008,6,5,0,0.6055469512939453
2,7,4,4009,6,5,0,0.2759336233139038
2,7,4,4010,6,0,0,0.22992995381355286
2,7,4,4011,6,9,0,0.2363627552986145
2,7,4,4012,6,2,0,0.21989524364471436
2,7,4,4013,6,9,0,0.4285829961299896
2,7,5,4014,6,3,0,0.2224351018667221
2,7,5,4015,6,3,0,0.3546106219291687
2,7,5,4016,6,5,0,0.35254985094070435
2,7,5,4017,6,5,0,0.5710049867630005
2,7,5,4018,6,5,0,0.3527854382991791
2,7,5,4019,6,5,0,0.4987740218639374
2,7,5,4020,6,5,0,0.4223001301288605
2,7,5,4021,6,5,0,0.3921738862991333
2,7,5,4022,6,5,0,0.4700144827365875
2,7,5,4023,6,5,0,0.5493414998054504
2,7,5,4024,6,6,1,0.29362115263938904
2,7,5,4025,6,0,0,0.18954789638519287
2,7,5,4026,6,1,0,0.16930940747261047
2,7,5,4027,6,1,0,0.14678959548473358
2,7,6,4028,6,3,0,0.35068005323410034
2,7,6,4029,6,0,0,0.24456888437271118
2,7,6,4030,6,3,0,0.286982923746109
2,7,6,4031,6,1,0,0.1898990124464035
2,7,6,4032,6,5,0,0.4619520604610443
2,7,6,4033,6,0,0,0.3730296790599823
2,7,6,4034,6,1,0,0.2146141529083252
2,8,1,4035,7,7,1,0.2029527723789215
2,8,1,4036,7,7,1,0.2299082726240158
2,8,1,4037,7,9,0,0.3065212368965149
2,8,1,4038,7,5,0,0.42191705107688904
2,8,1,4039,7,5,0,0.2676686942577362
2,8,1,4040,7,7,1,0.5303358435630798
2,8,1,4041,7,8,0,0.7991227507591248
2,8,2,4042,7,5,0,0.42058390378952026
2,8,2,4043,7,7,1,0.28204479813575745
2,8,2,4044,7,7,1,0.2551783621311188
2,8,2,4045,7,5,0,0.3065337538719177
2,8,2,4046,7,9,0,0.20730970799922943
2,8,2,4047,7,5,0,0.27809789776802063
2,8,2,4048,7,2,0,0.4291374981403351
2,8,2,4049,7,8,0,0.41352513432502747
2,8,2,4050,7,5,0,0.2552095949649811
2,8,2,4051,7,2,0,0.25151538848876953
2,8,2,4052,7,2,0,0.36998799443244934
2,8,3,4053,7,8,0,0.20488867163658142
2,8,3,4054,7,3,0,0.25274524092674255
2,8,3,4055,7,8,0,0.2639141082763672
2,8,3,4056,7,3,0,0.19762855768203735
2,8,3,4057,7,5,0,0.2626963257789612
2,8,3,4058,7,9,0,0.38093194365501404
2,8,3,4059,7,5,0,0.2773732542991638
2,8,3,4060,7,2,0,0.6498231291770935
2,8,3,4061,7,2,0,0.5556451678276062
2,8,3,4062,7,2,0,0.671019434928894
2,8,3,4063,7,9,0,0.3366122841835022
2,8,4,4064,7,8,0,0.23990285396575928
2,8,4,4065,7,3,0,0.2661426067352295
2,8,4,4066,7,1,0,0.2720182240009308
2,8,4,4067,7,8,0,0.4510272443294525
2,8,4,4068,7,8,0,0.2662590742111206
2,8,4,4069,7,9,0,0.342632532119751
2,8,4,4070,7,7,1,0.2487872987985611
2,8,4,4071,7,8,0,0.24524852633476257
2,8,4,4072,7,9,0,0.32177743315696716
2,8,4,4073,7,2,0,0.21870936453342438
2,8,4,4074,7,5,0,0.3115626573562622
2,8,4,4075,7,2,0,0.1920185089111328
2,8,5,4076,7,0,0,0.2510819435119629
2,8,5,4077,7,8,0,0.26301658153533936
2,8,5,4078,7,8,0,0.4462282955646515
2,8,5,4079,7,7,1,0.4200783371925354
2,8,5,4080,7,5,0,0.4349239468574524
2,8,5,4081,7,5,0,0.5330016613006592
2,8,5,4082,7,5,0,0.5480532050132751
2,8,5,4083,7,2,0,0.2862394452095032
2,8,5,4084,7,3,0,0.3801228702068329
2,8,5,4085,7,5,0,0.26923996210098267
2,8,5,4086,7,5,0,0.32102227210998535
2,8,5,4087,7,9,0,0.34316006302833557
2,8,5,4088,7,7,1,0.2830260396003723
2,8,5,4089,7,8,0,0.1984664797782898
2,8,6,4090,7,0,0,0.19138698279857635
2,8,6,4091,7,1,0,0.24710604548454285
2,8,6,4092,7,7,1,0.45729532837867737
2,8,6,4093,7,8,0,0.49318093061447144
2,8,6,4094,7,7,1,0.5189531445503235
2,8,6,4095,7,7,1,0.49850407242774963
2,8,6,4096,7,5,0,0.33202895522117615
2,8,6,4097,7,8,0,0.3816875219345093
2,8,6,4098,7,5,0,0.2472616583108902
2,8,6,4099,7,9,0,0.5042410492897034
2,8,6,4100,7,5,0,0.37344205379486084
2,8,6,4101,7,7,1,0.44320300221443176
2,9,1,4102,8,4,0,0.16334673762321472
2,9,1,4103,8,8,1,0.21491143107414246
2,9,1,4104,8,9,0,0.2523173987865448
2,9,1,4105,8,8,1,0.3232405185699463
2,9,1,4106,8,9,0,0.22878213226795197
2,9,1,4107,8,0,0,0.3045848608016968
2,9,1,4108,8,9,0,0.31489133834838867
2,9,1,4109,8,1,0,0.378594309091568
2,9,1,4110,8,7,0,0.23414663970470428
2,9,1,4111,8,8,1,0.326702356338501
2,9,1,4112,8,8,1,0.4273245930671692
2,9,1,4113,8,2,0,0.32145702838897705
2,9,1,4114,8,3,0,0.3529016077518463
2,9,1,4115,8,8,1,0.363274484872818
2,9,1,4116,8,8,1,0.4168351888656616
2,9,1,4117,8,8,1,0.5914593935012817
2,9,1,4118,8,8,1,0.333453506231308
2,9,2,4119,8,8,1,0.23163533210754395
2,9,2,4120,8,8,1,0.31940552592277527
2,9,2,4121,8,2,0,0.40511438250541687
2,9,2,4122,8,8,1,0.8901517987251282
2,9,2,4123,8,8,1,0.35695362091064453
2,9,2,4124,8,8,1,0.9290995001792908
2,9,2,4125,8,8,1,0.48057496547698975
2,9,2,4126,8,8,1,0.30500051379203796
2,9,2,4127,8,0,0,0.1697092354297638
2,9,3,4128,8,8,1,0.40302082896232605
2,9,3,4129,8,7,0,0.18660332262516022
2,9,3,4130,8,8,1,0.30502912402153015
2,9,3,4131,8,8,1,0.3962380290031433
2,9,3,4132,8,7,0,0.385323703289032
2,9,3,4133,8,3,0,0.24905171990394592
2,9,3,4134,8,8,1,0.1948971003293991
2,9,3,4135,8,8,1,0.767320990562439
2,9,3,4136,8,8,1,0.8069459795951843
2,9,3,4137,8,8,1,0.9142864942550659
2,9,3,4138,8,8,1,0.9028761386871338
2,9,3,4139,8,8,1,0.6208646297454834
2,9,3,4140,8,8,1,0.7040493488311768
2,9,3,4141,8,8,1,0.6353455781936646
2,9,4,4142,8,2,0,0.19502590596675873
2,9,4,4143,8,8,1,0.2974337935447693
2,9,4,4144,8,1,0,0.27596184611320496
2,9,4,4145,8,8,1,0.3230213224887848
2,9,4,4146,8,8,1,0.4039289355278015
2,9,4,4147,8,8,1,0.7531217336654663
2,9,4,4148,8,8,1,0.6608418226242065
2,9,4,4149,8,8,1,0.898893415927887
2,9,4,4150,8,8,1,0.8264230489730835
2,9,4,4151,8,8,1,0.7337206602096558
2,9,4,4152,8,2,0,0.5485318303108215
2,9,4,4153,8,8,1,0.4351794123649597
2,9,4,4154,8,8,1,0.4241960346698761
2,9,5,4155,8,7,0,0.3272593319416046
2,9,5,4156,8,8,1,0.34605515003204346
2,9,5,4157,8,8,1,0.2230379283428192
2,9,5,4158,8,8,1,0.22567099332809448
2,9,5,4159,8,3,0,0.3295104503631592
2,9,5,4160,8,3,0,0.4556795656681061
2,9,5,4161,8,8,1,0.42993199825286865
2,9,5,4162,8,8,1,0.7556581497192383
2,9,5,4163,8,8,1,0.5408952236175537
2,9,5,4164,8,8,1,0.9170671701431274
2,9,5,4165,8,8,1,0.9569709300994873
2,9,5,4166,8,8,1,0.9275707006454468
2,9,5,4167,8,8,1,0.3878100514411926
2,9,6,4168,8,8,1,0.6544922590255737
2,9,6,4169,8,8,1,0.6572661399841309
2,9,6,4170,8,7,0,0.5228775143623352
2,9,6,4171,8,8,1,0.6352686882019043
2,9,6,4172,8,8,1,0.34883853793144226
2,9,6,4173,8,8,1,0.9500292539596558
2,10,1,4174,9,9,1,0.1713545173406601
2,10,1,4175,9,7,0,0.19262798130512238
2,10,1,4176,9,8,0,0.5859057307243347
2,10,1,4177,9,3,0,0.37790852785110474
2,10,1,4178,9,7,0,0.34185004234313965
2,10,1,4179,9,7,0,0.16943828761577606
2,10,1,4180,9,5,0,0.20095419883728027
2,10,1,4181,9,5,0,0.29010316729545593
2,10,1,4182,9,7,0,0.3202176094055176
2,10,1,4183,9,9,1,0.3003116250038147
2,10,1,4184,9,9,1,0.27853134274482727
2,10,1,4185,9,9,1,0.18932753801345825
2,10,1,4186,9,9,1,0.45719417929649353
2,10,1,4187,9,9,1,0.31173601746559143
2,10,2,4188,9,2,0,0.26147499680519104
2,10,2,4189,9,8,0,0.3951656222343445
2,10,2,4190,9,3,0,0.41466790437698364
2,10,2,4191,9,8,0,0.32904866337776184
2,10,2,4192,9,8,0,0.4875529110431671
2,10,2,4193,9,8,0,0.2161261886358261
2,10,2,4194,9,9,1,0.5033591985702515
2,10,2,4195,9,9,1,0.3217485547065735
2,10,2,4196,9,9,1,0.5474761724472046
2,10,2,4197,9,9,1,0.34258323907852173
2,10,2,4198,9,9,1,0.25001394748687744
2,10,3,4199,9,3,0,0.3308064341545105
2,10,3,4200,9,7,0,0.4869038164615631
2,10,3,4201,9,8,0,0.24128763377666473
2,10,3,4202,9,8,0,0.5173100233078003
2,10,3,4203,9,8,0,0.21438933908939362
2,10,3,4204,9,9,1,0.30296510457992554
2,10,3,4205,9,9,1,0.4343835413455963
2,10,3,4206,9,9,1,0.47258251905441284
2,10,3,4207,9,9,1,0.7122764587402344
2,10,3,4208,9,9,1,0.4720386266708374
2,10,3,4209,9,5,0,0.3952486217021942
2,10,3,4210,9,9,1,0.2458803653717041
2,10,4,4211,9,8,0,0.3603615164756775
2,10,4,4212,9,8,0,0.4509950876235962
2,10,4,4213,9,8,0,0.204462930560112
2,10,4,4214,9,9,1,0.3109580874443054
2,10,4,4215,9,9,1,0.721502959728241
2,10,4,4216,9,9,1,0.6723858714103699
2,10,4,4217,9,9,1,0.7840754985809326
2,10,4,4218,9,9,1,0.7985613942146301
2,10,4,4219,9,9,1,0.6094299554824829
2,10,4,4220,9,9,1,0.6797941327095032
2,10,4,4221,9,9,1,0.3315953016281128
2,10,4,4222,9,9,1,0.5241166353225708
2,10,5,4223,9,3,0,0.3299482762813568
2,10,5,4224,9,8,0,0.5386843085289001
2,10,5,4225,9,9,1,0.3863396942615509
2,10,5,4226,9,9,1,0.31911030411720276
2,10,5,4227,9,9,1,0.4285426437854767
2,10,5,4228,9,9,1,0.48259031772613525
2,10,5,4229,9,9,1,0.41351523995399475
2,10,6,4230,9,8,0,0.37293878197669983
2,10,6,4231,9,8,0,0.5583439469337463
2,10,6,4232,9,8,0,0.5005121231079102
2,10,6,4233,9,9,1,0.6986456513404846
2,10,6,4234,9,9,1,0.5998783111572266
2,10,6,4235,9,9,1,0.5894967317581177
2,1,1,4236,0,0,1,0.27873584628105164
2,1,1,4237,0,0,1,0.2399953454732895
2,1,1,4238,0,1,0,0.1728213131427765
2,1,1,4239,0,3,0,0.19142678380012512
2,1,1,4240,0,9,0,0.273578017950058
2,1,1,4241,0,0,1,0.22529512643814087
2,1,1,4242,0,2,0,0.49822017550468445
2,1,1,4243,0,4,0,0.3500600755214691
2,1,1,4244,0,9,0,0.2786385715007782
2,1,1,4245,0,9,0,0.24466198682785034
2,1,1,4246,0,9,0,0.27088627219200134
2,1,1,4247,0,4,0,0.21108628809452057
2,1,1,4248,0,4,0,0.34050172567367554
2,1,1,4249,0,8,0,0.5729967951774597
2,1,1,4250,0,4,0,0.4438856542110443
2,1,1,4251,0,2,0,0.40997713804244995
2,1,1,4252,0,3,0,0.24923866987228394
2,1,1,4253,0,7,0,0.37599048018455505
2,1,1,4254,0,8,0,0.2680550217628479
2,1,2,4255,0,2,0,0.38250985741615295
2,1,2,4256,0,9,0,0.3452272415161133
2,1,2,4257,0,9,0,0.434600293636322
2,1,2,4258,0,9,0,0.5005300045013428
2,1,2,4259,0,9,0,0.27454283833503723
2,1,2,4260,0,8,0,0.3928814232349396
2,1,2,4261,0,4,0,0.37093234062194824
2,1,2,4262,0,4,0,0.4610264301300049
2,1,2,4263,0,4,0,0.23225224018096924
2,1,2,4264,0,2,0,0.18066933751106262
2,1,2,4265,0,8,0,0.19856536388397217
2,1,2,4266,0,8,0,0.18212543427944183
2,1,3,4267,0,1,0,0.20095504820346832
2,1,3,4268,0,2,0,0.8257806897163391
2,1,3,4269,0,4,0,0.3403070867061615
2,1,3,4270,0,4,0,0.2893350422382355
2,1,3,4271,0,3,0,0.363563597202301
2,1,3,4272,0,9,0,0.2709350883960724
2,1,3,4273,0,0,1,0.3528485596179962
2,1,3,4274,0,4,0,0.31341055035591125
2,1,3,4275,0,4,0,0.49904897809028625
2,1,3,4276,0,2,0,0.397454172372818
2,1,3,4277,0,0,1,0.28505876660346985
2,1,3,4278,0,0,1,0.23353572189807892
2,1,4,4279,0,2,0,0.15626214444637299
2,1,4,4280,0,8,0,0.24639447033405304
2,1,4,4281,0,0,1,0.25432971119880676
2,1,4,4282,0,2,0,0.5104302167892456
2,1,4,4283,0,2,0,0.3341401219367981
2,1,4,4284,0,4,0,0.31065088510513306
2,1,4,4285,0,4,0,0.2531086504459381
2,1,4,4286,0,9,0,0.22039075195789337
2,1,4,4287,0,9,0,0.42768701910972595
2,1,4,4288,0,9,0,0.2950957417488098
2,1,4,4289,0,9,0,0.14622247219085693
2,1,4,4290,0,9,0,0.31340280175209045
2,1,4,4291,0,8,0,0.32337358593940735
2,1,4,4292,0,8,0,0.3039407432079315
2,1,5,4293,0,1,0,0.23666849732398987
2,1,5,4294,0,2,0,0.42626872658729553
2,1,5,4295,0,4,0,0.4099259376525879
2,1,5,4296,0,9,0,0.266940712928772
2,1,5,4297,0,0,1,0.28385844826698303
2,1,5,4298,0,7,0,0.6472761631011963
2,1,5,4299,0,8,0,0.32448768615722656
2,1,5,4300,0,9,0,0.15858221054077148
2,1,5,4301,0,4,0,0.1629190593957901
2,1,5,4302,0,9,0,0.19668735563755035
2,1,5,4303,0,4,0,0.15206606686115265
2,1,5,4304,0,5,0,0.125932514667511
2,1,6,4305,0,2,0,0.6136460900306702
2,1,6,4306,0,8,0,0.2387228161096573
2,1,6,4307,0,4,0,0.24918566644191742
2,1,6,4308,0,8,0,0.6076353192329407
2,2,1,4309,1,0,0,0.2563983201980591
2,2,1,4310,1,1,1,0.23077435791492462
2,2,1,4311,1,8,0,0.36098983883857727
2,2,1,4312,1,5,0,0.5068702101707458
2,2,1,4313,1,5,0,0.5416322946548462
2,2,1,4314,1,9,0,0.43683767318725586
2,2,1,4315,1,9,0,0.34287896752357483
2,2,1,4316,1,3,0,0.2181594967842102
2,2,1,4317,1,2,0,0.18267802894115448
2,2,2,4318,1,5,0,0.7211276292800903
2,2,2,4319,1,5,0,0.5801613926887512
2,2,2,4320,1,5,0,0.6247258186340332
2,2,2,4321,1,5,0,0.9425477385520935
2,2,2,4322,1,8,0,0.6387905478477478
2,2,3,4323,1,9,0,0.36171895265579224
2,2,3,4324,1,9,0,0.355249285697937
2,2,3,4325,1,2,0,0.17988981306552887
2,2,3,4326,1,9,0,0.2583032250404358
2,2,3,4327,1,5,0,0.8582482933998108
2,2,3,4328,1,5,0,0.4909230172634125
2,2,3,4329,1,9,0,0.5991450548171997
2,2,4,4330,1,9,0,0.39983034133911133
2,2,4,4331,1,9,0,0.7286534309387207
2,2,4,4332,1,2,0,0.30232733488082886
2,2,4,4333,1,2,0,0.5100926160812378
2,2,4,4334,1,2,0,0.2303219884634018
2,2,5,4335,1,3,0,0.28387555480003357
2,2,5,4336,1,8,0,0.3498150706291199
2,2,5,4337,1,8,0,0.27385902404785156
2,2,5,4338,1,5,0,0.7594467401504517
2,2,5,4339,1,5,0,0.8105412125587463
2,2,5,4340,1,5,0,0.7002322673797607
2,2,5,4341,1,5,0,0.7928928136825562
2,2,5,4342,1,2,0,0.18773891031742096
2,2,5,4343,1,9,0,0.21448388695716858
2,2,6,4344,1,9,0,0.16664737462997437
2,2,6,4345,1,9,0,0.24842865765094757
2,2,6,4346,1,2,0,0.37764930725097656
2,2,6,4347,1,9,0,0.20524026453495026
2,2,6,4348,1,9,0,0.5220276117324829
2,2,6,4349,1,9,0,0.5410322546958923
2,2,6,4350,1,9,0,0.4898633360862732
2,2,6,4351,1,2,0,0.37494680285453796
2,3,1,4352,2,0,0,0.22145403921604156
2,3,1,4353,2,8,0,0.3473791182041168
2,3,1,4354,2,9,0,0.5416325926780701
2,3,1,4355,2,9,0,0.4442903697490692
2,3,1,4356,2,9,0,0.31420865654945374
2,3,1,4357,2,9,0,0.446310818195343
2,3,1,4358,2,9,0,0.2726497948169708
2,3,1,4359,2,1,0,0.2776593565940857
2,3,1,4360,2,9,0,0.2476586252450943
2,3,1,4361,2,9,0,0.3074786365032196
2,3,1,4362,2,9,0,0.3736073672771454
2,3,1,4363,2,9,0,0.514767050743103
