subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,4,3838,3,1,0,0.21666871011257172
2,4,4,3839,3,6,0,0.20003801584243774
2,4,4,3840,3,9,0,0.22909015417099
2,4,4,3841,3,9,0,0.2489350438117981
2,4,4,3842,3,2,0,0.16894285380840302
2,4,4,3843,3,9,0,0.2229883372783661
2,4,4,3844,3,1,0,0.22917628288269043
2,4,4,3845,3,2,0,0.24805353581905365
2,4,4,3846,3,1,0,0.18707388639450073
2,4,4,3847,3,0,0,0.4268287122249603
2,4,5,3848,3,1,0,0.31995660066604614
2,4,5,3849,3,6,0,0.45426833629608154
2,4,5,3850,3,6,0,0.23137927055358887
2,4,5,3851,3,9,0,0.22796285152435303
2,4,5,3852,3,9,0,0.2583489716053009
2,4,5,3853,3,9,0,0.21404802799224854
2,4,5,3854,3,2,0,0.32287371158599854
2,4,5,3855,3,2,0,0.2404494434595108
2,4,5,3856,3,9,0,0.22869578003883362
2,4,5,3857,3,9,0,0.24165169894695282
2,4,5,3858,3,0,0,0.22854264080524445
2,4,5,3859,3,2,0,0.21506132185459137
2,4,5,3860,3,2,0,0.2422475665807724
2,4,5,3861,3,0,0,0.3164159059524536
2,4,5,3862,3,0,0,0.2814014256000519
2,4,5,3863,3,1,0,0.3433414399623871
2,4,5,3864,3,1,0,0.31207191944122314
2,4,5,3865,3,1,0,0.30568140745162964
2,4,6,3866,3,6,0,0.2743183374404907
2,4,6,3867,3,9,0,0.18098264932632446
2,4,6,3868,3,2,0,0.19373612105846405
2,4,6,3869,3,7,0,0.321341335773468
2,4,6,3870,3,7,0,0.35732951760292053
2,4,6,3871,3,2,0,0.21292069554328918
2,4,6,3872,3,2,0,0.30274271965026855
2,4,6,3873,3,0,0,0.15295863151550293
2,5,1,3874,4,6,0,0.31454551219940186
2,5,1,3875,4,6,0,0.2863112986087799
2,5,1,3876,4,1,0,0.23442591726779938
2,5,1,3877,4,6,0,0.19605502486228943
2,5,1,3878,4,6,0,0.2535426616668701
2,5,1,3879,4,6,0,0.2405981421470642
2,5,1,3880,4,6,0,0.23350192606449127
2,5,1,3881,4,6,0,0.24646517634391785
2,5,2,3882,4,6,0,0.292406290769577
2,5,2,3883,4,6,0,0.33743906021118164
2,5,2,3884,4,6,0,0.364258736371994
2,5,2,3885,4,6,0,0.21785859763622284
2,5,2,3886,4,6,0,0.38970765471458435
2,5,2,3887,4,6,0,0.47982320189476013
2,5,2,3888,4,6,0,0.5225645899772644
2,5,2,3889,4,6,0,0.4324343502521515
2,5,2,3890,4,6,0,0.488719642162323
2,5,2,3891,4,6,0,0.26851868629455566
2,5,2,3892,4,6,0,0.34473949670791626
2,5,3,3893,4,6,0,0.2792433798313141
2,5,3,3894,4,6,0,0.284706175327301
2,5,3,3895,4,6,0,0.2815840244293213
2,5,3,3896,4,9,0,0.19492942094802856
2,5,3,3897,4,6,0,0.21946361660957336
2,5,3,3898,4,4,1,0.16196231544017792
2,5,3,3899,4,6,0,0.2622627913951874
2,5,3,3900,4,4,1,0.24805201590061188
2,5,3,3901,4,6,0,0.39118292927742004
2,5,3,3902,4,6,0,0.32247456908226013
2,5,3,3903,4,6,0,0.31031736731529236
2,5,4,3904,4,6,0,0.2540251314640045
2,5,4,3905,4,6,0,0.31451529264450073
2,5,4,3906,4,1,0,0.2765544354915619
2,5,4,3907,4,6,0,0.3914370834827423
2,5,4,3908,4,6,0,0.34645262360572815
2,5,4,3909,4,6,0,0.27734559774398804
2,5,4,3910,4,6,0,0.4150913655757904
2,5,4,3911,4,1,0,0.2258026897907257
2,5,5,3912,4,6,0,0.29526761174201965
2,5,5,3913,4,6,0,0.3122016489505768
2,5,5,3914,4,6,0,0.35556864738464355
2,5,5,3915,4,6,0,0.18538975715637207
2,5,5,3916,4,6,0,0.3878473937511444
2,5,5,3917,4,6,0,0.3257254362106323
2,5,5,3918,4,6,0,0.37984493374824524
2,5,5,3919,4,6,0,0.39197707176208496
2,5,6,3920,4,6,0,0.2312900274991989
2,5,6,3921,4,6,0,0.21957966685295105
2,5,6,3922,4,6,0,0.3585696816444397
2,5,6,3923,4,6,0,0.3276834189891815
2,6,1,3924,5,1,0,0.3137221038341522
2,6,1,3925,5,0,0,0.3448558747768402
2,6,1,3926,5,0,0,0.34079810976982117
2,6,1,3927,5,0,0,0.4055912494659424
2,6,1,3928,5,0,0,0.4681384861469269
2,6,1,3929,5,0,0,0.33262285590171814
2,6,1,3930,5,0,0,0.24039526283740997
2,6,1,3931,5,8,0,0.23973427712917328
2,6,1,3932,5,9,0,0.4123130440711975
2,6,1,3933,5,8,0,0.3715910315513611
2,6,1,3934,5,7,0,0.2230258285999298
2,6,1,3935,5,9,0,0.46450886130332947
2,6,1,3936,5,0,0,0.27137255668640137
2,6,1,3937,5,6,0,0.231923907995224
2,6,1,3938,5,0,0,0.29326891899108887
2,6,1,3939,5,0,0,0.274828165769577
2,6,1,3940,5,8,0,0.6180829405784607
2,6,1,3941,5,8,0,0.5039584636688232
2,6,1,3942,5,0,0,0.21082977950572968
2,6,2,3943,5,1,0,0.32957160472869873
2,6,2,3944,5,0,0,0.2680797576904297
2,6,2,3945,5,0,0,0.19212785363197327
2,6,2,3946,5,8,0,0.32894057035446167
2,6,2,3947,5,0,0,0.3429117202758789
2,6,2,3948,5,2,0,0.2176738828420639
2,6,2,3949,5,0,0,0.24115365743637085
2,6,2,3950,5,0,0,0.19648070633411407
2,6,2,3951,5,0,0,0.2913093566894531
2,6,2,3952,5,0,0,0.29419946670532227
2,6,3,3953,5,0,0,0.4398709237575531
2,6,3,3954,5,0,0,0.49758368730545044
2,6,3,3955,5,0,0,0.2686716914176941
2,6,3,3956,5,0,0,0.36295250058174133
2,6,3,3957,5,9,0,0.355293333530426
2,6,3,3958,5,2,0,0.22730430960655212
2,6,3,3959,5,1,0,0.27417460083961487
2,6,3,3960,5,1,0,0.25759148597717285
2,6,4,3961,5,1,0,0.3786449730396271
2,6,4,3962,5,0,0,0.3683825135231018
2,6,4,3963,5,0,0,0.39466753602027893
2,6,4,3964,5,0,0,0.3246338963508606
2,6,4,3965,5,0,0,0.20762112736701965
2,6,4,3966,5,0,0,0.22552485764026642
2,6,4,3967,5,9,0,0.45347169041633606
2,6,4,3968,5,9,0,0.45629993081092834
2,6,4,3969,5,9,0,0.46260684728622437
2,6,4,3970,5,5,1,0.4154655635356903
2,6,4,3971,5,9,0,0.523973286151886
2,6,4,3972,5,9,0,0.49464094638824463
2,6,5,3973,5,0,0,0.3470296561717987
2,6,5,3974,5,0,0,0.45419207215309143
2,6,5,3975,5,0,0,0.39531975984573364
2,6,5,3976,5,0,0,0.4126664400100708
2,6,5,3977,5,0,0,0.29729539155960083
2,6,5,3978,5,8,0,0.15426182746887207
2,6,5,3979,5,9,0,0.3026062250137329
2,6,5,3980,5,9,0,0.18320497870445251
2,6,5,3981,5,9,0,0.26343902945518494
2,6,5,3982,5,9,0,0.29059460759162903
2,6,5,3983,5,9,0,0.24730321764945984
2,6,5,3984,5,9,0,0.33795788884162903
2,6,5,3985,5,9,0,0.38622573018074036
2,6,5,3986,5,9,0,0.26403477787971497
2,6,5,3987,5,9,0,0.26014283299446106
2,6,6,3988,5,0,0,0.3332272469997406
2,6,6,3989,5,0,0,0.32550597190856934
2,6,6,3990,5,0,0,0.3858013451099396
2,6,6,3991,5,0,0,0.22964216768741608
2,6,6,3992,5,0,0,0.2851671576499939
2,6,6,3993,5,2,0,0.23253858089447021
2,6,6,3994,5,9,0,0.2184891551733017
2,6,6,3995,5,1,0,0.207285076379776
2,6,6,3996,5,2,0,0.24239471554756165
2,6,6,3997,5,9,0,0.2528267204761505
2,6,6,3998,5,9,0,0.23577208817005157
2,6,6,3999,5,2,0,0.35823044180870056
2,6,6,4000,5,9,0,0.25343620777130127
2,7,1,4001,6,0,0,0.47188010811805725
2,7,1,4002,6,0,0,0.5009844899177551
2,7,1,4003,6,0,0,0.5589128732681274
2,7,1,4004,6,0,0,0.3583335280418396
2,7,1,4005,6,0,0,0.32515427470207214
2,7,1,4006,6,0,0,0.3904174566268921
2,7,1,4007,6,1,0,0.35796231031417847
2,7,1,4008,6,1,0,0.3362008333206177
2,7,1,4009,6,1,0,0.2976256012916565
2,7,2,4010,6,1,0,0.3457784354686737
2,7,2,4011,6,1,0,0.3231146037578583
2,7,2,4012,6,0,0,0.4619613289833069
2,7,2,4013,6,0,0,0.4410739839076996
2,7,2,4014,6,0,0,0.47192493081092834
2,7,2,4015,6,1,0,0.3179388642311096
2,7,2,4016,6,0,0,0.5235041379928589
2,7,2,4017,6,0,0,0.2881561815738678
2,7,2,4018,6,6,1,0.37651821970939636
2,7,2,4019,6,0,0,0.28024569153785706
2,7,2,4020,6,0,0,0.22765058279037476
2,7,2,4021,6,1,0,0.3088642358779907
2,7,2,4022,6,1,0,0.3050816059112549
2,7,2,4023,6,0,0,0.37897789478302
2,7,2,4024,6,1,0,0.36907321214675903
2,7,2,4025,6,1,0,0.3846447467803955
2,7,3,4026,6,1,0,0.3471176028251648
2,7,3,4027,6,1,0,0.37010809779167175
2,7,3,4028,6,1,0,0.2755875885486603
2,7,3,4029,6,0,0,0.33094021677970886
2,7,3,4030,6,0,0,0.35401517152786255
2,7,3,4031,6,0,0,0.34769588708877563
2,7,3,4032,6,6,1,0.31938430666923523
2,7,3,4033,6,0,0,0.39893487095832825
2,7,3,4034,6,0,0,0.3022270202636719
2,7,3,4035,6,0,0,0.25166451930999756
2,7,4,4036,6,6,1,0.33209216594696045
2,7,4,4037,6,0,0,0.25730445981025696
2,7,4,4038,6,0,0,0.23700176179409027
2,7,4,4039,6,0,0,0.48314961791038513
2,7,4,4040,6,0,0,0.4098537564277649
2,7,4,4041,6,0,0,0.28104129433631897
2,7,4,4042,6,2,0,0.35251057147979736
2,7,4,4043,6,2,0,0.35255464911460876
2,7,4,4044,6,6,1,0.24394959211349487
2,7,4,4045,6,2,0,0.22249847650527954
2,7,4,4046,6,1,0,0.26933255791664124
2,7,4,4047,6,6,1,0.4082491397857666
2,7,4,4048,6,6,1,0.29605579376220703
2,7,4,4049,6,1,0,0.31190165877342224
2,7,4,4050,6,6,1,0.26897019147872925
2,7,5,4051,6,0,0,0.3818971514701843
2,7,5,4052,6,0,0,0.4761359989643097
2,7,5,4053,6,0,0,0.45442622900009155
2,7,5,4054,6,0,0,0.20740681886672974
2,7,5,4055,6,2,0,0.2447137087583542
2,7,5,4056,6,2,0,0.22383520007133484
2,7,5,4057,6,0,0,0.26402029395103455
2,7,5,4058,6,0,0,0.2311701774597168
2,7,5,4059,6,0,0,0.4211055040359497
2,7,5,4060,6,7,0,0.2124830037355423
2,7,5,4061,6,6,1,0.19121675193309784
2,7,5,4062,6,6,1,0.39535316824913025
2,7,5,4063,6,6,1,0.3364335000514984
2,7,6,4064,6,1,0,0.34921547770500183
2,7,6,4065,6,1,0,0.3889404535293579
2,7,6,4066,6,0,0,0.36579445004463196
2,7,6,4067,6,0,0,0.44202446937561035
2,7,6,4068,6,6,1,0.2593751549720764
2,7,6,4069,6,9,0,0.25200843811035156
2,7,6,4070,6,0,0,0.3115399181842804
2,7,6,4071,6,1,0,0.30319103598594666
2,8,1,4072,7,1,0,0.2686519920825958
2,8,1,4073,7,0,0,0.26431429386138916
2,8,1,4074,7,6,0,0.21942198276519775
2,8,1,4075,7,0,0,0.2378370761871338
2,8,1,4076,7,0,0,0.3680800199508667
2,8,1,4077,7,0,0,0.46960684657096863
2,8,1,4078,7,0,0,0.37728169560432434
2,8,1,4079,7,0,0,0.44821053743362427
2,8,1,4080,7,0,0,0.4451807737350464
2,8,1,4081,7,1,0,0.33514314889907837
2,8,1,4082,7,6,0,0.29251495003700256
2,8,2,4083,7,1,0,0.29948490858078003
2,8,2,4084,7,1,0,0.31199565529823303
2,8,2,4085,7,0,0,0.30482909083366394
2,8,2,4086,7,0,0,0.3723667562007904
2,8,2,4087,7,0,0,0.3957814574241638
2,8,2,4088,7,8,0,0.24583272635936737
2,8,2,4089,7,0,0,0.18225084245204926
2,8,2,4090,7,0,0,0.42748549580574036
2,8,2,4091,7,0,0,0.4983612596988678
2,8,2,4092,7,0,0,0.43561506271362305
2,8,3,4093,7,1,0,0.285347044467926
2,8,3,4094,7,1,0,0.27166613936424255
2,8,3,4095,7,0,0,0.2888917922973633
2,8,3,4096,7,0,0,0.21494993567466736
2,8,3,4097,7,7,1,0.168149933218956
2,8,3,4098,7,2,0,0.1834166944026947
2,8,3,4099,7,8,0,0.19626396894454956
2,8,3,4100,7,8,0,0.1776447743177414
2,8,3,4101,7,1,0,0.220758318901062
2,8,3,4102,7,1,0,0.2534714937210083
2,8,3,4103,7,1,0,0.29727137088775635
2,8,3,4104,7,1,0,0.20600154995918274
2,8,4,4105,7,0,0,0.3947184979915619
2,8,4,4106,7,1,0,0.36533042788505554
2,8,4,4107,7,1,0,0.28301888704299927
2,8,4,4108,7,9,0,0.206642284989357
2,8,4,4109,7,8,0,0.23533961176872253
2,8,4,4110,7,9,0,0.21984753012657166
2,8,4,4111,7,0,0,0.2752753794193268
2,8,4,4112,7,0,0,0.37643173336982727
2,8,4,4113,7,0,0,0.42687293887138367
2,8,4,4114,7,0,0,0.4115109443664551
2,8,4,4115,7,0,0,0.5696502923965454
2,8,5,4116,7,1,0,0.33613264560699463
2,8,5,4117,7,1,0,0.36077186465263367
2,8,5,4118,7,1,0,0.3884120583534241
2,8,5,4119,7,0,0,0.5849721431732178
2,8,5,4120,7,0,0,0.4761175811290741
2,8,5,4121,7,0,0,0.19760963320732117
2,8,5,4122,7,1,0,0.28306859731674194
2,8,5,4123,7,0,0,0.23444369435310364
2,8,5,4124,7,0,0,0.22623857855796814
2,8,5,4125,7,0,0,0.20717640221118927
2,8,5,4126,7,0,0,0.20960475504398346
2,8,5,4127,7,0,0,0.28996992111206055
2,8,5,4128,7,0,0,0.2561491131782532
2,8,5,4129,7,0,0,0.37805792689323425
2,8,5,4130,7,1,0,0.2903345823287964
2,8,5,4131,7,1,0,0.26586416363716125
2,8,6,4132,7,0,0,0.43617725372314453
2,8,6,4133,7,0,0,0.38454005122184753
2,8,6,4134,7,0,0,0.2777426838874817
2,8,6,4135,7,8,0,0.26866722106933594
2,8,6,4136,7,8,0,0.2078803926706314
2,8,6,4137,7,8,0,0.28158003091812134
2,8,6,4138,7,0,0,0.21674562990665436
2,8,6,4139,7,8,0,0.21560576558113098
2,8,6,4140,7,0,0,0.4092487096786499
2,8,6,4141,7,0,0,0.4958485960960388
2,8,6,4142,7,0,0,0.47927388548851013
2,8,6,4143,7,0,0,0.42361533641815186
2,8,6,4144,7,6,0,0.19737710058689117
2,9,1,4145,8,6,0,0.29961657524108887
2,9,1,4146,8,6,0,0.35565102100372314
2,9,1,4147,8,6,0,0.37250447273254395
2,9,1,4148,8,6,0,0.4767921268939972
2,9,1,4149,8,6,0,0.498468816280365
2,9,1,4150,8,7,0,0.2221905142068863
2,9,1,4151,8,6,0,0.2391824871301651
2,9,1,4152,8,8,1,0.24721229076385498
2,9,1,4153,8,6,0,0.32142168283462524
2,9,1,4154,8,6,0,0.24243438243865967
2,9,1,4155,8,8,1,0.23590175807476044
2,9,1,4156,8,8,1,0.16813050210475922
2,9,1,4157,8,6,0,0.33516913652420044
2,9,1,4158,8,6,0,0.19865867495536804
2,9,1,4159,8,6,0,0.20531529188156128
2,9,1,4160,8,0,0,0.1912626326084137
2,9,1,4161,8,8,1,0.22204719483852386
2,9,1,4162,8,0,0,0.2589864134788513
2,9,1,4163,8,6,0,0.25088536739349365
2,9,2,4164,8,6,0,0.32482507824897766
2,9,2,4165,8,6,0,0.29596707224845886
2,9,2,4166,8,8,1,0.2284911423921585
2,9,2,4167,8,8,1,0.1764797866344452
2,9,2,4168,8,8,1,0.2555122375488281
2,9,2,4169,8,8,1,0.1456208974123001
2,9,2,4170,8,6,0,0.16559340059757233
2,9,2,4171,8,0,0,0.3227978050708771
2,9,2,4172,8,0,0,0.311825156211853
2,9,2,4173,8,0,0,0.2583024799823761
2,9,2,4174,8,1,0,0.21275387704372406
2,9,2,4175,8,0,0,0.26324817538261414
2,9,2,4176,8,1,0,0.2891710698604584
2,9,2,4177,8,1,0,0.24974693357944489
2,9,3,4178,8,6,0,0.3333490192890167
2,9,3,4179,8,6,0,0.32828330993652344
2,9,3,4180,8,6,0,0.3886433243751526
2,9,3,4181,8,6,0,0.2627407908439636
2,9,3,4182,8,1,0,0.18639031052589417
2,9,3,4183,8,0,0,0.33956241607666016
2,9,3,4184,8,0,0,0.4262297451496124
2,9,3,4185,8,0,0,0.4361174404621124
2,9,3,4186,8,0,0,0.455409973859787
2,9,3,4187,8,1,0,0.3166135549545288
2,9,3,4188,8,0,0,0.374252587556839
2,9,3,4189,8,0,0,0.28380993008613586
2,9,3,4190,8,0,0,0.28580981492996216
2,9,3,4191,8,6,0,0.3606499433517456
2,9,4,4192,8,1,0,0.2813098132610321
2,9,4,4193,8,6,0,0.3219372630119324
2,9,4,4194,8,1,0,0.3176015019416809
2,9,4,4195,8,1,0,0.2524256706237793
2,9,4,4196,8,1,0,0.24717991054058075
2,9,4,4197,8,0,0,0.2595011293888092
2,9,4,4198,8,0,0,0.4023423194885254
2,9,4,4199,8,0,0,0.3456592857837677
2,9,4,4200,8,0,0,0.4207829236984253
2,9,4,4201,8,0,0,0.3975781500339508
2,9,4,4202,8,0,0,0.36376991868019104
2,9,4,4203,8,1,0,0.35310521721839905
2,9,4,4204,8,1,0,0.39234834909439087
2,9,4,4205,8,1,0,0.23810432851314545
2,9,4,4206,8,0,0,0.2558920383453369
2,9,4,4207,8,1,0,0.3080538213253021
2,9,5,4208,8,1,0,0.33164873719215393
2,9,5,4209,8,0,0,0.3453896939754486
2,9,5,4210,8,0,0,0.32771867513656616
2,9,5,4211,8,0,0,0.34741801023483276
2,9,5,4212,8,0,0,0.46216559410095215
2,9,5,4213,8,0,0,0.3373408913612366
2,9,5,4214,8,1,0,0.26823678612709045
2,9,6,4215,8,1,0,0.31696707010269165
2,9,6,4216,8,0,0,0.3275820016860962
2,9,6,4217,8,0,0,0.3835664391517639
2,9,6,4218,8,1,0,0.30784687399864197
2,9,6,4219,8,0,0,0.2762513756752014
2,9,6,4220,8,0,0,0.3477276563644409
2,9,6,4221,8,0,0,0.30144965648651123
2,9,6,4222,8,0,0,0.2776006758213043
2,9,6,4223,8,0,0,0.4635266065597534
2,9,6,4224,8,0,0,0.25620028376579285
2,9,6,4225,8,0,0,0.3925597369670868
2,9,6,4226,8,0,0,0.32190337777137756
2,10,1,4227,9,0,0,0.24564963579177856
2,10,1,4228,9,0,0,0.25177985429763794
2,10,1,4229,9,1,0,0.28387343883514404
2,10,1,4230,9,1,0,0.2969937324523926
2,10,1,4231,9,6,0,0.2722776234149933
2,10,1,4232,9,6,0,0.21574530005455017
2,10,1,4233,9,6,0,0.2559104561805725
2,10,1,4234,9,6,0,0.4289582371711731
2,10,1,4235,9,6,0,0.3061814606189728
2,10,1,4236,9,6,0,0.30286604166030884
2,10,1,4237,9,6,0,0.3908073902130127
2,10,1,4238,9,6,0,0.3418099582195282
2,10,1,4239,9,6,0,0.3067833185195923
2,10,1,4240,9,6,0,0.3423386514186859
2,10,1,4241,9,6,0,0.3593657910823822
2,10,1,4242,9,6,0,0.3618881106376648
2,10,1,4243,9,6,0,0.37638989090919495
2,10,1,4244,9,6,0,0.2979400157928467
2,10,2,4245,9,1,0,0.25395873188972473
2,10,2,4246,9,1,0,0.22607217729091644
2,10,2,4247,9,1,0,0.24265214800834656
2,10,2,4248,9,0,0,0.3770039677619934
2,10,2,4249,9,0,0,0.19383493065834045
2,10,2,4250,9,6,0,0.18312759697437286
2,10,2,4251,9,6,0,0.1871059238910675
2,10,2,4252,9,6,0,0.27496138215065
2,10,3,4253,9,0,0,0.19840329885482788
2,10,3,4254,9,0,0,0.35584673285484314
2,10,3,4255,9,0,0,0.40988296270370483
2,10,3,4256,9,0,0,0.28218209743499756
2,10,3,4257,9,8,0,0.17705945670604706
2,10,3,4258,9,8,0,0.2820267379283905
2,10,3,4259,9,6,0,0.23973780870437622
2,10,3,4260,9,6,0,0.2658373713493347
2,10,3,4261,9,6,0,0.28649479150772095
2,10,3,4262,9,6,0,0.4662732779979706
2,10,3,4263,9,6,0,0.28378400206565857
2,10,3,4264,9,6,0,0.24609163403511047
2,10,3,4265,9,6,0,0.2638888359069824
2,10,3,4266,9,6,0,0.27971842885017395
2,10,4,4267,9,6,0,0.4128192365169525
2,10,4,4268,9,6,0,0.24221497774124146
2,10,4,4269,9,6,0,0.15685977041721344
2,10,4,4270,9,0,0,0.3257625699043274
2,10,4,4271,9,6,0,0.2673778831958771
2,10,4,4272,9,6,0,0.33004236221313477
2,10,4,4273,9,6,0,0.21394650638103485
2,10,5,4274,9,6,0,0.27285170555114746
2,10,5,4275,9,6,0,0.335814893245697
2,10,5,4276,9,0,0,0.4477914869785309
2,10,5,4277,9,9,1,0.19211649894714355
2,10,5,4278,9,8,0,0.20704083144664764
2,10,5,4279,9,6,0,0.3540496826171875
2,10,5,4280,9,6,0,0.3981573283672333
2,10,5,4281,9,6,0,0.18628349900245667
2,10,5,4282,9,6,0,0.24794532358646393
2,10,5,4283,9,6,0,0.27433767914772034
2,10,6,4284,9,6,0,0.33853504061698914
2,10,6,4285,9,0,0,0.2662714719772339
2,10,6,4286,9,0,0,0.27837035059928894
2,10,6,4287,9,0,0,0.3134962320327759
2,10,6,4288,9,0,0,0.3664392828941345
2,10,6,4289,9,6,0,0.26589468121528625
2,10,6,4290,9,1,0,0.13729555904865265
2,10,6,4291,9,6,0,0.2747063636779785
2,1,1,4292,0,1,0,0.31599342823028564
2,1,1,4293,0,1,0,0.3089660108089447
2,1,1,4294,0,1,0,0.2882121205329895
2,1,1,4295,0,0,1,0.3530113399028778
2,1,1,4296,0,6,0,0.3744570016860962
2,1,1,4297,0,6,0,0.4467583894729614
2,1,1,4298,0,6,0,0.31553855538368225
2,1,1,4299,0,6,0,0.37164947390556335
2,1,1,4300,0,6,0,0.28377997875213623
2,1,1,4301,0,6,0,0.20437516272068024
2,1,1,4302,0,6,0,0.17809629440307617
2,1,1,4303,0,6,0,0.3186267614364624
2,1,2,4304,0,0,1,0.294846773147583
2,1,2,4305,0,1,0,0.25388386845588684
2,1,2,4306,0,6,0,0.17608122527599335
2,1,2,4307,0,5,0,0.20457983016967773
2,1,2,4308,0,4,0,0.17217254638671875
2,1,2,4309,0,6,0,0.23032808303833008
2,1,2,4310,0,6,0,0.2522236704826355
2,1,2,4311,0,8,0,0.17182709276676178
2,1,2,4312,0,6,0,0.22297485172748566
2,1,2,4313,0,6,0,0.2980097830295563
2,1,2,4314,0,6,0,0.2460489571094513
2,1,2,4315,0,6,0,0.27947741746902466
2,1,2,4316,0,6,0,0.34586307406425476
2,1,3,4317,0,1,0,0.3766358196735382
2,1,3,4318,0,1,0,0.2886367440223694
2,1,3,4319,0,1,0,0.308696985244751
2,1,3,4320,0,6,0,0.24353082478046417
2,1,3,4321,0,4,0,0.2009771168231964
2,1,3,4322,0,4,0,0.20414939522743225
2,1,3,4323,0,6,0,0.24780705571174622
2,1,3,4324,0,6,0,0.26108822226524353
2,1,3,4325,0,6,0,0.2622961103916168
2,1,3,4326,0,6,0,0.2467823177576065
2,1,3,4327,0,6,0,0.2838367521762848
2,1,3,4328,0,6,0,0.4280935227870941
2,1,3,4329,0,6,0,0.28047025203704834
2,1,3,4330,0,6,0,0.305115669965744
2,1,3,4331,0,6,0,0.31051069498062134
2,1,4,4332,0,1,0,0.3459246754646301
2,1,4,4333,0,6,0,0.242841437458992
2,1,4,4334,0,4,0,0.3261185884475708
2,1,4,4335,0,1,0,0.24559682607650757
2,1,4,4336,0,6,0,0.3500741422176361
2,1,4,4337,0,6,0,0.42599964141845703
2,1,4,4338,0,6,0,0.42237982153892517
2,1,4,4339,0,6,0,0.4034809172153473
2,1,4,4340,0,6,0,0.4588698148727417
2,1,4,4341,0,6,0,0.44769686460494995
2,1,4,4342,0,6,0,0.3847026824951172
2,1,5,4343,0,1,0,0.31483617424964905
2,1,5,4344,0,0,1,0.31459957361221313
2,1,5,4345,0,1,0,0.34333378076553345
2,1,5,4346,0,1,0,0.20690526068210602
2,1,5,4347,0,6,0,0.22532738745212555
2,1,5,4348,0,4,0,0.23048414289951324
2,1,5,4349,0,6,0,0.26236721873283386
2,1,5,4350,0,6,0,0.24926091730594635
2,1,5,4351,0,6,0,0.21225406229496002
2,1,5,4352,0,6,0,0.23311474919319153
2,1,5,4353,0,6,0,0.3653039336204529
2,1,5,4354,0,6,0,0.2736835777759552
2,1,5,4355,0,6,0,0.3926037847995758
2,1,5,4356,0,6,0,0.4512083828449249
2,1,5,4357,0,6,0,0.5576063394546509
2,1,5,4358,0,6,0,0.3823820650577545
2,1,5,4359,0,6,0,0.3776742219924927
2,1,5,4360,0,6,0,0.34999337792396545
2,1,5,4361,0,6,0,0.3213030993938446
2,1,6,4362,0,1,0,0.34445738792419434
2,1,6,4363,0,1,0,0.29116544127464294
2,1,6,4364,0,1,0,0.28879737854003906
2,1,6,4365,0,4,0,0.30429330468177795
2,1,6,4366,0,0,1,0.15817302465438843
2,1,6,4367,0,6,0,0.39081037044525146
2,1,6,4368,0,6,0,0.39353039860725403
2,1,6,4369,0,6,0,0.32978323101997375
2,1,6,4370,0,6,0,0.4962475895881653
2,1,6,4371,0,5,0,0.2886558771133423
2,1,6,4372,0,6,0,0.28590694069862366
2,1,6,4373,0,6,0,0.4959220588207245
2,1,6,4374,0,6,0,0.4458159804344177
2,1,6,4375,0,6,0,0.4104124903678894
2,1,6,4376,0,6,0,0.3684827387332916
2,2,1,4377,1,1,1,0.2674979865550995
2,2,1,4378,1,6,0,0.28406670689582825
2,2,1,4379,1,6,0,0.28420013189315796
2,2,1,4380,1,6,0,0.27641233801841736
2,2,1,4381,1,6,0,0.2720471918582916
2,2,1,4382,1,6,0,0.26577380299568176
2,2,1,4383,1,1,1,0.33750757575035095
2,2,1,4384,1,6,0,0.2798348665237427
2,2,1,4385,1,6,0,0.277915358543396
2,2,1,4386,1,1,1,0.23304900527000427
2,2,1,4387,1,1,1,0.3023250997066498
2,2,1,4388,1,1,1,0.25075221061706543
2,2,1,4389,1,0,0,0.3623315989971161
2,2,1,4390,1,0,0,0.36112818121910095
2,2,1,4391,1,2,0,0.23982572555541992
2,2,1,4392,1,9,0,0.4383333623409271
2,2,1,4393,1,0,0,0.3302432596683502
2,2,1,4394,1,0,0,0.35335981845855713
2,2,1,4395,1,0,0,0.43877655267715454
2,2,1,4396,1,0,0,0.3123353123664856
2,2,1,4397,1,0,0,0.29829081892967224
2,2,1,4398,1,0,0,0.28076013922691345
2,2,1,4399,1,1,1,0.22634032368659973
2,2,1,4400,1,1,1,0.267339825630188
2,2,1,4401,1,1,1,0.3031253218650818
2,2,1,4402,1,6,0,0.17875756323337555
2,2,1,4403,1,1,1,0.25608912110328674
2,2,2,4404,1,9,0,0.2949470281600952
2,2,2,4405,1,9,0,0.27214720845222473
2,2,2,4406,1,9,0,0.18949587643146515
2,2,2,4407,1,1,1,0.30399438738822937
2,2,3,4408,1,6,0,0.30338945984840393
2,2,3,4409,1,9,0,0.3298594057559967
2,2,3,4410,1,9,0,0.3808317184448242
2,2,3,4411,1,2,0,0.26921671628952026
2,2,3,4412,1,6,0,0.26000359654426575
2,2,4,4413,1,1,1,0.3402620255947113
2,2,4,4414,1,1,1,0.285230815410614
2,2,4,4415,1,1,1,0.2812316417694092
2,2,4,4416,1,0,0,0.20445092022418976
2,2,4,4417,1,0,0,0.240467369556427
2,2,4,4418,1,0,0,0.3196943700313568
2,2,4,4419,1,9,0,0.25341057777404785
2,2,4,4420,1,9,0,0.3992234766483307
