subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3542,0,0,1,0.3500641882419586
2,1,3,3543,0,0,1,0.6332383155822754
2,1,3,3544,0,0,1,0.3901951313018799
2,1,3,3545,0,3,0,0.5725939869880676
2,1,3,3546,0,0,1,0.3149334788322449
2,1,3,3547,0,3,0,0.39194542169570923
2,1,3,3548,0,0,1,0.3186439573764801
2,1,3,3549,0,0,1,0.5275394320487976
2,1,3,3550,0,0,1,0.38534989953041077
2,1,3,3551,0,0,1,0.5434333086013794
2,1,3,3552,0,0,1,0.48113059997558594
2,1,3,3553,0,0,1,0.45426103472709656
2,1,3,3554,0,0,1,0.5618636012077332
2,1,3,3555,0,0,1,0.6206029057502747
2,1,4,3556,0,0,1,0.6555279493331909
2,1,4,3557,0,0,1,0.7919723987579346
2,1,4,3558,0,0,1,0.483419805765152
2,1,4,3559,0,0,1,0.4333316683769226
2,1,4,3560,0,1,0,0.3121761381626129
2,1,4,3561,0,8,0,0.5178800225257874
2,1,4,3562,0,8,0,0.8485486507415771
2,1,4,3563,0,3,0,0.2990087568759918
2,1,4,3564,0,8,0,0.3474581241607666
2,1,4,3565,0,8,0,0.25137999653816223
2,1,4,3566,0,0,1,0.2584271728992462
2,1,4,3567,0,8,0,0.4583183825016022
2,1,4,3568,0,0,1,0.4702705442905426
2,1,4,3569,0,0,1,0.5342864990234375
2,1,5,3570,0,0,1,0.64463210105896
2,1,5,3571,0,0,1,0.5411483645439148
2,1,5,3572,0,8,0,0.5046266913414001
2,1,5,3573,0,8,0,0.5676215887069702
2,1,5,3574,0,8,0,0.5890643000602722
2,1,5,3575,0,8,0,0.4943196773529053
2,1,5,3576,0,8,0,0.6733026504516602
2,1,5,3577,0,8,0,0.679735541343689
2,1,5,3578,0,8,0,0.7086690068244934
2,1,5,3579,0,8,0,0.5570864081382751
2,1,5,3580,0,0,1,0.33627039194107056
2,1,5,3581,0,0,1,0.42415857315063477
2,1,5,3582,0,0,1,0.5920314788818359
2,1,5,3583,0,0,1,0.5841330885887146
2,1,5,3584,0,0,1,0.42588433623313904
2,1,5,3585,0,0,1,0.5482387542724609
2,1,5,3586,0,8,0,0.379667729139328
2,1,5,3587,0,0,1,0.2638112008571625
2,1,5,3588,0,9,0,0.3421685993671417
2,1,6,3589,0,0,1,0.5370941758155823
2,1,6,3590,0,0,1,0.46491947770118713
2,1,6,3591,0,0,1,0.559546947479248
2,1,6,3592,0,0,1,0.7208975553512573
2,1,6,3593,0,0,1,0.5896449089050293
2,1,6,3594,0,8,0,0.2912129759788513
2,1,6,3595,0,8,0,0.3749561607837677
2,1,6,3596,0,8,0,0.5350043177604675
2,1,6,3597,0,0,1,0.3527563214302063
2,2,1,3598,1,9,0,0.17386390268802643
2,2,1,3599,1,7,0,0.3394380509853363
2,2,1,3600,1,7,0,0.3746117353439331
2,2,1,3601,1,7,0,0.46520984172821045
2,2,1,3602,1,7,0,0.3212184011936188
2,2,1,3603,1,2,0,0.5396783947944641
2,2,1,3604,1,2,0,0.6359983086585999
2,2,1,3605,1,2,0,0.8200483918190002
2,2,1,3606,1,2,0,0.6242402791976929
2,2,1,3607,1,1,1,0.4336046278476715
2,2,1,3608,1,2,0,0.43151354789733887
2,2,1,3609,1,1,1,0.3586009442806244
2,2,1,3610,1,1,1,0.2508857548236847
2,2,1,3611,1,3,0,0.32723909616470337
2,2,1,3612,1,3,0,0.33169442415237427
2,2,2,3613,1,1,1,0.2271529585123062
2,2,2,3614,1,2,0,0.23903848230838776
2,2,2,3615,1,2,0,0.6341732144355774
2,2,2,3616,1,4,0,0.41241732239723206
2,2,2,3617,1,4,0,0.4576667547225952
2,2,2,3618,1,2,0,0.47334912419319153
2,2,2,3619,1,2,0,0.4213876724243164
2,2,2,3620,1,1,1,0.5707971453666687
2,2,2,3621,1,1,1,0.6064631342887878
2,2,2,3622,1,1,1,0.701786458492279
2,2,2,3623,1,1,1,0.6734434366226196
2,2,2,3624,1,0,0,0.31197389960289
2,2,2,3625,1,1,1,0.2349400818347931
2,2,3,3626,1,2,0,0.2207980453968048
2,2,3,3627,1,2,0,0.7370160818099976
2,2,3,3628,1,1,1,0.5305578112602234
2,2,3,3629,1,2,0,0.7897282242774963
2,2,3,3630,1,2,0,0.6935774683952332
2,2,3,3631,1,3,0,0.45894718170166016
2,2,3,3632,1,2,0,0.6715951561927795
2,2,3,3633,1,2,0,0.4901648759841919
2,2,3,3634,1,2,0,0.6586658954620361
2,2,3,3635,1,2,0,0.4023360311985016
2,2,3,3636,1,1,1,0.35241636633872986
2,2,3,3637,1,1,1,0.3668324649333954
2,2,3,3638,1,2,0,0.3443555235862732
2,2,3,3639,1,8,0,0.2510558068752289
2,2,3,3640,1,0,0,0.2989260256290436
2,2,4,3641,1,0,0,0.31390270590782166
2,2,4,3642,1,3,0,0.25197213888168335
2,2,4,3643,1,2,0,0.81147301197052
2,2,4,3644,1,2,0,0.820018470287323
2,2,4,3645,1,1,1,0.4278591275215149
2,2,4,3646,1,2,0,0.45422419905662537
2,2,4,3647,1,1,1,0.7523816823959351
2,2,4,3648,1,1,1,0.19478894770145416
2,2,5,3649,1,0,0,0.32545965909957886
2,2,5,3650,1,2,0,0.2602752149105072
2,2,5,3651,1,2,0,0.6630663871765137
2,2,5,3652,1,1,1,0.333069771528244
2,2,5,3653,1,2,0,0.45177510380744934
2,2,5,3654,1,2,0,0.7083252668380737
2,2,5,3655,1,2,0,0.6047425866127014
2,2,5,3656,1,2,0,0.8663156628608704
2,2,5,3657,1,2,0,0.8293378353118896
2,2,5,3658,1,2,0,0.7675824761390686
2,2,5,3659,1,2,0,0.8980280160903931
2,2,5,3660,1,2,0,0.7084636092185974
2,2,5,3661,1,2,0,0.5925065279006958
2,2,5,3662,1,1,1,0.37364497780799866
2,2,5,3663,1,2,0,0.15778304636478424
2,2,5,3664,1,1,1,0.24657924473285675
2,2,5,3665,1,1,1,0.2983241677284241
2,2,5,3666,1,1,1,0.21180753409862518
2,2,6,3667,1,0,0,0.3197261393070221
2,2,6,3668,1,0,0,0.3238164186477661
2,2,6,3669,1,1,1,0.32696184515953064
2,2,6,3670,1,2,0,0.3060027062892914
2,2,6,3671,1,3,0,0.29572683572769165
2,2,6,3672,1,2,0,0.471593976020813
2,2,6,3673,1,2,0,0.6386443972587585
2,2,6,3674,1,2,0,0.8851762413978577
2,2,6,3675,1,1,1,0.6391059756278992
2,2,6,3676,1,1,1,0.6284547448158264
2,2,6,3677,1,1,1,0.40811580419540405
2,2,6,3678,1,1,1,0.39249348640441895
2,2,6,3679,1,1,1,0.5104147791862488
2,2,6,3680,1,1,1,0.31204167008399963
2,2,6,3681,1,1,1,0.38262251019477844
2,2,6,3682,1,1,1,0.49707406759262085
2,2,6,3683,1,1,1,0.260273277759552
2,3,1,3684,2,2,1,0.6434971690177917
2,3,1,3685,2,2,1,0.7911266684532166
2,3,1,3686,2,2,1,0.39713725447654724
2,3,1,3687,2,2,1,0.8645270466804504
2,3,1,3688,2,2,1,0.8056405186653137
2,3,1,3689,2,2,1,0.8268374800682068
2,3,1,3690,2,2,1,0.7643303275108337
2,3,1,3691,2,4,0,0.1693885326385498
2,3,1,3692,2,1,0,0.3713078200817108
2,3,1,3693,2,1,0,0.2524999678134918
2,3,2,3694,2,2,1,0.24051237106323242
2,3,2,3695,2,4,0,0.3081650137901306
2,3,2,3696,2,2,1,0.3607576787471771
2,3,2,3697,2,2,1,0.4188038408756256
2,3,2,3698,2,2,1,0.7351078391075134
2,3,2,3699,2,2,1,0.698601245880127
2,3,2,3700,2,2,1,0.8850764632225037
2,3,2,3701,2,2,1,0.830696702003479
2,3,2,3702,2,2,1,0.8299431204795837
2,3,2,3703,2,1,0,0.4120698571205139
2,3,2,3704,2,2,1,0.2841465175151825
2,3,3,3705,2,1,0,0.19855797290802002
2,3,3,3706,2,4,0,0.4688834846019745
2,3,3,3707,2,4,0,0.6394361257553101
2,3,3,3708,2,4,0,0.7629655003547668
2,3,3,3709,2,4,0,0.47954171895980835
2,3,3,3710,2,2,1,0.6935266852378845
2,3,3,3711,2,2,1,0.7365013957023621
2,3,3,3712,2,2,1,0.9354044795036316
2,3,3,3713,2,2,1,0.9254786372184753
2,3,3,3714,2,2,1,0.8730115294456482
2,3,3,3715,2,2,1,0.6117806434631348
2,3,3,3716,2,2,1,0.19812531769275665
2,3,3,3717,2,9,0,0.2271338254213333
2,3,4,3718,2,4,0,0.736570417881012
2,3,4,3719,2,4,0,0.7365821599960327
2,3,4,3720,2,4,0,0.5983890891075134
2,3,4,3721,2,4,0,0.5626175403594971
2,3,4,3722,2,2,1,0.8000997304916382
2,3,4,3723,2,2,1,0.7712154984474182
2,3,4,3724,2,2,1,0.7578026652336121
2,3,4,3725,2,2,1,0.7303034067153931
2,3,4,3726,2,2,1,0.7185423374176025
2,3,4,3727,2,2,1,0.6120642423629761
2,3,4,3728,2,1,0,0.522537887096405
2,3,4,3729,2,2,1,0.664946973323822
2,3,4,3730,2,8,0,0.19633342325687408
2,3,4,3731,2,9,0,0.14359742403030396
2,3,5,3732,2,2,1,0.7121490836143494
2,3,5,3733,2,2,1,0.48957157135009766
2,3,5,3734,2,2,1,0.8296836614608765
2,3,5,3735,2,2,1,0.6833046674728394
2,3,5,3736,2,2,1,0.9078748226165771
2,3,5,3737,2,2,1,0.8223879337310791
2,3,5,3738,2,2,1,0.780188798904419
2,3,5,3739,2,8,0,0.23090142011642456
2,3,6,3740,2,4,0,0.5042086839675903
2,3,6,3741,2,4,0,0.6824072003364563
2,3,6,3742,2,2,1,0.4399470090866089
2,3,6,3743,2,2,1,0.7121831774711609
2,3,6,3744,2,2,1,0.9132208824157715
2,3,6,3745,2,2,1,0.9211418032646179
2,3,6,3746,2,2,1,0.7260358929634094
2,3,6,3747,2,2,1,0.8077823519706726
2,3,6,3748,2,2,1,0.9332543611526489
2,3,6,3749,2,2,1,0.912073016166687
2,3,6,3750,2,2,1,0.9244428277015686
2,3,6,3751,2,2,1,0.861211895942688
2,3,6,3752,2,2,1,0.9128270149230957
2,3,6,3753,2,2,1,0.4383848011493683
2,3,6,3754,2,4,0,0.553472101688385
2,3,6,3755,2,4,0,0.32104891538619995
2,4,1,3756,3,1,0,0.2931820750236511
2,4,1,3757,3,0,0,0.2763408124446869
2,4,1,3758,3,0,0,0.29166504740715027
2,4,1,3759,3,4,0,0.2553618550300598
2,4,1,3760,3,3,1,0.971327543258667
2,4,1,3761,3,2,0,0.5296469330787659
2,4,1,3762,3,2,0,0.4547232985496521
2,4,1,3763,3,2,0,0.575186014175415
2,4,1,3764,3,3,1,0.3048644959926605
2,4,1,3765,3,7,0,0.4091746509075165
2,4,1,3766,3,7,0,0.426941454410553
2,4,1,3767,3,5,0,0.258539617061615
2,4,1,3768,3,9,0,0.23553703725337982
2,4,2,3769,3,9,0,0.30207559466362
2,4,2,3770,3,5,0,0.33264145255088806
2,4,2,3771,3,3,1,0.2618488073348999
2,4,2,3772,3,7,0,0.28244587779045105
2,4,2,3773,3,5,0,0.2834905683994293
2,4,2,3774,3,2,0,0.4127461314201355
2,4,2,3775,3,2,0,0.33709508180618286
2,4,2,3776,3,2,0,0.5705708265304565
2,4,2,3777,3,4,0,0.4229011833667755
2,4,2,3778,3,3,1,0.4774782955646515
2,4,2,3779,3,3,1,0.21819372475147247
2,4,3,3780,3,1,0,0.21424250304698944
2,4,3,3781,3,2,0,0.15926030278205872
2,4,3,3782,3,4,0,0.38760998845100403
2,4,3,3783,3,4,0,0.4503330588340759
2,4,3,3784,3,4,0,0.3881027400493622
2,4,3,3785,3,3,1,0.6992748975753784
2,4,3,3786,3,3,1,0.9097453355789185
2,4,3,3787,3,3,1,0.7679920792579651
2,4,3,3788,3,3,1,0.55830979347229
2,4,3,3789,3,3,1,0.834957480430603
2,4,3,3790,3,3,1,0.6547627449035645
2,4,3,3791,3,3,1,0.41249021887779236
2,4,3,3792,3,8,0,0.3236491084098816
2,4,3,3793,3,8,0,0.3034513294696808
2,4,3,3794,3,8,0,0.2814856767654419
2,4,4,3795,3,4,0,0.34194016456604004
2,4,4,3796,3,4,0,0.35592302680015564
2,4,4,3797,3,4,0,0.6319246888160706
2,4,4,3798,3,3,1,0.595077395439148
2,4,4,3799,3,3,1,0.8458852171897888
2,4,4,3800,3,2,0,0.46563270688056946
2,4,4,3801,3,3,1,0.32794058322906494
2,4,4,3802,3,9,0,0.3176232874393463
2,4,5,3803,3,8,0,0.19966615736484528
2,4,5,3804,3,8,0,0.20889505743980408
2,4,5,3805,3,4,0,0.22915959358215332
2,4,5,3806,3,7,0,0.3281860649585724
2,4,5,3807,3,4,0,0.50589519739151
2,4,5,3808,3,4,0,0.6250022649765015
2,4,5,3809,3,4,0,0.5403605103492737
2,4,5,3810,3,4,0,0.6846082210540771
2,4,5,3811,3,4,0,0.3898681402206421
2,4,5,3812,3,4,0,0.38978099822998047
2,4,5,3813,3,2,0,0.37840190529823303
2,4,5,3814,3,2,0,0.6078594923019409
2,4,5,3815,3,3,1,0.5088332295417786
2,4,5,3816,3,3,1,0.5209864377975464
2,4,5,3817,3,8,0,0.2438300997018814
2,4,6,3818,3,3,1,0.39400672912597656
2,4,6,3819,3,4,0,0.6630963087081909
2,4,6,3820,3,4,0,0.22427715361118317
2,4,6,3821,3,3,1,0.8182450532913208
2,4,6,3822,3,3,1,0.5538573861122131
2,4,6,3823,3,3,1,0.9686084985733032
2,4,6,3824,3,3,1,0.7161939740180969
2,4,6,3825,3,3,1,0.6354654431343079
2,4,6,3826,3,4,0,0.25930020213127136
2,4,6,3827,3,9,0,0.28069713711738586
2,5,1,3828,4,4,1,0.30980998277664185
2,5,1,3829,4,4,1,0.2500237226486206
2,5,1,3830,4,4,1,0.4138631820678711
2,5,1,3831,4,8,0,0.2564813196659088
2,5,1,3832,4,4,1,0.4034669101238251
2,5,1,3833,4,9,0,0.34315550327301025
2,5,1,3834,4,3,0,0.3849199712276459
2,5,1,3835,4,3,0,0.269280344247818
2,5,1,3836,4,3,0,0.31964799761772156
2,5,1,3837,4,5,0,0.3277193307876587
2,5,1,3838,4,7,0,0.19286251068115234
2,5,2,3839,4,7,0,0.24443382024765015
2,5,2,3840,4,9,0,0.3161637485027313
2,5,2,3841,4,9,0,0.25496387481689453
2,5,3,3842,4,4,1,0.21657441556453705
2,5,3,3843,4,4,1,0.34929922223091125
2,5,3,3844,4,4,1,0.35910511016845703
2,5,3,3845,4,2,0,0.33083200454711914
2,5,3,3846,4,4,1,0.5144803524017334
2,5,3,3847,4,3,0,0.49549537897109985
2,5,3,3848,4,4,1,0.383688360452652
2,5,3,3849,4,4,1,0.350217342376709
2,5,3,3850,4,4,1,0.6189186573028564
2,5,3,3851,4,4,1,0.3897281289100647
2,5,3,3852,4,2,0,0.34409964084625244
2,5,3,3853,4,4,1,0.6499291062355042
2,5,3,3854,4,5,0,0.2466176301240921
2,5,4,3855,4,7,0,0.14177006483078003
2,5,4,3856,4,2,0,0.21612077951431274
2,5,4,3857,4,4,1,0.22994916141033173
2,5,4,3858,4,4,1,0.39065244793891907
2,5,4,3859,4,4,1,0.632427990436554
2,5,4,3860,4,3,0,0.37378886342048645
2,5,4,3861,4,4,1,0.4593502879142761
2,5,4,3862,4,4,1,0.6169487237930298
2,5,4,3863,4,4,1,0.7377892136573792
2,5,4,3864,4,4,1,0.8282292485237122
2,5,4,3865,4,6,0,0.25736790895462036
2,5,4,3866,4,8,0,0.15221235156059265
2,5,5,3867,4,4,1,0.20935623347759247
2,5,5,3868,4,5,0,0.23185528814792633
2,5,5,3869,4,8,0,0.36798039078712463
2,5,5,3870,4,4,1,0.6183835864067078
2,5,5,3871,4,4,1,0.8346289992332458
2,5,5,3872,4,4,1,0.5474911332130432
2,5,5,3873,4,4,1,0.5742231011390686
2,5,5,3874,4,7,0,0.6146852970123291
2,5,5,3875,4,7,0,0.5462506413459778
2,5,5,3876,4,2,0,0.23670904338359833
2,5,6,3877,4,4,1,0.21001659333705902
2,5,6,3878,4,4,1,0.4043942391872406
2,5,6,3879,4,8,0,0.3548293113708496
2,5,6,3880,4,4,1,0.39191535115242004
2,5,6,3881,4,4,1,0.4672231674194336
2,5,6,3882,4,2,0,0.375294029712677
2,5,6,3883,4,2,0,0.3667348325252533
2,5,6,3884,4,3,0,0.7083361148834229
2,5,6,3885,4,4,1,0.35000476241111755
2,5,6,3886,4,7,0,0.41254153847694397
2,5,6,3887,4,6,0,0.3058088719844818
2,6,1,3888,5,0,0,0.35940027236938477
2,6,1,3889,5,5,1,0.20757174491882324
2,6,1,3890,5,5,1,0.21905900537967682
2,6,1,3891,5,5,1,0.32223284244537354
2,6,1,3892,5,9,0,0.5601626038551331
2,6,1,3893,5,5,1,0.3175731301307678
2,6,1,3894,5,9,0,0.38269177079200745
2,6,1,3895,5,8,0,0.3302364945411682
2,6,1,3896,5,9,0,0.4896610677242279
2,6,1,3897,5,9,0,0.4079802632331848
2,6,1,3898,5,9,0,0.31133657693862915
2,6,1,3899,5,3,0,0.1959804892539978
2,6,1,3900,5,3,0,0.19218958914279938
2,6,1,3901,5,9,0,0.2448914349079132
2,6,1,3902,5,9,0,0.17806434631347656
2,6,1,3903,5,9,0,0.2105923593044281
2,6,2,3904,5,0,0,0.24499444663524628
2,6,2,3905,5,7,0,0.5557272434234619
2,6,2,3906,5,7,0,0.35265207290649414
2,6,2,3907,5,7,0,0.37982961535453796
2,6,2,3908,5,9,0,0.36365124583244324
2,6,2,3909,5,9,0,0.2855692505836487
2,6,2,3910,5,9,0,0.4174186885356903
2,6,2,3911,5,5,1,0.44032394886016846
2,6,2,3912,5,5,1,0.5716196298599243
2,6,2,3913,5,5,1,0.6633585095405579
2,6,2,3914,5,5,1,0.34492892026901245
2,6,2,3915,5,5,1,0.3426932692527771
2,6,2,3916,5,9,0,0.5606938600540161
2,6,2,3917,5,9,0,0.46652621030807495
2,6,2,3918,5,9,0,0.29650503396987915
2,6,2,3919,5,9,0,0.1756039708852768
2,6,3,3920,5,8,0,0.2569963335990906
2,6,3,3921,5,5,1,0.33894407749176025
2,6,3,3922,5,5,1,0.5999216437339783
2,6,3,3923,5,5,1,0.7758031487464905
2,6,3,3924,5,5,1,0.9264810681343079
2,6,3,3925,5,9,0,0.5275580286979675
2,6,4,3926,5,0,0,0.2500670552253723
2,6,4,3927,5,5,1,0.8254776000976562
2,6,4,3928,5,5,1,0.8253816366195679
2,6,4,3929,5,5,1,0.9349722862243652
2,6,4,3930,5,5,1,0.9677281379699707
2,6,4,3931,5,5,1,0.2826910614967346
2,6,4,3932,5,7,0,0.3266679048538208
2,6,4,3933,5,2,0,0.252432644367218
2,6,5,3934,5,7,0,0.5829876065254211
2,6,5,3935,5,5,1,0.5019827485084534
2,6,5,3936,5,5,1,0.7251931428909302
2,6,5,3937,5,5,1,0.9262821078300476
2,6,5,3938,5,5,1,0.8388760685920715
2,6,5,3939,5,5,1,0.9361894130706787
2,6,5,3940,5,5,1,0.8857554197311401
2,6,5,3941,5,5,1,0.9389521479606628
2,6,5,3942,5,5,1,0.9388207197189331
2,6,5,3943,5,5,1,0.937868595123291
2,6,5,3944,5,5,1,0.6619648337364197
2,6,5,3945,5,9,0,0.37255942821502686
2,6,6,3946,5,5,1,0.31833404302597046
2,6,6,3947,5,5,1,0.883162260055542
2,6,6,3948,5,5,1,0.9043084979057312
2,6,6,3949,5,5,1,0.634549617767334
2,6,6,3950,5,5,1,0.8322755694389343
2,6,6,3951,5,5,1,0.19931477308273315
2,6,6,3952,5,9,0,0.4822225272655487
2,7,1,3953,6,1,0,0.3185790777206421
2,7,1,3954,6,6,1,0.23450115323066711
2,7,1,3955,6,7,0,0.4433692693710327
2,7,1,3956,6,2,0,0.2145191878080368
2,7,1,3957,6,7,0,0.6440668702125549
2,7,1,3958,6,5,0,0.5481064319610596
2,7,1,3959,6,6,1,0.2989373505115509
2,7,1,3960,6,5,0,0.39832252264022827
2,7,1,3961,6,6,1,0.42633315920829773
2,7,1,3962,6,6,1,0.33877307176589966
2,7,1,3963,6,6,1,0.6257308125495911
2,7,1,3964,6,6,1,0.2786416709423065
2,7,1,3965,6,0,0,0.21762336790561676
2,7,2,3966,6,3,0,0.27000612020492554
2,7,2,3967,6,6,1,0.3977489769458771
2,7,2,3968,6,6,1,0.3369174599647522
2,7,2,3969,6,6,1,0.47034400701522827
2,7,2,3970,6,6,1,0.4530155658721924
2,7,2,3971,6,6,1,0.6308558583259583
2,7,2,3972,6,6,1,0.37747761607170105
2,7,2,3973,6,6,1,0.5498591661453247
2,7,3,3974,6,0,0,0.3531820774078369
2,7,3,3975,6,0,0,0.3275303244590759
2,7,3,3976,6,6,1,0.30750319361686707
2,7,3,3977,6,6,1,0.6236027479171753
2,7,3,3978,6,6,1,0.3087906539440155
2,7,3,3979,6,6,1,0.34510692954063416
2,7,3,3980,6,6,1,0.30038854479789734
2,7,3,3981,6,6,1,0.4063006341457367
2,7,3,3982,6,6,1,0.49657249450683594
2,7,4,3983,6,0,0,0.2884747385978699
2,7,4,3984,6,0,0,0.16763457655906677
2,7,4,3985,6,7,0,0.31503933668136597
2,7,4,3986,6,7,0,0.8851937055587769
2,7,4,3987,6,7,0,0.6537879705429077
2,7,4,3988,6,2,0,0.25536492466926575
2,7,4,3989,6,5,0,0.32365870475769043
2,7,4,3990,6,5,0,0.21814186871051788
2,7,4,3991,6,6,1,0.3270539343357086
2,7,4,3992,6,5,0,0.3115353584289551
2,7,4,3993,6,7,0,0.21436098217964172
2,7,4,3994,6,2,0,0.21984466910362244
2,7,4,3995,6,2,0,0.23297275602817535
2,7,4,3996,6,9,0,0.1607605516910553
2,7,4,3997,6,2,0,0.1613253802061081
2,7,5,3998,6,7,0,0.29889699816703796
2,7,5,3999,6,5,0,0.32151252031326294
2,7,5,4000,6,5,0,0.3048224449157715
2,7,5,4001,6,5,0,0.2988867163658142
2,7,5,4002,6,6,1,0.4625164568424225
2,7,5,4003,6,6,1,0.3648075759410858
2,7,5,4004,6,2,0,0.12862712144851685
2,7,5,4005,6,1,0,0.1956009417772293
2,7,5,4006,6,9,0,0.3215373754501343
2,7,6,4007,6,3,0,0.237481489777565
2,7,6,4008,6,6,1,0.28859809041023254
2,7,6,4009,6,6,1,0.5056383013725281
2,7,6,4010,6,6,1,0.31664732098579407
2,7,6,4011,6,6,1,0.5785762667655945
2,7,6,4012,6,6,1,0.5668136477470398
2,7,6,4013,6,6,1,0.5940991640090942
2,7,6,4014,6,5,0,0.5054997801780701
2,7,6,4015,6,5,0,0.6456599831581116
2,8,1,4016,7,7,1,0.23014648258686066
2,8,1,4017,7,2,0,0.20977668464183807
2,8,1,4018,7,7,1,0.1929202377796173
2,8,1,4019,7,7,1,0.8410487771034241
2,8,1,4020,7,7,1,0.4150940775871277
2,8,1,4021,7,3,0,0.4843813478946686
2,8,1,4022,7,3,0,0.4640791416168213
2,8,1,4023,7,8,0,0.3365265429019928
2,8,1,4024,7,3,0,0.539169430732727
2,8,1,4025,7,7,1,0.6427061557769775
2,8,1,4026,7,3,0,0.40681639313697815
2,8,1,4027,7,7,1,0.6408132910728455
2,8,1,4028,7,8,0,0.27197176218032837
2,8,1,4029,7,8,0,0.3868122398853302
2,8,1,4030,7,8,0,0.21886029839515686
2,8,1,4031,7,9,0,0.19820484519004822
2,8,1,4032,7,9,0,0.18780362606048584
2,8,2,4033,7,7,1,0.3608221411705017
2,8,2,4034,7,7,1,0.3341095745563507
2,8,2,4035,7,7,1,0.5013343691825867
2,8,2,4036,7,7,1,0.7096483707427979
2,8,2,4037,7,7,1,0.6962568163871765
2,8,2,4038,7,7,1,0.6737584471702576
2,8,2,4039,7,7,1,0.346713662147522
2,8,2,4040,7,7,1,0.6299008131027222
2,8,2,4041,7,3,0,0.23375274240970612
2,8,3,4042,7,3,0,0.3120037317276001
2,8,3,4043,7,7,1,0.4472557008266449
2,8,3,4044,7,2,0,0.5589264631271362
2,8,3,4045,7,7,1,0.5433192253112793
2,8,3,4046,7,2,0,0.39731565117836
2,8,3,4047,7,7,1,0.5057759284973145
2,8,3,4048,7,8,0,0.46108901500701904
2,8,3,4049,7,7,1,0.314670592546463
2,8,3,4050,7,2,0,0.31274744868278503
2,8,3,4051,7,7,1,0.2004532814025879
2,8,3,4052,7,4,0,0.2180490791797638
2,8,4,4053,7,2,0,0.15140332281589508
2,8,4,4054,7,3,0,0.29607319831848145
2,8,4,4055,7,8,0,0.6285868883132935
2,8,4,4056,7,7,1,0.37185198068618774
2,8,4,4057,7,8,0,0.40039971470832825
2,8,4,4058,7,8,0,0.3697799742221832
2,8,4,4059,7,7,1,0.7538702487945557
2,8,4,4060,7,7,1,0.39300447702407837
2,8,4,4061,7,7,1,0.3584139347076416
2,8,4,4062,7,7,1,0.31914785504341125
2,8,5,4063,7,7,1,0.7789256572723389
2,8,5,4064,7,7,1,0.739995002746582
2,8,5,4065,7,7,1,0.45968958735466003
2,8,5,4066,7,7,1,0.7608875632286072
2,8,5,4067,7,7,1,0.7121175527572632
2,8,5,4068,7,8,0,0.46372145414352417
2,8,6,4069,7,7,1,0.4200613796710968
2,8,6,4070,7,7,1,0.7865468859672546
2,8,6,4071,7,7,1,0.6193752884864807
2,8,6,4072,7,7,1,0.3495873510837555
2,8,6,4073,7,7,1,0.8059722185134888
2,8,6,4074,7,9,0,0.23215793073177338
2,9,1,4075,8,3,0,0.4202919602394104
2,9,1,4076,8,4,0,0.2749559283256531
2,9,1,4077,8,8,1,0.4416075348854065
2,9,1,4078,8,8,1,0.23943199217319489
2,9,1,4079,8,8,1,0.2545471787452698
2,9,1,4080,8,3,0,0.2736479341983795
2,9,1,4081,8,8,1,0.5987206697463989
2,9,1,4082,8,8,1,0.4690949320793152
2,9,1,4083,8,8,1,0.24361297488212585
2,9,2,4084,8,8,1,0.29036784172058105
2,9,2,4085,8,8,1,0.33339232206344604
2,9,2,4086,8,7,0,0.6649107933044434
2,9,2,4087,8,7,0,0.27763670682907104
2,9,2,4088,8,2,0,0.28807756304740906
2,9,2,4089,8,8,1,0.5520129203796387
2,9,2,4090,8,8,1,0.5596256852149963
2,9,2,4091,8,9,0,0.2731746435165405
2,9,2,4092,8,8,1,0.31509751081466675
2,9,2,4093,8,9,0,0.2868102788925171
2,9,2,4094,8,9,0,0.2501034736633301
2,9,2,4095,8,8,1,0.18379703164100647
2,9,2,4096,8,8,1,0.29497626423835754
2,9,3,4097,8,7,0,0.40892595052719116
2,9,3,4098,8,7,0,0.4756750166416168
2,9,3,4099,8,7,0,0.41242551803588867
2,9,3,4100,8,7,0,0.2950505018234253
2,9,3,4101,8,7,0,0.31390345096588135
2,9,3,4102,8,7,0,0.2165507972240448
2,9,3,4103,8,7,0,0.3045186400413513
2,9,3,4104,8,0,0,0.2512566149234772
2,9,3,4105,8,8,1,0.3331504464149475
2,9,3,4106,8,8,1,0.562197744846344
2,9,3,4107,8,8,1,0.4246261715888977
2,9,3,4108,8,8,1,0.6632289290428162
2,9,3,4109,8,8,1,0.6172623634338379
2,9,3,4110,8,8,1,0.5578835010528564
2,9,4,4111,8,4,0,0.19757568836212158
2,9,4,4112,8,6,0,0.17471660673618317
2,9,4,4113,8,8,1,0.33898958563804626
2,9,4,4114,8,8,1,0.5078392028808594
2,9,4,4115,8,8,1,0.5322371125221252
2,9,4,4116,8,8,1,0.4544476866722107
2,9,4,4117,8,8,1,0.4815960228443146
2,9,4,4118,8,8,1,0.5770286917686462
2,9,4,4119,8,8,1,0.6848716735839844
2,9,4,4120,8,8,1,0.5070351362228394
2,9,4,4121,8,8,1,0.7356606125831604
2,9,4,4122,8,8,1,0.46567294001579285
2,9,5,4123,8,7,0,0.4968418478965759
2,9,5,4124,8,7,0,0.3529624342918396
