subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,2,3477,9,9,1,0.44543421268463135
2,10,2,3478,9,9,1,0.39642390608787537
2,10,2,3479,9,2,0,0.2824956476688385
2,10,2,3480,9,9,1,0.4269275963306427
2,10,2,3481,9,9,1,0.2536819577217102
2,10,2,3482,9,9,1,0.261441707611084
2,10,2,3483,9,6,0,0.28595954179763794
2,10,2,3484,9,6,0,0.23344950377941132
2,10,3,3485,9,9,1,0.671934962272644
2,10,3,3486,9,9,1,0.5659306645393372
2,10,3,3487,9,8,0,0.41796085238456726
2,10,3,3488,9,9,1,0.6441814303398132
2,10,3,3489,9,9,1,0.6694784760475159
2,10,3,3490,9,9,1,0.6571961641311646
2,10,3,3491,9,9,1,0.515020489692688
2,10,3,3492,9,9,1,0.537886917591095
2,10,3,3493,9,9,1,0.5061917304992676
2,10,3,3494,9,8,0,0.2906864583492279
2,10,4,3495,9,6,0,0.23730823397636414
2,10,4,3496,9,9,1,0.36167827248573303
2,10,4,3497,9,9,1,0.24561816453933716
2,10,4,3498,9,9,1,0.6043922901153564
2,10,4,3499,9,9,1,0.6622120141983032
2,10,4,3500,9,9,1,0.5700725317001343
2,10,4,3501,9,9,1,0.7292733788490295
2,10,4,3502,9,9,1,0.7300498485565186
2,10,4,3503,9,9,1,0.6950956583023071
2,10,4,3504,9,9,1,0.8046048879623413
2,10,4,3505,9,9,1,0.6343739628791809
2,10,4,3506,9,9,1,0.6086976528167725
2,10,4,3507,9,9,1,0.6552913188934326
2,10,4,3508,9,9,1,0.6531609892845154
2,10,4,3509,9,9,1,0.7869147658348083
2,10,4,3510,9,9,1,0.6626139879226685
2,10,4,3511,9,9,1,0.6956077814102173
2,10,4,3512,9,9,1,0.5900099873542786
2,10,4,3513,9,6,0,0.22849208116531372
2,10,4,3514,9,9,1,0.1970653235912323
2,10,5,3515,9,9,1,0.453388512134552
2,10,5,3516,9,9,1,0.8119848966598511
2,10,5,3517,9,9,1,0.6903479099273682
2,10,5,3518,9,9,1,0.4592994153499603
2,10,5,3519,9,9,1,0.5421493053436279
2,10,5,3520,9,9,1,0.6996557712554932
2,10,5,3521,9,9,1,0.4763208329677582
2,10,5,3522,9,9,1,0.370175302028656
2,10,5,3523,9,9,1,0.3999267816543579
2,10,5,3524,9,9,1,0.3185672163963318
2,10,5,3525,9,9,1,0.3384489119052887
2,10,5,3526,9,9,1,0.22070731222629547
2,10,5,3527,9,8,0,0.24293115735054016
2,10,5,3528,9,8,0,0.2611373960971832
2,10,6,3529,9,9,1,0.6636865139007568
2,10,6,3530,9,9,1,0.6675941348075867
2,10,6,3531,9,8,0,0.4199635088443756
2,10,6,3532,9,9,1,0.4219186305999756
2,10,6,3533,9,9,1,0.7602858543395996
2,10,6,3534,9,9,1,0.7073706388473511
2,10,6,3535,9,9,1,0.7506052255630493
2,10,6,3536,9,9,1,0.7211357951164246
2,10,6,3537,9,9,1,0.7842034101486206
2,10,6,3538,9,9,1,0.7868731021881104
2,10,6,3539,9,6,0,0.22893987596035004
2,10,6,3540,9,9,1,0.17675432562828064
2,1,1,3541,0,0,1,0.6892228126525879
2,1,1,3542,0,0,1,0.7183994650840759
2,1,1,3543,0,0,1,0.7235289812088013
2,1,1,3544,0,0,1,0.3458418846130371
2,1,1,3545,0,0,1,0.70272296667099
2,1,1,3546,0,8,0,0.40411338210105896
2,1,1,3547,0,8,0,0.4369126856327057
2,1,1,3548,0,0,1,0.5220288634300232
2,1,1,3549,0,0,1,0.432818204164505
2,1,1,3550,0,0,1,0.6584118008613586
2,1,1,3551,0,0,1,0.5353665947914124
2,1,1,3552,0,0,1,0.48785650730133057
2,1,1,3553,0,0,1,0.7374352812767029
2,1,1,3554,0,0,1,0.5831599235534668
2,1,1,3555,0,0,1,0.4739496409893036
2,1,1,3556,0,0,1,0.48659220337867737
2,1,1,3557,0,0,1,0.5274269580841064
2,1,1,3558,0,7,0,0.14129389822483063
2,1,1,3559,0,6,0,0.1923064887523651
2,1,1,3560,0,6,0,0.24751891195774078
2,1,2,3561,0,0,1,0.6679607033729553
2,1,2,3562,0,0,1,0.48935776948928833
2,1,2,3563,0,0,1,0.69572514295578
2,1,2,3564,0,0,1,0.6385431885719299
2,1,2,3565,0,0,1,0.7366629838943481
2,1,2,3566,0,0,1,0.6183523535728455
2,1,2,3567,0,8,0,0.463778018951416
2,1,2,3568,0,0,1,0.636649489402771
2,1,2,3569,0,8,0,0.7385984659194946
2,1,2,3570,0,0,1,0.40662047266960144
2,1,2,3571,0,0,1,0.5837035775184631
2,1,2,3572,0,0,1,0.6909741759300232
2,1,2,3573,0,0,1,0.784170925617218
2,1,2,3574,0,0,1,0.4415925145149231
2,1,2,3575,0,0,1,0.5605601668357849
2,1,2,3576,0,0,1,0.6444271206855774
2,1,2,3577,0,0,1,0.6463552713394165
2,1,2,3578,0,0,1,0.5467923283576965
2,1,2,3579,0,8,0,0.2603331208229065
2,1,2,3580,0,0,1,0.22751978039741516
2,1,3,3581,0,0,1,0.6349347233772278
2,1,3,3582,0,0,1,0.6894777417182922
2,1,3,3583,0,0,1,0.8357311487197876
2,1,3,3584,0,0,1,0.8859450817108154
2,1,3,3585,0,0,1,0.4882621169090271
2,1,3,3586,0,0,1,0.3863513171672821
2,1,3,3587,0,0,1,0.4972560405731201
2,1,3,3588,0,0,1,0.6250275373458862
2,1,3,3589,0,0,1,0.4414372742176056
2,1,3,3590,0,0,1,0.4912528395652771
2,1,3,3591,0,0,1,0.6644301414489746
2,1,3,3592,0,8,0,0.394069641828537
2,1,3,3593,0,0,1,0.5853809118270874
2,1,3,3594,0,0,1,0.7779858112335205
2,1,3,3595,0,0,1,0.6924381852149963
2,1,3,3596,0,0,1,0.6556733846664429
2,1,3,3597,0,0,1,0.5301271677017212
2,1,3,3598,0,0,1,0.6033304929733276
2,1,4,3599,0,0,1,0.8351633548736572
2,1,4,3600,0,0,1,0.7860711812973022
2,1,4,3601,0,0,1,0.47070157527923584
2,1,4,3602,0,0,1,0.40691378712654114
2,1,4,3603,0,0,1,0.6113359928131104
2,1,4,3604,0,0,1,0.45442965626716614
2,1,4,3605,0,0,1,0.5915243029594421
2,1,5,3606,0,0,1,0.4262423813343048
2,1,5,3607,0,0,1,0.4158336818218231
2,1,5,3608,0,0,1,0.762179434299469
2,1,5,3609,0,0,1,0.7804214954376221
2,1,5,3610,0,0,1,0.6737225651741028
2,1,5,3611,0,0,1,0.7696703672409058
2,1,5,3612,0,0,1,0.6305950880050659
2,1,5,3613,0,0,1,0.6307493448257446
2,1,5,3614,0,8,0,0.4115579426288605
2,1,5,3615,0,8,0,0.3307013511657715
2,1,5,3616,0,9,0,0.43980392813682556
2,1,5,3617,0,9,0,0.39740389585494995
2,1,5,3618,0,8,0,0.511070191860199
2,1,5,3619,0,0,1,0.410773903131485
2,1,5,3620,0,0,1,0.46823886036872864
2,1,5,3621,0,0,1,0.5739408135414124
2,1,5,3622,0,0,1,0.6108942627906799
2,1,5,3623,0,0,1,0.47841325402259827
2,1,5,3624,0,0,1,0.5074082612991333
2,1,5,3625,0,0,1,0.4901762008666992
2,1,5,3626,0,0,1,0.4088501036167145
2,1,5,3627,0,0,1,0.3108389973640442
2,1,6,3628,0,0,1,0.704736590385437
2,1,6,3629,0,0,1,0.6633754372596741
2,1,6,3630,0,0,1,0.7394496202468872
2,1,6,3631,0,0,1,0.744818389415741
2,1,6,3632,0,0,1,0.7260506749153137
2,1,6,3633,0,0,1,0.6253947019577026
2,1,6,3634,0,0,1,0.6748069524765015
2,1,6,3635,0,8,0,0.4725000560283661
2,1,6,3636,0,0,1,0.46223124861717224
2,1,6,3637,0,0,1,0.5058566927909851
2,1,6,3638,0,0,1,0.48450207710266113
2,1,6,3639,0,8,0,0.4136875867843628
2,2,1,3640,1,9,0,0.29734328389167786
2,2,1,3641,1,0,0,0.36917614936828613
2,2,1,3642,1,1,1,0.30672064423561096
2,2,1,3643,1,7,0,0.323567271232605
2,2,1,3644,1,1,1,0.29010406136512756
2,2,1,3645,1,2,0,0.5988727807998657
2,2,1,3646,1,1,1,0.5284047722816467
2,2,1,3647,1,1,1,0.7633174657821655
2,2,1,3648,1,1,1,0.44484347105026245
2,2,1,3649,1,1,1,0.3587440252304077
2,2,1,3650,1,0,0,0.5732659697532654
2,2,1,3651,1,0,0,0.351936399936676
2,2,2,3652,1,4,0,0.47496411204338074
2,2,2,3653,1,2,0,0.37349629402160645
2,2,2,3654,1,1,1,0.8970941305160522
2,2,2,3655,1,1,1,0.3241737484931946
2,2,2,3656,1,1,1,0.3053991198539734
2,2,2,3657,1,1,1,0.1744581013917923
2,2,3,3658,1,2,0,0.43740978837013245
2,2,3,3659,1,2,0,0.3203708529472351
2,2,3,3660,1,4,0,0.39813220500946045
2,2,3,3661,1,4,0,0.3302127420902252
2,2,3,3662,1,1,1,0.5925757884979248
2,2,3,3663,1,1,1,0.7489355802536011
2,2,3,3664,1,1,1,0.6222145557403564
2,2,3,3665,1,1,1,0.34925442934036255
2,2,3,3666,1,1,1,0.6446505188941956
2,2,3,3667,1,1,1,0.33409383893013
2,2,4,3668,1,0,0,0.437149316072464
2,2,4,3669,1,0,0,0.34087052941322327
2,2,4,3670,1,1,1,0.28958553075790405
2,2,4,3671,1,2,0,0.495267778635025
2,2,4,3672,1,1,1,0.48311400413513184
2,2,4,3673,1,1,1,0.6865783333778381
2,2,4,3674,1,1,1,0.6481019258499146
2,2,4,3675,1,2,0,0.4485918879508972
2,2,4,3676,1,1,1,0.6050391793251038
2,2,4,3677,1,1,1,0.6358749270439148
2,2,4,3678,1,1,1,0.40822911262512207
2,2,4,3679,1,1,1,0.3814954459667206
2,2,4,3680,1,1,1,0.2086711972951889
2,2,4,3681,1,1,1,0.21841222047805786
2,2,5,3682,1,0,0,0.39374616742134094
2,2,5,3683,1,2,0,0.4241585433483124
2,2,5,3684,1,4,0,0.42629098892211914
2,2,5,3685,1,2,0,0.39568719267845154
2,2,5,3686,1,1,1,0.467093825340271
2,2,5,3687,1,1,1,0.724553108215332
2,2,5,3688,1,1,1,0.6718329191207886
2,2,5,3689,1,1,1,0.47041428089141846
2,2,6,3690,1,0,0,0.47754955291748047
2,2,6,3691,1,0,0,0.3421240746974945
2,2,6,3692,1,1,1,0.420023649930954
2,2,6,3693,1,0,0,0.26743006706237793
2,2,6,3694,1,1,1,0.4914141297340393
2,2,6,3695,1,1,1,0.5344287157058716
2,2,6,3696,1,1,1,0.6491190791130066
2,2,6,3697,1,2,0,0.5919373035430908
2,2,6,3698,1,1,1,0.6039862632751465
2,2,6,3699,1,1,1,0.6283142566680908
2,2,6,3700,1,1,1,0.6020298004150391
2,2,6,3701,1,0,0,0.2636856138706207
2,2,6,3702,1,1,1,0.28521493077278137
2,2,6,3703,1,1,1,0.2349020540714264
2,3,1,3704,2,6,0,0.25078704953193665
2,3,1,3705,2,2,1,0.22241975367069244
2,3,1,3706,2,4,0,0.3892245292663574
2,3,1,3707,2,2,1,0.5118580460548401
2,3,1,3708,2,2,1,0.6006555557250977
2,3,1,3709,2,2,1,0.5031446814537048
2,3,1,3710,2,2,1,0.7680252194404602
2,3,1,3711,2,2,1,0.8010914325714111
2,3,1,3712,2,2,1,0.8048853278160095
2,3,1,3713,2,4,0,0.38214534521102905
2,3,1,3714,2,2,1,0.5590894222259521
2,3,1,3715,2,2,1,0.517105221748352
2,3,1,3716,2,2,1,0.6652705073356628
2,3,1,3717,2,4,0,0.22174789011478424
2,3,1,3718,2,4,0,0.2348158359527588
2,3,2,3719,2,1,0,0.5200465321540833
2,3,2,3720,2,2,1,0.40801993012428284
2,3,2,3721,2,2,1,0.9301173090934753
2,3,2,3722,2,2,1,0.6248517632484436
2,3,2,3723,2,2,1,0.6753739714622498
2,3,2,3724,2,2,1,0.745343029499054
2,3,2,3725,2,2,1,0.7473621964454651
2,3,2,3726,2,2,1,0.688441276550293
2,3,2,3727,2,2,1,0.5987651944160461
2,3,2,3728,2,1,0,0.6350675225257874
2,3,2,3729,2,1,0,0.7182712554931641
2,3,3,3730,2,4,0,0.6924556493759155
2,3,3,3731,2,2,1,0.3705146014690399
2,3,3,3732,2,2,1,0.6417914032936096
2,3,3,3733,2,2,1,0.8410162329673767
2,3,3,3734,2,2,1,0.7403302192687988
2,3,3,3735,2,2,1,0.7255870699882507
2,3,3,3736,2,2,1,0.8125814199447632
2,3,3,3737,2,2,1,0.6943711638450623
2,3,3,3738,2,2,1,0.5922713875770569
2,3,3,3739,2,2,1,0.5089455246925354
2,3,3,3740,2,2,1,0.42669883370399475
2,3,3,3741,2,2,1,0.25260046124458313
2,3,4,3742,2,4,0,0.6517387628555298
2,3,4,3743,2,2,1,0.577768862247467
2,3,4,3744,2,4,0,0.368912935256958
2,3,4,3745,2,2,1,0.5160502195358276
2,3,4,3746,2,4,0,0.527873158454895
2,3,4,3747,2,1,0,0.32201358675956726
2,3,4,3748,2,4,0,0.6697145700454712
2,3,4,3749,2,1,0,0.49591320753097534
2,3,4,3750,2,1,0,0.3673746883869171
2,3,4,3751,2,2,1,0.3868960738182068
2,3,4,3752,2,1,0,0.39130905270576477
2,3,4,3753,2,4,0,0.40506696701049805
2,3,5,3754,2,1,0,0.19479897618293762
2,3,5,3755,2,4,0,0.3393368124961853
2,3,5,3756,2,4,0,0.7702249884605408
2,3,5,3757,2,2,1,0.33769312500953674
2,3,5,3758,2,2,1,0.45731794834136963
2,3,5,3759,2,2,1,0.6466371417045593
2,3,5,3760,2,2,1,0.6929779052734375
2,3,5,3761,2,2,1,0.6858644485473633
2,3,5,3762,2,2,1,0.8678962588310242
2,3,5,3763,2,2,1,0.897965133190155
2,3,5,3764,2,2,1,0.8018000721931458
2,3,5,3765,2,2,1,0.5397980809211731
2,3,5,3766,2,2,1,0.6508410573005676
2,3,5,3767,2,2,1,0.7452955842018127
2,3,5,3768,2,2,1,0.6247721910476685
2,3,5,3769,2,2,1,0.684634804725647
2,3,5,3770,2,4,0,0.4210326075553894
2,3,5,3771,2,1,0,0.32342320680618286
2,3,5,3772,2,4,0,0.28832167387008667
2,3,6,3773,2,2,1,0.7349878549575806
2,3,6,3774,2,2,1,0.9001782536506653
2,3,6,3775,2,2,1,0.7371171116828918
2,3,6,3776,2,2,1,0.7036081552505493
2,3,6,3777,2,2,1,0.8285017013549805
2,3,6,3778,2,2,1,0.8164998888969421
2,3,6,3779,2,2,1,0.7373522520065308
2,3,6,3780,2,2,1,0.7553219795227051
2,3,6,3781,2,2,1,0.7573976516723633
2,3,6,3782,2,2,1,0.46452757716178894
2,3,6,3783,2,1,0,0.38234639167785645
2,4,1,3784,3,0,0,0.31103190779685974
2,4,1,3785,3,0,0,0.27041247487068176
2,4,1,3786,3,6,0,0.3429373800754547
2,4,1,3787,3,8,0,0.23282937705516815
2,4,1,3788,3,3,1,0.2787126898765564
2,4,1,3789,3,3,1,0.9567083120346069
2,4,1,3790,3,2,0,0.3212023377418518
2,4,1,3791,3,2,0,0.41825756430625916
2,4,1,3792,3,2,0,0.36988118290901184
2,4,1,3793,3,3,1,0.4189755916595459
2,4,1,3794,3,8,0,0.13754595816135406
2,4,1,3795,3,9,0,0.24853016436100006
2,4,1,3796,3,9,0,0.22676144540309906
2,4,1,3797,3,2,0,0.21119555830955505
2,4,1,3798,3,6,0,0.3083020746707916
2,4,2,3799,3,7,0,0.24493201076984406
2,4,2,3800,3,2,0,0.181133434176445
2,4,2,3801,3,2,0,0.363508403301239
2,4,2,3802,3,2,0,0.26451608538627625
2,4,2,3803,3,3,1,0.3090464174747467
2,4,2,3804,3,4,0,0.3990958333015442
2,4,2,3805,3,3,1,0.3897554278373718
2,4,2,3806,3,3,1,0.9049841165542603
2,4,2,3807,3,3,1,0.6605445146560669
2,4,2,3808,3,3,1,0.7634344696998596
2,4,2,3809,3,3,1,0.9290340542793274
2,4,2,3810,3,2,0,0.4048476219177246
2,4,2,3811,3,3,1,0.7476930618286133
2,4,2,3812,3,3,1,0.43939781188964844
2,4,2,3813,3,2,0,0.3962552845478058
2,4,2,3814,3,3,1,0.520770788192749
2,4,2,3815,3,3,1,0.4027918875217438
2,4,2,3816,3,2,0,0.43026983737945557
2,4,2,3817,3,9,0,0.33867067098617554
2,4,3,3818,3,0,0,0.320946604013443
2,4,3,3819,3,2,0,0.1698722243309021
2,4,3,3820,3,4,0,0.26310035586357117
2,4,3,3821,3,4,0,0.4826398193836212
2,4,3,3822,3,5,0,0.4350425899028778
2,4,3,3823,3,5,0,0.3698800206184387
2,4,3,3824,3,3,1,0.7745321989059448
2,4,3,3825,3,3,1,0.923191487789154
2,4,3,3826,3,3,1,0.8199945092201233
2,4,3,3827,3,3,1,0.5815579891204834
2,4,3,3828,3,3,1,0.7710156440734863
2,4,3,3829,3,3,1,0.7660700678825378
2,4,3,3830,3,9,0,0.363767147064209
2,4,4,3831,3,4,0,0.25712519884109497
2,4,4,3832,3,3,1,0.9707682132720947
2,4,4,3833,3,3,1,0.5701296925544739
2,4,4,3834,3,3,1,0.6921914219856262
2,4,4,3835,3,3,1,0.584858238697052
2,4,4,3836,3,3,1,0.41138118505477905
2,4,4,3837,3,3,1,0.6632236242294312
2,4,4,3838,3,3,1,0.5014327168464661
2,4,4,3839,3,2,0,0.33390361070632935
2,4,4,3840,3,2,0,0.21917295455932617
2,4,4,3841,3,0,0,0.27954190969467163
2,4,5,3842,3,7,0,0.23150232434272766
2,4,5,3843,3,4,0,0.28674808144569397
2,4,5,3844,3,3,1,0.9095823764801025
2,4,5,3845,3,3,1,0.9021737575531006
2,4,5,3846,3,3,1,0.9286121129989624
2,4,5,3847,3,3,1,0.7986588478088379
2,4,5,3848,3,3,1,0.39401596784591675
2,4,5,3849,3,3,1,0.28154826164245605
2,4,5,3850,3,9,0,0.20450615882873535
2,4,5,3851,3,9,0,0.29847148060798645
2,4,5,3852,3,9,0,0.2578375041484833
2,4,6,3853,3,4,0,0.22205623984336853
2,4,6,3854,3,4,0,0.19018931686878204
2,4,6,3855,3,4,0,0.30099624395370483
2,4,6,3856,3,4,0,0.45530784130096436
2,4,6,3857,3,4,0,0.49774959683418274
2,4,6,3858,3,5,0,0.21448181569576263
2,4,6,3859,3,3,1,0.8125826120376587
2,4,6,3860,3,3,1,0.45110079646110535
2,4,6,3861,3,6,0,0.2987388074398041
2,4,6,3862,3,6,0,0.3512938916683197
2,5,1,3863,4,4,1,0.20123673975467682
2,5,1,3864,4,6,0,0.18218642473220825
2,5,1,3865,4,4,1,0.37847548723220825
2,5,1,3866,4,4,1,0.3325791358947754
2,5,1,3867,4,4,1,0.31553447246551514
2,5,1,3868,4,4,1,0.6214268207550049
2,5,1,3869,4,7,0,0.3656389117240906
2,5,1,3870,4,4,1,0.3548961281776428
2,5,1,3871,4,3,0,0.32966557145118713
2,5,1,3872,4,3,0,0.2276635318994522
2,5,1,3873,4,3,0,0.34142714738845825
2,5,1,3874,4,0,0,0.3519899845123291
2,5,1,3875,4,7,0,0.19147558510303497
2,5,1,3876,4,4,1,0.23024263978004456
2,5,1,3877,4,5,0,0.2654813826084137
2,5,1,3878,4,9,0,0.31440410017967224
2,5,1,3879,4,6,0,0.2216622680425644
2,5,2,3880,4,4,1,0.28234395384788513
2,5,2,3881,4,4,1,0.6082013249397278
2,5,2,3882,4,4,1,0.37574303150177
2,5,2,3883,4,4,1,0.528023362159729
2,5,2,3884,4,4,1,0.3235224485397339
2,5,2,3885,4,4,1,0.4859541654586792
2,5,2,3886,4,2,0,0.28160780668258667
2,5,2,3887,4,7,0,0.4584351181983948
2,5,2,3888,4,4,1,0.3604736924171448
2,5,2,3889,4,4,1,0.45039114356040955
2,5,2,3890,4,4,1,0.2865189015865326
2,5,2,3891,4,5,0,0.3488294780254364
2,5,2,3892,4,2,0,0.3484789729118347
2,5,3,3893,4,4,1,0.22961674630641937
2,5,3,3894,4,4,1,0.27120304107666016
2,5,3,3895,4,4,1,0.5731642842292786
2,5,3,3896,4,4,1,0.3798614740371704
2,5,3,3897,4,4,1,0.443811297416687
2,5,3,3898,4,4,1,0.41065916419029236
2,5,3,3899,4,4,1,0.41074973344802856
2,5,3,3900,4,2,0,0.37176913022994995
2,5,3,3901,4,4,1,0.468235582113266
2,5,3,3902,4,6,0,0.4803960621356964
2,5,3,3903,4,4,1,0.35271787643432617
2,5,3,3904,4,6,0,0.4281371235847473
2,5,3,3905,4,6,0,0.3555787205696106
2,5,3,3906,4,6,0,0.21343594789505005
2,5,4,3907,4,6,0,0.18204611539840698
2,5,4,3908,4,4,1,0.1894666701555252
2,5,4,3909,4,2,0,0.2982630133628845
2,5,4,3910,4,4,1,0.3141012191772461
2,5,4,3911,4,4,1,0.5968658328056335
2,5,4,3912,4,4,1,0.42648258805274963
2,5,4,3913,4,4,1,0.6346660256385803
2,5,4,3914,4,4,1,0.6198788285255432
2,5,4,3915,4,4,1,0.3512543737888336
2,5,4,3916,4,6,0,0.4291342794895172
2,5,4,3917,4,6,0,0.5689031481742859
2,5,4,3918,4,6,0,0.5230663418769836
2,5,4,3919,4,6,0,0.6282509565353394
2,5,5,3920,4,9,0,0.15716110169887543
2,5,5,3921,4,4,1,0.22899466753005981
2,5,5,3922,4,2,0,0.2353438138961792
2,5,5,3923,4,4,1,0.7547574639320374
2,5,5,3924,4,7,0,0.5496514439582825
2,5,5,3925,4,4,1,0.5299224257469177
2,5,5,3926,4,7,0,0.32193538546562195
2,5,5,3927,4,2,0,0.3548973500728607
2,5,5,3928,4,6,0,0.3638359010219574
2,5,5,3929,4,6,0,0.2362375408411026
2,5,6,3930,4,2,0,0.20759592950344086
2,5,6,3931,4,4,1,0.4905516505241394
2,5,6,3932,4,4,1,0.4728500247001648
2,5,6,3933,4,4,1,0.5665113925933838
2,5,6,3934,4,3,0,0.4174581468105316
2,5,6,3935,4,4,1,0.2723035514354706
2,5,6,3936,4,4,1,0.412680447101593
2,5,6,3937,4,4,1,0.6650793552398682
2,5,6,3938,4,3,0,0.3231717646121979
2,5,6,3939,4,2,0,0.3082367479801178
2,5,6,3940,4,6,0,0.5253192186355591
2,6,1,3941,5,6,0,0.28212571144104004
2,6,1,3942,5,6,0,0.3274925947189331
2,6,1,3943,5,6,0,0.29078635573387146
2,6,1,3944,5,1,0,0.19057400524616241
2,6,1,3945,5,1,0,0.4360981583595276
2,6,1,3946,5,9,0,0.5604084730148315
2,6,1,3947,5,2,0,0.2990013659000397
2,6,1,3948,5,1,0,0.3346574604511261
2,6,1,3949,5,0,0,0.33537426590919495
2,6,1,3950,5,6,0,0.28296470642089844
2,6,2,3951,5,0,0,0.38160228729248047
2,6,2,3952,5,0,0,0.27947577834129333
2,6,2,3953,5,8,0,0.26361513137817383
2,6,2,3954,5,0,0,0.30350661277770996
2,6,2,3955,5,0,0,0.27804821729660034
2,6,2,3956,5,9,0,0.6704256534576416
2,6,2,3957,5,1,0,0.30645808577537537
2,6,2,3958,5,2,0,0.3149794340133667
2,6,2,3959,5,2,0,0.36329859495162964
2,6,2,3960,5,2,0,0.2333904653787613
2,6,3,3961,5,0,0,0.3049148619174957
2,6,3,3962,5,0,0,0.2659323811531067
2,6,3,3963,5,8,0,0.2582300901412964
2,6,3,3964,5,9,0,0.3851255774497986
2,6,3,3965,5,9,0,0.5910152196884155
2,6,3,3966,5,9,0,0.5037702918052673
2,6,3,3967,5,5,1,0.3244692385196686
2,6,3,3968,5,5,1,0.5727947354316711
2,6,3,3969,5,1,0,0.286041796207428
2,6,3,3970,5,1,0,0.2994486689567566
2,6,3,3971,5,8,0,0.5436353087425232
2,6,4,3972,5,0,0,0.4410436451435089
2,6,4,3973,5,1,0,0.3099302351474762
2,6,4,3974,5,1,0,0.4491616189479828
2,6,4,3975,5,5,1,0.3071747422218323
2,6,4,3976,5,5,1,0.6624233722686768
2,6,4,3977,5,5,1,0.49654045701026917
2,6,4,3978,5,5,1,0.5439919829368591
2,6,4,3979,5,5,1,0.6186480522155762
2,6,4,3980,5,2,0,0.20806005597114563
2,6,4,3981,5,9,0,0.28904998302459717
2,6,5,3982,5,0,0,0.33484336733818054
2,6,5,3983,5,0,0,0.29812681674957275
2,6,5,3984,5,1,0,0.31087809801101685
2,6,5,3985,5,1,0,0.3346131145954132
2,6,5,3986,5,9,0,0.24650046229362488
2,6,5,3987,5,5,1,0.7426978945732117
2,6,5,3988,5,5,1,0.737506091594696
2,6,5,3989,5,5,1,0.689865231513977
2,6,5,3990,5,5,1,0.2253323495388031
2,6,5,3991,5,0,0,0.21406574547290802
2,6,5,3992,5,9,0,0.46111389994621277
2,6,5,3993,5,9,0,0.3492256999015808
2,6,5,3994,5,9,0,0.309897780418396
2,6,5,3995,5,9,0,0.3396487832069397
2,6,5,3996,5,9,0,0.3354051411151886
2,6,6,3997,5,0,0,0.1904899924993515
2,6,6,3998,5,0,0,0.26042893528938293
2,6,6,3999,5,1,0,0.31376779079437256
2,6,6,4000,5,5,1,0.24675840139389038
2,6,6,4001,5,5,1,0.3773396611213684
2,6,6,4002,5,5,1,0.2899395525455475
2,6,6,4003,5,5,1,0.8069649934768677
2,6,6,4004,5,5,1,0.4859093129634857
2,6,6,4005,5,1,0,0.37723034620285034
2,6,6,4006,5,9,0,0.4211692810058594
2,6,6,4007,5,9,0,0.3199455142021179
2,7,1,4008,6,6,1,0.301278293132782
2,7,1,4009,6,6,1,0.8043705821037292
2,7,1,4010,6,6,1,0.29787376523017883
2,7,2,4011,6,6,1,0.5317885875701904
2,7,2,4012,6,6,1,0.8780748248100281
2,7,2,4013,6,6,1,0.8844788670539856
2,7,2,4014,6,6,1,0.9228233098983765
2,7,2,4015,6,6,1,0.8249823451042175
2,7,2,4016,6,6,1,0.7192122936248779
2,7,2,4017,6,6,1,0.7255820631980896
2,7,2,4018,6,6,1,0.6829215288162231
2,7,2,4019,6,0,0,0.18706294894218445
2,7,2,4020,6,6,1,0.532608151435852
2,7,3,4021,6,0,0,0.31024694442749023
2,7,3,4022,6,0,0,0.42774805426597595
2,7,3,4023,6,6,1,0.4294448792934418
2,7,3,4024,6,6,1,0.8654685020446777
2,7,3,4025,6,6,1,0.84232497215271
2,7,3,4026,6,2,0,0.28057655692100525
2,7,3,4027,6,2,0,0.2267003059387207
2,7,4,4028,6,0,0,0.33264225721359253
2,7,4,4029,6,0,0,0.28759974241256714
2,7,4,4030,6,6,1,0.4451845586299896
2,7,4,4031,6,6,1,0.38772961497306824
2,7,5,4032,6,0,0,0.22343800961971283
2,7,5,4033,6,6,1,0.320593923330307
2,7,5,4034,6,6,1,0.4993997812271118
2,7,5,4035,6,1,0,0.3688463568687439
2,7,5,4036,6,1,0,0.4745829105377197
2,7,5,4037,6,6,1,0.3818897306919098
2,7,5,4038,6,6,1,0.29207509756088257
2,7,5,4039,6,2,0,0.21006368100643158
2,7,5,4040,6,2,0,0.2649810314178467
2,7,6,4041,6,0,0,0.3883249759674072
2,7,6,4042,6,0,0,0.3193177282810211
2,7,6,4043,6,6,1,0.7914789915084839
2,7,6,4044,6,6,1,0.84340500831604
2,7,6,4045,6,6,1,0.36862707138061523
2,7,6,4046,6,1,0,0.38079795241355896
2,7,6,4047,6,1,0,0.41868647933006287
2,7,6,4048,6,6,1,0.7909489274024963
2,8,1,4049,7,6,0,0.18569476902484894
2,8,1,4050,7,9,0,0.159597247838974
2,8,1,4051,7,2,0,0.17238867282867432
2,8,1,4052,7,7,1,0.39217546582221985
2,8,1,4053,7,8,0,0.8625905513763428
2,8,1,4054,7,7,1,0.48339834809303284
2,8,1,4055,7,7,1,0.47599077224731445
2,8,1,4056,7,7,1,0.2993832230567932
2,8,1,4057,7,0,0,0.2992832064628601
2,8,1,4058,7,2,0,0.21621282398700714
2,8,1,4059,7,0,0,0.3431418538093567
2,8,1,4060,7,0,0,0.34673067927360535
