subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,4,3550,9,9,1,0.3651694059371948
2,10,4,3551,9,9,1,0.36152973771095276
2,10,4,3552,9,9,1,0.42856186628341675
2,10,4,3553,9,9,1,0.2822076082229614
2,10,4,3554,9,9,1,0.37027066946029663
2,10,4,3555,9,9,1,0.5436468124389648
2,10,4,3556,9,9,1,0.519993245601654
2,10,4,3557,9,9,1,0.4976237118244171
2,10,4,3558,9,9,1,0.41706550121307373
2,10,4,3559,9,9,1,0.4741063416004181
2,10,4,3560,9,9,1,0.4698462188243866
2,10,4,3561,9,9,1,0.18858012557029724
2,10,4,3562,9,9,1,0.18812014162540436
2,10,5,3563,9,9,1,0.5110901594161987
2,10,5,3564,9,9,1,0.23614366352558136
2,10,5,3565,9,8,0,0.2790673077106476
2,10,5,3566,9,8,0,0.3077012896537781
2,10,5,3567,9,8,0,0.2719251215457916
2,10,6,3568,9,9,1,0.30998021364212036
2,10,6,3569,9,9,1,0.5840969681739807
2,10,6,3570,9,9,1,0.3550892472267151
2,10,6,3571,9,9,1,0.39833498001098633
2,10,6,3572,9,9,1,0.408308207988739
2,10,6,3573,9,9,1,0.5759409070014954
2,10,6,3574,9,9,1,0.43094056844711304
2,10,6,3575,9,8,0,0.28977400064468384
2,1,1,3576,0,0,1,0.412463515996933
2,1,1,3577,0,0,1,0.49686726927757263
2,1,1,3578,0,0,1,0.4950573444366455
2,1,1,3579,0,8,0,0.6473612785339355
2,1,1,3580,0,8,0,0.37660208344459534
2,1,1,3581,0,0,1,0.6572070121765137
2,1,1,3582,0,0,1,0.48690274357795715
2,1,1,3583,0,0,1,0.559088945388794
2,1,1,3584,0,0,1,0.7187012434005737
2,1,1,3585,0,0,1,0.701944887638092
2,1,1,3586,0,0,1,0.6536895036697388
2,1,1,3587,0,0,1,0.3572746217250824
2,1,1,3588,0,8,0,0.28211987018585205
2,1,1,3589,0,0,1,0.3237031400203705
2,1,1,3590,0,0,1,0.5019983649253845
2,1,1,3591,0,0,1,0.3614685535430908
2,1,1,3592,0,9,0,0.20158162713050842
2,1,1,3593,0,0,1,0.27826622128486633
2,1,1,3594,0,0,1,0.3455826938152313
2,1,2,3595,0,0,1,0.6249259114265442
2,1,2,3596,0,0,1,0.4642364978790283
2,1,2,3597,0,0,1,0.632841944694519
2,1,2,3598,0,0,1,0.5158529877662659
2,1,2,3599,0,0,1,0.4256475865840912
2,1,2,3600,0,0,1,0.44573765993118286
2,1,2,3601,0,0,1,0.45217639207839966
2,1,2,3602,0,0,1,0.5029995441436768
2,1,2,3603,0,0,1,0.5439691543579102
2,1,2,3604,0,0,1,0.3510040044784546
2,1,2,3605,0,0,1,0.48868030309677124
2,1,3,3606,0,0,1,0.506539523601532
2,1,3,3607,0,0,1,0.5015368461608887
2,1,3,3608,0,0,1,0.6448736786842346
2,1,3,3609,0,0,1,0.5524131059646606
2,1,3,3610,0,0,1,0.7525643706321716
2,1,3,3611,0,0,1,0.6126276254653931
2,1,3,3612,0,0,1,0.5975728631019592
2,1,3,3613,0,0,1,0.6617544889450073
2,1,3,3614,0,0,1,0.5865615010261536
2,1,3,3615,0,0,1,0.5643892884254456
2,1,3,3616,0,0,1,0.570922315120697
2,1,3,3617,0,0,1,0.4944969713687897
2,1,3,3618,0,0,1,0.304850697517395
2,1,3,3619,0,0,1,0.3521420955657959
2,1,3,3620,0,0,1,0.4952942132949829
2,1,3,3621,0,0,1,0.6048908829689026
2,1,3,3622,0,0,1,0.39081162214279175
2,1,3,3623,0,0,1,0.4117174446582794
2,1,3,3624,0,0,1,0.5206118822097778
2,1,3,3625,0,0,1,0.6099280118942261
2,1,3,3626,0,0,1,0.4918973445892334
2,1,3,3627,0,0,1,0.5152373313903809
2,1,3,3628,0,0,1,0.577278733253479
2,1,3,3629,0,0,1,0.4683685302734375
2,1,4,3630,0,0,1,0.5185450911521912
2,1,4,3631,0,0,1,0.6176659464836121
2,1,4,3632,0,0,1,0.6067297458648682
2,1,4,3633,0,0,1,0.5583802461624146
2,1,4,3634,0,0,1,0.6411969065666199
2,1,4,3635,0,0,1,0.5876443982124329
2,1,4,3636,0,8,0,0.41172829270362854
2,1,4,3637,0,0,1,0.6232337951660156
2,1,4,3638,0,0,1,0.6327205300331116
2,1,4,3639,0,0,1,0.5604820251464844
2,1,4,3640,0,0,1,0.4858250916004181
2,1,4,3641,0,0,1,0.5920666456222534
2,1,4,3642,0,0,1,0.3417603075504303
2,1,4,3643,0,0,1,0.30398327112197876
2,1,5,3644,0,0,1,0.440394788980484
2,1,5,3645,0,0,1,0.38218894600868225
2,1,5,3646,0,0,1,0.55398029088974
2,1,5,3647,0,0,1,0.6008650064468384
2,1,5,3648,0,0,1,0.48434314131736755
2,1,5,3649,0,9,0,0.3121799826622009
2,1,5,3650,0,0,1,0.2833304703235626
2,1,5,3651,0,8,0,0.3361121416091919
2,1,5,3652,0,0,1,0.3642934262752533
2,1,5,3653,0,0,1,0.4439825415611267
2,1,5,3654,0,9,0,0.36947235465049744
2,1,5,3655,0,8,0,0.4381387531757355
2,1,5,3656,0,8,0,0.40779435634613037
2,1,5,3657,0,0,1,0.3771307170391083
2,1,5,3658,0,0,1,0.40898850560188293
2,1,5,3659,0,0,1,0.3170631527900696
2,1,5,3660,0,8,0,0.27866482734680176
2,1,5,3661,0,0,1,0.25281891226768494
2,1,5,3662,0,0,1,0.27262404561042786
2,1,5,3663,0,1,0,0.19552819430828094
2,1,6,3664,0,0,1,0.31054747104644775
2,1,6,3665,0,0,1,0.31842783093452454
2,1,6,3666,0,0,1,0.43840065598487854
2,1,6,3667,0,0,1,0.5192717909812927
2,1,6,3668,0,0,1,0.4624165892601013
2,1,6,3669,0,0,1,0.33366572856903076
2,1,6,3670,0,0,1,0.5792722702026367
2,1,6,3671,0,0,1,0.3502194881439209
2,1,6,3672,0,0,1,0.4927442967891693
2,1,6,3673,0,0,1,0.3993595838546753
2,1,6,3674,0,0,1,0.3377075493335724
2,1,6,3675,0,0,1,0.24370965361595154
2,2,1,3676,1,0,0,0.24165230989456177
2,2,1,3677,1,2,0,0.42396318912506104
2,2,1,3678,1,1,1,0.6032510995864868
2,2,1,3679,1,1,1,0.3738226592540741
2,2,1,3680,1,1,1,0.35667452216148376
2,2,1,3681,1,1,1,0.3712649345397949
2,2,2,3682,1,1,1,0.34355223178863525
2,2,2,3683,1,2,0,0.3249248266220093
2,2,2,3684,1,1,1,0.5830174088478088
2,2,2,3685,1,1,1,0.37407076358795166
2,2,2,3686,1,1,1,0.6003785729408264
2,2,2,3687,1,1,1,0.3903120160102844
2,2,2,3688,1,1,1,0.3973110616207123
2,2,2,3689,1,0,0,0.27836957573890686
2,2,3,3690,1,1,1,0.3571188747882843
2,2,3,3691,1,1,1,0.5112975239753723
2,2,3,3692,1,2,0,0.519489586353302
2,2,3,3693,1,2,0,0.42558377981185913
2,2,3,3694,1,2,0,0.5333817005157471
2,2,3,3695,1,2,0,0.4667229652404785
2,2,3,3696,1,1,1,0.35238343477249146
2,2,3,3697,1,1,1,0.334551066160202
2,2,3,3698,1,1,1,0.4624935984611511
2,2,3,3699,1,0,0,0.38503095507621765
2,2,4,3700,1,0,0,0.42932167649269104
2,2,4,3701,1,0,0,0.42365798354148865
2,2,4,3702,1,0,0,0.3542010486125946
2,2,4,3703,1,1,1,0.28377044200897217
2,2,4,3704,1,1,1,0.46902143955230713
2,2,4,3705,1,1,1,0.49825701117515564
2,2,4,3706,1,1,1,0.625338077545166
2,2,4,3707,1,1,1,0.4639495015144348
2,2,4,3708,1,2,0,0.4098711311817169
2,2,4,3709,1,1,1,0.5066156983375549
2,2,4,3710,1,1,1,0.3873804807662964
2,2,4,3711,1,1,1,0.4602063298225403
2,2,4,3712,1,1,1,0.4742884039878845
2,2,5,3713,1,1,1,0.27785834670066833
2,2,5,3714,1,1,1,0.43990492820739746
2,2,5,3715,1,1,1,0.46285510063171387
2,2,5,3716,1,1,1,0.42166668176651
2,2,5,3717,1,1,1,0.37825971841812134
2,2,5,3718,1,1,1,0.45712921023368835
2,2,5,3719,1,1,1,0.4411592483520508
2,2,5,3720,1,1,1,0.43684351444244385
2,2,5,3721,1,1,1,0.2507331371307373
2,2,5,3722,1,2,0,0.1471034586429596
2,2,6,3723,1,0,0,0.2770952880382538
2,2,6,3724,1,0,0,0.25621673464775085
2,2,6,3725,1,0,0,0.2448594868183136
2,2,6,3726,1,2,0,0.49179378151893616
2,2,6,3727,1,1,1,0.44550472497940063
2,2,6,3728,1,1,1,0.5993003845214844
2,2,6,3729,1,1,1,0.3307711184024811
2,2,6,3730,1,1,1,0.34913572669029236
2,2,6,3731,1,1,1,0.40247830748558044
2,2,6,3732,1,1,1,0.2830897867679596
2,2,6,3733,1,0,0,0.33101993799209595
2,3,1,3734,2,1,0,0.36830568313598633
2,3,1,3735,2,2,1,0.21240739524364471
2,3,1,3736,2,2,1,0.21628181636333466
2,3,1,3737,2,2,1,0.5787460207939148
2,3,1,3738,2,2,1,0.5403469204902649
2,3,1,3739,2,2,1,0.4280294179916382
2,3,1,3740,2,2,1,0.35996392369270325
2,3,1,3741,2,2,1,0.5829891562461853
2,3,1,3742,2,2,1,0.5592855215072632
2,3,1,3743,2,1,0,0.2902317941188812
2,3,1,3744,2,1,0,0.27032941579818726
2,3,1,3745,2,0,0,0.18706436455249786
2,3,1,3746,2,6,0,0.1628119945526123
2,3,2,3747,2,0,0,0.24592502415180206
2,3,2,3748,2,2,1,0.5636162161827087
2,3,2,3749,2,2,1,0.7432098388671875
2,3,2,3750,2,7,0,0.4621131718158722
2,3,2,3751,2,2,1,0.6550855040550232
2,3,2,3752,2,2,1,0.35552939772605896
2,3,2,3753,2,2,1,0.46322837471961975
2,3,2,3754,2,1,0,0.4327080547809601
2,3,2,3755,2,1,0,0.34664472937583923
2,3,2,3756,2,1,0,0.4914686977863312
2,3,2,3757,2,1,0,0.4733174443244934
2,3,3,3758,2,9,0,0.1567925363779068
2,3,3,3759,2,0,0,0.3757552206516266
2,3,3,3760,2,9,0,0.30979999899864197
2,3,3,3761,2,2,1,0.7582745552062988
2,3,3,3762,2,2,1,0.3164173662662506
2,3,3,3763,2,2,1,0.5025399923324585
2,3,3,3764,2,7,0,0.25689899921417236
2,3,3,3765,2,2,1,0.2844509780406952
2,3,3,3766,2,2,1,0.21735307574272156
2,3,4,3767,2,1,0,0.18612731993198395
2,3,4,3768,2,2,1,0.3735918402671814
2,3,4,3769,2,6,0,0.27896663546562195
2,3,4,3770,2,2,1,0.24065713584423065
2,3,4,3771,2,3,0,0.2667270600795746
2,3,4,3772,2,2,1,0.20340365171432495
2,3,4,3773,2,0,0,0.2710348069667816
2,3,4,3774,2,1,0,0.3232429325580597
2,3,4,3775,2,1,0,0.37006649374961853
2,3,4,3776,2,2,1,0.20294547080993652
2,3,4,3777,2,0,0,0.149603471159935
2,3,4,3778,2,1,0,0.22025728225708008
2,3,5,3779,2,2,1,0.36638379096984863
2,3,5,3780,2,2,1,0.5265956521034241
2,3,5,3781,2,2,1,0.5300989747047424
2,3,5,3782,2,3,0,0.24414871633052826
2,3,5,3783,2,2,1,0.4056601822376251
2,3,5,3784,2,3,0,0.2668418288230896
2,3,5,3785,2,0,0,0.35965684056282043
2,3,5,3786,2,1,0,0.29191556572914124
2,3,5,3787,2,2,1,0.26303261518478394
2,3,5,3788,2,1,0,0.2616918981075287
2,3,5,3789,2,1,0,0.22376437485218048
2,3,5,3790,2,0,0,0.2914157807826996
2,3,6,3791,2,1,0,0.17881466448307037
2,3,6,3792,2,2,1,0.3896816372871399
2,3,6,3793,2,2,1,0.5181275606155396
2,3,6,3794,2,2,1,0.7354725003242493
2,3,6,3795,2,2,1,0.757591724395752
2,3,6,3796,2,8,0,0.29238101840019226
2,3,6,3797,2,8,0,0.22518357634544373
2,3,6,3798,2,2,1,0.5912598371505737
2,3,6,3799,2,2,1,0.5111720561981201
2,3,6,3800,2,1,0,0.4051617681980133
2,4,1,3801,3,1,0,0.33752286434173584
2,4,1,3802,3,0,0,0.34261754155158997
2,4,1,3803,3,0,0,0.30592769384384155
2,4,1,3804,3,0,0,0.36249014735221863
2,4,1,3805,3,0,0,0.35086265206336975
2,4,1,3806,3,0,0,0.2989099323749542
2,4,1,3807,3,2,0,0.2763954997062683
2,4,1,3808,3,8,0,0.38264650106430054
2,4,1,3809,3,8,0,0.3377602696418762
2,4,1,3810,3,8,0,0.4072045385837555
2,4,1,3811,3,3,1,0.317911833524704
2,4,1,3812,3,3,1,0.6023700833320618
2,4,1,3813,3,3,1,0.4933010935783386
2,4,1,3814,3,3,1,0.29382556676864624
2,4,1,3815,3,7,0,0.2984415590763092
2,4,1,3816,3,2,0,0.29755479097366333
2,4,1,3817,3,2,0,0.20111550390720367
2,4,1,3818,3,9,0,0.2519274055957794
2,4,1,3819,3,2,0,0.24413256347179413
2,4,1,3820,3,2,0,0.1955994963645935
2,4,2,3821,3,1,0,0.28289732336997986
2,4,2,3822,3,1,0,0.27583909034729004
2,4,2,3823,3,2,0,0.407319575548172
2,4,2,3824,3,3,1,0.5576242208480835
2,4,2,3825,3,2,0,0.33045080304145813
2,4,2,3826,3,2,0,0.16219587624073029
2,4,3,3827,3,1,0,0.23139473795890808
2,4,3,3828,3,3,1,0.17421388626098633
2,4,3,3829,3,0,0,0.2857474982738495
2,4,3,3830,3,3,1,0.17968973517417908
2,4,3,3831,3,4,0,0.3309091031551361
2,4,3,3832,3,3,1,0.7459077835083008
2,4,3,3833,3,3,1,0.705508828163147
2,4,3,3834,3,9,0,0.16816310584545135
2,4,3,3835,3,9,0,0.2737908363342285
2,4,3,3836,3,0,0,0.3609227240085602
2,4,4,3837,3,0,0,0.2316179722547531
2,4,4,3838,3,2,0,0.17804360389709473
2,4,4,3839,3,3,1,0.4183370769023895
2,4,4,3840,3,3,1,0.6352161765098572
2,4,4,3841,3,2,0,0.5897703766822815
2,4,4,3842,3,3,1,0.556803286075592
2,4,4,3843,3,3,1,0.49885475635528564
2,4,4,3844,3,3,1,0.6614276766777039
2,4,4,3845,3,3,1,0.45362183451652527
2,4,4,3846,3,2,0,0.3137669861316681
2,4,4,3847,3,0,0,0.288514643907547
2,4,5,3848,3,0,0,0.2439846247434616
2,4,5,3849,3,4,0,0.31585997343063354
2,4,5,3850,3,4,0,0.1966404914855957
2,4,5,3851,3,3,1,0.19943226873874664
2,4,5,3852,3,3,1,0.6749835014343262
2,4,5,3853,3,3,1,0.805691123008728
2,4,5,3854,3,3,1,0.6099128723144531
2,4,5,3855,3,3,1,0.6807389855384827
2,4,5,3856,3,3,1,0.8077214360237122
2,4,5,3857,3,3,1,0.5424234867095947
2,4,5,3858,3,3,1,0.4766833186149597
2,4,5,3859,3,3,1,0.6878211498260498
2,4,5,3860,3,3,1,0.531333863735199
2,4,5,3861,3,9,0,0.21355091035366058
2,4,5,3862,3,0,0,0.3266206979751587
2,4,5,3863,3,0,0,0.21718193590641022
2,4,5,3864,3,0,0,0.20747537910938263
2,4,5,3865,3,8,0,0.16176167130470276
2,4,6,3866,3,7,0,0.2155224233865738
2,4,6,3867,3,4,0,0.3485095500946045
2,4,6,3868,3,3,1,0.24896793067455292
2,4,6,3869,3,3,1,0.3144306242465973
2,4,6,3870,3,3,1,0.5548375844955444
2,4,6,3871,3,3,1,0.6911323070526123
2,4,6,3872,3,3,1,0.49533751606941223
2,4,6,3873,3,3,1,0.23638764023780823
2,5,1,3874,4,7,0,0.16224545240402222
2,5,1,3875,4,8,0,0.14904464781284332
2,5,1,3876,4,9,0,0.24287302792072296
2,5,1,3877,4,3,0,0.17236410081386566
2,5,1,3878,4,9,0,0.2737615406513214
2,5,1,3879,4,8,0,0.35203924775123596
2,5,1,3880,4,7,0,0.2772727608680725
2,5,1,3881,4,6,0,0.21528105437755585
2,5,2,3882,4,6,0,0.22309128940105438
2,5,2,3883,4,9,0,0.2357303351163864
2,5,2,3884,4,0,0,0.13812723755836487
2,5,2,3885,4,3,0,0.15477971732616425
2,5,2,3886,4,9,0,0.254707396030426
2,5,2,3887,4,3,0,0.32902759313583374
2,5,2,3888,4,7,0,0.3367973864078522
2,5,2,3889,4,6,0,0.26770827174186707
2,5,2,3890,4,5,0,0.24766582250595093
2,5,2,3891,4,5,0,0.21479862928390503
2,5,2,3892,4,2,0,0.27064189314842224
2,5,3,3893,4,8,0,0.18140237033367157
2,5,3,3894,4,7,0,0.1408950686454773
2,5,3,3895,4,9,0,0.13510918617248535
2,5,3,3896,4,3,0,0.39993175864219666
2,5,3,3897,4,3,0,0.35091912746429443
2,5,3,3898,4,4,1,0.3283785879611969
2,5,3,3899,4,4,1,0.3470510244369507
2,5,3,3900,4,4,1,0.2659260928630829
2,5,3,3901,4,4,1,0.22480809688568115
2,5,3,3902,4,4,1,0.2775179147720337
2,5,3,3903,4,4,1,0.14903171360492706
2,5,4,3904,4,1,0,0.1853681206703186
2,5,4,3905,4,3,0,0.14810825884342194
2,5,4,3906,4,3,0,0.1432850956916809
2,5,4,3907,4,4,1,0.21999937295913696
2,5,4,3908,4,4,1,0.27180591225624084
2,5,4,3909,4,6,0,0.1964220553636551
2,5,4,3910,4,6,0,0.22340920567512512
2,5,4,3911,4,9,0,0.1594024896621704
2,5,5,3912,4,1,0,0.18808862566947937
2,5,5,3913,4,4,1,0.4176112711429596
2,5,5,3914,4,0,0,0.2141038179397583
2,5,5,3915,4,2,0,0.22607868909835815
2,5,5,3916,4,1,0,0.2812902331352234
2,5,5,3917,4,2,0,0.3278290033340454
2,5,5,3918,4,2,0,0.45259183645248413
2,5,5,3919,4,4,1,0.2227855622768402
2,5,6,3920,4,0,0,0.317414253950119
2,5,6,3921,4,2,0,0.3409982919692993
2,5,6,3922,4,4,1,0.17257508635520935
2,5,6,3923,4,6,0,0.2348683625459671
2,6,1,3924,5,0,0,0.4653821885585785
2,6,1,3925,5,0,0,0.5911310911178589
2,6,1,3926,5,7,0,0.3396337628364563
2,6,1,3927,5,0,0,0.2549666166305542
2,6,1,3928,5,7,0,0.21384918689727783
2,6,1,3929,5,7,0,0.2354360669851303
2,6,1,3930,5,9,0,0.269890695810318
2,6,1,3931,5,7,0,0.2372044175863266
2,6,1,3932,5,2,0,0.22619624435901642
2,6,1,3933,5,7,0,0.3880131244659424
2,6,1,3934,5,5,1,0.31466609239578247
2,6,1,3935,5,5,1,0.404808908700943
2,6,1,3936,5,9,0,0.45572754740715027
2,6,1,3937,5,2,0,0.2889397144317627
2,6,1,3938,5,2,0,0.5243991613388062
2,6,1,3939,5,5,1,0.33582714200019836
2,6,1,3940,5,9,0,0.3793962001800537
2,6,1,3941,5,9,0,0.5916715264320374
2,6,1,3942,5,9,0,0.19767606258392334
2,6,2,3943,5,0,0,0.5231361389160156
2,6,2,3944,5,0,0,0.24044804275035858
2,6,2,3945,5,1,0,0.20121993124485016
2,6,2,3946,5,9,0,0.2993486821651459
2,6,2,3947,5,5,1,0.2645263373851776
2,6,2,3948,5,5,1,0.4824145436286926
2,6,2,3949,5,2,0,0.2963307201862335
2,6,2,3950,5,2,0,0.4633384346961975
2,6,2,3951,5,2,0,0.43287885189056396
2,6,2,3952,5,9,0,0.24283002316951752
2,6,3,3953,5,8,0,0.2875797748565674
2,6,3,3954,5,0,0,0.33080437779426575
2,6,3,3955,5,0,0,0.17867489159107208
2,6,3,3956,5,2,0,0.3433067500591278
2,6,3,3957,5,5,1,0.3433278501033783
2,6,3,3958,5,5,1,0.49832063913345337
2,6,3,3959,5,9,0,0.2064964920282364
2,6,3,3960,5,9,0,0.19277864694595337
2,6,4,3961,5,0,0,0.42096662521362305
2,6,4,3962,5,0,0,0.4548575282096863
2,6,4,3963,5,1,0,0.26081129908561707
2,6,4,3964,5,7,0,0.35758188366889954
2,6,4,3965,5,7,0,0.3936294913291931
2,6,4,3966,5,5,1,0.7397263646125793
2,6,4,3967,5,5,1,0.684941291809082
2,6,4,3968,5,5,1,0.6134892702102661
2,6,4,3969,5,5,1,0.7493185997009277
2,6,4,3970,5,5,1,0.9018574357032776
2,6,4,3971,5,5,1,0.8589456081390381
2,6,4,3972,5,5,1,0.7601572871208191
2,6,5,3973,5,0,0,0.4159724712371826
2,6,5,3974,5,0,0,0.3865469694137573
2,6,5,3975,5,0,0,0.33533647656440735
2,6,5,3976,5,3,0,0.2551010251045227
2,6,5,3977,5,1,0,0.2727474272251129
2,6,5,3978,5,0,0,0.22442658245563507
2,6,5,3979,5,5,1,0.4690147936344147
2,6,5,3980,5,5,1,0.6610389351844788
2,6,5,3981,5,5,1,0.573493242263794
2,6,5,3982,5,5,1,0.6433918476104736
2,6,5,3983,5,5,1,0.8179841041564941
2,6,5,3984,5,5,1,0.7591214776039124
2,6,5,3985,5,5,1,0.7521030306816101
2,6,5,3986,5,5,1,0.23062634468078613
2,6,5,3987,5,9,0,0.4441065490245819
2,6,6,3988,5,0,0,0.20192313194274902
2,6,6,3989,5,0,0,0.42450690269470215
2,6,6,3990,5,0,0,0.3933750092983246
2,6,6,3991,5,7,0,0.2631433606147766
2,6,6,3992,5,7,0,0.3317438066005707
2,6,6,3993,5,5,1,0.3300406336784363
2,6,6,3994,5,5,1,0.5920096635818481
2,6,6,3995,5,5,1,0.43278297781944275
2,6,6,3996,5,5,1,0.7600509524345398
2,6,6,3997,5,5,1,0.8668724894523621
2,6,6,3998,5,5,1,0.7450345754623413
2,6,6,3999,5,5,1,0.6803255677223206
2,6,6,4000,5,2,0,0.31851571798324585
2,7,1,4001,6,6,1,0.2381921112537384
2,7,1,4002,6,0,0,0.2131485939025879
2,7,1,4003,6,6,1,0.37419578433036804
2,7,1,4004,6,6,1,0.4002273380756378
2,7,1,4005,6,6,1,0.4569036662578583
2,7,1,4006,6,6,1,0.26997825503349304
2,7,1,4007,6,6,1,0.4192450940608978
2,7,1,4008,6,0,0,0.24452878534793854
2,7,1,4009,6,8,0,0.17400239408016205
2,7,2,4010,6,0,0,0.5158076286315918
2,7,2,4011,6,0,0,0.574591338634491
2,7,2,4012,6,0,0,0.34922629594802856
2,7,2,4013,6,0,0,0.35622236132621765
2,7,2,4014,6,6,1,0.2659918963909149
2,7,2,4015,6,6,1,0.4448047876358032
2,7,2,4016,6,6,1,0.8037936091423035
2,7,2,4017,6,6,1,0.3309193253517151
2,7,2,4018,6,6,1,0.43123218417167664
2,7,2,4019,6,2,0,0.23249517381191254
2,7,2,4020,6,6,1,0.4033637046813965
2,7,2,4021,6,6,1,0.22165612876415253
2,7,2,4022,6,6,1,0.29349592328071594
2,7,2,4023,6,6,1,0.1959267258644104
2,7,2,4024,6,0,0,0.3281853497028351
2,7,2,4025,6,0,0,0.34415218234062195
2,7,3,4026,6,0,0,0.2715276777744293
2,7,3,4027,6,0,0,0.44092458486557007
2,7,3,4028,6,2,0,0.19258999824523926
2,7,3,4029,6,6,1,0.47444650530815125
2,7,3,4030,6,6,1,0.4318681061267853
2,7,3,4031,6,6,1,0.5009068250656128
2,7,3,4032,6,6,1,0.38448721170425415
2,7,3,4033,6,2,0,0.32771793007850647
2,7,3,4034,6,6,1,0.2316979616880417
2,7,3,4035,6,6,1,0.3595747947692871
2,7,4,4036,6,0,0,0.24831299483776093
2,7,4,4037,6,7,0,0.21155814826488495
2,7,4,4038,6,7,0,0.20100997388362885
2,7,4,4039,6,5,0,0.22874322533607483
2,7,4,4040,6,0,0,0.1502676159143448
2,7,4,4041,6,2,0,0.1847253143787384
2,7,4,4042,6,3,0,0.2397524118423462
2,7,4,4043,6,2,0,0.24305683374404907
2,7,4,4044,6,1,0,0.3426583707332611
2,7,4,4045,6,2,0,0.26852670311927795
2,7,4,4046,6,1,0,0.2803485095500946
2,7,4,4047,6,7,0,0.38154417276382446
2,7,4,4048,6,2,0,0.19834960997104645
2,7,4,4049,6,2,0,0.21559135615825653
2,7,4,4050,6,6,1,0.20446795225143433
2,7,5,4051,6,0,0,0.5121827721595764
2,7,5,4052,6,0,0,0.4656253755092621
2,7,5,4053,6,0,0,0.21274064481258392
2,7,5,4054,6,8,0,0.3229907751083374
2,7,5,4055,6,8,0,0.33481353521347046
2,7,5,4056,6,5,0,0.20072424411773682
2,7,5,4057,6,6,1,0.3296452760696411
2,7,5,4058,6,1,0,0.1869516521692276
2,7,5,4059,6,7,0,0.16770866513252258
2,7,5,4060,6,6,1,0.33286577463150024
2,7,5,4061,6,6,1,0.4067492187023163
2,7,5,4062,6,6,1,0.2984296381473541
2,7,5,4063,6,2,0,0.19148455560207367
2,7,6,4064,6,0,0,0.39066067337989807
2,7,6,4065,6,0,0,0.4166775345802307
2,7,6,4066,6,8,0,0.258097380399704
2,7,6,4067,6,6,1,0.770839273929596
2,7,6,4068,6,1,0,0.30550798773765564
2,7,6,4069,6,6,1,0.3324195444583893
2,7,6,4070,6,6,1,0.3287275731563568
2,7,6,4071,6,6,1,0.3503475785255432
2,8,1,4072,7,0,0,0.1956481784582138
2,8,1,4073,7,0,0,0.22853824496269226
2,8,1,4074,7,2,0,0.355938196182251
2,8,1,4075,7,8,0,0.6695979833602905
2,8,1,4076,7,0,0,0.37395206093788147
2,8,1,4077,7,0,0,0.23853985965251923
2,8,1,4078,7,1,0,0.4018361270427704
2,8,1,4079,7,0,0,0.43024924397468567
2,8,1,4080,7,0,0,0.24318794906139374
2,8,1,4081,7,0,0,0.3557114005088806
2,8,1,4082,7,8,0,0.20861844718456268
2,8,2,4083,7,8,0,0.2915503978729248
2,8,2,4084,7,8,0,0.34343597292900085
2,8,2,4085,7,2,0,0.3003763258457184
2,8,2,4086,7,7,1,0.6146524548530579
2,8,2,4087,7,7,1,0.45468631386756897
2,8,2,4088,7,7,1,0.455077588558197
2,8,2,4089,7,8,0,0.24545255303382874
2,8,2,4090,7,7,1,0.3058077096939087
2,8,2,4091,7,7,1,0.24335888028144836
2,8,2,4092,7,0,0,0.32619041204452515
2,8,3,4093,7,1,0,0.20270776748657227
2,8,3,4094,7,8,0,0.3282134234905243
2,8,3,4095,7,7,1,0.49894604086875916
2,8,3,4096,7,7,1,0.8057669997215271
2,8,3,4097,7,2,0,0.5997576117515564
2,8,3,4098,7,7,1,0.44964975118637085
2,8,3,4099,7,7,1,0.4969399571418762
2,8,3,4100,7,7,1,0.3120097815990448
2,8,3,4101,7,7,1,0.3077615201473236
2,8,3,4102,7,2,0,0.25162145495414734
2,8,3,4103,7,9,0,0.22808724641799927
2,8,3,4104,7,9,0,0.21097223460674286
2,8,4,4105,7,0,0,0.41237175464630127
2,8,4,4106,7,0,0,0.2999104857444763
2,8,4,4107,7,8,0,0.21905417740345
2,8,4,4108,7,2,0,0.23011578619480133
2,8,4,4109,7,2,0,0.1953357607126236
2,8,4,4110,7,2,0,0.2893969714641571
2,8,4,4111,7,0,0,0.22279565036296844
2,8,4,4112,7,7,1,0.3015788197517395
2,8,4,4113,7,1,0,0.38131576776504517
2,8,4,4114,7,2,0,0.2326594442129135
2,8,4,4115,7,9,0,0.1963614821434021
2,8,5,4116,7,0,0,0.24882425367832184
2,8,5,4117,7,0,0,0.25580766797065735
2,8,5,4118,7,0,0,0.31749624013900757
2,8,5,4119,7,0,0,0.4988897144794464
2,8,5,4120,7,0,0,0.49120038747787476
2,8,5,4121,7,7,1,0.623904824256897
2,8,5,4122,7,7,1,0.30434203147888184
2,8,5,4123,7,3,0,0.23983289301395416
2,8,5,4124,7,3,0,0.24878188967704773
2,8,5,4125,7,0,0,0.2329770028591156
2,8,5,4126,7,0,0,0.1951066106557846
2,8,5,4127,7,7,1,0.321480393409729
2,8,5,4128,7,7,1,0.21096116304397583
2,8,5,4129,7,0,0,0.1897514909505844
2,8,5,4130,7,9,0,0.3065475821495056
2,8,5,4131,7,9,0,0.21056945621967316
2,8,6,4132,7,0,0,0.424900084733963
