subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,2,16425,7,7,1,0.37646254897117615
2,8,2,16428,7,7,1,0.6986613869667053
2,8,2,16433,7,2,0,0.2390088438987732
2,8,3,16438,7,8,0,0.16607798635959625
2,8,3,16439,7,7,1,0.2449640929698944
2,8,3,16442,7,7,1,0.32750412821769714
2,8,3,16451,7,7,1,0.45703062415122986
2,8,3,16457,7,7,1,0.6656180024147034
2,8,3,16463,7,7,1,0.45917874574661255
2,8,3,16468,7,7,1,0.9372555017471313
2,8,3,16469,7,7,1,0.8983287215232849
2,8,3,16480,7,7,1,0.755563497543335
2,8,3,16482,7,7,1,0.40165624022483826
2,8,3,16484,7,7,1,0.32711517810821533
2,8,3,16488,7,7,1,0.6594193577766418
2,8,3,16492,7,2,0,0.3042375147342682
2,8,3,16501,7,6,0,0.3553374409675598
2,8,3,16503,7,6,0,0.22788700461387634
2,8,3,16504,7,6,0,0.33354055881500244
2,8,4,16519,7,5,0,0.46191713213920593
2,8,4,16523,7,5,0,0.2196113020181656
2,8,4,16524,7,9,0,0.21128949522972107
2,8,4,16529,7,2,0,0.33565858006477356
2,8,4,16533,7,7,1,0.7528568506240845
2,8,4,16536,7,7,1,0.8940848708152771
2,8,4,16544,7,7,1,0.7910851836204529
2,8,4,16547,7,7,1,0.8515474200248718
2,8,4,16550,7,7,1,0.9221851229667664
2,8,4,16559,7,7,1,0.7914037108421326
2,8,4,16562,7,7,1,0.7302401065826416
2,8,4,16571,7,7,1,0.5259692072868347
2,8,4,16579,7,9,0,0.36189213395118713
2,8,4,16585,7,6,0,0.4559800326824188
2,8,5,16603,7,9,0,0.29278281331062317
2,8,5,16613,7,7,1,0.47602543234825134
2,8,5,16623,7,7,1,0.7805984616279602
2,8,5,16626,7,7,1,0.9277837872505188
2,8,5,16627,7,7,1,0.9143161177635193
2,8,5,16641,7,7,1,0.7419532537460327
2,8,5,16642,7,7,1,0.7512895464897156
2,8,5,16645,7,7,1,0.8375112414360046
2,8,5,16649,7,7,1,0.4013086259365082
2,8,5,16657,7,2,0,0.3157787621021271
2,8,5,16658,7,9,0,0.24186378717422485
2,8,5,16673,7,9,0,0.2558342218399048
2,8,6,16679,7,7,1,0.31165528297424316
2,8,6,16680,7,9,0,0.2301369607448578
2,8,6,16683,7,9,0,0.25911810994148254
2,8,6,16685,7,9,0,0.19022658467292786
2,8,6,16688,7,7,1,0.339853972196579
2,8,6,16691,7,7,1,0.39412450790405273
2,8,6,16693,7,6,0,0.3104647696018219
2,8,6,16695,7,7,1,0.7183980941772461
2,8,6,16699,7,7,1,0.958903968334198
2,8,6,16707,7,7,1,0.9662059545516968
2,8,6,16708,7,7,1,0.9358466863632202
2,8,6,16712,7,7,1,0.787759006023407
2,8,6,16720,7,7,1,0.8753786087036133
2,8,6,16721,7,7,1,0.8192244172096252
2,8,6,16740,7,7,1,0.5651757717132568
2,8,6,16744,7,7,1,0.2910844683647156
2,8,6,16752,7,7,1,0.21359874308109283
2,8,6,16762,7,7,1,0.2137834131717682
2,9,1,16779,8,8,1,0.45038843154907227
2,9,1,16782,8,9,0,0.41118595004081726
2,9,1,16788,8,8,1,0.40297871828079224
2,9,1,16798,8,8,1,0.4597342312335968
2,9,1,16799,8,8,1,0.3887181580066681
2,9,1,16811,8,8,1,0.8743197917938232
2,9,1,16826,8,8,1,0.49247369170188904
2,9,2,16834,8,0,0,0.35814961791038513
2,9,2,16842,8,9,0,0.39664143323898315
2,9,2,16844,8,9,0,0.40064364671707153
2,9,2,16845,8,9,0,0.39568081498146057
2,9,2,16846,8,8,1,0.45101121068000793
2,9,2,16850,8,8,1,0.7550644874572754
2,9,2,16851,8,8,1,0.86763995885849
2,9,2,16854,8,8,1,0.8263918161392212
2,9,2,16856,8,8,1,0.8695111274719238
2,9,2,16857,8,8,1,0.8587300777435303
2,9,2,16860,8,8,1,0.7494102120399475
2,9,2,16865,8,8,1,0.8058306574821472
2,9,2,16867,8,8,1,0.7924948334693909
2,9,2,16873,8,8,1,0.8959964513778687
2,9,2,16885,8,8,1,0.4242287278175354
2,9,2,16890,8,8,1,0.43059295415878296
2,9,3,16903,8,0,0,0.3866955637931824
2,9,3,16904,8,8,1,0.409205824136734
2,9,3,16912,8,8,1,0.5140830278396606
2,9,3,16913,8,9,0,0.42593294382095337
2,9,3,16917,8,8,1,0.6816757321357727
2,9,3,16921,8,8,1,0.9160612225532532
2,9,3,16926,8,8,1,0.35929086804389954
2,9,3,16928,8,8,1,0.5239253640174866
2,9,3,16929,8,8,1,0.6112799048423767
2,9,3,16934,8,8,1,0.8331196904182434
2,9,3,16940,8,8,1,0.765175461769104
2,9,3,16942,8,8,1,0.5626760125160217
2,9,3,16954,8,8,1,0.45672890543937683
2,9,3,16959,8,0,0,0.42620134353637695
2,9,4,16970,8,8,1,0.6293229460716248
2,9,4,16979,8,8,1,0.8753576278686523
2,9,4,16982,8,8,1,0.6191235184669495
2,9,4,16984,8,8,1,0.7490441203117371
2,9,4,16985,8,8,1,0.8130768537521362
2,9,4,16989,8,8,1,0.8383796811103821
2,9,4,16990,8,8,1,0.7684106230735779
2,9,4,16994,8,8,1,0.921699583530426
2,9,4,17002,8,8,1,0.8648176193237305
2,9,4,17004,8,8,1,0.6779928803443909
2,9,4,17011,8,8,1,0.36218029260635376
2,9,4,17016,8,8,1,0.4122576415538788
2,9,4,17017,8,0,0,0.6067273616790771
2,9,5,17024,8,0,0,0.40569788217544556
2,9,5,17031,8,8,1,0.9559164047241211
2,9,5,17033,8,8,1,0.9255571961402893
2,9,5,17039,8,8,1,0.7910370826721191
2,9,5,17044,8,8,1,0.42290544509887695
2,9,5,17045,8,8,1,0.37292855978012085
2,9,5,17056,8,8,1,0.8203209638595581
2,9,5,17070,8,8,1,0.666033148765564
2,9,5,17072,8,8,1,0.4364403188228607
2,9,5,17074,8,8,1,0.37408342957496643
2,9,5,17079,8,8,1,0.700456440448761
2,9,5,17084,8,0,0,0.43156418204307556
2,9,5,17085,8,0,0,0.4063040614128113
2,9,5,17086,8,0,0,0.4538610279560089
2,9,5,17090,8,8,1,0.42841410636901855
2,9,6,17097,8,9,0,0.31220752000808716
2,9,6,17103,8,8,1,0.920369029045105
2,9,6,17110,8,8,1,0.6979016065597534
2,9,6,17117,8,8,1,0.8267289400100708
2,9,6,17122,8,8,1,0.504559338092804
2,9,6,17124,8,8,1,0.6637195348739624
2,9,6,17131,8,8,1,0.800229012966156
2,9,6,17139,8,8,1,0.7919968962669373
2,9,6,17141,8,8,1,0.6577240824699402
2,9,6,17142,8,8,1,0.5818808078765869
2,9,6,17143,8,8,1,0.4073575437068939
2,9,6,17145,8,8,1,0.5506131052970886
2,9,6,17147,8,8,1,0.4894525706768036
2,9,6,17148,8,8,1,0.39107128977775574
2,9,6,17159,8,0,0,0.4308485686779022
2,10,1,17171,9,9,1,0.47299015522003174
2,10,1,17172,9,9,1,0.6073901653289795
2,10,1,17177,9,9,1,0.5991430878639221
2,10,1,17185,9,9,1,0.37957993149757385
2,10,1,17188,9,9,1,0.3051215708255768
2,10,1,17192,9,9,1,0.47896191477775574
2,10,1,17198,9,9,1,0.4774496555328369
2,10,1,17200,9,9,1,0.4464327394962311
2,10,1,17203,9,9,1,0.4990847110748291
2,10,1,17204,9,9,1,0.5803371071815491
2,10,1,17205,9,9,1,0.5346062183380127
2,10,1,17221,9,9,1,0.5025107264518738
2,10,1,17227,9,9,1,0.39478060603141785
2,10,1,17235,9,9,1,0.24883583188056946
2,10,1,17241,9,0,0,0.3169865608215332
2,10,1,17242,9,0,0,0.4143999218940735
2,10,2,17244,9,8,0,0.1986946016550064
2,10,2,17253,9,9,1,0.37653064727783203
2,10,2,17255,9,9,1,0.3822314143180847
2,10,2,17256,9,9,1,0.5824609994888306
2,10,2,17257,9,9,1,0.5632468461990356
2,10,2,17259,9,9,1,0.6022266745567322
2,10,2,17260,9,9,1,0.43802663683891296
2,10,2,17265,9,9,1,0.4369027614593506
2,10,2,17276,9,9,1,0.4725683927536011
2,10,2,17277,9,9,1,0.3088536858558655
2,10,2,17280,9,7,0,0.24376526474952698
2,10,2,17285,9,9,1,0.5282236337661743
2,10,2,17286,9,9,1,0.32190442085266113
2,10,2,17287,9,0,0,0.30033981800079346
2,10,2,17294,9,9,1,0.4359254837036133
2,10,2,17299,9,0,0,0.3470030426979065
2,10,2,17301,9,0,0,0.3067687749862671
2,10,2,17304,9,9,1,0.406459242105484
2,10,2,17305,9,9,1,0.3982430100440979
2,10,2,17307,9,9,1,0.4946535527706146
2,10,2,17315,9,9,1,0.2801995873451233
2,10,2,17318,9,9,1,0.19784973561763763
2,10,2,17320,9,9,1,0.22418902814388275
2,10,2,17323,9,9,1,0.17955465614795685
2,10,2,17328,9,8,0,0.20620405673980713
2,10,3,17332,9,0,0,0.3799375295639038
2,10,3,17333,9,0,0,0.31554079055786133
2,10,3,17339,9,0,0,0.49613699316978455
2,10,3,17340,9,0,0,0.45789504051208496
2,10,3,17348,9,9,1,0.4474639296531677
2,10,3,17349,9,9,1,0.5043966174125671
2,10,3,17350,9,9,1,0.4676223397254944
2,10,3,17358,9,8,0,0.41496536135673523
2,10,3,17359,9,9,1,0.38943395018577576
2,10,3,17361,9,0,0,0.3665333688259125
2,10,3,17372,9,9,1,0.4112737774848938
2,10,3,17373,9,9,1,0.5487359166145325
2,10,3,17374,9,9,1,0.5118705034255981
2,10,4,17398,9,0,0,0.2706250548362732
2,10,4,17407,9,9,1,0.39315006136894226
2,10,4,17412,9,9,1,0.41629958152770996
2,10,4,17414,9,9,1,0.40389543771743774
2,10,4,17415,9,9,1,0.37392547726631165
2,10,4,17416,9,9,1,0.4997711181640625
2,10,4,17419,9,9,1,0.4669588804244995
2,10,4,17421,9,9,1,0.47968152165412903
2,10,4,17429,9,9,1,0.5691310167312622
2,10,4,17432,9,9,1,0.5897335410118103
2,10,4,17435,9,9,1,0.5912850499153137
2,10,4,17439,9,9,1,0.5815656185150146
2,10,4,17440,9,9,1,0.5891739726066589
2,10,4,17450,9,9,1,0.49542585015296936
2,10,4,17451,9,9,1,0.4038722813129425
2,10,4,17470,9,6,0,0.23418034613132477
2,10,4,17475,9,0,0,0.19050008058547974
2,10,5,17491,9,9,1,0.5813371539115906
2,10,5,17511,9,9,1,0.2495107650756836
2,10,5,17518,9,9,1,0.3576720654964447
2,10,5,17519,9,9,1,0.3335513472557068
2,10,5,17525,9,8,0,0.26134079694747925
2,10,6,17530,9,9,1,0.34386783838272095
2,10,6,17544,9,9,1,0.5488746762275696
2,10,6,17545,9,9,1,0.4059436023235321
2,10,6,17552,9,9,1,0.5041540265083313
2,10,6,17554,9,9,1,0.5521101951599121
2,10,6,17575,9,9,1,0.7231554985046387
2,10,6,17582,9,9,1,0.5708047151565552
2,10,6,17588,9,9,1,0.2785033583641052
2,1,1,17591,0,0,1,0.7182484269142151
2,1,1,17592,0,0,1,0.7851271629333496
2,1,1,17594,0,0,1,0.7930311560630798
2,1,1,17604,0,0,1,0.4070446789264679
2,1,1,17606,0,0,1,0.35904842615127563
2,1,1,17614,0,0,1,0.7533713579177856
2,1,1,17627,0,0,1,0.6239680647850037
2,1,1,17630,0,0,1,0.7198134064674377
2,1,1,17635,0,0,1,0.8254438042640686
2,1,1,17636,0,0,1,0.7082152962684631
2,1,1,17637,0,0,1,0.822254478931427
2,1,1,17640,0,0,1,0.7175927758216858
2,1,1,17643,0,0,1,0.587842583656311
2,1,1,17644,0,0,1,0.621658205986023
2,1,1,17649,0,0,1,0.6901149153709412
2,1,1,17666,0,0,1,0.6300066709518433
2,1,1,17673,0,9,0,0.1759803146123886
2,1,1,17676,0,5,0,0.18496844172477722
2,1,1,17677,0,6,0,0.19950318336486816
2,1,2,17700,0,0,1,0.7629218697547913
2,1,2,17727,0,0,1,0.7377415299415588
2,1,2,17737,0,0,1,0.8045094013214111
2,1,2,17739,0,0,1,0.7223547101020813
2,1,2,17745,0,0,1,0.6533082723617554
2,1,2,17746,0,0,1,0.6460427641868591
2,1,2,17748,0,0,1,0.6823532581329346
2,1,2,17758,0,0,1,0.7062824368476868
2,1,2,17760,0,0,1,0.7381799817085266
2,1,2,17763,0,0,1,0.5218228101730347
2,1,2,17766,0,0,1,0.6526198387145996
2,1,3,17781,0,0,1,0.6467352509498596
2,1,3,17784,0,0,1,0.7037264704704285
2,1,3,17786,0,0,1,0.7286924123764038
2,1,3,17789,0,0,1,0.7205055952072144
2,1,3,17795,0,0,1,0.838560163974762
2,1,3,17798,0,0,1,0.7412170171737671
2,1,3,17799,0,0,1,0.7378278970718384
2,1,3,17802,0,0,1,0.6780620813369751
2,1,3,17804,0,0,1,0.5982044339179993
2,1,3,17805,0,0,1,0.6790573596954346
2,1,3,17812,0,0,1,0.38001352548599243
2,1,3,17815,0,0,1,0.5915429592132568
2,1,3,17816,0,0,1,0.46862924098968506
2,1,3,17818,0,0,1,0.675117552280426
2,1,3,17823,0,0,1,0.5008584260940552
2,1,3,17825,0,0,1,0.48016679286956787
2,1,3,17831,0,0,1,0.4228452146053314
2,1,3,17833,0,0,1,0.43373703956604004
2,1,3,17838,0,0,1,0.6977890133857727
2,1,3,17840,0,0,1,0.6978604793548584
2,1,3,17848,0,0,1,0.7515289783477783
2,1,3,17851,0,0,1,0.7248778343200684
2,1,3,17855,0,0,1,0.7443613409996033
2,1,3,17862,0,0,1,0.6714133620262146
2,1,4,17869,0,0,1,0.7584879994392395
2,1,4,17872,0,0,1,0.7601933479309082
2,1,4,17873,0,0,1,0.8398580551147461
2,1,4,17875,0,0,1,0.8192849159240723
2,1,4,17879,0,0,1,0.7567232847213745
2,1,4,17880,0,0,1,0.7610426545143127
2,1,4,17895,0,0,1,0.4102109968662262
2,1,4,17897,0,0,1,0.45056217908859253
2,1,4,17901,0,0,1,0.7767542004585266
2,1,4,17910,0,0,1,0.4385122060775757
2,1,4,17912,0,0,1,0.497893363237381
2,1,4,17914,0,0,1,0.7380034923553467
2,1,4,17921,0,0,1,0.53264981508255
2,1,4,17922,0,0,1,0.672573983669281
2,1,5,17938,0,0,1,0.7392839193344116
2,1,5,17940,0,0,1,0.7503471374511719
2,1,5,17943,0,0,1,0.7739330530166626
2,1,5,17954,0,0,1,0.7748240232467651
2,1,5,17956,0,0,1,0.7151675224304199
2,1,5,17958,0,0,1,0.35823768377304077
2,1,5,17959,0,0,1,0.3946801424026489
2,1,5,17964,0,0,1,0.312661349773407
2,1,5,17965,0,0,1,0.3265779912471771
2,1,5,17970,0,0,1,0.4036882221698761
2,1,5,17974,0,9,0,0.4234742522239685
2,1,5,17977,0,0,1,0.4976469576358795
2,1,5,17980,0,0,1,0.6192777752876282
2,1,5,17981,0,0,1,0.7169393301010132
2,1,5,17983,0,0,1,0.5692610740661621
2,1,5,18001,0,0,1,0.6522247791290283
2,1,5,18014,0,0,1,0.619533360004425
2,1,5,18015,0,0,1,0.7056266069412231
2,1,5,18025,0,0,1,0.35318586230278015
2,1,5,18028,0,0,1,0.4032973647117615
2,1,6,18031,0,0,1,0.397053599357605
2,1,6,18033,0,0,1,0.5147397518157959
2,1,6,18049,0,0,1,0.7398855090141296
2,1,6,18053,0,0,1,0.6482693552970886
2,1,6,18057,0,0,1,0.7398177981376648
2,1,6,18067,0,0,1,0.4047374725341797
2,1,6,18071,0,0,1,0.712670087814331
2,1,6,18073,0,0,1,0.6434549689292908
2,1,6,18076,0,0,1,0.7792948484420776
2,1,6,18080,0,0,1,0.6147603988647461
2,1,6,18081,0,0,1,0.5984406471252441
2,1,6,18083,0,0,1,0.4346878230571747
2,2,1,18095,1,1,1,0.23357219994068146
2,2,1,18114,1,2,0,0.5151191353797913
2,2,1,18124,1,1,1,0.6866251826286316
2,2,1,18129,1,1,1,0.4434776306152344
2,2,1,18131,1,2,0,0.29779914021492004
2,2,1,18135,1,1,1,0.4516780972480774
2,2,2,18150,1,2,0,0.3037439286708832
2,2,2,18153,1,2,0,0.37657707929611206
2,2,2,18164,1,1,1,0.6769782304763794
2,2,2,18165,1,1,1,0.6204755306243896
2,2,2,18172,1,1,1,0.6972188353538513
2,2,2,18183,1,1,1,0.4010426104068756
2,2,2,18184,1,1,1,0.40144139528274536
2,2,2,18186,1,1,1,0.4346083700656891
2,2,3,18200,1,2,0,0.4394143521785736
2,2,3,18211,1,1,1,0.6812126040458679
2,2,3,18213,1,2,0,0.504172146320343
2,2,3,18219,1,2,0,0.3869859278202057
2,2,3,18220,1,2,0,0.422619491815567
2,2,3,18224,1,2,0,0.3344982862472534
2,2,3,18233,1,1,1,0.3876180946826935
2,2,3,18235,1,1,1,0.38301095366477966
2,2,3,18236,1,1,1,0.48710954189300537
2,2,3,18243,1,1,1,0.2809746265411377
2,2,4,18253,1,0,0,0.46056538820266724
2,2,4,18256,1,0,0,0.5368499755859375
2,2,4,18261,1,1,1,0.37048444151878357
2,2,4,18266,1,0,0,0.2872582674026489
2,2,4,18268,1,1,1,0.36030933260917664
2,2,4,18273,1,1,1,0.406394362449646
2,2,4,18275,1,1,1,0.5072078704833984
2,2,4,18277,1,1,1,0.41483497619628906
2,2,4,18282,1,1,1,0.5788184404373169
2,2,4,18296,1,1,1,0.5640079975128174
2,2,4,18303,1,1,1,0.4647325277328491
2,2,4,18305,1,1,1,0.4492010772228241
2,2,4,18306,1,1,1,0.47064098715782166
2,2,5,18323,1,1,1,0.2723148465156555
2,2,5,18325,1,1,1,0.36043575406074524
2,2,5,18334,1,1,1,0.45379331707954407
2,2,5,18339,1,1,1,0.4604527950286865
2,2,5,18352,1,1,1,0.5067124366760254
2,2,5,18366,1,1,1,0.4858245551586151
2,2,5,18368,1,1,1,0.5680997371673584
2,2,5,18369,1,1,1,0.5393442511558533
2,2,5,18372,1,1,1,0.25125110149383545
2,2,5,18374,1,1,1,0.206046923995018
2,2,6,18396,1,0,0,0.2591547966003418
2,2,6,18397,1,7,0,0.32747840881347656
2,2,6,18398,1,1,1,0.24462616443634033
2,2,6,18417,1,1,1,0.5697849988937378
2,2,6,18420,1,2,0,0.497707724571228
2,2,6,18421,1,1,1,0.5308552980422974
2,2,6,18434,1,1,1,0.4371095895767212
2,2,6,18436,1,1,1,0.3436097502708435
2,2,6,18444,1,1,1,0.4916033148765564
2,2,6,18448,1,1,1,0.3346279263496399
2,2,6,18450,1,0,0,0.36297938227653503
2,3,1,18459,2,4,0,0.45573675632476807
2,3,1,18468,2,2,1,0.26797452569007874
2,3,1,18473,2,7,0,0.3619484603404999
2,3,1,18474,2,2,1,0.5180277228355408
2,3,1,18476,2,2,1,0.7601105570793152
2,3,1,18489,2,2,1,0.7897359132766724
2,3,1,18493,2,2,1,0.4734326899051666
2,3,1,18497,2,2,1,0.5821637511253357
2,3,1,18502,2,2,1,0.7731847763061523
2,3,1,18506,2,1,0,0.3067006766796112
2,3,1,18507,2,1,0,0.3417269289493561
2,3,1,18510,2,1,0,0.25419050455093384
2,3,1,18515,2,1,0,0.3686445653438568
2,3,2,18528,2,2,1,0.5054265856742859
2,3,2,18530,2,7,0,0.33587855100631714
2,3,2,18532,2,2,1,0.7328067421913147
2,3,2,18541,2,2,1,0.8270028829574585
2,3,2,18549,2,2,1,0.7541674971580505
2,3,2,18550,2,2,1,0.8223844170570374
2,3,2,18556,2,2,1,0.5700536370277405
2,3,2,18561,2,2,1,0.5430161952972412
2,3,2,18568,2,1,0,0.5002268552780151
2,3,2,18570,2,1,0,0.5290448665618896
2,3,2,18571,2,1,0,0.6162156462669373
2,3,3,18579,2,1,0,0.2898833453655243
2,3,3,18588,2,1,0,0.38082629442214966
2,3,3,18591,2,2,1,0.5392772555351257
2,3,3,18597,2,2,1,0.6714504361152649
2,3,3,18604,2,2,1,0.6283705830574036
2,3,3,18608,2,2,1,0.8184747099876404
2,3,3,18614,2,2,1,0.5515599846839905
2,3,3,18615,2,2,1,0.5997456908226013
2,3,3,18623,2,2,1,0.7006245851516724
2,3,4,18635,2,1,0,0.2817517817020416
2,3,4,18638,2,4,0,0.538179337978363
2,3,4,18646,2,2,1,0.805908739566803
2,3,4,18647,2,2,1,0.8458125591278076
2,3,4,18653,2,4,0,0.38593071699142456
2,3,4,18659,2,1,0,0.23683004081249237
2,3,4,18663,2,1,0,0.25541844964027405
2,3,4,18676,2,2,1,0.4751839339733124
2,3,4,18687,2,1,0,0.36423784494400024
2,3,4,18690,2,1,0,0.23015139997005463
2,3,4,18695,2,1,0,0.24721382558345795
2,3,4,18698,2,1,0,0.3649834394454956
2,3,5,18704,2,4,0,0.6946979761123657
2,3,5,18716,2,2,1,0.8205952644348145
2,3,5,18722,2,2,1,0.7603558897972107
2,3,5,18727,2,2,1,0.6788771748542786
2,3,5,18732,2,2,1,0.7350675463676453
2,3,5,18738,2,2,1,0.4706686735153198
2,3,5,18742,2,1,0,0.3218490481376648
2,3,5,18745,2,2,1,0.27135369181632996
2,3,5,18747,2,2,1,0.22798927128314972
2,3,5,18752,2,1,0,0.3012870252132416
2,3,5,18753,2,2,1,0.18331432342529297
2,3,5,18756,2,8,0,0.30524566769599915
2,3,6,18760,2,1,0,0.2740800976753235
2,3,6,18766,2,2,1,0.8371780514717102
2,3,6,18770,2,2,1,0.8455986976623535
2,3,6,18771,2,2,1,0.6355713605880737
2,3,6,18772,2,2,1,0.8563227653503418
2,3,6,18788,2,2,1,0.4158176779747009
2,3,6,18792,2,2,1,0.7747278809547424
2,3,6,18800,2,2,1,0.8523473143577576
2,3,6,18803,2,2,1,0.728626012802124
2,3,6,18814,2,1,0,0.4433508515357971
2,4,1,18823,3,1,0,0.38514697551727295
2,4,1,18825,3,0,0,0.41547074913978577
2,4,1,18827,3,0,0,0.5035068392753601
2,4,1,18828,3,0,0,0.5160052180290222
2,4,1,18833,3,0,0,0.35575515031814575
2,4,1,18837,3,9,0,0.21232475340366364
2,4,1,18840,3,3,1,0.4175987243652344
2,4,1,18844,3,8,0,0.6864778399467468
2,4,1,18845,3,8,0,0.6048728823661804
2,4,1,18846,3,8,0,0.7367967367172241
2,4,1,18847,3,8,0,0.5207773447036743
2,4,1,18855,3,3,1,0.44715064764022827
2,4,1,18856,3,3,1,0.42510589957237244
2,4,1,18859,3,3,1,0.5013470649719238
2,4,1,18864,3,3,1,0.5205153822898865
2,4,1,18868,3,3,1,0.5410807728767395
2,4,1,18871,3,3,1,0.419286847114563
2,4,1,18881,3,9,0,0.2129073590040207
2,4,1,18883,3,2,0,0.2076096385717392
2,4,1,18885,3,7,0,0.17345844209194183
2,4,2,18903,3,4,0,0.3598550260066986
2,4,2,18914,3,4,0,0.41241487860679626
2,4,2,18924,3,3,1,0.5525097846984863
2,4,2,18930,3,3,1,0.6587986946105957
2,4,2,18934,3,3,1,0.36684277653694153
2,4,2,18944,3,3,1,0.24279926717281342
2,4,3,18954,3,0,0,0.29562079906463623
2,4,3,18958,3,0,0,0.25249236822128296
2,4,3,18963,3,0,0,0.2408444732427597
2,4,3,18968,3,3,1,0.48263779282569885
2,4,3,18977,3,4,0,0.3482542037963867
2,4,3,18985,3,3,1,0.8775742650032043
2,4,3,19001,3,3,1,0.6774177551269531
2,4,3,19013,3,9,0,0.19900287687778473
2,4,3,19016,3,9,0,0.31131693720817566
2,4,3,19021,3,0,0,0.32811439037323
2,4,4,19023,3,0,0,0.14118799567222595
2,4,4,19025,3,7,0,0.2691497802734375
2,4,4,19031,3,3,1,0.3686312735080719
2,4,4,19036,3,3,1,0.7952185869216919
2,4,4,19042,3,3,1,0.41140487790107727
2,4,4,19050,3,3,1,0.7398363947868347
2,4,4,19051,3,3,1,0.8579885363578796
2,4,4,19053,3,3,1,0.8100544810295105
2,4,4,19059,3,3,1,0.5235865116119385
2,4,4,19064,3,3,1,0.4408867657184601
2,4,4,19073,3,0,0,0.28822121024131775
2,4,5,19078,3,0,0,0.22582367062568665
2,4,5,19087,3,4,0,0.5269771218299866
2,4,5,19101,3,9,0,0.19682487845420837
2,4,5,19102,3,3,1,0.4421362280845642
2,4,5,19103,3,3,1,0.5468045473098755
2,4,5,19104,3,3,1,0.8176804184913635
2,4,5,19109,3,3,1,0.6737629771232605
2,4,5,19110,3,3,1,0.734879732131958
2,4,5,19113,3,3,1,0.8276910185813904
2,4,5,19119,3,3,1,0.7397167682647705
2,4,5,19121,3,3,1,0.7897711396217346
2,4,5,19123,3,3,1,0.723217248916626
2,4,5,19127,3,3,1,0.525493860244751
2,4,5,19137,3,0,0,0.20066285133361816
2,4,5,19138,3,0,0,0.28310078382492065
2,4,5,19140,3,0,0,0.27032458782196045
2,4,5,19145,3,0,0,0.14466232061386108
2,4,5,19146,3,6,0,0.1541982740163803
2,4,6,19155,3,4,0,0.6363372802734375
2,4,6,19160,3,4,0,0.5064005255699158
2,4,6,19168,3,8,0,0.2948397099971771
2,4,6,19171,3,3,1,0.42424583435058594
2,4,6,19173,3,3,1,0.6294302344322205
2,4,6,19177,3,3,1,0.7662944197654724
2,4,6,19182,3,3,1,0.546248197555542
2,4,6,19191,3,3,1,0.5943936705589294
2,5,1,19210,4,4,1,0.4074946641921997
2,5,1,19212,4,4,1,0.36429107189178467
2,5,1,19214,4,4,1,0.2873726785182953
2,5,1,19232,4,4,1,0.3991643190383911
2,5,1,19251,4,9,0,0.2286989539861679
2,5,1,19257,4,9,0,0.2520574927330017
2,5,1,19259,4,9,0,0.2782541811466217
2,5,1,19262,4,9,0,0.19169944524765015
2,5,2,19270,4,4,1,0.3207337260246277
2,5,2,19277,4,4,1,0.6910271644592285
2,5,2,19278,4,4,1,0.7617499232292175
2,5,2,19282,4,4,1,0.6240382790565491
2,5,2,19285,4,4,1,0.6387902498245239
2,5,2,19291,4,4,1,0.5337309837341309
2,5,2,19299,4,7,0,0.291130393743515
2,5,2,19303,4,4,1,0.48717182874679565
2,5,2,19306,4,4,1,0.2702960669994354
2,5,2,19307,4,4,1,0.21341556310653687
2,5,2,19310,4,2,0,0.23860076069831848
2,5,3,19315,4,6,0,0.1696939766407013
2,5,3,19317,4,2,0,0.22378584742546082
2,5,3,19318,4,4,1,0.19205524027347565
2,5,3,19326,4,3,0,0.5526189208030701
2,5,3,19328,4,3,0,0.46468788385391235
2,5,3,19331,4,4,1,0.3186991512775421
2,5,3,19339,4,4,1,0.3613400161266327
2,5,3,19342,4,4,1,0.7382049560546875
2,5,3,19343,4,4,1,0.6675959229469299
2,5,3,19349,4,4,1,0.3415839672088623
2,5,3,19362,4,2,0,0.18015839159488678
2,5,4,19363,4,1,0,0.17910589277744293
2,5,4,19367,4,2,0,0.1477167159318924
2,5,4,19368,4,2,0,0.17076709866523743
2,5,4,19384,4,4,1,0.7643046379089355
2,5,4,19401,4,4,1,0.5766105055809021
2,5,4,19407,4,9,0,0.21573187410831451
2,5,4,19412,4,6,0,0.38124796748161316
2,5,4,19416,4,6,0,0.16162286698818207
2,5,5,19426,4,4,1,0.5162227153778076
2,5,5,19435,4,4,1,0.8870238661766052
2,5,5,19444,4,4,1,0.4585624635219574
2,5,5,19446,4,4,1,0.49992263317108154
2,5,5,19453,4,7,0,0.25137126445770264
2,5,5,19455,4,4,1,0.36431533098220825
2,5,5,19456,4,4,1,0.4797094464302063
2,5,5,19462,4,6,0,0.34507647156715393
2,5,6,19479,4,4,1,0.4766347110271454
2,5,6,19510,4,4,1,0.29489368200302124
2,5,6,19515,4,4,1,0.23084291815757751
2,5,6,19521,4,6,0,0.32535257935523987
2,6,1,19528,5,0,0,0.6196820139884949
2,6,1,19529,5,0,0,0.6076470613479614
2,6,1,19533,5,7,0,0.39503952860832214
2,6,1,19536,5,0,0,0.22742816805839539
2,6,1,19537,5,7,0,0.2585502862930298
2,6,1,19540,5,5,1,0.25185394287109375
2,6,1,19542,5,9,0,0.31532010436058044
2,6,1,19543,5,2,0,0.2159091979265213
