subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,5,3289,6,9,0,0.5463347434997559
2,7,5,3290,6,9,0,0.557636559009552
2,7,5,3291,6,9,0,0.30449432134628296
2,7,5,3292,6,9,0,0.30892807245254517
2,7,5,3293,6,9,0,0.4723549783229828
2,7,5,3294,6,8,0,0.461264967918396
2,7,5,3295,6,7,0,0.4263087213039398
2,7,5,3296,6,9,0,0.3427286744117737
2,7,5,3297,6,7,0,0.4093250632286072
2,7,5,3298,6,5,0,0.27729812264442444
2,7,5,3299,6,9,0,0.38912323117256165
2,7,5,3300,6,7,0,0.3363720774650574
2,7,5,3301,6,9,0,0.2288919985294342
2,7,5,3302,6,7,0,0.34434378147125244
2,7,5,3303,6,7,0,0.5487492084503174
2,7,5,3304,6,7,0,0.5700851678848267
2,7,6,3305,6,5,0,0.27794551849365234
2,7,6,3306,6,8,0,0.4693402349948883
2,7,6,3307,6,9,0,0.44815316796302795
2,7,6,3308,6,9,0,0.6000491380691528
2,7,6,3309,6,8,0,0.2970561683177948
2,7,6,3310,6,7,0,0.41749411821365356
2,7,6,3311,6,7,0,0.46569424867630005
2,7,6,3312,6,7,0,0.22469328343868256
2,7,6,3313,6,7,0,0.45820048451423645
2,7,6,3314,6,9,0,0.427511602640152
2,7,6,3315,6,9,0,0.41200366616249084
2,7,6,3316,6,9,0,0.46334436535835266
2,7,6,3317,6,7,0,0.5002074241638184
2,7,6,3318,6,7,0,0.6927410364151001
2,8,1,3319,7,5,0,0.38250046968460083
2,8,1,3320,7,7,1,0.6242654323577881
2,8,1,3321,7,7,1,0.4121796786785126
2,8,1,3322,7,9,0,0.48571252822875977
2,8,1,3323,7,5,0,0.44726213812828064
2,8,1,3324,7,9,0,0.5791664123535156
2,8,1,3325,7,9,0,0.5393641591072083
2,8,1,3326,7,9,0,0.4680362343788147
2,8,1,3327,7,5,0,0.47905194759368896
2,8,1,3328,7,5,0,0.5483500361442566
2,8,1,3329,7,5,0,0.37605905532836914
2,8,1,3330,7,8,0,0.23069751262664795
2,8,1,3331,7,9,0,0.299224317073822
2,8,1,3332,7,8,0,0.39787757396698
2,8,1,3333,7,9,0,0.49731123447418213
2,8,1,3334,7,9,0,0.42380428314208984
2,8,1,3335,7,9,0,0.3156898021697998
2,8,1,3336,7,9,0,0.4976580739021301
2,8,1,3337,7,7,1,0.4352336823940277
2,8,1,3338,7,9,0,0.29576924443244934
2,8,1,3339,7,7,1,0.4198863208293915
2,8,1,3340,7,9,0,0.35648196935653687
2,8,1,3341,7,9,0,0.27965247631073
2,8,2,3342,7,9,0,0.2584306299686432
2,8,2,3343,7,9,0,0.2724636197090149
2,8,2,3344,7,7,1,0.3109511435031891
2,8,2,3345,7,9,0,0.4854621887207031
2,8,2,3346,7,8,0,0.27864590287208557
2,8,2,3347,7,9,0,0.3012257516384125
2,8,2,3348,7,5,0,0.5381565093994141
2,8,2,3349,7,5,0,0.29781338572502136
2,8,2,3350,7,5,0,0.2889843285083771
2,8,2,3351,7,7,1,0.6476386189460754
2,8,3,3352,7,9,0,0.3281393349170685
2,8,3,3353,7,7,1,0.3374843895435333
2,8,3,3354,7,7,1,0.33265650272369385
2,8,3,3355,7,9,0,0.3454078137874603
2,8,3,3356,7,9,0,0.5372276902198792
2,8,3,3357,7,8,0,0.40108734369277954
2,8,3,3358,7,9,0,0.3676449656486511
2,8,3,3359,7,9,0,0.44923141598701477
2,8,3,3360,7,9,0,0.31358474493026733
2,8,3,3361,7,9,0,0.47077733278274536
2,8,3,3362,7,9,0,0.5672708749771118
2,8,3,3363,7,5,0,0.46889403462409973
2,8,3,3364,7,9,0,0.609061598777771
2,8,3,3365,7,7,1,0.6445868611335754
2,8,3,3366,7,9,0,0.34044796228408813
2,8,3,3367,7,9,0,0.46385088562965393
2,8,4,3368,7,5,0,0.2935910224914551
2,8,4,3369,7,9,0,0.37511834502220154
2,8,4,3370,7,9,0,0.38816964626312256
2,8,4,3371,7,7,1,0.22091692686080933
2,8,4,3372,7,9,0,0.3123043179512024
2,8,4,3373,7,9,0,0.4603794515132904
2,8,4,3374,7,9,0,0.43799805641174316
2,8,4,3375,7,5,0,0.3670673668384552
2,8,4,3376,7,9,0,0.3592953383922577
2,8,4,3377,7,5,0,0.6975510716438293
2,8,4,3378,7,5,0,0.3898904323577881
2,8,4,3379,7,5,0,0.2213537096977234
2,8,4,3380,7,8,0,0.38911083340644836
2,8,4,3381,7,7,1,0.48104947805404663
2,8,5,3382,7,9,0,0.31097522377967834
2,8,5,3383,7,8,0,0.4677526652812958
2,8,5,3384,7,5,0,0.33623141050338745
2,8,5,3385,7,5,0,0.3590412437915802
2,8,5,3386,7,9,0,0.3806566298007965
2,8,5,3387,7,7,1,0.21383295953273773
2,8,5,3388,7,0,0,0.26137056946754456
2,8,5,3389,7,9,0,0.38956552743911743
2,8,5,3390,7,9,0,0.4272555112838745
2,8,5,3391,7,9,0,0.4707075357437134
2,8,5,3392,7,8,0,0.34032052755355835
2,8,5,3393,7,9,0,0.2786128520965576
2,8,6,3394,7,9,0,0.4492243528366089
2,8,6,3395,7,5,0,0.31061097979545593
2,8,6,3396,7,9,0,0.44392305612564087
2,8,6,3397,7,8,0,0.3256946802139282
2,8,6,3398,7,7,1,0.49594447016716003
2,8,6,3399,7,9,0,0.418669730424881
2,8,6,3400,7,5,0,0.621551513671875
2,8,6,3401,7,9,0,0.6930941939353943
2,8,6,3402,7,9,0,0.5660962462425232
2,8,6,3403,7,5,0,0.44353193044662476
2,8,6,3404,7,9,0,0.4176526963710785
2,8,6,3405,7,0,0,0.41833996772766113
2,8,6,3406,7,7,1,0.566256046295166
2,8,6,3407,7,5,0,0.32129716873168945
2,8,6,3408,7,7,1,0.569403350353241
2,8,6,3409,7,7,1,0.5351529121398926
2,8,6,3410,7,9,0,0.500391960144043
2,8,6,3411,7,9,0,0.40814200043678284
2,9,1,3412,8,8,1,0.757003903388977
2,9,1,3413,8,8,1,0.5231065154075623
2,9,1,3414,8,8,1,0.5139771699905396
2,9,1,3415,8,8,1,0.5685634016990662
2,9,1,3416,8,8,1,0.569126546382904
2,9,1,3417,8,8,1,0.9684851765632629
2,9,1,3418,8,8,1,0.6721222400665283
2,9,2,3419,8,9,0,0.49098843336105347
2,9,2,3420,8,8,1,0.7075309753417969
2,9,2,3421,8,8,1,0.783520519733429
2,9,2,3422,8,8,1,0.9127882719039917
2,9,2,3423,8,8,1,0.5887050628662109
2,9,2,3424,8,8,1,0.8765130639076233
2,9,2,3425,8,8,1,0.8587565422058105
2,9,2,3426,8,8,1,0.6495509743690491
2,9,2,3427,8,8,1,0.5021093487739563
2,9,2,3428,8,8,1,0.7532467842102051
2,9,2,3429,8,8,1,0.5358278155326843
2,9,2,3430,8,8,1,0.8117349147796631
2,9,2,3431,8,8,1,0.6158691048622131
2,9,2,3432,8,8,1,0.8837553858757019
2,9,2,3433,8,8,1,0.6111044883728027
2,9,2,3434,8,8,1,0.5899327993392944
2,9,3,3435,8,8,1,0.8504130840301514
2,9,3,3436,8,8,1,0.6306689381599426
2,9,3,3437,8,8,1,0.8526430726051331
2,9,3,3438,8,8,1,0.8752727508544922
2,9,3,3439,8,8,1,0.7192374467849731
2,9,3,3440,8,8,1,0.967496395111084
2,9,3,3441,8,8,1,0.8069372177124023
2,9,3,3442,8,8,1,0.8933002352714539
2,9,3,3443,8,8,1,0.6181263327598572
2,9,3,3444,8,8,1,0.7923510074615479
2,9,3,3445,8,8,1,0.7766820192337036
2,9,3,3446,8,8,1,0.807047963142395
2,9,3,3447,8,8,1,0.6693366765975952
2,9,3,3448,8,8,1,0.5373291969299316
2,9,4,3449,8,8,1,0.9323184490203857
2,9,4,3450,8,8,1,0.8845662474632263
2,9,4,3451,8,8,1,0.8159686923027039
2,9,4,3452,8,8,1,0.7759526968002319
2,9,4,3453,8,8,1,0.9107640981674194
2,9,4,3454,8,8,1,0.8591489791870117
2,9,4,3455,8,8,1,0.8730289936065674
2,9,4,3456,8,8,1,0.9234074354171753
2,9,4,3457,8,8,1,0.8756670951843262
2,9,4,3458,8,8,1,0.6778100728988647
2,9,4,3459,8,8,1,0.637649416923523
2,9,4,3460,8,8,1,0.8082324862480164
2,9,4,3461,8,8,1,0.5948079228401184
2,9,5,3462,8,9,0,0.5632997751235962
2,9,5,3463,8,8,1,0.9555134177207947
2,9,5,3464,8,8,1,0.9174233675003052
2,9,5,3465,8,8,1,0.8022789359092712
2,9,5,3466,8,8,1,0.4763159453868866
2,9,5,3467,8,8,1,0.3602941632270813
2,9,5,3468,8,8,1,0.7238547205924988
2,9,5,3469,8,8,1,0.6023460030555725
2,9,5,3470,8,8,1,0.5495487451553345
2,9,5,3471,8,8,1,0.3417472243309021
2,9,5,3472,8,8,1,0.8247552514076233
2,9,5,3473,8,8,1,0.5958211421966553
2,9,5,3474,8,8,1,0.6757236123085022
2,9,5,3475,8,8,1,0.45201200246810913
2,9,5,3476,8,8,1,0.533279538154602
2,9,6,3477,8,8,1,0.5655664801597595
2,9,6,3478,8,8,1,0.9736951589584351
2,9,6,3479,8,8,1,0.4810789227485657
2,9,6,3480,8,5,0,0.25964316725730896
2,9,6,3481,8,8,1,0.3921791613101959
2,9,6,3482,8,8,1,0.5901126861572266
2,9,6,3483,8,8,1,0.6021607518196106
2,9,6,3484,8,8,1,0.909031093120575
2,9,6,3485,8,8,1,0.9055391550064087
2,9,6,3486,8,8,1,0.7132484912872314
2,9,6,3487,8,8,1,0.6796985864639282
2,9,6,3488,8,8,1,0.4653867781162262
2,9,6,3489,8,8,1,0.7284614443778992
2,9,6,3490,8,8,1,0.8384318351745605
2,9,6,3491,8,0,0,0.3146764039993286
2,10,1,3492,9,9,1,0.45692339539527893
2,10,1,3493,9,9,1,0.4366648495197296
2,10,1,3494,9,8,0,0.5472161173820496
2,10,1,3495,9,8,0,0.47662755846977234
2,10,1,3496,9,8,0,0.44608139991760254
2,10,1,3497,9,8,0,0.4714641571044922
2,10,1,3498,9,8,0,0.6857740879058838
2,10,1,3499,9,8,0,0.5502932667732239
2,10,1,3500,9,9,1,0.4871363639831543
2,10,1,3501,9,9,1,0.3604247272014618
2,10,1,3502,9,8,0,0.48728781938552856
2,10,1,3503,9,8,0,0.4356965124607086
2,10,1,3504,9,8,0,0.5693792700767517
2,10,1,3505,9,9,1,0.2704336643218994
2,10,1,3506,9,8,0,0.20432831346988678
2,10,1,3507,9,9,1,0.2088746726512909
2,10,2,3508,9,9,1,0.3416319191455841
2,10,2,3509,9,9,1,0.5766185522079468
2,10,2,3510,9,8,0,0.4386006295681
2,10,2,3511,9,8,0,0.5134143829345703
2,10,2,3512,9,8,0,0.47403597831726074
2,10,2,3513,9,8,0,0.6275816559791565
2,10,2,3514,9,9,1,0.47930821776390076
2,10,2,3515,9,7,0,0.4554888606071472
2,10,2,3516,9,8,0,0.39084380865097046
2,10,2,3517,9,8,0,0.5491675734519958
2,10,2,3518,9,7,0,0.30446210503578186
2,10,2,3519,9,9,1,0.4057891070842743
2,10,2,3520,9,8,0,0.42017361521720886
2,10,2,3521,9,9,1,0.4690627157688141
2,10,2,3522,9,9,1,0.321830689907074
2,10,2,3523,9,8,0,0.278027206659317
2,10,2,3524,9,9,1,0.4210004508495331
2,10,2,3525,9,7,0,0.29582667350769043
2,10,2,3526,9,8,0,0.3480158746242523
2,10,2,3527,9,9,1,0.42455941438674927
2,10,2,3528,9,8,0,0.3705078661441803
2,10,2,3529,9,8,0,0.377269446849823
2,10,2,3530,9,9,1,0.40384653210639954
2,10,2,3531,9,9,1,0.5483770966529846
2,10,2,3532,9,2,0,0.327157199382782
2,10,3,3533,9,9,1,0.5173850059509277
2,10,3,3534,9,9,1,0.5392429232597351
2,10,3,3535,9,9,1,0.4304085671901703
2,10,3,3536,9,9,1,0.5241835713386536
2,10,3,3537,9,8,0,0.843420684337616
2,10,3,3538,9,8,0,0.6679319739341736
2,10,3,3539,9,8,0,0.6071144342422485
2,10,3,3540,9,8,0,0.7916542887687683
2,10,3,3541,9,8,0,0.4799690842628479
2,10,3,3542,9,9,1,0.520684003829956
2,10,3,3543,9,9,1,0.5666688680648804
2,10,3,3544,9,9,1,0.4869946837425232
2,10,3,3545,9,9,1,0.5747838616371155
2,10,4,3546,9,9,1,0.48608866333961487
2,10,4,3547,9,9,1,0.5982113480567932
2,10,4,3548,9,9,1,0.6596152186393738
2,10,4,3549,9,9,1,0.6465634107589722
2,10,4,3550,9,9,1,0.6712213754653931
2,10,4,3551,9,9,1,0.624973475933075
2,10,4,3552,9,9,1,0.7262963652610779
2,10,4,3553,9,9,1,0.7416401505470276
2,10,4,3554,9,9,1,0.654494047164917
2,10,4,3555,9,9,1,0.6962512135505676
2,10,4,3556,9,9,1,0.6395924687385559
2,10,4,3557,9,9,1,0.7581742405891418
2,10,4,3558,9,9,1,0.7692775130271912
2,10,4,3559,9,9,1,0.6528061628341675
2,10,4,3560,9,9,1,0.7125582695007324
2,10,4,3561,9,9,1,0.4804282486438751
2,10,4,3562,9,9,1,0.38924306631088257
2,10,5,3563,9,9,1,0.6659283638000488
2,10,5,3564,9,9,1,0.4496903419494629
2,10,5,3565,9,9,1,0.45085325837135315
2,10,5,3566,9,9,1,0.325266033411026
2,10,5,3567,9,9,1,0.3853747546672821
2,10,6,3568,9,9,1,0.5866604447364807
2,10,6,3569,9,9,1,0.3743058145046234
2,10,6,3570,9,8,0,0.41218724846839905
2,10,6,3571,9,8,0,0.27661702036857605
2,10,6,3572,9,8,0,0.5332692265510559
2,10,6,3573,9,9,1,0.6277934908866882
2,10,6,3574,9,9,1,0.5890386700630188
2,10,6,3575,9,9,1,0.6106283664703369
2,1,1,3576,0,0,1,0.522878885269165
2,1,1,3577,0,0,1,0.6402201652526855
2,1,1,3578,0,0,1,0.38113003969192505
2,1,1,3579,0,8,0,0.761261522769928
2,1,1,3580,0,8,0,0.579294741153717
2,1,1,3581,0,8,0,0.38040846586227417
2,1,1,3582,0,0,1,0.27831557393074036
2,1,1,3583,0,0,1,0.24366681277751923
2,1,1,3584,0,0,1,0.3936138451099396
2,1,1,3585,0,0,1,0.6019884943962097
2,1,1,3586,0,0,1,0.38685381412506104
2,1,1,3587,0,8,0,0.4180358052253723
2,1,1,3588,0,0,1,0.4414553940296173
2,1,1,3589,0,9,0,0.4037241041660309
2,1,1,3590,0,0,1,0.7567253708839417
2,1,1,3591,0,0,1,0.3242570757865906
2,1,1,3592,0,9,0,0.27009227871894836
2,1,1,3593,0,7,0,0.42196810245513916
2,1,1,3594,0,7,0,0.3474375307559967
2,1,2,3595,0,0,1,0.5060923099517822
2,1,2,3596,0,8,0,0.3163648843765259
2,1,2,3597,0,0,1,0.23242531716823578
2,1,2,3598,0,0,1,0.2630462348461151
2,1,2,3599,0,8,0,0.4047606289386749
2,1,2,3600,0,8,0,0.584950864315033
2,1,2,3601,0,9,0,0.4082365930080414
2,1,2,3602,0,0,1,0.424247145652771
2,1,2,3603,0,0,1,0.4282224476337433
2,1,2,3604,0,0,1,0.3458918631076813
2,1,2,3605,0,0,1,0.6113466024398804
2,1,3,3606,0,0,1,0.4900149405002594
2,1,3,3607,0,0,1,0.6333532333374023
2,1,3,3608,0,0,1,0.44063007831573486
2,1,3,3609,0,0,1,0.3512256443500519
2,1,3,3610,0,0,1,0.473603755235672
2,1,3,3611,0,0,1,0.4723295569419861
2,1,3,3612,0,0,1,0.31950345635414124
2,1,3,3613,0,0,1,0.3586944341659546
2,1,3,3614,0,9,0,0.3839264512062073
2,1,3,3615,0,0,1,0.3457089960575104
2,1,3,3616,0,8,0,0.3583858907222748
2,1,3,3617,0,8,0,0.7574604749679565
2,1,3,3618,0,8,0,0.6085572242736816
2,1,3,3619,0,8,0,0.272725373506546
2,1,3,3620,0,8,0,0.6044436693191528
2,1,3,3621,0,8,0,0.29218533635139465
2,1,3,3622,0,7,0,0.28510692715644836
2,1,3,3623,0,8,0,0.3579399883747101
2,1,3,3624,0,0,1,0.2615656554698944
2,1,3,3625,0,0,1,0.3799145519733429
2,1,3,3626,0,8,0,0.3195580840110779
2,1,3,3627,0,0,1,0.47260451316833496
2,1,3,3628,0,0,1,0.26664623618125916
2,1,3,3629,0,8,0,0.38789278268814087
2,1,4,3630,0,0,1,0.5875858068466187
2,1,4,3631,0,0,1,0.5550861358642578
2,1,4,3632,0,0,1,0.4461326003074646
2,1,4,3633,0,0,1,0.3788966238498688
2,1,4,3634,0,0,1,0.5320799946784973
2,1,4,3635,0,0,1,0.6353886723518372
2,1,4,3636,0,8,0,0.7199604511260986
2,1,4,3637,0,8,0,0.44824209809303284
2,1,4,3638,0,8,0,0.24957755208015442
2,1,4,3639,0,3,0,0.19404372572898865
2,1,4,3640,0,8,0,0.6354956030845642
2,1,4,3641,0,3,0,0.2900693714618683
2,1,4,3642,0,0,1,0.2756049633026123
2,1,4,3643,0,0,1,0.30364224314689636
2,1,5,3644,0,9,0,0.3762401044368744
2,1,5,3645,0,9,0,0.35625916719436646
2,1,5,3646,0,0,1,0.6189984083175659
2,1,5,3647,0,0,1,0.39257535338401794
2,1,5,3648,0,9,0,0.38643181324005127
2,1,5,3649,0,8,0,0.6194844245910645
2,1,5,3650,0,8,0,0.7955150008201599
2,1,5,3651,0,8,0,0.7082070708274841
2,1,5,3652,0,8,0,0.6740989089012146
2,1,5,3653,0,8,0,0.41582149267196655
2,1,5,3654,0,8,0,0.7432211637496948
2,1,5,3655,0,8,0,0.8096485137939453
2,1,5,3656,0,0,1,0.35287705063819885
2,1,5,3657,0,8,0,0.6271169185638428
2,1,5,3658,0,9,0,0.3866020739078522
2,1,5,3659,0,0,1,0.5489076375961304
2,1,5,3660,0,0,1,0.4115036129951477
2,1,5,3661,0,0,1,0.42754027247428894
2,1,5,3662,0,9,0,0.3118816614151001
2,1,5,3663,0,9,0,0.3491361439228058
2,1,6,3664,0,0,1,0.22576270997524261
2,1,6,3665,0,0,1,0.2606857120990753
2,1,6,3666,0,0,1,0.4747408330440521
2,1,6,3667,0,0,1,0.21085934340953827
2,1,6,3668,0,9,0,0.33575958013534546
2,1,6,3669,0,8,0,0.40660446882247925
2,1,6,3670,0,0,1,0.3332149088382721
2,1,6,3671,0,0,1,0.33294475078582764
2,1,6,3672,0,0,1,0.48345381021499634
2,1,6,3673,0,8,0,0.2618456482887268
2,1,6,3674,0,9,0,0.40030530095100403
2,1,6,3675,0,0,1,0.30946043133735657
2,2,1,3676,1,8,0,0.2564588785171509
2,2,1,3677,1,2,0,0.6452901363372803
2,2,1,3678,1,9,0,0.4141227602958679
2,2,1,3679,1,2,0,0.2977173626422882
2,2,1,3680,1,2,0,0.28634247183799744
2,2,1,3681,1,1,1,0.46252965927124023
2,2,2,3682,1,9,0,0.29829761385917664
2,2,2,3683,1,5,0,0.2374962866306305
2,2,2,3684,1,8,0,0.21943330764770508
2,2,2,3685,1,2,0,0.3875053822994232
2,2,2,3686,1,3,0,0.2639237642288208
2,2,2,3687,1,3,0,0.24503493309020996
2,2,2,3688,1,1,1,0.4029523432254791
2,2,2,3689,1,3,0,0.24258719384670258
2,2,3,3690,1,2,0,0.33756038546562195
2,2,3,3691,1,2,0,0.407674103975296
2,2,3,3692,1,2,0,0.41946616768836975
2,2,3,3693,1,2,0,0.32374629378318787
2,2,3,3694,1,9,0,0.422031968832016
2,2,3,3695,1,9,0,0.2946207523345947
2,2,3,3696,1,8,0,0.37675169110298157
2,2,3,3697,1,9,0,0.21026626229286194
2,2,3,3698,1,9,0,0.1916905790567398
2,2,3,3699,1,9,0,0.22822552919387817
2,2,4,3700,1,0,0,0.38237476348876953
2,2,4,3701,1,3,0,0.3420027792453766
2,2,4,3702,1,7,0,0.40266522765159607
2,2,4,3703,1,7,0,0.3685847222805023
2,2,4,3704,1,7,0,0.3474043905735016
2,2,4,3705,1,2,0,0.2601170837879181
2,2,4,3706,1,9,0,0.4132627844810486
2,2,4,3707,1,2,0,0.6505593061447144
2,2,4,3708,1,2,0,0.2867688536643982
2,2,4,3709,1,2,0,0.19311140477657318
2,2,4,3710,1,1,1,0.22323031723499298
2,2,4,3711,1,1,1,0.2649037539958954
2,2,4,3712,1,0,0,0.23977451026439667
2,2,5,3713,1,7,0,0.33015933632850647
2,2,5,3714,1,7,0,0.3516109883785248
2,2,5,3715,1,2,0,0.5424754619598389
2,2,5,3716,1,2,0,0.3891655504703522
2,2,5,3717,1,0,0,0.21485650539398193
2,2,5,3718,1,3,0,0.2107813060283661
2,2,5,3719,1,1,1,0.27722862362861633
2,2,5,3720,1,1,1,0.3448169529438019
2,2,5,3721,1,3,0,0.32075005769729614
2,2,5,3722,1,3,0,0.2558823823928833
2,2,6,3723,1,7,0,0.6096323132514954
2,2,6,3724,1,7,0,0.3535494804382324
2,2,6,3725,1,7,0,0.7156164050102234
2,2,6,3726,1,2,0,0.4444088935852051
2,2,6,3727,1,9,0,0.4866146445274353
2,2,6,3728,1,1,1,0.29920247197151184
2,2,6,3729,1,2,0,0.4613057076931
2,2,6,3730,1,1,1,0.27859193086624146
2,2,6,3731,1,1,1,0.23871256411075592
2,2,6,3732,1,9,0,0.16832545399665833
2,2,6,3733,1,8,0,0.3030538558959961
2,3,1,3734,2,1,0,0.2943318784236908
2,3,1,3735,2,9,0,0.3096961975097656
2,3,1,3736,2,8,0,0.2893282473087311
2,3,1,3737,2,9,0,0.46515488624572754
2,3,1,3738,2,2,1,0.42887863516807556
2,3,1,3739,2,2,1,0.8202605843544006
2,3,1,3740,2,9,0,0.4979683756828308
2,3,1,3741,2,2,1,0.2841421365737915
2,3,1,3742,2,2,1,0.3389698266983032
2,3,1,3743,2,2,1,0.6594744920730591
2,3,1,3744,2,2,1,0.5338459610939026
2,3,1,3745,2,1,0,0.1952049285173416
2,3,1,3746,2,1,0,0.19429777562618256
2,3,2,3747,2,9,0,0.48961442708969116
2,3,2,3748,2,9,0,0.5065078139305115
2,3,2,3749,2,9,0,0.5485830307006836
2,3,2,3750,2,2,1,0.3284091651439667
2,3,2,3751,2,9,0,0.36934694647789
2,3,2,3752,2,9,0,0.2862509787082672
2,3,2,3753,2,9,0,0.23431284725666046
2,3,2,3754,2,2,1,0.3865777552127838
2,3,2,3755,2,2,1,0.2914833128452301
2,3,2,3756,2,1,0,0.47573065757751465
2,3,2,3757,2,1,0,0.3307725191116333
2,3,3,3758,2,2,1,0.3042222261428833
2,3,3,3759,2,2,1,0.5047962069511414
2,3,3,3760,2,2,1,0.44937291741371155
2,3,3,3761,2,9,0,0.343423455953598
2,3,3,3762,2,2,1,0.5481382608413696
2,3,3,3763,2,2,1,0.6646924614906311
2,3,3,3764,2,7,0,0.2973234951496124
2,3,3,3765,2,9,0,0.28384798765182495
2,3,3,3766,2,9,0,0.31931912899017334
2,3,4,3767,2,4,0,0.3015435039997101
2,3,4,3768,2,4,0,0.41094109416007996
2,3,4,3769,2,2,1,0.577224612236023
2,3,4,3770,2,2,1,0.5549377202987671
2,3,4,3771,2,5,0,0.3198625445365906
2,3,4,3772,2,2,1,0.3334990441799164
2,3,4,3773,2,9,0,0.43487751483917236
2,3,4,3774,2,2,1,0.6511960625648499
2,3,4,3775,2,2,1,0.3490118682384491
2,3,4,3776,2,2,1,0.29675158858299255
2,3,4,3777,2,2,1,0.24725043773651123
2,3,4,3778,2,1,0,0.26309919357299805
2,3,5,3779,2,2,1,0.663611650466919
2,3,5,3780,2,5,0,0.6453052163124084
2,3,5,3781,2,5,0,0.3928070366382599
2,3,5,3782,2,9,0,0.4007270336151123
2,3,5,3783,2,9,0,0.2985002100467682
2,3,5,3784,2,5,0,0.3434005081653595
2,3,5,3785,2,9,0,0.37376293540000916
2,3,5,3786,2,9,0,0.2983337342739105
2,3,5,3787,2,2,1,0.27704402804374695
2,3,5,3788,2,9,0,0.26422566175460815
2,3,5,3789,2,9,0,0.3011232316493988
2,3,5,3790,2,8,0,0.2627338171005249
2,3,6,3791,2,0,0,0.19291150569915771
2,3,6,3792,2,5,0,0.27164795994758606
2,3,6,3793,2,9,0,0.40762796998023987
2,3,6,3794,2,9,0,0.5023524761199951
2,3,6,3795,2,9,0,0.496315598487854
2,3,6,3796,2,9,0,0.3872707486152649
2,3,6,3797,2,8,0,0.2524740993976593
2,3,6,3798,2,5,0,0.31087741255760193
2,3,6,3799,2,9,0,0.31451165676116943
2,3,6,3800,2,9,0,0.27127179503440857
2,4,1,3801,3,0,0,0.21776869893074036
2,4,1,3802,3,3,1,0.45462101697921753
2,4,1,3803,3,0,0,0.3225196897983551
2,4,1,3804,3,0,0,0.3325452506542206
2,4,1,3805,3,3,1,0.2227364182472229
2,4,1,3806,3,8,0,0.44056037068367004
2,4,1,3807,3,7,0,0.2894428074359894
2,4,1,3808,3,8,0,0.7324373126029968
2,4,1,3809,3,8,0,0.843267023563385
2,4,1,3810,3,8,0,0.7990624308586121
2,4,1,3811,3,8,0,0.6587403416633606
2,4,1,3812,3,9,0,0.3768119812011719
2,4,1,3813,3,0,0,0.3078335225582123
2,4,1,3814,3,9,0,0.32124578952789307
2,4,1,3815,3,0,0,0.4455519914627075
2,4,1,3816,3,0,0,0.6135611534118652
2,4,1,3817,3,0,0,0.5933628082275391
2,4,1,3818,3,9,0,0.47201594710350037
2,4,1,3819,3,9,0,0.4709363281726837
2,4,1,3820,3,7,0,0.37564194202423096
2,4,2,3821,3,9,0,0.3173692524433136
2,4,2,3822,3,2,0,0.3043491840362549
2,4,2,3823,3,5,0,0.6344001293182373
2,4,2,3824,3,0,0,0.4089229106903076
2,4,2,3825,3,9,0,0.41098469495773315
2,4,2,3826,3,9,0,0.2726127803325653
2,4,3,3827,3,1,0,0.2347291111946106
2,4,3,3828,3,3,1,0.3382266163825989
2,4,3,3829,3,0,0,0.20414376258850098
2,4,3,3830,3,9,0,0.3692520260810852
2,4,3,3831,3,9,0,0.4826171398162842
2,4,3,3832,3,5,0,0.5111500024795532
2,4,3,3833,3,5,0,0.35717323422431946
2,4,3,3834,3,8,0,0.30964070558547974
2,4,3,3835,3,8,0,0.34581443667411804
2,4,3,3836,3,8,0,0.5764859318733215
2,4,4,3837,3,7,0,0.3957674205303192
2,4,4,3838,3,9,0,0.426906555891037
2,4,4,3839,3,9,0,0.4341948926448822
2,4,4,3840,3,0,0,0.34665921330451965
2,4,4,3841,3,5,0,0.5672957301139832
2,4,4,3842,3,0,0,0.4515162408351898
2,4,4,3843,3,0,0,0.5381250381469727
2,4,4,3844,3,5,0,0.3602171242237091
2,4,4,3845,3,9,0,0.4271703362464905
2,4,4,3846,3,3,1,0.30490100383758545
2,4,4,3847,3,8,0,0.5014365911483765
2,4,5,3848,3,8,0,0.31507936120033264
2,4,5,3849,3,5,0,0.329776793718338
2,4,5,3850,3,9,0,0.3510013520717621
2,4,5,3851,3,9,0,0.34252217411994934
2,4,5,3852,3,3,1,0.5171096920967102
2,4,5,3853,3,0,0,0.41606852412223816
2,4,5,3854,3,5,0,0.6180713176727295
2,4,5,3855,3,5,0,0.8043898940086365
2,4,5,3856,3,5,0,0.4645236134529114
2,4,5,3857,3,5,0,0.44544774293899536
2,4,5,3858,3,5,0,0.4962524175643921
2,4,5,3859,3,5,0,0.4798530638217926
2,4,5,3860,3,3,1,0.30918896198272705
2,4,5,3861,3,8,0,0.6295524835586548
2,4,5,3862,3,8,0,0.3661051094532013
2,4,5,3863,3,9,0,0.28492164611816406
2,4,5,3864,3,3,1,0.247796893119812
2,4,5,3865,3,7,0,0.2878236770629883
2,4,6,3866,3,0,0,0.4090840518474579
2,4,6,3867,3,0,0,0.2499336153268814
2,4,6,3868,3,9,0,0.5350502133369446
2,4,6,3869,3,0,0,0.4142141044139862
2,4,6,3870,3,5,0,0.7385889291763306
2,4,6,3871,3,5,0,0.6809089183807373
2,4,6,3872,3,0,0,0.3002186119556427
