subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,2,3287,7,6,0,0.1863800436258316
2,8,2,3288,7,9,0,0.20404113829135895
2,8,2,3289,7,6,0,0.3890545666217804
2,8,2,3290,7,7,1,0.5635231733322144
2,8,2,3291,7,7,1,0.8074972033500671
2,8,2,3292,7,7,1,0.7340427041053772
2,8,2,3293,7,7,1,0.7236537933349609
2,8,2,3294,7,7,1,0.5822328329086304
2,8,2,3295,7,7,1,0.9214889407157898
2,8,2,3296,7,7,1,0.8412732481956482
2,8,2,3297,7,7,1,0.8382359147071838
2,8,2,3298,7,7,1,0.34120380878448486
2,8,2,3299,7,7,1,0.7568350434303284
2,8,2,3300,7,7,1,0.6502161026000977
2,8,2,3301,7,7,1,0.5762501955032349
2,8,2,3302,7,2,0,0.29100939631462097
2,8,3,3303,7,7,1,0.39709603786468506
2,8,3,3304,7,7,1,0.3133135735988617
2,8,3,3305,7,7,1,0.7403307557106018
2,8,3,3306,7,7,1,0.521480917930603
2,8,3,3307,7,7,1,0.781677782535553
2,8,3,3308,7,7,1,0.9026712775230408
2,8,3,3309,7,7,1,0.8435394167900085
2,8,3,3310,7,7,1,0.8123754858970642
2,8,3,3311,7,7,1,0.81171715259552
2,8,3,3312,7,7,1,0.7778172492980957
2,8,3,3313,7,6,0,0.3482949733734131
2,8,3,3314,7,6,0,0.40675240755081177
2,8,3,3315,7,8,0,0.245421901345253
2,8,3,3316,7,6,0,0.22822919487953186
2,8,4,3317,7,7,1,0.20356997847557068
2,8,4,3318,7,5,0,0.2438197284936905
2,8,4,3319,7,5,0,0.21180030703544617
2,8,4,3320,7,5,0,0.29851406812667847
2,8,4,3321,7,8,0,0.21157951653003693
2,8,4,3322,7,5,0,0.23327353596687317
2,8,4,3323,7,7,1,0.926240861415863
2,8,4,3324,7,7,1,0.8254342675209045
2,8,4,3325,7,7,1,0.8433540463447571
2,8,4,3326,7,7,1,0.9244458079338074
2,8,4,3327,7,7,1,0.7733418941497803
2,8,4,3328,7,7,1,0.7876902222633362
2,8,4,3329,7,7,1,0.8022913336753845
2,8,4,3330,7,7,1,0.7887410521507263
2,8,4,3331,7,7,1,0.6439583897590637
2,8,4,3332,7,7,1,0.8372563719749451
2,8,4,3333,7,7,1,0.44152432680130005
2,8,4,3334,7,7,1,0.3566132187843323
2,8,4,3335,7,6,0,0.29859310388565063
2,8,4,3336,7,6,0,0.24260181188583374
2,8,4,3337,7,7,1,0.20195236802101135
2,8,5,3338,7,7,1,0.2945914566516876
2,8,5,3339,7,7,1,0.3360799551010132
2,8,5,3340,7,2,0,0.29200318455696106
2,8,5,3341,7,7,1,0.4359818994998932
2,8,5,3342,7,7,1,0.44946321845054626
2,8,5,3343,7,7,1,0.5696460604667664
2,8,5,3344,7,7,1,0.9583492279052734
2,8,5,3345,7,7,1,0.9212842583656311
2,8,5,3346,7,7,1,0.8501330614089966
2,8,5,3347,7,7,1,0.27770379185676575
2,8,5,3348,7,9,0,0.22891710698604584
2,8,5,3349,7,9,0,0.3794896900653839
2,8,5,3350,7,9,0,0.342485249042511
2,8,6,3351,7,8,0,0.41851094365119934
2,8,6,3352,7,7,1,0.4287184476852417
2,8,6,3353,7,7,1,0.31296825408935547
2,8,6,3354,7,6,0,0.21197232604026794
2,8,6,3355,7,7,1,0.9638184309005737
2,8,6,3356,7,7,1,0.8945104479789734
2,8,6,3357,7,7,1,0.64280104637146
2,8,6,3358,7,7,1,0.8619077205657959
2,8,6,3359,7,7,1,0.6664630174636841
2,8,6,3360,7,7,1,0.37910422682762146
2,8,6,3361,7,7,1,0.7779086232185364
2,8,6,3362,7,7,1,0.7777947783470154
2,8,6,3363,7,7,1,0.6118420958518982
2,8,6,3364,7,7,1,0.562037467956543
2,8,6,3365,7,7,1,0.5559378862380981
2,8,6,3366,7,7,1,0.7781721353530884
2,8,6,3367,7,7,1,0.5284891128540039
2,8,6,3368,7,2,0,0.3050706386566162
2,8,6,3369,7,9,0,0.24957971274852753
2,8,6,3370,7,6,0,0.33077529072761536
2,8,6,3371,7,6,0,0.3080255687236786
2,8,6,3372,7,7,1,0.3761900067329407
2,8,6,3373,7,6,0,0.4381338953971863
2,8,6,3374,7,6,0,0.232306569814682
2,8,6,3375,7,9,0,0.22430869936943054
2,8,6,3376,7,9,0,0.3185366094112396
2,9,1,3377,8,8,1,0.3329111933708191
2,9,1,3378,8,8,1,0.6647011637687683
2,9,1,3379,8,8,1,0.5359660983085632
2,9,1,3380,8,9,0,0.27928632497787476
2,9,1,3381,8,8,1,0.5157938599586487
2,9,1,3382,8,8,1,0.6872612237930298
2,9,1,3383,8,8,1,0.5472802519798279
2,9,1,3384,8,8,1,0.91294926404953
2,9,1,3385,8,7,0,0.328511118888855
2,9,1,3386,8,8,1,0.3520166873931885
2,9,1,3387,8,8,1,0.380307137966156
2,9,2,3388,8,0,0,0.21476371586322784
2,9,2,3389,8,8,1,0.7780916094779968
2,9,2,3390,8,8,1,0.6269329190254211
2,9,2,3391,8,8,1,0.5984078645706177
2,9,2,3392,8,8,1,0.8793594241142273
2,9,2,3393,8,8,1,0.9341156482696533
2,9,2,3394,8,8,1,0.9578519463539124
2,9,2,3395,8,8,1,0.827177882194519
2,9,2,3396,8,8,1,0.2796921730041504
2,9,3,3397,8,8,1,0.4287627339363098
2,9,3,3398,8,8,1,0.779125988483429
2,9,3,3399,8,8,1,0.819973349571228
2,9,3,3400,8,8,1,0.6335456967353821
2,9,3,3401,8,8,1,0.6362407207489014
2,9,3,3402,8,8,1,0.94428950548172
2,9,3,3403,8,8,1,0.8058781623840332
2,9,3,3404,8,8,1,0.9245074391365051
2,9,3,3405,8,8,1,0.8302669525146484
2,9,3,3406,8,8,1,0.7383822202682495
2,9,3,3407,8,8,1,0.7999052405357361
2,9,3,3408,8,8,1,0.7367932200431824
2,9,3,3409,8,8,1,0.6318823099136353
2,9,4,3410,8,8,1,0.6512121558189392
2,9,4,3411,8,8,1,0.6837301850318909
2,9,4,3412,8,8,1,0.8037195205688477
2,9,4,3413,8,8,1,0.8919313549995422
2,9,4,3414,8,8,1,0.8397200107574463
2,9,4,3415,8,8,1,0.7685950994491577
2,9,4,3416,8,8,1,0.9012215733528137
2,9,4,3417,8,8,1,0.9507588148117065
2,9,4,3418,8,8,1,0.9201750159263611
2,9,4,3419,8,8,1,0.8536670804023743
2,9,4,3420,8,8,1,0.8037488460540771
2,9,4,3421,8,7,0,0.3661279082298279
2,9,4,3422,8,8,1,0.784462571144104
2,9,4,3423,8,8,1,0.810968279838562
2,9,4,3424,8,8,1,0.6462295055389404
2,9,4,3425,8,8,1,0.5845133066177368
2,9,4,3426,8,8,1,0.3552389442920685
2,9,5,3427,8,0,0,0.33756840229034424
2,9,5,3428,8,9,0,0.30799856781959534
2,9,5,3429,8,8,1,0.8179934024810791
2,9,5,3430,8,8,1,0.9844877123832703
2,9,5,3431,8,8,1,0.6230862736701965
2,9,5,3432,8,8,1,0.8121803998947144
2,9,5,3433,8,8,1,0.5066676139831543
2,9,5,3434,8,8,1,0.5063979029655457
2,9,5,3435,8,8,1,0.7167270183563232
2,9,5,3436,8,8,1,0.865571916103363
2,9,5,3437,8,8,1,0.7919651865959167
2,9,5,3438,8,8,1,0.7959601283073425
2,9,5,3439,8,8,1,0.7565339207649231
2,9,5,3440,8,8,1,0.7821881175041199
2,9,5,3441,8,8,1,0.681193470954895
2,9,5,3442,8,8,1,0.47508519887924194
2,9,5,3443,8,0,0,0.28128284215927124
2,9,6,3444,8,8,1,0.7783705592155457
2,9,6,3445,8,8,1,0.6145849227905273
2,9,6,3446,8,8,1,0.8949083685874939
2,9,6,3447,8,8,1,0.6598708033561707
2,9,6,3448,8,8,1,0.6847561001777649
2,9,6,3449,8,8,1,0.8051221370697021
2,9,6,3450,8,8,1,0.9734829664230347
2,9,6,3451,8,8,1,0.7475736737251282
2,9,6,3452,8,8,1,0.7010306715965271
2,9,6,3453,8,8,1,0.4165861904621124
2,9,6,3454,8,8,1,0.4870585799217224
2,9,6,3455,8,8,1,0.4846700429916382
2,9,6,3456,8,8,1,0.44732534885406494
2,10,1,3457,9,9,1,0.5815877914428711
2,10,1,3458,9,9,1,0.49991631507873535
2,10,1,3459,9,9,1,0.27046677470207214
2,10,1,3460,9,9,1,0.4903836250305176
2,10,1,3461,9,9,1,0.16932177543640137
2,10,1,3462,9,9,1,0.4302273094654083
2,10,1,3463,9,9,1,0.36532214283943176
2,10,1,3464,9,9,1,0.4747258424758911
2,10,1,3465,9,9,1,0.5437037348747253
2,10,1,3466,9,9,1,0.49577316641807556
2,10,1,3467,9,9,1,0.40212923288345337
2,10,1,3468,9,9,1,0.34601226449012756
2,10,1,3469,9,9,1,0.2975813150405884
2,10,1,3470,9,9,1,0.4900326430797577
2,10,1,3471,9,9,1,0.36785757541656494
2,10,1,3472,9,0,0,0.264875203371048
2,10,2,3473,9,9,1,0.6176304221153259
2,10,2,3474,9,9,1,0.5392428636550903
2,10,2,3475,9,9,1,0.40212950110435486
2,10,2,3476,9,9,1,0.6213524341583252
2,10,2,3477,9,9,1,0.33008405566215515
2,10,2,3478,9,9,1,0.2083432525396347
2,10,2,3479,9,2,0,0.269379585981369
2,10,2,3480,9,9,1,0.3770967721939087
2,10,2,3481,9,9,1,0.43306881189346313
2,10,2,3482,9,9,1,0.4538739025592804
2,10,2,3483,9,6,0,0.21775706112384796
2,10,2,3484,9,9,1,0.16771164536476135
2,10,3,3485,9,9,1,0.7169690132141113
2,10,3,3486,9,9,1,0.6561254858970642
2,10,3,3487,9,8,0,0.44693323969841003
2,10,3,3488,9,9,1,0.545613169670105
2,10,3,3489,9,9,1,0.5592988729476929
2,10,3,3490,9,9,1,0.6189800500869751
2,10,3,3491,9,9,1,0.5925317406654358
2,10,3,3492,9,9,1,0.5691158175468445
2,10,3,3493,9,9,1,0.5652770400047302
2,10,3,3494,9,8,0,0.264600932598114
2,10,4,3495,9,9,1,0.232087180018425
2,10,4,3496,9,9,1,0.4273892343044281
2,10,4,3497,9,9,1,0.33597803115844727
2,10,4,3498,9,9,1,0.5718554258346558
2,10,4,3499,9,9,1,0.69134122133255
2,10,4,3500,9,9,1,0.4431881308555603
2,10,4,3501,9,9,1,0.6717717051506042
2,10,4,3502,9,9,1,0.7340375781059265
2,10,4,3503,9,9,1,0.6620994210243225
2,10,4,3504,9,9,1,0.8090503811836243
2,10,4,3505,9,9,1,0.6299659013748169
2,10,4,3506,9,9,1,0.6708530187606812
2,10,4,3507,9,9,1,0.5940033197402954
2,10,4,3508,9,9,1,0.7351188063621521
2,10,4,3509,9,9,1,0.816623866558075
2,10,4,3510,9,9,1,0.6909523010253906
2,10,4,3511,9,9,1,0.6894411444664001
2,10,4,3512,9,9,1,0.5255979299545288
2,10,4,3513,9,6,0,0.22493092715740204
2,10,4,3514,9,9,1,0.16832953691482544
2,10,5,3515,9,9,1,0.4939269423484802
2,10,5,3516,9,9,1,0.6988456845283508
2,10,5,3517,9,9,1,0.5687453150749207
2,10,5,3518,9,9,1,0.3584388494491577
2,10,5,3519,9,9,1,0.4631659686565399
2,10,5,3520,9,9,1,0.5275730490684509
2,10,5,3521,9,9,1,0.5376458764076233
2,10,5,3522,9,9,1,0.37985560297966003
2,10,5,3523,9,9,1,0.3499175012111664
2,10,5,3524,9,9,1,0.20205478370189667
2,10,5,3525,9,9,1,0.3541555404663086
2,10,5,3526,9,9,1,0.18421585857868195
2,10,5,3527,9,8,0,0.21617351472377777
2,10,5,3528,9,8,0,0.25089791417121887
2,10,6,3529,9,9,1,0.7189934849739075
2,10,6,3530,9,9,1,0.5251572728157043
2,10,6,3531,9,8,0,0.4624255299568176
2,10,6,3532,9,9,1,0.5109015703201294
2,10,6,3533,9,9,1,0.6156532168388367
2,10,6,3534,9,9,1,0.7150866985321045
2,10,6,3535,9,9,1,0.6927239894866943
2,10,6,3536,9,9,1,0.7602353096008301
2,10,6,3537,9,9,1,0.822372555732727
2,10,6,3538,9,9,1,0.7025833129882812
2,10,6,3539,9,9,1,0.25517353415489197
2,10,6,3540,9,9,1,0.18187548220157623
2,1,1,3541,0,0,1,0.5990417003631592
2,1,1,3542,0,0,1,0.7093910574913025
2,1,1,3543,0,0,1,0.6108256578445435
2,1,1,3544,0,0,1,0.29181602597236633
2,1,1,3545,0,0,1,0.5950985550880432
2,1,1,3546,0,8,0,0.49249985814094543
2,1,1,3547,0,9,0,0.323865681886673
2,1,1,3548,0,8,0,0.42015016078948975
2,1,1,3549,0,0,1,0.5790987610816956
2,1,1,3550,0,0,1,0.526980459690094
2,1,1,3551,0,0,1,0.4410645365715027
2,1,1,3552,0,0,1,0.45348110795021057
2,1,1,3553,0,0,1,0.7995077967643738
2,1,1,3554,0,0,1,0.6385608315467834
2,1,1,3555,0,0,1,0.42110475897789
2,1,1,3556,0,0,1,0.4758293628692627
2,1,1,3557,0,0,1,0.4865906238555908
2,1,1,3558,0,7,0,0.18049204349517822
2,1,1,3559,0,6,0,0.16054370999336243
2,1,1,3560,0,6,0,0.1927596777677536
2,1,2,3561,0,0,1,0.5117137432098389
2,1,2,3562,0,0,1,0.4395922124385834
2,1,2,3563,0,0,1,0.6797962784767151
2,1,2,3564,0,0,1,0.675675094127655
2,1,2,3565,0,0,1,0.6567411422729492
2,1,2,3566,0,0,1,0.500808835029602
2,1,2,3567,0,8,0,0.7403584122657776
2,1,2,3568,0,0,1,0.3719249367713928
2,1,2,3569,0,8,0,0.6648409366607666
2,1,2,3570,0,0,1,0.3498246669769287
2,1,2,3571,0,0,1,0.5018900632858276
2,1,2,3572,0,0,1,0.5867998003959656
2,1,2,3573,0,0,1,0.7205816507339478
2,1,2,3574,0,0,1,0.4573405086994171
2,1,2,3575,0,0,1,0.5333203673362732
2,1,2,3576,0,0,1,0.6255319714546204
2,1,2,3577,0,0,1,0.7466450333595276
2,1,2,3578,0,0,1,0.5167655348777771
2,1,2,3579,0,0,1,0.23111264407634735
2,1,2,3580,0,0,1,0.18402396142482758
2,1,3,3581,0,0,1,0.6312893629074097
2,1,3,3582,0,0,1,0.7062296867370605
2,1,3,3583,0,0,1,0.7563954591751099
2,1,3,3584,0,0,1,0.865756630897522
2,1,3,3585,0,0,1,0.45943817496299744
2,1,3,3586,0,0,1,0.40327122807502747
2,1,3,3587,0,0,1,0.31456509232521057
2,1,3,3588,0,8,0,0.46252986788749695
2,1,3,3589,0,0,1,0.3363581895828247
2,1,3,3590,0,0,1,0.4237716495990753
2,1,3,3591,0,0,1,0.4692225158214569
2,1,3,3592,0,8,0,0.4745287299156189
2,1,3,3593,0,0,1,0.3802639842033386
2,1,3,3594,0,0,1,0.6849673986434937
2,1,3,3595,0,0,1,0.629969596862793
2,1,3,3596,0,0,1,0.5530074834823608
2,1,3,3597,0,0,1,0.5453280210494995
2,1,3,3598,0,0,1,0.49847355484962463
2,1,4,3599,0,0,1,0.8079515695571899
2,1,4,3600,0,0,1,0.7278662323951721
2,1,4,3601,0,0,1,0.3431972861289978
2,1,4,3602,0,8,0,0.5905026197433472
2,1,4,3603,0,0,1,0.5128524899482727
2,1,4,3604,0,0,1,0.5521972179412842
2,1,4,3605,0,0,1,0.5873950719833374
2,1,5,3606,0,0,1,0.3336057960987091
2,1,5,3607,0,0,1,0.4150311052799225
2,1,5,3608,0,0,1,0.6824853420257568
2,1,5,3609,0,0,1,0.7019491791725159
2,1,5,3610,0,0,1,0.6063908934593201
2,1,5,3611,0,0,1,0.7296562790870667
2,1,5,3612,0,0,1,0.519134521484375
2,1,5,3613,0,0,1,0.6710623502731323
2,1,5,3614,0,8,0,0.4294734597206116
2,1,5,3615,0,8,0,0.37369653582572937
2,1,5,3616,0,9,0,0.47187167406082153
2,1,5,3617,0,9,0,0.5163601040840149
2,1,5,3618,0,8,0,0.5988090634346008
2,1,5,3619,0,0,1,0.397182434797287
2,1,5,3620,0,0,1,0.49365469813346863
2,1,5,3621,0,0,1,0.5923206806182861
2,1,5,3622,0,0,1,0.512162983417511
2,1,5,3623,0,0,1,0.4021393060684204
2,1,5,3624,0,0,1,0.48905476927757263
2,1,5,3625,0,0,1,0.4184018075466156
2,1,5,3626,0,0,1,0.3266984820365906
2,1,5,3627,0,0,1,0.3306453227996826
2,1,6,3628,0,0,1,0.5783519148826599
2,1,6,3629,0,0,1,0.5776371955871582
2,1,6,3630,0,0,1,0.6962510943412781
2,1,6,3631,0,0,1,0.7245302200317383
2,1,6,3632,0,0,1,0.6874286532402039
2,1,6,3633,0,0,1,0.6383774280548096
2,1,6,3634,0,0,1,0.4162566363811493
2,1,6,3635,0,8,0,0.4430729150772095
2,1,6,3636,0,8,0,0.4444096088409424
2,1,6,3637,0,0,1,0.614907443523407
2,1,6,3638,0,0,1,0.6484045386314392
2,1,6,3639,0,0,1,0.3438131809234619
2,2,1,3640,1,0,0,0.24262452125549316
2,2,1,3641,1,0,0,0.3250442147254944
2,2,1,3642,1,1,1,0.28298792243003845
2,2,1,3643,1,7,0,0.33792611956596375
2,2,1,3644,1,2,0,0.36032432317733765
2,2,1,3645,1,2,0,0.5789474844932556
2,2,1,3646,1,1,1,0.5333831310272217
2,2,1,3647,1,1,1,0.6426070332527161
2,2,1,3648,1,2,0,0.33787354826927185
2,2,1,3649,1,1,1,0.2836766839027405
2,2,1,3650,1,0,0,0.4755505621433258
2,2,1,3651,1,0,0,0.42169463634490967
2,2,2,3652,1,4,0,0.6057593822479248
2,2,2,3653,1,2,0,0.41608425974845886
2,2,2,3654,1,1,1,0.7344543933868408
2,2,2,3655,1,1,1,0.25798943638801575
2,2,2,3656,1,1,1,0.18591907620429993
2,2,2,3657,1,1,1,0.17958343029022217
2,2,3,3658,1,2,0,0.43174034357070923
2,2,3,3659,1,2,0,0.3981786072254181
2,2,3,3660,1,2,0,0.46679937839508057
2,2,3,3661,1,2,0,0.37078046798706055
2,2,3,3662,1,1,1,0.4682784974575043
2,2,3,3663,1,2,0,0.6900972127914429
2,2,3,3664,1,2,0,0.5206200480461121
2,2,3,3665,1,2,0,0.36136549711227417
2,2,3,3666,1,1,1,0.4565914273262024
2,2,3,3667,1,1,1,0.34830033779144287
2,2,4,3668,1,0,0,0.34103918075561523
2,2,4,3669,1,0,0,0.29598468542099
2,2,4,3670,1,1,1,0.2366533875465393
2,2,4,3671,1,2,0,0.4801371693611145
2,2,4,3672,1,1,1,0.44992610812187195
2,2,4,3673,1,1,1,0.39856603741645813
2,2,4,3674,1,2,0,0.42732805013656616
2,2,4,3675,1,1,1,0.4985946714878082
2,2,4,3676,1,1,1,0.460092693567276
2,2,4,3677,1,1,1,0.3634948134422302
2,2,4,3678,1,4,0,0.3701252043247223
2,2,4,3679,1,1,1,0.3828057050704956
2,2,4,3680,1,1,1,0.17319679260253906
2,2,4,3681,1,1,1,0.22910161316394806
2,2,5,3682,1,0,0,0.311639666557312
2,2,5,3683,1,2,0,0.34959059953689575
2,2,5,3684,1,2,0,0.5548309087753296
2,2,5,3685,1,4,0,0.40248575806617737
2,2,5,3686,1,2,0,0.5354970097541809
2,2,5,3687,1,1,1,0.5001218914985657
2,2,5,3688,1,1,1,0.45774394273757935
2,2,5,3689,1,1,1,0.49940311908721924
2,2,6,3690,1,0,0,0.3853261172771454
2,2,6,3691,1,0,0,0.2782192826271057
2,2,6,3692,1,1,1,0.3416289687156677
2,2,6,3693,1,7,0,0.30248433351516724
2,2,6,3694,1,2,0,0.4676962196826935
2,2,6,3695,1,2,0,0.3719232976436615
2,2,6,3696,1,1,1,0.45759117603302
2,2,6,3697,1,2,0,0.4721153974533081
2,2,6,3698,1,2,0,0.636858344078064
2,2,6,3699,1,1,1,0.47707509994506836
2,2,6,3700,1,1,1,0.5103541016578674
2,2,6,3701,1,1,1,0.2783747911453247
2,2,6,3702,1,1,1,0.21279838681221008
2,2,6,3703,1,1,1,0.2674970030784607
2,3,1,3704,2,1,0,0.2070167362689972
2,3,1,3705,2,2,1,0.27038660645484924
2,3,1,3706,2,4,0,0.664661169052124
2,3,1,3707,2,2,1,0.5067229270935059
2,3,1,3708,2,2,1,0.47142118215560913
2,3,1,3709,2,2,1,0.30138030648231506
2,3,1,3710,2,2,1,0.8510622382164001
2,3,1,3711,2,2,1,0.7316721081733704
2,3,1,3712,2,2,1,0.7382084131240845
2,3,1,3713,2,2,1,0.4753749966621399
2,3,1,3714,2,2,1,0.5442404747009277
2,3,1,3715,2,2,1,0.7691659331321716
2,3,1,3716,2,2,1,0.7161731123924255
2,3,1,3717,2,1,0,0.33972200751304626
2,3,1,3718,2,2,1,0.14678449928760529
2,3,2,3719,2,1,0,0.3936358392238617
2,3,2,3720,2,2,1,0.4774315059185028
2,3,2,3721,2,2,1,0.867588996887207
2,3,2,3722,2,2,1,0.4862194061279297
2,3,2,3723,2,2,1,0.727324903011322
2,3,2,3724,2,2,1,0.7797898650169373
2,3,2,3725,2,2,1,0.8189644813537598
2,3,2,3726,2,2,1,0.6132922172546387
2,3,2,3727,2,2,1,0.6883084774017334
2,3,2,3728,2,2,1,0.5409419536590576
2,3,2,3729,2,1,0,0.3984159827232361
2,3,3,3730,2,4,0,0.6742704510688782
2,3,3,3731,2,2,1,0.6288226246833801
2,3,3,3732,2,2,1,0.5176844000816345
2,3,3,3733,2,2,1,0.7910106182098389
2,3,3,3734,2,2,1,0.7464374899864197
2,3,3,3735,2,2,1,0.653199315071106
2,3,3,3736,2,2,1,0.6909376382827759
2,3,3,3737,2,2,1,0.7262278199195862
2,3,3,3738,2,2,1,0.8733689188957214
2,3,3,3739,2,2,1,0.5407344102859497
2,3,3,3740,2,2,1,0.38393086194992065
2,3,3,3741,2,0,0,0.15296503901481628
2,3,4,3742,2,4,0,0.6088941693305969
2,3,4,3743,2,2,1,0.694730281829834
2,3,4,3744,2,2,1,0.4493280053138733
2,3,4,3745,2,2,1,0.5163478851318359
2,3,4,3746,2,4,0,0.5173363089561462
2,3,4,3747,2,4,0,0.5743622779846191
2,3,4,3748,2,4,0,0.5043796896934509
2,3,4,3749,2,4,0,0.5739762783050537
2,3,4,3750,2,2,1,0.42703863978385925
2,3,4,3751,2,2,1,0.4842795431613922
2,3,4,3752,2,1,0,0.3666292428970337
2,3,4,3753,2,4,0,0.5078637599945068
2,3,5,3754,2,1,0,0.1509244740009308
2,3,5,3755,2,4,0,0.2787269651889801
2,3,5,3756,2,4,0,0.5658450126647949
2,3,5,3757,2,2,1,0.4129858911037445
2,3,5,3758,2,2,1,0.641067624092102
2,3,5,3759,2,2,1,0.6241937279701233
2,3,5,3760,2,2,1,0.6164823770523071
2,3,5,3761,2,2,1,0.6294541954994202
2,3,5,3762,2,2,1,0.8468518853187561
2,3,5,3763,2,2,1,0.900824248790741
2,3,5,3764,2,2,1,0.840636670589447
2,3,5,3765,2,2,1,0.6484349370002747
2,3,5,3766,2,2,1,0.7822948694229126
2,3,5,3767,2,2,1,0.7886152863502502
2,3,5,3768,2,2,1,0.7284229397773743
2,3,5,3769,2,2,1,0.580868661403656
2,3,5,3770,2,1,0,0.3013129234313965
2,3,5,3771,2,1,0,0.282248854637146
2,3,5,3772,2,2,1,0.35441574454307556
2,3,6,3773,2,2,1,0.785451352596283
2,3,6,3774,2,2,1,0.8561304807662964
2,3,6,3775,2,2,1,0.6656605005264282
2,3,6,3776,2,2,1,0.6627733111381531
2,3,6,3777,2,2,1,0.8280820846557617
2,3,6,3778,2,2,1,0.8614268898963928
2,3,6,3779,2,2,1,0.5995473861694336
2,3,6,3780,2,2,1,0.7998432517051697
2,3,6,3781,2,2,1,0.8040812015533447
2,3,6,3782,2,2,1,0.4156462252140045
2,3,6,3783,2,2,1,0.3669703006744385
2,4,1,3784,3,1,0,0.28097882866859436
2,4,1,3785,3,0,0,0.15494835376739502
2,4,1,3786,3,2,0,0.3981923758983612
2,4,1,3787,3,8,0,0.6709107756614685
2,4,1,3788,3,8,0,0.6186371445655823
2,4,1,3789,3,3,1,0.7909867763519287
2,4,1,3790,3,2,0,0.2993645966053009
2,4,1,3791,3,2,0,0.6242864727973938
2,4,1,3792,3,2,0,0.65190589427948
2,4,1,3793,3,3,1,0.4719991683959961
2,4,1,3794,3,9,0,0.20867279171943665
2,4,1,3795,3,9,0,0.1895284801721573
2,4,1,3796,3,9,0,0.1936001032590866
2,4,1,3797,3,9,0,0.21683494746685028
2,4,1,3798,3,6,0,0.23000983893871307
2,4,2,3799,3,5,0,0.1918155997991562
2,4,2,3800,3,2,0,0.19684064388275146
2,4,2,3801,3,3,1,0.2147563248872757
2,4,2,3802,3,2,0,0.34717097878456116
2,4,2,3803,3,3,1,0.28281038999557495
2,4,2,3804,3,4,0,0.2752361297607422
2,4,2,3805,3,3,1,0.5106664896011353
2,4,2,3806,3,3,1,0.8713657855987549
2,4,2,3807,3,3,1,0.6136423349380493
2,4,2,3808,3,3,1,0.6991612315177917
2,4,2,3809,3,3,1,0.9184214472770691
2,4,2,3810,3,3,1,0.3944050371646881
2,4,2,3811,3,2,0,0.42064961791038513
2,4,2,3812,3,2,0,0.6108853220939636
2,4,2,3813,3,2,0,0.5505765676498413
2,4,2,3814,3,3,1,0.36002710461616516
2,4,2,3815,3,3,1,0.24482521414756775
2,4,2,3816,3,2,0,0.3025800883769989
2,4,2,3817,3,9,0,0.3606164753437042
2,4,3,3818,3,0,0,0.27608129382133484
2,4,3,3819,3,2,0,0.16939684748649597
2,4,3,3820,3,5,0,0.1737564653158188
2,4,3,3821,3,4,0,0.37498071789741516
2,4,3,3822,3,9,0,0.3023637533187866
2,4,3,3823,3,9,0,0.3428111970424652
2,4,3,3824,3,3,1,0.3585081100463867
2,4,3,3825,3,3,1,0.8732559084892273
2,4,3,3826,3,3,1,0.8541498184204102
2,4,3,3827,3,3,1,0.7713030576705933
2,4,3,3828,3,3,1,0.7989063262939453
2,4,3,3829,3,3,1,0.8647854328155518
2,4,3,3830,3,9,0,0.4668685495853424
2,4,4,3831,3,4,0,0.3822900056838989
2,4,4,3832,3,3,1,0.8346114754676819
2,4,4,3833,3,3,1,0.609044075012207
2,4,4,3834,3,3,1,0.35486528277397156
2,4,4,3835,3,2,0,0.40354490280151367
2,4,4,3836,3,3,1,0.3889709711074829
2,4,4,3837,3,3,1,0.5637723803520203
2,4,4,3838,3,3,1,0.6548395752906799
2,4,4,3839,3,2,0,0.3924548327922821
2,4,4,3840,3,2,0,0.2198859304189682
2,4,4,3841,3,8,0,0.2991154193878174
2,4,5,3842,3,7,0,0.19777341187000275
2,4,5,3843,3,8,0,0.1994423270225525
2,4,5,3844,3,3,1,0.9214561581611633
2,4,5,3845,3,3,1,0.8018367886543274
2,4,5,3846,3,3,1,0.7582481503486633
2,4,5,3847,3,3,1,0.5343722105026245
2,4,5,3848,3,3,1,0.6523153781890869
2,4,5,3849,3,3,1,0.22652451694011688
2,4,5,3850,3,9,0,0.23979312181472778
2,4,5,3851,3,9,0,0.2683395445346832
2,4,5,3852,3,0,0,0.3095552623271942
2,4,6,3853,3,9,0,0.1560366153717041
2,4,6,3854,3,7,0,0.2590256333351135
2,4,6,3855,3,3,1,0.22740241885185242
2,4,6,3856,3,4,0,0.37243223190307617
2,4,6,3857,3,4,0,0.20216287672519684
2,4,6,3858,3,9,0,0.202264666557312
2,4,6,3859,3,3,1,0.788166880607605
2,4,6,3860,3,3,1,0.47550004720687866
2,4,6,3861,3,2,0,0.16512830555438995
2,4,6,3862,3,2,0,0.2130492776632309
2,5,1,3863,4,4,1,0.23049654066562653
2,5,1,3864,4,6,0,0.2187574803829193
2,5,1,3865,4,4,1,0.2992726266384125
2,5,1,3866,4,4,1,0.2811746299266815
2,5,1,3867,4,4,1,0.3090924322605133
2,5,1,3868,4,4,1,0.45796364545822144
2,5,1,3869,4,7,0,0.3261502981185913
2,5,1,3870,4,4,1,0.29886195063591003
