subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,3,18250,1,0,0,0.29799866676330566
2,2,4,18259,1,0,0,0.3758232295513153
2,2,4,18264,1,1,1,0.3851548135280609
2,2,4,18265,1,0,0,0.31196480989456177
2,2,4,18270,1,1,1,0.4869309067726135
2,2,4,18276,1,1,1,0.7092670798301697
2,2,4,18279,1,1,1,0.7686040997505188
2,2,4,18281,1,1,1,0.7969017028808594
2,2,4,18283,1,1,1,0.8360745906829834
2,2,4,18285,1,1,1,0.6543367505073547
2,2,4,18286,1,1,1,0.7062147259712219
2,2,4,18291,1,1,1,0.6658831238746643
2,2,4,18292,1,2,0,0.448577880859375
2,2,4,18298,1,1,1,0.7406919598579407
2,2,4,18302,1,1,1,0.5987837910652161
2,2,4,18304,1,1,1,0.5045626759529114
2,2,5,18319,1,0,0,0.40433886647224426
2,2,5,18320,1,0,0,0.4060062766075134
2,2,5,18322,1,1,1,0.2763594388961792
2,2,5,18324,1,2,0,0.4275321662425995
2,2,5,18326,1,1,1,0.3837442696094513
2,2,5,18327,1,2,0,0.3641805350780487
2,2,5,18331,1,2,0,0.4450986683368683
2,2,5,18342,1,1,1,0.7741044163703918
2,2,5,18345,1,1,1,0.5309063196182251
2,2,5,18346,1,1,1,0.44988542795181274
2,2,5,18347,1,1,1,0.6527605652809143
2,2,5,18350,1,1,1,0.600872814655304
2,2,5,18354,1,1,1,0.8172696232795715
2,2,5,18359,1,1,1,0.6773174405097961
2,2,5,18363,1,1,1,0.40644705295562744
2,2,5,18367,1,1,1,0.5836968421936035
2,2,5,18370,1,2,0,0.3599487543106079
2,2,5,18373,1,1,1,0.2851080000400543
2,2,5,18378,1,1,1,0.29711148142814636
2,2,6,18390,1,1,1,0.3195941150188446
2,2,6,18392,1,0,0,0.2707597017288208
2,2,6,18393,1,0,0,0.21200650930404663
2,2,6,18401,1,1,1,0.6757557392120361
2,2,6,18405,1,2,0,0.42382192611694336
2,2,6,18406,1,1,1,0.4943141043186188
2,2,6,18409,1,1,1,0.8187870979309082
2,2,6,18412,1,1,1,0.7071277499198914
2,2,6,18415,1,1,1,0.5548301339149475
2,2,6,18424,1,1,1,0.7675384283065796
2,2,6,18429,1,1,1,0.8316697478294373
2,2,6,18430,1,1,1,0.6615017056465149
2,3,1,18455,2,1,0,0.26162147521972656
2,3,1,18457,2,4,0,0.3735463619232178
2,3,1,18460,2,2,1,0.46481725573539734
2,3,1,18464,2,2,1,0.44711801409721375
2,3,1,18466,2,1,0,0.4685569703578949
2,3,1,18469,2,2,1,0.3876015543937683
2,3,1,18470,2,2,1,0.44948822259902954
2,3,1,18472,2,2,1,0.37507137656211853
2,3,1,18477,2,2,1,0.6825863122940063
2,3,1,18478,2,2,1,0.6930368542671204
2,3,1,18483,2,2,1,0.44366028904914856
2,3,1,18484,2,1,0,0.5856750011444092
2,3,1,18490,2,2,1,0.621546745300293
2,3,1,18491,2,2,1,0.7188078165054321
2,3,1,18498,2,2,1,0.5245120525360107
2,3,1,18504,2,1,0,0.386213481426239
2,3,1,18505,2,2,1,0.40572667121887207
2,3,1,18511,2,0,0,0.2070898860692978
2,3,2,18519,2,1,0,0.5454348921775818
2,3,2,18523,2,1,0,0.5492814183235168
2,3,2,18525,2,2,1,0.6514716148376465
2,3,2,18537,2,2,1,0.4170210063457489
2,3,2,18542,2,2,1,0.5883200168609619
2,3,2,18544,2,2,1,0.4905077815055847
2,3,2,18548,2,2,1,0.6555692553520203
2,3,2,18552,2,2,1,0.5496524572372437
2,3,2,18553,2,2,1,0.4410567283630371
2,3,2,18555,2,2,1,0.7033501863479614
2,3,2,18559,2,2,1,0.4601382315158844
2,3,2,18564,2,1,0,0.6849332451820374
2,3,3,18578,2,2,1,0.4291035830974579
2,3,3,18594,2,2,1,0.3356795012950897
2,3,3,18596,2,2,1,0.7507472038269043
2,3,3,18609,2,2,1,0.7019482254981995
2,3,3,18613,2,2,1,0.8093081712722778
2,3,4,18634,2,1,0,0.2011193186044693
2,3,4,18640,2,1,0,0.3556688129901886
2,3,4,18644,2,2,1,0.7206109762191772
2,3,4,18645,2,2,1,0.8460360169410706
2,3,4,18649,2,2,1,0.8063007593154907
2,3,4,18657,2,4,0,0.34654128551483154
2,3,4,18658,2,4,0,0.4431743025779724
2,3,4,18662,2,4,0,0.3248326778411865
2,3,4,18673,2,2,1,0.44076618552207947
2,3,4,18674,2,1,0,0.47393742203712463
2,3,4,18675,2,2,1,0.6080047488212585
2,3,4,18679,2,1,0,0.47442808747291565
2,3,4,18682,2,1,0,0.5004270672798157
2,3,5,18702,2,4,0,0.4532528519630432
2,3,5,18712,2,2,1,0.5537745356559753
2,3,5,18714,2,2,1,0.6683221459388733
2,3,5,18720,2,2,1,0.5694634914398193
2,3,5,18723,2,2,1,0.6283259987831116
2,3,5,18725,2,2,1,0.4772886633872986
2,3,5,18737,2,2,1,0.45619815587997437
2,3,5,18746,2,2,1,0.3768453598022461
2,3,5,18751,2,1,0,0.33168846368789673
2,3,5,18754,2,0,0,0.2490880787372589
2,3,5,18755,2,9,0,0.2830391228199005
2,3,6,18764,2,2,1,0.6653295755386353
2,3,6,18768,2,2,1,0.7356486916542053
2,3,6,18777,2,2,1,0.722140908241272
2,3,6,18780,2,2,1,0.5733106732368469
2,3,6,18781,2,2,1,0.6882928609848022
2,3,6,18784,2,2,1,0.8052124977111816
2,3,6,18785,2,2,1,0.8099621534347534
2,3,6,18797,2,2,1,0.6577438712120056
2,3,6,18809,2,1,0,0.24113810062408447
2,3,6,18813,2,1,0,0.4103505313396454
2,4,1,18822,3,0,0,0.3691677451133728
2,4,1,18829,3,0,0,0.38922813534736633
2,4,1,18832,3,0,0,0.37798160314559937
2,4,1,18835,3,9,0,0.3292444050312042
2,4,1,18838,3,0,0,0.17666447162628174
2,4,1,18842,3,6,0,0.2650873363018036
2,4,1,18869,3,4,0,0.4313802421092987
2,4,1,18874,3,3,1,0.3644082844257355
2,4,1,18875,3,6,0,0.2010827362537384
2,4,1,18882,3,6,0,0.27714234590530396
2,4,1,18886,3,6,0,0.276287317276001
2,4,1,18891,3,9,0,0.17058150470256805
2,4,1,18892,3,9,0,0.19859939813613892
2,4,2,18899,3,9,0,0.23361249268054962
2,4,2,18902,3,4,0,0.15047608315944672
2,4,2,18909,3,3,1,0.5596585273742676
2,4,2,18913,3,3,1,0.3295002281665802
2,4,2,18915,3,3,1,0.3236503601074219
2,4,2,18918,3,3,1,0.6094783544540405
2,4,2,18926,3,3,1,0.4089196026325226
2,4,2,18927,3,3,1,0.6706501841545105
2,4,2,18938,3,3,1,0.4733176529407501
2,4,2,18939,3,3,1,0.3933323621749878
2,4,2,18943,3,7,0,0.2195349782705307
2,4,2,18945,3,3,1,0.18355368077754974
2,4,3,18956,3,0,0,0.22139541804790497
2,4,3,18961,3,1,0,0.23786669969558716
2,4,3,18964,3,0,0,0.21499526500701904
2,4,3,18974,3,3,1,0.40909257531166077
2,4,3,18984,3,3,1,0.9170806407928467
2,4,3,18987,3,3,1,0.7470688223838806
2,4,3,19002,3,3,1,0.703764021396637
2,4,3,19003,3,3,1,0.7043570280075073
2,4,3,19007,3,3,1,0.4271041452884674
2,4,3,19009,3,3,1,0.28181904554367065
2,4,3,19011,3,1,0,0.22863703966140747
2,4,3,19018,3,0,0,0.28463974595069885
2,4,3,19020,3,0,0,0.3031773567199707
2,4,3,19022,3,0,0,0.24977561831474304
2,4,4,19032,3,4,0,0.36256933212280273
2,4,4,19039,3,3,1,0.8020737767219543
2,4,4,19048,3,3,1,0.5062915086746216
2,4,4,19057,3,3,1,0.7161338925361633
2,4,4,19067,3,1,0,0.23805667459964752
2,4,4,19070,3,9,0,0.21441391110420227
2,4,4,19071,3,9,0,0.34493449330329895
2,4,4,19072,3,9,0,0.27610915899276733
2,4,5,19080,3,6,0,0.21568122506141663
2,4,5,19082,3,4,0,0.22145548462867737
2,4,5,19088,3,4,0,0.42695939540863037
2,4,5,19089,3,3,1,0.31644123792648315
2,4,5,19091,3,4,0,0.3438740372657776
2,4,5,19096,3,4,0,0.39175423979759216
2,4,5,19097,3,7,0,0.3117740750312805
2,4,5,19106,3,3,1,0.7157977819442749
2,4,5,19107,3,3,1,0.6096813678741455
2,4,5,19108,3,3,1,0.6484004855155945
2,4,5,19111,3,3,1,0.9255902767181396
2,4,5,19112,3,3,1,0.8846798539161682
2,4,5,19116,3,3,1,0.3852822482585907
2,4,5,19124,3,3,1,0.6203837394714355
2,4,5,19129,3,3,1,0.5463767051696777
2,4,5,19131,3,3,1,0.4269622266292572
2,4,5,19136,3,9,0,0.24571587145328522
2,4,6,19149,3,0,0,0.24969899654388428
2,4,6,19153,3,4,0,0.4403011202812195
2,4,6,19157,3,4,0,0.5450326204299927
2,4,6,19158,3,4,0,0.4915316104888916
2,4,6,19159,3,4,0,0.42422744631767273
2,4,6,19174,3,3,1,0.7811305522918701
2,4,6,19176,3,3,1,0.7547006607055664
2,4,6,19179,3,3,1,0.8102291822433472
2,4,6,19184,3,3,1,0.7423554062843323
2,4,6,19188,3,3,1,0.8645340204238892
2,4,6,19190,3,3,1,0.5960045456886292
2,4,6,19196,3,6,0,0.17481140792369843
2,4,6,19198,3,2,0,0.1614615023136139
2,4,6,19202,3,6,0,0.2042572945356369
2,5,1,19216,4,4,1,0.34524407982826233
2,5,1,19228,4,4,1,0.37346720695495605
2,5,1,19229,4,4,1,0.518562376499176
2,5,1,19233,4,4,1,0.31376004219055176
2,5,1,19241,4,3,0,0.17299172282218933
2,5,1,19242,4,0,0,0.3579733669757843
2,5,1,19247,4,4,1,0.23903851211071014
2,5,1,19249,4,4,1,0.39192062616348267
2,5,1,19254,4,9,0,0.21372608840465546
2,5,1,19256,4,9,0,0.23611758649349213
2,5,1,19258,4,9,0,0.279543936252594
2,5,1,19263,4,6,0,0.21182996034622192
2,5,1,19265,4,6,0,0.2017936259508133
2,5,2,19268,4,4,1,0.2515895664691925
2,5,2,19271,4,4,1,0.3358674645423889
2,5,2,19272,4,4,1,0.2553996741771698
2,5,2,19275,4,9,0,0.2178407907485962
2,5,2,19284,4,4,1,0.663375735282898
2,5,2,19286,4,4,1,0.5603976845741272
2,5,2,19287,4,4,1,0.5593960285186768
2,5,2,19289,4,4,1,0.4778437912464142
2,5,2,19292,4,4,1,0.5876865386962891
2,5,2,19293,4,4,1,0.6569237112998962
2,5,2,19297,4,3,0,0.44170328974723816
2,5,2,19298,4,3,0,0.45469987392425537
2,5,2,19312,4,9,0,0.18019406497478485
2,5,2,19314,4,9,0,0.2222512811422348
2,5,3,19348,4,4,1,0.6407161355018616
2,5,3,19358,4,6,0,0.2713598608970642
2,5,3,19360,4,6,0,0.19989652931690216
2,5,4,19365,4,6,0,0.15339912474155426
2,5,4,19369,4,7,0,0.1918080449104309
2,5,4,19371,4,4,1,0.18323300778865814
2,5,4,19378,4,4,1,0.4397621750831604
2,5,4,19379,4,4,1,0.5149164199829102
2,5,4,19389,4,4,1,0.5453091859817505
2,5,4,19398,4,4,1,0.45433664321899414
2,5,4,19400,4,4,1,0.43272143602371216
2,5,4,19413,4,6,0,0.5560064315795898
2,5,4,19415,4,6,0,0.3967273235321045
2,5,5,19421,4,4,1,0.1796049177646637
2,5,5,19429,4,4,1,0.41653525829315186
2,5,5,19439,4,4,1,0.46381211280822754
2,5,5,19450,4,4,1,0.3377864956855774
2,5,5,19459,4,7,0,0.4186255931854248
2,5,5,19461,4,6,0,0.27447885274887085
2,5,5,19463,4,6,0,0.32361140847206116
2,5,5,19468,4,6,0,0.21093343198299408
2,5,6,19480,4,4,1,0.58498215675354
2,5,6,19482,4,4,1,0.7587229013442993
2,5,6,19485,4,3,0,0.6193196773529053
2,5,6,19487,4,3,0,0.47949111461639404
2,5,6,19492,4,3,0,0.3606279194355011
2,5,6,19493,4,4,1,0.27683761715888977
2,5,6,19494,4,4,1,0.30627498030662537
2,5,6,19496,4,4,1,0.42087268829345703
2,5,6,19498,4,3,0,0.433574378490448
2,5,6,19500,4,3,0,0.40483179688453674
2,5,6,19507,4,4,1,0.5239643454551697
2,5,6,19508,4,7,0,0.37028005719184875
2,5,6,19512,4,4,1,0.351132869720459
2,5,6,19513,4,4,1,0.3396395444869995
2,5,6,19518,4,6,0,0.4619523286819458
2,5,6,19519,4,6,0,0.3087116777896881
2,6,1,19523,5,6,0,0.19601958990097046
2,6,1,19524,5,0,0,0.22974757850170135
2,6,1,19525,5,0,0,0.24298720061779022
2,6,1,19530,5,0,0,0.3988665044307709
2,6,1,19534,5,7,0,0.3828742504119873
2,6,1,19544,5,5,1,0.21173715591430664
2,6,1,19547,5,9,0,0.23016948997974396
2,6,1,19554,5,9,0,0.4830303192138672
2,6,1,19562,5,2,0,0.2913118004798889
2,6,1,19566,5,5,1,0.5545230507850647
2,6,1,19570,5,5,1,0.3370257318019867
2,6,1,19580,5,9,0,0.3781086802482605
2,6,1,19583,5,8,0,0.21866384148597717
2,6,1,19585,5,6,0,0.14730027318000793
2,6,2,19598,5,0,0,0.260452002286911
2,6,2,19599,5,0,0,0.24646931886672974
2,6,2,19600,5,0,0,0.3913278579711914
2,6,2,19622,5,5,1,0.4179985821247101
2,6,2,19624,5,5,1,0.49547332525253296
2,6,2,19626,5,5,1,0.6046339273452759
2,6,2,19627,5,5,1,0.7824547290802002
2,6,2,19633,5,1,0,0.24814385175704956
2,6,2,19636,5,5,1,0.3638516962528229
2,6,2,19645,5,9,0,0.760184645652771
2,6,2,19651,5,9,0,0.23977184295654297
2,6,2,19654,5,8,0,0.17470595240592957
2,6,2,19656,5,8,0,0.18292105197906494
2,6,2,19657,5,9,0,0.13434544205665588
2,6,3,19658,5,0,0,0.5030555129051208
2,6,3,19659,5,0,0,0.544776201248169
2,6,3,19661,5,0,0,0.4688704013824463
2,6,3,19666,5,8,0,0.29073652625083923
2,6,3,19669,5,8,0,0.2353617250919342
2,6,3,19674,5,2,0,0.2478238046169281
2,6,3,19676,5,2,0,0.2837046682834625
2,6,3,19681,5,9,0,0.3565673828125
2,6,3,19684,5,5,1,0.48340877890586853
2,6,3,19687,5,5,1,0.5091444253921509
2,6,3,19690,5,5,1,0.5640828609466553
2,6,3,19694,5,5,1,0.329938679933548
2,6,3,19697,5,1,0,0.3430197834968567
2,6,3,19702,5,9,0,0.3108755350112915
2,6,3,19705,5,9,0,0.39554524421691895
2,6,3,19709,5,9,0,0.2520885467529297
2,6,4,19713,5,0,0,0.5463659763336182
2,6,4,19715,5,0,0,0.49297890067100525
2,6,4,19716,5,0,0,0.4978451430797577
2,6,4,19718,5,1,0,0.3448261618614197
2,6,4,19720,5,1,0,0.27911576628685
2,6,4,19722,5,1,0,0.24097393453121185
2,6,4,19723,5,5,1,0.34586790204048157
2,6,4,19729,5,0,0,0.1912577897310257
2,6,4,19731,5,5,1,0.5143682956695557
2,6,4,19736,5,5,1,0.6188400983810425
2,6,4,19740,5,5,1,0.6759270429611206
2,6,4,19746,5,5,1,0.7802501916885376
2,6,4,19747,5,5,1,0.8123174905776978
2,6,4,19754,5,5,1,0.5560541749000549
2,6,4,19755,5,5,1,0.43764081597328186
2,6,4,19757,5,5,1,0.334302693605423
2,6,4,19762,5,6,0,0.17915482819080353
2,6,4,19764,5,9,0,0.2485399842262268
2,6,5,19766,5,0,0,0.4877588748931885
2,6,5,19772,5,0,0,0.40330037474632263
2,6,5,19785,5,5,1,0.5705633759498596
2,6,5,19786,5,5,1,0.6536362171173096
2,6,5,19787,5,5,1,0.6016337275505066
2,6,5,19791,5,5,1,0.9220694303512573
2,6,5,19809,5,5,1,0.692383885383606
2,6,5,19819,5,9,0,0.6043282747268677
2,6,5,19829,5,9,0,0.24687810242176056
2,6,6,19840,5,1,0,0.20198488235473633
2,6,6,19842,5,1,0,0.19394223392009735
2,6,6,19849,5,5,1,0.33145007491111755
2,6,6,19855,5,5,1,0.7688575387001038
2,6,6,19856,5,5,1,0.629077136516571
2,6,6,19857,5,5,1,0.6740379929542542
2,6,6,19866,5,5,1,0.8395106792449951
2,6,6,19867,5,5,1,0.595519483089447
2,6,6,19872,5,5,1,0.5799208283424377
2,6,6,19874,5,5,1,0.728975236415863
2,6,6,19884,5,9,0,0.3594188690185547
2,7,1,19889,6,0,0,0.31777799129486084
2,7,1,19890,6,0,0,0.3290081322193146
2,7,1,19891,6,0,0,0.3425576686859131
2,7,1,19898,6,0,0,0.2548675239086151
2,7,1,19900,6,6,1,0.39485248923301697
2,7,1,19901,6,6,1,0.3610153794288635
2,7,1,19902,6,6,1,0.4068244993686676
2,7,1,19903,6,1,0,0.3476434051990509
2,7,1,19910,6,6,1,0.8024399280548096
2,7,1,19912,6,6,1,0.7981788516044617
2,7,1,19914,6,6,1,0.7445458769798279
2,7,1,19918,6,6,1,0.5923060774803162
2,7,1,19919,6,6,1,0.41883301734924316
2,7,1,19921,6,6,1,0.4494961202144623
2,7,1,19929,6,0,0,0.28021204471588135
2,7,2,19934,6,0,0,0.5879122018814087
2,7,2,19940,6,0,0,0.35202476382255554
2,7,2,19950,6,6,1,0.9114429354667664
2,7,2,19964,6,6,1,0.4501316249370575
2,7,2,19971,6,6,1,0.5054725408554077
2,7,3,19979,6,0,0,0.4444200098514557
2,7,3,19980,6,0,0,0.42127299308776855
2,7,3,19990,6,0,0,0.4057665467262268
2,7,3,19998,6,6,1,0.4391206204891205
2,7,3,19999,6,6,1,0.5202621221542358
2,7,3,20001,6,6,1,0.5812432169914246
2,7,3,20003,6,6,1,0.5967252850532532
2,7,3,20012,6,6,1,0.36611053347587585
2,7,3,20021,6,6,1,0.6633557677268982
2,7,4,20038,6,6,1,0.358273983001709
2,7,4,20044,6,6,1,0.21841979026794434
2,7,4,20047,6,6,1,0.2602676451206207
2,7,4,20055,6,6,1,0.41781172156333923
2,7,4,20057,6,6,1,0.6201303005218506
2,7,4,20063,6,6,1,0.3632105588912964
2,7,4,20064,6,6,1,0.587934672832489
2,7,4,20075,6,7,0,0.19510658085346222
2,7,4,20077,6,2,0,0.19048215448856354
2,7,5,20089,6,0,0,0.42447125911712646
2,7,5,20107,6,1,0,0.4555993974208832
2,7,5,20114,6,6,1,0.5823020339012146
2,7,5,20121,6,0,0,0.2627493441104889
2,7,5,20130,6,2,0,0.3455337882041931
2,7,6,20141,6,0,0,0.4392043352127075
2,7,6,20143,6,0,0,0.504562497138977
2,7,6,20147,6,6,1,0.43774348497390747
2,7,6,20149,6,6,1,0.4765368103981018
2,7,6,20164,6,1,0,0.5662843585014343
2,7,6,20167,6,1,0,0.43952634930610657
2,7,6,20169,6,1,0,0.3856533467769623
2,7,6,20170,6,1,0,0.45561763644218445
2,7,6,20171,6,1,0,0.4402380883693695
2,7,6,20172,6,6,1,0.6580554842948914
2,7,6,20174,6,6,1,0.7294411659240723
2,7,6,20176,6,6,1,0.5922765731811523
2,7,6,20180,6,6,1,0.6087525486946106
2,7,6,20181,6,6,1,0.6680561304092407
2,8,1,20184,7,6,0,0.19639301300048828
2,8,1,20187,7,2,0,0.16095396876335144
2,8,1,20197,7,7,1,0.7410129308700562
2,8,1,20198,7,7,1,0.4864710867404938
2,8,1,20201,7,0,0,0.22433096170425415
2,8,1,20202,7,8,0,0.5310761332511902
2,8,1,20210,7,8,0,0.25373202562332153
2,8,1,20220,7,0,0,0.4029262959957123
2,8,1,20224,7,0,0,0.2760217487812042
2,8,1,20225,7,0,0,0.4646202027797699
2,8,1,20228,7,0,0,0.35725751519203186
2,8,1,20230,7,8,0,0.4692310690879822
2,8,1,20240,7,0,0,0.2992978096008301
2,8,1,20241,7,0,0,0.2152242362499237
2,8,2,20245,7,8,0,0.3262072801589966
2,8,2,20261,7,7,1,0.49034664034843445
2,8,2,20262,7,7,1,0.30635008215904236
2,8,2,20268,7,7,1,0.6404292583465576
2,8,2,20283,7,0,0,0.2517875134944916
2,8,3,20294,7,7,1,0.23234999179840088
2,8,3,20301,7,7,1,0.6168313026428223
2,8,3,20308,7,2,0,0.49384167790412903
2,8,3,20309,7,2,0,0.6953052878379822
2,8,3,20317,7,2,0,0.2914462983608246
2,8,3,20319,7,2,0,0.48276668787002563
2,8,3,20325,7,7,1,0.38594186305999756
2,8,3,20334,7,2,0,0.24334315955638885
2,8,4,20345,7,8,0,0.3210843503475189
2,8,4,20346,7,8,0,0.3630737364292145
2,8,4,20353,7,3,0,0.2529063820838928
2,8,4,20363,7,7,1,0.31672585010528564
2,8,4,20367,7,9,0,0.32118916511535645
2,8,4,20368,7,9,0,0.4148811101913452
2,8,4,20369,7,7,1,0.27356529235839844
2,8,4,20372,7,8,0,0.28048428893089294
2,8,4,20373,7,8,0,0.39550742506980896
2,8,4,20374,7,0,0,0.19796927273273468
2,8,4,20378,7,1,0,0.206128790974617
2,8,4,20381,7,0,0,0.2677168548107147
2,8,4,20383,7,2,0,0.2059590071439743
2,8,5,20406,7,7,1,0.42921534180641174
2,8,5,20425,7,7,1,0.422469824552536
2,8,5,20429,7,7,1,0.7087289690971375
2,8,5,20435,7,7,1,0.46889880299568176
2,8,5,20437,7,7,1,0.6848747730255127
2,8,6,20450,7,0,0,0.31068500876426697
2,8,6,20451,7,0,0,0.3907347619533539
2,8,6,20457,7,7,1,0.5205172300338745
2,8,6,20459,7,7,1,0.7390719652175903
2,8,6,20466,7,8,0,0.46643853187561035
2,8,6,20469,7,7,1,0.8573624491691589
2,8,6,20472,7,7,1,0.8341394662857056
2,8,6,20473,7,7,1,0.662935197353363
2,8,6,20478,7,2,0,0.2741206884384155
2,8,6,20489,7,2,0,0.4047061800956726
2,8,6,20490,7,2,0,0.28476232290267944
2,8,6,20492,7,9,0,0.19578179717063904
2,8,6,20495,7,8,0,0.29790398478507996
2,9,1,20507,8,9,0,0.2198055535554886
2,9,1,20509,8,8,1,0.22517047822475433
2,9,1,20515,8,3,0,0.36299505829811096
2,9,1,20531,8,2,0,0.1822599470615387
2,9,1,20540,8,8,1,0.34050363302230835
2,9,1,20549,8,2,0,0.22547224164009094
2,9,1,20554,8,8,1,0.5537478923797607
2,9,1,20562,8,8,1,0.3480033278465271
2,9,1,20564,8,8,1,0.42153000831604004
2,9,1,20565,8,8,1,0.4116692543029785
2,9,2,20572,8,8,1,0.4279575049877167
2,9,2,20573,8,8,1,0.4740332067012787
2,9,2,20576,8,8,1,0.28590354323387146
2,9,2,20577,8,8,1,0.2644771635532379
2,9,2,20579,8,7,0,0.21866580843925476
2,9,2,20580,8,7,0,0.2976379096508026
2,9,2,20589,8,8,1,0.3071824312210083
2,9,2,20595,8,8,1,0.6875284314155579
2,9,2,20597,8,8,1,0.5568146705627441
2,9,2,20609,8,9,0,0.32267093658447266
2,9,2,20610,8,0,0,0.25368934869766235
2,9,2,20611,8,8,1,0.34281495213508606
2,9,2,20612,8,2,0,0.28383898735046387
2,9,2,20617,8,9,0,0.3203464150428772
2,9,2,20629,8,8,1,0.23398457467556
2,9,3,20638,8,8,1,0.3199617862701416
2,9,3,20643,8,7,0,0.34715694189071655
2,9,3,20652,8,8,1,0.47620460391044617
2,9,3,20656,8,9,0,0.29314783215522766
2,9,3,20662,8,8,1,0.6292017698287964
2,9,3,20675,8,8,1,0.8212390542030334
2,9,3,20676,8,8,1,0.7398741841316223
2,9,3,20678,8,8,1,0.7199918031692505
2,9,3,20684,8,8,1,0.7159133553504944
2,9,3,20687,8,8,1,0.6334375143051147
2,9,3,20694,8,8,1,0.7034294009208679
2,9,3,20695,8,8,1,0.7344704270362854
2,9,3,20699,8,8,1,0.3050301671028137
2,9,3,20701,8,8,1,0.2782648801803589
2,9,4,20702,8,6,0,0.2751787304878235
2,9,4,20703,8,6,0,0.29307201504707336
2,9,4,20710,8,8,1,0.22108720242977142
2,9,4,20711,8,8,1,0.42180711030960083
2,9,4,20713,8,8,1,0.5285595655441284
2,9,4,20718,8,8,1,0.38147714734077454
2,9,4,20722,8,8,1,0.48672550916671753
2,9,4,20725,8,8,1,0.3991377651691437
2,9,4,20727,8,9,0,0.4055142402648926
2,9,4,20728,8,8,1,0.3643844425678253
2,9,4,20729,8,8,1,0.38579222559928894
2,9,4,20730,8,8,1,0.48135122656822205
2,9,4,20733,8,8,1,0.8542665839195251
2,9,4,20740,8,8,1,0.3308717608451843
2,9,5,20768,8,7,0,0.16831956803798676
2,9,5,20769,8,9,0,0.20328885316848755
2,9,5,20771,8,8,1,0.25349345803260803
2,9,5,20774,8,8,1,0.5460174679756165
2,9,5,20775,8,8,1,0.4704713821411133
2,9,5,20780,8,9,0,0.32156580686569214
2,9,5,20788,8,8,1,0.7392357587814331
2,9,5,20794,8,8,1,0.7601166367530823
2,9,5,20803,8,8,1,0.7878748774528503
2,9,6,20813,8,9,0,0.2678127884864807
2,9,6,20815,8,9,0,0.26983046531677246
2,9,6,20817,8,8,1,0.3227861523628235
2,9,6,20818,8,8,1,0.4030103385448456
2,9,6,20820,8,8,1,0.7571854591369629
2,9,6,20827,8,8,1,0.48831090331077576
2,9,6,20830,8,8,1,0.45692941546440125
2,9,6,20835,8,8,1,0.5180443525314331
2,9,6,20839,8,8,1,0.8893329501152039
2,9,6,20846,8,8,1,0.6237579584121704
2,9,6,20859,8,8,1,0.42671868205070496
2,10,1,20863,9,6,0,0.2920789122581482
2,10,1,20877,9,8,0,0.43153685331344604
2,10,1,20880,9,8,0,0.3535875082015991
2,10,1,20892,9,9,1,0.32359781861305237
2,10,1,20893,9,9,1,0.2152818739414215
2,10,1,20895,9,5,0,0.2502315044403076
2,10,1,20898,9,9,1,0.362882524728775
2,10,1,20902,9,7,0,0.35599127411842346
2,10,1,20903,9,7,0,0.30241426825523376
2,10,1,20910,9,8,0,0.24394942820072174
2,10,1,20914,9,4,0,0.16846328973770142
2,10,1,20916,9,8,0,0.24687421321868896
2,10,1,20927,9,6,0,0.2831607162952423
2,10,1,20933,9,6,0,0.617164671421051
2,10,2,20946,9,9,1,0.46444880962371826
2,10,2,20948,9,9,1,0.37536320090293884
2,10,2,20959,9,9,1,0.30126509070396423
2,10,2,20964,9,9,1,0.4556712210178375
2,10,2,20967,9,9,1,0.24970048666000366
2,10,2,20968,9,6,0,0.1999630630016327
2,10,2,20969,9,9,1,0.19760237634181976
2,10,2,20972,9,9,1,0.266933798789978
2,10,2,20973,9,6,0,0.22085431218147278
2,10,2,20978,9,9,1,0.17137162387371063
2,10,2,20982,9,8,0,0.28728097677230835
2,10,3,20987,9,7,0,0.18959590792655945
2,10,3,20995,9,8,0,0.3004229664802551
2,10,3,21005,9,9,1,0.37625953555107117
2,10,3,21017,9,9,1,0.3198564946651459
2,10,3,21019,9,9,1,0.21896086633205414
2,10,3,21022,9,6,0,0.22401677072048187
2,10,3,21028,9,9,1,0.45007896423339844
2,10,3,21031,9,9,1,0.32698893547058105
2,10,3,21032,9,9,1,0.5432403683662415
2,10,4,21040,9,6,0,0.23819443583488464
2,10,4,21041,9,6,0,0.42224836349487305
2,10,4,21045,9,8,0,0.3615696430206299
2,10,4,21056,9,9,1,0.49651387333869934
2,10,4,21057,9,9,1,0.4947444498538971
2,10,4,21064,9,9,1,0.34213101863861084
2,10,4,21065,9,9,1,0.2628982663154602
2,10,4,21086,9,9,1,0.22191056609153748
2,10,5,21092,9,7,0,0.2677839994430542
2,10,5,21100,9,7,0,0.2786720097064972
2,10,5,21104,9,8,0,0.5028682947158813
2,10,5,21107,9,7,0,0.5352795720100403
2,10,5,21110,9,7,0,0.5867562294006348
2,10,5,21112,9,7,0,0.24267323315143585
2,10,5,21113,9,9,1,0.358176052570343
2,10,5,21120,9,6,0,0.2839694619178772
2,10,5,21125,9,9,1,0.27104073762893677
2,10,6,21137,9,7,0,0.18319284915924072
2,10,6,21143,9,8,0,0.32902488112449646
2,10,6,21146,9,9,1,0.3533676862716675
2,10,6,21151,9,9,1,0.41193920373916626
