subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,6,3482,8,8,1,0.5990443825721741
2,9,6,3483,8,0,0,0.29106274247169495
2,9,6,3484,8,8,1,0.5147776007652283
2,9,6,3485,8,0,0,0.44018322229385376
2,9,6,3486,8,0,0,0.594017505645752
2,9,6,3487,8,0,0,0.6000565886497498
2,9,6,3488,8,0,0,0.48079460859298706
2,9,6,3489,8,0,0,0.6287427544593811
2,9,6,3490,8,0,0,0.5417309999465942
2,9,6,3491,8,1,0,0.39169377088546753
2,10,1,3492,9,0,0,0.2657395303249359
2,10,1,3493,9,0,0,0.3364759683609009
2,10,1,3494,9,0,0,0.282516211271286
2,10,1,3495,9,0,0,0.4448588788509369
2,10,1,3496,9,0,0,0.4578925371170044
2,10,1,3497,9,0,0,0.42675596475601196
2,10,1,3498,9,0,0,0.4884408414363861
2,10,1,3499,9,0,0,0.39948365092277527
2,10,1,3500,9,0,0,0.3611617982387543
2,10,1,3501,9,0,0,0.3113345205783844
2,10,1,3502,9,0,0,0.29167452454566956
2,10,1,3503,9,0,0,0.36003413796424866
2,10,1,3504,9,0,0,0.3774052560329437
2,10,1,3505,9,1,0,0.2746257185935974
2,10,1,3506,9,1,0,0.3290480375289917
2,10,1,3507,9,1,0,0.35755234956741333
2,10,2,3508,9,6,0,0.30193188786506653
2,10,2,3509,9,0,0,0.3344166874885559
2,10,2,3510,9,0,0,0.3319857120513916
2,10,2,3511,9,0,0,0.3066297173500061
2,10,2,3512,9,0,0,0.30389419198036194
2,10,2,3513,9,0,0,0.263874351978302
2,10,2,3514,9,0,0,0.28146785497665405
2,10,2,3515,9,8,0,0.22461029887199402
2,10,2,3516,9,8,0,0.21158836781978607
2,10,2,3517,9,8,0,0.24711874127388
2,10,2,3518,9,0,0,0.28852537274360657
2,10,2,3519,9,0,0,0.2520672380924225
2,10,2,3520,9,0,0,0.27811774611473083
2,10,2,3521,9,0,0,0.4105687141418457
2,10,2,3522,9,0,0,0.32385480403900146
2,10,2,3523,9,0,0,0.4301071763038635
2,10,2,3524,9,0,0,0.38096997141838074
2,10,2,3525,9,0,0,0.2903691232204437
2,10,2,3526,9,0,0,0.48899105191230774
2,10,2,3527,9,0,0,0.33109691739082336
2,10,2,3528,9,0,0,0.2501012980937958
2,10,2,3529,9,0,0,0.380705326795578
2,10,2,3530,9,0,0,0.2910996377468109
2,10,2,3531,9,1,0,0.2890574336051941
2,10,2,3532,9,1,0,0.24684087932109833
2,10,3,3533,9,1,0,0.2908262014389038
2,10,3,3534,9,1,0,0.31848272681236267
2,10,3,3535,9,1,0,0.30825698375701904
2,10,3,3536,9,1,0,0.3108503520488739
2,10,3,3537,9,0,0,0.3697704076766968
2,10,3,3538,9,0,0,0.42381751537323
2,10,3,3539,9,0,0,0.45946621894836426
2,10,3,3540,9,0,0,0.39002320170402527
2,10,3,3541,9,0,0,0.38623613119125366
2,10,3,3542,9,0,0,0.38435399532318115
2,10,3,3543,9,1,0,0.2732986807823181
2,10,3,3544,9,0,0,0.2945581376552582
2,10,3,3545,9,0,0,0.36493489146232605
2,10,4,3546,9,1,0,0.30212417244911194
2,10,4,3547,9,0,0,0.25918900966644287
2,10,4,3548,9,1,0,0.27709099650382996
2,10,4,3549,9,1,0,0.2712947726249695
2,10,4,3550,9,0,0,0.3343219757080078
2,10,4,3551,9,0,0,0.31896477937698364
2,10,4,3552,9,1,0,0.3143461346626282
2,10,4,3553,9,0,0,0.2609708905220032
2,10,4,3554,9,0,0,0.3047920763492584
2,10,4,3555,9,0,0,0.30658116936683655
2,10,4,3556,9,0,0,0.33533424139022827
2,10,4,3557,9,0,0,0.3665275275707245
2,10,4,3558,9,0,0,0.3413117229938507
2,10,4,3559,9,0,0,0.3648812174797058
2,10,4,3560,9,0,0,0.40481889247894287
2,10,4,3561,9,1,0,0.29383960366249084
2,10,4,3562,9,1,0,0.2757396399974823
2,10,5,3563,9,1,0,0.30687078833580017
2,10,5,3564,9,0,0,0.2728784680366516
2,10,5,3565,9,1,0,0.24753786623477936
2,10,5,3566,9,1,0,0.26182422041893005
2,10,5,3567,9,1,0,0.29675254225730896
2,10,6,3568,9,1,0,0.2933310270309448
2,10,6,3569,9,0,0,0.26562270522117615
2,10,6,3570,9,8,0,0.19247643649578094
2,10,6,3571,9,0,0,0.26558032631874084
2,10,6,3572,9,0,0,0.2831225097179413
2,10,6,3573,9,8,0,0.28519195318222046
2,10,6,3574,9,0,0,0.2973233461380005
2,10,6,3575,9,6,0,0.2734326720237732
2,1,1,3576,0,1,0,0.32804936170578003
2,1,1,3577,0,1,0,0.33768224716186523
2,1,1,3578,0,1,0,0.35847702622413635
2,1,1,3579,0,0,1,0.4173853397369385
2,1,1,3580,0,0,1,0.5275557637214661
2,1,1,3581,0,0,1,0.4477696120738983
2,1,1,3582,0,0,1,0.355733186006546
2,1,1,3583,0,1,0,0.3756435513496399
2,1,1,3584,0,0,1,0.3904650807380676
2,1,1,3585,0,1,0,0.4012314975261688
2,1,1,3586,0,1,0,0.3732457160949707
2,1,1,3587,0,1,0,0.4055730700492859
2,1,1,3588,0,1,0,0.3554385304450989
2,1,1,3589,0,1,0,0.37900763750076294
2,1,1,3590,0,1,0,0.34934288263320923
2,1,1,3591,0,1,0,0.36764150857925415
2,1,1,3592,0,1,0,0.30420488119125366
2,1,1,3593,0,0,1,0.31004956364631653
2,1,1,3594,0,0,1,0.35647305846214294
2,1,2,3595,0,0,1,0.3606179356575012
2,1,2,3596,0,0,1,0.5468668937683105
2,1,2,3597,0,1,0,0.39353781938552856
2,1,2,3598,0,0,1,0.39262208342552185
2,1,2,3599,0,1,0,0.3424903154373169
2,1,2,3600,0,1,0,0.36637353897094727
2,1,2,3601,0,1,0,0.3786555230617523
2,1,2,3602,0,1,0,0.3445426821708679
2,1,2,3603,0,1,0,0.3508763015270233
2,1,2,3604,0,1,0,0.4310620129108429
2,1,2,3605,0,1,0,0.3729093670845032
2,1,3,3606,0,1,0,0.29761287569999695
2,1,3,3607,0,1,0,0.35797742009162903
2,1,3,3608,0,1,0,0.366944819688797
2,1,3,3609,0,0,1,0.3612334132194519
2,1,3,3610,0,0,1,0.42026960849761963
2,1,3,3611,0,0,1,0.35669612884521484
2,1,3,3612,0,1,0,0.37002184987068176
2,1,3,3613,0,0,1,0.3712669312953949
2,1,3,3614,0,0,1,0.447672575712204
2,1,3,3615,0,0,1,0.48198530077934265
2,1,3,3616,0,0,1,0.5459909439086914
2,1,3,3617,0,0,1,0.513507068157196
2,1,3,3618,0,0,1,0.5432149171829224
2,1,3,3619,0,0,1,0.6258681416511536
2,1,3,3620,0,0,1,0.519015371799469
2,1,3,3621,0,0,1,0.511711061000824
2,1,3,3622,0,0,1,0.4887114465236664
2,1,3,3623,0,0,1,0.46691906452178955
2,1,3,3624,0,0,1,0.3805537819862366
2,1,3,3625,0,0,1,0.4419139325618744
2,1,3,3626,0,1,0,0.38476935029029846
2,1,3,3627,0,1,0,0.3882511854171753
2,1,3,3628,0,1,0,0.41146883368492126
2,1,3,3629,0,1,0,0.3752294182777405
2,1,4,3630,0,1,0,0.3897991180419922
2,1,4,3631,0,0,1,0.4090680778026581
2,1,4,3632,0,0,1,0.3777300715446472
2,1,4,3633,0,0,1,0.44717997312545776
2,1,4,3634,0,1,0,0.34480029344558716
2,1,4,3635,0,1,0,0.3532784879207611
2,1,4,3636,0,0,1,0.5226535201072693
2,1,4,3637,0,0,1,0.5325150489807129
2,1,4,3638,0,0,1,0.41002151370048523
2,1,4,3639,0,0,1,0.5451734662055969
2,1,4,3640,0,0,1,0.4877098798751831
2,1,4,3641,0,0,1,0.4034193456172943
2,1,4,3642,0,0,1,0.330513060092926
2,1,4,3643,0,1,0,0.34616246819496155
2,1,5,3644,0,0,1,0.33958199620246887
2,1,5,3645,0,1,0,0.3819452226161957
2,1,5,3646,0,0,1,0.3589136600494385
2,1,5,3647,0,1,0,0.322968065738678
2,1,5,3648,0,0,1,0.4278590977191925
2,1,5,3649,0,0,1,0.5138267278671265
2,1,5,3650,0,0,1,0.499901682138443
2,1,5,3651,0,0,1,0.37470826506614685
2,1,5,3652,0,0,1,0.38296517729759216
2,1,5,3653,0,0,1,0.3983244001865387
2,1,5,3654,0,0,1,0.3876837491989136
2,1,5,3655,0,0,1,0.43511897325515747
2,1,5,3656,0,0,1,0.41783028841018677
2,1,5,3657,0,0,1,0.4135269224643707
2,1,5,3658,0,1,0,0.36058080196380615
2,1,5,3659,0,1,0,0.31037941575050354
2,1,5,3660,0,1,0,0.30992382764816284
2,1,5,3661,0,1,0,0.2918195128440857
2,1,5,3662,0,1,0,0.28133565187454224
2,1,5,3663,0,1,0,0.24279072880744934
2,1,6,3664,0,6,0,0.2856464087963104
2,1,6,3665,0,1,0,0.31724199652671814
2,1,6,3666,0,1,0,0.33422133326530457
2,1,6,3667,0,1,0,0.326252818107605
2,1,6,3668,0,0,1,0.4238736629486084
2,1,6,3669,0,1,0,0.34242331981658936
2,1,6,3670,0,0,1,0.4200410842895508
2,1,6,3671,0,0,1,0.3768188953399658
2,1,6,3672,0,1,0,0.36154845356941223
2,1,6,3673,0,1,0,0.3178820013999939
2,1,6,3674,0,1,0,0.3251825273036957
2,1,6,3675,0,1,0,0.3109344244003296
2,2,1,3676,1,0,0,0.4132148325443268
2,2,1,3677,1,1,1,0.3523862957954407
2,2,1,3678,1,1,1,0.47031277418136597
2,2,1,3679,1,1,1,0.4348008632659912
2,2,1,3680,1,1,1,0.3517075181007385
2,2,1,3681,1,1,1,0.3747008144855499
2,2,2,3682,1,0,0,0.25739604234695435
2,2,2,3683,1,1,1,0.2851497232913971
2,2,2,3684,1,1,1,0.3485289216041565
2,2,2,3685,1,1,1,0.3515007495880127
2,2,2,3686,1,1,1,0.4413294196128845
2,2,2,3687,1,1,1,0.33921998739242554
2,2,2,3688,1,1,1,0.37015262246131897
2,2,2,3689,1,1,1,0.3669700622558594
2,2,3,3690,1,2,0,0.22797682881355286
2,2,3,3691,1,1,1,0.5162234306335449
2,2,3,3692,1,1,1,0.43892645835876465
2,2,3,3693,1,1,1,0.24396423995494843
2,2,3,3694,1,1,1,0.25043144822120667
2,2,3,3695,1,0,0,0.29831403493881226
2,2,3,3696,1,1,1,0.3834450840950012
2,2,3,3697,1,1,1,0.4456917643547058
2,2,3,3698,1,1,1,0.39335203170776367
2,2,3,3699,1,0,0,0.3702933192253113
2,2,4,3700,1,6,0,0.32082512974739075
2,2,4,3701,1,1,1,0.3359980881214142
2,2,4,3702,1,0,0,0.4245228171348572
2,2,4,3703,1,0,0,0.26595816016197205
2,2,4,3704,1,0,0,0.3709676265716553
2,2,4,3705,1,1,1,0.32937705516815186
2,2,4,3706,1,1,1,0.4158923327922821
2,2,4,3707,1,1,1,0.3557584583759308
2,2,4,3708,1,1,1,0.3059323728084564
2,2,4,3709,1,1,1,0.39224880933761597
2,2,4,3710,1,1,1,0.3994719088077545
2,2,4,3711,1,1,1,0.36521095037460327
2,2,4,3712,1,1,1,0.3683796525001526
2,2,5,3713,1,1,1,0.3237472474575043
2,2,5,3714,1,1,1,0.3363683521747589
2,2,5,3715,1,1,1,0.2954868674278259
2,2,5,3716,1,6,0,0.21823889017105103
2,2,5,3717,1,1,1,0.3180326819419861
2,2,5,3718,1,1,1,0.302783340215683
2,2,5,3719,1,1,1,0.40582284331321716
2,2,5,3720,1,1,1,0.40640464425086975
2,2,5,3721,1,1,1,0.3258664011955261
2,2,5,3722,1,1,1,0.29479342699050903
2,2,6,3723,1,0,0,0.49843427538871765
2,2,6,3724,1,0,0,0.4773683547973633
2,2,6,3725,1,0,0,0.36247003078460693
2,2,6,3726,1,1,1,0.2207472175359726
2,2,6,3727,1,1,1,0.43560075759887695
2,2,6,3728,1,1,1,0.524138867855072
2,2,6,3729,1,1,1,0.42255982756614685
2,2,6,3730,1,1,1,0.3585992753505707
2,2,6,3731,1,1,1,0.3174755275249481
2,2,6,3732,1,1,1,0.34473827481269836
2,2,6,3733,1,1,1,0.33178049325942993
2,3,1,3734,2,1,0,0.39937669038772583
2,3,1,3735,2,1,0,0.28662392497062683
2,3,1,3736,2,1,0,0.21950826048851013
2,3,1,3737,2,0,0,0.22874033451080322
2,3,1,3738,2,2,1,0.25790131092071533
2,3,1,3739,2,1,0,0.34591934084892273
2,3,1,3740,2,2,1,0.31551072001457214
2,3,1,3741,2,4,0,0.3665017783641815
2,3,1,3742,2,2,1,0.29832395911216736
2,3,1,3743,2,1,0,0.2867741882801056
2,3,1,3744,2,1,0,0.36199241876602173
2,3,1,3745,2,1,0,0.3796875476837158
2,3,1,3746,2,1,0,0.33459532260894775
2,3,2,3747,2,0,0,0.3666684925556183
2,3,2,3748,2,0,0,0.262704074382782
2,3,2,3749,2,0,0,0.21840205788612366
2,3,2,3750,2,9,0,0.18574219942092896
2,3,2,3751,2,1,0,0.31910309195518494
2,3,2,3752,2,0,0,0.3748512864112854
2,3,2,3753,2,1,0,0.461891233921051
2,3,2,3754,2,1,0,0.2750052809715271
2,3,2,3755,2,1,0,0.4029151499271393
2,3,2,3756,2,1,0,0.3725489377975464
2,3,2,3757,2,1,0,0.3832496404647827
2,3,3,3758,2,1,0,0.42370179295539856
2,3,3,3759,2,1,0,0.3927375376224518
2,3,3,3760,2,1,0,0.3426071107387543
2,3,3,3761,2,1,0,0.27215200662612915
2,3,3,3762,2,1,0,0.41051724553108215
2,3,3,3763,2,0,0,0.16522935032844543
2,3,3,3764,2,0,0,0.1775200068950653
2,3,3,3765,2,0,0,0.22802023589611053
2,3,3,3766,2,0,0,0.2523952126502991
2,3,4,3767,2,1,0,0.2762693166732788
2,3,4,3768,2,4,0,0.2614384889602661
2,3,4,3769,2,1,0,0.2976181209087372
2,3,4,3770,2,1,0,0.27771463990211487
2,3,4,3771,2,1,0,0.2116674929857254
2,3,4,3772,2,0,0,0.2946946322917938
2,3,4,3773,2,1,0,0.43144911527633667
2,3,4,3774,2,1,0,0.3862312138080597
2,3,4,3775,2,1,0,0.1985897272825241
2,3,4,3776,2,1,0,0.35273808240890503
2,3,4,3777,2,1,0,0.3979615271091461
2,3,4,3778,2,1,0,0.3407527804374695
2,3,5,3779,2,1,0,0.28593072295188904
2,3,5,3780,2,9,0,0.1991986781358719
2,3,5,3781,2,1,0,0.24834108352661133
2,3,5,3782,2,0,0,0.33993878960609436
2,3,5,3783,2,0,0,0.2745285928249359
2,3,5,3784,2,1,0,0.2655720114707947
2,3,5,3785,2,1,0,0.41160091757774353
2,3,5,3786,2,0,0,0.3400644063949585
2,3,5,3787,2,0,0,0.253975510597229
2,3,5,3788,2,1,0,0.3927602171897888
2,3,5,3789,2,1,0,0.33866170048713684
2,3,5,3790,2,1,0,0.39562755823135376
2,3,6,3791,2,1,0,0.2968975901603699
2,3,6,3792,2,2,1,0.25295788049697876
2,3,6,3793,2,0,0,0.22056862711906433
2,3,6,3794,2,1,0,0.24818278849124908
2,3,6,3795,2,1,0,0.27219006419181824
2,3,6,3796,2,0,0,0.3404516577720642
2,3,6,3797,2,0,0,0.282607764005661
2,3,6,3798,2,1,0,0.251196026802063
2,3,6,3799,2,1,0,0.23425976932048798
2,3,6,3800,2,1,0,0.3509514629840851
2,4,1,3801,3,1,0,0.40072324872016907
2,4,1,3802,3,1,0,0.36648985743522644
2,4,1,3803,3,1,0,0.3844480812549591
2,4,1,3804,3,1,0,0.4152367115020752
2,4,1,3805,3,1,0,0.3874404728412628
2,4,1,3806,3,0,0,0.38906583189964294
2,4,1,3807,3,6,0,0.14709271490573883
2,4,1,3808,3,1,0,0.22425393760204315
2,4,1,3809,3,0,0,0.377971887588501
2,4,1,3810,3,1,0,0.2604629099369049
2,4,1,3811,3,1,0,0.29678869247436523
2,4,1,3812,3,2,0,0.20097176730632782
2,4,1,3813,3,2,0,0.23409487307071686
2,4,1,3814,3,9,0,0.1838904619216919
2,4,1,3815,3,7,0,0.3521733582019806
2,4,1,3816,3,9,0,0.23293878138065338
2,4,1,3817,3,6,0,0.38201627135276794
2,4,1,3818,3,6,0,0.19329391419887543
2,4,1,3819,3,1,0,0.32549580931663513
2,4,1,3820,3,1,0,0.26546013355255127
2,4,2,3821,3,6,0,0.20417006313800812
2,4,2,3822,3,6,0,0.27431780099868774
2,4,2,3823,3,9,0,0.23244203627109528
2,4,2,3824,3,9,0,0.1991221159696579
2,4,2,3825,3,2,0,0.2031032145023346
2,4,2,3826,3,0,0,0.18306003510951996
2,4,3,3827,3,1,0,0.27920350432395935
2,4,3,3828,3,1,0,0.278003454208374
2,4,3,3829,3,1,0,0.3564728796482086
2,4,3,3830,3,6,0,0.17073509097099304
2,4,3,3831,3,4,0,0.21075968444347382
2,4,3,3832,3,9,0,0.27894777059555054
2,4,3,3833,3,2,0,0.2181854397058487
2,4,3,3834,3,1,0,0.3227669298648834
2,4,3,3835,3,1,0,0.2780933678150177
2,4,3,3836,3,1,0,0.35182443261146545
2,4,4,3837,3,1,0,0.3520325720310211
2,4,4,3838,3,1,0,0.22762741148471832
2,4,4,3839,3,6,0,0.20810578763484955
2,4,4,3840,3,9,0,0.198075532913208
2,4,4,3841,3,9,0,0.23006346821784973
2,4,4,3842,3,2,0,0.19442950189113617
2,4,4,3843,3,9,0,0.24212993681430817
2,4,4,3844,3,1,0,0.22229863703250885
2,4,4,3845,3,2,0,0.3004297614097595
2,4,4,3846,3,1,0,0.2128847986459732
2,4,4,3847,3,0,0,0.46071311831474304
2,4,5,3848,3,1,0,0.3145409822463989
2,4,5,3849,3,6,0,0.38246193528175354
2,4,5,3850,3,6,0,0.24340729415416718
2,4,5,3851,3,9,0,0.2269180417060852
2,4,5,3852,3,9,0,0.26185354590415955
2,4,5,3853,3,9,0,0.20949113368988037
2,4,5,3854,3,2,0,0.291915625333786
2,4,5,3855,3,2,0,0.1708199679851532
2,4,5,3856,3,9,0,0.23735032975673676
2,4,5,3857,3,9,0,0.28422680497169495
2,4,5,3858,3,0,0,0.2469525933265686
2,4,5,3859,3,2,0,0.2165903002023697
2,4,5,3860,3,2,0,0.2641946077346802
2,4,5,3861,3,0,0,0.3289487659931183
2,4,5,3862,3,0,0,0.30425477027893066
2,4,5,3863,3,1,0,0.3430369794368744
2,4,5,3864,3,1,0,0.3205016553401947
2,4,5,3865,3,1,0,0.30428802967071533
2,4,6,3866,3,6,0,0.25596776604652405
2,4,6,3867,3,6,0,0.16545681655406952
2,4,6,3868,3,9,0,0.19174350798130035
2,4,6,3869,3,7,0,0.4276461601257324
2,4,6,3870,3,7,0,0.4084082245826721
2,4,6,3871,3,2,0,0.20158247649669647
2,4,6,3872,3,2,0,0.38317909836769104
2,4,6,3873,3,2,0,0.2247987985610962
2,5,1,3874,4,6,0,0.2987309694290161
2,5,1,3875,4,1,0,0.28541821241378784
2,5,1,3876,4,1,0,0.2190156728029251
2,5,1,3877,4,9,0,0.19978301227092743
2,5,1,3878,4,6,0,0.2253396213054657
2,5,1,3879,4,6,0,0.20489513874053955
2,5,1,3880,4,6,0,0.25379055738449097
2,5,1,3881,4,6,0,0.2639961242675781
2,5,2,3882,4,6,0,0.2888229489326477
2,5,2,3883,4,6,0,0.3553597033023834
2,5,2,3884,4,6,0,0.3481159806251526
2,5,2,3885,4,6,0,0.20853300392627716
2,5,2,3886,4,6,0,0.3538583219051361
2,5,2,3887,4,6,0,0.43227270245552063
2,5,2,3888,4,6,0,0.5012857913970947
2,5,2,3889,4,6,0,0.382649302482605
2,5,2,3890,4,6,0,0.416318416595459
2,5,2,3891,4,6,0,0.2823731303215027
2,5,2,3892,4,6,0,0.4119652509689331
2,5,3,3893,4,6,0,0.2719625234603882
2,5,3,3894,4,6,0,0.27910786867141724
2,5,3,3895,4,6,0,0.35599035024642944
2,5,3,3896,4,9,0,0.2329767644405365
2,5,3,3897,4,6,0,0.2662290334701538
2,5,3,3898,4,4,1,0.16805203258991241
2,5,3,3899,4,6,0,0.25757932662963867
2,5,3,3900,4,4,1,0.24787211418151855
2,5,3,3901,4,6,0,0.37980949878692627
2,5,3,3902,4,6,0,0.41326332092285156
2,5,3,3903,4,6,0,0.33781296014785767
2,5,4,3904,4,6,0,0.24790237843990326
2,5,4,3905,4,6,0,0.3061670958995819
2,5,4,3906,4,1,0,0.25790300965309143
2,5,4,3907,4,6,0,0.36278653144836426
2,5,4,3908,4,6,0,0.33396944403648376
2,5,4,3909,4,6,0,0.26468366384506226
2,5,4,3910,4,6,0,0.4298850893974304
2,5,4,3911,4,1,0,0.21807406842708588
2,5,5,3912,4,6,0,0.282842755317688
2,5,5,3913,4,6,0,0.3239206373691559
2,5,5,3914,4,6,0,0.3746931850910187
2,5,5,3915,4,6,0,0.3095569610595703
2,5,5,3916,4,6,0,0.40579235553741455
2,5,5,3917,4,6,0,0.24704378843307495
2,5,5,3918,4,6,0,0.3613691031932831
2,5,5,3919,4,6,0,0.42675691843032837
2,5,6,3920,4,6,0,0.254859060049057
2,5,6,3921,4,6,0,0.21208660304546356
2,5,6,3922,4,6,0,0.353889524936676
2,5,6,3923,4,6,0,0.3489547073841095
2,6,1,3924,5,1,0,0.3378300368785858
2,6,1,3925,5,0,0,0.32948485016822815
2,6,1,3926,5,0,0,0.31633031368255615
2,6,1,3927,5,0,0,0.36604803800582886
2,6,1,3928,5,0,0,0.4557458758354187
2,6,1,3929,5,0,0,0.29821476340293884
2,6,1,3930,5,0,0,0.235401451587677
2,6,1,3931,5,0,0,0.23673123121261597
2,6,1,3932,5,9,0,0.3727838099002838
2,6,1,3933,5,8,0,0.3708972930908203
2,6,1,3934,5,9,0,0.27784404158592224
2,6,1,3935,5,8,0,0.41231024265289307
2,6,1,3936,5,9,0,0.29324448108673096
2,6,1,3937,5,0,0,0.2609572410583496
2,6,1,3938,5,0,0,0.2763516902923584
2,6,1,3939,5,0,0,0.22538800537586212
2,6,1,3940,5,8,0,0.6388176083564758
2,6,1,3941,5,8,0,0.5170352458953857
2,6,1,3942,5,0,0,0.226434588432312
2,6,2,3943,5,1,0,0.31988999247550964
2,6,2,3944,5,0,0,0.26536357402801514
2,6,2,3945,5,0,0,0.20814792811870575
2,6,2,3946,5,8,0,0.28104734420776367
2,6,2,3947,5,0,0,0.3756199777126312
2,6,2,3948,5,2,0,0.20541882514953613
2,6,2,3949,5,0,0,0.26637184619903564
2,6,2,3950,5,0,0,0.20755182206630707
2,6,2,3951,5,0,0,0.3077574074268341
2,6,2,3952,5,0,0,0.29190048575401306
2,6,3,3953,5,0,0,0.4092022776603699
2,6,3,3954,5,0,0,0.4786708354949951
2,6,3,3955,5,0,0,0.2624654173851013
2,6,3,3956,5,0,0,0.4379473030567169
2,6,3,3957,5,9,0,0.31668058037757874
2,6,3,3958,5,9,0,0.25994643568992615
2,6,3,3959,5,1,0,0.28596004843711853
2,6,3,3960,5,1,0,0.2520606815814972
2,6,4,3961,5,1,0,0.3718408942222595
2,6,4,3962,5,1,0,0.36312609910964966
2,6,4,3963,5,0,0,0.3643096685409546
2,6,4,3964,5,0,0,0.28428101539611816
2,6,4,3965,5,7,0,0.2077077031135559
2,6,4,3966,5,2,0,0.20176613330841064
2,6,4,3967,5,9,0,0.3287603259086609
2,6,4,3968,5,5,1,0.40448328852653503
2,6,4,3969,5,9,0,0.36728137731552124
2,6,4,3970,5,5,1,0.37309232354164124
2,6,4,3971,5,9,0,0.5830353498458862
2,6,4,3972,5,9,0,0.4681665301322937
2,6,5,3973,5,0,0,0.37403836846351624
2,6,5,3974,5,0,0,0.43867814540863037
2,6,5,3975,5,0,0,0.3939376771450043
2,6,5,3976,5,0,0,0.3509751856327057
2,6,5,3977,5,0,0,0.29492947459220886
2,6,5,3978,5,8,0,0.16782650351524353
2,6,5,3979,5,9,0,0.34232011437416077
2,6,5,3980,5,9,0,0.17798124253749847
2,6,5,3981,5,9,0,0.31017908453941345
2,6,5,3982,5,9,0,0.3492453694343567
2,6,5,3983,5,2,0,0.24020695686340332
2,6,5,3984,5,9,0,0.31624647974967957
2,6,5,3985,5,9,0,0.33928975462913513
2,6,5,3986,5,9,0,0.3000390827655792
2,6,5,3987,5,8,0,0.2804022431373596
2,6,6,3988,5,0,0,0.3130810260772705
2,6,6,3989,5,0,0,0.3233022093772888
2,6,6,3990,5,0,0,0.39371898770332336
2,6,6,3991,5,0,0,0.24233300983905792
2,6,6,3992,5,0,0,0.23137322068214417
2,6,6,3993,5,2,0,0.21420198678970337
2,6,6,3994,5,9,0,0.22566694021224976
2,6,6,3995,5,0,0,0.20083099603652954
2,6,6,3996,5,5,1,0.29792559146881104
2,6,6,3997,5,9,0,0.2646448016166687
2,6,6,3998,5,5,1,0.24940234422683716
2,6,6,3999,5,2,0,0.276409387588501
2,6,6,4000,5,9,0,0.27320241928100586
2,7,1,4001,6,0,0,0.4916008412837982
2,7,1,4002,6,0,0,0.54496169090271
2,7,1,4003,6,0,0,0.5566549301147461
2,7,1,4004,6,0,0,0.33490076661109924
2,7,1,4005,6,0,0,0.41916632652282715
2,7,1,4006,6,0,0,0.37499868869781494
2,7,1,4007,6,1,0,0.3386693298816681
2,7,1,4008,6,1,0,0.3531932830810547
2,7,1,4009,6,1,0,0.2828637957572937
2,7,2,4010,6,1,0,0.3471250832080841
2,7,2,4011,6,1,0,0.3243361711502075
2,7,2,4012,6,0,0,0.453482449054718
2,7,2,4013,6,0,0,0.45326173305511475
2,7,2,4014,6,0,0,0.4422478675842285
2,7,2,4015,6,0,0,0.33775535225868225
2,7,2,4016,6,0,0,0.4958150088787079
2,7,2,4017,6,6,1,0.3557696044445038
2,7,2,4018,6,6,1,0.3525698781013489
2,7,2,4019,6,0,0,0.2671926021575928
2,7,2,4020,6,0,0,0.27863946557044983
2,7,2,4021,6,1,0,0.31135183572769165
2,7,2,4022,6,1,0,0.3215128779411316
2,7,2,4023,6,0,0,0.3962903320789337
2,7,2,4024,6,1,0,0.3688335120677948
2,7,2,4025,6,1,0,0.3754093050956726
2,7,3,4026,6,1,0,0.35093992948532104
2,7,3,4027,6,1,0,0.3579218089580536
2,7,3,4028,6,6,1,0.2533155381679535
2,7,3,4029,6,0,0,0.3455580770969391
2,7,3,4030,6,0,0,0.30798107385635376
2,7,3,4031,6,0,0,0.3664492666721344
2,7,3,4032,6,6,1,0.2582627832889557
2,7,3,4033,6,0,0,0.3453167974948883
2,7,3,4034,6,0,0,0.27238208055496216
2,7,3,4035,6,6,1,0.24305939674377441
2,7,4,4036,6,6,1,0.33994007110595703
2,7,4,4037,6,0,0,0.23740296065807343
2,7,4,4038,6,0,0,0.21925000846385956
2,7,4,4039,6,0,0,0.4742994010448456
2,7,4,4040,6,0,0,0.4075393080711365
2,7,4,4041,6,0,0,0.26535657048225403
2,7,4,4042,6,2,0,0.31726956367492676
2,7,4,4043,6,2,0,0.26537176966667175
2,7,4,4044,6,6,1,0.32971900701522827
2,7,4,4045,6,2,0,0.23937979340553284
2,7,4,4046,6,1,0,0.23905232548713684
2,7,4,4047,6,6,1,0.433224081993103
2,7,4,4048,6,6,1,0.294657826423645
2,7,4,4049,6,1,0,0.29564937949180603
2,7,4,4050,6,1,0,0.28169894218444824
2,7,5,4051,6,0,0,0.3816787004470825
2,7,5,4052,6,0,0,0.4858887493610382
2,7,5,4053,6,0,0,0.4496638774871826
2,7,5,4054,6,0,0,0.22794753313064575
2,7,5,4055,6,1,0,0.20516344904899597
2,7,5,4056,6,2,0,0.22010239958763123
2,7,5,4057,6,0,0,0.34830281138420105
2,7,5,4058,6,0,0,0.22097276151180267
2,7,5,4059,6,0,0,0.4039287865161896
2,7,5,4060,6,8,0,0.19913968443870544
2,7,5,4061,6,6,1,0.20443487167358398
2,7,5,4062,6,6,1,0.39483675360679626
2,7,5,4063,6,6,1,0.3156011998653412
2,7,6,4064,6,1,0,0.3443221151828766
