subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,4,3840,3,9,0,0.22010868787765503
2,4,4,3841,3,9,0,0.23181134462356567
2,4,4,3842,3,6,0,0.18150699138641357
2,4,4,3843,3,9,0,0.20593829452991486
2,4,4,3844,3,1,0,0.20611721277236938
2,4,4,3845,3,2,0,0.2548140585422516
2,4,4,3846,3,1,0,0.20686861872673035
2,4,4,3847,3,0,0,0.42877644300460815
2,4,5,3848,3,6,0,0.3068557381629944
2,4,5,3849,3,6,0,0.4885895252227783
2,4,5,3850,3,6,0,0.24176079034805298
2,4,5,3851,3,9,0,0.2119002789258957
2,4,5,3852,3,9,0,0.2657640278339386
2,4,5,3853,3,9,0,0.21331337094306946
2,4,5,3854,3,2,0,0.37874528765678406
2,4,5,3855,3,2,0,0.27956297993659973
2,4,5,3856,3,9,0,0.19308136403560638
2,4,5,3857,3,9,0,0.25462159514427185
2,4,5,3858,3,0,0,0.22887159883975983
2,4,5,3859,3,2,0,0.20911730825901031
2,4,5,3860,3,2,0,0.2458796203136444
2,4,5,3861,3,0,0,0.30925658345222473
2,4,5,3862,3,1,0,0.2872357666492462
2,4,5,3863,3,1,0,0.3398928940296173
2,4,5,3864,3,1,0,0.3219698965549469
2,4,5,3865,3,1,0,0.3107644021511078
2,4,6,3866,3,6,0,0.23560789227485657
2,4,6,3867,3,9,0,0.18538250029087067
2,4,6,3868,3,2,0,0.1760162115097046
2,4,6,3869,3,7,0,0.3527188003063202
2,4,6,3870,3,7,0,0.37686851620674133
2,4,6,3871,3,2,0,0.2037295401096344
2,4,6,3872,3,2,0,0.3307132124900818
2,4,6,3873,3,1,0,0.18316274881362915
2,5,1,3874,4,6,0,0.3191482424736023
2,5,1,3875,4,1,0,0.28165385127067566
2,5,1,3876,4,1,0,0.2268456071615219
2,5,1,3877,4,6,0,0.23665989935398102
2,5,1,3878,4,6,0,0.22384501993656158
2,5,1,3879,4,6,0,0.24615523219108582
2,5,1,3880,4,6,0,0.26799485087394714
2,5,1,3881,4,6,0,0.24004365503787994
2,5,2,3882,4,6,0,0.3109915256500244
2,5,2,3883,4,6,0,0.38061562180519104
2,5,2,3884,4,6,0,0.32132887840270996
2,5,2,3885,4,6,0,0.19499339163303375
2,5,2,3886,4,6,0,0.4066723883152008
2,5,2,3887,4,6,0,0.46289095282554626
2,5,2,3888,4,6,0,0.5284695029258728
2,5,2,3889,4,6,0,0.439088374376297
2,5,2,3890,4,6,0,0.44708821177482605
2,5,2,3891,4,6,0,0.28640273213386536
2,5,2,3892,4,6,0,0.3497064709663391
2,5,3,3893,4,6,0,0.27497684955596924
2,5,3,3894,4,6,0,0.266464501619339
2,5,3,3895,4,6,0,0.31993091106414795
2,5,3,3896,4,6,0,0.1837276965379715
2,5,3,3897,4,6,0,0.21892735362052917
2,5,3,3898,4,4,1,0.17116285860538483
2,5,3,3899,4,6,0,0.29329657554626465
2,5,3,3900,4,6,0,0.2739575207233429
2,5,3,3901,4,6,0,0.38717585802078247
2,5,3,3902,4,6,0,0.38084542751312256
2,5,3,3903,4,6,0,0.32145702838897705
2,5,4,3904,4,6,0,0.25371015071868896
2,5,4,3905,4,6,0,0.31213662028312683
2,5,4,3906,4,1,0,0.27693048119544983
2,5,4,3907,4,6,0,0.4251868426799774
2,5,4,3908,4,6,0,0.31115561723709106
2,5,4,3909,4,6,0,0.2739570736885071
2,5,4,3910,4,6,0,0.4237152636051178
2,5,4,3911,4,1,0,0.2229025661945343
2,5,5,3912,4,6,0,0.2848283350467682
2,5,5,3913,4,6,0,0.3670900762081146
2,5,5,3914,4,6,0,0.2900892198085785
2,5,5,3915,4,6,0,0.2270112782716751
2,5,5,3916,4,6,0,0.3971882462501526
2,5,5,3917,4,6,0,0.3017549514770508
2,5,5,3918,4,6,0,0.36255258321762085
2,5,5,3919,4,6,0,0.4041653871536255
2,5,6,3920,4,6,0,0.26771080493927
2,5,6,3921,4,6,0,0.23213814198970795
2,5,6,3922,4,6,0,0.34106725454330444
2,5,6,3923,4,6,0,0.3238334357738495
2,6,1,3924,5,1,0,0.34021326899528503
2,6,1,3925,5,0,0,0.32728564739227295
2,6,1,3926,5,0,0,0.32234227657318115
2,6,1,3927,5,0,0,0.3887817859649658
2,6,1,3928,5,0,0,0.46799927949905396
2,6,1,3929,5,0,0,0.31040889024734497
2,6,1,3930,5,0,0,0.2343902885913849
2,6,1,3931,5,0,0,0.2450268566608429
2,6,1,3932,5,9,0,0.41307076811790466
2,6,1,3933,5,8,0,0.3593095541000366
2,6,1,3934,5,7,0,0.23841166496276855
2,6,1,3935,5,9,0,0.4199084937572479
2,6,1,3936,5,0,0,0.26039066910743713
2,6,1,3937,5,0,0,0.2591838836669922
2,6,1,3938,5,0,0,0.28444328904151917
2,6,1,3939,5,0,0,0.24966157972812653
2,6,1,3940,5,8,0,0.6213421821594238
2,6,1,3941,5,8,0,0.500663161277771
2,6,1,3942,5,0,0,0.21887290477752686
2,6,2,3943,5,1,0,0.32192522287368774
2,6,2,3944,5,0,0,0.2951400876045227
2,6,2,3945,5,0,0,0.21306464076042175
2,6,2,3946,5,8,0,0.2957054674625397
2,6,2,3947,5,9,0,0.351864218711853
2,6,2,3948,5,2,0,0.21590770781040192
2,6,2,3949,5,0,0,0.2809556722640991
2,6,2,3950,5,6,0,0.20591281354427338
2,6,2,3951,5,0,0,0.3103136122226715
2,6,2,3952,5,0,0,0.278164267539978
2,6,3,3953,5,0,0,0.40284159779548645
2,6,3,3954,5,0,0,0.4680619537830353
2,6,3,3955,5,0,0,0.2765170931816101
2,6,3,3956,5,0,0,0.38589709997177124
2,6,3,3957,5,0,0,0.35171735286712646
2,6,3,3958,5,0,0,0.24335120618343353
2,6,3,3959,5,1,0,0.28793516755104065
2,6,3,3960,5,1,0,0.26342490315437317
2,6,4,3961,5,1,0,0.387662798166275
2,6,4,3962,5,0,0,0.36651164293289185
2,6,4,3963,5,0,0,0.3879334032535553
2,6,4,3964,5,0,0,0.3638758659362793
2,6,4,3965,5,0,0,0.255607545375824
2,6,4,3966,5,2,0,0.2096194475889206
2,6,4,3967,5,9,0,0.46871504187583923
2,6,4,3968,5,5,1,0.3933054804801941
2,6,4,3969,5,9,0,0.43919992446899414
2,6,4,3970,5,5,1,0.42626726627349854
2,6,4,3971,5,9,0,0.538258969783783
2,6,4,3972,5,9,0,0.5097984075546265
2,6,5,3973,5,0,0,0.3563576340675354
2,6,5,3974,5,0,0,0.4487209618091583
2,6,5,3975,5,0,0,0.39219918847084045
2,6,5,3976,5,0,0,0.414054811000824
2,6,5,3977,5,0,0,0.3124811053276062
2,6,5,3978,5,0,0,0.14868028461933136
2,6,5,3979,5,9,0,0.30052149295806885
2,6,5,3980,5,0,0,0.2161419838666916
2,6,5,3981,5,9,0,0.24764768779277802
2,6,5,3982,5,9,0,0.35171183943748474
2,6,5,3983,5,9,0,0.2929418683052063
2,6,5,3984,5,9,0,0.28614047169685364
2,6,5,3985,5,9,0,0.33645492792129517
2,6,5,3986,5,9,0,0.2844710052013397
2,6,5,3987,5,8,0,0.27060970664024353
2,6,6,3988,5,1,0,0.3138592541217804
2,6,6,3989,5,0,0,0.3258836269378662
2,6,6,3990,5,0,0,0.3865075707435608
2,6,6,3991,5,0,0,0.24682804942131042
2,6,6,3992,5,0,0,0.26426711678504944
2,6,6,3993,5,2,0,0.22429732978343964
2,6,6,3994,5,9,0,0.2042391002178192
2,6,6,3995,5,0,0,0.21883927285671234
2,6,6,3996,5,2,0,0.23503392934799194
2,6,6,3997,5,9,0,0.31145501136779785
2,6,6,3998,5,9,0,0.2789892554283142
2,6,6,3999,5,2,0,0.3848428428173065
2,6,6,4000,5,9,0,0.25764065980911255
2,7,1,4001,6,0,0,0.48483872413635254
2,7,1,4002,6,0,0,0.5090203881263733
2,7,1,4003,6,0,0,0.5661414265632629
2,7,1,4004,6,0,0,0.3378026485443115
2,7,1,4005,6,0,0,0.3760693669319153
2,7,1,4006,6,0,0,0.3841383755207062
2,7,1,4007,6,1,0,0.3565545678138733
2,7,1,4008,6,1,0,0.3473471403121948
2,7,1,4009,6,1,0,0.2820932865142822
2,7,2,4010,6,1,0,0.3473665118217468
2,7,2,4011,6,1,0,0.31972938776016235
2,7,2,4012,6,0,0,0.44563984870910645
2,7,2,4013,6,0,0,0.4382585883140564
2,7,2,4014,6,0,0,0.46135446429252625
2,7,2,4015,6,0,0,0.34814468026161194
2,7,2,4016,6,0,0,0.4991475045681
2,7,2,4017,6,6,1,0.3258014917373657
2,7,2,4018,6,6,1,0.3704245388507843
2,7,2,4019,6,0,0,0.2747543752193451
2,7,2,4020,6,1,0,0.2677430510520935
2,7,2,4021,6,1,0,0.3224320411682129
2,7,2,4022,6,1,0,0.30115076899528503
2,7,2,4023,6,0,0,0.4074142873287201
2,7,2,4024,6,1,0,0.3563503921031952
2,7,2,4025,6,1,0,0.38250261545181274
2,7,3,4026,6,1,0,0.35577183961868286
2,7,3,4027,6,1,0,0.36862775683403015
2,7,3,4028,6,1,0,0.267930805683136
2,7,3,4029,6,0,0,0.342275470495224
2,7,3,4030,6,0,0,0.31713786721229553
2,7,3,4031,6,0,0,0.3319873511791229
2,7,3,4032,6,6,1,0.27902063727378845
2,7,3,4033,6,0,0,0.44718751311302185
2,7,3,4034,6,0,0,0.3059481978416443
2,7,3,4035,6,1,0,0.25608861446380615
2,7,4,4036,6,6,1,0.3303288221359253
2,7,4,4037,6,0,0,0.21658900380134583
2,7,4,4038,6,0,0,0.27210360765457153
2,7,4,4039,6,0,0,0.41660410165786743
2,7,4,4040,6,0,0,0.38641026616096497
2,7,4,4041,6,0,0,0.31313595175743103
2,7,4,4042,6,2,0,0.38762950897216797
2,7,4,4043,6,2,0,0.30019426345825195
2,7,4,4044,6,6,1,0.33753782510757446
2,7,4,4045,6,2,0,0.2277841567993164
2,7,4,4046,6,1,0,0.2666982412338257
2,7,4,4047,6,6,1,0.4359172284603119
2,7,4,4048,6,6,1,0.3027229607105255
2,7,4,4049,6,1,0,0.3046615719795227
2,7,4,4050,6,6,1,0.27964794635772705
2,7,5,4051,6,0,0,0.3848590552806854
2,7,5,4052,6,0,0,0.4987763464450836
2,7,5,4053,6,0,0,0.4362526535987854
2,7,5,4054,6,0,0,0.21517568826675415
2,7,5,4055,6,2,0,0.21004460752010345
2,7,5,4056,6,2,0,0.2141811102628708
2,7,5,4057,6,0,0,0.2747226357460022
2,7,5,4058,6,0,0,0.22710078954696655
2,7,5,4059,6,0,0,0.37083500623703003
2,7,5,4060,6,8,0,0.20286688208580017
2,7,5,4061,6,0,0,0.20661799609661102
2,7,5,4062,6,6,1,0.4168177843093872
2,7,5,4063,6,6,1,0.3387566804885864
2,7,6,4064,6,1,0,0.3448120653629303
2,7,6,4065,6,1,0,0.39899754524230957
2,7,6,4066,6,0,0,0.3626437187194824
2,7,6,4067,6,0,0,0.47052136063575745
2,7,6,4068,6,0,0,0.21503658592700958
2,7,6,4069,6,9,0,0.2389453649520874
2,7,6,4070,6,1,0,0.3321708142757416
2,7,6,4071,6,0,0,0.31349292397499084
2,8,1,4072,7,1,0,0.26903924345970154
2,8,1,4073,7,0,0,0.2819688618183136
2,8,1,4074,7,6,0,0.23989488184452057
2,8,1,4075,7,0,0,0.27391812205314636
2,8,1,4076,7,0,0,0.40401771664619446
2,8,1,4077,7,0,0,0.49681445956230164
2,8,1,4078,7,0,0,0.34592223167419434
2,8,1,4079,7,0,0,0.4572805166244507
2,8,1,4080,7,0,0,0.44058361649513245
2,8,1,4081,7,1,0,0.34133782982826233
2,8,1,4082,7,6,0,0.3045816719532013
2,8,2,4083,7,1,0,0.2948324680328369
2,8,2,4084,7,1,0,0.3180696368217468
2,8,2,4085,7,0,0,0.3541842997074127
2,8,2,4086,7,0,0,0.4117443263530731
2,8,2,4087,7,0,0,0.40094858407974243
2,8,2,4088,7,8,0,0.23601150512695312
2,8,2,4089,7,0,0,0.18824049830436707
2,8,2,4090,7,0,0,0.3602558672428131
2,8,2,4091,7,0,0,0.4517160952091217
2,8,2,4092,7,0,0,0.4485436677932739
2,8,3,4093,7,1,0,0.29132676124572754
2,8,3,4094,7,1,0,0.2696973383426666
2,8,3,4095,7,0,0,0.24997487664222717
2,8,3,4096,7,0,0,0.22147274017333984
2,8,3,4097,7,7,1,0.18464191257953644
2,8,3,4098,7,2,0,0.20826813578605652
2,8,3,4099,7,8,0,0.19381237030029297
2,8,3,4100,7,2,0,0.1923101544380188
2,8,3,4101,7,1,0,0.24268190562725067
2,8,3,4102,7,1,0,0.26223674416542053
2,8,3,4103,7,1,0,0.3063982427120209
2,8,3,4104,7,1,0,0.21241670846939087
2,8,4,4105,7,0,0,0.3922957479953766
2,8,4,4106,7,0,0,0.3667897880077362
2,8,4,4107,7,1,0,0.30950507521629333
2,8,4,4108,7,9,0,0.15970471501350403
2,8,4,4109,7,8,0,0.22717395424842834
2,8,4,4110,7,9,0,0.2097279578447342
2,8,4,4111,7,0,0,0.26168468594551086
2,8,4,4112,7,0,0,0.38751378655433655
2,8,4,4113,7,0,0,0.42530280351638794
2,8,4,4114,7,0,0,0.42095375061035156
2,8,4,4115,7,0,0,0.5606698393821716
2,8,5,4116,7,1,0,0.32019615173339844
2,8,5,4117,7,1,0,0.37697890400886536
2,8,5,4118,7,1,0,0.397674024105072
2,8,5,4119,7,0,0,0.5592004656791687
2,8,5,4120,7,0,0,0.47610709071159363
2,8,5,4121,7,0,0,0.19407565891742706
2,8,5,4122,7,1,0,0.3187968134880066
2,8,5,4123,7,0,0,0.24522629380226135
2,8,5,4124,7,0,0,0.2176191657781601
2,8,5,4125,7,0,0,0.18808363378047943
2,8,5,4126,7,0,0,0.2027207612991333
2,8,5,4127,7,0,0,0.25853583216667175
2,8,5,4128,7,0,0,0.2193998098373413
2,8,5,4129,7,0,0,0.3732548654079437
2,8,5,4130,7,1,0,0.27355310320854187
2,8,5,4131,7,1,0,0.28026655316352844
2,8,6,4132,7,0,0,0.44246649742126465
2,8,6,4133,7,0,0,0.39497578144073486
2,8,6,4134,7,0,0,0.3030354678630829
2,8,6,4135,7,8,0,0.23324383795261383
2,8,6,4136,7,8,0,0.25575482845306396
2,8,6,4137,7,8,0,0.28021129965782166
2,8,6,4138,7,0,0,0.2198176234960556
2,8,6,4139,7,0,0,0.1758328378200531
2,8,6,4140,7,0,0,0.35940787196159363
2,8,6,4141,7,0,0,0.5020663142204285
2,8,6,4142,7,0,0,0.5319672226905823
2,8,6,4143,7,0,0,0.4532559812068939
2,8,6,4144,7,6,0,0.200709730386734
2,9,1,4145,8,6,0,0.3050735592842102
2,9,1,4146,8,6,0,0.35341596603393555
2,9,1,4147,8,6,0,0.3566337823867798
2,9,1,4148,8,6,0,0.5052183866500854
2,9,1,4149,8,6,0,0.5498282313346863
2,9,1,4150,8,7,0,0.2252764105796814
2,9,1,4151,8,6,0,0.25501036643981934
2,9,1,4152,8,6,0,0.22523602843284607
2,9,1,4153,8,6,0,0.32216012477874756
2,9,1,4154,8,6,0,0.2477734237909317
2,9,1,4155,8,8,1,0.24051105976104736
2,9,1,4156,8,8,1,0.16837388277053833
2,9,1,4157,8,6,0,0.33086341619491577
2,9,1,4158,8,6,0,0.1999945491552353
2,9,1,4159,8,6,0,0.1943937987089157
2,9,1,4160,8,0,0,0.2030514031648636
2,9,1,4161,8,8,1,0.25607073307037354
2,9,1,4162,8,1,0,0.23510654270648956
2,9,1,4163,8,6,0,0.24374505877494812
2,9,2,4164,8,6,0,0.34116435050964355
2,9,2,4165,8,6,0,0.2640075087547302
2,9,2,4166,8,8,1,0.2627320885658264
2,9,2,4167,8,8,1,0.19666096568107605
2,9,2,4168,8,8,1,0.23397190868854523
2,9,2,4169,8,8,1,0.14745913445949554
2,9,2,4170,8,6,0,0.1776425689458847
2,9,2,4171,8,0,0,0.341963529586792
2,9,2,4172,8,0,0,0.33448630571365356
2,9,2,4173,8,0,0,0.24540843069553375
2,9,2,4174,8,1,0,0.21802881360054016
2,9,2,4175,8,0,0,0.25972187519073486
2,9,2,4176,8,1,0,0.2825728952884674
2,9,2,4177,8,1,0,0.2548799514770508
2,9,3,4178,8,6,0,0.33984601497650146
2,9,3,4179,8,6,0,0.3346726894378662
2,9,3,4180,8,6,0,0.3942079544067383
2,9,3,4181,8,6,0,0.24141627550125122
2,9,3,4182,8,1,0,0.19154785573482513
2,9,3,4183,8,0,0,0.3472341001033783
2,9,3,4184,8,0,0,0.39397022128105164
2,9,3,4185,8,0,0,0.40993380546569824
2,9,3,4186,8,0,0,0.4290542006492615
2,9,3,4187,8,1,0,0.3171590566635132
2,9,3,4188,8,0,0,0.31708335876464844
2,9,3,4189,8,0,0,0.29288044571876526
2,9,3,4190,8,0,0,0.27932700514793396
2,9,3,4191,8,6,0,0.3585980236530304
2,9,4,4192,8,1,0,0.2727915346622467
2,9,4,4193,8,6,0,0.33009520173072815
2,9,4,4194,8,1,0,0.300958514213562
2,9,4,4195,8,1,0,0.2669547200202942
2,9,4,4196,8,1,0,0.2520635724067688
2,9,4,4197,8,0,0,0.2730291485786438
2,9,4,4198,8,0,0,0.40422317385673523
2,9,4,4199,8,0,0,0.39015111327171326
2,9,4,4200,8,0,0,0.3991502821445465
2,9,4,4201,8,0,0,0.37890195846557617
2,9,4,4202,8,0,0,0.34827616810798645
2,9,4,4203,8,1,0,0.32460537552833557
2,9,4,4204,8,1,0,0.39336976408958435
2,9,4,4205,8,1,0,0.23858557641506195
2,9,4,4206,8,0,0,0.24659498035907745
2,9,4,4207,8,1,0,0.30814436078071594
2,9,5,4208,8,1,0,0.3633217513561249
2,9,5,4209,8,0,0,0.3314075469970703
2,9,5,4210,8,0,0,0.3120845854282379
2,9,5,4211,8,0,0,0.365146279335022
2,9,5,4212,8,0,0,0.435465544462204
2,9,5,4213,8,0,0,0.35458308458328247
2,9,5,4214,8,6,0,0.2507467269897461
2,9,6,4215,8,1,0,0.3159073293209076
2,9,6,4216,8,0,0,0.3492341637611389
2,9,6,4217,8,0,0,0.404171347618103
2,9,6,4218,8,1,0,0.31133919954299927
2,9,6,4219,8,0,0,0.27482154965400696
2,9,6,4220,8,0,0,0.3522591292858124
2,9,6,4221,8,0,0,0.319937527179718
2,9,6,4222,8,0,0,0.3102096617221832
2,9,6,4223,8,0,0,0.4572908878326416
2,9,6,4224,8,0,0,0.2720978856086731
2,9,6,4225,8,0,0,0.37819936871528625
2,9,6,4226,8,0,0,0.3168744444847107
2,10,1,4227,9,0,0,0.2563229203224182
2,10,1,4228,9,0,0,0.254119873046875
2,10,1,4229,9,1,0,0.27013900876045227
2,10,1,4230,9,1,0,0.28870734572410583
2,10,1,4231,9,6,0,0.270591676235199
2,10,1,4232,9,6,0,0.18913862109184265
2,10,1,4233,9,6,0,0.22994515299797058
2,10,1,4234,9,6,0,0.4601462483406067
2,10,1,4235,9,6,0,0.29868823289871216
2,10,1,4236,9,6,0,0.2971786856651306
2,10,1,4237,9,6,0,0.40058767795562744
2,10,1,4238,9,6,0,0.3347112536430359
2,10,1,4239,9,6,0,0.2986140847206116
2,10,1,4240,9,6,0,0.33202382922172546
2,10,1,4241,9,6,0,0.35365137457847595
2,10,1,4242,9,6,0,0.35250696539878845
2,10,1,4243,9,6,0,0.36822372674942017
2,10,1,4244,9,6,0,0.29380664229393005
2,10,2,4245,9,6,0,0.2642427384853363
2,10,2,4246,9,6,0,0.24629585444927216
2,10,2,4247,9,1,0,0.22688080370426178
2,10,2,4248,9,0,0,0.41782698035240173
2,10,2,4249,9,1,0,0.20222900807857513
2,10,2,4250,9,6,0,0.19128231704235077
2,10,2,4251,9,6,0,0.17621071636676788
2,10,2,4252,9,6,0,0.27971774339675903
2,10,3,4253,9,0,0,0.19689419865608215
2,10,3,4254,9,0,0,0.34354594349861145
2,10,3,4255,9,0,0,0.38159433007240295
2,10,3,4256,9,0,0,0.27620089054107666
2,10,3,4257,9,8,0,0.18070311844348907
2,10,3,4258,9,8,0,0.23888389766216278
2,10,3,4259,9,6,0,0.25038883090019226
2,10,3,4260,9,6,0,0.27243202924728394
2,10,3,4261,9,6,0,0.31314146518707275
2,10,3,4262,9,6,0,0.4482908844947815
2,10,3,4263,9,6,0,0.32109299302101135
2,10,3,4264,9,6,0,0.25488168001174927
2,10,3,4265,9,6,0,0.25852689146995544
2,10,3,4266,9,6,0,0.2856192886829376
2,10,4,4267,9,6,0,0.38276049494743347
2,10,4,4268,9,6,0,0.23894023895263672
2,10,4,4269,9,6,0,0.21590521931648254
2,10,4,4270,9,0,0,0.33186501264572144
2,10,4,4271,9,6,0,0.24522675573825836
2,10,4,4272,9,6,0,0.3610570728778839
2,10,4,4273,9,6,0,0.2224053144454956
2,10,5,4274,9,6,0,0.27780991792678833
2,10,5,4275,9,6,0,0.33590418100357056
2,10,5,4276,9,0,0,0.43065011501312256
2,10,5,4277,9,8,0,0.19198182225227356
2,10,5,4278,9,8,0,0.1820133924484253
2,10,5,4279,9,6,0,0.3887924551963806
2,10,5,4280,9,6,0,0.41402631998062134
2,10,5,4281,9,6,0,0.17920643091201782
2,10,5,4282,9,6,0,0.2742944061756134
2,10,5,4283,9,6,0,0.27464058995246887
2,10,6,4284,9,6,0,0.3506961166858673
2,10,6,4285,9,0,0,0.24433617293834686
2,10,6,4286,9,1,0,0.2802586853504181
2,10,6,4287,9,0,0,0.31200098991394043
2,10,6,4288,9,0,0,0.3720023036003113
2,10,6,4289,9,6,0,0.2811311185359955
2,10,6,4290,9,2,0,0.13886785507202148
2,10,6,4291,9,6,0,0.28368422389030457
2,1,1,4292,0,1,0,0.32878315448760986
2,1,1,4293,0,1,0,0.31259167194366455
2,1,1,4294,0,1,0,0.2855819761753082
2,1,1,4295,0,0,1,0.3420372009277344
2,1,1,4296,0,6,0,0.4018862545490265
2,1,1,4297,0,6,0,0.4672679901123047
2,1,1,4298,0,6,0,0.305036723613739
2,1,1,4299,0,6,0,0.3446168303489685
2,1,1,4300,0,6,0,0.24983268976211548
2,1,1,4301,0,6,0,0.2395239770412445
2,1,1,4302,0,6,0,0.19520777463912964
2,1,1,4303,0,6,0,0.3219054639339447
2,1,2,4304,0,0,1,0.31542259454727173
2,1,2,4305,0,1,0,0.24811111390590668
2,1,2,4306,0,6,0,0.15289032459259033
2,1,2,4307,0,4,0,0.21482126414775848
2,1,2,4308,0,4,0,0.19170178472995758
2,1,2,4309,0,6,0,0.24910375475883484
2,1,2,4310,0,6,0,0.19955261051654816
2,1,2,4311,0,8,0,0.17555062472820282
2,1,2,4312,0,6,0,0.2526685297489166
2,1,2,4313,0,6,0,0.2927076816558838
2,1,2,4314,0,6,0,0.23927946388721466
2,1,2,4315,0,6,0,0.2554672956466675
2,1,2,4316,0,6,0,0.32845038175582886
2,1,3,4317,0,1,0,0.3587915599346161
2,1,3,4318,0,1,0,0.2928808927536011
2,1,3,4319,0,1,0,0.3101010024547577
2,1,3,4320,0,6,0,0.2879883944988251
2,1,3,4321,0,4,0,0.20575237274169922
2,1,3,4322,0,4,0,0.21451985836029053
2,1,3,4323,0,6,0,0.25453895330429077
2,1,3,4324,0,6,0,0.268881618976593
2,1,3,4325,0,6,0,0.25420698523521423
2,1,3,4326,0,6,0,0.2340703308582306
2,1,3,4327,0,6,0,0.2676103711128235
2,1,3,4328,0,6,0,0.3944672644138336
2,1,3,4329,0,6,0,0.3036535084247589
2,1,3,4330,0,6,0,0.3020528554916382
2,1,3,4331,0,6,0,0.27630749344825745
2,1,4,4332,0,1,0,0.3578776717185974
2,1,4,4333,0,6,0,0.23772943019866943
2,1,4,4334,0,4,0,0.3223245143890381
2,1,4,4335,0,1,0,0.24216946959495544
2,1,4,4336,0,6,0,0.35174399614334106
2,1,4,4337,0,6,0,0.4379773736000061
2,1,4,4338,0,6,0,0.4079841673374176
2,1,4,4339,0,6,0,0.4213410019874573
2,1,4,4340,0,6,0,0.4889765679836273
2,1,4,4341,0,6,0,0.4324532151222229
2,1,4,4342,0,6,0,0.3882068693637848
2,1,5,4343,0,1,0,0.3206077814102173
2,1,5,4344,0,1,0,0.312814861536026
2,1,5,4345,0,1,0,0.3364671766757965
2,1,5,4346,0,1,0,0.22837312519550323
2,1,5,4347,0,6,0,0.22243045270442963
2,1,5,4348,0,6,0,0.24754488468170166
2,1,5,4349,0,6,0,0.25731101632118225
2,1,5,4350,0,6,0,0.22377923130989075
2,1,5,4351,0,6,0,0.20842784643173218
2,1,5,4352,0,6,0,0.2765407860279083
2,1,5,4353,0,6,0,0.3650877773761749
2,1,5,4354,0,6,0,0.2898344397544861
2,1,5,4355,0,6,0,0.3925873935222626
2,1,5,4356,0,6,0,0.45502880215644836
2,1,5,4357,0,6,0,0.5382789373397827
2,1,5,4358,0,6,0,0.3799676299095154
2,1,5,4359,0,6,0,0.377475380897522
2,1,5,4360,0,6,0,0.35271498560905457
2,1,5,4361,0,6,0,0.33098894357681274
2,1,6,4362,0,1,0,0.3430160880088806
2,1,6,4363,0,1,0,0.2958773374557495
2,1,6,4364,0,1,0,0.2608916461467743
2,1,6,4365,0,6,0,0.31056949496269226
2,1,6,4366,0,0,1,0.1683683544397354
2,1,6,4367,0,6,0,0.40860649943351746
2,1,6,4368,0,6,0,0.3803146183490753
2,1,6,4369,0,6,0,0.3307037651538849
2,1,6,4370,0,6,0,0.4836724102497101
2,1,6,4371,0,5,0,0.29665011167526245
2,1,6,4372,0,6,0,0.2932678759098053
2,1,6,4373,0,6,0,0.4778861105442047
2,1,6,4374,0,6,0,0.4493558704853058
2,1,6,4375,0,6,0,0.3747049868106842
2,1,6,4376,0,6,0,0.360695481300354
2,2,1,4377,1,1,1,0.26701104640960693
2,2,1,4378,1,6,0,0.2912835478782654
2,2,1,4379,1,6,0,0.28662875294685364
2,2,1,4380,1,6,0,0.27791035175323486
2,2,1,4381,1,6,0,0.2870483100414276
2,2,1,4382,1,6,0,0.24794535338878632
2,2,1,4383,1,1,1,0.3230728507041931
2,2,1,4384,1,6,0,0.284507691860199
2,2,1,4385,1,6,0,0.2802174985408783
2,2,1,4386,1,1,1,0.21778832376003265
2,2,1,4387,1,1,1,0.296770840883255
2,2,1,4388,1,1,1,0.27360790967941284
2,2,1,4389,1,0,0,0.35118696093559265
2,2,1,4390,1,0,0,0.3978309631347656
2,2,1,4391,1,2,0,0.1837526559829712
2,2,1,4392,1,9,0,0.36124151945114136
2,2,1,4393,1,0,0,0.3110586404800415
2,2,1,4394,1,0,0,0.35286009311676025
2,2,1,4395,1,0,0,0.358240008354187
2,2,1,4396,1,9,0,0.29445433616638184
2,2,1,4397,1,0,0,0.2767983376979828
2,2,1,4398,1,0,0,0.2988108694553375
2,2,1,4399,1,1,1,0.2168644666671753
2,2,1,4400,1,1,1,0.27963659167289734
2,2,1,4401,1,1,1,0.30855679512023926
2,2,1,4402,1,6,0,0.16777116060256958
2,2,1,4403,1,1,1,0.2351330667734146
2,2,2,4404,1,9,0,0.25411456823349
2,2,2,4405,1,9,0,0.27382031083106995
2,2,2,4406,1,0,0,0.2207188457250595
2,2,2,4407,1,1,1,0.303949236869812
2,2,3,4408,1,6,0,0.301235556602478
2,2,3,4409,1,9,0,0.3002748191356659
2,2,3,4410,1,9,0,0.3602711260318756
2,2,3,4411,1,2,0,0.27366915345191956
2,2,3,4412,1,6,0,0.2624572515487671
2,2,4,4413,1,1,1,0.34675368666648865
2,2,4,4414,1,1,1,0.28729984164237976
2,2,4,4415,1,1,1,0.2948358952999115
2,2,4,4416,1,0,0,0.21154916286468506
2,2,4,4417,1,0,0,0.21865016222000122
2,2,4,4418,1,0,0,0.33902227878570557
2,2,4,4419,1,0,0,0.21320168673992157
2,2,4,4420,1,9,0,0.3268369436264038
2,2,4,4421,1,9,0,0.20400811731815338
2,2,4,4422,1,0,0,0.42006704211235046
