subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,7344,8,7,0,0.48086461424827576
1,9,6,7345,8,7,0,0.4832770526409149
1,9,6,7346,8,7,0,0.5184818506240845
1,9,6,7347,8,7,0,0.44828152656555176
1,9,6,7348,8,7,0,0.5126190185546875
1,9,6,7349,8,7,0,0.4759799540042877
1,9,6,7350,8,7,0,0.4668256640434265
1,9,6,7351,8,7,0,0.47459322214126587
1,9,6,7352,8,7,0,0.40821659564971924
1,9,6,7353,8,7,0,0.2994958758354187
1,9,6,7354,8,7,0,0.29247888922691345
1,9,6,7355,8,7,0,0.27578097581863403
1,9,6,7356,8,7,0,0.31446003913879395
1,9,6,7357,8,7,0,0.27557173371315
1,9,6,7358,8,7,0,0.33407875895500183
1,9,6,7359,8,7,0,0.25157982110977173
1,9,6,7360,8,7,0,0.28962090611457825
1,9,6,7361,8,7,0,0.30257880687713623
1,9,6,7362,8,7,0,0.34777596592903137
1,9,6,7363,8,7,0,0.3540683686733246
1,9,6,7364,8,7,0,0.3477374315261841
1,9,6,7365,8,7,0,0.36757025122642517
1,9,6,7366,8,7,0,0.3724287152290344
1,9,6,7367,8,7,0,0.44271957874298096
1,9,6,7368,8,7,0,0.40278947353363037
1,9,6,7369,8,7,0,0.4430190324783325
1,9,6,7370,8,7,0,0.37324556708335876
1,9,6,7371,8,7,0,0.38046181201934814
1,9,6,7372,8,7,0,0.35690686106681824
1,9,6,7373,8,7,0,0.39542248845100403
1,9,6,7374,8,7,0,0.38864508271217346
1,9,6,7375,8,7,0,0.3262612521648407
1,9,6,7376,8,7,0,0.32898613810539246
1,9,6,7377,8,7,0,0.3352029621601105
1,9,6,7378,8,7,0,0.3270619511604309
1,9,6,7379,8,7,0,0.2773238718509674
1,9,6,7380,8,7,0,0.29124996066093445
1,9,6,7381,8,7,0,0.26746678352355957
1,9,6,7382,8,7,0,0.2323683202266693
1,9,6,7383,8,7,0,0.21033912897109985
1,9,6,7384,8,6,0,0.17452043294906616
1,9,6,7385,8,7,0,0.1498948186635971
1,10,6,7749,9,7,0,0.26385560631752014
1,10,6,7750,9,7,0,0.2634740471839905
1,10,6,7751,9,7,0,0.31070515513420105
1,10,6,7752,9,7,0,0.3483866751194
1,10,6,7753,9,7,0,0.35452160239219666
1,10,6,7754,9,2,0,0.3355838358402252
1,10,6,7755,9,2,0,0.3487294018268585
1,10,6,7756,9,7,0,0.4031733572483063
1,10,6,7757,9,7,0,0.47983115911483765
1,10,6,7758,9,7,0,0.47222793102264404
1,10,6,7759,9,7,0,0.4468280076980591
1,10,6,7760,9,7,0,0.3801112771034241
1,10,6,7761,9,7,0,0.3834948241710663
1,10,6,7762,9,7,0,0.33103224635124207
1,10,6,7763,9,7,0,0.30892011523246765
1,10,6,7764,9,2,0,0.27434810996055603
1,10,6,7765,9,2,0,0.3270263075828552
1,10,6,7766,9,2,0,0.3869755268096924
1,10,6,7767,9,2,0,0.3595567047595978
1,10,6,7768,9,2,0,0.36885544657707214
1,10,6,7769,9,9,1,0.3956303000450134
1,10,6,7770,9,9,1,0.37607964873313904
1,10,6,7771,9,9,1,0.44032344222068787
1,10,6,7772,9,9,1,0.3954973518848419
1,10,6,7773,9,9,1,0.3932534456253052
1,10,6,7774,9,9,1,0.40454068779945374
1,10,6,7775,9,9,1,0.41905516386032104
1,10,6,7776,9,9,1,0.408977746963501
1,10,6,7777,9,9,1,0.429473340511322
1,10,6,7778,9,9,1,0.47654780745506287
1,10,6,7779,9,9,1,0.4278765022754669
1,10,6,7780,9,9,1,0.4924163520336151
1,10,6,7781,9,9,1,0.3985739052295685
1,10,6,7782,9,9,1,0.42742931842803955
1,10,6,7783,9,9,1,0.415996789932251
1,10,6,7784,9,9,1,0.37604740262031555
1,10,6,7785,9,9,1,0.4070923328399658
1,10,6,7786,9,9,1,0.2895754277706146
1,10,6,7787,9,9,1,0.3280712068080902
1,10,6,7788,9,9,1,0.2812090516090393
1,10,6,7789,9,9,1,0.21808259189128876
1,10,6,7790,9,3,0,0.17253251373767853
1,10,6,7791,9,4,0,0.17248058319091797
1,10,6,7792,9,4,0,0.2105114758014679
1,10,6,7793,9,4,0,0.20659352838993073
1,10,6,7794,9,4,0,0.20912984013557434
1,10,6,7795,9,7,0,0.20594561100006104
1,10,6,7796,9,4,0,0.19504640996456146
1,10,6,7797,9,4,0,0.16348373889923096
1,10,6,7798,9,6,0,0.21695522964000702
1,10,6,7799,9,6,0,0.1911586970090866
1,10,6,7800,9,6,0,0.23128801584243774
1,10,6,7801,9,6,0,0.2404295802116394
1,10,6,7802,9,6,0,0.4025215208530426
1,10,6,7803,9,6,0,0.38594117760658264
1,10,6,7804,9,6,0,0.3784928023815155
1,10,6,7805,9,6,0,0.38633209466934204
1,10,6,7806,9,6,0,0.5036264657974243
1,10,6,7807,9,6,0,0.4387560784816742
1,10,6,7808,9,6,0,0.5800868272781372
1,10,6,7809,9,6,0,0.5470155477523804
1,10,6,7810,9,6,0,0.5574772953987122
1,10,6,7811,9,6,0,0.5634464621543884
1,10,6,7812,9,6,0,0.5664955377578735
1,10,6,7813,9,6,0,0.5608875751495361
1,10,6,7814,9,6,0,0.5407600998878479
1,10,6,7815,9,6,0,0.6080201864242554
1,10,6,7816,9,6,0,0.5671596527099609
1,10,6,7817,9,6,0,0.6002805829048157
1,10,6,7818,9,6,0,0.6182103157043457
1,1,6,8122,0,7,0,0.2314566671848297
1,1,6,8123,0,7,0,0.2734394967556
1,1,6,8124,0,0,1,0.2217388153076172
1,1,6,8125,0,7,0,0.25603175163269043
1,1,6,8126,0,7,0,0.19052577018737793
1,1,6,8127,0,7,0,0.15693500638008118
1,1,6,8128,0,5,0,0.14382138848304749
1,1,6,8129,0,5,0,0.15562206506729126
1,1,6,8130,0,5,0,0.16669660806655884
1,1,6,8131,0,9,0,0.15943971276283264
1,1,6,8132,0,9,0,0.1768740713596344
1,1,6,8133,0,8,0,0.18457745015621185
1,1,6,8134,0,8,0,0.1511555016040802
1,1,6,8135,0,4,0,0.15585552155971527
1,1,6,8136,0,1,0,0.17871350049972534
1,1,6,8137,0,1,0,0.20507925748825073
1,1,6,8138,0,1,0,0.24857479333877563
1,1,6,8139,0,1,0,0.3248037099838257
1,1,6,8140,0,1,0,0.308262437582016
1,1,6,8141,0,1,0,0.3595811426639557
1,1,6,8142,0,1,0,0.2825128734111786
1,1,6,8143,0,1,0,0.3386927545070648
1,1,6,8144,0,1,0,0.3011820316314697
1,1,6,8145,0,1,0,0.347335547208786
1,1,6,8146,0,1,0,0.28082284331321716
1,1,6,8147,0,1,0,0.3380942940711975
1,1,6,8148,0,1,0,0.3953612744808197
1,1,6,8149,0,1,0,0.3277547061443329
1,1,6,8150,0,1,0,0.38816019892692566
1,1,6,8151,0,1,0,0.30213406682014465
1,1,6,8152,0,1,0,0.2971659302711487
1,1,6,8153,0,1,0,0.3053017258644104
1,1,6,8154,0,1,0,0.34089112281799316
1,1,6,8155,0,1,0,0.29765748977661133
1,1,6,8156,0,1,0,0.348950058221817
1,1,6,8157,0,1,0,0.3641454577445984
1,1,6,8158,0,1,0,0.4070483148097992
1,1,6,8159,0,1,0,0.4122932255268097
1,1,6,8160,0,1,0,0.45351657271385193
1,1,6,8161,0,1,0,0.3991047143936157
1,1,6,8162,0,1,0,0.42946112155914307
1,1,6,8163,0,1,0,0.37145981192588806
1,1,6,8164,0,1,0,0.35248568654060364
1,1,6,8165,0,1,0,0.27707669138908386
1,1,6,8166,0,1,0,0.24615691602230072
1,1,6,8167,0,6,0,0.25618672370910645
1,1,6,8168,0,6,0,0.20210786163806915
1,1,6,8169,0,5,0,0.2048860490322113
1,1,6,8170,0,5,0,0.23449283838272095
1,1,6,8171,0,5,0,0.22428341209888458
1,1,6,8172,0,5,0,0.23085960745811462
1,1,6,8173,0,5,0,0.21593187749385834
1,2,6,8524,1,1,1,0.23839150369167328
1,2,6,8525,1,1,1,0.2404891550540924
1,2,6,8526,1,1,1,0.20021452009677887
1,2,6,8527,1,1,1,0.1897965520620346
1,2,6,8528,1,5,0,0.1591821163892746
1,2,6,8529,1,5,0,0.19215402007102966
1,2,6,8530,1,5,0,0.22388960421085358
1,2,6,8531,1,5,0,0.23921118676662445
1,2,6,8532,1,5,0,0.25238528847694397
1,2,6,8533,1,5,0,0.26867958903312683
1,2,6,8534,1,5,0,0.2802976369857788
1,2,6,8535,1,5,0,0.2631915807723999
1,2,6,8536,1,5,0,0.23825326561927795
1,2,6,8537,1,5,0,0.22760218381881714
1,2,6,8538,1,5,0,0.24612762033939362
1,2,6,8539,1,5,0,0.19987379014492035
1,2,6,8540,1,5,0,0.2171008139848709
1,2,6,8541,1,0,0,0.20613878965377808
1,2,6,8542,1,0,0,0.2341291606426239
1,2,6,8543,1,0,0,0.3155192732810974
1,2,6,8544,1,0,0,0.33954957127571106
1,2,6,8545,1,0,0,0.3762489855289459
1,2,6,8546,1,1,1,0.288972407579422
1,2,6,8547,1,0,0,0.2472463846206665
1,2,6,8548,1,1,1,0.202426016330719
1,2,6,8549,1,5,0,0.19375857710838318
1,2,6,8550,1,5,0,0.1980256885290146
1,2,6,8551,1,5,0,0.24923719465732574
1,2,6,8552,1,5,0,0.2758123576641083
1,2,6,8553,1,5,0,0.36270198225975037
1,2,6,8554,1,5,0,0.42609158158302307
1,2,6,8555,1,5,0,0.5339129567146301
1,2,6,8556,1,5,0,0.4834154546260834
1,2,6,8557,1,5,0,0.5268270969390869
1,2,6,8558,1,5,0,0.5190312266349792
1,2,6,8559,1,5,0,0.45969533920288086
1,2,6,8560,1,5,0,0.5463340878486633
1,2,6,8561,1,5,0,0.5237197875976562
1,2,6,8562,1,5,0,0.47843945026397705
1,2,6,8563,1,5,0,0.5347447395324707
1,2,6,8564,1,5,0,0.4468698501586914
1,2,6,8565,1,5,0,0.4952310621738434
1,2,6,8566,1,5,0,0.379000723361969
1,2,6,8567,1,5,0,0.3531397879123688
1,2,6,8568,1,5,0,0.28693944215774536
1,2,6,8569,1,1,1,0.31202709674835205
1,2,6,8570,1,1,1,0.27654942870140076
1,2,6,8571,1,1,1,0.2664307951927185
1,2,6,8572,1,1,1,0.18211878836154938
1,2,6,8573,1,0,0,0.15140816569328308
1,2,6,8574,1,7,0,0.1841374784708023
1,2,6,8575,1,7,0,0.2285584956407547
1,2,6,8576,1,7,0,0.22958698868751526
1,2,6,8577,1,7,0,0.24438634514808655
1,2,6,8578,1,7,0,0.2483680248260498
1,2,6,8579,1,7,0,0.27627986669540405
1,2,6,8580,1,7,0,0.20481188595294952
1,2,6,8581,1,7,0,0.1886299103498459
1,2,6,8582,1,6,0,0.14798717200756073
1,2,6,8583,1,6,0,0.1928432285785675
1,3,6,8886,2,7,0,0.2686147689819336
1,3,6,8887,2,7,0,0.24491330981254578
1,3,6,8888,2,8,0,0.2780131697654724
1,3,6,8889,2,8,0,0.32284483313560486
1,3,6,8890,2,8,0,0.3209449350833893
1,3,6,8891,2,8,0,0.3078211545944214
1,3,6,8892,2,9,0,0.24381791055202484
1,3,6,8893,2,8,0,0.2587312161922455
1,3,6,8894,2,9,0,0.230286106467247
1,3,6,8895,2,2,1,0.16644296050071716
1,3,6,8896,2,3,0,0.1740310788154602
1,3,6,8897,2,2,1,0.22175079584121704
1,3,6,8898,2,3,0,0.2047012746334076
1,3,6,8899,2,3,0,0.2238675057888031
1,3,6,8900,2,3,0,0.18650710582733154
1,3,6,8901,2,3,0,0.1774425059556961
1,3,6,8902,2,3,0,0.15221473574638367
1,3,6,8903,2,2,1,0.16965429484844208
1,3,6,8904,2,3,0,0.1659240424633026
1,3,6,8905,2,3,0,0.15788699686527252
1,3,6,8906,2,3,0,0.1486002802848816
1,3,6,8907,2,3,0,0.15430107712745667
1,3,6,8908,2,7,0,0.1537056565284729
1,3,6,8909,2,3,0,0.14392459392547607
1,3,6,8910,2,7,0,0.17457272112369537
1,3,6,8911,2,7,0,0.15221594274044037
1,3,6,8912,2,7,0,0.19768276810646057
1,3,6,8913,2,7,0,0.17845796048641205
1,3,6,8914,2,7,0,0.1826481968164444
1,3,6,8915,2,7,0,0.16635645925998688
1,3,6,8916,2,7,0,0.20611782371997833
1,3,6,8917,2,7,0,0.18137390911579132
1,3,6,8918,2,7,0,0.18046729266643524
1,3,6,8919,2,7,0,0.17029182612895966
1,3,6,8920,2,2,1,0.1785072386264801
1,3,6,8921,2,2,1,0.1961643248796463
1,3,6,8922,2,2,1,0.19064398109912872
1,3,6,8923,2,2,1,0.2045990377664566
1,3,6,8924,2,2,1,0.22395198047161102
1,3,6,8925,2,2,1,0.21493233740329742
1,3,6,8926,2,2,1,0.21043062210083008
1,3,6,8927,2,7,0,0.2145940214395523
1,3,6,8928,2,7,0,0.20777258276939392
1,3,6,8929,2,7,0,0.19007357954978943
1,3,6,8930,2,7,0,0.16865624487400055
1,3,6,8931,2,7,0,0.16798007488250732
1,3,6,8932,2,7,0,0.17041195929050446
1,3,6,8933,2,4,0,0.16208191215991974
1,3,6,8934,2,4,0,0.1642232984304428
1,3,6,8935,2,7,0,0.1633317470550537
1,3,6,8936,2,7,0,0.207120880484581
1,3,6,8937,2,7,0,0.22629274427890778
1,3,6,8938,2,7,0,0.2190093845129013
1,3,6,8939,2,8,0,0.23401258885860443
1,3,6,8940,2,8,0,0.21220561861991882
1,3,6,8941,2,8,0,0.1834436058998108
1,3,6,8942,2,5,0,0.13907815515995026
1,3,6,8943,2,5,0,0.1917838156223297
1,4,6,9280,3,7,0,0.1840938925743103
1,4,6,9281,3,7,0,0.17509500682353973
1,4,6,9282,3,7,0,0.1780432164669037
1,4,6,9283,3,8,0,0.2034740000963211
1,4,6,9284,3,8,0,0.25530827045440674
1,4,6,9285,3,8,0,0.282736599445343
1,4,6,9286,3,8,0,0.32208675146102905
1,4,6,9287,3,8,0,0.28793612122535706
1,4,6,9288,3,8,0,0.3382408320903778
1,4,6,9289,3,8,0,0.29634249210357666
1,4,6,9290,3,8,0,0.33701223134994507
1,4,6,9291,3,8,0,0.296709805727005
1,4,6,9292,3,8,0,0.3144843280315399
1,4,6,9293,3,8,0,0.23169207572937012
1,4,6,9294,3,2,0,0.2798989415168762
1,4,6,9295,3,2,0,0.3761218786239624
1,4,6,9296,3,2,0,0.3883686065673828
1,4,6,9297,3,2,0,0.36937564611434937
1,4,6,9298,3,3,1,0.4127870500087738
1,4,6,9299,3,3,1,0.44423770904541016
1,4,6,9300,3,3,1,0.5570176839828491
1,4,6,9301,3,3,1,0.5523121356964111
1,4,6,9302,3,3,1,0.6337778568267822
1,4,6,9303,3,3,1,0.6425779461860657
1,4,6,9304,3,3,1,0.6730328798294067
1,4,6,9305,3,3,1,0.598006010055542
1,4,6,9306,3,3,1,0.5988489389419556
1,4,6,9307,3,3,1,0.5554159879684448
1,4,6,9308,3,3,1,0.5529727339744568
1,4,6,9309,3,3,1,0.5482256412506104
1,4,6,9310,3,3,1,0.5825401544570923
1,4,6,9311,3,3,1,0.57209312915802
1,4,6,9312,3,3,1,0.5323245525360107
1,4,6,9313,3,3,1,0.5163010954856873
1,4,6,9314,3,3,1,0.5536543726921082
1,4,6,9315,3,3,1,0.6162757873535156
1,4,6,9316,3,3,1,0.5966078042984009
1,4,6,9317,3,3,1,0.6029473543167114
1,4,6,9318,3,3,1,0.593250572681427
1,4,6,9319,3,3,1,0.6414878964424133
1,4,6,9320,3,3,1,0.6432387828826904
1,4,6,9321,3,3,1,0.674567699432373
1,4,6,9322,3,3,1,0.6882147789001465
1,4,6,9323,3,3,1,0.6648788452148438
1,4,6,9324,3,3,1,0.6589094400405884
1,4,6,9325,3,3,1,0.6402289271354675
1,4,6,9326,3,3,1,0.6096862554550171
1,4,6,9327,3,3,1,0.5918328762054443
1,4,6,9328,3,3,1,0.5928300023078918
1,4,6,9329,3,3,1,0.5102003812789917
1,4,6,9330,3,3,1,0.4703961908817291
1,4,6,9331,3,3,1,0.4288083612918854
1,4,6,9332,3,3,1,0.3634096086025238
1,4,6,9333,3,2,0,0.32060715556144714
1,4,6,9334,3,2,0,0.34772878885269165
1,4,6,9335,3,2,0,0.2364502251148224
1,4,6,9336,3,7,0,0.20577336847782135
1,4,6,9337,3,7,0,0.18450288474559784
1,4,6,9338,3,7,0,0.1932784467935562
1,4,6,9339,3,7,0,0.15042714774608612
1,4,6,9340,3,5,0,0.13993684947490692
1,4,6,9341,3,6,0,0.15814043581485748
1,4,6,9342,3,6,0,0.1783875823020935
1,4,6,9343,3,6,0,0.18910792469978333
1,4,6,9344,3,6,0,0.21336553990840912
1,4,6,9345,3,6,0,0.2571568787097931
1,4,6,9346,3,6,0,0.375112920999527
1,4,6,9347,3,6,0,0.38020992279052734
1,4,6,9348,3,6,0,0.44838082790374756
1,4,6,9349,3,6,0,0.5149781107902527
1,4,6,9350,3,6,0,0.5335440039634705
1,5,6,9689,4,6,0,0.3647252023220062
1,5,6,9690,4,6,0,0.32728809118270874
1,5,6,9691,4,6,0,0.20816801488399506
1,5,6,9692,4,6,0,0.22534361481666565
1,5,6,9693,4,5,0,0.18768323957920074
1,5,6,9694,4,5,0,0.22861117124557495
1,5,6,9695,4,5,0,0.23535661399364471
1,5,6,9696,4,5,0,0.26397326588630676
1,5,6,9697,4,5,0,0.23203244805335999
1,5,6,9698,4,5,0,0.27574437856674194
1,5,6,9699,4,5,0,0.22702229022979736
1,5,6,9700,4,5,0,0.2606002390384674
1,5,6,9701,4,5,0,0.2220473289489746
1,5,6,9702,4,5,0,0.2589929401874542
1,5,6,9703,4,5,0,0.22881129384040833
1,5,6,9704,4,5,0,0.22379671037197113
1,5,6,9705,4,5,0,0.20172947645187378
1,5,6,9706,4,5,0,0.20247918367385864
1,5,6,9707,4,5,0,0.1650489717721939
1,5,6,9708,4,4,1,0.14388112723827362
1,5,6,9709,4,4,1,0.18157759308815002
1,5,6,9710,4,4,1,0.20427975058555603
1,5,6,9711,4,4,1,0.25173839926719666
1,5,6,9712,4,4,1,0.2600519359111786
1,5,6,9713,4,4,1,0.29504841566085815
1,5,6,9714,4,4,1,0.2672020196914673
1,5,6,9715,4,4,1,0.28075864911079407
1,5,6,9716,4,4,1,0.28052791953086853
1,5,6,9717,4,4,1,0.27988094091415405
1,5,6,9718,4,4,1,0.24889978766441345
1,5,6,9719,4,4,1,0.25989633798599243
1,5,6,9720,4,4,1,0.23910434544086456
1,5,6,9721,4,4,1,0.2618791460990906
1,5,6,9722,4,4,1,0.26163730025291443
1,5,6,9723,4,4,1,0.259325236082077
1,5,6,9724,4,4,1,0.2760921120643616
1,5,6,9725,4,4,1,0.26974546909332275
1,5,6,9726,4,4,1,0.29821211099624634
1,5,6,9727,4,1,0,0.26260295510292053
1,5,6,9728,4,4,1,0.28349781036376953
1,5,6,9729,4,4,1,0.27503588795661926
1,5,6,9730,4,4,1,0.2665313482284546
1,5,6,9731,4,4,1,0.2669079005718231
1,5,6,9732,4,4,1,0.2563648223876953
1,5,6,9733,4,4,1,0.28271445631980896
1,5,6,9734,4,4,1,0.25491783022880554
1,5,6,9735,4,4,1,0.28759148716926575
1,5,6,9736,4,4,1,0.23779889941215515
1,5,6,9737,4,4,1,0.2633281648159027
1,5,6,9738,4,7,0,0.24729764461517334
1,5,6,9739,4,7,0,0.2817511260509491
1,5,6,9740,4,7,0,0.28466635942459106
1,5,6,9741,4,7,0,0.3007889688014984
1,5,6,9742,4,7,0,0.27212586998939514
1,5,6,9743,4,7,0,0.25556275248527527
1,5,6,9744,4,4,1,0.27323150634765625
1,5,6,9745,4,7,0,0.2776261270046234
1,5,6,9746,4,4,1,0.2677133083343506
1,5,6,9747,4,4,1,0.2539641261100769
1,5,6,9748,4,4,1,0.23106345534324646
1,5,6,9749,4,4,1,0.1969229131937027
1,5,6,9750,4,4,1,0.18177667260169983
1,5,6,9751,4,8,0,0.17855946719646454
1,5,6,9752,4,9,0,0.21177911758422852
1,5,6,9753,4,9,0,0.18519499897956848
1,5,6,9754,4,9,0,0.19824908673763275
1,5,6,9755,4,8,0,0.18913261592388153
1,5,6,9756,4,8,0,0.203406423330307
1,5,6,9757,4,8,0,0.17833837866783142
1,5,6,9758,4,8,0,0.18201355636119843
1,5,6,9759,4,8,0,0.1469179093837738
1,5,6,9760,4,8,0,0.14696305990219116
1,5,6,9761,4,6,0,0.1949712038040161
1,6,6,10170,5,6,0,0.46763068437576294
1,6,6,10171,5,6,0,0.415277898311615
1,6,6,10172,5,6,0,0.41705605387687683
1,6,6,10173,5,6,0,0.32659706473350525
1,6,6,10174,5,6,0,0.347744345664978
1,6,6,10175,5,6,0,0.22258207201957703
1,6,6,10176,5,6,0,0.24006226658821106
1,6,6,10177,5,5,1,0.1688508540391922
1,6,6,10178,5,5,1,0.23290424048900604
1,6,6,10179,5,5,1,0.3042662441730499
1,6,6,10180,5,5,1,0.3099806010723114
1,6,6,10181,5,5,1,0.35142821073532104
1,6,6,10182,5,5,1,0.3888455927371979
1,6,6,10183,5,5,1,0.39829859137535095
1,6,6,10184,5,5,1,0.3786524832248688
1,6,6,10185,5,5,1,0.32688188552856445
1,6,6,10186,5,9,0,0.3453744351863861
1,6,6,10187,5,9,0,0.29148268699645996
1,6,6,10188,5,9,0,0.3168925940990448
1,6,6,10189,5,9,0,0.3301953971385956
1,6,6,10190,5,5,1,0.27552497386932373
1,6,6,10191,5,5,1,0.2611888647079468
1,6,6,10192,5,5,1,0.24154053628444672
1,6,6,10193,5,5,1,0.24339719116687775
1,6,6,10194,5,4,0,0.18223927915096283
1,6,6,10195,5,5,1,0.1859113574028015
1,6,6,10196,5,4,0,0.20184855163097382
1,6,6,10197,5,4,0,0.20884400606155396
1,6,6,10198,5,4,0,0.21965059638023376
1,6,6,10199,5,4,0,0.22219514846801758
1,6,6,10200,5,4,0,0.21431569755077362
1,6,6,10201,5,4,0,0.2259790450334549
1,6,6,10202,5,1,0,0.2026200145483017
1,6,6,10203,5,4,0,0.19820533692836761
1,6,6,10204,5,4,0,0.21408706903457642
1,6,6,10205,5,4,0,0.22650499641895294
1,6,6,10206,5,4,0,0.228188619017601
1,6,6,10207,5,4,0,0.2569662928581238
1,6,6,10208,5,4,0,0.2543822228908539
1,6,6,10209,5,4,0,0.24981360137462616
1,6,6,10210,5,4,0,0.2474779635667801
1,6,6,10211,5,4,0,0.25134411454200745
1,6,6,10212,5,4,0,0.22330543398857117
1,6,6,10213,5,0,0,0.23881730437278748
1,6,6,10214,5,0,0,0.27225401997566223
1,6,6,10215,5,0,0,0.26223427057266235
1,6,6,10216,5,0,0,0.3166970908641815
1,6,6,10217,5,0,0,0.36013713479042053
1,6,6,10218,5,0,0,0.3034610450267792
1,6,6,10219,5,0,0,0.2518443763256073
1,6,6,10220,5,0,0,0.2645372152328491
1,6,6,10221,5,4,0,0.24866968393325806
1,6,6,10222,5,0,0,0.23845422267913818
1,6,6,10223,5,4,0,0.2690407633781433
1,6,6,10224,5,0,0,0.26635175943374634
1,6,6,10225,5,4,0,0.2636328637599945
1,6,6,10226,5,0,0,0.26044943928718567
1,6,6,10227,5,4,0,0.25190478563308716
1,6,6,10228,5,4,0,0.2215893715620041
1,6,6,10229,5,4,0,0.1861056536436081
1,6,6,10230,5,4,0,0.17189228534698486
1,6,6,10231,5,3,0,0.1778874695301056
1,6,6,10232,5,2,0,0.17371483147144318
1,6,6,10233,5,9,0,0.1748141050338745
1,6,6,10234,5,9,0,0.23178139328956604
1,6,6,10235,5,9,0,0.2091430425643921
1,6,6,10236,5,9,0,0.19407498836517334
1,6,6,10237,5,5,1,0.15694548189640045
1,6,6,10238,5,5,1,0.19964657723903656
1,6,6,10239,5,5,1,0.1870795339345932
1,6,6,10240,5,1,0,0.1966269314289093
1,6,6,10241,5,1,0,0.22330830991268158
1,6,6,10242,5,1,0,0.23214903473854065
1,6,6,10243,5,1,0,0.2453685849905014
1,6,6,10244,5,6,0,0.2802383601665497
1,6,6,10245,5,6,0,0.34755221009254456
1,6,6,10246,5,6,0,0.42693692445755005
1,6,6,10247,5,6,0,0.4762246012687683
1,6,6,10248,5,6,0,0.4893009662628174
1,6,6,10249,5,6,0,0.4845998287200928
1,6,6,10250,5,6,0,0.4244194030761719
1,7,6,10531,6,6,1,0.4148521423339844
1,7,6,10532,6,6,1,0.4044247567653656
1,7,6,10533,6,6,1,0.4176960289478302
1,7,6,10534,6,6,1,0.5038195252418518
1,7,6,10535,6,6,1,0.525237500667572
1,7,6,10536,6,6,1,0.4819103181362152
1,7,6,10537,6,6,1,0.48903241753578186
1,7,6,10538,6,6,1,0.48608747124671936
1,7,6,10539,6,6,1,0.5110929012298584
1,7,6,10540,6,6,1,0.463710755109787
1,7,6,10541,6,6,1,0.5270192623138428
1,7,6,10542,6,6,1,0.5194292068481445
1,7,6,10543,6,6,1,0.49941286444664
1,7,6,10544,6,6,1,0.5622034072875977
1,7,6,10545,6,6,1,0.5635189414024353
1,7,6,10546,6,6,1,0.5048877596855164
1,7,6,10547,6,6,1,0.381715327501297
1,7,6,10548,6,6,1,0.3596325218677521
1,7,6,10549,6,6,1,0.3424539566040039
1,7,6,10550,6,6,1,0.3004952669143677
1,7,6,10551,6,6,1,0.30460530519485474
1,7,6,10552,6,6,1,0.22924740612506866
1,7,6,10553,6,6,1,0.2544621527194977
1,7,6,10554,6,6,1,0.30163994431495667
1,7,6,10555,6,6,1,0.3895464837551117
1,7,6,10556,6,6,1,0.37988564372062683
1,7,6,10557,6,6,1,0.39809536933898926
1,7,6,10558,6,6,1,0.4569377303123474
1,7,6,10559,6,6,1,0.5063204169273376
1,7,6,10560,6,6,1,0.5876358151435852
1,7,6,10561,6,6,1,0.5935388207435608
1,7,6,10562,6,6,1,0.6334402561187744
1,7,6,10563,6,6,1,0.5592380166053772
1,7,6,10564,6,6,1,0.6569262146949768
1,7,6,10565,6,6,1,0.6132810711860657
1,7,6,10566,6,6,1,0.6707630157470703
1,7,6,10567,6,6,1,0.6257070899009705
1,7,6,10568,6,6,1,0.6505206823348999
1,7,6,10569,6,6,1,0.6465677618980408
1,7,6,10570,6,6,1,0.670558750629425
1,7,6,10571,6,6,1,0.675625205039978
1,7,6,10572,6,6,1,0.6694907546043396
1,7,6,10573,6,6,1,0.6796168088912964
1,7,6,10574,6,6,1,0.670446515083313
1,7,6,10575,6,6,1,0.6989572644233704
1,7,6,10576,6,6,1,0.6389645934104919
1,7,6,10577,6,6,1,0.6119524240493774
1,7,6,10578,6,6,1,0.6461136937141418
1,7,6,10579,6,6,1,0.621853232383728
1,7,6,10580,6,6,1,0.6255224943161011
1,7,6,10581,6,6,1,0.6133993864059448
1,7,6,10582,6,6,1,0.5901561379432678
1,7,6,10583,6,6,1,0.5700705051422119
1,7,6,10584,6,6,1,0.58392733335495
1,7,6,10585,6,6,1,0.5769368410110474
1,7,6,10586,6,6,1,0.5739708542823792
1,7,6,10587,6,6,1,0.5757986307144165
1,7,6,10588,6,6,1,0.5120620131492615
1,7,6,10589,6,6,1,0.4950343072414398
1,7,6,10590,6,6,1,0.487743616104126
1,7,6,10591,6,6,1,0.47231265902519226
1,7,6,10592,6,6,1,0.44257497787475586
1,7,6,10593,6,6,1,0.41126832365989685
1,8,6,10919,7,3,0,0.31690576672554016
1,8,6,10920,7,3,0,0.3221796751022339
1,8,6,10921,7,5,0,0.28235843777656555
1,8,6,10922,7,3,0,0.17429564893245697
1,8,6,10923,7,5,0,0.18153035640716553
1,8,6,10924,7,5,0,0.18357503414154053
1,8,6,10925,7,5,0,0.21181213855743408
1,8,6,10926,7,5,0,0.1900157779455185
1,8,6,10927,7,7,1,0.1327313929796219
1,8,6,10928,7,7,1,0.16082166135311127
1,8,6,10929,7,7,1,0.22616492211818695
1,8,6,10930,7,7,1,0.22140809893608093
1,8,6,10931,7,7,1,0.25716206431388855
