subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3727,2,5,0,0.27526822686195374
2,3,2,3728,2,0,0,0.19319836795330048
2,3,2,3729,2,1,0,0.24413500726222992
2,3,3,3730,2,2,1,0.20341899991035461
2,3,3,3731,2,9,0,0.17948278784751892
2,3,3,3732,2,9,0,0.23421528935432434
2,3,3,3733,2,9,0,0.24518921971321106
2,3,3,3734,2,1,0,0.14521406590938568
2,3,3,3735,2,2,1,0.20631204545497894
2,3,3,3736,2,7,0,0.22223837673664093
2,3,3,3737,2,4,0,0.2649061381816864
2,3,3,3738,2,7,0,0.23904505372047424
2,3,3,3739,2,1,0,0.24519281089305878
2,3,3,3740,2,0,0,0.2816673815250397
2,3,3,3741,2,2,1,0.16127552092075348
2,3,4,3742,2,4,0,0.23804965615272522
2,3,4,3743,2,2,1,0.2898191511631012
2,3,4,3744,2,8,0,0.20102429389953613
2,3,4,3745,2,4,0,0.2768673300743103
2,3,4,3746,2,1,0,0.31844326853752136
2,3,4,3747,2,2,1,0.19337345659732819
2,3,4,3748,2,2,1,0.32275962829589844
2,3,4,3749,2,4,0,0.291624516248703
2,3,4,3750,2,2,1,0.2473265677690506
2,3,4,3751,2,0,0,0.1457124948501587
2,3,4,3752,2,4,0,0.15838420391082764
2,3,4,3753,2,8,0,0.15573759377002716
2,3,5,3754,2,4,0,0.22160038352012634
2,3,5,3755,2,1,0,0.27019861340522766
2,3,5,3756,2,1,0,0.29076120257377625
2,3,5,3757,2,0,0,0.2699738144874573
2,3,5,3758,2,2,1,0.2720939517021179
2,3,5,3759,2,5,0,0.2616523504257202
2,3,5,3760,2,9,0,0.2736644148826599
2,3,5,3761,2,5,0,0.2945082187652588
2,3,5,3762,2,2,1,0.1982186883687973
2,3,5,3763,2,9,0,0.20499978959560394
2,3,5,3764,2,9,0,0.25279149413108826
2,3,5,3765,2,9,0,0.3278745412826538
2,3,5,3766,2,2,1,0.2640208601951599
2,3,5,3767,2,5,0,0.23456357419490814
2,3,5,3768,2,2,1,0.16683092713356018
2,3,5,3769,2,2,1,0.15872421860694885
2,3,5,3770,2,8,0,0.17945902049541473
2,3,5,3771,2,4,0,0.21849747002124786
2,3,5,3772,2,4,0,0.208238884806633
2,3,6,3773,2,9,0,0.41958674788475037
2,3,6,3774,2,9,0,0.26555126905441284
2,3,6,3775,2,8,0,0.3110648989677429
2,3,6,3776,2,8,0,0.3442941904067993
2,3,6,3777,2,7,0,0.3394218385219574
2,3,6,3778,2,2,1,0.23244448006153107
2,3,6,3779,2,5,0,0.2611517906188965
2,3,6,3780,2,2,1,0.3836093544960022
2,3,6,3781,2,2,1,0.2912570834159851
2,3,6,3782,2,9,0,0.16774499416351318
2,3,6,3783,2,2,1,0.21937155723571777
2,4,1,3784,3,1,0,0.22282665967941284
2,4,1,3785,3,9,0,0.25560757517814636
2,4,1,3786,3,7,0,0.16663986444473267
2,4,1,3787,3,9,0,0.2888146936893463
2,4,1,3788,3,9,0,0.3454042077064514
2,4,1,3789,3,9,0,0.4257349371910095
2,4,1,3790,3,9,0,0.4584726095199585
2,4,1,3791,3,7,0,0.5935893654823303
2,4,1,3792,3,5,0,0.5029096007347107
2,4,1,3793,3,7,0,0.39368799328804016
2,4,1,3794,3,9,0,0.2752644419670105
2,4,1,3795,3,8,0,0.281154990196228
2,4,1,3796,3,2,0,0.21643029153347015
2,4,1,3797,3,2,0,0.14202307164669037
2,4,1,3798,3,4,0,0.1903497874736786
2,4,2,3799,3,3,1,0.16183532774448395
2,4,2,3800,3,9,0,0.23177248239517212
2,4,2,3801,3,9,0,0.5465767979621887
2,4,2,3802,3,9,0,0.4339691400527954
2,4,2,3803,3,9,0,0.340009480714798
2,4,2,3804,3,9,0,0.38307878375053406
2,4,2,3805,3,7,0,0.36715248227119446
2,4,2,3806,3,7,0,0.33605706691741943
2,4,2,3807,3,9,0,0.5250505208969116
2,4,2,3808,3,8,0,0.26993808150291443
2,4,2,3809,3,7,0,0.30560973286628723
2,4,2,3810,3,8,0,0.2816762328147888
2,4,2,3811,3,7,0,0.3730815052986145
2,4,2,3812,3,9,0,0.30791178345680237
2,4,2,3813,3,9,0,0.4028128385543823
2,4,2,3814,3,5,0,0.3409987688064575
2,4,2,3815,3,9,0,0.3415813744068146
2,4,2,3816,3,7,0,0.43723955750465393
2,4,2,3817,3,0,0,0.28817933797836304
2,4,3,3818,3,0,0,0.24788209795951843
2,4,3,3819,3,4,0,0.19354528188705444
2,4,3,3820,3,7,0,0.476776123046875
2,4,3,3821,3,9,0,0.3485122621059418
2,4,3,3822,3,9,0,0.3235723674297333
2,4,3,3823,3,9,0,0.5430828332901001
2,4,3,3824,3,9,0,0.3418137729167938
2,4,3,3825,3,5,0,0.3376353681087494
2,4,3,3826,3,9,0,0.37640655040740967
2,4,3,3827,3,8,0,0.2472604662179947
2,4,3,3828,3,7,0,0.3182808756828308
2,4,3,3829,3,5,0,0.26766225695610046
2,4,3,3830,3,2,0,0.13306798040866852
2,4,4,3831,3,7,0,0.3206559717655182
2,4,4,3832,3,9,0,0.34055352210998535
2,4,4,3833,3,5,0,0.3515836298465729
2,4,4,3834,3,8,0,0.5773528814315796
2,4,4,3835,3,4,0,0.20381960272789001
2,4,4,3836,3,9,0,0.33459150791168213
2,4,4,3837,3,9,0,0.3761594891548157
2,4,4,3838,3,5,0,0.2593856751918793
2,4,4,3839,3,7,0,0.4659135341644287
2,4,4,3840,3,4,0,0.17575308680534363
2,4,4,3841,3,3,1,0.17080524563789368
2,4,5,3842,3,4,0,0.15117396414279938
2,4,5,3843,3,6,0,0.32535237073898315
2,4,5,3844,3,8,0,0.3257089853286743
2,4,5,3845,3,7,0,0.34838375449180603
2,4,5,3846,3,8,0,0.2900250256061554
2,4,5,3847,3,5,0,0.3201960623264313
2,4,5,3848,3,7,0,0.2780498266220093
2,4,5,3849,3,9,0,0.24823783338069916
2,4,5,3850,3,3,1,0.14244210720062256
2,4,5,3851,3,0,0,0.21056662499904633
2,4,5,3852,3,9,0,0.18812678754329681
2,4,6,3853,3,2,0,0.17143000662326813
2,4,6,3854,3,7,0,0.33109599351882935
2,4,6,3855,3,7,0,0.6000515222549438
2,4,6,3856,3,9,0,0.2658430337905884
2,4,6,3857,3,5,0,0.216338649392128
2,4,6,3858,3,9,0,0.19592826068401337
2,4,6,3859,3,9,0,0.2572028338909149
2,4,6,3860,3,7,0,0.3626769781112671
2,4,6,3861,3,5,0,0.22234633564949036
2,4,6,3862,3,6,0,0.1849689483642578
2,5,1,3863,4,4,1,0.13873212039470673
2,5,1,3864,4,4,1,0.17884154617786407
2,5,1,3865,4,6,0,0.2605136036872864
2,5,1,3866,4,8,0,0.234731525182724
2,5,1,3867,4,8,0,0.20739521086215973
2,5,1,3868,4,9,0,0.5270196795463562
2,5,1,3869,4,7,0,0.4912836253643036
2,5,1,3870,4,8,0,0.4234957993030548
2,5,1,3871,4,8,0,0.2945409119129181
2,5,1,3872,4,9,0,0.4811665713787079
2,5,1,3873,4,7,0,0.3078087866306305
2,5,1,3874,4,7,0,0.7299147844314575
2,5,1,3875,4,7,0,0.4714772403240204
2,5,1,3876,4,7,0,0.2606790065765381
2,5,1,3877,4,9,0,0.423088937997818
2,5,1,3878,4,3,0,0.1880674958229065
2,5,1,3879,4,3,0,0.15499208867549896
2,5,2,3880,4,6,0,0.1542792171239853
2,5,2,3881,4,6,0,0.21919767558574677
2,5,2,3882,4,7,0,0.513835608959198
2,5,2,3883,4,7,0,0.2981555759906769
2,5,2,3884,4,9,0,0.36740440130233765
2,5,2,3885,4,9,0,0.3666563928127289
2,5,2,3886,4,9,0,0.5536248087882996
2,5,2,3887,4,9,0,0.29659995436668396
2,5,2,3888,4,7,0,0.41677722334861755
2,5,2,3889,4,9,0,0.31260403990745544
2,5,2,3890,4,7,0,0.4072202146053314
2,5,2,3891,4,9,0,0.30636993050575256
2,5,2,3892,4,9,0,0.15562105178833008
2,5,3,3893,4,7,0,0.1945469081401825
2,5,3,3894,4,9,0,0.2541070282459259
2,5,3,3895,4,9,0,0.17716655135154724
2,5,3,3896,4,8,0,0.4737298786640167
2,5,3,3897,4,9,0,0.39274492859840393
2,5,3,3898,4,7,0,0.36763185262680054
2,5,3,3899,4,8,0,0.2547922432422638
2,5,3,3900,4,7,0,0.35708102583885193
2,5,3,3901,4,4,1,0.20359162986278534
2,5,3,3902,4,4,1,0.21927419304847717
2,5,3,3903,4,7,0,0.15380187332630157
2,5,3,3904,4,6,0,0.29345962405204773
2,5,3,3905,4,4,1,0.1644209921360016
2,5,3,3906,4,6,0,0.1777803599834442
2,5,4,3907,4,0,0,0.2811116874217987
2,5,4,3908,4,1,0,0.18631266057491302
2,5,4,3909,4,7,0,0.2312314808368683
2,5,4,3910,4,4,1,0.1692778617143631
2,5,4,3911,4,7,0,0.3631618916988373
2,5,4,3912,4,4,1,0.2391510009765625
2,5,4,3913,4,7,0,0.26592445373535156
2,5,4,3914,4,9,0,0.22361482679843903
2,5,4,3915,4,7,0,0.46780383586883545
2,5,4,3916,4,4,1,0.2357127070426941
2,5,4,3917,4,6,0,0.1769457310438156
2,5,4,3918,4,8,0,0.1702728271484375
2,5,4,3919,4,6,0,0.3196824789047241
2,5,5,3920,4,6,0,0.1710035502910614
2,5,5,3921,4,4,1,0.20370058715343475
2,5,5,3922,4,4,1,0.15353398025035858
2,5,5,3923,4,8,0,0.2718464136123657
2,5,5,3924,4,7,0,0.668799102306366
2,5,5,3925,4,7,0,0.40954312682151794
2,5,5,3926,4,9,0,0.2012292444705963
2,5,5,3927,4,7,0,0.3963269293308258
2,5,5,3928,4,7,0,0.261875182390213
2,5,5,3929,4,6,0,0.22688426077365875
2,5,6,3930,4,6,0,0.2600906491279602
2,5,6,3931,4,6,0,0.29131820797920227
2,5,6,3932,4,7,0,0.33905452489852905
2,5,6,3933,4,7,0,0.4202263653278351
2,5,6,3934,4,7,0,0.3125157356262207
2,5,6,3935,4,8,0,0.38967809081077576
2,5,6,3936,4,9,0,0.4583381712436676
2,5,6,3937,4,7,0,0.2302953153848648
2,5,6,3938,4,7,0,0.4144537150859833
2,5,6,3939,4,7,0,0.48314371705055237
2,5,6,3940,4,6,0,0.1961982101202011
2,6,1,3941,5,0,0,0.25235715508461
2,6,1,3942,5,0,0,0.2303386926651001
2,6,1,3943,5,7,0,0.28613927960395813
2,6,1,3944,5,7,0,0.3066582977771759
2,6,1,3945,5,8,0,0.4993647038936615
2,6,1,3946,5,7,0,0.23931314051151276
2,6,1,3947,5,8,0,0.2754107713699341
2,6,1,3948,5,9,0,0.29246416687965393
2,6,1,3949,5,8,0,0.7014086842536926
2,6,1,3950,5,1,0,0.1777309626340866
2,6,2,3951,5,0,0,0.2540137767791748
2,6,2,3952,5,7,0,0.21302707493305206
2,6,2,3953,5,1,0,0.2122984677553177
2,6,2,3954,5,8,0,0.27097663283348083
2,6,2,3955,5,7,0,0.24821345508098602
2,6,2,3956,5,9,0,0.4940688908100128
2,6,2,3957,5,7,0,0.263826847076416
2,6,2,3958,5,9,0,0.23641426861286163
2,6,2,3959,5,0,0,0.16301539540290833
2,6,2,3960,5,9,0,0.22582831978797913
2,6,3,3961,5,0,0,0.36090242862701416
2,6,3,3962,5,3,0,0.33455774188041687
2,6,3,3963,5,7,0,0.5208919644355774
2,6,3,3964,5,9,0,0.5545566082000732
2,6,3,3965,5,9,0,0.5410794615745544
2,6,3,3966,5,9,0,0.47923827171325684
2,6,3,3967,5,9,0,0.6449775695800781
2,6,3,3968,5,5,1,0.3600873649120331
2,6,3,3969,5,7,0,0.3995458781719208
2,6,3,3970,5,7,0,0.33850955963134766
2,6,3,3971,5,8,0,0.7373783588409424
2,6,4,3972,5,7,0,0.27851518988609314
2,6,4,3973,5,7,0,0.6050110459327698
2,6,4,3974,5,8,0,0.31753289699554443
2,6,4,3975,5,7,0,0.5403733849525452
2,6,4,3976,5,9,0,0.745343029499054
2,6,4,3977,5,5,1,0.8654630780220032
2,6,4,3978,5,9,0,0.4233666956424713
2,6,4,3979,5,5,1,0.41551685333251953
2,6,4,3980,5,7,0,0.2701736390590668
2,6,4,3981,5,9,0,0.35617002844810486
2,6,5,3982,5,3,0,0.17520347237586975
2,6,5,3983,5,5,1,0.16148751974105835
2,6,5,3984,5,8,0,0.4105519950389862
2,6,5,3985,5,9,0,0.2064376324415207
2,6,5,3986,5,8,0,0.540003776550293
2,6,5,3987,5,9,0,0.3397267758846283
2,6,5,3988,5,5,1,0.6606767177581787
2,6,5,3989,5,7,0,0.8410903811454773
2,6,5,3990,5,9,0,0.3115469217300415
2,6,5,3991,5,9,0,0.3783382475376129
2,6,5,3992,5,9,0,0.24817486107349396
2,6,5,3993,5,8,0,0.37953153252601624
2,6,5,3994,5,8,0,0.17547295987606049
2,6,5,3995,5,9,0,0.19265729188919067
2,6,5,3996,5,4,0,0.1715247929096222
2,6,6,3997,5,0,0,0.16038605570793152
2,6,6,3998,5,2,0,0.19789260625839233
2,6,6,3999,5,9,0,0.2069007307291031
2,6,6,4000,5,7,0,0.6502591371536255
2,6,6,4001,5,9,0,0.26115208864212036
2,6,6,4002,5,7,0,0.32047951221466064
2,6,6,4003,5,7,0,0.338415265083313
2,6,6,4004,5,9,0,0.5090430378913879
2,6,6,4005,5,9,0,0.24296166002750397
2,6,6,4006,5,2,0,0.15916740894317627
2,6,6,4007,5,8,0,0.21315711736679077
2,7,1,4008,6,0,0,0.33018746972084045
2,7,1,4009,6,0,0,0.20818622410297394
2,7,1,4010,6,1,0,0.22311599552631378
2,7,2,4011,6,2,0,0.16866052150726318
2,7,2,4012,6,6,1,0.34418556094169617
2,7,2,4013,6,6,1,0.2728860080242157
2,7,2,4014,6,0,0,0.1951792687177658
2,7,2,4015,6,7,0,0.23891445994377136
2,7,2,4016,6,6,1,0.24160169064998627
2,7,2,4017,6,7,0,0.27993959188461304
2,7,2,4018,6,8,0,0.22128413617610931
2,7,2,4019,6,6,1,0.2583279013633728
2,7,2,4020,6,9,0,0.13201558589935303
2,7,3,4021,6,0,0,0.24559921026229858
2,7,3,4022,6,0,0,0.4466620087623596
2,7,3,4023,6,0,0,0.38416820764541626
2,7,3,4024,6,0,0,0.1897062361240387
2,7,3,4025,6,8,0,0.4796127378940582
2,7,3,4026,6,0,0,0.2188549041748047
2,7,3,4027,6,4,0,0.20321255922317505
2,7,4,4028,6,0,0,0.31834733486175537
2,7,4,4029,6,0,0,0.4226558208465576
2,7,4,4030,6,9,0,0.26938962936401367
2,7,4,4031,6,8,0,0.21196338534355164
2,7,5,4032,6,8,0,0.20195604860782623
2,7,5,4033,6,7,0,0.3093143403530121
2,7,5,4034,6,7,0,0.5167970657348633
2,7,5,4035,6,9,0,0.2845959961414337
2,7,5,4036,6,7,0,0.3428441882133484
2,7,5,4037,6,9,0,0.3311077952384949
2,7,5,4038,6,9,0,0.24030184745788574
2,7,5,4039,6,8,0,0.24280798435211182
2,7,5,4040,6,6,1,0.1699845939874649
2,7,6,4041,6,0,0,0.31659990549087524
2,7,6,4042,6,0,0,0.2670510709285736
2,7,6,4043,6,9,0,0.2656176686286926
2,7,6,4044,6,8,0,0.3157133162021637
2,7,6,4045,6,5,0,0.29843997955322266
2,7,6,4046,6,7,0,0.29007387161254883
2,7,6,4047,6,9,0,0.44546231627464294
2,7,6,4048,6,8,0,0.22977715730667114
2,8,1,4049,7,6,0,0.18290884792804718
2,8,1,4050,7,0,0,0.22046971321105957
2,8,1,4051,7,8,0,0.2543613612651825
2,8,1,4052,7,8,0,0.36842966079711914
2,8,1,4053,7,9,0,0.30071476101875305
2,8,1,4054,7,8,0,0.31914132833480835
2,8,1,4055,7,9,0,0.5825499296188354
2,8,1,4056,7,9,0,0.23180019855499268
2,8,1,4057,7,0,0,0.22972895205020905
2,8,1,4058,7,9,0,0.1481189727783203
2,8,1,4059,7,0,0,0.2208876758813858
2,8,1,4060,7,9,0,0.21847520768642426
2,8,1,4061,7,0,0,0.15870125591754913
2,8,1,4062,7,0,0,0.21481014788150787
2,8,2,4063,7,2,0,0.20906338095664978
2,8,2,4064,7,2,0,0.2572731375694275
2,8,2,4065,7,8,0,0.19528824090957642
2,8,2,4066,7,5,0,0.34961065649986267
2,8,2,4067,7,9,0,0.28296229243278503
2,8,2,4068,7,2,0,0.21052226424217224
2,8,2,4069,7,3,0,0.22208954393863678
2,8,2,4070,7,1,0,0.17597024142742157
2,8,3,4071,7,8,0,0.17472517490386963
2,8,3,4072,7,9,0,0.32825154066085815
2,8,3,4073,7,9,0,0.29853516817092896
2,8,3,4074,7,7,1,0.38976117968559265
2,8,3,4075,7,9,0,0.33040934801101685
2,8,3,4076,7,9,0,0.22058752179145813
2,8,3,4077,7,7,1,0.272877037525177
2,8,3,4078,7,2,0,0.1559424251317978
2,8,4,4079,7,1,0,0.26639318466186523
2,8,4,4080,7,2,0,0.15998153388500214
2,8,4,4081,7,9,0,0.47102442383766174
2,8,4,4082,7,9,0,0.21445332467556
2,8,4,4083,7,8,0,0.4735882878303528
2,8,4,4084,7,2,0,0.23471596837043762
2,8,4,4085,7,2,0,0.21611124277114868
2,8,4,4086,7,9,0,0.20553462207317352
2,8,4,4087,7,8,0,0.1940452754497528
2,8,4,4088,7,9,0,0.1814270168542862
2,8,5,4089,7,3,0,0.17191392183303833
2,8,5,4090,7,0,0,0.24953466653823853
2,8,5,4091,7,7,1,0.3793126344680786
2,8,5,4092,7,9,0,0.3612563908100128
2,8,5,4093,7,8,0,0.24328282475471497
2,8,5,4094,7,9,0,0.3049374222755432
2,8,5,4095,7,9,0,0.3171345293521881
2,8,5,4096,7,9,0,0.4181983768939972
2,8,5,4097,7,9,0,0.3064534068107605
2,8,6,4098,7,1,0,0.1938307285308838
2,8,6,4099,7,0,0,0.2295224815607071
2,8,6,4100,7,8,0,0.4955425560474396
2,8,6,4101,7,8,0,0.3748672604560852
2,8,6,4102,7,7,1,0.29409706592559814
2,8,6,4103,7,8,0,0.2324771285057068
2,8,6,4104,7,7,1,0.2462874948978424
2,8,6,4105,7,3,0,0.14195851981639862
2,8,6,4106,7,8,0,0.18449078500270844
2,9,1,4107,8,6,0,0.22674737870693207
2,9,1,4108,8,6,0,0.21641474962234497
2,9,1,4109,8,7,0,0.3053189814090729
2,9,1,4110,8,7,0,0.272989958524704
2,9,1,4111,8,7,0,0.15296846628189087
2,9,1,4112,8,8,1,0.1925540566444397
2,9,1,4113,8,7,0,0.23165829479694366
2,9,1,4114,8,8,1,0.2129383385181427
2,9,1,4115,8,8,1,0.17144782841205597
2,9,1,4116,8,8,1,0.1927247792482376
2,9,1,4117,8,4,0,0.14037707448005676
2,9,1,4118,8,8,1,0.23741315305233002
2,9,1,4119,8,3,0,0.17479805648326874
2,9,1,4120,8,8,1,0.24909119307994843
2,9,1,4121,8,8,1,0.22309158742427826
2,9,2,4122,8,8,1,0.3349345326423645
2,9,2,4123,8,8,1,0.2639269232749939
2,9,2,4124,8,6,0,0.29410281777381897
2,9,2,4125,8,7,0,0.20058317482471466
2,9,2,4126,8,8,1,0.2445393055677414
2,9,2,4127,8,9,0,0.22261370718479156
2,9,2,4128,8,8,1,0.27891919016838074
2,9,2,4129,8,8,1,0.23398901522159576
2,9,2,4130,8,9,0,0.22440756857395172
2,9,2,4131,8,8,1,0.19436243176460266
2,9,2,4132,8,0,0,0.19783954322338104
2,9,2,4133,8,8,1,0.17614038288593292
2,9,2,4134,8,8,1,0.21758000552654266
2,9,2,4135,8,4,0,0.2254435420036316
2,9,2,4136,8,0,0,0.13891233503818512
2,9,2,4137,8,0,0,0.16690710186958313
2,9,2,4138,8,0,0,0.1984155774116516
2,9,3,4139,8,6,0,0.3333260118961334
2,9,3,4140,8,6,0,0.20353758335113525
2,9,3,4141,8,4,0,0.16635148227214813
2,9,3,4142,8,8,1,0.22350406646728516
2,9,3,4143,8,8,1,0.2790606915950775
2,9,3,4144,8,0,0,0.17703036963939667
2,9,3,4145,8,8,1,0.12676836550235748
2,9,3,4146,8,8,1,0.28906872868537903
2,9,3,4147,8,0,0,0.19022014737129211
2,9,3,4148,8,0,0,0.21391868591308594
2,9,3,4149,8,0,0,0.16331705451011658
2,9,4,4150,8,8,1,0.28268444538116455
2,9,4,4151,8,1,0,0.17169342935085297
2,9,4,4152,8,8,1,0.18941301107406616
2,9,4,4153,8,0,0,0.16891542077064514
2,9,4,4154,8,8,1,0.193305104970932
2,9,4,4155,8,4,0,0.2715504765510559
2,9,4,4156,8,0,0,0.339316189289093
2,9,4,4157,8,6,0,0.3143783509731293
2,9,5,4158,8,8,1,0.1913546323776245
2,9,5,4159,8,2,0,0.1768614798784256
2,9,5,4160,8,8,1,0.1505850851535797
2,9,5,4161,8,8,1,0.21089333295822144
2,9,5,4162,8,4,0,0.1682364046573639
2,9,5,4163,8,8,1,0.3750344216823578
2,9,5,4164,8,8,1,0.1812843680381775
2,9,5,4165,8,4,0,0.2275804728269577
2,9,5,4166,8,6,0,0.19898462295532227
2,9,6,4167,8,8,1,0.17413043975830078
2,9,6,4168,8,8,1,0.16154883801937103
2,9,6,4169,8,4,0,0.2467549443244934
2,9,6,4170,8,0,0,0.17291167378425598
2,9,6,4171,8,8,1,0.49176037311553955
2,9,6,4172,8,8,1,0.2935708165168762
2,9,6,4173,8,9,0,0.2119852602481842
2,9,6,4174,8,9,0,0.2194310575723648
2,9,6,4175,8,4,0,0.1728653460741043
2,9,6,4176,8,0,0,0.3388449549674988
2,10,1,4177,9,2,0,0.17261870205402374
2,10,1,4178,9,4,0,0.15677393972873688
2,10,1,4179,9,4,0,0.27953267097473145
2,10,1,4180,9,8,0,0.2583908438682556
2,10,1,4181,9,6,0,0.1928154081106186
2,10,1,4182,9,6,0,0.35874268412590027
2,10,1,4183,9,7,0,0.26205572485923767
2,10,1,4184,9,6,0,0.22074143588542938
2,10,1,4185,9,8,0,0.29754626750946045
2,10,1,4186,9,8,0,0.1988435834646225
2,10,1,4187,9,8,0,0.30060940980911255
2,10,1,4188,9,8,0,0.24605980515480042
2,10,1,4189,9,6,0,0.22975198924541473
2,10,1,4190,9,6,0,0.242909237742424
2,10,1,4191,9,6,0,0.25310221314430237
2,10,1,4192,9,6,0,0.25343382358551025
2,10,1,4193,9,6,0,0.41037771105766296
2,10,1,4194,9,6,0,0.2998388111591339
2,10,2,4195,9,2,0,0.19194211065769196
2,10,2,4196,9,9,1,0.23454615473747253
2,10,2,4197,9,7,0,0.31192129850387573
2,10,2,4198,9,7,0,0.18567274510860443
2,10,2,4199,9,4,0,0.18958860635757446
2,10,2,4200,9,4,0,0.1460350900888443
2,10,3,4201,9,9,1,0.1754729002714157
2,10,3,4202,9,8,0,0.31127628684043884
2,10,3,4203,9,4,0,0.24907544255256653
2,10,3,4204,9,5,0,0.40466025471687317
2,10,3,4205,9,8,0,0.24229517579078674
2,10,3,4206,9,8,0,0.20170380175113678
2,10,4,4207,9,8,0,0.2169753909111023
2,10,4,4208,9,8,0,0.2925620377063751
2,10,4,4209,9,5,0,0.14118443429470062
2,10,4,4210,9,4,0,0.24444088339805603
2,10,4,4211,9,2,0,0.13142280280590057
2,10,4,4212,9,4,0,0.14851970970630646
2,10,4,4213,9,9,1,0.2205217182636261
2,10,4,4214,9,9,1,0.26686301827430725
2,10,4,4215,9,3,0,0.13955537974834442
2,10,5,4216,9,8,0,0.4746031165122986
2,10,5,4217,9,7,0,0.47639787197113037
2,10,5,4218,9,8,0,0.2190639227628708
2,10,5,4219,9,2,0,0.20699270069599152
2,10,5,4220,9,9,1,0.26041027903556824
2,10,5,4221,9,7,0,0.22032517194747925
2,10,5,4222,9,7,0,0.25806161761283875
2,10,5,4223,9,9,1,0.1503000408411026
2,10,5,4224,9,9,1,0.18030960857868195
2,10,5,4225,9,2,0,0.1595647931098938
2,10,5,4226,9,8,0,0.17430630326271057
2,10,6,4227,9,8,0,0.24469949305057526
2,10,6,4228,9,4,0,0.16904282569885254
2,10,6,4229,9,4,0,0.18492348492145538
2,10,6,4230,9,4,0,0.18256781995296478
2,10,6,4231,9,7,0,0.2487468719482422
2,10,6,4232,9,7,0,0.2523129880428314
2,10,6,4233,9,7,0,0.4423191249370575
2,10,6,4234,9,7,0,0.22763283550739288
2,10,6,4235,9,8,0,0.2584823668003082
2,10,6,4236,9,9,1,0.25183209776878357
2,10,6,4237,9,6,0,0.22713448107242584
2,10,6,4238,9,7,0,0.2904289960861206
2,10,6,4239,9,9,1,0.20310832560062408
2,10,6,4240,9,6,0,0.17316748201847076
2,1,1,4241,0,8,0,0.258223295211792
2,1,1,4242,0,7,0,0.19763359427452087
2,1,1,4243,0,8,0,0.15961863100528717
2,1,2,4244,0,8,0,0.13947470486164093
2,1,2,4245,0,4,0,0.3205869197845459
2,1,2,4246,0,8,0,0.3137345016002655
2,1,2,4247,0,6,0,0.2706150412559509
2,1,2,4248,0,7,0,0.195365771651268
2,1,2,4249,0,4,0,0.29906773567199707
2,1,2,4250,0,2,0,0.1737649291753769
2,1,2,4251,0,4,0,0.3050665855407715
2,1,2,4252,0,4,0,0.1676834374666214
2,1,3,4253,0,3,0,0.1668541133403778
2,1,3,4254,0,4,0,0.15898753702640533
2,1,3,4255,0,4,0,0.1574440598487854
2,1,3,4256,0,4,0,0.35489076375961304
2,1,3,4257,0,4,0,0.23321273922920227
2,1,3,4258,0,4,0,0.3710078001022339
2,1,3,4259,0,7,0,0.24413859844207764
2,1,3,4260,0,9,0,0.1665503978729248
2,1,3,4261,0,6,0,0.2797057330608368
2,1,3,4262,0,6,0,0.2053183913230896
2,1,4,4263,0,8,0,0.16338174045085907
2,1,4,4264,0,4,0,0.15406814217567444
2,1,4,4265,0,7,0,0.33126509189605713
2,1,4,4266,0,7,0,0.2136402428150177
2,1,4,4267,0,5,0,0.2643900215625763
2,1,4,4268,0,4,0,0.18803589046001434
2,1,4,4269,0,4,0,0.2909645438194275
2,1,4,4270,0,8,0,0.16994708776474
2,1,4,4271,0,6,0,0.3701174259185791
2,1,4,4272,0,6,0,0.2449866086244583
2,1,4,4273,0,6,0,0.3009520173072815
2,1,4,4274,0,4,0,0.2048581838607788
2,1,5,4275,0,1,0,0.21833544969558716
2,1,5,4276,0,0,1,0.19115597009658813
2,1,5,4277,0,4,0,0.24704213440418243
2,1,5,4278,0,8,0,0.2347652167081833
2,1,5,4279,0,8,0,0.30093690752983093
2,1,5,4280,0,6,0,0.2571316063404083
2,1,5,4281,0,6,0,0.22236917912960052
2,1,5,4282,0,6,0,0.29853302240371704
2,1,5,4283,0,6,0,0.22170709073543549
2,1,5,4284,0,8,0,0.21362315118312836
2,1,5,4285,0,6,0,0.22435638308525085
2,1,5,4286,0,6,0,0.28355398774147034
2,1,5,4287,0,8,0,0.15727071464061737
2,1,5,4288,0,6,0,0.35706672072410583
2,1,5,4289,0,6,0,0.2376147359609604
2,1,6,4290,0,4,0,0.21092259883880615
2,1,6,4291,0,1,0,0.1615372896194458
2,1,6,4292,0,4,0,0.3036205470561981
2,1,6,4293,0,4,0,0.5720558166503906
2,1,6,4294,0,8,0,0.2575305700302124
2,1,6,4295,0,5,0,0.23495829105377197
2,1,6,4296,0,7,0,0.4121739864349365
2,1,6,4297,0,8,0,0.2083604782819748
2,1,6,4298,0,4,0,0.4057934284210205
2,1,6,4299,0,4,0,0.2414383888244629
2,1,6,4300,0,4,0,0.17687273025512695
2,1,6,4301,0,6,0,0.2390073984861374
2,1,6,4302,0,6,0,0.1886913776397705
2,1,6,4303,0,6,0,0.23304739594459534
2,1,6,4304,0,4,0,0.13373912870883942
2,1,6,4305,0,4,0,0.16938233375549316
2,1,6,4306,0,4,0,0.3016853630542755
2,1,6,4307,0,6,0,0.17958438396453857
2,2,1,4308,1,6,0,0.16687284409999847
2,2,1,4309,1,4,0,0.15165023505687714
