subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,4,3380,7,9,0,0.35235947370529175
2,8,4,3381,7,6,0,0.4691731333732605
2,8,5,3382,7,9,0,0.2997901737689972
2,8,5,3383,7,7,1,0.4179544448852539
2,8,5,3384,7,7,1,0.7782918810844421
2,8,5,3385,7,7,1,0.9355933666229248
2,8,5,3386,7,7,1,0.9121209979057312
2,8,5,3387,7,7,1,0.7439077496528625
2,8,5,3388,7,7,1,0.678627073764801
2,8,5,3389,7,7,1,0.7662491798400879
2,8,5,3390,7,7,1,0.44689396023750305
2,8,5,3391,7,2,0,0.32958993315696716
2,8,5,3392,7,9,0,0.19827687740325928
2,8,5,3393,7,9,0,0.26485154032707214
2,8,6,3394,7,7,1,0.28190186619758606
2,8,6,3395,7,8,0,0.2336445152759552
2,8,6,3396,7,9,0,0.2754908502101898
2,8,6,3397,7,9,0,0.23255643248558044
2,8,6,3398,7,7,1,0.38403359055519104
2,8,6,3399,7,7,1,0.3560808300971985
2,8,6,3400,7,6,0,0.3140953481197357
2,8,6,3401,7,7,1,0.6982205510139465
2,8,6,3402,7,7,1,0.9579734206199646
2,8,6,3403,7,7,1,0.9739006757736206
2,8,6,3404,7,7,1,0.9429863691329956
2,8,6,3405,7,7,1,0.7932047843933105
2,8,6,3406,7,7,1,0.8341240882873535
2,8,6,3407,7,7,1,0.806054949760437
2,8,6,3408,7,7,1,0.5879654884338379
2,8,6,3409,7,7,1,0.24610202014446259
2,8,6,3410,7,7,1,0.2128216028213501
2,8,6,3411,7,7,1,0.20375044643878937
2,9,1,3412,8,9,0,0.4323258101940155
2,9,1,3413,8,9,0,0.40535786747932434
2,9,1,3414,8,8,1,0.4109398126602173
2,9,1,3415,8,8,1,0.49040183424949646
2,9,1,3416,8,8,1,0.39591798186302185
2,9,1,3417,8,8,1,0.865621030330658
2,9,1,3418,8,8,1,0.5037789344787598
2,9,2,3419,8,0,0,0.3515068292617798
2,9,2,3420,8,9,0,0.3938344717025757
2,9,2,3421,8,9,0,0.3764372169971466
2,9,2,3422,8,9,0,0.38493362069129944
2,9,2,3423,8,9,0,0.4093502461910248
2,9,2,3424,8,8,1,0.7735742926597595
2,9,2,3425,8,8,1,0.833367645740509
2,9,2,3426,8,8,1,0.8261408805847168
2,9,2,3427,8,8,1,0.7761254906654358
2,9,2,3428,8,8,1,0.8754732012748718
2,9,2,3429,8,8,1,0.7514561414718628
2,9,2,3430,8,8,1,0.7534699440002441
2,9,2,3431,8,8,1,0.7604290246963501
2,9,2,3432,8,8,1,0.868147075176239
2,9,2,3433,8,8,1,0.4020741581916809
2,9,2,3434,8,8,1,0.40224361419677734
2,9,3,3435,8,0,0,0.39262819290161133
2,9,3,3436,8,8,1,0.35833829641342163
2,9,3,3437,8,8,1,0.49038052558898926
2,9,3,3438,8,9,0,0.440687358379364
2,9,3,3439,8,8,1,0.5961810350418091
2,9,3,3440,8,8,1,0.9051955342292786
2,9,3,3441,8,8,1,0.3653120994567871
2,9,3,3442,8,8,1,0.5344111323356628
2,9,3,3443,8,8,1,0.6099310517311096
2,9,3,3444,8,8,1,0.8240107893943787
2,9,3,3445,8,8,1,0.7914983034133911
2,9,3,3446,8,8,1,0.5971654057502747
2,9,3,3447,8,8,1,0.4819166660308838
2,9,3,3448,8,0,0,0.4358765780925751
2,9,4,3449,8,8,1,0.6186966300010681
2,9,4,3450,8,8,1,0.8429325222969055
2,9,4,3451,8,8,1,0.6441596746444702
2,9,4,3452,8,8,1,0.702399492263794
2,9,4,3453,8,8,1,0.7773188948631287
2,9,4,3454,8,8,1,0.8180271983146667
2,9,4,3455,8,8,1,0.8340306878089905
2,9,4,3456,8,8,1,0.9145677089691162
2,9,4,3457,8,8,1,0.9008595943450928
2,9,4,3458,8,8,1,0.632477879524231
2,9,4,3459,8,8,1,0.387285977602005
2,9,4,3460,8,8,1,0.494745671749115
2,9,4,3461,8,0,0,0.6298378705978394
2,9,5,3462,8,0,0,0.4199172556400299
2,9,5,3463,8,8,1,0.9532722234725952
2,9,5,3464,8,8,1,0.9383676648139954
2,9,5,3465,8,8,1,0.7712873816490173
2,9,5,3466,8,8,1,0.3887445032596588
2,9,5,3467,8,8,1,0.3766367435455322
2,9,5,3468,8,8,1,0.8041074275970459
2,9,5,3469,8,8,1,0.6696822643280029
2,9,5,3470,8,8,1,0.41554009914398193
2,9,5,3471,8,8,1,0.38462260365486145
2,9,5,3472,8,8,1,0.7167559266090393
2,9,5,3473,8,0,0,0.4815785884857178
2,9,5,3474,8,0,0,0.39876121282577515
2,9,5,3475,8,0,0,0.4011024534702301
2,9,5,3476,8,8,1,0.4644452631473541
2,9,6,3477,8,9,0,0.30335360765457153
2,9,6,3478,8,8,1,0.9126888513565063
2,9,6,3479,8,8,1,0.7331932187080383
2,9,6,3480,8,8,1,0.8045535087585449
2,9,6,3481,8,8,1,0.4670315086841583
2,9,6,3482,8,8,1,0.6188450455665588
2,9,6,3483,8,8,1,0.8313089609146118
2,9,6,3484,8,8,1,0.8062318563461304
2,9,6,3485,8,8,1,0.6759874224662781
2,9,6,3486,8,8,1,0.5317856073379517
2,9,6,3487,8,8,1,0.3844468295574188
2,9,6,3488,8,8,1,0.488890141248703
2,9,6,3489,8,8,1,0.45950019359588623
2,9,6,3490,8,8,1,0.3894236087799072
2,9,6,3491,8,0,0,0.41324034333229065
2,10,1,3492,9,9,1,0.4787271320819855
2,10,1,3493,9,9,1,0.6123889684677124
2,10,1,3494,9,9,1,0.5928657054901123
2,10,1,3495,9,9,1,0.38462692499160767
2,10,1,3496,9,9,1,0.29777759313583374
2,10,1,3497,9,9,1,0.5285272598266602
2,10,1,3498,9,9,1,0.48493683338165283
2,10,1,3499,9,9,1,0.4746115505695343
2,10,1,3500,9,9,1,0.49474218487739563
2,10,1,3501,9,9,1,0.5708158016204834
2,10,1,3502,9,9,1,0.5307839512825012
2,10,1,3503,9,9,1,0.47066232562065125
2,10,1,3504,9,9,1,0.43577536940574646
2,10,1,3505,9,9,1,0.27243572473526
2,10,1,3506,9,0,0,0.31106773018836975
2,10,1,3507,9,0,0,0.3905436098575592
2,10,2,3508,9,8,0,0.2059883177280426
2,10,2,3509,9,9,1,0.41106748580932617
2,10,2,3510,9,9,1,0.3941388726234436
2,10,2,3511,9,9,1,0.6057553291320801
2,10,2,3512,9,9,1,0.5642856955528259
2,10,2,3513,9,9,1,0.5898638367652893
2,10,2,3514,9,9,1,0.42989835143089294
2,10,2,3515,9,9,1,0.46919941902160645
2,10,2,3516,9,9,1,0.4988064169883728
2,10,2,3517,9,9,1,0.34330320358276367
2,10,2,3518,9,7,0,0.3114439845085144
2,10,2,3519,9,9,1,0.5163262486457825
2,10,2,3520,9,9,1,0.31292271614074707
2,10,2,3521,9,0,0,0.3258586525917053
2,10,2,3522,9,9,1,0.43629422783851624
2,10,2,3523,9,0,0,0.34467387199401855
2,10,2,3524,9,0,0,0.31054091453552246
2,10,2,3525,9,9,1,0.4626659154891968
2,10,2,3526,9,9,1,0.38976332545280457
2,10,2,3527,9,9,1,0.4859563708305359
2,10,2,3528,9,9,1,0.26561349630355835
2,10,2,3529,9,9,1,0.17393508553504944
2,10,2,3530,9,9,1,0.25660043954849243
2,10,2,3531,9,9,1,0.1722431182861328
2,10,2,3532,9,8,0,0.23769056797027588
2,10,3,3533,9,0,0,0.3813551962375641
2,10,3,3534,9,0,0,0.3334307372570038
2,10,3,3535,9,0,0,0.4454403817653656
2,10,3,3536,9,0,0,0.45836761593818665
2,10,3,3537,9,9,1,0.44769275188446045
2,10,3,3538,9,9,1,0.4984961748123169
2,10,3,3539,9,9,1,0.4815048575401306
2,10,3,3540,9,8,0,0.3912389576435089
2,10,3,3541,9,9,1,0.37222757935523987
2,10,3,3542,9,0,0,0.38596975803375244
2,10,3,3543,9,9,1,0.43402019143104553
2,10,3,3544,9,9,1,0.5246646404266357
2,10,3,3545,9,9,1,0.5223789811134338
2,10,4,3546,9,0,0,0.21401329338550568
2,10,4,3547,9,9,1,0.42578810453414917
2,10,4,3548,9,9,1,0.4275917112827301
2,10,4,3549,9,9,1,0.39747190475463867
2,10,4,3550,9,9,1,0.39801400899887085
2,10,4,3551,9,9,1,0.48340654373168945
2,10,4,3552,9,9,1,0.4538729190826416
2,10,4,3553,9,9,1,0.4719807207584381
2,10,4,3554,9,9,1,0.550717830657959
2,10,4,3555,9,9,1,0.5722430944442749
2,10,4,3556,9,9,1,0.5977643728256226
2,10,4,3557,9,9,1,0.5682768225669861
2,10,4,3558,9,9,1,0.5352268815040588
2,10,4,3559,9,9,1,0.5332677364349365
2,10,4,3560,9,9,1,0.410424143075943
2,10,4,3561,9,6,0,0.22158277034759521
2,10,4,3562,9,8,0,0.19338713586330414
2,10,5,3563,9,9,1,0.5781152248382568
2,10,5,3564,9,9,1,0.26643386483192444
2,10,5,3565,9,9,1,0.34036874771118164
2,10,5,3566,9,9,1,0.32482653856277466
2,10,5,3567,9,8,0,0.29673486948013306
2,10,6,3568,9,9,1,0.3649997413158417
2,10,6,3569,9,9,1,0.5356259346008301
2,10,6,3570,9,9,1,0.41349002718925476
2,10,6,3571,9,9,1,0.5002163052558899
2,10,6,3572,9,9,1,0.5583745241165161
2,10,6,3573,9,9,1,0.695553183555603
2,10,6,3574,9,9,1,0.5561292767524719
2,10,6,3575,9,9,1,0.26951438188552856
2,1,1,3576,0,0,1,0.7149702906608582
2,1,1,3577,0,0,1,0.7474842071533203
2,1,1,3578,0,0,1,0.7630574703216553
2,1,1,3579,0,8,0,0.483044296503067
2,1,1,3580,0,0,1,0.3734419643878937
2,1,1,3581,0,0,1,0.7531752586364746
2,1,1,3582,0,0,1,0.5981619954109192
2,1,1,3583,0,0,1,0.7063227295875549
2,1,1,3584,0,0,1,0.828162670135498
2,1,1,3585,0,0,1,0.7563402652740479
2,1,1,3586,0,0,1,0.8176283836364746
2,1,1,3587,0,0,1,0.7238999009132385
2,1,1,3588,0,0,1,0.6028094291687012
2,1,1,3589,0,0,1,0.637340784072876
2,1,1,3590,0,0,1,0.6900767087936401
2,1,1,3591,0,0,1,0.6327277421951294
2,1,1,3592,0,0,1,0.17307262122631073
2,1,1,3593,0,5,0,0.1758972853422165
2,1,1,3594,0,6,0,0.17137411236763
2,1,2,3595,0,0,1,0.7769466042518616
2,1,2,3596,0,0,1,0.7492092847824097
2,1,2,3597,0,0,1,0.7936079502105713
2,1,2,3598,0,0,1,0.7452566623687744
2,1,2,3599,0,0,1,0.6622939705848694
2,1,2,3600,0,0,1,0.6345528364181519
2,1,2,3601,0,0,1,0.7122113704681396
2,1,2,3602,0,0,1,0.7092288136482239
2,1,2,3603,0,0,1,0.7497840523719788
2,1,2,3604,0,0,1,0.5166118741035461
2,1,2,3605,0,0,1,0.6526533961296082
2,1,3,3606,0,0,1,0.6466501355171204
2,1,3,3607,0,0,1,0.6727744936943054
2,1,3,3608,0,0,1,0.7464069724082947
2,1,3,3609,0,0,1,0.7156290411949158
2,1,3,3610,0,0,1,0.8288596272468567
2,1,3,3611,0,0,1,0.734909176826477
2,1,3,3612,0,0,1,0.7557156682014465
2,1,3,3613,0,0,1,0.6733242273330688
2,1,3,3614,0,0,1,0.6104766130447388
2,1,3,3615,0,0,1,0.6862857937812805
2,1,3,3616,0,0,1,0.40163832902908325
2,1,3,3617,0,0,1,0.580228865146637
2,1,3,3618,0,0,1,0.4786982834339142
2,1,3,3619,0,0,1,0.6994086503982544
2,1,3,3620,0,0,1,0.5528327822685242
2,1,3,3621,0,0,1,0.5407605171203613
2,1,3,3622,0,0,1,0.42795178294181824
2,1,3,3623,0,0,1,0.4735463261604309
2,1,3,3624,0,0,1,0.6899209022521973
2,1,3,3625,0,0,1,0.6986046433448792
2,1,3,3626,0,0,1,0.7391413450241089
2,1,3,3627,0,0,1,0.7525343894958496
2,1,3,3628,0,0,1,0.7549460530281067
2,1,3,3629,0,0,1,0.6741530299186707
2,1,4,3630,0,0,1,0.7501922249794006
2,1,4,3631,0,0,1,0.7659602165222168
2,1,4,3632,0,0,1,0.8272322416305542
2,1,4,3633,0,0,1,0.8064335584640503
2,1,4,3634,0,0,1,0.7638273239135742
2,1,4,3635,0,0,1,0.7655384540557861
2,1,4,3636,0,8,0,0.38454926013946533
2,1,4,3637,0,0,1,0.46130824089050293
2,1,4,3638,0,0,1,0.7820707559585571
2,1,4,3639,0,0,1,0.4228135049343109
2,1,4,3640,0,0,1,0.5308757424354553
2,1,4,3641,0,0,1,0.7486289739608765
2,1,4,3642,0,0,1,0.5098760724067688
2,1,4,3643,0,0,1,0.6829789280891418
2,1,5,3644,0,0,1,0.7526535987854004
2,1,5,3645,0,0,1,0.7447234392166138
2,1,5,3646,0,0,1,0.7702013254165649
2,1,5,3647,0,0,1,0.7786756157875061
2,1,5,3648,0,0,1,0.7271569967269897
2,1,5,3649,0,0,1,0.36378762125968933
2,1,5,3650,0,0,1,0.3944907486438751
2,1,5,3651,0,0,1,0.34688782691955566
2,1,5,3652,0,0,1,0.3476877510547638
2,1,5,3653,0,0,1,0.4025703966617584
2,1,5,3654,0,9,0,0.38645368814468384
2,1,5,3655,0,0,1,0.4956884980201721
2,1,5,3656,0,0,1,0.6367977857589722
2,1,5,3657,0,0,1,0.7075968384742737
2,1,5,3658,0,0,1,0.567497730255127
2,1,5,3659,0,0,1,0.6537256836891174
2,1,5,3660,0,0,1,0.6093573570251465
2,1,5,3661,0,0,1,0.7140856385231018
2,1,5,3662,0,0,1,0.34674519300460815
2,1,5,3663,0,0,1,0.4040769040584564
2,1,6,3664,0,0,1,0.39202144742012024
2,1,6,3665,0,0,1,0.5106995701789856
2,1,6,3666,0,0,1,0.7623132467269897
2,1,6,3667,0,0,1,0.610392689704895
2,1,6,3668,0,0,1,0.7607996463775635
2,1,6,3669,0,0,1,0.4189409017562866
2,1,6,3670,0,0,1,0.7078476548194885
2,1,6,3671,0,0,1,0.6509584188461304
2,1,6,3672,0,0,1,0.7981033325195312
2,1,6,3673,0,0,1,0.5864751935005188
2,1,6,3674,0,0,1,0.6209936141967773
2,1,6,3675,0,0,1,0.4335381090641022
2,2,1,3676,1,1,1,0.2466852217912674
2,2,1,3677,1,2,0,0.46430978178977966
2,2,1,3678,1,1,1,0.6973084211349487
2,2,1,3679,1,1,1,0.4546627998352051
2,2,1,3680,1,2,0,0.29566386342048645
2,2,1,3681,1,1,1,0.43635523319244385
2,2,2,3682,1,2,0,0.27656471729278564
2,2,2,3683,1,2,0,0.3983308672904968
2,2,2,3684,1,1,1,0.6598326563835144
2,2,2,3685,1,1,1,0.6237610578536987
2,2,2,3686,1,1,1,0.6591841578483582
2,2,2,3687,1,1,1,0.3936897814273834
2,2,2,3688,1,1,1,0.4087948203086853
2,2,2,3689,1,1,1,0.42537692189216614
2,2,3,3690,1,2,0,0.4021509289741516
2,2,3,3691,1,1,1,0.7419343590736389
2,2,3,3692,1,2,0,0.4577474892139435
2,2,3,3693,1,2,0,0.31910622119903564
2,2,3,3694,1,2,0,0.45534583926200867
2,2,3,3695,1,2,0,0.3322089910507202
2,2,3,3696,1,1,1,0.3547922372817993
2,2,3,3697,1,1,1,0.427738755941391
2,2,3,3698,1,1,1,0.5111750960350037
2,2,3,3699,1,1,1,0.2874178886413574
2,2,4,3700,1,0,0,0.4459550380706787
2,2,4,3701,1,0,0,0.5232288837432861
2,2,4,3702,1,1,1,0.3677683174610138
2,2,4,3703,1,0,0,0.26624932885169983
2,2,4,3704,1,1,1,0.38684362173080444
2,2,4,3705,1,1,1,0.3956635594367981
2,2,4,3706,1,1,1,0.5080075860023499
2,2,4,3707,1,1,1,0.4147515892982483
2,2,4,3708,1,1,1,0.5413834452629089
2,2,4,3709,1,1,1,0.5574491024017334
2,2,4,3710,1,1,1,0.4091152846813202
2,2,4,3711,1,1,1,0.44079622626304626
2,2,4,3712,1,1,1,0.47256383299827576
2,2,5,3713,1,1,1,0.2701025605201721
2,2,5,3714,1,1,1,0.3459477424621582
2,2,5,3715,1,1,1,0.42879951000213623
2,2,5,3716,1,1,1,0.4137916564941406
2,2,5,3717,1,1,1,0.5160530209541321
2,2,5,3718,1,1,1,0.5098251700401306
2,2,5,3719,1,1,1,0.5248870849609375
2,2,5,3720,1,1,1,0.5085477828979492
2,2,5,3721,1,1,1,0.23085737228393555
2,2,5,3722,1,1,1,0.2106388360261917
2,2,6,3723,1,0,0,0.261913537979126
2,2,6,3724,1,7,0,0.3130323886871338
2,2,6,3725,1,1,1,0.250716894865036
2,2,6,3726,1,1,1,0.5509933829307556
2,2,6,3727,1,2,0,0.4662688672542572
2,2,6,3728,1,1,1,0.536956787109375
2,2,6,3729,1,1,1,0.3921009600162506
2,2,6,3730,1,1,1,0.3324129581451416
2,2,6,3731,1,1,1,0.5004624128341675
2,2,6,3732,1,1,1,0.3539401590824127
2,2,6,3733,1,0,0,0.3563253879547119
2,3,1,3734,2,4,0,0.4347802698612213
2,3,1,3735,2,3,0,0.24796420335769653
2,3,1,3736,2,7,0,0.37490060925483704
2,3,1,3737,2,2,1,0.43639853596687317
2,3,1,3738,2,2,1,0.7551141977310181
2,3,1,3739,2,2,1,0.7147759199142456
2,3,1,3740,2,2,1,0.4850597679615021
2,3,1,3741,2,2,1,0.6145506501197815
2,3,1,3742,2,2,1,0.738574743270874
2,3,1,3743,2,1,0,0.3035357594490051
2,3,1,3744,2,1,0,0.31491783261299133
2,3,1,3745,2,1,0,0.25920960307121277
2,3,1,3746,2,1,0,0.37960028648376465
2,3,2,3747,2,2,1,0.49957937002182007
2,3,2,3748,2,7,0,0.45470139384269714
2,3,2,3749,2,2,1,0.6987089514732361
2,3,2,3750,2,2,1,0.7749756574630737
2,3,2,3751,2,2,1,0.739193320274353
2,3,2,3752,2,2,1,0.8162286281585693
2,3,2,3753,2,2,1,0.6458620429039001
2,3,2,3754,2,2,1,0.5165625810623169
2,3,2,3755,2,1,0,0.5146310925483704
2,3,2,3756,2,1,0,0.5124319195747375
2,3,2,3757,2,1,0,0.6116818189620972
2,3,3,3758,2,1,0,0.32791194319725037
2,3,3,3759,2,1,0,0.3872549831867218
2,3,3,3760,2,2,1,0.5278021693229675
2,3,3,3761,2,2,1,0.600003719329834
2,3,3,3762,2,2,1,0.5880943536758423
2,3,3,3763,2,2,1,0.7751014828681946
2,3,3,3764,2,2,1,0.49128466844558716
2,3,3,3765,2,2,1,0.5949824452400208
2,3,3,3766,2,2,1,0.7192015647888184
2,3,4,3767,2,1,0,0.28338849544525146
2,3,4,3768,2,4,0,0.5234115719795227
2,3,4,3769,2,2,1,0.7787263989448547
2,3,4,3770,2,2,1,0.8621564507484436
2,3,4,3771,2,4,0,0.38983994722366333
2,3,4,3772,2,2,1,0.239488422870636
2,3,4,3773,2,1,0,0.2604236602783203
2,3,4,3774,2,2,1,0.4871245324611664
2,3,4,3775,2,1,0,0.3937497138977051
2,3,4,3776,2,1,0,0.20091606676578522
2,3,4,3777,2,1,0,0.25855615735054016
2,3,4,3778,2,1,0,0.35698702931404114
2,3,5,3779,2,4,0,0.7221114039421082
2,3,5,3780,2,2,1,0.8054834008216858
2,3,5,3781,2,2,1,0.7605152726173401
2,3,5,3782,2,2,1,0.6375767588615417
2,3,5,3783,2,2,1,0.7154158353805542
2,3,5,3784,2,2,1,0.4800334870815277
2,3,5,3785,2,1,0,0.3277865946292877
2,3,5,3786,2,2,1,0.27709725499153137
2,3,5,3787,2,2,1,0.22597382962703705
2,3,5,3788,2,1,0,0.3042351007461548
2,3,5,3789,2,1,0,0.19877830147743225
2,3,5,3790,2,8,0,0.2676008641719818
2,3,6,3791,2,1,0,0.3026668429374695
2,3,6,3792,2,2,1,0.8338190913200378
2,3,6,3793,2,2,1,0.8152214288711548
2,3,6,3794,2,2,1,0.6197865605354309
2,3,6,3795,2,2,1,0.8625052571296692
2,3,6,3796,2,7,0,0.39175671339035034
2,3,6,3797,2,2,1,0.7035890221595764
2,3,6,3798,2,2,1,0.8456215262413025
2,3,6,3799,2,2,1,0.6821309924125671
2,3,6,3800,2,1,0,0.3925943672657013
2,4,1,3801,3,1,0,0.3954756557941437
2,4,1,3802,3,0,0,0.4162070155143738
2,4,1,3803,3,0,0,0.5153775215148926
2,4,1,3804,3,0,0,0.5225684642791748
2,4,1,3805,3,0,0,0.35196131467819214
2,4,1,3806,3,9,0,0.21787691116333008
2,4,1,3807,3,3,1,0.44782429933547974
2,4,1,3808,3,8,0,0.6434877514839172
2,4,1,3809,3,8,0,0.5646162629127502
2,4,1,3810,3,8,0,0.6919890642166138
2,4,1,3811,3,8,0,0.404592365026474
2,4,1,3812,3,3,1,0.5155907869338989
2,4,1,3813,3,3,1,0.42740336060523987
2,4,1,3814,3,3,1,0.42945337295532227
2,4,1,3815,3,3,1,0.48321568965911865
2,4,1,3816,3,3,1,0.5876092910766602
2,4,1,3817,3,3,1,0.431108295917511
2,4,1,3818,3,2,0,0.21868270635604858
2,4,1,3819,3,2,0,0.2456895262002945
2,4,1,3820,3,7,0,0.17441824078559875
2,4,2,3821,3,4,0,0.38087689876556396
2,4,2,3822,3,4,0,0.45676007866859436
2,4,2,3823,3,3,1,0.6057918667793274
2,4,2,3824,3,3,1,0.6036588549613953
2,4,2,3825,3,3,1,0.3120977282524109
2,4,2,3826,3,3,1,0.23170320689678192
2,4,3,3827,3,0,0,0.28501054644584656
2,4,3,3828,3,0,0,0.24044324457645416
2,4,3,3829,3,1,0,0.26285237073898315
2,4,3,3830,3,4,0,0.49559566378593445
2,4,3,3831,3,4,0,0.3162938058376312
2,4,3,3832,3,3,1,0.8629565238952637
2,4,3,3833,3,3,1,0.7019049525260925
2,4,3,3834,3,0,0,0.207778662443161
2,4,3,3835,3,9,0,0.30186235904693604
2,4,3,3836,3,0,0,0.34720557928085327
2,4,4,3837,3,0,0,0.13907891511917114
2,4,4,3838,3,7,0,0.26910924911499023
2,4,4,3839,3,3,1,0.40012794733047485
2,4,4,3840,3,3,1,0.7706617712974548
2,4,4,3841,3,3,1,0.456030935049057
2,4,4,3842,3,3,1,0.7565686702728271
2,4,4,3843,3,3,1,0.8908994197845459
2,4,4,3844,3,3,1,0.813076376914978
2,4,4,3845,3,3,1,0.5141779184341431
2,4,4,3846,3,3,1,0.4326302111148834
2,4,4,3847,3,0,0,0.31241574883461
2,4,5,3848,3,0,0,0.23433353006839752
2,4,5,3849,3,4,0,0.5402148962020874
2,4,5,3850,3,3,1,0.17806769907474518
2,4,5,3851,3,3,1,0.41706177592277527
2,4,5,3852,3,3,1,0.5585106611251831
2,4,5,3853,3,3,1,0.7935282588005066
2,4,5,3854,3,3,1,0.6628682017326355
2,4,5,3855,3,3,1,0.7113022804260254
2,4,5,3856,3,3,1,0.831871747970581
2,4,5,3857,3,3,1,0.7212534546852112
2,4,5,3858,3,3,1,0.7540391087532043
2,4,5,3859,3,3,1,0.6700322031974792
2,4,5,3860,3,3,1,0.46421077847480774
2,4,5,3861,3,0,0,0.2098153829574585
2,4,5,3862,3,0,0,0.2545974552631378
2,4,5,3863,3,0,0,0.26780077815055847
2,4,5,3864,3,0,0,0.13667790591716766
2,4,5,3865,3,0,0,0.13528528809547424
2,4,6,3866,3,4,0,0.6676479578018188
2,4,6,3867,3,4,0,0.5208609104156494
2,4,6,3868,3,8,0,0.3248046040534973
2,4,6,3869,3,3,1,0.4257623255252838
2,4,6,3870,3,3,1,0.6391395926475525
2,4,6,3871,3,3,1,0.7729953527450562
2,4,6,3872,3,3,1,0.5881354212760925
2,4,6,3873,3,3,1,0.6145228147506714
2,5,1,3874,4,4,1,0.4300697147846222
2,5,1,3875,4,4,1,0.37760552763938904
2,5,1,3876,4,4,1,0.2754896581172943
2,5,1,3877,4,4,1,0.3730231523513794
2,5,1,3878,4,9,0,0.22208163142204285
2,5,1,3879,4,9,0,0.2697748839855194
2,5,1,3880,4,9,0,0.27880364656448364
2,5,1,3881,4,9,0,0.18972398340702057
2,5,2,3882,4,4,1,0.3125026524066925
2,5,2,3883,4,4,1,0.734049379825592
2,5,2,3884,4,4,1,0.7530515789985657
2,5,2,3885,4,4,1,0.5849292874336243
2,5,2,3886,4,4,1,0.6353437900543213
2,5,2,3887,4,4,1,0.47542065382003784
2,5,2,3888,4,7,0,0.32970038056373596
2,5,2,3889,4,4,1,0.46873995661735535
2,5,2,3890,4,4,1,0.2834397256374359
2,5,2,3891,4,4,1,0.1979081630706787
2,5,2,3892,4,2,0,0.2657387852668762
2,5,3,3893,4,6,0,0.15404535830020905
2,5,3,3894,4,2,0,0.21419890224933624
2,5,3,3895,4,4,1,0.1759273111820221
2,5,3,3896,4,3,0,0.5061190724372864
2,5,3,3897,4,3,0,0.44721922278404236
2,5,3,3898,4,3,0,0.3370828628540039
2,5,3,3899,4,4,1,0.3564054071903229
2,5,3,3900,4,4,1,0.7441709041595459
2,5,3,3901,4,4,1,0.6271231770515442
2,5,3,3902,4,4,1,0.35945868492126465
2,5,3,3903,4,2,0,0.162563294172287
2,5,4,3904,4,1,0,0.17551107704639435
2,5,4,3905,4,6,0,0.13879485428333282
2,5,4,3906,4,2,0,0.16478711366653442
2,5,4,3907,4,4,1,0.7521436810493469
2,5,4,3908,4,4,1,0.5365873575210571
2,5,4,3909,4,9,0,0.24182498455047607
2,5,4,3910,4,6,0,0.3854106068611145
2,5,4,3911,4,6,0,0.15085679292678833
2,5,5,3912,4,4,1,0.5140296220779419
2,5,5,3913,4,4,1,0.8938041925430298
2,5,5,3914,4,3,0,0.38844823837280273
2,5,5,3915,4,4,1,0.5286870002746582
2,5,5,3916,4,7,0,0.33942633867263794
2,5,5,3917,4,4,1,0.3412047326564789
2,5,5,3918,4,4,1,0.3658803105354309
2,5,5,3919,4,6,0,0.3413963317871094
2,5,6,3920,4,4,1,0.5502159595489502
2,5,6,3921,4,4,1,0.31379079818725586
2,5,6,3922,4,4,1,0.21354706585407257
2,5,6,3923,4,6,0,0.4194188714027405
2,6,1,3924,5,0,0,0.6355887651443481
2,6,1,3925,5,0,0,0.568381667137146
2,6,1,3926,5,7,0,0.4029107093811035
2,6,1,3927,5,0,0,0.22846375405788422
2,6,1,3928,5,7,0,0.24143138527870178
2,6,1,3929,5,5,1,0.24831508100032806
2,6,1,3930,5,9,0,0.27348610758781433
2,6,1,3931,5,9,0,0.2187807708978653
2,6,1,3932,5,7,0,0.41401705145835876
2,6,1,3933,5,7,0,0.6073316931724548
2,6,1,3934,5,7,0,0.3163672089576721
2,6,1,3935,5,5,1,0.3707103133201599
2,6,1,3936,5,9,0,0.5181878805160522
2,6,1,3937,5,9,0,0.27609601616859436
2,6,1,3938,5,2,0,0.42231422662734985
2,6,1,3939,5,5,1,0.40690869092941284
2,6,1,3940,5,8,0,0.36774542927742004
2,6,1,3941,5,9,0,0.5296132564544678
2,6,1,3942,5,9,0,0.2992950975894928
2,6,2,3943,5,0,0,0.4858677089214325
2,6,2,3944,5,7,0,0.3085855543613434
2,6,2,3945,5,7,0,0.3896627128124237
2,6,2,3946,5,1,0,0.19969454407691956
2,6,2,3947,5,9,0,0.41013428568840027
2,6,2,3948,5,5,1,0.6991735696792603
2,6,2,3949,5,5,1,0.34732362627983093
2,6,2,3950,5,2,0,0.31593579053878784
2,6,2,3951,5,9,0,0.31738588213920593
2,6,2,3952,5,9,0,0.2504323422908783
2,6,3,3953,5,0,0,0.35610076785087585
2,6,3,3954,5,7,0,0.1915237456560135
2,6,3,3955,5,8,0,0.335906982421875
2,6,3,3956,5,5,1,0.41087570786476135
2,6,3,3957,5,5,1,0.40289801359176636
2,6,3,3958,5,5,1,0.4824158251285553
2,6,3,3959,5,9,0,0.17074841260910034
2,6,3,3960,5,9,0,0.20915520191192627
2,6,4,3961,5,0,0,0.5025544762611389
2,6,4,3962,5,0,0,0.4108951687812805
